time,economy,value
YR2013,LBR,1998675365.66
YR2013,LBY,702000000.0
YR2013,LCA,83515042.2222222
YR2013,LIE,1154916692.2121
YR2013,LKA,932551317.582881
YR2013,LSO,50429031.3406278
YR2013,LTU,768657971.982424
YR2013,LUX,16007703034.7301
YR2013,LVA,989283879.359479
YR2013,MAC,3774560563.63993
YR2013,MAF,
YR2013,MAR,3360909924.36421
YR2013,MCO,
YR2013,MDA,241880000.0
YR2013,MDG,565848886.014277
YR2013,MDV,360816336.210787
YR2013,MEX,50791028233.0
YR2013,MHL,32548149.3245913
YR2013,MKD,402458309.805886
YR2013,MLI,307853389.344622
YR2013,MLT,510057778.082737
YR2013,MMR,2254603965.49345
YR2013,MNE,446456998.007453
YR2013,MNG,2059702972.91978
YR2013,MNP,
YR2013,MOZ,6697422432.4601
YR2013,MRT,1126004759.602
YR2013,MUS,293369157.0764
YR2013,MWI,451362406.595843
YR2013,MYS,11296279513.9209
YR2013,NAM,777073646.376717
YR2013,NCL,2166812151.02825
YR2013,NER,719338470.495154
YR2013,NGA,5562857987.46966
YR2013,NIC,965100000.0
YR2013,NLD,328677379048.207
YR2013,NOR,-1368607170.8397
YR2013,NPL,74179632.6147952
YR2013,NRU,0.0
YR2013,NZL,-69519935.4200308
YR2013,OMN,1612430962.28869
YR2013,PAK,1333000000.0
YR2013,PAN,3799000000.0
YR2013,PER,9826002544.00792
YR2013,PHL,3737371739.84519
YR2013,PLW,18041109.837
YR2013,PNG,26804026.0357082
YR2013,POL,795000000.0
YR2013,PRI,
YR2013,PRK,119008000.0
YR2013,PRT,15745220666.1578
YR2013,PRY,312567000.0
YR2013,PSE,189560177.039613
YR2013,PYF,99207173.3507257
YR2013,QAT,-840384615.384615
YR2013,ROU,3854819397.63757
YR2013,RUS,69218890000.0
YR2013,RWA,233763793.607834
YR2013,SAU,8864693333.33333
YR2013,SDN,1687884178.79722
YR2013,SEN,311366768.819424
YR2013,SGP,64389514904.4993
YR2013,SLB,53434351.3773387
YR2013,SLE,429664580.136068
YR2013,SLV,245179098.280128
YR2013,SMR,
YR2013,SOM,258000000.0
YR2013,SRB,2059297316.50401
YR2013,SSD,-793000000.0
YR2013,STP,12162344.8222509
YR2013,SUR,186765030.570088
YR2013,SVK,1003901609.24332
YR2013,SVN,104022716.628641
YR2013,SWE,1316837632.12475
YR2013,SWZ,81790158.3971155
YR2013,SXM,47357541.8994413
YR2013,SYC,57289065.6229991
YR2013,SYR,
YR2013,TCA,
YR2013,TCD,520200751.3399
YR2013,TGO,183599248.958183
YR2013,THA,15935960664.8073
YR2013,TJK,283140730.0
YR2013,TKM,2861420712.0
YR2013,TLS,55857105.62
YR2013,TON,6269513.29007397
YR2013,TTO,-1129966025.63165
YR2013,TUN,1058622582.18395
YR2013,TUR,13563000000.0
YR2013,TUV,337000.0
YR2013,TZA,2087261309.71598
YR2013,UGA,1096000000.0
YR2013,UKR,4509000000.0
YR2013,URY,986930050.603523
YR2013,USA,288131000000.0
YR2013,UZB,691576225.994763
YR2013,VCT,126735012.962963
YR2013,VEN,2145000000.0
YR2013,VGB,113423720000.0
YR2013,VIR,
YR2013,VNM,8900000000.0
YR2013,VUT,59379212.8028741
YR2013,WSM,13791695.1653077
YR2013,XKX,371492237.25682
YR2013,YEM,-133570895.625639
YR2013,ZAF,8232518815.62083
YR2013,ZMB,2099800000.0
YR2013,ZWE,373050000.0
YR2014,ABW,250618094.972067
YR2014,AFG,42975262.5
YR2014,AGO,3657514667.49327
YR2014,ALB,1149927985.77737
YR2014,AND,
YR2014,ARE,11071537020.0
YR2014,ARG,5065335541.96486
YR2014,ARM,406578406.693112
YR2014,ASM,
YR2014,ATG,46263101.049287
YR2014,AUS,63195482811.6136
YR2014,AUT,1712175273.93122
YR2014,AZE,4430466000.0
YR2014,BDI,81747197.2345183
YR2014,BEL,-15205871357.9654
YR2014,BEN,405737328.599437
YR2014,BFA,357296974.294135
YR2014,BGD,2539190939.6837
YR2014,BGR,1093600000.0
YR2014,BHR,1518617021.2766
YR2014,BHS,251277428.82
YR2014,BIH,544866345.45742
YR2014,BLR,1862000000.0
YR2014,BLZ,141097030.34391
YR2014,BMU,-3425440.52413015
YR2014,BOL,656566350.80003
YR2014,BRA,87713983217.24
YR2014,BRB,753687476.11428
YR2014,BRN,567889727.2383
YR2014,BTN,23534931.751976
YR2014,BWA,515184471.01724
YR2014,CAF,3475007.991
YR2014,CAN,64174605785.6347
YR2014,CHE,21003091521.7734
YR2014,CHI,
YR2014,CHL,23558041868.3533
YR2014,CHN,268097181064.335
YR2014,CIV,439356961.150901
YR2014,CMR,725854540.914877
YR2014,COD,1499572152.49797
YR2014,COG,2887256932.11379
YR2014,COL,16168701714.7497
YR2014,COM,4684558.67518389
YR2014,CPV,180589795.413074
YR2014,CRI,3242149796.9724
YR2014,CUB,
YR2014,CUW,69296089.3854749
YR2014,CYM,49833203000.0
YR2014,CYP,51738978689.3287
YR2014,CZE,8088661929.8803
YR2014,DEU,19488312315.4146
YR2014,DJI,152998382.294329
YR2014,DMA,14324196.1365035
YR2014,DNK,6577348986.65252
YR2014,DOM,2385300000.0
YR2014,DZA,1502206170.55838
YR2014,ECU,772389946.091118
YR2014,EGY,4612200000.0
YR2014,ERI,46511000.0
YR2014,ESP,32943256862.6094
YR2014,EST,1781648554.48117
YR2014,ETH,1855052153.64106
YR2014,FIN,17249501282.325
YR2014,FJI,377869372.267012
YR2014,FRA,5804878132.66663
YR2014,FRO,
YR2014,FSM,20209300.0
YR2014,GAB,1263109047.12989
YR2014,GBR,58890445252.714
YR2014,GEO,1836879042.83
YR2014,GHA,3363389444.44444
YR2014,GIB,
YR2014,GIN,-73758603.6635933
YR2014,GMB,23014092.0424561
YR2014,GNB,28852727.6882278
YR2014,GNQ,167875182.5769
YR2014,GRC,2697339246.05446
YR2014,GRD,103996038.709259
YR2014,GRL,
YR2014,GTM,1407555280.0
YR2014,GUM,
YR2014,GUY,237750048.55
YR2014,HKG,129847455921.475
YR2014,HND,1704790710.03868
YR2014,HRV,3184022339.46982
YR2014,HTI,99000000.0
YR2014,HUN,13060104658.7999
YR2014,IDN,25120732059.5134
YR2014,IMN,
YR2014,IND,34576643694.1383
YR2014,IRL,97382259038.5318
YR2014,IRN,2105494000.0
YR2014,IRQ,-10176400000.0
YR2014,ISL,766775539.042214
YR2014,ISR,6048900000.0
YR2014,ITA,17032744039.0435
YR2014,JAM,582148741.614112
YR2014,JOR,2178450704.22535
YR2014,JPN,19752249424.0871
YR2014,KAZ,7308112644.25121
YR2014,KEN,820934459.324974
YR2014,KGZ,343010700.0
YR2014,KHM,1853471158.09921
YR2014,KIR,2632144.43660902
YR2014,KNA,156658594.131776
YR2014,KOR,9273600000.0
YR2014,KWT,485806657.755081
YR2014,LAO,867646121.708671
YR2014,LBN,2862509426.6
YR2014,LBR,501870828.620424
YR2014,LBY,0.0
YR2014,LCA,62932767.2454489
YR2014,LIE,9340073894.6221
YR2014,LKA,893628980.287065
YR2014,LSO,94459059.3645602
YR2014,LTU,357323216.168936
YR2014,LUX,18892564398.9213
YR2014,LVA,1045107101.19761
YR2014,MAC,2424230566.70926
YR2014,MAF,
YR2014,MAR,3525384612.43801
YR2014,MCO,
YR2014,MDA,345130000.0
YR2014,MDG,372872463.262776
YR2014,MDV,333375218.034334
YR2014,MEX,28620063718.0
YR2014,MHL,9047685.07797494
YR2014,MKD,60879915.45137
YR2014,MLI,144023010.605531
YR2014,MLT,155878728.130941
YR2014,MMR,2175015283.77713
YR2014,MNE,496993506.510356
YR2014,MNG,337768268.083172
YR2014,MNP,
YR2014,MOZ,4998799334.35621
YR2014,MRT,502589833.81816
YR2014,MUS,455562151.7869
YR2014,MWI,598086538.121966
YR2014,MYS,10619431582.9781
YR2014,NAM,445582247.859427
YR2014,NCL,1757035866.71921
YR2014,NER,822967023.299916
YR2014,NGA,4693828631.89583
YR2014,NIC,1076800000.0
YR2014,NLD,117627297064.436
YR2014,NOR,3242240088.15462
YR2014,NPL,30402676.784735
YR2014,NRU,0.0
YR2014,NZL,3251563602.3094
YR2014,OMN,1286345903.77113
YR2014,PAK,1887000000.0
YR2014,PAN,4984400000.0
YR2014,PER,3929942910.15745
YR2014,PHL,5739574024.13183
YR2014,PLW,39860115.385
YR2014,PNG,29436963.9060112
YR2014,POL,19776000000.0
YR2014,PRI,
YR2014,PRK,102412000.0
YR2014,PRT,12045808665.4721
YR2014,PRY,549690000.0
YR2014,PSE,159711665.338643
YR2014,PYF,61928773.3065056
YR2014,QAT,1040384615.38461
YR2014,ROU,3869197075.10542
YR2014,RUS,22031340000.0
YR2014,RWA,313997162.787606
YR2014,SAU,8011786666.66667
YR2014,SDN,1251280889.37784
YR2014,SEN,403098056.387863
YR2014,SGP,68698472830.5907
YR2014,SLB,21022029.9741671
YR2014,SLE,375089628.512418
YR2014,SLV,506295970.34993
YR2014,SMR,
YR2014,SOM,261000000.0
YR2014,SRB,1999539187.45685
YR2014,SSD,1035825.73
YR2014,STP,26489982.1283667
YR2014,SUR,-59673138.0841934
YR2014,SVK,-362908482.682065
YR2014,SVN,1019380613.49717
YR2014,SWE,-8624292983.55841
YR2014,SWZ,25782635.1713071
YR2014,SXM,47709497.2067039
YR2014,SYC,108355443.10197
YR2014,SYR,
YR2014,TCA,-69533000.0
YR2014,TCD,-675545915.4299
YR2014,TGO,54020342.354686
YR2014,THA,4975455660.4459
YR2014,TJK,326593810.0
YR2014,TKM,3830131000.0
YR2014,TLS,33905491.522696
YR2014,TON,13241447.4869655
YR2014,TTO,661413505.43737
YR2014,TUN,1024754443.57724
YR2014,TUR,13337000000.0
YR2014,TUV,300000.0
YR2014,TZA,1416088064.811
YR2014,UGA,1058564540.34685
YR2014,UKR,847000000.0
YR2014,URY,4085227626.74537
YR2014,USA,251856000000.0
YR2014,UZB,808675996.570486
YR2014,VCT,123087058.661844
YR2014,VEN,1135000000.0
YR2014,VGB,55755698000.0
YR2014,VIR,
YR2014,VNM,9200000000.0
YR2014,VUT,13266163.5152466
YR2014,WSM,22849692.3024683
YR2014,XKX,199888379.069603
YR2014,YEM,-233104668.580815
YR2014,ZAF,5791659020.09998
YR2014,ZMB,1507800000.0
YR2014,ZWE,472800000.0
YR2015,ABW,-28775856.424581
YR2015,AFG,169146608.0
YR2015,AGO,10028215162.6394
YR2015,ALB,989578334.828609
YR2015,AND,
YR2015,ARE,8550901846.5
YR2015,ARG,11758994011.286
YR2015,ARM,184127986.314895
YR2015,ASM,
YR2015,ATG,114024660.121814
YR2015,AUS,46892808567.8516
YR2015,AUT,-7975773543.9206
YR2015,AZE,4047630000.0
YR2015,BDI,49622865.7705811
YR2015,BEL,-19514245854.7289
YR2015,BEN,149755663.330268
YR2015,BFA,231901703.683869
YR2015,BGD,2831152765.15515
YR2015,BGR,2221390000.0
YR2015,BHR,64893617.0212766
YR2015,BHS,76075924.75
YR2015,BIH,383089615.729344
YR2015,BLR,1652300000.0
YR2015,BLZ,59119223.8981488
YR2015,BMU,-143094386.12
YR2015,BOL,554643532.297183
YR2015,BRA,64738153494.44
YR2015,BRB,688525943.309105
YR2015,BRN,171289167.823995
YR2015,BTN,6450953.8497443
YR2015,BWA,378554181.530079
YR2015,CAF,3000000.0
YR2015,CAN,59986208237.0735
YR2015,CHE,118752400108.647
YR2015,CHI,
YR2015,CHL,20879139388.8964
YR2015,CHN,242489331627.399
YR2015,CIV,494408755.776341
YR2015,CMR,694336734.87982
YR2015,COD,1165720010.30767
YR2015,COG,4278118364.98033
YR2015,COL,11723936973.8005
YR2015,COM,4936699.51044482
YR2015,CPV,96071472.8368678
YR2015,CRI,2955521680.83967
YR2015,CUB,
YR2015,CUW,146435754.189944
YR2015,CYM,80257843415.3403
YR2015,CYP,28960532080.4594
YR2015,CZE,1699914616.60242
YR2015,DEU,62422464518.9402
YR2015,DJI,143849876.209768
YR2015,DMA,11051185.7333333
YR2015,DNK,1850770714.86075
YR2015,DOM,2227300000.0
YR2015,DZA,-537792920.921856
YR2015,ECU,1322701337.30748
YR2015,EGY,6925200000.0
YR2015,ERI,49323000.0
YR2015,ESP,23037070821.4534
YR2015,EST,-715465129.889752
YR2015,ETH,2626517918.313
YR2015,FIN,16849216580.0284
YR2015,FJI,205373209.116505
YR2015,FRA,42825414105.9412
YR2015,FRO,
YR2015,FSM,
YR2015,GAB,41707702.3264655
YR2015,GBR,45333483122.0899
YR2015,GEO,1735285391.9
YR2015,GHA,3192320530.7897
YR2015,GIB,
YR2015,GIN,53272458.4212994
YR2015,GMB,-1692732.88803125
YR2015,GNB,18575499.4478127
YR2015,GNQ,233325072.8367
YR2015,GRC,1268938505.86333
YR2015,GRD,153325880.36738
YR2015,GRL,
YR2015,GTM,1203355080.0
YR2015,GUM,
YR2015,GUY,137700000.0
YR2015,HKG,181047431127.246
YR2015,HND,1316679827.33597
YR2015,HRV,52276286.8024189
YR2015,HTI,105680000.0
YR2015,HUN,-5266437314.96472
YR2015,IDN,19779127976.9576
YR2015,IMN,
YR2015,IND,44009492129.5319
YR2015,IRL,237060224928.859
YR2015,IRN,2050000000.0
YR2015,IRQ,-7574200000.0
YR2015,ISL,1145767444.82301
YR2015,ISR,11336200000.0
YR2015,ITA,13303439230.2375
YR2015,JAM,924977863.710038
YR2015,JOR,1600281690.14085
YR2015,JPN,5252218412.39172
YR2015,KAZ,6577824049.679
YR2015,KEN,619719962.285828
YR2015,KGZ,1144054000.0
YR2015,KHM,1822804151.25712
YR2015,KIR,-819824.352875235
YR2015,KNA,128828086.281881
YR2015,KOR,4104100000.0
YR2015,KWT,284647623.805362
YR2015,LAO,1077759914.58895
YR2015,LBN,2159289951.7
YR2015,LBR,232679832.473779
YR2015,LBY,0.0
YR2015,LCA,153713119.440862
YR2015,LIE,80400430107.7698
YR2015,LKA,679655644.244789
YR2015,LSO,206514459.900398
YR2015,LTU,1036954105.59479
YR2015,LUX,12499722622.8781
YR2015,LVA,812843819.517903
YR2015,MAC,485822304.39652
YR2015,MAF,
YR2015,MAR,3252913902.35666
YR2015,MCO,
YR2015,MDA,225565000.0
YR2015,MDG,328059305.56932
YR2015,MDV,297975993.392527
YR2015,MEX,35737524436.0
YR2015,MHL,-5393638.49927042
YR2015,MKD,296604200.381223
YR2015,MLI,275414752.965424
YR2015,MLT,3640705146.70846
YR2015,MMR,4083839111.71186
YR2015,MNE,699855695.331555
YR2015,MNG,94319767.4741563
YR2015,MNP,
YR2015,MOZ,3868353884.95
YR2015,MRT,501726765.733819
YR2015,MUS,216455188.3064
YR2015,MWI,287746689.246669
YR2015,MYS,9857162111.82329
YR2015,NAM,838879062.71593
YR2015,NCL,1203895440.08717
YR2015,NER,529476871.090612
YR2015,NGA,3064168904.45333
YR2015,NIC,967000000.0
YR2015,NLD,322579599791.773
YR2015,NOR,7274086872.47209
YR2015,NPL,51895699.9282915
YR2015,NRU,0.0
YR2015,NZL,-73372796.4211781
YR2015,OMN,-2172431729.51886
YR2015,PAK,1673000000.0
YR2015,PAN,5119300000.0
YR2015,PER,8313966794.51777
YR2015,PHL,5639155961.87389
YR2015,PLW,34583158.147185
YR2015,PNG,213710099.392465
YR2015,POL,15065000000.0
YR2015,PRI,
YR2015,PRK,79435000.0
YR2015,PRT,1270014232.93158
YR2015,PRY,480469114.4
YR2015,PSE,104937726.65803
YR2015,PYF,26007149.1590192
YR2015,QAT,1070879120.87912
YR2015,ROU,4317731472.30633
YR2015,RUS,6852970000.0
YR2015,RWA,162083820.997161
YR2015,SAU,8141026666.66667
YR2015,SDN,1728373403.43067
YR2015,SEN,409166125.81491
YR2015,SGP,69774553124.9432
YR2015,SLB,32222728.5635439
YR2015,SLE,252435829.433901
YR2015,SLV,494541718.092298
YR2015,SMR,
YR2015,SOM,303000000.0
YR2015,SRB,2343139735.74773
YR2015,SSD,150000.0
YR2015,STP,27924059.1401315
YR2015,SUR,183665852.69756
YR2015,SVK,1520387925.93414
YR2015,SVN,1730147099.28223
YR2015,SWE,10254328595.4115
YR2015,SWZ,31498094.370293
YR2015,SXM,27770949.7206704
YR2015,SYC,105893597.203315
YR2015,SYR,
YR2015,TCA,-69888000.0
YR2015,TCD,559642022.5287
YR2015,TGO,257860036.464441
YR2015,THA,8927579182.16217
YR2015,TJK,454012320.0
YR2015,TKM,3042968000.0
YR2015,TLS,42995500.0
YR2015,TON,6349155.27990994
YR2015,TTO,176829744.888446
YR2015,TUN,970521888.740203
YR2015,TUR,19263000000.0
YR2015,TUV,300000.0
YR2015,TZA,1506024896.011
YR2015,UGA,737652140.151428
YR2015,UKR,-369000000.0
YR2015,URY,2673041339.41286
YR2015,USA,511434000000.0
YR2015,UZB,1041199291.09393
YR2015,VCT,119385964.261111
YR2015,VEN,2956000000.0
YR2015,VGB,25502445195.6437
YR2015,VIR,
YR2015,VNM,11800000000.0
YR2015,VUT,31021245.7737035
YR2015,WSM,26867532.3239141
YR2015,XKX,343350610.602171
YR2015,YEM,-15444808.3545508
YR2015,ZAF,1521139945.30532
YR2015,ZMB,1582666666.66667
YR2015,ZWE,399200000.0
YR2016,ABW,27551267.6251579
YR2016,AFG,93591315.3
YR2016,AGO,-179517618.92
YR2016,ALB,1044389554.85795
YR2016,AND,
YR2016,ARE,9604772999.9
YR2016,ARG,3260164341.77393
YR2016,ARM,333733314.104601
YR2016,ASM,
YR2016,ATG,97431976.4735789
YR2016,AUS,42969505135.1666
YR2016,AUT,-28939340169.0264
YR2016,AZE,4499666000.0
YR2016,BDI,55420.3566564864
YR2016,BEL,57538351507.0707
YR2016,BEN,131790853.840786
YR2016,BFA,390622353.410172
YR2016,BGD,2332724780.71108
YR2016,BGR,1488430000.0
YR2016,BHR,243351063.829787
YR2016,BHS,390400036.41
YR2016,BIH,313198153.358835
YR2016,BLR,1246900000.0
YR2016,BLZ,32733410.9928006
YR2016,BMU,-73213793.633562
YR2016,BOL,335365530.426077
YR2016,BRA,74294627801.19
YR2016,BRB,557688983.739785
YR2016,BRN,-150550827.310313
YR2016,BTN,11884162.3485119
YR2016,BWA,142522598.297582
YR2016,CAF,7256090.4839
YR2016,CAN,34201872160.6085
YR2016,CHE,167027624500.277
YR2016,CHI,
YR2016,CHL,12328624278.076
YR2016,CHN,174749584584.051
YR2016,CIV,577871524.156215
YR2016,CMR,663893595.165465
YR2016,COD,932374669.380907
YR2016,COG,50574345.3391363
YR2016,COL,13847802735.2733
YR2016,COM,3569823.72997207
YR2016,CPV,126312006.101645
YR2016,CRI,2620435490.61534
YR2016,CUB,
YR2016,CUW,133083798.882682
YR2016,CYM,2684234739.26842
YR2016,CYP,8508203489.4199
YR2016,CZE,10850612308.2062
YR2016,DEU,64707795193.3638
YR2016,DJI,159998874.634256
YR2016,DMA,41156158.6405556
YR2016,DNK,7804020827.15213
YR2016,DOM,2516100000.0
YR2016,DZA,1638263953.77737
YR2016,ECU,755954868.122241
YR2016,EGY,8106800000.0
YR2016,ERI,52305000.0
YR2016,ESP,44253339407.6723
YR2016,EST,925762256.709316
YR2016,ETH,4142937496.46329
YR2016,FIN,5124075140.91578
YR2016,FJI,391619655.400882
YR2016,FRA,32803666728.5947
YR2016,FRO,
YR2016,FSM,
YR2016,GAB,1243660159.686
YR2016,GBR,324813224213.021
YR2016,GEO,1658403920.09
YR2016,GHA,3485333369.27964
YR2016,GIB,
YR2016,GIN,1618447260.26485
YR2016,GMB,-1132320.07009154
YR2016,GNB,14221700.0
YR2016,GNQ,53998812.9036
YR2016,GRC,2698544612.16074
YR2016,GRD,113533411.232282
YR2016,GRL,
YR2016,GTM,845786560.0
YR2016,GUM,
YR2016,GUY,162654036.352959
YR2016,HKG,133259182324.997
YR2016,HND,1147030449.99683
YR2016,HRV,418512745.53143
YR2016,HTI,104900000.0
YR2016,HUN,69681210262.328
YR2016,IDN,4541713739.23769
YR2016,IMN,
YR2016,IND,44458571545.798
YR2016,IRL,102915688042.278
YR2016,IRN,3372000000.0
YR2016,IRQ,-6255900000.0
YR2016,ISL,-1066286957.46864
YR2016,ISR,11988000000.0
YR2016,ITA,25656663794.792
YR2016,JAM,927976718.982491
YR2016,JOR,1552957746.47887
YR2016,JPN,40954181468.5533
YR2016,KAZ,17220962547.9215
YR2016,KEN,678803416.953924
YR2016,KGZ,619220700.0
YR2016,KHM,2475915853.65763
YR2016,KIR,1806963.91645454
YR2016,KNA,116606356.625261
YR2016,KOR,12104300000.0
YR2016,KWT,292026510.202096
YR2016,LAO,935296172.783645
YR2016,LBN,2568485071.1
YR2016,LBR,311699760.322875
YR2016,LBY,0.0
YR2016,LCA,143682737.585234
YR2016,LIE,60669833862.7331
YR2016,LKA,897049375.883533
YR2016,LSO,159186980.401288
YR2016,LTU,1177533775.88119
YR2016,LUX,31899891523.3225
YR2016,LVA,335420977.516684
YR2016,MAC,1872651764.17938
YR2016,MAF,
YR2016,MAR,2153363904.93515
YR2016,MCO,
YR2016,MDA,88390000.0
YR2016,MDG,540842779.829334
YR2016,MDV,456639057.30469
YR2016,MEX,38779861205.0
YR2016,MHL,-3055847.4488757
YR2016,MKD,549371101.55116
YR2016,MLI,356234602.718246
YR2016,MLT,2776034107.56002
YR2016,MMR,3278096409.87385
YR2016,MNE,226702405.904995
YR2016,MNG,-4156404703.77687
YR2016,MNP,
YR2016,MOZ,3128149928.7
YR2016,MRT,271134844.997291
YR2016,MUS,378764432.2698
YR2016,MWI,115700000.0
YR2016,MYS,13470089920.807
YR2016,NAM,358727049.605925
YR2016,NCL,809821138.3806
YR2016,NER,301332480.592526
YR2016,NGA,3453258407.9848
YR2016,NIC,989100000.0
YR2016,NLD,238892744027.938
YR2016,NOR,-18668572814.4237
YR2016,NPL,105996375.590659
YR2016,NRU,0.0
YR2016,NZL,1875107670.99222
YR2016,OMN,2265279583.87516
YR2016,PAK,2576000000.0
YR2016,PAN,5248354450.21
YR2016,PER,6739051858.18016
YR2016,PHL,8279548274.88501
YR2016,PLW,35244866.819783
YR2016,PNG,19180492.9562101
YR2016,POL,18321000000.0
YR2016,PRI,
YR2016,PRK,89275000.0
YR2016,PRT,7354810293.04957
YR2016,PRY,492762511.32961
YR2016,PSE,296473530.843925
YR2016,PYF,61544514.3227108
YR2016,QAT,773901098.901099
YR2016,ROU,6252035766.42823
YR2016,RUS,32538900000.0
YR2016,RWA,279747327.598381
YR2016,SAU,7452533333.33333
YR2016,SDN,1063767535.33587
YR2016,SEN,472409799.846776
YR2016,SGP,67912016903.3252
YR2016,SLB,37343622.7695983
YR2016,SLE,138509469.264081
YR2016,SLV,479469380.713821
YR2016,SMR,
YR2016,SOM,330000000.0
YR2016,SRB,2355214636.94215
YR2016,SSD,-7850000.0
YR2016,STP,23331087.1205748
YR2016,SUR,231666845.653766
YR2016,SVK,4742874363.71757
YR2016,SVN,1446274234.68466
YR2016,SWE,15642287790.05
YR2016,SWZ,26852077.6519874
YR2016,SXM,41553072.6256983
YR2016,SYC,40854189.696835
YR2016,SYR,
YR2016,TCA,16590000.0
YR2016,TCD,244682120.9694
YR2016,TGO,-46308331.6178517
YR2016,THA,3486184390.30069
YR2016,TJK,241616267.20903
YR2016,TKM,2243160000.0
YR2016,TLS,5478700.0
YR2016,TON,5724624.57680544
YR2016,TTO,-23598182.380677
YR2016,TUN,622569482.161979
YR2016,TUR,13835000000.0
YR2016,TUV,300000.0
YR2016,TZA,864040000.0
YR2016,UGA,625704361.867068
YR2016,UKR,3967000000.0
YR2016,URY,-520220024.018621
YR2016,USA,474388000000.0
YR2016,UZB,1662586807.03259
YR2016,VCT,78809248.0010155
YR2016,VEN,1587000000.0
YR2016,VGB,57778231690.9178
YR2016,VIR,
YR2016,VNM,12600000000.0
YR2016,VUT,49027744.9320222
YR2016,WSM,2520673.51135781
YR2016,XKX,243787145.164531
YR2016,YEM,-561000000.0
YR2016,ZAF,2215307020.39541
YR2016,ZMB,662813935.420472
YR2016,ZWE,343013813.38
YR2017,ABW,162463551.517038
YR2017,AFG,51533896.765
YR2017,AGO,-7397295409.18991
YR2017,ALB,1022757857.07377
YR2017,AND,
YR2017,ARE,10354223000.0
YR2017,ARG,11516861462.2845
YR2017,ARM,250935110.239139
YR2017,ASM,
YR2017,ATG,156934594.922172
YR2017,AUS,47281951027.069
YR2017,AUT,13518864836.285
YR2017,AZE,2867487000.0
YR2017,BDI,316473.449369742
YR2017,BEL,-37288840312.4529
YR2017,BEN,200902719.348049
YR2017,BFA,2572690.32188177
YR2017,BGD,1810395803.56746
YR2017,BGR,2007290000.0
YR2017,BHR,518882978.723404
YR2017,BHS,304587573.117333
YR2017,BIH,509429047.915133
YR2017,BLR,1276300000.0
YR2017,BLZ,31831615.5013862
YR2017,BMU,-288109270.997092
YR2017,BOL,712474137.775022
YR2017,BRA,68885491315.23
YR2017,BRB,206157500.0
YR2017,BRN,467927550.316567
YR2017,BTN,-16553759.9525493
YR2017,BWA,260575129.351448
YR2017,CAF,6888751.4009
YR2017,CAN,25357801000.497
YR2017,CHE,142756382245.921
YR2017,CHI,
YR2017,CHL,6127820993.23861
YR2017,CHN,166083755721.649
YR2017,CIV,975014998.795493
YR2017,CMR,814458940.927625
YR2017,COD,1047979482.55526
YR2017,COG,4416953733.854
YR2017,COL,13836696227.15
YR2017,COM,3919473.02500831
YR2017,CPV,111711633.73814
YR2017,CRI,2868934829.44367
YR2017,CUB,
YR2017,CUW,172681564.24581
YR2017,CYM,2506466933.66629
YR2017,CYP,12249400600.2908
YR2017,CZE,11234740946.0941
YR2017,DEU,109505815446.82
YR2017,DJI,164933603.421112
YR2017,DMA,24103787.493769
YR2017,DNK,3607276299.51791
YR2017,DOM,3597900000.0
YR2017,DZA,1230243450.87889
YR2017,ECU,624469412.259198
YR2017,EGY,7408700000.0
YR2017,ERI,55468000.0
YR2017,ESP,31565354023.7858
YR2017,EST,1727022618.85104
YR2017,ETH,4017159564.65434
YR2017,FIN,17149122038.4331
YR2017,FJI,387602565.305446
YR2017,FRA,35868111746.0378
YR2017,FRO,
YR2017,FSM,
YR2017,GAB,1314029329.7202
YR2017,GBR,125358809934.121
YR2017,GEO,1918136481.4
YR2017,GHA,3254990000.0
YR2017,GIB,
YR2017,GIN,577590000.0
YR2017,GMB,5445631.48903737
YR2017,GNB,15691197.9520896
YR2017,GNQ,304827249.4895
YR2017,GRC,3439131879.75518
YR2017,GRD,138812161.45886
YR2017,GRL,
YR2017,GTM,998344470.0
YR2017,GUM,
YR2017,GUY,327343651.21783
YR2017,HKG,125716724339.795
YR2017,HND,949955941.517779
YR2017,HRV,476823315.600372
YR2017,HTI,374855000.0
YR2017,HUN,-12133055292.6452
YR2017,IDN,20510310832.4469
YR2017,IMN,
YR2017,IND,39966091358.7384
YR2017,IRL,58300808407.7812
YR2017,IRN,5019000000.0
YR2017,IRQ,-5032400000.0
YR2017,ISL,-6999892980.93709
YR2017,ISR,16892500000.0
YR2017,ITA,11138429977.1854
YR2017,JAM,888835228.478601
YR2017,JOR,2029718309.85915
YR2017,JPN,18802251208.1069
YR2017,KAZ,4712631470.52606
YR2017,KEN,1266137282.66311
YR2017,KGZ,-107212800.0
YR2017,KHM,2788084321.65816
YR2017,KIR,784797.254894666
YR2017,KNA,40222156.5937296
YR2017,KOR,17912900000.0
YR2017,KWT,113012065.007347
YR2017,LAO,1693080810.93877
YR2017,LBN,2522409653.4
YR2017,LBR,247842983.01405
YR2017,LBY,0.0
YR2017,LCA,37684236.0839759
YR2017,LIE,38999586460.5875
YR2017,LKA,1372723043.13402
YR2017,LSO,123091950.447623
YR2017,LTU,1383731106.4056
YR2017,LUX,-6815331955.1293
YR2017,LVA,1152510427.79156
YR2017,MAC,1446168250.58706
