time,economy,value
YR2015,LBR,1736052000.16075
YR2015,LBY,0.0
YR2015,LCA,44675362.778467
YR2015,LIE,
YR2015,LKA,7007040682.73249
YR2015,LSO,702886040.737874
YR2015,LTU,1826710585.66434
YR2015,LUX,9373093068.59701
YR2015,LVA,1055655062.18008
YR2015,MAC,74326920.5669721
YR2015,MAF,
YR2015,MAR,8079785809.75641
YR2015,MCO,
YR2015,MDA,1222040000.0
YR2015,MDG,663548198.687705
YR2015,MDV,29240256.2625276
YR2015,MEX,25357001806.0
YR2015,MHL,72380028.91
YR2015,MKD,1855554140.62824
YR2015,MLI,1757144535.27999
YR2015,MLT,241787311.550961
YR2015,MMR,2185246031.08258
YR2015,MNE,295269951.626141
YR2015,MNG,320447072.028999
YR2015,MNP,
YR2015,MOZ,938297519.151548
YR2015,MRT,200514824.740432
YR2015,MUS,268995282.80188
YR2015,MWI,413898762.667293
YR2015,MYS,3039727904.58236
YR2015,NAM,1558848614.32246
YR2015,NCL,685110274.76762
YR2015,NER,351396294.608012
YR2015,NGA,22117335000.0
YR2015,NIC,1514500000.0
YR2015,NLD,15674275657.6711
YR2015,NOR,4229765157.62719
YR2015,NPL,7590801352.10929
YR2015,NRU,30740098.7145597
YR2015,NZL,1550601219.99601
YR2015,OMN,
YR2015,PAK,22383000000.0
YR2015,PAN,921400000.0
YR2015,PER,3339645555.09825
YR2015,PHL,24085964154.545
YR2015,PLW,40286838.7131149
YR2015,PNG,379970455.634815
YR2015,POL,6442000000.0
YR2015,PRI,
YR2015,PRK,
YR2015,PRT,8393815137.7774
YR2015,PRY,673640400.0
YR2015,PSE,2186908296.58534
YR2015,PYF,735433263.186549
YR2015,QAT,625824175.824176
YR2015,ROU,6335786634.70082
YR2015,RUS,10022680000.0
YR2015,RWA,614889838.38865
YR2015,SAU,0.0
YR2015,SDN,1323312829.31551
YR2015,SEN,2057339535.31443
YR2015,SGP,9855145200.29822
YR2015,SLB,142493973.986671
YR2015,SLE,571471174.92803
YR2015,SLV,4527045835.59099
YR2015,SMR,
YR2015,SOM,
YR2015,SRB,4196281697.16065
YR2015,SSD,1865040000.0
YR2015,STP,26920089.1144147
YR2015,SUR,139437618.460675
YR2015,SVK,613283813.73786
YR2015,SVN,809420185.446932
YR2015,SWE,5233650254.61557
YR2015,SWZ,669571216.92774
YR2015,SXM,67150837.9888268
YR2015,SYC,32106179.11
YR2015,SYR,
YR2015,TCA,37626436.25
YR2015,TCD,
YR2015,TGO,450603176.103227
YR2015,THA,10474835960.5874
YR2015,TJK,670180128.049888
YR2015,TKM,
YR2015,TLS,318513607.763727
YR2015,TON,150140138.942128
YR2015,TTO,268821797.699885
YR2015,TUN,1974536417.51099
YR2015,TUR,2468000000.0
YR2015,TUV,19077564.246593
YR2015,TZA,560090670.342424
YR2015,UGA,1519044991.4407
YR2015,UKR,4573000000.0
YR2015,URY,296066219.280719
YR2015,USA,131505000000.0
YR2015,UZB,2874041416.16411
YR2015,VCT,48526718.2901419
YR2015,VEN,651000000.0
YR2015,VGB,
YR2015,VIR,
YR2015,VNM,8586000000.0
YR2015,VUT,160902046.461623
YR2015,WSM,159503878.159869
YR2015,XKX,1256387681.13156
YR2015,YEM,3396230000.0
YR2015,ZAF,1918410810.86739
YR2015,ZMB,268771633.959097
YR2015,ZWE,2043623185.7638
YR2016,ABW,91427919.7085577
YR2016,AFG,3569937171.47145
YR2016,AGO,26262966.38
YR2016,ALB,1063810390.71693
YR2016,AND,
YR2016,ARE,
YR2016,ARG,2821964680.71005
YR2016,ARM,882892078.465841
YR2016,ASM,
YR2016,ATG,34545689.130851
YR2016,AUS,6567497314.26817
YR2016,AUT,5571411966.88062
YR2016,AZE,620499000.0
YR2016,BDI,236703002.489987
YR2016,BEL,11072655676.2769
YR2016,BEN,312186377.073605
YR2016,BFA,636904191.26363
YR2016,BGD,14238722310.9755
YR2016,BGR,2716520000.0
YR2016,BHR,0.0
YR2016,BHS,582266092.0
YR2016,BIH,2179342999.55565
YR2016,BLR,1546000000.0
YR2016,BLZ,153631323.377811
YR2016,BMU,160486354.582506
YR2016,BOL,1454430844.42807
YR2016,BRA,5466879093.56
YR2016,BRB,158997375.888204
YR2016,BRN,53203287.5427389
YR2016,BTN,171224218.244438
YR2016,BWA,1266434429.30569
YR2016,CAF,
YR2016,CAN,10023437819.3946
YR2016,CHE,42858684847.5712
YR2016,CHI,
YR2016,CHL,3415483382.74894
YR2016,CHN,30900091604.49
YR2016,CIV,437841885.741171
YR2016,CMR,635271693.974683
YR2016,COD,1870047601.5405
YR2016,COG,27274497.7331596
YR2016,COL,6706080912.06187
YR2016,COM,167682356.091043
YR2016,CPV,324949534.554446
YR2016,CRI,934176120.265047
YR2016,CUB,
YR2016,CUW,194558659.217877
YR2016,CYM,433792519.663312
YR2016,CYP,413423421.265661
YR2016,CZE,2965125474.89363
YR2016,DEU,72493423587.0242
YR2016,DJI,216902993.472879
YR2016,DMA,58615190.5824444
YR2016,DNK,3671271887.70913
YR2016,DOM,5969000000.0
YR2016,DZA,3130165467.66185
YR2016,ECU,3140337486.37088
YR2016,EGY,18915000000.0
YR2016,ERI,
YR2016,ESP,15540222779.4276
YR2016,EST,536281106.520744
YR2016,ETH,6687871760.78105
YR2016,FIN,1563440610.72435
YR2016,FJI,369134025.951229
YR2016,FRA,28121908750.6502
YR2016,FRO,
YR2016,FSM,
YR2016,GAB,
YR2016,GBR,22971306536.0053
YR2016,GEO,1233022444.14
YR2016,GHA,3005534204.38383
YR2016,GIB,
YR2016,GIN,964106764.275794
YR2016,GMB,215618643.331872
YR2016,GNB,43201100.0
YR2016,GNQ,
YR2016,GRC,2031884063.2745
YR2016,GRD,46860741.2374604
YR2016,GRL,
YR2016,GTM,8111388300.0
YR2016,GUM,
YR2016,GUY,524474023.116128
YR2016,HKG,1345247333.23382
YR2016,HND,4241754397.42922
YR2016,HRV,3335098279.61594
YR2016,HTI,2729602459.72221
YR2016,HUN,1480901884.8441
YR2016,IDN,9831663222.26912
YR2016,IMN,
YR2016,IND,61544776814.8191
YR2016,IRL,4978404537.16121
YR2016,IRN,
YR2016,IRQ,1392300000.0
YR2016,ISL,195238374.760398
YR2016,ISR,12212700000.0
YR2016,ITA,17535174368.608
YR2016,JAM,2628670576.88019
YR2016,JOR,5416056338.02817
YR2016,JPN,17945420943.1259
YR2016,KAZ,1701475290.83296
YR2016,KEN,3285353725.77032
YR2016,KGZ,2271818759.77202
YR2016,KHM,1740870571.35328
YR2016,KIR,42972718.0850897
YR2016,KNA,33908228.5991872
YR2016,KOR,8742700000.0
YR2016,KWT,3849875.04479367
YR2016,LAO,355682511.538512
YR2016,LBN,8973984239.0
YR2016,LBR,1290324792.335
YR2016,LBY,0.0
YR2016,LCA,42110552.5458004
YR2016,LIE,
YR2016,LKA,7260496139.81095
YR2016,LSO,501670240.887705
YR2016,LTU,1674094372.25653
YR2016,LUX,9394969178.6952
YR2016,LVA,1016506549.6707
YR2016,MAC,73435882.3382814
YR2016,MAF,
YR2016,MAR,8674378463.48452
YR2016,MCO,
YR2016,MDA,1245380000.0
YR2016,MDG,747238966.495185
YR2016,MDV,45151671.3994327
YR2016,MEX,28065921572.0
YR2016,MHL,73454954.91
YR2016,MKD,1857975541.90894
YR2016,MLI,1896371696.1845
YR2016,MLT,225376221.476209
YR2016,MMR,2529238726.59122
YR2016,MNE,310810663.63286
YR2016,MNG,304776922.432064
YR2016,MNP,
YR2016,MOZ,590968627.591362
YR2016,MRT,265028731.981486
YR2016,MUS,268046415.648718
YR2016,MWI,319085575.0
YR2016,MYS,3853372910.75963
YR2016,NAM,1194536636.43697
YR2016,NCL,642353506.660124
YR2016,NER,340471816.114234
YR2016,NGA,20942658196.6175
YR2016,NIC,1628200000.0
YR2016,NLD,14630338151.2883
YR2016,NOR,4284897839.49938
YR2016,NPL,7480732944.09005
YR2016,NRU,34271610.5513901
YR2016,NZL,1574709525.12046
YR2016,OMN,
YR2016,PAK,23029000000.0
YR2016,PAN,905909900.0
YR2016,PER,3975446134.69466
YR2016,PHL,25411147852.508
YR2016,PLW,43992817.6983233
YR2016,PNG,395200992.561974
YR2016,POL,6065000000.0
YR2016,PRI,
YR2016,PRK,
YR2016,PRT,8508977447.90764
YR2016,PRY,776858400.0
YR2016,PSE,2102543567.26678
YR2016,PYF,756424664.865911
YR2016,QAT,593406593.406593
YR2016,ROU,5606330537.726
YR2016,RUS,8642040000.0
YR2016,RWA,612404363.473037
YR2016,SAU,0.0
YR2016,SDN,1314045860.38349
YR2016,SEN,2251437661.21436
YR2016,SGP,10660445706.0962
YR2016,SLB,131368508.561486
YR2016,SLE,432769430.663835
YR2016,SLV,4744612464.3779
YR2016,SMR,
YR2016,SOM,
YR2016,SRB,4025261849.71998
YR2016,SSD,1137340000.0
YR2016,STP,26681564.7178653
YR2016,SUR,161487749.377888
YR2016,SVK,367011389.356615
YR2016,SVN,788416845.753945
YR2016,SWE,5746276360.70159
YR2016,SWZ,492963894.778534
YR2016,SXM,71910614.5251397
YR2016,SYC,47799951.3490401
YR2016,SYR,
YR2016,TCA,36375250.0
YR2016,TCD,
YR2016,TGO,458209901.145784
YR2016,THA,10585282470.9995
YR2016,TJK,675809466.442091
YR2016,TKM,
YR2016,TLS,231909600.0
YR2016,TON,155086363.120547
YR2016,TTO,325269427.715835
YR2016,TUN,1732887447.43254
YR2016,TUR,2896000000.0
YR2016,TUV,22488347.979788
YR2016,TZA,452700658.236675
YR2016,UGA,1665586049.4596
YR2016,UKR,4627000000.0
YR2016,URY,300420178.724257
YR2016,USA,139700000000.0
YR2016,UZB,3727212238.42966
YR2016,VCT,57447364.868277
YR2016,VEN,644000000.0
YR2016,VGB,
YR2016,VIR,
YR2016,VNM,9125000000.0
YR2016,VUT,105364433.565484
YR2016,WSM,155010640.961082
YR2016,XKX,1296191677.66602
YR2016,YEM,5304561700.0
YR2016,ZAF,1623216446.45442
YR2016,ZMB,246396895.834417
YR2016,ZWE,1853078310.3645
YR2017,ABW,90422547.21051
YR2017,AFG,3270032370.05919
YR2017,AGO,35432418.84
YR2017,ALB,1091224430.30918
YR2017,AND,
YR2017,ARE,
YR2017,ARG,2607236509.31508
YR2017,ARM,1031372838.16045
YR2017,ASM,
YR2017,ATG,49164267.3571537
YR2017,AUS,6945641722.44991
YR2017,AUT,6214555523.11591
YR2017,AZE,1113019000.0
YR2017,BDI,267277327.788879
YR2017,BEL,11761418483.6193
YR2017,BEN,277818315.40665
YR2017,BFA,662652092.261231
YR2017,BGD,14112492936.7974
YR2017,BGR,2956100000.0
YR2017,BHR,0.0
YR2017,BHS,223875668.0
YR2017,BIH,2425130375.01547
YR2017,BLR,2259800000.0
YR2017,BLZ,117091921.231084
YR2017,BMU,186359320.5839
YR2017,BOL,1622687545.15944
YR2017,BRA,4955119065.69
YR2017,BRB,
YR2017,BRN,40294049.0093761
YR2017,BTN,205745967.416804
YR2017,BWA,1733541730.95441
YR2017,CAF,
YR2017,CAN,9213958700.33845
YR2017,CHE,48480908083.9983
YR2017,CHI,
YR2017,CHL,4063403715.16043
YR2017,CHN,28167766815.06
YR2017,CIV,486723008.387656
YR2017,CMR,702419649.397827
YR2017,COD,1927774310.72907
YR2017,COG,
YR2017,COL,7484491537.5228
YR2017,COM,208479247.973577
YR2017,CPV,352882407.03834
YR2017,CRI,1024488562.92784
YR2017,CUB,
YR2017,CUW,206533760.346369
YR2017,CYM,2173432723.02548
YR2017,CYP,461861030.698361
YR2017,CZE,2633345860.16929
YR2017,DEU,75190599958.7166
YR2017,DJI,173069997.749269
YR2017,DMA,78628281.0348652
YR2017,DNK,3935892689.56367
YR2017,DOM,6695300000.0
YR2017,DZA,3386048142.25526
YR2017,ECU,3319880455.91599
YR2017,EGY,25122400000.0
YR2017,ERI,
YR2017,ESP,17939378615.6398
YR2017,EST,712059188.597588
YR2017,ETH,7339243524.56761
YR2017,FIN,1725626155.16838
YR2017,FJI,418783676.911811
YR2017,FRA,30898283561.0917
YR2017,FRO,
YR2017,FSM,
YR2017,GAB,
YR2017,GBR,22814984592.1141
YR2017,GEO,1397341476.15
YR2017,GHA,3536410000.0
YR2017,GIB,
YR2017,GIN,495190000.0
YR2017,GMB,247927216.380931
YR2017,GNB,93938424.1011854
YR2017,GNQ,
YR2017,GRC,2170772236.20331
YR2017,GRD,48612945.159223
YR2017,GRL,
YR2017,GTM,9091805870.0
YR2017,GUM,
YR2017,GUY,659141255.625163
YR2017,HKG,1579780467.76259
YR2017,HND,4865348453.32317
YR2017,HRV,3697216633.98003
YR2017,HTI,3129300367.69415
YR2017,HUN,2070653476.68095
YR2017,IDN,9966695947.54309
YR2017,IMN,
YR2017,IND,67068092782.4906
YR2017,IRL,6078414030.83657
YR2017,IRN,
YR2017,IRQ,1589900000.0
YR2017,ISL,229468655.032853
YR2017,ISR,11584000000.0
YR2017,ITA,18583084367.554
YR2017,JAM,2637151318.44255
YR2017,JOR,5262112676.05634
YR2017,JPN,20054878429.3525
YR2017,KAZ,2088565134.38632
YR2017,KEN,4508708699.29961
YR2017,KGZ,2830371109.50738
YR2017,KHM,1893873402.06791
YR2017,KIR,67325460.5623912
YR2017,KNA,23081841.6412626
YR2017,KOR,9706700000.0
YR2017,KWT,4080641.84494216
YR2017,LAO,428144275.953876
YR2017,LBN,7816850466.0
YR2017,LBR,767092906.206226
YR2017,LBY,0.0
YR2017,LCA,47739788.4775104
YR2017,LIE,
YR2017,LKA,7174682510.23626
YR2017,LSO,623986748.806142
YR2017,LTU,1738690848.31566
YR2017,LUX,10015783443.2515
YR2017,LVA,1235145505.00531
YR2017,MAC,222755375.238553
YR2017,MAF,
YR2017,MAR,9420117078.70747
YR2017,MCO,
YR2017,MDA,1279810000.0
YR2017,MDG,827401076.727769
YR2017,MDV,37468803.1078504
YR2017,MEX,31313149637.0
YR2017,MHL,62492047.7462005
YR2017,MKD,2084116136.04179
YR2017,MLI,1645299959.86699
YR2017,MLT,248261634.177864
YR2017,MMR,2218301591.67279
YR2017,MNE,344157446.745348
YR2017,MNG,264182658.857958
YR2017,MNP,
YR2017,MOZ,745537171.071406
YR2017,MRT,278746578.604753
YR2017,MUS,304829143.296006
YR2017,MWI,394026539.895973
YR2017,MYS,3901522913.74924
YR2017,NAM,1577226101.30255
YR2017,NCL,
YR2017,NER,531028667.485324
YR2017,NGA,22517199725.3
YR2017,NIC,1583100000.0
YR2017,NLD,15101271341.2974
YR2017,NOR,5125311562.03395
YR2017,NPL,8131465056.08789
YR2017,NRU,37890432.6347117
YR2017,NZL,1613607449.62444
YR2017,OMN,
YR2017,PAK,24178000000.0
YR2017,PAN,903219900.0
YR2017,PER,3597085297.62284
YR2017,PHL,26897160479.8492
YR2017,PLW,41988576.0894505
YR2017,PNG,437422318.102798
YR2017,POL,6878000000.0
YR2017,PRI,
YR2017,PRK,
YR2017,PRT,9413175366.81317
YR2017,PRY,824073600.0
YR2017,PSE,2168848186.31798
YR2017,PYF,
YR2017,QAT,1307417582.41758
YR2017,ROU,5153584237.51283
YR2017,RUS,10563950000.0
YR2017,RWA,695108041.205753
YR2017,SAU,0.0
YR2017,SDN,1300486903.9467
YR2017,SEN,2471104832.62004
YR2017,SGP,10291869580.1727
YR2017,SLB,115706717.707061
YR2017,SLE,162316214.479005
YR2017,SLV,5262013142.06048
YR2017,SMR,
YR2017,SOM,
YR2017,SRB,4643440476.15163
YR2017,SSD,621100000.0
YR2017,STP,32614855.8313831
YR2017,SUR,155361864.541512
YR2017,SVK,700618649.009924
YR2017,SVN,938011562.059587
YR2017,SWE,6200912337.67107
YR2017,SWZ,639133635.610232
YR2017,SXM,275889474.301676
YR2017,SYC,42410297.4205
YR2017,SYR,
YR2017,TCA,42863324.0
YR2017,TCD,
YR2017,TGO,532828296.07927
YR2017,THA,11161060450.5197
YR2017,TJK,793224624.45285
YR2017,TKM,
YR2017,TLS,201771835.943191
YR2017,TON,184372138.538108
YR2017,TTO,617296874.466414
YR2017,TUN,1876768240.3877
YR2017,TUR,4479000000.0
YR2017,TUV,19193132.7706603
YR2017,TZA,519163250.925717
YR2017,UGA,1679529857.5986
YR2017,UKR,4811000000.0
YR2017,URY,354011097.585223
YR2017,USA,157095000000.0
YR2017,UZB,4816057258.61685
YR2017,VCT,63057487.5319241
YR2017,VEN,
YR2017,VGB,
YR2017,VIR,
YR2017,VNM,10031000000.0
YR2017,VUT,27748115.0668014
YR2017,WSM,166576161.541949
YR2017,XKX,1392406808.61022
YR2017,YEM,
YR2017,ZAF,1724778245.24065
YR2017,ZMB,448508095.26221
YR2017,ZWE,1726483817.47582
YR2018,ABW,116632161.952949
YR2018,AFG,2644765301.80806
YR2018,AGO,13832269.15
YR2018,ALB,1182961492.32473
YR2018,AND,
YR2018,ARE,
YR2018,ARG,2968004522.38705
YR2018,ARM,995181351.416771
YR2018,ASM,
YR2018,ATG,41275843.9137122
YR2018,AUS,7158941007.71491
YR2018,AUT,6313337443.39745
YR2018,AZE,1168203000.0
YR2018,BDI,283707140.460835
YR2018,BEL,14372328959.7619
YR2018,BEN,314386593.630602
YR2018,BFA,751555966.715177
YR2018,BGD,16242650571.3648
YR2018,BGR,3513400000.0
YR2018,BHR,
YR2018,BHS,206857001.96
YR2018,BIH,2657143791.62011
YR2018,BLR,2720300000.0
YR2018,BLZ,128937790.202852
YR2018,BMU,171900974.941672
YR2018,BOL,1542062155.26392
YR2018,BRA,4788968289.5
YR2018,BRB,
YR2018,BRN,31939687.8918439
YR2018,BTN,229253039.798388
YR2018,BWA,1628745398.09489
YR2018,CAF,
YR2018,CAN,10576757144.9363
YR2018,CHE,44942125012.874
YR2018,CHI,
YR2018,CHL,5456816275.26367
YR2018,CHN,27756822492.22
YR2018,CIV,527490767.417837
YR2018,CMR,749187178.275753
YR2018,COD,2853059169.51266
YR2018,COG,
YR2018,COL,8583696222.51569
YR2018,COM,225304890.825319
YR2018,CPV,362727169.994664
YR2018,CRI,956254482.435495
YR2018,CUB,
YR2018,CUW,216219140.435754
YR2018,CYM,1585852505.50147
YR2018,CYP,574670813.028305
YR2018,CZE,3669630248.94917
YR2018,DEU,82952781429.5514
YR2018,DJI,216452847.175332
YR2018,DMA,64212505.0377248
YR2018,DNK,3822264084.96832
YR2018,DOM,7343900000.0
YR2018,DZA,3741173382.00601
YR2018,ECU,3488470167.75077
YR2018,EGY,26098900000.0
YR2018,ERI,
YR2018,ESP,20894957142.7015
YR2018,EST,737975388.256027
YR2018,ETH,8088089479.29216
YR2018,FIN,1903886380.6044
YR2018,FJI,419123981.766847
YR2018,FRA,35228594508.1878
YR2018,FRO,
YR2018,FSM,
YR2018,GAB,
YR2018,GBR,24801521051.7069
YR2018,GEO,1502745444.31
YR2018,GHA,3539269623.36832
YR2018,GIB,
YR2018,GIN,387150000.0
YR2018,GMB,260140662.011742
YR2018,GNB,117897952.196591
YR2018,GNQ,
YR2018,GRC,2598175509.07884
YR2018,GRD,49864563.9040148
YR2018,GRL,
YR2018,GTM,10176147400.0
YR2018,GUM,
YR2018,GUY,723762692.447758
YR2018,HKG,1631828933.84707
YR2018,HND,5430248446.54189
YR2018,HRV,4066687508.33584
YR2018,HTI,3806060114.52457
YR2018,HUN,3330752966.34318
YR2018,IDN,12220296588.5578
YR2018,IMN,
YR2018,IND,76763040730.99
YR2018,IRL,6098134962.82052
YR2018,IRN,
YR2018,IRQ,1972700000.0
YR2018,ISL,248653956.452872
YR2018,ISR,11651700000.0
YR2018,ITA,20120889499.6429
YR2018,JAM,2704899118.03663
YR2018,JOR,5729014084.50704
YR2018,JPN,21845237091.3566
YR2018,KAZ,2965475087.83753
YR2018,KEN,5052715584.03452
YR2018,KGZ,2974291448.81555
YR2018,KHM,2018757704.4862
YR2018,KIR,61822055.6946741
YR2018,KNA,23955603.6337878
YR2018,KOR,9476800000.0
YR2018,KWT,3298275.71181931
YR2018,LAO,470331449.208959
YR2018,LBN,7778362101.85983
YR2018,LBR,488726002.02155
YR2018,LBY,0.0
YR2018,LCA,46375341.4519048
YR2018,LIE,
YR2018,LKA,7023006639.28084
YR2018,LSO,636895803.97481
YR2018,LTU,1877601635.97711
YR2018,LUX,11290047882.4513
YR2018,LVA,1406157513.08608
YR2018,MAC,187940365.726721
YR2018,MAF,
YR2018,MAR,8649765805.38147
YR2018,MCO,
YR2018,MDA,1349450000.0
YR2018,MDG,1055310048.93826
YR2018,MDV,71502741.8495877
YR2018,MEX,33965943098.0
YR2018,MHL,62981047.7462005
YR2018,MKD,2288664819.78343
YR2018,MLI,1750506312.23667
YR2018,MLT,255894542.562828
YR2018,MMR,2526252958.37004
YR2018,MNE,403048640.304163
YR2018,MNG,404587407.570765
YR2018,MNP,
YR2018,MOZ,453803028.771109
YR2018,MRT,228668919.334811
YR2018,MUS,333199316.159546
YR2018,MWI,465306497.049464
YR2018,MYS,3863763336.09044
YR2018,NAM,1565752609.93996
YR2018,NCL,
YR2018,NER,608901893.038121
YR2018,NGA,24525662840.2257
YR2018,NIC,1624300000.0
YR2018,NLD,17230118870.0733
YR2018,NOR,5474171087.88847
YR2018,NPL,9046144189.86084
YR2018,NRU,41800353.747451
YR2018,NZL,1857755005.52787
YR2018,OMN,
YR2018,PAK,24487000000.0
YR2018,PAN,918604200.0
YR2018,PER,3562973715.3596
YR2018,PHL,27606742416.0738
YR2018,PLW,
YR2018,PNG,412099199.133035
YR2018,POL,6681000000.0
YR2018,PRI,
YR2018,PRK,
YR2018,PRT,10462818419.9451
YR2018,PRY,802869965.802626
YR2018,PSE,1992838988.81682
YR2018,PYF,
YR2018,QAT,935989010.989011
YR2018,ROU,5178686651.752
YR2018,RUS,12349910000.0
YR2018,RWA,752122513.541595
YR2018,SAU,0.0
YR2018,SDN,890511900.443416
YR2018,SEN,2754012338.85135
YR2018,SGP,17075169435.5033
YR2018,SLB,104293038.270249
YR2018,SLE,189682060.903896
YR2018,SLV,5605742078.73008
YR2018,SMR,
YR2018,SOM,
YR2018,SRB,5731894462.87995
YR2018,SSD,1253480000.0
YR2018,STP,28370932.5464219
YR2018,SUR,160760822.206619
YR2018,SVK,1185866122.11394
YR2018,SVN,933960953.548646
YR2018,SWE,6575422843.95696
YR2018,SWZ,581048931.028393
YR2018,SXM,684044283.687151
YR2018,SYC,63298494.97473
YR2018,SYR,
YR2018,TCA,51273123.01
YR2018,TCD,
YR2018,TGO,561871005.353046
YR2018,THA,11799199682.9116
YR2018,TJK,742576011.483861
YR2018,TKM,
YR2018,TLS,187533958.220953
YR2018,TON,188371067.570392
YR2018,TTO,321857612.533054
YR2018,TUN,1797332695.26232
YR2018,TUR,2796000000.0
YR2018,TUV,27172686.7512887
YR2018,TZA,535786559.832384
YR2018,UGA,1882000959.02732
YR2018,UKR,4947000000.0
YR2018,URY,359395446.081435
YR2018,USA,145011000000.0
YR2018,UZB,4822910030.616
YR2018,VCT,64856196.4978626
YR2018,VEN,
YR2018,VGB,
YR2018,VIR,
YR2018,VNM,10869000000.0
YR2018,VUT,43549187.7616521
YR2018,WSM,204138906.614563
YR2018,XKX,1566505079.92034
YR2018,YEM,
YR2018,ZAF,1855446395.39047
YR2018,ZMB,373955352.262843
YR2018,ZWE,
YR2019,ABW,98691884.0420097
YR2019,AFG,2084533696.72122
YR2019,AGO,11831626.2714293
YR2019,ALB,1236387714.15639
YR2019,AND,
YR2019,ARE,
YR2019,ARG,2490081495.84524
YR2019,ARM,1022487504.76483
YR2019,ASM,
YR2019,ATG,
YR2019,AUS,7047260078.53312
YR2019,AUT,6185687334.79438
YR2019,AZE,1019564642.90716
YR2019,BDI,
YR2019,BEL,14817548493.9935
YR2019,BEN,302190074.393147
YR2019,BFA,769903602.855018
YR2019,BGD,19076271276.064
YR2019,BGR,3424710000.0
YR2019,BHR,
YR2019,BHS,1103308561.0
YR2019,BIH,2598737266.17247
YR2019,BLR,2667000000.0
YR2019,BLZ,125277625.01696
YR2019,BMU,212709686.125088
YR2019,BOL,1460042726.89907
YR2019,BRA,5137011107.06
YR2019,BRB,
YR2019,BRN,45914624.700908
YR2019,BTN,203039795.256995
YR2019,BWA,1407372557.29041
YR2019,CAF,
YR2019,CAN,11523206911.7192
YR2019,CHE,46879404695.5174
YR2019,CHI,
YR2019,CHL,5069494880.38952
YR2019,CHN,25907399207.44
YR2019,CIV,525963231.732483
YR2019,CMR,780573190.469847
YR2019,COD,2599468682.41546
YR2019,COG,
YR2019,COL,9665943069.86182
YR2019,COM,223737375.437824
YR2019,CPV,369653048.185409
YR2019,CRI,1002218014.60282
YR2019,CUB,
YR2019,CUW,235818136.882682
YR2019,CYM,1649283785.42658
YR2019,CYP,634462281.644294
YR2019,CZE,3977381375.93131
YR2019,DEU,82598809426.5423
YR2019,DJI,169204366.419086
YR2019,DMA,
YR2019,DNK,4057757199.25796
YR2019,DOM,7908700000.0
YR2019,DZA,3372003113.42647
YR2019,ECU,3680919917.73112
YR2019,EGY,27384000000.0
YR2019,ERI,
YR2019,ESP,18652644823.9178
YR2019,EST,682131761.021051
YR2019,ETH,
YR2019,FIN,1931313598.4578
YR2019,FJI,418056943.584407
YR2019,FRA,34610983529.4129
YR2019,FRO,
YR2019,FSM,
YR2019,GAB,
YR2019,GBR,24451610694.5523
YR2019,GEO,1538970260.7
YR2019,GHA,4071344728.81049
YR2019,GIB,
YR2019,GIN,354120000.0
YR2019,GMB,
YR2019,GNB,126215412.129887
YR2019,GNQ,
YR2019,GRC,4286960840.03212
YR2019,GRD,
YR2019,GRL,
YR2019,GTM,11353140640.0
YR2019,GUM,
YR2019,GUY,829397526.406556
YR2019,HKG,1700940508.13943
YR2019,HND,6168165577.41552
YR2019,HRV,4302165495.20299
YR2019,HTI,3791815993.30148
YR2019,HUN,2989930209.85802
YR2019,IDN,12676528844.5435
YR2019,IMN,
YR2019,IND,80741909305.6516
YR2019,IRL,5589940702.84092
YR2019,IRN,
YR2019,IRQ,2021600000.0
YR2019,ISL,295800408.315401
YR2019,ISR,12065200000.0
YR2019,ITA,18123148553.355
YR2019,JAM,2682256977.65533
YR2019,JOR,5413380281.69014
YR2019,JPN,32414552597.3142
YR2019,KAZ,3027445168.54258
YR2019,KEN,5338270959.31171
YR2019,KGZ,2835576798.78585
YR2019,KHM,2075751957.62709
YR2019,KIR,39485142.6906162
YR2019,KNA,
YR2019,KOR,10428300000.0
YR2019,KWT,5352238.77823714
YR2019,LAO,419124124.11
YR2019,LBN,8284641603.651
YR2019,LBR,338021301.558845
YR2019,LBY,
YR2019,LCA,
YR2019,LIE,
YR2019,LKA,6726054058.35387
YR2019,LSO,609014098.866948
YR2019,LTU,1894355811.2059
YR2019,LUX,10536783141.9093
YR2019,LVA,1240188938.60931
YR2019,MAC,177311157.328666
YR2019,MAF,
YR2019,MAR,8329187363.75589
YR2019,MCO,
YR2019,MDA,1401410000.0
YR2019,MDG,873812474.302926
YR2019,MDV,92265051.8971081
YR2019,MEX,36753297028.0
YR2019,MHL,
YR2019,MKD,2131505818.58615
YR2019,MLI,
YR2019,MLT,243784546.036564
YR2019,MMR,2767059669.46966
YR2019,MNE,412691275.721594
YR2019,MNG,374314046.542389
YR2019,MNP,
YR2019,MOZ,1350636750.97548
YR2019,MRT,347507808.845875
YR2019,MUS,410673218.774134
YR2019,MWI,518569330.887716
YR2019,MYS,4078937539.46431
YR2019,NAM,1492379194.20109
YR2019,NCL,
YR2019,NER,747869881.505551
YR2019,NGA,27080385963.7492
YR2019,NIC,1769900000.0
YR2019,NLD,18281714746.6992
YR2019,NOR,5356253689.9449
YR2019,NPL,8917606756.32124
YR2019,NRU,
YR2019,NZL,1772292283.21023
YR2019,OMN,
YR2019,PAK,25136000000.0
YR2019,PAN,975653707.0
YR2019,PER,3724925358.89002
YR2019,PHL,28746248149.1184
YR2019,PLW,
YR2019,PNG,
