time,economy,value
YR2016,LTU,56.78050609498037
YR2016,LUX,4.414759979583492
YR2016,LVA,41.264010420033166
YR2016,MAC,1.7844031670904525
YR2016,MAF,
YR2016,MAR,16.74702704467513
YR2016,MCO,
YR2016,MDA,32.947716768695685
YR2016,MDG,19.88276931340225
YR2016,MDV,9.44972269176398
YR2016,MEX,6.599818682187307
YR2016,MHL,49.13087811523317
YR2016,MKD,23.1651859812711
YR2016,MLI,4.110004105260483
YR2016,MLT,6.391347489466173
YR2016,MMR,7.522261356937824
YR2016,MNE,18.560511667891202
YR2016,MNG,31.892908377006957
YR2016,MNP,
YR2016,MOZ,59.995377699454224
YR2016,MRT,12.372794589919417
YR2016,MUS,12.750202939923488
YR2016,MWI,17.164447058073744
YR2016,MYS,11.68450313603066
YR2016,NAM,14.94349298834663
YR2016,NCL,21.160406895792473
YR2016,NER,6.782262077115647
YR2016,NGA,44.46193671761115
YR2016,NIC,4.074313176960046
YR2016,NLD,18.48607286166336
YR2016,NOR,41.70842504825213
YR2016,NPL,3.9843530606542283
YR2016,NRU,5.371775756537215
YR2016,NZL,12.493929167192972
YR2016,OMN,37.47567544296461
YR2016,PAK,20.85892231479334
YR2016,PAN,45.6554909857592
YR2016,PER,21.748961946760936
YR2016,PHL,6.07865048841561
YR2016,PLW,4.473764901977779
YR2016,PNG,17.36425002998299
YR2016,POL,25.92995565774347
YR2016,PRI,
YR2016,PRK,
YR2016,PRT,21.55277814255387
YR2016,PRY,33.235985043961165
YR2016,PSE,3.280632010881527
YR2016,PYF,30.383124698770462
YR2016,QAT,50.127627219899175
YR2016,ROU,30.52761434762616
YR2016,RUS,33.851345480968966
YR2016,RWA,12.457728056626951
YR2016,SAU,25.40452742951182
YR2016,SDN,16.849192662245642
YR2016,SEN,10.618701043116536
YR2016,SGP,27.19026294637738
YR2016,SLB,27.250733515007386
YR2016,SLE,22.963361198251338
YR2016,SLV,17.690171850272723
YR2016,SMR,
YR2016,SOM,
YR2016,SRB,22.711283855986345
YR2016,SSD,0.2698903570424515
YR2016,STP,0.3440188132343367
YR2016,SUR,19.77684686858981
YR2016,SVK,29.296452504437553
YR2016,SVN,28.210484425305733
YR2016,SWE,13.965602020051875
YR2016,SWZ,0.4740926582243979
YR2016,SXM,3.368421052631587
YR2016,SYC,22.747120692137788
YR2016,SYR,
YR2016,TCA,4.142152519287282
YR2016,TCD,
YR2016,TGO,40.21462785339578
YR2016,THA,8.973834694541198
YR2016,TJK,69.49747965103337
YR2016,TKM,
YR2016,TLS,2.1373419082432514
YR2016,TON,15.617489859286183
YR2016,TTO,35.290148188332985
YR2016,TUN,29.37383579309355
YR2016,TUR,42.59627007425315
YR2016,TUV,18.653051509545104
YR2016,TZA,29.27269599442714
YR2016,UGA,7.447912679090848
YR2016,UKR,42.96272493573265
YR2016,URY,11.212778567847696
YR2016,USA,10.477266670766456
YR2016,UZB,55.99125557112298
YR2016,VCT,4.1193148819564325
YR2016,VEN,45.75875486381323
YR2016,VGB,
YR2016,VIR,
YR2016,VNM,
YR2016,VUT,13.870033719811966
YR2016,WSM,3.4599235919743294
YR2016,XKX,3.117395278802503
YR2016,YEM,18.910955490832215
YR2016,ZAF,15.230954035476262
YR2016,ZMB,4.317144148092556
YR2016,ZWE,23.01559051076124
YR2017,ABW,6.011082758298735
YR2017,AFG,27.914380114036952
YR2017,AGO,2.3473897712761325
YR2017,ALB,8.274564102974685
YR2017,AND,
YR2017,ARE,
YR2017,ARG,12.426137379460629
YR2017,ARM,11.45086530366151
YR2017,ASM,
YR2017,ATG,12.93056709932388
YR2017,AUS,8.930417423318584
YR2017,AUT,23.61080880736858
YR2017,AZE,20.718964243749358
YR2017,BDI,1.9104441403674521
YR2017,BEL,20.73095802708184
YR2017,BEN,43.04856707799747
YR2017,BFA,15.756624912822334
YR2017,BGD,12.626512049221168
YR2017,BGR,21.930476725841842
YR2017,BHR,1.707299936766666
YR2017,BHS,2.497727224770134
YR2017,BIH,21.61130351657194
YR2017,BLR,44.53018266457522
YR2017,BLZ,5.120784900138279
YR2017,BMU,2.5707572279324613
YR2017,BOL,28.813840905695276
YR2017,BRA,16.7438036144439
YR2017,BRB,
YR2017,BRN,62.98642346284318
YR2017,BTN,29.716618576011168
YR2017,BWA,5.444418230757902
YR2017,CAF,
YR2017,CAN,14.179016450200796
YR2017,CHE,10.803374529511926
YR2017,CHI,
YR2017,CHL,30.225106208528818
YR2017,CHN,17.502412878533825
YR2017,CIV,23.44994215907647
YR2017,CMR,30.426299233641995
YR2017,COD,31.967443489082974
YR2017,COG,
YR2017,COL,19.048965876153996
YR2017,COM,6.02683396698557
YR2017,CPV,15.160753747859538
YR2017,CRI,5.289099887763159
YR2017,CUB,
YR2017,CUW,5.868287538628861
YR2017,CYM,2.5747065213591482
YR2017,CYP,25.126390749650916
YR2017,CZE,23.559032817807033
YR2017,DEU,19.22299558697368
YR2017,DJI,54.59990170417532
YR2017,DMA,0.4368532663052311
YR2017,DNK,52.013949787029254
YR2017,DOM,6.8828470779514035
YR2017,DZA,22.786983510101283
YR2017,ECU,18.744520860095495
YR2017,EGY,44.021847629675506
YR2017,ERI,
YR2017,ESP,11.399505593449472
YR2017,EST,28.836973505817543
YR2017,ETH,72.22023753268938
YR2017,FIN,14.988107207368948
YR2017,FJI,25.40210690598348
YR2017,FRA,16.730357756766775
YR2017,FRO,
YR2017,FSM,
YR2017,GAB,
YR2017,GBR,8.414957089289784
YR2017,GEO,24.051408067813927
YR2017,GHA,7.157690332763303
YR2017,GIB,
YR2017,GIN,17.608861726508785
YR2017,GMB,20.075816120235743
YR2017,GNB,0.775492462410842
YR2017,GNQ,
YR2017,GRC,42.62744366264888
YR2017,GRD,2.712583696479698
YR2017,GRL,
YR2017,GTM,12.331116979663243
YR2017,GUM,
YR2017,GUY,6.3990018558389945
YR2017,HKG,29.263350479174697
YR2017,HND,4.6659937133231955
YR2017,HRV,8.79436202575696
YR2017,HTI,
YR2017,HUN,23.88582302046875
YR2017,IDN,13.708702752112895
YR2017,IMN,
YR2017,IND,9.163354894425055
YR2017,IRL,5.02728051019017
YR2017,IRN,
YR2017,IRQ,9.70363709389799
YR2017,ISL,33.80624815933036
YR2017,ISR,9.130329821492829
YR2017,ITA,12.917333868384134
YR2017,JAM,5.838794713609848
YR2017,JOR,18.493775933609964
YR2017,JPN,18.27777445288318
YR2017,KAZ,53.16626783970422
YR2017,KEN,34.92027081317039
YR2017,KGZ,25.120831917063224
YR2017,KHM,12.199439363073427
YR2017,KIR,16.799336886097482
YR2017,KNA,3.592227421122028
YR2017,KOR,27.630034347328298
YR2017,KWT,24.809412225235075
YR2017,LAO,10.654934671672459
YR2017,LBN,8.606743067958535
YR2017,LBR,
YR2017,LBY,38.598130841121495
YR2017,LCA,1.3883667447664607
YR2017,LIE,
YR2017,LKA,30.29831596281469
YR2017,LSO,1.9035949055381147
YR2017,LTU,58.361720892122335
YR2017,LUX,4.859894889021777
YR2017,LVA,41.40844841663941
YR2017,MAC,1.5029494637546663
YR2017,MAF,
YR2017,MAR,18.048849470276814
YR2017,MCO,
YR2017,MDA,32.83546249159543
YR2017,MDG,29.221913441387677
YR2017,MDV,5.888661138704763
YR2017,MEX,6.901541201885881
YR2017,MHL,53.109785990611016
YR2017,MKD,24.417049402355122
YR2017,MLI,4.2880132359008885
YR2017,MLT,6.72286755012758
YR2017,MMR,3.65701721711527
YR2017,MNE,18.6320760540373
YR2017,MNG,33.130382564682506
YR2017,MNP,
YR2017,MOZ,68.06859278640836
YR2017,MRT,33.49815016615324
YR2017,MUS,12.479913920978884
YR2017,MWI,16.70625945899725
YR2017,MYS,12.082519397756698
YR2017,NAM,15.697641938086926
YR2017,NCL,
YR2017,NER,7.246134833075627
YR2017,NGA,25.8529675078619
YR2017,NIC,3.897021058038007
YR2017,NLD,19.215150570120578
YR2017,NOR,44.37499897418016
YR2017,NPL,5.526443063565447
YR2017,NRU,3.8897052405090218
YR2017,NZL,12.75799524522403
YR2017,OMN,42.71398723249115
YR2017,PAK,14.449690603055412
YR2017,PAN,48.43196319463933
YR2017,PER,21.15692491801773
YR2017,PHL,7.133785294141709
YR2017,PLW,5.292327686963919
YR2017,PNG,14.357607819187237
YR2017,POL,25.946910628270437
YR2017,PRI,
YR2017,PRK,
YR2017,PRT,21.529978358572393
YR2017,PRY,30.60934625286737
YR2017,PSE,2.277973550066995
YR2017,PYF,
YR2017,QAT,57.80294802172221
YR2017,ROU,29.546446637242607
YR2017,RUS,34.43422204434061
YR2017,RWA,16.375456760482546
YR2017,SAU,23.726538331981136
YR2017,SDN,22.549719227653945
YR2017,SEN,10.57546936591331
YR2017,SGP,28.203723847671032
YR2017,SLB,26.44890233144528
YR2017,SLE,19.548738548675367
YR2017,SLV,18.874614342887284
YR2017,SMR,
YR2017,SOM,
YR2017,SRB,22.592988550906423
YR2017,SSD,4.982301066028278
YR2017,STP,0.9849180695549206
YR2017,SUR,25.588039058259533
YR2017,SVK,28.18328330280531
YR2017,SVN,29.213841747162768
YR2017,SWE,14.48578016931802
YR2017,SWZ,0.7182456644751966
YR2017,SXM,5.082361205824357
YR2017,SYC,23.47710752032101
YR2017,SYR,
YR2017,TCA,4.896544787227891
YR2017,TCD,
YR2017,TGO,36.84543499954203
YR2017,THA,9.686463869289014
YR2017,TJK,73.37571763740804
YR2017,TKM,
YR2017,TLS,2.510748781886184
YR2017,TON,18.564083941587295
YR2017,TTO,36.19556025519496
YR2017,TUN,30.000252506123232
YR2017,TUR,41.36609263102784
YR2017,TUV,13.405884937420042
YR2017,TZA,29.89447939468622
YR2017,UGA,10.026139117858264
YR2017,UKR,41.57831917433125
YR2017,URY,9.10508820756841
YR2017,USA,10.39803080005973
YR2017,UZB,52.87282434157339
YR2017,VCT,4.7938407819095685
YR2017,VEN,
YR2017,VGB,
YR2017,VIR,
YR2017,VNM,
YR2017,VUT,11.282426477698653
YR2017,WSM,7.255079276755764
YR2017,XKX,2.7057956732372683
YR2017,YEM,
YR2017,ZAF,14.70002608050569
YR2017,ZMB,5.642169946472923
YR2017,ZWE,39.60119401847726
YR2018,ABW,5.875014267865013
YR2018,AFG,24.671513031735074
YR2018,AGO,4.421110292653909
YR2018,ALB,8.443836946686288
YR2018,AND,
YR2018,ARE,
YR2018,ARG,12.23678778436376
YR2018,ARM,11.554559727462635
YR2018,ASM,
YR2018,ATG,12.063281880049624
YR2018,AUS,8.123964211775487
YR2018,AUT,22.75200240567081
YR2018,AZE,26.090369377389834
YR2018,BDI,2.113256279231147
YR2018,BEL,21.216591404486916
YR2018,BEN,37.229572120837915
YR2018,BFA,14.336814243148604
YR2018,BGD,12.038311306015359
YR2018,BGR,21.458810195782128
YR2018,BHR,
YR2018,BHS,1.8601490930095295
YR2018,BIH,21.530913369831744
YR2018,BLR,44.392396469789546
YR2018,BLZ,4.061164781424545
YR2018,BMU,2.7055285681835186
YR2018,BOL,30.571933454450672
YR2018,BRA,16.434177765930556
YR2018,BRB,
YR2018,BRN,53.19335619342104
YR2018,BTN,39.49463687569216
YR2018,BWA,6.398784169488711
YR2018,CAF,
YR2018,CAN,13.32782527606807
YR2018,CHE,11.346748252761998
YR2018,CHI,
YR2018,CHL,30.5629942815511
YR2018,CHN,18.11207474138939
YR2018,CIV,32.963658318295394
YR2018,CMR,31.45169746684064
YR2018,COD,16.081353012986497
YR2018,COG,
YR2018,COL,18.403119966356453
YR2018,COM,5.806842743366107
YR2018,CPV,17.1836802474808
YR2018,CRI,5.543596831429952
YR2018,CUB,
YR2018,CUW,3.869347000785201
YR2018,CYM,2.7742757901711634
YR2018,CYP,26.039345056501062
YR2018,CZE,24.526370173174207
YR2018,DEU,19.69870147415108
YR2018,DJI,53.35761807736178
YR2018,DMA,0.625832955575754
YR2018,DNK,51.27794653382834
YR2018,DOM,6.857100365428741
YR2018,DZA,21.92596713135484
YR2018,ECU,17.961660275511004
YR2018,EGY,37.51383957545909
YR2018,ERI,
YR2018,ESP,11.517774199685569
YR2018,EST,29.85704288539151
YR2018,ETH,66.33064531165252
YR2018,FIN,15.830490465508024
YR2018,FJI,30.049920752242098
YR2018,FRA,15.312337021040975
YR2018,FRO,
YR2018,FSM,
YR2018,GAB,
YR2018,GBR,8.066427054426502
YR2018,GEO,21.689727427761586
YR2018,GHA,5.9833775457200895
YR2018,GIB,
YR2018,GIN,1.2375012375012375
YR2018,GMB,16.122008436347578
YR2018,GNB,0.5947525305597574
YR2018,GNQ,
YR2018,GRC,44.88344535455923
YR2018,GRD,2.708146353215095
YR2018,GRL,
YR2018,GTM,12.33862079239142
YR2018,GUM,
YR2018,GUY,1.697703673696763
YR2018,HKG,29.183354067774104
YR2018,HND,5.095091970027588
YR2018,HRV,8.864279539701897
YR2018,HTI,
YR2018,HUN,24.85866809356408
YR2018,IDN,11.511317456998766
YR2018,IMN,
YR2018,IND,9.269820739771887
YR2018,IRL,4.104703582813586
YR2018,IRN,
YR2018,IRQ,17.361958785093705
YR2018,ISL,33.76705596896315
YR2018,ISR,8.573500162444432
YR2018,ITA,12.782156207254355
YR2018,JAM,5.899945906806222
YR2018,JOR,18.175365905123623
YR2018,JPN,14.914376438190386
YR2018,KAZ,54.80542395778314
YR2018,KEN,35.76169024571201
YR2018,KGZ,25.728226489656258
YR2018,KHM,12.61958430908227
YR2018,KIR,21.724226444625526
YR2018,KNA,3.1757909171817165
YR2018,KOR,26.986086662969306
YR2018,KWT,15.319397267585948
YR2018,LAO,10.747595226087865
YR2018,LBN,7.393171658511958
YR2018,LBR,
YR2018,LBY,38.59386686611818
YR2018,LCA,1.26218626619098
YR2018,LIE,
YR2018,LKA,29.690028158338773
YR2018,LSO,1.8795348909342031
YR2018,LTU,60.018378022658304
YR2018,LUX,5.110145217290778
YR2018,LVA,39.79811441072121
YR2018,MAC,1.5707598024387304
YR2018,MAF,
YR2018,MAR,18.919604729919502
YR2018,MCO,
YR2018,MDA,29.474012883256517
YR2018,MDG,27.02308510525115
YR2018,MDV,4.457258797198382
YR2018,MEX,7.565104002529231
YR2018,MHL,29.02985118133622
YR2018,MKD,24.78650093432904
YR2018,MLI,4.884348170036243
YR2018,MLT,7.67578788841967
YR2018,MMR,7.348755971672176
YR2018,MNE,20.34471879467029
YR2018,MNG,32.96511578651788
YR2018,MNP,
YR2018,MOZ,61.279308108839125
YR2018,MRT,30.365281351551815
YR2018,MUS,12.92717108529175
YR2018,MWI,16.80349474890275
YR2018,MYS,12.644045146864414
YR2018,NAM,15.330451323935101
YR2018,NCL,
YR2018,NER,8.564126718926127
YR2018,NGA,27.62623974030879
YR2018,NIC,4.429451452038721
YR2018,NLD,21.095362256393667
YR2018,NOR,42.44923709165889
YR2018,NPL,6.153534706342682
YR2018,NRU,7.43245783017483
YR2018,NZL,12.946994009091531
YR2018,OMN,47.2544932236609
YR2018,PAK,15.083542759093799
YR2018,PAN,49.3938543678216
YR2018,PER,23.7628856572063
YR2018,PHL,7.039015702841205
YR2018,PLW,
YR2018,PNG,3.7505985568839004
YR2018,POL,26.719319919990586
YR2018,PRI,
YR2018,PRK,
YR2018,PRT,21.785633460582726
YR2018,PRY,30.058921508390927
YR2018,PSE,1.625631022665207
YR2018,PYF,
YR2018,QAT,55.05623045465453
YR2018,ROU,29.061689249071776
YR2018,RUS,34.19259960053361
YR2018,RWA,20.16722779206881
YR2018,SAU,21.95695236840113
YR2018,SDN,27.093970374413278
YR2018,SEN,11.381001323772926
YR2018,SGP,29.616580927730503
YR2018,SLB,26.494770722077597
YR2018,SLE,22.441534767264535
YR2018,SLV,16.83528082222005
YR2018,SMR,
YR2018,SOM,
YR2018,SRB,20.143981381996515
YR2018,SSD,7.341430499325235
YR2018,STP,0.04439203215232848
YR2018,SUR,24.82655785358655
YR2018,SVK,28.182067462714006
YR2018,SVN,30.141210292392067
YR2018,SWE,13.446887934666094
YR2018,SWZ,1.005539357410629
YR2018,SXM,6.175439157562819
YR2018,SYC,16.3893193917159
YR2018,SYR,
YR2018,TCA,4.113730135171552
YR2018,TCD,
YR2018,TGO,35.53110018756067
YR2018,THA,9.931534041826499
YR2018,TJK,74.8734873096757
YR2018,TKM,
YR2018,TLS,2.2372093271550004
YR2018,TON,19.138099065883015
YR2018,TTO,26.04174938000424
YR2018,TUN,29.758707881686497
YR2018,TUR,41.52011871663227
YR2018,TUV,13.591906602011228
YR2018,TZA,30.57619238586809
YR2018,UGA,9.61493665953826
YR2018,UKR,37.566304622379384
YR2018,URY,9.780152132951745
YR2018,USA,10.812330711290862
YR2018,UZB,45.61379731570413
YR2018,VCT,4.627788082035236
YR2018,VEN,
YR2018,VGB,
YR2018,VIR,
YR2018,VNM,
YR2018,VUT,12.252886643369271
YR2018,WSM,5.511281071686392
YR2018,XKX,3.8314019720801853
YR2018,YEM,
YR2018,ZAF,13.833317753016628
YR2018,ZMB,5.641553344410539
YR2018,ZWE,
YR2019,ABW,5.104382697122479
YR2019,AFG,16.34407502496397
YR2019,AGO,7.003773833111521
YR2019,ALB,7.154605168219333
YR2019,AND,
YR2019,ARE,
YR2019,ARG,13.100829547267438
YR2019,ARM,11.262206158753006
YR2019,ASM,
YR2019,ATG,
YR2019,AUS,7.7712569348005776
YR2019,AUT,23.506262769049105
YR2019,AZE,29.455697847487787
YR2019,BDI,
YR2019,BEL,20.48069470718975
YR2019,BEN,32.034921916758414
YR2019,BFA,14.445220700970173
YR2019,BGD,10.004118479103912
YR2019,BGR,20.292525966789064
YR2019,BHR,
YR2019,BHS,1.8291113205903204
YR2019,BIH,20.58344241890676
YR2019,BLR,41.678507348136776
YR2019,BLZ,4.23497721800772
YR2019,BMU,3.628767828468781
YR2019,BOL,31.38151147854173
YR2019,BRA,16.11926086023245
YR2019,BRB,
YR2019,BRN,44.98588607746599
YR2019,BTN,22.779032626411304
YR2019,BWA,5.7467811695921025
YR2019,CAF,
YR2019,CAN,13.332846480462923
YR2019,CHE,11.563099903304112
YR2019,CHI,
YR2019,CHL,33.25618301766065
YR2019,CHN,18.89560399219981
YR2019,CIV,33.71418186711648
YR2019,CMR,30.56211983334626
YR2019,COD,14.34509053714453
YR2019,COG,
YR2019,COL,19.230996799456733
YR2019,COM,6.253379741176411
YR2019,CPV,20.892472259632058
YR2019,CRI,5.166801106559338
YR2019,CUB,
YR2019,CUW,3.9187009402735287
YR2019,CYM,2.9402948785047194
YR2019,CYP,25.183065218435193
YR2019,CZE,23.007462325552375
YR2019,DEU,19.798902027008978
YR2019,DJI,53.357300696093915
YR2019,DMA,
YR2019,DNK,53.300177691534714
YR2019,DOM,7.2097890838834315
YR2019,DZA,19.68549226863629
YR2019,ECU,18.483198100855578
YR2019,EGY,33.946228618191256
YR2019,ERI,
YR2019,ESP,11.91496819100958
YR2019,EST,28.82664090657439
YR2019,ETH,
YR2019,FIN,14.247818147457547
YR2019,FJI,29.962130764379392
YR2019,FRA,15.905194539203322
YR2019,FRO,
YR2019,FSM,
YR2019,GAB,
YR2019,GBR,9.488767554304706
YR2019,GEO,21.88291381996103
YR2019,GHA,5.048711292316993
YR2019,GIB,
YR2019,GIN,1.090375340742294
YR2019,GMB,
YR2019,GNB,0.12577568283895943
YR2019,GNQ,
YR2019,GRC,43.145808294392886
YR2019,GRD,
YR2019,GRL,
YR2019,GTM,13.016668112881714
YR2019,GUM,
YR2019,GUY,1.0617540533333147
YR2019,HKG,29.74904334773758
YR2019,HND,4.915537548909802
YR2019,HRV,8.223650578305968
YR2019,HTI,
YR2019,HUN,24.99958212750437
YR2019,IDN,12.49607302929669
YR2019,IMN,
YR2019,IND,9.836687318133283
YR2019,IRL,3.628910252071499
YR2019,IRN,
YR2019,IRQ,8.814244913019117
YR2019,ISL,28.221895638740165
YR2019,ISR,7.76323778134351
YR2019,ITA,12.380288087123096
YR2019,JAM,5.323074793996454
YR2019,JOR,18.47344585667763
YR2019,JPN,12.510061168758327
YR2019,KAZ,51.30581190856653
YR2019,KEN,39.147276151898694
YR2019,KGZ,24.916701169519765
YR2019,KHM,12.920556797562433
YR2019,KIR,11.293001434757755
YR2019,KNA,
YR2019,KOR,26.06470214919457
YR2019,KWT,14.627423606784
YR2019,LAO,14.164994580657432
YR2019,LBN,5.387420714726191
YR2019,LBR,
YR2019,LBY,
YR2019,LCA,
YR2019,LIE,
YR2019,LKA,31.29720243274847
YR2019,LSO,2.032064488549528
YR2019,LTU,59.18107441002718
YR2019,LUX,4.724956878500213
YR2019,LVA,38.14792704100463
YR2019,MAC,1.5502837566215633
YR2019,MAF,
YR2019,MAR,18.533084324582955
YR2019,MCO,
YR2019,MDA,26.250129681502234
YR2019,MDG,28.657083820119873
YR2019,MDV,4.4700118806801115
YR2019,MEX,9.26468947123386
YR2019,MHL,
YR2019,MKD,24.93266191931163
YR2019,MLI,
YR2019,MLT,7.216835426365144
YR2019,MMR,5.696099612350774
YR2019,MNE,20.827544815058218
YR2019,MNG,31.562909444468477
YR2019,MNP,
YR2019,MOZ,64.56985564187737
YR2019,MRT,34.90324432058106
YR2019,MUS,13.389388392880717
YR2019,MWI,16.633494630865716
YR2019,MYS,12.760622139849174
YR2019,NAM,16.047477580294814
YR2019,NCL,
YR2019,NER,6.211809220151683
YR2019,NGA,39.76956223499723
YR2019,NIC,4.384240040783628
YR2019,NLD,20.03808933424481
YR2019,NOR,41.621156200739016
YR2019,NPL,6.874043989734985
YR2019,NRU,
YR2019,NZL,13.062265418451618
YR2019,OMN,49.071300865519625
YR2019,PAK,15.181043073856715
YR2019,PAN,50.64916177443883
YR2019,PER,22.906799467449677
YR2019,PHL,6.987511673220865
YR2019,PLW,
YR2019,PNG,
YR2019,POL,27.237743730598112
YR2019,PRI,
YR2019,PRK,
YR2019,PRT,21.182020624002583
YR2019,PRY,26.82249495353071
YR2019,PSE,1.079660432850392
YR2019,PYF,
YR2019,QAT,55.79098684683381
YR2019,ROU,29.453296751188347
YR2019,RUS,33.28289992476178
YR2019,RWA,20.97043307773922
YR2019,SAU,19.556497928342438
YR2019,SDN,28.180313087722247
YR2019,SEN,
YR2019,SGP,28.762031798577926
YR2019,SLB,24.056706646722173
YR2019,SLE,14.895135411381725
YR2019,SLV,15.094826703713734
YR2019,SMR,
YR2019,SOM,
YR2019,SRB,19.147280595943638
YR2019,SSD,
YR2019,STP,0.061388963279175916
YR2019,SUR,25.120426337936298
YR2019,SVK,27.785893502528385
YR2019,SVN,29.305723531339446
YR2019,SWE,12.561942700709025
YR2019,SWZ,1.4918383131393413
YR2019,SXM,6.324897594173248
YR2019,SYC,14.34680212345259
YR2019,SYR,
YR2019,TCA,
YR2019,TCD,
YR2019,TGO,35.17606638651234
YR2019,THA,8.864675166543728
YR2019,TJK,79.3691901618389
YR2019,TKM,
YR2019,TLS,3.6727659938019874
YR2019,TON,18.49245644349638
YR2019,TTO,19.942330130166226
YR2019,TUN,27.154788827837233
YR2019,TUR,38.04843528856738
YR2019,TUV,11.00985923198309
YR2019,TZA,31.66631844044405
YR2019,UGA,9.236823174738792
YR2019,UKR,35.80303464070999
YR2019,URY,9.963201268737853
YR2019,USA,10.400534350273455
YR2019,UZB,40.450469685105304
YR2019,VCT,
YR2019,VEN,
YR2019,VGB,
YR2019,VIR,
YR2019,VNM,
YR2019,VUT,11.261936344840759
YR2019,WSM,
YR2019,XKX,4.012830481542742
YR2019,YEM,
YR2019,ZAF,14.326546493215572
YR2019,ZMB,4.20689302032667
YR2019,ZWE,
YR2020,ABW,3.82659439433282
YR2020,AFG,12.375202996856425
YR2020,AGO,11.67074726312188
YR2020,ALB,8.16173869946113
YR2020,AND,
YR2020,ARE,
YR2020,ARG,13.375190013651691
YR2020,ARM,21.606272108955803
YR2020,ASM,
YR2020,ATG,
YR2020,AUS,6.5638343673135315
YR2020,AUT,24.46186047561175
YR2020,AZE,62.759793100421845
YR2020,BDI,
YR2020,BEL,20.14475740245982
YR2020,BEN,
YR2020,BFA,
YR2020,BGD,10.859887280058711
YR2020,BGR,20.6015930002158
YR2020,BHR,
YR2020,BHS,3.1646557457409683
YR2020,BIH,27.217290388746967
YR2020,BLR,41.91462720546386
YR2020,BLZ,6.658772221065146
YR2020,BMU,
YR2020,BOL,50.48791252067225
YR2020,BRA,17.769586402203455
YR2020,BRB,
YR2020,BRN,
YR2020,BTN,28.353158365028463
YR2020,BWA,
YR2020,CAF,
YR2020,CAN,11.896924034595663
YR2020,CHE,11.064912407229853
YR2020,CHI,
YR2020,CHL,38.70044457308078
YR2020,CHN,24.08127481820876
YR2020,CIV,
YR2020,CMR,
YR2020,COD,16.394698111066038
YR2020,COG,
YR2020,COL,20.903651215334985
YR2020,COM,
YR2020,CPV,18.34022434809839
YR2020,CRI,
YR2020,CUB,
YR2020,CUW,
YR2020,CYM,
YR2020,CYP,25.06618273886713
YR2020,CZE,24.672958387781744
YR2020,DEU,17.474166200287886
YR2020,DJI,
YR2020,DMA,
YR2020,DNK,56.546565864103414
YR2020,DOM,8.600983796296296
YR2020,DZA,
YR2020,ECU,36.06462955336659
YR2020,EGY,47.377546885276395
YR2020,ERI,
YR2020,ESP,17.905571824077178
YR2020,EST,27.556961133582114
YR2020,ETH,
YR2020,FIN,
YR2020,FJI,34.16713405473206
YR2020,FRA,17.514769261577516
YR2020,FRO,
YR2020,FSM,
YR2020,GAB,
YR2020,GBR,5.948489750143944
YR2020,GEO,44.01551250932524
YR2020,GHA,
YR2020,GIB,
YR2020,GIN,
YR2020,GMB,
YR2020,GNB,
YR2020,GNQ,
YR2020,GRC,60.52788575875285
YR2020,GRD,
YR2020,GRL,
YR2020,GTM,15.06102967827013
YR2020,GUM,
YR2020,GUY,
YR2020,HKG,32.81994996258118
YR2020,HND,
YR2020,HRV,9.754135339619673
YR2020,HTI,
YR2020,HUN,22.982998272834323
YR2020,IDN,16.401910248360835
YR2020,IMN,
YR2020,IND,10.231951847869786
YR2020,IRL,
YR2020,IRN,
YR2020,IRQ,10.973781786625294
YR2020,ISL,24.438956922370174
YR2020,ISR,7.386445116148269
YR2020,ITA,12.034327420670904
YR2020,JAM,
YR2020,JOR,
YR2020,JPN,12.889471840073943
