time,economy,value
YR2014,AUT,6535996351.72633
YR2014,AZE,127119000.0
YR2014,BDI,16896699.6116429
YR2014,BEL,11819612527.3512
YR2014,BEN,65831342.2994134
YR2014,BFA,49539359.3136147
YR2014,BGD,431349776.417421
YR2014,BGR,901220000.0
YR2014,BHR,651861702.12766
YR2014,BHS,
YR2014,BIH,128379895.922391
YR2014,BLR,903600000.0
YR2014,BLZ,10414930.0
YR2014,BMU,64701977.2645762
YR2014,BOL,88750763.723017
YR2014,BRA,1446455332.25
YR2014,BRB,
YR2014,BRN,
YR2014,BTN,432215.089722803
YR2014,BWA,26413908.5226188
YR2014,CAF,
YR2014,CAN,8338593275.1389
YR2014,CHE,14074261977.6476
YR2014,CHI,
YR2014,CHL,342669388.91258
YR2014,CHN,20172914775.51
YR2014,CIV,92970125.0612395
YR2014,CMR,107124591.788931
YR2014,COD,10899067.5812208
YR2014,COG,8776029.07205219
YR2014,COL,275044644.006285
YR2014,COM,
YR2014,CPV,52407751.8563445
YR2014,CRI,849129591.486417
YR2014,CUB,
YR2014,CUW,33134078.2122905
YR2014,CYM,
YR2014,CYP,
YR2014,CZE,2923703983.00275
YR2014,DEU,29042341176.9716
YR2014,DJI,14674700.4900007
YR2014,DMA,11317257.2259259
YR2014,DNK,4084560541.96089
YR2014,DOM,192700000.0
YR2014,DZA,191497457.050388
YR2014,ECU,110543419.07
YR2014,EGY,1012500000.0
YR2014,ERI,
YR2014,ESP,12596659386.7101
YR2014,EST,643265021.912218
YR2014,ETH,125658481.447016
YR2014,FIN,8437105861.25215
YR2014,FJI,18752407.3330109
YR2014,FRA,18920977756.6522
YR2014,FRO,
YR2014,FSM,1535400.0
YR2014,GAB,
YR2014,GBR,27469692834.3509
YR2014,GEO,56384287.62
YR2014,GHA,
YR2014,GIB,
YR2014,GIN,23675972.0725256
YR2014,GMB,2883126.62827903
YR2014,GNB,18617398.0917493
YR2014,GNQ,
YR2014,GRC,1150338262.42251
YR2014,GRD,9626940.26296296
YR2014,GRL,
YR2014,GTM,393859716.5
YR2014,GUM,
YR2014,GUY,9065000.0
YR2014,HKG,2820789803.20844
YR2014,HND,240888895.486044
YR2014,HRV,512524328.95447
YR2014,HTI,27000000.0
YR2014,HUN,2025838892.95318
YR2014,IDN,1139881727.86063
YR2014,IMN,
YR2014,IND,74792869586.8778
YR2014,IRL,64248984935.8513
YR2014,IRN,
YR2014,IRQ,154200000.0
YR2014,ISL,221715018.774733
YR2014,ISR,15047500000.0
YR2014,ITA,9910682005.05518
YR2014,JAM,122691107.978321
YR2014,JOR,29577464.7887324
YR2014,JPN,3198634057.79976
YR2014,KAZ,146111854.58196
YR2014,KEN,755711724.114998
YR2014,KGZ,20849181.0
YR2014,KHM,74119713.6780325
YR2014,KIR,374281.977483916
YR2014,KNA,6381325.66148148
YR2014,KOR,2993900000.0
YR2014,KWT,3063607396.46182
YR2014,LAO,38575010.8806141
YR2014,LBN,684112569.475909
YR2014,LBR,
YR2014,LBY,13600000.0
YR2014,LCA,16166066.6666667
YR2014,LIE,
YR2014,LKA,747900217.692687
YR2014,LSO,2144094.21562956
YR2014,LTU,284021083.996016
YR2014,LUX,5904599079.40841
YR2014,LVA,385451813.150477
YR2014,MAC,55694228.8023644
YR2014,MAF,
YR2014,MAR,1588253680.60278
YR2014,MCO,
YR2014,MDA,186000000.0
YR2014,MDG,67288844.5756965
YR2014,MDV,81150617.8384525
YR2014,MEX,183530403.0
YR2014,MHL,359640.0
YR2014,MKD,161880751.7
YR2014,MLI,179251334.302201
YR2014,MLT,102125505.941816
YR2014,MMR,189120940.246035
YR2014,MNE,47764541.8382714
YR2014,MNG,13532803.5859682
YR2014,MNP,
YR2014,MOZ,25988163.193
YR2014,MRT,16967331.3828378
YR2014,MUS,190231658.632811
YR2014,MWI,21326934.0392431
YR2014,MYS,2760395953.05362
YR2014,NAM,25653492.3899811
YR2014,NCL,13406116.6849266
YR2014,NER,148438067.203943
YR2014,NGA,53148115.299762
YR2014,NIC,154900000.0
YR2014,NLD,13089349840.9127
YR2014,NOR,2347086049.73618
YR2014,NPL,358919419.981773
YR2014,NRU,
YR2014,NZL,608016037.766828
YR2014,OMN,95035110.5331599
YR2014,PAK,811000000.0
YR2014,PAN,315300000.0
YR2014,PER,181842898.801549
YR2014,PHL,3472350162.776
YR2014,PLW,3272916.59481679
YR2014,PNG,10238138.2839336
YR2014,POL,4225000000.0
YR2014,PRI,
YR2014,PRK,
YR2014,PRT,1554184678.29123
YR2014,PRY,14400000.0
YR2014,PSE,81669817.1294855
YR2014,PYF,22338371.3054178
YR2014,QAT,378846153.846154
YR2014,ROU,3005374260.4863
YR2014,RUS,4503620000.0
YR2014,RWA,18819709.1170966
YR2014,SAU,358560000.0
YR2014,SDN,10646294.0696004
YR2014,SEN,296216769.236767
YR2014,SGP,8059508306.69666
YR2014,SLB,3676368.51734225
YR2014,SLE,120307408.959909
YR2014,SLV,170620342.150199
YR2014,SMR,
YR2014,SOM,
YR2014,SRB,644743749.61561
YR2014,SSD,1787458.52
YR2014,STP,542433.123601966
YR2014,SUR,10154767.9504101
YR2014,SVK,958730871.766042
YR2014,SVN,607122023.960906
YR2014,SWE,16579912298.5209
YR2014,SWZ,5767536.38138412
YR2014,SXM,16949720.6703911
YR2014,SYC,12113234.8269379
YR2014,SYR,
YR2014,TCA,
YR2014,TCD,
YR2014,TGO,28924287.0126272
YR2014,THA,527910000.0
YR2014,TJK,15219453.0
YR2014,TKM,
YR2014,TLS,24405152.08
YR2014,TON,1361179.28072655
YR2014,TTO,10970205.927627
YR2014,TUN,376514939.549678
YR2014,TUR,290000000.0
YR2014,TUV,
YR2014,TZA,47260152.2910831
YR2014,UGA,56876298.7902001
YR2014,UKR,2042000000.0
YR2014,URY,305454598.1464
YR2014,USA,34690000000.0
YR2014,UZB,
YR2014,VCT,7906888.88888889
YR2014,VEN,85000000.0
YR2014,VGB,
YR2014,VIR,
YR2014,VNM,
YR2014,VUT,5199656.97966552
YR2014,WSM,5684231.46237959
YR2014,XKX,102461235.928198
YR2014,YEM,219000000.0
YR2014,ZAF,604743847.101248
YR2014,ZMB,31082361.4076
YR2014,ZWE,2523465.34362925
YR2015,ABW,25115176.5363128
YR2015,AFG,82152250.3401322
YR2015,AGO,30172000.0
YR2015,ALB,112006801.696603
YR2015,AND,
YR2015,ARE,
YR2015,ARG,1473496949.61781
YR2015,ARM,130547655.885851
YR2015,ASM,
YR2015,ATG,8356514.8
YR2015,AUS,2291322901.5546
YR2015,AUT,5554450588.38635
YR2015,AZE,86814000.0
YR2015,BDI,7731479.66524554
YR2015,BEL,10876998875.2039
YR2015,BEN,29933660.2481249
YR2015,BFA,42818557.5883949
YR2015,BGD,481790850.410537
YR2015,BGR,873650000.0
YR2015,BHR,585372340.425532
YR2015,BHS,
YR2015,BIH,134661635.728777
YR2015,BLR,1004700000.0
YR2015,BLZ,8555419.0
YR2015,BMU,70809219.968565
YR2015,BOL,80190565.7724649
YR2015,BRA,1571479659.22
YR2015,BRB,
YR2015,BRN,80704.8012938115
YR2015,BTN,396630.268203635
YR2015,BWA,11464085.6347866
YR2015,CAF,
YR2015,CAN,7310987570.35089
YR2015,CHE,13822126142.0362
YR2015,CHI,
YR2015,CHL,316447259.910593
YR2015,CHN,24548939490.86
YR2015,CIV,79677993.4758745
YR2015,CMR,95823902.6006337
YR2015,COD,8061125.56158891
YR2015,COG,3065350.42637757
YR2015,COL,345557466.286088
YR2015,COM,
YR2015,CPV,23845238.4699506
YR2015,CRI,1001667422.27906
YR2015,CUB,
YR2015,CUW,26491620.1117318
YR2015,CYM,
YR2015,CYP,1324966677.06478
YR2015,CZE,2744369450.52897
YR2015,DEU,29433492589.8311
YR2015,DJI,19474454.1976142
YR2015,DMA,11442427.2282963
YR2015,DNK,3886731717.78545
YR2015,DOM,168300000.0
YR2015,DZA,172182810.415729
YR2015,ECU,88382004.18674
YR2015,EGY,809900000.0
YR2015,ERI,
YR2015,ESP,10837792192.2452
YR2015,EST,506113410.220511
YR2015,ETH,96758828.5712268
YR2015,FIN,8124747058.15858
YR2015,FJI,18272569.7924791
YR2015,FRA,17214809978.5317
YR2015,FRO,
YR2015,FSM,
YR2015,GAB,
YR2015,GBR,26221041966.5266
YR2015,GEO,45003886.3
YR2015,GHA,
YR2015,GIB,
YR2015,GIN,4541903.18805847
YR2015,GMB,2450228.1579699
YR2015,GNB,10179736.2642769
YR2015,GNQ,
YR2015,GRC,892677816.330757
YR2015,GRD,9223583.22592593
YR2015,GRL,
YR2015,GTM,528765849.858346
YR2015,GUM,
YR2015,GUY,7055000.0
YR2015,HKG,2841520912.16451
YR2015,HND,244159436.429192
YR2015,HRV,537127292.520887
YR2015,HTI,27000000.0
YR2015,HUN,1817860267.9318
YR2015,IDN,971123819.057732
YR2015,IMN,
YR2015,IND,76368457308.317
YR2015,IRL,
YR2015,IRN,
YR2015,IRQ,154400000.0
YR2015,ISL,242045568.452251
YR2015,ISR,15756400000.0
YR2015,ITA,8292660322.17097
YR2015,JAM,122405229.736329
YR2015,JOR,43802816.9014085
YR2015,JPN,3251898164.67974
YR2015,KAZ,142220010.0
YR2015,KEN,550307406.252467
YR2015,KGZ,42524386.0
YR2015,KHM,86574143.9625531
YR2015,KIR,
YR2015,KNA,5146651.20222222
YR2015,KOR,3501800000.0
YR2015,KWT,2707725460.36689
YR2015,LAO,34299291.5214221
YR2015,LBN,642780532.42401
YR2015,LBR,
YR2015,LBY,17000000.0
YR2015,LCA,11748770.3703704
YR2015,LIE,
YR2015,LKA,804862002.136112
YR2015,LSO,1721735.49658197
YR2015,LTU,267060275.348149
YR2015,LUX,4283163745.93955
YR2015,LVA,400129117.412968
YR2015,MAC,53221015.2367171
YR2015,MAF,
YR2015,MAR,1436003560.67557
YR2015,MCO,
YR2015,MDA,162030000.0
YR2015,MDG,78476918.8634422
YR2015,MDV,87069111.1377987
YR2015,MEX,159473943.0
YR2015,MHL,299880.0
YR2015,MKD,144084953.0
YR2015,MLI,
YR2015,MLT,80611463.7254778
YR2015,MMR,350813407.614061
YR2015,MNE,66036171.3962526
YR2015,MNG,12060240.2044761
YR2015,MNP,
YR2015,MOZ,16369113.6622014
YR2015,MRT,16305618.8543821
YR2015,MUS,136656447.119864
YR2015,MWI,22541346.6315919
YR2015,MYS,2656379162.55298
YR2015,NAM,22318554.156662
YR2015,NCL,14430557.6244103
YR2015,NER,119308071.280863
YR2015,NGA,78777815.5973331
YR2015,NIC,156400000.0
YR2015,NLD,14636854255.927
YR2015,NOR,2193372730.97621
YR2015,NPL,343833587.688732
YR2015,NRU,
YR2015,NZL,601814618.910684
YR2015,OMN,88832249.6749025
YR2015,PAK,789000000.0
YR2015,PAN,285500000.0
YR2015,PER,143689509.715464
YR2015,PHL,3460947517.16
YR2015,PLW,3633544.02740124
YR2015,PNG,4587468.02468563
YR2015,POL,4394000000.0
YR2015,PRI,
YR2015,PRK,
YR2015,PRT,1340768044.55958
YR2015,PRY,15400000.0
YR2015,PSE,59486075.6249513
YR2015,PYF,16835828.3154308
YR2015,QAT,542307692.307692
YR2015,ROU,2986166768.79386
YR2015,RUS,3933500000.0
YR2015,RWA,22228546.5092857
YR2015,SAU,252280000.0
YR2015,SDN,2317283.17826049
YR2015,SEN,
YR2015,SGP,9247867910.46133
YR2015,SLB,4465111.80310669
YR2015,SLE,107199420.272672
YR2015,SLV,184003058.866493
YR2015,SMR,
YR2015,SOM,
YR2015,SRB,677092985.604904
YR2015,SSD,2450000.0
YR2015,STP,1838413.55358665
YR2015,SUR,10068179.6081961
YR2015,SVK,852196551.676328
YR2015,SVN,574942960.523462
YR2015,SWE,15755087033.2482
YR2015,SWZ,6395624.1536881
YR2015,SXM,10921787.7094972
YR2015,SYC,12374983.513885
YR2015,SYR,
YR2015,TCA,
YR2015,TCD,
YR2015,TGO,18310438.7824276
YR2015,THA,495570000.0
YR2015,TJK,12805040.0
YR2015,TKM,
YR2015,TLS,4466100.0
YR2015,TON,4604978.67312499
YR2015,TTO,15941563.0384273
YR2015,TUN,310303957.17836
YR2015,TUR,211000000.0
YR2015,TUV,
YR2015,TZA,50676549.3686098
YR2015,UGA,65358633.776344
YR2015,UKR,2105000000.0
YR2015,URY,309553207.147008
YR2015,USA,36578000000.0
YR2015,UZB,
YR2015,VCT,7582814.81481481
YR2015,VEN,94000000.0
YR2015,VGB,
YR2015,VIR,
YR2015,VNM,
YR2015,VUT,7293963.20629556
YR2015,WSM,12254024.1394483
YR2015,XKX,60832623.1190779
YR2015,YEM,73100000.0
YR2015,ZAF,571737878.135109
YR2015,ZMB,32947303.092056
YR2015,ZWE,2639544.74943619
YR2016,ABW,22114095.5307263
YR2016,AFG,77926450.1819092
YR2016,AGO,21658540.0
YR2016,ALB,125819482.409269
YR2016,AND,
YR2016,ARE,
YR2016,ARG,1495678271.32117
YR2016,ARM,173069959.896314
YR2016,ASM,
YR2016,ATG,8539110.28118518
YR2016,AUS,2454143520.13958
YR2016,AUT,6098531100.65169
YR2016,AZE,72838000.0
YR2016,BDI,3609696.44713409
YR2016,BEL,11023081260.5792
YR2016,BEN,28480229.7235203
YR2016,BFA,47725615.9836838
YR2016,BGD,623380901.278893
YR2016,BGR,1087140000.0
YR2016,BHR,604521276.595745
YR2016,BHS,
YR2016,BIH,152612836.299156
YR2016,BLR,1159600000.0
YR2016,BLZ,26187623.6075
YR2016,BMU,68837702.5558321
YR2016,BOL,68870413.3107067
YR2016,BRA,1803756099.8
YR2016,BRB,
YR2016,BRN,15981.4468450599
YR2016,BTN,922352.78219117
YR2016,BWA,11878830.2760166
YR2016,CAF,
YR2016,CAN,7389007893.65956
YR2016,CHE,14087394971.2495
YR2016,CHI,
YR2016,CHL,353497985.560915
YR2016,CHN,25432487660.12
YR2016,CIV,97965985.7947167
YR2016,CMR,119595661.167367
YR2016,COD,5795559.05171058
YR2016,COG,15374155.7953021
YR2016,COL,324551010.1
YR2016,COM,
YR2016,CPV,28658291.6529946
YR2016,CRI,1094729526.60857
YR2016,CUB,
YR2016,CUW,25379888.2681564
YR2016,CYM,
YR2016,CYP,1764562336.59719
YR2016,CZE,3247435915.25652
YR2016,DEU,33994516274.5971
YR2016,DJI,18174656.7634481
YR2016,DMA,11943422.6274142
YR2016,DNK,4115404563.57005
YR2016,DOM,147200000.0
YR2016,DZA,192812901.274168
YR2016,ECU,66088747.25
YR2016,EGY,890100000.0
YR2016,ERI,
YR2016,ESP,11716481362.4587
YR2016,EST,573403948.527239
YR2016,ETH,74192460.8650939
YR2016,FIN,7658431976.90929
YR2016,FJI,22549707.8381799
YR2016,FRA,17340101139.7878
YR2016,FRO,
YR2016,FSM,
YR2016,GAB,
YR2016,GBR,26345233568.8381
YR2016,GEO,56227063.75
YR2016,GHA,
YR2016,GIB,
YR2016,GIN,414487.897110809
YR2016,GMB,2792007.33740099
YR2016,GNB,5535200.0
YR2016,GNQ,
YR2016,GRC,1007825621.57519
YR2016,GRD,9323475.90851852
YR2016,GRL,
YR2016,GTM,325200000.0
YR2016,GUM,
YR2016,GUY,8089000.0
YR2016,HKG,2851384430.02787
YR2016,HND,256992622.022171
YR2016,HRV,661666337.815493
YR2016,HTI,26000000.0
YR2016,HUN,1929426593.00921
YR2016,IDN,970374887.14814
YR2016,IMN,
YR2016,IND,76541497883.8454
YR2016,IRL,
YR2016,IRN,
YR2016,IRQ,126100000.0
YR2016,ISL,278563436.479567
YR2016,ISR,17020600000.0
YR2016,ITA,8620420686.51528
YR2016,JAM,127564045.97738
YR2016,JOR,40563380.2816901
YR2016,JPN,3858667954.9032
YR2016,KAZ,124088872.0
YR2016,KEN,451360076.677631
YR2016,KGZ,65799849.0
YR2016,KHM,73897155.3397994
YR2016,KIR,
YR2016,KNA,4459651.20222222
YR2016,KOR,3718900000.0
YR2016,KWT,2553680300.49612
YR2016,LAO,29794811.386892
YR2016,LBN,655952495.381972
YR2016,LBR,
YR2016,LBY,17000000.0
YR2016,LCA,11775529.4814815
YR2016,LIE,
YR2016,LKA,858350438.972281
YR2016,LSO,2920212.32498891
YR2016,LTU,329768608.228391
YR2016,LUX,4185939407.21279
YR2016,LVA,589405436.136178
YR2016,MAC,46509005.2278192
YR2016,MAF,
YR2016,MAR,1441266759.95827
YR2016,MCO,
YR2016,MDA,154390000.0
YR2016,MDG,73487683.3819236
YR2016,MDV,91960138.7367872
YR2016,MEX,107037128.1
YR2016,MHL,221580.0
YR2016,MKD,165787606.53
YR2016,MLI,
YR2016,MLT,97432373.2828985
YR2016,MMR,219017597.183849
YR2016,MNE,60788147.7688572
YR2016,MNG,18693522.7416462
YR2016,MNP,
YR2016,MOZ,23999128.3326378
YR2016,MRT,14320887.9072352
YR2016,MUS,149514550.007014
YR2016,MWI,32631813.5753531
YR2016,MYS,2575931873.11225
YR2016,NAM,17285541.032654
YR2016,NCL,17837609.0072327
YR2016,NER,83570045.8637665
YR2016,NGA,117474277.163174
YR2016,NIC,180400000.0
YR2016,NLD,15557300153.6623
YR2016,NOR,2349011289.15597
YR2016,NPL,324641268.02538
YR2016,NRU,
YR2016,NZL,620111679.945009
YR2016,OMN,107968790.637191
YR2016,PAK,873000000.0
YR2016,PAN,300800000.0
YR2016,PER,133665299.792729
YR2016,PHL,5493167309.65176
YR2016,PLW,
YR2016,PNG,1612177.70833095
YR2016,POL,5322000000.0
YR2016,PRI,
YR2016,PRK,
YR2016,PRT,1480381247.0722
YR2016,PRY,15400000.0
YR2016,PSE,64201925.9725335
YR2016,PYF,15519788.4642863
YR2016,QAT,634340659.340659
YR2016,ROU,3626264801.89248
YR2016,RUS,3903720000.0
YR2016,RWA,18585152.8919896
YR2016,SAU,272826666.666667
YR2016,SDN,11233220.0002201
YR2016,SEN,
YR2016,SGP,11635078216.0438
YR2016,SLB,4396492.09188831
YR2016,SLE,190503842.625574
YR2016,SLV,184310108.627831
YR2016,SMR,
YR2016,SOM,
YR2016,SRB,817425270.008627
YR2016,SSD,3310000.0
YR2016,STP,2009889.21522833
YR2016,SUR,7249561.63242076
YR2016,SVK,1202112664.82178
YR2016,SVN,610071933.014208
YR2016,SWE,14020036402.1618
YR2016,SWZ,3662239.59634242
YR2016,SXM,10089385.4748603
YR2016,SYC,12086888.1103821
YR2016,SYR,
YR2016,TCA,
YR2016,TCD,
YR2016,TGO,35851664.5474976
YR2016,THA,522930000.0
YR2016,TJK,10178610.0
YR2016,TKM,
YR2016,TLS,2319700.0
YR2016,TON,4008979.86387185
YR2016,TTO,12043362.4849251
YR2016,TUN,322713800.220357
YR2016,TUR,158000000.0
YR2016,TUV,
YR2016,TZA,29081744.2352768
YR2016,UGA,39940587.1595984
YR2016,UKR,2310000000.0
YR2016,URY,353558206.16592
YR2016,USA,38551000000.0
YR2016,UZB,
YR2016,VCT,8221333.33333333
YR2016,VEN,64000000.0
YR2016,VGB,
YR2016,VIR,
YR2016,VNM,
YR2016,VUT,
YR2016,WSM,16656920.3432455
YR2016,XKX,53519224.627556
YR2016,YEM,118100000.0
YR2016,ZAF,575632107.008571
YR2016,ZMB,34924141.2775794
YR2016,ZWE,2760963.80791026
YR2017,ABW,
YR2017,AFG,59749143.8220899
YR2017,AGO,24470350.0
YR2017,ALB,98652826.1906052
YR2017,AND,
YR2017,ARE,
YR2017,ARG,1951161321.99238
YR2017,ARM,211570799.734425
YR2017,ASM,
YR2017,ATG,8325205.389654
YR2017,AUS,2819770796.46527
YR2017,AUT,6557980579.10005
YR2017,AZE,66296000.0
YR2017,BDI,3164560.98851685
YR2017,BEL,12633618705.3756
YR2017,BEN,
YR2017,BFA,
YR2017,BGD,525915617.395949
YR2017,BGR,1155380000.0
YR2017,BHR,760159574.468085
YR2017,BHS,
YR2017,BIH,161552847.453338
YR2017,BLR,1455400000.0
YR2017,BLZ,21659568.465
YR2017,BMU,66722615.9305621
YR2017,BOL,67019346.9420882
YR2017,BRA,2186198176.2
YR2017,BRB,
YR2017,BRN,28422.1662359842
YR2017,BTN,411605.051518396
YR2017,BWA,20361504.1199357
YR2017,CAF,
YR2017,CAN,7847065110.86863
YR2017,CHE,13400824106.4389
YR2017,CHI,
YR2017,CHL,351536719.589499
YR2017,CHN,26976771152.02
YR2017,CIV,
YR2017,CMR,132064362.328478
YR2017,COD,6567829.13197229
YR2017,COG,
YR2017,COL,344038204.47
YR2017,COM,
YR2017,CPV,30175449.9377702
YR2017,CRI,1276513779.85726
YR2017,CUB,
YR2017,CUW,27469273.7430168
YR2017,CYM,
YR2017,CYP,2139629596.82226
YR2017,CZE,3834199877.92477
YR2017,DEU,37400463309.6776
YR2017,DJI,21089354.040063
YR2017,DMA,11674528.2358013
YR2017,DNK,4534882608.22828
YR2017,DOM,143400000.0
YR2017,DZA,157374326.922958
YR2017,ECU,42325902.0555733
YR2017,EGY,681900000.0
YR2017,ERI,
YR2017,ESP,12617514069.3431
YR2017,EST,721534923.22661
YR2017,ETH,78200080.9660795
YR2017,FIN,7857958538.93285
YR2017,FJI,24537096.6634048
YR2017,FRA,18376229268.7734
YR2017,FRO,
YR2017,FSM,
YR2017,GAB,
YR2017,GBR,26505843250.6108
YR2017,GEO,89887255.67
YR2017,GHA,
YR2017,GIB,
YR2017,GIN,570000.0
YR2017,GMB,4046571.63835238
YR2017,GNB,
YR2017,GNQ,
YR2017,GRC,1136423439.7355
YR2017,GRD,9061155.96109393
YR2017,GRL,
YR2017,GTM,252500000.0
YR2017,GUM,
YR2017,GUY,
YR2017,HKG,
YR2017,HND,273651448.276416
YR2017,HRV,768793324.748431
YR2017,HTI,26600000.0
YR2017,HUN,2211485940.01541
YR2017,IDN,1012037954.43173
YR2017,IMN,
YR2017,IND,78518527934.617
YR2017,IRL,79150528040.495
YR2017,IRN,
YR2017,IRQ,
YR2017,ISL,303955129.232246
YR2017,ISR,20025600000.0
YR2017,ITA,9132803586.54339
YR2017,JAM,127564045.97738
YR2017,JOR,24366197.1830986
YR2017,JPN,5048940359.99011
YR2017,KAZ,116302847.517643
YR2017,KEN,473085837.99522
YR2017,KGZ,39813681.0
YR2017,KHM,66507154.6857726
YR2017,KIR,
YR2017,KNA,4278406.64594352
YR2017,KOR,4300700000.0
YR2017,KWT,2284965084.81044
YR2017,LAO,25360288.7649565
YR2017,LBN,640865937.425884
YR2017,LBR,
YR2017,LBY,
YR2017,LCA,12011040.0687673
YR2017,LIE,
YR2017,LKA,925665482.317095
YR2017,LSO,1842876.93060968
YR2017,LTU,553280694.694393
YR2017,LUX,3962068180.28611
YR2017,LVA,704208419.292403
YR2017,MAC,44296357.8711241
YR2017,MAF,
YR2017,MAR,1492626585.806
YR2017,MCO,
YR2017,MDA,174530000.0
YR2017,MDG,95330298.9791597
YR2017,MDV,98839342.7363745
YR2017,MEX,80600436.0
YR2017,MHL,
YR2017,MKD,174296153.39
YR2017,MLI,
YR2017,MLT,98214233.7208355
YR2017,MMR,112205709.054892
YR2017,MNE,61530366.6522034
YR2017,MNG,25599326.045633
YR2017,MNP,
YR2017,MOZ,20899203.8530467
YR2017,MRT,14617922.1864638
YR2017,MUS,127117776.845211
YR2017,MWI,38741028.4573809
YR2017,MYS,2677652165.63376
YR2017,NAM,37322913.1802921
YR2017,NCL,
YR2017,NER,
YR2017,NGA,289566781.569123
YR2017,NIC,174000000.0
YR2017,NLD,16501538587.5377
YR2017,NOR,2301477923.61282
YR2017,NPL,287693389.269801
YR2017,NRU,
YR2017,NZL,599286456.875043
YR2017,OMN,122236671.0013
YR2017,PAK,1004000000.0
YR2017,PAN,293900000.0
YR2017,PER,147909108.625061
YR2017,PHL,5761833047.65
YR2017,PLW,
YR2017,PNG,5752278.85876216
YR2017,POL,6392000000.0
YR2017,PRI,
YR2017,PRK,
YR2017,PRT,1620510786.44496
YR2017,PRY,15400000.0
YR2017,PSE,86064281.6089559
YR2017,PYF,
YR2017,QAT,617582417.582418
YR2017,ROU,4458902832.31369
YR2017,RUS,4652750000.0
YR2017,RWA,18595152.8919896
YR2017,SAU,338490666.666667
YR2017,SDN,684869.63760218
YR2017,SEN,
YR2017,SGP,11308869055.1623
YR2017,SLB,2276267.29396388
YR2017,SLE,
YR2017,SLV,204490986.236555
YR2017,SMR,
YR2017,SOM,
YR2017,SRB,1019058669.72047
YR2017,SSD,
YR2017,STP,218405.621539742
YR2017,SUR,11030333.3562484
YR2017,SVK,1548234959.62684
YR2017,SVN,614395919.91367
YR2017,SWE,14261181698.3321
YR2017,SWZ,6456215.84817767
YR2017,SXM,6513966.48044693
YR2017,SYC,12691232.5159012
YR2017,SYR,
YR2017,TCA,
YR2017,TCD,
YR2017,TGO,
YR2017,THA,450110000.0
YR2017,TJK,5364340.0
YR2017,TKM,
YR2017,TLS,1873986.45
YR2017,TON,7850764.59317518
YR2017,TTO,14327047.7119747
YR2017,TUN,300567283.548777
YR2017,TUR,323000000.0
YR2017,TUV,
YR2017,TZA,15962990.9169816
YR2017,UGA,39113038.0055824
YR2017,UKR,2760000000.0
YR2017,URY,378734818.085157
YR2017,USA,42218000000.0
YR2017,UZB,
YR2017,VCT,8317312.97762418
YR2017,VEN,
YR2017,VGB,
YR2017,VIR,
YR2017,VNM,
YR2017,VUT,
YR2017,WSM,19352707.1024683
YR2017,XKX,73900531.3338138
YR2017,YEM,
YR2017,ZAF,664502714.921245
YR2017,ZMB,37019589.7542342
YR2017,ZWE,13852280.0
YR2018,ABW,
YR2018,AFG,
YR2018,AGO,
YR2018,ALB,
YR2018,AND,
YR2018,ARE,
YR2018,ARG,
YR2018,ARM,
YR2018,ASM,
YR2018,ATG,
YR2018,AUS,
YR2018,AUT,
YR2018,AZE,
YR2018,BDI,
YR2018,BEL,
YR2018,BEN,
YR2018,BFA,
YR2018,BGD,
YR2018,BGR,
YR2018,BHR,
YR2018,BHS,
YR2018,BIH,
YR2018,BLR,
YR2018,BLZ,
YR2018,BMU,
YR2018,BOL,
YR2018,BRA,
YR2018,BRB,
YR2018,BRN,
YR2018,BTN,
YR2018,BWA,
YR2018,CAF,
YR2018,CAN,
YR2018,CHE,
YR2018,CHI,
YR2018,CHL,
YR2018,CHN,
YR2018,CIV,
YR2018,CMR,
YR2018,COD,
YR2018,COG,
YR2018,COL,
YR2018,COM,
YR2018,CPV,
YR2018,CRI,
YR2018,CUB,
YR2018,CUW,
YR2018,CYM,
YR2018,CYP,
YR2018,CZE,
YR2018,DEU,
YR2018,DJI,
YR2018,DMA,
YR2018,DNK,
YR2018,DOM,
YR2018,DZA,
YR2018,ECU,
YR2018,EGY,
YR2018,ERI,
YR2018,ESP,
YR2018,EST,
YR2018,ETH,
YR2018,FIN,
YR2018,FJI,
YR2018,FRA,
YR2018,FRO,
YR2018,FSM,
YR2018,GAB,
YR2018,GBR,
YR2018,GEO,
YR2018,GHA,
YR2018,GIB,
YR2018,GIN,
YR2018,GMB,
YR2018,GNB,
YR2018,GNQ,
YR2018,GRC,
YR2018,GRD,
YR2018,GRL,
YR2018,GTM,
YR2018,GUM,
YR2018,GUY,
YR2018,HKG,
YR2018,HND,
YR2018,HRV,
YR2018,HTI,
YR2018,HUN,
YR2018,IDN,
YR2018,IMN,
YR2018,IND,
YR2018,IRL,
YR2018,IRN,
YR2018,IRQ,
YR2018,ISL,
YR2018,ISR,
YR2018,ITA,
YR2018,JAM,
YR2018,JOR,
YR2018,JPN,
YR2018,KAZ,
YR2018,KEN,
YR2018,KGZ,
YR2018,KHM,
YR2018,KIR,
YR2018,KNA,
YR2018,KOR,
YR2018,KWT,
YR2018,LAO,
YR2018,LBN,
YR2018,LBR,
YR2018,LBY,
YR2018,LCA,
YR2018,LIE,
YR2018,LKA,
YR2018,LSO,
YR2018,LTU,
YR2018,LUX,
YR2018,LVA,
YR2018,MAC,
YR2018,MAF,
YR2018,MAR,
YR2018,MCO,
YR2018,MDA,
