time,economy,value
YR2014,UZB,1885468.83172827
YR2014,VCT,0.0
YR2014,VEN,
YR2014,VGB,
YR2014,VIR,
YR2014,VNM,
YR2014,VUT,227034.237048923
YR2014,WSM,16847.1062444563
YR2014,XKX,218815.23804874
YR2014,YEM,0.0
YR2014,ZAF,136803952.770464
YR2014,ZMB,
YR2014,ZWE,2168167.57267895
YR2015,ABW,
YR2015,AFG,12809.26
YR2015,AGO,17490960.0
YR2015,ALB,1945283.40574265
YR2015,AND,
YR2015,ARE,
YR2015,ARG,161745946.96071
YR2015,ARM,0.0
YR2015,ASM,
YR2015,ATG,0.0
YR2015,AUS,783100619.94872
YR2015,AUT,1052235869.68451
YR2015,AZE,
YR2015,BDI,6807.05601189222
YR2015,BEL,3203851057.56824
YR2015,BEN,5074.32449364059
YR2015,BFA,712096.870607563
YR2015,BGD,1182236.04045291
YR2015,BGR,50030000.0
YR2015,BHR,
YR2015,BHS,0.0
YR2015,BIH,12892952.70566
YR2015,BLR,22300000.0
YR2015,BLZ,
YR2015,BMU,0.0
YR2015,BOL,22344051.6079534
YR2015,BRA,581080520.4
YR2015,BRB,17892108.845
YR2015,BRN,0.0
YR2015,BTN,13088.2197708661
YR2015,BWA,121558.669817215
YR2015,CAF,
YR2015,CAN,4087280234.12164
YR2015,CHE,22659063411.2018
YR2015,CHI,
YR2015,CHL,41950301.36
YR2015,CHN,1084600061.07
YR2015,CIV,67657.6599152079
YR2015,CMR,592004.524258069
YR2015,COD,0.0
YR2015,COG,
YR2015,COL,101196816.40625
YR2015,COM,1580933.98668536
YR2015,CPV,0.0
YR2015,CRI,435590.958032504
YR2015,CUB,
YR2015,CUW,9519553.0726257
YR2015,CYM,
YR2015,CYP,
YR2015,CZE,465248147.477344
YR2015,DEU,24082893579.6633
YR2015,DJI,
YR2015,DMA,0.0
YR2015,DNK,2088570347.38057
YR2015,DOM,0.0
YR2015,DZA,2222340.26847965
YR2015,ECU,0.0
YR2015,EGY,
YR2015,ERI,
YR2015,ESP,1613627620.21978
YR2015,EST,11896638.9338107
YR2015,ETH,23344.4838655748
YR2015,FIN,2455297313.72209
YR2015,FJI,429171.988031181
YR2015,FRA,15242960369.0536
YR2015,FRO,
YR2015,FSM,
YR2015,GAB,
YR2015,GBR,21418278414.3061
YR2015,GEO,566769.6
YR2015,GHA,
YR2015,GIB,
YR2015,GIN,
YR2015,GMB,
YR2015,GNB,
YR2015,GNQ,
YR2015,GRC,54111479.9330556
YR2015,GRD,14156.6666666667
YR2015,GRL,
YR2015,GTM,16477460.0
YR2015,GUM,
YR2015,GUY,4077000.0
YR2015,HKG,642041544.14779
YR2015,HND,
YR2015,HRV,45439792.7584955
YR2015,HTI,29732276.67
YR2015,HUN,1566027527.81382
YR2015,IDN,52092244.6704267
YR2015,IMN,
YR2015,IND,466556838.054459
YR2015,IRL,8127061423.30381
YR2015,IRN,
YR2015,IRQ,0.0
YR2015,ISL,232042689.981485
YR2015,ISR,1096100000.0
YR2015,ITA,3071645989.75541
YR2015,JAM,5521533.22
YR2015,JOR,12760563.3802817
YR2015,JPN,36476971138.5854
YR2015,KAZ,885710.0
YR2015,KEN,91720069.600645
YR2015,KGZ,1392185.0
YR2015,KHM,566332.745755021
YR2015,KIR,
YR2015,KNA,0.0
YR2015,KOR,6553500000.0
YR2015,KWT,
YR2015,LAO,
YR2015,LBN,23893863.582
YR2015,LBR,
YR2015,LBY,
YR2015,LCA,0.0
YR2015,LIE,
YR2015,LKA,
YR2015,LSO,226947.779045948
YR2015,LTU,22863266.0566112
YR2015,LUX,1142662714.40914
YR2015,LVA,6659748.2204892
YR2015,MAC,
YR2015,MAF,
YR2015,MAR,3307462.19363143
YR2015,MCO,
YR2015,MDA,4480000.0
YR2015,MDG,15610274.7936644
YR2015,MDV,
YR2015,MEX,7403588.0
YR2015,MHL,
YR2015,MKD,9247096.0
YR2015,MLI,
YR2015,MLT,497572086.490316
YR2015,MMR,21600170.7325036
YR2015,MNE,764802.735833373
YR2015,MNG,2387056.27236686
YR2015,MNP,
YR2015,MOZ,0.0
YR2015,MRT,0.0
YR2015,MUS,1054090.71846017
YR2015,MWI,
YR2015,MYS,88671089.3373571
YR2015,NAM,345306.613035486
YR2015,NCL,314995.246457131
YR2015,NER,676.576599152079
YR2015,NGA,0.0
YR2015,NIC,
YR2015,NLD,37503188434.6119
YR2015,NOR,509698555.658137
YR2015,NPL,
YR2015,NRU,0.0
YR2015,NZL,369228462.074208
YR2015,OMN,
YR2015,PAK,15000000.0
YR2015,PAN,5900000.0
YR2015,PER,13684929.0
YR2015,PHL,11191903.05
YR2015,PLW,
YR2015,PNG,
YR2015,POL,415000000.0
YR2015,PRI,
YR2015,PRK,
YR2015,PRT,80679035.4803262
YR2015,PRY,
YR2015,PSE,0.0
YR2015,PYF,137092.353846435
YR2015,QAT,0.0
YR2015,ROU,90641332.0534092
YR2015,RUS,726170000.0
YR2015,RWA,0.0
YR2015,SAU,
YR2015,SDN,479.028571428571
YR2015,SEN,3410115.20387626
YR2015,SGP,8651355627.07981
YR2015,SLB,508282.447520001
YR2015,SLE,3784866.47526036
YR2015,SLV,29143493.3225
YR2015,SMR,
YR2015,SOM,
YR2015,SRB,45270783.1441931
YR2015,SSD,
YR2015,STP,0.0
YR2015,SUR,79441.29887743
YR2015,SVK,26246728.1282843
YR2015,SVN,58216200.4680008
YR2015,SWE,8616444305.7364
YR2015,SWZ,21709.8283019224
YR2015,SXM,201117.318435754
YR2015,SYC,1271964.59675
YR2015,SYR,
YR2015,TCA,
YR2015,TCD,
YR2015,TGO,
YR2015,THA,84671391.1682498
YR2015,TJK,0.0
YR2015,TKM,
YR2015,TLS,0.0
YR2015,TON,0.0
YR2015,TTO,807323.586481127
YR2015,TUN,21767667.1127254
YR2015,TUR,81000000.0
YR2015,TUV,
YR2015,TZA,197676.0
YR2015,UGA,4088041.00337349
YR2015,UKR,85000000.0
YR2015,URY,37567858.3724656
YR2015,USA,111151000000.0
YR2015,UZB,1010192.58663926
YR2015,VCT,0.0
YR2015,VEN,
YR2015,VGB,
YR2015,VIR,
YR2015,VNM,
YR2015,VUT,155805.047470171
YR2015,WSM,72157.8813591509
YR2015,XKX,309893.804034664
YR2015,YEM,0.0
YR2015,ZAF,126114070.900254
YR2015,ZMB,
YR2015,ZWE,2267903.28102218
YR2016,ABW,
YR2016,AFG,0.0
YR2016,AGO,10997630.0
YR2016,ALB,2703932.26362697
YR2016,AND,
YR2016,ARE,
YR2016,ARG,168807424.709248
YR2016,ARM,0.0
YR2016,ASM,
YR2016,ATG,0.0
YR2016,AUS,820885409.158888
YR2016,AUT,1170283651.77711
YR2016,AZE,
YR2016,BDI,241.746375818915
YR2016,BEL,3785873237.54911
YR2016,BEN,843.7314586478
YR2016,BFA,701984.573594969
YR2016,BGD,344286.087654456
YR2016,BGR,50430000.0
YR2016,BHR,
YR2016,BHS,0.0
YR2016,BIH,13046125.1194854
YR2016,BLR,27500000.0
YR2016,BLZ,
YR2016,BMU,125000.0
YR2016,BOL,24183112.9121731
YR2016,BRA,650833689.72
YR2016,BRB,14370402.5816666
YR2016,BRN,0.0
YR2016,BTN,37225.3359184749
YR2016,BWA,589496.983880052
YR2016,CAF,
YR2016,CAN,4514595456.95755
YR2016,CHE,25859785980.882
YR2016,CHI,
YR2016,CHL,38437446.35
YR2016,CHN,1161195654.71
YR2016,CIV,1553950.85127917
YR2016,CMR,612329.967228466
YR2016,COD,0.0
YR2016,COG,1605374.17101323
YR2016,COL,99122533.203125
YR2016,COM,0.0
YR2016,CPV,26889.4919394373
YR2016,CRI,5370940.35711397
YR2016,CUB,
YR2016,CUW,4810055.86592179
YR2016,CYM,8294113.29603464
YR2016,CYP,
YR2016,CZE,445442311.13334
YR2016,DEU,28726730973.8087
YR2016,DJI,
YR2016,DMA,94.8148148148148
YR2016,DNK,2429038179.13235
YR2016,DOM,0.0
YR2016,DZA,474785.167877832
YR2016,ECU,5674384.6
YR2016,EGY,
YR2016,ERI,
YR2016,ESP,1919938921.59533
YR2016,EST,11485129.1031048
YR2016,ETH,8977.86886679511
YR2016,FIN,3030847431.06451
YR2016,FJI,906978.508932853
YR2016,FRA,15482080301.7728
YR2016,FRO,
YR2016,FSM,
YR2016,GAB,
YR2016,GBR,19822283187.1978
YR2016,GEO,795201.33
YR2016,GHA,
YR2016,GIB,
YR2016,GIN,
YR2016,GMB,
YR2016,GNB,78950.0
YR2016,GNQ,
YR2016,GRC,77870831.5726569
YR2016,GRD,8050.07407407407
YR2016,GRL,
YR2016,GTM,14069750.0
YR2016,GUM,
YR2016,GUY,3011666.66666667
YR2016,HKG,673103891.84154
YR2016,HND,
YR2016,HRV,51898461.9363127
YR2016,HTI,25267316.32866
YR2016,HUN,1794389317.46217
YR2016,IDN,46702857.3152511
YR2016,IMN,
YR2016,IND,524879155.063454
YR2016,IRL,8906171885.48058
YR2016,IRN,
YR2016,IRQ,100000.0
YR2016,ISL,193174457.975438
YR2016,ISR,1265200000.0
YR2016,ITA,3425839138.84143
YR2016,JAM,5297927.73
YR2016,JOR,22112676.056338
YR2016,JPN,39136372676.8632
YR2016,KAZ,1089830.0
YR2016,KEN,65959606.4627368
YR2016,KGZ,2682808.0
YR2016,KHM,1510723.93086001
YR2016,KIR,
YR2016,KNA,0.0
YR2016,KOR,6936000000.0
YR2016,KWT,
YR2016,LAO,
YR2016,LBN,16383136.277
YR2016,LBR,
YR2016,LBY,
YR2016,LCA,0.0
YR2016,LIE,
YR2016,LKA,
YR2016,LSO,196332.695823816
YR2016,LTU,27826815.3408952
YR2016,LUX,1395716508.66646
YR2016,LVA,5505751.57168772
YR2016,MAC,
YR2016,MAF,
YR2016,MAR,9769521.0553831
YR2016,MCO,
YR2016,MDA,6380000.0
YR2016,MDG,3121201.49945989
YR2016,MDV,
YR2016,MEX,6855288.0
YR2016,MHL,
YR2016,MKD,7713684.0
YR2016,MLI,
YR2016,MLT,564227477.266596
YR2016,MMR,11574498.4251337
YR2016,MNE,559078.441011052
YR2016,MNG,1921813.208
YR2016,MNP,
YR2016,MOZ,0.0
YR2016,MRT,
YR2016,MUS,2311394.84878123
YR2016,MWI,
YR2016,MYS,114585606.132854
YR2016,NAM,311550.232543599
YR2016,NCL,442188.955090017
YR2016,NER,6176.11427730189
YR2016,NGA,0.0
YR2016,NIC,
YR2016,NLD,26655650454.8891
YR2016,NOR,479670375.582659
YR2016,NPL,
YR2016,NRU,0.0
YR2016,NZL,484911721.525296
YR2016,OMN,
YR2016,PAK,10000000.0
YR2016,PAN,1962192.0
YR2016,PER,16881634.0
YR2016,PHL,9490153.08
YR2016,PLW,
YR2016,PNG,
YR2016,POL,444000000.0
YR2016,PRI,
YR2016,PRK,
YR2016,PRT,94955138.372528
YR2016,PRY,
YR2016,PSE,0.0
YR2016,PYF,223996.422842923
YR2016,QAT,
YR2016,ROU,72390679.2494596
YR2016,RUS,547760000.0
YR2016,RWA,0.0
YR2016,SAU,
YR2016,SDN,0.0
YR2016,SEN,4598673.94221397
YR2016,SGP,7029659123.73554
YR2016,SLB,1249966.81302816
YR2016,SLE,
YR2016,SLV,55829521.84
YR2016,SMR,
YR2016,SOM,
YR2016,SRB,42325264.9689162
YR2016,SSD,
YR2016,STP,0.0
YR2016,SUR,36308.89819898
YR2016,SVK,30961686.7122063
YR2016,SVN,77665518.8301967
YR2016,SWE,7849264131.31717
YR2016,SWZ,16176.1750636591
YR2016,SXM,1340782.12290503
YR2016,SYC,1303763.71166875
YR2016,SYR,
YR2016,TCA,
YR2016,TCD,
YR2016,TGO,0.0
YR2016,THA,69126566.6120386
YR2016,TJK,0.0
YR2016,TKM,
YR2016,TLS,0.0
YR2016,TON,0.0
YR2016,TTO,1720186.86170982
YR2016,TUN,22765009.853975
YR2016,TUR,89000000.0
YR2016,TUV,
YR2016,TZA,256978.0
YR2016,UGA,1527254.71
YR2016,UKR,73000000.0
YR2016,URY,37320269.0
YR2016,USA,112981000000.0
YR2016,UZB,906087.8
YR2016,VCT,0.0
YR2016,VEN,
YR2016,VGB,
YR2016,VIR,
YR2016,VNM,
YR2016,VUT,147515.578120621
YR2016,WSM,106362.413453543
YR2016,XKX,16386.0280417058
YR2016,YEM,2500000.0
YR2016,ZAF,139258220.834715
YR2016,ZMB,
YR2016,ZWE,2372226.8319492
YR2017,ABW,
YR2017,AFG,0.0
YR2017,AGO,11569560.0
YR2017,ALB,10991466.0499114
YR2017,AND,
YR2017,ARE,
YR2017,ARG,356498295.973946
YR2017,ARM,0.0
YR2017,ASM,
YR2017,ATG,0.0
YR2017,AUS,922957692.480288
YR2017,AUT,1284820931.09535
YR2017,AZE,
YR2017,BDI,13706.9092654658
YR2017,BEL,3636958954.18291
YR2017,BEN,0.0
YR2017,BFA,726642.72016037
YR2017,BGD,36917.9789255317
YR2017,BGR,52660000.0
YR2017,BHR,
YR2017,BHS,
YR2017,BIH,11614987.2591783
YR2017,BLR,35100000.0
YR2017,BLZ,0.0
YR2017,BMU,387998.0
YR2017,BOL,24482350.0385278
YR2017,BRA,642157301.16
YR2017,BRB,
YR2017,BRN,0.0
YR2017,BTN,22012.5173364755
YR2017,BWA,493884.410060117
YR2017,CAF,
YR2017,CAN,4887062281.53504
YR2017,CHE,25310976484.8547
YR2017,CHI,
YR2017,CHL,50489332.23
YR2017,CHN,4803034260.13
YR2017,CIV,0.0
YR2017,CMR,607680.104388957
YR2017,COD,0.0
YR2017,COG,
YR2017,COL,134001691.40625
YR2017,COM,0.0
YR2017,CPV,41901.8778712697
YR2017,CRI,5639487.37496967
YR2017,CUB,
YR2017,CUW,5094972.06703911
YR2017,CYM,9293717.29445064
YR2017,CYP,186240441.513193
YR2017,CZE,421049854.502799
YR2017,DEU,31302945582.4991
YR2017,DJI,
YR2017,DMA,71.1111111111111
YR2017,DNK,3202244987.18987
YR2017,DOM,0.0
YR2017,DZA,138472.735684044
YR2017,ECU,26726613.74
YR2017,EGY,
YR2017,ERI,
YR2017,ESP,2373442084.84579
YR2017,EST,20217819.2640978
YR2017,ETH,139794.895503606
YR2017,FIN,3072987936.20347
YR2017,FJI,871780.796159109
YR2017,FRA,16843554961.9213
YR2017,FRO,
YR2017,FSM,
YR2017,GAB,
YR2017,GBR,22661207886.1529
YR2017,GEO,332992.75
YR2017,GHA,
YR2017,GIB,
YR2017,GIN,
YR2017,GMB,
YR2017,GNB,
YR2017,GNQ,
YR2017,GRC,75578578.6327834
YR2017,GRD,47790.3703703704
YR2017,GRL,
YR2017,GTM,15596720.0
YR2017,GUM,
YR2017,GUY,375160.0
YR2017,HKG,719290503.225332
YR2017,HND,
YR2017,HRV,54011670.581101
YR2017,HTI,
YR2017,HUN,1688119273.45851
YR2017,IDN,49809737.2170658
YR2017,IMN,
YR2017,IND,659628260.998322
YR2017,IRL,10401540497.5824
YR2017,IRN,
YR2017,IRQ,100000.0
YR2017,ISL,256539019.076824
YR2017,ISR,1264300000.0
YR2017,ITA,4359808611.06344
YR2017,JAM,4870046.84
YR2017,JOR,34507042.2535211
YR2017,JPN,41721260134.2765
YR2017,KAZ,694840.0
YR2017,KEN,68571186.5827143
YR2017,KGZ,804691.0
YR2017,KHM,980846.585876632
YR2017,KIR,
YR2017,KNA,0.0
YR2017,KOR,7286800000.0
YR2017,KWT,
YR2017,LAO,0.0
YR2017,LBN,18623773.723
YR2017,LBR,
YR2017,LBY,
YR2017,LCA,302071.777777778
YR2017,LIE,
YR2017,LKA,
YR2017,LSO,216196.087012247
YR2017,LTU,30918143.0700106
YR2017,LUX,1448238983.86713
YR2017,LVA,7938489.32647995
YR2017,MAC,
YR2017,MAF,
YR2017,MAR,6101435.71325397
YR2017,MCO,
YR2017,MDA,5640000.0
YR2017,MDG,3489851.62171701
YR2017,MDV,
YR2017,MEX,6471444.0
YR2017,MHL,
YR2017,MKD,9791732.0
YR2017,MLI,46195.244386135
YR2017,MLT,644842333.778804
YR2017,MMR,2365377.97831302
YR2017,MNE,510570.461506933
YR2017,MNG,999069.924246545
YR2017,MNP,
YR2017,MOZ,0.0
YR2017,MRT,
YR2017,MUS,834799.906037476
YR2017,MWI,
YR2017,MYS,286436143.662933
YR2017,NAM,314596.553928858
YR2017,NCL,
YR2017,NER,
YR2017,NGA,0.0
YR2017,NIC,
YR2017,NLD,32536959732.4494
YR2017,NOR,676051284.35717
YR2017,NPL,
YR2017,NRU,0.0
YR2017,NZL,606278029.640097
YR2017,OMN,
YR2017,PAK,10000000.0
YR2017,PAN,14077872.3
YR2017,PER,26290389.47
YR2017,PHL,16914324.04
YR2017,PLW,
YR2017,PNG,
YR2017,POL,575000000.0
YR2017,PRI,
YR2017,PRK,
YR2017,PRT,140723559.805033
YR2017,PRY,
YR2017,PSE,1708.33608540835
YR2017,PYF,
YR2017,QAT,
YR2017,ROU,74529626.3727777
YR2017,RUS,732790000.0
YR2017,RWA,0.0
YR2017,SAU,
YR2017,SDN,
YR2017,SEN,4943195.79000382
YR2017,SGP,7800713290.00489
YR2017,SLB,583312.722322589
YR2017,SLE,
YR2017,SLV,62456353.55
YR2017,SMR,
YR2017,SOM,
YR2017,SRB,50166545.8076919
YR2017,SSD,25800000.0
YR2017,STP,0.0
YR2017,SUR,201736.60217134
YR2017,SVK,26658050.787554
YR2017,SVN,63348845.5511697
YR2017,SWE,7973643787.39889
YR2017,SWZ,36212.0211926558
YR2017,SXM,3022346.36871508
YR2017,SYC,1368951.89725219
YR2017,SYR,
YR2017,TCA,
YR2017,TCD,
YR2017,TGO,0.0
YR2017,THA,101457141.199117
YR2017,TJK,0.0
YR2017,TKM,
YR2017,TLS,0.0
YR2017,TON,0.0
YR2017,TTO,1922312.05876156
YR2017,TUN,20748731.6201163
YR2017,TUR,112000000.0
YR2017,TUV,
YR2017,TZA,95000.0000000001
YR2017,UGA,1566521.2166475
YR2017,UKR,72000000.0
YR2017,URY,39684711.0
YR2017,USA,118147000000.0
YR2017,UZB,718877.49311375
YR2017,VCT,0.0
YR2017,VEN,
YR2017,VGB,
YR2017,VIR,
YR2017,VNM,
YR2017,VUT,437292.414685195
YR2017,WSM,2172049.26003007
YR2017,XKX,346888.008995231
YR2017,YEM,
YR2017,ZAF,157684448.846503
YR2017,ZMB,0.0
YR2017,ZWE,
YR2018,ABW,932986.795265326
YR2018,AFG,0.0
YR2018,AGO,8226880.0
YR2018,ALB,14949446.678663
YR2018,AND,
YR2018,ARE,
YR2018,ARG,321051040.765632
YR2018,ARM,0.0
YR2018,ASM,
YR2018,ATG,0.0
YR2018,AUS,969116937.618486
YR2018,AUT,1364611493.15934
YR2018,AZE,
YR2018,BDI,3365.3473687015
YR2018,BEL,4267531529.24909
YR2018,BEN,143254.131513343
YR2018,BFA,842565.458693534
YR2018,BGD,4082535.48192897
YR2018,BGR,88850000.0
YR2018,BHR,
YR2018,BHS,
YR2018,BIH,26777680.25989
YR2018,BLR,66100000.0
YR2018,BLZ,0.0
YR2018,BMU,301663.0
YR2018,BOL,10110622.5761646
YR2018,BRA,825475487.44
YR2018,BRB,
YR2018,BRN,0.0
YR2018,BTN,11086.6624815688
YR2018,BWA,292347.141445276
YR2018,CAF,
YR2018,CAN,5817585868.0235
YR2018,CHE,31080138140.0952
YR2018,CHI,
YR2018,CHL,46185212.23
YR2018,CHN,5561288668.09
YR2018,CIV,1878578.90571318
YR2018,CMR,8534513.10051088
YR2018,COD,0.0
YR2018,COG,
YR2018,COL,143866519.53125
YR2018,COM,0.0
YR2018,CPV,47363.9567969454
YR2018,CRI,5937403.74279113
YR2018,CUB,
YR2018,CUW,4405582.9273743
YR2018,CYM,15524664.1522566
YR2018,CYP,
YR2018,CZE,498219527.069702
YR2018,DEU,36498546825.925
YR2018,DJI,
YR2018,DMA,71.1111111111111
YR2018,DNK,3797467556.60634
YR2018,DOM,0.0
YR2018,DZA,203168.636256905
YR2018,ECU,2235390.0
YR2018,EGY,0.0
YR2018,ERI,
YR2018,ESP,2527128831.19964
YR2018,EST,16138594.7517491
YR2018,ETH,7805175.49889202
YR2018,FIN,3456439587.82968
YR2018,FJI,860879.359018245
YR2018,FRA,17743916340.6804
YR2018,FRO,
YR2018,FSM,
YR2018,GAB,
YR2018,GBR,25169785727.3538
YR2018,GEO,270121.8
YR2018,GHA,95841909.3204423
YR2018,GIB,
YR2018,GIN,
YR2018,GMB,
YR2018,GNB,0.0
YR2018,GNQ,
YR2018,GRC,95818326.1507671
YR2018,GRD,9121.34814814815
YR2018,GRL,
YR2018,GTM,16198890.0
YR2018,GUM,
YR2018,GUY,169000.0
YR2018,HKG,742653007.055599
YR2018,HND,
YR2018,HRV,68295694.2915635
YR2018,HTI,
YR2018,HUN,1859888614.27091
YR2018,IDN,61194660.7122356
YR2018,IMN,
YR2018,IND,784900902.149806
YR2018,IRL,14335353391.4652
YR2018,IRN,
YR2018,IRQ,100000.0
YR2018,ISL,173390796.389257
YR2018,ISR,1273100000.0
YR2018,ITA,4941537839.02931
YR2018,JAM,5293969.83
YR2018,JOR,21830985.915493
YR2018,JPN,45571207969.359
YR2018,KAZ,912060.0
YR2018,KEN,71288309.8588931
YR2018,KGZ,632392.0
YR2018,KHM,2379521.41
YR2018,KIR,
YR2018,KNA,0.0
YR2018,KOR,7749100000.0
YR2018,KWT,
YR2018,LAO,0.0
YR2018,LBN,17741628.1847117
YR2018,LBR,
YR2018,LBY,
YR2018,LCA,308113.213333333
YR2018,LIE,
YR2018,LKA,
YR2018,LSO,218819.86354777
YR2018,LTU,31113008.1311356
YR2018,LUX,1947225878.6982
YR2018,LVA,10612939.1391942
YR2018,MAC,
YR2018,MAF,
YR2018,MAR,5082469.84344709
YR2018,MCO,
YR2018,MDA,3510000.0
YR2018,MDG,4472782.35091419
YR2018,MDV,
YR2018,MEX,6997263.0
YR2018,MHL,
YR2018,MKD,11848313.0
YR2018,MLI,0.0
YR2018,MLT,678072132.186706
YR2018,MMR,2599406.62521813
YR2018,MNE,431556.620137799
YR2018,MNG,1360477.93292246
YR2018,MNP,
YR2018,MOZ,0.0
YR2018,MRT,76776.26032824
YR2018,MUS,1120907.45016002
YR2018,MWI,
YR2018,MYS,266580469.74372
YR2018,NAM,1389579.01117076
YR2018,NCL,
YR2018,NER,
YR2018,NGA,0.0
YR2018,NIC,
YR2018,NLD,38405042824.762
YR2018,NOR,612674302.39976
YR2018,NPL,
YR2018,NRU,0.0
YR2018,NZL,754361210.215593
YR2018,OMN,
YR2018,PAK,7000000.0
YR2018,PAN,35437678.27
YR2018,PER,26182714.2857143
YR2018,PHL,44086035.445
YR2018,PLW,
YR2018,PNG,
YR2018,POL,614000000.0
YR2018,PRI,
YR2018,PRK,
YR2018,PRT,121188002.545788
YR2018,PRY,
YR2018,PSE,0.0
YR2018,PYF,
YR2018,QAT,
YR2018,ROU,100840053.226281
YR2018,RUS,876100000.0
YR2018,RWA,0.0
YR2018,SAU,
YR2018,SDN,0.0
YR2018,SEN,5442648.79952227
YR2018,SGP,8546888997.34956
YR2018,SLB,598989.120418233
YR2018,SLE,
YR2018,SLV,7523539.35
YR2018,SMR,
YR2018,SOM,
YR2018,SRB,57889056.9134479
YR2018,SSD,24430000.0
YR2018,STP,0.0
YR2018,SUR,75176.961052
YR2018,SVK,55522617.7690752
YR2018,SVN,72892669.4425642
YR2018,SWE,7669042647.6878
YR2018,SWZ,675156.719776973
YR2018,SXM,110222.223463687
YR2018,SYC,1403175.69468349
YR2018,SYR,
YR2018,TCA,
YR2018,TCD,
YR2018,TGO,0.0
YR2018,THA,163002536.789359
YR2018,TJK,0.0
YR2018,TKM,
YR2018,TLS,0.0
YR2018,TON,2296.5154758648
YR2018,TTO,881502.086120224
YR2018,TUN,23726166.7884039
YR2018,TUR,167000000.0
YR2018,TUV,
YR2018,TZA,82600.0
YR2018,UGA,10385200.0
YR2018,UKR,92000000.0
YR2018,URY,44657097.91
YR2018,USA,114819000000.0
YR2018,UZB,316911.1367275
YR2018,VCT,0.0
YR2018,VEN,
YR2018,VGB,
YR2018,VIR,
YR2018,VNM,
YR2018,VUT,718450.634200647
YR2018,WSM,537843.987626163
YR2018,XKX,197004.784286754
YR2018,YEM,
YR2018,ZAF,182504287.107265
YR2018,ZMB,0.0
YR2018,ZWE,
YR2019,ABW,1750298.46454458
YR2019,AFG,5555.67146925886
YR2019,AGO,516010.0
YR2019,ALB,17149047.0587121
YR2019,AND,
YR2019,ARE,
YR2019,ARG,289164966.436327
YR2019,ARM,0.0
YR2019,ASM,
YR2019,ATG,0.0
YR2019,AUS,896025988.018999
YR2019,AUT,1431498821.15801
YR2019,AZE,
YR2019,BDI,
YR2019,BEL,3833437371.26624
YR2019,BEN,0.0
YR2019,BFA,817530.289113277
YR2019,BGD,6954596.81198854
YR2019,BGR,122280000.0
YR2019,BHR,
YR2019,BHS,0.0
YR2019,BIH,22980042.3260686
YR2019,BLR,101100000.0
YR2019,BLZ,0.0
YR2019,BMU,167500.0
YR2019,BOL,6959047.87117802
YR2019,BRA,641114074.37
YR2019,BRB,
YR2019,BRN,0.0
YR2019,BTN,4857.50117943542
YR2019,BWA,1322084.67670728
YR2019,CAF,
YR2019,CAN,5699252571.09888
YR2019,CHE,29871752027.7839
YR2019,CHI,
YR2019,CHL,45131485.05
YR2019,CHN,6604705952.4
YR2019,CIV,1449059.63687464
YR2019,CMR,2408284.15421466
YR2019,COD,0.0
YR2019,COG,
YR2019,COL,127065630.859375
YR2019,COM,
YR2019,CPV,41937.9183039877
YR2019,CRI,6234273.92993069
YR2019,CUB,
YR2019,CUW,5306719.15642458
YR2019,CYM,11226635.7574999
YR2019,CYP,424789764.833809
YR2019,CZE,688041585.609688
YR2019,DEU,36236840833.4416
YR2019,DJI,
YR2019,DMA,67.668832
YR2019,DNK,4058729555.11135
YR2019,DOM,0.0
YR2019,DZA,177930.351438758
YR2019,ECU,2380322.0
YR2019,EGY,1100000.0
YR2019,ERI,
YR2019,ESP,3418268057.98161
YR2019,EST,19406590.9292749
YR2019,ETH,0.0
YR2019,FIN,3612986914.01516
YR2019,FJI,786481.77825059
YR2019,FRA,15521112562.8788
YR2019,FRO,
YR2019,FSM,
YR2019,GAB,
YR2019,GBR,26355251209.9409
YR2019,GEO,927933.83
YR2019,GHA,74737849.6199325
YR2019,GIB,
YR2019,GIN,
YR2019,GMB,
YR2019,GNB,
YR2019,GNQ,
YR2019,GRC,75905558.7547483
YR2019,GRD,12424.1296296296
YR2019,GRL,
YR2019,GTM,16437990.0
YR2019,GUM,
YR2019,GUY,1049100.0
YR2019,HKG,754306901.650676
YR2019,HND,
YR2019,HRV,74385353.8425064
YR2019,HTI,
YR2019,HUN,1386778888.47342
YR2019,IDN,58916113.0825272
YR2019,IMN,
YR2019,IND,871605164.428633
YR2019,IRL,11868205387.2565
YR2019,IRN,
YR2019,IRQ,1700000.0
YR2019,ISL,283837563.723209
YR2019,ISR,1579200000.0
YR2019,ITA,4496738843.75001
YR2019,JAM,8082365.95
YR2019,JOR,8873239.43661972
YR2019,JPN,47149932380.4128
YR2019,KAZ,2792020.0
YR2019,KEN,63052340.6758658
YR2019,KGZ,1073132.0
YR2019,KHM,12203602.016
YR2019,KIR,
YR2019,KNA,0.0
YR2019,KOR,7752000000.0
YR2019,KWT,
YR2019,LAO,0.0
YR2019,LBN,25522091.8917438
YR2019,LBR,
YR2019,LBY,
YR2019,LCA,300796.842029631
YR2019,LIE,
YR2019,LKA,
YR2019,LSO,199406.364638176
YR2019,LTU,68825818.8582251
YR2019,LUX,2372079116.24286
YR2019,LVA,19061923.2683983
YR2019,MAC,123908.515699477
YR2019,MAF,
YR2019,MAR,12120114.7406894
YR2019,MCO,
YR2019,MDA,2530000.0
YR2019,MDG,5189615.92550841
YR2019,MDV,
YR2019,MEX,7284151.0
YR2019,MHL,
YR2019,MKD,10748982.0
