time,economy,value
YR2016,MAF,
YR2016,MAR,19054117273.1108
YR2016,MCO,
YR2016,MDA,1557780000.0
YR2016,MDG,2160447683.67502
YR2016,MDV,256195090.967598
YR2016,MEX,374310523215.0
YR2016,MHL,37646748.4811202
YR2016,MKD,3903258992.50664
YR2016,MLI,2826048161.86448
YR2016,MLT,2890279170.60023
YR2016,MMR,9234804283.57794
YR2016,MNE,388020353.010203
YR2016,MNG,4803976535.61763
YR2016,MNP,
YR2016,MOZ,3328235536.3976
YR2016,MRT,1400680263.05813
YR2016,MUS,2376428001.93159
YR2016,MWI,1066202435.03416
YR2016,MYS,165520019571.695
YR2016,NAM,3197456551.04571
YR2016,NCL,1335172986.77608
YR2016,NER,1032292901.80611
YR2016,NGA,34703895442.6666
YR2016,NIC,3794600000.0
YR2016,NLD,465613207336.484
YR2016,NOR,88905109567.7655
YR2016,NPL,762283423.29564
YR2016,NRU,35510227.529278
YR2016,NZL,33678825200.194
YR2016,OMN,27544112990.8973
YR2016,PAK,21820000000.0
YR2016,PAN,12932849900.0
YR2016,PER,37081738042.3319
YR2016,PHL,42734423310.7555
YR2016,PLW,18071014.1219722
YR2016,PNG,8191914113.84155
YR2016,POL,196383000000.0
YR2016,PRI,
YR2016,PRK,
YR2016,PRT,54355517983.0429
YR2016,PRY,11687636406.4387
YR2016,PSE,1705899366.88177
YR2016,PYF,177872511.230217
YR2016,QAT,57308791208.7912
YR2016,ROU,57715591930.6054
YR2016,RUS,281709010000.0
YR2016,RWA,726610898.881262
YR2016,SAU,183607466666.667
YR2016,SDN,3093639000.0
YR2016,SEN,2874563717.75829
YR2016,SGP,373206512333.677
YR2016,SLB,432138584.712775
YR2016,SLE,654353797.343365
YR2016,SLV,4322313880.15
YR2016,SMR,
YR2016,SOM,
YR2016,SRB,14179913202.3276
YR2016,SSD,1468960000.0
YR2016,STP,13644241.8900439
YR2016,SUR,1440204015.53043
YR2016,SVK,73784959374.8027
YR2016,SVN,27537204187.7263
YR2016,SWE,150298841498.722
YR2016,SWZ,1635738096.31979
YR2016,SXM,131821229.050279
YR2016,SYC,459180899.389022
YR2016,SYR,
YR2016,TCA,4484700.0
YR2016,TCD,
YR2016,TGO,1036501362.31264
YR2016,THA,213487498233.492
YR2016,TJK,667698430.0
YR2016,TKM,
YR2016,TLS,20045100.0
YR2016,TON,25165953.1699007
YR2016,TTO,8504401505.67933
YR2016,TUN,13650114057.8204
YR2016,TUR,152645000000.0
YR2016,TUV,479618.389372623
YR2016,TZA,4873854001.33547
YR2016,UGA,2921246770.87465
YR2016,UKR,33560000000.0
YR2016,URY,10612424003.5399
YR2016,USA,1457394000000.0
YR2016,UZB,8645168397.38061
YR2016,VCT,46765689.2592593
YR2016,VEN,27399000000.0
YR2016,VGB,
YR2016,VIR,
YR2016,VNM,176581000000.0
YR2016,VUT,50175752.1065882
YR2016,WSM,36255445.0207062
YR2016,XKX,340651181.675467
YR2016,YEM,472836000.0
YR2016,ZAF,76517462442.013
YR2016,ZMB,6534819285.80225
YR2016,ZWE,3662938962.20724
YR2017,ABW,134599535.763459
YR2017,AFG,783962916.810291
YR2017,AGO,34613454927.6954
YR2017,ALB,901243616.770576
YR2017,AND,
YR2017,ARE,
YR2017,ARG,58661873551.7799
YR2017,ARM,2386839092.41216
YR2017,ASM,
YR2017,ATG,37177841.7403293
YR2017,AUS,231536493449.106
YR2017,AUT,158250919996.696
YR2017,AZE,15152059000.0
YR2017,BDI,172637712.507699
YR2017,BEL,300372889795.068
YR2017,BEN,2980590514.49661
YR2017,BFA,3250281394.88532
YR2017,BGD,35300765072.6353
YR2017,BGR,30498370000.0
YR2017,BHR,15376063829.7872
YR2017,BHS,570600436.5375
YR2017,BIH,5410504388.16655
YR2017,BLR,28690200000.0
YR2017,BLZ,457436755.062534
YR2017,BMU,18710619.3055799
YR2017,BOL,8133837886.97646
YR2017,BRA,218000493584.13
YR2017,BRB,
YR2017,BRN,5474293014.59432
YR2017,BTN,554623776.920883
YR2017,BWA,5963590764.09343
YR2017,CAF,
YR2017,CAN,424110971708.691
YR2017,CHE,328751588218.968
YR2017,CHI,
YR2017,CHL,68823195509.8975
YR2017,CHN,2216213798034.65
YR2017,CIV,11882442225.8025
YR2017,CMR,4603426012.22501
YR2017,COD,11548162610.2709
YR2017,COG,
YR2017,COL,39776840226.7825
YR2017,COM,39468627.3527347
YR2017,CPV,189532019.929686
YR2017,CRI,10810697188.7037
YR2017,CUB,
YR2017,CUW,425106120.547486
YR2017,CYM,370426440.608351
YR2017,CYP,3149178667.15912
YR2017,CZE,145845995179.27
YR2017,DEU,1419929740824.96
YR2017,DJI,3162001114.10582
YR2017,DMA,13007629.6740741
YR2017,DNK,111276842775.288
YR2017,DOM,10134600000.0
YR2017,DZA,34569616295.8512
YR2017,ECU,19549206752.6827
YR2017,EGY,23339400000.0
YR2017,ERI,
YR2017,ESP,317495895728.124
YR2017,EST,13525047598.624
YR2017,ETH,3030123287.55003
YR2017,FIN,67198318453.9205
YR2017,FJI,985310470.426727
YR2017,FRA,559707627133.767
YR2017,FRO,
YR2017,FSM,
YR2017,GAB,
YR2017,GBR,435358461804.333
YR2017,GEO,3569916755.76
YR2017,GHA,13834850000.0
YR2017,GIB,
YR2017,GIN,4595010000.0
YR2017,GMB,139399656.500864
YR2017,GNB,340159827.884881
YR2017,GNQ,
YR2017,GRC,31702637913.4984
YR2017,GRD,41308471.4111111
YR2017,GRL,
YR2017,GTM,9650544060.0
YR2017,GUM,
YR2017,GUY,1437329894.2146
YR2017,HKG,540460084776.671
YR2017,HND,4573643423.30512
YR2017,HRV,13234956009.9173
YR2017,HTI,991980000.0
YR2017,HUN,96278354987.663
YR2017,IDN,168882513334.985
YR2017,IMN,
YR2017,IND,304106898883.26
YR2017,IRL,223825783167.217
YR2017,IRN,
YR2017,IRQ,57559100000.0
YR2017,ISL,5001707451.62968
YR2017,ISR,58178700000.0
YR2017,ITA,491177214097.461
YR2017,JAM,1350869098.02207
YR2017,JOR,7511408450.70423
YR2017,JPN,688664982999.368
YR2017,KAZ,47301010641.0122
YR2017,KEN,5801156581.46841
YR2017,KGZ,1749280009.9715
YR2017,KHM,11223642802.511
YR2017,KIR,15239353.756737
YR2017,KNA,29161093.7037037
YR2017,KOR,580310200000.0
YR2017,KWT,55174736585.9857
YR2017,LAO,4873156450.67837
YR2017,LBN,3754984062.262
YR2017,LBR,367820908.3
YR2017,LBY,18864600000.0
YR2017,LCA,93577180.4962963
YR2017,LIE,
YR2017,LKA,11360418564.9976
YR2017,LSO,1028349575.78028
YR2017,LTU,25761606302.6172
YR2017,LUX,26449946768.5857
YR2017,LVA,13161497780.5388
YR2017,MAC,1746156336.33736
YR2017,MAF,
YR2017,MAR,21506087029.5432
YR2017,MCO,
YR2017,MDA,1866090000.0
YR2017,MDG,2804375509.0987
YR2017,MDV,318339267.046951
YR2017,MEX,409806219300.0
YR2017,MHL,69388579.2237461
YR2017,MKD,4615178299.12963
YR2017,MLI,2896256732.80501
YR2017,MLT,3463040830.13888
YR2017,MMR,9810554818.44855
YR2017,MNE,434357986.208706
YR2017,MNG,5834308756.32769
YR2017,MNP,
YR2017,MOZ,4725302368.26399
YR2017,MRT,1722378603.23909
YR2017,MUS,2341654010.06178
YR2017,MWI,909659464.270698
YR2017,MYS,186586103000.014
YR2017,NAM,3743236986.18695
YR2017,NCL,
YR2017,NER,1208704799.34687
YR2017,NGA,45817488230.3321
YR2017,NIC,4179500000.0
YR2017,NLD,520637342321.842
YR2017,NOR,103776255071.32
YR2017,NPL,835688143.39895
YR2017,NRU,19352345.2003921
YR2017,NZL,38285138029.0459
YR2017,OMN,32871181919.1025
YR2017,PAK,23163000000.0
YR2017,PAN,13817445452.0
YR2017,PER,45421593444.4736
YR2017,PHL,51814261868.7948
YR2017,PLW,9820817.70681441
YR2017,PNG,9956513623.69269
YR2017,POL,228214000000.0
YR2017,PRI,
YR2017,PRK,
YR2017,PRT,60226997979.6348
YR2017,PRY,12980614407.1487
YR2017,PSE,1926326927.23024
YR2017,PYF,
YR2017,QAT,67498351648.3516
YR2017,ROU,64585299890.2404
YR2017,RUS,352941420000.0
YR2017,RWA,1040463042.05386
YR2017,SAU,221861700813.867
YR2017,SDN,4100380501.9896
YR2017,SEN,3285684203.88494
YR2017,SGP,416446512301.537
YR2017,SLB,467990273.352384
YR2017,SLE,652121045.038069
YR2017,SLV,4667395106.75
YR2017,SMR,
YR2017,SOM,
YR2017,SRB,15904718053.4766
YR2017,SSD,2179430000.0
YR2017,STP,15590436.4653403
YR2017,SUR,1985018736.76187
YR2017,SVK,79697573750.3248
YR2017,SVN,32080550351.876
YR2017,SWE,165542854496.296
YR2017,SWZ,1793024645.89131
YR2017,SXM,122944134.078212
YR2017,SYC,564804873.970003
YR2017,SYR,
YR2017,TCA,2308000.0
YR2017,TCD,
YR2017,TGO,1018601709.37784
YR2017,THA,233688041597.889
YR2017,TJK,872964168.2
YR2017,TKM,
YR2017,TLS,16693758.0526316
YR2017,TON,20785771.7281896
YR2017,TTO,9644696294.44611
YR2017,TUN,14310507661.9445
YR2017,TUR,169214000000.0
YR2017,TUV,410694.67268238
YR2017,TZA,4096148567.02308
YR2017,UGA,3449910974.92032
YR2017,UKR,39701000000.0
YR2017,URY,11121674852.0875
YR2017,USA,1557004000000.0
YR2017,UZB,10161532897.2477
YR2017,VCT,44404694.4444444
YR2017,VEN,
YR2017,VGB,
YR2017,VIR,
YR2017,VNM,215119000000.0
YR2017,VUT,60504500.8536054
YR2017,WSM,37341564.5026195
YR2017,XKX,428911370.153719
YR2017,YEM,
YR2017,ZAF,87638027809.0249
YR2017,ZMB,8215549658.00705
YR2017,ZWE,4163597315.00748
YR2018,ABW,194096880.9558
YR2018,AFG,875242667.370635
YR2018,AGO,40757766796.592
YR2018,ALB,1163648667.07628
YR2018,AND,
YR2018,ARE,
YR2018,ARG,61801002638.2899
YR2018,ARM,2723561957.06813
YR2018,ASM,
YR2018,ATG,42975403.2814815
YR2018,AUS,257957671511.957
YR2018,AUT,176297699854.726
YR2018,AZE,20793769000.0
YR2018,BDI,180189335.845191
YR2018,BEL,326319855249.955
YR2018,BEN,3344360976.49612
YR2018,BFA,3954237905.00671
YR2018,BGD,38681904956.1401
YR2018,BGR,32721830000.0
YR2018,BHR,18043617021.2766
YR2018,BHS,641734133.8575
YR2018,BIH,6285525098.67986
YR2018,BLR,33429800000.0
YR2018,BLZ,451249163.10216
YR2018,BMU,16661582.4527967
YR2018,BOL,8940200488.77685
YR2018,BRA,239519559707.195
YR2018,BRB,
YR2018,BRN,6470749447.40846
YR2018,BTN,602753463.424206
YR2018,BWA,6594497839.94667
YR2018,CAF,
YR2018,CAN,453359123121.987
YR2018,CHE,345921483281.626
YR2018,CHI,
YR2018,CHL,74708370904.2204
YR2018,CHN,2417442805605.76
YR2018,CIV,11917663544.6429
YR2018,CMR,5184326571.14549
YR2018,COD,15966849816.9222
YR2018,COG,
YR2018,COL,42993049352.7615
YR2018,COM,43601538.2469803
YR2018,CPV,273628262.918455
YR2018,CRI,11730272939.5114
YR2018,CUB,
YR2018,CUW,586007030.603352
YR2018,CYM,309415669.515355
YR2018,CYP,4387522636.62014
YR2018,CZE,161089096031.603
YR2018,DEU,1527698607469.64
YR2018,DJI,3521958575.52006
YR2018,DMA,11570724.8962963
YR2018,DNK,119312014794.523
YR2018,DOM,10638100000.0
YR2018,DZA,41123518094.3812
YR2018,ECU,22157179400.2841
YR2018,EGY,28045807000.0
YR2018,ERI,
YR2018,ESP,344006673513.252
YR2018,EST,14871513607.2961
YR2018,ETH,2705000196.27973
YR2018,FIN,74302405230.6137
YR2018,FJI,1012130147.39899
YR2018,FRA,613300698820.326
YR2018,FRO,
YR2018,FSM,
YR2018,GAB,
YR2018,GBR,468242088240.688
YR2018,GEO,4406503034.22
YR2018,GHA,14942720190.828
YR2018,GIB,
YR2018,GIN,3978070000.0
YR2018,GMB,157697874.331337
YR2018,GNB,339532095.575609
YR2018,GNQ,
YR2018,GRC,38208484096.7604
YR2018,GRD,45511794.8518518
YR2018,GRL,
YR2018,GTM,9643983080.0
YR2018,GUM,
YR2018,GUY,1377136300.18852
YR2018,HKG,568131304856.384
YR2018,HND,4365091335.10388
YR2018,HRV,14449270903.9156
YR2018,HTI,1078465920.84551
YR2018,HUN,104603211581.616
YR2018,IDN,180724984049.209
YR2018,IMN,
YR2018,IND,332086853293.32
YR2018,IRL,249522383014.323
YR2018,IRN,
YR2018,IRQ,86359900000.0
YR2018,ISL,5720424349.99199
YR2018,ISR,59931800000.0
YR2018,ITA,532948165585.862
YR2018,JAM,1960961118.19105
YR2018,JOR,7750281690.14085
YR2018,JPN,735577790778.078
YR2018,KAZ,59826276672.26
YR2018,KEN,6086592995.13318
YR2018,KGZ,1904511151.21524
YR2018,KHM,12962698484.4803
YR2018,KIR,8402673.12862537
YR2018,KNA,26861704.937037
YR2018,KOR,626266500000.0
YR2018,KWT,77080075563.423
YR2018,LAO,5407819544.09933
YR2018,LBN,3541666918.39719
YR2018,LBR,516956967.62
YR2018,LBY,29830400000.0
YR2018,LCA,70370875.8074074
YR2018,LIE,
YR2018,LKA,11889634107.4538
YR2018,LSO,1221141694.67163
YR2018,LTU,28955487005.7668
YR2018,LUX,28447493958.4908
YR2018,LVA,14851141942.5641
YR2018,MAC,1969165074.37213
YR2018,MAF,
YR2018,MAR,24619714761.3292
YR2018,MCO,
YR2018,MDA,1975050000.0
YR2018,MDG,3035724609.31613
YR2018,MDV,339229050.537794
YR2018,MEX,451082234752.0
YR2018,MHL,85995959.1811202
YR2018,MKD,5752885868.48835
YR2018,MLI,3583530869.32444
YR2018,MLT,3778077482.69266
YR2018,MMR,11075561646.0452
YR2018,MNE,514288536.822923
YR2018,MNG,6556543073.88981
YR2018,MNP,
YR2018,MOZ,5197179533.26497
YR2018,MRT,1895040485.39489
YR2018,MUS,2365715959.07508
YR2018,MWI,945381810.845587
YR2018,MYS,205655448513.781
YR2018,NAM,4189938416.54528
YR2018,NCL,
YR2018,NER,1203027402.36562
YR2018,NGA,61221023098.3089
YR2018,NIC,4197400000.0
YR2018,NLD,572563873251.805
YR2018,NOR,121921985552.602
YR2018,NPL,932254409.391595
YR2018,NRU,11860461.9625575
YR2018,NZL,39917330736.6666
YR2018,OMN,41730078236.7542
YR2018,PAK,24842000000.0
YR2018,PAN,14754311225.6
YR2018,PER,49066475807.7562
YR2018,PHL,51976749434.2426
YR2018,PLW,
YR2018,PNG,10208647111.5558
YR2018,POL,256230000000.0
YR2018,PRI,
YR2018,PRK,
YR2018,PRT,66409520953.0129
YR2018,PRY,13179951674.3049
YR2018,PSE,1845889106.10723
YR2018,PYF,
YR2018,QAT,84288461538.4615
YR2018,ROU,73050449612.881
YR2018,RUS,443914670000.0
YR2018,RWA,1129625985.6912
YR2018,SAU,294387200000.0
YR2018,SDN,3484681534.2682
YR2018,SEN,3866092163.397
YR2018,SGP,458949790252.129
YR2018,SLB,535980418.210565
YR2018,SLE,639065128.296636
YR2018,SLV,4735593477.97
YR2018,SMR,
YR2018,SOM,
YR2018,SRB,17829784590.1916
YR2018,SSD,2946370000.0
YR2018,STP,16027934.2965569
YR2018,SUR,2065103326.61782
YR2018,SVK,88704254574.0991
YR2018,SVN,36376509125.4318
YR2018,SWE,180750142911.411
YR2018,SWZ,1828272883.37979
YR2018,SXM,148350977.843575
YR2018,SYC,572651572.85861
YR2018,SYR,
YR2018,TCA,5800000.0
YR2018,TCD,
YR2018,TGO,1081014485.95341
YR2018,THA,251108126950.718
YR2018,TJK,874037946.0
YR2018,TKM,
YR2018,TLS,24603795.868421
YR2018,TON,14317715.7554275
YR2018,TTO,10755630448.1002
YR2018,TUN,15563609802.7857
YR2018,TUR,178909000000.0
YR2018,TUV,199074.426142818
YR2018,TZA,4445064855.56118
YR2018,UGA,3636182324.3842
YR2018,UKR,43341000000.0
YR2018,URY,11627713712.3537
YR2018,USA,1676914000000.0
YR2018,UZB,11385590058.244
YR2018,VCT,46258274.262963
YR2018,VEN,
YR2018,VGB,
YR2018,VIR,
YR2018,VNM,243697000000.0
YR2018,VUT,63025478.7449883
YR2018,WSM,42250904.8059903
YR2018,XKX,443642065.810287
YR2018,YEM,
YR2018,ZAF,94148665304.6295
YR2018,ZMB,9029401556.21251
YR2018,ZWE,4677644666.6607
YR2019,ABW,130708110.217283
YR2019,AFG,863834412.223754
YR2019,AGO,34725561391.1333
YR2019,ALB,1014731694.61824
YR2019,AND,
YR2019,ARE,
YR2019,ARG,65156010193.56
YR2019,ARM,3287505520.96936
YR2019,ASM,
YR2019,ATG,55085185.1851852
YR2019,AUS,271522330125.413
YR2019,AUT,170040773242.939
YR2019,AZE,19868261000.0
YR2019,BDI,
YR2019,BEL,315893847803.382
YR2019,BEN,3051514321.71411
YR2019,BFA,3927770511.61445
YR2019,BGD,38747293729.4974
YR2019,BGR,32591960000.0
YR2019,BHR,
YR2019,BHS,669176598.965
YR2019,BIH,5825919178.44577
YR2019,BLR,32333000000.0
YR2019,BLZ,425276780.060559
YR2019,BMU,18015224.8396941
YR2019,BOL,8818886718.06656
YR2019,BRA,225799578379.535
YR2019,BRB,
YR2019,BRN,7209991572.39094
YR2019,BTN,609343526.2345
YR2019,BWA,5242567917.74503
YR2019,CAF,
YR2019,CAN,450803213055.659
YR2019,CHE,342675708601.689
YR2019,CHI,
YR2019,CHL,68762563590.5789
YR2019,CHN,2386640081644.25
YR2019,CIV,12628493496.5634
YR2019,CMR,5525592952.28896
YR2019,COD,15031295906.3072
YR2019,COG,
YR2019,COL,40655600659.58
YR2019,COM,40559137.0048503
YR2019,CPV,265687489.185312
YR2019,CRI,11885109578.4694
YR2019,CUB,
YR2019,CUW,398102075.72067
YR2019,CYM,356958621.35956
YR2019,CYP,3452526418.41964
YR2019,CZE,156104420900.974
YR2019,DEU,1460913262148.46
YR2019,DJI,3996173778.00035
YR2019,DMA,18164117.4074074
YR2019,DNK,121405100196.431
YR2019,DOM,11192700000.0
YR2019,DZA,35312712054.1986
YR2019,ECU,22773849435.844
YR2019,EGY,28472107000.0
YR2019,ERI,
YR2019,ESP,329944186692.506
YR2019,EST,14936753100.3865
YR2019,ETH,2745929326.97562
YR2019,FIN,72690213779.7891
YR2019,FJI,1030808816.97168
YR2019,FRA,597389200966.814
YR2019,FRO,
YR2019,FSM,
YR2019,GAB,
YR2019,GBR,475008944449.945
YR2019,GEO,4944267851.99
YR2019,GHA,15667527637.2012
YR2019,GIB,
YR2019,GIN,3945350000.0
YR2019,GMB,154459514.316801
YR2019,GNB,248788803.625246
YR2019,GNQ,
YR2019,GRC,36308417144.8095
YR2019,GRD,45798909.8948867
YR2019,GRL,
YR2019,GTM,9918523510.0
YR2019,GUM,
YR2019,GUY,1567001510.22061
YR2019,HKG,543059444197.572
YR2019,HND,4265179404.52282
YR2019,HRV,14370630158.1378
YR2019,HTI,1200935356.10196
YR2019,HUN,103617980571.302
YR2019,IDN,168455366018.617
YR2019,IMN,
YR2019,IND,331271580797.1
YR2019,IRL,254662824252.49
YR2019,IRN,
YR2019,IRQ,81585200000.0
YR2019,ISL,5334352126.46277
YR2019,ISR,60373300000.0
YR2019,ITA,513846553691.965
YR2019,JAM,1639945904.23981
YR2019,JOR,8317323943.66197
YR2019,JPN,695179081587.006
YR2019,KAZ,58164644702.52
YR2019,KEN,5870736830.16752
YR2019,KGZ,2025047787.78421
YR2019,KHM,14986142170.0316
YR2019,KIR,12342915.1515498
YR2019,KNA,28558895.4867142
YR2019,KOR,556667900000.0
YR2019,KWT,64797372044.3141
YR2019,LAO,5805947282.23086
YR2019,LBN,4535152731.81451
YR2019,LBR,542935186.008188
YR2019,LBY,27733400000.0
YR2019,LCA,82059259.2592592
YR2019,LIE,
YR2019,LKA,11940012504.1535
YR2019,LSO,1063508873.51886
YR2019,LTU,29049286326.2771
YR2019,LUX,28539609794.0059
YR2019,LVA,14284486899.5401
YR2019,MAC,1856526794.0935
YR2019,MAF,
YR2019,MAR,24694700800.1091
YR2019,MCO,
YR2019,MDA,2118040000.0
YR2019,MDG,2612087658.60379
YR2019,MDV,360685658.677895
YR2019,MEX,460939389417.0
YR2019,MHL,
YR2019,MKD,5981978927.15555
YR2019,MLI,
YR2019,MLT,3859895111.85725
YR2019,MMR,10840841174.0728
YR2019,MNE,520790747.713709
YR2019,MNG,7182845038.75015
YR2019,MNP,
YR2019,MOZ,4668914892.79108
YR2019,MRT,2319241120.86905
YR2019,MUS,2222916852.81748
YR2019,MWI,1084851144.63589
YR2019,MYS,197272482850.248
YR2019,NAM,3879064990.77015
YR2019,NCL,
YR2019,NER,1125986685.96268
YR2019,NGA,64977546739.3304
YR2019,NIC,4341000000.0
YR2019,NLD,548875070154.871
YR2019,NOR,103285327161.076
YR2019,NPL,1110916912.84909
YR2019,NRU,
YR2019,NZL,39687127760.3617
YR2019,OMN,38685851950.4146
YR2019,PAK,24800000000.0
YR2019,PAN,14646775483.0
YR2019,PER,48223588743.7016
YR2019,PHL,53476930080.7485
YR2019,PLW,
YR2019,PNG,
YR2019,POL,260732000000.0
YR2019,PRI,
YR2019,PRK,
YR2019,PRT,64886272495.8064
YR2019,PRY,12110729175.0552
YR2019,PSE,1746561613.55712
YR2019,PYF,
YR2019,QAT,72934890109.8901
YR2019,ROU,70622099295.9418
YR2019,RUS,419721420000.0
YR2019,RWA,1239701740.68896
YR2019,SAU,261617163551.733
YR2019,SDN,3734656598.42139
YR2019,SEN,
YR2019,SGP,441349721134.522
YR2019,SLB,460924260.322452
YR2019,SLE,667099100.771048
YR2019,SLV,4747647688.56
YR2019,SMR,
YR2019,SOM,
YR2019,SRB,18372431608.5951
YR2019,SSD,3483650000.0
YR2019,STP,13148547.5343058
YR2019,SUR,2129378550.49593
YR2019,SVK,84571100306.9617
YR2019,SVN,35845616180.4852
YR2019,SWE,179438518058.609
YR2019,SWZ,1980989306.40916
YR2019,SXM,180945796.681564
YR2019,SYC,483204709.490175
YR2019,SYR,
YR2019,TCA,
YR2019,TCD,
YR2019,TGO,1055109028.66352
YR2019,THA,242700800852.03
YR2019,TJK,1001136180.0
YR2019,TKM,
YR2019,TLS,25958158.5394737
YR2019,TON,15697689.9853863
YR2019,TTO,8764293317.72674
YR2019,TUN,15000817875.115
YR2019,TUR,182246000000.0
YR2019,TUV,501563.488120465
YR2019,TZA,5377619738.11302
YR2019,UGA,4095646134.77438
YR2019,UKR,46091000000.0
YR2019,URY,11743495196.0014
YR2019,USA,1652073000000.0
YR2019,UZB,13898626660.2829
YR2019,VCT,38211111.1111111
YR2019,VEN,
YR2019,VGB,
YR2019,VIR,
YR2019,VNM,264189000000.0
YR2019,VUT,45452635.7505128
YR2019,WSM,50562888.8497445
YR2019,XKX,439864462.250591
YR2019,YEM,
YR2019,ZAF,90095745641.336
YR2019,ZMB,7246057821.1298
YR2019,ZWE,4663688580.10332
YR2020,ABW,89770179.2824885
YR2020,AFG,776734541.770538
YR2020,AGO,20937437117.7636
YR2020,ALB,908550736.111012
YR2020,AND,
YR2020,ARE,
YR2020,ARG,54945406752.15
YR2020,ARM,2657608222.67885
YR2020,ASM,
YR2020,ATG,36356222.2222222
YR2020,AUS,251420432034.136
YR2020,AUT,158141090200.759
YR2020,AZE,12588158000.0
YR2020,BDI,
YR2020,BEL,296011292306.125
YR2020,BEN,
YR2020,BFA,
YR2020,BGD,32467666550.1409
YR2020,BGR,31160920000.0
YR2020,BHR,
YR2020,BHS,399656100.0
YR2020,BIH,5508172063.75543
YR2020,BLR,28395600000.0
YR2020,BLZ,288998129.073657
YR2020,BMU,10760815.4258651
YR2020,BOL,6953243107.66611
YR2020,BRA,210707013474.525
YR2020,BRB,
YR2020,BRN,6535165749.07933
YR2020,BTN,651940784.289152
YR2020,BWA,4216030258.40003
YR2020,CAF,
YR2020,CAN,391576188704.3
YR2020,CHE,352113878514.964
YR2020,CHI,
YR2020,CHL,73485136686.0739
YR2020,CHN,2497156045753.14
YR2020,CIV,
YR2020,CMR,4415761476.81647
YR2020,COD,13788701762.6233
YR2020,COG,
YR2020,COL,32308967194.8777
YR2020,COM,22062069.418227
YR2020,CPV,128676469.338747
YR2020,CRI,12027814971.8456
YR2020,CUB,
YR2020,CUW,270977840.564246
YR2020,CYM,
YR2020,CYP,3372842509.41796
YR2020,CZE,148814347122.214
YR2020,DEU,1361198655682.03
YR2020,DJI,2784611835.40493
YR2020,DMA,15301452.504
YR2020,DNK,119454515881.123
YR2020,DOM,10297300000.0
YR2020,DZA,21914992637.4198
YR2020,ECU,20461375147.3596
YR2020,EGY,25049007000.0
YR2020,ERI,
YR2020,ESP,302569527278.84
YR2020,EST,15323873842.176
YR2020,ETH,3252826739.31433
YR2020,FIN,68247864933.1042
YR2020,FJI,819307454.415984
YR2020,FRA,504700901793.14
YR2020,FRO,
YR2020,FSM,
YR2020,GAB,
YR2020,GBR,396341285541.278
YR2020,GEO,4346525927.47
YR2020,GHA,14471527062.7428
YR2020,GIB,
YR2020,GIN,8931210000.0
YR2020,GMB,70055726.8388251
YR2020,GNB,
YR2020,GNQ,
YR2020,GRC,33035804104.2279
YR2020,GRD,28393182.7480433
YR2020,GRL,
YR2020,GTM,10136435440.0
YR2020,GUM,
YR2020,GUY,2587439605.88875
YR2020,HKG,547314433181.098
YR2020,HND,4291256955.36556
YR2020,HRV,13824300738.2645
YR2020,HTI,
YR2020,HUN,102070845499.416
YR2020,IDN,163355122243.625
YR2020,IMN,
YR2020,IND,281545477868.04
YR2020,IRL,279700580774.736
YR2020,IRN,
YR2020,IRQ,46810500000.0
YR2020,ISL,4645167245.92661
YR2020,ISR,58934300000.0
YR2020,ITA,470640904955.149
YR2020,JAM,1218690651.47754
YR2020,JOR,7943239436.61972
YR2020,JPN,631478444566.96
YR2020,KAZ,47305542238.68
YR2020,KEN,
YR2020,KGZ,2007177693.38534
YR2020,KHM,18522232764.8551
YR2020,KIR,9672648.56193422
YR2020,KNA,25809683.7914093
YR2020,KOR,516604100000.0
YR2020,KWT,40248218410.2509
YR2020,LAO,6114934022.33107
YR2020,LBN,3819041876.10099
YR2020,LBR,
YR2020,LBY,
YR2020,LCA,64022222.2222222
YR2020,LIE,
YR2020,LKA,10047427168.9373
YR2020,LSO,887810747.331148
YR2020,LTU,29236161038.774
YR2020,LUX,26639652191.4261
YR2020,LVA,15373027269.8923
YR2020,MAC,4301168785.53211
YR2020,MAF,
YR2020,MAR,23663354790.8043
YR2020,MCO,
YR2020,MDA,1944420000.0
YR2020,MDG,1948329537.64657
YR2020,MDV,257624353.595346
YR2020,MEX,417151494429.0
YR2020,MHL,
YR2020,MKD,5532307239.52262
YR2020,MLI,
YR2020,MLT,3372265938.30794
YR2020,MMR,
YR2020,MNE,468945539.758113
YR2020,MNG,6990663057.03968
YR2020,MNP,
YR2020,MOZ,3588450286.8694
YR2020,MRT,2590779667.20274
YR2020,MUS,1791423538.27818
YR2020,MWI,911718370.407072
YR2020,MYS,185384579933.112
YR2020,NAM,3140400431.26239
YR2020,NCL,
YR2020,NER,
YR2020,NGA,35944162563.8806
YR2020,NIC,4395800000.0
YR2020,NLD,529999251706.077
YR2020,NOR,82265683261.5992
YR2020,NPL,890100720.948959
YR2020,NRU,
YR2020,NZL,38651963616.0614
YR2020,OMN,30506253558.3404
YR2020,PAK,21943000000.0
YR2020,PAN,11628756772.0
YR2020,PER,42941132192.8483
YR2020,PHL,48218532419.6389
YR2020,PLW,
YR2020,PNG,
YR2020,POL,269991000000.0
YR2020,PRI,
YR2020,PRK,
YR2020,PRT,59689954896.7309
YR2020,PRY,10955648869.0
YR2020,PSE,1764826114.18333
YR2020,PYF,
YR2020,QAT,51503846153.8462
YR2020,ROU,65870055615.4384
