time,economy,value
YR2012,GIN,159060000.0
YR2012,GMB,148895737.729364
YR2012,GNB,21685624.9578981
YR2012,GNQ,
YR2012,GRC,35329588220.1167
YR2012,GRD,163677516.296296
YR2012,GRL,
YR2012,GTM,2795264380.0
YR2012,GUM,
YR2012,GUY,297769918.965279
YR2012,HKG,98504137880.5299
YR2012,HND,2247143901.53977
YR2012,HRV,12254259235.9387
YR2012,HTI,548995177.6
YR2012,HUN,20750129603.7729
YR2012,IDN,23660062832.5736
YR2012,IMN,
YR2012,IND,145524596558.416
YR2012,IRL,104209198409.64
YR2012,IRN,
YR2012,IRQ,2833000000.0
YR2012,ISL,3497667120.62799
YR2012,ISR,31913600000.0
YR2012,ITA,109228214877.572
YR2012,JAM,2755722979.60168
YR2012,JOR,6420704225.35211
YR2012,JPN,136973987462.158
YR2012,KAZ,5430908296.16719
YR2012,KEN,4993135336.5669
YR2012,KGZ,987366030.5
YR2012,KHM,3192106491.97775
YR2012,KIR,16235497.0608019
YR2012,KNA,194429398.888889
YR2012,KOR,103134300000.0
YR2012,KWT,8836507542.48055
YR2012,LAO,645848625.083323
YR2012,LBN,15124761889.36
YR2012,LBR,99401111.6532288
YR2012,LBY,152200000.0
YR2012,LCA,391638034.814815
YR2012,LIE,
YR2012,LKA,3799913006.45533
YR2012,LSO,41376765.712008
YR2012,LTU,6068179630.60036
YR2012,LUX,76841747163.8381
YR2012,LVA,4801350692.33562
YR2012,MAC,37804652712.7602
YR2012,MAF,
YR2012,MAR,15346623448.1949
YR2012,MCO,
YR2012,MDA,1020180000.0
YR2012,MDG,1334451165.09512
YR2012,MDV,2171527399.01403
YR2012,MEX,16392783198.0
YR2012,MHL,9914157.00054654
YR2012,MKD,1367123322.13647
YR2012,MLI,344961820.078094
YR2012,MLT,11106476286.9001
YR2012,MMR,1231308421.99379
YR2012,MNE,1202965673.77172
YR2012,MNG,651533811.374539
YR2012,MNP,
YR2012,MOZ,792110047.354238
YR2012,MRT,145165307.028166
YR2012,MUS,3407938313.32598
YR2012,MWI,105266670.300613
YR2012,MYS,40581121798.6531
YR2012,NAM,710135117.899624
YR2012,NCL,614353887.751402
YR2012,NER,75439274.9615257
YR2012,NGA,2400264988.99674
YR2012,NIC,1080400000.0
YR2012,NLD,132551666352.761
YR2012,NOR,46524009013.1757
YR2012,NPL,924625217.974078
YR2012,NRU,3872737.98330391
YR2012,NZL,13140976900.2617
YR2012,OMN,2686982727.5593
YR2012,PAK,6582000000.0
YR2012,PAN,9970000000.0
YR2012,PER,4194024811.96949
YR2012,PHL,20439202041.3337
YR2012,PLW,116613758.319247
YR2012,PNG,478605724.947728
YR2012,POL,40015000000.0
YR2012,PRI,
YR2012,PRK,
YR2012,PRT,25536534058.0491
YR2012,PRY,827097392.546966
YR2012,PSE,737253419.516918
YR2012,PYF,1006810328.61464
YR2012,QAT,9922252747.25275
YR2012,ROU,12692032820.1687
YR2012,RUS,62340020000.0
YR2012,RWA,529630376.354185
YR2012,SAU,11049854800.0
YR2012,SDN,1058801929.7532
YR2012,SEN,1221128684.61796
YR2012,SGP,129448892057.447
YR2012,SLB,119114190.217615
YR2012,SLE,177838648.88957
YR2012,SLV,1868022337.52143
YR2012,SMR,
YR2012,SOM,
YR2012,SRB,3969654770.14371
YR2012,SSD,
YR2012,STP,17887692.8117636
YR2012,SUR,171510603.3
YR2012,SVK,7768713461.84902
YR2012,SVN,6605992143.05563
YR2012,SWE,64911302488.5514
YR2012,SWZ,112234353.834046
YR2012,SXM,1039608938.54749
YR2012,SYC,673666641.777661
YR2012,SYR,
YR2012,TCA,
YR2012,TCD,
YR2012,TGO,457667807.449888
YR2012,THA,46521371221.7143
YR2012,TJK,487640558.0
YR2012,TKM,
YR2012,TLS,69424234.9039448
YR2012,TON,63621390.1787661
YR2012,TTO,1288504116.98757
YR2012,TUN,5076664514.71772
YR2012,TUR,43568000000.0
YR2012,TUV,4494412.1580953
YR2012,TZA,2786413951.30739
YR2012,UGA,2125355973.30409
YR2012,UKR,22089000000.0
YR2012,URY,5224123239.47019
YR2012,USA,684822000000.0
YR2012,UZB,2125056381.20638
YR2012,VCT,140489897.037037
YR2012,VEN,2160000000.0
YR2012,VGB,
YR2012,VIR,
YR2012,VNM,9620000000.0
YR2012,VUT,301763161.191674
YR2012,WSM,190993434.054054
YR2012,XKX,1137453488.13178
YR2012,YEM,1577153114.36344
YR2012,ZAF,17639832075.0838
YR2012,ZMB,990095738.478017
YR2012,ZWE,340855975.508119
YR2013,ABW,1883048062.56983
YR2013,AFG,877409157.858708
YR2013,AGO,1315703839.48478
YR2013,ALB,2282506743.43303
YR2013,AND,
YR2013,ARE,
YR2013,ARG,13679891768.3754
YR2013,ARM,1519401714.50856
YR2013,ASM,
YR2013,ATG,464986200.740741
YR2013,AUS,53076703265.6612
YR2013,AUT,64578252206.886
YR2013,AZE,4130923000.0
YR2013,BDI,127011166.014419
YR2013,BEL,113793231938.346
YR2013,BEN,514533009.800447
YR2013,BFA,496705014.850132
YR2013,BGD,2997008179.12811
YR2013,BGR,7808700000.0
YR2013,BHR,8500531914.89362
YR2013,BHS,2671240000.0
YR2013,BIH,1622578140.73388
YR2013,BLR,7571400000.0
YR2013,BLZ,448053138.070618
YR2013,BMU,1378354583.35499
YR2013,BOL,1213954465.82258
YR2013,BRA,37928537721.05
YR2013,BRB,1458379199.3365
YR2013,BRN,492589892.54231
YR2013,BTN,123320847.875268
YR2013,BWA,853660149.03925
YR2013,CAF,
YR2013,CAN,93625570157.8323
YR2013,CHE,119367330175.259
YR2013,CHI,
YR2013,CHL,12116748074.3862
YR2013,CHN,207005802688.677
YR2013,CIV,935278117.279313
YR2013,CMR,1946390978.14459
YR2013,COD,296088831.510513
YR2013,COG,580424617.975964
YR2013,COL,8284493339.25779
YR2013,COM,
YR2013,CPV,646282384.900783
YR2013,CRI,6949171455.74567
YR2013,CUB,
YR2013,CUW,1544581005.58659
YR2013,CYM,
YR2013,CYP,11067736869.2158
YR2013,CZE,23982989400.1424
YR2013,DEU,276805669944.573
YR2013,DJI,796512511.183259
YR2013,DMA,128615036.296296
YR2013,DNK,71522289006.4123
YR2013,DOM,6411900000.0
YR2013,DZA,3772725254.29011
YR2013,ECU,2047368026.36018
YR2013,EGY,18261500000.0
YR2013,ERI,
YR2013,ESP,130021690631.726
YR2013,EST,6673128592.07305
YR2013,ETH,3102019297.03051
YR2013,FIN,26306612124.6414
YR2013,FJI,1234288293.52461
YR2013,FRA,254218958544.222
YR2013,FRO,
YR2013,FSM,34093400.0
YR2013,GAB,271702675.543585
YR2013,GBR,362553361049.988
YR2013,GEO,2980938345.26
YR2013,GHA,2454044041.07462
YR2013,GIB,
YR2013,GIN,103530000.0
YR2013,GMB,130098272.94324
YR2013,GNB,38139419.0182851
YR2013,GNQ,
YR2013,GRC,37200344516.8281
YR2013,GRD,163216032.592593
YR2013,GRL,
YR2013,GTM,2997144820.0
YR2013,GUM,
YR2013,GUY,164690000.0
YR2013,HKG,104776785001.349
YR2013,HND,2343041686.49087
YR2013,HRV,13014665530.1112
YR2013,HTI,651998200.61
YR2013,HUN,22632845142.6685
YR2013,IDN,22943904589.5418
YR2013,IMN,
YR2013,IND,149163631866.117
YR2013,IRL,116292934714.406
YR2013,IRN,
YR2013,IRQ,2804200000.0
YR2013,ISL,4004290560.79593
YR2013,ISR,35907800000.0
YR2013,ITA,112288949814.427
YR2013,JAM,2755115840.11248
YR2013,JOR,6315211267.60563
YR2013,JPN,135398403064.117
YR2013,KAZ,5970584064.43201
YR2013,KEN,5132018384.48736
YR2013,KGZ,1058553559.7
YR2013,KHM,3493722709.76328
YR2013,KIR,14235597.325631
YR2013,KNA,236171648.148148
YR2013,KOR,103324200000.0
YR2013,KWT,6179502505.69918
YR2013,LAO,782563798.708458
YR2013,LBN,15475989814.92
YR2013,LBR,95390473.9454465
YR2013,LBY,179900000.0
YR2013,LCA,408998242.962963
YR2013,LIE,
YR2013,LKA,4685081225.21806
YR2013,LSO,32843200.3769556
YR2013,LTU,7224260184.02901
YR2013,LUX,86896241534.1894
YR2013,LVA,5140079041.15078
YR2013,MAC,45227504370.5491
YR2013,MAF,
YR2013,MAR,14352647008.9535
YR2013,MCO,
YR2013,MDA,1142540000.0
YR2013,MDG,1323745893.55125
YR2013,MDV,2576928759.71339
YR2013,MEX,18093732853.0
YR2013,MHL,11033075.6514949
YR2013,MKD,1533502209.25901
YR2013,MLI,428560407.966364
YR2013,MLT,12157915373.7089
YR2013,MMR,2745800294.80629
YR2013,MNE,1317106532.69809
YR2013,MNG,688763054.093953
YR2013,MNP,
YR2013,MOZ,645468643.757923
YR2013,MRT,186244014.248183
YR2013,MUS,2776700399.58142
YR2013,MWI,111025313.091144
YR2013,MYS,42100106117.6049
YR2013,NAM,580524872.315221
YR2013,NCL,669544491.945618
YR2013,NER,147572495.462774
YR2013,NGA,2396162375.01021
YR2013,NIC,1111900000.0
YR2013,NLD,143413726729.3
YR2013,NOR,48631841408.6986
YR2013,NPL,1188369270.02778
YR2013,NRU,28642449.3539012
YR2013,NZL,13503696641.4058
YR2013,OMN,2955397673.56531
YR2013,PAK,4928000000.0
YR2013,PAN,10800500000.0
YR2013,PER,5166971339.98431
YR2013,PHL,23335156028.3544
YR2013,PLW,124847846.317705
YR2013,PNG,417617451.201215
YR2013,POL,43625000000.0
YR2013,PRI,
YR2013,PRK,
YR2013,PRT,29209250812.849
YR2013,PRY,928239912.41989
YR2013,PSE,914039673.096559
YR2013,PYF,1017850966.61941
YR2013,QAT,11174450549.4506
YR2013,ROU,18102045639.6477
YR2013,RUS,70122510000.0
YR2013,RWA,595821906.185641
YR2013,SAU,11844650533.3333
YR2013,SDN,1257975928.55507
YR2013,SEN,1329434946.47496
YR2013,SGP,142027731159.594
YR2013,SLB,125701929.491001
YR2013,SLE,221219222.53463
YR2013,SLV,2141858536.14548
YR2013,SMR,
YR2013,SOM,
YR2013,SRB,4549096466.43735
YR2013,SSD,
YR2013,STP,36186267.0817055
YR2013,SUR,172163623.238626
YR2013,SVK,9251155767.0753
YR2013,SVN,7128792644.06664
YR2013,SWE,75199146326.1197
YR2013,SWZ,25435007.3486902
YR2013,SXM,1062759776.53631
YR2013,SYC,826684609.718346
YR2013,SYR,
YR2013,TCA,
YR2013,TCD,
YR2013,TGO,486121248.843475
YR2013,THA,54804079249.3234
YR2013,TJK,363379359.0
YR2013,TKM,
YR2013,TLS,70192320.8149504
YR2013,TON,76814444.7631689
YR2013,TTO,1236978200.35252
YR2013,TUN,4830677219.31279
YR2013,TUR,58870000000.0
YR2013,TUV,5379675.18953881
YR2013,TZA,3201655315.0624
YR2013,UGA,2103061075.89044
YR2013,UKR,22613000000.0
YR2013,URY,5118965135.8793
YR2013,USA,719531000000.0
YR2013,UZB,2432326917.53083
YR2013,VCT,140668479.259259
YR2013,VEN,2216000000.0
YR2013,VGB,
YR2013,VIR,
YR2013,VNM,10711000000.0
YR2013,VUT,352408797.332702
YR2013,WSM,206197418.505677
YR2013,XKX,1159337432.95712
YR2013,YEM,1725630063.00675
YR2013,ZAF,16815204181.6936
YR2013,ZMB,758019428.957016
YR2013,ZWE,353906535.237013
YR2014,ABW,2040683391.62011
YR2014,AFG,1343599249.4396
YR2014,AGO,1681346774.64513
YR2014,ALB,2492332715.05324
YR2014,AND,
YR2014,ARE,
YR2014,ARG,13396371827.7264
YR2014,ARM,1620196592.72308
YR2014,ASM,
YR2014,ATG,928576598.651011
YR2014,AUS,56505989297.4215
YR2014,AUT,68626265902.2852
YR2014,AZE,4297161000.0
YR2014,BDI,72259242.58421
YR2014,BEL,125406817944.075
YR2014,BEN,479237908.3461
YR2014,BFA,453200360.704536
YR2014,BGD,3132746363.69174
YR2014,BGR,9024080000.0
YR2014,BHR,8571276595.74468
YR2014,BHS,2724801051.3
YR2014,BIH,1663662770.92329
YR2014,BLR,7952300000.0
YR2014,BLZ,494314252.390698
YR2014,BMU,1330422549.58623
YR2014,BOL,1191842304.71473
YR2014,BRA,39932893653.89
YR2014,BRB,1377789274.98734
YR2014,BRN,556811340.224647
YR2014,BTN,124469919.143251
YR2014,BWA,984517876.265404
YR2014,CAF,
YR2014,CAN,92835162818.3556
YR2014,CHE,127525272997.364
YR2014,CHI,
YR2014,CHL,10681025117.7922
YR2014,CHN,219140751663.906
YR2014,CIV,904122545.923799
YR2014,CMR,2031078708.75203
YR2014,COD,314797429.566933
YR2014,COG,641693780.015325
YR2014,COL,8527732712.15665
YR2014,COM,99219875.8858758
YR2014,CPV,628935055.592756
YR2014,CRI,7106117782.20063
YR2014,CUB,
YR2014,CUW,1645156424.58101
YR2014,CYM,
YR2014,CYP,11717460507.1845
YR2014,CZE,25071891760.8513
YR2014,DEU,303309330444.371
YR2014,DJI,863297775.068578
YR2014,DMA,234267231.263166
YR2014,DNK,73423074306.9284
YR2014,DOM,7053700000.0
YR2014,DZA,3553345532.93487
YR2014,ECU,2352288006.7943
YR2014,EGY,21897600000.0
YR2014,ERI,
YR2014,ESP,137530674680.072
YR2014,EST,7149607840.88706
YR2014,ETH,2967393371.94985
YR2014,FIN,26124920153.1131
YR2014,FJI,1334677634.04766
YR2014,FRA,272955539310.919
YR2014,FRO,
YR2014,FSM,38100400.0
YR2014,GAB,145434517.268014
YR2014,GBR,388801129265.407
YR2014,GEO,3043593542.61
YR2014,GHA,2044681622.38857
YR2014,GIB,
YR2014,GIN,63750485.5890584
YR2014,GMB,144994366.640881
YR2014,GNB,46923358.336085
YR2014,GNQ,
YR2014,GRC,41273732823.3928
YR2014,GRD,431796459.969804
YR2014,GRL,
YR2014,GTM,3196614110.0
YR2014,GUM,
YR2014,GUY,180840766.25109
YR2014,HKG,106921698475.953
YR2014,HND,2676419050.03348
YR2014,HRV,12464293139.2627
YR2014,HTI,701186851.493292
YR2014,HUN,24913832608.7044
YR2014,IDN,23530927575.0821
YR2014,IMN,
YR2014,IND,157196138163.656
YR2014,IRL,132425467485.321
YR2014,IRN,
YR2014,IRQ,3579600000.0
YR2014,ISL,4308021412.24441
YR2014,ISR,36714500000.0
YR2014,ITA,114301500013.768
YR2014,JAM,2952204894.42187
YR2014,JOR,7139577464.78873
YR2014,JPN,163793003422.824
YR2014,KAZ,7002484343.26961
YR2014,KEN,5024196422.98615
YR2014,KGZ,900751137.925
YR2014,KHM,3810809306.02414
YR2014,KIR,12628797.7398701
YR2014,KNA,528608615.06937
YR2014,KOR,111902300000.0
YR2014,KWT,6268202810.17335
YR2014,LAO,764443207.600654
YR2014,LBN,14751139510.2059
YR2014,LBR,245694296.95278
YR2014,LBY,79200000.0
YR2014,LCA,826264280.18017
YR2014,LIE,
YR2014,LKA,5604957099.29444
YR2014,LSO,29877224.7930259
YR2014,LTU,7813386019.09693
YR2014,LUX,104078621774.159
YR2014,LVA,5469245596.2394
YR2014,MAC,45232566462.7277
YR2014,MAF,
YR2014,MAR,16236442776.6236
YR2014,MCO,
YR2014,MDA,1142220000.0
YR2014,MDG,1367451852.71706
YR2014,MDV,2998330646.18372
YR2014,MEX,21182296658.0
YR2014,MHL,12894269.1908142
YR2014,MKD,1729729475.21426
YR2014,MLI,456377782.857307
YR2014,MLT,13361425075.1071
YR2014,MMR,3114401128.82483
YR2014,MNE,1369177604.61692
YR2014,MNG,607007302.831731
YR2014,MNP,
YR2014,MOZ,724851023.533452
YR2014,MRT,278804374.608438
YR2014,MUS,2904059757.9228
YR2014,MWI,109397480.247543
YR2014,MYS,42056108582.0431
YR2014,NAM,999613806.194491
YR2014,NCL,609279434.38254
YR2014,NER,283798116.040903
YR2014,NGA,1991350465.7688
YR2014,NIC,1193900000.0
YR2014,NLD,156246482134.814
YR2014,NOR,49369677939.8447
YR2014,NPL,1388507964.75059
YR2014,NRU,32824116.5974212
YR2014,NZL,14599794938.14
YR2014,OMN,3130402552.70374
YR2014,PAK,5817000000.0
YR2014,PAN,11437600000.0
YR2014,PER,5657290945.94158
YR2014,PHL,25498091520.5819
YR2014,PLW,139248306.064618
YR2014,PNG,210646044.134705
YR2014,POL,47580000000.0
YR2014,PRI,
YR2014,PRK,
YR2014,PRT,30608949901.8939
YR2014,PRY,990319767.791588
YR2014,PSE,789896679.481837
YR2014,PYF,1092814589.87076
YR2014,QAT,13526373626.3736
YR2014,ROU,20692073725.5742
YR2014,RUS,65744490000.0
YR2014,RWA,605187052.883768
YR2014,SAU,12516283493.3333
YR2014,SDN,1568054924.5967
YR2014,SEN,1322489633.04484
YR2014,SGP,153777041158.597
YR2014,SLB,112561336.011033
YR2014,SLE,204539647.879563
YR2014,SLV,2325778303.48667
YR2014,SMR,
YR2014,SOM,
YR2014,SRB,5042999357.31384
YR2014,SSD,33272077.62
YR2014,STP,69878602.9053006
YR2014,SUR,202681345.566187
YR2014,SVK,9142565227.13851
YR2014,SVN,7578773843.93001
YR2014,SWE,75630851680.7693
YR2014,SWZ,88317166.1892196
YR2014,SXM,1115312849.16201
YR2014,SYC,834193213.816421
YR2014,SYR,
YR2014,TCA,614334845.0
YR2014,TCD,
YR2014,TGO,489509289.553131
YR2014,THA,51940180537.1075
YR2014,TJK,309501017.0
YR2014,TKM,
YR2014,TLS,74112458.3964326
YR2014,TON,56780635.3223797
YR2014,TTO,1364165355.48547
YR2014,TUN,4733768241.86019
YR2014,TUR,62290000000.0
YR2014,TUV,5341097.11219079
YR2014,TZA,3395964452.12878
YR2014,UGA,2180521782.67183
YR2014,UKR,14884000000.0
YR2014,URY,4965054568.77917
YR2014,USA,756702000000.0
YR2014,UZB,2370450548.14334
YR2014,VCT,206489053.63304
YR2014,VEN,2130000000.0
YR2014,VGB,
YR2014,VIR,
YR2014,VNM,10970000000.0
YR2014,VUT,333596844.331313
YR2014,WSM,198427739.883034
YR2014,XKX,1234493307.75765
YR2014,YEM,1706658101.52045
YR2014,ZAF,16829170423.4561
YR2014,ZMB,850866423.608197
YR2014,ZWE,363263541.00781
YR2015,ABW,2104597279.32961
YR2015,AFG,839440780.400071
YR2015,AGO,1256163317.86066
YR2015,ALB,2248731003.58111
YR2015,AND,
YR2015,ARE,
YR2015,ARG,13213512349.9764
YR2015,ARM,1512454133.11111
YR2015,ASM,
YR2015,ATG,948793866.97003
YR2015,AUS,54893974790.0899
YR2015,AUT,59074314227.9122
YR2015,AZE,4443986000.0
YR2015,BDI,57299409.4848311
YR2015,BEL,108962365913.027
YR2015,BEN,344117345.266034
YR2015,BFA,390807558.085219
YR2015,BGD,3233220374.7078
YR2015,BGR,8173920000.0
YR2015,BHR,9112500000.0
YR2015,BHS,2895504509.41
YR2015,BIH,1679505771.52964
YR2015,BLR,6689800000.0
YR2015,BLZ,495732587.120913
YR2015,BMU,1238150984.8689
YR2015,BOL,1243394801.36306
YR2015,BRA,33772286286.41
YR2015,BRB,1418579638.10685
YR2015,BRN,647721572.705931
YR2015,BTN,125404694.375937
YR2015,BWA,912081749.219758
YR2015,CAF,
YR2015,CAN,85007381297.0997
YR2015,CHE,121894334287.995
YR2015,CHI,
YR2015,CHL,9520154992.28699
YR2015,CHN,217399035856.799
YR2015,CIV,766164717.211468
YR2015,CMR,1516546446.99938
YR2015,COD,173348834.723719
YR2015,COG,400098397.24056
YR2015,COL,8434422179.39661
YR2015,COM,80042465.3942974
YR2015,CPV,501423239.186267
YR2015,CRI,7693596629.89759
YR2015,CUB,
YR2015,CUW,1557111731.84358
YR2015,CYM,
YR2015,CYP,10709385695.9306
YR2015,CZE,23277379645.1376
YR2015,DEU,280879598864.914
YR2015,DJI,943349088.453748
YR2015,DMA,221023822.660322
YR2015,DNK,64413326745.0509
YR2015,DOM,7541800000.0
YR2015,DZA,3456144197.67704
YR2015,ECU,2397312737.37685
YR2015,EGY,18538500000.0
YR2015,ERI,
YR2015,ESP,121449668222.708
YR2015,EST,5858993209.35766
YR2015,ETH,3087170087.22819
YR2015,FIN,25625589872.6941
YR2015,FJI,1311677735.40307
YR2015,FRA,255580689346.558
YR2015,FRO,
YR2015,FSM,
YR2015,GAB,277335593.18186
YR2015,GBR,369218920037.432
YR2015,GEO,3087121882.81
YR2015,GHA,6142193022.70341
YR2015,GIB,
YR2015,GIN,78448486.5855737
YR2015,GMB,155091832.251235
YR2015,GNB,36270010.7581911
YR2015,GNQ,
YR2015,GRC,35106606354.0256
YR2015,GRD,467066235.869507
YR2015,GRL,
YR2015,GTM,3242586500.0
YR2015,GUM,
YR2015,GUY,144839382.831974
YR2015,HKG,104356153986.205
YR2015,HND,2939714170.9668
YR2015,HRV,11684279968.5245
YR2015,HTI,723509513.549026
YR2015,HUN,22495739309.9056
YR2015,IDN,22220881444.5364
YR2015,IMN,
YR2015,IND,156278173575.95
YR2015,IRL,133338977802.078
YR2015,IRN,
YR2015,IRQ,5033100000.0
YR2015,ISL,4365607291.28738
YR2015,ISR,37367500000.0
YR2015,ITA,98203794969.9931
YR2015,JAM,3058766643.98719
YR2015,JOR,6287605633.80282
YR2015,JPN,162672975122.198
YR2015,KAZ,6177432154.15379
YR2015,KEN,4638150964.34645
YR2015,KGZ,853583903.0
YR2015,KHM,3954729831.77394
YR2015,KIR,15713093.4925173
YR2015,KNA,496173178.948467
YR2015,KOR,97498600000.0
YR2015,KWT,6055604220.69023
YR2015,LAO,844072869.906055
YR2015,LBN,15909856065.4563
YR2015,LBR,198800964.827139
YR2015,LBY,483000000.0
YR2015,LCA,867262670.839248
YR2015,LIE,
YR2015,LKA,6396663005.26383
YR2015,LSO,45680688.9615347
YR2015,LTU,6687282082.84999
YR2015,LUX,99565616055.8546
YR2015,LVA,4843609800.43248
YR2015,MAC,33403611176.1134
YR2015,MAF,
YR2015,MAR,14673499896.8734
YR2015,MCO,
YR2015,MDA,981480000.0
YR2015,MDG,1107108609.10702
YR2015,MDV,2905267589.77999
YR2015,MEX,22903316166.0
YR2015,MHL,8530132.85604005
YR2015,MKD,1528483108.55813
YR2015,MLI,432898001.862695
YR2015,MLT,13491086335.8223
YR2015,MMR,3748594667.91196
YR2015,MNE,1347244769.83227
YR2015,MNG,688847635.21653
YR2015,MNP,
YR2015,MOZ,722620716.027003
YR2015,MRT,246176570.527559
YR2015,MUS,2732807414.67244
YR2015,MWI,116294027.629234
YR2015,MYS,34937198257.6774
YR2015,NAM,877885615.445822
YR2015,NCL,532114074.102025
YR2015,NER,231599764.462082
YR2015,NGA,3160029493.69962
YR2015,NIC,1253400000.0
YR2015,NLD,168659981237.909
YR2015,NOR,41647232363.4178
YR2015,NPL,1430479193.09816
YR2015,NRU,22447326.9180964
YR2015,NZL,15052627985.579
YR2015,OMN,3395474523.17295
YR2015,PAK,5897000000.0
YR2015,PAN,11865500000.0
YR2015,PER,5959457818.25716
YR2015,PHL,29065047720.1548
YR2015,PLW,164289907.14702
YR2015,PNG,146034033.704856
YR2015,POL,44077000000.0
YR2015,PRI,
YR2015,PRK,
YR2015,PRT,27635516750.9111
YR2015,PRY,949327645.221362
YR2015,PSE,576649824.526525
YR2015,PYF,993004775.955704
YR2015,QAT,14996978021.978
YR2015,ROU,19050853404.7882
YR2015,RUS,51615860000.0
YR2015,RWA,766980298.450238
YR2015,SAU,14473861388.9333
YR2015,SDN,1727321965.50146
YR2015,SEN,1193644175.86466
YR2015,SGP,153199643591.003
YR2015,SLB,105227004.319243
YR2015,SLE,200303629.994446
YR2015,SLV,2477082455.68829
YR2015,SMR,
YR2015,SOM,
YR2015,SRB,4738397193.07766
YR2015,SSD,90630000.0
YR2015,STP,78677460.5847266
YR2015,SUR,177387378.017306
YR2015,SVK,8122061752.594
YR2015,SVN,6601035755.91919
YR2015,SWE,71218289150.6047
YR2015,SWZ,74940463.0217722
YR2015,SXM,1086770949.72067
YR2015,SYC,847696384.193258
YR2015,SYR,
YR2015,TCA,649916368.664429
YR2015,TCD,
YR2015,TGO,487737680.744199
YR2015,THA,58082146243.2163
YR2015,TJK,252390533.0
YR2015,TKM,
YR2015,TLS,72958700.0
YR2015,TON,48597851.7483223
YR2015,TTO,1124997416.7787
YR2015,TUN,3294156630.34474
YR2015,TUR,55488000000.0
YR2015,TUV,6551475.31670844
YR2015,TZA,3412382776.33777
YR2015,UGA,2061462525.09193
YR2015,UKR,12442000000.0
YR2015,URY,5193803056.13022
YR2015,USA,768365000000.0
YR2015,UZB,2357795206.42133
YR2015,VCT,237606747.948573
YR2015,VEN,1635000000.0
YR2015,VGB,
YR2015,VIR,
YR2015,VNM,11250000000.0
YR2015,VUT,282745388.81209
YR2015,WSM,197630002.672093
YR2015,XKX,1056788993.20355
YR2015,YEM,428426278.219474
YR2015,ZAF,15049836031.1649
YR2015,ZMB,861512074.073592
YR2015,ZWE,386683412.59665
YR2016,ABW,2060267785.51392
YR2016,AFG,521795634.293768
YR2016,AGO,710892137.461013
YR2016,ALB,2650667813.55821
YR2016,AND,
YR2016,ARE,
YR2016,ARG,13424706884.2252
YR2016,ARM,1671466471.00183
YR2016,ASM,
YR2016,ATG,993046948.508515
YR2016,AUS,58023721051.3776
YR2016,AUT,61431634532.7706
YR2016,AZE,4368290000.0
YR2016,BDI,72852059.2762112
YR2016,BEL,108878688395.26
YR2016,BEN,354175516.844671
YR2016,BFA,443600251.698667
YR2016,BGD,3540624811.60305
YR2016,BGR,8949970000.0
YR2016,BHR,10997606382.9787
YR2016,BHS,3399808723.37
YR2016,BIH,1795115536.57782
YR2016,BLR,6883900000.0
YR2016,BLZ,525727234.418201
YR2016,BMU,1294531521.61275
YR2016,BOL,1244740246.41452
YR2016,BRA,33251820808.14
YR2016,BRB,1414199140.1245
YR2016,BRN,530322831.026663
YR2016,BTN,145794311.297847
YR2016,BWA,851266226.497662
YR2016,CAF,
YR2016,CAN,87478688096.837
YR2016,CHE,124317024431.731
YR2016,CHI,
YR2016,CHL,9525830793.25105
YR2016,CHN,208403830207.575
YR2016,CIV,913950351.183225
YR2016,CMR,1656915977.51155
YR2016,COD,127808325.862671
YR2016,COG,240710005.559812
YR2016,COL,8705602437.74661
YR2016,COM,77317431.8313185
YR2016,CPV,559988333.372645
YR2016,CRI,8537126906.51826
YR2016,CUB,
YR2016,CUW,1421849162.01117
YR2016,CYM,3076389141.25343
YR2016,CYP,11907298089.181
YR2016,CZE,24359437709.4602
YR2016,DEU,293160244289.193
YR2016,DJI,970892415.034886
YR2016,DMA,231752797.008244
YR2016,DNK,63465820322.837
YR2016,DOM,8309200000.0
YR2016,DZA,3429915247.32347
YR2016,ECU,2675520584.15927
YR2016,EGY,13606000000.0
YR2016,ERI,
YR2016,ESP,130643572624.581
YR2016,EST,6102204858.53276
YR2016,ETH,3094746061.5942
YR2016,FIN,25429132016.3955
YR2016,FJI,1382532590.66294
YR2016,FRA,259215220848.459
YR2016,FRO,
YR2016,FSM,
YR2016,GAB,
YR2016,GBR,358714429057.775
YR2016,GEO,3313035438.7
YR2016,GHA,6332982156.77811
YR2016,GIB,
YR2016,GIN,52930990.4635085
YR2016,GMB,136610918.982875
YR2016,GNB,21185550.0
YR2016,GNQ,
YR2016,GRC,33075837344.6664
YR2016,GRD,485015797.862715
YR2016,GRL,
YR2016,GTM,3414111700.0
YR2016,GUM,
YR2016,GUY,240143383.194018
YR2016,HKG,98510222276.5457
YR2016,HND,2789070081.57224
YR2016,HRV,13051008786.297
YR2016,HTI,622543358.606483
YR2016,HUN,24215314774.6956
YR2016,IDN,23323541061.0593
YR2016,IMN,
YR2016,IND,161818782927.696
YR2016,IRL,149413518051.019
YR2016,IRN,
YR2016,IRQ,5531300000.0
YR2016,ISL,5404531981.32566
YR2016,ISR,39631700000.0
YR2016,ITA,100843856622.153
YR2016,JAM,3216454599.94707
