time,economy,value
YR2010,GMB,8240000.0
YR2010,GNB,17780000.0
YR2010,GNQ,13720000.0
YR2010,GRC,
YR2010,GRD,1300000.0
YR2010,GRL,
YR2010,GTM,118870000.0
YR2010,GUM,
YR2010,GUY,10800000.0
YR2010,HKG,
YR2010,HND,54810000.0
YR2010,HRV,39820000.0
YR2010,HTI,187230000.0
YR2010,HUN,
YR2010,IDN,515960000.00000006
YR2010,IMN,
YR2010,IND,282580000.0
YR2010,IRL,
YR2010,IRN,73180000.0
YR2010,IRQ,315010000.0
YR2010,ISL,
YR2010,ISR,
YR2010,ITA,
YR2010,JAM,13490000.0
YR2010,JOR,74960000.0
YR2010,JPN,
YR2010,KAZ,56160000.0
YR2010,KEN,153100000.0
YR2010,KGZ,62110000.0
YR2010,KHM,185550000.0
YR2010,KIR,14260000.0
YR2010,KNA,2130000.0
YR2010,KOR,
YR2010,KWT,
YR2010,LAO,109950000.0
YR2010,LBN,90470000.0
YR2010,LBR,31400000.0
YR2010,LBY,10630000.0
YR2010,LCA,6040000.0
YR2010,LIE,
YR2010,LKA,77820000.0
YR2010,LSO,13060000.0
YR2010,LTU,
YR2010,LUX,
YR2010,LVA,
YR2010,MAC,
YR2010,MAF,
YR2010,MAR,291980000.0
YR2010,MCO,
YR2010,MDA,57390000.0
YR2010,MDG,67330000.0
YR2010,MDV,12710000.0
YR2010,MEX,114240000.0
YR2010,MHL,3810000.0
YR2010,MKD,68920000.0
YR2010,MLI,121400000.0
YR2010,MLT,
YR2010,MMR,57320000.0
YR2010,MNE,29930000.0
YR2010,MNG,95490000.0
YR2010,MNP,
YR2010,MOZ,166000000.0
YR2010,MRT,55900000.0
YR2010,MUS,20650000.0
YR2010,MWI,80520000.0
YR2010,MYS,50950000.0
YR2010,NAM,44510000.0
YR2010,NCL,
YR2010,NER,89420000.0
YR2010,NGA,220820000.0
YR2010,NIC,98620000.0
YR2010,NLD,
YR2010,NOR,
YR2010,NPL,122510000.0
YR2010,NRU,18560000.0
YR2010,NZL,
YR2010,OMN,4080000.0
YR2010,PAK,237380000.0
YR2010,PAN,18110000.0
YR2010,PER,165510000.0
YR2010,PHL,208040000.0
YR2010,PLW,4590000.0
YR2010,PNG,313300000.0
YR2010,POL,
YR2010,PRI,
YR2010,PRK,4620000.0
YR2010,PRT,
YR2010,PRY,53180000.0
YR2010,PSE,165830000.0
YR2010,PYF,
YR2010,QAT,
YR2010,ROU,
YR2010,RUS,
YR2010,RWA,127760000.0
YR2010,SAU,
YR2010,SDN,192720000.0
YR2010,SEN,182630000.0
YR2010,SGP,
YR2010,SLB,238700000.0
YR2010,SLE,38410000.0
YR2010,SLV,58950000.0
YR2010,SMR,
YR2010,SOM,29980000.0
YR2010,SRB,130150000.0
YR2010,SSD,
YR2010,STP,10420000.0
YR2010,SUR,7020000.0
YR2010,SVK,
YR2010,SVN,
YR2010,SWE,
YR2010,SWZ,7360000.0
YR2010,SXM,
YR2010,SYC,3930000.0
YR2010,SYR,119610000.0
YR2010,TCA,
YR2010,TCD,40000000.0
YR2010,TGO,30120000.0
YR2010,THA,116220000.0
YR2010,TJK,43200000.0
YR2010,TKM,22370000.0
YR2010,TLS,148290000.0
YR2010,TON,17700000.0
YR2010,TTO,2069999.9999999998
YR2010,TUN,162170000.0
YR2010,TUR,154210000.0
YR2010,TUV,4960000.0
YR2010,TZA,151850000.0
YR2010,UGA,105730000.0
YR2010,UKR,252400000.0
YR2010,URY,23870000.0
YR2010,USA,
YR2010,UZB,55260000.0
YR2010,VCT,3720000.0
YR2010,VEN,18960000.0
YR2010,VGB,
YR2010,VIR,
YR2010,VNM,379410000.0
YR2010,VUT,45070000.0
YR2010,WSM,36280000.0
YR2010,XKX,274180000.0
YR2010,YEM,65610000.0
YR2010,ZAF,173470000.0
YR2010,ZMB,74790000.0
YR2010,ZWE,79010000.0
YR2011,ABW,
YR2011,AFG,849840000.0
YR2011,AGO,33580000.0
YR2011,ALB,98220000.0
YR2011,AND,
YR2011,ARE,
YR2011,ARG,52020000.0
YR2011,ARM,28030000.0
YR2011,ASM,
YR2011,ATG,1030000.0
YR2011,AUS,
YR2011,AUT,
YR2011,AZE,48910000.0
YR2011,BDI,67060000.0
YR2011,BEL,
YR2011,BEN,86360000.0
YR2011,BFA,98780000.0
YR2011,BGD,216060000.0
YR2011,BGR,
YR2011,BHR,
YR2011,BHS,
YR2011,BIH,116750000.0
YR2011,BLR,35370000.0
YR2011,BLZ,4120000.0
YR2011,BMU,
YR2011,BOL,110560000.0
YR2011,BRA,213280000.0
YR2011,BRB,
YR2011,BRN,
YR2011,BTN,20780000.0
YR2011,BWA,19740000.0
YR2011,CAF,12720000.0
YR2011,CAN,
YR2011,CHE,
YR2011,CHI,
YR2011,CHL,55560000.0
YR2011,CHN,834350000.0
YR2011,CIV,26080000.0
YR2011,CMR,130910000.0
YR2011,COD,231800000.0
YR2011,COG,11710000.0
YR2011,COL,106800000.0
YR2011,COM,7070000.0
YR2011,CPV,23330000.0
YR2011,CRI,26830000.0
YR2011,CUB,25350000.0
YR2011,CUW,
YR2011,CYM,
YR2011,CYP,
YR2011,CZE,
YR2011,DEU,
YR2011,DJI,14230000.0
YR2011,DMA,1630000.0
YR2011,DNK,
YR2011,DOM,36720000.0
YR2011,DZA,74320000.0
YR2011,ECU,70270000.0
YR2011,EGY,183120000.0
YR2011,ERI,6390000.0
YR2011,ESP,
YR2011,EST,
YR2011,ETH,193200000.0
YR2011,FIN,
YR2011,FJI,37990000.0
YR2011,FRA,
YR2011,FRO,
YR2011,FSM,5470000.0
YR2011,GAB,21140000.0
YR2011,GBR,
YR2011,GEO,110300000.0
YR2011,GHA,114680000.0
YR2011,GIB,
YR2011,GIN,26820000.0
YR2011,GMB,14470000.0
YR2011,GNB,18760000.0
YR2011,GNQ,5460000.0
YR2011,GRC,
YR2011,GRD,1430000.0
YR2011,GRL,
YR2011,GTM,109880000.0
YR2011,GUM,
YR2011,GUY,13870000.0
YR2011,HKG,
YR2011,HND,64590000.0
YR2011,HRV,20000.0
YR2011,HTI,166330000.0
YR2011,HUN,
YR2011,IDN,559980000.0
YR2011,IMN,
YR2011,IND,329020000.0
YR2011,IRL,
YR2011,IRN,75590000.0
YR2011,IRQ,165770000.0
YR2011,ISL,
YR2011,ISR,
YR2011,ITA,
YR2011,JAM,14230000.0
YR2011,JOR,84860000.0
YR2011,JPN,
YR2011,KAZ,48190000.0
YR2011,KEN,204790000.0
YR2011,KGZ,46130000.0
YR2011,KHM,195220000.0
YR2011,KIR,16100000.000000002
YR2011,KNA,1100000.0
YR2011,KOR,
YR2011,KWT,
YR2011,LAO,108600000.0
YR2011,LBN,64720000.0
YR2011,LBR,32979999.999999996
YR2011,LBY,25170000.0
YR2011,LCA,3100000.0
YR2011,LIE,
YR2011,LKA,79990000.0
YR2011,LSO,13250000.0
YR2011,LTU,
YR2011,LUX,
YR2011,LVA,
YR2011,MAC,
YR2011,MAF,
YR2011,MAR,171660000.0
YR2011,MCO,
YR2011,MDA,58280000.0
YR2011,MDG,57400000.0
YR2011,MDV,7530000.0
YR2011,MEX,108830000.0
YR2011,MHL,3990000.0
YR2011,MKD,44020000.0
YR2011,MLI,103220000.0
YR2011,MLT,
YR2011,MMR,62920000.0
YR2011,MNE,15180000.0
YR2011,MNG,99080000.0
YR2011,MNP,
YR2011,MOZ,186950000.0
YR2011,MRT,54330000.0
YR2011,MUS,11420000.0
YR2011,MWI,73240000.0
YR2011,MYS,47310000.0
YR2011,NAM,46880000.0
YR2011,NCL,
YR2011,NER,56470000.0
YR2011,NGA,268040000.00000003
YR2011,NIC,79100000.0
YR2011,NLD,
YR2011,NOR,
YR2011,NPL,146070000.0
YR2011,NRU,27890000.0
YR2011,NZL,
YR2011,OMN,
YR2011,PAK,210440000.0
YR2011,PAN,18510000.0
YR2011,PER,155660000.0
YR2011,PHL,193090000.0
YR2011,PLW,3540000.0
YR2011,PNG,301080000.0
YR2011,POL,
YR2011,PRI,
YR2011,PRK,2800000.0
YR2011,PRT,
YR2011,PRY,44300000.0
YR2011,PSE,180210000.0
YR2011,PYF,
YR2011,QAT,
YR2011,ROU,
YR2011,RUS,
YR2011,RWA,138640000.0
YR2011,SAU,
YR2011,SDN,116930000.0
YR2011,SEN,144430000.0
YR2011,SGP,
YR2011,SLB,215350000.0
YR2011,SLE,45110000.0
YR2011,SLV,43850000.0
YR2011,SMR,
YR2011,SOM,35120000.0
YR2011,SRB,118180000.0
YR2011,SSD,85310000.0
YR2011,STP,9510000.0
YR2011,SUR,4750000.0
YR2011,SVK,
YR2011,SVN,
YR2011,SWE,
YR2011,SWZ,9200000.0
YR2011,SXM,
YR2011,SYC,4059999.9999999995
YR2011,SYR,90250000.0
YR2011,TCA,
YR2011,TCD,23770000.0
YR2011,TGO,23120000.0
YR2011,THA,118420000.0
YR2011,TJK,33560000.0
YR2011,TKM,11530000.0
YR2011,TLS,146780000.0
YR2011,TON,27860000.0
YR2011,TTO,
YR2011,TUN,102530000.0
YR2011,TUR,151070000.0
YR2011,TUV,6130000.0
YR2011,TZA,199750000.0
YR2011,UGA,128430000.0
YR2011,UKR,196360000.0
YR2011,URY,18630000.0
YR2011,USA,
YR2011,UZB,45510000.0
YR2011,VCT,2850000.0
YR2011,VEN,17170000.0
YR2011,VGB,
YR2011,VIR,
YR2011,VNM,390630000.0
YR2011,VUT,38380000.0
YR2011,WSM,30660000.0
YR2011,XKX,321200000.0
YR2011,YEM,54290000.0
YR2011,ZAF,198710000.0
YR2011,ZMB,85520000.0
YR2011,ZWE,86970000.0
YR2012,ABW,
YR2012,AFG,896900000.0
YR2012,AGO,34220000.0
YR2012,ALB,95710000.0
YR2012,AND,
YR2012,ARE,
YR2012,ARG,56800000.0
YR2012,ARM,25010000.0
YR2012,ASM,
YR2012,ATG,1230000.0
YR2012,AUS,
YR2012,AUT,
YR2012,AZE,37260000.0
YR2012,BDI,75940000.0
YR2012,BEL,
YR2012,BEN,93190000.0
YR2012,BFA,104120000.0
YR2012,BGD,200310000.0
YR2012,BGR,
YR2012,BHR,
YR2012,BHS,
YR2012,BIH,102800000.0
YR2012,BLR,30820000.0
YR2012,BLZ,5360000.0
YR2012,BMU,
YR2012,BOL,117360000.0
YR2012,BRA,241830000.0
YR2012,BRB,
YR2012,BRN,
YR2012,BTN,26680000.0
YR2012,BWA,19220000.0
YR2012,CAF,12840000.0
YR2012,CAN,
YR2012,CHE,
YR2012,CHI,
YR2012,CHL,64950000.0
YR2012,CHN,678710000.0
YR2012,CIV,39230000.0
YR2012,CMR,165150000.0
YR2012,COD,193510000.0
YR2012,COG,24250000.0
YR2012,COL,127190000.0
YR2012,COM,15620000.0
YR2012,CPV,16230000.0
YR2012,CRI,31370000.0
YR2012,CUB,20270000.0
YR2012,CUW,
YR2012,CYM,
YR2012,CYP,
YR2012,CZE,
YR2012,DEU,
YR2012,DJI,17390000.0
YR2012,DMA,1470000.0
YR2012,DNK,
YR2012,DOM,37290000.0
YR2012,DZA,168570000.0
YR2012,ECU,76870000.0
YR2012,EGY,193930000.0
YR2012,ERI,5160000.0
YR2012,ESP,
YR2012,EST,
YR2012,ETH,203610000.0
YR2012,FIN,
YR2012,FJI,56180000.0
YR2012,FRA,
YR2012,FRO,
YR2012,FSM,9080000.0
YR2012,GAB,36350000.0
YR2012,GBR,
YR2012,GEO,85240000.0
YR2012,GHA,156170000.0
YR2012,GIB,
YR2012,GIN,44570000.0
YR2012,GMB,20680000.0
YR2012,GNB,12640000.0
YR2012,GNQ,11510000.0
YR2012,GRC,
YR2012,GRD,1520000.0
YR2012,GRL,
YR2012,GTM,91650000.0
YR2012,GUM,
YR2012,GUY,13980000.0
YR2012,HKG,
YR2012,HND,68580000.0
YR2012,HRV,
YR2012,HTI,127680000.0
YR2012,HUN,
YR2012,IDN,684040000.0
YR2012,IMN,
YR2012,IND,356150000.0
YR2012,IRL,
YR2012,IRN,93090000.0
YR2012,IRQ,119830000.0
YR2012,ISL,
YR2012,ISR,
YR2012,ITA,
YR2012,JAM,15030000.0
YR2012,JOR,75310000.0
YR2012,JPN,
YR2012,KAZ,43530000.0
YR2012,KEN,229590000.0
YR2012,KGZ,53430000.0
YR2012,KHM,196630000.0
YR2012,KIR,19930000.0
YR2012,KNA,480000.0
YR2012,KOR,
YR2012,KWT,
YR2012,LAO,119880000.0
YR2012,LBN,83070000.0
YR2012,LBR,38010000.0
YR2012,LBY,51400000.0
YR2012,LCA,3440000.0
YR2012,LIE,
YR2012,LKA,75640000.0
YR2012,LSO,16420000.000000002
YR2012,LTU,
YR2012,LUX,
YR2012,LVA,
YR2012,MAC,
YR2012,MAF,
YR2012,MAR,279140000.0
YR2012,MCO,
YR2012,MDA,69170000.0
YR2012,MDG,71780000.0
YR2012,MDV,14420000.0
YR2012,MEX,119740000.0
YR2012,MHL,6140000.0
YR2012,MKD,50140000.0
YR2012,MLI,88020000.0
YR2012,MLT,
YR2012,MMR,72330000.0
YR2012,MNE,12720000.0
YR2012,MNG,91090000.0
YR2012,MNP,
YR2012,MOZ,183550000.0
YR2012,MRT,39300000.0
YR2012,MUS,21510000.0
YR2012,MWI,82460000.0
YR2012,MYS,46080000.0
YR2012,NAM,49660000.0
YR2012,NCL,
YR2012,NER,65050000.0
YR2012,NGA,315280000.0
YR2012,NIC,75320000.0
YR2012,NLD,
YR2012,NOR,
YR2012,NPL,141620000.0
YR2012,NRU,15160000.0
YR2012,NZL,
YR2012,OMN,
YR2012,PAK,228390000.0
YR2012,PAN,19610000.0
YR2012,PER,170130000.0
YR2012,PHL,264709999.99999997
YR2012,PLW,6490000.0
YR2012,PNG,356170000.0
YR2012,POL,
YR2012,PRI,
YR2012,PRK,3480000.0
YR2012,PRT,
YR2012,PRY,47310000.0
YR2012,PSE,153810000.0
YR2012,PYF,
YR2012,QAT,
YR2012,ROU,
YR2012,RUS,
YR2012,RWA,108180000.0
YR2012,SAU,
YR2012,SDN,84240000.0
YR2012,SEN,179300000.0
YR2012,SGP,
YR2012,SLB,195390000.0
YR2012,SLE,48720000.0
YR2012,SLV,53150000.0
YR2012,SMR,
YR2012,SOM,27580000.0
YR2012,SRB,105600000.0
YR2012,SSD,119260000.0
YR2012,STP,9270000.0
YR2012,SUR,6080000.0
YR2012,SVK,
YR2012,SVN,
YR2012,SWE,
YR2012,SWZ,6810000.0
YR2012,SXM,
YR2012,SYC,4740000.0
YR2012,SYR,74130000.0
YR2012,TCA,
YR2012,TCD,22570000.0
YR2012,TGO,31300000.0
YR2012,THA,131830000.00000001
YR2012,TJK,38730000.0
YR2012,TKM,14040000.0
YR2012,TLS,118950000.0
YR2012,TON,25310000.0
YR2012,TTO,
YR2012,TUN,164690000.0
YR2012,TUR,160170000.0
YR2012,TUV,9240000.0
YR2012,TZA,191410000.0
YR2012,UGA,136120000.0
YR2012,UKR,198260000.0
YR2012,URY,14650000.0
YR2012,USA,
YR2012,UZB,40450000.0
YR2012,VCT,1950000.0
YR2012,VEN,20430000.0
YR2012,VGB,
YR2012,VIR,
YR2012,VNM,419160000.0
YR2012,VUT,53870000.0
YR2012,WSM,43440000.0
YR2012,XKX,241310000.0
YR2012,YEM,53180000.0
YR2012,ZAF,201050000.0
YR2012,ZMB,76060000.0
YR2012,ZWE,92850000.0
YR2013,ABW,
YR2013,AFG,823980000.0
YR2013,AGO,25680000.0
YR2013,ALB,57100000.0
YR2013,AND,
YR2013,ARE,
YR2013,ARG,53140000.0
YR2013,ARM,33420000.0
YR2013,ASM,
YR2013,ATG,520000.0
YR2013,AUS,
YR2013,AUT,
YR2013,AZE,39920000.0
YR2013,BDI,92940000.0
YR2013,BEL,
YR2013,BEN,90470000.0
YR2013,BFA,102190000.0
YR2013,BGD,202640000.0
YR2013,BGR,
YR2013,BHR,
YR2013,BHS,
YR2013,BIH,96510000.0
YR2013,BLR,37890000.0
YR2013,BLZ,4920000.0
YR2013,BMU,
YR2013,BOL,96710000.0
YR2013,BRA,235930000.0
YR2013,BRB,
YR2013,BRN,
YR2013,BTN,26280000.0
YR2013,BWA,16790000.0
YR2013,CAF,9490000.0
YR2013,CAN,
YR2013,CHE,
YR2013,CHI,
YR2013,CHL,58860000.0
YR2013,CHN,557750000.0
YR2013,CIV,58790000.0
YR2013,CMR,153460000.0
YR2013,COD,294150000.0
YR2013,COG,25260000.0
YR2013,COL,121310000.0
YR2013,COM,17530000.0
YR2013,CPV,15750000.0
YR2013,CRI,28930000.0
YR2013,CUB,18350000.0
YR2013,CUW,
YR2013,CYM,
YR2013,CYP,
YR2013,CZE,
YR2013,DEU,
YR2013,DJI,23610000.0
YR2013,DMA,1820000.0
YR2013,DNK,
YR2013,DOM,29670000.0
YR2013,DZA,168050000.0
YR2013,ECU,67460000.0
YR2013,EGY,164600000.0
YR2013,ERI,5700000.0
YR2013,ESP,
YR2013,EST,
YR2013,ETH,213010000.0
YR2013,FIN,
YR2013,FJI,45800000.0
YR2013,FRA,
YR2013,FRO,
YR2013,FSM,6240000.0
YR2013,GAB,35590000.0
YR2013,GBR,
YR2013,GEO,97100000.0
YR2013,GHA,163740000.0
YR2013,GIB,
YR2013,GIN,46720000.0
YR2013,GMB,17640000.0
YR2013,GNB,8300000.000000001
YR2013,GNQ,2790000.0
YR2013,GRC,
YR2013,GRD,3520000.0
YR2013,GRL,
YR2013,GTM,59970000.0
YR2013,GUM,
YR2013,GUY,8340000.0
YR2013,HKG,
YR2013,HND,51800000.0
YR2013,HRV,
YR2013,HTI,96250000.0
YR2013,HUN,
YR2013,IDN,515730000.0
YR2013,IMN,
YR2013,IND,369980000.0
YR2013,IRL,
YR2013,IRN,89910000.0
YR2013,IRQ,120550000.0
YR2013,ISL,
YR2013,ISR,
YR2013,ITA,
YR2013,JAM,14280000.0
YR2013,JOR,76150000.0
YR2013,JPN,
YR2013,KAZ,52460000.0
YR2013,KEN,213310000.0
YR2013,KGZ,56870000.0
YR2013,KHM,152060000.0
YR2013,KIR,15340000.0
YR2013,KNA,690000.0
YR2013,KOR,
YR2013,KWT,
YR2013,LAO,99130000.0
YR2013,LBN,82830000.0
YR2013,LBR,49440000.0
YR2013,LBY,74640000.0
YR2013,LCA,3120000.0
YR2013,LIE,
YR2013,LKA,66989999.99999999
YR2013,LSO,12280000.0
YR2013,LTU,
YR2013,LUX,
YR2013,LVA,
YR2013,MAC,
YR2013,MAF,
YR2013,MAR,260829999.99999997
YR2013,MCO,
YR2013,MDA,50030000.0
YR2013,MDG,77130000.0
YR2013,MDV,10300000.0
YR2013,MEX,119400000.0
YR2013,MHL,3990000.0
YR2013,MKD,33350000.0
YR2013,MLI,137750000.0
YR2013,MLT,
YR2013,MMR,95410000.0
YR2013,MNE,13440000.0
YR2013,MNG,87770000.0
YR2013,MNP,
YR2013,MOZ,214940000.0
YR2013,MRT,39920000.0
YR2013,MUS,19590000.0
YR2013,MWI,94580000.0
YR2013,MYS,32640000.0
YR2013,NAM,43270000.0
YR2013,NCL,
YR2013,NER,73760000.0
YR2013,NGA,358380000.0
YR2013,NIC,57760000.0
YR2013,NLD,
YR2013,NOR,
YR2013,NPL,133039999.99999999
YR2013,NRU,7980000.0
YR2013,NZL,
YR2013,OMN,
YR2013,PAK,261709999.99999997
YR2013,PAN,16370000.000000002
YR2013,PER,140130000.0
YR2013,PHL,201430000.0
YR2013,PLW,5540000.0
YR2013,PNG,251400000.0
YR2013,POL,
YR2013,PRI,
YR2013,PRK,5120000.0
YR2013,PRT,
YR2013,PRY,39660000.0
YR2013,PSE,149400000.0
YR2013,PYF,
YR2013,QAT,
YR2013,ROU,
YR2013,RUS,
YR2013,RWA,105140000.0
YR2013,SAU,
YR2013,SDN,61090000.0
YR2013,SEN,164320000.0
YR2013,SGP,
YR2013,SLB,137620000.0
YR2013,SLE,38720000.0
YR2013,SLV,39680000.0
YR2013,SMR,
YR2013,SOM,34120000.0
YR2013,SRB,91870000.0
YR2013,SSD,131759999.99999999
YR2013,STP,8500000.0
YR2013,SUR,3800000.0
YR2013,SVK,
YR2013,SVN,
YR2013,SWE,
YR2013,SWZ,6450000.0
YR2013,SXM,
YR2013,SYC,4960000.0
YR2013,SYR,89890000.0
YR2013,TCA,
YR2013,TCD,27880000.0
YR2013,TGO,31310000.0
YR2013,THA,97510000.0
YR2013,TJK,32090000.000000004
YR2013,TKM,9740000.0
YR2013,TLS,96030000.0
YR2013,TON,20820000.0
YR2013,TTO,
YR2013,TUN,167670000.0
YR2013,TUR,153440000.0
YR2013,TUV,8140000.000000001
YR2013,TZA,244170000.0
YR2013,UGA,148320000.0
YR2013,UKR,177740000.0
YR2013,URY,13190000.0
YR2013,USA,
YR2013,UZB,45870000.0
YR2013,VCT,2020000.0
YR2013,VEN,19520000.0
YR2013,VGB,
YR2013,VIR,
YR2013,VNM,379170000.0
YR2013,VUT,40790000.0
YR2013,WSM,28750000.0
YR2013,XKX,253830000.0
YR2013,YEM,56600000.0
YR2013,ZAF,193070000.0
YR2013,ZMB,81590000.0
YR2013,ZWE,68210000.0
YR2014,ABW,
YR2014,AFG,655640000.0
YR2014,AGO,34670000.0
YR2014,ALB,75080000.0
YR2014,AND,
YR2014,ARE,
YR2014,ARG,52320000.0
YR2014,ARM,37380000.0
YR2014,ASM,
YR2014,ATG,520000.0
YR2014,AUS,
YR2014,AUT,
YR2014,AZE,35640000.0
YR2014,BDI,105740000.0
YR2014,BEL,
YR2014,BEN,88750000.0
YR2014,BFA,97290000.0
YR2014,BGD,214080000.0
YR2014,BGR,
YR2014,BHR,
YR2014,BHS,
YR2014,BIH,104190000.0
YR2014,BLR,48230000.0
YR2014,BLZ,7220000.0
YR2014,BMU,
YR2014,BOL,93330000.0
YR2014,BRA,237620000.0
YR2014,BRB,
YR2014,BRN,
YR2014,BTN,27240000.0
YR2014,BWA,12750000.0
YR2014,CAF,78320000.0
YR2014,CAN,
YR2014,CHE,
YR2014,CHI,
YR2014,CHL,56420000.0
YR2014,CHN,552470000.0
YR2014,CIV,66709999.99999999
YR2014,CMR,158860000.0
YR2014,COD,302070000.0
YR2014,COG,25680000.0
YR2014,COL,137010000.0
YR2014,COM,18700000.0
YR2014,CPV,23690000.0
YR2014,CRI,29210000.0
YR2014,CUB,14190000.0
YR2014,CUW,
YR2014,CYM,
YR2014,CYP,
YR2014,CZE,
YR2014,DEU,
YR2014,DJI,32509999.999999996
YR2014,DMA,1070000.0
YR2014,DNK,
YR2014,DOM,28750000.0
YR2014,DZA,158450000.0
YR2014,ECU,70400000.0
YR2014,EGY,187380000.0
YR2014,ERI,5590000.0
YR2014,ESP,
YR2014,EST,
YR2014,ETH,200150000.0
YR2014,FIN,
YR2014,FJI,44240000.0
YR2014,FRA,
YR2014,FRO,
YR2014,FSM,5720000.0
YR2014,GAB,34140000.0
YR2014,GBR,
YR2014,GEO,75120000.0
YR2014,GHA,155690000.0
YR2014,GIB,
YR2014,GIN,49530000.0
YR2014,GMB,19840000.0
YR2014,GNB,11630000.0
YR2014,GNQ,2320000.0
YR2014,GRC,
YR2014,GRD,2550000.0
YR2014,GRL,
YR2014,GTM,56230000.0
YR2014,GUM,
YR2014,GUY,9370000.0
YR2014,HKG,
YR2014,HND,43170000.0
YR2014,HRV,
YR2014,HTI,83820000.0
YR2014,HUN,
YR2014,IDN,495810000.0
YR2014,IMN,
YR2014,IND,403620000.0
YR2014,IRL,
YR2014,IRN,86040000.0
YR2014,IRQ,79880000.0
YR2014,ISL,
YR2014,ISR,
YR2014,ITA,
YR2014,JAM,15750000.0
YR2014,JOR,83250000.0
YR2014,JPN,
YR2014,KAZ,40300000.0
YR2014,KEN,230290000.0
YR2014,KGZ,61850000.0
YR2014,KHM,147900000.0
YR2014,KIR,13040000.0
YR2014,KNA,
YR2014,KOR,
YR2014,KWT,
YR2014,LAO,101170000.0
YR2014,LBN,92910000.0
YR2014,LBR,45080000.0
YR2014,LBY,71050000.0
YR2014,LCA,2320000.0
YR2014,LIE,
YR2014,LKA,64269999.99999999
YR2014,LSO,11130000.0
YR2014,LTU,
YR2014,LUX,
YR2014,LVA,
YR2014,MAC,
YR2014,MAF,
YR2014,MAR,277760000.0
YR2014,MCO,
YR2014,MDA,78870000.0
YR2014,MDG,64989999.99999999
YR2014,MDV,11550000.0
YR2014,MEX,126920000.0
YR2014,MHL,3010000.0
YR2014,MKD,36540000.0
YR2014,MLI,147540000.0
YR2014,MLT,
YR2014,MMR,151250000.0
YR2014,MNE,11640000.0
YR2014,MNG,84090000.0
YR2014,MNP,
YR2014,MOZ,185510000.0
YR2014,MRT,33730000.0
YR2014,MUS,20060000.0
YR2014,MWI,99340000.0
YR2014,MYS,39630000.0
YR2014,NAM,38380000.0
YR2014,NCL,
YR2014,NER,64090000.0
YR2014,NGA,376590000.0
YR2014,NIC,57040000.0
YR2014,NLD,
YR2014,NOR,
YR2014,NPL,127940000.0
YR2014,NRU,10220000.0
YR2014,NZL,
YR2014,OMN,
YR2014,PAK,240310000.0
YR2014,PAN,18440000.0
YR2014,PER,150890000.0
YR2014,PHL,223180000.0
YR2014,PLW,3870000.0
YR2014,PNG,240490000.0
YR2014,POL,
YR2014,PRI,
YR2014,PRK,15000000.0
YR2014,PRT,
YR2014,PRY,39050000.0
YR2014,PSE,144440000.0
YR2014,PYF,
YR2014,QAT,
YR2014,ROU,
YR2014,RUS,
YR2014,RWA,113150000.0
YR2014,SAU,
YR2014,SDN,45660000.0
YR2014,SEN,167720000.0
YR2014,SGP,
YR2014,SLB,94730000.0
YR2014,SLE,51050000.0
YR2014,SLV,38220000.0
YR2014,SMR,
YR2014,SOM,56370000.0
YR2014,SRB,95070000.0
YR2014,SSD,101730000.0
YR2014,STP,9790000.0
YR2014,SUR,2530000.0
YR2014,SVK,
YR2014,SVN,
YR2014,SWE,
YR2014,SWZ,9720000.0
YR2014,SXM,
YR2014,SYC,4620000.0
YR2014,SYR,92580000.0
YR2014,TCA,
YR2014,TCD,25260000.0
YR2014,TGO,41980000.0
YR2014,THA,94430000.0
YR2014,TJK,44810000.0
YR2014,TKM,7730000.0
YR2014,TLS,70750000.0
YR2014,TON,18820000.0
YR2014,TTO,
YR2014,TUN,171190000.0
YR2014,TUR,159710000.0
YR2014,TUV,5510000.0
YR2014,TZA,232220000.0
YR2014,UGA,161170000.0
YR2014,UKR,309230000.0
YR2014,URY,10940000.0
YR2014,USA,
YR2014,UZB,40700000.0
YR2014,VCT,800000.0
YR2014,VEN,19300000.0
YR2014,VGB,
YR2014,VIR,
YR2014,VNM,357860000.0
YR2014,VUT,34770000.0
YR2014,WSM,26200000.0
YR2014,XKX,273930000.0
YR2014,YEM,59040000.0
YR2014,ZAF,165190000.0
YR2014,ZMB,77400000.0
YR2014,ZWE,52620000.0
YR2015,ABW,
YR2015,AFG,467490000.0
YR2015,AGO,24460000.0
YR2015,ALB,182200000.0
YR2015,AND,
YR2015,ARE,
YR2015,ARG,35720000.0
YR2015,ARM,27190000.0
YR2015,ASM,
YR2015,ATG,490000.0
YR2015,AUS,
YR2015,AUT,
YR2015,AZE,29850000.0
YR2015,BDI,57220000.0
YR2015,BEL,
YR2015,BEN,70060000.0
YR2015,BFA,94020000.0
YR2015,BGD,179110000.0
YR2015,BGR,
YR2015,BHR,
YR2015,BHS,
YR2015,BIH,93740000.0
YR2015,BLR,50640000.0
YR2015,BLZ,5320000.0
YR2015,BMU,
YR2015,BOL,79400000.0
YR2015,BRA,189580000.0
YR2015,BRB,
YR2015,BRN,
YR2015,BTN,23010000.0
YR2015,BWA,12270000.0
YR2015,CAF,24010000.0
YR2015,CAN,
YR2015,CHE,
YR2015,CHI,
YR2015,CHL,41510000.0
YR2015,CHN,476440000.0
YR2015,CIV,60720000.0
YR2015,CMR,122800000.0
YR2015,COD,218020000.0
YR2015,COG,20630000.0
