time,economy,value
YR2014,THA,4615464578.68417
YR2014,TJK,1082631519.11968
YR2014,TKM,
YR2014,TLS,39209895.14
YR2014,TON,102765918.724735
YR2014,TTO,136188210.187993
YR2014,TUN,1961329465.29813
YR2014,TUR,1092000000.0
YR2014,TUV,220793.315937147
YR2014,TZA,357608631.959311
YR2014,UGA,885933822.414435
YR2014,UKR,2171000000.0
YR2014,URY,97830785.2126922
YR2014,USA,
YR2014,UZB,5218138818.90617
YR2014,VCT,42208590.9866667
YR2014,VEN,106000000.0
YR2014,VGB,
YR2014,VIR,
YR2014,VNM,
YR2014,VUT,37322427.5108455
YR2014,WSM,127255225.729548
YR2014,XKX,824764596.493671
YR2014,YEM,3350500000.0
YR2014,ZAF,
YR2014,ZMB,58300302.4332848
YR2014,ZWE,1901014231.13174
YR2015,ABW,5739835.75418994
YR2015,AFG,115710097.895946
YR2015,AGO,11114711.6
YR2015,ALB,991295197.002129
YR2015,AND,
YR2015,ARE,
YR2015,ARG,278640032.941177
YR2015,ARM,649112349.835496
YR2015,ASM,
YR2015,ATG,29265407.7708148
YR2015,AUS,
YR2015,AUT,310310910.386388
YR2015,AZE,1182496000.0
YR2015,BDI,37790993.6923402
YR2015,BEL,214075465.29245
YR2015,BEN,196935041.030641
YR2015,BFA,357756791.21664
YR2015,BGD,15271417295.8019
YR2015,BGR,940790000.0
YR2015,BHR,
YR2015,BHS,
YR2015,BIH,1347933409.08157
YR2015,BLR,507900000.0
YR2015,BLZ,82386565.0377817
YR2015,BMU,1500922.38
YR2015,BOL,1178418195.77568
YR2015,BRA,2459375113.38
YR2015,BRB,147465115.07115
YR2015,BRN,
YR2015,BTN,17947299.717573
YR2015,BWA,2988525.74884916
YR2015,CAF,
YR2015,CAN,
YR2015,CHE,
YR2015,CHI,
YR2015,CHL,
YR2015,CHN,
YR2015,CIV,168984004.107
YR2015,CMR,163224104.545439
YR2015,COD,1024660652.02976
YR2015,COG,5227834.26274652
YR2015,COL,4635537068.08641
YR2015,COM,129259756.074127
YR2015,CPV,197979928.635828
YR2015,CRI,517504507.633386
YR2015,CUB,
YR2015,CUW,91351955.3072626
YR2015,CYM,
YR2015,CYP,230990468.3692
YR2015,CZE,727313095.509841
YR2015,DEU,12236112.2438852
YR2015,DJI,
YR2015,DMA,51080083.1619259
YR2015,DNK,
YR2015,DOM,4960600000.0
YR2015,DZA,1745291690.37047
YR2015,ECU,2377818889.0875
YR2015,EGY,18325400000.0
YR2015,ERI,
YR2015,ESP,
YR2015,EST,112080628.015761
YR2015,ETH,1086924633.63773
YR2015,FIN,84328357.2881958
YR2015,FJI,205290998.373327
YR2015,FRA,599175170.205602
YR2015,FRO,
YR2015,FSM,
YR2015,GAB,4086570.31470192
YR2015,GBR,3019390363.59653
YR2015,GEO,884157979.12
YR2015,GHA,4982442361.78624
YR2015,GIB,
YR2015,GIN,110070129.0
YR2015,GMB,132136060.072775
YR2015,GNB,58243179.7864379
YR2015,GNQ,
YR2015,GRC,258158137.18021
YR2015,GRD,42063818.1444444
YR2015,GRL,
YR2015,GTM,6405844160.0
YR2015,GUM,
YR2015,GUY,293505488.596041
YR2015,HKG,
YR2015,HND,3649801326.86745
YR2015,HRV,1493608281.35573
YR2015,HTI,2195560227.13699
YR2015,HUN,321622152.744217
YR2015,IDN,9446607486.96787
YR2015,IMN,
YR2015,IND,65229600360.5508
YR2015,IRL,0.0
YR2015,IRN,
YR2015,IRQ,954100000.0
YR2015,ISL,12405707.1414274
YR2015,ISR,
YR2015,ITA,2490736691.15562
YR2015,JAM,2226016408.54531
YR2015,JOR,4969014084.50704
YR2015,JPN,3174016342.6377
YR2015,KAZ,290389675.872008
YR2015,KEN,1569256448.01188
YR2015,KGZ,1687701982.2203
YR2015,KHM,950319180.371417
YR2015,KIR,2321939.07590753
YR2015,KNA,14052962.9622963
YR2015,KOR,5593400000.0
YR2015,KWT,
YR2015,LAO,84513243.2662547
YR2015,LBN,6618976221.0
YR2015,LBR,615369991.98
YR2015,LBY,0.0
YR2015,LCA,39320850.7962963
YR2015,LIE,
YR2015,LKA,6980301474.74552
YR2015,LSO,3671569.0864192
YR2015,LTU,1253098863.03793
YR2015,LUX,80339216.1505586
YR2015,LVA,586903587.819923
YR2015,MAC,39527609.1740175
YR2015,MAF,
YR2015,MAR,6903543638.09132
YR2015,MCO,
YR2015,MDA,756970000.0
YR2015,MDG,311276050.665142
YR2015,MDV,
YR2015,MEX,24784772626.0
YR2015,MHL,7240028.91
YR2015,MKD,231180365.0
YR2015,MLI,778153661.745955
YR2015,MLT,234971143.731341
YR2015,MMR,1414440668.21358
YR2015,MNE,214715241.586092
YR2015,MNG,207242740.927519
YR2015,MNP,
YR2015,MOZ,88012910.5992631
YR2015,MRT,
YR2015,MUS,222265354.537723
YR2015,MWI,39957650.1564292
YR2015,MYS,
YR2015,NAM,21358446.4829507
YR2015,NCL,3040683.20061588
YR2015,NER,99240086.4194771
YR2015,NGA,20408180000.0
YR2015,NIC,1193400000.0
YR2015,NLD,187575333.303793
YR2015,NOR,
YR2015,NPL,6498221981.10347
YR2015,NRU,2902583.02459076
YR2015,NZL,531736255.251462
YR2015,OMN,
YR2015,PAK,19247000000.0
YR2015,PAN,472700000.0
YR2015,PER,2725062653.84862
YR2015,PHL,21990562185.1079
YR2015,PLW,1934436.20851292
YR2015,PNG,773822.406659601
YR2015,POL,3500000000.0
YR2015,PRI,
YR2015,PRK,
YR2015,PRT,
YR2015,PRY,553640400.0
YR2015,PSE,153506384.051487
YR2015,PYF,943956.086888415
YR2015,QAT,437087912.087912
YR2015,ROU,2412684761.31816
YR2015,RUS,3401180000.0
YR2015,RWA,153183115.587112
YR2015,SAU,0.0
YR2015,SDN,149117628.4783
YR2015,SEN,1643075066.53661
YR2015,SGP,
YR2015,SLB,12882080.6322436
YR2015,SLE,43965653.2868248
YR2015,SLV,4256560717.92005
YR2015,SMR,
YR2015,SOM,
YR2015,SRB,3166089923.39362
YR2015,SSD,1126470000.0
YR2015,STP,19625156.0696189
YR2015,SUR,6705559.50380625
YR2015,SVK,314182599.06972003
YR2015,SVN,64946150.1156931
YR2015,SWE,473658981.813405
YR2015,SWZ,61236009.0166562
YR2015,SXM,48268156.424581
YR2015,SYC,13462342.5
YR2015,SYR,
YR2015,TCA,6053000.0
YR2015,TCD,
YR2015,TGO,316611646.046713
YR2015,THA,3865077595.52878
YR2015,TJK,616251984.689888
YR2015,TKM,
YR2015,TLS,57458100.0
YR2015,TON,114552961.596061
YR2015,TTO,152539797.781241
YR2015,TUN,1652660421.84413
YR2015,TUR,952000000.0
YR2015,TUV,159162.760013924
YR2015,TZA,365305527.412425
YR2015,UGA,901873214.387961
YR2015,UKR,2843000000.0
YR2015,URY,90267058.2344633
YR2015,USA,
YR2015,UZB,2847987227.16411
YR2015,VCT,40072989.675327
YR2015,VEN,140000000.0
YR2015,VGB,
YR2015,VIR,
YR2015,VNM,
YR2015,VUT,80782468.9410373
YR2015,WSM,126150859.183886
YR2015,XKX,738025426.571973
YR2015,YEM,3350500000.0
YR2015,ZAF,
YR2015,ZMB,47046538.1293303
YR2015,ZWE,2043623185.7638
YR2016,ABW,50979290.077888
YR2016,AFG,537191231.612352
YR2016,AGO,3988048.38
YR2016,ALB,996202980.897272
YR2016,AND,
YR2016,ARE,
YR2016,ARG,312737270.0
YR2016,ARM,608660930.8121
YR2016,ASM,
YR2016,ATG,24428119.0666667
YR2016,AUS,
YR2016,AUT,298710196.27808
YR2016,AZE,564194000.0
YR2016,BDI,20695363.3045118
YR2016,BEL,183744920.799191
YR2016,BEN,201395492.999687
YR2016,BFA,368042412.113839
YR2016,BGD,13548987677.1179
YR2016,BGR,962730000.0
YR2016,BHR,
YR2016,BHS,
YR2016,BIH,1380049411.60091
YR2016,BLR,537800000.0
YR2016,BLZ,94313497.1813063
YR2016,BMU,1623280.0
YR2016,BOL,1233038012.52616
YR2016,BRA,2365066659.73
YR2016,BRB,126129781.5985
YR2016,BRN,
YR2016,BTN,32305055.9393897
YR2016,BWA,4273513.2049493
YR2016,CAF,
YR2016,CAN,
YR2016,CHE,
YR2016,CHI,
YR2016,CHL,
YR2016,CHN,
YR2016,CIV,172073968.602467
YR2016,CMR,179084315.929406
YR2016,COD,577497384.714169
YR2016,COG,6055565.80683667
YR2016,COL,4868767836.84234
YR2016,COM,112946697.757912
YR2016,CPV,195392801.610906
YR2016,CRI,514795773.110502
YR2016,CUB,
YR2016,CUW,92407821.2290503
YR2016,CYM,9331417.41138393
YR2016,CYP,332996913.099623
YR2016,CZE,755936257.573402
YR2016,DEU,5528803.03338127
YR2016,DJI,
YR2016,DMA,39188035.0105926
YR2016,DNK,
YR2016,DOM,5260800000.0
YR2016,DZA,1728036631.54595
YR2016,ECU,2601964648.9337
YR2016,EGY,18590400000.0
YR2016,ERI,
YR2016,ESP,
YR2016,EST,122846600.580011
YR2016,ETH,772235946.595019
YR2016,FIN,84109318.9245667
YR2016,FJI,221221044.534886
YR2016,FRA,511415119.96835
YR2016,FRO,
YR2016,FSM,
YR2016,GAB,
YR2016,GBR,2725130995.31151
YR2016,GEO,868582891.88
YR2016,GHA,2979934204.38383
YR2016,GIB,
YR2016,GIN,33735517.0
YR2016,GMB,205640639.873702
YR2016,GNB,39567400.0
YR2016,GNQ,
YR2016,GRC,183204674.360323
YR2016,GRD,43530391.7651852
YR2016,GRL,
YR2016,GTM,7275268420.0
YR2016,GUM,
YR2016,GUY,264587886.449462
YR2016,HKG,
YR2016,HND,3847339159.11758
YR2016,HRV,1712340107.97936
YR2016,HTI,2358653339.93151
YR2016,HUN,370946279.482375
YR2016,IDN,8687362229.53866
YR2016,IMN,
YR2016,IND,59083771821.771
YR2016,IRL,0.0
YR2016,IRN,
YR2016,IRQ,941300000.0
YR2016,ISL,17856790.8294632
YR2016,ISR,
YR2016,ITA,2368067166.34972
YR2016,JAM,2291522216.5011
YR2016,JOR,4004366197.1831
YR2016,JPN,3673006450.15015
YR2016,KAZ,380285377.828953
YR2016,KEN,1744642660.94757
YR2016,KGZ,1994607957.6931
YR2016,KHM,938802293.275964
YR2016,KIR,4472225.40890664
YR2016,KNA,11923892.9128148
YR2016,KOR,5699800000.0
YR2016,KWT,
YR2016,LAO,84557077.5985124
YR2016,LBN,6930327519.0
YR2016,LBR,549652857.685
YR2016,LBY,0.0
YR2016,LCA,37509523.5185185
YR2016,LIE,
YR2016,LKA,7241531524.85695
YR2016,LSO,4490392.02781153
YR2016,LTU,1208075117.72183
YR2016,LUX,37268957.6040395
YR2016,LVA,545693972.992824
YR2016,MAC,27588639.7723445
YR2016,MAF,
YR2016,MAR,6383473883.82103
YR2016,MCO,
YR2016,MDA,749630000.0
YR2016,MDG,276617086.887938
YR2016,MDV,
YR2016,MEX,26993281568.0
YR2016,MHL,7240028.91
YR2016,MKD,213614722.0
YR2016,MLI,794528850.52558
YR2016,MLT,221901162.272167
YR2016,MMR,1680867056.69994
YR2016,MNE,208722401.862768
YR2016,MNG,201718475.036712
YR2016,MNP,
YR2016,MOZ,40492677.4426314
YR2016,MRT,
YR2016,MUS,192772370.878293
YR2016,MWI,37784700.0
YR2016,MYS,
YR2016,NAM,43545371.4192477
YR2016,NCL,13851581.4584005
YR2016,NER,103913460.208188
YR2016,NGA,19506649180.0
YR2016,NIC,1264100000.0
YR2016,NLD,171591575.674463
YR2016,NOR,
YR2016,NPL,6367322451.18967
YR2016,NRU,3541146.67623038
YR2016,NZL,528072446.592255
YR2016,OMN,
YR2016,PAK,19734000000.0
YR2016,PAN,426086200.0
YR2016,PER,2883886545.2925
YR2016,PHL,23624329047.192
YR2016,PLW,1975053.22051292
YR2016,PNG,460840.45665615
YR2016,POL,3337000000.0
YR2016,PRI,
YR2016,PRK,
YR2016,PRT,
YR2016,PRY,656858400.0
YR2016,PSE,192109135.231377
YR2016,PYF,1856303.71374476
YR2016,QAT,378571428.571429
YR2016,ROU,2711839080.77701
YR2016,RUS,3029620000.0
YR2016,RWA,167326840.964389
YR2016,SAU,0.0
YR2016,SDN,152600980.737117
YR2016,SEN,1862696660.2107
YR2016,SGP,
YR2016,SLB,12624205.7298301
YR2016,SLE,43799208.6924183
YR2016,SLV,4543839150.53674
YR2016,SMR,
YR2016,SOM,
YR2016,SRB,2977769917.58403
YR2016,SSD,1070710000.0
YR2016,STP,17462574.2941118
YR2016,SUR,1493543.56631083
YR2016,SVK,247295468.424775
YR2016,SVN,59456434.8671503
YR2016,SWE,444411159.574255
YR2016,SWZ,70077253.3879793
YR2016,SXM,49921787.7094972
YR2016,SYC,17020964.925
YR2016,SYR,
YR2016,TCA,7467000.0
YR2016,TCD,
YR2016,TGO,324964542.565099
YR2016,THA,4039789516.80662
YR2016,TJK,551408223.342091
YR2016,TKM,
YR2016,TLS,76046600.0
YR2016,TON,111407495.587218
YR2016,TTO,144446743.210442
YR2016,TUN,1497462795.42527
YR2016,TUR,757000000.0
YR2016,TUV,136216.247575879
YR2016,TZA,371554458.346674
YR2016,UGA,1145540000.0
YR2016,UKR,2741000000.0
YR2016,URY,90443153.012764
YR2016,USA,
YR2016,UZB,3649084896.11818
YR2016,VCT,43398082.5986344
YR2016,VEN,258000000.0
YR2016,VGB,
YR2016,VIR,
YR2016,VNM,
YR2016,VUT,53851064.3103253
YR2016,WSM,126065869.37193
YR2016,XKX,764644664.879968
YR2016,YEM,3770584000.0
YR2016,ZAF,
YR2016,ZMB,38464441.0005245
YR2016,ZWE,1853078310.3645
YR2017,ABW,54897859.5402803
YR2017,AFG,656111101.779254
YR2017,AGO,1418195.84
YR2017,ALB,988180543.106733
YR2017,AND,
YR2017,ARE,
YR2017,ARG,370257592.669106
YR2017,ARM,680515591.353524
YR2017,ASM,
YR2017,ATG,21767221.0518518
YR2017,AUS,
YR2017,AUT,300889306.394895
YR2017,AZE,1020203000.0
YR2017,BDI,20441686.3546851
YR2017,BEL,173084226.61822
YR2017,BEN,186918175.112985
YR2017,BFA,381135498.996751
YR2017,BGD,13474496432.369
YR2017,BGR,1288150000.0
YR2017,BHR,
YR2017,BHS,
YR2017,BIH,1527800356.14919
YR2017,BLR,645300000.0
YR2017,BLZ,87857006.7971224
YR2017,BMU,1623280.0
YR2017,BOL,1392265712.45674
YR2017,BRA,2300370883.51
YR2017,BRB,
YR2017,BRN,
YR2017,BTN,41053421.4008397
YR2017,BWA,5727054.4763465
YR2017,CAF,
YR2017,CAN,
YR2017,CHE,
YR2017,CHI,
YR2017,CHL,
YR2017,CHN,6977480835.8
YR2017,CIV,180066554.077281
YR2017,CMR,234467314.988108
YR2017,COD,1064254996.0223
YR2017,COG,
YR2017,COL,5511403952.78698
YR2017,COM,128084110.024812
YR2017,CPV,197092188.182312
YR2017,CRI,527160862.333746
YR2017,CUB,
YR2017,CUW,93474860.3351955
YR2017,CYM,11097306.7463698
YR2017,CYP,371713947.624758
YR2017,CZE,838724989.094463
YR2017,DEU,7787979.18823111
YR2017,DJI,
YR2017,DMA,41177182.7192963
YR2017,DNK,
YR2017,DOM,5911800000.0
YR2017,DZA,1634816819.9829
YR2017,ECU,2840178651.67
YR2017,EGY,24737400000.0
YR2017,ERI,
YR2017,ESP,
YR2017,EST,138243651.771311
YR2017,ETH,393116572.763789
YR2017,FIN,85859498.5218006
YR2017,FJI,236160108.235857
YR2017,FRA,606891086.919885
YR2017,FRO,
YR2017,FSM,
YR2017,GAB,
YR2017,GBR,2608462798.28442
YR2017,GEO,1052888013.93
YR2017,GHA,3536410000.0
YR2017,GIB,
YR2017,GIN,11440000.0
YR2017,GMB,226660000.0
YR2017,GNB,74827856.6138079
YR2017,GNQ,
YR2017,GRC,156131192.454381
YR2017,GRD,45963097.9188889
YR2017,GRL,
YR2017,GTM,8305896000.0
YR2017,GUM,
YR2017,GUY,317204178.299925
YR2017,HKG,
YR2017,HND,4305261613.52253
YR2017,HRV,1885044007.99854
YR2017,HTI,2721841068.0137
YR2017,HUN,394491602.333582
YR2017,IDN,8761207215.92975
YR2017,IMN,
YR2017,IND,64523217413.1285
YR2017,IRL,0.0
YR2017,IRN,
YR2017,IRQ,1034500000.0
YR2017,ISL,39141295.091121
YR2017,ISR,
YR2017,ITA,2408221670.38993
YR2017,JAM,2312556394.76893
YR2017,JOR,4060845070.42254
YR2017,JPN,4287079125.13224
YR2017,KAZ,556540963.876735
YR2017,KEN,1962264725.59694
YR2017,KGZ,2485778059.9718
YR2017,KHM,1012231362.8672
YR2017,KIR,5763615.86656943
YR2017,KNA,13740385.5858859
YR2017,KOR,5843600000.0
YR2017,KWT,
YR2017,LAO,132637501.067751
YR2017,LBN,6483893918.0
YR2017,LBR,383306891.462232
YR2017,LBY,0.0
YR2017,LCA,40664126.4592593
YR2017,LIE,
YR2017,LKA,7163956015.54659
YR2017,LSO,5443664.20070792
YR2017,LTU,1254164560.60861
YR2017,LUX,37703000.3192919
YR2017,LVA,621688263.495213
YR2017,MAC,25425686.2689152
YR2017,MAF,
YR2017,MAR,6823002118.11193
YR2017,MCO,
YR2017,MDA,799070000.0
YR2017,MDG,319767270.714939
YR2017,MDV,
YR2017,MEX,30290544973.0
YR2017,MHL,8350053.0
YR2017,MKD,219011073.0
YR2017,MLI,843477060.339736
YR2017,MLT,244548410.952749
YR2017,MMR,1685331207.45625
YR2017,MNE,229476355.239841
YR2017,MNG,210574515.398387
YR2017,MNP,
YR2017,MOZ,143064714.57152
YR2017,MRT,77170265.8334297
YR2017,MUS,248880990.145926
YR2017,MWI,76876500.0
YR2017,MYS,
YR2017,NAM,20825969.2837612
YR2017,NCL,
YR2017,NER,184278405.57429
YR2017,NGA,21801687628.3
YR2017,NIC,1390800000.0
YR2017,NLD,162750854.119106
YR2017,NOR,
YR2017,NPL,6642707083.72442
YR2017,NRU,1951013.02335471
YR2017,NZL,539993753.096823
YR2017,OMN,
YR2017,PAK,19710000000.0
YR2017,PAN,443749000.0
YR2017,PER,3051238954.45586
YR2017,PHL,24883904300.943
YR2017,PLW,1760899.75991608
YR2017,PNG,463234.637191587
YR2017,POL,3447000000.0
YR2017,PRI,
YR2017,PRK,
YR2017,PRT,
YR2017,PRY,704073600.0
YR2017,PSE,247815402.732675
YR2017,PYF,
YR2017,QAT,665934065.934066
YR2017,ROU,3198595007.37032
YR2017,RUS,4146480000.0
YR2017,RWA,207584259.062979
YR2017,SAU,0.0
YR2017,SDN,212936009.907809
YR2017,SEN,2021954107.71223
YR2017,SGP,
YR2017,SLB,10122083.2392377
YR2017,SLE,44522719.8248215
YR2017,SLV,4977711944.17416
YR2017,SMR,
YR2017,SOM,
YR2017,SRB,3349734553.71301
YR2017,SSD,569990000.0
YR2017,STP,18192067.2275615
YR2017,SUR,97912850.922945
YR2017,SVK,260963519.263559
YR2017,SVN,65601175.7916305
YR2017,SWE,494511394.049624
YR2017,SWZ,99694391.3466613
YR2017,SXM,45189944.1340782
YR2017,SYC,16988119.0705
YR2017,SYR,
YR2017,TCA,7717097.0
YR2017,TCD,
YR2017,TGO,348763626.451541
YR2017,THA,4659525717.58992
YR2017,TJK,663994753.45285
YR2017,TKM,
YR2017,TLS,82916514.13
YR2017,TON,125096019.502195
YR2017,TTO,134620106.602892
YR2017,TUN,1543424574.02069
YR2017,TUR,744000000.0
YR2017,TUV,151407.378521261
YR2017,TZA,363847888.435716
YR2017,UGA,1165300000.0
YR2017,UKR,2995000000.0
YR2017,URY,106481982.589375
YR2017,USA,
YR2017,UZB,4653239134.92352
YR2017,VCT,44101427.4345315
YR2017,VEN,
YR2017,VGB,
YR2017,VIR,
YR2017,VNM,
YR2017,VUT,2137686.60674943
YR2017,WSM,130888538.295648
YR2017,XKX,860132417.471742
YR2017,YEM,
YR2017,ZAF,
YR2017,ZMB,93644095.262211
YR2017,ZWE,1726483817.47582
YR2018,ABW,32682345.7296515
YR2018,AFG,694317882.81194
YR2018,AGO,1579247.15
YR2018,ALB,1093945347.88196
YR2018,AND,
YR2018,ARE,
YR2018,ARG,416888267.86
YR2018,ARM,665728853.87465
YR2018,ASM,
YR2018,ATG,22289634.3570963
YR2018,AUS,
YR2018,AUT,313651228.168499
YR2018,AZE,1079629000.0
YR2018,BDI,33073343.8897737
YR2018,BEL,273033357.884616
YR2018,BEN,191050997.617341
YR2018,BFA,414370992.055163
YR2018,BGD,15536967161.4165
YR2018,BGR,1403220000.0
YR2018,BHR,
YR2018,BHS,
YR2018,BIH,1719711168.22385
YR2018,BLR,581300000.0
YR2018,BLZ,90155229.2840345
YR2018,BMU,0.0
YR2018,BOL,1370057196.8386
YR2018,BRA,2565164068.63
YR2018,BRB,
YR2018,BRN,
YR2018,BTN,56081777.354628
YR2018,BWA,6359930.72137734
YR2018,CAF,
YR2018,CAN,
YR2018,CHE,
YR2018,CHI,
YR2018,CHL,
YR2018,CHN,6196417436.29
YR2018,CIV,193743297.797474
YR2018,CMR,246193894.27678
YR2018,COD,1764350630.11296
YR2018,COG,
YR2018,COL,6321388310.87806
YR2018,COM,168748126.304096
YR2018,CPV,211957689.645509
YR2018,CRI,499038321.253721
YR2018,CUB,
YR2018,CUW,79923331.7988827
YR2018,CYM,8044574.48829795
YR2018,CYP,436162173.691467
YR2018,CZE,871324175.718593
YR2018,DEU,4725018.80036631
YR2018,DJI,
YR2018,DMA,45960324.2639696
YR2018,DNK,
YR2018,DOM,6494200000.0
YR2018,DZA,1855919612.96182
YR2018,ECU,3030576473.89719
YR2018,EGY,25515700000.0
YR2018,ERI,
YR2018,ESP,
YR2018,EST,170075036.054726
YR2018,ETH,436268481.541493
YR2018,FIN,89775357.2069599
YR2018,FJI,253040918.165315
YR2018,FRA,1027691589.07967
YR2018,FRO,
YR2018,FSM,
YR2018,GAB,
YR2018,GBR,2706205671.38997
YR2018,GEO,1188527814.29
YR2018,GHA,3520566623.36832
YR2018,GIB,
YR2018,GIN,8350000.0
YR2018,GMB,194338437.120358
YR2018,GNB,95145984.2815496
YR2018,GNQ,
YR2018,GRC,227307382.970668
YR2018,GRD,47066212.2689422
YR2018,GRL,
YR2018,GTM,9330074830.0
YR2018,GUM,
YR2018,GUY,327939934.089826
YR2018,HKG,
YR2018,HND,4759945983.26965
YR2018,HRV,2059094513.91839
YR2018,HTI,3142260452.55403
YR2018,HUN,500692563.578391
YR2018,IDN,10974241969.9744
YR2018,IMN,
YR2018,IND,74079856483.6134
YR2018,IRL,0.0
YR2018,IRN,
YR2018,IRQ,685100000.0
YR2018,ISL,47509693.0677312
YR2018,ISR,
YR2018,ITA,2283145625.5403
YR2018,JAM,2345830566.7724
YR2018,JOR,4104929577.46479
YR2018,JPN,4199841261.81196
YR2018,KAZ,614159381.045251
YR2018,KEN,2720366061.45975
YR2018,KGZ,2688570122.3895
YR2018,KHM,1105368016.08221
YR2018,KIR,8000515.21179361
YR2018,KNA,14276260.6237355
YR2018,KOR,6305500000.0
YR2018,KWT,
YR2018,LAO,183490299.493122
YR2018,LBN,6434996932.24215
YR2018,LBR,436755822.81945
YR2018,LBY,0.0
YR2018,LCA,41640065.4942815
YR2018,LIE,
YR2018,LKA,7015419552.3926
YR2018,LSO,5384061.37379957
YR2018,LTU,1325588244.80806
YR2018,LUX,43264665.0781604
YR2018,LVA,583631732.829671
YR2018,MAC,22801205.4643616
YR2018,MAF,
YR2018,MAR,6919419947.6764
YR2018,MCO,
YR2018,MDA,898940000.0
YR2018,MDG,395136539.379414
YR2018,MDV,
YR2018,MEX,33677227165.0
YR2018,MHL,8350053.0
YR2018,MKD,235997082.0
YR2018,MLI,937883169.218183
YR2018,MLT,251485444.026728
YR2018,MMR,1798125144.32222
YR2018,MNE,268745640.29415
YR2018,MNG,259405588.780717
YR2018,MNP,
YR2018,MOZ,138205999.409926
YR2018,MRT,60391856.6609151
YR2018,MUS,243265821.79122
YR2018,MWI,178872833.32
YR2018,MYS,
YR2018,NAM,23169669.343878
YR2018,NCL,
YR2018,NER,201806669.761202
YR2018,NGA,24061649700.0
YR2018,NIC,1501200000.0
YR2018,NLD,196205688.424909
YR2018,NOR,
YR2018,NPL,7885984886.59909
YR2018,NRU,897541.167101067
YR2018,NZL,520357053.449957
YR2018,OMN,
YR2018,PAK,21038000000.0
YR2018,PAN,456753100.0
YR2018,PER,3224754054.74744
YR2018,PHL,25521168535.6649
YR2018,PLW,
YR2018,PNG,823461.725629753
YR2018,POL,3461000000.0
YR2018,PRI,
YR2018,PRK,
YR2018,PRT,
YR2018,PRY,682869965.802626
YR2018,PSE,167726672.945306
YR2018,PYF,
YR2018,QAT,467032967.032967
YR2018,ROU,3513594130.56088
YR2018,RUS,5196070000.0
YR2018,RWA,253409182.366451
YR2018,SAU,0.0
YR2018,SDN,300218766.542154
YR2018,SEN,2289270515.23003
YR2018,SGP,
YR2018,SLB,11813084.1706503
YR2018,SLE,58409228.3177626
YR2018,SLV,5373218466.19
YR2018,SMR,
YR2018,SOM,
YR2018,SRB,4163932962.38863
YR2018,SSD,1181120000.0
YR2018,STP,17776130.4760228
YR2018,SUR,98678756.5334151
YR2018,SVK,265546056.580587
YR2018,SVN,71787210.6339653
YR2018,SWE,536228663.391852
YR2018,SWZ,89415567.1922098
YR2018,SXM,39437510.5027933
YR2018,SYC,18007406.21473
YR2018,SYR,
YR2018,TCA,7481920.0
YR2018,TCD,
YR2018,TGO,395598525.614259
YR2018,THA,5351117963.63845
YR2018,TJK,648015469.483861
YR2018,TKM,
YR2018,TLS,91418770.91
YR2018,TON,137987872.832494
YR2018,TTO,138233322.564014
YR2018,TUN,1507782787.19492
YR2018,TUR,791000000.0
YR2018,TUV,142254.387411934
YR2018,TZA,365479967.812383
YR2018,UGA,1337810000.0
YR2018,UKR,3200000000.0
YR2018,URY,110931703.926327
YR2018,USA,
YR2018,UZB,4662510119.61964
YR2018,VCT,45115760.2655256
YR2018,VEN,
YR2018,VGB,
YR2018,VIR,
YR2018,VNM,
YR2018,VUT,7138402.28802774
YR2018,WSM,142289736.656543
YR2018,XKX,943702266.289262
YR2018,YEM,
YR2018,ZAF,
YR2018,ZMB,106965625.944343
YR2018,ZWE,
YR2019,ABW,29084657.0896434
YR2019,AFG,753352554.758379
YR2019,AGO,3445473.46759301
YR2019,ALB,1104611729.694
YR2019,AND,
YR2019,ARE,
YR2019,ARG,443369961.466821
YR2019,ARM,682110550.229302
YR2019,ASM,
YR2019,ATG,
YR2019,AUS,
YR2019,AUT,293182444.507576
YR2019,AZE,934277754.822157
YR2019,BDI,
YR2019,BEL,262088151.190477
YR2019,BEN,213685683.26947
YR2019,BFA,412467071.899199
YR2019,BGD,18337122471.2125
YR2019,BGR,1365130000.0
YR2019,BHR,
YR2019,BHS,
YR2019,BIH,1689153768.35053
YR2019,BLR,601000000.0
YR2019,BLZ,94459240.6184865
YR2019,BMU,0.0
YR2019,BOL,1318217185.79497
YR2019,BRA,2880484142.86
YR2019,BRB,
YR2019,BRN,
YR2019,BTN,52621235.4891745
YR2019,BWA,5770402.1975249
YR2019,CAF,
YR2019,CAN,
YR2019,CHE,
YR2019,CHI,
YR2019,CHL,
YR2019,CHN,4036530449.73
YR2019,CIV,196275539.139931
YR2019,CMR,256055556.624463
YR2019,COD,2006073458.77582
YR2019,COG,
YR2019,COL,6733169230.03104
YR2019,COM,164960219.206801
YR2019,CPV,216078880.6537
YR2019,CRI,518785239.835256
YR2019,CUB,
YR2019,CUW,79225548.4357542
YR2019,CYM,8124353.20550806
YR2019,CYP,438516385.170577
YR2019,CZE,914161515.713381
YR2019,DEU,6726233.95562772
YR2019,DJI,
YR2019,DMA,
YR2019,DNK,
YR2019,DOM,7087100000.0
YR2019,DZA,1648633933.82713
YR2019,ECU,3234648753.346
YR2019,EGY,26781400000.0
YR2019,ERI,
YR2019,ESP,
YR2019,EST,140427643.026651
YR2019,ETH,
YR2019,FIN,85091881.9534633
YR2019,FJI,257315364.212432
