time,economy,value
YR2016,ITA,9513962938.92689
YR2016,JAM,2433422795.7277
YR2016,JOR,4374647887.32395
YR2016,JPN,3830448522.34687
YR2016,KAZ,384165377.828952
YR2016,KEN,1744642660.94757
YR2016,KGZ,1994607957.6931
YR2016,KHM,1199209465.58663
YR2016,KIR,16294959.638821
YR2016,KNA,22553665.2461481
YR2016,KOR,6523600000.0
YR2016,KWT,3992522.74580202
YR2016,LAO,189361894.016859
YR2016,LBN,7605729645.2
YR2016,LBR,580127751.435
YR2016,LBY,0.0
YR2016,LCA,38390538.5586423
YR2016,LIE,
YR2016,LKA,7261851525.12139
YR2016,LSO,453529594.808965
YR2016,LTU,1279932371.67246
YR2016,LUX,1739875975.63377
YR2016,LVA,1234945490.06786
YR2016,MAC,27588639.7723445
YR2016,MAF,
YR2016,MAR,6383473883.82103
YR2016,MCO,
YR2016,MDA,1467220000.0
YR2016,MDG,299204626.141945
YR2016,MDV,3825703.68134883
YR2016,MEX,28690957406.0
YR2016,MHL,28340028.91
YR2016,MKD,290838022.0
YR2016,MLI,826680970.767595
YR2016,MLT,251428716.529283
YR2016,MMR,2254714796.43757
YR2016,MNE,480844129.101269
YR2016,MNG,259876359.186202
YR2016,MNP,
YR2016,MOZ,93372689.548241
YR2016,MRT,0.0
YR2016,MUS,194066629.081208
YR2016,MWI,39053133.1253821
YR2016,MYS,1603918551.47574
YR2016,NAM,66479264.6968217
YR2016,NCL,621061715.841089
YR2016,NER,176370907.300439
YR2016,NGA,19697938003.8912
YR2016,NIC,1268100000.0
YR2016,NLD,2159875373.62703
YR2016,NOR,593573549.010483
YR2016,NPL,6611838543.93663
YR2016,NRU,11739815.5443732
YR2016,NZL,528072446.592255
YR2016,OMN,39011703.5110533
YR2016,PAK,19819000000.0
YR2016,PAN,502518500.0
YR2016,PER,2883886545.2925
YR2016,PHL,31141973475.3294
YR2016,PLW,2360132.69296316
YR2016,PNG,2694279.50212762
YR2016,POL,6764000000.0
YR2016,PRI,
YR2016,PRK,
YR2016,PRT,424677827.864454
YR2016,PRY,656858400.0
YR2016,PSE,2086576175.52323
YR2016,PYF,581560094.176844
YR2016,QAT,378571428.571429
YR2016,ROU,5929792424.66431
YR2016,RUS,6688670000.0
YR2016,RWA,172516840.964389
YR2016,SAU,307521866.666667
YR2016,SDN,153411466.260786
YR2016,SEN,1980581469.64264
YR2016,SGP,0.0
YR2016,SLB,20282719.8268633
YR2016,SLE,46828893.225538
YR2016,SLV,4561580070.95314
YR2016,SMR,
YR2016,SOM,0.0
YR2016,SRB,3205371733.83938
YR2016,SSD,1083000000.0
YR2016,STP,18044840.5563265
YR2016,SUR,1493543.56631083
YR2016,SVK,2119834516.06118
YR2016,SVN,451975776.711203
YR2016,SWE,2820821968.23337
YR2016,SWZ,98421043.9932031
YR2016,SXM,60899441.3407821
YR2016,SYC,22087023.3470993
YR2016,SYR,
YR2016,TCA,7467000.0
YR2016,TCD,0.0
YR2016,TGO,367166876.401137
YR2016,THA,6270025972.10662
YR2016,TJK,1867398638.2685
YR2016,TKM,9000000.0
YR2016,TLS,80174600.0
YR2016,TON,126233535.326476
YR2016,TTO,145162743.210442
YR2016,TUN,1821247342.53038
YR2016,TUR,1186000000.0
YR2016,TUV,919984.569043823
YR2016,TZA,402531458.346674
YR2016,UGA,1146050427.30299
YR2016,UKR,9472000000.0
YR2016,URY,90443153.012764
YR2016,USA,6330000000.0
YR2016,UZB,5795061401.25168
YR2016,VCT,44897122.3375233
YR2016,VEN,279000000.0
YR2016,VGB,
YR2016,VIR,
YR2016,VNM,14000000000.0
YR2016,VUT,80534470.5986307
YR2016,WSM,130767859.31668
YR2016,XKX,985798459.348218
YR2016,YEM,3770584000.0
YR2016,ZAF,755434048.949775
YR2016,ZMB,38464441.0005245
YR2016,ZWE,1856034930.78343
YR2017,ABW,56140340.1581912
YR2017,AFG,822731630.245558
YR2017,AGO,1418195.84
YR2017,ALB,1311822432.138
YR2017,AND,
YR2017,ARE,
YR2017,ARG,479937459.808431
YR2017,ARM,1538655751.77642
YR2017,ASM,
YR2017,ATG,24020044.3490542
YR2017,AUS,2001928453.24729
YR2017,AUT,2956934245.82417
YR2017,AZE,1133371000.0
YR2017,BDI,33725358.649667
YR2017,BEL,11435497317.079
YR2017,BEN,195776833.870764
YR2017,BFA,416839243.101534
YR2017,BGD,13501933032.7097
YR2017,BGR,2193590000.0
YR2017,BHR,
YR2017,BHS,
YR2017,BIH,2016872694.94044
YR2017,BLR,1253800000.0
YR2017,BLZ,90214516.2971224
YR2017,BMU,1505955305.05222
YR2017,BOL,1407996988.86426
YR2017,BRA,2698770651.24
YR2017,BRB,108317190.29
YR2017,BRN,
YR2017,BTN,43153828.4255767
YR2017,BWA,38956561.4682334
YR2017,CAF,0.0
YR2017,CAN,1268185480.31644
YR2017,CHE,2591809297.96896
YR2017,CHI,
YR2017,CHL,66541753.587694
YR2017,CHN,28675983092.3
YR2017,CIV,307645127.912134
YR2017,CMR,316800671.404731
YR2017,COD,1076294914.6231
YR2017,COG,
YR2017,COL,5818773635.08076
YR2017,COM,131598332.344449
YR2017,CPV,216552201.969857
YR2017,CRI,560366619.096707
YR2017,CUB,
YR2017,CUW,160156424.581006
YR2017,CYM,15584663.3835892
YR2017,CYP,450199762.794185
YR2017,CZE,3585217056.96609
YR2017,DEU,15688314345.7922
YR2017,DJI,41323197.5962323
YR2017,DMA,44351321.0767778
YR2017,DNK,1314451448.24388
YR2017,DOM,6177800000.0
YR2017,DZA,1791887073.28626
YR2017,ECU,2849068577.17312
YR2017,EGY,24737400000.0
YR2017,ERI,0.0
YR2017,ESP,3004745214.02339
YR2017,EST,505091283.786082
YR2017,ETH,393379170.003451
YR2017,FIN,908303115.941154
YR2017,FJI,278683959.26884
YR2017,FRA,24884547855.8663
YR2017,FRO,0.0
YR2017,FSM,23338700.0
YR2017,GAB,18458042.2530413
YR2017,GBR,4308885979.70367
YR2017,GEO,1793945160.51
YR2017,GHA,3536410000.0
YR2017,GIB,
YR2017,GIN,44660000.0
YR2017,GMB,160167345.280047
YR2017,GNB,105179557.532654
YR2017,GNQ,0.0
YR2017,GRC,400870186.190082
YR2017,GRD,47272753.03
YR2017,GRL,
YR2017,GTM,8393882100.0
YR2017,GUM,
YR2017,GUY,322340617.546773
YR2017,HKG,436898438.64628
YR2017,HND,4322761613.52253
YR2017,HRV,3430482308.39863
YR2017,HTI,2721841068.0137
YR2017,HUN,4123722117.79782
YR2017,IDN,8989529970.52679
YR2017,IMN,
YR2017,IND,68967175499.8665
YR2017,IRL,596677078.472172
YR2017,IRN,1330000000.0
YR2017,IRQ,1088500000.0
YR2017,ISL,186187979.937671
YR2017,ISR,991200000.0
YR2017,ITA,9742186171.7086
YR2017,JAM,2462677565.49913
YR2017,JOR,4431971830.98591
YR2017,JPN,4443028775.37986
YR2017,KAZ,560420963.876735
YR2017,KEN,1962264725.59694
YR2017,KGZ,2485778059.9718
YR2017,KHM,1287315706.92993
YR2017,KIR,17959541.3915397
YR2017,KNA,24788353.8300341
YR2017,KOR,6526400000.0
YR2017,KWT,22951786.934619
YR2017,LAO,242708578.092802
YR2017,LBN,7061853364.3
YR2017,LBR,403475872.714982
YR2017,LBY,0.0
YR2017,LCA,41960286.3290127
YR2017,LIE,
YR2017,LKA,7190296015.03347
YR2017,LSO,549810084.271499
YR2017,LTU,1302553153.70638
YR2017,LUX,1907535912.63716
YR2017,LVA,1274146124.40624
YR2017,MAC,25425686.2689152
YR2017,MAF,
YR2017,MAR,6823002118.11193
YR2017,MCO,
YR2017,MDA,1637870000.0
YR2017,MDG,342776977.918857
YR2017,MDV,4016988.86541627
YR2017,MEX,32270507679.0
YR2017,MHL,30450053.0
YR2017,MKD,314499343.0
YR2017,MLI,883257573.649897
YR2017,MLT,269545190.671375
YR2017,MMR,2452869388.04774
YR2017,MNE,522997313.49104
YR2017,MNG,273364998.118359
YR2017,MNP,
YR2017,MOZ,257936772.461252
YR2017,MRT,77170265.8334297
YR2017,MUS,250243134.926374
YR2017,MWI,78392829.7871586
YR2017,MYS,1648944928.4616
YR2017,NAM,48292447.4746354
YR2017,NCL,621061715.841089
YR2017,NER,264041277.585807
YR2017,NGA,22037016831.8378
YR2017,NIC,1394700000.0
YR2017,NLD,2226489767.27756
YR2017,NOR,615776510.074754
YR2017,NPL,6928133767.08804
YR2017,NRU,10346242.8603205
YR2017,NZL,539993753.096823
YR2017,OMN,39011703.5110533
YR2017,PAK,19856000000.0
YR2017,PAN,533355900.0
YR2017,PER,3051238954.45586
YR2017,PHL,32809770433.9087
YR2017,PLW,2176267.5754698
YR2017,PNG,4262316.57269726
YR2017,POL,6933000000.0
YR2017,PRI,
YR2017,PRK,
YR2017,PRT,490417613.183267
YR2017,PRY,704073600.0
YR2017,PSE,2378923436.81488
YR2017,PYF,581560094.176844
YR2017,QAT,665934065.934066
YR2017,ROU,6555658958.93935
YR2017,RUS,8235000000.0
YR2017,RWA,215292394.793657
YR2017,SAU,290774666.666667
YR2017,SDN,212936009.907809
YR2017,SEN,2148911385.0578
YR2017,SGP,0.0
YR2017,SLB,16328761.3327481
YR2017,SLE,48340859.862672
YR2017,SLV,4996353544.71816
YR2017,SMR,
YR2017,SOM,0.0
YR2017,SRB,3589629282.39231
YR2017,SSD,633830000.0
YR2017,STP,18192067.2275615
YR2017,SUR,97912850.922945
YR2017,SVK,2164333033.86264
YR2017,SVN,501999475.619262
YR2017,SWE,3108971590.48539
YR2017,SWZ,144415393.563011
YR2017,SXM,55055865.9217877
YR2017,SYC,21661247.9309142
YR2017,SYR,
YR2017,TCA,7717097.0
YR2017,TCD,0.0
YR2017,TGO,403610142.956524
YR2017,THA,6720117053.70659
YR2017,TJK,2237179088.453
YR2017,TKM,4000000.0
YR2017,TLS,87044514.13
YR2017,TON,158602601.463757
YR2017,TTO,135092606.602892
YR2017,TUN,1890325180.56977
YR2017,TUR,1048000000.0
YR2017,TUV,1006224.84997719
YR2017,TZA,403305721.769049
YR2017,UGA,1165739410.77889
YR2017,UKR,12132000000.0
YR2017,URY,109381554.847967
YR2017,USA,6347000000.0
YR2017,UZB,7130151739.46002
YR2017,VCT,45689508.2317834
YR2017,VEN,279000000.0
YR2017,VGB,
YR2017,VIR,
YR2017,VNM,15000000000.0
YR2017,VUT,26177844.4570207
YR2017,WSM,135726940.004837
YR2017,XKX,1112078353.84235
YR2017,YEM,
YR2017,ZAF,873861160.607838
YR2017,ZMB,93644095.262211
YR2017,ZWE,1729883817.47582
YR2018,ABW,36920295.448098
YR2018,AFG,803546453.786557
YR2018,AGO,1579247.15
YR2018,ALB,1458210055.85312
YR2018,AND,
YR2018,ARE,
YR2018,ARG,522441503.008565
YR2018,ARM,1488016543.51782
YR2018,ASM,
YR2018,ATG,24706009.4559501
YR2018,AUS,1861417361.33186
YR2018,AUT,3107741913.79122
YR2018,AZE,1225790000.0
YR2018,BDI,48328631.779466
YR2018,BEL,12448569091.0714
YR2018,BEN,198742396.014803
YR2018,BFA,455650092.233639
YR2018,BGD,15566241930.3078
YR2018,BGR,2408230000.0
YR2018,BHR,
YR2018,BHS,
YR2018,BIH,2262876954.49906
YR2018,BLR,1445800000.0
YR2018,BLZ,92512738.7840345
YR2018,BMU,1446756401.43
YR2018,BOL,1388281653.93941
YR2018,BRA,2933489276.49
YR2018,BRB,108317190.29
YR2018,BRN,
YR2018,BTN,58148515.7992805
YR2018,BWA,44309897.4026306
YR2018,CAF,0.0
YR2018,CAN,1295567216.75409
YR2018,CHE,2550753828.35765
YR2018,CHI,
YR2018,CHL,69856849.7873431
YR2018,CHN,24305605210.61
YR2018,CIV,332046729.961811
YR2018,CMR,333554498.390558
YR2018,COD,1822706175.76018
YR2018,COG,
YR2018,COL,6675079294.04126
YR2018,COM,172620209.645374
YR2018,CPV,234507466.969778
YR2018,CRI,533509663.136669
YR2018,CUB,
YR2018,CUW,155338570.703911
YR2018,CYM,14256282.6687645
YR2018,CYP,521161128.656012
YR2018,CZE,3935990609.0368
YR2018,DEU,16887715832.1429
YR2018,DJI,59857867.1063071
YR2018,DMA,49178680.7409728
YR2018,DNK,1415297048.79077
YR2018,DOM,6817700000.0
YR2018,DZA,1984998399.13173
YR2018,ECU,3039078508.88019
YR2018,EGY,25515700000.0
YR2018,ERI,0.0
YR2018,ESP,3355210687.77473
YR2018,EST,570404476.883317
YR2018,ETH,436325463.090782
YR2018,FIN,841053346.465203
YR2018,FJI,291943874.692373
YR2018,FRA,26229274711.197
YR2018,FRO,0.0
YR2018,FSM,23338700.0
YR2018,GAB,18458042.25
YR2018,GBR,4389788198.85803
YR2018,GEO,2034288455.76
YR2018,GHA,3520566623.36832
YR2018,GIB,
YR2018,GIN,28430000.0
YR2018,GMB,212034736.09746
YR2018,GNB,127983532.751295
YR2018,GNQ,0.0
YR2018,GRC,489699591.408584
YR2018,GRD,48455938.3565319
YR2018,GRL,
YR2018,GTM,9437674500.0
YR2018,GUM,
YR2018,GUY,333692746.046296
YR2018,HKG,424573814.619567
YR2018,HND,4776545983.26965
YR2018,HRV,3807930276.6252
YR2018,HTI,3142260452.55403
YR2018,HUN,4391786394.72554
YR2018,IDN,11215344812.1521
YR2018,IMN,
YR2018,IND,78790170928.6742
YR2018,IRL,623629069.001833
YR2018,IRN,1330000000.0
YR2018,IRQ,741700000.0
YR2018,ISL,171226792.212148
YR2018,ISR,1021600000.0
YR2018,ITA,9899652023.34251
YR2018,JAM,2501614918.92378
YR2018,JOR,4471971830.98592
YR2018,JPN,4369453719.14417
YR2018,KAZ,618039381.045251
YR2018,KEN,2720366061.45975
YR2018,KGZ,2688570122.3895
YR2018,KHM,1431304827.19167
YR2018,KIR,19978146.6253932
YR2018,KNA,25857329.9768192
YR2018,KOR,7125100000.0
YR2018,KWT,27716388.9948714
YR2018,LAO,239879526.990446
YR2018,LBN,6977962173.6873
YR2018,LBR,459924732.052864
YR2018,LBY,0.0
YR2018,LCA,42983521.5714017
YR2018,LIE,
YR2018,LKA,7043039552.3926
YR2018,LSO,581803816.415675
YR2018,LTU,1386978491.32509
YR2018,LUX,2098194468.55925
YR2018,LVA,1237349320.48535
YR2018,MAC,22801205.4643616
YR2018,MAF,
YR2018,MAR,6919419947.6764
YR2018,MCO,
YR2018,MDA,1837640000.0
YR2018,MDG,425502225.716378
YR2018,MDV,4217838.30868709
YR2018,MEX,35768416627.0
YR2018,MHL,31450053.0
YR2018,MKD,344454462.0
YR2018,MLI,1022074241.44512
YR2018,MLT,277412663.325204
YR2018,MMR,2673495005.35447
YR2018,MNE,588907941.567453
YR2018,MNG,440554140.269688
YR2018,MNP,
YR2018,MOZ,296070198.903315
YR2018,MRT,60391856.6609151
YR2018,MUS,244621262.470942
YR2018,MWI,180578523.144894
YR2018,MYS,1685578502.03885
YR2018,NAM,53670691.329037
YR2018,NCL,621061715.841089
YR2018,NER,296677560.021195
YR2018,NGA,24311022415.6069
YR2018,NIC,1504800000.0
YR2018,NLD,2476207924.49634
YR2018,NOR,644347130.327083
YR2018,NPL,8286629516.1521
YR2018,NRU,6535565.31379847
YR2018,NZL,520357053.449957
YR2018,OMN,39011703.5110533
YR2018,PAK,21193000000.0
YR2018,PAN,537877200.0
YR2018,PER,3224754054.74744
YR2018,PHL,33808967986.2666
YR2018,PLW,2176267.5754698
YR2018,PNG,3670805.65686093
YR2018,POL,7112000000.0
YR2018,PRI,
YR2018,PRK,
YR2018,PRT,545035055.347986
YR2018,PRY,682869965.802626
YR2018,PSE,2833912788.45597
YR2018,PYF,581560111.75
YR2018,QAT,467032967.032967
YR2018,ROU,6983986124.91678
YR2018,RUS,9287270000.0
YR2018,RWA,260511615.550822
YR2018,SAU,334914666.666667
YR2018,SDN,425214350.607035
YR2018,SEN,2427531906.29455
YR2018,SGP,0.0
YR2018,SLB,19899017.7223108
YR2018,SLE,62075450.2939793
YR2018,SLV,5391738701.98946
YR2018,SMR,
YR2018,SOM,1482000000.0
YR2018,SRB,4445606867.0872
YR2018,SSD,1267160000.0
YR2018,STP,17776130.4760228
YR2018,SUR,98678756.5334151
YR2018,SVK,2210599186.1914
YR2018,SVN,644842427.423637
YR2018,SWE,3073996117.26708
YR2018,SWZ,125737322.128684
YR2018,SXM,50958978.603352
YR2018,SYC,22713694.6426079
YR2018,SYR,
YR2018,TCA,7481920.0
YR2018,TCD,0.0
YR2018,TGO,450814504.645692
YR2018,THA,7466081911.79321
YR2018,TJK,2183340530.606
YR2018,TKM,2000000.0
YR2018,TLS,96320932.1295606
YR2018,TON,183435131.742743
YR2018,TTO,138708322.564014
YR2018,TUN,1902286980.83268
YR2018,TUR,1122000000.0
YR2018,TUV,957085.605793228
YR2018,TZA,412910078.031613
YR2018,UGA,1338053924.78985
YR2018,UKR,14694000000.0
YR2018,URY,113957699.424605
YR2018,USA,6941000000.0
YR2018,UZB,7609613691.87164
YR2018,VCT,46770931.6264951
YR2018,VEN,279000000.0
YR2018,VGB,
YR2018,VIR,
YR2018,VNM,16000000000.0
YR2018,VUT,35219416.3256485
YR2018,WSM,147567503.72038
YR2018,XKX,1235727938.31153
YR2018,YEM,
YR2018,ZAF,929043381.126846
YR2018,ZMB,106965625.944343
YR2018,ZWE,897902104.341
YR2019,ABW,34264018.270972
YR2019,AFG,828571904.111179
YR2019,AGO,3445473.46759301
YR2019,ALB,1472812241.61039
YR2019,AND,
YR2019,ARE,
YR2019,ARG,541741886.729882
YR2019,ARM,1527961727.43278
YR2019,ASM,
YR2019,ATG,24706009.4559501
YR2019,AUS,1752198311.23879
YR2019,AUT,3045303722.05087
YR2019,AZE,1275168754.82216
YR2019,BDI,48328631.779466
YR2019,BEL,12178118946.1039
YR2019,BEN,216993145.183506
YR2019,BFA,467251841.7327
YR2019,BGD,18363859531.2812
YR2019,BGR,2342370000.0
YR2019,BHR,
YR2019,BHS,
YR2019,BIH,2297382855.79142
YR2019,BLR,1418800000.0
YR2019,BLZ,96816750.1184865
YR2019,BMU,1547229197.94004
YR2019,BOL,1335620196.92987
YR2019,BRA,3213621676.71
YR2019,BRB,108317190.29
YR2019,BRN,
YR2019,BTN,56658762.9385091
YR2019,BWA,59360104.1407768
YR2019,CAF,0.0
YR2019,CAN,1311782569.26068
YR2019,CHE,2413307192.29767
YR2019,CHI,
YR2019,CHL,69372771.3618018
YR2019,CHN,18294313104.25
YR2019,CIV,328290412.149646
YR2019,CMR,355550645.811703
YR2019,COD,2076317927.82742
YR2019,COG,
YR2019,COL,7115322398.74071
YR2019,COM,168678988.194021
YR2019,CPV,241309449.361641
YR2019,CRI,553377977.061178
YR2019,CUB,
YR2019,CUW,176186257.296089
YR2019,CYM,14148597.5605371
YR2019,CYP,438516385.170578
YR2019,CZE,3859937090.42623
YR2019,DEU,18271041363.3387
YR2019,DJI,79461628.0574608
YR2019,DMA,49178680.7409728
YR2019,DNK,1451438646.96199
YR2019,DOM,7420600000.0
YR2019,DZA,1785838683.22299
YR2019,ECU,3242684316.95308
YR2019,EGY,26781400000.0
YR2019,ERI,0.0
YR2019,ESP,3208020123.21429
YR2019,EST,541915243.762825
YR2019,ETH,479624165.264604
YR2019,FIN,797176578.300867
YR2019,FJI,295256111.87894
YR2019,FRA,26173645644.6592
YR2019,FRO,0.0
YR2019,FSM,23338700.0
YR2019,GAB,18458042.25
YR2019,GBR,4214814558.37469
YR2019,GEO,2258211424.72
YR2019,GHA,4053694728.81049
YR2019,GIB,
YR2019,GIN,158130000.0
YR2019,GMB,275825107.455024
YR2019,GNB,151185244.870505
YR2019,GNQ,0.0
YR2019,GRC,676327504.794222
YR2019,GRD,48455938.356532
YR2019,GRL,
YR2019,GTM,10655601360.0
YR2019,GUM,
YR2019,GUY,380358400.968644
YR2019,HKG,451246722.143142
YR2019,HND,5401465664.93251
YR2019,HRV,4032578218.29993
YR2019,HTI,3326925993.30148
YR2019,HUN,4710356234.18835
YR2019,IDN,11666395059.1407
YR2019,IMN,
YR2019,IND,83332078002.3032
YR2019,IRL,586686133.468616
YR2019,IRN,1330000000.0
YR2019,IRQ,859200000.0
YR2019,ISL,181786998.14625
YR2019,ISR,953400000.0
YR2019,ITA,10458515879.0044
YR2019,JAM,2562542094.73911
YR2019,JOR,4389295774.64789
YR2019,JPN,4388723265.72254
YR2019,KAZ,506076000.839177
YR2019,KEN,2838192215.41577
YR2019,KGZ,2410507184.54596
YR2019,KHM,1524617295.39829
YR2019,KIR,20075191.1375462
YR2019,KNA,25857329.9768192
YR2019,KOR,7166100000.0
YR2019,KWT,25700374.7167045
YR2019,LAO,296516566.66
YR2019,LBN,7409908588.52771
YR2019,LBR,346244091.574358
YR2019,LBY,0.0
YR2019,LCA,42983521.5714017
YR2019,LIE,
YR2019,LKA,6748702044.3482
YR2019,LSO,543706903.648001
YR2019,LTU,1303940311.17966
YR2019,LUX,2041361755.82721
YR2019,LVA,1142611838.1223
YR2019,MAC,21556766.4342239
YR2019,MAF,
YR2019,MAR,6962578453.17234
YR2019,MCO,
YR2019,MDA,1909630000.0
YR2019,MDG,407676204.197602
YR2019,MDV,4428730.22412144
YR2019,MEX,39021789685.0
YR2019,MHL,31450053.0
YR2019,MKD,317088137.0
YR2019,MLI,1022074241.44512
YR2019,MLT,264555601.09772
YR2019,MMR,2553189788.15473
YR2019,MNE,584315521.917435
YR2019,MNG,560930420.374501
YR2019,MNP,
YR2019,MOZ,299567589.191752
YR2019,MRT,64458913.6407564
YR2019,MUS,318511666.223381
YR2019,MWI,217457944.497448
YR2019,MYS,1597353741.92284
YR2019,NAM,65593517.2338819
YR2019,NCL,621061715.841089
YR2019,NER,308661888.805164
YR2019,NGA,23809281401.0144
YR2019,NIC,1686400000.0
YR2019,NLD,2257581130.92533
YR2019,NOR,616648407.178894
YR2019,NPL,8244465869.48491
YR2019,NRU,
YR2019,NZL,497007451.281459
YR2019,OMN,39011703.5110533
YR2019,PAK,22252000000.0
YR2019,PAN,580854157.0
YR2019,PER,3325921218.81313
YR2019,PHL,35167471832.1845
YR2019,PLW,2176267.5754698
YR2019,PNG,3000000.0
YR2019,POL,6501000000.0
YR2019,PRI,
YR2019,PRK,
YR2019,PRT,617601901.89394
YR2019,PRY,665990282.4938
YR2019,PSE,2860918603.64427
YR2019,PYF,581560111.75
YR2019,QAT,576648351.648352
YR2019,ROU,8142029279.29984
YR2019,RUS,10432480000.0
YR2019,RWA,260710294.704425
YR2019,SAU,334029333.333333
YR2019,SDN,522317287.755546
YR2019,SEN,2522205664.88
YR2019,SGP,0.0
YR2019,SLB,25474128.7558912
YR2019,SLE,52980314.8930297
YR2019,SLV,5661160274.63
YR2019,SMR,
YR2019,SOM,1577000000.0
YR2019,SRB,4237925900.80372
YR2019,SSD,80440000.0
YR2019,STP,11114429.3726563
YR2019,SUR,96177384.3131186
YR2019,SVK,2086999243.63843
YR2019,SVN,673497184.66399
YR2019,SWE,3184918328.23279
YR2019,SWZ,118702081.809135
YR2019,SXM,48475168.9273743
YR2019,SYC,23648219.3078321
YR2019,SYR,
YR2019,TCA,7481920.0
YR2019,TCD,0.0
YR2019,TGO,507962802.03796
YR2019,THA,8162162551.48331
YR2019,TJK,2321884645.342
YR2019,TKM,1000000.0
YR2019,TLS,100384635.644561
YR2019,TON,190366330.353795
YR2019,TTO,144013909.747584
YR2019,TUN,2049663194.48389
YR2019,TUR,810000000.0
YR2019,TUV,901579.144854571
YR2019,TZA,433498219.17798
YR2019,UGA,1424508662.67091
YR2019,UKR,15788000000.0
YR2019,URY,112271708.009377
YR2019,USA,7163000000.0
YR2019,UZB,8545813106.61555
YR2019,VCT,46770931.6264951
YR2019,VEN,279000000.0
YR2019,VGB,
YR2019,VIR,
YR2019,VNM,17000000000.0
YR2019,VUT,74997097.6137809
YR2019,WSM,153654770.566293
YR2019,XKX,1248990731.01962
YR2019,YEM,
YR2019,ZAF,890059293.728208
YR2019,ZMB,98259120.8108228
YR2019,ZWE,921726524.6473
YR2020,ABW,35002157.9368096
YR2020,AFG,788917115.24523
YR2020,AGO,8053050.89441933
YR2020,ALB,1465987212.49096
YR2020,AND,
YR2020,ARE,
YR2020,ARG,630973885.292389
YR2020,ARM,1327006085.34023
YR2020,ASM,
YR2020,ATG,24706009.4559501
YR2020,AUS,1190622992.45147
YR2020,AUT,3089484296.86006
YR2020,AZE,1403087000.0
YR2020,BDI,45630633.6
YR2020,BEL,12693508977.053
YR2020,BEN,206141166.097677
YR2020,BFA,464677564.435858
YR2020,BGD,21749701160.5395
YR2020,BGR,954920000.0
YR2020,BHR,
YR2020,BHS,
YR2020,BIH,1858044737.50262
YR2020,BLR,1013700000.0
YR2020,BLZ,120683619.417896
YR2020,BMU,1547229197.94004
YR2020,BOL,1126574023.78755
YR2020,BRA,3566219438.48
YR2020,BRB,108317190.29
YR2020,BRN,869996.045371234
YR2020,BTN,83435182.5866655
YR2020,BWA,35615908.3749505
YR2020,CAF,0.0
YR2020,CAN,851834668.651595
YR2020,CHE,2556614570.2671
YR2020,CHI,
YR2020,CHL,70926721.4403067
YR2020,CHN,18902004077.29
YR2020,CIV,323756447.111305
YR2020,CMR,339669229.560167
YR2020,COD,1109067595.07299
YR2020,COG,
YR2020,COL,6929098812.67329
YR2020,COM,161400658.532437
YR2020,CPV,245752435.09762
YR2020,CRI,524786747.848096
YR2020,CUB,
YR2020,CUW,130753456.944134
YR2020,CYM,14148597.5605371
YR2020,CYP,576879567.585604
YR2020,CZE,4184383610.39042
YR2020,DEU,17898798738.972
YR2020,DJI,64055457.7118067
YR2020,DMA,49000000.0
YR2020,DNK,1488326094.46621
YR2020,DOM,8331600000.0
YR2020,DZA,1699608934.62519
YR2020,ECU,3343696163.52993
YR2020,EGY,29602900000.0
YR2020,ERI,
YR2020,ESP,3000196652.25208
YR2020,EST,506608486.78088
YR2020,ETH,404088319.891243
YR2020,FIN,812727157.681829
YR2020,FJI,355405851.096144
YR2020,FRA,25141879667.1252
YR2020,FRO,
YR2020,FSM,23338700.0
YR2020,GAB,17734957.6738774
YR2020,GBR,3307080783.75402
YR2020,GEO,2109658756.79
YR2020,GHA,4291956800.55747
YR2020,GIB,
YR2020,GIN,22530000.0
YR2020,GMB,416418880.667872
YR2020,GNB,122986754.990168
YR2020,GNQ,
YR2020,GRC,611381979.592981
YR2020,GRD,48455938.356532
YR2020,GRL,
YR2020,GTM,11402842290.0
YR2020,GUM,
YR2020,GUY,361234056.639621
YR2020,HKG,458030968.633584
YR2020,HND,5588646520.67925
YR2020,HRV,3976496446.64247
YR2020,HTI,3110523649.152
YR2020,HUN,3649804131.54121
YR2020,IDN,9650926141.69335
YR2020,IMN,
YR2020,IND,83149172934.1043
YR2020,IRL,368088512.51522
YR2020,IRN,1330000000.0
YR2020,IRQ,644400000.0
YR2020,ISL,162677416.553638
YR2020,ISR,1138100000.0
YR2020,ITA,9711242183.03609
YR2020,JAM,3066873500.1506
YR2020,JOR,3901267605.6338
YR2020,JPN,4875181074.43681
YR2020,KAZ,374391281.095021
YR2020,KEN,3100000000.0
YR2020,KGZ,2422824641.6126
YR2020,KHM,1271950835.58791
YR2020,KIR,19071370.5151012
YR2020,KNA,25857329.9768192
YR2020,KOR,7412800000.0
YR2020,KWT,21858896.8695122
YR2020,LAO,232166103.951305
YR2020,LBN,6298422300.24856
YR2020,LBR,333398262.654903
YR2020,LBY,
YR2020,LCA,40893937.8471382
YR2020,LIE,
YR2020,LKA,7140414362.13216
YR2020,LSO,470565619.548492
YR2020,LTU,790579509.407217
YR2020,LUX,2138374842.02146
YR2020,LVA,1088349705.22203
YR2020,MAC,18877937.3264548
YR2020,MAF,
YR2020,MAR,7418557947.28538
YR2020,MCO,
YR2020,MDA,1876450000.0
YR2020,MDG,391856981.37564
YR2020,MDV,4650166.73532751
YR2020,MEX,42878274907.0
YR2020,MHL,31000000.0
