time,economy,value
YR2011,TTO,18900000083.456093
YR2011,TUN,22950051499.402187
YR2011,TUR,188272000000.0
YR2011,TUV,29440027.3572724
YR2011,TZA,7582435544.52255
YR2011,UGA,4315617897.594249
YR2011,UKR,89137000000.0
YR2011,URY,13420491952.361032
YR2011,USA,2935025000000.0
YR2011,UZB,15733890585.858341
YR2011,VCT,192323260.740741
YR2011,VEN,97678000000.0
YR2011,VGB,
YR2011,VIR,
YR2011,VNM,106180000000.0
YR2011,VUT,392981735.4480018
YR2011,WSM,214194174.3488333
YR2011,XKX,1924274116.8071299
YR2011,YEM,10437325127.561928
YR2011,ZAF,132271374727.60558
YR2011,ZMB,9430146357.340168
YR2011,ZWE,4879399701.017087
YR2012,ABW,3187206703.9106154
YR2012,AFG,2480275796.601454
YR2012,AGO,72133100315.09149
YR2012,ALB,3797531105.784342
YR2012,AND,
YR2012,ARE,
YR2012,ARG,96586241540.67749
YR2012,ARM,4032591598.93567
YR2012,ASM,
YR2012,ATG,552059917.0370374
YR2012,AUS,359590135497.97156
YR2012,AUT,261172432578.6417
YR2012,AZE,37837472000.0
YR2012,BDI,235581819.6549498
YR2012,BEL,487326710222.56946
YR2012,BEN,1968654630.8347642
YR2012,BFA,3393035928.698448
YR2012,BGD,27768035486.55287
YR2012,BGR,33592910000.0
YR2012,BHR,33454032807.244102
YR2012,BHS,3725090600.0
YR2012,BIH,6139805758.444369
YR2012,BLR,52802700000.0
YR2012,BLZ,1039521955.1346128
YR2012,BMU,3120840151.7122602
YR2012,BOL,12399420637.243668
YR2012,BRA,290087357671.01
YR2012,BRB,2328722276.52251
YR2012,BRN,14338783603.407648
YR2012,BTN,746446088.7366208
YR2012,BWA,6688489625.679522
YR2012,CAF,
YR2012,CAN,628021429859.097
YR2012,CHE,581571090731.963
YR2012,CHI,
YR2012,CHL,98427516489.56166
YR2012,CHN,2342129055768.524
YR2012,CIV,13315176187.848873
YR2012,CMR,7590572691.219777
YR2012,COD,9049323953.208893
YR2012,COG,10350632960.310844
YR2012,COL,73003061953.45251
YR2012,COM,93301162.17597985
YR2012,CPV,783764531.7999322
YR2012,CRI,15434698895.225315
YR2012,CUB,
YR2012,CUW,2448042458.100554
YR2012,CYM,
YR2012,CYP,32580595067.9254
YR2012,CZE,166182329014.1251
YR2012,DEU,1892708106666.165
YR2012,DJI,503069417.79530877
YR2012,DMA,165048749.62962934
YR2012,DNK,204991329617.5214
YR2012,DOM,15754000000.0
YR2012,DZA,79094592945.0749
YR2012,ECU,26477836475.99134
YR2012,EGY,48833600000.0
YR2012,ERI,
YR2012,ESP,480359801594.7464
YR2012,EST,21119199399.87545
YR2012,ETH,6003581060.996728
YR2012,FIN,120200704827.5504
YR2012,FJI,2503220720.3740106
YR2012,FRA,1008885714785.313
YR2012,FRO,
YR2012,FSM,149356000.0
YR2012,GAB,10164625217.87764
YR2012,GBR,1090298027173.7361
YR2012,GEO,7098576422.02
YR2012,GHA,16867293075.6352
YR2012,GIB,
YR2012,GIN,2118190000.0
YR2012,GMB,279452192.80635905
YR2012,GNB,156272045.87087718
YR2012,GNQ,
YR2012,GRC,71744728297.01509
YR2012,GRD,213488089.25925893
YR2012,GRL,
YR2012,GTM,11846977130.0
YR2012,GUM,
YR2012,GUY,1764043752.10528
YR2012,HKG,707588668926.13
YR2012,HND,6729011824.585481
YR2012,HRV,24633207728.35112
YR2012,HTI,1400248115.8036268
YR2012,HUN,126685847572.2291
YR2012,IDN,213656241730.26312
YR2012,IMN,
YR2012,IND,453744167574.1106
YR2012,IRL,308820471000.2521
YR2012,IRN,
YR2012,IRQ,99120000000.0
YR2012,ISL,8974713315.907589
YR2012,ISR,100140900000.0
YR2012,ITA,669059893771.1921
YR2012,JAM,4834621201.704276
YR2012,JOR,14997464788.732424
YR2012,JPN,1143468463973.13
YR2012,KAZ,94014894765.11392
YR2012,KEN,11551867029.456953
YR2012,KGZ,3532516528.773418
YR2012,KHM,9110024574.642775
YR2012,KIR,128626461.77150731
YR2012,KNA,262556794.81481534
YR2012,KOR,735951600000.0
YR2012,KWT,142478227083.9756
YR2012,LAO,2971364099.604749
YR2012,LBN,21814279783.61
YR2012,LBR,392831666.168229
YR2012,LBY,63570200000.0
YR2012,LCA,621650014.8148152
YR2012,LIE,
YR2012,LKA,13715697344.432148
YR2012,LSO,1631961136.779685
YR2012,LTU,34750571029.87373
YR2012,LUX,348422387513.088
YR2012,LVA,18906774047.46279
YR2012,MAC,41526305029.20065
YR2012,MAF,
YR2012,MAR,32954415684.375156
YR2012,MCO,
YR2012,MDA,3754690000.0
YR2012,MDG,2904395088.630272
YR2012,MDV,2490112955.5002785
YR2012,MEX,397546772499.0
YR2012,MHL,173015736.6954849
YR2012,MKD,4520978371.745392
YR2012,MLI,3427207599.6680603
YR2012,MLT,28144787077.8121
YR2012,MMR,9744867766.831627
YR2012,MNE,1965422633.615866
YR2012,MNG,4512501520.528485
YR2012,MNP,
YR2012,MOZ,4780705837.66918
YR2012,MRT,2911245203.491303
YR2012,MUS,8047723490.67921
YR2012,MWI,1384774825.5311732
YR2012,MYS,263076216229.10663
YR2012,NAM,5222709243.387821
YR2012,NCL,2788355021.63842
YR2012,NER,1664662459.3343592
YR2012,NGA,99480314424.9997
YR2012,NIC,5025100000.0
YR2012,NLD,977221686270.508
YR2012,NOR,248898745884.4588
YR2012,NPL,2176237168.642231
YR2012,NRU,92789453.4542245
YR2012,NZL,56220290007.922035
YR2012,OMN,55543469073.463036
YR2012,PAK,31963000000.0
YR2012,PAN,32808000000.0
YR2012,PER,52699997729.81628
YR2012,PHL,75080465572.8382
YR2012,PLW,143078950.4919025
YR2012,PNG,6855486603.624354
YR2012,POL,235566000000.0
YR2012,PRI,
YR2012,PRK,
YR2012,PRT,94268485106.4239
YR2012,PRY,12383973668.8893
YR2012,PSE,2812491617.005167
YR2012,PYF,1808698927.3472738
YR2012,QAT,149394230769.23087
YR2012,ROU,66745503430.8707
YR2012,RUS,637532440000.0
YR2012,RWA,1131083813.4101937
YR2012,SAU,423067002716.6667
YR2012,SDN,5139579155.964649
YR2012,SEN,4209570909.4650393
YR2012,SGP,645340847180.935
YR2012,SLB,652256160.5126294
YR2012,SLE,1242650390.1856167
YR2012,SLV,6188885212.235165
YR2012,SMR,
YR2012,SOM,
YR2012,SRB,15577541060.810472
YR2012,SSD,
YR2012,STP,33957847.30971846
YR2012,SUR,2898933437.1154404
YR2012,SVK,89327110600.07356
YR2012,SVN,34796087498.173134
YR2012,SWE,311390682500.7523
YR2012,SWZ,1917902059.960211
YR2012,SXM,1211522905.0279326
YR2012,SYC,1353186604.619235
YR2012,SYR,
YR2012,TCA,
YR2012,TCD,
YR2012,TGO,2004740893.235849
YR2012,THA,282234045467.3891
YR2012,TJK,3528283667.7246
YR2012,TKM,
YR2012,TLS,3984861210.4968853
YR2012,TON,103723766.4611165
YR2012,TTO,18519622995.584538
YR2012,TUN,22600479119.870583
YR2012,TUR,211278000000.0
YR2012,TUV,39283973.503233105
YR2012,TZA,8806682861.98554
YR2012,UGA,5010986453.232858
YR2012,UKR,93598000000.0
YR2012,URY,19699791279.222828
YR2012,USA,3039135000000.0
YR2012,UZB,14328602306.67091
YR2012,VCT,202419693.7037039
YR2012,VEN,101810000000.0
YR2012,VGB,
YR2012,VIR,
YR2012,VNM,124609000000.0
YR2012,VUT,393689013.4444489
YR2012,WSM,229130024.6543947
YR2012,XKX,1795005485.5364852
YR2012,YEM,9414795929.14096
YR2012,ZAF,123874448683.58124
YR2012,ZMB,10520978347.521599
YR2012,ZWE,4311672410.297645
YR2013,ABW,2199751840.223459
YR2013,AFG,1584641700.704048
YR2013,AGO,70380501721.54
YR2013,ALB,4070992798.348796
YR2013,AND,
YR2013,ARE,
YR2013,ARG,92034825145.1632
YR2013,ARM,4414406842.36423
YR2013,ASM,
YR2013,ATG,539821382.9629627
YR2013,AUS,356407493640.7685
YR2013,AUT,256742162239.2013
YR2013,AZE,36941498000.0
YR2013,BDI,235021576.9818378
YR2013,BEL,507130612195.91046
YR2013,BEN,2651294851.7485876
YR2013,BFA,3281421146.586809
YR2013,BGD,31767533486.415623
YR2013,BGR,37139440000.0
YR2013,BHR,36174962300.48047
YR2013,BHS,3674164000.0
YR2013,BIH,6719878400.852671
YR2013,BLR,44904700000.0
YR2013,BLZ,1062177961.8354622
YR2013,BMU,3728541596.59196
YR2013,BOL,12923354978.069529
YR2013,BRA,292505984908.0
YR2013,BRB,2640905236.596109
YR2013,BRN,13324521260.252825
YR2013,BTN,685401498.1330389
YR2013,BWA,9009299048.116037
YR2013,CAF,
YR2013,CAN,633595812760.5305
YR2013,CHE,621690901443.079
YR2013,CHI,
YR2013,CHL,97267392050.41539
YR2013,CHN,2539567897419.11
YR2013,CIV,13195328625.36425
YR2013,CMR,8195673647.276149
YR2013,COD,12053876498.57679
YR2013,COG,9604332929.209461
YR2013,COL,72413166779.43318
YR2013,COM,
YR2013,CPV,855136298.4245819
YR2013,CRI,16061176864.787148
YR2013,CUB,
YR2013,CUW,2271424581.005589
YR2013,CYM,
YR2013,CYP,35163844023.3777
YR2013,CZE,167870114505.16537
YR2013,DEU,1955342349004.752
YR2013,DJI,3237580252.193043
YR2013,DMA,174273530.74074122
YR2013,DNK,220210258509.3486
YR2013,DOM,16390900000.0
YR2013,DZA,72135098775.64587
YR2013,ECU,27740769563.033318
YR2013,EGY,44991700000.0
YR2013,ERI,
YR2013,ESP,518542425148.4143
YR2013,EST,22810864415.637882
YR2013,ETH,6124095308.033149
YR2013,FIN,122438617869.9562
YR2013,FJI,2465742324.493027
YR2013,FRA,1047345859403.272
YR2013,FRO,
YR2013,FSM,166489300.0
YR2013,GAB,9670499631.343412
YR2013,GBR,1087003665552.532
YR2013,GEO,8093809035.13
YR2013,GHA,16490492419.184
YR2013,GIB,
YR2013,GIN,1995290000.0
YR2013,GMB,265945245.0654336
YR2013,GNB,201167400.34589618
YR2013,GNQ,
YR2013,GRC,81468064383.68002
YR2013,GRD,216729330.3703702
YR2013,GRL,
YR2013,GTM,12324223600.0
YR2013,GUM,
YR2013,GUY,1593527417.74
YR2013,HKG,763575669713.637
YR2013,HND,6307037916.6847725
YR2013,HRV,26008523338.2322
YR2013,HTI,1613471446.399181
YR2013,HUN,132324338156.3544
YR2013,IDN,207634905264.7678
YR2013,IMN,
YR2013,IND,479503178064.07306
YR2013,IRL,321922300578.2028
YR2013,IRN,
YR2013,IRQ,93857082324.13
YR2013,ISL,9670418695.957499
YR2013,ISR,106843600000.0
YR2013,ITA,691098608831.9606
YR2013,JAM,4608260059.603768
YR2013,JOR,15021253521.12672
YR2013,JPN,1071882292293.554
YR2013,KAZ,93417052100.48772
YR2013,KEN,11311569609.474745
YR2013,KGZ,3855789043.4769874
YR2013,KHM,10802827719.641457
YR2013,KIR,144667635.9768537
YR2013,KNA,299486839.2592594
YR2013,KOR,750699800000.0
YR2013,KWT,136573740135.8125
YR2013,LAO,3160832633.602872
YR2013,LBN,21975760676.359997
YR2013,LBR,685831101.300906
YR2013,LBY,48590800000.0
YR2013,LCA,631669770.3703698
YR2013,LIE,
YR2013,LKA,15211113446.787317
YR2013,LSO,1420121413.865819
YR2013,LTU,37890519155.54264
YR2013,LUX,404524071369.821
YR2013,LVA,19857762567.79795
YR2013,MAC,49579502096.53738
YR2013,MAF,
YR2013,MAR,33085764310.064037
YR2013,MCO,
YR2013,MDA,4202310000.0
YR2013,MDG,3181649753.1010623
YR2013,MDV,2912115403.151579
YR2013,MEX,409633924919.0
YR2013,MHL,171464325.3889419
YR2013,MKD,4916110418.239791
YR2013,MLI,3384088622.9375534
YR2013,MLT,29345334859.628403
YR2013,MMR,12386532624.596004
YR2013,MNE,2124723159.827647
YR2013,MNG,4530230125.324426
YR2013,MNP,
YR2013,MOZ,4902423090.775342
YR2013,MRT,2957487585.0590267
YR2013,MUS,12267887404.934189
YR2013,MWI,1397594919.0800319
YR2013,MYS,259477171510.95007
YR2013,NAM,4683828538.359923
YR2013,NCL,2743791517.158542
YR2013,NER,1820104645.9370162
YR2013,NGA,100299827980.80045
YR2013,NIC,5014200000.0
YR2013,NLD,1015967473348.198
YR2013,NOR,245686839380.95102
YR2013,NPL,2513260695.4068413
YR2013,NRU,108098315.6890979
YR2013,NZL,58976050381.374084
YR2013,OMN,61302283080.58742
YR2013,PAK,30544000000.0
YR2013,PAN,32352000000.0
YR2013,PER,49174629789.37817
YR2013,PHL,76205845980.64236
YR2013,PLW,155246260.402838
YR2013,PNG,6417545705.762501
YR2013,POL,254965000000.0
YR2013,PRI,
YR2013,PRK,
YR2013,PRT,102640841473.6312
YR2013,PRY,14412699729.3078
YR2013,PSE,3374794723.74566
YR2013,PYF,1909184057.105865
YR2013,QAT,150901648351.6488
YR2013,ROU,81000128212.37564
YR2013,RUS,634134570000.0
YR2013,RWA,1314518254.169092
YR2013,SAU,412916177200.0
YR2013,SDN,6056865354.734402
YR2013,SEN,4494355538.655159
YR2013,SGP,667672180931.8306
YR2013,SLB,604833540.0119828
YR2013,SLE,1768464063.471241
YR2013,SLV,6611600026.263417
YR2013,SMR,
YR2013,SOM,
YR2013,SRB,19329519253.77036
YR2013,SSD,
YR2013,STP,54439019.22883905
YR2013,SUR,2616005808.7395225
YR2013,SVK,96494626089.11107
YR2013,SVN,36667251151.64263
YR2013,SWE,316048925870.6327
YR2013,SWZ,2072221717.409914
YR2013,SXM,1286172625.698329
YR2013,SYC,1491047536.3725893
YR2013,SYR,
YR2013,TCA,
YR2013,TCD,
YR2013,TGO,2318817195.20829
YR2013,THA,288789039939.69025
YR2013,TJK,3733499702.94772
YR2013,TKM,
YR2013,TLS,3429119165.340494
YR2013,TON,116405417.22310309
YR2013,TTO,19535115092.537045
YR2013,TUN,22512979652.131996
YR2013,TUR,231556000000.0
YR2013,TUV,37089281.40272653
YR2013,TZA,8589817852.797948
YR2013,UGA,5011064767.158703
YR2013,UKR,89486000000.0
YR2013,URY,19944948178.45483
YR2013,USA,3124684000000.0
YR2013,UZB,15338914791.20135
YR2013,VCT,208605518.8888891
YR2013,VEN,93188000000.0
YR2013,VGB,
YR2013,VIR,
YR2013,VNM,143024000000.0
YR2013,VUT,424549488.5853018
YR2013,WSM,249240847.0402977
YR2013,XKX,1848420824.755926
YR2013,YEM,9592171960.726023
YR2013,ZAF,120365231215.63509
YR2013,ZMB,11606702752.5418
YR2013,ZWE,4168297226.1041913
YR2014,ABW,2344987256.424582
YR2014,AFG,2177473479.0035357
YR2014,AGO,61496795044.65214
YR2014,ALB,4178282911.2995343
YR2014,AND,
YR2014,ARE,
YR2014,ARG,84398577454.34126
YR2014,ARM,4531263614.2949095
YR2014,ASM,
YR2014,ATG,1041903110.3529704
YR2014,AUS,346478907204.5489
YR2014,AUT,266421672218.1346
YR2014,AZE,34230672000.0
YR2014,BDI,218166817.0552299
YR2014,BEL,519173202867.7452
YR2014,BEN,3201704246.900425
YR2014,BFA,3370957552.00296
YR2014,BGD,33138217973.184853
YR2014,BGR,38152790000.0
YR2014,BHR,34205194235.39927
YR2014,BHS,3613851248.3199997
YR2014,BIH,6955732838.637532
YR2014,BLR,44203300000.0
YR2014,BLZ,1091434215.441306
YR2014,BMU,3225101912.07337
YR2014,BOL,14100527390.7742
YR2014,BRA,271696127797.265
YR2014,BRB,2415767927.2603416
YR2014,BRN,12679477493.984798
YR2014,BTN,678569468.5125377
YR2014,BWA,9730746751.980474
YR2014,CAF,
YR2014,CAN,651216270438.0897
YR2014,CHE,620171341239.436
YR2014,CHI,
YR2014,CHL,94678061037.99228
YR2014,CHN,2702274321141.03
YR2014,CIV,14125247026.663172
YR2014,CMR,8764661784.550821
YR2014,COD,12745396822.594645
YR2014,COG,9552306160.307747
YR2014,COL,69838519052.4158
YR2014,COM,132185507.84846812
YR2014,CPV,907869091.3712085
YR2014,CRI,16906272222.577961
YR2014,CUB,
YR2014,CUW,2408731843.575416
YR2014,CYM,
YR2014,CYP,36621674792.4288
YR2014,CZE,179118652143.7197
YR2014,DEU,2027569796582.764
YR2014,DJI,3604959458.9271965
YR2014,DMA,290930088.1397651
YR2014,DNK,226179357785.30212
YR2014,DOM,17504900000.0
YR2014,DZA,66846165650.06049
YR2014,ECU,29063481902.602486
YR2014,EGY,47364800000.0
YR2014,ERI,
YR2014,ESP,528088655189.7767
YR2014,EST,23291007359.315063
YR2014,ETH,6396127496.360289
YR2014,FIN,123076068427.9619
YR2014,FJI,2602621732.248454
YR2014,FRA,1063391282640.4711
YR2014,FRO,
YR2014,FSM,180828900.0
YR2014,GAB,8557981459.666469
YR2014,GBR,1108078849793.72
YR2014,GEO,8065858739.0199995
YR2014,GHA,15372216692.72621
YR2014,GIB,
YR2014,GIN,2151588035.241021
YR2014,GMB,271134211.20700186
YR2014,GNB,275820035.8014924
YR2014,GNQ,
YR2014,GRC,88160275841.7633
YR2014,GRD,491675286.44002634
YR2014,GRL,
YR2014,GTM,13044177970.0
YR2014,GUM,
YR2014,GUY,1403035064.2096388
YR2014,HKG,782902875149.723
YR2014,HND,6815499229.035526
YR2014,HRV,26101179707.15762
YR2014,HTI,1725657146.357949
YR2014,HUN,136921791849.9616
YR2014,IDN,200953335503.54025
YR2014,IMN,
YR2014,IND,498219673269.8698
YR2014,IRL,367594790358.9078
YR2014,IRN,
YR2014,IRQ,89245000000.0
YR2014,ISL,10120786655.968037
YR2014,ISR,109828000000.0
YR2014,ITA,712320514074.176
YR2014,JAM,4691935760.885985
YR2014,JOR,16404929577.4648
YR2014,JPN,1119748174410.103
YR2014,KAZ,88290743411.36298
YR2014,KEN,11739483636.156792
YR2014,KGZ,3314550141.041742
YR2014,KHM,12311677733.624609
YR2014,KIR,187156621.456303
YR2014,KNA,611407304.6369815
YR2014,KOR,753531600000.0
YR2014,KWT,127205336103.76471
YR2014,LAO,4163262261.704482
YR2014,LBN,21305016487.49
YR2014,LBR,729050594.55278
YR2014,LBY,21238300000.0
YR2014,LCA,943580932.0957428
YR2014,LIE,
YR2014,LKA,16890223281.092596
YR2014,LSO,1378143166.210197
YR2014,LTU,36307145819.50954
YR2014,LUX,421187144266.63696
YR2014,LVA,20862815262.43695
YR2014,MAC,51384336602.62282
YR2014,MAF,
YR2014,MAR,36800964966.10464
YR2014,MCO,
YR2014,MDA,4073910000.0
YR2014,MDG,3590372230.4226046
YR2014,MDV,3304815372.913268
YR2014,MEX,429285181252.0
YR2014,MHL,151509784.8817285
YR2014,MKD,5626923237.698152
YR2014,MLI,3329998679.1656747
YR2014,MLT,30383951060.3163
YR2014,MMR,13932252956.574255
YR2014,MNE,2142592483.862959
YR2014,MNG,6134971872.985648
YR2014,MNP,
YR2014,MOZ,4769209507.50175
YR2014,MRT,2235233799.799018
YR2014,MUS,14388873283.11293
YR2014,MWI,1645482135.66846
YR2014,MYS,265588183928.2904
YR2014,NAM,5200218015.670866
YR2014,NCL,3002115473.882825
YR2014,NER,1849816386.990444
YR2014,NGA,86220193224.02032
YR2014,NIC,5390600000.0
YR2014,NLD,1065206776778.692
YR2014,NOR,242802481898.55463
YR2014,NPL,2802585870.3634257
YR2014,NRU,111135095.0193879
YR2014,NZL,62525946929.29812
YR2014,OMN,57879288055.95475
YR2014,PAK,31098000000.0
YR2014,PAN,30201500000.0
YR2014,PER,46342588622.65756
YR2014,PHL,84100756310.18178
YR2014,PLW,172831040.08364382
YR2014,PNG,9103350520.523418
YR2014,POL,271622000000.0
YR2014,PRI,
YR2014,PRK,
YR2014,PRT,105113636245.2348
YR2014,PRY,13897577743.331
YR2014,PSE,3832136288.4090996
YR2014,PYF,1961540014.8278022
YR2014,QAT,147625274725.27457
YR2014,ROU,87670266271.73665
YR2014,RUS,609723240000.0
YR2014,RWA,1344590286.929008
YR2014,SAU,382083913326.6663
YR2014,SDN,6059926043.219622
YR2014,SEN,4600793330.143905
YR2014,SGP,675525275245.649
YR2014,SLB,613377152.4304258
YR2014,SLE,1510539944.7054198
YR2014,SLV,6732651568.225231
YR2014,SMR,
YR2014,SOM,
YR2014,SRB,20032413159.297844
YR2014,SSD,3789118221.52178
YR2014,STP,99600674.4807198
YR2014,SUR,2373187131.1034174
YR2014,SVK,97202214138.28154
YR2014,SVN,39115265226.16416
YR2014,SWE,317346149031.0472
YR2014,SWZ,2140489648.3509471
YR2014,SXM,1300458100.5586598
YR2014,SYC,1385889400.1899977
YR2014,SYR,
YR2014,TCA,628639629.0
YR2014,TCD,
YR2014,TGO,2144036489.064403
YR2014,THA,285937697578.8519
YR2014,TJK,3186157114.75444
YR2014,TKM,
YR2014,TLS,2243310322.252222
YR2014,TON,97232124.58280241
YR2014,TTO,17007800876.108837
YR2014,TUN,22102581471.718647
YR2014,TUR,240493000000.0
YR2014,TUV,32555683.14363294
YR2014,TZA,8674632011.13591
YR2014,UGA,4933391166.381865
YR2014,UKR,70939000000.0
YR2014,URY,19840239125.06815
YR2014,USA,3238543000000.0
YR2014,UZB,14552183867.086031
YR2014,VCT,262280992.38196558
YR2014,VEN,78620000000.0
YR2014,VGB,
YR2014,VIR,
YR2014,VNM,161510000000.0
YR2014,VUT,426104733.4079431
YR2014,WSM,244162766.7905868
YR2014,XKX,1950710764.581639
YR2014,YEM,9457561767.481464
YR2014,ZAF,118017124293.36714
YR2014,ZMB,11076961547.7681
YR2014,ZWE,4048863415.488952
YR2015,ABW,2486117679.888268
YR2015,AFG,1704288648.842206
YR2015,AGO,34603647352.96441
YR2015,ALB,3519547545.566786
YR2015,AND,
YR2015,ARE,
YR2015,ARG,72381928419.36206
YR2015,ARM,4022283899.980915
YR2015,ASM,
YR2015,ATG,1037401064.5126389
YR2015,AUS,282519159318.64197
YR2015,AUT,219961504370.6735
YR2015,AZE,21288283000.0
YR2015,BDI,193494604.4666957
YR2015,BEL,426807937353.8361
YR2015,BEN,2833169921.5621185
YR2015,BFA,2914314797.693125
YR2015,BGD,35107953649.47878
YR2015,BGR,33553820000.0
YR2015,BHR,27888067760.4066
YR2015,BHS,3460395303.1949997
YR2015,BIH,6286388254.697923
YR2015,BLR,33405500000.0
YR2015,BLZ,1040919494.9443114
YR2015,BMU,3195210148.91199
YR2015,BOL,10038518414.695381
YR2015,BRA,225957326512.005
YR2015,BRB,2638571003.6020927
YR2015,BRN,7869854054.56226
YR2015,BTN,748140243.5460818
YR2015,BWA,7430892778.2092495
YR2015,CAF,
YR2015,CAN,568476612155.3038
YR2015,CHE,580705293258.069
YR2015,CHI,
YR2015,CHL,79301686319.39766
YR2015,CHN,2583968396725.2773
YR2015,CIV,12727230898.786207
YR2015,CMR,6917995726.330005
YR2015,COD,10600660413.356815
YR2015,COG,5137155347.099818
YR2015,COL,51601331124.75919
YR2015,COM,103125068.13864428
YR2015,CPV,672364266.464026
YR2015,CRI,17464504666.71115
YR2015,CUB,
YR2015,CUW,2120368715.083795
YR2015,CYM,
YR2015,CYP,45299539157.4158
YR2015,CZE,158794335979.08493
YR2015,DEU,1800723844503.1719
YR2015,DJI,3565296166.4631658
YR2015,DMA,280753451.71657586
YR2015,DNK,196465090100.8825
YR2015,DOM,17529100000.0
YR2015,DZA,40102767889.87652
YR2015,ECU,21580392707.97315
YR2015,EGY,37872900000.0
YR2015,ERI,
YR2015,ESP,462859602983.7297
YR2015,EST,18855443188.777058
YR2015,ETH,6026047096.002168
YR2015,FIN,100237031109.8477
YR2015,FJI,2348582375.5649724
YR2015,FRA,955755830680.768
YR2015,FRO,
YR2015,FSM,
YR2015,GAB,5501128936.171601
YR2015,GBR,1010774236291.616
YR2015,GEO,6952651653.410001
YR2015,GHA,16857799270.201456
YR2015,GIB,
YR2015,GIN,1895059688.0863853
YR2015,GMB,219089153.79126114
YR2015,GNB,342254372.40649885
YR2015,GNQ,
YR2015,GRC,71007930203.24487
YR2015,GRD,523498280.656285
YR2015,GRL,
YR2015,GTM,12872740020.0
YR2015,GUM,
YR2015,GUY,1366049614.8976967
YR2015,HKG,770492552625.379
YR2015,HND,6988414040.451329
YR2015,HRV,23857797542.047565
YR2015,HTI,1809600848.5599
YR2015,HUN,120339228071.5035
YR2015,IDN,174167059409.86984
YR2015,IMN,
YR2015,IND,443164297038.4654
YR2015,IRL,422633570578.38043
YR2015,IRN,
YR2015,IRQ,56676297777.87
YR2015,ISL,9941091855.05303
YR2015,ISR,105834600000.0
YR2015,ITA,605019030748.9551
YR2015,JAM,4625903185.861773
YR2015,JOR,14856619718.30987
YR2015,JPN,1033377577071.41
YR2015,KAZ,53262258115.846275
YR2015,KEN,10688300101.938139
YR2015,KGZ,2454272041.017246
YR2015,KHM,13644764140.43677
YR2015,KIR,208408471.1108061
YR2015,KNA,555748364.2331473
YR2015,KOR,665682600000.0
YR2015,KWT,78384957849.206
YR2015,LAO,4624552257.326902
YR2015,LBN,21835979073.899998
YR2015,LBR,521250606.741138
YR2015,LBY,13039300000.0
YR2015,LCA,1001967238.7128218
YR2015,LIE,
YR2015,LKA,17070484075.439575
YR2015,LSO,1429130509.697189
YR2015,LTU,29514058723.12034
YR2015,LUX,403406831951.01904
YR2015,LVA,17915605141.35775
YR2015,MAC,39971704102.86629
YR2015,MAF,
YR2015,MAR,33813685968.03869
YR2015,MCO,
YR2015,MDA,3304620000.0
YR2015,MDG,3181839413.158252
YR2015,MDV,3155074087.039525
YR2015,MEX,411257256307.0
YR2015,MHL,117666715.5971602
YR2015,MKD,5072518023.202838
YR2015,MLI,3245427913.3805656
YR2015,MLT,27692265965.5629
YR2015,MMR,14565344627.145754
YR2015,MNE,1988243326.110454
YR2015,MNG,5194083607.822771
YR2015,MNP,
YR2015,MOZ,4248371049.880906
YR2015,MRT,1712105139.2936087
YR2015,MUS,13073248010.90178
YR2015,MWI,1273525666.0369263
YR2015,MYS,222159718756.8669
YR2015,NAM,4399954252.58443
YR2015,NCL,2449218359.462018
YR2015,NER,1423348849.272517
YR2015,NGA,49978538838.985916
YR2015,NIC,5150300000.0
YR2015,NLD,922036152328.6189
YR2015,NOR,187593091026.2097
YR2015,NPL,2681160704.3559833
YR2015,NRU,71504693.1060347
YR2015,NZL,55070965516.62406
YR2015,OMN,39734206677.72277
YR2015,PAK,29261000000.0
YR2015,PAN,27860500000.0
YR2015,PER,41400921744.48288
YR2015,PHL,81764745823.70612
YR2015,PLW,196862789.91172647
YR2015,PNG,8615482758.13275
YR2015,POL,246966000000.0
YR2015,PRI,
YR2015,PRK,
YR2015,PRT,91175264163.7542
YR2015,PRY,11838956375.7509
YR2015,PSE,4047324859.73697
YR2015,PYF,1718075713.6756988
YR2015,QAT,100084615384.61539
YR2015,ROU,78455191744.92026
YR2015,RUS,430301780000.0
