time,economy,value
YR2009,PRK,38.012969186349224
YR2009,PRT,26.06200234428681
YR2009,PRY,0.0
YR2009,PSE,
YR2009,PYF,
YR2009,QAT,0.0
YR2009,ROU,37.708041079995155
YR2009,RUS,16.52965269255438
YR2009,RWA,
YR2009,SAU,0.0
YR2009,SDN,0.0
YR2009,SEN,0.0
YR2009,SGP,0.0
YR2009,SLB,
YR2009,SLE,
YR2009,SLV,0.0
YR2009,SMR,
YR2009,SOM,
YR2009,SRB,71.32214533789337
YR2009,SSD,
YR2009,STP,
YR2009,SUR,0.0
YR2009,SVK,16.49755005980169
YR2009,SVN,31.286959702493444
YR2009,SWE,0.6515182571520599
YR2009,SWZ,
YR2009,SXM,
YR2009,SYC,
YR2009,SYR,0.0
YR2009,TCA,
YR2009,TCD,
YR2009,TGO,0.0
YR2009,THA,20.239362777470788
YR2009,TJK,0.0
YR2009,TKM,0.0
YR2009,TLS,
YR2009,TON,
YR2009,TTO,0.0
YR2009,TUN,0.0
YR2009,TUR,28.58345481797836
YR2009,TUV,
YR2009,TZA,0.0
YR2009,UGA,
YR2009,UKR,37.550613700113466
YR2009,URY,0.0
YR2009,USA,45.437731595683
YR2009,UZB,4.086086086086086
YR2009,VCT,
YR2009,VEN,0.0
YR2009,VGB,
YR2009,VIR,
YR2009,VNM,18.00901713255185
YR2009,VUT,
YR2009,WSM,
YR2009,XKX,97.28697749196141
YR2009,YEM,0.0
YR2009,ZAF,94.09800862994551
YR2009,ZMB,0.0
YR2009,ZWE,24.070772184885474
YR2010,ABW,
YR2010,AFG,
YR2010,AGO,0.0
YR2010,ALB,0.0
YR2010,AND,
YR2010,ARE,0.0
YR2010,ARG,2.405339166393907
YR2010,ARM,0.0
YR2010,ASM,
YR2010,ATG,
YR2010,AUS,71.32764168754527
YR2010,AUT,9.868401683987399
YR2010,AZE,0.0
YR2010,BDI,
YR2010,BEL,6.3463813370562585
YR2010,BEN,0.0
YR2010,BFA,
YR2010,BGD,1.8926207403775435
YR2010,BGR,49.12532325010322
YR2010,BHR,0.0
YR2010,BHS,
YR2010,BIH,52.53445456669002
YR2010,BLR,0.0
YR2010,BLZ,
YR2010,BMU,
YR2010,BOL,0.0
YR2010,BRA,2.1983732270792737
YR2010,BRB,
YR2010,BRN,0.0
YR2010,BTN,
YR2010,BWA,100.0
YR2010,CAF,
YR2010,CAN,13.172180122413291
YR2010,CHE,0.0
YR2010,CHI,
YR2010,CHL,27.908131184432605
YR2010,CHN,77.1871941416238
YR2010,CIV,0.0
YR2010,CMR,0.0
YR2010,COD,0.0
YR2010,COG,0.0
YR2010,COL,6.891155088852989
YR2010,COM,
YR2010,CPV,
YR2010,CRI,0.0
YR2010,CUB,0.0
YR2010,CUW,
YR2010,CYM,
YR2010,CYP,0.0
YR2010,CZE,58.30246624156039
YR2010,DEU,43.642422472362
YR2010,DJI,
YR2010,DMA,
YR2010,DNK,43.75997118007308
YR2010,DOM,12.247064287135938
YR2010,DZA,0.0
YR2010,ECU,0.0
YR2010,EGY,0.0
YR2010,ERI,0.0
YR2010,ESP,8.823746312684367
YR2010,EST,3.1548904659055848
YR2010,ETH,0.0
YR2010,FIN,18.755732949897116
YR2010,FJI,
YR2010,FRA,4.6634236245868665
YR2010,FRO,
YR2010,FSM,
YR2010,GAB,0.0
YR2010,GBR,28.74592446588705
YR2010,GEO,0.0
YR2010,GHA,0.0
YR2010,GIB,0.0
YR2010,GIN,
YR2010,GMB,
YR2010,GNB,
YR2010,GNQ,
YR2010,GRC,53.68417382815905
YR2010,GRD,
YR2010,GRL,
YR2010,GTM,13.156415157989429
YR2010,GUM,
YR2010,GUY,
YR2010,HKG,61.974105817073486
YR2010,HND,0.0
YR2010,HRV,16.119221411192214
YR2010,HTI,0.0
YR2010,HUN,16.991785073987852
YR2010,IDN,40.319872757798
YR2010,IMN,
YR2010,IND,67.1782980878401
YR2010,IRL,12.617120954003408
YR2010,IRN,0.151528809790564
YR2010,IRQ,0.0
YR2010,ISL,0.0
YR2010,ISR,58.44412964448465
YR2010,ITA,14.872160469654219
YR2010,JAM,0.0
YR2010,JOR,0.0
YR2010,JPN,27.155142167457264
YR2010,KAZ,80.65363114972291
YR2010,KEN,0.0
YR2010,KGZ,4.991735537190083
YR2010,KHM,3.1
YR2010,KIR,
YR2010,KNA,
YR2010,KOR,44.14496756711051
YR2010,KWT,0.0
YR2010,LAO,
YR2010,LBN,0.0
YR2010,LBR,
YR2010,LBY,0.0
YR2010,LCA,
YR2010,LIE,
YR2010,LKA,0.0
YR2010,LSO,
YR2010,LTU,0.0
YR2010,LUX,0.0
YR2010,LVA,0.03017956843217142
YR2010,MAC,
YR2010,MAF,
YR2010,MAR,45.90233186887462
YR2010,MCO,
YR2010,MDA,0.0
YR2010,MDG,
YR2010,MDV,
YR2010,MEX,11.716030877885729
YR2010,MHL,
YR2010,MKD,65.3305785123967
YR2010,MLI,
YR2010,MLT,0.0
YR2010,MMR,8.895664854832294
YR2010,MNE,31.62605668821482
YR2010,MNG,95.84975654996522
YR2010,MNP,
YR2010,MOZ,0.0
YR2010,MRT,
YR2010,MUS,38.67608776496839
YR2010,MWI,
YR2010,MYS,34.32997291362813
YR2010,NAM,4.21455938697318
YR2010,NCL,
YR2010,NER,68.94197952218431
YR2010,NGA,0.0
YR2010,NIC,0.0
YR2010,NLD,21.63159218579693
YR2010,NOR,0.0852009932001493
YR2010,NPL,0.0
YR2010,NRU,
YR2010,NZL,4.596472474612507
YR2010,OMN,0.0
YR2010,PAK,0.09323614171893542
YR2010,PAN,0.0
YR2010,PER,2.3711340206185567
YR2010,PHL,34.39668152696997
YR2010,PLW,
YR2010,PNG,
YR2010,POL,88.09210065631584
YR2010,PRI,
YR2010,PRK,35.51514032496307
YR2010,PRT,13.223817772066083
YR2010,PRY,0.0
YR2010,PSE,
YR2010,PYF,
YR2010,QAT,0.0
YR2010,ROU,34.21699467163761
YR2010,RUS,15.983055951264143
YR2010,RWA,
YR2010,SAU,0.0
YR2010,SDN,0.0
YR2010,SEN,0.0
YR2010,SGP,0.0
YR2010,SLB,
YR2010,SLE,
YR2010,SLV,0.0
YR2010,SMR,
YR2010,SOM,
YR2010,SRB,67.05501964032814
YR2010,SSD,
YR2010,STP,
YR2010,SUR,0.0
YR2010,SVK,14.85581124381008
YR2010,SVN,32.53152876038142
YR2010,SWE,1.2979927253132155
YR2010,SWZ,
YR2010,SXM,
YR2010,SYC,
YR2010,SYR,0.0
YR2010,TCA,
YR2010,TCD,
YR2010,TGO,0.0
YR2010,THA,18.83564649390053
YR2010,TJK,0.0
YR2010,TKM,0.0
YR2010,TLS,
YR2010,TON,
YR2010,TTO,0.0
YR2010,TUN,0.0
YR2010,TUR,26.06293322222643
YR2010,TUV,
YR2010,TZA,0.0
YR2010,UGA,
YR2010,UKR,36.94367360772767
YR2010,URY,0.0
YR2010,USA,45.79760575771933
YR2010,UZB,4.085106382978723
YR2010,VCT,
YR2010,VEN,0.0
YR2010,VGB,
YR2010,VIR,
YR2010,VNM,20.74750007902806
YR2010,VUT,
YR2010,WSM,
YR2010,XKX,96.53637770897832
YR2010,YEM,0.0
YR2010,ZAF,94.26062155169727
YR2010,ZMB,0.0
YR2010,ZWE,31.713791113675704
YR2011,ABW,
YR2011,AFG,
YR2011,AGO,0.0
YR2011,ALB,0.0
YR2011,AND,
YR2011,ARE,0.0
YR2011,ARG,2.8358612172436417
YR2011,ARM,0.0
YR2011,ASM,
YR2011,ATG,
YR2011,AUS,67.98827917308306
YR2011,AUT,11.778969681397738
YR2011,AZE,0.0
YR2011,BDI,
YR2011,BEL,6.119262138540005
YR2011,BEN,0.0
YR2011,BFA,
YR2011,BGD,1.8730324100287636
YR2011,BGR,55.04867760830018
YR2011,BHR,0.0
YR2011,BHS,
YR2011,BIH,70.71989528795811
YR2011,BLR,0.0
YR2011,BLZ,
YR2011,BMU,
YR2011,BOL,0.0
YR2011,BRA,2.3279430266080183
YR2011,BRB,
YR2011,BRN,0.0
YR2011,BTN,
YR2011,BWA,91.42259414225941
YR2011,CAF,
YR2011,CAN,11.812887186047316
YR2011,CHE,0.0
YR2011,CHI,
YR2011,CHL,29.85558413099387
YR2011,CHN,78.87712304359258
YR2011,CIV,0.0
YR2011,CMR,0.0
YR2011,COD,0.0
YR2011,COG,0.0
YR2011,COL,3.7701827719039427
YR2011,COM,
YR2011,CPV,
YR2011,CRI,0.0
YR2011,CUB,0.0
YR2011,CUW,
YR2011,CYM,
YR2011,CYP,0.0
YR2011,CZE,57.06992716880244
YR2011,DEU,44.856297799179224
YR2011,DJI,
YR2011,DMA,
YR2011,DNK,39.67186125067416
YR2011,DOM,12.362688512381308
YR2011,DZA,0.0
YR2011,ECU,0.0
YR2011,EGY,0.0
YR2011,ERI,0.0
YR2011,ESP,15.478865171352815
YR2011,EST,3.358411541146358
YR2011,ETH,0.0
YR2011,FIN,14.020217412007998
YR2011,FJI,
YR2011,FRA,3.1112109638283534
YR2011,FRO,
YR2011,FSM,
YR2011,GAB,0.0
YR2011,GBR,30.06295806734397
YR2011,GEO,0.0
YR2011,GHA,0.0
YR2011,GIB,0.0
YR2011,GIN,
YR2011,GMB,
YR2011,GNB,
YR2011,GNQ,
YR2011,GRC,52.49611302643142
YR2011,GRD,
YR2011,GRL,
YR2011,GTM,12.96155102929964
YR2011,GUM,
YR2011,GUY,
YR2011,HKG,71.03661654904367
YR2011,HND,1.3197438912844635
YR2011,HRV,22.963358235503378
YR2011,HTI,0.0
YR2011,HUN,18.348649323967905
YR2011,IDN,44.210732920067386
YR2011,IMN,
YR2011,IND,66.75997826038402
YR2011,IRL,14.522897953173317
YR2011,IRN,0.17704497358905572
YR2011,IRQ,0.0
YR2011,ISL,0.0
YR2011,ISR,58.89173746208884
YR2011,ITA,16.67697772810729
YR2011,JAM,0.0
YR2011,JOR,0.0
YR2011,JPN,27.099953182866976
YR2011,KAZ,81.09856096828587
YR2011,KEN,0.0
YR2011,KGZ,4.189207019395699
YR2011,KHM,3.207547169811321
YR2011,KIR,
YR2011,KNA,
YR2011,KOR,43.172138224373285
YR2011,KWT,0.0
YR2011,LAO,
YR2011,LBN,0.0
YR2011,LBR,
YR2011,LBY,0.0
YR2011,LCA,
YR2011,LIE,
YR2011,LKA,8.903757076685539
YR2011,LSO,
YR2011,LTU,0.0
YR2011,LUX,0.0
YR2011,LVA,0.03281916639317361
YR2011,MAC,
YR2011,MAF,
YR2011,MAR,46.704790850195955
YR2011,MCO,
YR2011,MDA,0.0
YR2011,MDG,
YR2011,MDV,
YR2011,MEX,11.149756730778758
YR2011,MHL,
YR2011,MKD,76.47581003106968
YR2011,MLI,
YR2011,MLT,0.0
YR2011,MMR,7.336846372111877
YR2011,MNE,54.668674698795186
YR2011,MNG,94.79717813051145
YR2011,MNP,
YR2011,MOZ,0.0
YR2011,MRT,
YR2011,MUS,40.571219333577446
YR2011,MWI,
YR2011,MYS,40.98472249081416
YR2011,NAM,1.3986013986013985
YR2011,NCL,
YR2011,NER,74.56140350877193
YR2011,NGA,0.0
YR2011,NIC,0.0
YR2011,NLD,21.70704526907856
YR2011,NOR,0.10445517132230751
YR2011,NPL,0.0
YR2011,NRU,
YR2011,NZL,4.878268102421149
YR2011,OMN,0.0
YR2011,PAK,0.10095698811652118
YR2011,PAN,5.778573254922015
YR2011,PER,1.58580424750784
YR2011,PHL,36.634092748930264
YR2011,PLW,
YR2011,PNG,
YR2011,POL,86.79054426856632
YR2011,PRI,
YR2011,PRK,28.13897846665973
YR2011,PRT,18.979340117175454
YR2011,PRY,0.0
YR2011,PSE,
YR2011,PYF,
YR2011,QAT,0.0
YR2011,ROU,40.005483959418704
YR2011,RUS,15.542150482288243
YR2011,RWA,
YR2011,SAU,0.0
YR2011,SDN,0.0
YR2011,SEN,0.0
YR2011,SGP,0.0
YR2011,SLB,
YR2011,SLE,
YR2011,SLV,0.0
YR2011,SMR,
YR2011,SOM,
YR2011,SRB,75.70218809173154
YR2011,SSD,
YR2011,STP,
YR2011,SUR,0.0
YR2011,SVK,14.274604072398189
YR2011,SVN,33.34590009425071
YR2011,SWE,0.9716879417519666
YR2011,SWZ,
YR2011,SXM,
YR2011,SYC,
YR2011,SYR,0.0
YR2011,TCA,
YR2011,TCD,
YR2011,TGO,0.0
YR2011,THA,22.31474892782276
YR2011,TJK,0.0
YR2011,TKM,0.0
YR2011,TLS,
YR2011,TON,
YR2011,TTO,0.0
YR2011,TUN,0.0
YR2011,TUR,28.866181618445204
YR2011,TUV,
YR2011,TZA,0.0
YR2011,UGA,
YR2011,UKR,38.21172825573999
YR2011,URY,0.0
YR2011,USA,43.345764086871206
YR2011,UZB,4.083969465648854
YR2011,VCT,
YR2011,VEN,0.0
YR2011,VGB,
YR2011,VIR,
YR2011,VNM,21.551425935890535
YR2011,VUT,
YR2011,WSM,
YR2011,XKX,97.82796069643165
YR2011,YEM,0.0
YR2011,ZAF,93.80412672974388
YR2011,ZMB,0.0
YR2011,ZWE,41.65581597222222
YR2012,ABW,
YR2012,AFG,
YR2012,AGO,0.0
YR2012,ALB,0.0
YR2012,AND,
YR2012,ARE,0.0
YR2012,ARG,2.920509927964196
YR2012,ARM,0.0
YR2012,ASM,
YR2012,ATG,
YR2012,AUS,68.55496439778899
YR2012,AUT,9.087469072915152
YR2012,AZE,0.0
YR2012,BDI,
YR2012,BEL,6.695580794158366
YR2012,BEN,0.0
YR2012,BFA,
YR2012,BGD,1.927432972282855
YR2012,BGR,49.11226089010069
YR2012,BHR,0.0
YR2012,BHS,
YR2012,BIH,69.50007101264025
YR2012,BLR,0.0
YR2012,BLZ,
YR2012,BMU,
YR2012,BOL,0.0
YR2012,BRA,2.5916355424302964
YR2012,BRB,
YR2012,BRN,0.0
YR2012,BTN,
YR2012,BWA,71.42857142857143
YR2012,CAF,
YR2012,CAN,10.116060447560752
YR2012,CHE,0.0
YR2012,CHI,
YR2012,CHL,36.32492724118651
YR2012,CHN,75.65891205384763
YR2012,CIV,0.0
YR2012,CMR,0.0
YR2012,COD,0.0
YR2012,COG,0.0
YR2012,COL,5.471782861176169
YR2012,COM,
YR2012,CPV,
YR2012,CRI,0.0
YR2012,CUB,0.0
YR2012,CUW,
YR2012,CYM,
YR2012,CYP,0.0
YR2012,CZE,53.71855064773264
YR2012,DEU,46.016468981174185
YR2012,DJI,
YR2012,DMA,
YR2012,DNK,34.32787205628481
YR2012,DOM,12.762867433484374
YR2012,DZA,0.0
YR2012,ECU,0.0
YR2012,EGY,0.0
YR2012,ERI,0.0
YR2012,ESP,19.048315654108634
YR2012,EST,4.228294476476979
YR2012,ETH,0.0
YR2012,FIN,10.783826390762808
YR2012,FJI,
YR2012,FRA,3.7011244261355416
YR2012,FRO,
YR2012,FSM,
YR2012,GAB,0.0
YR2012,GBR,40.051501573659195
YR2012,GEO,0.0
YR2012,GHA,0.0
YR2012,GIB,0.0
YR2012,GIN,
YR2012,GMB,
YR2012,GNB,
YR2012,GNQ,
YR2012,GRC,51.20699017623538
YR2012,GRD,
YR2012,GRL,
YR2012,GTM,13.153421164470888
YR2012,GUM,
YR2012,GUY,
YR2012,HKG,70.30171969931006
YR2012,HND,1.2015503875968991
YR2012,HRV,21.127159444916455
YR2012,HTI,0.0
YR2012,HUN,18.74404504114335
YR2012,IDN,51.075338699195115
YR2012,IMN,
YR2012,IND,71.63605506082104
YR2012,IRL,18.510740208540586
YR2012,IRN,0.15730938035835076
YR2012,IRQ,0.0
YR2012,ISL,0.0
YR2012,ISR,61.45580369188769
YR2012,ITA,18.200593344052095
YR2012,JAM,0.0
YR2012,JOR,0.0
YR2012,JPN,29.72207921016967
YR2012,KAZ,74.79341068985207
YR2012,KEN,0.0
YR2012,KGZ,4.799578059071729
YR2012,KHM,2.580195258019526
YR2012,KIR,
YR2012,KNA,
YR2012,KOR,45.08028289715313
YR2012,KWT,0.0
YR2012,LAO,
YR2012,LBN,0.0
YR2012,LBR,
YR2012,LBY,0.0
YR2012,LCA,
YR2012,LIE,
YR2012,LKA,11.79732795563398
YR2012,LSO,
YR2012,LTU,0.0
YR2012,LUX,0.0
YR2012,LVA,0.03243067942273391
YR2012,MAC,
YR2012,MAF,
YR2012,MAR,43.37296506310591
YR2012,MCO,
YR2012,MDA,0.0
YR2012,MDG,
YR2012,MDV,
YR2012,MEX,11.118127254026327
YR2012,MHL,
YR2012,MKD,77.16384541679975
YR2012,MLI,
YR2012,MLT,0.0
YR2012,MMR,7.18412225121133
YR2012,MNE,48.06610407876231
YR2012,MNG,94.74667774086379
YR2012,MNP,
YR2012,MOZ,0.0
YR2012,MRT,
YR2012,MUS,41.11548087236325
YR2012,MWI,
YR2012,MYS,41.51479747881025
YR2012,NAM,0.9129640900791236
YR2012,NCL,
YR2012,NER,63.65914786967418
YR2012,NGA,0.0
YR2012,NIC,0.0
YR2012,NLD,26.440976591995973
YR2012,NOR,0.11115354191102263
YR2012,NPL,0.0
YR2012,NRU,
YR2012,NZL,8.022320621724202
YR2012,OMN,0.0
YR2012,PAK,0.06345903771131339
YR2012,PAN,7.764733232593281
YR2012,PER,3.2325051915234306
YR2012,PHL,38.7611250531397
YR2012,PLW,
YR2012,PNG,
YR2012,POL,84.35789773113764
YR2012,PRI,
YR2012,PRK,26.94946974422957
YR2012,PRT,28.714674390029842
YR2012,PRY,0.0
YR2012,PSE,
YR2012,PYF,
YR2012,QAT,0.0
YR2012,ROU,38.98322387450233
YR2012,RUS,15.749457829466209
YR2012,RWA,
YR2012,SAU,0.0
YR2012,SDN,0.0
YR2012,SEN,0.0
YR2012,SGP,0.012773839177364755
YR2012,SLB,
YR2012,SLE,
YR2012,SLV,0.0
YR2012,SMR,
YR2012,SOM,
YR2012,SRB,72.8041801443145
YR2012,SSD,0.0
YR2012,STP,
YR2012,SUR,0.0
YR2012,SVK,13.78847783112115
YR2012,SVN,33.09107280679187
YR2012,SWE,0.6002307193155327
YR2012,SWZ,
YR2012,SXM,
YR2012,SYC,
YR2012,SYR,0.0
YR2012,TCA,
YR2012,TCD,
YR2012,TGO,0.0
YR2012,THA,19.99604430379747
YR2012,TJK,0.0
YR2012,TKM,0.0
YR2012,TLS,
YR2012,TON,
YR2012,TTO,0.0
YR2012,TUN,0.0
YR2012,TUR,28.398386611884955
YR2012,TUV,
YR2012,TZA,0.0
YR2012,UGA,
YR2012,UKR,40.540826666263364
YR2012,URY,0.0
YR2012,USA,38.47985569263881
YR2012,UZB,4.085714285714285
YR2012,VCT,
YR2012,VEN,0.0
YR2012,VGB,
YR2012,VIR,
YR2012,VNM,21.136641948431866
YR2012,VUT,
YR2012,WSM,
YR2012,XKX,98.14908295473667
YR2012,YEM,0.0
YR2012,ZAF,94.63150172804055
YR2012,ZMB,0.0
YR2012,ZWE,39.052482886015426
YR2013,ABW,
YR2013,AFG,
YR2013,AGO,0.0
YR2013,ALB,0.0
YR2013,AND,
YR2013,ARE,0.0
YR2013,ARG,2.548929377759243
YR2013,ARM,0.0
YR2013,ASM,
YR2013,ATG,
YR2013,AUS,63.71539253508318
YR2013,AUT,9.456235476374903
YR2013,AZE,0.0
YR2013,BDI,
YR2013,BEL,6.278905603427291
YR2013,BEN,0.0
YR2013,BFA,
YR2013,BGD,2.306099397590361
YR2013,BGR,45.025424319115835
YR2013,BHR,0.0
YR2013,BHS,
YR2013,BIH,58.07690103718984
YR2013,BLR,0.0
YR2013,BLZ,
YR2013,BMU,
YR2013,BOL,0.0
YR2013,BRA,3.8130191771611073
YR2013,BRB,
YR2013,BRN,0.0
YR2013,BTN,
YR2013,BWA,82.34019501625134
YR2013,CAF,
YR2013,CAN,9.799397214560049
YR2013,CHE,0.0
YR2013,CHI,
YR2013,CHL,41.38096215698351
YR2013,CHN,75.27906857397323
YR2013,CIV,0.0
YR2013,CMR,0.0
YR2013,COD,0.0
YR2013,COG,0.0
YR2013,COL,8.992484666993002
YR2013,COM,
YR2013,CPV,
YR2013,CRI,0.0
YR2013,CUB,0.0
YR2013,CUW,
YR2013,CYM,
YR2013,CYP,0.0
YR2013,CZE,50.82201655659938
YR2013,DEU,47.24122949071404
YR2013,DJI,
YR2013,DMA,
YR2013,DNK,41.136344011743375
YR2013,DOM,11.75702865843711
YR2013,DZA,0.0
YR2013,ECU,0.0
YR2013,EGY,0.0
YR2013,ERI,0.0
YR2013,ESP,14.685640178365222
YR2013,EST,2.2372881355932206
YR2013,ETH,0.0
YR2013,FIN,15.717754045216612
YR2013,FJI,
YR2013,FRA,4.290238174162653
YR2013,FRO,
YR2013,FSM,
YR2013,GAB,0.0
YR2013,GBR,37.04978999811519
YR2013,GEO,0.0
YR2013,GHA,0.0
YR2013,GIB,0.0
YR2013,GIN,
YR2013,GMB,
YR2013,GNB,
YR2013,GNQ,
YR2013,GRC,46.23384809328711
YR2013,GRD,
YR2013,GRL,
YR2013,GTM,15.786290322580646
YR2013,GUM,
YR2013,GUY,
YR2013,HKG,74.82251391797334
YR2013,HND,1.151845429774585
YR2013,HRV,17.358571735857172
YR2013,HTI,0.0
YR2013,HUN,21.07347989700931
YR2013,IDN,51.50078696416999
YR2013,IMN,
YR2013,IND,72.52273811203138
YR2013,IRL,16.746823069403717
YR2013,IRN,0.1749011179953817
YR2013,IRQ,0.0
YR2013,ISL,0.0
YR2013,ISR,52.32216822673755
YR2013,ITA,16.84316919582229
YR2013,JAM,0.0
YR2013,JOR,0.0
YR2013,JPN,32.925870522337
YR2013,KAZ,75.19449779795511
YR2013,KEN,0.0
YR2013,KGZ,5.609877953036899
YR2013,KHM,9.50506186726659
YR2013,KIR,
YR2013,KNA,
YR2013,KOR,41.42883967197815
YR2013,KWT,0.0
YR2013,LAO,
YR2013,LBN,0.0
YR2013,LBR,
YR2013,LBY,0.0
YR2013,LCA,
YR2013,LIE,
YR2013,LKA,12.218248357315147
YR2013,LSO,
YR2013,LTU,0.0
YR2013,LUX,0.0
YR2013,LVA,0.016105653084232566
YR2013,MAC,
YR2013,MAF,
YR2013,MAR,43.392006925407586
YR2013,MCO,
YR2013,MDA,0.0
YR2013,MDG,
YR2013,MDV,
YR2013,MEX,10.749144037184774
YR2013,MHL,
YR2013,MKD,66.0485723662619
YR2013,MLI,
YR2013,MLT,0.0
YR2013,MMR,4.646035763860537
YR2013,MNE,36.52724968314322
YR2013,MNG,92.94820717131475
YR2013,MNP,
YR2013,MOZ,0.0
YR2013,MRT,
YR2013,MUS,42.03601108033241
YR2013,MWI,
YR2013,MYS,38.57807846878885
YR2013,NAM,3.0803906836964687
YR2013,NCL,
YR2013,NER,53.27313769751692
YR2013,NGA,0.0
YR2013,NIC,0.0
YR2013,NLD,27.06908075804042
YR2013,NOR,0.11316286459426242
YR2013,NPL,0.0
YR2013,NRU,
YR2013,NZL,5.535268558750116
YR2013,OMN,0.0
YR2013,PAK,0.15085130097236635
YR2013,PAN,7.624469747711543
YR2013,PER,2.79501677929481
YR2013,PHL,42.62349533653974
YR2013,PLW,
YR2013,PNG,
YR2013,POL,85.20686249405568
YR2013,PRI,
YR2013,PRK,21.05607680558586
YR2013,PRT,23.425812324375666
YR2013,PRY,0.0
YR2013,PSE,
YR2013,PYF,
YR2013,QAT,0.0
YR2013,ROU,28.963372967063005
YR2013,RUS,15.221697653814479
YR2013,RWA,
YR2013,SAU,0.0
YR2013,SDN,0.0
YR2013,SEN,0.0
YR2013,SGP,0.6441660238904292
YR2013,SLB,
YR2013,SLE,
YR2013,SLV,0.0
YR2013,SMR,
YR2013,SOM,
YR2013,SRB,73.13839957172355
YR2013,SSD,0.0
YR2013,STP,
YR2013,SUR,0.0
YR2013,SVK,12.365855369292278
YR2013,SVN,30.843190587639953
YR2013,SWE,0.7292640053322529
YR2013,SWZ,
YR2013,SXM,
YR2013,SYC,
YR2013,SYR,0.0
YR2013,TCA,
YR2013,TCD,
YR2013,TGO,0.0
YR2013,THA,22.07937001590217
YR2013,TJK,0.25708442886356997
YR2013,TKM,0.0
YR2013,TLS,
YR2013,TON,
YR2013,TTO,0.0
YR2013,TUN,0.0
YR2013,TUR,26.56045704006596
YR2013,TUV,
YR2013,TZA,0.0
YR2013,UGA,
YR2013,UKR,41.82265908128814
YR2013,URY,0.0
YR2013,USA,39.94314123673875
YR2013,UZB,4.084870848708487
YR2013,VCT,
YR2013,VEN,0.0
YR2013,VGB,
YR2013,VIR,
YR2013,VNM,24.512610552241433
YR2013,VUT,
YR2013,WSM,
YR2013,XKX,97.57854406130268
YR2013,YEM,0.0
YR2013,ZAF,93.74387816360706
YR2013,ZMB,0.0
YR2013,ZWE,45.4649947753396
YR2014,ABW,
YR2014,AFG,
YR2014,AGO,0.0
YR2014,ALB,0.0
YR2014,AND,
YR2014,ARE,0.0
YR2014,ARG,2.217283664634941
YR2014,ARM,0.0
YR2014,ASM,
YR2014,ATG,
YR2014,AUS,61.16432507330906
YR2014,AUT,7.970332381199688
YR2014,AZE,0.0
YR2014,BDI,
YR2014,BEL,6.156471147660205
YR2014,BEN,0.0
YR2014,BFA,
YR2014,BGD,1.9697376667562
YR2014,BGR,45.400302597651674
YR2014,BHR,0.0
YR2014,BHS,
YR2014,BIH,62.815594059405946
YR2014,BLR,0.0
YR2014,BLZ,
YR2014,BMU,
YR2014,BOL,0.0
YR2014,BRA,4.529578380464945
YR2014,BRB,
YR2014,BRN,0.0
YR2014,BTN,
YR2014,BWA,95.67661046260268
YR2014,CAF,
YR2014,CAN,9.917127733467462
YR2014,CHE,0.0
YR2014,CHI,
YR2014,CHL,36.33848475533074
YR2014,CHN,72.63390780912307
YR2014,CIV,0.0
YR2014,CMR,0.0
YR2014,COD,0.0
YR2014,COG,0.0
YR2014,COL,10.178146082640383
YR2014,COM,
YR2014,CPV,
YR2014,CRI,0.0
YR2014,CUB,0.0
YR2014,CUW,
YR2014,CYM,
YR2014,CYP,0.0
YR2014,CZE,51.155165930243484
YR2014,DEU,45.81019329901051
YR2014,DJI,
YR2014,DMA,
YR2014,DNK,34.37733035048471
YR2014,DOM,14.018797418185935
YR2014,DZA,0.0
YR2014,ECU,0.0
YR2014,EGY,0.0
YR2014,ERI,0.0
YR2014,ESP,16.47396426246322
YR2014,EST,4.153945042583962
YR2014,ETH,0.0
YR2014,FIN,12.359385555261843
YR2014,FJI,
YR2014,FRA,2.1570289856371336
YR2014,FRO,
YR2014,FSM,
YR2014,GAB,0.0
YR2014,GBR,30.31169753021984
YR2014,GEO,0.0
YR2014,GHA,0.0
YR2014,GIB,0.0
YR2014,GIN,
YR2014,GMB,
YR2014,GNB,
YR2014,GNQ,
YR2014,GRC,51.14117156307729
YR2014,GRD,
YR2014,GRL,
YR2014,GTM,17.28797763280522
YR2014,GUM,
YR2014,GUY,
YR2014,HKG,76.17579994487458
YR2014,HND,0.5100771336153272
YR2014,HRV,17.62429294432867
YR2014,HTI,0.0
YR2014,HUN,20.8015786608601
YR2014,IDN,52.454843862451504
YR2014,IMN,
YR2014,IND,74.49218586947953
YR2014,IRL,15.332455052696838
YR2014,IRN,0.19300168603359685
YR2014,IRQ,0.0
YR2014,ISL,0.0
YR2014,ISR,49.49106276618486
YR2014,ITA,16.72827165643113
YR2014,JAM,0.0
YR2014,JOR,0.0
YR2014,JPN,32.74193410692045
YR2014,KAZ,71.9476910191495
YR2014,KEN,0.0
YR2014,KGZ,7.363436727971452
YR2014,KHM,28.184193337687784
YR2014,KIR,
YR2014,KNA,
YR2014,KOR,42.40967563467957
YR2014,KWT,0.0
YR2014,LAO,
YR2014,LBN,0.0
YR2014,LBR,
YR2014,LBY,0.0
YR2014,LCA,
YR2014,LIE,
YR2014,LKA,25.696172056817268
YR2014,LSO,
YR2014,LTU,0.0
YR2014,LUX,0.0
YR2014,LVA,0.0
YR2014,MAC,
YR2014,MAF,
YR2014,MAR,55.02678633549015
YR2014,MCO,
YR2014,MDA,0.0
