time,economy,value
YR2013,NPL,0.2843332385555872
YR2013,NRU,
YR2013,NZL,0.006933530553757974
YR2013,OMN,2.6105182926829267
YR2013,PAK,38.32679964641223
YR2013,PAN,34.449653940611746
YR2013,PER,1.7491840205948603
YR2013,PHL,5.966837615922196
YR2013,PLW,
YR2013,PNG,
YR2013,POL,1.0864396239528844
YR2013,PRI,
YR2013,PRK,3.1202269255945887
YR2013,PRT,3.360113982665136
YR2013,PRY,0.004968450340338848
YR2013,PSE,
YR2013,PYF,
YR2013,QAT,0.0
YR2013,ROU,0.956676233429001
YR2013,RUS,0.8219639198214052
YR2013,RWA,
YR2013,SAU,23.95103110025104
YR2013,SDN,19.146246596654997
YR2013,SEN,83.60011232799775
YR2013,SGP,4.700952698617857
YR2013,SLB,
YR2013,SLE,
YR2013,SLV,39.556760204081634
YR2013,SMR,
YR2013,SOM,
YR2013,SRB,0.02549264537181023
YR2013,SSD,99.57627118644068
YR2013,STP,
YR2013,SUR,40.06410256410257
YR2013,SVK,1.5045240934277897
YR2013,SVN,0.04427857549497122
YR2013,SWE,0.2685730342218243
YR2013,SWZ,
YR2013,SXM,
YR2013,SYC,
YR2013,SYR,27.30809336648753
YR2013,TCA,
YR2013,TCD,
YR2013,TGO,18.27956989247312
YR2013,THA,0.9840567549012129
YR2013,TJK,0.0
YR2013,TKM,0.0
YR2013,TLS,
YR2013,TON,
YR2013,TTO,0.2524986849026828
YR2013,TUN,0.47875523638539796
YR2013,TUR,0.7241186905069247
YR2013,TUV,
YR2013,TZA,21.47786567917859
YR2013,UGA,
YR2013,UKR,0.20133604534707236
YR2013,URY,19.139084205110617
YR2013,USA,0.8597392091742836
YR2013,UZB,0.5129151291512914
YR2013,VCT,
YR2013,VEN,15.03653783696005
YR2013,VGB,
YR2013,VIR,
YR2013,VNM,0.33905352887552576
YR2013,VUT,
YR2013,WSM,
YR2013,XKX,0.22988505747126436
YR2013,YEM,67.98023761910363
YR2013,ZAF,0.07583177983506588
YR2013,ZMB,0.14285714285714285
YR2013,ZWE,0.5956112852664577
YR2014,ABW,
YR2014,AFG,
YR2014,AGO,46.824894514767934
YR2014,ALB,0.0
YR2014,AND,
YR2014,ARE,1.264073870657696
YR2014,ARG,13.840106557021038
YR2014,ARM,0.0
YR2014,ASM,
YR2014,ATG,
YR2014,AUS,2.019221473914865
YR2014,AUT,0.9786419111918983
YR2014,AZE,0.15771594953089615
YR2014,BDI,
YR2014,BEL,0.30348801432127775
YR2014,BEN,100.0
YR2014,BFA,
YR2014,BGD,14.69961500581968
YR2014,BGR,0.44963453875167814
YR2014,BHR,0.025685245661028144
YR2014,BHS,
YR2014,BIH,0.27227722772277224
YR2014,BLR,1.0911184684036275
YR2014,BLZ,
YR2014,BMU,
YR2014,BOL,1.9988577955454025
YR2014,BRA,5.997280966255877
YR2014,BRB,
YR2014,BRN,0.954283177984909
YR2014,BTN,
YR2014,BWA,4.280155642023346
YR2014,CAF,
YR2014,CAN,1.2424852099350914
YR2014,CHE,0.05991269863912584
YR2014,CHI,
YR2014,CHL,6.578542883492161
YR2014,CHN,0.1679743793622904
YR2014,CIV,6.1308230750663775
YR2014,CMR,18.48179453836151
YR2014,COD,0.04524886877828054
YR2014,COG,0.0
YR2014,COL,0.514897804909358
YR2014,COM,
YR2014,CPV,
YR2014,CRI,10.208476069296271
YR2014,CUB,45.936176804709284
YR2014,CUW,
YR2014,CYM,
YR2014,CYP,92.71264367816092
YR2014,CZE,0.12339005358653755
YR2014,DEU,0.9098977711604693
YR2014,DJI,
YR2014,DMA,
YR2014,DNK,0.9818543375590355
YR2014,DOM,50.04529498358057
YR2014,DZA,0.9931197658852465
YR2014,ECU,37.48302957995639
YR2014,EGY,19.467047891350965
YR2014,ERI,99.48453608247422
YR2014,ESP,5.135861559780178
YR2014,EST,0.3454925277197493
YR2014,ETH,0.03152916447714135
YR2014,FIN,0.346579728023027
YR2014,FJI,
YR2014,FRA,0.3760550782671353
YR2014,FRO,
YR2014,FSM,
YR2014,GAB,12.562562562562562
YR2014,GBR,0.56547556912909
YR2014,GEO,0.0
YR2014,GHA,0.0
YR2014,GIB,100.0
YR2014,GIN,
YR2014,GMB,
YR2014,GNB,
YR2014,GNQ,
YR2014,GRC,11.012454561706692
YR2014,GRD,
YR2014,GRL,
YR2014,GTM,14.13793103448276
YR2014,GUM,
YR2014,GUY,
YR2014,HKG,0.5788168082387432
YR2014,HND,55.660612092560335
YR2014,HRV,0.9601071747543911
YR2014,HTI,91.28751210067763
YR2014,HUN,0.25857376156777356
YR2014,IDN,11.476416998718602
YR2014,IMN,
YR2014,IND,1.7674358922826476
YR2014,IRL,1.0035647861128332
YR2014,IRN,21.664621334333543
YR2014,IRQ,35.57283673710306
YR2014,ISL,0.01655355073663301
YR2014,ISR,0.4916711887260948
YR2014,ITA,5.092479397086108
YR2014,JAM,90.20368574199806
YR2014,JOR,92.52469813391878
YR2014,JPN,8.535860059968336
YR2014,KAZ,0.974606921231964
YR2014,KEN,18.513717865629726
YR2014,KGZ,0.5764479824320614
YR2014,KHM,10.679294578706727
YR2014,KIR,
YR2014,KNA,
YR2014,KOR,3.186679514752705
YR2014,KWT,66.251151366288
YR2014,LAO,
YR2014,LBN,98.92491087344028
YR2014,LBR,
YR2014,LBY,46.29879939572235
YR2014,LCA,
YR2014,LIE,
YR2014,LKA,35.10151673220448
YR2014,LSO,
YR2014,LTU,4.314994606256742
YR2014,LUX,0.0
YR2014,LVA,0.0
YR2014,MAC,
YR2014,MAF,
YR2014,MAR,13.104431920962917
YR2014,MCO,
YR2014,MDA,0.2616333395626986
YR2014,MDG,
YR2014,MDV,
YR2014,MEX,10.947408920848039
YR2014,MHL,
YR2014,MKD,2.7726088574618535
YR2014,MLI,
YR2014,MLT,96.65924276169265
YR2014,MMR,0.4591368227731864
YR2014,MNE,0.0
YR2014,MNG,4.501488095238095
YR2014,MNP,
YR2014,MOZ,0.0
YR2014,MRT,
YR2014,MUS,36.806264896152534
YR2014,MWI,
YR2014,MYS,2.3665990818409295
YR2014,NAM,0.8678237650200267
YR2014,NCL,
YR2014,NER,43.340857787810386
YR2014,NGA,0.0
YR2014,NIC,46.13135402609087
YR2014,NLD,1.8430060531048755
YR2014,NOR,0.020534462492742128
YR2014,NPL,0.02633658151171978
YR2014,NRU,
YR2014,NZL,0.006895759108148489
YR2014,OMN,2.598873935731942
YR2014,PAK,36.83684151493625
YR2014,PAN,36.80413481210294
YR2014,PER,1.2246861741678696
YR2014,PHL,7.387849136703684
YR2014,PLW,
YR2014,PNG,
YR2014,POL,1.0056274762157116
YR2014,PRI,
YR2014,PRK,3.2776816125970187
YR2014,PRT,2.6116745895802462
YR2014,PRY,0.010853442350132051
YR2014,PSE,
YR2014,PYF,
YR2014,QAT,0.0
YR2014,ROU,0.7453759087144566
YR2014,RUS,1.006369942381532
YR2014,RWA,
YR2014,SAU,23.903645215294127
YR2014,SDN,21.65084388185654
YR2014,SEN,83.60699865410498
YR2014,SGP,0.6986634264884568
YR2014,SLB,
YR2014,SLE,
YR2014,SLV,40.30210509400611
YR2014,SMR,
YR2014,SOM,
YR2014,SRB,0.029898941577468155
YR2014,SSD,99.59016393442623
YR2014,STP,
YR2014,SUR,37.6605504587156
YR2014,SVK,1.1124208044791513
YR2014,SVN,0.24471246285614404
YR2014,SWE,0.19537100954713002
YR2014,SWZ,
YR2014,SXM,
YR2014,SYC,
YR2014,SYR,22.513884273983006
YR2014,TCA,
YR2014,TCD,
YR2014,TGO,13.793103448275861
YR2014,THA,0.9973804997913673
YR2014,TJK,0.0
YR2014,TKM,0.0
YR2014,TLS,
YR2014,TON,
YR2014,TTO,0.2425467407781708
YR2014,TUN,1.817424360776962
YR2014,TUR,0.8517123545917457
YR2014,TUV,
YR2014,TZA,15.48480463096961
YR2014,UGA,
YR2014,UKR,0.11869762329990384
YR2014,URY,9.250864387245485
YR2014,USA,0.9232590811723401
YR2014,UZB,0.3628158844765343
YR2014,VCT,
YR2014,VEN,14.017520922549382
YR2014,VGB,
YR2014,VIR,
YR2014,VNM,0.366854153978433
YR2014,VUT,
YR2014,WSM,
YR2014,XKX,0.27593818984547464
YR2014,YEM,61.44389223123201
YR2014,ZAF,0.07576030881344925
YR2014,ZMB,2.836977580957653
YR2014,ZWE,0.5385996409335727
YR2015,ABW,
YR2015,AFG,
YR2015,AGO,46.82507169192954
YR2015,ALB,0.0
YR2015,AND,
YR2015,ARE,1.2420897256724714
YR2015,ARG,15.423194464565354
YR2015,ARM,0.0
YR2015,ASM,
YR2015,ATG,
YR2015,AUS,2.695064136104901
YR2015,AUT,1.39403850201577
YR2015,AZE,6.509235255994815
YR2015,BDI,
YR2015,BEL,0.30051187668948065
YR2015,BEN,94.44444444444444
YR2015,BFA,
YR2015,BGD,16.37999694972124
YR2015,BGR,0.373394608345985
YR2015,BHR,0.031596685858727706
YR2015,BHS,
YR2015,BIH,0.3135197389468296
YR2015,BLR,1.0621442403614811
YR2015,BLZ,
YR2015,BMU,
YR2015,BOL,2.25140712945591
YR2015,BRA,5.04425326483877
YR2015,BRB,
YR2015,BRN,1.0
YR2015,BTN,
YR2015,BWA,3.606336366700371
YR2015,CAF,
YR2015,CAN,1.2147777082028803
YR2015,CHE,0.06808175862747175
YR2015,CHI,
YR2015,CHL,4.186398185363524
YR2015,CHN,0.16561838334966303
YR2015,CIV,5.22328090919527
YR2015,CMR,17.889908256880734
YR2015,COD,0.13419816595839856
YR2015,COG,0.0
YR2015,COL,0.567976005911587
YR2015,COM,
YR2015,CPV,
YR2015,CRI,0.9988901220865706
YR2015,CUB,45.96805993690852
YR2015,CUW,
YR2015,CYM,
YR2015,CYP,91.21994264284139
YR2015,CZE,0.11377941318872857
YR2015,DEU,0.9686926160005117
YR2015,DJI,
YR2015,DMA,
YR2015,DNK,1.0812864891007703
YR2015,DOM,53.48106409492333
YR2015,DZA,1.319805808308381
YR2015,ECU,34.52961672473867
YR2015,EGY,21.01199602147524
YR2015,ERI,99.50738916256158
YR2015,ESP,6.2064422301578155
YR2015,EST,1.2287606796582509
YR2015,ETH,0.03832518923062182
YR2015,FIN,0.30905141624269283
YR2015,FJI,
YR2015,FRA,0.3826127696124537
YR2015,FRO,
YR2015,FSM,
YR2015,GAB,10.206961429915335
YR2015,GBR,0.6341495320434302
YR2015,GEO,0.0
YR2015,GHA,0.0
YR2015,GIB,100.0
YR2015,GIN,
YR2015,GMB,
YR2015,GNB,
YR2015,GNQ,
YR2015,GRC,10.927791285554397
YR2015,GRD,
YR2015,GRL,
YR2015,GTM,18.24923132573702
YR2015,GUM,
YR2015,GUY,
YR2015,HKG,0.4917170654746253
YR2015,HND,56.687116564417174
YR2015,HRV,1.96654208933974
YR2015,HTI,92.00385356454721
YR2015,HUN,0.25377364708984246
YR2015,IDN,8.39801012035011
YR2015,IMN,
YR2015,IND,1.6595035155357467
YR2015,IRL,1.44845012278017
YR2015,IRN,14.425602120919493
YR2015,IRQ,25.73198688372363
YR2015,ISL,0.021277727538698867
YR2015,ISR,0.6523837698128484
YR2015,ITA,4.753482359125166
YR2015,JAM,89.73799126637554
YR2015,JOR,50.58903965499106
YR2015,JPN,7.519420129705795
YR2015,KAZ,1.1637299470263365
YR2015,KEN,12.4857527717335
YR2015,KGZ,0.29163468917881813
YR2015,KHM,5.185353650216056
YR2015,KIR,
YR2015,KNA,
YR2015,KOR,2.2792074665074122
YR2015,KWT,63.5810830707618
YR2015,LAO,
YR2015,LBN,97.39617308110459
YR2015,LBR,
YR2015,LBY,46.299684458939886
YR2015,LCA,
YR2015,LIE,
YR2015,LKA,17.819754210286753
YR2015,LSO,
YR2015,LTU,6.458431188351339
YR2015,LUX,0.0
YR2015,LVA,0.018073377914332188
YR2015,MAC,
YR2015,MAF,
YR2015,MAR,7.173913043478261
YR2015,MCO,
YR2015,MDA,0.14775898867181086
YR2015,MDG,
YR2015,MDV,
YR2015,MEX,10.148872847418188
YR2015,MHL,
YR2015,MKD,2.461919943322706
YR2015,MLI,
YR2015,MLT,92.32540291634689
YR2015,MMR,0.34439574201628054
YR2015,MNE,0.0
YR2015,MNG,4.17195719209142
YR2015,MNP,
YR2015,MOZ,0.7633204439311003
YR2015,MRT,
YR2015,MUS,37.83783783783784
YR2015,MWI,
YR2015,MYS,1.1583834588970376
YR2015,NAM,1.7578125
YR2015,NCL,
YR2015,NER,57.6271186440678
YR2015,NGA,0.0
YR2015,NIC,49.94540292640314
YR2015,NLD,1.3000817661488144
YR2015,NOR,0.020149803365711982
YR2015,NPL,0.0
YR2015,NRU,
YR2015,NZL,0.00226218753534668
YR2015,OMN,2.6344709689236216
YR2015,PAK,37.22499346027909
YR2015,PAN,27.758352758352757
YR2015,PER,1.4030797289175354
YR2015,PHL,7.14207709948673
YR2015,PLW,
YR2015,PNG,
YR2015,POL,1.2887836875764418
YR2015,PRI,
YR2015,PRK,5.918322777899104
YR2015,PRT,2.5584524482751894
YR2015,PRY,0.001793915040183697
YR2015,PSE,
YR2015,PYF,
YR2015,QAT,0.0
YR2015,ROU,0.7190315827796487
YR2015,RUS,0.9469577890116863
YR2015,RWA,
YR2015,SAU,20.4063416248936
YR2015,SDN,22.618226412202038
YR2015,SEN,83.6156763590392
YR2015,SGP,0.6982048993355152
YR2015,SLB,
YR2015,SLE,
YR2015,SLV,42.17732509600935
YR2015,SMR,
YR2015,SOM,
YR2015,SRB,0.07447798909429446
YR2015,SSD,99.39393939393939
YR2015,STP,
YR2015,SUR,39.946855624446414
YR2015,SVK,1.441874436767798
YR2015,SVN,0.1147330768711615
YR2015,SWE,0.1556218389313967
YR2015,SWZ,
YR2015,SXM,
YR2015,SYC,
YR2015,SYR,29.06437000167776
YR2015,TCA,
YR2015,TCD,
YR2015,TGO,24.691358024691358
YR2015,THA,0.5704320432043205
YR2015,TJK,0.0
YR2015,TKM,0.0
YR2015,TLS,
YR2015,TON,
YR2015,TTO,0.23300970873786409
YR2015,TUN,4.635088432608254
YR2015,TUR,0.8495586038818411
YR2015,TUV,
YR2015,TZA,21.938046068308182
YR2015,UGA,
YR2015,UKR,0.46018703580329157
YR2015,URY,11.441048034934498
YR2015,USA,0.9038065201971214
YR2015,UZB,0.2566340782122905
YR2015,VCT,
YR2015,VEN,16.88578960795986
YR2015,VGB,
YR2015,VIR,
YR2015,VNM,0.48602910955552797
YR2015,VUT,
YR2015,WSM,
YR2015,XKX,0.24513809445987905
YR2015,YEM,60.1952684941795
YR2015,ZAF,0.07416834187147396
YR2015,ZMB,3.0061760547659797
YR2015,ZWE,0.49438665156040784
YR2016,ABW,
YR2016,AFG,
YR2016,AGO,
YR2016,ALB,
YR2016,AND,
YR2016,ARE,
YR2016,ARG,
YR2016,ARM,
YR2016,ASM,
YR2016,ATG,
YR2016,AUS,
YR2016,AUT,
YR2016,AZE,
YR2016,BDI,
YR2016,BEL,
YR2016,BEN,
YR2016,BFA,
YR2016,BGD,
YR2016,BGR,
YR2016,BHR,
YR2016,BHS,
YR2016,BIH,
YR2016,BLR,
YR2016,BLZ,
YR2016,BMU,
YR2016,BOL,
YR2016,BRA,
YR2016,BRB,
YR2016,BRN,
YR2016,BTN,
YR2016,BWA,
YR2016,CAF,
YR2016,CAN,
YR2016,CHE,
YR2016,CHI,
YR2016,CHL,
YR2016,CHN,
YR2016,CIV,
YR2016,CMR,
YR2016,COD,
YR2016,COG,
YR2016,COL,
YR2016,COM,
YR2016,CPV,
YR2016,CRI,
YR2016,CUB,
YR2016,CUW,
YR2016,CYM,
YR2016,CYP,
YR2016,CZE,
YR2016,DEU,
YR2016,DJI,
YR2016,DMA,
YR2016,DNK,
YR2016,DOM,
YR2016,DZA,
YR2016,ECU,
YR2016,EGY,
YR2016,ERI,
YR2016,ESP,
YR2016,EST,
YR2016,ETH,
YR2016,FIN,
YR2016,FJI,
YR2016,FRA,
YR2016,FRO,
YR2016,FSM,
YR2016,GAB,
YR2016,GBR,
YR2016,GEO,
YR2016,GHA,
YR2016,GIB,
YR2016,GIN,
YR2016,GMB,
YR2016,GNB,
YR2016,GNQ,
YR2016,GRC,
YR2016,GRD,
YR2016,GRL,
YR2016,GTM,
YR2016,GUM,
YR2016,GUY,
YR2016,HKG,
YR2016,HND,
YR2016,HRV,
YR2016,HTI,
YR2016,HUN,
YR2016,IDN,
YR2016,IMN,
YR2016,IND,
YR2016,IRL,
YR2016,IRN,
YR2016,IRQ,
YR2016,ISL,
YR2016,ISR,
YR2016,ITA,
YR2016,JAM,
YR2016,JOR,
YR2016,JPN,
YR2016,KAZ,
YR2016,KEN,
YR2016,KGZ,
YR2016,KHM,
YR2016,KIR,
YR2016,KNA,
YR2016,KOR,
YR2016,KWT,
YR2016,LAO,
YR2016,LBN,
YR2016,LBR,
YR2016,LBY,
YR2016,LCA,
YR2016,LIE,
YR2016,LKA,
YR2016,LSO,
YR2016,LTU,
YR2016,LUX,
YR2016,LVA,
YR2016,MAC,
YR2016,MAF,
YR2016,MAR,
YR2016,MCO,
YR2016,MDA,
YR2016,MDG,
YR2016,MDV,
YR2016,MEX,
YR2016,MHL,
YR2016,MKD,
YR2016,MLI,
YR2016,MLT,
YR2016,MMR,
YR2016,MNE,
YR2016,MNG,
YR2016,MNP,
YR2016,MOZ,
YR2016,MRT,
YR2016,MUS,
YR2016,MWI,
YR2016,MYS,
YR2016,NAM,
YR2016,NCL,
YR2016,NER,
YR2016,NGA,
YR2016,NIC,
YR2016,NLD,
YR2016,NOR,
YR2016,NPL,
YR2016,NRU,
YR2016,NZL,
YR2016,OMN,
YR2016,PAK,
YR2016,PAN,
YR2016,PER,
YR2016,PHL,
YR2016,PLW,
YR2016,PNG,
YR2016,POL,
YR2016,PRI,
YR2016,PRK,
YR2016,PRT,
YR2016,PRY,
YR2016,PSE,
YR2016,PYF,
YR2016,QAT,
YR2016,ROU,
YR2016,RUS,
YR2016,RWA,
YR2016,SAU,
YR2016,SDN,
YR2016,SEN,
YR2016,SGP,
YR2016,SLB,
YR2016,SLE,
YR2016,SLV,
YR2016,SMR,
YR2016,SOM,
YR2016,SRB,
YR2016,SSD,
YR2016,STP,
YR2016,SUR,
YR2016,SVK,
YR2016,SVN,
YR2016,SWE,
YR2016,SWZ,
YR2016,SXM,
YR2016,SYC,
YR2016,SYR,
YR2016,TCA,
YR2016,TCD,
YR2016,TGO,
YR2016,THA,
YR2016,TJK,
YR2016,TKM,
YR2016,TLS,
YR2016,TON,
YR2016,TTO,
YR2016,TUN,
YR2016,TUR,
YR2016,TUV,
YR2016,TZA,
YR2016,UGA,
YR2016,UKR,
YR2016,URY,
YR2016,USA,
YR2016,UZB,
YR2016,VCT,
YR2016,VEN,
YR2016,VGB,
YR2016,VIR,
YR2016,VNM,
YR2016,VUT,
YR2016,WSM,
YR2016,XKX,
YR2016,YEM,
YR2016,ZAF,
YR2016,ZMB,
YR2016,ZWE,
YR2017,ABW,
YR2017,AFG,
YR2017,AGO,
YR2017,ALB,
YR2017,AND,
YR2017,ARE,
YR2017,ARG,
YR2017,ARM,
YR2017,ASM,
YR2017,ATG,
YR2017,AUS,
YR2017,AUT,
YR2017,AZE,
YR2017,BDI,
YR2017,BEL,
YR2017,BEN,
YR2017,BFA,
YR2017,BGD,
YR2017,BGR,
YR2017,BHR,
YR2017,BHS,
YR2017,BIH,
YR2017,BLR,
YR2017,BLZ,
YR2017,BMU,
YR2017,BOL,
YR2017,BRA,
YR2017,BRB,
YR2017,BRN,
YR2017,BTN,
YR2017,BWA,
YR2017,CAF,
YR2017,CAN,
YR2017,CHE,
YR2017,CHI,
YR2017,CHL,
YR2017,CHN,
YR2017,CIV,
YR2017,CMR,
YR2017,COD,
YR2017,COG,
YR2017,COL,
YR2017,COM,
YR2017,CPV,
YR2017,CRI,
YR2017,CUB,
YR2017,CUW,
YR2017,CYM,
YR2017,CYP,
YR2017,CZE,
YR2017,DEU,
YR2017,DJI,
YR2017,DMA,
YR2017,DNK,
YR2017,DOM,
YR2017,DZA,
YR2017,ECU,
YR2017,EGY,
YR2017,ERI,
YR2017,ESP,
YR2017,EST,
YR2017,ETH,
YR2017,FIN,
YR2017,FJI,
YR2017,FRA,
YR2017,FRO,
YR2017,FSM,
YR2017,GAB,
YR2017,GBR,
YR2017,GEO,
YR2017,GHA,
YR2017,GIB,
YR2017,GIN,
YR2017,GMB,
YR2017,GNB,
YR2017,GNQ,
YR2017,GRC,
YR2017,GRD,
YR2017,GRL,
YR2017,GTM,
YR2017,GUM,
YR2017,GUY,
YR2017,HKG,
YR2017,HND,
YR2017,HRV,
YR2017,HTI,
YR2017,HUN,
YR2017,IDN,
YR2017,IMN,
YR2017,IND,
YR2017,IRL,
YR2017,IRN,
YR2017,IRQ,
YR2017,ISL,
YR2017,ISR,
YR2017,ITA,
YR2017,JAM,
YR2017,JOR,
YR2017,JPN,
YR2017,KAZ,
YR2017,KEN,
YR2017,KGZ,
YR2017,KHM,
YR2017,KIR,
YR2017,KNA,
YR2017,KOR,
YR2017,KWT,
YR2017,LAO,
YR2017,LBN,
YR2017,LBR,
YR2017,LBY,
YR2017,LCA,
YR2017,LIE,
YR2017,LKA,
YR2017,LSO,
YR2017,LTU,
YR2017,LUX,
YR2017,LVA,
YR2017,MAC,
YR2017,MAF,
YR2017,MAR,
YR2017,MCO,
YR2017,MDA,
YR2017,MDG,
YR2017,MDV,
YR2017,MEX,
YR2017,MHL,
YR2017,MKD,
YR2017,MLI,
YR2017,MLT,
YR2017,MMR,
YR2017,MNE,
YR2017,MNG,
YR2017,MNP,
YR2017,MOZ,
YR2017,MRT,
YR2017,MUS,
YR2017,MWI,
YR2017,MYS,
YR2017,NAM,
YR2017,NCL,
YR2017,NER,
YR2017,NGA,
YR2017,NIC,
YR2017,NLD,
YR2017,NOR,
YR2017,NPL,
YR2017,NRU,
YR2017,NZL,
YR2017,OMN,
YR2017,PAK,
YR2017,PAN,
YR2017,PER,
YR2017,PHL,
YR2017,PLW,
YR2017,PNG,
YR2017,POL,
YR2017,PRI,
YR2017,PRK,
YR2017,PRT,
YR2017,PRY,
YR2017,PSE,
YR2017,PYF,
YR2017,QAT,
YR2017,ROU,
YR2017,RUS,
YR2017,RWA,
YR2017,SAU,
YR2017,SDN,
YR2017,SEN,
YR2017,SGP,
YR2017,SLB,
YR2017,SLE,
YR2017,SLV,
YR2017,SMR,
YR2017,SOM,
YR2017,SRB,
YR2017,SSD,
YR2017,STP,
YR2017,SUR,
YR2017,SVK,
YR2017,SVN,
YR2017,SWE,
YR2017,SWZ,
YR2017,SXM,
YR2017,SYC,
YR2017,SYR,
YR2017,TCA,
YR2017,TCD,
YR2017,TGO,
YR2017,THA,
YR2017,TJK,
YR2017,TKM,
YR2017,TLS,
YR2017,TON,
YR2017,TTO,
YR2017,TUN,
YR2017,TUR,
YR2017,TUV,
YR2017,TZA,
YR2017,UGA,
YR2017,UKR,
YR2017,URY,
YR2017,USA,
YR2017,UZB,
YR2017,VCT,
YR2017,VEN,
YR2017,VGB,
YR2017,VIR,
YR2017,VNM,
YR2017,VUT,
YR2017,WSM,
YR2017,XKX,
YR2017,YEM,
YR2017,ZAF,
YR2017,ZMB,
YR2017,ZWE,
YR2018,ABW,
YR2018,AFG,
YR2018,AGO,
YR2018,ALB,
YR2018,AND,
YR2018,ARE,
YR2018,ARG,
YR2018,ARM,
YR2018,ASM,
YR2018,ATG,
YR2018,AUS,
YR2018,AUT,
YR2018,AZE,
YR2018,BDI,
YR2018,BEL,
YR2018,BEN,
YR2018,BFA,
YR2018,BGD,
YR2018,BGR,
YR2018,BHR,
YR2018,BHS,
YR2018,BIH,
YR2018,BLR,
YR2018,BLZ,
YR2018,BMU,
YR2018,BOL,
YR2018,BRA,
YR2018,BRB,
YR2018,BRN,
YR2018,BTN,
YR2018,BWA,
YR2018,CAF,
YR2018,CAN,
YR2018,CHE,
YR2018,CHI,
YR2018,CHL,
YR2018,CHN,
YR2018,CIV,
YR2018,CMR,
YR2018,COD,
YR2018,COG,
YR2018,COL,
YR2018,COM,
YR2018,CPV,
YR2018,CRI,
YR2018,CUB,
YR2018,CUW,
YR2018,CYM,
YR2018,CYP,
YR2018,CZE,
YR2018,DEU,
YR2018,DJI,
YR2018,DMA,
YR2018,DNK,
YR2018,DOM,
YR2018,DZA,
YR2018,ECU,
YR2018,EGY,
YR2018,ERI,
YR2018,ESP,
YR2018,EST,
YR2018,ETH,
YR2018,FIN,
YR2018,FJI,
YR2018,FRA,
YR2018,FRO,
YR2018,FSM,
YR2018,GAB,
YR2018,GBR,
YR2018,GEO,
YR2018,GHA,
YR2018,GIB,
YR2018,GIN,
YR2018,GMB,
YR2018,GNB,
YR2018,GNQ,
YR2018,GRC,
YR2018,GRD,
YR2018,GRL,
YR2018,GTM,
YR2018,GUM,
YR2018,GUY,
YR2018,HKG,
YR2018,HND,
YR2018,HRV,
YR2018,HTI,
YR2018,HUN,
YR2018,IDN,
YR2018,IMN,
YR2018,IND,
YR2018,IRL,
YR2018,IRN,
YR2018,IRQ,
YR2018,ISL,
YR2018,ISR,
YR2018,ITA,
YR2018,JAM,
YR2018,JOR,
YR2018,JPN,
YR2018,KAZ,
YR2018,KEN,
YR2018,KGZ,
YR2018,KHM,
YR2018,KIR,
YR2018,KNA,
YR2018,KOR,
YR2018,KWT,
YR2018,LAO,
YR2018,LBN,
YR2018,LBR,
YR2018,LBY,
YR2018,LCA,
YR2018,LIE,
YR2018,LKA,
YR2018,LSO,
YR2018,LTU,
YR2018,LUX,
YR2018,LVA,
YR2018,MAC,
YR2018,MAF,
YR2018,MAR,
YR2018,MCO,
YR2018,MDA,
YR2018,MDG,
YR2018,MDV,
YR2018,MEX,
YR2018,MHL,
YR2018,MKD,
YR2018,MLI,
YR2018,MLT,
YR2018,MMR,
YR2018,MNE,
YR2018,MNG,
YR2018,MNP,
YR2018,MOZ,
YR2018,MRT,
YR2018,MUS,
YR2018,MWI,
YR2018,MYS,
YR2018,NAM,
YR2018,NCL,
YR2018,NER,
YR2018,NGA,
YR2018,NIC,
YR2018,NLD,
YR2018,NOR,
YR2018,NPL,
YR2018,NRU,
YR2018,NZL,
YR2018,OMN,
YR2018,PAK,
YR2018,PAN,
YR2018,PER,
YR2018,PHL,
YR2018,PLW,
YR2018,PNG,
YR2018,POL,
YR2018,PRI,
YR2018,PRK,
YR2018,PRT,
YR2018,PRY,
YR2018,PSE,
YR2018,PYF,
YR2018,QAT,
YR2018,ROU,
YR2018,RUS,
YR2018,RWA,
YR2018,SAU,
YR2018,SDN,
YR2018,SEN,
YR2018,SGP,
YR2018,SLB,
YR2018,SLE,
YR2018,SLV,
YR2018,SMR,
YR2018,SOM,
YR2018,SRB,
YR2018,SSD,
YR2018,STP,
YR2018,SUR,
YR2018,SVK,
YR2018,SVN,
YR2018,SWE,
YR2018,SWZ,
YR2018,SXM,
YR2018,SYC,
YR2018,SYR,
YR2018,TCA,
YR2018,TCD,
YR2018,TGO,
YR2018,THA,
YR2018,TJK,
YR2018,TKM,
YR2018,TLS,
YR2018,TON,
YR2018,TTO,
YR2018,TUN,
YR2018,TUR,
YR2018,TUV,
YR2018,TZA,
YR2018,UGA,
YR2018,UKR,
YR2018,URY,
YR2018,USA,
YR2018,UZB,
YR2018,VCT,
YR2018,VEN,
YR2018,VGB,
YR2018,VIR,
YR2018,VNM,
YR2018,VUT,
YR2018,WSM,
YR2018,XKX,
YR2018,YEM,
YR2018,ZAF,
YR2018,ZMB,
YR2018,ZWE,
YR2019,ABW,
YR2019,AFG,
YR2019,AGO,
YR2019,ALB,
YR2019,AND,
YR2019,ARE,
YR2019,ARG,
YR2019,ARM,
YR2019,ASM,
YR2019,ATG,
YR2019,AUS,
YR2019,AUT,
YR2019,AZE,
YR2019,BDI,
YR2019,BEL,
YR2019,BEN,
YR2019,BFA,
