time,economy,value
YR2010,NZL,8.144425569217557
YR2010,OMN,-258.436936634927
YR2010,PAK,23.56046676324515
YR2010,PAN,81.4271736211774
YR2010,PER,-3.737478039107582
YR2010,PHL,41.708647365496404
YR2010,PLW,
YR2010,PNG,
YR2010,POL,33.21091616346198
YR2010,PRI,
YR2010,PRK,-10.218029951342453
YR2010,PRT,75.31334140649527
YR2010,PRY,-48.09479982070858
YR2010,PSE,
YR2010,PYF,
YR2010,QAT,-545.2081322997726
YR2010,ROU,21.57087204260305
YR2010,RUS,-85.84724400445596
YR2010,RWA,
YR2010,SAU,-186.5097205773066
YR2010,SDN,-109.73256510758685
YR2010,SEN,45.522489153009445
YR2010,SGP,97.68803285859974
YR2010,SLB,
YR2010,SLE,
YR2010,SLV,46.628226587841446
YR2010,SMR,
YR2010,SOM,
YR2010,SRB,32.39998777813628
YR2010,SSD,
YR2010,STP,
YR2010,SUR,-29.80889606388346
YR2010,SVK,65.1845280149586
YR2010,SVN,48.20691467721
YR2010,SWE,34.995935958764534
YR2010,SWZ,
YR2010,SXM,
YR2010,SYC,
YR2010,SYR,-27.745483482140298
YR2010,TCA,
YR2010,TCD,
YR2010,TGO,23.98470871737289
YR2010,THA,40.106779445485
YR2010,TJK,29.122132826462906
YR2010,TKM,-108.27112297791545
YR2010,TLS,
YR2010,TON,
YR2010,TTO,-112.02977876773006
YR2010,TUN,18.97070639175446
YR2010,TUR,69.62476659577236
YR2010,TUV,
YR2010,TZA,7.5227633792354975
YR2010,UGA,
YR2010,UKR,40.406057875987415
YR2010,URY,49.24538204346183
YR2010,USA,22.209200898212714
YR2010,UZB,-27.592797034321798
YR2010,VCT,
YR2010,VEN,-173.39405785473073
YR2010,VGB,
YR2010,VIR,
YR2010,VNM,-12.690358518051587
YR2010,VUT,
YR2010,WSM,
YR2010,XKX,25.42651958813628
YR2010,YEM,-144.77025071868468
YR2010,ZAF,-15.650483248250966
YR2010,ZMB,4.773786455581446
YR2010,ZWE,4.591166437448057
YR2011,ABW,
YR2011,AFG,
YR2011,AGO,-619.0538945912813
YR2011,ALB,33.26028861811847
YR2011,AND,
YR2011,ARE,-191.24916174469513
YR2011,ARG,3.2179091976879697
YR2011,ARM,67.34421675318019
YR2011,ASM,
YR2011,ATG,
YR2011,AUS,-143.73862049554484
YR2011,AUT,65.3854438379604
YR2011,AZE,-377.3327546186187
YR2011,BDI,
YR2011,BEL,71.38626298760387
YR2011,BEN,43.711480545635936
YR2011,BFA,
YR2011,BGD,16.93574126102663
YR2011,BGR,35.66361961933938
YR2011,BHR,-63.21797684630286
YR2011,BHS,
YR2011,BIH,35.372746570174
YR2011,BLR,85.89553715340257
YR2011,BLZ,
YR2011,BMU,
YR2011,BOL,-152.2568638712022
YR2011,BRA,7.712621471109124
YR2011,BRB,
YR2011,BRN,-382.7048053324588
YR2011,BTN,
YR2011,BWA,53.8457969759413
YR2011,CAF,
YR2011,CAN,-52.96207891631265
YR2011,CHE,51.36720599019795
YR2011,CHI,
YR2011,CHL,70.61266250239775
YR2011,CHN,11.860123210801216
YR2011,CIV,-5.451974996017602
YR2011,CMR,-21.291263762654943
YR2011,COD,-2.116756238245152
YR2011,COG,-672.1126882941745
YR2011,COL,-285.14359206075653
YR2011,COM,
YR2011,CPV,
YR2011,CRI,48.1964316173125
YR2011,CUB,53.317548224959424
YR2011,CUW,99.88641977550571
YR2011,CYM,
YR2011,CYP,95.95964970511753
YR2011,CZE,24.774721115999593
YR2011,DEU,60.5645102225714
YR2011,DJI,
YR2011,DMA,
YR2011,DNK,-14.541945799140214
YR2011,DOM,87.170577873891
YR2011,DZA,-248.73482364809524
YR2011,ECU,-117.98283613741039
YR2011,EGY,-9.871070497052052
YR2011,ERI,21.88353653158294
YR2011,ESP,74.55708298634062
YR2011,EST,10.445366109383512
YR2011,ETH,4.93741611436119
YR2011,FIN,51.15491807206425
YR2011,FJI,
YR2011,FRA,46.06021462613417
YR2011,FRO,
YR2011,FSM,
YR2011,GAB,-292.20822697614227
YR2011,GBR,30.841231990666103
YR2011,GEO,68.43693105144021
YR2011,GHA,5.3068214860602705
YR2011,GIB,100.0
YR2011,GIN,
YR2011,GMB,
YR2011,GNB,
YR2011,GNQ,
YR2011,GRC,64.02047022132803
YR2011,GRD,
YR2011,GRL,
YR2011,GTM,25.62754925903082
YR2011,GUM,
YR2011,GUY,
YR2011,HKG,99.22622240789012
YR2011,HND,52.223267189475266
YR2011,HRV,49.76603286606846
YR2011,HTI,17.960165368201757
YR2011,HUN,56.7665196485137
YR2011,IDN,-106.70815553138273
YR2011,IMN,
YR2011,IND,29.382041992503634
YR2011,IRL,87.18399147432761
YR2011,IRN,-65.92590874034818
YR2011,IRQ,-244.64882561357047
YR2011,ISL,10.254935323575483
YR2011,ISR,79.66931640102783
YR2011,ITA,80.9821353995273
YR2011,JAM,82.49309604119271
YR2011,JOR,96.10589545977928
YR2011,JPN,88.93691414718518
YR2011,KAZ,-107.23476107278029
YR2011,KEN,18.714472913568635
YR2011,KGZ,51.04737197133944
YR2011,KHM,31.57697646291672
YR2011,KIR,
YR2011,KNA,
YR2011,KOR,81.95030160919285
YR2011,KWT,-376.2103498006566
YR2011,LAO,
YR2011,LBN,96.76061872914968
YR2011,LBR,
YR2011,LBY,-138.4408539694077
YR2011,LCA,
YR2011,LIE,
YR2011,LKA,48.84018447351134
YR2011,LSO,
YR2011,LTU,78.99874734250032
YR2011,LUX,97.29440497431402
YR2011,LVA,51.251846512956604
YR2011,MAC,
YR2011,MAF,
YR2011,MAR,90.48261151301085
YR2011,MCO,
YR2011,MDA,92.52078846245765
YR2011,MDG,
YR2011,MDV,
YR2011,MEX,-18.016270668029367
YR2011,MHL,
YR2011,MKD,44.36738597280936
YR2011,MLI,
YR2011,MLT,99.20049074490304
YR2011,MMR,-58.24636825701119
YR2011,MNE,35.549471829109265
YR2011,MNG,-338.60393744944656
YR2011,MNP,
YR2011,MOZ,-24.981523840832768
YR2011,MRT,
YR2011,MUS,82.43963256582438
YR2011,MWI,
YR2011,MYS,-14.73706169259816
YR2011,NAM,73.19643382165457
YR2011,NCL,
YR2011,NER,18.17462724429701
YR2011,NGA,-104.38866797354669
YR2011,NIC,48.511423850045745
YR2011,NLD,16.77561686436142
YR2011,NOR,-611.5012802209877
YR2011,NPL,13.505459456124694
YR2011,NRU,
YR2011,NZL,11.981943067090148
YR2011,OMN,-215.75700493311518
YR2011,PAK,23.116467007606285
YR2011,PAN,82.77611399814545
YR2011,PER,-23.024166105746815
YR2011,PHL,40.923273379313606
YR2011,PLW,
YR2011,PNG,
YR2011,POL,32.51822674652896
YR2011,PRI,
YR2011,PRK,-43.84493936175159
YR2011,PRT,75.78984426016719
YR2011,PRY,-50.85842076830658
YR2011,PSE,
YR2011,PYF,
YR2011,QAT,-524.7925396829303
YR2011,ROU,22.991810815104422
YR2011,RUS,-80.0042989975367
YR2011,RWA,
YR2011,SAU,-232.73747091480058
YR2011,SDN,-108.75026654909689
YR2011,SEN,46.65601661152252
YR2011,SGP,97.70144276335907
YR2011,SLB,
YR2011,SLE,
YR2011,SLV,47.6102143533953
YR2011,SMR,
YR2011,SOM,
YR2011,SRB,30.984869902513385
YR2011,SSD,
YR2011,STP,
YR2011,SUR,-36.39190956945879
YR2011,SVK,63.01529065912166
YR2011,SVN,47.40093841102523
YR2011,SWE,33.18938490905251
YR2011,SWZ,
YR2011,SXM,
YR2011,SYC,
YR2011,SYR,-26.152090204209422
YR2011,TCA,
YR2011,TCD,
YR2011,TGO,22.25041148198304
YR2011,THA,41.65367801072865
YR2011,TJK,29.503421102919035
YR2011,TKM,-164.21177060935273
YR2011,TLS,
YR2011,TON,
YR2011,TTO,-104.81811710129017
YR2011,TUN,22.195392858380224
YR2011,TUR,71.60757653015578
YR2011,TUV,
YR2011,TZA,9.12430503942616
YR2011,UGA,
YR2011,UKR,32.308937076381156
YR2011,URY,56.93542517103801
YR2011,USA,18.554976759716006
YR2011,UZB,-21.03631139671142
YR2011,VCT,
YR2011,VEN,-196.0075106681399
YR2011,VGB,
YR2011,VIR,
YR2011,VNM,-15.96559860155371
YR2011,VUT,
YR2011,WSM,
YR2011,XKX,28.989955489590763
YR2011,YEM,-178.4329718169622
YR2011,ZAF,-15.504667324090862
YR2011,ZMB,6.389413649149669
YR2011,ZWE,10.646377707311299
YR2012,ABW,
YR2012,AFG,
YR2012,AGO,-589.5061313570089
YR2012,ALB,16.297868608016845
YR2012,AND,
YR2012,ARE,-183.3544285066489
YR2012,ARG,6.141447960597681
YR2012,ARM,72.70666159921605
YR2012,ASM,
YR2012,ATG,
YR2012,AUS,-153.23717840637525
YR2012,AUT,61.954465587909354
YR2012,AZE,-328.95679554440716
YR2012,BDI,
YR2012,BEL,73.70403182295519
YR2012,BEN,44.15648807062372
YR2012,BFA,
YR2012,BGD,17.7915866489742
YR2012,BGR,35.867295499559944
YR2012,BHR,-58.33063562087404
YR2012,BHS,
YR2012,BIH,32.446098736585
YR2012,BLR,86.50142767654721
YR2012,BLZ,
YR2012,BMU,
YR2012,BOL,-149.09222145601214
YR2012,BRA,10.58524401181976
YR2012,BRB,
YR2012,BRN,-383.54231254663785
YR2012,BTN,
YR2012,BWA,42.45297932875884
YR2012,CAF,
YR2012,CAN,-59.114160400190755
YR2012,CHE,50.27706457687403
YR2012,CHI,
YR2012,CHL,64.99039122882587
YR2012,CHN,14.359740378292688
YR2012,CIV,1.1348920611305684
YR2012,CMR,-21.17150067003675
YR2012,COD,-1.5471374201008912
YR2012,COG,-539.7259224724893
YR2012,COL,-294.76243757500384
YR2012,COM,
YR2012,CPV,
YR2012,CRI,47.91574481788917
YR2012,CUB,53.965122561002
YR2012,CUW,99.8649175982624
YR2012,CYM,
YR2012,CYP,95.19864627638434
YR2012,CZE,23.399314402908352
YR2012,DEU,60.69545859916011
YR2012,DJI,
YR2012,DMA,
YR2012,DNK,-8.653717943533918
YR2012,DOM,87.23523702719321
YR2012,DZA,-212.76593180302115
YR2012,ECU,-125.65751146770347
YR2012,EGY,-4.970103110131872
YR2012,ERI,22.536109619858383
YR2012,ESP,73.3105596719211
YR2012,EST,7.790223792825282
YR2012,ETH,4.946248326029814
YR2012,FIN,49.010782108590305
YR2012,FJI,
YR2012,FRA,46.79923106658178
YR2012,FRO,
YR2012,FSM,
YR2012,GAB,-332.6096152223464
YR2012,GBR,39.18082886175361
YR2012,GEO,70.3371527589433
YR2012,GHA,2.8754404314621573
YR2012,GIB,100.0
YR2012,GIN,
YR2012,GMB,
YR2012,GNB,
YR2012,GNQ,
YR2012,GRC,60.751623727612724
YR2012,GRD,
YR2012,GRL,
YR2012,GTM,25.59391954703675
YR2012,GUM,
YR2012,GUY,
YR2012,HKG,99.32034656680888
YR2012,HND,51.61074850967198
YR2012,HRV,51.11390986537299
YR2012,HTI,18.04963097841368
YR2012,HUN,54.90329055310469
YR2012,IDN,-107.21107341770568
YR2012,IMN,
YR2012,IND,31.496522282074856
YR2012,IRL,90.42999776114273
YR2012,IRN,-37.20267307483966
YR2012,IRQ,-240.161099137884
YR2012,ISL,10.330696612775611
YR2012,ISR,86.59501601677016
YR2012,ITA,78.3338476613038
YR2012,JAM,81.95419982935874
YR2012,JOR,96.532476211611
YR2012,JPN,93.82704712482813
YR2012,KAZ,-122.88271943699816
YR2012,KEN,16.98998388367888
YR2012,KGZ,57.69746594880806
YR2012,KHM,31.932909284183342
YR2012,KIR,
YR2012,KNA,
YR2012,KOR,82.44682462707352
YR2012,KWT,-365.44569039274194
YR2012,LAO,
YR2012,LBN,96.84893826936687
YR2012,LBR,
YR2012,LBY,-403.0590684519282
YR2012,LCA,
YR2012,LIE,
YR2012,LKA,47.31202305049012
YR2012,LSO,
YR2012,LTU,78.91510799793082
YR2012,LUX,96.99602396644347
YR2012,LVA,47.09094713728218
YR2012,MAC,
YR2012,MAF,
YR2012,MAR,90.9405998998956
YR2012,MCO,
YR2012,MDA,92.24741948092444
YR2012,MDG,
YR2012,MDV,
YR2012,MEX,-13.98153470678494
YR2012,MHL,
YR2012,MKD,48.500888802440016
YR2012,MLI,
YR2012,MLT,99.020755696883
YR2012,MMR,-46.28353535839339
YR2012,MNE,33.318523301796134
YR2012,MNG,-248.41581886811434
YR2012,MNP,
YR2012,MOZ,-50.85034982023172
YR2012,MRT,
YR2012,MUS,83.15317008275878
YR2012,MWI,
YR2012,MYS,-11.868809790613026
YR2012,NAM,72.64562929840336
YR2012,NCL,
YR2012,NER,0.82274821716651
YR2012,NGA,-99.14236452008008
YR2012,NIC,43.329659153105
YR2012,NLD,16.852487731514163
YR2012,NOR,-584.3629134559587
YR2012,NPL,15.765661873010336
YR2012,NRU,
YR2012,NZL,16.45899945865781
YR2012,OMN,-205.86980717924254
YR2012,PAK,22.811166743197948
YR2012,PAN,80.46925705624417
YR2012,PER,-14.18641290690994
YR2012,PHL,41.80191567990924
YR2012,PLW,
YR2012,PNG,
YR2012,POL,26.97654921149636
YR2012,PRI,
YR2012,PRK,-42.203114556389814
YR2012,PRT,78.04271588681509
YR2012,PRY,-50.745794045774836
YR2012,PSE,
YR2012,PYF,
YR2012,QAT,-444.1276371413254
YR2012,ROU,22.164301887135952
YR2012,RUS,-77.8561096295228
YR2012,RWA,
YR2012,SAU,-211.95635363010337
YR2012,SDN,-11.721424125720572
YR2012,SEN,44.907642170336324
YR2012,SGP,97.60899516379787
YR2012,SLB,
YR2012,SLE,
YR2012,SLV,48.63734112293089
YR2012,SMR,
YR2012,SOM,
YR2012,SRB,25.78256553120045
YR2012,SSD,-174.97488092705296
YR2012,STP,
YR2012,SUR,-25.245250201382234
YR2012,SVK,61.2914832251893
YR2012,SVN,48.97976161997901
YR2012,SWE,27.86714053735434
YR2012,SWZ,
YR2012,SXM,
YR2012,SYC,
YR2012,SYR,5.455599351580805
YR2012,TCA,
YR2012,TCD,
YR2012,TGO,19.85893042518759
YR2012,THA,40.214532863582036
YR2012,TJK,28.737413551391917
YR2012,TKM,-166.2325716062821
YR2012,TLS,
YR2012,TON,
YR2012,TTO,-106.86218801157487
YR2012,TUN,26.16245340868834
YR2012,TUR,74.0171227979713
YR2012,TUV,
YR2012,TZA,11.215326277013956
YR2012,UGA,
YR2012,UKR,30.296253346563617
YR2012,URY,59.7019820779526
YR2012,USA,15.69172908920509
YR2012,UZB,-17.49611633110655
YR2012,VCT,
YR2012,VEN,-166.05223799363398
YR2012,VGB,
YR2012,VIR,
YR2012,VNM,-15.734326145765753
YR2012,VUT,
YR2012,WSM,
YR2012,XKX,26.144199064877505
YR2012,YEM,-148.58987577747735
YR2012,ZAF,-19.045953511503864
YR2012,ZMB,6.777466579993859
YR2012,ZWE,13.311432116805335
YR2013,ABW,
YR2013,AFG,
YR2013,AGO,-594.5461428673585
YR2013,ALB,12.320705333450574
YR2013,AND,
YR2013,ARE,-187.5242433265063
YR2013,ARG,12.688577630341491
YR2013,ARM,72.0464797313162
YR2013,ASM,
YR2013,ATG,
YR2013,AUS,-172.43834034344908
YR2013,AUT,63.41705212166424
YR2013,AZE,-327.6003777125394
YR2013,BDI,
YR2013,BEL,73.19206873773541
YR2013,BEN,45.125907095508104
YR2013,BFA,
YR2013,BGD,14.978323771415555
YR2013,BGR,37.14267985198577
YR2013,BHR,-60.881300739434664
YR2013,BHS,
YR2013,BIH,28.459619795711312
YR2013,BLR,85.38962705406958
YR2013,BLZ,
YR2013,BMU,
YR2013,BOL,-180.95071617881447
YR2013,BRA,13.890819183635635
YR2013,BRB,
YR2013,BRN,-458.3725434379149
YR2013,BTN,
YR2013,BWA,44.58163319165429
YR2013,CAF,
YR2013,CAN,-64.44374805110212
YR2013,CHE,51.519771321102006
YR2013,CHI,
YR2013,CHL,61.28829786923371
YR2013,CHN,14.756451413436844
YR2013,CIV,4.597374749051679
YR2013,CMR,-22.82375153200801
YR2013,COD,0.22473173304265592
YR2013,COG,-464.55872061950043
YR2013,COL,-268.53275583504984
YR2013,COM,
YR2013,CPV,
YR2013,CRI,49.04993582405383
YR2013,CUB,53.571207771675645
YR2013,CUW,99.84744579807966
YR2013,CYM,
YR2013,CYP,94.35630779462471
YR2013,CZE,28.1041136321624
YR2013,DEU,62.093783982408
YR2013,DJI,
YR2013,DMA,
YR2013,DNK,4.908089604394314
YR2013,DOM,86.5939353448417
YR2013,DZA,-189.3454690038968
YR2013,ECU,-118.75887989884713
YR2013,EGY,-6.891690486328981
YR2013,ERI,22.355470855953566
YR2013,ESP,70.34306113322903
YR2013,EST,7.226919054961803
YR2013,ETH,5.585768488381715
YR2013,FIN,45.30505616412006
YR2013,FJI,
YR2013,FRA,46.352875017262285
YR2013,FRO,
YR2013,FSM,
YR2013,GAB,-205.164809242153
YR2013,GBR,42.32391728642839
YR2013,GEO,63.36345097121556
YR2013,GHA,-7.4933499899135505
YR2013,GIB,100.0
YR2013,GIN,
YR2013,GMB,
YR2013,GNB,
YR2013,GNQ,
YR2013,GRC,60.119869276216775
YR2013,GRD,
YR2013,GRL,
YR2013,GTM,27.819923906996408
YR2013,GUM,
YR2013,GUY,
YR2013,HKG,99.23166234218907
YR2013,HND,51.536591238843144
YR2013,HRV,47.411315659339856
YR2013,HTI,18.69779908191781
YR2013,HUN,54.576492132248
YR2013,IDN,-112.28375075832191
YR2013,IMN,
YR2013,IND,32.47555404147748
YR2013,IRL,82.71123563513785
YR2013,IRN,-34.830977379812225
YR2013,IRQ,-218.5695966739171
YR2013,ISL,10.438919724940945
YR2013,ISR,71.83296449383593
YR2013,ITA,76.33877418500904
YR2013,JAM,82.5422588605831
YR2013,JOR,96.53969127791058
YR2013,JPN,93.91862662766074
YR2013,KAZ,-107.34155528830487
YR2013,KEN,18.139649155078256
YR2013,KGZ,55.47160187025385
YR2013,KHM,31.637960448714026
YR2013,KIR,
YR2013,KNA,
YR2013,KOR,83.4730685229819
YR2013,KWT,-387.6093086572365
YR2013,LAO,
YR2013,LBN,96.47033485265038
YR2013,LBR,
YR2013,LBY,-227.78894955332984
YR2013,LCA,
YR2013,LIE,
YR2013,LKA,45.874170274457924
YR2013,LSO,
YR2013,LTU,76.4981837740342
YR2013,LUX,96.62699351544323
YR2013,LVA,50.60951568499627
YR2013,MAC,
YR2013,MAF,
YR2013,MAR,90.24558494479781
YR2013,MCO,
YR2013,MDA,90.04959890234821
YR2013,MDG,
YR2013,MDV,
YR2013,MEX,-12.725915036785587
YR2013,MHL,
YR2013,MKD,49.648799096197834
YR2013,MLI,
YR2013,MLT,98.83961630395726
YR2013,MMR,-39.81980164118334
YR2013,MNE,22.230325525302845
YR2013,MNG,-211.39727937126221
YR2013,MNP,
YR2013,MOZ,-53.47892405003075
YR2013,MRT,
YR2013,MUS,83.7810984991436
YR2013,MWI,
YR2013,MYS,-5.760513036768271
YR2013,NAM,75.30615264766118
YR2013,NCL,
YR2013,NER,-4.63213520039166
YR2013,NGA,-90.57835291760162
YR2013,NIC,39.748991664502334
YR2013,NLD,10.384686264115823
YR2013,NOR,-494.81574777481774
YR2013,NPL,14.594761292296116
YR2013,NRU,
YR2013,NZL,16.41409443946654
YR2013,OMN,-209.61606178175032
YR2013,PAK,23.4385850825137
YR2013,PAN,79.91141766480408
YR2013,PER,-18.91873807529164
YR2013,PHL,45.32488659999978
YR2013,PLW,
YR2013,PNG,
YR2013,POL,27.33209501647908
YR2013,PRI,
YR2013,PRK,-88.42473968924578
YR2013,PRT,73.1730789650377
YR2013,PRY,-50.809061947189235
YR2013,PSE,
YR2013,PYF,
YR2013,QAT,-455.17228695162146
YR2013,ROU,18.759323531667416
YR2013,RUS,-83.84123984904029
YR2013,RWA,
YR2013,SAU,-219.73950818885135
YR2013,SDN,-9.172112960633632
YR2013,SEN,51.173394982583694
YR2013,SGP,97.55516705190868
YR2013,SLB,
YR2013,SLE,
YR2013,SLV,48.31082622553972
YR2013,SMR,
YR2013,SOM,
YR2013,SRB,23.67934183513923
YR2013,SSD,-672.3950380270251
YR2013,STP,
YR2013,SUR,-39.8664859115032
YR2013,SVK,60.67990344644644
YR2013,SVN,47.28520685085569
YR2013,SWE,28.99981750167628
YR2013,SWZ,
YR2013,SXM,
YR2013,SYC,
YR2013,SYR,37.72859641007163
YR2013,TCA,
YR2013,TCD,
YR2013,TGO,19.892436570194068
YR2013,THA,42.473182982131824
YR2013,TJK,33.716863660216404
YR2013,TKM,-191.91849399770132
YR2013,TLS,
YR2013,TON,
YR2013,TTO,-103.54536861839824
YR2013,TUN,29.92229960963974
YR2013,TUR,73.06535541976254
YR2013,TUV,
YR2013,TZA,11.287573408441045
YR2013,UGA,
YR2013,UKR,25.66985800073495
YR2013,URY,52.56153026494648
YR2013,USA,13.943431510190651
YR2013,UZB,-26.164858471612206
YR2013,VCT,
YR2013,VEN,-178.77487021428632
YR2013,VGB,
YR2013,VIR,
YR2013,VNM,-15.105874482269128
YR2013,VUT,
YR2013,WSM,
YR2013,XKX,23.97239501260846
YR2013,YEM,-120.62967397686238
YR2013,ZAF,-18.588886274417156
YR2013,ZMB,8.292942909535613
YR2013,ZWE,15.309013006354505
YR2014,ABW,
YR2014,AFG,
YR2014,AGO,-540.9974712296487
YR2014,ALB,13.797970897965639
YR2014,AND,
YR2014,ARE,-183.8439704346423
YR2014,ARG,13.02936074290009
YR2014,ARM,71.3413045219602
YR2014,ASM,
YR2014,ATG,
YR2014,AUS,-192.01592439039877
YR2014,AUT,62.42378603315514
YR2014,AZE,-310.3846943892358
YR2014,BDI,
YR2014,BEL,76.25886030281166
YR2014,BEN,46.59070712762667
YR2014,BFA,
YR2014,BGD,16.841702642624494
YR2014,BGR,36.550777724681865
YR2014,BHR,-61.58425476977827
YR2014,BHS,
YR2014,BIH,22.73008923303759
YR2014,BLR,86.77969892703159
YR2014,BLZ,
YR2014,BMU,
YR2014,BOL,-177.98583612485515
YR2014,BRA,11.870133377942004
YR2014,BRB,
YR2014,BRN,-357.3943791761478
YR2014,BTN,
YR2014,BWA,44.49996466077287
YR2014,CAF,
YR2014,CAN,-67.92722174303826
YR2014,CHE,47.05136117424336
YR2014,CHI,
YR2014,CHL,64.20166798673954
YR2014,CHN,15.021800740113905
YR2014,CIV,7.0775386886228935
YR2014,CMR,-28.319820891588353
YR2014,COD,1.9592673013969177
YR2014,COG,-496.5979012317964
YR2014,COL,-274.1331607460851
YR2014,COM,
YR2014,CPV,
YR2014,CRI,49.834183800871344
YR2014,CUB,49.77823923801278
YR2014,CUW,99.86047334620102
YR2014,CYM,
YR2014,CYP,94.0267505230889
YR2014,CZE,28.98980679179484
YR2014,DEU,60.87591027910175
YR2014,DJI,
YR2014,DMA,
YR2014,DNK,0.9443538046338955
YR2014,DOM,86.7171002235763
YR2014,DZA,-177.1243579137855
YR2014,ECU,-114.71213819645737
YR2014,EGY,-7.3914939758021605
YR2014,ERI,22.267234318455607
YR2014,ESP,69.3597896156312
YR2014,EST,3.397203439143412
YR2014,ETH,5.9263144174666005
YR2014,FIN,46.197275514045835
YR2014,FJI,
YR2014,FRA,43.48527185200152
YR2014,FRO,
YR2014,FSM,
YR2014,GAB,-213.40051953087746
YR2014,GBR,39.67463180608308
YR2014,GEO,68.75204872613939
YR2014,GHA,-8.192103872768781
YR2014,GIB,100.0
YR2014,GIN,
YR2014,GMB,
YR2014,GNB,
YR2014,GNQ,
YR2014,GRC,61.97067022304862
YR2014,GRD,
YR2014,GRL,
YR2014,GTM,32.84420957721554
YR2014,GUM,
YR2014,GUY,
YR2014,HKG,98.68032373470714
YR2014,HND,52.99643628878778
YR2014,HRV,45.85969270444382
YR2014,HTI,22.015869961956504
YR2014,HUN,55.60738232183047
YR2014,IDN,-103.09132954766275
YR2014,IMN,
YR2014,IND,34.305523751201925
YR2014,IRL,84.25580304635804
YR2014,IRN,-33.39527219269894
YR2014,IRQ,-229.39049104602103
YR2014,ISL,10.96335223315643
YR2014,ISR,67.0487382754257
YR2014,ITA,75.00130370140964
YR2014,JAM,82.04251867744831
YR2014,JOR,96.81229729348095
YR2014,JPN,93.98125951657957
YR2014,KAZ,-116.89042676014245
YR2014,KEN,17.169903312597175
YR2014,KGZ,49.54466148392614
YR2014,KHM,33.116297507867905
YR2014,KIR,
YR2014,KNA,
YR2014,KOR,81.70429565173532
YR2014,KWT,-391.05848581964045
YR2014,LAO,
YR2014,LBN,97.86553521755464
YR2014,LBR,
YR2014,LBY,-102.96411204291927
YR2014,LCA,
YR2014,LIE,
YR2014,LKA,50.268492453942045
YR2014,LSO,
YR2014,LTU,75.04470837028974
YR2014,LUX,96.00213677676813
YR2014,LVA,45.16008774809908
YR2014,MAC,
YR2014,MAF,
YR2014,MAR,90.72183409217001
YR2014,MCO,
YR2014,MDA,90.01107669269402
YR2014,MDG,
YR2014,MDV,
YR2014,MEX,-10.793600982405087
YR2014,MHL,
YR2014,MKD,51.77099873997075
YR2014,MLI,
YR2014,MLT,98.38148616512974
YR2014,MMR,-32.970794069021416
YR2014,MNE,27.569136902148234
YR2014,MNG,-168.09339324974732
YR2014,MNP,
YR2014,MOZ,-54.60162753943163
YR2014,MRT,
YR2014,MUS,84.5422889477177
YR2014,MWI,
YR2014,MYS,-5.505028940595212
YR2014,NAM,74.44166879409099
YR2014,NCL,
YR2014,NER,-5.809741917825311
YR2014,NGA,-93.02721929253659
YR2014,NIC,40.85937540528269
YR2014,NLD,19.76928935098444
YR2014,NOR,-582.8993393764791
YR2014,NPL,16.67706471383556
YR2014,NRU,
YR2014,NZL,17.084552590758506
YR2014,OMN,-206.19471212827932
YR2014,PAK,24.12316878268834
YR2014,PAN,80.9045483773801
YR2014,PER,-14.899588143100317
YR2014,PHL,45.76800308299209
YR2014,PLW,
YR2014,PNG,
YR2014,POL,28.391011014674167
YR2014,PRI,
YR2014,PRK,-74.75239399417069
YR2014,PRT,71.66828630582958
YR2014,PRY,-36.93956313474093
YR2014,PSE,
YR2014,PYF,
YR2014,QAT,-398.99118670081685
YR2014,ROU,16.775498021709968
YR2014,RUS,-83.67054072067974
YR2014,RWA,
YR2014,SAU,-191.5238831163004
YR2014,SDN,-8.993080228910909
YR2014,SEN,52.69248699066511
YR2014,SGP,97.68200129245712
YR2014,SLB,
YR2014,SLE,
YR2014,SLV,49.23546573258296
YR2014,SMR,
YR2014,SOM,
YR2014,SRB,28.781468065093986
YR2014,SSD,-1058.1200230780655
YR2014,STP,
YR2014,SUR,-43.75983538856124
YR2014,SVK,58.8267110539563
YR2014,SVN,44.49892058418829
YR2014,SWE,28.271185098968417
YR2014,SWZ,
YR2014,SXM,
YR2014,SYC,
YR2014,SYR,47.83373500266329
YR2014,TCA,
YR2014,TCD,
YR2014,TGO,19.97162294748761
YR2014,THA,41.56815174142518
YR2014,TJK,36.245495576600064
YR2014,TKM,-191.5113367678815
YR2014,TLS,
YR2014,TON,
YR2014,TTO,-102.6627373304638
YR2014,TUN,36.19587141611359
YR2014,TUR,74.20811136448681
YR2014,TUV,
YR2014,TZA,10.728060251595966
YR2014,UGA,
YR2014,UKR,27.208508216526724
YR2014,URY,44.43350088159097
YR2014,USA,9.214465501072144
YR2014,UZB,
YR2014,VCT,
YR2014,VEN,
YR2014,VGB,
YR2014,VIR,
YR2014,VNM,
YR2014,VUT,
YR2014,WSM,
YR2014,XKX,27.387258184187196
YR2014,YEM,
YR2014,ZAF,-14.483553291849043
YR2014,ZMB,
YR2014,ZWE,
YR2015,ABW,
YR2015,AFG,
YR2015,AGO,
YR2015,ALB,
YR2015,AND,
YR2015,ARE,
YR2015,ARG,
YR2015,ARM,
YR2015,ASM,
YR2015,ATG,
YR2015,AUS,-190.1909475821543
YR2015,AUT,63.54485349359552
YR2015,AZE,
YR2015,BDI,
YR2015,BEL,80.09179196696829
YR2015,BEN,
YR2015,BFA,
YR2015,BGD,
YR2015,BGR,
YR2015,BHR,
YR2015,BHS,
