time,economy,value
YR2012,HRV,49.6743132257151
YR2012,HTI,20.0909090909091
YR2012,HUN,7.6396708531832
YR2012,IDN,11.2368144778283
YR2012,IMN,1.48698884758364
YR2012,IND,15.732973360913
YR2012,IRL,19.365535536642
YR2012,IRN,4.98552753700703
YR2012,IRQ,9.54409144247903
YR2012,ISL,99.9829050088324
YR2012,ISR,0.76821738647366
YR2012,ITA,31.0203903154411
YR2012,JAM,10.924158714214
YR2012,JOR,0.42178838274283
YR2012,JPN,11.1942473822485
YR2012,KAZ,8.23125074070483
YR2012,KEN,74.7765397330721
YR2012,KGZ,93.479694092827
YR2012,KHM,37.6569037656904
YR2012,KIR,0.0
YR2012,KNA,3.58126721763085
YR2012,KOR,1.33594507802273
YR2012,KWT,0.0
YR2012,LAO,100.0
YR2012,LBN,6.79212194792931
YR2012,LBR,0.0
YR2012,LBY,0.0
YR2012,LCA,0.0
YR2012,LIE,95.6926658905704
YR2012,LKA,29.2412402319133
YR2012,LSO,100.0
YR2012,LTU,26.1205564142195
YR2012,LUX,11.1715632934349
YR2012,LVA,66.6288308740068
YR2012,MAC,0.0
YR2012,MAF,0.0
YR2012,MAR,8.62996158770807
YR2012,MCO,0.0
YR2012,MDA,4.63633229920717
YR2012,MDG,49.6895063677508
YR2012,MDV,0.602006688963211
YR2012,MEX,13.7881312901168
YR2012,MHL,0.257400257400257
YR2012,MKD,16.6719897796231
YR2012,MLI,57.4928440366973
YR2012,MLT,1.1333914559721
YR2012,MMR,72.3630264629146
YR2012,MNE,51.9338959212377
YR2012,MNG,0.0
YR2012,MNP,0.0
YR2012,MOZ,99.8615323750495
YR2012,MRT,0.0
YR2012,MUS,20.7007508044333
YR2012,MWI,91.3475557000206
YR2012,MYS,7.38348427233016
YR2012,NAM,97.8088861838101
YR2012,NCL,20.1104938568388
YR2012,NER,0.0
YR2012,NGA,19.7136487145544
YR2012,NIC,42.8181592656909
YR2012,NLD,12.1144649460783
YR2012,NOR,97.9549112135512
YR2012,NPL,99.4650900900901
YR2012,NRU,0.421940928270042
YR2012,NZL,71.8665281041027
YR2012,OMN,0.0
YR2012,PAK,31.0605981794538
YR2012,PAN,62.9315355108683
YR2012,PER,55.2503189972228
YR2012,PHL,28.4444810136998
YR2012,PLW,0.0
YR2012,PNG,37.327311370882
YR2012,POL,10.437756244164
YR2012,PRI,0.69864742213269
YR2012,PRK,70.1809107922645
YR2012,PRT,42.500438827453
YR2012,PRY,99.9950195069312
YR2012,PSE,0.0
YR2012,PYF,28.0248994435529
YR2012,QAT,0.0
YR2012,ROU,25.3955830809542
YR2012,RUS,15.5637311058596
YR2012,RWA,46.2609093916185
YR2012,SAU,0.000368080094228504
YR2012,SDN,70.1462484103434
YR2012,SEN,9.82608695652174
YR2012,SGP,1.35828489919312
YR2012,SLB,0.0
YR2012,SLE,66.099513068786
YR2012,SLV,60.2372935706269
YR2012,SMR,0.0
YR2012,SOM,0.0
YR2012,SRB,25.6890879433801
YR2012,SSD,0.449438202247191
YR2012,STP,8.32249674902471
YR2012,SUR,63.2352941176471
YR2012,SVK,19.3236373905676
YR2012,SVN,27.8428093645485
YR2012,SWE,59.0677497656757
YR2012,SWZ,43.792216146671
YR2012,SXM,0.0
YR2012,SYC,0.0
YR2012,SYR,9.22800615770568
YR2012,TCA,0.0
YR2012,TCD,0.0
YR2012,TGO,84.6846846846847
YR2012,THA,8.39087073264288
YR2012,TJK,99.5640391186521
YR2012,TKM,0.0
YR2012,TLS,0.0
YR2012,TON,0.0
YR2012,TTO,0.0
YR2012,TUN,1.72194230662754
YR2012,TUR,27.2305174199152
YR2012,TUV,0.0
YR2012,TZA,32.1882268742172
YR2012,UGA,87.0001719099192
YR2012,UKR,5.66335455704945
YR2012,URY,61.7438897801265
YR2012,USA,12.0073970634651
YR2012,UZB,21.352380952381
YR2012,VCT,17.9804372842348
YR2012,VEN,67.411407856773
YR2012,VGB,0.816357671473259
YR2012,VIR,0.971550609305404
YR2012,VNM,45.0192189944894
YR2012,VUT,15.3674832962138
YR2012,WSM,32.7985739750446
YR2012,XKX,1.61534578495709
YR2012,YEM,0.0
YR2012,ZAF,0.602950810668738
YR2012,ZMB,99.8544631306598
YR2012,ZWE,60.393349994567
YR2013,ABW,14.9121861868333
YR2013,AFG,78.6364080993837
YR2013,AGO,58.0209347614411
YR2013,ALB,100.0
YR2013,AND,88.7532693984307
YR2013,ARE,0.0941424563649715
YR2013,ARG,31.4844907174391
YR2013,ARM,28.2360570687419
YR2013,ASM,0.703140481075933
YR2013,ATG,0.0
YR2013,AUS,13.2641083883167
YR2013,AUT,78.0247869868319
YR2013,AZE,6.67123404984157
YR2013,BDI,87.02056925233
YR2013,BEL,14.2093861058371
YR2013,BEN,0.0
YR2013,BFA,14.4382099356781
YR2013,BGD,1.94653614457831
YR2013,BGR,16.0788502170935
YR2013,BHR,0.0
YR2013,BHS,0.0
YR2013,BIH,41.4646725116039
YR2013,BLR,0.844256831815152
YR2013,BLZ,55.8130131931025
YR2013,BMU,0.0
YR2013,BOL,32.1760694358338
YR2013,BRA,76.6892081191253
YR2013,BRB,0.0
YR2013,BRN,0.0454338936846888
YR2013,BTN,99.9934556173054
YR2013,BWA,0.108342361863489
YR2013,CAF,99.2805755395683
YR2013,CAN,63.2980330554908
YR2013,CHE,59.1938300349243
YR2013,CHI,0.0
YR2013,CHL,35.6668719633203
YR2013,CHN,20.2962273802567
YR2013,CIV,21.8823529411765
YR2013,CMR,75.3357531760436
YR2013,COD,99.8910147735529
YR2013,COG,56.8168519602106
YR2013,COL,73.9986754585505
YR2013,COM,0.0
YR2013,CPV,20.5576033446305
YR2013,CRI,88.314606741573
YR2013,CUB,4.3521421107628
YR2013,CUW,3.53982300884956
YR2013,CYM,0.0
YR2013,CYP,7.62237762237762
YR2013,CZE,10.8234117756488
YR2013,DEU,24.0725497476084
YR2013,DJI,0.0
YR2013,DMA,25.5462769659012
YR2013,DNK,45.9603373341393
YR2013,DOM,16.5696884006743
YR2013,DZA,0.55101018533979
YR2013,ECU,48.9918748119169
YR2013,EGY,8.88188039274026
YR2013,ERI,0.540540540540541
YR2013,ESP,39.5835776084137
YR2013,EST,9.19020715630885
YR2013,ETH,99.908067111009
YR2013,FIN,35.966992716505
YR2013,FJI,62.1276967930029
YR2013,FRA,17.045286239218
YR2013,FRO,38.4362159612216
YR2013,FSM,1.49253731343284
YR2013,GAB,44.9904580152672
YR2013,GBR,14.988480137732
YR2013,GEO,82.2248732478378
YR2013,GHA,63.9888120581151
YR2013,GIB,0.0
YR2013,GIN,73.7196147378077
YR2013,GMB,0.0
YR2013,GNB,0.0
YR2013,GNQ,4.34782608695652
YR2013,GRC,25.1234373358546
YR2013,GRD,0.0
YR2013,GRL,79.8432118205555
YR2013,GTM,67.1673387096774
YR2013,GUM,0.0
YR2013,GUY,0.0
YR2013,HKG,0.242606874712702
YR2013,HND,46.7550161010652
YR2013,HRV,66.5017566501757
YR2013,HTI,13.3649289099526
YR2013,HUN,9.20314253647587
YR2013,IDN,12.2701601703546
YR2013,IMN,0.793650793650794
YR2013,IND,17.3493138262499
YR2013,IRL,22.0058651026393
YR2013,IRN,5.70772079837216
YR2013,IRQ,8.14248057238711
YR2013,ISL,99.9724000883197
YR2013,ISR,0.931150321255015
YR2013,ITA,38.905348564998
YR2013,JAM,9.84222389181067
YR2013,JOR,0.370735098186874
YR2013,JPN,12.2052917942741
YR2013,KAZ,7.50538385425761
YR2013,KEN,69.2879675529518
YR2013,KGZ,93.476554136036
YR2013,KHM,57.9302587176603
YR2013,KIR,0.0
YR2013,KNA,4.09090909090909
YR2013,KOR,1.63285870185595
YR2013,KWT,0.0
YR2013,LAO,99.9651873436654
YR2013,LBN,7.25681935151827
YR2013,LBR,0.0
YR2013,LBY,0.0
YR2013,LCA,0.0
YR2013,LIE,96.0140679953107
YR2013,LKA,59.8769026033436
YR2013,LSO,100.0
YR2013,LTU,36.2126245847176
YR2013,LUX,20.0108166576528
YR2013,LVA,56.9173779996779
YR2013,MAC,0.0
YR2013,MAF,0.0
YR2013,MAR,14.6479584475545
YR2013,MCO,0.0
YR2013,MDA,6.96949454464485
YR2013,MDG,50.7720298205657
YR2013,MDV,0.329091345884877
YR2013,MEX,13.2995432622778
YR2013,MHL,0.275020925505202
YR2013,MKD,26.1404660321628
YR2013,MLI,64.7933030451541
YR2013,MLT,1.55486450466459
YR2013,MMR,72.0421327672083
YR2013,MNE,63.4727503168568
YR2013,MNG,1.69322709163347
YR2013,MNP,0.0
YR2013,MOZ,97.6569318563276
YR2013,MRT,4.80295566502463
YR2013,MUS,20.6024930747922
YR2013,MWI,91.0347150336056
YR2013,MYS,8.57764477983057
YR2013,NAM,95.5672426746807
YR2013,NCL,20.5091057124726
YR2013,NER,0.90293453724605
YR2013,NGA,18.4399127514455
YR2013,NIC,52.3043686989918
YR2013,NLD,11.9751120547299
YR2013,NOR,97.7022692526755
YR2013,NPL,99.7156667614444
YR2013,NRU,0.411522633744856
YR2013,NZL,74.2581122307479
YR2013,OMN,0.0
YR2013,PAK,31.0061877858488
YR2013,PAN,57.9258763116767
YR2013,PER,53.9396864800257
YR2013,PHL,26.4036882523317
YR2013,PLW,0.0
YR2013,PNG,35.7719475277497
YR2013,POL,10.405311482606
YR2013,PRI,1.39324420971557
YR2013,PRK,75.8236962688195
YR2013,PRT,58.3191514623818
YR2013,PRY,99.9950315496597
YR2013,PSE,0.0
YR2013,PYF,27.1611906201707
YR2013,QAT,0.0
YR2013,ROU,34.4215525488588
YR2013,RUS,17.1746302202462
YR2013,RWA,35.8812993174227
YR2013,SAU,0.000352091600150695
YR2013,SDN,80.853753403345
YR2013,SEN,10.4184217916316
YR2013,SGP,1.54683232921262
YR2013,SLB,0.0
YR2013,SLE,64.1097390352211
YR2013,SLV,60.4432397959184
YR2013,SMR,0.0
YR2013,SOM,0.0
YR2013,SRB,26.0636806281388
YR2013,SSD,0.423728813559322
YR2013,STP,8.33333333333333
YR2013,SUR,59.9358974358974
YR2013,SVK,22.2802833695728
YR2013,SVN,32.323360111329
YR2013,SWE,54.0334964811051
YR2013,SWZ,40.6578501186843
YR2013,SXM,0.0
YR2013,SYC,1.96205747840325
YR2013,SYR,12.0317638565814
YR2013,TCA,0.0
YR2013,TCD,0.0
YR2013,TGO,81.7204301075269
YR2013,THA,8.27793001871879
YR2013,TJK,99.7429155711364
YR2013,TKM,0.0
YR2013,TLS,0.0
YR2013,TON,3.84521598859565
YR2013,TTO,0.0
YR2013,TUN,2.33393177737881
YR2013,TUR,28.8231717980962
YR2013,TUV,0.0
YR2013,TZA,29.5068170341693
YR2013,UGA,96.267673662949
YR2013,UKR,7.80099738779387
YR2013,URY,80.8523409363745
YR2013,USA,12.6379191222813
YR2013,UZB,21.3284132841328
YR2013,VCT,17.9856115107914
YR2013,VEN,67.8345241961676
YR2013,VGB,1.02025277904675
YR2013,VIR,1.65019906268405
YR2013,VNM,41.6620020151295
YR2013,VUT,15.0664697193501
YR2013,WSM,36.4738882930451
YR2013,XKX,2.19157088122605
YR2013,YEM,0.0
YR2013,ZAF,0.609023981800373
YR2013,ZMB,99.8571428571429
YR2013,ZWE,53.9393939393939
YR2014,ABW,15.0992799476326
YR2014,AFG,85.3235490326885
YR2014,AGO,53.1751054852321
YR2014,ALB,100.0
YR2014,AND,89.4321766561514
YR2014,ARE,0.258307016339421
YR2014,ARG,31.5762041956827
YR2014,ARM,25.7548387096774
YR2014,ASM,0.700882474752302
YR2014,ATG,0.0
YR2014,AUS,14.9067122095833
YR2014,AUT,81.0568683458842
YR2014,AZE,5.62924619864122
YR2014,BDI,80.7187888270213
YR2014,BEL,17.0806411009482
YR2014,BEN,0.0
YR2014,BFA,10.3971279274351
YR2014,BGD,1.31972423672665
YR2014,BGR,15.7436017644426
YR2014,BHR,0.0
YR2014,BHS,0.0
YR2014,BIH,36.7264851485149
YR2014,BLR,0.722614078019289
YR2014,BLZ,50.7054753739704
YR2014,BMU,0.0
YR2014,BOL,28.0068532267276
YR2014,BRA,73.0820738473312
YR2014,BRB,0.0
YR2014,BRN,0.0443852640923213
YR2014,BTN,99.9928610794619
YR2014,BWA,0.0432338953739732
YR2014,CAF,99.4152046783626
YR2014,CAN,62.8249922157553
YR2014,CHE,58.0154631822202
YR2014,CHI,0.0
YR2014,CHL,42.4070089148478
YR2014,CHN,22.6091537829535
YR2014,CIV,23.9319333816075
YR2014,CMR,75.3250975292588
YR2014,COD,99.8755656108597
YR2014,COG,54.7126436781609
YR2014,COL,74.0383106787808
YR2014,COM,0.0
YR2014,CPV,17.2916513783909
YR2014,CRI,89.7915239307037
YR2014,CUB,4.01734999483631
YR2014,CUW,3.59147025813693
YR2014,CYM,0.0
YR2014,CYP,7.28735632183908
YR2014,CZE,10.7784149666259
YR2014,DEU,26.1300965691114
YR2014,DJI,0.0
YR2014,DMA,20.7968506074798
YR2014,DNK,55.9004474272931
YR2014,DOM,13.3393726644774
YR2014,DZA,0.395379969490365
YR2014,ECU,49.17513473485
YR2014,EGY,8.87090779127949
YR2014,ERI,0.515463917525773
YR2014,ESP,40.1052558838185
YR2014,EST,11.1602121163426
YR2014,ETH,99.9684708355229
YR2014,FIN,38.5804916732752
YR2014,FJI,47.1662981496567
YR2014,FRA,16.4559049430271
YR2014,FRO,50.8075843846282
YR2014,FSM,1.53038915609969
YR2014,GAB,40.3403403403403
YR2014,GBR,19.2628536831965
YR2014,GEO,80.3683347796741
YR2014,GHA,64.7303864846101
YR2014,GIB,0.0
YR2014,GIN,59.7697922515441
YR2014,GMB,0.0
YR2014,GNB,0.0
YR2014,GNQ,57.8274760383387
YR2014,GRC,24.1880698408915
YR2014,GRD,0.0
YR2014,GRL,81.198143559666
YR2014,GTM,68.574091332712
YR2014,GUM,0.0
YR2014,GUY,0.0
YR2014,HKG,0.265604249667995
YR2014,HND,43.8293107738243
YR2014,HRV,73.9580232211968
YR2014,HTI,8.71248789932236
YR2014,HUN,10.6831790963527
YR2014,IDN,11.4751004932507
YR2014,IMN,0.793650793650794
YR2014,IND,16.2538398153488
YR2014,IRL,24.7597644141352
YR2014,IRN,5.19538689554967
YR2014,IRQ,4.32505017117223
YR2014,ISL,99.9834464492634
YR2014,ISR,1.5144788120961
YR2014,ITA,43.3916063800716
YR2014,JAM,9.79631425800194
YR2014,JOR,0.362239297475302
YR2014,JPN,14.0593593575553
YR2014,KAZ,7.87775535843454
YR2014,KEN,81.4862821343703
YR2014,KGZ,91.2572055997804
YR2014,KHM,61.1365120836055
YR2014,KIR,0.0
YR2014,KNA,4.65431540894713
YR2014,KOR,1.56686805919401
YR2014,KWT,0.0
YR2014,LAO,99.9667487290981
YR2014,LBN,1.07508912655971
YR2014,LBR,0.0
YR2014,LBY,0.0
YR2014,LCA,0.0
YR2014,LIE,93.9613526570049
YR2014,LKA,39.2023112109783
YR2014,LSO,100.0
YR2014,LTU,40.7497303128371
YR2014,LUX,20.9448818897638
YR2014,LVA,54.5419179148026
YR2014,MAC,0.0
YR2014,MAF,0.0
YR2014,MAR,12.3878104779795
YR2014,MCO,0.0
YR2014,MDA,6.20444776677257
YR2014,MDG,53.3069563549091
YR2014,MDV,0.608069076647107
YR2014,MEX,17.5435163318916
YR2014,MHL,0.234741784037559
YR2014,MKD,24.0416821734276
YR2014,MLI,42.8744112375474
YR2014,MLT,3.34075723830735
YR2014,MMR,62.3649078194533
YR2014,MNE,55.2158840214308
YR2014,MNG,3.16220238095238
YR2014,MNP,0.0
YR2014,MOZ,91.1575743913436
YR2014,MRT,5.05540964101889
YR2014,MUS,20.2928157984338
YR2014,MWI,91.3059975696562
YR2014,MYS,9.70780299588388
YR2014,NAM,99.13217623498
YR2014,NCL,11.6734851101134
YR2014,NER,0.90293453724605
YR2014,NGA,17.5913129318855
YR2014,NIC,53.8686459739091
YR2014,NLD,11.3210466263126
YR2014,NOR,97.6555308512597
YR2014,NPL,99.9736634184883
YR2014,NRU,0.398406374501992
YR2014,NZL,79.2023905298242
YR2014,OMN,0.0
YR2014,PAK,31.1025535574083
YR2014,PAN,55.7984279099817
YR2014,PER,52.3684555832568
YR2014,PHL,25.5973182159406
YR2014,PLW,0.0
YR2014,PNG,34.5306513409962
YR2014,POL,12.5186110480228
YR2014,PRI,1.62786988299978
YR2014,PRK,72.589200960411
YR2014,PRT,60.7401990030601
YR2014,PRY,99.9891465576499
YR2014,PSE,0.0
YR2014,PYF,31.7171268879242
YR2014,QAT,0.0
YR2014,ROU,41.6060857028926
YR2014,RUS,16.5682511980707
YR2014,RWA,44.0581475957398
YR2014,SAU,0.000320712237737568
YR2014,SDN,78.3491561181435
YR2014,SEN,10.4172274562584
YR2014,SGP,1.66261644390441
YR2014,SLB,2.32755872037411
YR2014,SLE,65.3569452130603
YR2014,SLV,59.6978949059939
YR2014,SMR,0.0
YR2014,SOM,0.0
YR2014,SRB,32.9845123482629
YR2014,SSD,0.409836065573771
YR2014,STP,10.4477611940298
YR2014,SUR,62.3394495412844
YR2014,SVK,22.9445999705319
YR2014,SVN,38.5189069509992
YR2014,SWE,55.8376857652682
YR2014,SWZ,53.2627865961199
YR2014,SXM,0.0
YR2014,SYC,2.14994487320838
YR2014,SYR,11.1074191864053
YR2014,TCA,0.0
YR2014,TCD,0.0
YR2014,TGO,86.2068965517241
YR2014,THA,8.51453474894525
YR2014,TJK,99.0286546867411
YR2014,TKM,0.0
YR2014,TLS,0.0
YR2014,TON,4.57836183354411
YR2014,TTO,0.0
YR2014,TUN,3.06202155913139
YR2014,TUR,20.8871937546386
YR2014,TUV,0.0
YR2014,TZA,42.2897571956906
YR2014,UGA,91.3589635262639
YR2014,UKR,5.58703118560242
YR2014,URY,90.7260852862082
YR2014,USA,12.9538270902926
YR2014,UZB,21.3537906137184
YR2014,VCT,15.8750317500635
YR2014,VEN,68.2627042346144
YR2014,VGB,1.28626981752917
YR2014,VIR,2.75500234732849
YR2014,VNM,42.9814065130943
YR2014,VUT,15.3153153153153
YR2014,WSM,33.7952270977675
YR2014,XKX,2.77777777777778
YR2014,YEM,0.0
YR2014,ZAF,1.29313627636078
YR2014,ZMB,97.1630224190423
YR2014,ZWE,55.605425892679
YR2015,ABW,14.8561614426793
YR2015,AFG,86.0501112508465
YR2015,AGO,53.1749283080705
YR2015,ALB,100.0
YR2015,AND,86.1167002012072
YR2015,ARE,0.23240111175667
YR2015,ARG,28.1400691239471
YR2015,ARM,28.3369662777279
YR2015,ASM,0.885478158205431
YR2015,ATG,0.0
YR2015,AUS,13.6378410946741
YR2015,AUT,76.4907792691417
YR2015,AZE,7.0398574206092
YR2015,BDI,82.7093851288663
YR2015,BEL,20.8000230056939
YR2015,BEN,5.55555555555556
YR2015,BFA,9.35403868441754
YR2015,BGD,1.2268899018827
YR2015,BGR,17.9885929998769
YR2015,BHR,0.0
YR2015,BHS,0.0
YR2015,BIH,35.5173075692623
YR2015,BLR,0.815679830995834
YR2015,BLZ,45.2399304748245
YR2015,BMU,0.0
YR2015,BOL,31.4024390243902
YR2015,BRA,73.9669080481113
YR2015,BRB,0.0
YR2015,BRN,0.0476190476190476
YR2015,BTN,99.9935464335397
YR2015,BWA,0.0337040781934614
YR2015,CAF,99.4152046783626
YR2015,CAN,63.011450040254
YR2015,CHE,62.1979817540887
YR2015,CHI,0.0
YR2015,CHL,43.6043349649144
YR2015,CHN,23.926817173663
YR2015,CIV,16.7259786476868
YR2015,CMR,76.1171944362237
YR2015,COD,99.8210691120555
YR2015,COG,53.3448673587082
YR2015,COL,68.236811220424
YR2015,COM,0.0
YR2015,CPV,20.2084965923393
YR2015,CRI,99.0011098779134
YR2015,CUB,3.94814668769716
YR2015,CUW,3.7122969837587
YR2015,CYM,0.0
YR2015,CYP,8.78005735715861
YR2015,CZE,11.4045705432362
YR2015,DEU,29.2317701223308
YR2015,DJI,0.0
YR2015,DMA,16.1757892646767
YR2015,DNK,65.5059246208588
YR2015,DOM,11.6324429755648
YR2015,DZA,0.322683798947644
YR2015,ECU,52.8029423151374
YR2015,EGY,8.25928551410343
YR2015,ERI,0.492610837438424
YR2015,ESP,34.949890565603
YR2015,EST,14.4187386003648
YR2015,ETH,99.9616748107694
YR2015,FIN,44.49903056985
YR2015,FJI,45.0158848200176
YR2015,FRA,15.8576666299907
YR2015,FRO,60.0714356141205
YR2015,FSM,1.60116448326055
YR2015,GAB,43.7441204139229
YR2015,GBR,24.8400504227664
YR2015,GEO,78.0393242869011
YR2015,GHA,50.8920024366896
YR2015,GIB,0.0
YR2015,GIN,78.751565015203
YR2015,GMB,0.0
YR2015,GNB,0.0
YR2015,GNQ,57.8274760383387
YR2015,GRC,28.6557832580757
YR2015,GRD,0.0
YR2015,GRL,81.2915257762837
YR2015,GTM,60.3906673901248
YR2015,GUM,0.0
YR2015,GUY,0.0
YR2015,HKG,0.278727320536419
YR2015,HND,42.2755158951478
YR2015,HRV,66.8268375155722
YR2015,HTI,7.99614643545279
YR2015,HUN,10.5826906598115
YR2015,IDN,10.6511556345733
YR2015,IMN,0.833002776675922
YR2015,IND,15.3430503454798
YR2015,IRL,27.9654080216378
YR2015,IRN,5.10488787847473
YR2015,IRQ,3.7317547372392
YR2015,ISL,99.9787222724613
YR2015,ISR,1.89020023043627
YR2015,ITA,38.6792251795342
YR2015,JAM,10.2620087336245
YR2015,JOR,0.967708004628169
YR2015,JPN,15.9847807230219
YR2015,KAZ,8.87402787692077
YR2015,KEN,87.5142472282665
YR2015,KGZ,85.1880276285495
YR2015,KHM,46.4180122811008
YR2015,KIR,7.27272727272727
YR2015,KNA,4.5716822015091
YR2015,KOR,1.89466631222848
YR2015,KWT,0.0
YR2015,LAO,86.3699995757859
YR2015,LBN,2.60382691889541
YR2015,LBR,0.0
YR2015,LBY,0.0
YR2015,LCA,0.0
YR2015,LIE,96.8571428571428
YR2015,LKA,48.4751934456076
YR2015,LSO,100.0
YR2015,LTU,39.4081728511038
YR2015,LUX,32.381667918858
YR2015,LVA,50.1716970901862
YR2015,MAC,0.0
YR2015,MAF,0.0
YR2015,MAR,14.3088903309539
YR2015,MCO,0.0
YR2015,MDA,5.36857658840913
YR2015,MDG,54.5964565549528
YR2015,MDV,1.27720445488914
YR2015,MEX,15.3941337927222
YR2015,MHL,0.233372228704784
YR2015,MKD,35.9369465108041
YR2015,MLI,43.5163551401869
YR2015,MLT,7.67459708365311
YR2015,MMR,58.8541014402004
YR2015,MNE,49.6503496503497
YR2015,MNG,3.08362053328496
YR2015,MNP,0.0
YR2015,MOZ,86.4108873600161
YR2015,MRT,13.373253493014
YR2015,MUS,22.7227227227227
YR2015,MWI,91.3068289899182
YR2015,MYS,9.95716845520007
YR2015,NAM,97.7864583333333
YR2015,NCL,14.0947086721567
YR2015,NER,0.753295668549906
YR2015,NGA,18.1951250556864
YR2015,NIC,50.0545970735969
YR2015,NLD,12.4420823112565
YR2015,NOR,97.709870624366
YR2015,NPL,100.0
YR2015,NRU,0.398406374501992
YR2015,NZL,80.0814387512725
YR2015,OMN,0.0
YR2015,PAK,31.4303497172134
YR2015,PAN,65.3263403263403
YR2015,PER,52.7305133572361
YR2015,PHL,25.4134663220608
YR2015,PLW,0.0
YR2015,PNG,34.5306513409962
YR2015,POL,13.8023986710559
YR2015,PRI,1.83744647870018
YR2015,PRK,72.7960981291403
YR2015,PRT,47.526374290673
YR2015,PRY,99.9982060849598
YR2015,PSE,0.0
YR2015,PYF,32.0120973923708
YR2015,QAT,0.0
YR2015,ROU,39.7469736961864
YR2015,RUS,15.8557951545716
YR2015,RWA,56.8878281622912
YR2015,SAU,0.000295564172893219
YR2015,SDN,64.5359086380011
YR2015,SEN,10.417193426043
YR2015,SGP,1.82088664088069
YR2015,SLB,2.26263043702862
YR2015,SLE,60.9756097560976
YR2015,SLV,57.8226749039906
YR2015,SMR,0.0
YR2015,SOM,0.0
YR2015,SRB,26.9051735603139
YR2015,SSD,0.606060606060606
YR2015,STP,10.4734576757532
YR2015,SUR,60.0531443755536
YR2015,SVK,22.6794833283268
YR2015,SVN,29.3919146925828
YR2015,SWE,63.2627477135323
YR2015,SWZ,46.5725806451613
YR2015,SXM,0.0
YR2015,SYC,2.38095238095238
YR2015,SYR,2.30971422179968
YR2015,TCA,0.0
YR2015,TCD,0.0
YR2015,TGO,75.3086419753086
YR2015,THA,8.53847884788479
YR2015,TJK,98.4733714019345
YR2015,TKM,0.0
YR2015,TLS,0.0
YR2015,TON,5.90740907860301
YR2015,TTO,0.0
YR2015,TUN,2.83594226468794
YR2015,TUR,31.9566205597766
YR2015,TUV,28.169014084507
YR2015,TZA,34.154090548054
YR2015,UGA,92.9505269826643
YR2015,UKR,4.38164680336566
YR2015,URY,88.5589519650655
YR2015,USA,13.2285932109672
YR2015,UZB,20.6529329608939
YR2015,VCT,15.6626506024096
YR2015,VEN,63.6950420954163
YR2015,VGB,1.28626981752917
YR2015,VIR,3.8775254109675
YR2015,VNM,36.7320576972006
YR2015,VUT,21.259842519685
YR2015,WSM,30.3504847129008
YR2015,XKX,2.2879555482922
YR2015,YEM,0.0
YR2015,ZAF,2.25504182608132
YR2015,ZMB,96.993823945234
YR2015,ZWE,52.724276444536
YR2016,ABW,
YR2016,AFG,
YR2016,AGO,
YR2016,ALB,
YR2016,AND,
YR2016,ARE,
YR2016,ARG,
YR2016,ARM,
YR2016,ASM,
YR2016,ATG,
YR2016,AUS,
YR2016,AUT,
YR2016,AZE,
YR2016,BDI,
YR2016,BEL,
YR2016,BEN,
YR2016,BFA,
YR2016,BGD,
YR2016,BGR,
YR2016,BHR,
YR2016,BHS,
YR2016,BIH,
YR2016,BLR,
YR2016,BLZ,
YR2016,BMU,
YR2016,BOL,
YR2016,BRA,
YR2016,BRB,
YR2016,BRN,
YR2016,BTN,
YR2016,BWA,
YR2016,CAF,
YR2016,CAN,
YR2016,CHE,
YR2016,CHI,
YR2016,CHL,
YR2016,CHN,
YR2016,CIV,
YR2016,CMR,
YR2016,COD,
YR2016,COG,
YR2016,COL,
YR2016,COM,
YR2016,CPV,
YR2016,CRI,
YR2016,CUB,
YR2016,CUW,
YR2016,CYM,
YR2016,CYP,
YR2016,CZE,
YR2016,DEU,
YR2016,DJI,
YR2016,DMA,
YR2016,DNK,
YR2016,DOM,
YR2016,DZA,
YR2016,ECU,
YR2016,EGY,
YR2016,ERI,
YR2016,ESP,
YR2016,EST,
YR2016,ETH,
YR2016,FIN,
YR2016,FJI,
YR2016,FRA,
YR2016,FRO,
YR2016,FSM,
YR2016,GAB,
YR2016,GBR,
YR2016,GEO,
YR2016,GHA,
YR2016,GIB,
YR2016,GIN,
YR2016,GMB,
YR2016,GNB,
YR2016,GNQ,
YR2016,GRC,
YR2016,GRD,
YR2016,GRL,
YR2016,GTM,
YR2016,GUM,
YR2016,GUY,
YR2016,HKG,
YR2016,HND,
YR2016,HRV,
YR2016,HTI,
YR2016,HUN,
YR2016,IDN,12.0719582395239
YR2016,IMN,
YR2016,IND,
YR2016,IRL,
YR2016,IRN,
YR2016,IRQ,
YR2016,ISL,
YR2016,ISR,
YR2016,ITA,
YR2016,JAM,
YR2016,JOR,
YR2016,JPN,
YR2016,KAZ,
YR2016,KEN,
YR2016,KGZ,
YR2016,KHM,
YR2016,KIR,
YR2016,KNA,
YR2016,KOR,
YR2016,KWT,
YR2016,LAO,
YR2016,LBN,
YR2016,LBR,
YR2016,LBY,
YR2016,LCA,
YR2016,LIE,
YR2016,LKA,
YR2016,LSO,
YR2016,LTU,
YR2016,LUX,
YR2016,LVA,
YR2016,MAC,
YR2016,MAF,
YR2016,MAR,
YR2016,MCO,
YR2016,MDA,
YR2016,MDG,
YR2016,MDV,
YR2016,MEX,
YR2016,MHL,
YR2016,MKD,
YR2016,MLI,
YR2016,MLT,
YR2016,MMR,
YR2016,MNE,
