time,economy,value
YR2011,NIC,11.610878661087867
YR2011,NLD,0.050016233338890694
YR2011,NOR,95.18873150273008
YR2011,NPL,99.94272623138602
YR2011,NRU,
YR2011,NZL,56.464267248162216
YR2011,OMN,0.0
YR2011,PAK,29.989483647071197
YR2011,PAN,52.39069291741243
YR2011,PER,55.036585676771274
YR2011,PHL,14.019313056551406
YR2011,PLW,
YR2011,PNG,
YR2011,POL,1.4290268394659082
YR2011,PRI,
YR2011,PRK,68.65702694268178
YR2011,PRT,22.240209682392848
YR2011,PRY,99.99826464208243
YR2011,PSE,
YR2011,PYF,
YR2011,QAT,0.0
YR2011,ROU,23.755221858417073
YR2011,RUS,15.749652659399182
YR2011,RWA,
YR2011,SAU,0.0
YR2011,SDN,76.48728562980484
YR2011,SEN,8.156140907648366
YR2011,SGP,0.0
YR2011,SLB,
YR2011,SLE,
YR2011,SLV,33.05934571757357
YR2011,SMR,
YR2011,SOM,
YR2011,SRB,22.793498842836105
YR2011,SSD,
YR2011,STP,
YR2011,SUR,60.63557150179395
YR2011,SVK,13.355486425339366
YR2011,SVN,22.381401193842287
YR2011,SWE,44.21446350845901
YR2011,SWZ,
YR2011,SXM,
YR2011,SYC,
YR2011,SYR,7.842809364548494
YR2011,TCA,
YR2011,TCD,
YR2011,TGO,82.8125
YR2011,THA,5.232994211204493
YR2011,TJK,99.76598103214681
YR2011,TKM,0.0
YR2011,TLS,
YR2011,TON,
YR2011,TTO,0.0
YR2011,TUN,0.32733224222585927
YR2011,TUR,22.815866220852424
YR2011,TUV,
YR2011,TZA,39.132142155900254
YR2011,UGA,
YR2011,UKR,5.614830621499067
YR2011,URY,62.635344160866204
YR2011,USA,7.436102190270268
YR2011,UZB,19.541984732824428
YR2011,VCT,
YR2011,VEN,70.93022270072312
YR2011,VGB,
YR2011,VIR,
YR2011,VNM,39.32277653931893
YR2011,VUT,
YR2011,WSM,
YR2011,XKX,1.810032752973625
YR2011,YEM,0.0
YR2011,ZAF,0.7924461429407957
YR2011,ZMB,99.8695425291355
YR2011,ZWE,56.43446180555556
YR2012,ABW,
YR2012,AFG,
YR2012,AGO,60.79948420373952
YR2012,ALB,100.0
YR2012,AND,
YR2012,ARE,0.0
YR2012,ARG,27.232040817831262
YR2012,ARM,28.89497262319562
YR2012,ASM,
YR2012,ATG,
YR2012,AUS,5.585644423913216
YR2012,AUT,63.75345655654199
YR2012,AZE,7.921524273534018
YR2012,BDI,
YR2012,BEL,0.43738743705663985
YR2012,BEN,0.0
YR2012,BFA,
YR2012,BGD,1.6000164737860878
YR2012,BGR,6.925867880375276
YR2012,BHR,0.0
YR2012,BHS,
YR2012,BIH,29.931827865360034
YR2012,BLR,0.22728010649696417
YR2012,BLZ,
YR2012,BMU,
YR2012,BOL,30.700952878214334
YR2012,BRA,75.15815454992907
YR2012,BRB,
YR2012,BRN,0.0
YR2012,BTN,
YR2012,BWA,0.0
YR2012,CAF,
YR2012,CAN,59.72330209172686
YR2012,CHE,56.64807748752568
YR2012,CHI,
YR2012,CHL,28.899944086823126
YR2012,CHN,17.308733949989687
YR2012,CIV,25.498859749144813
YR2012,CMR,74.01058201058201
YR2012,COD,99.65843405149764
YR2012,COG,58.05882352941176
YR2012,COL,76.32904488434022
YR2012,COM,
YR2012,CPV,
YR2012,CRI,71.092982111264
YR2012,CUB,0.602344258736705
YR2012,CUW,
YR2012,CYM,
YR2012,CYP,0.0
YR2012,CZE,2.4559622550094016
YR2012,DEU,3.487954492254512
YR2012,DJI,
YR2012,DMA,
YR2012,DNK,0.05537278915996222
YR2012,DOM,12.948762635064481
YR2012,DZA,1.0836803317246546
YR2012,ECU,53.56501947739309
YR2012,EGY,7.970090142624583
YR2012,ERI,0.0
YR2012,ESP,6.989474113940846
YR2012,EST,0.35096515417397844
YR2012,ETH,97.31296101159114
YR2012,FIN,23.94370197838406
YR2012,FJI,
YR2012,FRA,10.484644270997947
YR2012,FRO,
YR2012,FSM,
YR2012,GAB,41.95933456561922
YR2012,GBR,1.4681004141793221
YR2012,GEO,74.50232078390923
YR2012,GHA,67.12408516300732
YR2012,GIB,0.0
YR2012,GIN,
YR2012,GMB,
YR2012,GNB,
YR2012,GNQ,
YR2012,GRC,7.24523210083757
YR2012,GRD,
YR2012,GRL,
YR2012,GTM,47.36506587335317
YR2012,GUM,
YR2012,GUY,
YR2012,HKG,0.0
YR2012,HND,36.007751937984494
YR2012,HRV,45.66222977437931
YR2012,HTI,20.09090909090909
YR2012,HUN,0.6149848419229104
YR2012,IDN,6.398540218967155
YR2012,IMN,
YR2012,IND,11.08936475612373
YR2012,IRL,2.9549390221436203
YR2012,IRN,4.89507464330098
YR2012,IRQ,9.54409144247903
YR2012,ISL,70.30030201151062
YR2012,ISR,0.05237845816865864
YR2012,ITA,14.085193980450592
YR2012,JAM,3.792064289301859
YR2012,JOR,0.3675584478187515
YR2012,JPN,7.144019866897841
YR2012,KAZ,8.228018574183608
YR2012,KEN,52.63866780947717
YR2012,KGZ,93.479694092827
YR2012,KHM,36.05299860529986
YR2012,KIR,
YR2012,KNA,
YR2012,KOR,0.7475491350165274
YR2012,KWT,0.0
YR2012,LAO,
YR2012,LBN,6.792121947929314
YR2012,LBR,
YR2012,LBY,0.0
YR2012,LCA,
YR2012,LIE,
YR2012,LKA,27.661541046970843
YR2012,LSO,
YR2012,LTU,9.33981011260764
YR2012,LUX,3.5908596300326447
YR2012,LVA,60.110264310037294
YR2012,MAC,
YR2012,MAF,
YR2012,MAR,5.9667093469910375
YR2012,MCO,
YR2012,MDA,4.6363322992071705
YR2012,MDG,
YR2012,MDV,
YR2012,MEX,10.377634850990145
YR2012,MHL,
YR2012,MKD,16.62408176301501
YR2012,MLI,
YR2012,MLT,0.0
YR2012,MMR,72.36302646291465
YR2012,MNE,51.93389592123769
YR2012,MNG,0.0
YR2012,MNP,
YR2012,MOZ,99.86153237504945
YR2012,MRT,
YR2012,MUS,2.6456918126564175
YR2012,MWI,
YR2012,MYS,6.739047930883086
YR2012,NAM,97.8088861838101
YR2012,NCL,
YR2012,NER,0.0
YR2012,NGA,19.71364871455445
YR2012,NIC,10.394443066236665
YR2012,NLD,0.10067958721369243
YR2012,NOR,96.65584681268923
YR2012,NPL,99.46509009009009
YR2012,NRU,
YR2012,NZL,51.73730345201518
YR2012,OMN,0.0
YR2012,PAK,31.060598179453834
YR2012,PAN,62.62931535510868
YR2012,PER,53.42640546423478
YR2012,PHL,14.059050205016387
YR2012,PLW,
YR2012,PNG,
YR2012,POL,1.2596545689532561
YR2012,PRI,
YR2012,PRK,70.18091079226451
YR2012,PRT,12.335439705107952
YR2012,PRY,99.99501950693119
YR2012,PSE,
YR2012,PYF,
YR2012,QAT,0.0
YR2012,ROU,20.52948582706639
YR2012,RUS,15.514447126332515
YR2012,RWA,
YR2012,SAU,0.0
YR2012,SDN,70.14624841034338
YR2012,SEN,8.405797101449275
YR2012,SGP,0.0
YR2012,SLB,
YR2012,SLE,
YR2012,SLV,29.61359628026295
YR2012,SMR,
YR2012,SOM,
YR2012,SRB,25.672500069116143
YR2012,SSD,0.0
YR2012,STP,
YR2012,SUR,63.23529411764706
YR2012,SVK,14.483902852301608
YR2012,SVN,25.077180344738874
YR2012,SWE,47.424835972986614
YR2012,SWZ,
YR2012,SXM,
YR2012,SYC,
YR2012,SYR,9.228006157705684
YR2012,TCA,
YR2012,TCD,
YR2012,TGO,80.18018018018019
YR2012,THA,5.246691599539701
YR2012,TJK,99.56403911865206
YR2012,TKM,0.0
YR2012,TLS,
YR2012,TON,
YR2012,TTO,0.0
YR2012,TUN,0.609047118099773
YR2012,TUR,24.161155092360623
YR2012,TUV,
YR2012,TZA,31.615673644659154
YR2012,UGA,
YR2012,UKR,5.282739220519956
YR2012,URY,51.15598754364443
YR2012,USA,6.521155807556468
YR2012,UZB,21.352380952380955
YR2012,VCT,
YR2012,VEN,67.41140785677295
YR2012,VGB,
YR2012,VIR,
YR2012,VNM,44.89676168446833
YR2012,VUT,
YR2012,WSM,
YR2012,XKX,1.6153457849570922
YR2012,YEM,0.0
YR2012,ZAF,0.47271029723866576
YR2012,ZMB,99.85446313065977
YR2012,ZWE,58.567858307073784
YR2013,ABW,
YR2013,AFG,
YR2013,AGO,58.02093476144109
YR2013,ALB,100.0
YR2013,AND,
YR2013,ARE,0.0
YR2013,ARG,29.369130991242326
YR2013,ARM,28.184176394293125
YR2013,ASM,
YR2013,ATG,
YR2013,AUS,7.2794356244066005
YR2013,AUT,65.13245546088304
YR2013,AZE,6.37578145071508
YR2013,BDI,
YR2013,BEL,0.4624896548366681
YR2013,BEN,0.0
YR2013,BFA,
YR2013,BGD,1.6829819277108433
YR2013,BGR,9.473170958229819
YR2013,BHR,0.0
YR2013,BHS,
YR2013,BIH,41.464672511603915
YR2013,BLR,0.43799790522740983
YR2013,BLZ,
YR2013,BMU,
YR2013,BOL,31.43211407315561
YR2013,BRA,68.46344572541219
YR2013,BRB,
YR2013,BRN,0.0
YR2013,BTN,
YR2013,BWA,0.0
YR2013,CAF,
YR2013,CAN,58.88807882810092
YR2013,CHE,55.967694994179276
YR2013,CHI,
YR2013,CHL,27.01293368918087
YR2013,CHN,16.731349029635798
YR2013,CIV,20.99346405228758
YR2013,CMR,74.1016333938294
YR2013,COD,99.67304432065876
YR2013,COG,56.81685196021065
YR2013,COL,70.96662731434824
YR2013,COM,
YR2013,CPV,
YR2013,CRI,66.93698094772839
YR2013,CUB,0.6635318704284221
YR2013,CUW,
YR2013,CYM,
YR2013,CYP,0.0
YR2013,CZE,3.1787740675286025
YR2013,DEU,3.6334910616246274
YR2013,DJI,
YR2013,DMA,
YR2013,DNK,0.03741760930259333
YR2013,DOM,12.724998640491597
YR2013,DZA,0.5510101853397896
YR2013,ECU,47.45711706289498
YR2013,EGY,7.9452543885748295
YR2013,ERI,0.0
YR2013,ESP,13.098473946952335
YR2013,EST,0.1958568738229755
YR2013,ETH,95.81705355090784
YR2013,FIN,18.01647557432954
YR2013,FJI,
YR2013,FRA,12.468703054581873
YR2013,FRO,
YR2013,FSM,
YR2013,GAB,44.465648854961835
YR2013,GBR,1.323307255403364
YR2013,GEO,82.22487324783776
YR2013,GHA,63.96550384585502
YR2013,GIB,0.0
YR2013,GIN,
YR2013,GMB,
YR2013,GNB,
YR2013,GNQ,
YR2013,GRC,11.11111111111111
YR2013,GRD,
YR2013,GRL,
YR2013,GTM,46.91532258064516
YR2013,GUM,
YR2013,GUY,
YR2013,HKG,0.0
YR2013,HND,33.92370572207085
YR2013,HRV,61.81974618197462
YR2013,HTI,13.364928909952607
YR2013,HUN,0.7031095266389384
YR2013,IDN,7.833996852143319
YR2013,IMN,
YR2013,IND,12.388660500171293
YR2013,IRL,2.3421309872922778
YR2013,IRN,5.556444667992714
YR2013,IRQ,8.142480572387115
YR2013,ISL,71.00353278869508
YR2013,ISR,0.04566061119989563
YR2013,ITA,18.330097357151047
YR2013,JAM,2.905083896819434
YR2013,JOR,0.3186004750043445
YR2013,JPN,7.370949399045836
YR2013,KAZ,7.49956347127641
YR2013,KEN,44.44569625957639
YR2013,KGZ,93.47655413603597
YR2013,KHM,57.14285714285714
YR2013,KIR,
YR2013,KNA,
YR2013,KOR,0.7973734455493771
YR2013,KWT,0.0
YR2013,LAO,
YR2013,LBN,7.256819351518271
YR2013,LBR,
YR2013,LBY,0.0
YR2013,LCA,
YR2013,LIE,
YR2013,LKA,57.53971554520503
YR2013,LSO,
YR2013,LTU,12.363550071191268
YR2013,LUX,6.435911303407248
YR2013,LVA,46.89966178128523
YR2013,MAC,
YR2013,MAF,
YR2013,MAR,9.306016447843025
YR2013,MCO,
YR2013,MDA,6.902694277443776
YR2013,MDG,
YR2013,MDV,
YR2013,MEX,9.417945285646057
YR2013,MHL,
YR2013,MKD,25.992779783393498
YR2013,MLI,
YR2013,MLT,0.0
YR2013,MMR,72.0421327672083
YR2013,MNE,63.47275031685678
YR2013,MNG,0.0
YR2013,MNP,
YR2013,MOZ,97.65693185632762
YR2013,MRT,
YR2013,MUS,3.289473684210526
YR2013,MWI,
YR2013,MYS,7.651718853904646
YR2013,NAM,95.56724267468068
YR2013,NCL,
YR2013,NER,0.0
YR2013,NGA,18.439912751445487
YR2013,NIC,10.945751320211233
YR2013,NLD,0.11205472988912478
YR2013,NOR,96.04154800803381
YR2013,NPL,99.71566676144441
YR2013,NRU,
YR2013,NZL,53.25182582971249
YR2013,OMN,0.0
YR2013,PAK,30.624735770014222
YR2013,PAN,57.53516409912927
YR2013,PER,51.27798464579598
YR2013,PHL,13.311455371615338
YR2013,PLW,
YR2013,PNG,
YR2013,POL,1.4869956469254126
YR2013,PRI,
YR2013,PRK,75.82369626881955
YR2013,PRT,27.169826255590294
YR2013,PRY,99.99503154965966
YR2013,PSE,
YR2013,PYF,
YR2013,QAT,0.0
YR2013,ROU,25.551797184638513
YR2013,RUS,17.12867664092573
YR2013,RWA,
YR2013,SAU,0.0
YR2013,SDN,80.853753403345
YR2013,SEN,8.649255827014883
YR2013,SGP,0.0
YR2013,SLB,
YR2013,SLE,
YR2013,SLV,28.539540816326532
YR2013,SMR,
YR2013,SOM,
YR2013,SRB,26.01014607285798
YR2013,SSD,0.0
YR2013,STP,
YR2013,SUR,59.93589743589743
YR2013,SVK,17.002174370484674
YR2013,SVN,29.28078942374597
YR2013,SWE,40.09710450823689
YR2013,SWZ,
YR2013,SXM,
YR2013,SYC,
YR2013,SYR,12.031763856581374
YR2013,TCA,
YR2013,TCD,
YR2013,TGO,76.34408602150538
YR2013,THA,3.3729029380871625
YR2013,TJK,99.74291557113642
YR2013,TKM,0.0
YR2013,TLS,
YR2013,TON,
YR2013,TTO,0.0
YR2013,TUN,0.3264240248082259
YR2013,TUR,24.742456923474105
YR2013,TUV,
YR2013,TZA,28.900858441339842
YR2013,UGA,
YR2013,UKR,7.124714773935759
YR2013,URY,70.36528897273196
YR2013,USA,6.3179099039587
YR2013,UZB,21.328413284132843
YR2013,VCT,
YR2013,VEN,67.83452419616759
YR2013,VGB,
YR2013,VIR,
YR2013,VNM,41.546052105490425
YR2013,VUT,
YR2013,WSM,
YR2013,XKX,2.1915708812260535
YR2013,YEM,0.0
YR2013,ZAF,0.45775537931688204
YR2013,ZMB,99.85714285714286
YR2013,ZWE,52.20480668756531
YR2014,ABW,
YR2014,AFG,
YR2014,AGO,53.175105485232066
YR2014,ALB,100.0
YR2014,AND,
YR2014,ARE,0.0
YR2014,ARG,29.607939656295695
YR2014,ARM,25.703225806451613
YR2014,ASM,
YR2014,ATG,
YR2014,AUS,7.405826056133794
YR2014,AUT,66.5573876915087
YR2014,AZE,5.257198317696538
YR2014,BDI,
YR2014,BEL,0.40838018516964564
YR2014,BEN,0.0
YR2014,BFA,
YR2014,BGD,1.052914316411496
YR2014,BGR,9.813113985552027
YR2014,BHR,0.0
YR2014,BHS,
YR2014,BIH,36.726485148514854
YR2014,BLR,0.34835180653519504
YR2014,BLZ,
YR2014,BMU,
YR2014,BOL,25.711022272986867
YR2014,BRA,63.22498395837813
YR2014,BRB,
YR2014,BRN,0.0
YR2014,BTN,
YR2014,BWA,0.0
YR2014,CAF,
YR2014,CAN,57.254616655888476
YR2014,CHE,54.25808108185216
YR2014,CHI,
YR2014,CHL,32.27650001397311
YR2014,CHN,18.55249397916779
YR2014,CIV,23.08713492638185
YR2014,CMR,74.15474642392718
YR2014,COD,99.77375565610859
YR2014,COG,54.71264367816092
YR2014,COL,70.90613455805793
YR2014,COM,
YR2014,CPV,
YR2014,CRI,65.74336889497896
YR2014,CUB,0.5370236496953423
YR2014,CUW,
YR2014,CYM,
YR2014,CYP,0.0
YR2014,CZE,2.243348688540002
YR2014,DEU,3.1493492920516197
YR2014,DJI,
YR2014,DMA,
YR2014,DNK,0.04660700969425802
YR2014,DOM,8.968406748952553
YR2014,DZA,0.3953799694903646
YR2014,ECU,47.13868432961698
YR2014,EGY,7.903931379556826
YR2014,ERI,0.0
YR2014,ESP,14.245914696907427
YR2014,EST,0.21693716856821468
YR2014,ETH,94.72411981082502
YR2014,FIN,19.67427379798514
YR2014,FJI,
YR2014,FRA,11.261935446865639
YR2014,FRO,
YR2014,FSM,
YR2014,GAB,39.73973973973974
YR2014,GBR,1.7575672620663123
YR2014,GEO,80.36833477967409
YR2014,GHA,64.69952942991591
YR2014,GIB,0.0
YR2014,GIN,
YR2014,GMB,
YR2014,GNB,
YR2014,GNQ,
YR2014,GRC,8.89100768726536
YR2014,GRD,
YR2014,GRL,
YR2014,GTM,45.18173345759553
YR2014,GUM,
YR2014,GUY,
YR2014,HKG,0.0
YR2014,HND,32.37123662602637
YR2014,HRV,67.03632033343257
YR2014,HTI,8.712487899322362
YR2014,HUN,1.02408818726184
YR2014,IDN,6.653618634696063
YR2014,IMN,
YR2014,IND,11.080157256574646
YR2014,IRL,2.7472101673899565
YR2014,IRN,5.0479044750900375
YR2014,IRQ,4.325050171172235
YR2014,ISL,71.03128621089225
YR2014,ISR,0.02137700820548238
YR2014,ITA,21.050568827395765
YR2014,JAM,3.2977691561590685
YR2014,JOR,0.31833150384193193
YR2014,JPN,7.7588897225729285
YR2014,KAZ,7.8644306544333205
YR2014,KEN,35.75286238928494
YR2014,KGZ,91.2572055997804
YR2014,KHM,60.483344219464406
YR2014,KIR,
YR2014,KNA,
YR2014,KOR,0.5041530338947654
YR2014,KWT,0.0
YR2014,LAO,
YR2014,LBN,1.075089126559715
YR2014,LBR,
YR2014,LBY,0.0
YR2014,LCA,
YR2014,LIE,
YR2014,LKA,36.52997351737421
YR2014,LSO,
YR2014,LTU,10.760517799352751
YR2014,LUX,5.669291338582677
YR2014,LVA,38.786228360241196
YR2014,MAC,
YR2014,MAF,
YR2014,MAR,5.694705350309608
YR2014,MCO,
YR2014,MDA,5.924126331526818
YR2014,MDG,
YR2014,MDV,
YR2014,MEX,12.900005306869744
YR2014,MHL,
YR2014,MKD,22.459992556754745
YR2014,MLI,
YR2014,MLT,0.0
YR2014,MMR,62.36490781945327
YR2014,MNE,55.215884021430824
YR2014,MNG,0.0
YR2014,MNP,
YR2014,MOZ,91.15757439134356
YR2014,MRT,
YR2014,MUS,3.0983997276132107
YR2014,MWI,
YR2014,MYS,9.078518197044803
YR2014,NAM,99.13217623497998
YR2014,NCL,
YR2014,NER,0.0
YR2014,NGA,17.59131293188549
YR2014,NIC,8.884390463337832
YR2014,NLD,0.10829836198727495
YR2014,NOR,95.90302069024116
YR2014,NPL,99.78930734790625
YR2014,NRU,
YR2014,NZL,55.894724744282264
YR2014,OMN,0.0
YR2014,PAK,30.35293677795641
YR2014,PAN,54.20480241197373
YR2014,PER,48.547872107772385
YR2014,PHL,11.825994667495017
YR2014,PLW,
YR2014,PNG,
YR2014,POL,1.377217553688142
YR2014,PRI,
YR2014,PRK,72.58920096041098
YR2014,PRT,29.964010084874616
YR2014,PRY,99.98914655764986
YR2014,PSE,
YR2014,PYF,
YR2014,QAT,0.0
YR2014,ROU,28.842673537621543
YR2014,RUS,16.498310793319984
YR2014,RWA,
YR2014,SAU,0.0
YR2014,SDN,78.34915611814345
YR2014,SEN,8.640646029609691
YR2014,SGP,0.0
YR2014,SLB,
YR2014,SLE,
YR2014,SLV,27.607263377792062
YR2014,SMR,
YR2014,SOM,
YR2014,SRB,32.89780541768821
YR2014,SSD,0.0
YR2014,STP,
YR2014,SUR,62.33944954128441
YR2014,SVK,15.503904523353471
YR2014,SVN,35.49496008856261
YR2014,SWE,41.52545684254399
YR2014,SWZ,
YR2014,SXM,
YR2014,SYC,
YR2014,SYR,11.107419186405279
YR2014,TCA,
YR2014,TCD,
YR2014,TGO,82.75862068965517
YR2014,THA,3.210626361908294
YR2014,TJK,99.02865468674113
YR2014,TKM,0.0
YR2014,TLS,
YR2014,TON,
YR2014,TTO,0.0
YR2014,TUN,0.2916211008696558
YR2014,TUR,16.131336743886997
YR2014,TUV,
YR2014,TZA,41.64656697218202
YR2014,UGA,
YR2014,UKR,4.658881714521225
YR2014,URY,74.13753361505955
YR2014,USA,6.053798473590674
YR2014,UZB,21.353790613718413
YR2014,VCT,
YR2014,VEN,68.26270423461439
YR2014,VGB,
YR2014,VIR,
YR2014,VNM,42.87679575824884
YR2014,VUT,
YR2014,WSM,
YR2014,XKX,2.7777777777777777
YR2014,YEM,0.0
YR2014,ZAF,0.39082698991065096
YR2014,ZMB,97.16302241904235
YR2014,ZWE,54.169160183522834
YR2015,ABW,
YR2015,AFG,
YR2015,AGO,53.17492830807047
YR2015,ALB,100.0
YR2015,AND,
YR2015,ARE,0.0
YR2015,ARG,26.241575087784653
YR2015,ARM,28.285677650980894
YR2015,ASM,
YR2015,ATG,
YR2015,AUS,5.296183545006263
YR2015,AUT,59.99708563379369
YR2015,AZE,6.630751782242385
YR2015,BDI,
YR2015,BEL,0.45723816644619547
YR2015,BEN,4.093567251461988
YR2015,BFA,
YR2015,BGD,0.9591432105878565
YR2015,BGR,11.614213614541875
YR2015,BHR,0.0
YR2015,BHS,
YR2015,BIH,35.51730756926227
YR2015,BLR,0.3139487119300511
YR2015,BLZ,
YR2015,BMU,
YR2015,BOL,28.881332082551598
YR2015,BRA,61.848493600984774
YR2015,BRB,
YR2015,BRN,0.0
YR2015,BTN,
YR2015,BWA,0.0
YR2015,CAF,
YR2015,CAN,56.74419298088679
YR2015,CHE,57.88159825710698
YR2015,CHI,
YR2015,CHL,31.677875495775133
YR2015,CHN,19.069812965357887
YR2015,CIV,15.520606130180232
YR2015,CMR,74.99260136134951
YR2015,COD,99.70923730709013
YR2015,COG,53.34486735870819
YR2015,COL,64.95935783937291
YR2015,COM,
YR2015,CPV,
YR2015,CRI,74.61154273029966
YR2015,CUB,0.23659305993690852
YR2015,CUW,
YR2015,CYM,
YR2015,CYP,0.0
YR2015,CZE,2.1727026241890193
YR2015,DEU,2.960682843266502
YR2015,DJI,
YR2015,DMA,
YR2015,DNK,0.06218260959684941
YR2015,DOM,6.36614834480143
YR2015,DZA,0.21076194075409171
YR2015,ECU,50.70073557878436
YR2015,EGY,7.3811525632360135
YR2015,ERI,0.0
YR2015,ESP,10.129881350074877
YR2015,EST,0.25919170586541235
YR2015,ETH,92.68947015425888
YR2015,FIN,24.44567546685715
YR2015,FJI,
YR2015,FRA,9.661149896893312
YR2015,FRO,
YR2015,FSM,
YR2015,GAB,43.1796801505174
YR2015,GBR,1.8697451509709953
YR2015,GEO,78.03932428690113
YR2015,GHA,50.86589504829867
YR2015,GIB,0.0
YR2015,GIN,
YR2015,GMB,
YR2015,GNB,
YR2015,GNQ,
YR2015,GRC,11.767203118366718
YR2015,GRD,
YR2015,GRL,
YR2015,GTM,35.04250316512932
YR2015,GUM,
YR2015,GUY,
YR2015,HKG,0.0
YR2015,HND,26.10150585610708
YR2015,HRV,56.86954974194697
YR2015,HTI,7.996146435452794
YR2015,HUN,0.7712082262210797
YR2015,IDN,5.8726237691466086
YR2015,IMN,
YR2015,IND,9.982039097500802
YR2015,IRL,2.8719883269867257
YR2015,IRN,5.020792280309158
YR2015,IRQ,3.7317547372391977
YR2015,ISL,73.30709080270226
YR2015,ISR,0.03736804409429203
YR2015,ITA,16.173347255666602
YR2015,JAM,3.129548762736536
YR2015,JOR,0.2787419795939834
YR2015,JPN,8.229092812861621
YR2015,KAZ,8.705902242927452
YR2015,KEN,39.23945705108279
YR2015,KGZ,85.1880276285495
YR2015,KHM,45.48555833522857
YR2015,KIR,
YR2015,KNA,
YR2015,KOR,0.390731684224709
YR2015,KWT,0.0
YR2015,LAO,
YR2015,LBN,2.603826918895412
YR2015,LBR,
YR2015,LBY,0.0
YR2015,LCA,
YR2015,LIE,
YR2015,LKA,45.28144439387043
YR2015,LSO,
YR2015,LTU,8.19633630812588
YR2015,LUX,7.43801652892562
YR2015,LVA,33.61648292065787
YR2015,MAC,
YR2015,MAF,
YR2015,MAR,6.116158338741077
YR2015,MCO,
YR2015,MDA,5.056640945657528
YR2015,MDG,
YR2015,MDV,
YR2015,MEX,9.903965442986713
YR2015,MHL,
YR2015,MKD,33.03223521076868
YR2015,MLI,
YR2015,MLT,0.0
YR2015,MMR,58.85410144020038
YR2015,MNE,49.65034965034965
YR2015,MNG,0.0
YR2015,MNP,
YR2015,MOZ,86.41088736001608
YR2015,MRT,
YR2015,MUS,4.070737404070737
YR2015,MWI,
YR2015,MYS,9.275061116551095
YR2015,NAM,97.78645833333334
YR2015,NCL,
YR2015,NER,0.0
YR2015,NGA,18.195125055686372
YR2015,NIC,6.442454684428915
YR2015,NLD,0.08449168710820387
YR2015,NOR,95.82551659926905
YR2015,NPL,99.80017128175848
YR2015,NRU,
YR2015,NZL,55.5027711797308
YR2015,OMN,0.0
YR2015,PAK,30.67264412191844
YR2015,PAN,60.771173271173275
YR2015,PER,49.14095044662287
YR2015,PHL,10.51411791828959
YR2015,PLW,
YR2015,PNG,
YR2015,POL,1.1147552953918984
YR2015,PRI,
YR2015,PRK,72.79609812914028
YR2015,PRT,16.887346190596908
YR2015,PRY,99.99820608495982
YR2015,PSE,
YR2015,PYF,
YR2015,QAT,0.0
YR2015,ROU,25.231334000788813
YR2015,RUS,15.76476859076803
YR2015,RWA,
YR2015,SAU,0.0
YR2015,SDN,64.53590863800108
YR2015,SEN,8.647281921618205
YR2015,SGP,0.0
YR2015,SLB,
YR2015,SLE,
YR2015,SLV,22.591417598931372
YR2015,SMR,
YR2015,SOM,
YR2015,SRB,26.812076073946006
YR2015,SSD,0.0
YR2015,STP,
YR2015,SUR,60.05314437555359
YR2015,SVK,14.516371282667468
YR2015,SVN,25.700209219140174
YR2015,SWE,46.5086981492117
YR2015,SWZ,
YR2015,SXM,
YR2015,SYC,
YR2015,SYR,2.3097142217996756
YR2015,TCA,
YR2015,TCD,
YR2015,TGO,69.1358024691358
YR2015,THA,2.665954095409541
YR2015,TJK,98.4733714019345
YR2015,TKM,0.0
YR2015,TLS,
YR2015,TON,
YR2015,TTO,0.0
YR2015,TUN,0.3506810327302297
YR2015,TUR,25.64948831665922
YR2015,TUV,
YR2015,TZA,33.48689436060365
YR2015,UGA,
YR2015,UKR,3.3292619734991487
YR2015,URY,60.16011644832605
YR2015,USA,5.841638259567964
YR2015,UZB,20.652932960893857
YR2015,VCT,
YR2015,VEN,63.69504209541628
YR2015,VGB,
YR2015,VIR,
YR2015,VNM,36.61397545716093
YR2015,VUT,
YR2015,WSM,
YR2015,XKX,2.2879555482922047
YR2015,YEM,0.0
YR2015,ZAF,0.32463847999481227
YR2015,ZMB,96.99382394523403
YR2015,ZWE,51.3956123184674
YR2016,ABW,
YR2016,AFG,
YR2016,AGO,
YR2016,ALB,
YR2016,AND,
YR2016,ARE,
YR2016,ARG,
YR2016,ARM,
YR2016,ASM,
YR2016,ATG,
YR2016,AUS,
YR2016,AUT,
YR2016,AZE,
YR2016,BDI,
YR2016,BEL,
YR2016,BEN,
YR2016,BFA,
YR2016,BGD,
YR2016,BGR,
YR2016,BHR,
YR2016,BHS,
YR2016,BIH,
YR2016,BLR,
YR2016,BLZ,
YR2016,BMU,
YR2016,BOL,
YR2016,BRA,
YR2016,BRB,
YR2016,BRN,
YR2016,BTN,
YR2016,BWA,
YR2016,CAF,
YR2016,CAN,
YR2016,CHE,
YR2016,CHI,
YR2016,CHL,
YR2016,CHN,
YR2016,CIV,
YR2016,CMR,
YR2016,COD,
YR2016,COG,
YR2016,COL,
YR2016,COM,
YR2016,CPV,
YR2016,CRI,
YR2016,CUB,
YR2016,CUW,
YR2016,CYM,
YR2016,CYP,
YR2016,CZE,
YR2016,DEU,
YR2016,DJI,
YR2016,DMA,
YR2016,DNK,
YR2016,DOM,
YR2016,DZA,
YR2016,ECU,
YR2016,EGY,
YR2016,ERI,
YR2016,ESP,
YR2016,EST,
YR2016,ETH,
YR2016,FIN,
