time,economy,value
YR2014,GRL,100.0
YR2014,GTM,85.494371
YR2014,GUM,100.0
YR2014,GUY,86.9
YR2014,HKG,100.0
YR2014,HND,88.653773
YR2014,HRV,100.0
YR2014,HTI,39.4816246032715
YR2014,HUN,100.0
YR2014,IDN,97.01
YR2014,IMN,100.0
YR2014,IND,83.5852127075195
YR2014,IRL,100.0
YR2014,IRN,100.0
YR2014,IRQ,99.0941772460938
YR2014,ISL,100.0
YR2014,ISR,100.0
YR2014,ITA,100.0
YR2014,JAM,93.3
YR2014,JOR,99.8853759765625
YR2014,JPN,100.0
YR2014,KAZ,100.0
YR2014,KEN,36.0
YR2014,KGZ,99.8
YR2014,KHM,56.1
YR2014,KIR,84.8661575317383
YR2014,KNA,100.0
YR2014,KOR,100.0
YR2014,KWT,100.0
YR2014,LAO,83.1792297363281
YR2014,LBN,100.0
YR2014,LBR,9.4
YR2014,LBY,75.0942459106445
YR2014,LCA,96.4489517211914
YR2014,LIE,100.0
YR2014,LKA,92.6377029418945
YR2014,LSO,27.8
YR2014,LTU,100.0
YR2014,LUX,100.0
YR2014,LVA,100.0
YR2014,MAC,100.0
YR2014,MAF,100.0
YR2014,MAR,91.6
YR2014,MCO,100.0
YR2014,MDA,100.0
YR2014,MDG,19.0237522125244
YR2014,MDV,100.0
YR2014,MEX,99.172928
YR2014,MHL,91.8285903930664
YR2014,MKD,100.0
YR2014,MLI,34.0846214294434
YR2014,MLT,100.0
YR2014,MMR,52.0
YR2014,MNE,97.7
YR2014,MNG,85.8850860595703
YR2014,MNP,100.0
YR2014,MOZ,24.8
YR2014,MRT,38.8
YR2014,MUS,99.3755569458008
YR2014,MWI,11.9
YR2014,MYS,99.9883575439453
YR2014,NAM,48.7061805725098
YR2014,NCL,100.0
YR2014,NER,15.7667713165283
YR2014,NGA,54.4245338439941
YR2014,NIC,81.853073
YR2014,NLD,100.0
YR2014,NOR,100.0
YR2014,NPL,84.9
YR2014,NRU,99.3079452514648
YR2014,NZL,100.0
YR2014,OMN,100.0
YR2014,PAK,71.2509841918945
YR2014,PAN,91.4287567138672
YR2014,PER,92.919989
YR2014,PHL,89.692138671875
YR2014,PLW,99.8103
YR2014,PNG,39.4599647521973
YR2014,POL,100.0
YR2014,PRI,100.0
YR2014,PRK,38.0722732543945
YR2014,PRT,100.0
YR2014,PRY,99.000716
YR2014,PSE,99.9
YR2014,PYF,100.0
YR2014,QAT,100.0
YR2014,ROU,100.0
YR2014,RUS,100.0
YR2014,RWA,19.8
YR2014,SAU,100.0
YR2014,SDN,44.9
YR2014,SEN,61.0
YR2014,SGP,100.0
YR2014,SLB,50.211109161377
YR2014,SLE,18.6472682952881
YR2014,SLV,95.125416
YR2014,SMR,100.0
YR2014,SOM,27.4779758453369
YR2014,SRB,99.6607979324826
YR2014,SSD,4.10057258605957
YR2014,STP,68.6
YR2014,SUR,94.3244781494141
YR2014,SVK,100.0
YR2014,SVN,100.0
YR2014,SWE,100.0
YR2014,SWZ,65.0
YR2014,SXM,100.0
YR2014,SYC,100.0
YR2014,SYR,89.9762573242188
YR2014,TCA,100.0
YR2014,TCD,8.4057731628418
YR2014,TGO,45.7
YR2014,THA,99.483642578125
YR2014,TJK,98.943473815918
YR2014,TKM,99.930290222168
YR2014,TLS,73.47
YR2014,TON,95.7744750976563
YR2014,TTO,100.0
YR2014,TUN,99.8
YR2014,TUR,100.0
YR2014,TUV,98.510871887207
YR2014,TZA,23.5
YR2014,UGA,20.4
YR2014,UKR,100.0
YR2014,URY,99.657085
YR2014,USA,100.0
YR2014,UZB,99.9942016601563
YR2014,VCT,98.1365280151367
YR2014,VEN,100.0
YR2014,VGB,99.4690933227539
YR2014,VIR,100.0
YR2014,VNM,99.2
YR2014,VUT,49.0771713256836
YR2014,WSM,97.9
YR2014,XKX,99.68
YR2014,YEM,66.1
YR2014,ZAF,86.0
YR2014,ZMB,27.9
YR2014,ZWE,32.3
YR2015,ABW,100.0
YR2015,AFG,71.5
YR2015,AGO,42.0
YR2015,ALB,99.98
YR2015,AND,100.0
YR2015,ARE,100.0
YR2015,ARG,99.8116836547852
YR2015,ARM,100.0
YR2015,ASM,
YR2015,ATG,100.0
YR2015,AUS,100.0
YR2015,AUT,100.0
YR2015,AZE,100.0
YR2015,BDI,8.40308952331543
YR2015,BEL,100.0
YR2015,BEN,29.62
YR2015,BFA,16.0707035064697
YR2015,BGD,74.4400787353516
YR2015,BGR,100.0
YR2015,BHR,100.0
YR2015,BHS,100.0
YR2015,BIH,99.7
YR2015,BLR,100.0
YR2015,BLZ,91.8
YR2015,BMU,100.0
YR2015,BOL,91.522822
YR2015,BRA,99.710902
YR2015,BRB,100.0
YR2015,BRN,100.0
YR2015,BTN,95.4438934326172
YR2015,BWA,62.13
YR2015,CAF,12.7457284927368
YR2015,CAN,100.0
YR2015,CHE,100.0
YR2015,CHI,100.0
YR2015,CHL,99.714844
YR2015,CHN,100.0
YR2015,CIV,62.6
YR2015,CMR,58.5520782470703
YR2015,COD,16.4362926483154
YR2015,COG,44.1873207092285
YR2015,COL,98.186898
YR2015,COM,74.371826171875
YR2015,CPV,87.1366958618164
YR2015,CRI,99.409804
YR2015,CUB,98.6745452880859
YR2015,CUW,100.0
YR2015,CYM,100.0
YR2015,CYP,100.0
YR2015,CZE,100.0
YR2015,DEU,100.0
YR2015,DJI,57.6614532470703
YR2015,DMA,99.7767715454102
YR2015,DNK,100.0
YR2015,DOM,98.560364
YR2015,DZA,99.1868896484375
YR2015,ECU,98.825883
YR2015,EGY,99.3
YR2015,ERI,45.5774459838867
YR2015,ESP,100.0
YR2015,EST,100.0
YR2015,ETH,29.0
YR2015,FIN,100.0
YR2015,FJI,95.1281356811523
YR2015,FRA,100.0
YR2015,FRO,100.0
YR2015,FSM,74.4768753051758
YR2015,GAB,87.3296737670898
YR2015,GBR,100.0
YR2015,GEO,100.0
YR2015,GHA,74.1710510253906
YR2015,GIB,100.0
YR2015,GIN,33.9978981018066
YR2015,GMB,54.4461250305176
YR2015,GNB,20.1411075592041
YR2015,GNQ,65.9968490600586
YR2015,GRC,100.0
YR2015,GRD,92.2023544311523
YR2015,GRL,100.0
YR2015,GTM,90.4963989257813
YR2015,GUM,100.0
YR2015,GUY,88.0877990722656
YR2015,HKG,100.0
YR2015,HND,89.98171
YR2015,HRV,100.0
YR2015,HTI,40.7587089538574
YR2015,HUN,100.0
YR2015,IDN,97.5373674369822
YR2015,IMN,100.0
YR2015,IND,88.0
YR2015,IRL,100.0
YR2015,IRN,99.96
YR2015,IRQ,99.355110168457
YR2015,ISL,100.0
YR2015,ISR,100.0
YR2015,ITA,100.0
YR2015,JAM,94.9
YR2015,JOR,99.964225769043
YR2015,JPN,100.0
YR2015,KAZ,100.0
YR2015,KEN,41.6
YR2015,KGZ,98.69
YR2015,KHM,68.8477020263672
YR2015,KIR,90.5581814089579
YR2015,KNA,100.0
YR2015,KOR,100.0
YR2015,KWT,100.0
YR2015,LAO,89.7
YR2015,LBN,100.0
YR2015,LBR,15.5277109146118
YR2015,LBY,73.4978713989258
YR2015,LCA,97.0525054931641
YR2015,LIE,100.0
YR2015,LKA,94.3347702026367
YR2015,LSO,31.7840766906738
YR2015,LTU,100.0
YR2015,LUX,100.0
YR2015,LVA,100.0
YR2015,MAC,100.0
YR2015,MAF,100.0
YR2015,MAR,97.3
YR2015,MCO,100.0
YR2015,MDA,100.0
YR2015,MDG,20.5437088012695
YR2015,MDV,99.7901611328125
YR2015,MEX,99.0
YR2015,MHL,92.5827178955078
YR2015,MKD,100.0
YR2015,MLI,37.6
YR2015,MLT,100.0
YR2015,MMR,60.5
YR2015,MNE,100.0
YR2015,MNG,88.058837890625
YR2015,MNP,100.0
YR2015,MOZ,24.0
YR2015,MRT,39.5
YR2015,MUS,99.429817199707
YR2015,MWI,10.8
YR2015,MYS,100.0
YR2015,NAM,51.6
YR2015,NCL,100.0
YR2015,NER,16.6
YR2015,NGA,52.5
YR2015,NIC,83.3423156738281
YR2015,NLD,100.0
YR2015,NOR,100.0
YR2015,NPL,83.5274658203125
YR2015,NRU,99.0
YR2015,NZL,100.0
YR2015,OMN,100.0
YR2015,PAK,71.4121246337891
YR2015,PAN,92.2937088012695
YR2015,PER,93.852179
YR2015,PHL,89.08
YR2015,PLW,99.4068450927734
YR2015,PNG,44.3600158691406
YR2015,POL,100.0
YR2015,PRI,100.0
YR2015,PRK,40.316162109375
YR2015,PRT,100.0
YR2015,PRY,99.331532
YR2015,PSE,99.9
YR2015,PYF,100.0
YR2015,QAT,100.0
YR2015,ROU,100.0
YR2015,RUS,95.5
YR2015,RWA,22.8
YR2015,SAU,100.0
YR2015,SDN,46.9249954223633
YR2015,SEN,60.5
YR2015,SGP,100.0
YR2015,SLB,55.1
YR2015,SLE,19.5242595672607
YR2015,SLV,95.4
YR2015,SMR,100.0
YR2015,SOM,29.1728115081787
YR2015,SRB,99.9
YR2015,SSD,4.60835742950439
YR2015,STP,67.2637634277344
YR2015,SUR,95.0020446777344
YR2015,SVK,100.0
YR2015,SVN,100.0
YR2015,SWE,100.0
YR2015,SWZ,64.1318511962891
YR2015,SXM,100.0
YR2015,SYC,100.0
YR2015,SYR,89.8297729492188
YR2015,TCA,100.0
YR2015,TCD,7.7
YR2015,TGO,44.7419204711914
YR2015,THA,99.6
YR2015,TJK,98.0
YR2015,TKM,100.0
YR2015,TLS,67.2815339423354
YR2015,TON,100.0
YR2015,TTO,100.0
YR2015,TUN,99.9
YR2015,TUR,100.0
YR2015,TUV,98.9172821044922
YR2015,TZA,26.3427810668945
YR2015,UGA,18.5
YR2015,UKR,100.0
YR2015,URY,99.70948
YR2015,USA,100.0
YR2015,UZB,100.0
YR2015,VCT,99.5400695800781
YR2015,VEN,100.0
YR2015,VGB,100.0
YR2015,VIR,100.0
YR2015,VNM,99.8034057617188
YR2015,VUT,52.2941246032715
YR2015,WSM,99.0481872558594
YR2015,XKX,99.86
YR2015,YEM,67.3966674804688
YR2015,ZAF,85.3
YR2015,ZMB,31.1
YR2015,ZWE,33.7
YR2016,ABW,100.0
YR2016,AFG,97.7
YR2016,AGO,41.7973785400391
YR2016,ALB,99.89
YR2016,AND,100.0
YR2016,ARE,100.0
YR2016,ARG,99.9560165405273
YR2016,ARM,99.8
YR2016,ASM,
YR2016,ATG,100.0
YR2016,AUS,100.0
YR2016,AUT,100.0
YR2016,AZE,100.0
YR2016,BDI,9.25179958343506
YR2016,BEL,100.0
YR2016,BEN,37.0836868286133
YR2016,BFA,16.639612197876
YR2016,BGD,75.92
YR2016,BGR,100.0
YR2016,BHR,100.0
YR2016,BHS,100.0
YR2016,BIH,100.0
YR2016,BLR,100.0
YR2016,BLZ,93.2182083129883
YR2016,BMU,100.0
YR2016,BOL,91.8
YR2016,BRA,99.7
YR2016,BRB,100.0
YR2016,BRN,100.0
YR2016,BTN,99.500358581543
YR2016,BWA,64.2951507568359
YR2016,CAF,13.4986705780029
YR2016,CAN,100.0
YR2016,CHE,100.0
YR2016,CHI,100.0
YR2016,CHL,100.0
YR2016,CHN,100.0
YR2016,CIV,64.3
YR2016,CMR,59.7689323425293
YR2016,COD,17.2015819549561
YR2016,COG,45.1781311035156
YR2016,COL,98.4
YR2016,COM,76.7827224731445
YR2016,CPV,89.2276992797852
YR2016,CRI,99.5
YR2016,CUB,98.9525985717773
YR2016,CUW,100.0
YR2016,CYM,100.0
YR2016,CYP,100.0
YR2016,CZE,100.0
YR2016,DEU,100.0
YR2016,DJI,58.7483558654785
YR2016,DMA,99.9729690551758
YR2016,DNK,100.0
YR2016,DOM,98.9
YR2016,DZA,99.4028701782227
YR2016,ECU,98.7
YR2016,EGY,100.0
YR2016,ERI,46.771312713623
YR2016,ESP,100.0
YR2016,EST,100.0
YR2016,ETH,42.9
YR2016,FIN,100.0
YR2016,FJI,96.5249938964844
YR2016,FRA,100.0
YR2016,FRO,100.0
YR2016,FSM,76.5701751708984
YR2016,GAB,88.1603698730469
YR2016,GBR,100.0
YR2016,GEO,100.0
YR2016,GHA,79.3
YR2016,GIB,100.0
YR2016,GIN,33.5
YR2016,GMB,55.9981956481934
YR2016,GNB,23.0492153167725
YR2016,GNQ,66.1374740600586
YR2016,GRC,100.0
YR2016,GRD,93.1922378540039
YR2016,GRL,100.0
YR2016,GTM,91.7952346801758
YR2016,GUM,100.0
YR2016,GUY,89.2545547485352
YR2016,HKG,100.0
YR2016,HND,91.6
YR2016,HRV,100.0
YR2016,HTI,40.4
YR2016,HUN,100.0
YR2016,IDN,97.62
YR2016,IMN,100.0
YR2016,IND,89.5348815917969
YR2016,IRL,100.0
YR2016,IRN,99.95
YR2016,IRQ,99.6526870727539
YR2016,ISL,100.0
YR2016,ISR,100.0
YR2016,ITA,100.0
YR2016,JAM,96.7452774047852
YR2016,JOR,99.9948043823242
YR2016,JPN,100.0
YR2016,KAZ,100.0
YR2016,KEN,53.1
YR2016,KGZ,99.71
YR2016,KHM,76.6266784667969
YR2016,KIR,93.6370086669922
YR2016,KNA,100.0
YR2016,KOR,100.0
YR2016,KWT,100.0
YR2016,LAO,90.7725372314453
YR2016,LBN,100.0
YR2016,LBR,17.7
YR2016,LBY,71.9135513305664
YR2016,LCA,97.6799926757813
YR2016,LIE,100.0
YR2016,LKA,97.5
YR2016,LSO,35.181510925293
YR2016,LTU,100.0
YR2016,LUX,100.0
YR2016,LVA,100.0
YR2016,MAC,100.0
YR2016,MAF,100.0
YR2016,MAR,97.8
YR2016,MCO,100.0
YR2016,MDA,100.0
YR2016,MDG,22.9
YR2016,MDV,100.0
YR2016,MEX,99.5
YR2016,MHL,93.3962097167969
YR2016,MKD,100.0
YR2016,MLI,38.8670539855957
YR2016,MLT,100.0
YR2016,MMR,55.6
YR2016,MNE,100.0
YR2016,MNG,91.0087280273438
YR2016,MNP,100.0
YR2016,MOZ,26.2693119049072
YR2016,MRT,41.3341636657715
YR2016,MUS,99.5434341430664
YR2016,MWI,11.0
YR2016,MYS,100.0
YR2016,NAM,49.7
YR2016,NCL,100.0
YR2016,NER,17.2275905609131
YR2016,NGA,59.3
YR2016,NIC,84.7431869506836
YR2016,NLD,100.0
YR2016,NOR,100.0
YR2016,NPL,90.7
YR2016,NRU,99.6593551635742
YR2016,NZL,100.0
YR2016,OMN,100.0
YR2016,PAK,71.585319519043
YR2016,PAN,93.1707153320313
YR2016,PER,94.2
YR2016,PHL,92.0463714599609
YR2016,PLW,100.0
YR2016,PNG,49.4
YR2016,POL,100.0
YR2016,PRI,100.0
YR2016,PRK,42.5721054077148
YR2016,PRT,100.0
YR2016,PRY,98.4
YR2016,PSE,100.0
YR2016,PYF,100.0
YR2016,QAT,100.0
YR2016,ROU,99.1
YR2016,RUS,100.0
YR2016,RWA,29.37
YR2016,SAU,99.9
YR2016,SDN,48.8309097290039
YR2016,SEN,64.5
YR2016,SGP,100.0
YR2016,SLB,58.4877014160156
YR2016,SLE,20.3
YR2016,SLV,96.0
YR2016,SMR,100.0
YR2016,SOM,30.8797016143799
YR2016,SRB,100.0
YR2016,SSD,5.12819719314575
YR2016,STP,69.4265823364258
YR2016,SUR,95.9066543579102
YR2016,SVK,100.0
YR2016,SVN,100.0
YR2016,SWE,100.0
YR2016,SWZ,63.43
YR2016,SXM,100.0
YR2016,SYC,100.0
YR2016,SYR,89.6953430175781
YR2016,TCA,100.0
YR2016,TCD,9.2409553527832
YR2016,TGO,46.8499984741211
YR2016,THA,99.8521270751953
YR2016,TJK,99.1998825073242
YR2016,TKM,99.994010925293
YR2016,TLS,76.5
YR2016,TON,97.02
YR2016,TTO,100.0
YR2016,TUN,100.0
YR2016,TUR,100.0
YR2016,TUV,99.3357467651367
YR2016,TZA,32.8
YR2016,UGA,26.7
YR2016,UKR,100.0
YR2016,URY,99.7
YR2016,USA,100.0
YR2016,UZB,100.0
YR2016,VCT,99.7685546875
YR2016,VEN,99.4
YR2016,VGB,100.0
YR2016,VIR,100.0
YR2016,VNM,99.2
YR2016,VUT,57.82
YR2016,WSM,99.8977966308594
YR2016,XKX,99.8
YR2016,YEM,68.9187088012695
YR2016,ZAF,84.2
YR2016,ZMB,35.1731643676758
YR2016,ZWE,39.6762275695801
YR2017,ABW,100.0
YR2017,AFG,97.7
YR2017,AGO,43.0016098022461
YR2017,ALB,99.89
YR2017,AND,100.0
YR2017,ARE,100.0
YR2017,ARG,100.0
YR2017,ARM,99.7
YR2017,ASM,
YR2017,ATG,100.0
YR2017,AUS,100.0
YR2017,AUT,100.0
YR2017,AZE,100.0
YR2017,BDI,9.3
YR2017,BEL,100.0
YR2017,BEN,34.5
YR2017,BFA,17.2165565490723
YR2017,BGD,88.0
YR2017,BGR,100.0
YR2017,BHR,100.0
YR2017,BHS,100.0
YR2017,BIH,100.0
YR2017,BLR,100.0
YR2017,BLZ,94.1898422241211
YR2017,BMU,100.0
YR2017,BOL,91.8
YR2017,BRA,99.8
YR2017,BRB,100.0
YR2017,BRN,100.0
YR2017,BTN,97.7
YR2017,BWA,67.4
YR2017,CAF,14.1690540313721
YR2017,CAN,100.0
YR2017,CHE,100.0
YR2017,CHI,100.0
YR2017,CHL,99.7
YR2017,CHN,100.0
YR2017,CIV,65.6
YR2017,CMR,60.993824005127
YR2017,COD,18.0063858032227
YR2017,COG,46.1218795776367
YR2017,COL,98.5
YR2017,COM,79.20166015625
YR2017,CPV,91.3267440795898
YR2017,CRI,99.6
YR2017,CUB,99.2386932373047
YR2017,CUW,100.0
YR2017,CYM,100.0
YR2017,CYP,100.0
YR2017,CZE,100.0
YR2017,DEU,100.0
YR2017,DJI,60.2
YR2017,DMA,100.0
YR2017,DNK,100.0
YR2017,DOM,100.0
YR2017,DZA,99.6151351928711
YR2017,ECU,99.2
YR2017,EGY,100.0
YR2017,ERI,47.9732131958008
YR2017,ESP,100.0
YR2017,EST,100.0
YR2017,ETH,44.3
YR2017,FIN,100.0
YR2017,FJI,96.0
YR2017,FRA,100.0
YR2017,FRO,100.0
YR2017,FSM,78.5809173583984
YR2017,GAB,86.27
YR2017,GBR,100.0
YR2017,GEO,100.0
YR2017,GHA,79.0
YR2017,GIB,100.0
YR2017,GIN,35.4
YR2017,GMB,56.2
YR2017,GNB,26.0
YR2017,GNQ,66.2861404418945
YR2017,GRC,100.0
YR2017,GRD,94.0995559692383
YR2017,GRL,100.0
YR2017,GTM,93.3
YR2017,GUM,100.0
YR2017,GUY,90.3387451171875
YR2017,HKG,100.0
YR2017,HND,86.5
YR2017,HRV,100.0
YR2017,HTI,43.3490333557129
YR2017,HUN,100.0
YR2017,IDN,98.14
YR2017,IMN,100.0
YR2017,IND,92.4568328857422
YR2017,IRL,100.0
YR2017,IRN,99.94
YR2017,IRQ,99.8366088867188
YR2017,ISL,100.0
YR2017,ISR,100.0
YR2017,ITA,100.0
YR2017,JAM,97.6218719482422
YR2017,JOR,100.0
YR2017,JPN,100.0
YR2017,KAZ,100.0
YR2017,KEN,56.0914306640625
YR2017,KGZ,100.0
YR2017,KHM,89.07
YR2017,KIR,98.6
YR2017,KNA,100.0
YR2017,KOR,100.0
YR2017,KWT,100.0
YR2017,LAO,93.6
YR2017,LBN,100.0
YR2017,LBR,24.2
YR2017,LBY,70.337272644043
YR2017,LCA,98.2969665527344
YR2017,LIE,100.0
YR2017,LKA,97.5
YR2017,LSO,33.7
YR2017,LTU,100.0
YR2017,LUX,100.0
YR2017,LVA,100.0
YR2017,MAC,100.0
YR2017,MAF,100.0
YR2017,MAR,100.0
YR2017,MCO,100.0
YR2017,MDA,99.98
YR2017,MDG,24.1
YR2017,MDV,99.8
YR2017,MEX,100.0
YR2017,MHL,94.2155380249023
YR2017,MKD,100.0
YR2017,MLI,34.78
YR2017,MLT,100.0
YR2017,MMR,69.8148365975088
YR2017,MNE,100.0
YR2017,MNG,93.8760604858398
YR2017,MNP,100.0
YR2017,MOZ,24.3
YR2017,MRT,42.9
YR2017,MUS,99.61
YR2017,MWI,12.7
YR2017,MYS,100.0
YR2017,NAM,52.5
YR2017,NCL,100.0
YR2017,NER,17.9051189422607
YR2017,NGA,54.4
YR2017,NIC,86.0615005493164
YR2017,NLD,100.0
YR2017,NOR,100.0
YR2017,NPL,89.9230804443359
YR2017,NRU,99.8820495605469
YR2017,NZL,100.0
YR2017,OMN,100.0
YR2017,PAK,70.79
YR2017,PAN,93.7
YR2017,PER,94.8
YR2017,PHL,93.0
YR2017,PLW,100.0
YR2017,PNG,54.4
YR2017,POL,100.0
YR2017,PRI,100.0
YR2017,PRK,44.8360862731934
YR2017,PRT,100.0
YR2017,PRY,99.3
YR2017,PSE,99.7
YR2017,PYF,100.0
YR2017,QAT,100.0
YR2017,ROU,100.0
YR2017,RUS,100.0
YR2017,RWA,34.1
YR2017,SAU,99.93
YR2017,SDN,50.6554641723633
YR2017,SEN,61.7
YR2017,SGP,100.0
YR2017,SLB,62.9
YR2017,SLE,23.4
YR2017,SLV,96.8
YR2017,SMR,100.0
YR2017,SOM,32.5946311950684
YR2017,SRB,100.0
YR2017,SSD,4.2
YR2017,STP,74.27
YR2017,SUR,96.7287063598633
YR2017,SVK,100.0
YR2017,SVN,100.0
YR2017,SWE,100.0
YR2017,SWZ,73.5
YR2017,SXM,100.0
YR2017,SYC,100.0
YR2017,SYR,89.5689544677734
YR2017,TCA,100.0
YR2017,TCD,10.9
YR2017,TGO,48.0
YR2017,THA,99.9
YR2017,TJK,99.3
YR2017,TKM,100.0
YR2017,TLS,83.237548828125
YR2017,TON,98.3310165405273
YR2017,TTO,100.0
YR2017,TUN,100.0
YR2017,TUR,100.0
YR2017,TUV,99.7622528076172
YR2017,TZA,32.4184036254883
YR2017,UGA,32.7245597839355
YR2017,UKR,100.0
YR2017,URY,99.8
YR2017,USA,100.0
YR2017,UZB,100.0
YR2017,VCT,99.9712524414063
YR2017,VEN,99.2
YR2017,VGB,100.0
YR2017,VIR,100.0
YR2017,VNM,100.0
YR2017,VUT,62.8
YR2017,WSM,96.8
YR2017,XKX,99.8
YR2017,YEM,79.2
YR2017,ZAF,84.4
YR2017,ZMB,40.3
YR2017,ZWE,40.1442832946777
YR2018,ABW,100.0
YR2018,AFG,98.7156219482422
YR2018,AGO,45.29
YR2018,ALB,100.0
YR2018,AND,100.0
YR2018,ARE,100.0
YR2018,ARG,100.0
YR2018,ARM,99.9
YR2018,ASM,
YR2018,ATG,99.9997253417969
YR2018,AUS,100.0
YR2018,AUT,100.0
YR2018,AZE,100.0
YR2018,BDI,10.598614692688
YR2018,BEL,100.0
YR2018,BEN,39.2386016845703
YR2018,BFA,14.4
YR2018,BGD,91.8
YR2018,BGR,100.0
YR2018,BHR,100.0
YR2018,BHS,100.0
YR2018,BIH,100.0
YR2018,BLR,100.0
YR2018,BLZ,91.72
YR2018,BMU,100.0
YR2018,BOL,92.8
YR2018,BRA,99.7
YR2018,BRB,100.0
YR2018,BRN,100.0
YR2018,BTN,99.9687728881836
YR2018,BWA,68.3586578369141
YR2018,CAF,14.6539525985718
YR2018,CAN,100.0
YR2018,CHE,100.0
YR2018,CHI,100.0
YR2018,CHL,100.0
YR2018,CHN,100.0
YR2018,CIV,67.1723709106445
YR2018,CMR,62.2
YR2018,COD,18.7522525787354
YR2018,COG,47.2254676818848
YR2018,COL,98.5
YR2018,COM,81.6246109008789
YR2018,CPV,93.4298095703125
YR2018,CRI,99.7
YR2018,CUB,99.5288009643555
YR2018,CUW,100.0
YR2018,CYM,100.0
YR2018,CYP,100.0
YR2018,CZE,100.0
YR2018,DEU,100.0
YR2018,DJI,60.5715599060059
YR2018,DMA,100.0
YR2018,DNK,100.0
YR2018,DOM,98.9
YR2018,DZA,99.6419219970703
YR2018,ECU,98.7
YR2018,EGY,100.0
YR2018,ERI,49.1791381835938
YR2018,ESP,100.0
YR2018,EST,100.0
YR2018,ETH,45.0534019470215
YR2018,FIN,100.0
YR2018,FJI,99.3387908935547
YR2018,FRA,100.0
YR2018,FRO,100.0
YR2018,FSM,80.4061660766602
YR2018,GAB,89.8418426513672
YR2018,GBR,100.0
YR2018,GEO,99.9
YR2018,GHA,80.4
YR2018,GIB,100.0
YR2018,GIN,44.0
YR2018,GMB,60.3
YR2018,GNB,28.5148296356201
YR2018,GNQ,66.4388275146484
YR2018,GRC,100.0
YR2018,GRD,94.8213882446289
YR2018,GRL,100.0
YR2018,GTM,94.4130096435547
YR2018,GUM,100.0
YR2018,GUY,91.2374572753906
YR2018,HKG,100.0
YR2018,HND,91.6
YR2018,HRV,100.0
YR2018,HTI,44.4174308776855
YR2018,HUN,100.0
YR2018,IDN,98.51
YR2018,IMN,100.0
YR2018,IND,95.1932983398438
YR2018,IRL,100.0
YR2018,IRN,100.0
YR2018,IRQ,99.9
YR2018,ISL,100.0
YR2018,ISR,100.0
YR2018,ITA,100.0
YR2018,JAM,98.5024871826172
YR2018,JOR,99.9
YR2018,JPN,100.0
YR2018,KAZ,100.0
YR2018,KEN,61.4364166259766
YR2018,KGZ,100.0
YR2018,KHM,91.8340148925781
YR2018,KIR,99.2222595214844
YR2018,KNA,100.0
YR2018,KOR,100.0
YR2018,KWT,100.0
YR2018,LAO,98.0746002197266
YR2018,LBN,100.0
YR2018,LBR,24.818078994751
YR2018,LBY,67.0
YR2018,LCA,98.91943359375
YR2018,LIE,100.0
YR2018,LKA,99.5868606567383
YR2018,LSO,47.0
YR2018,LTU,100.0
YR2018,LUX,100.0
YR2018,LVA,100.0
YR2018,MAC,100.0
YR2018,MAF,100.0
YR2018,MAR,98.1
YR2018,MCO,100.0
YR2018,MDA,99.99
YR2018,MDG,25.5155601501465
YR2018,MDV,100.0
YR2018,MEX,99.5
YR2018,MHL,95.829231262207
YR2018,MKD,99.8
YR2018,MLI,50.9
YR2018,MLT,100.0
YR2018,MMR,66.1779861450195
YR2018,MNE,100.0
YR2018,MNG,98.1
YR2018,MNP,100.0
YR2018,MOZ,31.1
YR2018,MRT,44.2938270568848
YR2018,MUS,99.4200668334961
YR2018,MWI,18.02
YR2018,MYS,100.0
YR2018,NAM,53.969539642334
YR2018,NCL,100.0
YR2018,NER,17.6
YR2018,NGA,56.5
YR2018,NIC,87.1943206787109
YR2018,NLD,100.0
YR2018,NOR,100.0
YR2018,NPL,93.92
YR2018,NRU,99.9192657470703
YR2018,NZL,100.0
YR2018,OMN,100.0
YR2018,PAK,72.6349792480469
YR2018,PAN,94.94482421875
YR2018,PER,95.2
YR2018,PHL,94.4327545166016
YR2018,PLW,100.0
YR2018,PNG,58.8876342773438
YR2018,POL,100.0
YR2018,PRI,100.0
YR2018,PRK,47.1040878295898
YR2018,PRT,100.0
YR2018,PRY,99.6
YR2018,PSE,99.9903717041016
YR2018,PYF,100.0
YR2018,QAT,100.0
YR2018,ROU,100.0
YR2018,RUS,100.0
YR2018,RWA,34.7422370910645
YR2018,SAU,100.0
YR2018,SDN,52.2975654602051
YR2018,SEN,66.0
YR2018,SGP,100.0
YR2018,SLB,66.4730453491211
YR2018,SLE,26.1
YR2018,SLV,97.0
YR2018,SMR,100.0
YR2018,SOM,34.3135757446289
YR2018,SRB,100.0
YR2018,SSD,6.18797016143799
YR2018,STP,71.0
YR2018,SUR,97.4
YR2018,SVK,100.0
YR2018,SVN,100.0
YR2018,SWE,100.0
YR2018,SWZ,74.1094360351563
YR2018,SXM,100.0
YR2018,SYC,100.0
YR2018,SYR,86.0
YR2018,TCA,100.0
YR2018,TCD,10.1215171813965
YR2018,TGO,50.0
YR2018,THA,99.82
YR2018,TJK,99.3
YR2018,TKM,100.0
YR2018,TLS,89.0341033935547
YR2018,TON,99.1313018798828
YR2018,TTO,100.0
YR2018,TUN,99.8
YR2018,TUR,100.0
YR2018,TUV,99.8990478515625
YR2018,TZA,35.2294502258301
YR2018,UGA,42.7
YR2018,UKR,100.0
YR2018,URY,99.8
YR2018,USA,100.0
