time,economy,value
YR2009,DNK,70.16463733062145
YR2009,DOM,86.9534355479841
YR2009,DZA,99.20521544894937
YR2009,ECU,49.1518121600517
YR2009,EGY,89.93093525179856
YR2009,ERI,99.32203389830508
YR2009,ESP,56.164238065707565
YR2009,EST,6.276341268937237
YR2009,ETH,11.122244488977955
YR2009,FIN,30.419459129445393
YR2009,FJI,
YR2009,FRA,9.280089246847812
YR2009,FRO,
YR2009,FSM,
YR2009,GAB,47.980349344978166
YR2009,GBR,74.23278678857376
YR2009,GEO,13.390979200747838
YR2009,GHA,0.22326412145568209
YR2009,GIB,100.0
YR2009,GIN,
YR2009,GMB,
YR2009,GNB,
YR2009,GNQ,
YR2009,GRC,86.57151275084296
YR2009,GRD,
YR2009,GRL,
YR2009,GTM,50.8897977230021
YR2009,GUM,
YR2009,GUY,
YR2009,HKG,99.99741815553031
YR2009,HND,55.24528301886793
YR2009,HRV,43.99401645474944
YR2009,HTI,71.28987517337032
YR2009,HUN,48.65211095020609
YR2009,IDN,86.7669383953972
YR2009,IMN,
YR2009,IND,82.27508497746653
YR2009,IRL,75.9031404249231
YR2009,IRN,96.63007634277454
YR2009,IRQ,56.42190926625624
YR2009,ISL,0.011880717595342758
YR2009,ISR,99.25101803374055
YR2009,ITA,75.15736903254894
YR2009,JAM,92.63301500682128
YR2009,JOR,99.51653587443946
YR2009,JPN,63.05929880032086
YR2009,KAZ,91.25142929742091
YR2009,KEN,44.708487084870846
YR2009,KGZ,7.8137688351529375
YR2009,KHM,94.62875197472354
YR2009,KIR,
YR2009,KNA,
YR2009,KOR,66.18748837662395
YR2009,KWT,100.0
YR2009,LAO,
YR2009,LBN,95.48326192723839
YR2009,LBR,
YR2009,LBY,100.0
YR2009,LCA,
YR2009,LIE,
YR2009,LKA,60.70498698177449
YR2009,LSO,
YR2009,LTU,19.367615925698285
YR2009,LUX,90.22842639593908
YR2009,LVA,36.1465254085114
YR2009,MAC,
YR2009,MAF,
YR2009,MAR,86.00614802553795
YR2009,MCO,
YR2009,MDA,94.22394320748629
YR2009,MDG,
YR2009,MDV,
YR2009,MEX,83.11397775570113
YR2009,MHL,
YR2009,MKD,81.40011716461628
YR2009,MLI,
YR2009,MLT,100.0
YR2009,MMR,24.52613440551407
YR2009,MNE,24.963768115942027
YR2009,MNG,100.0
YR2009,MNP,
YR2009,MOZ,0.07663738725461298
YR2009,MRT,
YR2009,MUS,76.36786961583236
YR2009,MWI,
YR2009,MYS,92.99069851641768
YR2009,NAM,5.436241610738255
YR2009,NCL,
YR2009,NER,98.83268482490273
YR2009,NGA,77.09966122263235
YR2009,NIC,69.09933391253982
YR2009,NLD,85.28907301369502
YR2009,NOR,3.330304858030677
YR2009,NPL,0.4173354735152488
YR2009,NRU,
YR2009,NZL,28.161461809311213
YR2009,OMN,100.0
YR2009,PAK,67.50422098010634
YR2009,PAN,43.3116413593637
YR2009,PER,39.40903155273467
YR2009,PHL,67.4149319293939
YR2009,PLW,
YR2009,PNG,
YR2009,POL,94.21787838884073
YR2009,PRI,
YR2009,PRK,40.83400388128934
YR2009,PRT,62.43280384786387
YR2009,PRY,0.0
YR2009,PSE,
YR2009,PYF,
YR2009,QAT,100.0
YR2009,ROU,52.711245042517454
YR2009,RUS,65.52116317945143
YR2009,RWA,
YR2009,SAU,72.56981232898167
YR2009,SDN,50.26960406716993
YR2009,SEN,88.13855843247026
YR2009,SGP,97.41075978548376
YR2009,SLB,
YR2009,SLE,
YR2009,SLV,43.6982044198895
YR2009,SMR,
YR2009,SOM,
YR2009,SRB,72.05387205387206
YR2009,SSD,
YR2009,STP,
YR2009,SUR,23.218390804597703
YR2009,SVK,26.513368571318335
YR2009,SVN,35.072852526976774
YR2009,SWE,2.319112178267108
YR2009,SWZ,
YR2009,SXM,
YR2009,SYC,
YR2009,SYR,95.6913272374619
YR2009,TCA,
YR2009,TCD,
YR2009,TGO,25.0
YR2009,THA,93.10282086876828
YR2009,TJK,1.346404417695601
YR2009,TKM,100.0
YR2009,TLS,
YR2009,TON,
YR2009,TTO,99.7577457605508
YR2009,TUN,98.8460529766588
YR2009,TUR,80.37646551547132
YR2009,TUV,
YR2009,TZA,44.210082261126345
YR2009,UGA,
YR2009,UKR,45.25829546305416
YR2009,URY,31.26198263223187
YR2009,USA,69.45036425116946
YR2009,UZB,81.32132132132132
YR2009,VCT,
YR2009,VEN,28.11339688911189
YR2009,VGB,
YR2009,VIR,
YR2009,VNM,63.86774872257289
YR2009,VUT,
YR2009,WSM,
YR2009,XKX,97.58842443729904
YR2009,YEM,100.0
YR2009,ZAF,94.11786155622633
YR2009,ZMB,0.12129788739512787
YR2009,ZWE,24.35879851872171
YR2010,ABW,
YR2010,AFG,
YR2010,AGO,32.04257661956322
YR2010,ALB,0.013213530655391121
YR2010,AND,
YR2010,ARE,100.0
YR2010,ARG,65.68978868460759
YR2010,ARM,22.153751348020336
YR2010,ASM,
YR2010,ATG,
YR2010,AUS,91.38812037157977
YR2010,AUT,32.868666647039774
YR2010,AZE,81.5766969535008
YR2010,BDI,
YR2010,BEL,40.26408619568809
YR2010,BEN,99.1304347826087
YR2010,BFA,
YR2010,BGD,98.21279725422897
YR2010,BGR,54.253862702914134
YR2010,BHR,100.0
YR2010,BHS,
YR2010,BIH,53.13010978743284
YR2010,BLR,99.52142140707838
YR2010,BLZ,
YR2010,BMU,
YR2010,BOL,66.04692341744135
YR2010,BRA,12.385578144237947
YR2010,BRB,
YR2010,BRN,100.0
YR2010,BTN,
YR2010,BWA,100.0
YR2010,CAF,
YR2010,CAN,23.080005829204314
YR2010,CHE,1.6592987343305272
YR2010,CHI,
YR2010,CHL,59.61213886222987
YR2010,CHN,79.4010250633517
YR2010,CIV,71.71835708298407
YR2010,CMR,26.784200711985086
YR2010,COD,1.0879190385831752
YR2010,COG,45.28061224489796
YR2010,COL,27.879308023694133
YR2010,COM,
YR2010,CPV,
YR2010,CRI,6.688928310549932
YR2010,CUB,52.57228257745589
YR2010,CUW,
YR2010,CYM,
YR2010,CYP,98.62833521232619
YR2010,CZE,60.13222055513878
YR2010,DEU,59.457246685594725
YR2010,DJI,
YR2010,DMA,
YR2010,DNK,66.09541454377026
YR2010,DOM,88.11119219796988
YR2010,DZA,99.61953907377443
YR2010,ECU,54.508175713773134
YR2010,EGY,89.95204228998065
YR2010,ERI,99.35691318327974
YR2010,ESP,46.170555108608205
YR2010,EST,5.808392471459426
YR2010,ETH,0.6224899598393574
YR2010,FIN,33.31184768326846
YR2010,FJI,
YR2010,FRA,9.852468167681225
YR2010,FRO,
YR2010,FSM,
YR2010,GAB,52.661498708010335
YR2010,GBR,76.37854776235342
YR2010,GEO,7.477281706835242
YR2010,GHA,10.779974427067964
YR2010,GIB,100.0
YR2010,GIN,
YR2010,GMB,
YR2010,GNB,
YR2010,GNQ,
YR2010,GRC,81.43357679502152
YR2010,GRD,
YR2010,GRL,
YR2010,GTM,36.1520296862701
YR2010,GUM,
YR2010,GUY,
YR2010,HKG,99.75773048167348
YR2010,HND,52.191235059760956
YR2010,HRV,37.15869153825358
YR2010,HTI,69.84667802385009
YR2010,HUN,49.33772176286425
YR2010,IDN,84.14597508173544
YR2010,IMN,
YR2010,IND,81.23585892000948
YR2010,IRL,79.03534923339012
YR2010,IRN,95.83660644147682
YR2010,IRQ,65.45145988386358
YR2010,ISL,0.01172401664810364
YR2010,ISR,99.57672680104453
YR2010,ITA,73.26164010804189
YR2010,JAM,92.31481481481481
YR2010,JOR,99.50598903701699
YR2010,JPN,61.97064375333314
YR2010,KAZ,90.2935411272173
YR2010,KEN,30.930484176359208
YR2010,KGZ,8.198347107438018
YR2010,KHM,94.5
YR2010,KIR,
YR2010,KNA,
YR2010,KOR,68.73014466961132
YR2010,KWT,100.0
YR2010,LAO,
YR2010,LBN,94.66013238289206
YR2010,LBR,
YR2010,LBY,100.0
YR2010,LCA,
YR2010,LIE,
YR2010,LKA,46.88454772706231
YR2010,LSO,
YR2010,LTU,76.75210252302763
YR2010,LUX,90.30959752321981
YR2010,LVA,45.14863437452845
YR2010,MAC,
YR2010,MAF,
YR2010,MAR,82.56590064210883
YR2010,MCO,
YR2010,MDA,93.34205790937347
YR2010,MDG,
YR2010,MDV,
YR2010,MEX,81.2460758446234
YR2010,MHL,
YR2010,MKD,66.51515151515152
YR2010,MLI,
YR2010,MLT,99.9526963103122
YR2010,MMR,32.3213575500464
YR2010,MNE,31.62605668821482
YR2010,MNG,100.0
YR2010,MNP,
YR2010,MOZ,0.11400456018240729
YR2010,MRT,
YR2010,MUS,75.67869096318334
YR2010,MWI,
YR2010,MYS,94.00413507925569
YR2010,NAM,4.444444444444445
YR2010,NCL,
YR2010,NER,98.97610921501706
YR2010,NGA,75.59817771141994
YR2010,NIC,62.995353921836575
YR2010,NLD,85.84388362538778
YR2010,NOR,4.05800159041854
YR2010,NPL,0.09351620947630923
YR2010,NRU,
YR2010,NZL,26.68359166221272
YR2010,OMN,100.0
YR2010,PAK,62.67269876250212
YR2010,PAN,42.8958417987268
YR2010,PER,42.27918640289774
YR2010,PHL,73.69135838918248
YR2010,PLW,
YR2010,PNG,
YR2010,POL,92.98741477761014
YR2010,PRI,
YR2010,PRK,38.14623338257016
YR2010,PRT,46.57763871039839
YR2010,PRY,0.0018495912403358858
YR2010,PSE,
YR2010,PYF,
YR2010,QAT,100.0
YR2010,ROU,47.33829327438592
YR2010,RUS,67.11864308629536
YR2010,RWA,
YR2010,SAU,70.21164924791829
YR2010,SDN,17.295639418589147
YR2010,SEN,86.37841352405722
YR2010,SGP,97.4008509512577
YR2010,SLB,
YR2010,SLE,
YR2010,SLV,34.95989304812834
YR2010,SMR,
YR2010,SOM,
YR2010,SRB,68.22542286828956
YR2010,SSD,
YR2010,STP,
YR2010,SUR,29.81438515081207
YR2010,SVK,25.072822604136324
YR2010,SVN,35.95201476468779
YR2010,SWE,4.4308231173380035
YR2010,SWZ,
YR2010,SXM,
YR2010,SYC,
YR2010,SYR,94.4153577661431
YR2010,TCA,
YR2010,TCD,
YR2010,TGO,45.81005586592179
YR2010,THA,94.39011546996653
YR2010,TJK,0.21296014602981442
YR2010,TKM,100.0
YR2010,TLS,
YR2010,TON,
YR2010,TTO,100.0
YR2010,TUN,95.93818714879062
YR2010,TUR,73.56302791560925
YR2010,TUV,
YR2010,TZA,48.31247629882442
YR2010,UGA,
YR2010,UKR,45.69502404304446
YR2010,URY,12.378353797180537
YR2010,USA,70.27776508297539
YR2010,UZB,79.02127659574468
YR2010,VCT,
YR2010,VEN,32.509998681492554
YR2010,VGB,
YR2010,VIR,
YR2010,VNM,70.85971992455454
YR2010,VUT,
YR2010,WSM,
YR2010,XKX,96.96207430340557
YR2010,YEM,100.0
YR2010,ZAF,94.33738038091082
YR2010,ZMB,0.12442572741194487
YR2010,ZWE,31.99076745527986
YR2011,ABW,
YR2011,AFG,
YR2011,AGO,29.09219607149177
YR2011,ALB,1.4077785731329038
YR2011,AND,
YR2011,ARE,100.0
YR2011,ARG,62.77642700011579
YR2011,ARM,32.16689098250337
YR2011,ASM,
YR2011,ATG,
YR2011,AUS,89.57334772180366
YR2011,AUT,33.380973792394656
YR2011,AZE,86.81383660195131
YR2011,BDI,
YR2011,BEL,35.022580717639926
YR2011,BEN,100.0
YR2011,BFA,
YR2011,BGD,98.0250492605259
YR2011,BGR,59.474641664834174
YR2011,BHR,100.0
YR2011,BHS,
YR2011,BIH,71.2892670157068
YR2011,BLR,99.48136645962732
YR2011,BLZ,
YR2011,BMU,
YR2011,BOL,65.803324099723
YR2011,BRA,9.829677841570492
YR2011,BRB,
YR2011,BRN,99.9463087248322
YR2011,BTN,
YR2011,BWA,100.0
YR2011,CAF,
YR2011,CAN,22.543932160132762
YR2011,CHE,1.621931052029004
YR2011,CHI,
YR2011,CHL,60.403573113387
YR2011,CHN,81.17400280263327
YR2011,CIV,69.86391211674045
YR2011,CMR,24.708664077014017
YR2011,COD,1.1140650715280416
YR2011,COG,38.82443928847641
YR2011,COL,16.53471026965003
YR2011,COM,
YR2011,CPV,
YR2011,CRI,8.777461350691619
YR2011,CUB,56.03603603603604
YR2011,CUW,
YR2011,CYM,
YR2011,CYP,96.3887198214648
YR2011,CZE,58.88033557665714
YR2011,DEU,60.40087084258302
YR2011,DJI,
YR2011,DMA,
YR2011,DNK,57.537823951857845
YR2011,DOM,87.91038292062309
YR2011,DZA,99.01999062939247
YR2011,ECU,44.44119937694704
YR2011,EGY,90.67316366593396
YR2011,ERI,99.40652818991099
YR2011,ESP,49.848902182600256
YR2011,EST,5.630962537811215
YR2011,ETH,0.5839646464646465
YR2011,FIN,27.435000884341708
YR2011,FJI,
YR2011,FRA,8.535250505504381
YR2011,FRO,
YR2011,FSM,
YR2011,GAB,58.402743753062225
YR2011,GBR,71.06622001522426
YR2011,GEO,22.601530311948203
YR2011,GHA,24.33928571428571
YR2011,GIB,100.0
YR2011,GIN,
YR2011,GMB,
YR2011,GNB,
YR2011,GNQ,
YR2011,GRC,86.04745487730683
YR2011,GRD,
YR2011,GRL,
YR2011,GTM,35.56257488291036
YR2011,GUM,
YR2011,GUY,
YR2011,HKG,99.79543827349903
YR2011,HND,53.22095910100614
YR2011,HRV,52.96157950907151
YR2011,HTI,87.16861081654295
YR2011,HUN,48.5604819678503
YR2011,IDN,87.99893139676257
YR2011,IMN,
YR2011,IND,79.6323250221491
YR2011,IRL,72.1948166691209
YR2011,IRN,94.74113941979238
YR2011,IRQ,71.20197391610856
YR2011,ISL,0.011620475277438848
YR2011,ISR,99.28618106871764
YR2011,ITA,71.36984114313084
YR2011,JAM,91.2734768666972
YR2011,JOR,99.54939578070595
YR2011,JPN,73.82950186756615
YR2011,KAZ,90.89575681980921
YR2011,KEN,33.12701482914249
YR2011,KGZ,6.7225227602586095
YR2011,KHM,92.9245283018868
YR2011,KIR,
YR2011,KNA,
YR2011,KOR,68.62108285117094
YR2011,KWT,100.0
YR2011,LAO,
YR2011,LBN,95.0809654750993
YR2011,LBR,
YR2011,LBY,100.0
YR2011,LCA,
YR2011,LIE,
YR2011,LKA,59.152513295591014
YR2011,LSO,
YR2011,LTU,67.75788977861517
YR2011,LUX,88.37735849056604
YR2011,LVA,49.5077125041024
YR2011,MAC,
YR2011,MAF,
YR2011,MAR,89.21058945852995
YR2011,MCO,
YR2011,MDA,93.91634980988593
YR2011,MDG,
YR2011,MDV,
YR2011,MEX,81.74638564364774
YR2011,MHL,
YR2011,MKD,78.7838437638704
YR2011,MLI,
YR2011,MLT,99.54107388710418
YR2011,MMR,23.81434941224159
YR2011,MNE,54.668674698795186
YR2011,MNG,100.0
YR2011,MNP,
YR2011,MOZ,0.11883541295306002
YR2011,MRT,
YR2011,MUS,79.78762358110583
YR2011,MWI,
YR2011,MYS,93.282537226842
YR2011,NAM,1.8181818181818181
YR2011,NCL,
YR2011,NER,100.0
YR2011,NGA,78.23851446326847
YR2011,NIC,66.0041841004184
YR2011,NLD,83.90354764265595
YR2011,NOR,3.3655139669225296
YR2011,NPL,0.057273768613974804
YR2011,NRU,
YR2011,NZL,23.847312456444033
YR2011,OMN,100.0
YR2011,PAK,64.47365653591335
YR2011,PAN,47.31526463819995
YR2011,PER,43.23993575198226
YR2011,PHL,71.3123048456112
YR2011,PLW,
YR2011,PNG,
YR2011,POL,91.86294584288675
YR2011,PRI,
YR2011,PRK,31.34297305731821
YR2011,PRT,52.89855072463768
YR2011,PRY,0.001735357917570499
YR2011,PSE,
YR2011,PYF,
YR2011,QAT,100.0
YR2011,ROU,54.737979644832976
YR2011,RUS,67.44589986144362
YR2011,RWA,
YR2011,SAU,69.79050452460642
YR2011,SDN,23.51271437019515
YR2011,SEN,86.03617899079657
YR2011,SGP,97.3619018644878
YR2011,SLB,
YR2011,SLE,
YR2011,SLV,37.070524412296564
YR2011,SMR,
YR2011,SOM,
YR2011,SRB,77.2065011571639
YR2011,SSD,
YR2011,STP,
YR2011,SUR,39.36442849820605
YR2011,SVK,27.481617647058826
YR2011,SVN,36.51900722588753
YR2011,SWE,2.5290508072996394
YR2011,SWZ,
YR2011,SXM,
YR2011,SYC,
YR2011,SYR,92.1571906354515
YR2011,TCA,
YR2011,TCD,
YR2011,TGO,13.28125
YR2011,THA,91.95209980062953
YR2011,TJK,0.23401896785318388
YR2011,TKM,100.0
YR2011,TLS,
YR2011,TON,
YR2011,TTO,100.0
YR2011,TUN,97.84809359277445
YR2011,TUR,74.61823159381498
YR2011,TUV,
YR2011,TZA,60.20027488709994
YR2011,UGA,
YR2011,UKR,47.96099472679894
YR2011,URY,27.958236658932716
YR2011,USA,68.41785822007171
YR2011,UZB,80.45801526717557
YR2011,VCT,
YR2011,VEN,29.06977729927688
YR2011,VGB,
YR2011,VIR,
YR2011,VNM,60.53981858713199
YR2011,VUT,
YR2011,WSM,
YR2011,XKX,98.18996724702637
YR2011,YEM,100.0
YR2011,ZAF,93.88001972447377
YR2011,ZMB,0.13045747086449816
YR2011,ZWE,42.14409722222222
YR2012,ABW,
YR2012,AFG,
YR2012,AGO,39.200515796260476
YR2012,ALB,0.0
YR2012,AND,
YR2012,ARE,100.0
YR2012,ARG,66.02372683905122
YR2012,ARM,42.29716276754604
YR2012,ASM,
YR2012,ATG,
YR2012,AUS,89.40734663969289
YR2012,AUT,24.30213942657546
YR2012,AZE,92.07847572646598
YR2012,BDI,
YR2012,BEL,35.95153208120459
YR2012,BEN,100.0
YR2012,BFA,
YR2012,BGD,98.3999835262139
YR2012,BGR,54.6426501212993
YR2012,BHR,100.0
YR2012,BHS,
YR2012,BIH,70.06817213463997
YR2012,BLR,99.27595051787395
YR2012,BLZ,
YR2012,BMU,
YR2012,BOL,67.6935125962668
YR2012,BRA,14.598352586930716
YR2012,BRB,
YR2012,BRN,99.94910941475827
YR2012,BTN,
YR2012,BWA,100.0
YR2012,CAF,
YR2012,CAN,21.424610972102453
YR2012,CHE,1.4235397710595832
YR2012,CHI,
YR2012,CHL,63.55464437785838
YR2012,CHN,77.85989296917066
YR2012,CIV,73.56043329532497
YR2012,CMR,24.634920634920636
YR2012,COD,0.1182343667892801
YR2012,COG,41.94117647058824
YR2012,COL,20.449805896884726
YR2012,COM,
YR2012,CPV,
YR2012,CRI,8.15804993119717
YR2012,CUB,56.43585847623183
YR2012,CUW,
YR2012,CYM,
YR2012,CYP,94.55162179351284
YR2012,CZE,55.55504285533009
YR2012,DEU,59.681137950163375
YR2012,DJI,
YR2012,DMA,
YR2012,DNK,49.294811243933424
YR2012,DOM,85.523411176949
YR2012,DZA,98.91631966827535
YR2012,ECU,45.130651726703725
YR2012,EGY,91.12058702043396
YR2012,ERI,99.44289693593315
YR2012,ESP,49.200182348898764
YR2012,EST,5.765856104286788
YR2012,ETH,0.15806111696522657
YR2012,FIN,20.77942366959708
YR2012,FJI,
YR2012,FRA,8.706133184766946
YR2012,FRO,
YR2012,FSM,
YR2012,GAB,57.48613678373382
YR2012,GBR,68.46820319509763
YR2012,GEO,25.49767921609077
YR2012,GHA,12.08416500332668
YR2012,GIB,100.0
YR2012,GIN,
YR2012,GMB,
YR2012,GNB,
YR2012,GNQ,
YR2012,GRC,83.19757779203897
YR2012,GRD,
YR2012,GRL,
YR2012,GTM,33.11729706757331
YR2012,GUM,
YR2012,GUY,
YR2012,HKG,99.7657295850067
YR2012,HND,50.697674418604656
YR2012,HRV,50.325686774284904
YR2012,HTI,79.9090909090909
YR2012,HUN,46.4212501804533
YR2012,IDN,88.75568664700295
YR2012,IMN,
YR2012,IND,81.28737036407138
YR2012,IRL,71.46752146199476
YR2012,IRN,94.28809639918828
YR2012,IRQ,65.64170541961842
YR2012,ISL,0.017094991167587895
YR2012,ISR,99.16670634731679
YR2012,ITA,67.96480299228384
YR2012,JAM,89.07584128578604
YR2012,JOR,99.57821161725717
YR2012,JPN,81.1471732826566
YR2012,KAZ,91.76874925929516
YR2012,KEN,25.223460266927884
YR2012,KGZ,6.520305907172997
YR2012,KHM,62.34309623430963
YR2012,KIR,
YR2012,KNA,
YR2012,KOR,70.15020671080265
YR2012,KWT,100.0
YR2012,LAO,
YR2012,LBN,93.2078780520707
YR2012,LBR,
YR2012,LBY,100.0
YR2012,LCA,
YR2012,LIE,
YR2012,LKA,70.75875976808672
YR2012,LSO,
YR2012,LTU,68.86729962464119
YR2012,LUX,86.65215814290896
YR2012,LVA,33.37116912599319
YR2012,MAC,
YR2012,MAF,
YR2012,MAR,91.37003841229193
YR2012,MCO,
YR2012,MDA,95.36366770079283
YR2012,MDG,
YR2012,MDV,
YR2012,MEX,83.27073053237335
YR2012,MHL,
YR2012,MKD,83.32801022037688
YR2012,MLI,
YR2012,MLT,98.8666085440279
YR2012,MMR,27.636973537085353
YR2012,MNE,48.06610407876231
YR2012,MNG,100.0
YR2012,MNP,
YR2012,MOZ,0.13846762495054726
YR2012,MRT,
YR2012,MUS,79.29924919556667
YR2012,MWI,
YR2012,MYS,92.61056250511605
YR2012,NAM,2.1911138161898966
YR2012,NCL,
YR2012,NER,100.0
YR2012,NGA,80.28635128544556
YR2012,NIC,57.181840734309105
YR2012,NLD,82.25328660767876
YR2012,NOR,1.9291617795477483
YR2012,NPL,0.5349099099099099
YR2012,NRU,
YR2012,NZL,28.047623350804262
YR2012,OMN,100.0
YR2012,PAK,64.20286085825748
YR2012,PAN,37.0684644891317
YR2012,PER,44.74968100277715
YR2012,PHL,71.53083473896409
YR2012,PLW,
YR2012,PNG,
YR2012,POL,89.4936027852156
YR2012,PRI,
YR2012,PRK,29.819089207735495
YR2012,PRT,56.93127962085308
YR2012,PRY,0.004980493068813813
YR2012,PSE,
YR2012,PYF,
YR2012,QAT,100.0
YR2012,ROU,55.095790655732124
YR2012,RUS,67.50446314596381
YR2012,RWA,
YR2012,SAU,72.37374852767962
YR2012,SDN,29.853751589656635
YR2012,SEN,86.72463768115942
YR2012,SGP,97.31110685316472
YR2012,SLB,
YR2012,SLE,
YR2012,SLV,39.7627064293731
YR2012,SMR,
YR2012,SOM,
YR2012,SRB,74.30814741090929
YR2012,SSD,99.5505617977528
YR2012,STP,
YR2012,SUR,36.76470588235294
YR2012,SVK,25.646003953685398
YR2012,SVN,36.56418832004116
YR2012,SWE,1.5255113076497873
YR2012,SWZ,
YR2012,SXM,
YR2012,SYC,
YR2012,SYR,90.77199384229432
YR2012,TCA,
YR2012,TCD,
YR2012,TGO,15.315315315315313
YR2012,THA,91.60912926735712
YR2012,TJK,0.4359608813479439
YR2012,TKM,100.0
YR2012,TLS,
YR2012,TON,
YR2012,TTO,100.0
YR2012,TUN,97.09872100105198
YR2012,TUR,72.71561946754852
YR2012,TUV,
YR2012,TZA,67.81177312578279
YR2012,UGA,
YR2012,UKR,48.896215524064466
YR2012,URY,38.25611021987355
YR2012,USA,68.86283963694636
YR2012,UZB,78.64761904761905
YR2012,VCT,
YR2012,VEN,32.588592143227054
YR2012,VGB,
YR2012,VIR,
YR2012,VNM,54.98078100551058
YR2012,VUT,
YR2012,WSM,
YR2012,XKX,98.38465421504291
YR2012,YEM,100.0
YR2012,ZAF,94.70760612444245
YR2012,ZMB,0.14553686934023286
YR2012,ZWE,39.60665000543301
YR2013,ABW,
YR2013,AFG,
YR2013,AGO,41.97906523855891
YR2013,ALB,0.0
YR2013,AND,
YR2013,ARE,99.90585754363502
YR2013,ARG,64.05254605329384
YR2013,ARM,41.15434500648508
YR2013,ASM,
YR2013,ATG,
YR2013,AUS,86.73589161168331
YR2013,AUT,20.835011618900076
YR2013,AZE,93.0418771944849
YR2013,BDI,
YR2013,BEL,31.936127744510976
YR2013,BEN,100.0
YR2013,BFA,
YR2013,BGD,98.05346385542168
YR2013,BGR,50.98098400241473
YR2013,BHR,100.0
YR2013,BHS,
YR2013,BIH,58.535327488396085
YR2013,BLR,98.98117878566669
YR2013,BLZ,
YR2013,BMU,
YR2013,BOL,67.82393056416615
YR2013,BRA,20.54610783475983
YR2013,BRB,
YR2013,BRN,99.95456610631531
YR2013,BTN,
YR2013,BWA,99.89165763813651
YR2013,CAF,
YR2013,CAN,20.769340618869737
YR2013,CHE,1.1859720605355064
YR2013,CHI,
YR2013,CHL,64.10867036200644
YR2013,CHN,77.4244665797368
YR2013,CIV,78.11764705882352
YR2013,CMR,24.664246823956443
YR2013,COD,0.10898522644708163
YR2013,COG,43.18314803978935
YR2013,COL,26.00132454144951
YR2013,COM,
YR2013,CPV,
YR2013,CRI,11.685393258426966
YR2013,CUB,58.7251828631139
YR2013,CUW,
YR2013,CYM,
YR2013,CYP,92.37762237762239
YR2013,CZE,53.26830062319784
YR2013,DEU,59.23832244507816
YR2013,DJI,
YR2013,DMA,
YR2013,DNK,51.98169415421812
YR2013,DOM,83.43031159932568
YR2013,DZA,99.44898981466022
YR2013,ECU,51.008125188083056
YR2013,EGY,91.11811960725974
YR2013,ERI,99.45945945945947
YR2013,ESP,40.01883138801542
YR2013,EST,3.902071563088512
YR2013,ETH,0.09193288899103653
YR2013,FIN,25.572224483208668
YR2013,FJI,
YR2013,FRA,7.766403125815484
YR2013,FRO,
YR2013,FSM,
YR2013,GAB,55.00954198473282
YR2013,GBR,64.5925288277872
YR2013,GEO,17.775126752162244
YR2013,GHA,10.40323207210007
YR2013,GIB,100.0
YR2013,GIN,
YR2013,GMB,
YR2013,GNB,
YR2013,GNQ,
YR2013,GRC,74.72773750744126
YR2013,GRD,
YR2013,GRL,
YR2013,GTM,32.83266129032258
YR2013,GUM,
YR2013,GUY,
YR2013,HKG,99.7573931252873
YR2013,HND,53.24498389893485
YR2013,HRV,33.498243349824335
YR2013,HTI,86.63507109004739
YR2013,HUN,39.621707268766095
YR2013,IDN,87.72058142764558
YR2013,IMN,
YR2013,IND,79.72050930684024
YR2013,IRL,68.82111436950147
YR2013,IRN,92.5600341419176
YR2013,IRQ,61.87737496148711
YR2013,ISL,0.027599911680282623
YR2013,ISR,98.99872802583086
YR2013,ITA,60.036330924007245
YR2013,JAM,90.15777610818934
YR2013,JOR,99.62926490181313
YR2013,JPN,81.5973536309712
YR2013,KAZ,92.4946161457424
YR2013,KEN,30.71203244704822
YR2013,KGZ,6.523445863964028
YR2013,KHM,42.069741282339706
YR2013,KIR,
YR2013,KNA,
YR2013,KOR,72.33714637352178
YR2013,KWT,100.0
YR2013,LAO,
YR2013,LBN,92.74318064848173
YR2013,LBR,
YR2013,LBY,100.0
YR2013,LCA,
YR2013,LIE,
YR2013,LKA,40.12309739665641
YR2013,LSO,
YR2013,LTU,57.546274323682965
YR2013,LUX,76.79826933477555
YR2013,LVA,43.05041069415365
YR2013,MAC,
YR2013,MAF,
YR2013,MAR,85.35204155244554
YR2013,MCO,
YR2013,MDA,93.03050545535515
YR2013,MDG,
YR2013,MDV,
YR2013,MEX,82.68398996387803
YR2013,MHL,
YR2013,MKD,73.85953396783722
YR2013,MLI,
YR2013,MLT,98.4451354953354
YR2013,MMR,27.957867232791706
YR2013,MNE,36.52724968314322
YR2013,MNG,98.30677290836654
YR2013,MNP,
YR2013,MOZ,2.3430681436723733
YR2013,MRT,
YR2013,MUS,79.39750692520776
YR2013,MWI,
YR2013,MYS,91.41584988579524
YR2013,NAM,4.432757325319309
YR2013,NCL,
YR2013,NER,99.09706546275395
YR2013,NGA,81.56008724855451
YR2013,NIC,47.69563130100816
YR2013,NLD,83.39329244318628
YR2013,NOR,1.9829731107047572
YR2013,NPL,0.2843332385555872
YR2013,NRU,
YR2013,NZL,25.624017749838217
YR2013,OMN,100.0
YR2013,PAK,64.10315538644836
YR2013,PAN,42.07412368832328
YR2013,PER,46.06031351997426
YR2013,PHL,73.55645311295937
YR2013,PLW,
YR2013,PNG,
YR2013,POL,89.50628574215655
YR2013,PRI,
YR2013,PRK,24.176303731180447
YR2013,PRT,41.08916768908062
YR2013,PRY,0.004968450340338848
YR2013,PSE,
