time,economy,value
YR2015,GMB,28.386935353074
YR2015,GNB,8.40550055725798
YR2015,GNQ,4.31926935149552
YR2015,GRC,100.0
YR2015,GRD,
YR2015,GRL,100.0
YR2015,GTM,84.5805128773547
YR2015,GUM,100.0
YR2015,GUY,85.6330368594619
YR2015,HKG,100.0
YR2015,HND,79.0115274020211
YR2015,HRV,100.0
YR2015,HTI,2.39257545945537
YR2015,HUN,100.0
YR2015,IDN,94.9177642160956
YR2015,IMN,100.0
YR2015,IND,83.3679321086777
YR2015,IRL,100.0
YR2015,IRN,100.0
YR2015,IRQ,97.930269965053
YR2015,ISL,100.0
YR2015,ISR,100.0
YR2015,ITA,100.0
YR2015,JAM,91.1365796259268
YR2015,JOR,99.6937755240039
YR2015,JPN,100.0
YR2015,KAZ,100.0
YR2015,KEN,29.0025859707303
YR2015,KGZ,98.7067122356693
YR2015,KHM,60.5123122466418
YR2015,KIR,92.9568308277721
YR2015,KNA,100.0
YR2015,KOR,100.0
YR2015,KWT,100.0
YR2015,LAO,85.6909275255422
YR2015,LBN,100.0
YR2015,LBR,5.08910696004408
YR2015,LBY,
YR2015,LCA,97.4467673979019
YR2015,LIE,100.0
YR2015,LKA,93.1427012331988
YR2015,LSO,19.832318709567
YR2015,LTU,100.0
YR2015,LUX,100.0
YR2015,LVA,100.0
YR2015,MAC,100.0
YR2015,MAF,100.0
YR2015,MAR,94.5068271527067
YR2015,MCO,100.0
YR2015,MDA,100.0
YR2015,MDG,
YR2015,MDV,99.6836953826443
YR2015,MEX,97.8517740684543
YR2015,MHL,87.5985273199492
YR2015,MKD,100.0
YR2015,MLI,7.27803785936064
YR2015,MLT,100.0
YR2015,MMR,47.6019163106915
YR2015,MNE,100.0
YR2015,MNG,66.9964705857979
YR2015,MNP,100.0
YR2015,MOZ,0.926828088622075
YR2015,MRT,
YR2015,MUS,99.3635820400242
YR2015,MWI,3.41220231685667
YR2015,MYS,100.0
YR2015,NAM,31.285498212679
YR2015,NCL,100.0
YR2015,NER,8.14216384880295
YR2015,NGA,25.9039724605354
YR2015,NIC,62.1472760362827
YR2015,NLD,100.0
YR2015,NOR,100.0
YR2015,NPL,80.8581596361625
YR2015,NRU,100.0
YR2015,NZL,100.0
YR2015,OMN,100.0
YR2015,PAK,55.8868788961397
YR2015,PAN,78.7036508968813
YR2015,PER,76.6926886152959
YR2015,PHL,83.1949802763418
YR2015,PLW,98.1108580471136
YR2015,PNG,39.3286046460512
YR2015,POL,100.0
YR2015,PRI,100.0
YR2015,PRK,48.7286933346802
YR2015,PRT,100.0
YR2015,PRY,98.5827144355036
YR2015,PSE,99.7088770580433
YR2015,PYF,100.0
YR2015,QAT,100.0
YR2015,ROU,100.0
YR2015,RUS,100.0
YR2015,RWA,12.5356440219528
YR2015,SAU,100.0
YR2015,SDN,31.3074368482596
YR2015,SEN,38.1357300855523
YR2015,SGP,100.0
YR2015,SLB,51.5000578737072
YR2015,SLE,1.69559132540967
YR2015,SLV,89.419143830488
YR2015,SMR,100.0
YR2015,SOM,8.46455849395945
YR2015,SRB,100.0
YR2015,SSD,3.02546856586463
YR2015,STP,53.743330988645
YR2015,SUR,88.7132560326106
YR2015,SVK,100.0
YR2015,SVN,100.0
YR2015,SWE,100.0
YR2015,SWZ,59.0939658101048
YR2015,SXM,100.0
YR2015,SYC,100.0
YR2015,SYR,78.7376081271175
YR2015,TCA,100.0
YR2015,TCD,0.522862551467278
YR2015,TGO,19.7947322690286
YR2015,THA,99.5088173434328
YR2015,TJK,97.8174807031912
YR2015,TKM,100.0
YR2015,TLS,55.3329123122112
YR2015,TON,100.0
YR2015,TTO,100.0
YR2015,TUN,99.9
YR2015,TUR,100.0
YR2015,TUV,97.444286249148
YR2015,TZA,11.3870413017041
YR2015,UGA,9.04652286828702
YR2015,UKR,100.0
YR2015,URY,100.0
YR2015,USA,100.0
YR2015,UZB,100.0
YR2015,VCT,100.0
YR2015,VEN,100.0
YR2015,VGB,100.0
YR2015,VIR,100.0
YR2015,VNM,99.7029894706477
YR2015,VUT,39.9938887980562
YR2015,WSM,98.9273956626444
YR2015,XKX,100.0
YR2015,YEM,53.6997368851672
YR2015,ZAF,81.5229144900915
YR2015,ZMB,4.69757158883822
YR2015,ZWE,10.9493129842419
YR2016,ABW,100.0
YR2016,AFG,97.0993597954095
YR2016,AGO,
YR2016,ALB,100.0
YR2016,AND,100.0
YR2016,ARE,100.0
YR2016,ARG,100.0
YR2016,ARM,99.8
YR2016,ASM,
YR2016,ATG,100.0
YR2016,AUS,100.0
YR2016,AUT,100.0
YR2016,AZE,100.0
YR2016,BDI,2.26034477060379
YR2016,BEL,100.0
YR2016,BEN,15.2602611054243
YR2016,BFA,
YR2016,BGD,66.1436475256492
YR2016,BGR,100.0
YR2016,BHR,100.0
YR2016,BHS,100.0
YR2016,BIH,100.0
YR2016,BLR,100.0
YR2016,BLZ,89.3987165047649
YR2016,BMU,100.0
YR2016,BOL,74.8694554137495
YR2016,BRA,98.4671299794553
YR2016,BRB,100.0
YR2016,BRN,100.0
YR2016,BTN,99.2741284999179
YR2016,BWA,28.7433176068339
YR2016,CAF,1.85380063222453
YR2016,CAN,100.0
YR2016,CHE,100.0
YR2016,CHI,100.0
YR2016,CHL,100.0
YR2016,CHN,100.0
YR2016,CIV,36.7315388000341
YR2016,CMR,21.7706223385687
YR2016,COD,1.0
YR2016,COG,10.9840291661513
YR2016,COL,92.7619951036113
YR2016,COM,70.3712969082789
YR2016,CPV,82.1283914300834
YR2016,CRI,98.4525935541358
YR2016,CUB,95.592498761567
YR2016,CUW,100.0
YR2016,CYM,100.0
YR2016,CYP,100.0
YR2016,CZE,100.0
YR2016,DEU,100.0
YR2016,DJI,24.6562006934803
YR2016,DMA,100.0
YR2016,DNK,100.0
YR2016,DOM,95.0371331480054
YR2016,DZA,98.3889001650303
YR2016,ECU,96.7834914735643
YR2016,EGY,100.0
YR2016,ERI,30.5739157175453
YR2016,ESP,100.0
YR2016,EST,100.0
YR2016,ETH,32.3638352615317
YR2016,FIN,100.0
YR2016,FJI,93.3095754953753
YR2016,FRA,100.0
YR2016,FRO,100.0
YR2016,FSM,72.1336060202015
YR2016,GAB,18.8760824642258
YR2016,GBR,100.0
YR2016,GEO,100.0
YR2016,GHA,66.5960922118515
YR2016,GIB,100.0
YR2016,GIN,6.74292089878683
YR2016,GMB,28.9144818268033
YR2016,GNB,9.81337306255021
YR2016,GNQ,3.70680942792904
YR2016,GRC,100.0
YR2016,GRD,
YR2016,GRL,100.0
YR2016,GTM,86.870504475675
YR2016,GUM,100.0
YR2016,GUY,86.9767696864276
YR2016,HKG,100.0
YR2016,HND,82.1266812824455
YR2016,HRV,100.0
YR2016,HTI,
YR2016,HUN,100.0
YR2016,IDN,95.0620025675624
YR2016,IMN,100.0
YR2016,IND,85.1752673357353
YR2016,IRL,100.0
YR2016,IRN,100.0
YR2016,IRQ,98.8579995588852
YR2016,ISL,100.0
YR2016,ISR,100.0
YR2016,ITA,100.0
YR2016,JAM,93.3447279174704
YR2016,JOR,99.9522568643686
YR2016,JPN,100.0
YR2016,KAZ,100.0
YR2016,KEN,42.077927710636
YR2016,KGZ,99.8110040867579
YR2016,KHM,70.0286113979845
YR2016,KIR,98.7842545030496
YR2016,KNA,100.0
YR2016,KOR,100.0
YR2016,KWT,100.0
YR2016,LAO,86.7205323806048
YR2016,LBN,100.0
YR2016,LBR,4.0621449207273
YR2016,LBY,
YR2016,LCA,98.0650829947304
YR2016,LIE,100.0
YR2016,LKA,97.163767494496
YR2016,LSO,23.4633012432435
YR2016,LTU,100.0
YR2016,LUX,100.0
YR2016,LVA,100.0
YR2016,MAC,100.0
YR2016,MAF,100.0
YR2016,MAR,95.4180124868846
YR2016,MCO,100.0
YR2016,MDA,100.0
YR2016,MDG,
YR2016,MDV,100.0
YR2016,MEX,98.331067891438
YR2016,MHL,89.2709767826268
YR2016,MKD,100.0
YR2016,MLI,8.47720297522695
YR2016,MLT,100.0
YR2016,MMR,39.8099400533771
YR2016,MNE,100.0
YR2016,MNG,74.7253065852866
YR2016,MNP,100.0
YR2016,MOZ,4.79685330194245
YR2016,MRT,
YR2016,MUS,99.5431436280865
YR2016,MWI,4.87158359289247
YR2016,MYS,100.0
YR2016,NAM,31.6359417032502
YR2016,NCL,100.0
YR2016,NER,9.12813136793778
YR2016,NGA,33.9704584020483
YR2016,NIC,64.7386741478549
YR2016,NLD,100.0
YR2016,NOR,100.0
YR2016,NPL,89.8119989077413
YR2016,NRU,
YR2016,NZL,100.0
YR2016,OMN,100.0
YR2016,PAK,55.8100626977499
YR2016,PAN,80.8535239236099
YR2016,PER,77.9748406920753
YR2016,PHL,88.0568486718545
YR2016,PLW,100.0
YR2016,PNG,44.9124194015957
YR2016,POL,100.0
YR2016,PRI,100.0
YR2016,PRK,51.4621070573917
YR2016,PRT,100.0
YR2016,PRY,96.0512805836445
YR2016,PSE,100.0
YR2016,PYF,100.0
YR2016,QAT,100.0
YR2016,ROU,100.0
YR2016,RUS,100.0
YR2016,RWA,18.9649820345621
YR2016,SAU,100.0
YR2016,SDN,33.4473746441471
YR2016,SEN,44.5002368567598
YR2016,SGP,100.0
YR2016,SLB,55.2762809028226
YR2016,SLE,1.64035602308172
YR2016,SLV,90.2641326208707
YR2016,SMR,100.0
YR2016,SOM,9.16996782050833
YR2016,SRB,100.0
YR2016,SSD,3.60060590487886
YR2016,STP,58.8596588093469
YR2016,SUR,90.6867268223857
YR2016,SVK,100.0
YR2016,SVN,100.0
YR2016,SWE,100.0
YR2016,SWZ,58.0510989451759
YR2016,SXM,100.0
YR2016,SYC,100.0
YR2016,SYR,78.1518973653928
YR2016,TCA,100.0
YR2016,TCD,2.79650037367602
YR2016,TGO,21.1102293679132
YR2016,THA,99.856292857105
YR2016,TJK,99.2015180244453
YR2016,TKM,99.9878448722181
YR2016,TLS,67.1812002604839
YR2016,TON,96.533047985782
YR2016,TTO,100.0
YR2016,TUN,100.0
YR2016,TUR,100.0
YR2016,TUV,98.3336153216036
YR2016,TZA,17.27067985467
YR2016,UGA,17.6943752022237
YR2016,UKR,100.0
YR2016,URY,100.0
YR2016,USA,100.0
YR2016,UZB,100.0
YR2016,VCT,100.0
YR2016,VEN,94.9302910996959
YR2016,VGB,100.0
YR2016,VIR,100.0
YR2016,VNM,98.7784394494815
YR2016,VUT,46.5896373007312
YR2016,WSM,99.907050659993
YR2016,XKX,100.0
YR2016,YEM,55.7619427575995
YR2016,ZAF,78.0009938385937
YR2016,ZMB,9.37059670748269
YR2016,ZWE,17.8912529762655
YR2017,ABW,100.0
YR2017,AFG,97.0919732441472
YR2017,AGO,
YR2017,ALB,100.0
YR2017,AND,100.0
YR2017,ARE,100.0
YR2017,ARG,100.0
YR2017,ARM,99.5289752113578
YR2017,ASM,
YR2017,ATG,100.0
YR2017,AUS,100.0
YR2017,AUT,100.0
YR2017,AZE,100.0
YR2017,BDI,1.65840740923353
YR2017,BEL,100.0
YR2017,BEN,17.1921876820225
YR2017,BFA,
YR2017,BGD,81.5710299440579
YR2017,BGR,100.0
YR2017,BHR,100.0
YR2017,BHS,100.0
YR2017,BIH,100.0
YR2017,BLR,100.0
YR2017,BLZ,91.0113578296444
YR2017,BMU,100.0
YR2017,BOL,74.8204366004686
YR2017,BRA,99.169593168469
YR2017,BRB,100.0
YR2017,BRN,100.0
YR2017,BTN,96.7601556615616
YR2017,BWA,30.9648513122913
YR2017,CAF,2.11887030643522
YR2017,CAN,100.0
YR2017,CHE,100.0
YR2017,CHI,100.0
YR2017,CHL,100.0
YR2017,CHN,100.0
YR2017,CIV,38.2530760780967
YR2017,CMR,22.5128269044715
YR2017,COD,1.0
YR2017,COG,10.8891759035736
YR2017,COL,92.740339650502
YR2017,COM,72.9907132992999
YR2017,CPV,86.6184368009024
YR2017,CRI,98.8671640581567
YR2017,CUB,96.7591669095443
YR2017,CUW,100.0
YR2017,CYM,100.0
YR2017,CYP,100.0
YR2017,CZE,100.0
YR2017,DEU,100.0
YR2017,DJI,26.2950943253169
YR2017,DMA,100.0
YR2017,DNK,100.0
YR2017,DOM,100.0
YR2017,DZA,99.0372361760154
YR2017,ECU,97.7979632417981
YR2017,EGY,100.0
YR2017,ERI,32.5882412847173
YR2017,ESP,100.0
YR2017,EST,100.0
YR2017,ETH,30.9706863126212
YR2017,FIN,100.0
YR2017,FJI,91.43107939972
YR2017,FRA,100.0
YR2017,FRO,100.0
YR2017,FSM,74.3231082185692
YR2017,GAB,
YR2017,GBR,100.0
YR2017,GEO,100.0
YR2017,GHA,65.3324521116286
YR2017,GIB,100.0
YR2017,GIN,8.19888797959796
YR2017,GMB,20.5182204205912
YR2017,GNB,11.267545342037
YR2017,GNQ,3.15485359308821
YR2017,GRC,100.0
YR2017,GRD,
YR2017,GRL,100.0
YR2017,GTM,89.6065615581806
YR2017,GUM,100.0
YR2017,GUY,88.2166219629185
YR2017,HKG,100.0
YR2017,HND,71.8486407472584
YR2017,HRV,100.0
YR2017,HTI,2.0373665244202
YR2017,HUN,100.0
YR2017,IDN,96.0303586103137
YR2017,IMN,100.0
YR2017,IND,89.1008289701358
YR2017,IRL,100.0
YR2017,IRN,99.7656799199821
YR2017,IRQ,99.4524876948348
YR2017,ISL,100.0
YR2017,ISR,100.0
YR2017,ITA,100.0
YR2017,JAM,94.9005198743751
YR2017,JOR,100.0
YR2017,JPN,100.0
YR2017,KAZ,100.0
YR2017,KEN,45.9782969297019
YR2017,KGZ,100.0
YR2017,KHM,86.0893433824926
YR2017,KIR,100.0
YR2017,KNA,100.0
YR2017,KOR,100.0
YR2017,KWT,100.0
YR2017,LAO,90.5104828268998
YR2017,LBN,100.0
YR2017,LBR,7.43912477855913
YR2017,LBY,
YR2017,LCA,98.6766206990041
YR2017,LIE,100.0
YR2017,LKA,96.9414876252592
YR2017,LSO,20.2167669602233
YR2017,LTU,100.0
YR2017,LUX,100.0
YR2017,LVA,100.0
YR2017,MAC,100.0
YR2017,MAF,100.0
YR2017,MAR,100.0
YR2017,MCO,100.0
YR2017,MDA,100.0
YR2017,MDG,
YR2017,MDV,99.8649619997408
YR2017,MEX,100.0
YR2017,MHL,90.7776047792228
YR2017,MKD,100.0
YR2017,MLI,
YR2017,MLT,100.0
YR2017,MMR,59.9191348459427
YR2017,MNE,100.0
YR2017,MNG,82.2795733253448
YR2017,MNP,100.0
YR2017,MOZ,4.41509930345301
YR2017,MRT,
YR2017,MUS,99.61
YR2017,MWI,3.70944790302655
YR2017,MYS,100.0
YR2017,NAM,31.5932030172336
YR2017,NCL,100.0
YR2017,NER,9.66978486115442
YR2017,NGA,22.617436179279
YR2017,NIC,67.0681674445311
YR2017,NLD,100.0
YR2017,NOR,100.0
YR2017,NPL,88.3106588053063
YR2017,NRU,
YR2017,NZL,100.0
YR2017,OMN,100.0
YR2017,PAK,54.2074230532761
YR2017,PAN,81.9781856675117
YR2017,PER,80.4978446253519
YR2017,PHL,90.0231666718412
YR2017,PLW,100.0
YR2017,PNG,50.4065036126897
YR2017,POL,100.0
YR2017,PRI,100.0
YR2017,PRK,54.2290751640885
YR2017,PRT,100.0
YR2017,PRY,98.5080103388343
YR2017,PSE,99.0703308113142
YR2017,PYF,100.0
YR2017,QAT,100.0
YR2017,ROU,100.0
YR2017,RUS,100.0
YR2017,RWA,23.6235322536494
YR2017,SAU,100.0
YR2017,SDN,35.467827556101
YR2017,SEN,35.3725475569635
YR2017,SGP,100.0
YR2017,SLB,60.1649673698397
YR2017,SLE,5.35136172855212
YR2017,SLV,91.3411660457725
YR2017,SMR,100.0
YR2017,SOM,9.85327879088402
YR2017,SRB,100.0
YR2017,SSD,2.90473413300327
YR2017,STP,76.1955223854886
YR2017,SUR,92.462879235962
YR2017,SVK,100.0
YR2017,SVN,100.0
YR2017,SWE,100.0
YR2017,SWZ,69.6581965284153
YR2017,SXM,100.0
YR2017,SYC,100.0
YR2017,SYR,77.5676442145676
YR2017,TCA,100.0
YR2017,TCD,4.09981676550178
YR2017,TGO,19.4570626424372
YR2017,THA,99.9
YR2017,TJK,99.336952534116
YR2017,TKM,100.0
YR2017,TLS,76.2828147535954
YR2017,TON,97.9082325040979
YR2017,TTO,100.0
YR2017,TUN,100.0
YR2017,TUR,100.0
YR2017,TUV,99.3819877509391
YR2017,TZA,15.9588789353593
YR2017,UGA,23.5298165132271
YR2017,UKR,100.0
YR2017,URY,100.0
YR2017,USA,100.0
YR2017,UZB,100.0
YR2017,VCT,100.0
YR2017,VEN,93.2300929582372
YR2017,VGB,100.0
YR2017,VIR,100.0
YR2017,VNM,100.0
YR2017,VUT,52.8851776227668
YR2017,WSM,96.0916693873605
YR2017,XKX,100.0
YR2017,YEM,71.428968895391
YR2017,ZAF,78.1753887219661
YR2017,ZMB,13.9976989270337
YR2017,ZWE,18.6373818161936
YR2018,ABW,100.0
YR2018,AFG,98.3096033474763
YR2018,AGO,7.33344863532473
YR2018,ALB,100.0
YR2018,AND,100.0
YR2018,ARE,100.0
YR2018,ARG,100.0
YR2018,ARM,99.9
YR2018,ASM,
YR2018,ATG,99.9996357386297
YR2018,AUS,100.0
YR2018,AUT,100.0
YR2018,AZE,100.0
YR2018,BDI,2.96410500010644
YR2018,BEL,100.0
YR2018,BEN,16.6736925428376
YR2018,BFA,
YR2018,BGD,89.083007211039
YR2018,BGR,100.0
YR2018,BHR,100.0
YR2018,BHS,100.0
YR2018,BIH,100.0
YR2018,BLR,100.0
YR2018,BLZ,86.5137729660055
YR2018,BMU,100.0
YR2018,BOL,77.5866710666529
YR2018,BRA,98.4109075957178
YR2018,BRB,100.0
YR2018,BRN,100.0
YR2018,BTN,99.9537441500783
YR2018,BWA,28.9598758986733
YR2018,CAF,2.18747721237758
YR2018,CAN,100.0
YR2018,CHE,100.0
YR2018,CHI,100.0
YR2018,CHL,100.0
YR2018,CHN,100.0
YR2018,CIV,40.2638786275565
YR2018,CMR,26.2765349288
YR2018,COD,1.0
YR2018,COG,11.6478793555425
YR2018,COL,92.6166786649022
YR2018,COM,75.615300178644
YR2018,CPV,91.2265535817751
YR2018,CRI,98.9319462476461
YR2018,CUB,97.9698406180299
YR2018,CUW,100.0
YR2018,CYM,100.0
YR2018,CYP,100.0
YR2018,CZE,100.0
YR2018,DEU,100.0
YR2018,DJI,25.1127757306955
YR2018,DMA,100.0
YR2018,DNK,100.0
YR2018,DOM,95.9013838831362
YR2018,DZA,98.9619459198031
YR2018,ECU,96.9359658304953
YR2018,EGY,100.0
YR2018,ERI,34.6131236589344
YR2018,ESP,100.0
YR2018,EST,100.0
YR2018,ETH,32.7436908963169
YR2018,FIN,100.0
YR2018,FJI,98.6782508970951
YR2018,FRA,100.0
YR2018,FRO,100.0
YR2018,FSM,76.2717622443714
YR2018,GAB,22.1094041392823
YR2018,GBR,100.0
YR2018,GEO,100.0
YR2018,GHA,68.2796081352836
YR2018,GIB,100.0
YR2018,GIN,19.6652011035115
YR2018,GMB,34.8301808208506
YR2018,GNB,12.0558957498305
YR2018,GNQ,2.64124800227497
YR2018,GRC,100.0
YR2018,GRD,
YR2018,GRL,100.0
YR2018,GTM,91.5786489516453
YR2018,GUM,100.0
YR2018,GUY,89.2755512817871
YR2018,HKG,100.0
YR2018,HND,81.8852676233702
YR2018,HRV,100.0
YR2018,HTI,1.57089289177216
YR2018,HUN,100.0
YR2018,IDN,96.8134079568893
YR2018,IMN,100.0
YR2018,IND,92.8253521089913
YR2018,IRL,100.0
YR2018,IRN,100.0
YR2018,IRQ,99.9
YR2018,ISL,100.0
YR2018,ISR,100.0
YR2018,ITA,100.0
YR2018,JAM,96.6595402930285
YR2018,JOR,98.891475751894
YR2018,JPN,100.0
YR2018,KAZ,100.0
YR2018,KEN,51.7511100692749
YR2018,KGZ,100.0
YR2018,KHM,89.4285277218657
YR2018,KIR,100.0
YR2018,KNA,100.0
YR2018,KOR,100.0
YR2018,KWT,100.0
YR2018,LAO,97.2378394853204
YR2018,LBN,100.0
YR2018,LBR,7.31861602054843
YR2018,LBY,
YR2018,LCA,99.3408393111448
YR2018,LIE,100.0
YR2018,LKA,99.4932297990965
YR2018,LSO,37.713245215003
YR2018,LTU,100.0
YR2018,LUX,100.0
YR2018,LVA,100.0
YR2018,MAC,100.0
YR2018,MAF,100.0
YR2018,MAR,96.1040055411573
YR2018,MCO,100.0
YR2018,MDA,100.0
YR2018,MDG,
YR2018,MDV,100.0
YR2018,MEX,98.2882080243438
YR2018,MHL,96.4435854312817
YR2018,MKD,100.0
YR2018,MLI,25.4029303790148
YR2018,MLT,100.0
YR2018,MMR,54.7181739867089
YR2018,MNE,100.0
YR2018,MNG,94.6294875139824
YR2018,MNP,100.0
YR2018,MOZ,7.99328809374314
YR2018,MRT,
YR2018,MUS,99.2911126179151
YR2018,MWI,11.4059507106715
YR2018,MYS,100.0
YR2018,NAM,33.4869425392514
YR2018,NCL,100.0
YR2018,NER,11.6982026139574
YR2018,NGA,30.9508458743352
YR2018,NIC,69.3479937999569
YR2018,NLD,100.0
YR2018,NOR,100.0
YR2018,NPL,93.4699102647901
YR2018,NRU,
YR2018,NZL,100.0
YR2018,OMN,100.0
YR2018,PAK,56.8579061021574
YR2018,PAN,85.3377976405571
YR2018,PER,81.7999810962639
YR2018,PHL,91.7023029156874
YR2018,PLW,100.0
YR2018,PNG,55.36416184838
YR2018,POL,100.0
YR2018,PRI,100.0
YR2018,PRK,58.6454095479029
YR2018,PRT,100.0
YR2018,PRY,99.1190551517022
YR2018,PSE,99.9626777765718
YR2018,PYF,100.0
YR2018,QAT,100.0
YR2018,ROU,100.0
YR2018,RUS,100.0
YR2018,RWA,23.5453696143833
YR2018,SAU,100.0
YR2018,SDN,37.3041464962823
YR2018,SEN,41.4245542182202
YR2018,SGP,100.0
YR2018,SLB,64.0235225924444
YR2018,SLE,6.43151543397726
YR2018,SLV,92.6235816096356
YR2018,SMR,100.0
YR2018,SOM,10.5045669713583
YR2018,SRB,100.0
YR2018,SSD,4.69546886336604
YR2018,STP,55.7417019497151
YR2018,SUR,94.285798762085
YR2018,SVK,100.0
YR2018,SVN,100.0
YR2018,SWE,100.0
YR2018,SWZ,69.6743485923234
YR2018,SXM,100.0
YR2018,SYC,100.0
YR2018,SYR,69.4576552144899
YR2018,TCA,100.0
YR2018,TCD,2.28033601510398
YR2018,TGO,26.3227518185835
YR2018,THA,99.7301834152617
YR2018,TJK,99.3372382157898
YR2018,TKM,100.0
YR2018,TLS,84.2522485247084
YR2018,TON,98.8886887687898
YR2018,TTO,100.0
YR2018,TUN,99.5779906525663
YR2018,TUR,100.0
YR2018,TUV,99.7316337897393
YR2018,TZA,17.9659875249369
YR2018,UGA,34.1542597741089
YR2018,UKR,100.0
YR2018,URY,100.0
YR2018,USA,100.0
YR2018,UZB,100.0
YR2018,VCT,100.0
YR2018,VEN,99.2223736135146
YR2018,VGB,100.0
YR2018,VIR,100.0
YR2018,VNM,100.0
YR2018,VUT,51.0131838322165
YR2018,WSM,99.994175988564
YR2018,XKX,100.0
YR2018,YEM,48.6983488439814
YR2018,ZAF,78.658955126732
YR2018,ZMB,11.3320258328547
YR2018,ZWE,19.3583485197003
YR2019,ABW,100.0
YR2019,AFG,96.9021900526337
YR2019,AGO,
YR2019,ALB,100.0
YR2019,AND,100.0
YR2019,ARE,100.0
YR2019,ARG,100.0
YR2019,ARM,100.0
YR2019,ASM,
YR2019,ATG,100.0
YR2019,AUS,100.0
YR2019,AUT,100.0
YR2019,AZE,99.9781058844803
YR2019,BDI,3.09191157976148
YR2019,BEL,100.0
YR2019,BEN,17.3715562994247
YR2019,BFA,
YR2019,BGD,88.8535984883373
YR2019,BGR,100.0
YR2019,BHR,100.0
YR2019,BHS,100.0
YR2019,BIH,100.0
YR2019,BLR,100.0
YR2019,BLZ,87.8397524063715
YR2019,BMU,100.0
YR2019,BOL,87.8864304137647
YR2019,BRA,98.4820886636258
YR2019,BRB,100.0
YR2019,BRN,100.0
YR2019,BTN,100.0
YR2019,BWA,27.5775052216557
YR2019,CAF,1.53156199095153
YR2019,CAN,100.0
YR2019,CHE,100.0
YR2019,CHI,100.0
YR2019,CHL,100.0
YR2019,CHN,100.0
YR2019,CIV,41.8933065008326
YR2019,CMR,24.0171897482001
YR2019,COD,1.0
YR2019,COG,12.672108300562
YR2019,COL,98.7630900448092
YR2019,COM,78.2400869812606
YR2019,CPV,95.9443867792687
YR2019,CRI,98.8659947239468
YR2019,CUB,99.4631471568193
YR2019,CUW,100.0
YR2019,CYM,100.0
YR2019,CYP,100.0
YR2019,CZE,100.0
YR2019,DEU,100.0
YR2019,DJI,24.989391607492
YR2019,DMA,100.0
YR2019,DNK,100.0
YR2019,DOM,100.0
YR2019,DZA,98.6810562530181
YR2019,ECU,100.0
YR2019,EGY,100.0
YR2019,ERI,36.6856582048759
YR2019,ESP,100.0
YR2019,EST,100.0
YR2019,ETH,36.2794542132907
YR2019,FIN,100.0
YR2019,FJI,100.0
YR2019,FRA,100.0
YR2019,FRO,100.0
YR2019,FSM,78.0706593796122
YR2019,GAB,24.1526272913466
YR2019,GBR,100.0
YR2019,GEO,100.0
YR2019,GHA,70.0086242317259
YR2019,GIB,100.0
YR2019,GIN,16.3851084224604
YR2019,GMB,27.5851910433881
YR2019,GNB,12.9089156282142
YR2019,GNQ,2.16105920678914
YR2019,GRC,100.0
YR2019,GRD,
YR2019,GRL,100.0
YR2019,GTM,93.9856305388961
YR2019,GUM,100.0
YR2019,GUY,90.2253228253481
YR2019,HKG,100.0
YR2019,HND,82.9182076175349
YR2019,HRV,100.0
YR2019,HTI,0.97825721532633
YR2019,HUN,100.0
YR2019,IDN,97.5271691517377
YR2019,IMN,100.0
YR2019,IND,96.6659820678055
YR2019,IRL,100.0
YR2019,IRN,100.0
YR2019,IRQ,100.0
YR2019,ISL,100.0
YR2019,ISR,100.0
YR2019,ITA,100.0
YR2019,JAM,98.5999632008007
YR2019,JOR,100.0
YR2019,JPN,100.0
YR2019,KAZ,100.0
YR2019,KEN,61.6937412761447
YR2019,KGZ,99.987218220477
YR2019,KHM,90.9067723240737
YR2019,KIR,100.0
YR2019,KNA,100.0
YR2019,KOR,100.0
YR2019,KWT,100.0
YR2019,LAO,100.0
YR2019,LBN,100.0
YR2019,LBR,7.62337044050533
YR2019,LBY,
YR2019,LCA,100.0
YR2019,LIE,100.0
YR2019,LKA,100.0
YR2019,LSO,32.1615605531049
YR2019,LTU,100.0
YR2019,LUX,100.0
YR2019,LVA,100.0
YR2019,MAC,100.0
YR2019,MAF,100.0
YR2019,MAR,98.9190942140633
YR2019,MCO,100.0
YR2019,MDA,100.0
YR2019,MDG,
YR2019,MDV,100.0
YR2019,MEX,100.0
YR2019,MHL,100.0
YR2019,MKD,100.0
YR2019,MLI,15.2645436438158
YR2019,MLT,100.0
YR2019,MMR,57.5079059204504
YR2019,MNE,100.0
YR2019,MNG,97.2192746153202
YR2019,MNP,100.0
YR2019,MOZ,4.93647985118709
YR2019,MRT,
YR2019,MUS,100.0
YR2019,MWI,4.08788305814739
YR2019,MYS,100.0
YR2019,NAM,34.9684358021795
YR2019,NCL,100.0
YR2019,NER,12.616387922423
YR2019,NGA,25.5497760146686
YR2019,NIC,71.4177237251802
YR2019,NLD,100.0
YR2019,NOR,100.0
YR2019,NPL,88.8147006918515
YR2019,NRU,100.0
YR2019,NZL,100.0
YR2019,OMN,100.0
YR2019,PAK,58.655254988696
YR2019,PAN,87.6530968262211
YR2019,PER,92.4505881978575
YR2019,PHL,93.545325943225
YR2019,PLW,100.0
YR2019,PNG,60.4465378249927
YR2019,POL,100.0
YR2019,PRI,100.0
YR2019,PRK,61.4706507080385
YR2019,PRT,100.0
YR2019,PRY,100.0
YR2019,PSE,100.0
YR2019,PYF,100.0
YR2019,QAT,100.0
