time,economy,value
YR2012,MMR,3.09895925214397
YR2012,MNE,5.18715700671733
YR2012,MNG,7.25358530396904
YR2012,MNP,
YR2012,MOZ,17.3116340415331
YR2012,MRT,3.8179410018327
YR2012,MUS,2.68433642482093
YR2012,MWI,5.95591462327377
YR2012,MYS,4.94677567651701
YR2012,NAM,3.39455996289919
YR2012,NCL,
YR2012,NER,6.23062437941539
YR2012,NGA,6.25969798205247
YR2012,NIC,5.31334529435286
YR2012,NLD,4.25401582188092
YR2012,NOR,3.88679888643912
YR2012,NPL,7.2726659983594
YR2012,NRU,
YR2012,NZL,5.45509105791576
YR2012,OMN,6.78810905463996
YR2012,PAK,4.6689875457403
YR2012,PAN,2.46725248400315
YR2012,PER,2.61583612032158
YR2012,PHL,3.12177352510576
YR2012,PLW,12.7049117287322
YR2012,PNG,8.15835337981866
YR2012,POL,4.69825297167904
YR2012,PRI,0.394165219747611
YR2012,PRK,
YR2012,PRT,3.28944538293246
YR2012,PRY,4.48503181647637
YR2012,PSE,2.95954395365826
YR2012,PYF,
YR2012,QAT,5.950003527827
YR2012,ROU,4.09292984955902
YR2012,RUS,8.6952514655636
YR2012,RWA,5.69138247683543
YR2012,SAU,5.82395414672869
YR2012,SDN,4.17989535198809
YR2012,SEN,5.59665678870864
YR2012,SGP,2.70639206655521
YR2012,SLB,5.46694223785627
YR2012,SLE,6.72194865717831
YR2012,SLV,3.77472510679726
YR2012,SMR,
YR2012,SOM,41.9356063090609
YR2012,SRB,6.76459706126185
YR2012,SSD,1.37431574003536
YR2012,STP,4.99705497466303
YR2012,SUR,4.00141097402863
YR2012,SVK,5.05672254401981
YR2012,SVN,5.17906431176072
YR2012,SWE,5.09959290268781
YR2012,SWZ,4.8682854011814
YR2012,SXM,
YR2012,SYC,2.87049054461019
YR2012,SYR,6.53165724468853
YR2012,TCA,
YR2012,TCD,3.01400800317288
YR2012,TGO,15.1363620934729
YR2012,THA,5.39380430327444
YR2012,TJK,5.28720048938939
YR2012,TKM,16.5886460963575
YR2012,TLS,2.18588029904054
YR2012,TON,2.93603281393576
YR2012,TTO,20.0099505935496
YR2012,TUN,3.79749781110464
YR2012,TUR,3.70441972399921
YR2012,TUV,3.69146977741597
YR2012,TZA,9.14097310085669
YR2012,UGA,7.51215178960891
YR2012,UKR,13.5235347477719
YR2012,URY,3.09343126203734
YR2012,USA,5.69299524637643
YR2012,UZB,14.4704954166592
YR2012,VCT,3.45770880065196
YR2012,VEN,5.78799850390965
YR2012,VGB,
YR2012,VIR,
YR2012,VNM,5.74426029134235
YR2012,VUT,3.69077503512102
YR2012,WSM,4.05746470667085
YR2012,XKX,6.54857680603895
YR2012,YEM,2.79034722411703
YR2012,ZAF,9.00463875188525
YR2012,ZMB,7.57624422881558
YR2012,ZWE,18.4372464925512
YR2013,ABW,
YR2013,AFG,2.75118171303033
YR2013,AGO,3.615593682837
YR2013,ALB,3.38252848875172
YR2013,AND,
YR2013,ARE,5.22046541493008
YR2013,ARG,4.17514182389459
YR2013,ARM,5.43058112937585
YR2013,ASM,
YR2013,ATG,4.15217458735459
YR2013,AUS,5.34612456482868
YR2013,AUT,3.72613854340345
YR2013,AZE,3.71921133526089
YR2013,BDI,7.95848356403462
YR2013,BEL,5.16431552309613
YR2013,BEN,8.83196748169947
YR2013,BFA,6.27136901245309
YR2013,BGD,3.17849390914751
YR2013,BGR,6.0863771392984
YR2013,BHR,10.1388268335799
YR2013,BHS,4.73987095277839
YR2013,BIH,7.37719859182875
YR2013,BLR,7.06140783120911
YR2013,BLZ,4.84899451917026
YR2013,BMU,1.94581472072074
YR2013,BOL,5.1575192655638
YR2013,BRA,3.93983205111742
YR2013,BRB,4.47088292873395
YR2013,BRN,4.38822365597014
YR2013,BTN,11.6454357357287
YR2013,BWA,3.17814403413484
YR2013,CAF,8.73369537527473
YR2013,CAN,7.66160054426058
YR2013,CHE,2.51924696961273
YR2013,CHI,
YR2013,CHL,4.23827868872777
YR2013,CHN,7.85133380344517
YR2013,CIV,8.92753984172433
YR2013,CMR,4.99740806308893
YR2013,COD,23.55276
YR2013,COG,4.35041300833347
YR2013,COL,2.42041947663699
YR2013,COM,4.97295315072187
YR2013,CPV,2.8046185551502
YR2013,CRI,3.09942694026916
YR2013,CUB,2.13006096905633
YR2013,CUW,
YR2013,CYM,
YR2013,CYP,3.13891371872103
YR2013,CZE,5.93476474792561
YR2013,DEU,3.83175597713428
YR2013,DJI,4.30619460004079
YR2013,DMA,2.8375656274421
YR2013,DNK,3.054735339604
YR2013,DOM,2.60565401593374
YR2013,DZA,3.91835131090751
YR2013,ECU,3.33529767433781
YR2013,EGY,3.56725879529674
YR2013,ERI,4.86890412442402
YR2013,ESP,3.36781364837409
YR2013,EST,7.50997675311914
YR2013,ETH,15.6237681767498
YR2013,FIN,6.56440768062207
YR2013,FJI,3.26583736383248
YR2013,FRA,4.31050153437464
YR2013,FRO,
YR2013,FSM,6.2416262551709
YR2013,GAB,7.39174970299041
YR2013,GBR,3.35283107405877
YR2013,GEO,5.23550284589914
YR2013,GHA,3.73673743676122
YR2013,GIB,
YR2013,GIN,10.0869374690601
YR2013,GMB,4.26925939156184
YR2013,GNB,12.4485555819098
YR2013,GNQ,2.52059445752935
YR2013,GRC,3.68200428945409
YR2013,GRD,3.84340094519863
YR2013,GRL,
YR2013,GTM,4.61593237380618
YR2013,GUM,
YR2013,GUY,6.7158725864579
YR2013,HKG,1.57363672692131
YR2013,HND,6.01882704442825
YR2013,HRV,4.14808260160476
YR2013,HTI,10.0932902759247
YR2013,HUN,4.16810401969492
YR2013,IDN,3.74705754343888
YR2013,IMN,
YR2013,IND,4.98862544005017
YR2013,IRL,2.56620799673341
YR2013,IRN,7.48354717395952
YR2013,IRQ,4.0447611123735
YR2013,ISL,18.5742321066501
YR2013,ISR,3.83693258945275
YR2013,ITA,3.19857425031208
YR2013,JAM,5.26514207256545
YR2013,JOR,4.39134860010471
YR2013,JPN,4.20630372220914
YR2013,KAZ,8.41811119296808
YR2013,KEN,7.43985261152315
YR2013,KGZ,9.26192315278962
YR2013,KHM,5.60387205682416
YR2013,KIR,4.92850777631089
YR2013,KNA,2.8301476718104
YR2013,KOR,6.72959855828112
YR2013,KWT,5.48651684311403
YR2013,LAO,2.50492302855265
YR2013,LBN,3.98681107309146
YR2013,LBR,23.788826769609
YR2013,LBY,6.63325545988754
YR2013,LCA,3.17244454501202
YR2013,LIE,
YR2013,LKA,1.99298178299867
YR2013,LSO,11.3443622609534
YR2013,LTU,3.97644524579528
YR2013,LUX,3.40580099888044
YR2013,LVA,4.23252054913511
YR2013,MAC,0.426175060295184
YR2013,MAF,
YR2013,MAR,3.26164771050706
YR2013,MCO,
YR2013,MDA,7.95241618271232
YR2013,MDG,5.28749528683613
YR2013,MDV,3.49969349104244
YR2013,MEX,4.02340346865891
YR2013,MHL,7.51253660879364
YR2013,MKD,4.58879970390997
YR2013,MLI,1.91032018012027
YR2013,MLT,2.63548988143364
YR2013,MMR,3.03245680860879
YR2013,MNE,4.62942694987145
YR2013,MNG,7.15922534860462
YR2013,MNP,
YR2013,MOZ,16.734988560264
YR2013,MRT,3.61692366360996
YR2013,MUS,2.67290464897902
YR2013,MWI,5.73289664892671
YR2013,MYS,5.32762479195132
YR2013,NAM,3.39019762563241
YR2013,NCL,
YR2013,NER,7.45699184943193
YR2013,NGA,5.95920363718512
YR2013,NIC,5.44210322153233
YR2013,NLD,4.24529895806393
YR2013,NOR,4.23143242698042
YR2013,NPL,7.76571265181869
YR2013,NRU,
YR2013,NZL,5.41481098901986
YR2013,OMN,6.74251786898341
YR2013,PAK,4.58216155222553
YR2013,PAN,2.27330830041428
YR2013,PER,2.46188419857603
YR2013,PHL,3.01986107421038
YR2013,PLW,13.2622775421219
YR2013,PNG,8.52349598387966
YR2013,POL,4.63514350007351
YR2013,PRI,0.457345506097286
YR2013,PRK,
YR2013,PRT,3.33942506709938
YR2013,PRY,3.88862545949255
YR2013,PSE,3.24511515822835
YR2013,PYF,
YR2013,QAT,6.02601909311136
YR2013,ROU,3.60910683099205
YR2013,RUS,8.45653708174425
YR2013,RWA,5.63237299907089
YR2013,SAU,5.44125312141681
YR2013,SDN,4.13358242631442
YR2013,SEN,4.98734553924782
YR2013,SGP,2.61809983610676
YR2013,SLB,5.35836362333864
YR2013,SLE,5.81940425061285
YR2013,SLV,3.49897144221351
YR2013,SMR,
YR2013,SOM,40.87307324726
YR2013,SRB,6.75975624858273
YR2013,SSD,1.27747957782748
YR2013,STP,4.8131909212582
YR2013,SUR,3.45328938897844
YR2013,SVK,5.07221855195769
YR2013,SVN,5.09910519902701
YR2013,SWE,4.96140577729231
YR2013,SWZ,4.88539094095565
YR2013,SXM,
YR2013,SYC,2.52487805847406
YR2013,SYR,6.79931128804848
YR2013,TCA,
YR2013,TCD,2.92560674384005
YR2013,TGO,14.9496111345028
YR2013,THA,5.6480727750378
YR2013,TJK,5.45660112938965
YR2013,TKM,15.4465615554732
YR2013,TLS,2.98646710606146
YR2013,TON,3.14289898671296
YR2013,TTO,20.0280612910557
YR2013,TUN,3.77319866800328
YR2013,TUR,3.51669751121147
YR2013,TUV,3.64416172130201
YR2013,TZA,8.83020967076879
YR2013,UGA,7.45821853221013
YR2013,UKR,12.8202006635551
YR2013,URY,2.93400659953548
YR2013,USA,5.67603563128095
YR2013,UZB,11.8907484678787
YR2013,VCT,2.82185674449938
YR2013,VEN,5.37526288713637
YR2013,VGB,
YR2013,VIR,
YR2013,VNM,5.61875920297885
YR2013,VUT,3.49837468135193
YR2013,WSM,4.31066078593391
YR2013,XKX,6.30273266951225
YR2013,YEM,3.69355651123639
YR2013,ZAF,8.83732413382393
YR2013,ZMB,7.46840056888535
YR2013,ZWE,18.1529665775605
YR2014,ABW,
YR2014,AFG,2.63753256874586
YR2014,AGO,3.64620058216181
YR2014,ALB,3.15887895342285
YR2014,AND,
YR2014,ARE,5.2682285260819
YR2014,ARG,4.34415636771924
YR2014,ARM,5.34738126773887
YR2014,ASM,
YR2014,ATG,4.01155114083803
YR2014,AUS,5.15097928338264
YR2014,AUT,3.55563811360114
YR2014,AZE,3.76240572785999
YR2014,BDI,7.8264470632034
YR2014,BEL,4.78244046666339
YR2014,BEN,8.61562266942328
YR2014,BFA,5.94992631073054
YR2014,BGD,3.12943728409882
YR2014,BGR,6.35695482990016
YR2014,BHR,9.92276924601324
YR2014,BHS,4.02736864841881
YR2014,BIH,8.75381415497363
YR2014,BLR,6.83291645216428
YR2014,BLZ,4.52927883432873
YR2014,BMU,2.29846336184892
YR2014,BOL,5.16715249349519
YR2014,BRA,4.04384438186657
YR2014,BRB,3.87779935161732
YR2014,BRN,4.74992244831422
YR2014,BTN,11.0601641482083
YR2014,BWA,3.29552576548693
YR2014,CAF,8.8658951701608
YR2014,CAN,7.64719111276872
YR2014,CHE,2.26045914555154
YR2014,CHI,
YR2014,CHL,3.76875108343125
YR2014,CHN,7.10422000054532
YR2014,CIV,8.44009401055017
YR2014,CMR,4.86007743828645
YR2014,COD,22.58516
YR2014,COG,4.07888825397736
YR2014,COL,2.34195157699006
YR2014,COM,4.66319083858471
YR2014,CPV,2.69585812034593
YR2014,CRI,3.01181173402872
YR2014,CUB,2.13362345961947
YR2014,CUW,
YR2014,CYM,
YR2014,CYP,3.2611501617483
YR2014,CZE,5.73370706160301
YR2014,DEU,3.64039942390138
YR2014,DJI,4.12672308812277
YR2014,DMA,2.78269002473464
YR2014,DNK,2.65096503958139
YR2014,DOM,2.41986980984706
YR2014,DZA,4.1023561853248
YR2014,ECU,3.41790756339416
YR2014,EGY,3.71434452337684
YR2014,ERI,4.74139671686272
YR2014,ESP,3.30806663085961
YR2014,EST,7.07366560215081
YR2014,ETH,14.6731858584682
YR2014,FIN,6.70132050154845
YR2014,FJI,3.11630151834072
YR2014,FRA,4.08202291575321
YR2014,FRO,
YR2014,FSM,6.84424620396698
YR2014,GAB,6.69588543307003
YR2014,GBR,3.06887818214771
YR2014,GEO,5.63655249215318
YR2014,GHA,3.56853779353492
YR2014,GIB,
YR2014,GIN,10.1728893651714
YR2014,GMB,4.62007522187844
YR2014,GNB,12.3799109860733
YR2014,GNQ,2.62922838263766
YR2014,GRC,3.70620090115697
YR2014,GRD,2.95496483073741
YR2014,GRL,
YR2014,GTM,4.86250315799195
YR2014,GUM,
YR2014,GUY,6.6119095657439
YR2014,HKG,1.55368581442317
YR2014,HND,6.01468257799163
YR2014,HRV,3.94615791704342
YR2014,HTI,9.94993588874277
YR2014,HUN,4.21020414966735
YR2014,IDN,3.68352932328441
YR2014,IMN,
YR2014,IND,4.96014949895526
YR2014,IRL,2.36512864372131
YR2014,IRN,7.69766929431342
YR2014,IRQ,4.02747342269317
YR2014,ISL,18.1057478442943
YR2014,ISR,3.43775167141894
YR2014,ITA,2.9779315789523
YR2014,JAM,5.10294900803766
YR2014,JOR,4.50893844675103
YR2014,JPN,3.87124396418894
YR2014,KAZ,7.87157391582088
YR2014,KEN,7.82566374089872
YR2014,KGZ,9.21191833203447
YR2014,KHM,5.58529747144717
YR2014,KIR,4.82818833246439
YR2014,KNA,2.68322602045109
YR2014,KOR,6.62553280898562
YR2014,KWT,4.96721336954492
YR2014,LAO,2.30241041586574
YR2014,LBN,4.15098418913151
YR2014,LBR,24.0187497795465
YR2014,LBY,4.44433660893805
YR2014,LCA,3.18699699292382
YR2014,LIE,
YR2014,LKA,2.03283784194825
YR2014,LSO,11.0195005279057
YR2014,LTU,3.80743643345847
YR2014,LUX,3.066832918725
YR2014,LVA,4.09333992255859
YR2014,MAC,0.460209318490705
YR2014,MAF,
YR2014,MAR,3.23885552893568
YR2014,MCO,
YR2014,MDA,8.16067782564398
YR2014,MDG,5.18431332833179
YR2014,MDV,3.99350956827448
YR2014,MEX,3.85311999350743
YR2014,MHL,7.45178088175868
YR2014,MKD,4.40941814305956
YR2014,MLI,1.96395259538955
YR2014,MLT,2.34512701479958
YR2014,MMR,3.12992045786252
YR2014,MNE,4.3543569464885
YR2014,MNG,6.66264822342375
YR2014,MNP,
YR2014,MOZ,16.5823007350337
YR2014,MRT,3.50312925819027
YR2014,MUS,2.54893489246388
YR2014,MWI,5.46140910585647
YR2014,MYS,5.13496071863633
YR2014,NAM,3.31100555699167
YR2014,NCL,
YR2014,NER,7.07470170190163
YR2014,NGA,5.62894391298641
YR2014,NIC,5.24578644274729
YR2014,NLD,3.96462696640638
YR2014,NOR,3.57996226514485
YR2014,NPL,7.60369635213534
YR2014,NRU,
YR2014,NZL,5.51983878470047
YR2014,OMN,6.38353819893361
YR2014,PAK,4.53627480631908
YR2014,PAN,2.27362063757185
YR2014,PER,2.78241677083545
YR2014,PHL,3.0344437814325
YR2014,PLW,12.9859978000265
YR2014,PNG,7.94218362908893
YR2014,POL,4.25430958430823
YR2014,PRI,0.490594393138833
YR2014,PRK,
YR2014,PRT,3.27458085238455
YR2014,PRY,3.8841013931604
YR2014,PSE,3.70045273297633
YR2014,PYF,
YR2014,QAT,6.47597823364531
YR2014,ROU,3.483
YR2014,RUS,8.3456060235021
YR2014,RWA,5.3376393505513
YR2014,SAU,5.80979256863997
YR2014,SDN,3.9686332804545
YR2014,SEN,5.05682074257146
YR2014,SGP,2.48485730021585
YR2014,SLB,5.32672043978253
YR2014,SLE,5.72546498214365
YR2014,SLV,3.51645445558811
YR2014,SMR,
YR2014,SOM,40.0692388460012
YR2014,SRB,5.93698293534011
YR2014,SSD,1.29834889768003
YR2014,STP,4.60686976488286
YR2014,SUR,3.44134072016767
YR2014,SVK,4.52408944454477
YR2014,SVN,4.74500023199051
YR2014,SWE,4.71380497784354
YR2014,SWZ,4.99541138615704
YR2014,SXM,
YR2014,SYC,2.97845162927525
YR2014,SYR,4.4497962955147
YR2014,TCA,
YR2014,TCD,2.78717817429891
YR2014,TGO,14.6204982852165
YR2014,THA,5.55649446817718
YR2014,TJK,5.06490178765465
YR2014,TKM,14.2951048601692
YR2014,TLS,3.00013102625653
YR2014,TON,3.07182544080487
YR2014,TTO,19.1416248771407
YR2014,TUN,3.70135088441098
YR2014,TUR,2.94792762845294
YR2014,TUV,3.69778902414485
YR2014,TZA,8.53518387881509
YR2014,UGA,7.02914769714678
YR2014,UKR,12.485344844502
YR2014,URY,2.8939446771539
YR2014,USA,5.62114571317303
YR2014,UZB,11.0696612988576
YR2014,VCT,2.83289912483102
YR2014,VEN,5.47351351783036
YR2014,VGB,
YR2014,VIR,
YR2014,VNM,5.74553849850127
YR2014,VUT,4.29801387719196
YR2014,WSM,4.25901011392608
YR2014,XKX,
YR2014,YEM,3.21140525020649
YR2014,ZAF,9.03362749392559
YR2014,ZMB,7.39863807087842
YR2014,ZWE,15.7495813871173
YR2015,ABW,3.32454092428131
YR2015,AFG,2.45770500221765
YR2015,AGO,3.60595906776897
YR2015,ALB,2.88661148238797
YR2015,AND,
YR2015,ARE,5.08041965843662
YR2015,ARG,4.34010162122093
YR2015,ARM,5.38244293235421
YR2015,ASM,
YR2015,ATG,3.89162926503199
YR2015,AUS,5.03115546358054
YR2015,AUT,3.60837670799345
YR2015,AZE,3.73014078315772
YR2015,BDI,7.72218437489304
YR2015,BEL,4.74127411057829
YR2015,BEN,9.07481537036461
YR2015,BFA,6.03244507030799
YR2015,BGD,3.13980502442378
YR2015,BGR,6.38417492583013
YR2015,BHR,9.78520977075594
YR2015,BHS,4.03347210764914
YR2015,BIH,8.72351247081657
YR2015,BLR,6.47006816492061
YR2015,BLZ,5.10670546242561
YR2015,BMU,2.02626602134179
YR2015,BOL,4.94824309303077
YR2015,BRA,4.13022139420731
YR2015,BRB,3.78336014014944
YR2015,BRN,3.65225820025726
YR2015,BTN,10.4079225807329
YR2015,BWA,3.35102805516129
YR2015,CAF,8.10372476525413
YR2015,CAN,7.34149141792461
YR2015,CHE,2.19457627268498
YR2015,CHI,
YR2015,CHL,3.77685121790114
YR2015,CHN,6.69006970167277
YR2015,CIV,7.23590098153217
YR2015,CMR,4.77752966152165
YR2015,COD,20.937
YR2015,COG,4.01614200972051
YR2015,COL,2.2580137022641
YR2015,COM,4.6913729905816
YR2015,CPV,2.77272582273854
YR2015,CRI,2.87898186287011
YR2015,CUB,2.107222144
YR2015,CUW,
YR2015,CYM,
YR2015,CYP,3.27462324276895
YR2015,CZE,5.50770869901654
YR2015,DEU,3.6030941551038
YR2015,DJI,3.41189662230203
YR2015,DMA,3.60851711236742
YR2015,DNK,2.60694961697757
YR2015,DOM,2.45204024490278
YR2015,DZA,4.13270236532592
YR2015,ECU,3.62322732622132
YR2015,EGY,3.51107011031528
YR2015,ERI,4.8289725556255
YR2015,ESP,3.3273590424132
YR2015,EST,6.31701835765886
YR2015,ETH,13.6692641670453
YR2015,FIN,6.36568443250672
YR2015,FJI,4.85386471553695
YR2015,FRA,4.10185369917219
YR2015,FRO,
YR2015,FSM,6.58744661345086
YR2015,GAB,6.53637696906845
YR2015,GBR,3.01731446844954
YR2015,GEO,5.78013591909206
YR2015,GHA,3.74524032187346
YR2015,GIB,
YR2015,GIN,10.6160385122455
YR2015,GMB,4.49808095319411
YR2015,GNB,12.0192721522321
YR2015,GNQ,2.21443685935807
YR2015,GRC,3.72312234989223
YR2015,GRD,2.97162883878338
YR2015,GRL,
YR2015,GTM,4.48345586321932
YR2015,GUM,
YR2015,GUY,6.3628666799684
YR2015,HKG,1.48808579269761
YR2015,HND,6.15241325056345
YR2015,HRV,4.05307604349478
YR2015,HTI,10.1118921157077
YR2015,HUN,4.31831150570238
YR2015,IDN,3.52522267437828
YR2015,IMN,
YR2015,IND,4.73091044855314
YR2015,IRL,1.94829340955039
YR2015,IRN,7.79411629860581
YR2015,IRQ,3.71626708149862
YR2015,ISL,16.557495602537
YR2015,ISR,3.59058439689
YR2015,ITA,3.07219897115511
YR2015,JAM,5.20720144232321
YR2015,JOR,4.64266142520708
YR2015,JPN,3.74238616904232
YR2015,KAZ,7.92285245133914
YR2015,KEN,7.84569055131701
YR2015,KGZ,8.64284844122442
YR2015,KHM,5.76953772321403
YR2015,KIR,4.13745997897163
YR2015,KNA,2.56059973203276
YR2015,KOR,6.54805337164954
YR2015,KWT,5.31679325205474
YR2015,LAO,5.17189025046944
YR2015,LBN,4.17764316047602
YR2015,LBR,25.9923426815392
YR2015,LBY,4.2082609407282
YR2015,LCA,3.18626739415913
YR2015,LIE,
YR2015,LKA,2.06413179049108
YR2015,LSO,9.72402849997534
YR2015,LTU,3.85930726853182
YR2015,LUX,2.87275790450914
YR2015,LVA,3.91412407131966
YR2015,MAC,0.657095507447482
YR2015,MAF,
YR2015,MAR,3.15452691832883
YR2015,MCO,
YR2015,MDA,8.392266857123
YR2015,MDG,5.36685845365726
YR2015,MDV,3.84283587378215
YR2015,MEX,3.73852342945458
YR2015,MHL,11.3468624199786
YR2015,MKD,4.22656745707274
YR2015,MLI,2.82641942372024
YR2015,MLT,1.80845409467434
YR2015,MMR,3.12418890377145
YR2015,MNE,4.44637557737258
YR2015,MNG,6.09524907108966
YR2015,MNP,
YR2015,MOZ,17.3105745223817
YR2015,MRT,3.58604838368407
YR2015,MUS,2.55086341534477
YR2015,MWI,4.08477835402939
YR2015,MYS,4.68220513581964
YR2015,NAM,3.26071850470963
YR2015,NCL,
YR2015,NER,6.94981928727214
YR2015,NGA,5.67956070545213
YR2015,NIC,5.42963317938131
YR2015,NLD,3.93663033533435
YR2015,NOR,3.75346006759983
YR2015,NPL,7.42382880373283
YR2015,NRU,4.3650096938977
YR2015,NZL,5.42357488787572
YR2015,OMN,6.30342698953805
YR2015,PAK,4.42216271628902
YR2015,PAN,2.17353444437206
YR2015,PER,2.79098842070488
YR2015,PHL,3.12231563959038
YR2015,PLW,10.238607153043
YR2015,PNG,9.28318183813894
YR2015,POL,4.13568520275175
YR2015,PRI,0.407346611868392
YR2015,PRK,
YR2015,PRT,3.3443540130864
YR2015,PRY,3.95260802090576
YR2015,PSE,
YR2015,PYF,
YR2015,QAT,6.40292553912267
YR2015,ROU,3.52
YR2015,RUS,8.4132177513638
YR2015,RWA,4.88485541750085
YR2015,SAU,5.7986521826045
YR2015,SDN,3.95680675257557
YR2015,SEN,4.97676680174836
YR2015,SGP,2.39485551302144
YR2015,SLB,5.01783285753333
YR2015,SLE,6.99664375139719
YR2015,SLV,3.64926895258607
YR2015,SMR,
YR2015,SOM,
YR2015,SRB,6.55752523971291
YR2015,SSD,1.08609817039803
YR2015,STP,4.66317406649038
YR2015,SUR,3.39416770230394
YR2015,SVK,4.47855276589316
YR2015,SVN,4.58220312656261
YR2015,SWE,4.26906119402757
YR2015,SWZ,4.61164581757375
YR2015,SXM,
YR2015,SYC,2.64140299488298
YR2015,SYR,4.02523310634409
YR2015,TCA,
YR2015,TCD,2.78131878010528
YR2015,TGO,14.3393266663001
YR2015,THA,5.41195825241376
YR2015,TJK,5.0103247517217
YR2015,TKM,13.8640909606035
YR2015,TLS,
YR2015,TON,3.02857412826612
YR2015,TTO,19.0890717397346
YR2015,TUN,3.77539424242924
YR2015,TUR,2.94674667903349
YR2015,TUV,3.91099778396974
YR2015,TZA,8.34420090508029
YR2015,UGA,9.64011748367126
YR2015,UKR,11.7931999054767
YR2015,URY,3.09300365621152
YR2015,USA,5.40839253955352
YR2015,UZB,9.99337538735857
YR2015,VCT,2.92798380933524
YR2015,VEN,4.72396108905232
YR2015,VGB,
YR2015,VIR,
YR2015,VNM,5.94487602352848
YR2015,VUT,3.86556805462456
YR2015,WSM,5.21262193410861
YR2015,XKX,
YR2015,YEM,2.05035649130322
YR2015,ZAF,8.69932535042479
YR2015,ZMB,7.34362541470335
YR2015,ZWE,15.8038970473848
YR2016,ABW,
YR2016,AFG,
YR2016,AGO,
YR2016,ALB,
YR2016,AND,
YR2016,ARE,
YR2016,ARG,
YR2016,ARM,
YR2016,ASM,
YR2016,ATG,
YR2016,AUS,
YR2016,AUT,
YR2016,AZE,
YR2016,BDI,
YR2016,BEL,
YR2016,BEN,
YR2016,BFA,
YR2016,BGD,
YR2016,BGR,
YR2016,BHR,
YR2016,BHS,
YR2016,BIH,
YR2016,BLR,
YR2016,BLZ,
YR2016,BMU,
YR2016,BOL,
YR2016,BRA,
YR2016,BRB,
YR2016,BRN,
YR2016,BTN,
YR2016,BWA,
YR2016,CAF,
YR2016,CAN,
YR2016,CHE,
YR2016,CHI,
YR2016,CHL,
YR2016,CHN,
YR2016,CIV,
YR2016,CMR,
YR2016,COD,
YR2016,COG,
YR2016,COL,
YR2016,COM,
YR2016,CPV,
YR2016,CRI,
YR2016,CUB,
YR2016,CUW,
YR2016,CYM,
YR2016,CYP,
YR2016,CZE,
YR2016,DEU,
YR2016,DJI,
YR2016,DMA,
YR2016,DNK,
YR2016,DOM,
YR2016,DZA,
YR2016,ECU,
YR2016,EGY,
YR2016,ERI,
YR2016,ESP,
YR2016,EST,
YR2016,ETH,
YR2016,FIN,
YR2016,FJI,
YR2016,FRA,
YR2016,FRO,
YR2016,FSM,
YR2016,GAB,
YR2016,GBR,
YR2016,GEO,
YR2016,GHA,
YR2016,GIB,
YR2016,GIN,
YR2016,GMB,
YR2016,GNB,
YR2016,GNQ,
YR2016,GRC,
YR2016,GRD,
YR2016,GRL,
YR2016,GTM,
YR2016,GUM,
YR2016,GUY,
YR2016,HKG,
YR2016,HND,
YR2016,HRV,
YR2016,HTI,
YR2016,HUN,
YR2016,IDN,
YR2016,IMN,
YR2016,IND,
YR2016,IRL,
YR2016,IRN,
YR2016,IRQ,
YR2016,ISL,
YR2016,ISR,
YR2016,ITA,
YR2016,JAM,
YR2016,JOR,
YR2016,JPN,
YR2016,KAZ,
YR2016,KEN,
YR2016,KGZ,
YR2016,KHM,
YR2016,KIR,
YR2016,KNA,
YR2016,KOR,
YR2016,KWT,
YR2016,LAO,
YR2016,LBN,
YR2016,LBR,
YR2016,LBY,
YR2016,LCA,
YR2016,LIE,
YR2016,LKA,
YR2016,LSO,
YR2016,LTU,
YR2016,LUX,
YR2016,LVA,
YR2016,MAC,
YR2016,MAF,
YR2016,MAR,
YR2016,MCO,
YR2016,MDA,
YR2016,MDG,
YR2016,MDV,
YR2016,MEX,
YR2016,MHL,
YR2016,MKD,
YR2016,MLI,
YR2016,MLT,
YR2016,MMR,
YR2016,MNE,
YR2016,MNG,
YR2016,MNP,
YR2016,MOZ,
YR2016,MRT,
YR2016,MUS,
YR2016,MWI,
YR2016,MYS,
YR2016,NAM,
YR2016,NCL,
YR2016,NER,
YR2016,NGA,
YR2016,NIC,
YR2016,NLD,
YR2016,NOR,
YR2016,NPL,
YR2016,NRU,
YR2016,NZL,
YR2016,OMN,
YR2016,PAK,
YR2016,PAN,
YR2016,PER,
YR2016,PHL,
YR2016,PLW,
YR2016,PNG,
YR2016,POL,
YR2016,PRI,
YR2016,PRK,
YR2016,PRT,
YR2016,PRY,
YR2016,PSE,
YR2016,PYF,
YR2016,QAT,
YR2016,ROU,
YR2016,RUS,
YR2016,RWA,
YR2016,SAU,
YR2016,SDN,
YR2016,SEN,
YR2016,SGP,
YR2016,SLB,
YR2016,SLE,
YR2016,SLV,
YR2016,SMR,
YR2016,SOM,
YR2016,SRB,
YR2016,SSD,
YR2016,STP,
YR2016,SUR,
YR2016,SVK,
YR2016,SVN,
YR2016,SWE,
YR2016,SWZ,
YR2016,SXM,
YR2016,SYC,
YR2016,SYR,
YR2016,TCA,
YR2016,TCD,
YR2016,TGO,
YR2016,THA,
YR2016,TJK,
YR2016,TKM,
YR2016,TLS,
YR2016,TON,
YR2016,TTO,
YR2016,TUN,
YR2016,TUR,
YR2016,TUV,
YR2016,TZA,
YR2016,UGA,
YR2016,UKR,
YR2016,URY,
YR2016,USA,
YR2016,UZB,
YR2016,VCT,
YR2016,VEN,
YR2016,VGB,
YR2016,VIR,
YR2016,VNM,
