time,economy,value
YR2008,KIR,
YR2008,KNA,
YR2008,KOR,81.16937769722166
YR2008,KWT,100.0
YR2008,LAO,
YR2008,LBN,95.57159729493135
YR2008,LBR,
YR2008,LBY,99.1522926831461
YR2008,LCA,
YR2008,LIE,
YR2008,LKA,44.86267170562512
YR2008,LSO,
YR2008,LTU,60.250677320272416
YR2008,LUX,87.11638335810935
YR2008,LVA,65.08767982082023
YR2008,MAC,
YR2008,MAF,
YR2008,MAR,86.37394811758838
YR2008,MCO,
YR2008,MDA,89.06282699347177
YR2008,MDG,
YR2008,MDV,
YR2008,MEX,89.69529199444479
YR2008,MHL,
YR2008,MKD,83.78533710748042
YR2008,MLI,
YR2008,MLT,99.89146247147602
YR2008,MMR,28.449733504992054
YR2008,MNE,60.74167314589551
YR2008,MNG,94.52912193055741
YR2008,MNP,
YR2008,MOZ,7.008780099016036
YR2008,MRT,
YR2008,MUS,79.38891753767227
YR2008,MWI,
YR2008,MYS,96.76022577083843
YR2008,NAM,66.60771692029486
YR2008,NCL,
YR2008,NER,15.302664159399734
YR2008,NGA,18.42963787845666
YR2008,NIC,46.519458547742545
YR2008,NLD,92.32417382701232
YR2008,NOR,61.670896904400195
YR2008,NPL,9.886058055915923
YR2008,NRU,
YR2008,NZL,66.85097419240397
YR2008,OMN,99.99999361163601
YR2008,PAK,61.6352139482148
YR2008,PAN,70.71913246722305
YR2008,PER,76.5710597584081
YR2008,PHL,57.62975477132473
YR2008,PLW,
YR2008,PNG,
YR2008,POL,94.11388883610816
YR2008,PRI,
YR2008,PRK,88.73478548671568
YR2008,PRT,78.63659452554116
YR2008,PRY,30.01931930694186
YR2008,PSE,
YR2008,PYF,
YR2008,QAT,99.99999560350818
YR2008,ROU,79.84316277383851
YR2008,RUS,90.94758108747337
YR2008,RWA,
YR2008,SAU,99.99617989451653
YR2008,SDN,32.76289948607504
YR2008,SEN,53.48385073490729
YR2008,SGP,98.24675266727078
YR2008,SLB,
YR2008,SLE,
YR2008,SLV,44.61572393773462
YR2008,SMR,
YR2008,SOM,
YR2008,SRB,90.2582792571876
YR2008,SSD,
YR2008,STP,
YR2008,SUR,73.56822690499153
YR2008,SVK,70.33797350395328
YR2008,SVN,69.50734523744282
YR2008,SWE,33.112640059417835
YR2008,SWZ,
YR2008,SXM,
YR2008,SYC,
YR2008,SYR,98.9208738980346
YR2008,TCA,
YR2008,TCD,
YR2008,TGO,14.29407394770733
YR2008,THA,80.5707908532285
YR2008,TJK,41.55518769464502
YR2008,TKM,
YR2008,TLS,
YR2008,TON,
YR2008,TTO,99.86072752661578
YR2008,TUN,86.69977823080673
YR2008,TUR,90.56269753228712
YR2008,TUV,
YR2008,TZA,9.799409682055302
YR2008,UGA,
YR2008,UKR,80.85074966317698
YR2008,URY,64.71136225132412
YR2008,USA,84.96822169261102
YR2008,UZB,98.01541608273176
YR2008,VCT,
YR2008,VEN,87.33395010527659
YR2008,VGB,
YR2008,VIR,
YR2008,VNM,64.56385219291955
YR2008,VUT,
YR2008,WSM,
YR2008,XKX,87.57461411473567
YR2008,YEM,98.68384421591979
YR2008,ZAF,88.14866880549431
YR2008,ZMB,7.335598780075252
YR2008,ZWE,23.67195543905168
YR2009,ABW,
YR2009,AFG,
YR2009,AGO,41.799331243804275
YR2009,ALB,63.42172640051569
YR2009,AND,
YR2009,ARE,
YR2009,ARG,89.61199314781845
YR2009,ARM,68.20545830028698
YR2009,ASM,
YR2009,ATG,
YR2009,AUS,95.51005853499287
YR2009,AUT,69.83650771641395
YR2009,AZE,97.9165307110792
YR2009,BDI,
YR2009,BEL,72.64002311671355
YR2009,BEN,39.80167891572764
YR2009,BFA,
YR2009,BGD,69.00602697756152
YR2009,BGR,73.0238178824845
YR2009,BHR,99.78244842964345
YR2009,BHS,
YR2009,BIH,92.60429081282257
YR2009,BLR,91.77907181025726
YR2009,BLZ,
YR2009,BMU,
YR2009,BOL,80.95941747973208
YR2009,BRA,51.31850799199577
YR2009,BRB,
YR2009,BRN,99.99993427119574
YR2009,BTN,
YR2009,BWA,63.05156961155595
YR2009,CAF,
YR2009,CAN,75.06600051299618
YR2009,CHE,53.238077683096165
YR2009,CHI,
YR2009,CHL,73.47402667786712
YR2009,CHN,87.63569469284496
YR2009,CIV,22.717803626141237
YR2009,CMR,30.892904820323004
YR2009,COD,2.7425693621531435
YR2009,COG,40.25490475011967
YR2009,COL,77.30712698474684
YR2009,COM,
YR2009,CPV,
YR2009,CRI,48.070623718455806
YR2009,CUB,87.26589082656166
YR2009,CUW,
YR2009,CYM,
YR2009,CYP,95.78148443374765
YR2009,CZE,79.65769771722141
YR2009,DEU,79.96746885381566
YR2009,DJI,
YR2009,DMA,
YR2009,DNK,79.57580425754406
YR2009,DOM,84.87242118802247
YR2009,DZA,99.8106194648149
YR2009,ECU,87.01507558231812
YR2009,EGY,96.40166313825308
YR2009,ERI,22.20619753589276
YR2009,ESP,79.71021291685348
YR2009,EST,23.28809432035415
YR2009,ETH,4.856801682357598
YR2009,FIN,48.47891186807439
YR2009,FJI,
YR2009,FRA,50.851682588665255
YR2009,FRO,
YR2009,FSM,
YR2009,GAB,16.462127504943467
YR2009,GBR,87.36773536963426
YR2009,GEO,66.99368733490269
YR2009,GHA,46.00239359289838
YR2009,GIB,100.0
YR2009,GIN,
YR2009,GMB,
YR2009,GNB,
YR2009,GNQ,
YR2009,GRC,92.37083310567317
YR2009,GRD,
YR2009,GRL,
YR2009,GTM,39.049302829479764
YR2009,GUM,
YR2009,GUY,
YR2009,HKG,94.92692512796167
YR2009,HND,50.800484915280066
YR2009,HRV,76.12965426777457
YR2009,HTI,19.293133401836883
YR2009,HUN,74.16960869819745
YR2009,IDN,65.52072458112153
YR2009,IMN,
YR2009,IND,71.14349792019247
YR2009,IRL,88.8851233357875
YR2009,IRN,99.55557912843823
YR2009,IRQ,97.58238974252933
YR2009,ISL,12.170354326513015
YR2009,ISR,96.3958337700911
YR2009,ITA,84.85132566692076
YR2009,JAM,82.31687105848306
YR2009,JOR,97.96266522069853
YR2009,JPN,81.22805604231299
YR2009,KAZ,99.05367536110316
YR2009,KEN,18.85477294934023
YR2009,KGZ,72.98543957748807
YR2009,KHM,27.943994821158537
YR2009,KIR,
YR2009,KNA,
YR2009,KOR,81.65563804843761
YR2009,KWT,99.99609680919245
YR2009,LAO,
YR2009,LBN,95.59789133656882
YR2009,LBR,
YR2009,LBY,99.20403228267763
YR2009,LCA,
YR2009,LIE,
YR2009,LKA,43.55871971095454
YR2009,LSO,
YR2009,LTU,55.37100449456922
YR2009,LUX,88.70503580764448
YR2009,LVA,61.12606339100448
YR2009,MAC,
YR2009,MAF,
YR2009,MAR,86.37173258088893
YR2009,MCO,
YR2009,MDA,92.64322527319298
YR2009,MDG,
YR2009,MDV,
YR2009,MEX,90.57949072884934
YR2009,MHL,
YR2009,MKD,84.40080560370548
YR2009,MLI,
YR2009,MLT,99.88027152157939
YR2009,MMR,23.278865308904575
YR2009,MNE,52.38013370599418
YR2009,MNG,94.8069340078863
YR2009,MNP,
YR2009,MOZ,7.651357912172423
YR2009,MRT,
YR2009,MUS,81.04683310487982
YR2009,MWI,
YR2009,MYS,96.66434839479231
YR2009,NAM,66.96951433914666
YR2009,NCL,
YR2009,NER,17.323699637549712
YR2009,NGA,15.854143346284486
YR2009,NIC,47.3321731440867
YR2009,NLD,92.88726258193482
YR2009,NOR,63.11011116181548
YR2009,NPL,11.039139175864209
YR2009,NRU,
YR2009,NZL,64.13140864228005
YR2009,OMN,99.99999367757744
YR2009,PAK,61.03428807402159
YR2009,PAN,75.09389561381607
YR2009,PER,73.407523374139
YR2009,PHL,56.26292370680965
YR2009,PLW,
YR2009,PNG,
YR2009,POL,93.15405778543386
YR2009,PRI,
YR2009,PRK,67.72732473437276
YR2009,PRT,78.08765699434852
YR2009,PRY,30.709850111597227
YR2009,PSE,
YR2009,PYF,
YR2009,QAT,100.0
YR2009,ROU,76.59493576420748
YR2009,RUS,90.1625772419793
YR2009,RWA,
YR2009,SAU,99.99641029183374
YR2009,SDN,32.22585684021415
YR2009,SEN,44.523718193924026
YR2009,SGP,97.93284224831734
YR2009,SLB,
YR2009,SLE,
YR2009,SLV,47.22862760011262
YR2009,SMR,
YR2009,SOM,
YR2009,SRB,87.81702573723015
YR2009,SSD,
YR2009,STP,
YR2009,SUR,73.81323221818049
YR2009,SVK,70.02843872425709
YR2009,SVN,67.4233935026758
YR2009,SWE,31.983995335647116
YR2009,SWZ,
YR2009,SXM,
YR2009,SYC,
YR2009,SYR,99.25278799874798
YR2009,TCA,
YR2009,TCD,
YR2009,TGO,24.101515133035523
YR2009,THA,80.1335424858594
YR2009,TJK,35.642351519903805
YR2009,TKM,
YR2009,TLS,
YR2009,TON,
YR2009,TTO,99.8622246851044
YR2009,TUN,85.96209387089718
YR2009,TUR,89.89750931308214
YR2009,TUV,
YR2009,TZA,9.287739043699546
YR2009,UGA,
YR2009,UKR,78.97070523398064
YR2009,URY,60.649089971404976
YR2009,USA,84.15425371533294
YR2009,UZB,98.15981526080051
YR2009,VCT,
YR2009,VEN,87.47998876814968
YR2009,VGB,
YR2009,VIR,
YR2009,VNM,66.79639428665773
YR2009,VUT,
YR2009,WSM,
YR2009,XKX,88.18078595659829
YR2009,YEM,98.63936665586425
YR2009,ZAF,87.67566972529116
YR2009,ZMB,7.563086385109452
YR2009,ZWE,23.930830867510107
YR2010,ABW,
YR2010,AFG,
YR2010,AGO,42.9925150346511
YR2010,ALB,63.23900374851345
YR2010,AND,
YR2010,ARE,
YR2010,ARG,89.50324321283101
YR2010,ARM,67.40110848859999
YR2010,ASM,
YR2010,ATG,
YR2010,AUS,94.42474221531253
YR2010,AUT,70.26705703172875
YR2010,AZE,96.93249161408222
YR2010,BDI,
YR2010,BEL,72.79361703721048
YR2010,BEN,41.55418573587054
YR2010,BFA,
YR2010,BGD,70.96940448106696
YR2010,BGR,73.16454291068418
YR2010,BHR,
YR2010,BHS,
YR2010,BIH,91.65263533223984
YR2010,BLR,91.9955359666712
YR2010,BLZ,
YR2010,BMU,
YR2010,BOL,82.32042867872296
YR2010,BRA,53.48790284377864
YR2010,BRB,
YR2010,BRN,
YR2010,BTN,
YR2010,BWA,64.83608167153933
YR2010,CAF,
YR2010,CAN,75.38539269213045
YR2010,CHE,51.5535501709518
YR2010,CHI,
YR2010,CHL,77.60667222819674
YR2010,CHN,88.25519867320388
YR2010,CIV,23.231507425683148
YR2010,CMR,31.163963369122122
YR2010,COD,3.0782110050489675
YR2010,COG,42.042991900405156
YR2010,COL,76.95310386804442
YR2010,COM,
YR2010,CPV,
YR2010,CRI,47.51590420949025
YR2010,CUB,89.88459214472138
YR2010,CUW,
YR2010,CYM,
YR2010,CYP,95.3906538183929
YR2010,CZE,80.55980080680399
YR2010,DEU,79.56035025958603
YR2010,DJI,
YR2010,DMA,
YR2010,DNK,78.27422570908509
YR2010,DOM,85.40274142732919
YR2010,DZA,99.8478347914606
YR2010,ECU,87.84865450896577
YR2010,EGY,97.21176113497252
YR2010,ERI,21.57766639713932
YR2010,ESP,76.00086331064998
YR2010,EST,20.57485777155908
YR2010,ETH,4.579117971975115
YR2010,FIN,48.80002881078699
YR2010,FJI,
YR2010,FRA,49.83637832155579
YR2010,FRO,
YR2010,FSM,
YR2010,GAB,18.902642273943133
YR2010,GBR,88.16810567578524
YR2010,GEO,64.70334462524818
YR2010,GHA,49.677788407457115
YR2010,GIB,
YR2010,GIN,
YR2010,GMB,
YR2010,GNB,
YR2010,GNQ,
YR2010,GRC,90.38560275532956
YR2010,GRD,
YR2010,GRL,
YR2010,GTM,32.660355748393535
YR2010,GUM,
YR2010,GUY,
YR2010,HKG,93.97148467941803
YR2010,HND,51.16665965535919
YR2010,HRV,74.2949719561098
YR2010,HTI,17.774608838023134
YR2010,HUN,74.27192279630913
YR2010,IDN,67.15478782486767
YR2010,IMN,
YR2010,IND,71.4046951586205
YR2010,IRL,90.00309942690168
YR2010,IRN,99.44489988376837
YR2010,IRQ,97.55356734883644
YR2010,ISL,11.51979150601258
YR2010,ISR,96.35144841620573
YR2010,ITA,84.6287740206212
YR2010,JAM,82.65261778479541
YR2010,JOR,97.34740254620974
YR2010,JPN,80.91095442176412
YR2010,KAZ,98.78505276068034
YR2010,KEN,19.41168608209599
YR2010,KGZ,70.51697531144437
YR2010,KHM,30.059831243661822
YR2010,KIR,
YR2010,KNA,
YR2010,KOR,82.86953009216111
YR2010,KWT,
YR2010,LAO,
YR2010,LBN,94.9729604137447
YR2010,LBR,
YR2010,LBY,99.28147734547214
YR2010,LCA,
YR2010,LIE,
YR2010,LKA,43.08771553779471
YR2010,LSO,
YR2010,LTU,74.29750941702342
YR2010,LUX,87.95743151108283
YR2010,LVA,65.84999641662075
YR2010,MAC,
YR2010,MAF,
YR2010,MAR,87.09831640093743
YR2010,MCO,
YR2010,MDA,90.35400377329549
YR2010,MDG,
YR2010,MDV,
YR2010,MEX,90.49508897459853
YR2010,MHL,
YR2010,MKD,81.11916478001051
YR2010,MLI,
YR2010,MLT,99.67246958175133
YR2010,MMR,21.223559158503267
YR2010,MNE,62.08344070219661
YR2010,MNG,94.84840752311023
YR2010,MNP,
YR2010,MOZ,7.960892564691783
YR2010,MRT,
YR2010,MUS,81.65630027094592
YR2010,MWI,
YR2010,MYS,96.89621303251099
YR2010,NAM,67.11416550263671
YR2010,NCL,
YR2010,NER,21.10587692594879
YR2010,NGA,18.081496573609478
YR2010,NIC,46.9026764212494
YR2010,NLD,93.6745002289704
YR2010,NOR,63.04306399544679
YR2010,NPL,12.596904159636393
YR2010,NRU,
YR2010,NZL,61.05375011444546
YR2010,OMN,99.99999465767304
YR2010,PAK,60.27256849036288
YR2010,PAN,81.3509414575224
YR2010,PER,68.26017767999227
YR2010,PHL,60.111169762133635
YR2010,PLW,
YR2010,PNG,
YR2010,POL,92.45120756925895
YR2010,PRI,
YR2010,PRK,66.51085378733306
YR2010,PRT,75.12558464679661
YR2010,PRY,32.580288551036176
YR2010,PSE,
YR2010,PYF,
YR2010,QAT,
YR2010,ROU,75.07095149137302
YR2010,RUS,90.52974766267717
YR2010,RWA,
YR2010,SAU,99.99677609064287
YR2010,SDN,31.02909896499229
YR2010,SEN,46.08066251014357
YR2010,SGP,97.68803285859974
YR2010,SLB,
YR2010,SLE,
YR2010,SLV,46.45622974448939
YR2010,SMR,
YR2010,SOM,
YR2010,SRB,86.94195069528506
YR2010,SSD,
YR2010,STP,
YR2010,SUR,79.41492194405177
YR2010,SVK,70.23777338678214
YR2010,SVN,66.67921435641195
YR2010,SWE,34.4232514038991
YR2010,SWZ,
YR2010,SXM,
YR2010,SYC,
YR2010,SYR,99.08168245842025
YR2010,TCA,
YR2010,TCD,
YR2010,TGO,22.035708977706044
YR2010,THA,79.9930566926308
YR2010,TJK,34.60580973884254
YR2010,TKM,
YR2010,TLS,
YR2010,TON,
YR2010,TTO,99.929668893129
YR2010,TUN,87.68649948145891
YR2010,TUR,89.12433056785412
YR2010,TUV,
YR2010,TZA,10.61036898312748
YR2010,UGA,
YR2010,UKR,80.45380002978514
YR2010,URY,50.0314041842069
YR2010,USA,84.15058806602691
YR2010,UZB,97.81508658692879
YR2010,VCT,
YR2010,VEN,89.8124969561867
YR2010,VGB,
YR2010,VIR,
YR2010,VNM,70.32817750713951
YR2010,VUT,
YR2010,WSM,
YR2010,XKX,88.37101081685341
YR2010,YEM,98.32089009142068
YR2010,ZAF,87.46124140842917
YR2010,ZMB,7.756579135371833
YR2010,ZWE,24.85570539722867
YR2011,ABW,
YR2011,AFG,
YR2011,AGO,43.84978389955335
YR2011,ALB,61.50276527493236
YR2011,AND,
YR2011,ARE,91.67558546685083
YR2011,ARG,88.85381112449156
YR2011,ARM,71.54992988575502
YR2011,ASM,
YR2011,ATG,
YR2011,AUS,94.42165586113602
YR2011,AUT,69.15418339945117
YR2011,AZE,97.86257154887417
YR2011,BDI,
YR2011,BEL,70.25449592628259
YR2011,BEN,39.430867777456626
YR2011,BFA,
YR2011,BGD,71.64883908676163
YR2011,BGR,75.04395129785414
YR2011,BHR,98.78594550787999
YR2011,BHS,
YR2011,BIH,93.99664294654913
YR2011,BLR,91.39247059615738
YR2011,BLZ,
YR2011,BMU,
YR2011,BOL,82.99562132545896
YR2011,BRA,54.56870942445757
YR2011,BRB,
YR2011,BRN,99.99563632795706
YR2011,BTN,
YR2011,BWA,62.262525177936965
YR2011,CAF,
YR2011,CAN,74.69174697991518
YR2011,CHE,50.38877907602342
YR2011,CHI,
YR2011,CHL,76.67911718387683
YR2011,CHN,88.8983629317114
YR2011,CIV,20.867761643715227
YR2011,CMR,29.739592137647026
YR2011,COD,3.6916473208345075
YR2011,COG,36.59055251768788
YR2011,COL,75.71843547803954
YR2011,COM,
YR2011,CPV,
YR2011,CRI,48.26480979352498
YR2011,CUB,87.59646004339511
YR2011,CUW,
YR2011,CYM,
YR2011,CYP,94.89409483366566
YR2011,CZE,79.2873391262345
YR2011,DEU,80.3702087567313
YR2011,DJI,
YR2011,DMA,
YR2011,DNK,74.82227821003619
YR2011,DOM,86.48453225383285
YR2011,DZA,99.88747563257384
YR2011,ECU,86.24184617033782
YR2011,EGY,96.79238920199651
YR2011,ERI,21.8837998270149
YR2011,ESP,76.50008868696364
YR2011,EST,18.877978115761092
YR2011,ETH,4.573411803414404
YR2011,FIN,46.98862801508225
YR2011,FJI,
YR2011,FRA,48.67698651006357
YR2011,FRO,
YR2011,FSM,
YR2011,GAB,26.228844021345232
YR2011,GBR,85.56318573234522
YR2011,GEO,72.76506637151286
YR2011,GHA,49.82103971882386
YR2011,GIB,100.0
YR2011,GIN,
YR2011,GMB,
YR2011,GNB,
YR2011,GNQ,
YR2011,GRC,90.85296403667564
YR2011,GRD,
YR2011,GRL,
YR2011,GTM,30.921072247740618
YR2011,GUM,
YR2011,GUY,
YR2011,HKG,94.31188882654288
YR2011,HND,52.14850778610391
YR2011,HRV,74.63709827929327
YR2011,HTI,17.960165368201764
YR2011,HUN,73.29380076351683
YR2011,IDN,65.30214419703972
YR2011,IMN,
YR2011,IND,71.47171850486812
YR2011,IRL,88.32246225270899
YR2011,IRN,99.41712856867223
YR2011,IRQ,97.67302487517165
YR2011,ISL,10.254952587195088
YR2011,ISR,96.48398605359303
YR2011,ITA,84.4647972084689
YR2011,JAM,82.49309604119271
YR2011,JOR,95.99311454770452
YR2011,JPN,89.76594207466343
YR2011,KAZ,98.93383169377631
YR2011,KEN,19.064018641635826
YR2011,KGZ,70.1008025476591
YR2011,KHM,28.980691059660284
YR2011,KIR,
YR2011,KNA,
YR2011,KOR,82.74552314062554
YR2011,KWT,95.78056162044145
YR2011,LAO,
YR2011,LBN,95.51802998474102
YR2011,LBR,
YR2011,LBY,98.90275075082447
YR2011,LCA,
YR2011,LIE,
YR2011,LKA,48.840184473511336
YR2011,LSO,
YR2011,LTU,73.87595172744493
YR2011,LUX,87.00863718575589
YR2011,LVA,62.893899271543596
YR2011,MAC,
YR2011,MAF,
YR2011,MAR,88.65514878018644
YR2011,MCO,
YR2011,MDA,91.14389048778474
YR2011,MDG,
YR2011,MDV,
YR2011,MEX,90.4646096964222
YR2011,MHL,
YR2011,MKD,82.10861197035204
YR2011,MLI,
YR2011,MLT,99.23845357507422
YR2011,MMR,20.879674700826474
YR2011,MNE,63.24611022480574
YR2011,MNG,95.25304607415367
YR2011,MNP,
YR2011,MOZ,9.03128751876451
YR2011,MRT,
YR2011,MUS,82.43970835670218
YR2011,MWI,
YR2011,MYS,96.81165029369001
YR2011,NAM,66.4328206264673
YR2011,NCL,
YR2011,NER,24.19286423214056
YR2011,NGA,19.081904954604624
YR2011,NIC,48.5985928709735
YR2011,NLD,92.18561000035038
YR2011,NOR,57.32151682512342
YR2011,NPL,12.986830994737925
YR2011,NRU,
YR2011,NZL,59.75881494619944
YR2011,OMN,100.0
YR2011,PAK,59.68738759696319
YR2011,PAN,82.63560570133738
YR2011,PER,73.87026164838275
YR2011,PHL,59.880986221657416
YR2011,PLW,
YR2011,PNG,
YR2011,POL,92.11514123463645
YR2011,PRI,
YR2011,PRK,63.55991562715673
YR2011,PRT,75.65654081341847
YR2011,PRY,33.63711166996936
YR2011,PSE,
YR2011,PYF,
YR2011,QAT,
YR2011,ROU,77.65183820399652
YR2011,RUS,90.90831562535855
YR2011,RWA,
YR2011,SAU,99.20369243658553
YR2011,SDN,29.564575240806697
YR2011,SEN,47.49721650020717
YR2011,SGP,97.70145037457655
YR2011,SLB,
YR2011,SLE,
YR2011,SLV,47.381766794729046
YR2011,SMR,
YR2011,SOM,
YR2011,SRB,89.07430957685943
YR2011,SSD,
YR2011,STP,
YR2011,SUR,79.2907419758352
YR2011,SVK,68.51136316806758
YR2011,SVN,64.93527415967405
YR2011,SWE,34.21418704525978
YR2011,SWZ,
YR2011,SXM,
YR2011,SYC,
YR2011,SYR,
YR2011,TCA,
YR2011,TCD,
YR2011,TGO,19.909089371301487
YR2011,THA,80.19388910617715
YR2011,TJK,36.25452584123022
YR2011,TKM,
YR2011,TLS,
YR2011,TON,
YR2011,TTO,99.92924194418016
YR2011,TUN,88.07194404420054
YR2011,TUR,89.9693974614175
YR2011,TUV,
YR2011,TZA,12.582518770882926
YR2011,UGA,
YR2011,UKR,79.55403601909002
YR2011,URY,56.055112400290064
YR2011,USA,83.71405276876398
YR2011,UZB,98.11594606935591
YR2011,VCT,
YR2011,VEN,88.1260949957402
YR2011,VGB,
YR2011,VIR,
YR2011,VNM,68.49888990767884
YR2011,VUT,
YR2011,WSM,
YR2011,XKX,88.6430812659121
YR2011,YEM,98.445093586166
YR2011,ZAF,87.03964200759225
YR2011,ZMB,8.559117759579607
YR2011,ZWE,28.492743241012892
YR2012,ABW,
YR2012,AFG,
YR2012,AGO,48.01005976908591
YR2012,ALB,57.754081722154694
YR2012,AND,
YR2012,ARE,90.10453742599874
YR2012,ARG,89.0249070672489
YR2012,ARM,77.33294328775433
YR2012,ASM,
YR2012,ATG,
YR2012,AUS,94.37700611510014
YR2012,AUT,67.30250678634732
YR2012,AZE,98.4767015665508
YR2012,BDI,
YR2012,BEL,71.11571411240695
YR2012,BEN,36.17277073831082
YR2012,BFA,
YR2012,BGD,72.68378038526082
YR2012,BGR,72.18710038643913
YR2012,BHR,
YR2012,BHS,
YR2012,BIH,91.94780332275738
YR2012,BLR,91.04727046310427
YR2012,BLZ,
YR2012,BMU,
YR2012,BOL,83.52557303407848
YR2012,BRA,56.548892266276795
YR2012,BRB,
YR2012,BRN,99.99553530166479
YR2012,BTN,
YR2012,BWA,65.7899928711042
YR2012,CAF,
YR2012,CAN,74.43947914516627
YR2012,CHE,50.916628173274425
YR2012,CHI,
YR2012,CHL,70.03944214917182
YR2012,CHN,88.41916220675373
YR2012,CIV,24.680154081114317
YR2012,CMR,35.272037522636026
YR2012,COD,2.871716469675017
YR2012,COG,41.47229036101685
YR2012,COL,75.54988014603619
YR2012,COM,
YR2012,CPV,
YR2012,CRI,47.88482986633667
YR2012,CUB,87.46447103862764
YR2012,CUW,
YR2012,CYM,
YR2012,CYP,94.165524866543
YR2012,CZE,77.20089282696998
YR2012,DEU,80.62522297866155
YR2012,DJI,
YR2012,DMA,
YR2012,DNK,70.8623706607139
YR2012,DOM,84.82242765826254
YR2012,DZA,99.85891737112256
YR2012,ECU,86.06629324161338
YR2012,EGY,96.81680023221242
YR2012,ERI,22.536365263184805
YR2012,ESP,75.00814839911963
YR2012,EST,19.559749384490946
YR2012,ETH,5.007566884239712
YR2012,FIN,43.033363724621616
YR2012,FJI,
YR2012,FRA,49.01202707006454
YR2012,FRO,
YR2012,FSM,
YR2012,GAB,30.694688867208725
YR2012,GBR,85.13981222842426
YR2012,GEO,74.4628232768799
YR2012,GHA,52.616002197044494
YR2012,GIB,
YR2012,GIN,
YR2012,GMB,
YR2012,GNB,
YR2012,GNQ,
YR2012,GRC,90.14823362840765
YR2012,GRD,
YR2012,GRL,
YR2012,GTM,30.87615771671607
YR2012,GUM,
YR2012,GUY,
YR2012,HKG,93.28220408099162
YR2012,HND,51.484883627671785
YR2012,HRV,72.23776212423516
YR2012,HTI,18.049557309156718
YR2012,HUN,71.78642365120704
YR2012,IDN,65.34475065372632
YR2012,IMN,
YR2012,IND,72.41907945949099
YR2012,IRL,86.85564461029026
YR2012,IRN,99.32468489202707
YR2012,IRQ,97.57448177236436
YR2012,ISL,10.330714298599672
YR2012,ISR,96.6586087981408
YR2012,ITA,82.20135574290676
YR2012,JAM,80.82174271443803
YR2012,JOR,97.3210912123282
YR2012,JPN,94.62155285384954
YR2012,KAZ,98.87645394523213
YR2012,KEN,17.11461577535222
YR2012,KGZ,73.86900015869267
YR2012,KHM,29.045093021886892
YR2012,KIR,
YR2012,KNA,
YR2012,KOR,83.22136322292252
YR2012,KWT,92.57270196909376
YR2012,LAO,
YR2012,LBN,96.36924728858645
YR2012,LBR,
YR2012,LBY,99.08135299050474
YR2012,LCA,
YR2012,LIE,
YR2012,LKA,47.31202305049012
YR2012,LSO,
YR2012,LTU,72.89319445483736
YR2012,LUX,87.21562043147598
YR2012,LVA,58.041893586106184
YR2012,MAC,
YR2012,MAF,
YR2012,MAR,89.10597940026727
YR2012,MCO,
YR2012,MDA,90.57070790617466
YR2012,MDG,
YR2012,MDV,
YR2012,MEX,91.0569958148799
YR2012,MHL,
YR2012,MKD,82.13128881756859
YR2012,MLI,
YR2012,MLT,99.03840897287546
YR2012,MMR,26.929438162690644
YR2012,MNE,61.200102038607106
YR2012,MNG,90.171634027601
YR2012,MNP,
YR2012,MOZ,8.269956258140546
YR2012,MRT,
YR2012,MUS,83.15324465364061
YR2012,MWI,
YR2012,MYS,96.74023319379408
YR2012,NAM,66.08277236384846
YR2012,NCL,
YR2012,NER,29.68773614415909
YR2012,NGA,18.76894491988155
YR2012,NIC,43.28520998959202
YR2012,NLD,91.23393805581993
YR2012,NOR,57.80716859421601
YR2012,NPL,15.19158127306419
YR2012,NRU,
YR2012,NZL,62.236579812626566
YR2012,OMN,
YR2012,PAK,59.48637100811253
YR2012,PAN,80.55434356745975
YR2012,PER,76.65912385704866
YR2012,PHL,59.48380293563794
YR2012,PLW,
YR2012,PNG,
YR2012,POL,90.97851870869306
YR2012,PRI,
YR2012,PRK,64.84206244938663
YR2012,PRT,75.81242013719098
YR2012,PRY,33.81693460286254
YR2012,PSE,
YR2012,PYF,
YR2012,QAT,
YR2012,ROU,76.42720092462879
YR2012,RUS,90.86580943312784
YR2012,RWA,
YR2012,SAU,99.51085197144072
YR2012,SDN,32.8294621523306
YR2012,SEN,45.77369170196944
YR2012,SGP,96.32908939764675
YR2012,SLB,
YR2012,SLE,
YR2012,SLV,48.464304699367254
YR2012,SMR,
YR2012,SOM,
YR2012,SRB,87.08940816694144
YR2012,SSD,70.068469856336
YR2012,STP,
YR2012,SUR,80.3094359758444
YR2012,SVK,66.83286848686713
YR2012,SVN,65.08201899686176
YR2012,SWE,30.999155778788683
YR2012,SWZ,
YR2012,SXM,
YR2012,SYC,
YR2012,SYR,
YR2012,TCA,
YR2012,TCD,
YR2012,TGO,17.21810260525303
YR2012,THA,80.16213660826187
YR2012,TJK,42.33052237756576
YR2012,TKM,
YR2012,TLS,
YR2012,TON,
YR2012,TTO,99.92804798158977
YR2012,TUN,88.26464636190224
YR2012,TUR,89.41051233775535
YR2012,TUV,
YR2012,TZA,14.906838112441687
YR2012,UGA,
YR2012,UKR,79.25760904872355
YR2012,URY,58.40715674297895
YR2012,USA,83.43717761881283
YR2012,UZB,97.98497237848427
YR2012,VCT,
YR2012,VEN,89.25856921434037
YR2012,VGB,
YR2012,VIR,
YR2012,VNM,66.97810449233931
YR2012,VUT,
YR2012,WSM,
YR2012,XKX,88.63153031715788
YR2012,YEM,98.24042052981461
