time,economy,value
YR2015,LBN,4.16690015792847
YR2015,LBR,83.9782028198242
YR2015,LBY,2.88759994506836
YR2015,LCA,11.5195999145508
YR2015,LIE,55.530101776123
YR2015,LKA,52.8858985900879
YR2015,LSO,44.9407997131348
YR2015,LTU,28.9622993469238
YR2015,LUX,9.08520030975342
YR2015,LVA,38.1002006530762
YR2015,MAC,7.36800003051758
YR2015,MAF,
YR2015,MAR,11.211799621582
YR2015,MCO,
YR2015,MDA,24.722900390625
YR2015,MDG,79.9702987670898
YR2015,MDV,1.380499958992
YR2015,MEX,9.19330024719238
YR2015,MHL,11.3214998245239
YR2015,MKD,23.960599899292
YR2015,MLI,79.9337997436523
YR2015,MLT,6.00190019607544
YR2015,MMR,70.6560974121094
YR2015,MNE,42.9570007324219
YR2015,MNG,3.55060005187988
YR2015,MNP,0.0
YR2015,MOZ,80.6546020507813
YR2015,MRT,28.5986003875732
YR2015,MUS,11.4865999221802
YR2015,MWI,80.8425979614258
YR2015,MYS,3.40630006790161
YR2015,NAM,28.816499710083
YR2015,NCL,5.08930015563965
YR2015,NER,78.8815002441406
YR2015,NGA,82.303596496582
YR2015,NIC,50.0047988891602
YR2015,NLD,5.71049976348877
YR2015,NOR,58.13330078125
YR2015,NPL,85.0361022949219
YR2015,NRU,0.104500003159046
YR2015,NZL,31.1613998413086
YR2015,OMN,0.00170000002253801
YR2015,PAK,45.878101348877
YR2015,PAN,21.9006996154785
YR2015,PER,27.4379997253418
YR2015,PHL,25.86549949646
YR2015,PLW,0.0439999997615814
YR2015,PNG,50.6780014038086
YR2015,POL,11.8677997589111
YR2015,PRI,1.83739995956421
YR2015,PRK,23.1072006225586
YR2015,PRT,27.2049999237061
YR2015,PRY,60.5124015808105
YR2015,PSE,10.9940996170044
YR2015,PYF,8.02060031890869
YR2015,QAT,0.0
YR2015,ROU,23.6928005218506
YR2015,RUS,3.20029997825623
YR2015,RWA,86.7220993041992
YR2015,SAU,0.0137999998405576
YR2015,SDN,62.9984016418457
YR2015,SEN,39.9331016540527
YR2015,SGP,0.645099997520447
YR2015,SLB,48.6451988220215
YR2015,SLE,78.4597015380859
YR2015,SLV,21.0300998687744
YR2015,SMR,
YR2015,SOM,94.496696472168
YR2015,SRB,21.3332004547119
YR2015,SSD,26.703800201416
YR2015,STP,40.2328987121582
YR2015,SUR,11.5937995910645
YR2015,SVK,13.4084997177124
YR2015,SVN,20.8129005432129
YR2015,SWE,52.8914985656738
YR2015,SWZ,66.5886993408203
YR2015,SXM,0.0474999994039536
YR2015,SYC,1.32169997692108
YR2015,SYR,0.606500029563904
YR2015,TCA,0.572200000286102
YR2015,TCD,85.2529983520508
YR2015,TGO,81.0438995361328
YR2015,THA,22.6527996063232
YR2015,TJK,48.1095008850098
YR2015,TKM,0.0553999990224838
YR2015,TLS,18.3500995635986
YR2015,TON,1.87969994544983
YR2015,TTO,0.360300004482269
YR2015,TUN,12.4969997406006
YR2015,TUR,13.3374004364014
YR2015,TUV,5.32989978790283
YR2015,TZA,83.4881973266602
YR2015,UGA,91.0727996826172
YR2015,UKR,4.14249992370605
YR2015,URY,59.3997001647949
YR2015,USA,9.03390026092529
YR2015,UZB,1.67369997501373
YR2015,VCT,4.2975001335144
YR2015,VEN,15.329400062561
YR2015,VGB,1.0
YR2015,VIR,4.12659978866577
YR2015,VNM,30.7199001312256
YR2015,VUT,35.5386009216309
YR2015,WSM,37.478199005127
YR2015,XKX,20.4549007415771
YR2015,YEM,2.41950011253357
YR2015,ZAF,10.2917003631592
YR2015,ZMB,85.4869995117188
YR2015,ZWE,81.4272003173828
YR2016,ABW,6.99459981918335
YR2016,AFG,24.7402992248535
YR2016,AGO,49.0080986022949
YR2016,ALB,39.5872993469238
YR2016,AND,19.2558002471924
YR2016,ARE,0.123000003397465
YR2016,ARG,9.37689971923828
YR2016,ARM,13.15149974823
YR2016,ASM,1.72140002250671
YR2016,ATG,0.598399996757507
YR2016,AUS,9.4197998046875
YR2016,AUT,34.6142997741699
YR2016,AZE,1.9268000125885
YR2016,BDI,89.5419998168945
YR2016,BEL,9.20689964294434
YR2016,BEN,45.4240989685059
YR2016,BFA,72.2665023803711
YR2016,BGD,33.5362014770508
YR2016,BGR,17.6730003356934
YR2016,BHR,0.0
YR2016,BHS,1.53460001945496
YR2016,BIH,23.0282001495361
YR2016,BLR,6.73449993133545
YR2016,BLZ,35.4099998474121
YR2016,BMU,0.462900012731552
YR2016,BOL,8.14159965515137
YR2016,BRA,45.5766983032227
YR2016,BRB,3.50169992446899
YR2016,BRN,0.00740000000223517
YR2016,BTN,84.9516983032227
YR2016,BWA,28.113000869751
YR2016,CAF,82.5598983764648
YR2016,CAN,22.3330001831055
YR2016,CHE,24.1103992462158
YR2016,CHI,
YR2016,CHL,24.5543994903564
YR2016,CHN,12.5896997451782
YR2016,CIV,64.2783966064453
YR2016,CMR,78.9021987915039
YR2016,COD,97.0310974121094
YR2016,COG,67.6127014160156
YR2016,COL,30.7357997894287
YR2016,COM,60.4995994567871
YR2016,CPV,24.6245994567871
YR2016,CRI,36.8058013916016
YR2016,CUB,14.0478000640869
YR2016,CUW,1.73570001125336
YR2016,CYM,0.00970000028610229
YR2016,CYP,10.4071998596191
YR2016,CZE,14.7812995910645
YR2016,DEU,14.2413997650146
YR2016,DJI,24.9108009338379
YR2016,DMA,10.7102003097534
YR2016,DNK,32.1296005249023
YR2016,DOM,15.4193000793457
YR2016,DZA,0.0802000015974045
YR2016,ECU,14.7540998458862
YR2016,EGY,4.91690015792847
YR2016,ERI,76.8397979736328
YR2016,ESP,17.1770000457764
YR2016,EST,26.9139003753662
YR2016,ETH,90.488899230957
YR2016,FIN,42.3969993591309
YR2016,FJI,27.6681995391846
YR2016,FRA,14.4117002487183
YR2016,FRO,6.32289981842041
YR2016,FSM,1.60790002346039
YR2016,GAB,81.0056991577148
YR2016,GBR,8.680100440979
YR2016,GEO,27.645299911499
YR2016,GHA,46.4782981872559
YR2016,GIB,0.0
YR2016,GIN,75.2914962768555
YR2016,GMB,52.7280006408691
YR2016,GNB,86.7390975952148
YR2016,GNQ,3.93210005760193
YR2016,GRC,16.4099998474121
YR2016,GRD,12.589599609375
YR2016,GRL,12.3331003189087
YR2016,GTM,63.3282012939453
YR2016,GUM,3.02940011024475
YR2016,GUY,21.4074001312256
YR2016,HKG,0.171700000762939
YR2016,HND,52.7729988098145
YR2016,HRV,31.8474006652832
YR2016,HTI,76.1309967041016
YR2016,HUN,15.2638998031616
YR2016,IDN,27.8348007202148
YR2016,IMN,1.95959997177124
YR2016,IND,33.5629005432129
YR2016,IRL,8.49880027770996
YR2016,IRN,1.04429996013641
YR2016,IRQ,0.918299973011017
YR2016,ISL,77.4712982177734
YR2016,ISR,3.97790002822876
YR2016,ITA,16.0921993255615
YR2016,JAM,10.7552003860474
YR2016,JOR,4.66940021514893
YR2016,JPN,6.35979986190796
YR2016,KAZ,2.04390001296997
YR2016,KEN,70.9737014770508
YR2016,KGZ,21.9185009002686
YR2016,KHM,62.6859016418457
YR2016,KIR,46.5569000244141
YR2016,KNA,1.72920000553131
YR2016,KOR,2.54979991912842
YR2016,KWT,0.0212999992072582
YR2016,LAO,49.5401000976563
YR2016,LBN,3.94470000267029
YR2016,LBR,82.9130020141602
YR2016,LBY,2.63289999961853
YR2016,LCA,11.1675996780396
YR2016,LIE,55.8217010498047
YR2016,LKA,50.9151000976563
YR2016,LSO,43.5480003356934
YR2016,LTU,31.4717998504639
YR2016,LUX,13.4963998794556
YR2016,LVA,38.4826011657715
YR2016,MAC,7.84740018844604
YR2016,MAF,
YR2016,MAR,11.0204000473022
YR2016,MCO,
YR2016,MDA,25.2954998016357
YR2016,MDG,83.9795989990234
YR2016,MDV,1.21319997310638
YR2016,MEX,9.22010040283203
YR2016,MHL,11.7508001327515
YR2016,MKD,21.431999206543
YR2016,MLI,76.1552963256836
YR2016,MLT,9.25279998779297
YR2016,MMR,69.5346984863281
YR2016,MNE,43.9141998291016
YR2016,MNG,3.39429998397827
YR2016,MNP,0.0
YR2016,MOZ,70.5039978027344
YR2016,MRT,31.6481990814209
YR2016,MUS,10.3325996398926
YR2016,MWI,78.6738967895508
YR2016,MYS,4.43120002746582
YR2016,NAM,28.7101001739502
YR2016,NCL,3.69790005683899
YR2016,NER,79.6454010009766
YR2016,NGA,82.4570999145508
YR2016,NIC,49.5424003601074
YR2016,NLD,5.63889980316162
YR2016,NOR,59.4174995422363
YR2016,NPL,79.195198059082
YR2016,NRU,0.17569999396801
YR2016,NZL,31.6702995300293
YR2016,OMN,0.00170000002253801
YR2016,PAK,43.6949996948242
YR2016,PAN,22.1005001068115
YR2016,PER,27.2106990814209
YR2016,PHL,23.9699001312256
YR2016,PLW,0.0500999987125397
YR2016,PNG,50.0503005981445
YR2016,POL,11.3368997573853
YR2016,PRI,1.82840001583099
YR2016,PRK,21.9207992553711
YR2016,PRT,29.0014991760254
YR2016,PRY,62.4925003051758
YR2016,PSE,12.3156003952026
YR2016,PYF,8.31970024108887
YR2016,QAT,0.0
YR2016,ROU,24.4260005950928
YR2016,RUS,3.35719990730286
YR2016,RWA,86.0774002075195
YR2016,SAU,0.0137999998405576
YR2016,SDN,59.5026016235352
YR2016,SEN,37.5850982666016
YR2016,SGP,0.68010002374649
YR2016,SLB,48.7024993896484
YR2016,SLE,78.0867004394531
YR2016,SLV,20.710599899292
YR2016,SMR,
YR2016,SOM,94.761100769043
YR2016,SRB,21.0032997131348
YR2016,SSD,29.1070995330811
YR2016,STP,39.2016983032227
YR2016,SUR,15.9274997711182
YR2016,SVK,13.0906000137329
YR2016,SVN,20.7875995635986
YR2016,SWE,51.8549995422363
YR2016,SWZ,62.3595008850098
YR2016,SXM,0.0472000017762184
YR2016,SYC,1.19190001487732
YR2016,SYR,1.17349994182587
YR2016,TCA,0.549600005149841
YR2016,TCD,85.2776031494141
YR2016,TGO,80.6572036743164
YR2016,THA,22.4314994812012
YR2016,TJK,41.1633987426758
YR2016,TKM,0.0555000007152557
YR2016,TLS,19.661600112915
YR2016,TON,1.97599995136261
YR2016,TTO,0.42179998755455
YR2016,TUN,12.3945999145508
YR2016,TUR,13.2256002426147
YR2016,TUV,12.5418996810913
YR2016,TZA,84.4700012207031
YR2016,UGA,90.8254013061523
YR2016,UKR,5.47399997711182
YR2016,URY,60.2657012939453
YR2016,USA,9.45629978179932
YR2016,UZB,1.62549996376038
YR2016,VCT,4.10200023651123
YR2016,VEN,14.5053997039795
YR2016,VGB,1.01429998874664
YR2016,VIR,4.09340000152588
YR2016,VNM,30.9508991241455
YR2016,VUT,32.7210006713867
YR2016,WSM,36.817699432373
YR2016,XKX,26.6471004486084
YR2016,YEM,2.9860999584198
YR2016,ZAF,10.7053003311157
YR2016,ZMB,85.5914993286133
YR2016,ZWE,82.7926025390625
YR2017,ABW,6.69929981231689
YR2017,AFG,25.082799911499
YR2017,AGO,56.1805000305176
YR2017,ALB,37.219799041748
YR2017,AND,19.0631999969482
YR2017,ARE,0.173199996352196
YR2017,ARG,10.3684997558594
YR2017,ARM,12.5626001358032
YR2017,ASM,2.89809989929199
YR2017,ATG,0.602199971675873
YR2017,AUS,9.68610000610352
YR2017,AUT,33.959098815918
YR2017,AZE,1.90880000591278
YR2017,BDI,88.1415023803711
YR2017,BEL,9.63799953460693
YR2017,BEN,45.3801002502441
YR2017,BFA,69.0807037353516
YR2017,BGD,31.6032009124756
YR2017,BGR,17.0799999237061
YR2017,BHR,0.0
YR2017,BHS,1.44379997253418
YR2017,BIH,18.5198993682861
YR2017,BLR,7.28859996795654
YR2017,BLZ,41.2033996582031
YR2017,BMU,0.48199999332428
YR2017,BOL,7.46080017089844
YR2017,BRA,45.4364013671875
YR2017,BRB,5.16109991073608
YR2017,BRN,0.0109000001102686
YR2017,BTN,83.5551986694336
YR2017,BWA,28.3668003082275
YR2017,CAF,81.3794021606445
YR2017,CAN,22.7698993682861
YR2017,CHE,25.0037994384766
YR2017,CHI,
YR2017,CHL,24.107400894165
YR2017,CHN,12.8635997772217
YR2017,CIV,62.6884994506836
YR2017,CMR,80.3404006958008
YR2017,COD,96.6997985839844
YR2017,COG,69.3343963623047
YR2017,COL,32.5289993286133
YR2017,COM,56.4244003295898
YR2017,CPV,22.8763999938965
YR2017,CRI,36.2042007446289
YR2017,CUB,18.9501991271973
YR2017,CUW,2.22469997406006
YR2017,CYM,0.00930000003427267
YR2017,CYP,11.0761995315552
YR2017,CZE,14.4653997421265
YR2017,DEU,15.2159004211426
YR2017,DJI,24.1291007995605
YR2017,DMA,9.65670013427734
YR2017,DNK,35.5056991577148
YR2017,DOM,16.9815006256104
YR2017,DZA,0.14360000193119
YR2017,ECU,17.0513000488281
YR2017,EGY,4.85400009155273
YR2017,ERI,74.5086975097656
YR2017,ESP,15.682900428772
YR2017,EST,27.0333995819092
YR2017,ETH,90.2696990966797
YR2017,FIN,44.4765014648438
YR2017,FJI,28.8892993927002
YR2017,FRA,14.1386003494263
YR2017,FRO,5.96929979324341
YR2017,FSM,1.42089998722076
YR2017,GAB,90.1154022216797
YR2017,GBR,9.72060012817383
YR2017,GEO,28.0333003997803
YR2017,GHA,44.8622016906738
YR2017,GIB,0.0
YR2017,GIN,71.9626998901367
YR2017,GMB,52.2061996459961
YR2017,GNB,86.7991027832031
YR2017,GNQ,3.52480006217957
YR2017,GRC,16.3834991455078
YR2017,GRD,12.586799621582
YR2017,GRL,11.3109998703003
YR2017,GTM,65.0709991455078
YR2017,GUM,2.96020007133484
YR2017,GUY,22.1821994781494
YR2017,HKG,0.19310000538826
YR2017,HND,46.2438011169434
YR2017,HRV,29.8036003112793
YR2017,HTI,76.1696014404297
YR2017,HUN,14.5065002441406
YR2017,IDN,25.4328002929688
YR2017,IMN,1.88160002231598
YR2017,IND,32.212100982666
YR2017,IRL,9.94279956817627
YR2017,IRN,0.970099985599518
YR2017,IRQ,0.556400001049042
YR2017,ISL,76.8330993652344
YR2017,ISR,3.84990000724792
YR2017,ITA,16.4314994812012
YR2017,JAM,10.7249002456665
YR2017,JOR,5.26079988479614
YR2017,JPN,6.97450017929077
YR2017,KAZ,1.98730003833771
YR2017,KEN,71.3200988769531
YR2017,KGZ,24.5468006134033
YR2017,KHM,61.4690017700195
YR2017,KIR,41.2215003967285
YR2017,KNA,1.64359998703003
YR2017,KOR,2.84450006484985
YR2017,KWT,0.0260000005364418
YR2017,LAO,45.8628997802734
YR2017,LBN,3.9539999961853
YR2017,LBR,85.0087966918945
YR2017,LBY,2.667799949646
YR2017,LCA,10.2181997299194
YR2017,LIE,55.3255996704102
YR2017,LKA,49.3264007568359
YR2017,LSO,40.1160011291504
YR2017,LTU,33.7784996032715
YR2017,LUX,15.328800201416
YR2017,LVA,42.598201751709
YR2017,MAC,5.85120010375977
YR2017,MAF,
YR2017,MAR,10.4181003570557
YR2017,MCO,
YR2017,MDA,26.0611000061035
YR2017,MDG,81.3202972412109
YR2017,MDV,1.25460004806519
YR2017,MEX,9.53759956359863
YR2017,MHL,11.7524995803833
YR2017,MKD,19.0580005645752
YR2017,MLI,76.3650970458984
YR2017,MLT,7.25339984893799
YR2017,MMR,60.5728988647461
YR2017,MNE,37.7830009460449
YR2017,MNG,3.60109996795654
YR2017,MNP,0.0
YR2017,MOZ,68.507698059082
YR2017,MRT,25.1851005554199
YR2017,MUS,9.42230033874512
YR2017,MWI,75.899299621582
YR2017,MYS,5.22349977493286
YR2017,NAM,29.4083003997803
YR2017,NCL,5.08239984512329
YR2017,NER,79.4359970092773
YR2017,NGA,82.649299621582
YR2017,NIC,48.8689002990723
YR2017,NLD,6.35620021820068
YR2017,NOR,61.1110000610352
YR2017,NPL,76.4075012207031
YR2017,NRU,0.602199971675873
YR2017,NZL,30.445499420166
YR2017,OMN,0.0015999999595806
YR2017,PAK,42.0941009521484
YR2017,PAN,23.5802001953125
YR2017,PER,27.6040000915527
YR2017,PHL,23.3966007232666
YR2017,PLW,0.0493000000715256
YR2017,PNG,49.8828010559082
YR2017,POL,11.1876001358032
YR2017,PRI,2.16709995269775
YR2017,PRK,27.4729995727539
YR2017,PRT,24.4234008789063
YR2017,PRY,60.1116981506348
YR2017,PSE,10.5052003860474
YR2017,PYF,8.28299999237061
YR2017,QAT,0.0
YR2017,ROU,23.3785991668701
YR2017,RUS,3.24760007858276
YR2017,RWA,86.9050979614258
YR2017,SAU,0.0153999999165535
YR2017,SDN,60.4467010498047
YR2017,SEN,39.2331008911133
YR2017,SGP,0.690299987792969
YR2017,SLB,48.9770011901855
YR2017,SLE,78.0777969360352
YR2017,SLV,24.9873008728027
YR2017,SMR,
YR2017,SOM,94.8707962036133
YR2017,SRB,20.0942001342773
YR2017,SSD,28.6280994415283
YR2017,STP,38.4207992553711
YR2017,SUR,18.4979000091553
YR2017,SVK,12.4337997436523
YR2017,SVN,19.6681995391846
YR2017,SWE,52.8577003479004
YR2017,SWZ,65.5389022827148
YR2017,SXM,0.0487999990582466
YR2017,SYC,1.22420001029968
YR2017,SYR,0.890500009059906
YR2017,TCA,0.51230001449585
YR2017,TCD,85.3724975585938
YR2017,TGO,77.7375030517578
YR2017,THA,22.2658004760742
YR2017,TJK,41.6931991577148
YR2017,TKM,0.0568000003695488
YR2017,TLS,19.4750995635986
YR2017,TON,1.4838000535965
YR2017,TTO,0.411799997091293
YR2017,TUN,11.8222999572754
YR2017,TUR,11.4029998779297
YR2017,TUV,10.0141000747681
YR2017,TZA,83.8276977539063
YR2017,UGA,90.6594009399414
YR2017,UKR,6.46759986877441
YR2017,URY,60.6831016540527
YR2017,USA,9.91909980773926
YR2017,UZB,1.77110004425049
YR2017,VCT,5.29309988021851
YR2017,VEN,14.3104000091553
YR2017,VGB,1.26839995384216
YR2017,VIR,3.41499996185303
YR2017,VNM,31.975700378418
YR2017,VUT,36.5559997558594
YR2017,WSM,35.8092994689941
YR2017,XKX,25.1774005889893
YR2017,YEM,3.40129995346069
YR2017,ZAF,10.2253999710083
YR2017,ZMB,84.6877975463867
YR2017,ZWE,83.4929962158203
YR2018,ABW,8.0241003036499
YR2018,AFG,21.422700881958
YR2018,AGO,56.7854995727539
YR2018,ALB,38.2663993835449
YR2018,AND,18.5060005187988
YR2018,ARE,0.259200006723404
YR2018,ARG,10.5207996368408
YR2018,ARM,11.1330003738403
YR2018,ASM,2.85660004615784
YR2018,ATG,0.904900014400482
YR2018,AUS,9.64500045776367
YR2018,AUT,33.8456001281738
YR2018,AZE,1.97130000591278
YR2018,BDI,85.5269012451172
YR2018,BEL,10.6626996994019
YR2018,BEN,43.9723014831543
YR2018,BFA,66.9662017822266
YR2018,BGD,30.7061996459961
YR2018,BGR,19.5275001525879
YR2018,BHR,0.0
YR2018,BHS,1.01929998397827
YR2018,BIH,35.4009017944336
YR2018,BLR,7.21979999542236
YR2018,BLZ,40.1162986755371
YR2018,BMU,0.380299985408783
YR2018,BOL,7.57250022888184
YR2018,BRA,47.0616989135742
YR2018,BRB,5.83559989929199
YR2018,BRN,0.0109000001102686
YR2018,BTN,81.0935974121094
YR2018,BWA,28.1989002227783
YR2018,CAF,80.9485015869141
YR2018,CAN,22.1828994750977
YR2018,CHE,24.2031002044678
YR2018,CHI,
YR2018,CHL,25.4606990814209
YR2018,CHN,13.12380027771
YR2018,CIV,63.532600402832
YR2018,CMR,80.6303024291992
YR2018,COD,96.3836975097656
YR2018,COG,69.8545989990234
YR2018,COL,30.7182006835938
YR2018,COM,55.0059013366699
YR2018,CPV,22.99880027771
YR2018,CRI,35.7047996520996
YR2018,CUB,20.8512992858887
YR2018,CUW,3.01510000228882
YR2018,CYM,0.00870000012218952
YR2018,CYP,12.1436004638672
YR2018,CZE,14.7252998352051
YR2018,DEU,15.795599937439
YR2018,DJI,27.8358001708984
YR2018,DMA,8.16709995269775
YR2018,DNK,35.3287010192871
YR2018,DOM,16.0881996154785
YR2018,DZA,0.193299993872643
YR2018,ECU,16.3302001953125
YR2018,EGY,4.74440002441406
YR2018,ERI,73.1865997314453
YR2018,ESP,17.3889007568359
YR2018,EST,28.8421993255615
YR2018,ETH,89.9231033325195
YR2018,FIN,44.2167015075684
YR2018,FJI,27.8712997436523
YR2018,FRA,15.2525997161865
YR2018,FRO,5.85860013961792
YR2018,FSM,1.75189995765686
YR2018,GAB,89.8871002197266
YR2018,GBR,11.0450000762939
YR2018,GEO,27.9435997009277
YR2018,GHA,41.9766006469727
YR2018,GIB,0.0
YR2018,GIN,69.883903503418
YR2018,GMB,52.3835983276367
YR2018,GNB,86.7892990112305
YR2018,GNQ,4.90469980239868
YR2018,GRC,17.8591003417969
YR2018,GRD,10.3895998001099
YR2018,GRL,11.4736003875732
YR2018,GTM,64.0977020263672
YR2018,GUM,3.03839993476868
YR2018,GUY,16.8080005645752
YR2018,HKG,0.19539999961853
YR2018,HND,50.0624008178711
YR2018,HRV,32.8473014831543
YR2018,HTI,76.2429962158203
YR2018,HUN,13.5340995788574
YR2018,IDN,20.863899230957
YR2018,IMN,2.11050009727478
YR2018,IND,31.6891994476318
YR2018,IRL,10.7444000244141
YR2018,IRN,0.995000004768372
YR2018,IRQ,0.477299988269806
YR2018,ISL,78.2135009765625
YR2018,ISR,3.71539998054504
YR2018,ITA,17.0743007659912
YR2018,JAM,8.67240047454834
YR2018,JOR,7.18979978561401
YR2018,JPN,7.38770008087158
YR2018,KAZ,1.8555999994278
YR2018,KEN,72.2714996337891
YR2018,KGZ,23.2124004364014
YR2018,KHM,61.8376998901367
YR2018,KIR,41.1204986572266
YR2018,KNA,1.65279996395111
YR2018,KOR,3.18400001525879
YR2018,KWT,0.0335999988019466
YR2018,LAO,41.8841018676758
YR2018,LBN,4.71000003814697
YR2018,LBR,87.2133026123047
YR2018,LBY,2.62619996070862
YR2018,LCA,10.2192001342773
YR2018,LIE,56.7998008728027
YR2018,LKA,51.404899597168
YR2018,LSO,38.415699005127
YR2018,LTU,33.4990997314453
YR2018,LUX,16.0277004241943
YR2018,LVA,41.2528991699219
YR2018,MAC,14.0094995498657
YR2018,MAF,
YR2018,MAR,10.8323001861572
YR2018,MCO,
YR2018,MDA,25.7460994720459
YR2018,MDG,81.568603515625
YR2018,MDV,1.11829996109009
YR2018,MEX,9.62530040740967
YR2018,MHL,11.7181997299194
YR2018,MKD,20.8715991973877
YR2018,MLI,76.6082000732422
YR2018,MLT,7.46479988098145
YR2018,MMR,60.1110992431641
YR2018,MNE,40.6072006225586
YR2018,MNG,3.35829997062683
YR2018,MNP,0.0
YR2018,MOZ,65.9421005249023
YR2018,MRT,25.1306991577148
YR2018,MUS,9.19890022277832
YR2018,MWI,73.2249984741211
YR2018,MYS,5.3105001449585
YR2018,NAM,30.3269996643066
YR2018,NCL,4.43639993667603
YR2018,NER,77.9660034179688
YR2018,NGA,79.6541976928711
YR2018,NIC,50.1913986206055
YR2018,NLD,7.38369989395142
YR2018,NOR,60.8138008117676
YR2018,NPL,75.0397033691406
YR2018,NRU,0.656799972057343
YR2018,NZL,31.0396003723145
YR2018,OMN,0.00150000001303852
YR2018,PAK,41.7417984008789
YR2018,PAN,24.4111995697021
YR2018,PER,27.8973999023438
YR2018,PHL,23.220100402832
YR2018,PLW,0.0518999993801117
YR2018,PNG,49.5532989501953
YR2018,POL,11.2637996673584
YR2018,PRI,1.36360001564026
YR2018,PRK,33.6614990234375
YR2018,PRT,27.6138000488281
YR2018,PRY,59.2313995361328
YR2018,PSE,12.7295999526978
YR2018,PYF,7.55579996109009
YR2018,QAT,0.0
YR2018,ROU,23.0492992401123
YR2018,RUS,3.18050003051758
YR2018,RWA,85.6945037841797
YR2018,SAU,0.0156999994069338
YR2018,SDN,61.4143981933594
YR2018,SEN,36.6226997375488
YR2018,SGP,0.727299988269806
YR2018,SLB,48.5018005371094
YR2018,SLE,79.6240005493164
YR2018,SLV,23.2124996185303
YR2018,SMR,
YR2018,SOM,94.8752975463867
YR2018,SRB,21.1446990966797
YR2018,SSD,33.1797981262207
YR2018,STP,37.8450012207031
YR2018,SUR,19.2164993286133
YR2018,SVK,12.4203996658325
YR2018,SVN,21.0060997009277
YR2018,SWE,52.4827995300293
YR2018,SWZ,66.0652008056641
YR2018,SXM,0.0511000007390976
YR2018,SYC,1.22319996356964
YR2018,SYR,0.938399970531464
YR2018,TCA,0.509599983692169
YR2018,TCD,85.2577972412109
YR2018,TGO,75.0849990844727
YR2018,THA,23.7233009338379
YR2018,TJK,39.4740982055664
YR2018,TKM,0.0566000007092953
YR2018,TLS,18.3847999572754
YR2018,TON,1.708899974823
YR2018,TTO,0.454600006341934
YR2018,TUN,11.8867998123169
YR2018,TUR,11.8739995956421
YR2018,TUV,9.87769985198975
YR2018,TZA,83.6557998657227
YR2018,UGA,90.3339004516602
YR2018,UKR,6.90729999542236
YR2018,URY,60.7290992736816
YR2018,USA,10.1071996688843
YR2018,UZB,1.48749995231628
YR2018,VCT,4.92500019073486
YR2018,VEN,14.5647001266479
YR2018,VGB,1.36010003089905
YR2018,VIR,3.39179992675781
YR2018,VNM,23.4918003082275
YR2018,VUT,30.7770004272461
YR2018,WSM,36.6185989379883
YR2018,XKX,26.9020004272461
YR2018,YEM,4.26900005340576
YR2018,ZAF,10.3432998657227
YR2018,ZMB,85.1045989990234
YR2018,ZWE,81.3636016845703
YR2019,ABW,
YR2019,AFG,
YR2019,AGO,
YR2019,ALB,
YR2019,AND,
YR2019,ARE,
YR2019,ARG,
YR2019,ARM,
YR2019,ASM,
YR2019,ATG,
YR2019,AUS,
YR2019,AUT,
YR2019,AZE,
YR2019,BDI,
YR2019,BEL,
YR2019,BEN,
YR2019,BFA,
YR2019,BGD,
YR2019,BGR,
YR2019,BHR,
YR2019,BHS,
YR2019,BIH,
YR2019,BLR,
YR2019,BLZ,
YR2019,BMU,
YR2019,BOL,
YR2019,BRA,
YR2019,BRB,
YR2019,BRN,
YR2019,BTN,
YR2019,BWA,
YR2019,CAF,
YR2019,CAN,
YR2019,CHE,
YR2019,CHI,
YR2019,CHL,
YR2019,CHN,
YR2019,CIV,
YR2019,CMR,
YR2019,COD,
YR2019,COG,
YR2019,COL,
YR2019,COM,
YR2019,CPV,
YR2019,CRI,
YR2019,CUB,
YR2019,CUW,
YR2019,CYM,
YR2019,CYP,
YR2019,CZE,
YR2019,DEU,
YR2019,DJI,
YR2019,DMA,
YR2019,DNK,
YR2019,DOM,
YR2019,DZA,
YR2019,ECU,
YR2019,EGY,
YR2019,ERI,
YR2019,ESP,
YR2019,EST,
YR2019,ETH,
YR2019,FIN,
YR2019,FJI,
YR2019,FRA,
YR2019,FRO,
YR2019,FSM,
YR2019,GAB,
YR2019,GBR,
YR2019,GEO,
YR2019,GHA,
YR2019,GIB,
YR2019,GIN,
YR2019,GMB,
YR2019,GNB,
YR2019,GNQ,
YR2019,GRC,
YR2019,GRD,
YR2019,GRL,
YR2019,GTM,
YR2019,GUM,
YR2019,GUY,
YR2019,HKG,
YR2019,HND,
YR2019,HRV,
YR2019,HTI,
YR2019,HUN,
YR2019,IDN,
YR2019,IMN,
YR2019,IND,
YR2019,IRL,
YR2019,IRN,
YR2019,IRQ,
YR2019,ISL,
YR2019,ISR,
YR2019,ITA,
YR2019,JAM,
YR2019,JOR,
YR2019,JPN,
YR2019,KAZ,
YR2019,KEN,
