time,economy,value
YR2010,PHL,11.514274748309763
YR2010,PLW,
YR2010,PNG,
YR2010,POL,7.544131033999834
YR2010,PRI,
YR2010,PRK,15.80963810930576
YR2010,PRT,7.971540854146878
YR2010,PRY,6.231272888691599
YR2010,PSE,
YR2010,PYF,
YR2010,QAT,6.278425241614554
YR2010,ROU,11.6432141737739
YR2010,RUS,10.127533982681475
YR2010,RWA,
YR2010,SAU,8.909179520717133
YR2010,SDN,19.30924123216429
YR2010,SEN,16.38491547464239
YR2010,SGP,2.854875333436212
YR2010,SLB,
YR2010,SLE,
YR2010,SLV,12.850935828877006
YR2010,SMR,
YR2010,SOM,
YR2010,SRB,16.09705261470219
YR2010,SSD,
YR2010,STP,
YR2010,SUR,8.526682134570766
YR2010,SVK,3.1168074570346636
YR2010,SVN,6.041218086742541
YR2010,SWE,7.1298666307422875
YR2010,SWZ,
YR2010,SXM,
YR2010,SYC,
YR2010,SYR,15.303901924029905
YR2010,TCA,
YR2010,TCD,
YR2010,TGO,49.162011173184354
YR2010,THA,6.344579431050263
YR2010,TJK,14.177061149984787
YR2010,TKM,12.797118847539016
YR2010,TLS,
YR2010,TON,
YR2010,TTO,3.1231585150265175
YR2010,TUN,11.446371854385538
YR2010,TUR,14.309117078898526
YR2010,TUV,
YR2010,TZA,19.833143723928707
YR2010,UGA,
YR2010,UKR,11.489291842311522
YR2010,URY,11.02319236016371
YR2010,USA,5.993965133361642
YR2010,UZB,8.822050290135397
YR2010,VCT,
YR2010,VEN,20.111633630730015
YR2010,VGB,
YR2010,VIR,
YR2010,VNM,10.11243058702043
YR2010,VUT,
YR2010,WSM,
YR2010,XKX,17.976006191950464
YR2010,YEM,23.90715667311412
YR2010,ZAF,9.53368037155949
YR2010,ZMB,17.68759571209801
YR2010,ZWE,19.538372763993074
YR2011,ABW,
YR2011,AFG,
YR2011,AGO,11.272341178552468
YR2011,ALB,24.93438320209974
YR2011,AND,
YR2011,ARE,7.175928260891494
YR2011,ARG,14.434796032573038
YR2011,ARM,12.166890982503364
YR2011,ASM,
YR2011,ATG,
YR2011,AUS,6.515771522644117
YR2011,AUT,5.310572970195272
YR2011,AZE,19.577214940376468
YR2011,BDI,
YR2011,BEL,4.666681645583841
YR2011,BEN,
YR2011,BFA,
YR2011,BGD,10.191832944533779
YR2011,BGR,8.787957539531815
YR2011,BHR,6.422056044046347
YR2011,BHS,
YR2011,BIH,10.137434554973822
YR2011,BLR,10.596273291925467
YR2011,BLZ,
YR2011,BMU,
YR2011,BOL,11.024930747922438
YR2011,BRA,16.45939780764522
YR2011,BRB,
YR2011,BRN,7.16778523489933
YR2011,BTN,
YR2011,BWA,
YR2011,CAF,
YR2011,CAN,8.800575809102938
YR2011,CHE,7.1349065004452354
YR2011,CHI,
YR2011,CHL,7.132530853864533
YR2011,CHN,5.74023334589481
YR2011,CIV,22.38071815051648
YR2011,CMR,9.86319878398919
YR2011,COD,7.102164830991264
YR2011,COG,51.89481825212684
YR2011,COL,12.17932956315056
YR2011,COM,
YR2011,CPV,
YR2011,CRI,10.781122864117169
YR2011,CUB,15.692567567567567
YR2011,CUW,
YR2011,CYM,
YR2011,CYP,3.2460945425035503
YR2011,CZE,5.076288374665807
YR2011,DEU,4.083968459952439
YR2011,DJI,
YR2011,DMA,
YR2011,DNK,6.247693661472082
YR2011,DOM,11.686216098802209
YR2011,DZA,19.32492581602374
YR2011,ECU,16.301596573208723
YR2011,EGY,8.467275707406326
YR2011,ERI,14.836795252225517
YR2011,ESP,8.927634264388594
YR2011,EST,7.360583262235322
YR2011,ETH,19.996843434343432
YR2011,FIN,3.6706983578454713
YR2011,FJI,
YR2011,FRA,5.8255672882498315
YR2011,FRO,
YR2011,FSM,
YR2011,GAB,19.79421852033317
YR2011,GBR,7.55634211155477
YR2011,GEO,11.202668236217383
YR2011,GHA,23.116071428571427
YR2011,GIB,2.923976608187134
YR2011,GIN,
YR2011,GMB,
YR2011,GNB,
YR2011,GNQ,
YR2011,GRC,4.765767592780369
YR2011,GRD,
YR2011,GRL,
YR2011,GTM,16.425226010238536
YR2011,GUM,
YR2011,GUY,
YR2011,HKG,13.66728035184617
YR2011,HND,26.99594930092774
YR2011,HRV,16.28424048381359
YR2011,HTI,66.48992576882291
YR2011,HUN,10.505566506565978
YR2011,IDN,9.089669986969582
YR2011,IMN,
YR2011,IND,19.394417683539686
YR2011,IRL,7.55411574142247
YR2011,IRN,14.541016113175479
YR2011,IRQ,38.506205591525514
YR2011,ISL,2.92254953227587
YR2011,ISR,2.7480353223076794
YR2011,ITA,6.934355126260611
YR2011,JAM,22.01099404489235
YR2011,JOR,14.665119137024647
YR2011,JPN,4.359112540755571
YR2011,KAZ,7.353382763957221
YR2011,KEN,17.137330754352032
YR2011,KGZ,22.357830848396887
YR2011,KHM,27.92452830188679
YR2011,KIR,
YR2011,KNA,
YR2011,KOR,3.351581473426747
YR2011,KWT,12.325739248481474
YR2011,LAO,
YR2011,LBN,11.414604338527345
YR2011,LBR,
YR2011,LBY,31.528135697526828
YR2011,LCA,
YR2011,LIE,
YR2011,LKA,12.137587922456682
YR2011,LSO,
YR2011,LTU,20.536975977390483
YR2011,LUX,4.566037735849057
YR2011,LVA,10.108303249097473
YR2011,MAC,
YR2011,MAF,
YR2011,MAR,10.693433575941775
YR2011,MCO,
YR2011,MDA,21.05081230556516
YR2011,MDG,
YR2011,MDV,
YR2011,MEX,15.062543146017685
YR2011,MHL,
YR2011,MKD,20.53558218671401
YR2011,MLI,
YR2011,MLT,7.021569527306104
YR2011,MMR,20.226996351844345
YR2011,MNE,24.77409638554217
YR2011,MNG,14.19753086419753
YR2011,MNP,
YR2011,MOZ,14.592988710635769
YR2011,MRT,
YR2011,MUS,7.10362504577078
YR2011,MWI,
YR2011,MYS,9.352929800812221
YR2011,NAM,25.174825174825177
YR2011,NCL,
YR2011,NER,40.35087719298245
YR2011,NGA,9.547236812902272
YR2011,NIC,17.625523012552303
YR2011,NLD,4.561129489395681
YR2011,NOR,6.416871092822664
YR2011,NPL,31.557846506300113
YR2011,NRU,
YR2011,NZL,6.741901400535036
YR2011,OMN,12.992593947151871
YR2011,PAK,16.882952991902407
YR2011,PAN,14.356941958578368
YR2011,PER,5.805267317645259
YR2011,PHL,11.10211634092749
YR2011,PLW,
YR2011,PNG,
YR2011,POL,6.521659166983411
YR2011,PRI,
YR2011,PRK,15.811921356496411
YR2011,PRT,7.88236201048412
YR2011,PRY,5.957483731019523
YR2011,PSE,
YR2011,PYF,
YR2011,QAT,6.231695411649853
YR2011,ROU,11.517927708511428
YR2011,RUS,9.971690435241753
YR2011,RWA,
YR2011,SAU,9.400304706150505
YR2011,SDN,20.544056771141335
YR2011,SEN,15.709298635353855
YR2011,SGP,2.5424833760702334
YR2011,SLB,
YR2011,SLE,
YR2011,SLV,11.967779056386652
YR2011,SMR,
YR2011,SOM,
YR2011,SRB,15.369240479697034
YR2011,SSD,
YR2011,STP,
YR2011,SUR,9.02101486417222
YR2011,SVK,1.8205599547511313
YR2011,SVN,5.177505497957902
YR2011,SWE,7.034088942723654
YR2011,SWZ,
YR2011,SXM,
YR2011,SYC,
YR2011,SYR,15.432393693263258
YR2011,TCA,
YR2011,TCD,
YR2011,TGO,71.875
YR2011,THA,6.944631421043522
YR2011,TJK,13.985712526173174
YR2011,TKM,12.717770034843207
YR2011,TLS,
YR2011,TON,
YR2011,TTO,2.7701778385772915
YR2011,TUN,13.669151967024307
YR2011,TUR,14.110718286957319
YR2011,TUV,
YR2011,TZA,22.75672491655213
YR2011,UGA,
YR2011,UKR,10.905985185793135
YR2011,URY,12.44199535962877
YR2011,USA,5.9983798032420115
YR2011,UZB,8.818702290076336
YR2011,VCT,
YR2011,VEN,20.45845660854011
YR2011,VGB,
YR2011,VIR,
YR2011,VNM,9.548197401798756
YR2011,VUT,
YR2011,WSM,
YR2011,XKX,16.22134114807792
YR2011,YEM,25.62862669245648
YR2011,ZAF,8.474589330292478
YR2011,ZMB,23.74325969733867
YR2011,ZWE,17.50217013888889
YR2012,ABW,
YR2012,AFG,
YR2012,AGO,11.266924564796906
YR2012,ALB,23.682539682539684
YR2012,AND,
YR2012,ARE,7.1764132553606235
YR2012,ARG,13.599799449962028
YR2012,ARM,12.207565953210553
YR2012,ASM,
YR2012,ATG,
YR2012,AUS,5.798700160886949
YR2012,AUT,4.888662494542279
YR2012,AZE,14.651122324691142
YR2012,BDI,
YR2012,BEL,5.0611974859411175
YR2012,BEN,
YR2012,BFA,
YR2012,BGD,11.85494831349615
YR2012,BGR,9.083492561025356
YR2012,BHR,5.7194752774974775
YR2012,BHS,
YR2012,BIH,10.623490981394689
YR2012,BLR,11.05880061040943
YR2012,BLZ,
YR2012,BMU,
YR2012,BOL,11.343166688421876
YR2012,BRA,17.07616752077362
YR2012,BRB,
YR2012,BRN,6.183206106870228
YR2012,BTN,
YR2012,BWA,
YR2012,CAF,
YR2012,CAN,8.438532257076483
YR2012,CHE,6.722923393014383
YR2012,CHI,
YR2012,CHL,5.016415535261143
YR2012,CHN,5.810061604114323
YR2012,CIV,19.469783352337515
YR2012,CMR,12.253968253968255
YR2012,COD,5.648975302154493
YR2012,COG,44.529411764705884
YR2012,COL,12.380891270172286
YR2012,COM,
YR2012,CPV,
YR2012,CRI,10.644780813839198
YR2012,CUB,15.74777512481007
YR2012,CUW,
YR2012,CYM,
YR2012,CYP,2.90438838244647
YR2012,CZE,4.830020649001581
YR2012,DEU,3.9379976207196203
YR2012,DJI,
YR2012,DMA,
YR2012,DNK,7.003029217289339
YR2012,DOM,11.647496224003719
YR2012,DZA,19.28323779988501
YR2012,ECU,14.496432792051472
YR2012,EGY,11.119007702213475
YR2012,ERI,15.87743732590529
YR2012,ESP,8.734716372617727
YR2012,EST,7.345199298069692
YR2012,ETH,22.91886195995785
YR2012,FIN,4.138557895783329
YR2012,FJI,
YR2012,FRA,6.732271583642698
YR2012,FRO,
YR2012,FSM,
YR2012,GAB,19.454713493530498
YR2012,GBR,7.870796052101592
YR2012,GEO,11.284167096441465
YR2012,GHA,21.531936127744512
YR2012,GIB,2.840909090909091
YR2012,GIN,
YR2012,GMB,
YR2012,GNB,
YR2012,GNQ,
YR2012,GRC,2.650935479093647
YR2012,GRD,
YR2012,GRL,
YR2012,GTM,13.854653633659158
YR2012,GUM,
YR2012,GUY,
YR2012,HKG,14.650911337658327
YR2012,HND,29.896640826873384
YR2012,HRV,17.8136505239309
YR2012,HTI,56.99999999999999
YR2012,HUN,10.636639237765266
YR2012,IDN,8.922161675748638
YR2012,IMN,
YR2012,IND,18.897750676951762
YR2012,IRL,7.449983419918205
YR2012,IRN,14.470103352262894
YR2012,IRQ,43.0201225607371
YR2012,ISL,2.769388569149239
YR2012,ISR,2.7554243448724662
YR2012,ITA,7.063619667808058
YR2012,JAM,25.94173782019086
YR2012,JOR,10.610990600144612
YR2012,JPN,4.092626382695205
YR2012,KAZ,7.694711098182445
YR2012,KEN,18.452308069058407
YR2012,KGZ,22.158491561181435
YR2012,KHM,18.270571827057182
YR2012,KIR,
YR2012,KNA,
YR2012,KOR,3.2568958535413937
YR2012,KWT,14.193599872316653
YR2012,LAO,
YR2012,LBN,9.254013220018887
YR2012,LBR,
YR2012,LBY,59.034281546316556
YR2012,LCA,
YR2012,LIE,
YR2012,LKA,10.015965044954205
YR2012,LSO,
YR2012,LTU,19.496577610951647
YR2012,LUX,4.388828436706564
YR2012,LVA,9.064374898654126
YR2012,MAC,
YR2012,MAF,
YR2012,MAR,11.757819645143588
YR2012,MCO,
YR2012,MDA,21.664943123061015
YR2012,MDG,
YR2012,MDV,
YR2012,MEX,14.337885869777494
YR2012,MHL,
YR2012,MKD,20.69626317470457
YR2012,MLI,
YR2012,MLT,8.413251961639059
YR2012,MMR,25.260901975400675
YR2012,MNE,24.437412095639942
YR2012,MNG,14.01578073089701
YR2012,MNP,
YR2012,MOZ,14.789661084003692
YR2012,MRT,
YR2012,MUS,6.828745084018592
YR2012,MWI,
YR2012,MYS,6.221117568703909
YR2012,NAM,25.92818015824711
YR2012,NCL,
YR2012,NER,39.59899749373433
YR2012,NGA,8.656726816693375
YR2012,NIC,15.926569089555942
YR2012,NLD,5.02526670409882
YR2012,NOR,6.204140639917078
YR2012,NPL,30.26463963963964
YR2012,NRU,
YR2012,NZL,6.768480028917405
YR2012,OMN,13.630731102850064
YR2012,PAK,17.031989596879065
YR2012,PAN,13.83238405207486
YR2012,PER,8.456553829217643
YR2012,PHL,11.464461540571303
YR2012,PLW,
YR2012,PNG,
YR2012,POL,6.7305254435381645
YR2012,PRI,
YR2012,PRK,15.814098565190267
YR2012,PRT,10.32780410742496
YR2012,PRY,6.383331949863036
YR2012,PSE,
YR2012,PYF,
YR2012,QAT,6.232213183085635
YR2012,ROU,12.01551706536904
YR2012,RUS,9.975283195846304
YR2012,RWA,
YR2012,SAU,8.752944640753828
YR2012,SDN,19.012293344637555
YR2012,SEN,16.28985507246377
YR2012,SGP,1.8969151178386663
YR2012,SLB,
YR2012,SLE,
YR2012,SLV,9.780343113676446
YR2012,SMR,
YR2012,SOM,
YR2012,SRB,15.506897791048077
YR2012,SSD,5.842696629213483
YR2012,STP,
YR2012,SUR,9.026369168356998
YR2012,SVK,4.497317142050268
YR2012,SVN,5.627733470542835
YR2012,SWE,6.5857146290466
YR2012,SWZ,
YR2012,SXM,
YR2012,SYC,
YR2012,SYR,15.208962882718513
YR2012,TCA,
YR2012,TCD,
YR2012,TGO,82.88288288288288
YR2012,THA,5.695003835826621
YR2012,TJK,14.404383174266524
YR2012,TKM,12.591549295774648
YR2012,TLS,
YR2012,TON,
YR2012,TTO,2.617170389837933
YR2012,TUN,15.154199656718898
YR2012,TUR,14.888348865951832
YR2012,TUV,
YR2012,TZA,18.75111826802648
YR2012,UGA,
YR2012,UKR,10.798888905693097
YR2012,URY,12.19212984807021
YR2012,USA,6.292678518077288
YR2012,UZB,8.815238095238096
YR2012,VCT,
YR2012,VEN,20.643140736356685
YR2012,VGB,
YR2012,VIR,
YR2012,VNM,9.112014422749846
YR2012,VUT,
YR2012,WSM,
YR2012,XKX,15.63183577317853
YR2012,YEM,32.94217446628022
YR2012,ZAF,8.717091713643478
YR2012,ZMB,7.640685640362226
YR2012,ZWE,19.200260784526783
YR2013,ABW,
YR2013,AFG,
YR2013,AGO,11.270691333982473
YR2013,ALB,27.992527662020407
YR2013,AND,
YR2013,ARE,7.176479448701775
YR2013,ARG,16.018349415435942
YR2013,ARM,12.30869001297017
YR2013,ASM,
YR2013,ATG,
YR2013,AUS,5.340095584906718
YR2013,AUT,5.24864446165763
YR2013,AZE,14.048985184550828
YR2013,BDI,
YR2013,BEL,4.875614624409717
YR2013,BEN,
YR2013,BFA,
YR2013,BGD,13.160768072289155
YR2013,BGR,9.043627667231652
YR2013,BHR,5.21299583269023
YR2013,BHS,
YR2013,BIH,8.297518766832846
YR2013,BLR,10.607166661376837
YR2013,BLZ,
YR2013,BMU,
YR2013,BOL,9.02665840049597
YR2013,BRA,16.633805875019263
YR2013,BRB,
YR2013,BRN,9.291231258518854
YR2013,BTN,
YR2013,BWA,36.83640303358614
YR2013,CAF,
YR2013,CAN,8.46695578320769
YR2013,CHE,6.805878928987194
YR2013,CHI,
YR2013,CHL,6.692670909464176
YR2013,CHN,5.777009645976956
YR2013,CIV,21.96078431372549
YR2013,CMR,11.01633393829401
YR2013,COD,5.655122305643013
YR2013,COG,44.52896430661205
YR2013,COL,10.324224711336347
YR2013,COM,
YR2013,CPV,
YR2013,CRI,10.58133854421104
YR2013,CUB,15.376175548589341
YR2013,CUW,
YR2013,CYM,
YR2013,CYP,4.335664335664335
YR2013,CZE,4.764673053669426
YR2013,DEU,3.8666866789373486
YR2013,DJI,
YR2013,DMA,
YR2013,DNK,5.55795412025444
YR2013,DOM,11.35461417151558
YR2013,DZA,18.405409918183334
YR2013,ECU,12.953011478440308
YR2013,EGY,11.13656649806605
YR2013,ERI,13.783783783783784
YR2013,ESP,9.484623994030805
YR2013,EST,6.8022598870056505
YR2013,ETH,19.018616410020687
YR2013,FIN,3.6613946699973337
YR2013,FJI,
YR2013,FRA,6.625960066860855
YR2013,FRO,
YR2013,FSM,
YR2013,GAB,23.18702290076336
YR2013,GBR,7.507743204125209
YR2013,GEO,8.002783576896313
YR2013,GHA,21.54455753243726
YR2013,GIB,3.1746031746031744
YR2013,GIN,
YR2013,GMB,
YR2013,GNB,
YR2013,GNQ,
YR2013,GRC,6.819693945442448
YR2013,GRD,
YR2013,GRL,
YR2013,GTM,8.618951612903226
YR2013,GUM,
YR2013,GUY,
YR2013,HKG,14.214209101588438
YR2013,HND,31.29799355957394
YR2013,HRV,13.93848139384814
YR2013,HTI,56.77725118483412
YR2013,HUN,12.091503267973856
YR2013,IDN,9.582908989908342
YR2013,IMN,
YR2013,IND,18.494196239646936
YR2013,IRL,7.9530791788856305
YR2013,IRN,14.4985024806237
YR2013,IRQ,39.85656088459827
YR2013,ISL,2.06447339368514
YR2013,ISR,4.18609960536186
YR2013,ITA,7.358922437297896
YR2013,JAM,27.473077886301027
YR2013,JOR,10.357411805595783
YR2013,JPN,4.484670595952112
YR2013,KAZ,10.839493238655104
YR2013,KEN,17.981072555205046
YR2013,KGZ,20.276925272999787
YR2013,KHM,28.065241844769407
YR2013,KIR,
YR2013,KNA,
YR2013,KOR,3.4042213013417215
YR2013,KWT,12.131448624184186
YR2013,LAO,
YR2013,LBN,9.441299250872076
YR2013,LBR,
YR2013,LBY,61.48023105531084
YR2013,LCA,
YR2013,LIE,
YR2013,LKA,9.989187390834234
YR2013,LSO,
YR2013,LTU,20.692928334124346
YR2013,LUX,6.5440778799351005
YR2013,LVA,9.260750523433725
YR2013,MAC,
YR2013,MAF,
YR2013,MAR,13.024816043860914
YR2013,MCO,
YR2013,MDA,25.22823424627032
YR2013,MDG,
YR2013,MDV,
YR2013,MEX,14.300801140835311
YR2013,MHL,
YR2013,MKD,18.903839842468003
YR2013,MLI,
YR2013,MLT,6.974677920924035
YR2013,MMR,21.515473177104596
YR2013,MNE,19.214195183776933
YR2013,MNG,14.741035856573706
YR2013,MNP,
YR2013,MOZ,17.771064115474992
YR2013,MRT,
YR2013,MUS,6.3711911357340725
YR2013,MWI,
YR2013,MYS,3.849712319657675
YR2013,NAM,27.723516153268218
YR2013,NCL,
YR2013,NER,33.63431151241535
YR2013,NGA,15.119620538032752
YR2013,NIC,15.434469515122421
YR2013,NLD,5.045411653691908
YR2013,NOR,6.024611049491891
YR2013,NPL,32.840489053170316
YR2013,NRU,
YR2013,NZL,6.674678746417675
YR2013,OMN,10.941310975609756
YR2013,PAK,16.268880433529347
YR2013,PAN,13.619111408796606
YR2013,PER,10.490507056497954
YR2013,PHL,10.284856376052932
YR2013,PLW,
YR2013,PNG,
YR2013,POL,6.247332674885076
YR2013,PRI,
YR2013,PRK,15.813877372899848
YR2013,PRT,10.794712470811731
YR2013,PRY,5.78327619615442
YR2013,PSE,
YR2013,PYF,
YR2013,QAT,6.227645090573439
YR2013,ROU,11.9943282766161
YR2013,RUS,10.116784497569471
YR2013,RWA,
YR2013,SAU,7.047817560216465
YR2013,SDN,22.909373784519644
YR2013,SEN,16.652625666947486
YR2013,SGP,2.2952323375513353
YR2013,SLB,
YR2013,SLE,
YR2013,SLV,7.2544642857142865
YR2013,SMR,
YR2013,SOM,
YR2013,SRB,14.023504219032809
YR2013,SSD,5.720338983050848
YR2013,STP,
YR2013,SUR,9.02014652014652
YR2013,SVK,2.665357368310304
YR2013,SVN,5.364033145676514
YR2013,SWE,6.536584090805131
YR2013,SWZ,
YR2013,SXM,
YR2013,SYC,
YR2013,SYR,13.944814309777815
YR2013,TCA,
YR2013,TCD,
YR2013,TGO,
YR2013,THA,6.067469794680108
YR2013,TJK,14.770669003797837
YR2013,TKM,12.639109697933225
YR2013,TLS,
YR2013,TON,
YR2013,TTO,2.4618621778011573
YR2013,TUN,14.727163919264457
YR2013,TUR,15.462578179001806
YR2013,TUV,
YR2013,TZA,19.188688772933848
YR2013,UGA,
YR2013,UKR,10.693525239280147
YR2013,URY,10.992968616017835
YR2013,USA,5.955568244744599
YR2013,UZB,8.81549815498155
YR2013,VCT,
YR2013,VEN,20.807892172783372
YR2013,VGB,
YR2013,VIR,
YR2013,VNM,9.19762662529787
YR2013,VUT,
YR2013,WSM,
YR2013,XKX,13.47126436781609
YR2013,YEM,25.761675097047405
YR2013,ZAF,8.486840026541124
YR2013,ZMB,8.563909774436091
YR2013,ZWE,17.784743991640543
YR2014,ABW,
YR2014,AFG,
YR2014,AGO,11.265822784810126
YR2014,ALB,23.687552921253175
YR2014,AND,
YR2014,ARE,6.773479335438692
YR2014,ARG,14.657381534942306
YR2014,ARM,11.987096774193548
YR2014,ASM,
YR2014,ATG,
YR2014,AUS,4.779589469274643
YR2014,AUT,5.329784471565827
YR2014,AZE,13.599967648010352
YR2014,BDI,
YR2014,BEL,5.425023076277586
YR2014,BEN,
YR2014,BFA,
YR2014,BGD,11.401199749306116
YR2014,BGR,8.551580113793765
YR2014,BHR,3.937181227754743
YR2014,BHS,
YR2014,BIH,8.180693069306932
YR2014,BLR,9.175183532460055
YR2014,BLZ,
YR2014,BMU,
YR2014,BOL,9.194745859508851
YR2014,BRA,15.774797638537816
YR2014,BRB,
YR2014,BRN,6.413670661340435
YR2014,BTN,
YR2014,BWA,11.024643320363165
YR2014,CAF,
YR2014,CAN,8.711767382817177
YR2014,CHE,6.698810304984167
YR2014,CHI,
YR2014,CHL,6.735041779616019
YR2014,CHN,5.471266355969074
YR2014,CIV,14.325368090755491
YR2014,CMR,11.053315994798439
YR2014,COD,21.436651583710407
YR2014,COG,44.54022988505747
YR2014,COL,10.67878079046084
YR2014,COM,
YR2014,CPV,
YR2014,CRI,10.82509542918665
YR2014,CUB,15.289682949499122
YR2014,CUW,
YR2014,CYM,
YR2014,CYP,3.977011494252874
YR2014,CZE,4.520776534737238
YR2014,DEU,3.884470799340127
YR2014,DJI,
YR2014,DMA,
YR2014,DNK,6.133482475764355
YR2014,DOM,12.178688710225343
YR2014,DZA,17.127424426387723
YR2014,ECU,12.922203480478874
YR2014,EGY,10.952966404574696
YR2014,ERI,12.886597938144329
YR2014,ESP,9.599234767175004
YR2014,EST,6.765225775349509
YR2014,ETH,18.654755648975303
YR2014,FIN,4.070843246100978
YR2014,FJI,
YR2014,FRA,6.342389365778987
YR2014,FRO,
YR2014,FSM,
YR2014,GAB,27.77777777777778
YR2014,GBR,8.354185742022649
YR2014,GEO,5.7853630315302285
YR2014,GHA,22.587364036102752
YR2014,GIB,3.0303030303030303
YR2014,GIN,
YR2014,GMB,
YR2014,GNB,
YR2014,GNQ,
YR2014,GRC,8.241463559978547
YR2014,GRD,
YR2014,GRL,
YR2014,GTM,9.45945945945946
YR2014,GUM,
YR2014,GUY,
YR2014,HKG,12.493422536270014
YR2014,HND,34.94650410549888
YR2014,HRV,13.128907412920512
YR2014,HTI,60.1161665053243
YR2014,HUN,12.353701687534024
YR2014,IDN,9.401165546174235
YR2014,IMN,
YR2014,IND,19.330407318027152
YR2014,IRL,7.920024798512089
YR2014,IRN,12.603374252118465
YR2014,IRQ,50.63156652107189
YR2014,ISL,2.7478894222810792
YR2014,ISR,2.8579415585483368
YR2014,ITA,6.9938442951861814
YR2014,JAM,26.7458777885548
YR2014,JOR,10.746432491767289
YR2014,JPN,4.307817226526076
YR2014,KAZ,6.740396695473408
YR2014,KEN,17.552387124648952
YR2014,KGZ,23.730441943453197
YR2014,KHM,23.41606792945787
YR2014,KIR,
YR2014,KNA,
YR2014,KOR,3.3469752649917743
YR2014,KWT,11.661037764814246
YR2014,LAO,
YR2014,LBN,10.466800356506239
YR2014,LBR,
YR2014,LBY,69.69600593676287
YR2014,LCA,
YR2014,LIE,
YR2014,LKA,11.4437043575957
YR2014,LSO,
YR2014,LTU,21.97950377562028
YR2014,LUX,6.299212598425196
YR2014,LVA,9.044932892433378
YR2014,MAC,
YR2014,MAF,
YR2014,MAR,14.704654560634523
YR2014,MCO,
YR2014,MDA,21.528686226873482
YR2014,MDG,
YR2014,MDV,
YR2014,MEX,13.70565446971104
YR2014,MHL,
YR2014,MKD,19.892072943803498
YR2014,MLI,
YR2014,MLT,4.67706013363029
YR2014,MMR,20.49162958253867
YR2014,MNE,17.554364954301924
YR2014,MNG,14.750744047619047
YR2014,MNP,
YR2014,MOZ,14.720468890892697
YR2014,MRT,
YR2014,MUS,6.196799455226421
YR2014,MWI,
YR2014,MYS,5.792403827245049
YR2014,NAM,36.24833110814419
YR2014,NCL,
YR2014,NER,41.760722347629795
YR2014,NGA,16.1072721289898
YR2014,NIC,20.82771030139451
YR2014,NLD,4.770929625403701
YR2014,NOR,6.079617067678756
YR2014,NPL,32.209639188833286
YR2014,NRU,
YR2014,NZL,6.544075393632916
YR2014,OMN,10.882999176050536
YR2014,PAK,17.135566605600626
YR2014,PAN,14.299558522666093
YR2014,PER,10.969689017189346
YR2014,PHL,9.409541559887137
YR2014,PLW,
YR2014,PNG,
YR2014,POL,6.466550584197643
YR2014,PRI,
YR2014,PRK,15.813278239991066
YR2014,PRT,10.02521218653169
YR2014,PRY,6.5789949712383775
YR2014,PSE,
YR2014,PYF,
YR2014,QAT,6.0503463248216685
YR2014,ROU,10.884635440630655
YR2014,RUS,10.031411996050203
YR2014,RWA,
YR2014,SAU,6.781139554723128
YR2014,SDN,14.284458509142054
YR2014,SEN,12.866756393001348
YR2014,SGP,2.029161603888214
YR2014,SLB,
YR2014,SLE,
YR2014,SLV,11.328941025228989
YR2014,SMR,
YR2014,SOM,
YR2014,SRB,15.43682353644681
YR2014,SSD,5.737704918032787
YR2014,STP,
YR2014,SUR,8.715596330275229
YR2014,SVK,2.456902902607927
YR2014,SVN,4.78354600011653
YR2014,SWE,4.776169946728838
YR2014,SWZ,
YR2014,SXM,
YR2014,SYC,
YR2014,SYR,15.915887406844828
YR2014,TCA,
YR2014,TCD,
YR2014,TGO,71.03448275862068
YR2014,THA,6.111201261069127
YR2014,TJK,17.022826614861582
YR2014,TKM,12.485294117647058
YR2014,TLS,
YR2014,TON,
YR2014,TTO,2.304194037392622
YR2014,TUN,14.799770869135031
YR2014,TUR,14.816064263403753
YR2014,TUV,
YR2014,TZA,17.655571635311144
YR2014,UGA,
YR2014,UKR,10.77895315290562
YR2014,URY,9.627353054168267
YR2014,USA,5.911386391230138
YR2014,UZB,8.815884476534295
YR2014,VCT,
YR2014,VEN,36.04471827953622
YR2014,VGB,
YR2014,VIR,
YR2014,VNM,9.286712284598574
YR2014,VUT,
YR2014,WSM,
YR2014,XKX,15.047829286239883
YR2014,YEM,25.765105937745226
YR2014,ZAF,8.393761198696442
YR2014,ZMB,14.95986714641572
YR2014,ZWE,16.437263115898666
YR2015,ABW,
YR2015,AFG,
YR2015,AGO,
YR2015,ALB,
YR2015,AND,
YR2015,ARE,
YR2015,ARG,
YR2015,ARM,
YR2015,ASM,
YR2015,ATG,
YR2015,AUS,
YR2015,AUT,
YR2015,AZE,
YR2015,BDI,
YR2015,BEL,
YR2015,BEN,
YR2015,BFA,
YR2015,BGD,
YR2015,BGR,
YR2015,BHR,
YR2015,BHS,
YR2015,BIH,
YR2015,BLR,
YR2015,BLZ,
YR2015,BMU,
YR2015,BOL,
YR2015,BRA,
YR2015,BRB,
YR2015,BRN,
YR2015,BTN,
YR2015,BWA,
YR2015,CAF,
YR2015,CAN,
YR2015,CHE,
YR2015,CHI,
YR2015,CHL,
YR2015,CHN,
YR2015,CIV,
YR2015,CMR,
YR2015,COD,
YR2015,COG,
YR2015,COL,
YR2015,COM,
YR2015,CPV,
YR2015,CRI,
YR2015,CUB,
YR2015,CUW,
YR2015,CYM,
YR2015,CYP,
YR2015,CZE,
YR2015,DEU,
