time,economy,value
YR2013,CUB,3.688610240334379
YR2013,CUW,
YR2013,CYM,
YR2013,CYP,7.6223776223776225
YR2013,CZE,7.644637708120175
YR2013,DEU,20.439058685983774
YR2013,DJI,
YR2013,DMA,
YR2013,DNK,45.92291972483666
YR2013,DOM,3.844689760182718
YR2013,DZA,0.0
YR2013,ECU,1.534757749021968
YR2013,EGY,0.936626004165427
YR2013,ERI,0.5405405405405406
YR2013,ESP,26.485103661461384
YR2013,EST,8.994350282485875
YR2013,ETH,4.091013560101127
YR2013,FIN,17.950517142175507
YR2013,FJI,
YR2013,FRA,4.576583184636109
YR2013,FRO,
YR2013,FSM,
YR2013,GAB,0.5248091603053435
YR2013,GBR,13.665172882328616
YR2013,GEO,0.0
YR2013,GHA,0.02330821226011965
YR2013,GIB,0.0
YR2013,GIN,
YR2013,GMB,
YR2013,GNB,
YR2013,GNQ,
YR2013,GRC,14.012326224743497
YR2013,GRD,
YR2013,GRL,
YR2013,GTM,20.252016129032256
YR2013,GUM,
YR2013,GUY,
YR2013,HKG,0.2426068747127024
YR2013,HND,12.831310378994305
YR2013,HRV,4.682010468201047
YR2013,HTI,0.0
YR2013,HUN,8.500033009836931
YR2013,IDN,4.4361633182112765
YR2013,IMN,
YR2013,IND,4.960653326078633
YR2013,IRL,19.66373411534702
YR2013,IRN,0.1512761303794478
YR2013,IRQ,0.0
YR2013,ISL,28.96886729962464
YR2013,ISR,0.8854897100551189
YR2013,ITA,20.57525120784692
YR2013,JAM,6.9371399949912345
YR2013,JOR,0.05213462318252911
YR2013,JPN,4.83434239522823
YR2013,KAZ,0.005820382981200163
YR2013,KEN,24.842271293375397
YR2013,KGZ,0.0
YR2013,KHM,0.7874015748031495
YR2013,KIR,
YR2013,KNA,
YR2013,KOR,0.8354852563065751
YR2013,KWT,0.0
YR2013,LAO,
YR2013,LBN,0.0
YR2013,LBR,
YR2013,LBY,0.0
YR2013,LCA,
YR2013,LIE,
YR2013,LKA,2.337187058138568
YR2013,LSO,
YR2013,LTU,23.849074513526343
YR2013,LUX,13.574905354245539
YR2013,LVA,10.017716218392655
YR2013,MAC,
YR2013,MAF,
YR2013,MAR,5.341941999711441
YR2013,MCO,
YR2013,MDA,0.06680026720106881
YR2013,MDG,
YR2013,MDV,
YR2013,MEX,3.881597976631711
YR2013,MHL,
YR2013,MKD,0.14768624876928127
YR2013,MLI,
YR2013,MLT,1.5548645046645935
YR2013,MMR,0.0
YR2013,MNE,0.0
YR2013,MNG,1.693227091633466
YR2013,MNP,
YR2013,MOZ,0.0
YR2013,MRT,
YR2013,MUS,17.31301939058172
YR2013,MWI,
YR2013,MYS,0.9259259259259258
YR2013,NAM,0.0
YR2013,NCL,
YR2013,NER,0.9029345372460496
YR2013,NGA,0.0
YR2013,NIC,41.35861737878061
YR2013,NLD,11.863057324840764
YR2013,NOR,1.6607212446416257
YR2013,NPL,0.0
YR2013,NRU,
YR2013,NZL,21.006286401035407
YR2013,OMN,0.0
YR2013,PAK,0.38145201583458244
YR2013,PAN,0.39071221254744365
YR2013,PER,2.661701834229761
YR2013,PHL,13.092232880716391
YR2013,PLW,
YR2013,PNG,
YR2013,POL,8.918315835680579
YR2013,PRI,
YR2013,PRK,0.0
YR2013,PRT,31.149325206791467
YR2013,PRY,0.0
YR2013,PSE,
YR2013,PYF,
YR2013,QAT,0.0
YR2013,ROU,8.869755364220309
YR2013,RUS,0.045953579320511084
YR2013,RWA,
YR2013,SAU,0.0003520916001506952
YR2013,SDN,0.0
YR2013,SEN,1.7691659646166806
YR2013,SGP,1.5468323292126165
YR2013,SLB,
YR2013,SLE,
YR2013,SLV,31.903698979591837
YR2013,SMR,
YR2013,SOM,
YR2013,SRB,0.053534555280801484
YR2013,SSD,0.423728813559322
YR2013,STP,
YR2013,SUR,0.0
YR2013,SVK,5.278108999088167
YR2013,SVN,3.0425706875830225
YR2013,SWE,13.936391972868241
YR2013,SWZ,
YR2013,SXM,
YR2013,SYC,
YR2013,SYR,0.0
YR2013,TCA,
YR2013,TCD,
YR2013,TGO,5.376344086021505
YR2013,THA,4.905027080631627
YR2013,TJK,0.0
YR2013,TKM,0.0
YR2013,TLS,
YR2013,TON,
YR2013,TTO,0.0
YR2013,TUN,2.0075077525705893
YR2013,TUR,4.080714874622117
YR2013,TUV,
YR2013,TZA,0.6059585928294899
YR2013,UGA,
YR2013,UKR,0.6762826138581148
YR2013,URY,10.4870519636426
YR2013,USA,6.320009218322629
YR2013,UZB,0.0
YR2013,VCT,
YR2013,VEN,0.0
YR2013,VGB,
YR2013,VIR,
YR2013,VNM,0.11594990963903593
YR2013,VUT,
YR2013,WSM,
YR2013,XKX,0.0
YR2013,YEM,0.0
YR2013,ZAF,0.15126860248349078
YR2013,ZMB,0.0
YR2013,ZWE,1.7345872518286312
YR2014,ABW,
YR2014,AFG,
YR2014,AGO,0.0
YR2014,ALB,0.0
YR2014,AND,
YR2014,ARE,0.25830701633942055
YR2014,ARG,1.9682645393870075
YR2014,ARM,0.05161290322580645
YR2014,ASM,
YR2014,ATG,
YR2014,AUS,7.500886153449554
YR2014,AUT,14.499480654375487
YR2014,AZE,0.3720478809446781
YR2014,BDI,
YR2014,BEL,16.67226091577858
YR2014,BEN,0.0
YR2014,BFA,
YR2014,BGD,0.26680992031515804
YR2014,BGR,5.930487778890617
YR2014,BHR,0.0
YR2014,BHS,
YR2014,BIH,0.0
YR2014,BLR,0.37426227148409386
YR2014,BLZ,
YR2014,BMU,
YR2014,BOL,2.2958309537407193
YR2014,BRA,9.857089888953038
YR2014,BRB,
YR2014,BRN,0.044385264092321346
YR2014,BTN,
YR2014,BWA,0.043233895373973194
YR2014,CAF,
YR2014,CAN,5.57037555986683
YR2014,CHE,3.7573821003680354
YR2014,CHI,
YR2014,CHL,10.130508900874718
YR2014,CHN,4.056659803785733
YR2014,CIV,0.8447984552256819
YR2014,CMR,1.1703511053315996
YR2014,COD,0.10180995475113123
YR2014,COG,0.0
YR2014,COL,3.132176120722854
YR2014,COM,
YR2014,CPV,
YR2014,CRI,24.048155035724772
YR2014,CUB,3.480326345140969
YR2014,CUW,
YR2014,CYM,
YR2014,CYP,7.287356321839081
YR2014,CZE,8.535066278085926
YR2014,DEU,22.98074727705977
YR2014,DJI,
YR2014,DMA,
YR2014,DNK,55.85384041759881
YR2014,DOM,4.370965915524856
YR2014,DZA,0.0
YR2014,ECU,2.0364504052330603
YR2014,EGY,0.966976411722659
YR2014,ERI,0.5154639175257731
YR2014,ESP,25.859341186911028
YR2014,EST,10.943274947774386
YR2014,ETH,5.2443510246978455
YR2014,FIN,18.90621787529004
YR2014,FJI,
YR2014,FRA,5.193969496161477
YR2014,FRO,
YR2014,FSM,
YR2014,GAB,0.6006006006006006
YR2014,GBR,17.505286421130176
YR2014,GEO,0.0
YR2014,GHA,0.030857054694129443
YR2014,GIB,0.0
YR2014,GIN,
YR2014,GMB,
YR2014,GNB,
YR2014,GNQ,
YR2014,GRC,15.297062153626126
YR2014,GRD,
YR2014,GRL,
YR2014,GTM,23.392357875116495
YR2014,GUM,
YR2014,GUY,
YR2014,HKG,0.2656042496679947
YR2014,HND,11.45807414779796
YR2014,HRV,6.921702887764216
YR2014,HTI,0.0
YR2014,HUN,9.659090909090908
YR2014,IDN,4.821481858554653
YR2014,IMN,
YR2014,IND,5.173682558774104
YR2014,IRL,22.012554246745193
YR2014,IRN,0.14748242045963533
YR2014,IRQ,0.0
YR2014,ISL,28.952160238371132
YR2014,ISR,1.4931018038906154
YR2014,ITA,22.341037552675864
YR2014,JAM,6.498545101842872
YR2014,JOR,0.04390779363336992
YR2014,JPN,6.300469634982352
YR2014,KAZ,0.013324704001218258
YR2014,KEN,45.73341974508533
YR2014,KGZ,0.0
YR2014,KHM,0.6531678641410843
YR2014,KIR,
YR2014,KNA,
YR2014,KOR,1.0627150252992494
YR2014,KWT,0.0
YR2014,LAO,
YR2014,LBN,0.0
YR2014,LBR,
YR2014,LBY,0.0
YR2014,LCA,
YR2014,LIE,
YR2014,LKA,2.6723376936040446
YR2014,LSO,
YR2014,LTU,29.989212513484357
YR2014,LUX,15.275590551181104
YR2014,LVA,15.75568955456137
YR2014,MAC,
YR2014,MAF,
YR2014,MAR,6.693105127669936
YR2014,MCO,
YR2014,MDA,0.2803214352457485
YR2014,MDG,
YR2014,MDV,
YR2014,MEX,4.643511025021891
YR2014,MHL,
YR2014,MKD,1.5816896166728693
YR2014,MLI,
YR2014,MLT,3.34075723830735
YR2014,MMR,0.0
YR2014,MNE,0.0
YR2014,MNG,3.162202380952381
YR2014,MNP,
YR2014,MOZ,0.0
YR2014,MRT,
YR2014,MUS,17.194416070820566
YR2014,MWI,
YR2014,MYS,0.6292847988390781
YR2014,NAM,0.0
YR2014,NCL,
YR2014,NER,0.9029345372460496
YR2014,NGA,0.0
YR2014,NIC,44.9842555105713
YR2014,NLD,11.21274826432536
YR2014,NOR,1.7525101610185094
YR2014,NPL,0.18435607058203846
YR2014,NRU,
YR2014,NZL,23.307665785541893
YR2014,OMN,0.0
YR2014,PAK,0.7496167794519011
YR2014,PAN,1.593625498007968
YR2014,PER,3.820583475484407
YR2014,PHL,13.77132354844555
YR2014,PLW,
YR2014,PNG,
YR2014,POL,11.141393494334672
YR2014,PRI,
YR2014,PRK,0.0
YR2014,PRT,30.776188918185493
YR2014,PRY,0.0
YR2014,PSE,
YR2014,PYF,
YR2014,QAT,0.0
YR2014,ROU,12.763412165271005
YR2014,RUS,0.0699404047506761
YR2014,RWA,
YR2014,SAU,0.0003207122377375676
YR2014,SDN,0.0
YR2014,SEN,1.7765814266487217
YR2014,SGP,1.6626164439044147
YR2014,SLB,
YR2014,SLE,
YR2014,SLV,32.09063152820183
YR2014,SMR,
YR2014,SOM,
YR2014,SRB,0.08670693057465766
YR2014,SSD,0.4098360655737705
YR2014,STP,
YR2014,SUR,0.0
YR2014,SVK,7.440695447178429
YR2014,SVN,3.023946862436637
YR2014,SWE,14.312228922724254
YR2014,SWZ,
YR2014,SXM,
YR2014,SYC,
YR2014,SYR,0.0
YR2014,TCA,
YR2014,TCD,
YR2014,TGO,3.4482758620689653
YR2014,THA,5.303908387036952
YR2014,TJK,0.0
YR2014,TKM,0.0
YR2014,TLS,
YR2014,TON,
YR2014,TTO,0.0
YR2014,TUN,2.77040045826173
YR2014,TUR,4.755857010751579
YR2014,TUV,
YR2014,TZA,0.6431902235086027
YR2014,UGA,
YR2014,UKR,0.9281494710811924
YR2014,URY,16.588551671148675
YR2014,USA,6.900028616701967
YR2014,UZB,0.0
YR2014,VCT,
YR2014,VEN,0.0
YR2014,VGB,
YR2014,VIR,
YR2014,VNM,0.10461075484541253
YR2014,VUT,
YR2014,WSM,
YR2014,XKX,0.0
YR2014,YEM,0.0
YR2014,ZAF,0.9023092864501284
YR2014,ZMB,0.0
YR2014,ZWE,1.436265709156194
YR2015,ABW,
YR2015,AFG,
YR2015,AGO,0.0
YR2015,ALB,0.0
YR2015,AND,
YR2015,ARE,0.23240111175666978
YR2015,ARG,1.8984940361624483
YR2015,ARM,0.05128862674701885
YR2015,ASM,
YR2015,ATG,
YR2015,AUS,8.341657549667826
YR2015,AUT,16.493693635348023
YR2015,AZE,0.4091056383668179
YR2015,BDI,
YR2015,BEL,20.342784839247713
YR2015,BEN,1.461988304093567
YR2015,BFA,
YR2015,BGD,0.26774669129484335
YR2015,BGR,6.37437938533503
YR2015,BHR,0.0
YR2015,BHS,
YR2015,BIH,0.0
YR2015,BLR,0.5017311190657825
YR2015,BLZ,
YR2015,BMU,
YR2015,BOL,2.521106941838649
YR2015,BRA,12.11841444712646
YR2015,BRB,
YR2015,BRN,0.047619047619047616
YR2015,BTN,
YR2015,BWA,0.03370407819346141
YR2015,CAF,
YR2015,CAN,6.2672570593672665
YR2015,CHE,4.316383496981708
YR2015,CHI,
YR2015,CHL,11.926459469139242
YR2015,CHN,4.857004208305114
YR2015,CIV,1.2053725175066008
YR2015,CMR,1.124593074874223
YR2015,COD,0.11183180496533215
YR2015,COG,0.0
YR2015,COL,3.2774533810510453
YR2015,COM,
YR2015,CPV,
YR2015,CRI,24.389567147613764
YR2015,CUB,3.711553627760252
YR2015,CUW,
YR2015,CYM,
YR2015,CYP,8.780057357158615
YR2015,CZE,9.231867919047158
YR2015,DEU,26.271087279064286
YR2015,DJI,
YR2015,DMA,
YR2015,DNK,65.44374201126196
YR2015,DOM,5.266294630763396
YR2015,DZA,0.11192185819355215
YR2015,ECU,2.102206736353078
YR2015,EGY,0.8781329508674173
YR2015,ERI,0.49261083743842365
YR2015,ESP,24.820009215528167
YR2015,EST,14.159546894499375
YR2015,ETH,7.272204656510492
YR2015,FIN,20.053355102992843
YR2015,FJI,
YR2015,FRA,6.1965167330974245
YR2015,FRO,
YR2015,FSM,
YR2015,GAB,0.5644402634054563
YR2015,GBR,22.97030527179536
YR2015,GEO,0.0
YR2015,GHA,0.02610738839091463
YR2015,GIB,0.0
YR2015,GIN,
YR2015,GMB,
YR2015,GNB,
YR2015,GNQ,
YR2015,GRC,16.888580139709003
YR2015,GRD,
YR2015,GRL,
YR2015,GTM,25.34816422499548
YR2015,GUM,
YR2015,GUY,
YR2015,HKG,0.2787273205364186
YR2015,HND,16.174010039040716
YR2015,HRV,9.9572877736252
YR2015,HTI,0.0
YR2015,HUN,9.811482433590403
YR2015,IDN,4.778531865426696
YR2015,IMN,
YR2015,IND,5.361011247979037
YR2015,IRL,25.093419694651054
YR2015,IRN,0.08409559816557569
YR2015,IRQ,0.0
YR2015,ISL,26.671631469759028
YR2015,ISR,1.8528321863419799
YR2015,ITA,22.50587792386757
YR2015,JAM,7.132459970887918
YR2015,JOR,0.6889660250341854
YR2015,JPN,7.755687910160288
YR2015,KAZ,0.16812563399331254
YR2015,KEN,48.27479017718371
YR2015,KGZ,0.0
YR2015,KHM,0.9324539458721856
YR2015,KIR,
YR2015,KNA,
YR2015,KOR,1.5039346280037726
YR2015,KWT,0.0
YR2015,LAO,
YR2015,LBN,0.0
YR2015,LBR,
YR2015,LBY,0.0
YR2015,LCA,
YR2015,LIE,
YR2015,LKA,3.193749051737217
YR2015,LSO,
YR2015,LTU,31.21183654297792
YR2015,LUX,24.94365138993238
YR2015,LVA,16.555214169528284
YR2015,MAC,
YR2015,MAF,
YR2015,MAR,8.192731992212849
YR2015,MCO,
YR2015,MDA,0.31193564275160074
YR2015,MDG,
YR2015,MDV,
YR2015,MEX,5.490168349735487
YR2015,MHL,
YR2015,MKD,2.9047113000354234
YR2015,MLI,
YR2015,MLT,7.674597083653108
YR2015,MMR,0.0
YR2015,MNE,0.0
YR2015,MNG,3.0836205332849627
YR2015,MNP,
YR2015,MOZ,0.0
YR2015,MRT,
YR2015,MUS,18.651985318651985
YR2015,MWI,
YR2015,MYS,0.6821073386489745
YR2015,NAM,0.0
YR2015,NCL,
YR2015,NER,0.7532956685499058
YR2015,NGA,0.0
YR2015,NIC,43.61214238916794
YR2015,NLD,12.35759062414827
YR2015,NOR,1.8843540250969275
YR2015,NPL,0.19982871824150727
YR2015,NRU,
YR2015,NZL,24.578667571541683
YR2015,OMN,0.0
YR2015,PAK,0.757705595295009
YR2015,PAN,4.555167055167055
YR2015,PER,3.589562910613252
YR2015,PHL,14.899348403771251
YR2015,PLW,
YR2015,PNG,
YR2015,POL,12.687643375664015
YR2015,PRI,
YR2015,PRK,0.0
YR2015,PRT,30.63902810007605
YR2015,PRY,0.0
YR2015,PSE,
YR2015,PYF,
YR2015,QAT,0.0
YR2015,ROU,14.515639695397592
YR2015,RUS,0.0910265638035215
YR2015,RWA,
YR2015,SAU,0.00029556417289321857
YR2015,SDN,0.0
YR2015,SEN,1.7699115044247788
YR2015,SGP,1.8208866408806903
YR2015,SLB,
YR2015,SLE,
YR2015,SLV,35.23125730505928
YR2015,SMR,
YR2015,SOM,
YR2015,SRB,0.09309748636786806
YR2015,SSD,0.6060606060606061
YR2015,STP,
YR2015,SUR,0.0
YR2015,SVK,8.163112045659357
YR2015,SVN,3.691705473442667
YR2015,SWE,16.754049564320606
YR2015,SWZ,
YR2015,SXM,
YR2015,SYC,
YR2015,SYR,0.0
YR2015,TCA,
YR2015,TCD,
YR2015,TGO,6.172839506172839
YR2015,THA,5.872524752475247
YR2015,TJK,0.0
YR2015,TKM,0.0
YR2015,TLS,
YR2015,TON,
YR2015,TTO,0.0
YR2015,TUN,2.4852612319577148
YR2015,TUR,6.307132243117391
YR2015,TUV,
YR2015,TZA,0.6671961874503575
YR2015,UGA,
YR2015,UKR,1.0523848298665088
YR2015,URY,28.398835516739446
YR2015,USA,7.386954951399193
YR2015,UZB,0.0
YR2015,VCT,
YR2015,VEN,0.0
YR2015,VGB,
YR2015,VIR,
YR2015,VNM,0.1180822400396652
YR2015,VUT,
YR2015,WSM,
YR2015,XKX,0.0
YR2015,YEM,0.0
YR2015,ZAF,1.9304033460865053
YR2015,ZMB,0.0
YR2015,ZWE,1.328664126068596
YR2016,ABW,
YR2016,AFG,
YR2016,AGO,
YR2016,ALB,
YR2016,AND,
YR2016,ARE,
YR2016,ARG,
YR2016,ARM,
YR2016,ASM,
YR2016,ATG,
YR2016,AUS,
YR2016,AUT,
YR2016,AZE,
YR2016,BDI,
YR2016,BEL,
YR2016,BEN,
YR2016,BFA,
YR2016,BGD,
YR2016,BGR,
YR2016,BHR,
YR2016,BHS,
YR2016,BIH,
YR2016,BLR,
YR2016,BLZ,
YR2016,BMU,
YR2016,BOL,
YR2016,BRA,
YR2016,BRB,
YR2016,BRN,
YR2016,BTN,
YR2016,BWA,
YR2016,CAF,
YR2016,CAN,
YR2016,CHE,
YR2016,CHI,
YR2016,CHL,
YR2016,CHN,
YR2016,CIV,
YR2016,CMR,
YR2016,COD,
YR2016,COG,
YR2016,COL,
YR2016,COM,
YR2016,CPV,
YR2016,CRI,
YR2016,CUB,
YR2016,CUW,
YR2016,CYM,
YR2016,CYP,
YR2016,CZE,
YR2016,DEU,
YR2016,DJI,
YR2016,DMA,
YR2016,DNK,
YR2016,DOM,
YR2016,DZA,
YR2016,ECU,
YR2016,EGY,
YR2016,ERI,
YR2016,ESP,
YR2016,EST,
YR2016,ETH,
YR2016,FIN,
YR2016,FJI,
YR2016,FRA,
YR2016,FRO,
YR2016,FSM,
YR2016,GAB,
YR2016,GBR,
YR2016,GEO,
YR2016,GHA,
YR2016,GIB,
YR2016,GIN,
YR2016,GMB,
YR2016,GNB,
YR2016,GNQ,
YR2016,GRC,
YR2016,GRD,
YR2016,GRL,
YR2016,GTM,
YR2016,GUM,
YR2016,GUY,
YR2016,HKG,
YR2016,HND,
YR2016,HRV,
YR2016,HTI,
YR2016,HUN,
YR2016,IDN,
YR2016,IMN,
YR2016,IND,
YR2016,IRL,
YR2016,IRN,
YR2016,IRQ,
YR2016,ISL,
YR2016,ISR,
YR2016,ITA,
YR2016,JAM,
YR2016,JOR,
YR2016,JPN,
YR2016,KAZ,
YR2016,KEN,
YR2016,KGZ,
YR2016,KHM,
YR2016,KIR,
YR2016,KNA,
YR2016,KOR,
YR2016,KWT,
YR2016,LAO,
YR2016,LBN,
YR2016,LBR,
YR2016,LBY,
YR2016,LCA,
YR2016,LIE,
YR2016,LKA,
YR2016,LSO,
YR2016,LTU,
YR2016,LUX,
YR2016,LVA,
YR2016,MAC,
YR2016,MAF,
YR2016,MAR,
YR2016,MCO,
YR2016,MDA,
YR2016,MDG,
YR2016,MDV,
YR2016,MEX,
YR2016,MHL,
YR2016,MKD,
YR2016,MLI,
YR2016,MLT,
YR2016,MMR,
YR2016,MNE,
YR2016,MNG,
YR2016,MNP,
YR2016,MOZ,
YR2016,MRT,
YR2016,MUS,
YR2016,MWI,
YR2016,MYS,
YR2016,NAM,
YR2016,NCL,
YR2016,NER,
YR2016,NGA,
YR2016,NIC,
YR2016,NLD,
YR2016,NOR,
YR2016,NPL,
YR2016,NRU,
YR2016,NZL,
YR2016,OMN,
YR2016,PAK,
YR2016,PAN,
YR2016,PER,
YR2016,PHL,
YR2016,PLW,
YR2016,PNG,
YR2016,POL,
YR2016,PRI,
YR2016,PRK,
YR2016,PRT,
YR2016,PRY,
YR2016,PSE,
YR2016,PYF,
YR2016,QAT,
YR2016,ROU,
YR2016,RUS,
YR2016,RWA,
YR2016,SAU,
YR2016,SDN,
YR2016,SEN,
YR2016,SGP,
YR2016,SLB,
YR2016,SLE,
YR2016,SLV,
YR2016,SMR,
YR2016,SOM,
YR2016,SRB,
YR2016,SSD,
YR2016,STP,
YR2016,SUR,
YR2016,SVK,
YR2016,SVN,
YR2016,SWE,
YR2016,SWZ,
YR2016,SXM,
YR2016,SYC,
YR2016,SYR,
YR2016,TCA,
YR2016,TCD,
YR2016,TGO,
YR2016,THA,
YR2016,TJK,
YR2016,TKM,
YR2016,TLS,
YR2016,TON,
YR2016,TTO,
YR2016,TUN,
YR2016,TUR,
YR2016,TUV,
YR2016,TZA,
YR2016,UGA,
YR2016,UKR,
YR2016,URY,
YR2016,USA,
YR2016,UZB,
YR2016,VCT,
YR2016,VEN,
YR2016,VGB,
YR2016,VIR,
YR2016,VNM,
YR2016,VUT,
YR2016,WSM,
YR2016,XKX,
YR2016,YEM,
YR2016,ZAF,
YR2016,ZMB,
YR2016,ZWE,
YR2017,ABW,
YR2017,AFG,
YR2017,AGO,
YR2017,ALB,
YR2017,AND,
YR2017,ARE,
YR2017,ARG,
YR2017,ARM,
YR2017,ASM,
YR2017,ATG,
YR2017,AUS,
YR2017,AUT,
YR2017,AZE,
YR2017,BDI,
YR2017,BEL,
YR2017,BEN,
YR2017,BFA,
YR2017,BGD,
YR2017,BGR,
YR2017,BHR,
YR2017,BHS,
YR2017,BIH,
YR2017,BLR,
YR2017,BLZ,
YR2017,BMU,
YR2017,BOL,
YR2017,BRA,
YR2017,BRB,
YR2017,BRN,
YR2017,BTN,
YR2017,BWA,
YR2017,CAF,
YR2017,CAN,
YR2017,CHE,
YR2017,CHI,
YR2017,CHL,
YR2017,CHN,
YR2017,CIV,
YR2017,CMR,
YR2017,COD,
YR2017,COG,
YR2017,COL,
YR2017,COM,
YR2017,CPV,
YR2017,CRI,
YR2017,CUB,
YR2017,CUW,
YR2017,CYM,
YR2017,CYP,
YR2017,CZE,
YR2017,DEU,
YR2017,DJI,
YR2017,DMA,
YR2017,DNK,
YR2017,DOM,
YR2017,DZA,
YR2017,ECU,
YR2017,EGY,
YR2017,ERI,
YR2017,ESP,
YR2017,EST,
YR2017,ETH,
YR2017,FIN,
YR2017,FJI,
YR2017,FRA,
YR2017,FRO,
YR2017,FSM,
YR2017,GAB,
YR2017,GBR,
YR2017,GEO,
YR2017,GHA,
YR2017,GIB,
YR2017,GIN,
YR2017,GMB,
YR2017,GNB,
YR2017,GNQ,
YR2017,GRC,
YR2017,GRD,
YR2017,GRL,
YR2017,GTM,
YR2017,GUM,
YR2017,GUY,
YR2017,HKG,
YR2017,HND,
YR2017,HRV,
YR2017,HTI,
YR2017,HUN,
YR2017,IDN,
YR2017,IMN,
YR2017,IND,
YR2017,IRL,
YR2017,IRN,
YR2017,IRQ,
YR2017,ISL,
YR2017,ISR,
YR2017,ITA,
YR2017,JAM,
YR2017,JOR,
YR2017,JPN,
YR2017,KAZ,
YR2017,KEN,
YR2017,KGZ,
YR2017,KHM,
YR2017,KIR,
YR2017,KNA,
YR2017,KOR,
YR2017,KWT,
YR2017,LAO,
YR2017,LBN,
YR2017,LBR,
YR2017,LBY,
YR2017,LCA,
YR2017,LIE,
YR2017,LKA,
YR2017,LSO,
YR2017,LTU,
YR2017,LUX,
YR2017,LVA,
YR2017,MAC,
YR2017,MAF,
YR2017,MAR,
YR2017,MCO,
YR2017,MDA,
YR2017,MDG,
YR2017,MDV,
YR2017,MEX,
YR2017,MHL,
YR2017,MKD,
YR2017,MLI,
YR2017,MLT,
YR2017,MMR,
YR2017,MNE,
YR2017,MNG,
YR2017,MNP,
YR2017,MOZ,
YR2017,MRT,
YR2017,MUS,
YR2017,MWI,
YR2017,MYS,
YR2017,NAM,
YR2017,NCL,
YR2017,NER,
YR2017,NGA,
YR2017,NIC,
YR2017,NLD,
YR2017,NOR,
YR2017,NPL,
YR2017,NRU,
YR2017,NZL,
YR2017,OMN,
YR2017,PAK,
YR2017,PAN,
YR2017,PER,
YR2017,PHL,
YR2017,PLW,
YR2017,PNG,
YR2017,POL,
YR2017,PRI,
YR2017,PRK,
YR2017,PRT,
YR2017,PRY,
YR2017,PSE,
YR2017,PYF,
YR2017,QAT,
YR2017,ROU,
YR2017,RUS,
YR2017,RWA,
YR2017,SAU,
YR2017,SDN,
YR2017,SEN,
YR2017,SGP,
YR2017,SLB,
YR2017,SLE,
YR2017,SLV,
YR2017,SMR,
YR2017,SOM,
YR2017,SRB,
YR2017,SSD,
YR2017,STP,
YR2017,SUR,
YR2017,SVK,
YR2017,SVN,
YR2017,SWE,
YR2017,SWZ,
YR2017,SXM,
YR2017,SYC,
YR2017,SYR,
YR2017,TCA,
YR2017,TCD,
YR2017,TGO,
YR2017,THA,
YR2017,TJK,
YR2017,TKM,
YR2017,TLS,
YR2017,TON,
YR2017,TTO,
YR2017,TUN,
YR2017,TUR,
YR2017,TUV,
YR2017,TZA,
YR2017,UGA,
YR2017,UKR,
YR2017,URY,
YR2017,USA,
YR2017,UZB,
YR2017,VCT,
YR2017,VEN,
YR2017,VGB,
YR2017,VIR,
YR2017,VNM,
YR2017,VUT,
YR2017,WSM,
YR2017,XKX,
YR2017,YEM,
YR2017,ZAF,
YR2017,ZMB,
YR2017,ZWE,
YR2018,ABW,
YR2018,AFG,
YR2018,AGO,
YR2018,ALB,
YR2018,AND,
YR2018,ARE,
YR2018,ARG,
YR2018,ARM,
YR2018,ASM,
YR2018,ATG,
YR2018,AUS,
YR2018,AUT,
YR2018,AZE,
YR2018,BDI,
YR2018,BEL,
YR2018,BEN,
YR2018,BFA,
YR2018,BGD,
YR2018,BGR,
YR2018,BHR,
YR2018,BHS,
YR2018,BIH,
YR2018,BLR,
YR2018,BLZ,
YR2018,BMU,
YR2018,BOL,
YR2018,BRA,
YR2018,BRB,
YR2018,BRN,
YR2018,BTN,
YR2018,BWA,
YR2018,CAF,
YR2018,CAN,
YR2018,CHE,
YR2018,CHI,
YR2018,CHL,
YR2018,CHN,
YR2018,CIV,
YR2018,CMR,
YR2018,COD,
YR2018,COG,
YR2018,COL,
YR2018,COM,
YR2018,CPV,
YR2018,CRI,
YR2018,CUB,
YR2018,CUW,
YR2018,CYM,
YR2018,CYP,
YR2018,CZE,
YR2018,DEU,
YR2018,DJI,
YR2018,DMA,
YR2018,DNK,
YR2018,DOM,
YR2018,DZA,
YR2018,ECU,
YR2018,EGY,
YR2018,ERI,
YR2018,ESP,
YR2018,EST,
YR2018,ETH,
YR2018,FIN,
YR2018,FJI,
YR2018,FRA,
YR2018,FRO,
YR2018,FSM,
YR2018,GAB,
YR2018,GBR,
YR2018,GEO,
YR2018,GHA,
YR2018,GIB,
YR2018,GIN,
YR2018,GMB,
YR2018,GNB,
YR2018,GNQ,
YR2018,GRC,
YR2018,GRD,
YR2018,GRL,
YR2018,GTM,
YR2018,GUM,
YR2018,GUY,
YR2018,HKG,
YR2018,HND,
YR2018,HRV,
YR2018,HTI,
YR2018,HUN,
YR2018,IDN,
YR2018,IMN,
YR2018,IND,
YR2018,IRL,
YR2018,IRN,
YR2018,IRQ,
YR2018,ISL,
YR2018,ISR,
YR2018,ITA,
YR2018,JAM,
YR2018,JOR,
YR2018,JPN,
YR2018,KAZ,
YR2018,KEN,
YR2018,KGZ,
YR2018,KHM,
YR2018,KIR,
YR2018,KNA,
YR2018,KOR,
YR2018,KWT,
YR2018,LAO,
YR2018,LBN,
YR2018,LBR,
YR2018,LBY,
YR2018,LCA,
YR2018,LIE,
