time,economy,value
YR2009,WSM,
YR2009,XKX,0.0
YR2009,YEM,0.05925925925925926
YR2009,ZAF,0.0
YR2009,ZMB,0.0
YR2009,ZWE,0.0
YR2010,ABW,
YR2010,AFG,
YR2010,AGO,0.0
YR2010,ALB,0.0
YR2010,AND,
YR2010,ARE,98.52140635232483
YR2010,ARG,49.98203779248461
YR2010,ARM,22.153751348020336
YR2010,ASM,
YR2010,ATG,
YR2010,AUS,17.64687256333836
YR2010,AUT,21.124915359024936
YR2010,AZE,81.4537680384821
YR2010,BDI,
YR2010,BEL,33.485021261176776
YR2010,BEN,0.0
YR2010,BFA,
YR2010,BGD,92.69673939691101
YR2010,BGR,4.274507247321642
YR2010,BHR,100.0
YR2010,BHS,
YR2010,BIH,0.31534688156972673
YR2010,BLR,97.14572288293452
YR2010,BLZ,
YR2010,BMU,
YR2010,BOL,64.11391471152427
YR2010,BRA,7.072293478366247
YR2010,BRB,
YR2010,BRN,98.99789029535864
YR2010,BTN,
YR2010,BWA,0.0
YR2010,CAF,
YR2010,CAN,8.612814975755809
YR2010,CHE,1.556349542784473
YR2010,CHI,
YR2010,CHL,17.688718271171858
YR2010,CHN,1.859881006498612
YR2010,CIV,70.29337803855825
YR2010,CMR,7.068994744872012
YR2010,COD,1.0120177103099304
YR2010,COG,43.75
YR2010,COL,20.143376413570273
YR2010,COM,
YR2010,CPV,
YR2010,CRI,0.0
YR2010,CUB,13.042478588262343
YR2010,CUW,
YR2010,CYM,
YR2010,CYP,0.0
YR2010,CZE,1.5964928732183046
YR2010,DEU,14.419797536798795
YR2010,DJI,
YR2010,DMA,
YR2010,DNK,20.34378055684216
YR2010,DOM,21.077423207058978
YR2010,DZA,97.51169808020292
YR2010,ECU,11.230714029422318
YR2010,EGY,76.47619826153301
YR2010,ERI,0.0
YR2010,ESP,31.795052292839905
YR2010,EST,2.3372415921012033
YR2010,ETH,0.0
YR2010,FIN,13.956169273867665
YR2010,FJI,
YR2010,FRA,4.210283810485836
YR2010,FRO,
YR2010,FSM,
YR2010,GAB,42.01550387596899
YR2010,GBR,46.32554600267387
YR2010,GEO,7.1612011062821015
YR2010,GHA,10.779974427067964
YR2010,GIB,0.0
YR2010,GIN,
YR2010,GMB,
YR2010,GNB,
YR2010,GNQ,
YR2010,GRC,17.135286837380377
YR2010,GRD,
YR2010,GRL,
YR2010,GTM,0.0
YR2010,GUM,
YR2010,GUY,
YR2010,HKG,37.5048844660953
YR2010,HND,0.0
YR2010,HRV,17.254663422546635
YR2010,HTI,0.0
YR2010,HUN,31.03475957293088
YR2010,IDN,23.708874554505023
YR2010,IMN,
YR2010,IND,11.566995025607095
YR2010,IRL,64.27810902896081
YR2010,IRN,75.92366038659164
YR2010,IRQ,30.80682096998446
YR2010,ISL,0.0
YR2010,ISR,37.47162533494905
YR2010,ITA,51.12175464315718
YR2010,JAM,0.0
YR2010,JOR,71.17141503688164
YR2010,JPN,27.946939820922335
YR2010,KAZ,8.889722430607652
YR2010,KEN,0.0
YR2010,KGZ,1.4958677685950412
YR2010,KHM,0.0
YR2010,KIR,
YR2010,KNA,
YR2010,KOR,20.773154989350093
YR2010,KWT,34.629749776429534
YR2010,LAO,
YR2010,LBN,6.281822810590631
YR2010,LBR,
YR2010,LBY,47.12820197800848
YR2010,LCA,
YR2010,LIE,
YR2010,LKA,0.0
YR2010,LSO,
YR2010,LTU,63.79655586704045
YR2010,LUX,90.27863777089783
YR2010,LVA,45.0882752376641
YR2010,MAC,
YR2010,MAF,
YR2010,MAR,12.516897600540725
YR2010,MCO,
YR2010,MDA,92.86765908719123
YR2010,MDG,
YR2010,MDV,
YR2010,MEX,53.34818917241605
YR2010,MHL,
YR2010,MKD,0.34435261707988984
YR2010,MLI,
YR2010,MLT,0.0
YR2010,MMR,22.988200981042027
YR2010,MNE,0.0
YR2010,MNG,0.0
YR2010,MNP,
YR2010,MOZ,0.10800432017280691
YR2010,MRT,
YR2010,MUS,0.0
YR2010,MWI,
YR2010,MYS,56.73312711361852
YR2010,NAM,0.0
YR2010,NCL,
YR2010,NER,0.0
YR2010,NGA,75.59817771141994
YR2010,NIC,0.0
YR2010,NLD,63.16173388111008
YR2010,NOR,3.9476460182735846
YR2010,NPL,0.0
YR2010,NRU,
YR2010,NZL,22.082665241403884
YR2010,OMN,97.75467985266664
YR2010,PAK,27.41884217664011
YR2010,PAN,0.0
YR2010,PER,34.06519921983839
YR2010,PHL,28.81225827403974
YR2010,PLW,
YR2010,PNG,
YR2010,POL,3.054319525873868
YR2010,PRI,
YR2010,PRK,0.0
YR2010,PRT,27.75139222588516
YR2010,PRY,0.0
YR2010,PSE,
YR2010,PYF,
YR2010,QAT,100.0
YR2010,ROU,11.979742325013609
YR2010,RUS,50.238486810357145
YR2010,RWA,
YR2010,SAU,46.1408690074021
YR2010,SDN,0.0
YR2010,SEN,2.7308192457737324
YR2010,SGP,77.2006789973766
YR2010,SLB,
YR2010,SLE,
YR2010,SLV,0.0
YR2010,SMR,
YR2010,SOM,
YR2010,SRB,0.8737941907383161
YR2010,SSD,
YR2010,STP,
YR2010,SUR,0.0
YR2010,SVK,8.032333236236527
YR2010,SVN,3.3712703783451246
YR2010,SWE,1.9378957294894246
YR2010,SWZ,
YR2010,SXM,
YR2010,SYC,
YR2010,SYR,54.969512852002666
YR2010,TCA,
YR2010,TCD,
YR2010,TGO,0.0
YR2010,THA,74.81663971113703
YR2010,TJK,0.21296014602981442
YR2010,TKM,100.0
YR2010,TLS,
YR2010,TON,
YR2010,TTO,99.71714790807307
YR2010,TUN,95.91375519179086
YR2010,TUR,46.46793682057498
YR2010,TUV,
YR2010,TZA,44.57717102768297
YR2010,UGA,
YR2010,UKR,8.31603363907895
YR2010,URY,0.7276034561164165
YR2010,USA,23.37584165582888
YR2010,UZB,73.48549323017409
YR2010,VCT,
YR2010,VEN,16.66945018239353
YR2010,VGB,
YR2010,VIR,
YR2010,VNM,46.519077373739506
YR2010,VUT,
YR2010,WSM,
YR2010,XKX,0.0
YR2010,YEM,26.550612508059316
YR2010,ZAF,0.0
YR2010,ZMB,0.0
YR2010,ZWE,0.0
YR2011,ABW,
YR2011,AFG,
YR2011,AGO,0.0
YR2011,ALB,0.0
YR2011,AND,
YR2011,ARE,98.59991728617973
YR2011,ARG,44.818802825055
YR2011,ARM,32.16689098250337
YR2011,ASM,
YR2011,ATG,
YR2011,AUS,19.297222998972064
YR2011,AUT,19.973663926002054
YR2011,AZE,85.14831970040406
YR2011,BDI,
YR2011,BEL,28.57752713056373
YR2011,BEN,0.0
YR2011,BFA,
YR2011,BGD,86.66002310148801
YR2011,BGR,4.152090038582252
YR2011,BHR,100.0
YR2011,BHS,
YR2011,BIH,0.3206806282722513
YR2011,BLR,98.25776397515527
YR2011,BLZ,
YR2011,BMU,
YR2011,BOL,64.21052631578948
YR2011,BRA,4.719260865395284
YR2011,BRB,
YR2011,BRN,98.95302013422818
YR2011,BTN,
YR2011,BWA,0.0
YR2011,CAF,
YR2011,CAN,9.693834253726887
YR2011,CHE,1.5392443709451724
YR2011,CHI,
YR2011,CHL,20.877147596366015
YR2011,CHN,2.0390613027674993
YR2011,CIV,69.32283980980488
YR2011,CMR,6.1982773180206046
YR2011,COD,1.012786428661856
YR2011,COG,38.12838360402166
YR2011,COL,12.526842062126056
YR2011,COM,
YR2011,CPV,
YR2011,CRI,0.0
YR2011,CUB,11.565315315315315
YR2011,CUW,
YR2011,CYM,
YR2011,CYP,0.0
YR2011,CZE,1.6098921360744904
YR2011,DEU,14.365114915649476
YR2011,DJI,
YR2011,DMA,
YR2011,DNK,16.58009026654177
YR2011,DOM,20.933407807360517
YR2011,DZA,96.93503045447447
YR2011,ECU,9.423676012461058
YR2011,EGY,79.69327725753783
YR2011,ERI,0.0
YR2011,ESP,29.330470306963534
YR2011,EST,1.93903668657411
YR2011,ETH,0.0
YR2011,FIN,12.848804778166285
YR2011,FJI,
YR2011,FRA,4.80880700966075
YR2011,FRO,
YR2011,FSM,
YR2011,GAB,46.88878000979912
YR2011,GBR,40.17389727200029
YR2011,GEO,22.532862468118502
YR2011,GHA,24.33928571428571
YR2011,GIB,0.0
YR2011,GIN,
YR2011,GMB,
YR2011,GNB,
YR2011,GNQ,
YR2011,GRC,23.555059825593187
YR2011,GRD,
YR2011,GRL,
YR2011,GTM,0.0
YR2011,GUM,
YR2011,GUY,
YR2011,HKG,28.464764242610208
YR2011,HND,0.0
YR2011,HRV,23.310209889718962
YR2011,HTI,0.0
YR2011,HUN,29.81204364363253
YR2011,IDN,20.792511054046244
YR2011,IMN,
YR2011,IND,10.62719164364898
YR2011,IRL,56.81048446473274
YR2011,IRN,66.80177628180562
YR2011,IRQ,33.402593547668964
YR2011,ISL,0.0
YR2011,ISR,33.09036679569027
YR2011,ITA,48.07881642319257
YR2011,JAM,0.0
YR2011,JOR,27.02259848433126
YR2011,JPN,36.10848171944531
YR2011,KAZ,9.170073683967384
YR2011,KEN,0.0
YR2011,KGZ,1.0093679905000659
YR2011,KHM,0.0
YR2011,KIR,
YR2011,KNA,
YR2011,KOR,22.251001340248013
YR2011,KWT,38.01799606662374
YR2011,LAO,
YR2011,LBN,0.0
YR2011,LBR,
YR2011,LBY,59.80999269202661
YR2011,LCA,
YR2011,LIE,
YR2011,LKA,0.0
YR2011,LSO,
YR2011,LTU,62.835609985869056
YR2011,LUX,88.33962264150944
YR2011,LVA,49.458483754512635
YR2011,MAC,
YR2011,MAF,
YR2011,MAR,16.20011197312645
YR2011,MCO,
YR2011,MDA,93.57068786726582
YR2011,MDG,
YR2011,MDV,
YR2011,MEX,54.330126077205364
YR2011,MHL,
YR2011,MKD,1.301967746708093
YR2011,MLI,
YR2011,MLT,0.0
YR2011,MMR,16.092419943250913
YR2011,MNE,0.0
YR2011,MNG,0.0
YR2011,MNP,
YR2011,MOZ,0.11883541295306002
YR2011,MRT,
YR2011,MUS,0.0
YR2011,MWI,
YR2011,MYS,44.98781666988977
YR2011,NAM,0.0
YR2011,NCL,
YR2011,NER,0.0
YR2011,NGA,78.23851446326847
YR2011,NIC,0.0
YR2011,NLD,60.962768617884755
YR2011,NOR,3.2373189839360608
YR2011,NPL,0.0
YR2011,NRU,
YR2011,NZL,18.964548254389317
YR2011,OMN,97.65474993142543
YR2011,PAK,29.077715848143864
YR2011,PAN,0.0
YR2011,PER,35.66274889733065
YR2011,PHL,29.766103851046605
YR2011,PLW,
YR2011,PNG,
YR2011,POL,3.568582253338074
YR2011,PRI,
YR2011,PRK,0.0
YR2011,PRT,28.746530989824237
YR2011,PRY,0.0
YR2011,PSE,
YR2011,PYF,
YR2011,QAT,100.0
YR2011,ROU,13.492153099243536
YR2011,RUS,49.30688574844658
YR2011,RWA,
YR2011,SAU,43.33745206476405
YR2011,SDN,0.0
YR2011,SEN,2.0311012377023165
YR2011,SGP,77.96949019948715
YR2011,SLB,
YR2011,SLE,
YR2011,SLV,0.0
YR2011,SMR,
YR2011,SOM,
YR2011,SRB,1.3175888912265936
YR2011,SSD,
YR2011,STP,
YR2011,SUR,0.0
YR2011,SVK,11.135463800904978
YR2011,SVN,3.0725730442978323
YR2011,SWE,1.0309209738176688
YR2011,SWZ,
YR2011,SXM,
YR2011,SYC,
YR2011,SYR,53.65265169612996
YR2011,TCA,
YR2011,TCD,
YR2011,TGO,0.0
YR2011,THA,68.31547973921572
YR2011,TJK,0.23401896785318388
YR2011,TKM,100.0
YR2011,TLS,
YR2011,TON,
YR2011,TTO,99.72640218878249
YR2011,TUN,97.78747651088077
YR2011,TUR,45.357966459307825
YR2011,TUV,
YR2011,TZA,50.65776556057333
YR2011,UGA,
YR2011,UKR,9.464575168762952
YR2011,URY,0.8797370456303171
YR2011,USA,24.158589758553703
YR2011,UZB,75.33969465648855
YR2011,VCT,
YR2011,VEN,14.307271047210518
YR2011,VGB,
YR2011,VIR,
YR2011,VNM,37.30782535167961
YR2011,VUT,
YR2011,WSM,
YR2011,XKX,0.0
YR2011,YEM,21.550612508059316
YR2011,ZAF,0.0
YR2011,ZMB,0.0
YR2011,ZWE,0.0
YR2012,ABW,
YR2012,AFG,
YR2012,AGO,0.0
YR2012,ALB,0.0
YR2012,AND,
YR2012,ARE,98.62085769980507
YR2012,ARG,48.31412624329964
YR2012,ARM,42.29716276754604
YR2012,ASM,
YR2012,ATG,
YR2012,AUS,19.34307150708062
YR2012,AUT,14.133313928103625
YR2012,AZE,89.89037758830695
YR2012,BDI,
YR2012,BEL,28.847968047438773
YR2012,BEN,0.0
YR2012,BFA,
YR2012,BGD,84.1357439973642
YR2012,BGR,5.058073380708045
YR2012,BHR,100.0
YR2012,BHS,
YR2012,BIH,0.3692657292998154
YR2012,BLR,96.71417903178676
YR2012,BLZ,
YR2012,BMU,
YR2012,BOL,65.67027803158857
YR2012,BRA,8.461449376067634
YR2012,BRB,
YR2012,BRN,99.00763358778626
YR2012,BTN,
YR2012,BWA,0.0
YR2012,CAF,
YR2012,CAN,10.2203562077182
YR2012,CHE,1.3486938655708836
YR2012,CHI,
YR2012,CHL,18.421241272526558
YR2012,CHN,1.981570924976508
YR2012,CIV,67.46009122006842
YR2012,CMR,6.1798941798941796
YR2012,COD,0.0
YR2012,COG,41.94117647058824
YR2012,COL,14.427796849433733
YR2012,COM,
YR2012,CPV,
YR2012,CRI,0.0
YR2012,CUB,11.352289993488169
YR2012,CUW,
YR2012,CYM,
YR2012,CYP,0.0
YR2012,CZE,1.7061381752742626
YR2012,DEU,12.44184070365133
YR2012,DJI,
YR2012,DMA,
YR2012,DNK,13.654278362268329
YR2012,DOM,22.69664226792146
YR2012,DZA,97.07127550220395
YR2012,ECU,10.228914080623277
YR2012,EGY,75.95973953397964
YR2012,ERI,0.0
YR2012,ESP,24.939613937443443
YR2012,EST,1.0528954625219353
YR2012,ETH,0.0
YR2012,FIN,9.552484696993368
YR2012,FJI,
YR2012,FRA,3.895582114178269
YR2012,FRO,
YR2012,FSM,
YR2012,GAB,43.76155268022181
YR2012,GBR,27.72195817094411
YR2012,GEO,25.49767921609077
YR2012,GHA,12.08416500332668
YR2012,GIB,0.0
YR2012,GIN,
YR2012,GMB,
YR2012,GNB,
YR2012,GNQ,
YR2012,GRC,21.98581560283688
YR2012,GRD,
YR2012,GRL,
YR2012,GTM,0.0
YR2012,GUM,
YR2012,GUY,
YR2012,HKG,27.329832149109258
YR2012,HND,0.0
YR2012,HRV,23.704333050127442
YR2012,HTI,0.0
YR2012,HUN,27.1430633751985
YR2012,IDN,22.72309153626956
YR2012,IMN,
YR2012,IND,7.61347011572959
YR2012,IRL,52.08724807486828
YR2012,IRN,66.85805974610265
YR2012,IRQ,22.332565517840845
YR2012,ISL,0.0
YR2012,ISR,16.770629970001426
YR2012,ITA,43.41031557561773
YR2012,JAM,0.0
YR2012,JOR,18.576765485659195
YR2012,JPN,38.71858887484006
YR2012,KAZ,16.1834577717444
YR2012,KEN,0.0
YR2012,KGZ,0.5340189873417721
YR2012,KHM,0.0
YR2012,KIR,
YR2012,KNA,
YR2012,KOR,21.082995093561358
YR2012,KWT,36.222169020828346
YR2012,LAO,
YR2012,LBN,0.0
YR2012,LBR,
YR2012,LBY,60.47556528081692
YR2012,LCA,
YR2012,LIE,
YR2012,LKA,0.0
YR2012,LSO,
YR2012,LTU,63.56811658202693
YR2012,LUX,86.6158868335147
YR2012,LVA,33.32252310685909
YR2012,MAC,
YR2012,MAF,
YR2012,MAR,22.685202121821842
YR2012,MCO,
YR2012,MDA,95.08790072388832
YR2012,MDG,
YR2012,MDV,
YR2012,MEX,53.86618407176429
YR2012,MHL,
YR2012,MKD,4.758862983072501
YR2012,MLI,
YR2012,MLT,0.0
YR2012,MMR,19.977636973537084
YR2012,MNE,0.0
YR2012,MNG,0.0
YR2012,MNP,
YR2012,MOZ,0.13846762495054726
YR2012,MRT,
YR2012,MUS,0.0
YR2012,MWI,
YR2012,MYS,46.62042997149894
YR2012,NAM,0.0
YR2012,NCL,
YR2012,NER,0.0
YR2012,NGA,80.28635128544556
YR2012,NIC,0.0
YR2012,NLD,54.78712075742028
YR2012,NOR,1.7941409126865062
YR2012,NPL,0.0
YR2012,NRU,
YR2012,NZL,20.01852521236219
YR2012,OMN,97.5816444817524
YR2012,PAK,28.209102730819247
YR2012,PAN,0.0
YR2012,PER,39.16034927068478
YR2012,PHL,26.93599923204564
YR2012,PLW,
YR2012,PNG,
YR2012,POL,3.8711033881430454
YR2012,PRI,
YR2012,PRK,0.0
YR2012,PRT,23.411444619975423
YR2012,PRY,0.0
YR2012,PSE,
YR2012,PYF,
YR2012,QAT,100.0
YR2012,ROU,14.834790893932691
YR2012,RUS,49.13219983297687
YR2012,RWA,
YR2012,SAU,44.68345111896348
YR2012,SDN,0.0
YR2012,SEN,4.057971014492753
YR2012,SGP,84.29882267782249
YR2012,SLB,
YR2012,SLE,
YR2012,SLV,0.0
YR2012,SMR,
YR2012,SOM,
YR2012,SRB,1.3187360039810898
YR2012,SSD,0.0
YR2012,STP,
YR2012,SUR,0.0
YR2012,SVK,10.071307540242868
YR2012,SVN,3.4152302546951376
YR2012,SWE,0.535941743372828
YR2012,SWZ,
YR2012,SXM,
YR2012,SYC,
YR2012,SYR,52.47448543246479
YR2012,TCA,
YR2012,TCD,
YR2012,TGO,0.0
YR2012,THA,70.15846758726506
YR2012,TJK,0.4359608813479439
YR2012,TKM,100.0
YR2012,TLS,
YR2012,TON,
YR2012,TTO,99.73718791064388
YR2012,TUN,97.07657383312109
YR2012,TUR,43.63287904599659
YR2012,TUV,
YR2012,TZA,52.603327965646805
YR2012,UGA,
YR2012,UKR,8.085681301452388
YR2012,URY,0.07549306407473813
YR2012,USA,29.608671179081426
YR2012,UZB,73.83428571428571
YR2012,VCT,
YR2012,VEN,16.461575135837176
YR2012,VGB,
YR2012,VIR,
YR2012,VNM,33.527791006190895
YR2012,VUT,
YR2012,WSM,
YR2012,XKX,0.0
YR2012,YEM,31.401102785239644
YR2012,ZAF,0.0
YR2012,ZMB,0.0
YR2012,ZWE,0.0
YR2013,ABW,
YR2013,AFG,
YR2013,AGO,0.0
YR2013,ALB,0.0
YR2013,AND,
YR2013,ARE,98.59633597559827
YR2013,ARG,47.23536432793109
YR2013,ARM,41.15434500648508
YR2013,ASM,
YR2013,ATG,
YR2013,AUS,20.4526061509248
YR2013,AUT,10.302091402013943
YR2013,AZE,92.96480260340842
YR2013,BDI,
YR2013,BEL,25.4661408889538
YR2013,BEN,0.0
YR2013,BFA,
YR2013,BGD,83.14947289156626
YR2013,BGR,5.430820311593025
YR2013,BHR,99.97298965889799
YR2013,BHS,
YR2013,BIH,0.21775256432296142
YR2013,BLR,98.41305106801663
YR2013,BLZ,
YR2013,BMU,
YR2013,BOL,65.98884066955982
YR2013,BRA,12.082381946292742
YR2013,BRB,
YR2013,BRN,99.04588823262154
YR2013,BTN,
YR2013,BWA,0.0
YR2013,CAF,
YR2013,CAN,9.802854587407648
YR2013,CHE,1.119033760186263
YR2013,CHI,
YR2013,CHL,15.26722781085335
YR2013,CHN,1.9612192767972876
YR2013,CIV,75.45098039215686
YR2013,CMR,6.188747731397459
YR2013,COD,0.0
YR2013,COG,43.18314803978935
YR2013,COL,16.55532839989634
YR2013,COM,
YR2013,CPV,
YR2013,CRI,0.0
YR2013,CUB,10.381400208986417
YR2013,CUW,
YR2013,CYM,
YR2013,CYP,0.0
YR2013,CZE,2.3544321458468978
YR2013,DEU,10.859869340937996
YR2013,DJI,
YR2013,DMA,
YR2013,DNK,9.835074691304724
YR2013,DOM,22.1436728478982
YR2013,DZA,97.94289530806478
YR2013,ECU,12.87562873479214
YR2013,EGY,73.49479321630467
YR2013,ERI,0.0
YR2013,ESP,20.443070582174137
YR2013,EST,0.6704331450094162
YR2013,ETH,0.0
YR2013,FIN,9.526081648118781
YR2013,FJI,
YR2013,FRA,3.0281337499206558
YR2013,FRO,
YR2013,FSM,
YR2013,GAB,40.26717557251908
YR2013,GBR,26.96154138288984
YR2013,GEO,17.775126752162244
YR2013,GHA,10.40323207210007
YR2013,GIB,0.0
YR2013,GIN,
YR2013,GMB,
YR2013,GNB,
YR2013,GNQ,
YR2013,GRC,19.014602374198972
YR2013,GRD,
YR2013,GRL,
YR2013,GTM,0.0
YR2013,GUM,
YR2013,GUY,
YR2013,HKG,24.531385668318094
YR2013,HND,0.0
YR2013,HRV,14.490571449057143
YR2013,HTI,0.0
YR2013,HUN,18.29075064369182
YR2013,IDN,23.835755948523285
YR2013,IMN,
YR2013,IND,5.241437102418906
YR2013,IRL,51.335288367546426
YR2013,IRN,59.85657346228004
YR2013,IRQ,21.149566943959467
YR2013,ISL,0.0
YR2013,ISR,43.01555722253025
YR2013,ITA,37.81576817675029
YR2013,JAM,0.0
YR2013,JOR,25.134681109888202
YR2013,JPN,38.468144946275125
YR2013,KAZ,16.717109985837066
YR2013,KEN,0.0
YR2013,KGZ,0.19270573121119122
YR2013,KHM,0.0
YR2013,KIR,
YR2013,KNA,
YR2013,KOR,26.92645907814037
YR2013,KWT,39.12629956380571
YR2013,LAO,
YR2013,LBN,0.0
YR2013,LBR,
YR2013,LBY,58.383667871178744
YR2013,LCA,
YR2013,LIE,
YR2013,LKA,0.0
YR2013,LSO,
YR2013,LTU,52.65780730897009
YR2013,LUX,76.79826933477555
YR2013,LVA,43.002093734900946
YR2013,MAC,
YR2013,MAF,
YR2013,MAR,21.003462703794547
YR2013,MCO,
YR2013,MDA,92.67423736361611
YR2013,MDG,
YR2013,MDV,
YR2013,MEX,55.74991759886455
YR2013,MHL,
YR2013,MKD,5.940269117164424
YR2013,MLI,
YR2013,MLT,0.0
YR2013,MMR,22.813750306197438
YR2013,MNE,0.0
YR2013,MNG,0.0
YR2013,MNP,
YR2013,MOZ,2.3430681436723733
YR2013,MRT,
YR2013,MUS,0.0
YR2013,MWI,
YR2013,MYS,48.978662503252664
YR2013,NAM,0.0
YR2013,NCL,
YR2013,NER,0.0
YR2013,NGA,81.56008724855451
YR2013,NIC,0.0
YR2013,NLD,55.141739403947476
YR2013,NOR,1.842081597170179
YR2013,NPL,0.0
YR2013,NRU,
YR2013,NZL,20.081815660534343
YR2013,OMN,97.38948170731707
YR2013,PAK,25.62550443906376
YR2013,PAN,0.0
YR2013,PER,41.516112720084585
YR2013,PHL,24.966120160497436
YR2013,PLW,
YR2013,PNG,
YR2013,POL,3.2129836241479803
YR2013,PRI,
YR2013,PRK,0.0
YR2013,PRT,14.303241382039813
YR2013,PRY,0.0
YR2013,PSE,
YR2013,PYF,
YR2013,QAT,100.0
YR2013,ROU,15.810783107831078
YR2013,RUS,50.1115272568077
YR2013,RWA,
YR2013,SAU,52.751771900977765
YR2013,SDN,0.0
YR2013,SEN,4.184217916315642
YR2013,SGP,91.79053138485271
YR2013,SLB,
YR2013,SLE,
YR2013,SLV,0.0
YR2013,SMR,
YR2013,SOM,
YR2013,SRB,0.767328625691488
YR2013,SSD,0.0
YR2013,STP,
YR2013,SUR,0.0
YR2013,SVK,8.392368661008627
YR2013,SVN,3.219684989562907
YR2013,SWE,0.5469480039991897
YR2013,SWZ,
YR2013,SXM,
YR2013,SYC,
YR2013,SYR,60.6601427769311
YR2013,TCA,
YR2013,TCD,
YR2013,TGO,0.0
YR2013,THA,68.65864321047783
YR2013,TJK,0.0
YR2013,TKM,100.0
YR2013,TLS,
YR2013,TON,
YR2013,TTO,99.74750131509732
YR2013,TUN,95.8435340841086
YR2013,TUR,43.770247424569234
YR2013,TUV,
YR2013,TZA,49.01531728665208
YR2013,UGA,
YR2013,UKR,7.218671595097725
YR2013,URY,0.008574858514834506
YR2013,USA,27.02176802389673
YR2013,UZB,74.07380073800738
YR2013,VCT,
YR2013,VEN,17.128937966872364
YR2013,VGB,
YR2013,VIR,
YR2013,VNM,33.48633390375358
YR2013,VUT,
YR2013,WSM,
YR2013,XKX,0.0
YR2013,YEM,32.01976238089637
YR2013,ZAF,0.0
YR2013,ZMB,0.0
YR2013,ZWE,0.0
YR2014,ABW,
YR2014,AFG,
YR2014,AGO,0.0
YR2014,ALB,0.0
YR2014,AND,
YR2014,ARE,98.47761911300287
YR2014,ARG,48.19967859159416
YR2014,ARM,42.438709677419354
YR2014,ASM,
YR2014,ATG,
YR2014,AUS,21.90974124319273
YR2014,AUT,8.772072189041808
YR2014,AZE,93.86120996441281
YR2014,BDI,
YR2014,BEL,27.017426085983608
YR2014,BEN,0.0
YR2014,BFA,
YR2014,BGD,82.01092309069746
YR2014,BGR,4.564536407611822
YR2014,BHR,99.97431475433896
YR2014,BHS,
YR2014,BIH,0.18564356435643564
YR2014,BLR,98.00489419893479
YR2014,BLZ,
YR2014,BMU,
YR2014,BOL,69.99428897772701
YR2014,BRA,13.7263798757642
YR2014,BRB,
YR2014,BRN,99.00133155792277
YR2014,BTN,
YR2014,BWA,0.0
YR2014,CAF,
YR2014,CAN,9.603512490718785
YR2014,CHE,0.7432027616901088
YR2014,CHI,
YR2014,CHL,14.269345778721739
YR2014,CHN,2.021005181136814
YR2014,CIV,69.93724354332609
YR2014,CMR,6.193107932379714
YR2014,COD,0.07918552036199095
YR2014,COG,45.28735632183908
YR2014,COL,15.268645433669468
YR2014,COM,
YR2014,CPV,
YR2014,CRI,0.0
YR2014,CUB,14.427346896622947
YR2014,CUW,
YR2014,CYM,
YR2014,CYP,0.0
YR2014,CZE,2.122308921688446
YR2014,DEU,10.012252025121475
YR2014,DJI,
YR2014,DMA,
YR2014,DNK,6.490802883420333
YR2014,DOM,22.59653493375609
YR2014,DZA,98.61150026462438
YR2014,ECU,13.341835685193566
YR2014,EGY,71.66204431736955
YR2014,ERI,0.0
YR2014,ESP,17.19337040687546
YR2014,EST,0.554394986340993
YR2014,ETH,0.0
YR2014,FIN,8.107909654301407
YR2014,FJI,
YR2014,FRA,2.2914624025581785
YR2014,FRO,
YR2014,FSM,
YR2014,GAB,47.0970970970971
YR2014,GBR,30.09159153337529
YR2014,GEO,19.631665220325907
YR2014,GHA,18.19794800586284
YR2014,GIB,0.0
YR2014,GIN,
YR2014,GMB,
YR2014,GNB,
YR2014,GNQ,
YR2014,GRC,13.459666686530403
YR2014,GRD,
YR2014,GRL,
YR2014,GTM,0.0
YR2014,GUM,
YR2014,GUY,
YR2014,HKG,22.979778997218673
YR2014,HND,0.0
YR2014,HRV,7.457576659720155
YR2014,HTI,0.0
YR2014,HUN,14.425694066412628
YR2014,IDN,24.58573961277186
YR2014,IMN,
YR2014,IND,4.63653355306791
YR2014,IRL,48.95768753874768
YR2014,IRN,71.31849283890914
YR2014,IRQ,21.948412229961043
YR2014,ISL,0.0
YR2014,ISR,48.43865620837649
YR2014,ITA,33.66832544693581
YR2014,JAM,0.0
YR2014,JOR,7.113062568605928
YR2014,JPN,41.514935644545794
YR2014,KAZ,19.199946701183997
YR2014,KEN,0.0
YR2014,KGZ,0.8029096898160856
YR2014,KHM,0.0
YR2014,KIR,
YR2014,KNA,
YR2014,KOR,23.8992719825012
YR2014,KWT,33.748848633712
YR2014,LAO,
YR2014,LBN,0.0
YR2014,LBR,
YR2014,LBY,53.70120060427765
YR2014,LCA,
YR2014,LIE,
YR2014,LKA,0.0
YR2014,LSO,
YR2014,LTU,47.16828478964401
YR2014,LUX,76.16797900262468
YR2014,LVA,45.45808208519743
YR2014,MAC,
YR2014,MAF,
YR2014,MAR,19.480971265567383
YR2014,MCO,
YR2014,MDA,93.53391889366473
YR2014,MDG,
YR2014,MDV,
YR2014,MEX,57.03624592034389
YR2014,MHL,
YR2014,MKD,3.6471901749162634
YR2014,MLI,
YR2014,MLT,0.0
YR2014,MMR,35.15575333757152
YR2014,MNE,0.0
YR2014,MNG,0.0
YR2014,MNP,
YR2014,MOZ,8.842425608656447
YR2014,MRT,
YR2014,MUS,0.0
YR2014,MWI,
