time,economy,value
YR2011,TZA,0.6190667038539266
YR2011,UGA,
YR2011,UKR,19.244548012672546
YR2011,URY,11.542369015706438
YR2011,USA,11.567910050322523
YR2011,UZB,1.539653439981482
YR2011,VCT,
YR2011,VEN,7.7043208753269266
YR2011,VGB,
YR2011,VIR,
YR2011,VNM,5.448965478531904
YR2011,VUT,
YR2011,WSM,
YR2011,XKX,0.29190683510895005
YR2011,YEM,0.0
YR2011,ZAF,2.643181356952661
YR2011,ZMB,8.475090251793207
YR2011,ZWE,3.8077260672490496
YR2012,ABW,
YR2012,AFG,
YR2012,AGO,2.017801528448072
YR2012,ALB,25.419173756688014
YR2012,AND,
YR2012,ARE,0.0
YR2012,ARG,5.570560953711413
YR2012,ARM,24.564473053023416
YR2012,ASM,
YR2012,ATG,
YR2012,AUS,1.7207410460358883
YR2012,AUT,11.95725968328131
YR2012,AZE,0.7659495625682528
YR2012,BDI,
YR2012,BEL,20.747407459764446
YR2012,BEN,0.0
YR2012,BFA,
YR2012,BGD,0.16670181017729616
YR2012,BGR,24.531017127456614
YR2012,BHR,0.0
YR2012,BHS,
YR2012,BIH,4.273651273401499
YR2012,BLR,0.030648547297923157
YR2012,BLZ,
YR2012,BMU,
YR2012,BOL,2.2530163723286156
YR2012,BRA,12.650740564591429
YR2012,BRB,
YR2012,BRN,0.004490807682205384
YR2012,BTN,
YR2012,BWA,0.0
YR2012,CAF,
YR2012,CAN,19.347644426594776
YR2012,CHE,39.9044022359133
YR2012,CHI,
YR2012,CHL,4.291804322776555
YR2012,CHN,4.09182975952194
YR2012,CIV,0.8172671714307947
YR2012,CMR,4.567606860356079
YR2012,COD,2.419477325456038
YR2012,COG,1.5453849704034255
YR2012,COL,10.596873164530125
YR2012,COM,
YR2012,CPV,
YR2012,CRI,14.766538569307603
YR2012,CUB,0.07603373257405913
YR2012,CUW,
YR2012,CYM,
YR2012,CYP,4.229909055676285
YR2012,CZE,19.938498453097857
YR2012,DEU,12.284523023238542
YR2012,DJI,
YR2012,DMA,
YR2012,DNK,7.859529874844975
YR2012,DOM,2.370973166898279
YR2012,DZA,0.08267708775379111
YR2012,ECU,7.2816123461084565
YR2012,EGY,1.3723771962583051
YR2012,ERI,0.02198532607306286
YR2012,ESP,18.749414342278783
YR2012,EST,0.46162704479949634
YR2012,ETH,0.9986863521246919
YR2012,FIN,23.26400772914681
YR2012,FJI,
YR2012,FRA,46.45041143204749
YR2012,FRO,
YR2012,FSM,
YR2012,GAB,1.6270538635770775
YR2012,GBR,10.908522780493927
YR2012,GEO,14.397101575995453
YR2012,GHA,5.99735280678279
YR2012,GIB,0.0
YR2012,GIN,
YR2012,GMB,
YR2012,GNB,
YR2012,GNQ,
YR2012,GRC,3.6953943772812146
YR2012,GRD,
YR2012,GRL,
YR2012,GTM,3.0049812988825386
YR2012,GUM,
YR2012,GUY,
YR2012,HKG,0.06091605377377858
YR2012,HND,3.5965266756469805
YR2012,HRV,7.738147899307
YR2012,HTI,0.2091751130516139
YR2012,HUN,18.614338495059624
YR2012,IDN,0.7895295825386263
YR2012,IMN,
YR2012,IND,2.5260008202855175
YR2012,IRL,3.2573760059426498
YR2012,IRN,0.616512900048027
YR2012,IRQ,0.6277352486194013
YR2012,ISL,35.52822395771249
YR2012,ISR,4.697738939812078
YR2012,ITA,4.8999347669300795
YR2012,JAM,0.6259032775325116
YR2012,JOR,1.8487087886399696
YR2012,JPN,2.649811404353303
YR2012,KAZ,0.6540350307942064
YR2012,KEN,2.0493762728385825
YR2012,KGZ,18.652312607165943
YR2012,KHM,1.7404604869062992
YR2012,KIR,
YR2012,KNA,
YR2012,KOR,15.251734933776067
YR2012,KWT,0.0
YR2012,LAO,
YR2012,LBN,1.4015153097687587
YR2012,LBR,
YR2012,LBY,0.0
YR2012,LCA,
YR2012,LIE,
YR2012,LKA,2.3127007734971965
YR2012,LSO,
YR2012,LTU,2.3869037258391432
YR2012,LUX,1.5555013992457682
YR2012,LVA,9.106979720377275
YR2012,MAC,
YR2012,MAF,
YR2012,MAR,1.0873479909522423
YR2012,MCO,
YR2012,MDA,0.565254640981761
YR2012,MDG,
YR2012,MDV,
YR2012,MEX,2.7777091908016662
YR2012,MHL,
YR2012,MKD,3.709955127633651
YR2012,MLI,
YR2012,MLT,0.8206591163795065
YR2012,MMR,3.2811904484981245
YR2012,MNE,13.5375622562581
YR2012,MNG,0.0
YR2012,MNP,
YR2012,MOZ,8.901022235137294
YR2012,MRT,
YR2012,MUS,0.5703436822803178
YR2012,MWI,
YR2012,MYS,0.9058482201295329
YR2012,NAM,18.68085245084935
YR2012,NCL,
YR2012,NER,0.0
YR2012,NGA,0.3193758884378277
YR2012,NIC,2.5107447410189723
YR2012,NLD,2.6835273378846907
YR2012,NOR,31.888495732176352
YR2012,NPL,4.309270290549423
YR2012,NRU,
YR2012,NZL,13.17410721094974
YR2012,OMN,0.0
YR2012,PAK,3.7365005400467415
YR2012,PAN,9.55207106504567
YR2012,PER,8.173764261735037
YR2012,PHL,3.3250829360337346
YR2012,PLW,
YR2012,PNG,
YR2012,POL,0.6245277228042326
YR2012,PRI,
YR2012,PRK,6.083771229553323
YR2012,PRT,7.188654709641261
YR2012,PRY,14.149560308207507
YR2012,PSE,
YR2012,PYF,
YR2012,QAT,0.0
YR2012,ROU,11.300844340917884
YR2012,RUS,7.6403892472717905
YR2012,RWA,
YR2012,SAU,4.2925147556941675e-05
YR2012,SDN,3.2061931750057413
YR2012,SEN,0.5200608058300453
YR2012,SGP,0.19867067080592196
YR2012,SLB,
YR2012,SLE,
YR2012,SLV,5.941299375497323
YR2012,SMR,
YR2012,SOM,
YR2012,SRB,4.169129754733248
YR2012,SSD,0.026710853458356693
YR2012,STP,
YR2012,SUR,12.290948061343336
YR2012,SVK,26.85062182819122
YR2012,SVN,25.311582563092767
YR2012,SWE,46.00053655333514
YR2012,SWZ,
YR2012,SXM,
YR2012,SYC,
YR2012,SYR,1.3597155537412933
YR2012,TCA,
YR2012,TCD,
YR2012,TGO,2.254340508703496
YR2012,THA,1.1092300159727981
YR2012,TJK,50.022787064774136
YR2012,TKM,0.0
YR2012,TLS,
YR2012,TON,
YR2012,TTO,0.0
YR2012,TUN,0.5538126855269617
YR2012,TUR,5.727098586540859
YR2012,TUV,
YR2012,TZA,0.5257123928016346
YR2012,UGA,
YR2012,UKR,19.85442525423966
YR2012,URY,9.365654016718763
YR2012,USA,11.447571507797363
YR2012,UZB,1.6484759811541467
YR2012,VCT,
YR2012,VEN,6.972634761011852
YR2012,VGB,
YR2012,VIR,
YR2012,VNM,6.802802324681852
YR2012,VUT,
YR2012,WSM,
YR2012,XKX,0.2734545394656829
YR2012,YEM,0.0
YR2012,ZAF,2.354825509402826
YR2012,ZMB,9.718800629580524
YR2012,ZWE,3.648775602786073
YR2013,ABW,
YR2013,AFG,
YR2013,AGO,2.546606881691036
YR2013,ALB,26.068785011922806
YR2013,AND,
YR2013,ARE,0.025763191848601014
YR2013,ARG,5.671430156529576
YR2013,ARM,25.72974126324275
YR2013,ASM,
YR2013,ATG,
YR2013,AUS,2.138830763347635
YR2013,AUT,12.298660835199486
YR2013,AZE,0.660788427016893
YR2013,BDI,
YR2013,BEL,21.42550250609091
YR2013,BEN,0.0
YR2013,BFA,
YR2013,BGD,0.21825725020630907
YR2013,BGR,24.789764105631082
YR2013,BHR,0.0
YR2013,BHS,
YR2013,BIH,6.0406936221297665
YR2013,BLR,0.06622957478899295
YR2013,BLZ,
YR2013,BMU,
YR2013,BOL,2.4160292594694783
YR2013,BRA,11.498104237890935
YR2013,BRB,
YR2013,BRN,0.005653881225104021
YR2013,BTN,
YR2013,BWA,0.0034650858354140636
YR2013,CAF,
YR2013,CAN,19.91241795874621
YR2013,CHE,38.86709122930509
YR2013,CHI,
YR2013,CHL,4.08270933094002
YR2013,CHN,4.534146551219118
YR2013,CIV,0.6498663604558808
YR2013,CMR,4.566472147345432
YR2013,COD,2.267624710230573
YR2013,COG,1.4928182842218702
YR2013,COL,8.974066211079142
YR2013,COM,
YR2013,CPV,
YR2013,CRI,13.989058187017134
YR2013,CUB,0.09174103386087153
YR2013,CUW,
YR2013,CYM,
YR2013,CYP,5.285149050760599
YR2013,CZE,20.77952410447643
YR2013,DEU,12.208766657020949
YR2013,DJI,
YR2013,DMA,
YR2013,DNK,7.652360447373486
YR2013,DOM,2.9958852962078715
YR2013,DZA,0.04298316258307706
YR2013,ECU,6.342846857005181
YR2013,EGY,1.4659445453042153
YR2013,ERI,0.021564964455421956
YR2013,ESP,20.812756639995985
YR2013,EST,0.47377006000523836
YR2013,ETH,1.1141031215356743
YR2013,FIN,23.15159690577665
YR2013,FJI,
YR2013,FRA,46.446122693563076
YR2013,FRO,
YR2013,FSM,
YR2013,GAB,1.2418913679101937
YR2013,GBR,11.434002090408125
YR2013,GEO,16.81110483339594
YR2013,GHA,5.823055077296942
YR2013,GIB,0.0
YR2013,GIN,
YR2013,GMB,
YR2013,GNB,
YR2013,GNQ,
YR2013,GRC,5.637234721771404
YR2013,GRD,
YR2013,GRL,
YR2013,GTM,2.9026985062760917
YR2013,GUM,
YR2013,GUY,
YR2013,HKG,0.06371572904042459
YR2013,HND,3.4072236232127113
YR2013,HRV,10.360052329076215
YR2013,HTI,0.12789294474425758
YR2013,HUN,19.084424124510154
YR2013,IDN,0.904904505605409
YR2013,IMN,
YR2013,IND,2.7206630745404388
YR2013,IRL,3.6928305107221426
YR2013,IRN,0.9910126065178977
YR2013,IRQ,0.6390430327287183
YR2013,ISL,34.833617305932094
YR2013,ISR,4.963834766706839
YR2013,ITA,6.131896742018492
YR2013,JAM,0.5284905301095466
YR2013,JOR,1.9357937977351511
YR2013,JPN,2.431153936003861
YR2013,KAZ,0.520312679642313
YR2013,KEN,1.9817307119414194
YR2013,KGZ,20.904031642657003
YR2013,KHM,2.8956371187536205
YR2013,KIR,
YR2013,KNA,
YR2013,KOR,14.162743311823753
YR2013,KWT,0.0
YR2013,LAO,
YR2013,LBN,1.7455868791645872
YR2013,LBR,
YR2013,LBY,0.0
YR2013,LCA,
YR2013,LIE,
YR2013,LKA,5.399516360774808
YR2013,LSO,
YR2013,LTU,3.368282377766106
YR2013,LUX,2.507307257850985
YR2013,LVA,7.417994175951524
YR2013,MAC,
YR2013,MAF,
YR2013,MAR,1.8714587741452917
YR2013,MCO,
YR2013,MDA,0.8778337599590335
YR2013,MDG,
YR2013,MDV,
YR2013,MEX,3.092349109193735
YR2013,MHL,
YR2013,MKD,5.928670057776243
YR2013,MLI,
YR2013,MLT,1.0015519952923289
YR2013,MMR,3.58528949339739
YR2013,MNE,15.045448258089749
YR2013,MNG,0.1310455632965534
YR2013,MNP,
YR2013,MOZ,8.667001874946484
YR2013,MRT,
YR2013,MUS,0.7028226696083838
YR2013,MWI,
YR2013,MYS,0.9711568092998266
YR2013,NAM,17.948642817784695
YR2013,NCL,
YR2013,NER,0.01199574290612215
YR2013,NGA,0.2779557715938482
YR2013,NIC,3.181471547520066
YR2013,NLD,2.5150878688977736
YR2013,NOR,29.171739177794088
YR2013,NPL,5.255746853573063
YR2013,NRU,
YR2013,NZL,13.425292180795878
YR2013,OMN,0.0
YR2013,PAK,4.000540330142651
YR2013,PAN,9.349303859263253
YR2013,PER,8.431710798161708
YR2013,PHL,3.0970933403740393
YR2013,PLW,
YR2013,PNG,
YR2013,POL,0.7488317051492344
YR2013,PRI,
YR2013,PRK,8.23145339111011
YR2013,PRT,10.01403480156729
YR2013,PRY,15.696475106564712
YR2013,PSE,
YR2013,PYF,
YR2013,QAT,0.0
YR2013,ROU,13.378114071334704
YR2013,RUS,7.726230001559855
YR2013,RWA,
YR2013,SAU,4.474944230487185e-05
YR2013,SDN,3.752617676554906
YR2013,SEN,0.6263003633595033
YR2013,SGP,0.19883088502538304
YR2013,SLB,
YR2013,SLE,
YR2013,SLV,6.5883739627869335
YR2013,SMR,
YR2013,SOM,
YR2013,SRB,4.076513905417645
YR2013,SSD,0.025400575943291735
YR2013,STP,
YR2013,SUR,14.534224728000092
YR2013,SVK,27.164276872601324
YR2013,SVN,25.909776493609517
YR2013,SWE,46.77121857532988
YR2013,SWZ,
YR2013,SXM,
YR2013,SYC,
YR2013,SYR,1.6076801914234304
YR2013,TCA,
YR2013,TCD,
YR2013,TGO,2.157921007891852
YR2013,THA,0.8998950817593542
YR2013,TJK,44.47588787418042
YR2013,TKM,0.0
YR2013,TLS,
YR2013,TON,
YR2013,TTO,0.0
YR2013,TUN,0.664110615423163
YR2013,TUR,6.115137796576509
YR2013,TUV,
YR2013,TZA,0.5057860333502543
YR2013,UGA,
YR2013,UKR,19.613191748021823
YR2013,URY,13.185443023122415
YR2013,USA,11.684956709997271
YR2013,UZB,1.9170673650201315
YR2013,VCT,
YR2013,VEN,8.247059051423552
YR2013,VGB,
YR2013,VIR,
YR2013,VNM,6.937203999765516
YR2013,VUT,
YR2013,WSM,
YR2013,XKX,0.3835204842325386
YR2013,YEM,0.0
YR2013,ZAF,2.7687404681877
YR2013,ZMB,9.674833364183163
YR2013,ZWE,3.2958428009259015
YR2014,ABW,
YR2014,AFG,
YR2014,AGO,2.5488400192901888
YR2014,ALB,24.548050209935894
YR2014,AND,
YR2014,ARE,0.09690708001049185
YR2014,ARG,5.501503642661375
YR2014,ARM,25.718264132118446
YR2014,ASM,
YR2014,ATG,
YR2014,AUS,2.373422496843382
YR2014,AUT,13.207237150814885
YR2014,AZE,0.5720463016272235
YR2014,BDI,
YR2014,BEL,18.589631022201537
YR2014,BEN,0.0
YR2014,BFA,
YR2014,BGD,0.15350038169906416
YR2014,BGR,25.825711943768916
YR2014,BHR,0.0
YR2014,BHS,
YR2014,BIH,4.2738713585159935
YR2014,BLR,0.05392106197090012
YR2014,BLZ,
YR2014,BMU,
YR2014,BOL,1.9749792743831616
YR2014,BRA,10.809087327787147
YR2014,BRB,
YR2014,BRN,0.004839667717418554
YR2014,BTN,
YR2014,BWA,0.003165805763827945
YR2014,CAF,
YR2014,CAN,19.691110602519664
YR2014,CHE,42.422824147012214
YR2014,CHI,
YR2014,CHL,5.6453850608006775
YR2014,CHN,5.107017150209008
YR2014,CIV,0.7947767115823704
YR2014,CMR,4.600758595989763
YR2014,COD,2.3599462771999273
YR2014,COG,1.4287130347896
YR2014,COL,9.203541219221876
YR2014,COM,
YR2014,CPV,
YR2014,CRI,14.208709727985605
YR2014,CUB,0.08539666404936999
YR2014,CUW,
YR2014,CYM,
YR2014,CYP,5.2269618874993915
YR2014,CZE,20.848848851394596
YR2014,DEU,12.98204848478017
YR2014,DJI,
YR2014,DMA,
YR2014,DNK,9.89182751386271
YR2014,DOM,2.343656954981423
YR2014,DZA,0.030106036126163478
YR2014,ECU,6.213579613985957
YR2014,EGY,1.4997177283421455
YR2014,ERI,0.021121165495383426
YR2014,ESP,21.600495993752585
YR2014,EST,0.617871228736628
YR2014,ETH,1.1836698827357732
YR2014,FIN,23.170870691766755
YR2014,FJI,
YR2014,FRA,49.590417180807876
YR2014,FRO,
YR2014,FSM,
YR2014,GAB,1.2120988747963686
YR2014,GBR,11.581286223808148
YR2014,GEO,15.746373934121397
YR2014,GHA,5.8686492791920495
YR2014,GIB,0.0
YR2014,GIN,
YR2014,GMB,
YR2014,GNB,
YR2014,GNQ,
YR2014,GRC,5.417648103106144
YR2014,GRD,
YR2014,GRL,
YR2014,GTM,2.565055519876254
YR2014,GUM,
YR2014,GUY,
YR2014,HKG,0.07046875126135306
YR2014,HND,3.3279517054850305
YR2014,HRV,11.943825812394088
YR2014,HTI,0.0739733683419952
YR2014,HUN,19.048966914164343
YR2014,IDN,0.8385702918118396
YR2014,IMN,
YR2014,IND,2.667720546657545
YR2014,IRL,4.221768053876321
YR2014,IRN,0.9088684574147357
YR2014,IRQ,0.33070064137595706
YR2014,ISL,35.433148108588426
YR2014,ISR,5.191551468281525
YR2014,ITA,7.0629300022512105
YR2014,JAM,0.569707729933871
YR2014,JOR,1.917725857958456
YR2014,JPN,2.2218936260236815
YR2014,KAZ,0.60888813034448
YR2014,KEN,2.2389407749930816
YR2014,KGZ,22.7125830672669
YR2014,KHM,3.3192662067743703
YR2014,KIR,
YR2014,KNA,
YR2014,KOR,15.614005268081629
YR2014,KWT,0.0
YR2014,LAO,
YR2014,LBN,0.5234493940524191
YR2014,LBR,
YR2014,LBY,0.0
YR2014,LCA,
YR2014,LIE,
YR2014,LKA,3.434473519897887
YR2014,LSO,
YR2014,LTU,3.8051145604223318
YR2014,LUX,2.4990900359552777
YR2014,LVA,6.843845986003713
YR2014,MAC,
YR2014,MAF,
YR2014,MAR,1.616762345081126
YR2014,MCO,
YR2014,MDA,0.7672380689299224
YR2014,MDG,
YR2014,MDV,
YR2014,MEX,3.424505495493444
YR2014,MHL,
YR2014,MKD,5.52938174692284
YR2014,MLI,
YR2014,MLT,1.466562640877227
YR2014,MMR,3.126534931476733
YR2014,MNE,12.95729601843372
YR2014,MNG,0.2594104250169448
YR2014,MNP,
YR2014,MOZ,9.17019673478017
YR2014,MRT,
YR2014,MUS,0.8045784662808703
YR2014,MWI,
YR2014,MYS,1.1806877245614686
YR2014,NAM,17.785332290756976
YR2014,NCL,
YR2014,NER,0.011918414296553706
YR2014,NGA,0.27446399565924695
YR2014,NIC,3.3417491884790094
YR2014,NLD,3.1265447006491787
YR2014,NOR,32.27579345510165
YR2014,NPL,5.243247971824756
YR2014,NRU,
YR2014,NZL,13.516846030873946
YR2014,OMN,0.0
YR2014,PAK,4.032139406103421
YR2014,PAN,8.856580595498267
YR2014,PER,7.182319264356145
YR2014,PHL,2.9063614903880524
YR2014,PLW,
YR2014,PNG,
YR2014,POL,0.9329366744648848
YR2014,PRI,
YR2014,PRK,7.011445517359727
YR2014,PRT,10.7045933404571
YR2014,PRY,16.296438010779895
YR2014,PSE,
YR2014,PYF,
YR2014,QAT,0.0
YR2014,ROU,14.515462493970208
YR2014,RUS,8.156524859672139
YR2014,RWA,
YR2014,SAU,4.0280045611999557e-05
YR2014,SDN,4.365390489001161
YR2014,SEN,0.6095167564276032
YR2014,SGP,0.19278921155261336
YR2014,SLB,
YR2014,SLE,
YR2014,SLV,6.309293524590284
YR2014,SMR,
YR2014,SOM,
YR2014,SRB,5.654914973822288
YR2014,SSD,0.024563287596111004
YR2014,STP,
YR2014,SUR,15.18762472649288
YR2014,SVK,28.297930450563136
YR2014,SVN,31.862637302200763
YR2014,SWE,47.47232153290319
YR2014,SWZ,
YR2014,SXM,
YR2014,SYC,
YR2014,SYR,1.3508287218657897
YR2014,TCA,
YR2014,TCD,
YR2014,TGO,2.406003709493863
YR2014,THA,1.108075739007851
YR2014,TJK,37.48194946916705
YR2014,TKM,0.0
YR2014,TLS,
YR2014,TON,
YR2014,TTO,0.0
YR2014,TUN,0.7976584498838378
YR2014,TUR,4.950173582462818
YR2014,TUV,
YR2014,TZA,0.7238851181642487
YR2014,UGA,
YR2014,UKR,22.530872398505803
YR2014,URY,14.750689211066248
YR2014,USA,11.68085615903399
YR2014,UZB,
YR2014,VCT,
YR2014,VEN,
YR2014,VGB,
YR2014,VIR,
YR2014,VNM,
YR2014,VUT,
YR2014,WSM,
YR2014,XKX,0.5191763785084782
YR2014,YEM,
YR2014,ZAF,2.664953567530257
YR2014,ZMB,
YR2014,ZWE,
YR2015,ABW,
YR2015,AFG,
YR2015,AGO,
YR2015,ALB,
YR2015,AND,
YR2015,ARE,
YR2015,ARG,
YR2015,ARM,
YR2015,ASM,
YR2015,ATG,
YR2015,AUS,2.154394200008845
YR2015,AUT,12.212879147789529
YR2015,AZE,
YR2015,BDI,
YR2015,BEL,15.110327401377042
YR2015,BEN,
YR2015,BFA,
YR2015,BGD,
YR2015,BGR,
YR2015,BHR,
YR2015,BHS,
YR2015,BIH,
YR2015,BLR,
YR2015,BLZ,
YR2015,BMU,
YR2015,BOL,
YR2015,BRA,
YR2015,BRB,
YR2015,BRN,
YR2015,BTN,
YR2015,BWA,
YR2015,CAF,
YR2015,CAN,19.770846389417976
YR2015,CHE,39.88653588399649
YR2015,CHI,
YR2015,CHL,5.722212159206048
YR2015,CHN,
YR2015,CIV,
YR2015,CMR,
YR2015,COD,
YR2015,COG,
YR2015,COL,
YR2015,COM,
YR2015,CPV,
YR2015,CRI,
YR2015,CUB,
YR2015,CUW,
YR2015,CYM,
YR2015,CYP,
YR2015,CZE,18.95657255673658
YR2015,DEU,12.863619859160135
YR2015,DJI,
YR2015,DMA,
YR2015,DNK,11.74894611074175
YR2015,DOM,
YR2015,DZA,
YR2015,ECU,
YR2015,EGY,
YR2015,ERI,
YR2015,ESP,19.97537665385849
YR2015,EST,0.9332367632531415
YR2015,ETH,
YR2015,FIN,25.35131372106546
YR2015,FJI,
YR2015,FRA,49.06154063481834
YR2015,FRO,
YR2015,FSM,
YR2015,GAB,
YR2015,GBR,13.12041979775749
YR2015,GEO,
YR2015,GHA,
YR2015,GIB,
YR2015,GIN,
YR2015,GMB,
YR2015,GNB,
YR2015,GNQ,
YR2015,GRC,6.202481177316421
YR2015,GRD,
YR2015,GRL,
YR2015,GTM,
YR2015,GUM,
YR2015,GUY,
YR2015,HKG,
YR2015,HND,
YR2015,HRV,
YR2015,HTI,
YR2015,HUN,18.451463435270316
YR2015,IDN,
YR2015,IMN,
YR2015,IND,
YR2015,IRL,4.800148993867155
YR2015,IRN,
YR2015,IRQ,
YR2015,ISL,37.516934133248476
YR2015,ISR,5.245322035134604
YR2015,ITA,6.327220594108732
YR2015,JAM,
YR2015,JOR,
YR2015,JPN,3.0920207392351573
YR2015,KAZ,
YR2015,KEN,
YR2015,KGZ,
YR2015,KHM,
YR2015,KIR,
YR2015,KNA,
YR2015,KOR,15.96282016908836
YR2015,KWT,
YR2015,LAO,
YR2015,LBN,
YR2015,LBR,
YR2015,LBY,
YR2015,LCA,
YR2015,LIE,
YR2015,LKA,
YR2015,LSO,
YR2015,LTU,
YR2015,LUX,3.7130953421422745
YR2015,LVA,
YR2015,MAC,
YR2015,MAF,
YR2015,MAR,
YR2015,MCO,
YR2015,MDA,
YR2015,MDG,
YR2015,MDV,
YR2015,MEX,3.5172107358416227
YR2015,MHL,
YR2015,MKD,
YR2015,MLI,
YR2015,MLT,
YR2015,MMR,
YR2015,MNE,
YR2015,MNG,
YR2015,MNP,
YR2015,MOZ,
YR2015,MRT,
YR2015,MUS,
YR2015,MWI,
YR2015,MYS,
YR2015,NAM,
YR2015,NCL,
YR2015,NER,
YR2015,NGA,
YR2015,NIC,
YR2015,NLD,3.373804806327131
YR2015,NOR,31.31793142254392
YR2015,NPL,
YR2015,NRU,
YR2015,NZL,13.987609739132614
YR2015,OMN,
YR2015,PAK,
YR2015,PAN,
YR2015,PER,
YR2015,PHL,
YR2015,PLW,
YR2015,PNG,
YR2015,POL,1.1430240385101775
YR2015,PRI,
YR2015,PRK,
YR2015,PRT,8.044254644777114
YR2015,PRY,
YR2015,PSE,
YR2015,PYF,
YR2015,QAT,
YR2015,ROU,
YR2015,RUS,
YR2015,RWA,
YR2015,SAU,
YR2015,SDN,
YR2015,SEN,
YR2015,SGP,
YR2015,SLB,
YR2015,SLE,
YR2015,SLV,
YR2015,SMR,
YR2015,SOM,
YR2015,SRB,
YR2015,SSD,
YR2015,STP,
YR2015,SUR,
YR2015,SVK,27.46779240203208
YR2015,SVN,28.225847736256167
YR2015,SWE,43.241150375641375
YR2015,SWZ,
YR2015,SXM,
YR2015,SYC,
YR2015,SYR,
YR2015,TCA,
YR2015,TCD,
YR2015,TGO,
YR2015,THA,
YR2015,TJK,
YR2015,TKM,
YR2015,TLS,
YR2015,TON,
YR2015,TTO,
YR2015,TUN,
YR2015,TUR,6.654300586536417
YR2015,TUV,
YR2015,TZA,
YR2015,UGA,
YR2015,UKR,
YR2015,URY,
YR2015,USA,11.874331771282888
YR2015,UZB,
YR2015,VCT,
YR2015,VEN,
YR2015,VGB,
YR2015,VIR,
YR2015,VNM,
YR2015,VUT,
YR2015,WSM,
YR2015,XKX,
YR2015,YEM,
YR2015,ZAF,
YR2015,ZMB,
YR2015,ZWE,
YR2016,ABW,
YR2016,AFG,
YR2016,AGO,
YR2016,ALB,
YR2016,AND,
YR2016,ARE,
YR2016,ARG,
YR2016,ARM,
YR2016,ASM,
YR2016,ATG,
YR2016,AUS,
YR2016,AUT,
YR2016,AZE,
YR2016,BDI,
YR2016,BEL,
YR2016,BEN,
YR2016,BFA,
YR2016,BGD,
YR2016,BGR,
YR2016,BHR,
YR2016,BHS,
YR2016,BIH,
YR2016,BLR,
YR2016,BLZ,
YR2016,BMU,
YR2016,BOL,
YR2016,BRA,
YR2016,BRB,
YR2016,BRN,
YR2016,BTN,
YR2016,BWA,
YR2016,CAF,
YR2016,CAN,
YR2016,CHE,
YR2016,CHI,
YR2016,CHL,
YR2016,CHN,
YR2016,CIV,
YR2016,CMR,
YR2016,COD,
YR2016,COG,
YR2016,COL,
YR2016,COM,
YR2016,CPV,
YR2016,CRI,
YR2016,CUB,
YR2016,CUW,
YR2016,CYM,
YR2016,CYP,
YR2016,CZE,
YR2016,DEU,
YR2016,DJI,
YR2016,DMA,
YR2016,DNK,
YR2016,DOM,
YR2016,DZA,
YR2016,ECU,
YR2016,EGY,
YR2016,ERI,
YR2016,ESP,
YR2016,EST,
YR2016,ETH,
YR2016,FIN,
YR2016,FJI,
YR2016,FRA,
YR2016,FRO,
YR2016,FSM,
YR2016,GAB,
YR2016,GBR,
YR2016,GEO,
YR2016,GHA,
YR2016,GIB,
YR2016,GIN,
YR2016,GMB,
YR2016,GNB,
YR2016,GNQ,
YR2016,GRC,
YR2016,GRD,
YR2016,GRL,
YR2016,GTM,
YR2016,GUM,
YR2016,GUY,
YR2016,HKG,
YR2016,HND,
YR2016,HRV,
YR2016,HTI,
YR2016,HUN,
YR2016,IDN,
YR2016,IMN,
YR2016,IND,
YR2016,IRL,
YR2016,IRN,
YR2016,IRQ,
YR2016,ISL,
YR2016,ISR,
YR2016,ITA,
YR2016,JAM,
YR2016,JOR,
YR2016,JPN,
YR2016,KAZ,
YR2016,KEN,
YR2016,KGZ,
YR2016,KHM,
YR2016,KIR,
YR2016,KNA,
YR2016,KOR,
YR2016,KWT,
YR2016,LAO,
YR2016,LBN,
YR2016,LBR,
YR2016,LBY,
YR2016,LCA,
YR2016,LIE,
YR2016,LKA,
YR2016,LSO,
YR2016,LTU,
YR2016,LUX,
YR2016,LVA,
YR2016,MAC,
YR2016,MAF,
YR2016,MAR,
YR2016,MCO,
YR2016,MDA,
YR2016,MDG,
YR2016,MDV,
YR2016,MEX,
YR2016,MHL,
YR2016,MKD,
YR2016,MLI,
YR2016,MLT,
YR2016,MMR,
YR2016,MNE,
YR2016,MNG,
YR2016,MNP,
YR2016,MOZ,
YR2016,MRT,
YR2016,MUS,
YR2016,MWI,
YR2016,MYS,
YR2016,NAM,
YR2016,NCL,
YR2016,NER,
YR2016,NGA,
YR2016,NIC,
YR2016,NLD,
YR2016,NOR,
YR2016,NPL,
YR2016,NRU,
YR2016,NZL,
YR2016,OMN,
YR2016,PAK,
YR2016,PAN,
YR2016,PER,
YR2016,PHL,
YR2016,PLW,
YR2016,PNG,
YR2016,POL,
YR2016,PRI,
YR2016,PRK,
YR2016,PRT,
YR2016,PRY,
YR2016,PSE,
YR2016,PYF,
YR2016,QAT,
YR2016,ROU,
YR2016,RUS,
YR2016,RWA,
YR2016,SAU,
YR2016,SDN,
YR2016,SEN,
YR2016,SGP,
YR2016,SLB,
YR2016,SLE,
YR2016,SLV,
YR2016,SMR,
YR2016,SOM,
YR2016,SRB,
YR2016,SSD,
YR2016,STP,
YR2016,SUR,
YR2016,SVK,
YR2016,SVN,
YR2016,SWE,
YR2016,SWZ,
YR2016,SXM,
YR2016,SYC,
YR2016,SYR,
