time,economy,value
YR2013,LBN,14.664783761601834
YR2013,LBR,
YR2013,LBY,5.260755254582054
YR2013,LCA,
YR2013,LIE,
YR2013,LKA,22.54935774006664
YR2013,LSO,
YR2013,LTU,12.131240230544995
YR2013,LUX,14.55487072447854
YR2013,LVA,11.539906863138178
YR2013,MAC,
YR2013,MAF,
YR2013,MAR,12.466276133950625
YR2013,MCO,
YR2013,MDA,9.14209026343438
YR2013,MDG,
YR2013,MDV,
YR2013,MEX,11.505761590933767
YR2013,MHL,
YR2013,MKD,10.783282493087118
YR2013,MLI,
YR2013,MLT,19.569247602353215
YR2013,MMR,11.715623948288854
YR2013,MNE,10.998188522368446
YR2013,MNG,5.689695787439535
YR2013,MNP,
YR2013,MOZ,2.7250310953232937
YR2013,MRT,
YR2013,MUS,16.97171380566654
YR2013,MWI,
YR2013,MYS,7.67069950519793
YR2013,NAM,12.848013186264941
YR2013,NCL,
YR2013,NER,7.094299727185246
YR2013,NGA,6.830982988917378
YR2013,NIC,9.06739745280629
YR2013,NLD,11.225657101211633
YR2013,NOR,9.644495630793088
YR2013,NPL,7.269942906447797
YR2013,NRU,
YR2013,NZL,9.081745380481465
YR2013,OMN,4.95966886083635
YR2013,PAK,8.769150906139199
YR2013,PAN,25.57089185694621
YR2013,PER,17.136495075350776
YR2013,PHL,14.713834322754956
YR2013,PLW,
YR2013,PNG,
YR2013,POL,10.040003031228808
YR2013,PRI,
YR2013,PRK,
YR2013,PRT,14.599084144447028
YR2013,PRY,14.770193946281971
YR2013,PSE,
YR2013,PYF,
YR2013,QAT,5.531065801893115
YR2013,ROU,13.908011214957087
YR2013,RUS,5.184944683646803
YR2013,RWA,
YR2013,SAU,7.482222190185294
YR2013,SDN,10.002884870433535
YR2013,SEN,10.311937891905307
YR2013,SGP,17.566735780226377
YR2013,SLB,
YR2013,SLE,
YR2013,SLV,12.398324360688163
YR2013,SMR,
YR2013,SOM,
YR2013,SRB,7.400281638767664
YR2013,SSD,
YR2013,STP,
YR2013,SUR,16.1202598498082
YR2013,SVK,8.529773686173991
YR2013,SVN,9.677010445364665
YR2013,SWE,9.416466278844409
YR2013,SWZ,
YR2013,SXM,
YR2013,SYC,
YR2013,SYR,
YR2013,TCA,
YR2013,TCD,
YR2013,TGO,3.9155756803410657
YR2013,THA,7.916958997176913
YR2013,TJK,8.576153332763383
YR2013,TKM,2.349138365807991
YR2013,TLS,
YR2013,TON,
YR2013,TTO,2.019981694623695
YR2013,TUN,10.843231523453863
YR2013,TUR,15.659176763610885
YR2013,TUV,
YR2013,TZA,4.32326332759442
YR2013,UGA,
YR2013,UKR,4.916611887963492
YR2013,URY,16.044839227229755
YR2013,USA,8.140413548970063
YR2013,UZB,3.853428408716043
YR2013,VCT,
YR2013,VEN,
YR2013,VGB,
YR2013,VIR,
YR2013,VNM,8.806328262993215
YR2013,VUT,
YR2013,WSM,
YR2013,XKX,6.999579613150952
YR2013,YEM,
YR2013,ZAF,4.937973334769079
YR2013,ZMB,5.271044276231647
YR2013,ZWE,3.757962825700497
YR2014,ABW,
YR2014,AFG,
YR2014,AGO,15.129797638765776
YR2014,ALB,14.332092365655212
YR2014,AND,
YR2014,ARE,8.155778775149864
YR2014,ARG,11.601475073252235
YR2014,ARM,10.847260112042497
YR2014,ASM,
YR2014,ATG,
YR2014,AUS,8.864627255753462
YR2014,AUT,14.04529652747077
YR2014,AZE,9.903467045954377
YR2014,BDI,
YR2014,BEL,10.353735474737986
YR2014,BEN,7.139927442341879
YR2014,BFA,
YR2014,BGD,15.31793775214726
YR2014,BGR,7.566576871702333
YR2014,BHR,4.5487525144054
YR2014,BHS,
YR2014,BIH,5.370282749531452
YR2014,BLR,6.510758134796898
YR2014,BLZ,
YR2014,BMU,
YR2014,BOL,9.934398363368706
YR2014,BRA,10.530978877643353
YR2014,BRB,
YR2014,BRN,7.401311588604754
YR2014,BTN,
YR2014,BWA,13.273835240502358
YR2014,CAF,
YR2014,CAN,6.0224713425497765
YR2014,CHE,22.118982098746905
YR2014,CHI,
YR2014,CHL,11.890730120763736
YR2014,CHN,5.328018575538444
YR2014,CIV,6.793446776234765
YR2014,CMR,10.031768920514915
YR2014,COD,2.6450201580053454
YR2014,COG,10.015519196625558
YR2014,COL,19.131073938257387
YR2014,COM,
YR2014,CPV,
YR2014,CRI,18.249178975959282
YR2014,CUB,
YR2014,CUW,2.120535003183966
YR2014,CYM,
YR2014,CYP,14.349340950504669
YR2014,CZE,8.78306700175691
YR2014,DEU,13.45311265495212
YR2014,DJI,
YR2014,DMA,
YR2014,DNK,18.11906105632031
YR2014,DOM,19.286678570673228
YR2014,DZA,8.672238913988345
YR2014,ECU,13.587116775073074
YR2014,EGY,12.512028828372346
YR2014,ERI,
YR2014,ESP,14.593856020505077
YR2014,EST,6.639809048081469
YR2014,ETH,3.3594267762891636
YR2014,FIN,7.238723109421211
YR2014,FJI,
YR2014,FRA,11.757409783494937
YR2014,FRO,
YR2014,FSM,
YR2014,GAB,5.729801247039574
YR2014,GBR,15.898149620640304
YR2014,GEO,10.382892960553274
YR2014,GHA,14.074331207572468
YR2014,GIB,
YR2014,GIN,
YR2014,GMB,
YR2014,GNB,
YR2014,GNQ,
YR2014,GRC,13.267441115688879
YR2014,GRD,
YR2014,GRL,
YR2014,GTM,9.193677609975476
YR2014,GUM,
YR2014,GUY,
YR2014,HKG,28.60175233291635
YR2014,HND,8.658895862847405
YR2014,HRV,12.531348335192327
YR2014,HTI,7.4559529545627266
YR2014,HUN,11.417049522599648
YR2014,IDN,11.088276708244484
YR2014,IMN,
YR2014,IND,8.037787460384797
YR2014,IRL,21.034900707189138
YR2014,IRN,4.260427704271829
YR2014,IRQ,6.948752781060493
YR2014,ISL,2.815941198645369
YR2014,ISR,13.565527127381877
YR2014,ITA,16.524659693259988
YR2014,JAM,9.662075244741457
YR2014,JOR,11.21410660893355
YR2014,JPN,11.44979926538911
YR2014,KAZ,5.492161921875855
YR2014,KEN,7.330391560201528
YR2014,KGZ,7.26026299773723
YR2014,KHM,8.070944194677855
YR2014,KIR,
YR2014,KNA,
YR2014,KOR,7.178199213733561
YR2014,KWT,6.171490692495708
YR2014,LAO,
YR2014,LBN,14.179057491774612
YR2014,LBR,
YR2014,LBY,4.344156866035712
YR2014,LCA,
YR2014,LIE,
YR2014,LKA,22.16850354764801
YR2014,LSO,
YR2014,LTU,12.506237890365568
YR2014,LUX,15.801350595738308
YR2014,LVA,11.662303657176555
YR2014,MAC,
YR2014,MAF,
YR2014,MAR,12.638819006214938
YR2014,MCO,
YR2014,MDA,8.925491946505362
YR2014,MDG,
YR2014,MDV,
YR2014,MEX,12.092893156341361
YR2014,MHL,
YR2014,MKD,11.505375144261675
YR2014,MLI,
YR2014,MLT,20.898223921450928
YR2014,MMR,10.884609122718881
YR2014,MNE,11.48997653038434
YR2014,MNG,6.006408653235954
YR2014,MNP,
YR2014,MOZ,2.749459791418254
YR2014,MRT,
YR2014,MUS,17.31135590216965
YR2014,MWI,
YR2014,MYS,7.959586563126757
YR2014,NAM,13.110046603370359
YR2014,NCL,
YR2014,NER,7.516742959372793
YR2014,NGA,7.223880970518426
YR2014,NIC,9.129282643896621
YR2014,NLD,12.064896846224503
YR2014,NOR,11.149749919428267
YR2014,NPL,7.405549219763671
YR2014,NRU,
YR2014,NZL,8.880299272310735
YR2014,OMN,5.054202549084244
YR2014,PAK,9.063315364259532
YR2014,PAN,25.32945401463652
YR2014,PER,15.030151433324365
YR2014,PHL,14.703078324407556
YR2014,PLW,
YR2014,PNG,
YR2014,POL,10.774441299799753
YR2014,PRI,
YR2014,PRK,
YR2014,PRT,14.964075310529688
YR2014,PRY,14.869142459581415
YR2014,PSE,
YR2014,PYF,
YR2014,QAT,5.332803724442836
YR2014,ROU,14.503263067551034
YR2014,RUS,5.354899985505135
YR2014,RWA,
YR2014,SAU,6.980919529282575
YR2014,SDN,10.451330503022783
YR2014,SEN,10.272954554832507
YR2014,SGP,17.173521535016125
YR2014,SLB,
YR2014,SLE,
YR2014,SLV,12.371493517608222
YR2014,SMR,
YR2014,SOM,
YR2014,SRB,8.188707980574993
YR2014,SSD,
YR2014,STP,
YR2014,SUR,16.203648035964946
YR2014,SVK,9.304523196944237
YR2014,SVN,10.22600019856824
YR2014,SWE,9.918379486905007
YR2014,SWZ,
YR2014,SXM,
YR2014,SYC,
YR2014,SYR,
YR2014,TCA,
YR2014,TCD,
YR2014,TGO,4.028796459575716
YR2014,THA,8.05186500198471
YR2014,TJK,8.48662725073489
YR2014,TKM,2.538385636192566
YR2014,TLS,
YR2014,TON,
YR2014,TTO,2.004833186357706
YR2014,TUN,11.04570895832899
YR2014,TUR,15.810271511790775
YR2014,TUV,
YR2014,TZA,4.463018760892079
YR2014,UGA,
YR2014,UKR,5.049053474447049
YR2014,URY,16.175145011228345
YR2014,USA,8.219489330168843
YR2014,UZB,
YR2014,VCT,
YR2014,VEN,
YR2014,VGB,
YR2014,VIR,
YR2014,VNM,
YR2014,VUT,
YR2014,WSM,
YR2014,XKX,7.556962829470066
YR2014,YEM,
YR2014,ZAF,4.779987753883759
YR2014,ZMB,
YR2014,ZWE,
YR2015,ABW,
YR2015,AFG,
YR2015,AGO,
YR2015,ALB,
YR2015,AND,
YR2015,ARE,
YR2015,ARG,
YR2015,ARM,
YR2015,ASM,
YR2015,ATG,
YR2015,AUS,8.686709428952888
YR2015,AUT,13.893141992434487
YR2015,AZE,
YR2015,BDI,
YR2015,BEL,10.549848108817585
YR2015,BEN,
YR2015,BFA,
YR2015,BGD,
YR2015,BGR,
YR2015,BHR,
YR2015,BHS,
YR2015,BIH,
YR2015,BLR,
YR2015,BLZ,
YR2015,BMU,
YR2015,BOL,
YR2015,BRA,
YR2015,BRB,
YR2015,BRN,
YR2015,BTN,
YR2015,BWA,
YR2015,CAF,
YR2015,CAN,6.2272328174167635
YR2015,CHE,22.981159954412508
YR2015,CHI,
YR2015,CHL,12.186385977650554
YR2015,CHN,
YR2015,CIV,
YR2015,CMR,
YR2015,COD,
YR2015,COG,
YR2015,COL,
YR2015,COM,
YR2015,CPV,
YR2015,CRI,
YR2015,CUB,
YR2015,CUW,
YR2015,CYM,
YR2015,CYP,
YR2015,CZE,9.37004942519265
YR2015,DEU,13.401083236628516
YR2015,DJI,
YR2015,DMA,
YR2015,DNK,18.77880157220734
YR2015,DOM,
YR2015,DZA,
YR2015,ECU,
YR2015,EGY,
YR2015,ERI,
YR2015,ESP,14.53602169741313
YR2015,EST,7.437425280430208
YR2015,ETH,
YR2015,FIN,7.607573255112932
YR2015,FJI,
YR2015,FRA,11.740405486960732
YR2015,FRO,
YR2015,FSM,
YR2015,GAB,
YR2015,GBR,16.220116561158225
YR2015,GEO,
YR2015,GHA,
YR2015,GIB,
YR2015,GIN,
YR2015,GMB,
YR2015,GNB,
YR2015,GNQ,
YR2015,GRC,12.945557108943671
YR2015,GRD,
YR2015,GRL,
YR2015,GTM,
YR2015,GUM,
YR2015,GUY,
YR2015,HKG,
YR2015,HND,
YR2015,HRV,
YR2015,HTI,
YR2015,HUN,11.303793738131892
YR2015,IDN,
YR2015,IMN,
YR2015,IND,
YR2015,IRL,25.35882343779665
YR2015,IRN,
YR2015,IRQ,
YR2015,ISL,2.9831942273133447
YR2015,ISR,13.51918076960284
YR2015,ITA,16.217489153256448
YR2015,JAM,
YR2015,JOR,
YR2015,JPN,11.784135121599386
YR2015,KAZ,
YR2015,KEN,
YR2015,KGZ,
YR2015,KHM,
YR2015,KIR,
YR2015,KNA,
YR2015,KOR,7.172777738613534
YR2015,KWT,
YR2015,LAO,
YR2015,LBN,
YR2015,LBR,
YR2015,LBY,
YR2015,LCA,
YR2015,LIE,
YR2015,LKA,
YR2015,LSO,
YR2015,LTU,
YR2015,LUX,16.866103528163364
YR2015,LVA,
YR2015,MAC,
YR2015,MAF,
YR2015,MAR,
YR2015,MCO,
YR2015,MDA,
YR2015,MDG,
YR2015,MDV,
YR2015,MEX,12.534572354131429
YR2015,MHL,
YR2015,MKD,
YR2015,MLI,
YR2015,MLT,
YR2015,MMR,
YR2015,MNE,
YR2015,MNG,
YR2015,MNP,
YR2015,MOZ,
YR2015,MRT,
YR2015,MUS,
YR2015,MWI,
YR2015,MYS,
YR2015,NAM,
YR2015,NCL,
YR2015,NER,
YR2015,NGA,
YR2015,NIC,
YR2015,NLD,12.514426498906351
YR2015,NOR,10.826997312582723
YR2015,NPL,
YR2015,NRU,
YR2015,NZL,9.271348014914947
YR2015,OMN,
YR2015,PAK,
YR2015,PAN,
YR2015,PER,
YR2015,PHL,
YR2015,PLW,
YR2015,PNG,
YR2015,POL,11.16255191153718
YR2015,PRI,
YR2015,PRK,
YR2015,PRT,14.598233840968508
YR2015,PRY,
YR2015,PSE,
YR2015,PYF,
YR2015,QAT,
YR2015,ROU,
YR2015,RUS,
YR2015,RWA,
YR2015,SAU,
YR2015,SDN,
YR2015,SEN,
YR2015,SGP,
YR2015,SLB,
YR2015,SLE,
YR2015,SLV,
YR2015,SMR,
YR2015,SOM,
YR2015,SRB,
YR2015,SSD,
YR2015,STP,
YR2015,SUR,
YR2015,SVK,9.547094319138166
YR2015,SVN,10.64601007518154
YR2015,SWE,9.980619838703106
YR2015,SWZ,
YR2015,SXM,
YR2015,SYC,
YR2015,SYR,
YR2015,TCA,
YR2015,TCD,
YR2015,TGO,
YR2015,THA,
YR2015,TJK,
YR2015,TKM,
YR2015,TLS,
YR2015,TON,
YR2015,TTO,
YR2015,TUN,
YR2015,TUR,15.719539793788893
YR2015,TUV,
YR2015,TZA,
YR2015,UGA,
YR2015,UKR,
YR2015,URY,
YR2015,USA,8.603810300304833
YR2015,UZB,
YR2015,VCT,
YR2015,VEN,
YR2015,VGB,
YR2015,VIR,
YR2015,VNM,
YR2015,VUT,
YR2015,WSM,
YR2015,XKX,
YR2015,YEM,
YR2015,ZAF,
YR2015,ZMB,
YR2015,ZWE,
YR2016,ABW,
YR2016,AFG,
YR2016,AGO,
YR2016,ALB,
YR2016,AND,
YR2016,ARE,
YR2016,ARG,
YR2016,ARM,
YR2016,ASM,
YR2016,ATG,
YR2016,AUS,
YR2016,AUT,
YR2016,AZE,
YR2016,BDI,
YR2016,BEL,
YR2016,BEN,
YR2016,BFA,
YR2016,BGD,
YR2016,BGR,
YR2016,BHR,
YR2016,BHS,
YR2016,BIH,
YR2016,BLR,
YR2016,BLZ,
YR2016,BMU,
YR2016,BOL,
YR2016,BRA,
YR2016,BRB,
YR2016,BRN,
YR2016,BTN,
YR2016,BWA,
YR2016,CAF,
YR2016,CAN,
YR2016,CHE,
YR2016,CHI,
YR2016,CHL,
YR2016,CHN,
YR2016,CIV,
YR2016,CMR,
YR2016,COD,
YR2016,COG,
YR2016,COL,
YR2016,COM,
YR2016,CPV,
YR2016,CRI,
YR2016,CUB,
YR2016,CUW,
YR2016,CYM,
YR2016,CYP,
YR2016,CZE,
YR2016,DEU,
YR2016,DJI,
YR2016,DMA,
YR2016,DNK,
YR2016,DOM,
YR2016,DZA,
YR2016,ECU,
YR2016,EGY,
YR2016,ERI,
YR2016,ESP,
YR2016,EST,
YR2016,ETH,
YR2016,FIN,
YR2016,FJI,
YR2016,FRA,
YR2016,FRO,
YR2016,FSM,
YR2016,GAB,
YR2016,GBR,
YR2016,GEO,
YR2016,GHA,
YR2016,GIB,
YR2016,GIN,
YR2016,GMB,
YR2016,GNB,
YR2016,GNQ,
YR2016,GRC,
YR2016,GRD,
YR2016,GRL,
YR2016,GTM,
YR2016,GUM,
YR2016,GUY,
YR2016,HKG,
YR2016,HND,
YR2016,HRV,
YR2016,HTI,
YR2016,HUN,
YR2016,IDN,
YR2016,IMN,
YR2016,IND,
YR2016,IRL,
YR2016,IRN,
YR2016,IRQ,
YR2016,ISL,
YR2016,ISR,
YR2016,ITA,
YR2016,JAM,
YR2016,JOR,
YR2016,JPN,
YR2016,KAZ,
YR2016,KEN,
YR2016,KGZ,
YR2016,KHM,
YR2016,KIR,
YR2016,KNA,
YR2016,KOR,
YR2016,KWT,
YR2016,LAO,
YR2016,LBN,
YR2016,LBR,
YR2016,LBY,
YR2016,LCA,
YR2016,LIE,
YR2016,LKA,
YR2016,LSO,
YR2016,LTU,
YR2016,LUX,
YR2016,LVA,
YR2016,MAC,
YR2016,MAF,
YR2016,MAR,
YR2016,MCO,
YR2016,MDA,
YR2016,MDG,
YR2016,MDV,
YR2016,MEX,
YR2016,MHL,
YR2016,MKD,
YR2016,MLI,
YR2016,MLT,
YR2016,MMR,
YR2016,MNE,
YR2016,MNG,
YR2016,MNP,
YR2016,MOZ,
YR2016,MRT,
YR2016,MUS,
YR2016,MWI,
YR2016,MYS,
YR2016,NAM,
YR2016,NCL,
YR2016,NER,
YR2016,NGA,
YR2016,NIC,
YR2016,NLD,
YR2016,NOR,
YR2016,NPL,
YR2016,NRU,
YR2016,NZL,
YR2016,OMN,
YR2016,PAK,
YR2016,PAN,
YR2016,PER,
YR2016,PHL,
YR2016,PLW,
YR2016,PNG,
YR2016,POL,
YR2016,PRI,
YR2016,PRK,
YR2016,PRT,
YR2016,PRY,
YR2016,PSE,
YR2016,PYF,
YR2016,QAT,
YR2016,ROU,
YR2016,RUS,
YR2016,RWA,
YR2016,SAU,
YR2016,SDN,
YR2016,SEN,
YR2016,SGP,
YR2016,SLB,
YR2016,SLE,
YR2016,SLV,
YR2016,SMR,
YR2016,SOM,
YR2016,SRB,
YR2016,SSD,
YR2016,STP,
YR2016,SUR,
YR2016,SVK,
YR2016,SVN,
YR2016,SWE,
YR2016,SWZ,
YR2016,SXM,
YR2016,SYC,
YR2016,SYR,
YR2016,TCA,
YR2016,TCD,
YR2016,TGO,
YR2016,THA,
YR2016,TJK,
YR2016,TKM,
YR2016,TLS,
YR2016,TON,
YR2016,TTO,
YR2016,TUN,
YR2016,TUR,
YR2016,TUV,
YR2016,TZA,
YR2016,UGA,
YR2016,UKR,
YR2016,URY,
YR2016,USA,
YR2016,UZB,
YR2016,VCT,
YR2016,VEN,
YR2016,VGB,
YR2016,VIR,
YR2016,VNM,
YR2016,VUT,
YR2016,WSM,
YR2016,XKX,
YR2016,YEM,
YR2016,ZAF,
YR2016,ZMB,
YR2016,ZWE,
YR2017,ABW,
YR2017,AFG,
YR2017,AGO,
YR2017,ALB,
YR2017,AND,
YR2017,ARE,
YR2017,ARG,
YR2017,ARM,
YR2017,ASM,
YR2017,ATG,
YR2017,AUS,
YR2017,AUT,
YR2017,AZE,
YR2017,BDI,
YR2017,BEL,
YR2017,BEN,
YR2017,BFA,
YR2017,BGD,
YR2017,BGR,
YR2017,BHR,
YR2017,BHS,
YR2017,BIH,
YR2017,BLR,
YR2017,BLZ,
YR2017,BMU,
YR2017,BOL,
YR2017,BRA,
YR2017,BRB,
YR2017,BRN,
YR2017,BTN,
YR2017,BWA,
YR2017,CAF,
YR2017,CAN,
YR2017,CHE,
YR2017,CHI,
YR2017,CHL,
YR2017,CHN,
YR2017,CIV,
YR2017,CMR,
YR2017,COD,
YR2017,COG,
YR2017,COL,
YR2017,COM,
YR2017,CPV,
YR2017,CRI,
YR2017,CUB,
YR2017,CUW,
YR2017,CYM,
YR2017,CYP,
YR2017,CZE,
YR2017,DEU,
YR2017,DJI,
YR2017,DMA,
YR2017,DNK,
YR2017,DOM,
YR2017,DZA,
YR2017,ECU,
YR2017,EGY,
YR2017,ERI,
YR2017,ESP,
YR2017,EST,
YR2017,ETH,
YR2017,FIN,
YR2017,FJI,
YR2017,FRA,
YR2017,FRO,
YR2017,FSM,
YR2017,GAB,
YR2017,GBR,
YR2017,GEO,
YR2017,GHA,
YR2017,GIB,
YR2017,GIN,
YR2017,GMB,
YR2017,GNB,
YR2017,GNQ,
YR2017,GRC,
YR2017,GRD,
YR2017,GRL,
YR2017,GTM,
YR2017,GUM,
YR2017,GUY,
YR2017,HKG,
YR2017,HND,
YR2017,HRV,
YR2017,HTI,
YR2017,HUN,
YR2017,IDN,
YR2017,IMN,
YR2017,IND,
YR2017,IRL,
YR2017,IRN,
YR2017,IRQ,
YR2017,ISL,
YR2017,ISR,
YR2017,ITA,
YR2017,JAM,
YR2017,JOR,
YR2017,JPN,
YR2017,KAZ,
YR2017,KEN,
YR2017,KGZ,
YR2017,KHM,
YR2017,KIR,
YR2017,KNA,
YR2017,KOR,
YR2017,KWT,
YR2017,LAO,
YR2017,LBN,
YR2017,LBR,
YR2017,LBY,
YR2017,LCA,
YR2017,LIE,
YR2017,LKA,
YR2017,LSO,
YR2017,LTU,
YR2017,LUX,
YR2017,LVA,
YR2017,MAC,
YR2017,MAF,
YR2017,MAR,
YR2017,MCO,
YR2017,MDA,
YR2017,MDG,
YR2017,MDV,
YR2017,MEX,
YR2017,MHL,
YR2017,MKD,
YR2017,MLI,
YR2017,MLT,
YR2017,MMR,
YR2017,MNE,
YR2017,MNG,
YR2017,MNP,
YR2017,MOZ,
YR2017,MRT,
YR2017,MUS,
YR2017,MWI,
YR2017,MYS,
YR2017,NAM,
YR2017,NCL,
YR2017,NER,
YR2017,NGA,
YR2017,NIC,
YR2017,NLD,
YR2017,NOR,
YR2017,NPL,
YR2017,NRU,
YR2017,NZL,
YR2017,OMN,
YR2017,PAK,
YR2017,PAN,
YR2017,PER,
YR2017,PHL,
YR2017,PLW,
YR2017,PNG,
YR2017,POL,
YR2017,PRI,
YR2017,PRK,
YR2017,PRT,
YR2017,PRY,
YR2017,PSE,
YR2017,PYF,
YR2017,QAT,
YR2017,ROU,
YR2017,RUS,
YR2017,RWA,
YR2017,SAU,
YR2017,SDN,
YR2017,SEN,
YR2017,SGP,
YR2017,SLB,
YR2017,SLE,
YR2017,SLV,
YR2017,SMR,
YR2017,SOM,
YR2017,SRB,
YR2017,SSD,
YR2017,STP,
YR2017,SUR,
YR2017,SVK,
YR2017,SVN,
YR2017,SWE,
YR2017,SWZ,
YR2017,SXM,
YR2017,SYC,
YR2017,SYR,
YR2017,TCA,
YR2017,TCD,
YR2017,TGO,
YR2017,THA,
YR2017,TJK,
YR2017,TKM,
YR2017,TLS,
YR2017,TON,
YR2017,TTO,
YR2017,TUN,
YR2017,TUR,
YR2017,TUV,
YR2017,TZA,
YR2017,UGA,
YR2017,UKR,
YR2017,URY,
YR2017,USA,
YR2017,UZB,
YR2017,VCT,
YR2017,VEN,
YR2017,VGB,
YR2017,VIR,
YR2017,VNM,
YR2017,VUT,
YR2017,WSM,
YR2017,XKX,
YR2017,YEM,
YR2017,ZAF,
YR2017,ZMB,
YR2017,ZWE,
YR2018,ABW,
YR2018,AFG,
YR2018,AGO,
YR2018,ALB,
YR2018,AND,
YR2018,ARE,
YR2018,ARG,
YR2018,ARM,
YR2018,ASM,
YR2018,ATG,
YR2018,AUS,
YR2018,AUT,
YR2018,AZE,
YR2018,BDI,
YR2018,BEL,
YR2018,BEN,
YR2018,BFA,
YR2018,BGD,
YR2018,BGR,
YR2018,BHR,
YR2018,BHS,
YR2018,BIH,
YR2018,BLR,
YR2018,BLZ,
YR2018,BMU,
YR2018,BOL,
YR2018,BRA,
YR2018,BRB,
YR2018,BRN,
YR2018,BTN,
YR2018,BWA,
YR2018,CAF,
YR2018,CAN,
YR2018,CHE,
YR2018,CHI,
YR2018,CHL,
YR2018,CHN,
YR2018,CIV,
YR2018,CMR,
YR2018,COD,
YR2018,COG,
YR2018,COL,
YR2018,COM,
YR2018,CPV,
YR2018,CRI,
YR2018,CUB,
YR2018,CUW,
YR2018,CYM,
YR2018,CYP,
YR2018,CZE,
YR2018,DEU,
YR2018,DJI,
YR2018,DMA,
YR2018,DNK,
YR2018,DOM,
YR2018,DZA,
YR2018,ECU,
YR2018,EGY,
YR2018,ERI,
YR2018,ESP,
YR2018,EST,
YR2018,ETH,
YR2018,FIN,
YR2018,FJI,
YR2018,FRA,
YR2018,FRO,
YR2018,FSM,
YR2018,GAB,
YR2018,GBR,
YR2018,GEO,
YR2018,GHA,
YR2018,GIB,
YR2018,GIN,
YR2018,GMB,
YR2018,GNB,
YR2018,GNQ,
YR2018,GRC,
YR2018,GRD,
YR2018,GRL,
YR2018,GTM,
YR2018,GUM,
YR2018,GUY,
YR2018,HKG,
YR2018,HND,
YR2018,HRV,
YR2018,HTI,
YR2018,HUN,
YR2018,IDN,
YR2018,IMN,
YR2018,IND,
YR2018,IRL,
YR2018,IRN,
YR2018,IRQ,
YR2018,ISL,
YR2018,ISR,
YR2018,ITA,
YR2018,JAM,
YR2018,JOR,
YR2018,JPN,
YR2018,KAZ,
YR2018,KEN,
YR2018,KGZ,
YR2018,KHM,
YR2018,KIR,
YR2018,KNA,
YR2018,KOR,
YR2018,KWT,
YR2018,LAO,
YR2018,LBN,
YR2018,LBR,
YR2018,LBY,
YR2018,LCA,
YR2018,LIE,
YR2018,LKA,
YR2018,LSO,
YR2018,LTU,
YR2018,LUX,
YR2018,LVA,
YR2018,MAC,
YR2018,MAF,
YR2018,MAR,
YR2018,MCO,
YR2018,MDA,
YR2018,MDG,
YR2018,MDV,
YR2018,MEX,
YR2018,MHL,
YR2018,MKD,
YR2018,MLI,
YR2018,MLT,
YR2018,MMR,
YR2018,MNE,
YR2018,MNG,
YR2018,MNP,
YR2018,MOZ,
YR2018,MRT,
YR2018,MUS,
YR2018,MWI,
YR2018,MYS,
YR2018,NAM,
YR2018,NCL,
YR2018,NER,
YR2018,NGA,
YR2018,NIC,
YR2018,NLD,
YR2018,NOR,
YR2018,NPL,
YR2018,NRU,
YR2018,NZL,
YR2018,OMN,
YR2018,PAK,
YR2018,PAN,
YR2018,PER,
YR2018,PHL,
YR2018,PLW,
YR2018,PNG,
YR2018,POL,
YR2018,PRI,
YR2018,PRK,
YR2018,PRT,
YR2018,PRY,
YR2018,PSE,
YR2018,PYF,
YR2018,QAT,
YR2018,ROU,
YR2018,RUS,
YR2018,RWA,
YR2018,SAU,
YR2018,SDN,
YR2018,SEN,
YR2018,SGP,
YR2018,SLB,
YR2018,SLE,
YR2018,SLV,
YR2018,SMR,
YR2018,SOM,
YR2018,SRB,
YR2018,SSD,
YR2018,STP,
YR2018,SUR,
YR2018,SVK,
YR2018,SVN,
YR2018,SWE,
YR2018,SWZ,
YR2018,SXM,
YR2018,SYC,
YR2018,SYR,
YR2018,TCA,
YR2018,TCD,
YR2018,TGO,
YR2018,THA,
YR2018,TJK,
YR2018,TKM,
YR2018,TLS,
YR2018,TON,
YR2018,TTO,
YR2018,TUN,
YR2018,TUR,
YR2018,TUV,
YR2018,TZA,
YR2018,UGA,
YR2018,UKR,
YR2018,URY,
YR2018,USA,
YR2018,UZB,
YR2018,VCT,
YR2018,VEN,
YR2018,VGB,
YR2018,VIR,
YR2018,VNM,
YR2018,VUT,
YR2018,WSM,
YR2018,XKX,
YR2018,YEM,
YR2018,ZAF,
YR2018,ZMB,
YR2018,ZWE,
YR2019,ABW,
YR2019,AFG,
YR2019,AGO,
YR2019,ALB,
YR2019,AND,
YR2019,ARE,
YR2019,ARG,
YR2019,ARM,
YR2019,ASM,
YR2019,ATG,
YR2019,AUS,
YR2019,AUT,
YR2019,AZE,
YR2019,BDI,
YR2019,BEL,
YR2019,BEN,
YR2019,BFA,
YR2019,BGD,
YR2019,BGR,
YR2019,BHR,
YR2019,BHS,
YR2019,BIH,
YR2019,BLR,
YR2019,BLZ,
YR2019,BMU,
YR2019,BOL,
YR2019,BRA,
YR2019,BRB,
YR2019,BRN,
YR2019,BTN,
YR2019,BWA,
YR2019,CAF,
YR2019,CAN,
YR2019,CHE,
YR2019,CHI,
YR2019,CHL,
YR2019,CHN,
YR2019,CIV,
YR2019,CMR,
YR2019,COD,
YR2019,COG,
YR2019,COL,
YR2019,COM,
YR2019,CPV,
YR2019,CRI,
YR2019,CUB,
YR2019,CUW,
YR2019,CYM,
YR2019,CYP,
