time,economy,value
YR2011,UGA,
YR2011,UKR,254000000
YR2011,URY,973000000
YR2011,USA,207229000000
YR2011,UZB,0
YR2011,VCT,
YR2011,VEN,0
YR2011,VGB,
YR2011,VIR,
YR2011,VNM,143000000
YR2011,VUT,
YR2011,WSM,
YR2011,XKX,0
YR2011,YEM,0
YR2011,ZAF,327000000
YR2011,ZMB,0
YR2011,ZWE,131000000
YR2012,ABW,
YR2012,AFG,
YR2012,AGO,0
YR2012,ALB,0
YR2012,AND,
YR2012,ARE,0
YR2012,ARG,2752000000
YR2012,ARM,4000000
YR2012,ASM,
YR2012,ATG,
YR2012,AUS,12573000000
YR2012,AUT,7404000000
YR2012,AZE,0
YR2012,BDI,
YR2012,BEL,10101000000
YR2012,BEN,0
YR2012,BFA,
YR2012,BGD,0
YR2012,BGR,2101000000
YR2012,BHR,0
YR2012,BHS,
YR2012,BIH,0
YR2012,BLR,101000000
YR2012,BLZ,
YR2012,BMU,
YR2012,BOL,123000000
YR2012,BRA,40287000000
YR2012,BRB,
YR2012,BRN,2000000
YR2012,BTN,
YR2012,BWA,0
YR2012,CAF,
YR2012,CAN,22329000000
YR2012,CHE,1926000000
YR2012,CHI,
YR2012,CHL,5263000000
YR2012,CHN,132470000000
YR2012,CIV,66000000
YR2012,CMR,64000000
YR2012,COD,17000000
YR2012,COG,0
YR2012,COL,2008000000
YR2012,COM,
YR2012,CPV,
YR2012,CRI,2111000000
YR2012,CUB,573000000
YR2012,CUW,
YR2012,CYM,
YR2012,CYP,257000000
YR2012,CZE,5936000000
YR2012,DEU,121703000000
YR2012,DJI,
YR2012,DMA,
YR2012,DNK,14820000000
YR2012,DOM,263000000
YR2012,DZA,0
YR2012,ECU,298000000
YR2012,EGY,1497000000
YR2012,ERI,2000000
YR2012,ESP,66417000000
YR2012,EST,1435000000
YR2012,ETH,192000000
YR2012,FIN,11701000000
YR2012,FJI,
YR2012,FRA,24320000000
YR2012,FRO,
YR2012,FSM,
YR2012,GAB,12000000
YR2012,GBR,35840000000
YR2012,GEO,0
YR2012,GHA,0
YR2012,GIB,0
YR2012,GIN,
YR2012,GMB,
YR2012,GNB,
YR2012,GNQ,
YR2012,GRC,5748000000
YR2012,GRD,
YR2012,GRL,
YR2012,GTM,1837000000
YR2012,GUM,
YR2012,GUY,
YR2012,HKG,91000000
YR2012,HND,1029000000
YR2012,HRV,425000000
YR2012,HTI,0
YR2012,HUN,2433000000
YR2012,IDN,9678000000
YR2012,IMN,
YR2012,IND,52150000000
YR2012,IRL,4454000000
YR2012,IRN,230000000
YR2012,IRQ,0
YR2012,ISL,5209000000
YR2012,ISR,451000000
YR2012,ITA,50348000000
YR2012,JAM,284000000
YR2012,JOR,9000000
YR2012,JPN,42796000000
YR2012,KAZ,3000000
YR2012,KEN,1808000000
YR2012,KGZ,0
YR2012,KHM,23000000
YR2012,KIR,
YR2012,KNA,
YR2012,KOR,3124000000
YR2012,KWT,0
YR2012,LAO,
YR2012,LBN,0
YR2012,LBR,
YR2012,LBY,0
YR2012,LCA,
YR2012,LIE,
YR2012,LKA,188000000
YR2012,LSO,
YR2012,LTU,760000000
YR2012,LUX,209000000
YR2012,LVA,402000000
YR2012,MAC,
YR2012,MAF,
YR2012,MAR,728000000
YR2012,MCO,
YR2012,MDA,0
YR2012,MDG,
YR2012,MDV,
YR2012,MEX,10478000000
YR2012,MHL,
YR2012,MKD,3000000
YR2012,MLI,
YR2012,MLT,26000000
YR2012,MMR,0
YR2012,MNE,0
YR2012,MNG,0
YR2012,MNP,
YR2012,MOZ,0
YR2012,MRT,
YR2012,MUS,505000000
YR2012,MWI,
YR2012,MYS,866000000
YR2012,NAM,0
YR2012,NCL,
YR2012,NER,0
YR2012,NGA,0
YR2012,NIC,1307000000
YR2012,NLD,12410000000
YR2012,NOR,1905000000
YR2012,NPL,0
YR2012,NRU,
YR2012,NZL,8910000000
YR2012,OMN,0
YR2012,PAK,0
YR2012,PAN,26000000
YR2012,PER,729000000
YR2012,PHL,10490000000
YR2012,PLW,
YR2012,PNG,
YR2012,POL,14842000000
YR2012,PRI,
YR2012,PRK,0
YR2012,PRT,13748000000
YR2012,PRY,0
YR2012,PSE,
YR2012,PYF,
YR2012,QAT,0
YR2012,ROU,2860000000
YR2012,RUS,527000000
YR2012,RWA,
YR2012,SAU,1000000
YR2012,SDN,0
YR2012,SEN,49000000
YR2012,SGP,638000000
YR2012,SLB,
YR2012,SLE,
YR2012,SLV,1910000000
YR2012,SMR,
YR2012,SOM,
YR2012,SRB,6000000
YR2012,SSD,2000000
YR2012,STP,
YR2012,SUR,0
YR2012,SVK,1371000000
YR2012,SVN,430000000
YR2012,SWE,19378000000
YR2012,SWZ,
YR2012,SXM,
YR2012,SYC,
YR2012,SYR,0
YR2012,TCA,
YR2012,TCD,
YR2012,TGO,5000000
YR2012,THA,5246000000
YR2012,TJK,0
YR2012,TKM,0
YR2012,TLS,
YR2012,TON,
YR2012,TTO,0
YR2012,TUN,201000000
YR2012,TUR,7351000000
YR2012,TUV,
YR2012,TZA,32000000
YR2012,UGA,
YR2012,UKR,755000000
YR2012,URY,1122000000
YR2012,USA,234311000000
YR2012,UZB,0
YR2012,VCT,
YR2012,VEN,0
YR2012,VGB,
YR2012,VIR,
YR2012,VNM,144000000
YR2012,VUT,
YR2012,WSM,
YR2012,XKX,0
YR2012,YEM,0
YR2012,ZAF,332000000
YR2012,ZMB,0
YR2012,ZWE,168000000
YR2013,ABW,
YR2013,AFG,
YR2013,AGO,0
YR2013,ALB,0
YR2013,AND,
YR2013,ARE,100000000
YR2013,ARG,2942000000
YR2013,ARM,4000000
YR2013,ASM,
YR2013,ATG,
YR2013,AUS,14939000000
YR2013,AUT,8322000000
YR2013,AZE,69000000
YR2013,BDI,
YR2013,BEL,11295000000
YR2013,BEN,0
YR2013,BFA,
YR2013,BGD,140000000
YR2013,BGR,2845000000
YR2013,BHR,0
YR2013,BHS,
YR2013,BIH,0
YR2013,BLR,128000000
YR2013,BLZ,
YR2013,BMU,
YR2013,BOL,60000000
YR2013,BRA,46977000000
YR2013,BRB,
YR2013,BRN,2000000
YR2013,BTN,
YR2013,BWA,1000000
YR2013,CAF,
YR2013,CAN,29337000000
YR2013,CHE,2217000000
YR2013,CHI,
YR2013,CHL,6323000000
YR2013,CHN,193807000000
YR2013,CIV,68000000
YR2013,CMR,68000000
YR2013,COD,18000000
YR2013,COG,0
YR2013,COL,2106000000
YR2013,COM,
YR2013,CPV,
YR2013,CRI,2188000000
YR2013,CUB,706000000
YR2013,CUW,
YR2013,CYM,
YR2013,CYP,327000000
YR2013,CZE,6575000000
YR2013,DEU,129368000000
YR2013,DJI,
YR2013,DMA,
YR2013,DNK,15955000000
YR2013,DOM,707000000
YR2013,DZA,0
YR2013,ECU,357000000
YR2013,EGY,1574000000
YR2013,ERI,2000000
YR2013,ESP,74541000000
YR2013,EST,1194000000
YR2013,ETH,356000000
YR2013,FIN,12791000000
YR2013,FJI,
YR2013,FRA,25956000000
YR2013,FRO,
YR2013,FSM,
YR2013,GAB,11000000
YR2013,GBR,48576000000
YR2013,GEO,0
YR2013,GHA,3000000
YR2013,GIB,0
YR2013,GIN,
YR2013,GMB,
YR2013,GNB,
YR2013,GNQ,
YR2013,GRC,8003000000
YR2013,GRD,
YR2013,GRL,
YR2013,GTM,2009000000
YR2013,GUM,
YR2013,GUY,
YR2013,HKG,95000000
YR2013,HND,1036000000
YR2013,HRV,653000000
YR2013,HTI,0
YR2013,HUN,2575000000
YR2013,IDN,9583000000
YR2013,IMN,
YR2013,IND,59079000000
YR2013,IRL,5029000000
YR2013,IRN,397000000
YR2013,IRQ,0
YR2013,ISL,5248000000
YR2013,ISR,543000000
YR2013,ITA,59238000000
YR2013,JAM,277000000
YR2013,JOR,9000000
YR2013,JPN,51223000000
YR2013,KAZ,6000000
YR2013,KEN,2205000000
YR2013,KGZ,0
YR2013,KHM,14000000
YR2013,KIR,
YR2013,KNA,
YR2013,KOR,4494000000
YR2013,KWT,0
YR2013,LAO,
YR2013,LBN,0
YR2013,LBR,
YR2013,LBY,0
YR2013,LCA,
YR2013,LIE,
YR2013,LKA,281000000
YR2013,LSO,
YR2013,LTU,1005000000
YR2013,LUX,251000000
YR2013,LVA,622000000
YR2013,MAC,
YR2013,MAF,
YR2013,MAR,1481000000
YR2013,MCO,
YR2013,MDA,3000000
YR2013,MDG,
YR2013,MDV,
YR2013,MEX,11541000000
YR2013,MHL,
YR2013,MKD,9000000
YR2013,MLI,
YR2013,MLT,35000000
YR2013,MMR,0
YR2013,MNE,0
YR2013,MNG,85000000
YR2013,MNP,
YR2013,MOZ,0
YR2013,MRT,
YR2013,MUS,500000000
YR2013,MWI,
YR2013,MYS,1281000000
YR2013,NAM,0
YR2013,NCL,
YR2013,NER,4000000
YR2013,NGA,0
YR2013,NIC,1723000000
YR2013,NLD,12069000000
YR2013,NOR,2216000000
YR2013,NPL,0
YR2013,NRU,
YR2013,NZL,9089000000
YR2013,OMN,0
YR2013,PAK,397000000
YR2013,PAN,35000000
YR2013,PER,1158000000
YR2013,PHL,9854000000
YR2013,PLW,
YR2013,PNG,
YR2013,POL,14628000000
YR2013,PRI,
YR2013,PRK,0
YR2013,PRT,15741000000
YR2013,PRY,0
YR2013,PSE,
YR2013,PYF,
YR2013,QAT,0
YR2013,ROU,5192000000
YR2013,RUS,486000000
YR2013,RWA,
YR2013,SAU,1000000
YR2013,SDN,0
YR2013,SEN,63000000
YR2013,SGP,742000000
YR2013,SLB,
YR2013,SLE,
YR2013,SLV,2001000000
YR2013,SMR,
YR2013,SOM,
YR2013,SRB,21000000
YR2013,SSD,2000000
YR2013,STP,
YR2013,SUR,0
YR2013,SVK,1505000000
YR2013,SVN,481000000
YR2013,SWE,21327000000
YR2013,SWZ,
YR2013,SXM,
YR2013,SYC,
YR2013,SYR,0
YR2013,TCA,
YR2013,TCD,
YR2013,TGO,5000000
YR2013,THA,8359000000
YR2013,TJK,0
YR2013,TKM,0
YR2013,TLS,
YR2013,TON,
YR2013,TTO,0
YR2013,TUN,369000000
YR2013,TUR,9800000000
YR2013,TUV,
YR2013,TZA,36000000
YR2013,UGA,
YR2013,UKR,1310000000
YR2013,URY,1223000000
YR2013,USA,270946000000
YR2013,UZB,0
YR2013,VCT,
YR2013,VEN,0
YR2013,VGB,
YR2013,VIR,
YR2013,VNM,145000000
YR2013,VUT,
YR2013,WSM,
YR2013,XKX,0
YR2013,YEM,0
YR2013,ZAF,383000000
YR2013,ZMB,0
YR2013,ZWE,166000000
YR2014,ABW,
YR2014,AFG,
YR2014,AGO,0
YR2014,ALB,0
YR2014,AND,
YR2014,ARE,301000000
YR2014,ARG,2719000000
YR2014,ARM,4000000
YR2014,ASM,
YR2014,ATG,
YR2014,AUS,18622000000
YR2014,AUT,8934000000
YR2014,AZE,92000000
YR2014,BDI,
YR2014,BEL,11921000000
YR2014,BEN,0
YR2014,BFA,
YR2014,BGD,149000000
YR2014,BGR,2783000000
YR2014,BHR,0
YR2014,BHS,
YR2014,BIH,0
YR2014,BLR,130000000
YR2014,BLZ,
YR2014,BMU,
YR2014,BOL,201000000
YR2014,BRA,58221000000
YR2014,BRB,
YR2014,BRN,2000000
YR2014,BTN,
YR2014,BWA,1000000
YR2014,CAF,
YR2014,CAN,37211000000
YR2014,CHE,2634000000
YR2014,CHI,
YR2014,CHL,7250000000
YR2014,CHN,229840000000
YR2014,CIV,70000000
YR2014,CMR,72000000
YR2014,COD,9000000
YR2014,COG,0
YR2014,COL,2196000000
YR2014,COM,
YR2014,CPV,
YR2014,CRI,2457000000
YR2014,CUB,674000000
YR2014,CUW,
YR2014,CYM,
YR2014,CYP,317000000
YR2014,CZE,7263000000
YR2014,DEU,142926000000
YR2014,DJI,
YR2014,DMA,
YR2014,DNK,17976000000
YR2014,DOM,772000000
YR2014,DZA,0
YR2014,ECU,495000000
YR2014,EGY,1691000000
YR2014,ERI,2000000
YR2014,ESP,71100000000
YR2014,EST,1362000000
YR2014,ETH,499000000
YR2014,FIN,12874000000
YR2014,FJI,
YR2014,FRA,28977000000
YR2014,FRO,
YR2014,FSM,
YR2014,GAB,12000000
YR2014,GBR,58694000000
YR2014,GEO,0
YR2014,GHA,4000000
YR2014,GIB,0
YR2014,GIN,
YR2014,GMB,
YR2014,GNB,
YR2014,GNQ,
YR2014,GRC,7701000000
YR2014,GRD,
YR2014,GRL,
YR2014,GTM,2510000000
YR2014,GUM,
YR2014,GUY,
YR2014,HKG,106000000
YR2014,HND,921000000
YR2014,HRV,930000000
YR2014,HTI,0
YR2014,HUN,2839000000
YR2014,IDN,10987000000
YR2014,IMN,
YR2014,IND,66931000000
YR2014,IRL,5681000000
YR2014,IRN,405000000
YR2014,IRQ,0
YR2014,ISL,5247000000
YR2014,ISR,908000000
YR2014,ITA,62134000000
YR2014,JAM,268000000
YR2014,JOR,8000000
YR2014,JPN,66421000000
YR2014,KAZ,14000000
YR2014,KEN,4234000000
YR2014,KGZ,0
YR2014,KHM,20000000
YR2014,KIR,
YR2014,KNA,
YR2014,KOR,5801000000
YR2014,KWT,0
YR2014,LAO,
YR2014,LBN,0
YR2014,LBR,
YR2014,LBY,0
YR2014,LCA,
YR2014,LIE,
YR2014,LKA,333000000
YR2014,LSO,
YR2014,LTU,1112000000
YR2014,LUX,291000000
YR2014,LVA,810000000
YR2014,MAC,
YR2014,MAF,
YR2014,MAR,1924000000
YR2014,MCO,
YR2014,MDA,15000000
YR2014,MDG,
YR2014,MDV,
YR2014,MEX,14000000000
YR2014,MHL,
YR2014,MKD,85000000
YR2014,MLI,
YR2014,MLT,75000000
YR2014,MMR,0
YR2014,MNE,0
YR2014,MNG,170000000
YR2014,MNP,
YR2014,MOZ,0
YR2014,MRT,
YR2014,MUS,505000000
YR2014,MWI,
YR2014,MYS,928000000
YR2014,NAM,0
YR2014,NCL,
YR2014,NER,4000000
YR2014,NGA,0
YR2014,NIC,2000000000
YR2014,NLD,11596000000
YR2014,NOR,2475000000
YR2014,NPL,7000000
YR2014,NRU,
YR2014,NZL,10140000000
YR2014,OMN,0
YR2014,PAK,802000000
YR2014,PAN,148000000
YR2014,PER,1747000000
YR2014,PHL,10640000000
YR2014,PLW,
YR2014,PNG,
YR2014,POL,17660000000
YR2014,PRI,
YR2014,PRK,0
YR2014,PRT,15991000000
YR2014,PRY,0
YR2014,PSE,
YR2014,PYF,
YR2014,QAT,0
YR2014,ROU,8322000000
YR2014,RUS,743000000
YR2014,RWA,
YR2014,SAU,1000000
YR2014,SDN,0
YR2014,SEN,66000000
YR2014,SGP,821000000
YR2014,SLB,
YR2014,SLE,
YR2014,SLV,1997000000
YR2014,SMR,
YR2014,SOM,
YR2014,SRB,29000000
YR2014,SSD,2000000
YR2014,STP,
YR2014,SUR,0
YR2014,SVK,2020000000
YR2014,SVN,519000000
YR2014,SWE,21977000000
YR2014,SWZ,
YR2014,SXM,
YR2014,SYC,
YR2014,SYR,0
YR2014,TCA,
YR2014,TCD,
YR2014,TGO,5000000
YR2014,THA,9152000000
YR2014,TJK,0
YR2014,TKM,0
YR2014,TLS,
YR2014,TON,
YR2014,TTO,0
YR2014,TUN,532000000
YR2014,TUR,11983000000
YR2014,TUV,
YR2014,TZA,40000000
YR2014,UGA,
YR2014,UKR,1689000000
YR2014,URY,2159000000
YR2014,USA,298023000000
YR2014,UZB,0
YR2014,VCT,
YR2014,VEN,0
YR2014,VGB,
YR2014,VIR,
YR2014,VNM,146000000
YR2014,VUT,
YR2014,WSM,
YR2014,XKX,0
YR2014,YEM,0
YR2014,ZAF,2251000000
YR2014,ZMB,0
YR2014,ZWE,144000000
YR2015,ABW,
YR2015,AFG,
YR2015,AGO,0
YR2015,ALB,0
YR2015,AND,
YR2015,ARE,296000000
YR2015,ARG,2752000000
YR2015,ARM,4000000
YR2015,ASM,
YR2015,ATG,
YR2015,AUS,21044000000
YR2015,AUT,10187000000
YR2015,AZE,101000000
YR2015,BDI,
YR2015,BEL,14148000000
YR2015,BEN,5000000
YR2015,BFA,
YR2015,BGD,158000000
YR2015,BGR,3107000000
YR2015,BHR,0
YR2015,BHS,
YR2015,BIH,0
YR2015,BLR,171000000
YR2015,BLZ,
YR2015,BMU,
YR2015,BOL,215000000
YR2015,BRA,70487000000
YR2015,BRB,
YR2015,BRN,2000000
YR2015,BTN,
YR2015,BWA,1000000
YR2015,CAF,
YR2015,CAN,42037000000
YR2015,CHE,2853000000
YR2015,CHI,
YR2015,CHL,8991000000
YR2015,CHN,283851000000
YR2015,CIV,105000000
YR2015,CMR,76000000
YR2015,COD,10000000
YR2015,COG,0
YR2015,COL,2262000000
YR2015,COM,
YR2015,CPV,
YR2015,CRI,2637000000
YR2015,CUB,753000000
YR2015,CUW,
YR2015,CYM,
YR2015,CYP,398000000
YR2015,CZE,7627000000
YR2015,DEU,168389000000
YR2015,DJI,
YR2015,DMA,
YR2015,DNK,18944000000
YR2015,DOM,972000000
YR2015,DZA,77000000
YR2015,ECU,543000000
YR2015,EGY,1598000000
YR2015,ERI,2000000
YR2015,ESP,68948000000
YR2015,EST,1475000000
YR2015,ETH,759000000
YR2015,FIN,13756000000
YR2015,FJI,
YR2015,FRA,34917000000
YR2015,FRO,
YR2015,FSM,
YR2015,GAB,12000000
YR2015,GBR,77262000000
YR2015,GEO,0
YR2015,GHA,3000000
YR2015,GIB,0
YR2015,GIN,
YR2015,GMB,
YR2015,GNB,
YR2015,GNQ,
YR2015,GRC,8752000000
YR2015,GRD,
YR2015,GRL,
YR2015,GTM,2803000000
YR2015,GUM,
YR2015,GUY,
YR2015,HKG,106000000
YR2015,HND,1450000000
YR2015,HRV,1119000000
YR2015,HTI,0
YR2015,HUN,2977000000
YR2015,IDN,11181000000
YR2015,IMN,
YR2015,IND,74143000000
YR2015,IRL,7051000000
YR2015,IRN,236000000
YR2015,IRQ,0
YR2015,ISL,5014000000
YR2015,ISR,1190000000
YR2015,ITA,63368000000
YR2015,JAM,294000000
YR2015,JOR,131000000
YR2015,JPN,80292000000
YR2015,KAZ,179000000
YR2015,KEN,4659000000
YR2015,KGZ,0
YR2015,KHM,41000000
YR2015,KIR,
YR2015,KNA,
YR2015,KOR,8260000000
YR2015,KWT,0
YR2015,LAO,
YR2015,LBN,0
YR2015,LBR,
YR2015,LBY,0
YR2015,LCA,
YR2015,LIE,
YR2015,LKA,421000000
YR2015,LSO,
YR2015,LTU,1329000000
YR2015,LUX,332000000
YR2015,LVA,916000000
YR2015,MAC,
YR2015,MAF,
YR2015,MAR,2525000000
YR2015,MCO,
YR2015,MDA,19000000
YR2015,MDG,
YR2015,MDV,
YR2015,MEX,17082000000
YR2015,MHL,
YR2015,MKD,164000000
YR2015,MLI,
YR2015,MLT,100000000
YR2015,MMR,0
YR2015,MNE,0
YR2015,MNG,170000000
YR2015,MNP,
YR2015,MOZ,0
YR2015,MRT,
YR2015,MUS,559000000
YR2015,MWI,
YR2015,MYS,1024000000
YR2015,NAM,0
YR2015,NCL,
YR2015,NER,4000000
YR2015,NGA,0
YR2015,NIC,1997000000
YR2015,NLD,13602000000
YR2015,NOR,2712000000
YR2015,NPL,7000000
YR2015,NRU,
YR2015,NZL,10865000000
YR2015,OMN,0
YR2015,PAK,840000000
YR2015,PAN,469000000
YR2015,PER,1732000000
YR2015,PHL,12279000000
YR2015,PLW,
YR2015,PNG,
YR2015,POL,20851000000
YR2015,PRI,
YR2015,PRK,0
YR2015,PRT,15712000000
YR2015,PRY,0
YR2015,PSE,
YR2015,PYF,
YR2015,QAT,0
YR2015,ROU,9569000000
YR2015,RUS,970000000
YR2015,RWA,
YR2015,SAU,1000000
YR2015,SDN,0
YR2015,SEN,70000000
YR2015,SGP,918000000
YR2015,SLB,
YR2015,SLE,
YR2015,SLV,2110000000
YR2015,SMR,
YR2015,SOM,
YR2015,SRB,35000000
YR2015,SSD,2000000
YR2015,STP,
YR2015,SUR,0
YR2015,SVK,2174000000
YR2015,SVN,547000000
YR2015,SWE,27130000000
YR2015,SWZ,
YR2015,SXM,
YR2015,SYC,
YR2015,SYR,0
YR2015,TCA,
YR2015,TCD,
YR2015,TGO,5000000
YR2015,THA,10439000000
YR2015,TJK,0
YR2015,TKM,0
YR2015,TLS,
YR2015,TON,
YR2015,TTO,0
YR2015,TUN,489000000
YR2015,TUR,16511000000
YR2015,TUV,
YR2015,TZA,42000000
YR2015,UGA,
YR2015,UKR,1706000000
YR2015,URY,3902000000
YR2015,USA,317421000000
YR2015,UZB,0
YR2015,VCT,
YR2015,VEN,0
YR2015,VGB,
YR2015,VIR,
YR2015,VNM,181000000
YR2015,VUT,
YR2015,WSM,
YR2015,XKX,0
YR2015,YEM,0
YR2015,ZAF,4763000000
YR2015,ZMB,0
YR2015,ZWE,129000000
YR2016,ABW,
YR2016,AFG,
YR2016,AGO,
YR2016,ALB,
YR2016,AND,
YR2016,ARE,
YR2016,ARG,
YR2016,ARM,
YR2016,ASM,
YR2016,ATG,
YR2016,AUS,
YR2016,AUT,
YR2016,AZE,
YR2016,BDI,
YR2016,BEL,
YR2016,BEN,
YR2016,BFA,
YR2016,BGD,
YR2016,BGR,
YR2016,BHR,
YR2016,BHS,
YR2016,BIH,
YR2016,BLR,
YR2016,BLZ,
YR2016,BMU,
YR2016,BOL,
YR2016,BRA,
YR2016,BRB,
YR2016,BRN,
YR2016,BTN,
YR2016,BWA,
YR2016,CAF,
YR2016,CAN,
YR2016,CHE,
YR2016,CHI,
YR2016,CHL,
YR2016,CHN,
YR2016,CIV,
YR2016,CMR,
YR2016,COD,
YR2016,COG,
YR2016,COL,
YR2016,COM,
YR2016,CPV,
YR2016,CRI,
YR2016,CUB,
YR2016,CUW,
YR2016,CYM,
YR2016,CYP,
YR2016,CZE,
YR2016,DEU,
YR2016,DJI,
YR2016,DMA,
YR2016,DNK,
YR2016,DOM,
YR2016,DZA,
YR2016,ECU,
YR2016,EGY,
YR2016,ERI,
YR2016,ESP,
YR2016,EST,
YR2016,ETH,
YR2016,FIN,
YR2016,FJI,
YR2016,FRA,
YR2016,FRO,
YR2016,FSM,
YR2016,GAB,
YR2016,GBR,
YR2016,GEO,
YR2016,GHA,
YR2016,GIB,
YR2016,GIN,
YR2016,GMB,
YR2016,GNB,
YR2016,GNQ,
YR2016,GRC,
YR2016,GRD,
YR2016,GRL,
YR2016,GTM,
YR2016,GUM,
YR2016,GUY,
YR2016,HKG,
YR2016,HND,
YR2016,HRV,
YR2016,HTI,
YR2016,HUN,
YR2016,IDN,
YR2016,IMN,
YR2016,IND,
YR2016,IRL,
YR2016,IRN,
YR2016,IRQ,
YR2016,ISL,
YR2016,ISR,
YR2016,ITA,
YR2016,JAM,
YR2016,JOR,
YR2016,JPN,
YR2016,KAZ,
YR2016,KEN,
YR2016,KGZ,
YR2016,KHM,
YR2016,KIR,
YR2016,KNA,
YR2016,KOR,
YR2016,KWT,
YR2016,LAO,
YR2016,LBN,
YR2016,LBR,
YR2016,LBY,
YR2016,LCA,
YR2016,LIE,
YR2016,LKA,
YR2016,LSO,
YR2016,LTU,
YR2016,LUX,
YR2016,LVA,
YR2016,MAC,
YR2016,MAF,
YR2016,MAR,
YR2016,MCO,
YR2016,MDA,
YR2016,MDG,
YR2016,MDV,
YR2016,MEX,
YR2016,MHL,
YR2016,MKD,
YR2016,MLI,
YR2016,MLT,
YR2016,MMR,
YR2016,MNE,
YR2016,MNG,
YR2016,MNP,
YR2016,MOZ,
YR2016,MRT,
YR2016,MUS,
YR2016,MWI,
YR2016,MYS,
YR2016,NAM,
YR2016,NCL,
YR2016,NER,
YR2016,NGA,
YR2016,NIC,
YR2016,NLD,
YR2016,NOR,
YR2016,NPL,
YR2016,NRU,
YR2016,NZL,
YR2016,OMN,
YR2016,PAK,
YR2016,PAN,
YR2016,PER,
YR2016,PHL,
YR2016,PLW,
YR2016,PNG,
YR2016,POL,
YR2016,PRI,
YR2016,PRK,
YR2016,PRT,
YR2016,PRY,
YR2016,PSE,
YR2016,PYF,
YR2016,QAT,
YR2016,ROU,
YR2016,RUS,
YR2016,RWA,
YR2016,SAU,
YR2016,SDN,
YR2016,SEN,
YR2016,SGP,
YR2016,SLB,
YR2016,SLE,
YR2016,SLV,
YR2016,SMR,
YR2016,SOM,
YR2016,SRB,
YR2016,SSD,
YR2016,STP,
YR2016,SUR,
YR2016,SVK,
YR2016,SVN,
YR2016,SWE,
YR2016,SWZ,
YR2016,SXM,
YR2016,SYC,
YR2016,SYR,
YR2016,TCA,
YR2016,TCD,
YR2016,TGO,
YR2016,THA,
YR2016,TJK,
YR2016,TKM,
YR2016,TLS,
YR2016,TON,
YR2016,TTO,
YR2016,TUN,
YR2016,TUR,
YR2016,TUV,
YR2016,TZA,
YR2016,UGA,
YR2016,UKR,
YR2016,URY,
YR2016,USA,
YR2016,UZB,
YR2016,VCT,
YR2016,VEN,
YR2016,VGB,
YR2016,VIR,
YR2016,VNM,
YR2016,VUT,
YR2016,WSM,
YR2016,XKX,
YR2016,YEM,
YR2016,ZAF,
YR2016,ZMB,
YR2016,ZWE,
YR2017,ABW,
YR2017,AFG,
YR2017,AGO,
YR2017,ALB,
YR2017,AND,
YR2017,ARE,
YR2017,ARG,
YR2017,ARM,
YR2017,ASM,
YR2017,ATG,
YR2017,AUS,
YR2017,AUT,
YR2017,AZE,
YR2017,BDI,
YR2017,BEL,
YR2017,BEN,
YR2017,BFA,
YR2017,BGD,
YR2017,BGR,
YR2017,BHR,
YR2017,BHS,
YR2017,BIH,
YR2017,BLR,
YR2017,BLZ,
YR2017,BMU,
YR2017,BOL,
YR2017,BRA,
YR2017,BRB,
YR2017,BRN,
YR2017,BTN,
YR2017,BWA,
YR2017,CAF,
YR2017,CAN,
YR2017,CHE,
YR2017,CHI,
YR2017,CHL,
YR2017,CHN,
YR2017,CIV,
YR2017,CMR,
YR2017,COD,
YR2017,COG,
YR2017,COL,
YR2017,COM,
YR2017,CPV,
YR2017,CRI,
YR2017,CUB,
YR2017,CUW,
YR2017,CYM,
YR2017,CYP,
YR2017,CZE,
YR2017,DEU,
YR2017,DJI,
YR2017,DMA,
YR2017,DNK,
YR2017,DOM,
YR2017,DZA,
YR2017,ECU,
YR2017,EGY,
YR2017,ERI,
YR2017,ESP,
YR2017,EST,
YR2017,ETH,
YR2017,FIN,
YR2017,FJI,
YR2017,FRA,
YR2017,FRO,
YR2017,FSM,
YR2017,GAB,
YR2017,GBR,
YR2017,GEO,
YR2017,GHA,
YR2017,GIB,
YR2017,GIN,
YR2017,GMB,
YR2017,GNB,
YR2017,GNQ,
YR2017,GRC,
YR2017,GRD,
YR2017,GRL,
YR2017,GTM,
YR2017,GUM,
YR2017,GUY,
YR2017,HKG,
YR2017,HND,
YR2017,HRV,
YR2017,HTI,
YR2017,HUN,
YR2017,IDN,
YR2017,IMN,
YR2017,IND,
YR2017,IRL,
YR2017,IRN,
YR2017,IRQ,
YR2017,ISL,
YR2017,ISR,
YR2017,ITA,
YR2017,JAM,
YR2017,JOR,
YR2017,JPN,
YR2017,KAZ,
YR2017,KEN,
YR2017,KGZ,
YR2017,KHM,
YR2017,KIR,
YR2017,KNA,
YR2017,KOR,
YR2017,KWT,
YR2017,LAO,
YR2017,LBN,
YR2017,LBR,
YR2017,LBY,
YR2017,LCA,
YR2017,LIE,
YR2017,LKA,
YR2017,LSO,
YR2017,LTU,
YR2017,LUX,
YR2017,LVA,
YR2017,MAC,
YR2017,MAF,
YR2017,MAR,
YR2017,MCO,
YR2017,MDA,
YR2017,MDG,
YR2017,MDV,
YR2017,MEX,
YR2017,MHL,
YR2017,MKD,
YR2017,MLI,
YR2017,MLT,
YR2017,MMR,
YR2017,MNE,
YR2017,MNG,
YR2017,MNP,
YR2017,MOZ,
YR2017,MRT,
YR2017,MUS,
