time,economy,value
YR2014,CZE,100.0
YR2014,DEU,100.0
YR2014,DJI,67.0785598754883
YR2014,DMA,
YR2014,DNK,100.0
YR2014,DOM,99.859908
YR2014,DZA,99.7394790649414
YR2014,ECU,99.83164
YR2014,EGY,99.9
YR2014,ERI,76.5051879882813
YR2014,ESP,100.0
YR2014,EST,100.0
YR2014,ETH,91.9825174825175
YR2014,FIN,100.0
YR2014,FJI,98.1319885253906
YR2014,FRA,100.0
YR2014,FRO,100.0
YR2014,FSM,89.1692810058594
YR2014,GAB,96.3180541992188
YR2014,GBR,100.0
YR2014,GEO,100.0
YR2014,GHA,90.8
YR2014,GIB,100.0
YR2014,GIN,78.6793975830078
YR2014,GMB,70.8427581787109
YR2014,GNB,33.1
YR2014,GNQ,91.8538513183594
YR2014,GRC,100.0
YR2014,GRD,
YR2014,GRL,100.0
YR2014,GTM,94.463137
YR2014,GUM,100.0
YR2014,GUY,94.4
YR2014,HKG,100.0
YR2014,HND,98.762347
YR2014,HRV,100.0
YR2014,HTI,74.5162506103516
YR2014,HUN,100.0
YR2014,IDN,99.74
YR2014,IMN,100.0
YR2014,IND,97.0837554931641
YR2014,IRL,100.0
YR2014,IRN,100.0
YR2014,IRQ,99.9237747192383
YR2014,ISL,100.0
YR2014,ISR,100.0
YR2014,ITA,100.0
YR2014,JAM,96.75
YR2014,JOR,99.9742202758789
YR2014,JPN,100.0
YR2014,KAZ,100.0
YR2014,KEN,68.4
YR2014,KGZ,99.9
YR2014,KHM,96.9
YR2014,KIR,89.0029449462891
YR2014,KNA,100.0
YR2014,KOR,100.0
YR2014,KWT,100.0
YR2014,LAO,97.7807540893555
YR2014,LBN,100.0
YR2014,LBR,14.8
YR2014,LBY,100.0
YR2014,LCA,94.8415451049805
YR2014,LIE,100.0
YR2014,LKA,98.9134826660156
YR2014,LSO,61.5
YR2014,LTU,100.0
YR2014,LUX,100.0
YR2014,LVA,100.0
YR2014,MAC,100.0
YR2014,MAF,100.0
YR2014,MAR,95.2
YR2014,MCO,100.0
YR2014,MDA,100.0
YR2014,MDG,64.7995300292969
YR2014,MDV,100.0
YR2014,MEX,99.63725
YR2014,MHL,93.8252182006836
YR2014,MKD,100.0
YR2014,MLI,79.9594345092773
YR2014,MLT,100.0
YR2014,MMR,85.5
YR2014,MNE,99.6
YR2014,MNG,97.6398086547852
YR2014,MNP,100.0
YR2014,MOZ,68.0
YR2014,MRT,76.9
YR2014,MUS,99.5397644042969
YR2014,MWI,46.1
YR2014,MYS,100.0
YR2014,NAM,73.737419128418
YR2014,NCL,100.0
YR2014,NER,57.3601112365723
YR2014,NGA,84.1367111206055
YR2014,NIC,98.406807
YR2014,NLD,100.0
YR2014,NOR,100.0
YR2014,NPL,97.7
YR2014,NRU,99.1287536621094
YR2014,NZL,100.0
YR2014,OMN,100.0
YR2014,PAK,98.6132888793945
YR2014,PAN,98.9272003173828
YR2014,PER,98.880892
YR2014,PHL,95.7525863647461
YR2014,PLW,100.0
YR2014,PNG,76.734748840332
YR2014,POL,100.0
YR2014,PRI,100.0
YR2014,PRK,34.0
YR2014,PRT,100.0
YR2014,PRY,99.831939
YR2014,PSE,99.8
YR2014,PYF,100.0
YR2014,QAT,100.0
YR2014,ROU,100.0
YR2014,RUS,100.0
YR2014,RWA,71.8
YR2014,SAU,100.0
YR2014,SDN,76.3
YR2014,SEN,85.0
YR2014,SGP,100.0
YR2014,SLB,68.0297927856445
YR2014,SLE,43.8875732421875
YR2014,SLV,97.788212
YR2014,SMR,100.0
YR2014,SOM,53.9810638427734
YR2014,SRB,99.8165618448637
YR2014,SSD,11.2395553588867
YR2014,STP,75.8
YR2014,SUR,98.0732727050781
YR2014,SVK,100.0
YR2014,SVN,100.0
YR2014,SWE,100.0
YR2014,SWZ,84.0
YR2014,SXM,100.0
YR2014,SYC,100.0
YR2014,SYR,100.0
YR2014,TCA,100.0
YR2014,TCD,27.0822334289551
YR2014,TGO,83.2
YR2014,THA,99.7691497802734
YR2014,TJK,99.2428283691406
YR2014,TKM,100.0
YR2014,TLS,94.77
YR2014,TON,98.6376190185547
YR2014,TTO,100.0
YR2014,TUN,99.9693145751953
YR2014,TUR,100.0
YR2014,TUV,99.778694152832
YR2014,TZA,53.6
YR2014,UGA,51.4
YR2014,UKR,100.0
YR2014,URY,99.778072
YR2014,USA,100.0
YR2014,UZB,100.0
YR2014,VCT,95.6046981811523
YR2014,VEN,100.0
YR2014,VGB,99.7054824829102
YR2014,VIR,100.0
YR2014,VNM,99.9
YR2014,VUT,87.9474792480469
YR2014,WSM,99.4
YR2014,XKX,99.86
YR2014,YEM,95.92
YR2014,ZAF,87.2171020507813
YR2014,ZMB,61.5
YR2014,ZWE,83.4
YR2015,ABW,100.0
YR2015,AFG,92.5
YR2015,AGO,64.0
YR2015,ALB,100.0
YR2015,AND,100.0
YR2015,ARE,100.0
YR2015,ARG,99.8475646972656
YR2015,ARM,100.0
YR2015,ASM,
YR2015,ATG,100.0
YR2015,AUS,100.0
YR2015,AUT,100.0
YR2015,AZE,100.0
YR2015,BDI,57.1476745605469
YR2015,BEL,100.0
YR2015,BEN,51.67
YR2015,BFA,58.0520095825195
YR2015,BGD,93.4827041625977
YR2015,BGR,100.0
YR2015,BHR,100.0
YR2015,BHS,100.0
YR2015,BIH,100.0
YR2015,BLR,100.0
YR2015,BLZ,96.9
YR2015,BMU,100.0
YR2015,BOL,99.46435
YR2015,BRA,99.956197
YR2015,BRB,100.0
YR2015,BRN,100.0
YR2015,BTN,99.6525573730469
YR2015,BWA,79.58
YR2015,CAF,29.4961986541748
YR2015,CAN,100.0
YR2015,CHE,100.0
YR2015,CHI,100.0
YR2015,CHL,99.876858
YR2015,CHN,100.0
YR2015,CIV,86.5
YR2015,CMR,89.7634887695313
YR2015,COD,37.0
YR2015,COG,61.6556549072266
YR2015,COL,99.809718
YR2015,COM,90.9780349731445
YR2015,CPV,92.3390350341797
YR2015,CRI,99.929925
YR2015,CUB,99.9362945556641
YR2015,CUW,100.0
YR2015,CYM,100.0
YR2015,CYP,100.0
YR2015,CZE,100.0
YR2015,DEU,100.0
YR2015,DJI,67.8555526733398
YR2015,DMA,
YR2015,DNK,100.0
YR2015,DOM,99.827251
YR2015,DZA,99.7748489379883
YR2015,ECU,99.869408
YR2015,EGY,99.1
YR2015,ERI,76.3376312255859
YR2015,ESP,100.0
YR2015,EST,100.0
YR2015,ETH,85.0
YR2015,FIN,100.0
YR2015,FJI,98.6326293945313
YR2015,FRA,100.0
YR2015,FRO,100.0
YR2015,FSM,90.5002975463867
YR2015,GAB,96.7158432006836
YR2015,GBR,100.0
YR2015,GEO,100.0
YR2015,GHA,88.032356262207
YR2015,GIB,100.0
YR2015,GIN,80.3386459350586
YR2015,GMB,72.3850326538086
YR2015,GNB,36.2658157348633
YR2015,GNQ,91.6614837646484
YR2015,GRC,100.0
YR2015,GRD,
YR2015,GRL,100.0
YR2015,GTM,96.4191513061523
YR2015,GUM,100.0
YR2015,GUY,94.9169464111328
YR2015,HKG,100.0
YR2015,HND,98.897656
YR2015,HRV,100.0
YR2015,HTI,75.5726776123047
YR2015,HUN,100.0
YR2015,IDN,99.8313935861281
YR2015,IMN,100.0
YR2015,IND,97.5
YR2015,IRL,100.0
YR2015,IRN,100.0
YR2015,IRQ,99.9680557250977
YR2015,ISL,100.0
YR2015,ISR,100.0
YR2015,ITA,100.0
YR2015,JAM,98.0
YR2015,JOR,99.9934234619141
YR2015,JPN,100.0
YR2015,KAZ,100.0
YR2015,KEN,78.1
YR2015,KGZ,98.66
YR2015,KHM,98.0794219970703
YR2015,KIR,88.31
YR2015,KNA,100.0
YR2015,KOR,100.0
YR2015,KWT,100.0
YR2015,LAO,97.8
YR2015,LBN,100.0
YR2015,LBR,26.0417442321777
YR2015,LBY,100.0
YR2015,LCA,95.3173370361328
YR2015,LIE,100.0
YR2015,LKA,99.6724395751953
YR2015,LSO,64.2494659423828
YR2015,LTU,100.0
YR2015,LUX,100.0
YR2015,LVA,100.0
YR2015,MAC,100.0
YR2015,MAF,100.0
YR2015,MAR,99.1001815795898
YR2015,MCO,100.0
YR2015,MDA,100.0
YR2015,MDG,67.6956253051758
YR2015,MDV,99.9600219726563
YR2015,MEX,99.3
YR2015,MHL,94.1730346679688
YR2015,MKD,100.0
YR2015,MLI,83.1
YR2015,MLT,100.0
YR2015,MMR,90.8
YR2015,MNE,100.0
YR2015,MNG,97.8661270141602
YR2015,MNP,100.0
YR2015,MOZ,68.0
YR2015,MRT,77.6916656494141
YR2015,MUS,99.5251312255859
YR2015,MWI,48.7
YR2015,MYS,100.0
YR2015,NAM,74.6
YR2015,NCL,100.0
YR2015,NER,60.2
YR2015,NGA,81.5
YR2015,NIC,98.756721496582
YR2015,NLD,100.0
YR2015,NOR,100.0
YR2015,NPL,95.2425231933594
YR2015,NRU,99.0
YR2015,NZL,100.0
YR2015,OMN,100.0
YR2015,PAK,98.9814376831055
YR2015,PAN,99.0797729492188
YR2015,PER,98.874896
YR2015,PHL,95.91
YR2015,PLW,99.7689743041992
YR2015,PNG,77.9960632324219
YR2015,POL,100.0
YR2015,PRI,100.0
YR2015,PRK,35.0
YR2015,PRT,100.0
YR2015,PRY,99.815336
YR2015,PSE,99.9624633789063
YR2015,PYF,100.0
YR2015,QAT,100.0
YR2015,ROU,100.0
YR2015,RUS,95.1
YR2015,RWA,72.9
YR2015,SAU,100.0
YR2015,SDN,77.3850860595703
YR2015,SEN,86.9
YR2015,SGP,100.0
YR2015,SLB,67.6
YR2015,SLE,45.3622665405273
YR2015,SLV,98.0
YR2015,SMR,100.0
YR2015,SOM,56.3504447937012
YR2015,SRB,99.9
YR2015,SSD,11.4218654632568
YR2015,STP,73.0103988647461
YR2015,SUR,98.233642578125
YR2015,SVK,100.0
YR2015,SVN,100.0
YR2015,SWE,100.0
YR2015,SWZ,80.7158126831055
YR2015,SXM,100.0
YR2015,SYC,100.0
YR2015,SYR,100.0
YR2015,TCA,100.0
YR2015,TCD,32.4
YR2015,TGO,82.0071792602539
YR2015,THA,99.7
YR2015,TJK,98.5
YR2015,TKM,100.0
YR2015,TLS,95.8505020141602
YR2015,TON,100.0
YR2015,TTO,100.0
YR2015,TUN,99.9
YR2015,TUR,100.0
YR2015,TUV,99.9105377197266
YR2015,TZA,58.689884185791
YR2015,UGA,51.9
YR2015,UKR,100.0
YR2015,URY,99.806205
YR2015,USA,100.0
YR2015,UZB,100.0
YR2015,VCT,96.2762069702148
YR2015,VEN,100.0
YR2015,VGB,100.0
YR2015,VIR,100.0
YR2015,VNM,100.0
YR2015,VUT,89.2715301513672
YR2015,WSM,99.566032409668
YR2015,XKX,99.93
YR2015,YEM,93.0847625732422
YR2015,ZAF,87.3492279052734
YR2015,ZMB,67.7
YR2015,ZWE,81.2
YR2016,ABW,100.0
YR2016,AFG,99.5
YR2016,AGO,67.9861068725586
YR2016,ALB,100.0
YR2016,AND,100.0
YR2016,ARE,100.0
YR2016,ARG,99.9405288696289
YR2016,ARM,99.8
YR2016,ASM,
YR2016,ATG,100.0
YR2016,AUS,100.0
YR2016,AUT,100.0
YR2016,AZE,100.0
YR2016,BDI,58.6976699829102
YR2016,BEL,100.0
YR2016,BEN,62.4674797058105
YR2016,BFA,59.8382949829102
YR2016,BGD,94.01
YR2016,BGR,100.0
YR2016,BHR,100.0
YR2016,BHS,100.0
YR2016,BIH,100.0
YR2016,BLR,100.0
YR2016,BLZ,97.7941055297852
YR2016,BMU,100.0
YR2016,BOL,99.5
YR2016,BRA,99.9
YR2016,BRB,100.0
YR2016,BRN,100.0
YR2016,BTN,99.8479080200195
YR2016,BWA,81.0769805908203
YR2016,CAF,30.5230312347412
YR2016,CAN,100.0
YR2016,CHE,100.0
YR2016,CHI,100.0
YR2016,CHL,100.0
YR2016,CHN,100.0
YR2016,CIV,92.0
YR2016,CMR,90.6343383789063
YR2016,COD,38.0
YR2016,COG,62.7924919128418
YR2016,COL,99.8
YR2016,COM,92.7740325927734
YR2016,CPV,93.0868072509766
YR2016,CRI,99.8
YR2016,CUB,99.9602355957031
YR2016,CUW,100.0
YR2016,CYM,100.0
YR2016,CYP,100.0
YR2016,CZE,100.0
YR2016,DEU,100.0
YR2016,DJI,68.6301879882813
YR2016,DMA,
YR2016,DNK,100.0
YR2016,DOM,99.9
YR2016,DZA,99.8078536987305
YR2016,ECU,99.8
YR2016,EGY,99.9920959472656
YR2016,ERI,76.1677169799805
YR2016,ESP,100.0
YR2016,EST,100.0
YR2016,ETH,85.4
YR2016,FIN,100.0
YR2016,FJI,99.1309127807617
YR2016,FRA,100.0
YR2016,FRO,100.0
YR2016,FSM,91.8289566040039
YR2016,GAB,97.1112670898438
YR2016,GBR,100.0
YR2016,GEO,100.0
YR2016,GHA,89.8
YR2016,GIB,100.0
YR2016,GIN,82.2
YR2016,GMB,74.1157836914063
YR2016,GNB,40.9323654174805
YR2016,GNQ,91.4667510986328
YR2016,GRC,100.0
YR2016,GRD,
YR2016,GRL,100.0
YR2016,GTM,96.6575241088867
YR2016,GUM,100.0
YR2016,GUY,95.5780334472656
YR2016,HKG,100.0
YR2016,HND,99.1
YR2016,HRV,100.0
YR2016,HTI,76.4
YR2016,HUN,100.0
YR2016,IDN,99.8
YR2016,IMN,100.0
YR2016,IND,98.3137588500977
YR2016,IRL,100.0
YR2016,IRN,99.99
YR2016,IRQ,99.9917449951172
YR2016,ISL,100.0
YR2016,ISR,100.0
YR2016,ITA,100.0
YR2016,JAM,99.5165481567383
YR2016,JOR,99.999267578125
YR2016,JPN,100.0
YR2016,KAZ,100.0
YR2016,KEN,84.3
YR2016,KGZ,99.53
YR2016,KHM,99.2468719482422
YR2016,KIR,88.9706573486328
YR2016,KNA,100.0
YR2016,KOR,100.0
YR2016,KWT,100.0
YR2016,LAO,98.7314529418945
YR2016,LBN,100.0
YR2016,LBR,31.2
YR2016,LBY,100.0
YR2016,LCA,95.9900283813477
YR2016,LIE,100.0
YR2016,LKA,99.0
YR2016,LSO,66.3604354858398
YR2016,LTU,100.0
YR2016,LUX,100.0
YR2016,LVA,100.0
YR2016,MAC,100.0
YR2016,MAF,100.0
YR2016,MAR,99.3
YR2016,MCO,100.0
YR2016,MDA,100.0
YR2016,MDG,67.3
YR2016,MDV,100.0
YR2016,MEX,99.8
YR2016,MHL,94.6827087402344
YR2016,MKD,100.0
YR2016,MLI,82.9931793212891
YR2016,MLT,100.0
YR2016,MMR,92.3
YR2016,MNE,100.0
YR2016,MNG,98.5673751831055
YR2016,MNP,100.0
YR2016,MOZ,66.2767181396484
YR2016,MRT,79.8941192626953
YR2016,MUS,99.5438537597656
YR2016,MWI,42.0
YR2016,MYS,100.0
YR2016,NAM,69.3
YR2016,NCL,100.0
YR2016,NER,58.8485641479492
YR2016,NGA,86.0
YR2016,NIC,99.17578125
YR2016,NLD,100.0
YR2016,NOR,100.0
YR2016,NPL,94.5
YR2016,NRU,99.5328826904297
YR2016,NZL,100.0
YR2016,OMN,100.0
YR2016,PAK,99.3472290039063
YR2016,PAN,99.2299880981445
YR2016,PER,98.9
YR2016,PHL,96.6410827636719
YR2016,PLW,100.0
YR2016,PNG,79.3
YR2016,POL,100.0
YR2016,PRI,100.0
YR2016,PRK,37.0
YR2016,PRT,100.0
YR2016,PRY,99.9
YR2016,PSE,100.0
YR2016,PYF,100.0
YR2016,QAT,100.0
YR2016,ROU,99.5
YR2016,RUS,100.0
YR2016,RWA,79.97
YR2016,SAU,100.0
YR2016,SDN,78.5326156616211
YR2016,SEN,87.7
YR2016,SGP,100.0
YR2016,SLB,69.3472747802734
YR2016,SLE,46.9
YR2016,SLV,98.4
YR2016,SMR,100.0
YR2016,SOM,58.717472076416
YR2016,SRB,100.0
YR2016,SSD,11.6018180847168
YR2016,STP,73.7234039306641
YR2016,SUR,98.5909118652344
YR2016,SVK,100.0
YR2016,SVN,100.0
YR2016,SWE,100.0
YR2016,SWZ,80.98
YR2016,SXM,100.0
YR2016,SYC,100.0
YR2016,SYR,100.0
YR2016,TCA,100.0
YR2016,TCD,31.2149639129639
YR2016,TGO,84.4649887084961
YR2016,THA,99.8476943969727
YR2016,TJK,99.195426940918
YR2016,TKM,100.0
YR2016,TLS,98.4
YR2016,TON,98.63
YR2016,TTO,100.0
YR2016,TUN,99.9982299804688
YR2016,TUR,100.0
YR2016,TUV,99.9861679077148
YR2016,TZA,65.3
YR2016,UGA,57.5
YR2016,UKR,100.0
YR2016,URY,99.8
YR2016,USA,100.0
YR2016,UZB,100.0
YR2016,VCT,96.9453582763672
YR2016,VEN,100.0
YR2016,VGB,100.0
YR2016,VIR,100.0
YR2016,VNM,100.0
YR2016,VUT,91.4
YR2016,WSM,99.8575134277344
YR2016,XKX,99.8
YR2016,YEM,92.9342498779297
YR2016,ZAF,87.4789962768555
YR2016,ZMB,70.1712188720703
YR2016,ZWE,85.345344543457
YR2017,ABW,100.0
YR2017,AFG,99.5
YR2017,AGO,69.4484634399414
YR2017,ALB,100.0
YR2017,AND,100.0
YR2017,ARE,100.0
YR2017,ARG,100.0
YR2017,ARM,99.8
YR2017,ASM,
YR2017,ATG,100.0
YR2017,AUS,100.0
YR2017,AUT,100.0
YR2017,AZE,100.0
YR2017,BDI,61.8
YR2017,BEL,100.0
YR2017,BEN,54.2
YR2017,BFA,61.5986289978027
YR2017,BGD,99.5
YR2017,BGR,100.0
YR2017,BHR,100.0
YR2017,BHS,100.0
YR2017,BIH,100.0
YR2017,BLR,100.0
YR2017,BLZ,97.9815826416016
YR2017,BMU,100.0
YR2017,BOL,99.4
YR2017,BRA,99.9
YR2017,BRB,100.0
YR2017,BRN,100.0
YR2017,BTN,99.1
YR2017,BWA,84.0
YR2017,CAF,31.5239105224609
YR2017,CAN,100.0
YR2017,CHE,100.0
YR2017,CHI,100.0
YR2017,CHL,99.8
YR2017,CHN,100.0
YR2017,CIV,92.5926284790039
YR2017,CMR,91.5036239624023
YR2017,COD,40.0
YR2017,COG,63.903377532959
YR2017,COL,99.9
YR2017,COM,94.5684585571289
YR2017,CPV,93.8330154418945
YR2017,CRI,99.8
YR2017,CUB,99.9802932739258
YR2017,CUW,100.0
YR2017,CYM,100.0
YR2017,CYP,100.0
YR2017,CZE,100.0
YR2017,DEU,100.0
YR2017,DJI,69.96
YR2017,DMA,
YR2017,DNK,100.0
YR2017,DOM,99.9651184082031
YR2017,DZA,99.8392944335938
YR2017,ECU,100.0
YR2017,EGY,99.9991912841797
YR2017,ERI,75.9962310791016
YR2017,ESP,100.0
YR2017,EST,100.0
YR2017,ETH,96.6
YR2017,FIN,100.0
YR2017,FJI,99.6276321411133
YR2017,FRA,100.0
YR2017,FRO,100.0
YR2017,FSM,93.1560440063477
YR2017,GAB,97.82
YR2017,GBR,100.0
YR2017,GEO,100.0
YR2017,GHA,90.0
YR2017,GIB,100.0
YR2017,GIN,84.1945114135742
YR2017,GMB,79.4
YR2017,GNB,45.5729598999023
YR2017,GNQ,91.2704544067383
YR2017,GRC,100.0
YR2017,GRD,
YR2017,GRL,100.0
YR2017,GTM,96.8943252563477
YR2017,GUM,100.0
YR2017,GUY,96.2131729125977
YR2017,HKG,100.0
YR2017,HND,97.8
YR2017,HRV,100.0
YR2017,HTI,78.0533828735352
YR2017,HUN,100.0
YR2017,IDN,99.89
YR2017,IMN,100.0
YR2017,IND,99.0889358520508
YR2017,IRL,100.0
YR2017,IRN,100.0
YR2017,IRQ,99.9990615844727
YR2017,ISL,100.0
YR2017,ISR,100.0
YR2017,ITA,100.0
YR2017,JAM,99.8146591186523
YR2017,JOR,100.0
YR2017,JPN,100.0
YR2017,KAZ,100.0
YR2017,KEN,84.0519866943359
YR2017,KGZ,100.0
YR2017,KHM,99.06
YR2017,KIR,89.0270156860352
YR2017,KNA,100.0
YR2017,KOR,100.0
YR2017,KWT,100.0
YR2017,LAO,99.5
YR2017,LBN,100.0
YR2017,LBR,40.5
YR2017,LBY,100.0
YR2017,LCA,96.6367645263672
YR2017,LIE,100.0
YR2017,LKA,99.9795227050781
YR2017,LSO,68.84
YR2017,LTU,100.0
YR2017,LUX,100.0
YR2017,LVA,100.0
YR2017,MAC,100.0
YR2017,MAF,100.0
YR2017,MAR,100.0
YR2017,MCO,100.0
YR2017,MDA,99.95
YR2017,MDG,73.8556671142578
YR2017,MDV,99.7
YR2017,MEX,100.0
YR2017,MHL,95.2637939453125
YR2017,MKD,100.0
YR2017,MLI,84.98
YR2017,MLT,100.0
YR2017,MMR,92.5545212995101
YR2017,MNE,100.0
YR2017,MNG,99.24267578125
YR2017,MNP,100.0
YR2017,MOZ,60.5
YR2017,MRT,82.0950088500977
YR2017,MUS,99.61
YR2017,MWI,57.5
YR2017,MYS,100.0
YR2017,NAM,74.2557678222656
YR2017,NCL,100.0
YR2017,NER,60.0388031005859
YR2017,NGA,86.8
YR2017,NIC,99.6473388671875
YR2017,NLD,100.0
YR2017,NOR,100.0
YR2017,NPL,96.6496200561523
YR2017,NRU,99.8230438232422
YR2017,NZL,100.0
YR2017,OMN,100.0
YR2017,PAK,99.7114486694336
YR2017,PAN,99.3786392211914
YR2017,PER,98.9
YR2017,PHL,96.4
YR2017,PLW,100.0
YR2017,PNG,80.8865432739258
YR2017,POL,100.0
YR2017,PRI,100.0
YR2017,PRK,39.0
YR2017,PRT,100.0
YR2017,PRY,99.8
YR2017,PSE,99.9
YR2017,PYF,100.0
YR2017,QAT,100.0
YR2017,ROU,100.0
YR2017,RUS,100.0
YR2017,RWA,84.8
YR2017,SAU,100.0
YR2017,SDN,79.6564712524414
YR2017,SEN,91.7
YR2017,SGP,100.0
YR2017,SLB,71.9103469848633
YR2017,SLE,48.7
YR2017,SLV,99.0
YR2017,SMR,100.0
YR2017,SOM,61.0829238891602
YR2017,SRB,100.0
YR2017,SSD,9.6
YR2017,STP,73.52
YR2017,SUR,98.922233581543
YR2017,SVK,100.0
YR2017,SVN,100.0
YR2017,SWE,100.0
YR2017,SWZ,85.919792175293
YR2017,SXM,100.0
YR2017,SYC,100.0
YR2017,SYR,100.0
YR2017,TCA,100.0
YR2017,TCD,33.8495025634766
YR2017,TGO,88.8
YR2017,THA,99.9
YR2017,TJK,99.2
YR2017,TKM,100.0
YR2017,TLS,99.3025894165039
YR2017,TON,99.7330093383789
YR2017,TTO,100.0
YR2017,TUN,99.9999847412109
YR2017,TUR,100.0
YR2017,TUV,100.0
YR2017,TZA,65.7562484741211
YR2017,UGA,63.1691665649414
YR2017,UKR,100.0
YR2017,URY,99.8
YR2017,USA,100.0
YR2017,UZB,100.0
YR2017,VCT,97.6129379272461
YR2017,VEN,100.0
YR2017,VGB,100.0
YR2017,VIR,100.0
YR2017,VNM,100.0
YR2017,VUT,92.2874984741211
YR2017,WSM,99.9304809570313
YR2017,XKX,100.0
YR2017,YEM,93.0055770874023
YR2017,ZAF,87.6071929931641
YR2017,ZMB,75.2
YR2017,ZWE,85.3523483276367
YR2018,ABW,100.0
YR2018,AFG,99.9021453857422
YR2018,AGO,65.27
YR2018,ALB,100.0
YR2018,AND,100.0
YR2018,ARE,100.0
YR2018,ARG,100.0
YR2018,ARM,99.9
YR2018,ASM,
YR2018,ATG,100.0
YR2018,AUS,100.0
YR2018,AUT,100.0
YR2018,AZE,100.0
YR2018,BDI,61.5469093322754
YR2018,BEL,100.0
YR2018,BEN,64.3675308227539
YR2018,BFA,62.3
YR2018,BGD,96.5
YR2018,BGR,100.0
YR2018,BHR,100.0
YR2018,BHS,100.0
YR2018,BIH,100.0
YR2018,BLR,100.0
YR2018,BLZ,97.9
YR2018,BMU,100.0
YR2018,BOL,99.5
YR2018,BRA,99.9
YR2018,BRB,100.0
YR2018,BRN,100.0
YR2018,BTN,99.9904937744141
YR2018,BWA,85.6928634643555
YR2018,CAF,32.3259468078613
YR2018,CAN,100.0
YR2018,CHE,100.0
YR2018,CHI,100.0
YR2018,CHL,100.0
YR2018,CHN,100.0
YR2018,CIV,93.255256652832
YR2018,CMR,90.0
YR2018,COD,41.0
YR2018,COG,64.8154144287109
YR2018,COL,99.9
YR2018,COM,96.3621063232422
YR2018,CPV,94.5784301757813
YR2018,CRI,99.9
YR2018,CUB,99.9934921264648
YR2018,CUW,100.0
YR2018,CYM,100.0
YR2018,CYP,100.0
YR2018,CZE,100.0
YR2018,DEU,100.0
YR2018,DJI,70.7031097412109
YR2018,DMA,
YR2018,DNK,100.0
YR2018,DOM,99.6
YR2018,DZA,99.8981781005859
YR2018,ECU,99.7
YR2018,EGY,100.0
YR2018,ERI,75.8239669799805
YR2018,ESP,100.0
YR2018,EST,100.0
YR2018,ETH,92.0304565429688
YR2018,FIN,100.0
YR2018,FJI,99.8525848388672
YR2018,FRA,100.0
YR2018,FRO,100.0
YR2018,FSM,94.4823455810547
YR2018,GAB,97.898193359375
YR2018,GBR,100.0
YR2018,GEO,99.8
YR2018,GHA,89.9
YR2018,GIB,100.0
YR2018,GIN,87.0
YR2018,GMB,76.4
YR2018,GNB,50.0147094726563
YR2018,GNQ,91.073371887207
YR2018,GRC,100.0
YR2018,GRD,
YR2018,GRL,100.0
YR2018,GTM,97.1303405761719
YR2018,GUM,100.0
YR2018,GUY,96.6494674682617
YR2018,HKG,100.0
YR2018,HND,98.9
YR2018,HRV,100.0
YR2018,HTI,79.0819091796875
YR2018,HUN,100.0
YR2018,IDN,99.88
YR2018,IMN,100.0
YR2018,IND,99.7837600708008
YR2018,IRL,100.0
YR2018,IRN,100.0
YR2018,IRQ,99.9
YR2018,ISL,100.0
YR2018,ISR,100.0
YR2018,ITA,100.0
YR2018,JAM,99.9697875976563
YR2018,JOR,100.0
YR2018,JPN,100.0
YR2018,KAZ,100.0
YR2018,KEN,87.5828018188477
YR2018,KGZ,100.0
YR2018,KHM,99.7136611938477
YR2018,KIR,88.884521484375
YR2018,KNA,100.0
YR2018,KOR,100.0
YR2018,KWT,100.0
YR2018,LAO,99.6283111572266
YR2018,LBN,100.0
YR2018,LBR,41.5299949645996
YR2018,LBY,100.0
YR2018,LCA,97.0846633911133
YR2018,LIE,100.0
YR2018,LKA,100.0
YR2018,LSO,70.7
YR2018,LTU,100.0
YR2018,LUX,100.0
YR2018,LVA,100.0
YR2018,MAC,100.0
YR2018,MAF,100.0
YR2018,MAR,99.3
YR2018,MCO,100.0
YR2018,MDA,99.97
YR2018,MDG,76.7238616943359
YR2018,MDV,100.0
YR2018,MEX,99.8
YR2018,MHL,95.6460418701172
YR2018,MKD,99.8
YR2018,MLI,85.6
YR2018,MLT,100.0
YR2018,MMR,92.1942596435547
YR2018,MNE,100.0
YR2018,MNG,99.7
YR2018,MNP,100.0
YR2018,MOZ,72.2
YR2018,MRT,84.2951049804688
YR2018,MUS,99.6072311401367
YR2018,MWI,50.456844329834
YR2018,MYS,100.0
YR2018,NAM,74.4259338378906
YR2018,NCL,100.0
YR2018,NER,47.63
YR2018,NGA,81.7
YR2018,NIC,99.8430633544922
YR2018,NLD,100.0
YR2018,NOR,100.0
YR2018,NPL,95.75
YR2018,NRU,99.9143676757813
YR2018,NZL,100.0
YR2018,OMN,100.0
YR2018,PAK,99.8870697021484
YR2018,PAN,99.526496887207
YR2018,PER,99.0
YR2018,PHL,97.5232925415039
YR2018,PLW,100.0
YR2018,PNG,82.1199645996094
YR2018,POL,100.0
YR2018,PRI,100.0
YR2018,PRK,40.0
YR2018,PRT,100.0
YR2018,PRY,99.9
YR2018,PSE,99.9990386962891
YR2018,PYF,100.0
YR2018,QAT,100.0
YR2018,ROU,100.0
YR2018,RUS,100.0
YR2018,RWA,88.6018218994141
YR2018,SAU,100.0
YR2018,SDN,80.5851898193359
YR2018,SEN,93.5
YR2018,SGP,100.0
YR2018,SLB,74.3377532958984
YR2018,SLE,53.2
YR2018,SLV,98.7
YR2018,SMR,100.0
