time,economy,value
YR2012,MLT,1296586600.0
YR2012,MMR,14783913900000.0
YR2012,MNE,628352000.0
YR2012,MNG,7529193800000.0
YR2012,MNP,
YR2012,MOZ,150599984400.0
YR2012,MRT,66327314100.0
YR2012,MUS,79185000000.0
YR2012,MWI,
YR2012,MYS,246343000000.0
YR2012,NAM,27514249074.3475
YR2012,NCL,
YR2012,NER,1386382754600.0
YR2012,NGA,10281951750000.0
YR2012,NIC,69599000000.0
YR2012,NLD,122505000000.0
YR2012,NOR,665383000000.0
YR2012,NPL,421842328380.312
YR2012,NRU,
YR2012,NZL,45145000000.0
YR2012,OMN,6395997627.02294
YR2012,PAK,2701458000000.0
YR2012,PAN,14340700000.0
YR2012,PER,127259000000.0
YR2012,PHL,2204382537900.0
YR2012,PLW,55598400.0
YR2012,PNG,
YR2012,POL,322452000000.0
YR2012,PRI,10356100000.0
YR2012,PRK,
YR2012,PRT,26631461000.0
YR2012,PRY,28761996235400.0
YR2012,PSE,2499200000.0
YR2012,PYF,
YR2012,QAT,
YR2012,ROU,162950000000.0
YR2012,RUS,14683900000000.0
YR2012,RWA,1064301000000.0
YR2012,SAU,614905602098.0
YR2012,SDN,44536600000.0
YR2012,SEN,1866711305500.0
YR2012,SGP,97466000000.0
YR2012,SLB,
YR2012,SLE,4227645200899.9995
YR2012,SLV,3549290000.0
YR2012,SMR,
YR2012,SOM,
YR2012,SRB,769872700000.0
YR2012,SSD,2489984400.0
YR2012,STP,
YR2012,SUR,
YR2012,SVK,14942569000.0
YR2012,SVN,6899620000.0
YR2012,SWE,850561000000.0
YR2012,SWZ,4743823700.0
YR2012,SXM,
YR2012,SYC,5810000000.0
YR2012,SYR,
YR2012,TCA,
YR2012,TCD,1963743912000.0
YR2012,TGO,504447000000.0
YR2012,THA,3335698000000.0
YR2012,TJK,7855800000.0
YR2012,TKM,47302896000.0
YR2012,TLS,668323600.0
YR2012,TON,264315299.99999997
YR2012,TTO,
YR2012,TUN,15824200000.0
YR2012,TUR,427923207000.0
YR2012,TUV,
YR2012,TZA,20543461185100.0
YR2012,UGA,17479239296100.002
YR2012,UKR,266795000000.0
YR2012,URY,230663360500.0
YR2012,USA,3171573000000.0
YR2012,UZB,26659779748100.0
YR2012,VCT,
YR2012,VEN,332151240000.0
YR2012,VGB,
YR2012,VIR,
YR2012,VNM,785337000000000.0
YR2012,VUT,16173000000.0
YR2012,WSM,
YR2012,XKX,1169200000.0
YR2012,YEM,
YR2012,ZAF,625643169000.0
YR2012,ZMB,31656000000.0
YR2012,ZWE,2079170200.0
YR2013,ABW,
YR2013,AFG,
YR2013,AGO,3451614734200.0
YR2013,ALB,352088000000.0
YR2013,AND,
YR2013,ARE,260940372400.0
YR2013,ARG,545423085700.00006
YR2013,ARM,966365300000.0
YR2013,ASM,
YR2013,ATG,757000000.0
YR2013,AUS,427996000000.0
YR2013,AUT,74629550000.0
YR2013,AZE,15007400000.0
YR2013,BDI,511634800000.0
YR2013,BEL,87113300000.0
YR2013,BEN,1280300562300.0
YR2013,BFA,1559275140200.0
YR2013,BGD,3403697416300.0
YR2013,BGR,17423358000.0
YR2013,BHR,3029800000.0
YR2013,BHS,2969600000.0
YR2013,BIH,4863040000.0
YR2013,BLR,24940790000.0
YR2013,BLZ,561496337.240415
YR2013,BMU,704322000.0
YR2013,BOL,40379933000.0
YR2013,BRA,1114944000000.0
YR2013,BRB,1526576100.0
YR2013,BRN,8933000000.0
YR2013,BTN,48934227500.0
YR2013,BWA,41925140600.0
YR2013,CAF,53050000000.0
YR2013,CAN,460101000000.0
YR2013,CHE,165932258000.0
YR2013,CHI,
YR2013,CHL,34199262944399.996
YR2013,CHN,26397990996200.0
YR2013,CIV,2625056000000.0
YR2013,CMR,3614440000000.0
YR2013,COD,6532886880300.0
YR2013,COG,4174310074200.0
YR2013,COL,152376000000000.0
YR2013,COM,67051000000.0
YR2013,CPV,46336836800.0
YR2013,CRI,5045639806900.0
YR2013,CUB,6360000000.0
YR2013,CUW,1285400000.0
YR2013,CYM,
YR2013,CYP,2540001000.0
YR2013,CZE,1050612000000.0
YR2013,DEU,559500000000.0
YR2013,DJI,90928503500.0
YR2013,DMA,
YR2013,DNK,367649629000.0
YR2013,DOM,584566932800.0
YR2013,DZA,5690894000000.0
YR2013,ECU,26211660000.0
YR2013,EGY,241612200000.0
YR2013,ERI,
YR2013,ESP,177240000000.0
YR2013,EST,5276168000.0
YR2013,ETH,295456400000.0
YR2013,FIN,44967000000.0
YR2013,FJI,2004036500.0
YR2013,FRA,466668000000.0
YR2013,FRO,
YR2013,FSM,
YR2013,GAB,2602412723400.0
YR2013,GBR,284080000000.0
YR2013,GEO,5372500000.0
YR2013,GHA,31845566100.0
YR2013,GIB,
YR2013,GIN,13557326610053.9
YR2013,GMB,7276853400.0
YR2013,GNB,31981309400.0
YR2013,GNQ,3270600000000.0
YR2013,GRC,20141439000.0
YR2013,GRD,
YR2013,GRL,4538200000.0
YR2013,GTM,62834591902.600204
YR2013,GUM,
YR2013,GUY,
YR2013,HKG,515516000000.0
YR2013,HND,88808400000.0
YR2013,HRV,65256881142.0
YR2013,HTI,95075658600.0
YR2013,HUN,6312030000000.0
YR2013,IDN,3051496151676200.0
YR2013,IMN,
YR2013,IND,35156210217731.996
YR2013,IRL,33347344000.0
YR2013,IRN,2521611873358500.0
YR2013,IRQ,55036676200000.0
YR2013,ISL,307381966000.0
YR2013,ISR,215852212000.0
YR2013,ITA,277467200000.0
YR2013,JAM,300554000000.0
YR2013,JOR,4982100000.0
YR2013,JPN,117381500000000.0
YR2013,KAZ,7877374300000.0
YR2013,KEN,976086000000.0
YR2013,KGZ,105023400000.0
YR2013,KHM,11618975782335.4
YR2013,KIR,57895000.0
YR2013,KNA,
YR2013,KOR,436628000000000.0
YR2013,KWT,
YR2013,LAO,28767897647000.0
YR2013,LBN,19090185039100.0
YR2013,LBR,596666600.0
YR2013,LBY,
YR2013,LCA,
YR2013,LIE,
YR2013,LKA,2809789350300.0
YR2013,LSO,7078963900.0
YR2013,LTU,6454877000.0
YR2013,LUX,9073341000.0
YR2013,LVA,5278435000.0
YR2013,MAC,54961000000.0
YR2013,MAF,
YR2013,MAR,276496000000.0
YR2013,MCO,
YR2013,MDA,27533035000.0
YR2013,MDG,5416318696500.0
YR2013,MDV,
YR2013,MEX,3459303525000.0
YR2013,MHL,42076100.0
YR2013,MKD,119371000000.0
YR2013,MLI,1120237000000.0
YR2013,MLT,1312713600.0
YR2013,MMR,18027384900000.0
YR2013,MNE,678100000.0
YR2013,MNG,7528506600000.0
YR2013,MNP,
YR2013,MOZ,192280531300.0
YR2013,MRT,71064451900.0
YR2013,MUS,77618000000.0
YR2013,MWI,
YR2013,MYS,269699000000.0
YR2013,NAM,36520628906.25
YR2013,NCL,
YR2013,NER,1494563004300.0
YR2013,NGA,11478080090000.0
YR2013,NIC,76964000000.0
YR2013,NLD,121237000000.0
YR2013,NOR,724129000000.0
YR2013,NPL,482065120074.16095
YR2013,NRU,
YR2013,NZL,49689000000.0
YR2013,OMN,7403383186.41561
YR2013,PAK,2990126000000.0
YR2013,PAN,17915600000.0
YR2013,PER,137524000000.0
YR2013,PHL,2504476267700.0
YR2013,PLW,49258500.0
YR2013,PNG,
YR2013,POL,311695000000.0
YR2013,PRI,9672700000.0
YR2013,PRK,
YR2013,PRT,25150310000.0
YR2013,PRY,31701551633200.0
YR2013,PSE,2936200000.0
YR2013,PYF,
YR2013,QAT,
YR2013,ROU,156846100000.0
YR2013,RUS,16013200000000.0
YR2013,RWA,1197317000000.0
YR2013,SAU,662455341513.8679
YR2013,SDN,54005400000.0
YR2013,SEN,2071446558300.0
YR2013,SGP,106024900000.0
YR2013,SLB,
YR2013,SLE,3080211467600.0
YR2013,SLV,3855940000.0
YR2013,SMR,
YR2013,SOM,10692919720100.0
YR2013,SRB,678918900000.0
YR2013,SSD,6179304000.0
YR2013,STP,
YR2013,SUR,
YR2013,SVK,15202794000.0
YR2013,SVN,7157296000.0
YR2013,SWE,858017000000.0
YR2013,SWZ,5424997100.0
YR2013,SXM,
YR2013,SYC,
YR2013,SYR,
YR2013,TCA,
YR2013,TCD,1828648050500.0
YR2013,TGO,582737000000.0
YR2013,THA,3278324000000.0
YR2013,TJK,9736300000.0
YR2013,TKM,
YR2013,TLS,561524500.0
YR2013,TON,
YR2013,TTO,
YR2013,TUN,16465700000.0
YR2013,TUR,516877496000.0
YR2013,TUV,
YR2013,TZA,24780897395300.0
YR2013,UGA,22710825847500.0
YR2013,UKR,247054000000.0
YR2013,URY,257377141600.0
YR2013,USA,3321886000000.0
YR2013,UZB,33363244047700.0
YR2013,VCT,
YR2013,VEN,498972934000.0
YR2013,VGB,
YR2013,VIR,
YR2013,VNM,847475000000000.0
YR2013,VUT,19131000000.0
YR2013,WSM,
YR2013,XKX,1176500000.0
YR2013,YEM,
YR2013,ZAF,721233988800.0
YR2013,ZMB,39400400000.0
YR2013,ZWE,1752817400.0
YR2014,ABW,
YR2014,AFG,
YR2014,AGO,3936026382900.0
YR2014,ALB,337087000000.0
YR2014,AND,
YR2014,ARE,289870345200.0
YR2014,ARG,731735907900.0
YR2014,ARM,965486600000.0
YR2014,ASM,
YR2014,ATG,842346562.1967809
YR2014,AUS,429754000000.0
YR2014,AUT,75492740000.0
YR2014,AZE,16187800000.0
YR2014,BDI,602639700000.0
YR2014,BEL,91908300000.0
YR2014,BEN,1419286349800.0
YR2014,BFA,1284728212300.0
YR2014,BGD,3839936000000.0
YR2014,BGR,17722225000.0
YR2014,BHR,3213800000.0
YR2014,BHS,3379200000.0
YR2014,BIH,5399547000.0
YR2014,BLR,26771950000.0
YR2014,BLZ,590926831.291014
YR2014,BMU,775746000.0
YR2014,BOL,47839840900.0
YR2014,BRA,1148453000000.0
YR2014,BRB,1533954800.0
YR2014,BRN,5909000000.0
YR2014,BTN,64001834600.0
YR2014,BWA,44432700000.0
YR2014,CAF,197930000000.0
YR2014,CAN,486542000000.0
YR2014,CHE,170105054000.0
YR2014,CHI,
YR2014,CHL,35444691350200.0
YR2014,CHN,28224163815700.0
YR2014,CIV,3296497000000.0
YR2014,CMR,4101325000000.0
YR2014,COD,7678405001100.0
YR2014,COG,4914783528200.0
YR2014,COL,172954000000000.0
YR2014,COM,64868000000.0
YR2014,CPV,53317000000.0
YR2014,CRI,5555449276100.0
YR2014,CUB,5891000000.0
YR2014,CUW,1447800000.0
YR2014,CYM,
YR2014,CYP,2325973000.0
YR2014,CZE,1103982000000.0
YR2014,DEU,586665000000.0
YR2014,DJI,110665000000.0
YR2014,DMA,
YR2014,DNK,379663646000.0
YR2014,DOM,666477255100.0
YR2014,DZA,6342765000000.0
YR2014,ECU,27684231000.0
YR2014,EGY,265091300000.0
YR2014,ERI,
YR2014,ESP,183515000000.0
YR2014,EST,5161202000.0
YR2014,ETH,403042900000.0
YR2014,FIN,44425000000.0
YR2014,FJI,1522000000.0
YR2014,FRA,469073000000.0
YR2014,FRO,
YR2014,FSM,
YR2014,GAB,3208400970000.0
YR2014,GBR,309788000000.0
YR2014,GEO,6802000000.0
YR2014,GHA,44622587300.0
YR2014,GIB,
YR2014,GIN,13984130146840.1
YR2014,GMB,8544303500.0
YR2014,GNB,50017349000.0
YR2014,GNQ,3071137000000.0
YR2014,GRC,19202254000.0
YR2014,GRD,
YR2014,GRL,3604600000.0
YR2014,GTM,67867355362.8076
YR2014,GUM,
YR2014,GUY,
YR2014,HKG,530916000000.0
YR2014,HND,92402900000.0
YR2014,HRV,63796581941.995605
YR2014,HTI,96018146100.0
YR2014,HUN,7220253000000.0
YR2014,IDN,3436923743424900.0
YR2014,IMN,
YR2014,IND,37503917102035.2
YR2014,IRL,40223951000.0
YR2014,IRN,3000357162528100.0
YR2014,IRQ,55837402900000.0
YR2014,ISL,357983090000.0
YR2014,ISR,221885337000.0
YR2014,ITA,272137500000.0
YR2014,JAM,339502000000.0
YR2014,JOR,5377600000.0
YR2014,JPN,123145800000000.0
YR2014,KAZ,8552487100000.0
YR2014,KEN,1236106800000.0
YR2014,KGZ,130189600000.0
YR2014,KHM,14188538704955.3
YR2014,KIR,58493000.0
YR2014,KNA,
YR2014,KOR,452590100000000.0
YR2014,KWT,
YR2014,LAO,31827036737000.0
YR2014,LBN,17672962117200.0
YR2014,LBR,612869200.0
YR2014,LBY,
YR2014,LCA,
YR2014,LIE,
YR2014,LKA,2874377365100.0
YR2014,LSO,7785867200.0
YR2014,LTU,6902890000.0
YR2014,LUX,9948609000.0
YR2014,LVA,5385862000.0
YR2014,MAC,83197000000.0
YR2014,MAF,
YR2014,MAR,276237000000.0
YR2014,MCO,
YR2014,MDA,34562267000.0
YR2014,MDG,5527419446800.0
YR2014,MDV,15201000000.0
YR2014,MEX,3671329560000.0
YR2014,MHL,35355900.0
YR2014,MKD,123946000000.0
YR2014,MLI,1270331000000.0
YR2014,MLT,1457917600.0
YR2014,MMR,20423593200000.0
YR2014,MNE,657123000.0
YR2014,MNG,6351104800000.0
YR2014,MNP,
YR2014,MOZ,225550187500.0
YR2014,MRT,75766400000.0
YR2014,MUS,73989000000.0
YR2014,MWI,
YR2014,MYS,287393000000.0
YR2014,NAM,47379250000.0
YR2014,NCL,
YR2014,NER,1651162401600.0
YR2014,NGA,13595842150000.0
YR2014,NIC,84297000000.0
YR2014,NLD,118138000000.0
YR2014,NOR,749617000000.0
YR2014,NPL,563759175326.077
YR2014,NRU,
YR2014,NZL,54540000000.0
YR2014,OMN,7522871048.00182
YR2014,PAK,3280822000000.0
YR2014,PAN,20284300000.0
YR2014,PER,139891000000.0
YR2014,PHL,2755231402700.0
YR2014,PLW,71802000.0
YR2014,PNG,
YR2014,POL,339389000000.0
YR2014,PRI,9031300000.0
YR2014,PRK,
YR2014,PRT,26012731000.0
YR2014,PRY,35633856357500.0
YR2014,PSE,2960400000.0
YR2014,PYF,
YR2014,QAT,
YR2014,ROU,163152200000.0
YR2014,RUS,16926000000000.0
YR2014,RWA,1272882000000.0
YR2014,SAU,714253380010.308
YR2014,SDN,66287899999.99999
YR2014,SEN,2295145000000.0
YR2014,SGP,112216900000.0
YR2014,SLB,
YR2014,SLE,2974524473300.0
YR2014,SLV,3489510000.0
YR2014,SMR,
YR2014,SOM,11769072588200.0
YR2014,SRB,663606300000.0
YR2014,SSD,3292820500.0
YR2014,STP,
YR2014,SUR,
YR2014,SVK,15570226000.0
YR2014,SVN,7191002000.0
YR2014,SWE,927450000000.0
YR2014,SWZ,6045755900.0
YR2014,SXM,
YR2014,SYC,
YR2014,SYR,
YR2014,TCA,
YR2014,TCD,2283429100000.0
YR2014,TGO,677572000000.0
YR2014,THA,3262777000000.0
YR2014,TJK,11781500000.0
YR2014,TKM,
YR2014,TLS,594359700.0
YR2014,TON,
YR2014,TTO,
YR2014,TUN,16435200000.0
YR2014,TUR,590695415000.0
YR2014,TUV,
YR2014,TZA,27399832171400.0
YR2014,UGA,21094389287400.0
YR2014,UKR,224327000000.0
YR2014,URY,285236016300.0
YR2014,USA,3562780000000.0
YR2014,UZB,41448780169800.0
YR2014,VCT,
YR2014,VEN,655432046000.0
YR2014,VGB,
YR2014,VIR,
YR2014,VNM,938452000000000.0
YR2014,VUT,17658000000.0
YR2014,WSM,
YR2014,XKX,1174600000.0
YR2014,YEM,
YR2014,ZAF,775949748700.0
YR2014,ZMB,51849000000.0
YR2014,ZWE,1873381500.0
YR2015,ABW,
YR2015,AFG,
YR2015,AGO,3935321853100.0
YR2015,ALB,350164000000.0
YR2015,AND,
YR2015,ARE,307480313900.0
YR2015,ARG,926804441500.0
YR2015,ARM,1039622000000.0
YR2015,ASM,
YR2015,ATG,863594025.788396
YR2015,AUS,425718000000.0
YR2015,AUT,78137780000.0
YR2015,AZE,15131400000.0
YR2015,BDI,602177300000.0
YR2015,BEL,95688900000.0
YR2015,BEN,1379940000000.0
YR2015,BFA,1339407000000.0
YR2015,BGD,4378651000000.0
YR2015,BGR,18684393000.0
YR2015,BHR,2810420000.0
YR2015,BHS,2795100000.0
YR2015,BIH,5204188000.0
YR2015,BLR,25763040000.0
YR2015,BLZ,704106495.210382
YR2015,BMU,791397000.0
YR2015,BOL,48732720000.0
YR2015,BRA,1069398000000.0
YR2015,BRB,1576832500.0
YR2015,BRN,6227000000.0
YR2015,BTN,71635680000.0
YR2015,BWA,49643400000.0
YR2015,CAF,206261000000.0
YR2015,CAN,474732000000.0
YR2015,CHE,170578963000.0
YR2015,CHI,
YR2015,CHL,37934281286900.0
YR2015,CHN,28997023965800.0
YR2015,CIV,6408248000000.0
YR2015,CMR,4214299000000.0
YR2015,COD,6439828241200.0
YR2015,COG,5671212634800.0
YR2015,COL,188095000000000.0
YR2015,COM,57811000000.0
YR2015,CPV,
YR2015,CRI,5729323420600.0
YR2015,CUB,7531000000.0
YR2015,CUW,
YR2015,CYM,
YR2015,CYP,2302775000.0
YR2015,CZE,1227485000000.0
YR2015,DEU,605836000000.0
YR2015,DJI,130706000000.0
YR2015,DMA,
YR2015,DNK,404229526000.0
YR2015,DOM,745499743800.0
YR2015,DZA,7062260000000.0
YR2015,ECU,26390456000.0
YR2015,EGY,333709300000.0
YR2015,ERI,
YR2015,ESP,194122000000.0
YR2015,EST,5053484000.0
YR2015,ETH,527897440500.0
YR2015,FIN,44877000000.0
YR2015,FJI,1826200000.0
YR2015,FRA,472647000000.0
YR2015,FRO,
YR2015,FSM,
YR2015,GAB,2485643132800.0
YR2015,GBR,330807000000.0
YR2015,GEO,8263900000.0
YR2015,GHA,52760026800.0
YR2015,GIB,
YR2015,GIN,15778702270728.5
YR2015,GMB,11921136600.0
YR2015,GNB,58533621000.0
YR2015,GNQ,1912292000000.0
YR2015,GRC,18996634000.0
YR2015,GRD,
YR2015,GRL,4040300000.0
YR2015,GTM,69102237298.7248
YR2015,GUM,
YR2015,GUY,
YR2015,HKG,537205000000.0
YR2015,HND,109037800000.0
YR2015,HRV,66401093540.2555
YR2015,HTI,102402741800.0
YR2015,HUN,7752560000000.0
YR2015,IDN,3782011855978200.0
YR2015,IMN,
YR2015,IND,39570923708436.0
YR2015,IRL,63272782000.0
YR2015,IRN,2593765472521700.0
YR2015,IRQ,50650572700000.0
YR2015,ISL,446756776000.0
YR2015,ISR,222444227000.0
YR2015,ITA,280342100000.0
YR2015,JAM,352095000000.0
YR2015,JOR,5595600000.0
YR2015,JPN,126403000000000.0
YR2015,KAZ,9354911600000.0
YR2015,KEN,1358366400000.0
YR2015,KGZ,140287900000.0
YR2015,KHM,15738128546519.799
YR2015,KIR,96915000.0
YR2015,KNA,
YR2015,KOR,481001700000000.0
YR2015,KWT,
YR2015,LAO,37000805138600.0
YR2015,LBN,16347547830400.0
YR2015,LBR,640398200.0
YR2015,LBY,
YR2015,LCA,
YR2015,LIE,
YR2015,LKA,2814288464300.0
YR2015,LSO,8532230500.0
YR2015,LTU,7323927000.0
YR2015,LUX,9481501000.0
YR2015,LVA,5372207000.0
YR2015,MAC,89212000000.0
YR2015,MAF,
YR2015,MAR,280271000000.0
YR2015,MCO,
YR2015,MDA,35407562000.0
YR2015,MDG,6297611687400.0
YR2015,MDV,20866000000.0
YR2015,MEX,4165855777000.0
YR2015,MHL,33694900.0
YR2015,MKD,133627000000.0
YR2015,MLI,1422139000000.0
YR2015,MLT,2419168000.0
YR2015,MMR,24104054100000.0
YR2015,MNE,736277000.0
YR2015,MNG,4725967100000.0
YR2015,MNP,
YR2015,MOZ,199821531300.0
YR2015,MRT,82083016800.0
YR2015,MUS,71155000000.0
YR2015,MWI,
YR2015,MYS,304423412000.0
YR2015,NAM,45247871093.75
YR2015,NCL,
YR2015,NER,1867000000000.0
YR2015,NGA,14112169841500.0
YR2015,NIC,101751000000.0
YR2015,NLD,152533000000.0
YR2015,NOR,741527000000.0
YR2015,NPL,667804681112.579
YR2015,NRU,
YR2015,NZL,58639000000.0
YR2015,OMN,7396662277.88155
YR2015,PAK,3871396000000.0
YR2015,PAN,21330000000.0
YR2015,PER,139551000000.0
YR2015,PHL,3100015356300.0
YR2015,PLW,76181400.0
YR2015,PNG,
YR2015,POL,361490000000.0
YR2015,PRI,8804300000.0
YR2015,PRK,
YR2015,PRT,27886485000.0
YR2015,PRY,36564211684700.0
YR2015,PSE,3304600000.0
YR2015,PYF,
YR2015,QAT,
YR2015,ROU,176498300000.0
YR2015,RUS,17125600000000.0
YR2015,RWA,1473709000000.0
YR2015,SAU,732432297860.859
YR2015,SDN,65589800000.0
YR2015,SEN,2418811000000.0
YR2015,SGP,115271100000.0
YR2015,SLB,
YR2015,SLE,3333563346900.0
YR2015,SLV,3677970000.0
YR2015,SMR,221329237.48
YR2015,SOM,12581311770900.0
YR2015,SRB,732284100000.0
YR2015,SSD,2486769300.0
YR2015,STP,
YR2015,SUR,
YR2015,SVK,18918450000.0
YR2015,SVN,7247801000.0
YR2015,SWE,1012008000000.0
YR2015,SWZ,6481517600.0
YR2015,SXM,
YR2015,SYC,
YR2015,SYR,
YR2015,TCA,
YR2015,TCD,1800741000000.0
YR2015,TGO,773105000000.0
YR2015,THA,3371068000000.0
YR2015,TJK,19736900000.0
YR2015,TKM,
YR2015,TLS,566380800.0
YR2015,TON,
YR2015,TTO,
YR2015,TUN,16808800000.0
YR2015,TUR,694810520200.0
YR2015,TUV,
YR2015,TZA,30070194708300.0
YR2015,UGA,20554043561000.0
YR2015,UKR,269422000000.0
YR2015,URY,288057572500.0
YR2015,USA,3722979000000.0
YR2015,UZB,48897692486300.0
YR2015,VCT,
YR2015,VEN,
YR2015,VGB,
YR2015,VIR,
YR2015,VNM,1033780000000000.0
YR2015,VUT,25527000000.0
YR2015,WSM,
YR2015,XKX,1352400000.0
YR2015,YEM,
YR2015,ZAF,822576000000.0
YR2015,ZMB,70516000000.0
YR2015,ZWE,1995427000.0
YR2016,ABW,
YR2016,AFG,
YR2016,AGO,4338172826399.9995
YR2016,ALB,358813000000.0
YR2016,AND,
YR2016,ARE,320638199700.0
YR2016,ARG,1174352779900.0
YR2016,ARM,879566600000.0
YR2016,ASM,
YR2016,ATG,1054352261.57541
YR2016,AUS,420218000000.0
YR2016,AUT,82594160000.0
YR2016,AZE,15127200000.0
YR2016,BDI,458211700000.0
YR2016,BEL,100114200000.0
YR2016,BEN,1381606000000.0
YR2016,BFA,1539669000000.0
YR2016,BGD,5138386000000.0
YR2016,BGR,17554274000.0
YR2016,BHR,3122700000.0
YR2016,BHS,2968000000.0
YR2016,BIH,5334357000.0
YR2016,BLR,24155100000.0
YR2016,BLZ,766028606.194586
YR2016,BMU,883410000.0
YR2016,BOL,48479144300.0
YR2016,BRA,973271000000.0
YR2016,BRB,1564685600.0
YR2016,BRN,5412252400.0
YR2016,BTN,81814440000.0
YR2016,BWA,52985800000.0
YR2016,CAF,225795000000.0
YR2016,CAN,461262000000.0
YR2016,CHE,174088165000.0
YR2016,CHI,
YR2016,CHL,38544659263400.0
YR2016,CHN,31014479887600.0
YR2016,CIV,6117408000000.0
YR2016,CMR,4370496000000.0
YR2016,COD,6439828241200.0
YR2016,COG,4880906381500.0
YR2016,COL,191152000000000.0
YR2016,COM,56160000000.0
YR2016,CPV,
YR2016,CRI,6034449760700.0
YR2016,CUB,8051000000.0
YR2016,CUW,
YR2016,CYM,
YR2016,CYP,3429055000.0
YR2016,CZE,1196467000000.0
YR2016,DEU,636299000000.0
YR2016,DJI,128345000000.0
YR2016,DMA,
YR2016,DNK,443161891000.0
YR2016,DOM,800164420000.0
YR2016,DZA,7544331000000.0
YR2016,ECU,25080788000.0
YR2016,EGY,392038900000.0
YR2016,ERI,
YR2016,ESP,200048000000.0
YR2016,EST,5313125000.0
YR2016,ETH,585665000000.0
YR2016,FIN,49474000000.0
YR2016,FJI,1924700000.0
YR2016,FRA,487382000000.0
YR2016,FRO,
YR2016,FSM,
YR2016,GAB,2242397531000.0
YR2016,GBR,353218000000.0
YR2016,GEO,9504700000.0
YR2016,GHA,58019343900.0
YR2016,GIB,
YR2016,GIN,40408181236201.9
YR2016,GMB,16045930500.0
YR2016,GNB,54136777100.0
YR2016,GNQ,1102485000000.0
YR2016,GRC,19208562000.0
YR2016,GRD,
YR2016,GRL,4464200000.0
YR2016,GTM,69636256065.4179
YR2016,GUM,
YR2016,GUY,
YR2016,HKG,535216000000.0
YR2016,HND,109274100000.0
YR2016,HRV,70438327429.29979
YR2016,HTI,97777191600.0
YR2016,HUN,7058418000000.0
YR2016,IDN,4040201811667700.0
YR2016,IMN,
YR2016,IND,43386712275163.7
YR2016,IRL,97018081000.0
YR2016,IRN,2663744477891200.0
YR2016,IRQ,28703209200000.0
YR2016,ISL,525915261000.0
YR2016,ISR,252103688000.0
YR2016,ITA,291183500000.0
YR2016,JAM,373187000000.0
YR2016,JOR,5230000000.0
YR2016,JPN,124952800000000.0
YR2016,KAZ,10671499700000.0
YR2016,KEN,1238163900000.0
YR2016,KGZ,151448200000.0
YR2016,KHM,17617457499052.7
YR2016,KIR,83021000.0
YR2016,KNA,
YR2016,KOR,517349900000000.0
YR2016,KWT,
YR2016,LAO,37500805138600.0
YR2016,LBN,17098138947000.0
YR2016,LBR,658320000.0
YR2016,LBY,
YR2016,LCA,
YR2016,LIE,
YR2016,LKA,3210061237600.0
YR2016,LSO,8282902300.0
YR2016,LTU,7722630000.0
YR2016,LUX,9951570000.0
YR2016,LVA,4898698000.0
YR2016,MAC,78879000000.0
YR2016,MAF,
YR2016,MAR,304286000000.0
YR2016,MCO,
YR2016,MDA,35714916000.0
YR2016,MDG,7142580828700.0
YR2016,MDV,26412000000.0
YR2016,MEX,4589879451000.0
YR2016,MHL,37277800.0
YR2016,MKD,145393000000.0
YR2016,MLI,1544793000000.0
YR2016,MLT,2561577461.1329
YR2016,MMR,26480352000000.0
YR2016,MNE,978475000.0
YR2016,MNG,4915100100000.0
YR2016,MNP,
YR2016,MOZ,195118953100.0
YR2016,MRT,84771352200.0
YR2016,MUS,74990000000.0
YR2016,MWI,
YR2016,MYS,318895206000.0
YR2016,NAM,34420824218.75
YR2016,NCL,
YR2016,NER,1726000000000.0
YR2016,NGA,15104184373700.0
YR2016,NIC,105119000000.0
YR2016,NLD,141675000000.0
YR2016,NOR,780832000000.0
YR2016,NPL,748685124936.816
YR2016,NRU,
YR2016,NZL,61594000000.0
YR2016,OMN,8309186146.7783
YR2016,PAK,4095629882000.0
YR2016,PAN,22208100000.0
YR2016,PER,138905000000.0
YR2016,PHL,3782584487000.0
YR2016,PLW,80387500.0
YR2016,PNG,
YR2016,POL,335011000000.0
YR2016,PRI,8304299999.999999
YR2016,PRK,
YR2016,PRT,28893362000.0
YR2016,PRY,39045918716900.0
YR2016,PSE,3693800000.0
YR2016,PYF,
YR2016,QAT,
YR2016,ROU,175235200000.0
YR2016,RUS,18733900000000.0
YR2016,RWA,1857715000000.0
YR2016,SAU,631837975490.1849
YR2016,SDN,59507200000.0
YR2016,SEN,2699905000000.0
YR2016,SGP,114670300000.0
YR2016,SLB,
YR2016,SLE,4373373947200.0005
YR2016,SLV,3747320000.0
YR2016,SMR,252362773.13
YR2016,SOM,13652484943200.0
YR2016,SRB,772496900000.0
YR2016,SSD,
YR2016,STP,
YR2016,SUR,
YR2016,SVK,17018955000.0
YR2016,SVN,7028675000.0
YR2016,SWE,1068902000000.0
YR2016,SWZ,7207345200.0
YR2016,SXM,
YR2016,SYC,
YR2016,SYR,
YR2016,TCA,
YR2016,TCD,1414832996500.0
YR2016,TGO,804894000000.0
YR2016,THA,3459898000000.0
YR2016,TJK,21954000000.0
YR2016,TKM,
YR2016,TLS,627358900.0
YR2016,TON,
YR2016,TTO,
YR2016,TUN,17366500000.0
YR2016,TUR,764545129400.0
YR2016,TUV,
YR2016,TZA,35492827712400.0
YR2016,UGA,24262309692000.0
YR2016,UKR,368691000000.0
