time,economy,value
YR2010,KOR,91.3995964951756
YR2010,KWT,97.02773948584006
YR2010,LAO,84.72033789171955
YR2010,LBN,95.09665294009669
YR2010,LBR,111.7737937937938
YR2010,LBY,107.7024587481393
YR2010,LCA,
YR2010,LIE,
YR2010,LKA,46.36388694807992
YR2010,LSO,150.10393120865814
YR2010,LTU,129.88738286341365
YR2010,LUX,316.1614002275684
YR2010,LVA,108.99794015736568
YR2010,MAC,119.9400877002792
YR2010,MAF,
YR2010,MAR,75.24763453577764
YR2010,MCO,
YR2010,MDA,87.93785276649675
YR2010,MDG,57.87489629469222
YR2010,MDV,
YR2010,MEX,60.76031846999269
YR2010,MHL,148.72003795343224
YR2010,MKD,97.88106911565622
YR2010,MLI,57.9852972401459
YR2010,MLT,301.8366975832461
YR2010,MMR,34.678584934392184
YR2010,MNE,99.7803263266018
YR2010,MNG,103.35003165655732
YR2010,MNP,92.61576971214018
YR2010,MOZ,70.64070030414709
YR2010,MRT,93.42074513346077
YR2010,MUS,113.45707355247647
YR2010,MWI,
YR2010,MYS,157.9447648867712
YR2010,NAM,108.07247720428879
YR2010,NCL,
YR2010,NER,51.94598630276275
YR2010,NGA,43.32075684226449
YR2010,NIC,100.36299872228727
YR2010,NLD,131.52207413479937
YR2010,NOR,68.24955942147322
YR2010,NPL,45.984905774270736
YR2010,NRU,100.0
YR2010,NZL,58.2516155049129
YR2010,OMN,92.5084857972971
YR2010,PAK,32.86892658072956
YR2010,PAN,148.2739645995455
YR2010,PER,51.672808937003346
YR2010,PHL,66.10427851377968
YR2010,PLW,125.24225165776608
YR2010,PNG,
YR2010,POL,81.92942708405329
YR2010,PRI,104.15322830659892
YR2010,PRK,
YR2010,PRT,67.78329545578107
YR2010,PRY,81.2575233746727
YR2010,PSE,68.49765015751692
YR2010,PYF,
YR2010,QAT,86.07028995309297
YR2010,ROU,71.39525973270364
YR2010,RUS,50.355505487367644
YR2010,RWA,37.300352628295265
YR2010,SAU,82.54980693925971
YR2010,SDN,36.97539510544955
YR2010,SEN,52.4578551962948
YR2010,SGP,369.6855557876458
YR2010,SLB,101.99150680919608
YR2010,SLE,51.277552995909026
YR2010,SLV,73.53728767253978
YR2010,SMR,
YR2010,SOM,
YR2010,SRB,76.7311680529264
YR2010,SSD,90.94344836611309
YR2010,STP,
YR2010,SUR,90.9613941465855
YR2010,SVK,154.72663691899936
YR2010,SVN,127.49148063262396
YR2010,SWE,84.24837718803632
YR2010,SWZ,106.66744047726841
YR2010,SXM,
YR2010,SYC,201.88060401537803
YR2010,SYR,
YR2010,TCA,
YR2010,TCD,80.39070928911622
YR2010,TGO,91.20366932684612
YR2010,THA,127.25052263825106
YR2010,TJK,73.49304450947298
YR2010,TKM,96.86305584040272
YR2010,TLS,134.41294430913823
YR2010,TON,73.18961042411529
YR2010,TTO,
YR2010,TUN,104.14910910402907
YR2010,TUR,46.69446522630848
YR2010,TUV,
YR2010,TZA,47.64043943032523
YR2010,UGA,38.43428192051829
YR2010,UKR,98.14007741725081
YR2010,URY,51.69903720398785
YR2010,USA,28.32702150487841
YR2010,UZB,47.657185800282896
YR2010,VCT,84.02498763123127
YR2010,VEN,46.13689352402028
YR2010,VGB,
YR2010,VIR,583.3141276791888
YR2010,VNM,152.21736857617938
YR2010,VUT,103.82331220382792
YR2010,WSM,80.59445814673131
YR2010,XKX,75.25137664697866
YR2010,YEM,
YR2010,ZAF,55.98898580839457
YR2010,ZMB,67.90091902997192
YR2010,ZWE,83.12419043521525
YR2011,ABW,151.59947414548643
YR2011,AFG,
YR2011,AGO,99.98250785379092
YR2011,ALB,81.21854856016506
YR2011,AND,
YR2011,ARE,151.66595357584634
YR2011,ARG,35.20615499996436
YR2011,ARM,69.43557366204533
YR2011,ASM,157.5438596491228
YR2011,ATG,152.37561938000144
YR2011,AUS,41.90673305934822
YR2011,AUT,105.10278862972548
YR2011,AZE,80.50804500595216
YR2011,BDI,43.0000028373483
YR2011,BEL,161.49372366463297
YR2011,BEN,47.21702881184026
YR2011,BFA,57.49725310385083
YR2011,BGD,47.420849835689815
YR2011,BGR,117.8279914117197
YR2011,BHR,174.15526802218116
YR2011,BHS,88.33368915986873
YR2011,BIH,87.8363496197781
YR2011,BLR,157.97425507331283
YR2011,BLZ,126.94788758557252
YR2011,BMU,76.2704368073774
YR2011,BOL,82.48039542435176
YR2011,BRA,23.934410646605038
YR2011,BRB,93.47390552871713
YR2011,BRN,99.53654035961034
YR2011,BTN,114.40083338189358
YR2011,BWA,103.54557787768532
YR2011,CAF,34.47561833272986
YR2011,CAN,62.49873877083283
YR2011,CHE,123.09434163478758
YR2011,CHI,
YR2011,CHL,72.20566594654586
YR2011,CHN,50.74090458642087
YR2011,CIV,91.15483118944583
YR2011,CMR,56.936298913129455
YR2011,COD,85.19814419457647
YR2011,COG,124.59174271014146
YR2011,COL,39.470423554536744
YR2011,COM,40.00099558623436
YR2011,CPV,99.84914996890295
YR2011,CRI,68.63914650740162
YR2011,CUB,46.960429047688066
YR2011,CUW,167.33120715430996
YR2011,CYM,
YR2011,CYP,110.81704504557459
YR2011,CZE,137.86281888466277
YR2011,DEU,85.20612126702208
YR2011,DJI,
YR2011,DMA,94.34153625523925
YR2011,DNK,101.245795489044
YR2011,DOM,58.98966589833524
YR2011,DZA,67.47430635750783
YR2011,ECU,64.49023889299883
YR2011,EGY,45.2556341623514
YR2011,ERI,47.39379011886839
YR2011,ESP,58.793171035277595
YR2011,EST,167.39197983169413
YR2011,ETH,48.23293541168899
YR2011,FIN,78.57958161193548
YR2011,FJI,124.47526277027028
YR2011,FRA,58.790576422400456
YR2011,FRO,104.48685351918878
YR2011,FSM,106.90462239834295
YR2011,GAB,90.49837733313234
YR2011,GBR,62.38126761522064
YR2011,GEO,87.54685286140973
YR2011,GHA,86.29545385496954
YR2011,GIB,
YR2011,GIN,85.95467311504422
YR2011,GMB,42.63970204688941
YR2011,GNB,56.621008010990025
YR2011,GNQ,114.37734663535382
YR2011,GRC,56.83396477362268
YR2011,GRD,75.98701656367976
YR2011,GRL,130.54794235399422
YR2011,GTM,65.0470510420457
YR2011,GUM,77.78892455858748
YR2011,GUY,
YR2011,HKG,421.8547065543856
YR2011,HND,122.21690259733671
YR2011,HRV,79.22798093566804
YR2011,HTI,44.163590700587335
YR2011,HUN,166.28784217364552
YR2011,IDN,50.18001318411037
YR2011,IMN,
YR2011,IND,55.62388001351187
YR2011,IRL,187.8142327629032
YR2011,IRN,43.19129229545437
YR2011,IRQ,72.17132822336548
YR2011,ISL,101.40870174875684
YR2011,ISR,71.11440494548104
YR2011,ITA,55.14552246002713
YR2011,JAM,83.82182022758083
YR2011,JOR,118.69967950180138
YR2011,JPN,30.194960728629617
YR2011,KAZ,73.11785705091292
YR2011,KEN,60.448673320239465
YR2011,KGZ,136.17984042049156
YR2011,KHM,113.58184352874738
YR2011,KIR,100.76236213052685
YR2011,KNA,
YR2011,KOR,105.56631358134838
YR2011,KWT,99.09037034249862
YR2011,LAO,91.6986958673336
YR2011,LBN,102.13988241385002
YR2011,LBR,116.26763969974978
YR2011,LBY,99.6209891946609
YR2011,LCA,
YR2011,LIE,
YR2011,LKA,54.984576179037106
YR2011,LSO,149.79590596530497
YR2011,LTU,148.44721910997828
YR2011,LUX,323.4496073476428
YR2011,LVA,121.50853190018142
YR2011,MAC,122.88838944211645
YR2011,MAF,
YR2011,MAR,83.42680016632585
YR2011,MCO,
YR2011,MDA,98.61759532334474
YR2011,MDG,56.48308553244714
YR2011,MDV,
YR2011,MEX,63.46967792075211
YR2011,MHL,152.79899644865947
YR2011,MKD,113.19191013946997
YR2011,MLI,53.91355778292009
YR2011,MLT,319.7034164122403
YR2011,MMR,0.2003665133704641
YR2011,MNE,106.65885399357569
YR2011,MNG,126.9992286334822
YR2011,MNP,105.07544581618656
YR2011,MOZ,80.23034980353489
YR2011,MRT,98.48532960415804
YR2011,MUS,117.53894636878606
YR2011,MWI,
YR2011,MYS,154.937684607226
YR2011,NAM,102.18914775819827
YR2011,NCL,
YR2011,NER,50.24639515693449
YR2011,NGA,53.27795833429831
YR2011,NIC,111.8266471396048
YR2011,NLD,142.4717732821411
YR2011,NOR,69.67339293432158
YR2011,NPL,36.21642951734549
YR2011,NRU,128.3582089552239
YR2011,NZL,59.240464734186126
YR2011,OMN,98.83083808622985
YR2011,PAK,32.939905145641056
YR2011,PAN,162.4876752137738
YR2011,PER,55.98828028386066
YR2011,PHL,60.795836699907525
YR2011,PLW,140.45673402870636
YR2011,PNG,
YR2011,POL,86.95123018608517
YR2011,PRI,108.5584001068243
YR2011,PRK,
YR2011,PRT,73.0995439986029
YR2011,PRY,78.49212384893475
YR2011,PSE,67.24953290244142
YR2011,PYF,
YR2011,QAT,98.7216386978485
YR2011,ROU,79.99999642147765
YR2011,RUS,48.035399407791864
YR2011,RWA,39.738477344935475
YR2011,SAU,85.54352028289766
YR2011,SDN,31.57824677999815
YR2011,SEN,57.57687859895777
YR2011,SGP,379.09863137753905
YR2011,SLB,109.26087498441979
YR2011,SLE,80.71694704994889
YR2011,SLV,79.27660461876208
YR2011,SMR,
YR2011,SOM,
YR2011,SRB,78.80903917778383
YR2011,SSD,93.22685975491905
YR2011,STP,
YR2011,SUR,
YR2011,SVK,169.11070939426847
YR2011,SVN,139.27790627857217
YR2011,SWE,85.7910274001081
YR2011,SWZ,80.76130677868568
YR2011,SXM,213.57722606827406
YR2011,SYC,207.15706350409215
YR2011,SYR,
YR2011,TCA,
YR2011,TCD,80.68107489364151
YR2011,TGO,108.10673075816584
YR2011,THA,139.67540722457585
YR2011,TJK,79.78424467345724
YR2011,TKM,111.06283382344115
YR2011,TLS,139.13589262190897
YR2011,TON,78.78380924679139
YR2011,TTO,
YR2011,TUN,104.52907483385587
YR2011,TUR,53.304175635646835
YR2011,TUV,
YR2011,TZA,56.16612418259707
YR2011,UGA,39.9266665907921
YR2011,UKR,106.24181244331692
YR2011,URY,53.247034011255565
YR2011,USA,30.955888007312794
YR2011,UZB,46.59653947573389
YR2011,VCT,82.73561392457067
YR2011,VEN,49.638121596799515
YR2011,VGB,
YR2011,VIR,675.6782259966974
YR2011,VNM,162.91455026835692
YR2011,VUT,96.99876641753139
YR2011,WSM,82.34272634033312
YR2011,XKX,81.52437844012877
YR2011,YEM,
YR2011,ZAF,60.11262990355326
YR2011,ZMB,76.21472825871008
YR2011,ZWE,89.46652676798918
YR2012,ABW,147.67467489530526
YR2012,AFG,
YR2012,AGO,91.80009860646764
YR2012,ALB,76.51017400832036
YR2012,AND,
YR2012,ARE,164.24934796072355
YR2012,ARG,30.526542371710804
YR2012,ARM,75.96167596067043
YR2012,ASM,176.40625
YR2012,ATG,151.52815245103184
YR2012,AUS,43.210346671930786
YR2012,AUT,105.15217742783814
YR2012,AZE,78.26306954042201
YR2012,BDI,43.69998900710379
YR2012,BEL,160.74603022932368
YR2012,BEN,50.73673677911344
YR2012,BFA,61.238607981839785
YR2012,BGD,48.110922747678906
YR2012,BGR,124.49021905247008
YR2012,BHR,185.884650580276
YR2012,BHS,84.2507345739471
YR2012,BIH,88.14511162271177
YR2012,BLR,153.08526931337192
YR2012,BLZ,128.2565788407701
YR2012,BMU,73.78230306162189
YR2012,BOL,84.94876116849422
YR2012,BRA,25.11429437812061
YR2012,BRB,89.7597885032538
YR2012,BRN,105.64102397775221
YR2012,BTN,104.18684182318312
YR2012,BWA,110.65489500955488
YR2012,CAF,33.05944859433144
YR2012,CAN,62.59554893950049
YR2012,CHE,124.07018275998513
YR2012,CHI,
YR2012,CHL,68.2718463999307
YR2012,CHN,48.26752236740332
YR2012,CIV,93.67447577620669
YR2012,CMR,56.387114159580534
YR2012,COD,68.35171139795547
YR2012,COG,97.44443514544302
YR2012,COL,38.83515101866903
YR2012,COM,40.81041893753985
YR2012,CPV,100.27714183577667
YR2012,CRI,67.04853929227485
YR2012,CUB,45.86620363407665
YR2012,CUW,175.6359259487905
YR2012,CYM,
YR2012,CYP,112.53760073478544
YR2012,CZE,146.52885657602806
YR2012,DEU,86.51405487904826
YR2012,DJI,
YR2012,DMA,87.72017009731823
YR2012,DNK,103.24097034029174
YR2012,DOM,58.38867388483462
YR2012,DZA,65.40497919812694
YR2012,ECU,61.751112408385076
YR2012,EGY,40.71176927210844
YR2012,ERI,
YR2012,ESP,60.845369843244924
YR2012,EST,170.7599264194118
YR2012,ETH,45.39790418350722
YR2012,FIN,79.17050095256097
YR2012,FJI,125.28786215265919
YR2012,FRA,59.7020591687875
YR2012,FRO,114.96848279685996
YR2012,FSM,111.3589144891943
YR2012,GAB,92.3428089420545
YR2012,GBR,61.21289659241603
YR2012,GEO,91.94227852192468
YR2012,GHA,93.1680351286831
YR2012,GIB,
YR2012,GIN,86.67432423880493
YR2012,GMB,47.70067311419847
YR2012,GNB,41.17299284338184
YR2012,GNQ,116.67542247236366
YR2012,GRC,62.05862396862385
YR2012,GRD,75.28298725076252
YR2012,GRL,100.9784010849072
YR2012,GTM,61.95941933520418
YR2012,GUM,76.75213675213676
YR2012,GUY,
YR2012,HKG,430.568530415663
YR2012,HND,121.18821580828481
YR2012,HRV,80.57130888185351
YR2012,HTI,40.25805013104414
YR2012,HUN,165.45466741953854
YR2012,IDN,49.5828982992627
YR2012,IMN,
YR2012,IND,55.79372172873471
YR2012,IRL,191.1036567118275
YR2012,IRN,47.37305569590423
YR2012,IRQ,73.60868459128123
YR2012,ISL,104.08547547170375
YR2012,ISR,72.1879598487118
YR2012,ITA,55.65472084460163
YR2012,JAM,82.0400783486515
YR2012,JOR,117.85558768518946
YR2012,JPN,30.47091091717523
YR2012,KAZ,73.72373248916709
YR2012,KEN,57.765076315686095
YR2012,KGZ,139.67593784030922
YR2012,KHM,120.5974375043866
YR2012,KIR,104.59678779995318
YR2012,KNA,
YR2012,KOR,105.45832773770141
YR2012,KWT,101.01124125913597
YR2012,LAO,98.18512643063099
YR2012,LBN,88.5069110900353
YR2012,LBR,122.1665086365307
YR2012,LBY,114.36882865440465
YR2012,LCA,
YR2012,LIE,
YR2012,LKA,51.4920800997405
YR2012,LSO,150.2085731437229
YR2012,LTU,155.8431606574323
YR2012,LUX,341.8620221959533
YR2012,LVA,127.5272657052726
YR2012,MAC,123.71334183377766
YR2012,MAF,
YR2012,MAR,85.12491729381836
YR2012,MCO,
YR2012,MDA,96.30640955271751
YR2012,MDG,52.651699689233254
YR2012,MDV,
YR2012,MEX,65.76724582339114
YR2012,MHL,156.83845212964354
YR2012,MKD,112.21483470215534
YR2012,MLI,59.120594550686675
YR2012,MLT,322.6764528560139
YR2012,MMR,22.384615579702086
YR2012,MNE,111.76604451328738
YR2012,MNG,109.58856434169886
YR2012,MNP,114.87935656836461
YR2012,MOZ,101.87164442615997
YR2012,MRT,110.78812274342083
YR2012,MUS,119.50011977960553
YR2012,MWI,
YR2012,MYS,147.84175476601337
YR2012,NAM,100.21340885054511
YR2012,NCL,
YR2012,NER,45.08596447308003
YR2012,NGA,44.532368048401175
YR2012,NIC,115.17691888949373
YR2012,NLD,149.26841520079145
YR2012,NOR,68.21740366990738
YR2012,NPL,37.92190605875804
YR2012,NRU,125.53191489361701
YR2012,NZL,57.023113812652596
YR2012,OMN,99.71023112649232
YR2012,PAK,32.80550220736787
YR2012,PAN,158.0585559625721
YR2012,PER,52.61989526322937
YR2012,PHL,57.84200551330817
YR2012,PLW,150.10673368556547
YR2012,PNG,
YR2012,POL,89.26527710876027
YR2012,PRI,103.31108809351271
YR2012,PRK,
YR2012,PRT,76.05083886670838
YR2012,PRY,74.76495745607937
YR2012,PSE,66.92932734838308
YR2012,PYF,
YR2012,QAT,105.74629442612935
YR2012,ROU,80.3506291239713
YR2012,RUS,47.151390385795715
YR2012,RWA,40.564506073145004
YR2012,SAU,83.5117881829589
YR2012,SDN,22.175316375352597
YR2012,SEN,61.97530400403751
YR2012,SGP,369.2129657876647
YR2012,SLB,105.47945205479452
YR2012,SLE,93.2741188545165
YR2012,SLV,77.64857162228826
YR2012,SMR,
YR2012,SOM,
YR2012,SRB,85.47082709687956
YR2012,SSD,71.61981139474885
YR2012,STP,
YR2012,SUR,
YR2012,SVK,176.33183508659152
YR2012,SVN,142.3844308453041
YR2012,SWE,85.28225106235871
YR2012,SWZ,79.66481724703195
YR2012,SXM,217.45339151130506
YR2012,SYC,216.48318181129133
YR2012,SYR,
YR2012,TCA,
YR2012,TCD,80.57561968420994
YR2012,TGO,104.41082920109915
YR2012,THA,137.6749385102395
YR2012,TJK,83.17594454015281
YR2012,TKM,109.3336526372508
YR2012,TLS,129.92731357135114
YR2012,TON,78.04149166227236
YR2012,TTO,
YR2012,TUN,106.53101637935005
YR2012,TUR,52.83080265672299
YR2012,TUV,
YR2012,TZA,54.36958800989603
YR2012,UGA,43.68973640781689
YR2012,UKR,104.09306391754927
YR2012,URY,55.06115416062431
YR2012,USA,30.789743392367463
YR2012,UZB,41.50811373554138
YR2012,VCT,85.20300173176832
YR2012,VEN,50.40356738036539
YR2012,VGB,
YR2012,VIR,156.0927960927961
YR2012,VNM,156.55393032455902
YR2012,VUT,104.45162966598343
YR2012,WSM,85.81974790525801
YR2012,XKX,77.15761840752748
YR2012,YEM,
YR2012,ZAF,60.89969943503778
YR2012,ZMB,79.10070449660557
YR2012,ZWE,74.16253472371966
YR2013,ABW,161.89128031963293
YR2013,AFG,
YR2013,AGO,86.81193078336048
YR2013,ALB,75.87378166325588
YR2013,AND,
YR2013,ARE,165.27595329001096
YR2013,ARG,29.33392900210371
YR2013,ARM,77.55504815988242
YR2013,ASM,173.8244514106583
YR2013,ATG,156.2113037671909
YR2013,AUS,41.20843034627845
YR2013,AUT,104.06641408637331
YR2013,AZE,74.67584476298511
YR2013,BDI,46.6000131147541
YR2013,BEL,157.850845041743
YR2013,BEN,59.20019183318752
YR2013,BFA,64.03585130242335
YR2013,BGD,46.296402723975824
YR2013,BGR,130.06130204618762
YR2013,BHR,191.87255411595083
YR2013,BHS,84.93527875553536
YR2013,BIH,87.93124205853641
YR2013,BLR,119.81596523572418
YR2013,BLZ,131.95287933970255
YR2013,BMU,76.27010669749987
YR2013,BOL,81.23090752671736
YR2013,BRA,25.78597607968611
YR2013,BRB,87.88422065426556
YR2013,BRN,110.93687883740448
YR2013,BTN,105.1993064221126
YR2013,BWA,122.55358206464338
YR2013,CAF,38.39928757213153
YR2013,CAN,62.23107490134046
YR2013,CHE,130.89163679886695
YR2013,CHI,
YR2013,CHL,64.97347660554703
YR2013,CHN,46.7443755773553
YR2013,CIV,80.12682963653648
YR2013,CMR,55.605477158275185
YR2013,COD,77.46594514586263
YR2013,COG,93.00297613356857
YR2013,COL,37.98664879784571
YR2013,COM,39.24329527398138
YR2013,CPV,95.3390887796444
YR2013,CRI,64.06641058794423
YR2013,CUB,44.32389692539016
YR2013,CUW,157.75882893021995
YR2013,CYM,
YR2013,CYP,121.14016102391297
YR2013,CZE,146.42241704967955
YR2013,DEU,85.07887669624913
YR2013,DJI,347.9965328005289
YR2013,DMA,87.07272186710271
YR2013,DNK,103.05014108386803
YR2013,DOM,56.68175611710684
YR2013,DZA,63.610823671114694
YR2013,ECU,59.60615605696642
YR2013,EGY,40.37303805633197
YR2013,ERI,
YR2013,ESP,61.996299301806836
YR2013,EST,166.45283453081586
YR2013,ETH,41.47178708076246
YR2013,FIN,77.09388658042981
YR2013,FJI,126.35031811702785
YR2013,FRA,59.76405507491302
YR2013,FRO,110.51286743525617
YR2013,FSM,113.26134626927401
YR2013,GAB,90.63503614786447
YR2013,GBR,61.14497488114603
YR2013,GEO,95.60208581790711
YR2013,GHA,61.2770998151872
YR2013,GIB,
YR2013,GIN,80.42644443846582
YR2013,GMB,45.46191936232959
YR2013,GNB,44.080391176735404
YR2013,GNQ,106.89328492606582
YR2013,GRC,62.970293438993444
YR2013,GRD,75.77902840359984
YR2013,GRL,95.91166815875857
YR2013,GTM,56.68522075244717
YR2013,GUM,79.53324689757363
YR2013,GUY,
YR2013,HKG,442.62001912729943
YR2013,HND,116.306049247436
YR2013,HRV,82.68869219020687
YR2013,HTI,41.45751800212575
YR2013,HUN,164.17405281846837
YR2013,IDN,48.637372675289285
YR2013,IMN,
YR2013,IND,53.84413194668108
YR2013,IRL,188.7843298357036
YR2013,IRN,50.33139786176558
YR2013,IRQ,67.41001840956719
YR2013,ISL,98.78952360237211
YR2013,ISR,65.73331310502655
YR2013,ITA,54.8675793967737
YR2013,JAM,83.25957198400107
YR2013,JOR,111.45152799762823
YR2013,JPN,33.97876865095107
YR2013,KAZ,65.40760932995377
YR2013,KEN,53.133006960879555
YR2013,KGZ,134.0267856439216
YR2013,KHM,130.0464866724377
YR2013,KIR,105.80939913737804
YR2013,KNA,
YR2013,KOR,97.95210495388818
YR2013,KWT,97.60670228639803
YR2013,LAO,98.17914661607082
YR2013,LBN,86.12062813581389
YR2013,LBR,130.99305510270622
YR2013,LBY,135.26170468187274
YR2013,LCA,
YR2013,LIE,
YR2013,LKA,49.25779234260317
YR2013,LSO,133.36547632563565
YR2013,LTU,155.88679086863607
YR2013,LUX,349.2419390635094
YR2013,LVA,124.20408467201696
YR2013,MAC,121.42255166501108
YR2013,MAF,
YR2013,MAR,80.02055855568906
YR2013,MCO,
YR2013,MDA,95.68729676040326
YR2013,MDG,56.36756982424917
YR2013,MDV,
YR2013,MEX,63.764876610825915
YR2013,MHL,160.41503913646585
YR2013,MKD,104.85722995630526
YR2013,MLI,64.81766087307508
YR2013,MLT,304.32862583006676
YR2013,MMR,38.580758967176685
YR2013,MNE,102.77089959143275
YR2013,MNG,100.31198966346611
YR2013,MNP,120.07772020725389
YR2013,MOZ,103.15050443306895
YR2013,MRT,102.39882418316873
YR2013,MUS,109.9697365983077
YR2013,MWI,
YR2013,MYS,142.72099146487284
YR2013,NAM,97.7249042437928
YR2013,NCL,
YR2013,NER,46.29514914932913
YR2013,NGA,31.04885996180176
YR2013,NIC,110.98405332744079
YR2013,NLD,149.5493313024348
YR2013,NOR,67.54661984928485
YR2013,NPL,41.86537573767218
YR2013,NRU,164.58333333333331
YR2013,NZL,56.01714828195006
YR2013,OMN,105.39790857617189
YR2013,PAK,33.33359868181308
YR2013,PAN,137.63407375893368
YR2013,PER,49.78714244714436
YR2013,PHL,55.82478123202985
YR2013,PLW,148.47379579698006
YR2013,PNG,
YR2013,POL,90.56423541528514
YR2013,PRI,104.88901903367496
YR2013,PRK,
YR2013,PRT,78.11443461990643
YR2013,PRY,73.36987138410746
YR2013,PSE,66.27131811623691
YR2013,PYF,
YR2013,QAT,102.383208100009
YR2013,ROU,80.97024762515517
YR2013,RUS,46.287149400499
YR2013,RWA,42.71733142745884
YR2013,SAU,82.709049079995
YR2013,SDN,27.738030376896806
YR2013,SEN,60.62676635967373
YR2013,SGP,367.0417800490191
YR2013,SLB,100.10659844366272
YR2013,SLE,87.4528009894414
YR2013,SLV,80.45115790708641
YR2013,SMR,
YR2013,SOM,115.70111677656843
YR2013,SRB,87.92027138113795
YR2013,SSD,50.811246590746265
YR2013,STP,
YR2013,SUR,
YR2013,SVK,181.39820243082082
YR2013,SVN,143.75635401146965
YR2013,SWE,80.81566527697518
YR2013,SWZ,86.79806996244554
YR2013,SXM,237.44948115783723
YR2013,SYC,182.81090554912458
YR2013,SYR,
YR2013,TCA,
YR2013,TCD,72.64891575720574
YR2013,TGO,112.7610022937843
YR2013,THA,132.4622741742687
YR2013,TJK,71.7437428882341
YR2013,TKM,98.5928226795449
YR2013,TLS,79.64436456369167
YR2013,TON,82.94047336713145
YR2013,TTO,
YR2013,TUN,103.44987738228886
YR2013,TUR,52.527298799813835
YR2013,TUV,
YR2013,TZA,48.63061535067476
YR2013,UGA,43.295059437879715
YR2013,UKR,95.14966577895957
YR2013,URY,49.71784647102287
YR2013,USA,30.10665118876532
YR2013,UZB,41.05153494803883
YR2013,VCT,
YR2013,VEN,54.27776126723133
YR2013,VGB,
YR2013,VIR,140.35087719298244
YR2013,VNM,165.09423697263202
YR2013,VUT,106.410757127713
YR2013,WSM,80.51968188425464
YR2013,XKX,71.50427477189952
YR2013,YEM,
YR2013,ZAF,64.24175981874124
YR2013,ZMB,80.45602024700821
YR2013,ZWE,58.656493995606304
YR2014,ABW,162.8820838510235
YR2014,AFG,
YR2014,AGO,79.33292750926967
YR2014,ALB,75.40783405843067
YR2014,AND,
YR2014,ARE,168.49230777543852
YR2014,ARG,28.406793645227452
YR2014,ARM,75.77886696263904
YR2014,ASM,174.80559875583202
YR2014,ATG,156.15479450430908
YR2014,AUS,42.50649033799804
YR2014,AUT,103.5035352510687
YR2014,AZE,69.48322519533467
YR2014,BDI,41.75769217627053
YR2014,BEL,158.78321591907562
YR2014,BEN,65.26827494045507
YR2014,BFA,58.823562493742564
YR2014,BGD,44.51408019680959
YR2014,BGR,130.58926645469452
YR2014,BHR,175.56783693835644
YR2014,BHS,86.77328197559308
YR2014,BIH,90.55228115653114
YR2014,BLR,110.65142436758238
YR2014,BLZ,127.24127131998199
YR2014,BMU,76.51674745883528
YR2014,BOL,85.26446956251306
YR2014,BRA,24.685405816589963
YR2014,BRB,85.34799638028319
YR2014,BRN,102.42096881404751
YR2014,BTN,98.30909802292761
YR2014,BWA,113.88472485703002
YR2014,CAF,53.09509201798247
YR2014,CAN,64.3786621564923
YR2014,CHE,116.29075492050522
YR2014,CHI,
YR2014,CHL,65.27258783783333
YR2014,CHN,44.90521595434962
YR2014,CIV,73.64524821397717
YR2014,CMR,55.06479447761959
