time,economy,value
YR2012,DZA,34059576549.40755
YR2012,ECU,11919564257.383522
YR2012,EGY,32661470095.432373
YR2012,ERI,
YR2012,ESP,234962451451.00238
YR2012,EST,4170579076.988177
YR2012,ETH,4230741637.9758706
YR2012,FIN,55979036583.9905
YR2012,FJI,
YR2012,FRA,559057659763.5441
YR2012,FRO,
YR2012,FSM,
YR2012,GAB,2022224747.9958868
YR2012,GBR,553881402697.7366
YR2012,GEO,1809493972.8756287
YR2012,GHA,5675887866.955506
YR2012,GIB,
YR2012,GIN,1030757618.3962471
YR2012,GMB,108672363.005324
YR2012,GNB,79156335.18710251
YR2012,GNQ,2336707042.449278
YR2012,GRC,42342320793.33463
YR2012,GRD,
YR2012,GRL,1068808920.4102376
YR2012,GTM,6238990425.114313
YR2012,GUM,
YR2012,GUY,
YR2012,HKG,27251248799.090603
YR2012,HND,2924479645.9407215
YR2012,HRV,9975032953.808817
YR2012,HTI,971435642.3158652
YR2012,HUN,22319891169.126396
YR2012,IDN,73799352235.36575
YR2012,IMN,
YR2012,IND,188666926107.01324
YR2012,IRL,34605193678.99727
YR2012,IRN,44365056240.866104
YR2012,IRQ,37559949392.2763
YR2012,ISL,4081422251.642609
YR2012,ISR,60847169589.640274
YR2012,ITA,359140111479.1242
YR2012,JAM,2028647464.141195
YR2012,JOR,6589485898.596741
YR2012,JPN,835030059755.7809
YR2012,KAZ,18758233005.366074
YR2012,KEN,7496583499.214076
YR2012,KGZ,1192120508.5155015
YR2012,KHM,866424358.8645246
YR2012,KIR,92043350.71070677
YR2012,KNA,
YR2012,KOR,194923783823.2076
YR2012,KWT,26614524639.74708
YR2012,LAO,1558886220.246997
YR2012,LBN,4475989093.388765
YR2012,LBR,535747799.99999994
YR2012,LBY,
YR2012,LCA,
YR2012,LIE,
YR2012,LKA,6198839754.1037
YR2012,LSO,874829928.9512978
YR2012,LTU,7049022158.478406
YR2012,LUX,8873397082.901821
YR2012,LVA,4592631112.391115
YR2012,MAC,3723437772.0911355
YR2012,MAF,
YR2012,MAR,20086948127.42839
YR2012,MCO,
YR2012,MDA,1171715471.4960563
YR2012,MDG,1617563556.574553
YR2012,MDV,
YR2012,MEX,137295219883.80042
YR2012,MHL,101466399.99999999
YR2012,MKD,1589303125.426048
YR2012,MLI,1724384328.3017614
YR2012,MLT,1728628758.4600024
YR2012,MMR,
YR2012,MNE,743596368.2759991
YR2012,MNG,1283803956.0661254
YR2012,MNP,
YR2012,MOZ,2667553861.01287
YR2012,MRT,802976092.8233551
YR2012,MUS,1592422027.218938
YR2012,MWI,
YR2012,MYS,34166767302.522087
YR2012,NAM,2516232178.6051893
YR2012,NCL,
YR2012,NER,1252876640.9731066
YR2012,NGA,39299131607.41193
YR2012,NIC,1519961656.6676443
YR2012,NLD,190204956969.341
YR2012,NOR,84447039371.70607
YR2012,NPL,1790806313.5664997
YR2012,NRU,
YR2012,NZL,30489631269.72227
YR2012,OMN,17106520629.440046
YR2012,PAK,24572702503.58267
YR2012,PAN,4905484139.470608
YR2012,PER,19885484603.465874
YR2012,PHL,28494791169.40548
YR2012,PLW,77075700.00000001
YR2012,PNG,
YR2012,POL,79078645402.13509
YR2012,PRI,9675870827.631344
YR2012,PRK,
YR2012,PRT,36260673259.97199
YR2012,PRY,3704547061.910443
YR2012,PSE,3182800000.0000005
YR2012,PYF,
YR2012,QAT,
YR2012,ROU,24789341032.124153
YR2012,RUS,257553470496.86008
YR2012,RWA,934211232.1333398
YR2012,SAU,160512176332.58505
YR2012,SDN,2954417598.4522023
YR2012,SEN,2312975490.059707
YR2012,SGP,25636674425.370968
YR2012,SLB,
YR2012,SLE,430240390.43105274
YR2012,SLV,3727833931.1149044
YR2012,SMR,
YR2012,SOM,
YR2012,SRB,6841205976.57966
YR2012,SSD,691826107.2126822
YR2012,STP,
YR2012,SUR,
YR2012,SVK,14863198360.05995
YR2012,SVN,8103099188.079451
YR2012,SWE,123605059135.18031
YR2012,SWZ,701763934.7576276
YR2012,SXM,
YR2012,SYC,264212913.03201172
YR2012,SYR,
YR2012,TCA,
YR2012,TCD,1001441677.9451817
YR2012,TGO,524581296.0146973
YR2012,THA,64200043485.81203
YR2012,TJK,
YR2012,TKM,
YR2012,TLS,960514797.5306934
YR2012,TON,
YR2012,TTO,
YR2012,TUN,7550203024.21916
YR2012,TUR,103059458945.0883
YR2012,TUV,
YR2012,TZA,3901926522.9681163
YR2012,UGA,2332083003.104464
YR2012,UKR,16897824275.374582
YR2012,URY,
YR2012,USA,2638042548000.0
YR2012,UZB,9344883239.943363
YR2012,VCT,
YR2012,VEN,
YR2012,VGB,
YR2012,VIR,1105805347.5935829
YR2012,VNM,9969715620.522177
YR2012,VUT,
YR2012,WSM,
YR2012,XKX,1053564161.2072952
YR2012,YEM,
YR2012,ZAF,62465436698.51607
YR2012,ZMB,
YR2012,ZWE,3709673832.962344
YR2013,ABW,
YR2013,AFG,
YR2013,AGO,24378864194.592304
YR2013,ALB,1202388435.4787123
YR2013,AND,
YR2013,ARE,45658114208.85607
YR2013,ARG,97769561788.72835
YR2013,ARM,1337481190.049525
YR2013,ASM,318295264.6239554
YR2013,ATG,
YR2013,AUS,234747034966.44565
YR2013,AUT,74172822369.84789
YR2013,AZE,
YR2013,BDI,710988515.4851354
YR2013,BEL,107532120374.54816
YR2013,BEN,1171057289.5673258
YR2013,BFA,1589283156.4395633
YR2013,BGD,8985603545.2541
YR2013,BGR,8027120834.277943
YR2013,BHR,5093840913.74747
YR2013,BHS,1380113055.5928798
YR2013,BIH,3511556563.651829
YR2013,BLR,8643179828.491974
YR2013,BLZ,245012229.4922948
YR2013,BMU,
YR2013,BOL,4955659336.955875
YR2013,BRA,358699638964.4101
YR2013,BRB,
YR2013,BRN,3299810682.375165
YR2013,BTN,322494769.9614865
YR2013,BWA,2613159470.540128
YR2013,CAF,282157719.2022173
YR2013,CAN,318832706236.6323
YR2013,CHE,77806689324.77588
YR2013,CHI,
YR2013,CHL,29130132755.730164
YR2013,CHN,
YR2013,CIV,3450823040.883663
YR2013,CMR,3476336679.9163637
YR2013,COD,3192339609.7984233
YR2013,COG,2478716160.920297
YR2013,COL,39606388446.70459
YR2013,COM,92362690.60713586
YR2013,CPV,275861302.60674846
YR2013,CRI,9082454947.04101
YR2013,CUB,28326735849.056606
YR2013,CUW,
YR2013,CYM,
YR2013,CYP,3489182784.676882
YR2013,CZE,34602002134.25479
YR2013,DEU,631557722182.9396
YR2013,DJI,419055773.86165446
YR2013,DMA,
YR2013,DNK,74372724615.0926
YR2013,DOM,6565913173.2120285
YR2013,DZA,34332053161.80281
YR2013,ECU,13147724745.87351
YR2013,EGY,33376812122.095093
YR2013,ERI,
YR2013,ESP,229923961075.7385
YR2013,EST,4286418883.881323
YR2013,ETH,4752578924.949375
YR2013,FIN,56633385983.37543
YR2013,FJI,
YR2013,FRA,567297281744.8711
YR2013,FRO,
YR2013,FSM,
YR2013,GAB,2261824439.6875434
YR2013,GBR,551230485296.5
YR2013,GEO,1878371257.9470966
YR2013,GHA,4761503506.686135
YR2013,GIB,
YR2013,GIN,1457333100.009243
YR2013,GMB,122133538.32783456
YR2013,GNB,63711747.158382006
YR2013,GNQ,2931229827.6860814
YR2013,GRC,39549070676.443985
YR2013,GRD,
YR2013,GRL,1112871255.925105
YR2013,GTM,6591169971.760587
YR2013,GUM,
YR2013,GUY,
YR2013,HKG,27988348895.213207
YR2013,HND,3017039546.566759
YR2013,HRV,9969752037.397802
YR2013,HTI,980891973.3154864
YR2013,HUN,23015077013.952904
YR2013,IDN,78777593135.06256
YR2013,IMN,
YR2013,IND,189744041346.71466
YR2013,IRL,34052686554.69255
YR2013,IRN,44731157363.447174
YR2013,IRQ,41549338288.6732
YR2013,ISL,4117770780.649716
YR2013,ISR,63038848076.84066
YR2013,ITA,355029688184.2083
YR2013,JAM,1972006846.3268979
YR2013,JOR,6544487929.835758
YR2013,JPN,847366893329.8584
YR2013,KAZ,19077122966.622066
YR2013,KEN,7950905855.763084
YR2013,KGZ,1184197501.8387098
YR2013,KHM,911803213.1571991
YR2013,KIR,92908174.26176506
YR2013,KNA,
YR2013,KOR,204247419125.98376
YR2013,KWT,28373418973.049637
YR2013,LAO,2136308126.3421082
YR2013,LBN,4958367612.930495
YR2013,LBR,566282648.7046632
YR2013,LBY,
YR2013,LCA,
YR2013,LIE,
YR2013,LKA,6204642466.908488
YR2013,LSO,876008004.0555243
YR2013,LTU,7098024055.958107
YR2013,LUX,9206561852.265598
YR2013,LVA,4655567324.877379
YR2013,MAC,3930115144.4443235
YR2013,MAF,
YR2013,MAR,18672073411.17015
YR2013,MCO,
YR2013,MDA,1163054724.3637347
YR2013,MDG,1657533966.3305962
YR2013,MDV,
YR2013,MEX,138040146082.05563
YR2013,MHL,101722100.0
YR2013,MKD,1597054662.1266146
YR2013,MLI,1853849849.9795244
YR2013,MLT,1730815932.5418842
YR2013,MMR,
YR2013,MNE,753377640.5093577
YR2013,MNG,1486817609.3741162
YR2013,MNP,
YR2013,MOZ,3229219895.5871053
YR2013,MRT,813096277.458411
YR2013,MUS,1620306604.2540452
YR2013,MWI,
YR2013,MYS,36150466905.64588
YR2013,NAM,2637415433.6704984
YR2013,NCL,
YR2013,NER,1317049324.632784
YR2013,NGA,35268060490.171265
YR2013,NIC,1602024984.6116898
YR2013,NLD,190240772062.82294
YR2013,NOR,85263118735.14516
YR2013,NPL,1726807626.8982208
YR2013,NRU,
YR2013,NZL,31116460886.69607
YR2013,OMN,18958867316.770264
YR2013,PAK,27048036322.73803
YR2013,PAN,5082026565.323695
YR2013,PER,21384796993.892025
YR2013,PHL,29902476033.08719
YR2013,PLW,77830500.00000001
YR2013,PNG,
YR2013,POL,81086087671.28989
YR2013,PRI,9469033521.746891
YR2013,PRK,
YR2013,PRT,35501983967.12142
YR2013,PRY,3700065450.706949
YR2013,PSE,3129800000.0000005
YR2013,PYF,
YR2013,QAT,
YR2013,ROU,24400116458.58471
YR2013,RUS,257690252062.3623
YR2013,RWA,932611285.9275177
YR2013,SAU,178369931211.58505
YR2013,SDN,3793189767.9825783
YR2013,SEN,2351450964.7382336
YR2013,SGP,28643875472.79605
YR2013,SLB,
YR2013,SLE,431423853.19412595
YR2013,SLV,3830501110.47384
YR2013,SMR,
YR2013,SOM,
YR2013,SRB,6697737553.234312
YR2013,SSD,767469964.0377591
YR2013,STP,
YR2013,SUR,
YR2013,SVK,15083670854.0483
YR2013,SVN,7944527038.206134
YR2013,SWE,125571782672.44524
YR2013,SWZ,731403701.983172
YR2013,SXM,
YR2013,SYC,271223537.5900751
YR2013,SYR,
YR2013,TCA,
YR2013,TCD,1209662215.911731
YR2013,TGO,554588838.6567242
YR2013,THA,65190097693.580025
YR2013,TJK,
YR2013,TKM,
YR2013,TLS,808889813.7062974
YR2013,TON,
YR2013,TTO,
YR2013,TUN,7875163979.13999
YR2013,TUR,111342723308.04625
YR2013,TUV,
YR2013,TZA,4046917977.283216
YR2013,UGA,2335451395.427738
YR2013,UKR,16743923086.252666
YR2013,URY,
YR2013,USA,2588228427000.0
YR2013,UZB,10144800222.143225
YR2013,VCT,
YR2013,VEN,
YR2013,VGB,
YR2013,VIR,1089185026.737968
YR2013,VNM,10693535734.807701
YR2013,VUT,
YR2013,WSM,
YR2013,XKX,1087969781.9954543
YR2013,YEM,
YR2013,ZAF,64378444900.49436
YR2013,ZMB,
YR2013,ZWE,2713980454.8735423
YR2014,ABW,
YR2014,AFG,
YR2014,AGO,20931990127.248985
YR2014,ALB,1279273817.3173938
YR2014,AND,
YR2014,ARE,45877287432.96304
YR2014,ARG,100648905106.11333
YR2014,ARM,1321627519.1428638
YR2014,ASM,342064066.8523677
YR2014,ATG,
YR2014,AUS,238358841541.21027
YR2014,AUT,74795796270.06569
YR2014,AZE,
YR2014,BDI,724035852.5383582
YR2014,BEL,108833055705.86768
YR2014,BEN,1144269851.2367904
YR2014,BFA,1687169435.9228685
YR2014,BGD,9694131937.587446
YR2014,BGR,8023332577.646793
YR2014,BHR,5407638343.651273
YR2014,BHS,1319057956.33756
YR2014,BIH,3563970513.184009
YR2014,BLR,8472178215.511309
YR2014,BLZ,257520109.01420465
YR2014,BMU,
YR2014,BOL,5288636832.303769
YR2014,BRA,361616306411.6253
YR2014,BRB,
YR2014,BRN,3361016235.935007
YR2014,BTN,330123075.4914301
YR2014,BWA,2895104712.555198
YR2014,CAF,246006692.19385967
YR2014,CAN,320595463759.04614
YR2014,CHE,79520950555.7383
YR2014,CHI,
YR2014,CHL,30234745519.900425
YR2014,CHN,
YR2014,CIV,3801786312.7539597
YR2014,CMR,3626731559.081154
YR2014,COD,3347207315.3692627
YR2014,COG,2683369682.2536893
YR2014,COL,41458401785.431305
YR2014,COM,101137146.11942057
YR2014,CPV,290095792.57899266
YR2014,CRI,9349707146.412176
YR2014,CUB,28048763207.547173
YR2014,CUW,
YR2014,CYM,
YR2014,CYP,3228404072.179315
YR2014,CZE,34948605112.04838
YR2014,DEU,642264331234.3568
YR2014,DJI,460387495.15154624
YR2014,DMA,
YR2014,DNK,75812698182.34448
YR2014,DOM,6849229887.902147
YR2014,DZA,34709705746.48336
YR2014,ECU,14026851735.031149
YR2014,EGY,36185838129.23435
YR2014,ERI,
YR2014,ESP,228343540916.20712
YR2014,EST,4345338056.495431
YR2014,ETH,5609202296.029871
YR2014,FIN,56449280898.124756
YR2014,FJI,
YR2014,FRA,574701417104.2622
YR2014,FRO,
YR2014,FSM,
YR2014,GAB,2298164682.220619
YR2014,GBR,562338741688.2025
YR2014,GEO,2047986530.0136862
YR2014,GHA,5125704375.997691
YR2014,GIB,
YR2014,GIN,1462685064.8438962
YR2014,GMB,113931160.2819628
YR2014,GNB,120264174.55762276
YR2014,GNQ,2895919416.7989106
YR2014,GRC,39300630845.499214
YR2014,GRD,
YR2014,GRL,1110766162.5799382
YR2014,GTM,6830849055.754923
YR2014,GUM,
YR2014,GUY,
YR2014,HKG,28845865221.607594
YR2014,HND,2939709527.548832
YR2014,HRV,10129239452.982876
YR2014,HTI,1056200485.6228348
YR2014,HUN,24205006578.181915
YR2014,IDN,79694489451.2062
YR2014,IMN,
YR2014,IND,204137293804.5876
YR2014,IRL,35353425581.192245
YR2014,IRN,46614234645.30572
YR2014,IRQ,42044122307.945625
YR2014,ISL,4107293168.971775
YR2014,ISR,65405483898.63218
YR2014,ITA,352801905745.9973
YR2014,JAM,1963267632.6734157
YR2014,JOR,6766382894.846556
YR2014,JPN,855519298989.0692
YR2014,KAZ,20946681016.779655
YR2014,KEN,8085685862.6441765
YR2014,KGZ,1175886696.3268347
YR2014,KHM,933390976.6868767
YR2014,KIR,106354378.76499008
YR2014,KNA,
YR2014,KOR,212968220605.8838
YR2014,KWT,28141155707.34899
YR2014,LAO,2069844712.7411177
YR2014,LBN,5643359220.3144
YR2014,LBR,507988846.6321243
YR2014,LBY,
YR2014,LCA,
YR2014,LIE,
YR2014,LKA,6575425346.561107
YR2014,LSO,892909132.4508528
YR2014,LTU,7117950658.769546
YR2014,LUX,9384710139.84831
YR2014,LVA,4816265555.765307
YR2014,MAC,4180097412.899668
YR2014,MAF,
YR2014,MAR,19053140409.200855
YR2014,MCO,
YR2014,MDA,1139129022.7549105
YR2014,MDG,1705510329.7203813
YR2014,MDV,719886767.1667198
YR2014,MEX,141647328427.58325
YR2014,MHL,95812600.0
YR2014,MKD,1645336418.0260475
YR2014,MLI,1974140618.4027014
YR2014,MLT,1848390879.840231
YR2014,MMR,
YR2014,MNE,763749163.2647414
YR2014,MNG,1668162154.7440653
YR2014,MNP,
YR2014,MOZ,3819764131.336114
YR2014,MRT,850223276.102317
YR2014,MUS,1694201853.5358486
YR2014,MWI,
YR2014,MYS,37726824145.43592
YR2014,NAM,2752947267.5808687
YR2014,NCL,
YR2014,NER,1634277688.85494
YR2014,NGA,32794168899.73293
YR2014,NIC,1698198431.3895707
YR2014,NLD,191300730473.55103
YR2014,NOR,87556970135.3725
YR2014,NPL,1925229954.5493872
YR2014,NRU,
YR2014,NZL,32182607088.687042
YR2014,OMN,20194298993.216194
YR2014,PAK,27454411912.058025
YR2014,PAN,5170593494.206442
YR2014,PER,22777644372.52946
YR2014,PHL,30986412193.746407
YR2014,PLW,78910800.00000001
YR2014,PNG,
YR2014,POL,84350436748.28458
YR2014,PRI,10165349687.630154
YR2014,PRK,
YR2014,PRT,35284649023.04978
YR2014,PRY,4069717119.475969
YR2014,PSE,3285200000.0
YR2014,PYF,
YR2014,QAT,
YR2014,ROU,25886177994.888397
YR2014,RUS,251297268211.1035
YR2014,RWA,1125719507.862663
YR2014,SAU,199802750345.62997
YR2014,SDN,3730672678.2644916
YR2014,SEN,2405477764.691662
YR2014,SGP,28822592377.073032
YR2014,SLB,
YR2014,SLE,348052166.9889704
YR2014,SLV,3788648048.618058
YR2014,SMR,
YR2014,SOM,
YR2014,SRB,6761028715.741181
YR2014,SSD,867241059.3626677
YR2014,STP,
YR2014,SUR,
YR2014,SVK,15653745596.126335
YR2014,SVN,7925007462.902448
YR2014,SWE,127138261549.88701
YR2014,SWZ,767042077.1377921
YR2014,SXM,
YR2014,SYC,267134006.59787148
YR2014,SYR,
YR2014,TCA,
YR2014,TCD,1261782686.7003162
YR2014,TGO,637736791.2993306
YR2014,THA,67020497549.8721
YR2014,TJK,
YR2014,TKM,
YR2014,TLS,904477603.5088339
YR2014,TON,
YR2014,TTO,
YR2014,TUN,8083904890.50417
YR2014,TUR,114828569755.58368
YR2014,TUV,
YR2014,TZA,4292676716.2752066
YR2014,UGA,2511258209.5167127
YR2014,UKR,16935748128.867031
YR2014,URY,
YR2014,USA,2568211119000.0
YR2014,UZB,10996803084.823912
YR2014,VCT,
YR2014,VEN,
YR2014,VGB,
YR2014,VIR,1059268449.197861
YR2014,VNM,11442065107.16902
YR2014,VUT,
YR2014,WSM,
YR2014,XKX,1060767452.43328
YR2014,YEM,
YR2014,ZAF,65466418022.24995
YR2014,ZMB,
YR2014,ZWE,3252424903.0807805
YR2015,ABW,689042461.006229
YR2015,AFG,
YR2015,AGO,19093907444.31775
YR2015,ALB,1265154408.0462554
YR2015,AND,
YR2015,ARE,44511095983.66235
YR2015,ARG,107639984288.53952
YR2015,ARM,1383711190.8039513
YR2015,ASM,371000000.0
YR2015,ATG,217358826.66666666
YR2015,AUS,244125967218.57062
YR2015,AUT,75453605957.7999
YR2015,AZE,6585594378.293968
YR2015,BDI,696039926.2463051
YR2015,BEL,109137050909.887
YR2015,BEN,1299546342.911862
YR2015,BFA,1886528970.925305
YR2015,BGD,10542520729.812965
YR2015,BGR,8168121174.336885
YR2015,BHR,5491382978.723405
YR2015,BHS,1445400000.0
YR2015,BIH,3566227955.769776
YR2015,BLR,8424042446.314203
YR2015,BLZ,271896017.34914696
YR2015,BMU,832027000.0
YR2015,BOL,5773469898.697539
YR2015,BRA,356420992515.555
YR2015,BRB,642925350.0
YR2015,BRN,3240573714.45196
YR2015,BTN,365780983.8835639
YR2015,BWA,2967390660.4798107
YR2015,CAF,250588749.3524532
YR2015,CAN,324965188724.9219
YR2015,CHE,79984614996.24164
YR2015,CHI,
YR2015,CHL,31694583046.244587
YR2015,CHN,1793950153881.975
YR2015,CIV,4005308081.690535
YR2015,CMR,3797042582.2087083
YR2015,COD,3433901197.103625
YR2015,COG,2399730057.426712
YR2015,COL,43469430054.38347
YR2015,COM,102320934.34508952
YR2015,CPV,301032525.8060264
YR2015,CRI,9572685774.884964
YR2015,CUB,28062000000.0
YR2015,CUW,
YR2015,CYM,
YR2015,CYP,3244979474.092977
YR2015,CZE,35566929213.88282
YR2015,DEU,660901765912.9972
YR2015,DJI,482725635.8316453
YR2015,DMA,
YR2015,DNK,77088408030.17932
YR2015,DOM,7321968085.602336
YR2015,DZA,35785706624.3989
YR2015,ECU,14327128000.0
YR2015,EGY,38733153638.81402
YR2015,ERI,
YR2015,ESP,232804207499.81076
YR2015,EST,4479496319.371019
YR2015,ETH,5821946097.653217
YR2015,FIN,57166847103.89093
YR2015,FJI,943649885.5835241
YR2015,FRA,580485551928.9265
YR2015,FRO,720834138.438443
YR2015,FSM,
YR2015,GAB,2131058490.2159414
YR2015,GBR,572381923119.5859
YR2015,GEO,2137046666.3728905
YR2015,GHA,4689884186.722662
YR2015,GIB,
YR2015,GIN,1715036050.8847706
YR2015,GMB,114754991.03660172
YR2015,GNB,118721275.13714631
YR2015,GNQ,2872263870.614376
YR2015,GRC,39938309862.13471
YR2015,GRD,
YR2015,GRL,1104579437.8632262
YR2015,GTM,6895271855.567748
YR2015,GUM,
YR2015,GUY,
YR2015,HKG,29833458035.553032
YR2015,HND,3001207553.3601885
YR2015,HRV,9965395348.923355
YR2015,HTI,1226273766.3493085
YR2015,HUN,24676691756.240326
YR2015,IDN,83928241330.1856
YR2015,IMN,
YR2015,IND,219368252547.2876
YR2015,IRL,36381202201.20513
YR2015,IRN,48870622211.54345
YR2015,IRQ,31130219706.74528
YR2015,ISL,4103819029.439563
YR2015,ISR,67209315037.948685
YR2015,ITA,350846621015.2929
YR2015,JAM,1960343610.0600324
YR2015,JOR,6877464788.732395
YR2015,JPN,871995122465.1174
YR2015,KAZ,21449401361.93711
YR2015,KEN,9017173821.152288
YR2015,KGZ,1185735494.189609
YR2015,KHM,974332893.1122733
YR2015,KIR,107094883.93058373
YR2015,KNA,
YR2015,KOR,221090343298.78906
YR2015,KWT,27715852442.671986
YR2015,LAO,2173914402.3472037
YR2015,LBN,6258311192.039801
YR2015,LBR,535747800.0
YR2015,LBY,
YR2015,LCA,
YR2015,LIE,
YR2015,LKA,7248471117.771714
YR2015,LSO,871763866.7910242
YR2015,LTU,7129295302.848035
YR2015,LUX,9530356116.416828
YR2015,LVA,4947653369.827907
YR2015,MAC,4355666875.391358
YR2015,MAF,
YR2015,MAR,19504726401.278126
YR2015,MCO,
YR2015,MDA,1123434811.4886947
YR2015,MDG,1714341609.6010365
YR2015,MDV,746698945.0941346
YR2015,MEX,144341228964.62082
YR2015,MHL,100364200.0
YR2015,MKD,1709729729.7297297
YR2015,MLI,2145453143.0957813
YR2015,MLT,1895310218.573172
YR2015,MMR,11949712005.55931
YR2015,MNE,778337956.2853656
YR2015,MNG,1589657958.2534559
YR2015,MNP,
YR2015,MOZ,4135661989.6204586
YR2015,MRT,901457470.9245024
YR2015,MUS,1746057101.7808294
YR2015,MWI,
YR2015,MYS,39436979644.09167
YR2015,NAM,3086408728.0408945
YR2015,NCL,
YR2015,NER,1716813114.4901228
YR2015,NGA,28892549860.420486
YR2015,NIC,1792616888.2627456
YR2015,NLD,191152095562.01413
YR2015,NOR,89656505115.22162
YR2015,NPL,2146672560.0152378
YR2015,NRU,
YR2015,NZL,32935720636.691715
YR2015,OMN,19392952855.231834
YR2015,PAK,29686863797.28665
YR2015,PAN,5563600000.0
YR2015,PER,24609345559.603065
YR2015,PHL,33438304752.67456
YR2015,PLW,79958700.0
YR2015,PNG,
YR2015,POL,86333200689.74666
YR2015,PRI,9100300000.0
YR2015,PRK,
YR2015,PRT,35578891093.81794
YR2015,PRY,4274091707.6202197
YR2015,PSE,3494500000.0
YR2015,PYF,
YR2015,QAT,32715592829.67033
YR2015,ROU,24910976857.977383
YR2015,RUS,242227717816.721
YR2015,RWA,1182825095.3380353
YR2015,SAU,196303783007.9341
YR2015,SDN,4029798974.0443068
YR2015,SEN,2541663163.9732437
YR2015,SGP,31388420133.83765
YR2015,SLB,
YR2015,SLE,432240839.4405044
YR2015,SLV,3866710000.0
YR2015,SMR,283744613.97980696
YR2015,SOM,319771262.1756224
YR2015,SRB,6508141610.16217
YR2015,SSD,879336496.3098607
YR2015,STP,
YR2015,SUR,752480463.6052331
YR2015,SVK,16483924224.459875
YR2015,SVN,8110924763.269382
YR2015,SWE,129903577512.67589
YR2015,SWZ,892204992.8214463
YR2015,SXM,
YR2015,SYC,279986818.2876542
YR2015,SYR,
YR2015,TCA,
YR2015,TCD,563407294.2061194
YR2015,TGO,752112990.9979793
YR2015,THA,68706570076.23869
YR2015,TJK,956093524.3627396
YR2015,TKM,2652000000.0
YR2015,TLS,937368300.0
YR2015,TON,
YR2015,TTO,
YR2015,TUN,8437652936.378467
YR2015,TUR,119320406911.7647
YR2015,TUV,
YR2015,TZA,4703413058.61079
YR2015,UGA,2900121375.7033834
YR2015,UKR,17226833053.326435
YR2015,URY,7370931508.303021
YR2015,USA,2608983000000.0
YR2015,UZB,11737243856.822962
YR2015,VCT,
YR2015,VEN,
YR2015,VGB,
YR2015,VIR,1036000000.0
YR2015,VNM,12238468667.052193
YR2015,VUT,
YR2015,WSM,
YR2015,XKX,991789637.1907245
YR2015,YEM,
YR2015,ZAF,64967335126.69893
YR2015,ZMB,3141055949.5665874
YR2015,ZWE,3768540600.0
YR2016,ABW,
YR2016,AFG,
YR2016,AGO,17083565118.241423
YR2016,ALB,1324574986.136848
YR2016,AND,
YR2016,ARE,44006639684.45624
YR2016,ARG,107075546405.89522
YR2016,ARM,1349924662.7215157
YR2016,ASM,319328690.80779946
YR2016,ATG,
YR2016,AUS,254599814123.9793
YR2016,AUT,76838009654.87823
YR2016,AZE,
YR2016,BDI,696462289.931774
YR2016,BEL,109644892587.81639
YR2016,BEN,1218243824.433253
YR2016,BFA,2086952947.6497169
YR2016,BGD,11424764037.684288
YR2016,BGR,8347000680.117887
YR2016,BHR,5425101953.029701
YR2016,BHS,1411811006.8386102
YR2016,BIH,3566984406.010774
YR2016,BLR,8451775743.22497
YR2016,BLZ,294427718.925186
YR2016,BMU,
YR2016,BOL,5863946830.750857
YR2016,BRA,357174573483.8673
YR2016,BRB,
YR2016,BRN,3031260754.80764
YR2016,BTN,381193345.0488615
YR2016,BWA,3035557520.8690543
YR2016,CAF,257672431.03217304
YR2016,CAN,330742697880.9117
YR2016,CHE,80265397667.45197
YR2016,CHI,
YR2016,CHL,33967599675.37119
YR2016,CHN,
YR2016,CIV,4319072169.918153
YR2016,CMR,3917551374.5861855
YR2016,COD,2417470470.745932
YR2016,COG,2069234111.4606407
YR2016,COL,44262316426.65441
YR2016,COM,107334366.88569768
YR2016,CPV,284386569.7042859
YR2016,CRI,9796974490.989279
YR2016,CUB,28002434433.962265
YR2016,CUW,
YR2016,CYM,
YR2016,CYP,3214410220.203808
YR2016,CZE,36468966919.050766
YR2016,DEU,687602193706.8685
YR2016,DJI,603610945.6008605
YR2016,DMA,
YR2016,DNK,77206210939.743
YR2016,DOM,7464686971.472373
YR2016,DZA,36250920811.04661
YR2016,ECU,14302637877.51195
YR2016,EGY,40251074524.659424
YR2016,ERI,
YR2016,ESP,235093321330.87936
YR2016,EST,4593447385.540178
YR2016,ETH,6616009751.591973
YR2016,FIN,57655945553.261696
YR2016,FJI,
YR2016,FRA,588656472768.652
YR2016,FRO,
YR2016,FSM,
YR2016,GAB,2068235535.7217672
YR2016,GBR,578169219987.3057
YR2016,GEO,2369457927.7080927
YR2016,GHA,4977112497.268473
YR2016,GIB,
YR2016,GIN,1740415413.164245
YR2016,GMB,119326559.41107996
YR2016,GNB,116621078.07502691
YR2016,GNQ,2720161024.269072
YR2016,GRC,39841685746.24791
YR2016,GRD,
YR2016,GRL,1124135915.7339754
YR2016,GTM,6684070152.553553
YR2016,GUM,
YR2016,GUY,
YR2016,HKG,30859916535.76156
YR2016,HND,3133258891.1793513
YR2016,HRV,10016763134.750818
YR2016,HTI,1308528605.8560622
YR2016,HUN,24856416636.087822
YR2016,IDN,83809886537.26454
