time,economy,value
YR2013,ZAF,921355587100.0
YR2013,ZMB,
YR2013,ZWE,6329165200.0
YR2014,ABW,
YR2014,AFG,
YR2014,AGO,550156629600.0
YR2014,ALB,617870000000.0
YR2014,AND,
YR2014,ARE,1005815222400.0
YR2014,ARG,168349967900.0
YR2014,ARM,2008811314300.0
YR2014,ASM,753000000.0
YR2014,ATG,
YR2014,AUS,371146000000.0
YR2014,AUT,163906300000.0
YR2014,AZE,14651198900.0
YR2014,BDI,638818324000.0
YR2014,BEL,306318500000.0
YR2014,BEN,2177993031700.0002
YR2014,BFA,2075337305500.0
YR2014,BGD,1711678000000.0
YR2014,BGR,53740732000.0
YR2014,BHR,8488160000.0
YR2014,BHS,5446160000.0
YR2014,BIH,15114083000.0
YR2014,BLR,44891050000.0
YR2014,BLZ,1633477172.219
YR2014,BMU,
YR2014,BOL,15244475400.0
YR2014,BRA,533589362700.00006
YR2014,BRB,
YR2014,BRN,6669000000.0
YR2014,BTN,31384394600.0
YR2014,BWA,50340825000.0
YR2014,CAF,195922000000.0
YR2014,CAN,677925453000.0
YR2014,CHE,327206124000.0
YR2014,CHI,
YR2014,CHL,42242454059400.0
YR2014,CHN,
YR2014,CIV,5926086350800.0
YR2014,CMR,4141591000000.0
YR2014,COD,5125888705700.0
YR2014,COG,2581951018700.0
YR2014,COL,184747000000000.0
YR2014,COM,114500949700.0
YR2014,CPV,81312393100.0
YR2014,CRI,9282034462200.0
YR2014,CUB,10158000000.0
YR2014,CUW,
YR2014,CYM,
YR2014,CYP,10999805000.0
YR2014,CZE,3230119000000.0
YR2014,DEU,1124844710000.0
YR2014,DJI,537843529800.0
YR2014,DMA,
YR2014,DNK,947086737000.0
YR2014,DOM,598817916200.0
YR2014,DZA,5501341214300.0
YR2014,ECU,21675365000.0
YR2014,EGY,675583279325.988
YR2014,ERI,
YR2014,ESP,313668000000.0
YR2014,EST,15456070000.0
YR2014,ETH,348412785200.0
YR2014,FIN,74583000000.0
YR2014,FJI,
YR2014,FRA,646858914000.0
YR2014,FRO,
YR2014,FSM,
YR2014,GAB,2863748157300.0
YR2014,GBR,523317871000.0
YR2014,GEO,18331000000.0
YR2014,GHA,37931382700.0
YR2014,GIB,
YR2014,GIN,23522101536981.4
YR2014,GMB,16180053600.0
YR2014,GNB,137700168700.0
YR2014,GNQ,2917173766500.0
YR2014,GRC,54211152000.0
YR2014,GRD,
YR2014,GRL,7345900000.0
YR2014,GTM,149298727000.0
YR2014,GUM,3323000000.0
YR2014,GUY,
YR2014,HKG,4895313000000.0
YR2014,HND,120290200000.0
YR2014,HRV,143348039714.344
YR2014,HTI,185920899300.0
YR2014,HUN,26247957000000.0
YR2014,IDN,1987113919438000.0
YR2014,IMN,
YR2014,IND,26675952609600.0
YR2014,IRL,184891801000.0
YR2014,IRN,691740712961500.0
YR2014,IRQ,61128133003500.0
YR2014,ISL,898893101000.0
YR2014,ISR,331390291000.0
YR2014,ITA,415180200000.0
YR2014,JAM,397315000000.0
YR2014,JOR,17238913913.5783
YR2014,JPN,96371500000000.0
YR2014,KAZ,4895957976400.0
YR2014,KEN,1249557900000.0
YR2014,KGZ,245804763800.0
YR2014,KHM,50258442471400.0
YR2014,KIR,165852000.0
YR2014,KNA,
YR2014,KOR,586858900000000.0
YR2014,KWT,12980500000.0
YR2014,LAO,57197612038300.0
YR2014,LBN,37373740903400.0
YR2014,LBR,413000000.0
YR2014,LBY,27467606400.0
YR2014,LCA,
YR2014,LIE,
YR2014,LKA,2304270827000.0
YR2014,LSO,20194009800.0
YR2014,LTU,23829081000.0
YR2014,LUX,94246082000.0
YR2014,LVA,14981568000.0
YR2014,MAC,145602000000.0
YR2014,MAF,
YR2014,MAR,374146477600.0
YR2014,MCO,
YR2014,MDA,70962451500.0
YR2014,MDG,7737208555200.0
YR2014,MDV,42471000000.0
YR2014,MEX,5596268935000.0
YR2014,MHL,170133900.0
YR2014,MKD,274765000000.0
YR2014,MLI,1843797204500.0
YR2014,MLT,12141275000.0
YR2014,MMR,18877820027400.0
YR2014,MNE,1973085100.0
YR2014,MNG,10963780700000.0
YR2014,MNP,556000000.0
YR2014,MOZ,445364312500.0
YR2014,MRT,108210600000.0
YR2014,MUS,171841521900.0
YR2014,MWI,
YR2014,MYS,722971567200.0
YR2014,NAM,90000265625.0
YR2014,NCL,
YR2014,NER,1624224689900.0
YR2014,NGA,7093630910300.0
YR2014,NIC,105268000000.0
YR2014,NLD,452806048000.0
YR2014,NOR,978430000000.0
YR2014,NPL,632207933839.022
YR2014,NRU,
YR2014,NZL,67315255000.0
YR2014,OMN,11074112028.575901
YR2014,PAK,1558582000000.0
YR2014,PAN,26725800000.0
YR2014,PER,130747000000.0
YR2014,PHL,4247751757100.0
YR2014,PLW,206822100.0
YR2014,PNG,
YR2014,POL,715081300000.0
YR2014,PRI,
YR2014,PRK,
YR2014,PRT,66323086000.0
YR2014,PRY,60573280147000.0
YR2014,PSE,6929400000.0
YR2014,PYF,
YR2014,QAT,
YR2014,ROU,226782200000.0
YR2014,RUS,24500400000000.0
YR2014,RWA,1821229000000.0
YR2014,SAU,819855481266.2319
YR2014,SDN,212640000.0
YR2014,SEN,3583943000000.0
YR2014,SGP,618846500000.0
YR2014,SLB,5119000000.0
YR2014,SLE,6168716324900.0
YR2014,SLV,10969760000.0
YR2014,SMR,
YR2014,SOM,
YR2014,SRB,2167347500000.0
YR2014,SSD,8036997000.0
YR2014,STP,
YR2014,SUR,
YR2014,SVK,65373987000.0
YR2014,SVN,25753341000.0
YR2014,SWE,1605077000000.0
YR2014,SWZ,17583300800.0
YR2014,SXM,2174600000.0
YR2014,SYC,7658000000.0
YR2014,SYR,
YR2014,TCA,
YR2014,TCD,2438878400000.0
YR2014,TGO,1260592818254.91
YR2014,THA,6477507000000.0
YR2014,TJK,
YR2014,TKM,
YR2014,TLS,981427900.0
YR2014,TON,
YR2014,TTO,
YR2014,TUN,35144764691.0378
YR2014,TUR,362049244600.0
YR2014,TUV,
YR2014,TZA,23545813143600.0
YR2014,UGA,20515778945900.0
YR2014,UKR,1473995000000.0
YR2014,URY,429106133800.0
YR2014,USA,2657045734000.0
YR2014,UZB,22281442653300.0
YR2014,VCT,
YR2014,VEN,22549601000.0
YR2014,VGB,
YR2014,VIR,1844000000.0
YR2014,VNM,2601967229632600.0
YR2014,VUT,35090000000.0
YR2014,WSM,
YR2014,XKX,2322905300.0
YR2014,YEM,
YR2014,ZAF,916155468100.0
YR2014,ZMB,
YR2014,ZWE,6355528800.0
YR2015,ABW,
YR2015,AFG,
YR2015,AGO,418612412200.0
YR2015,ALB,600105000000.0
YR2015,AND,
YR2015,ARE,948264235800.0
YR2015,ARG,176281471600.0
YR2015,ARM,1702466567300.0
YR2015,ASM,780000000.0
YR2015,ATG,
YR2015,AUS,374724000000.0
YR2015,AUT,169856430000.0
YR2015,AZE,
YR2015,BDI,1025735455500.0
YR2015,BEL,318306800000.0
YR2015,BEN,2156915000000.0
YR2015,BFA,2307161000000.0
YR2015,BGD,1766498000000.0
YR2015,BGR,56310513000.0
YR2015,BHR,8006980000.0
YR2015,BHS,5104920000.0
YR2015,BIH,15376435000.0
YR2015,BLR,40120230000.0
YR2015,BLZ,1789836046.67492
YR2015,BMU,
YR2015,BOL,14420423500.0
YR2015,BRA,457868843300.0
YR2015,BRB,
YR2015,BRN,5888000000.0
YR2015,BTN,36795723300.0
YR2015,BWA,51762052000.0
YR2015,CAF,216193000000.0
YR2015,CAN,683019000000.0
YR2015,CHE,342770181000.0
YR2015,CHI,
YR2015,CHL,41778082659100.0
YR2015,CHN,
YR2015,CIV,6869095000000.0
YR2015,CMR,4127606000000.0
YR2015,COD,4794238196100.0
YR2015,COG,3203014641500.0
YR2015,COL,182750000000000.0
YR2015,COM,115691706500.0
YR2015,CPV,82813080000.0
YR2015,CRI,9699542268300.0
YR2015,CUB,11187000000.0
YR2015,CUW,
YR2015,CYM,
YR2015,CYP,12004215000.0
YR2015,CZE,3451313000000.0
YR2015,DEU,1190060000000.0
YR2015,DJI,504490569600.0
YR2015,DMA,
YR2015,DNK,990281130000.0
YR2015,DOM,664831508100.0
YR2015,DZA,5880933758100.0
YR2015,ECU,19907351000.0
YR2015,EGY,682009559300.0651
YR2015,ERI,
YR2015,ESP,329593000000.0
YR2015,EST,15164400000.0
YR2015,ETH,424546308600.0
YR2015,FIN,76047000000.0
YR2015,FJI,
YR2015,FRA,685011000000.0
YR2015,FRO,
YR2015,FSM,
YR2015,GAB,2556336665400.0
YR2015,GBR,551638000000.0
YR2015,GEO,19650600000.0
YR2015,GHA,40940218300.0
YR2015,GIB,
YR2015,GIN,25741349913617.2
YR2015,GMB,17196834000.0
YR2015,GNB,159359513100.0
YR2015,GNQ,2466389000000.0
YR2015,GRC,58467215000.0
YR2015,GRD,
YR2015,GRL,7473400000.0
YR2015,GTM,154745088000.0
YR2015,GUM,3202000000.0
YR2015,GUY,
YR2015,HKG,4807484000000.0
YR2015,HND,130474800000.0
YR2015,HRV,156804477570.23102
YR2015,HTI,202349472300.0
YR2015,HUN,27825336000000.0
YR2015,IDN,1862938951004200.0
YR2015,IMN,
YR2015,IND,25115397729500.0
YR2015,IRL,244886106000.0
YR2015,IRN,551809380198600.06
YR2015,IRQ,52523807964800.0
YR2015,ISL,1020620275000.0
YR2015,ISR,330686716000.0
YR2015,ITA,442016100000.0
YR2015,JAM,389492000000.0
YR2015,JOR,15856842638.558802
YR2015,JPN,96795500000000.0
YR2015,KAZ,4891062018400.0
YR2015,KEN,1264204000000.0
YR2015,KGZ,213376065200.0
YR2015,KHM,53525687429500.0
YR2015,KIR,197002000.0
YR2015,KNA,
YR2015,KOR,599257200000000.0
YR2015,KWT,13867900000.0
YR2015,LAO,59512971373600.0
YR2015,LBN,40563510842300.0
YR2015,LBR,412000000.0
YR2015,LBY,17158234499.999998
YR2015,LCA,
YR2015,LIE,
YR2015,LKA,2548454750500.0
YR2015,LSO,21693111300.0
YR2015,LTU,26057840000.0
YR2015,LUX,97449191000.0
YR2015,LVA,15228727000.0
YR2015,MAC,145820000000.0
YR2015,MAF,
YR2015,MAR,370166730300.0
YR2015,MCO,
YR2015,MDA,66865335600.00001
YR2015,MDG,8243669759200.0
YR2015,MDV,42906000000.0
YR2015,MEX,5927667270000.0
YR2015,MHL,168548700.0
YR2015,MKD,302091000000.0
YR2015,MLI,2070584260600.0
YR2015,MLT,14480434400.0
YR2015,MMR,22962260100000.0
YR2015,MNE,2059780400.0
YR2015,MNG,9709103900000.0
YR2015,MNP,701000000.0
YR2015,MOZ,368482015600.0
YR2015,MRT,110458400300.0
YR2015,MUS,186484158800.0
YR2015,MWI,
YR2015,MYS,728778243000.0
YR2015,NAM,90338828125.0
YR2015,NCL,
YR2015,NER,1743887450000.0
YR2015,NGA,5272084697100.0
YR2015,NIC,117902000000.0
YR2015,NLD,518594000000.0
YR2015,NOR,997358000000.0
YR2015,NPL,692794838667.593
YR2015,NRU,
YR2015,NZL,68846000000.0
YR2015,OMN,11465223342.2565
YR2015,PAK,1533530000000.0
YR2015,PAN,26690600000.0
YR2015,PER,132018000000.0
YR2015,PHL,4885294287400.0
YR2015,PLW,211941800.0
YR2015,PNG,
YR2015,POL,764551200000.0
YR2015,PRI,
YR2015,PRK,
YR2015,PRT,71662022000.0
YR2015,PRY,58768172733800.0
YR2015,PSE,7645500000.0
YR2015,PYF,
YR2015,QAT,
YR2015,ROU,246076500000.0
YR2015,RUS,18365800000000.0
YR2015,RWA,2240385000000.0
YR2015,SAU,810410082575.649
YR2015,SDN,230930000.0
YR2015,SEN,3861247000000.0
YR2015,SGP,639768100000.0
YR2015,SLB,5817000000.0
YR2015,SLE,5041532377600.0
YR2015,SLV,11480650000.0
YR2015,SMR,1690746659.36589
YR2015,SOM,
YR2015,SRB,2253240000000.0
YR2015,SSD,4741828200.0
YR2015,STP,
YR2015,SUR,
YR2015,SVK,70943293000.0
YR2015,SVN,26865505000.0
YR2015,SWE,1702358000000.0
YR2015,SWZ,18075826200.0
YR2015,SXM,1970187600.0
YR2015,SYC,7828000000.0
YR2015,SYR,
YR2015,TCA,
YR2015,TCD,1907199000000.0
YR2015,TGO,1414670549273.08
YR2015,THA,6477761000000.0
YR2015,TJK,
YR2015,TKM,
YR2015,TLS,906921000.0
YR2015,TON,
YR2015,TTO,
YR2015,TUN,34225976785.374798
YR2015,TUR,364447461800.0
YR2015,TUV,
YR2015,TZA,22316225576300.0
YR2015,UGA,23420236696600.0
YR2015,UKR,1228253000000.0
YR2015,URY,397932322900.0
YR2015,USA,2794850000000.0
YR2015,UZB,19783149368000.0
YR2015,VCT,
YR2015,VEN,
YR2015,VGB,
YR2015,VIR,1114000000.0
YR2015,VNM,3073334000000000.0
YR2015,VUT,44279000000.0
YR2015,WSM,
YR2015,XKX,2373983200.0
YR2015,YEM,
YR2015,ZAF,966025000000.0
YR2015,ZMB,
YR2015,ZWE,11478464200.0
YR2016,ABW,
YR2016,AFG,
YR2016,AGO,315052301600.0
YR2016,ALB,641633000000.0
YR2016,AND,
YR2016,ARE,973421898300.0
YR2016,ARG,186548391900.0
YR2016,ARM,1809925587300.0
YR2016,ASM,755000000.0
YR2016,ATG,
YR2016,AUS,374279000000.0
YR2016,AUT,176184840000.0
YR2016,AZE,
YR2016,BDI,837773709700.0
YR2016,BEL,342025700000.0
YR2016,BEN,2228165000000.0
YR2016,BFA,2476078000000.0
YR2016,BGD,1641220000000.0
YR2016,BGR,59232408000.0
YR2016,BHR,7754490000.0
YR2016,BHS,5304350000.0
YR2016,BIH,16476369999.999998
YR2016,BLR,39558500000.0
YR2016,BLZ,1818324713.89861
YR2016,BMU,
YR2016,BOL,13815823000.0
YR2016,BRA,410514136100.0
YR2016,BRB,
YR2016,BRN,6047762000.0
YR2016,BTN,33366142800.0
YR2016,BWA,48981418800.0
YR2016,CAF,227505000000.0
YR2016,CAN,683365606000.0
YR2016,CHE,360974909000.0
YR2016,CHI,
YR2016,CHL,42142200685500.0
YR2016,CHN,
YR2016,CIV,6902400000000.0
YR2016,CMR,4064150168200.0
YR2016,COD,4616329435900.0
YR2016,COG,2913779528900.0
YR2016,COL,176279000000000.0
YR2016,COM,121545696300.0
YR2016,CPV,88911070600.0
YR2016,CRI,10566529105800.0
YR2016,CUB,9996000000.0
YR2016,CUW,
YR2016,CYM,
YR2016,CYP,13207813000.0
YR2016,CZE,3548980000000.0
YR2016,DEU,1243493690000.0
YR2016,DJI,538348264200.0
YR2016,DMA,
YR2016,DNK,1026547450000.0
YR2016,DOM,718835434000.0
YR2016,DZA,5716267612900.0
YR2016,ECU,17992197000.0
YR2016,EGY,666850129617.6279
YR2016,ERI,
YR2016,ESP,338327000000.0
YR2016,EST,16149669000.0
YR2016,ETH,424750000000.0
YR2016,FIN,80398000000.0
YR2016,FJI,
YR2016,FRA,705073365000.0
YR2016,FRO,
YR2016,FSM,
YR2016,GAB,2388797057900.0
YR2016,GBR,573409583000.0
YR2016,GEO,20117900000.0
YR2016,GHA,40472399700.0
YR2016,GIB,
YR2016,GIN,44006844553350.8
YR2016,GMB,17459782100.0
YR2016,GNB,182690987900.0
YR2016,GNQ,2064701788000.0
YR2016,GRC,59727661000.0
YR2016,GRD,
YR2016,GRL,8295200000.0
YR2016,GTM,156203338000.0
YR2016,GUM,3190000000.0
YR2016,GUY,
YR2016,HKG,4849165000000.0
YR2016,HND,128424800000.0
YR2016,HRV,166974749898.903
YR2016,HTI,224519665300.0
YR2016,HUN,28769162000000.0
YR2016,IDN,1818133162520500.0
YR2016,IMN,
YR2016,IND,26215927811500.0
YR2016,IRL,291443678000.0
YR2016,IRN,585683375879400.0
YR2016,IRQ,40813881444100.0
YR2016,ISL,1169661110000.0
YR2016,ISR,363753000000.0
YR2016,ITA,459374400000.0
YR2016,JAM,388316000000.0
YR2016,JOR,15387049057.8342
YR2016,JPN,95657800000000.0
YR2016,KAZ,4793240778000.0
YR2016,KEN,1221080700000.0
YR2016,KGZ,211127831000.0
YR2016,KHM,58136304681200.0
YR2016,KIR,207742000.0
YR2016,KNA,
YR2016,KOR,630266600000000.0
YR2016,KWT,14450900000.0
YR2016,LAO,62222001830600.0
YR2016,LBN,42952833156900.0
YR2016,LBR,406000000.0
YR2016,LBY,10028191100.0
YR2016,LCA,
YR2016,LIE,
YR2016,LKA,2749648546600.0
YR2016,LSO,21998841800.0
YR2016,LTU,27110988000.0
YR2016,LUX,99039167000.0
YR2016,LVA,15771545000.0
YR2016,MAC,130452000000.0
YR2016,MAF,
YR2016,MAR,423684000000.0
YR2016,MCO,
YR2016,MDA,68743666400.0
YR2016,MDG,8642735436600.0
YR2016,MDV,47054000000.0
YR2016,MEX,6096797508000.0
YR2016,MHL,169395800.0
YR2016,MKD,335702000000.0
YR2016,MLI,2295069835900.0
YR2016,MLT,14624306851.3977
YR2016,MMR,25267412700000.0
YR2016,MNE,2375303300.0
YR2016,MNG,10946262800000.0
YR2016,MNP,1124000000.0
YR2016,MOZ,397808796900.0
YR2016,MRT,104395782600.0
YR2016,MUS,191357779500.0
YR2016,MWI,
YR2016,MYS,739229999000.0
YR2016,NAM,93894132812.5
YR2016,NCL,
YR2016,NER,1490398127500.0
YR2016,NGA,4725827858900.0
YR2016,NIC,122699000000.0
YR2016,NLD,508340000000.0
YR2016,NOR,1024015000000.0
YR2016,NPL,714625564126.34
YR2016,NRU,
YR2016,NZL,72420552000.0
YR2016,OMN,10292450368.678001
YR2016,PAK,1779230000000.0
YR2016,PAN,25399400000.0
YR2016,PER,134089000000.0
YR2016,PHL,5804373191400.0
YR2016,PLW,229462600.0
YR2016,PNG,
YR2016,POL,824807700000.0
YR2016,PRI,
YR2016,PRK,
YR2016,PRT,75253873000.0
YR2016,PRY,59313665533500.0
YR2016,PSE,7796300000.0
YR2016,PYF,
YR2016,QAT,
YR2016,ROU,286896400000.0
YR2016,RUS,17691400000000.0
YR2016,RWA,2411362000000.0
YR2016,SAU,662724292533.714
YR2016,SDN,235600000.0
YR2016,SEN,4121811105000.0
YR2016,SGP,640089100000.0
YR2016,SLB,6077000000.0
YR2016,SLE,6247825982800.0
YR2016,SLV,11421430000.0
YR2016,SMR,1735470354.91723
YR2016,SOM,
YR2016,SRB,2411571900000.0
YR2016,SSD,
YR2016,STP,
YR2016,SUR,
YR2016,SVK,74372894000.0
YR2016,SVN,28555059000.0
YR2016,SWE,1778450000000.0
YR2016,SWZ,19566664100.0
YR2016,SXM,1985949100.8
YR2016,SYC,8215000000.0
YR2016,SYR,
YR2016,TCA,
YR2016,TCD,1708848000000.0
YR2016,TGO,1428817000000.0
YR2016,THA,6413521000000.0
YR2016,TJK,
YR2016,TKM,
YR2016,TLS,980886600.0
YR2016,TON,
YR2016,TTO,
YR2016,TUN,35176449328.7142
YR2016,TUR,375366055700.0
YR2016,TUV,
YR2016,TZA,20331252118700.0
YR2016,UGA,21350909155500.0
YR2016,UKR,1341115000000.0
YR2016,URY,373229587300.0
YR2016,USA,2835422080000.0
YR2016,UZB,19338603812500.0
YR2016,VCT,
YR2016,VEN,
YR2016,VGB,
YR2016,VIR,1887000000.0
YR2016,VNM,3543103000000000.0
YR2016,VUT,45308000000.0
YR2016,WSM,
YR2016,XKX,2526110800.0
YR2016,YEM,
YR2016,ZAF,928730000000.0
YR2016,ZMB,
YR2016,ZWE,11102403900.0
YR2017,ABW,
YR2017,AFG,
YR2017,AGO,319652000000.0
YR2017,ALB,695246000000.0
YR2017,AND,
YR2017,ARE,1002166000000.0
YR2017,ARG,215619712000.0
YR2017,ARM,2255442029800.0
YR2017,ASM,668000000.0
YR2017,ATG,
YR2017,AUS,392345000000.0
YR2017,AUT,185608780000.0
YR2017,AZE,
YR2017,BDI,1044446799500.0
YR2017,BEL,359876400000.0
YR2017,BEN,2547310250000.0
YR2017,BFA,2726333432400.0
YR2017,BGD,1688413000000.0
YR2017,BGR,63643869000.0
YR2017,BHR,8344000000.0
YR2017,BHS,5793890000.0
YR2017,BIH,17738510000.0
YR2017,BLR,43967500000.0
YR2017,BLZ,1807200345.63013
YR2017,BMU,
YR2017,BOL,14586840600.0
YR2017,BRA,438087134704.889
YR2017,BRB,
YR2017,BRN,6125545300.0
YR2017,BTN,33049221700.0
YR2017,BWA,38656640300.0
YR2017,CAF,264100000000.0
YR2017,CAN,714987594000.0
YR2017,CHE,357809229000.0
YR2017,CHI,
YR2017,CHL,44065684277500.0
YR2017,CHN,
YR2017,CIV,7659396000000.0
YR2017,CMR,4040734000000.0
YR2017,COD,5066109394300.0
YR2017,COG,1908378442200.0
YR2017,COL,178075000000000.0
YR2017,COM,134650084000.0
YR2017,CPV,103469178600.0
YR2017,CRI,11096182002500.0
YR2017,CUB,9836000000.0
YR2017,CUW,
YR2017,CYM,
YR2017,CYP,14908404000.0
YR2017,CZE,3770811000000.0
YR2017,DEU,1308470970000.0
YR2017,DJI,
YR2017,DMA,
YR2017,DNK,1069489491000.0
YR2017,DOM,697445534300.0
YR2017,DZA,5310412612400.0
YR2017,ECU,20193796000.0
YR2017,EGY,1017000000000.0
YR2017,ERI,
YR2017,ESP,361292000000.0
YR2017,EST,16794194000.0
YR2017,ETH,393027522900.0
YR2017,FIN,83866000000.0
YR2017,FJI,
YR2017,FRA,736708893000.0
YR2017,FRO,
YR2017,FSM,
YR2017,GAB,2214835809200.0
YR2017,GBR,588592143000.0
YR2017,GEO,21745800000.0
YR2017,GHA,43672004700.0
YR2017,GIB,
YR2017,GIN,36248771046988.195
YR2017,GMB,20791455800.0
YR2017,GNB,216709638200.0
YR2017,GNQ,2236684000000.0
YR2017,GRC,64132056000.0
YR2017,GRD,
YR2017,GRL,8037000000.0
YR2017,GTM,160615731000.0
YR2017,GUM,3098000000.0
YR2017,GUY,
YR2017,HKG,5170182000000.0
YR2017,HND,137623300000.0
YR2017,HRV,181010852180.32498
YR2017,HTI,243732855700.0
YR2017,HUN,31210442000000.0
YR2017,IDN,1964819168807400.0
YR2017,IMN,
YR2017,IND,30782738078000.0
YR2017,IRL,294829619000.0
YR2017,IRN,664196298164300.0
YR2017,IRQ,45078664521300.0
YR2017,ISL,1308038919000.0
YR2017,ISR,379729941000.0
YR2017,ITA,487356600000.0
YR2017,JAM,410989000000.0
YR2017,JOR,15771731879.4797
YR2017,JPN,98821000000000.0
YR2017,KAZ,4841173185800.0
YR2017,KEN,1326031200000.0
YR2017,KGZ,226845696600.0
YR2017,KHM,60496653195200.0
YR2017,KIR,199912000.0
YR2017,KNA,
YR2017,KOR,686089200000000.0
YR2017,KWT,15782400000.0
YR2017,LAO,
YR2017,LBN,43846244880600.0
YR2017,LBR,404000000.0
YR2017,LBY,12774181400.0
YR2017,LCA,
YR2017,LIE,
YR2017,LKA,2945752311600.0
YR2017,LSO,22043023400.0
YR2017,LTU,30131321000.0
YR2017,LUX,99654459000.0
YR2017,LVA,17121540000.0
YR2017,MAC,140641000000.0
YR2017,MAF,
YR2017,MAR,457209730900.0
YR2017,MCO,
YR2017,MDA,76305595000.0
YR2017,MDG,10688868667800.0
YR2017,MDV,50923000000.0
YR2017,MEX,6484579207000.0
YR2017,MHL,187868200.0
YR2017,MKD,353287000000.0
YR2017,MLI,1969169919200.0
YR2017,MLT,15289673668.4305
YR2017,MMR,24703769200000.0
YR2017,MNE,2575478400.0
YR2017,MNG,13662509570000.0
YR2017,MNP,1067000000.0
YR2017,MOZ,346502015600.0
YR2017,MRT,106378281300.0
YR2017,MUS,195572691000.0
YR2017,MWI,
YR2017,MYS,814570841000.0
YR2017,NAM,84409500000.0
YR2017,NCL,
YR2017,NER,1666416599600.0
YR2017,NGA,4950382667100.0
YR2017,NIC,126749000000.0
YR2017,NLD,539805600000.0
YR2017,NOR,1043252000000.0
YR2017,NPL,916469945511.4451
YR2017,NRU,
YR2017,NZL,77654349000.0
YR2017,OMN,11928007832.8434
YR2017,PAK,2155783573200.0
YR2017,PAN,26538352900.0
YR2017,PER,143608000000.0
YR2017,PHL,6683447485700.0
YR2017,PLW,225929400.0
YR2017,PNG,
YR2017,POL,908934700000.0
YR2017,PRI,
YR2017,PRK,
YR2017,PRT,81351098000.0
YR2017,PRY,66612267814900.0
YR2017,PSE,7901500000.0
YR2017,PYF,
YR2017,QAT,
YR2017,ROU,319794500000.0
YR2017,RUS,20754700000000.0
YR2017,RWA,2550399000000.0
YR2017,SAU,664991531258.318
YR2017,SDN,259866800.0
YR2017,SEN,4810709519800.0
YR2017,SGP,689805400000.0
YR2017,SLB,6269000000.0
YR2017,SLE,6640707000000.0
YR2017,SLV,11581030000.0
YR2017,SMR,1733546213.16554
YR2017,SOM,
YR2017,SRB,2678974400000.0
YR2017,SSD,
YR2017,STP,
YR2017,SUR,
YR2017,SVK,77275074000.0
YR2017,SVN,31602373000.0
YR2017,SWE,1862549000000.0
YR2017,SWZ,20958347700.0
YR2017,SXM,1815157478.1312
YR2017,SYC,8984997300.0
YR2017,SYR,
YR2017,TCA,
YR2017,TCD,1686633000000.0
YR2017,TGO,1266000000000.0
YR2017,THA,6812906000000.0
YR2017,TJK,
YR2017,TKM,
YR2017,TLS,895416200.0
YR2017,TON,
YR2017,TTO,
YR2017,TUN,36396188361.5224
YR2017,TUR,415286521700.0
YR2017,TUV,
YR2017,TZA,18879442635300.0
YR2017,UGA,21894516932900.0
YR2017,UKR,1510022000000.0
YR2017,URY,399637232100.0
YR2017,USA,2961418363000.0
YR2017,UZB,22330360652400.0
YR2017,VCT,
YR2017,VEN,
YR2017,VGB,
YR2017,VIR,2384000000.0
YR2017,VNM,4163134000000000.0
YR2017,VUT,46784000000.0
YR2017,WSM,
YR2017,XKX,2666508800.0
YR2017,YEM,
YR2017,ZAF,937740000000.0
YR2017,ZMB,
YR2017,ZWE,11463009400.0
YR2018,ABW,
YR2018,AFG,
YR2018,AGO,265600000000.0
YR2018,ALB,711911000000.0
YR2018,AND,
YR2018,ARE,1111763000000.0
YR2018,ARG,205867879400.0
YR2018,ARM,2555126661000.0
YR2018,ASM,663000000.0
YR2018,ATG,
YR2018,AUS,420880000000.0
YR2018,AUT,194945420000.0
YR2018,AZE,
YR2018,BDI,747726906300.0
YR2018,BEL,364409000000.0
YR2018,BEN,2670566598800.0
YR2018,BFA,3176502782500.0
YR2018,BGD,2144495000000.0
YR2018,BGR,67274948999.99999
YR2018,BHR,8821640000.0
YR2018,BHS,5565230000.0
YR2018,BIH,18442578000.0
YR2018,BLR,47177200000.0
YR2018,BLZ,1729225040.04287
YR2018,BMU,
YR2018,BOL,14868768600.0
YR2018,BRA,472007253126.04596
YR2018,BRB,
YR2018,BRN,7845138300.0
YR2018,BTN,35761470000.0
YR2018,BWA,43233695800.0
YR2018,CAF,323052000000.0
YR2018,CAN,738963078000.0
YR2018,CHE,360186572000.0
YR2018,CHI,
YR2018,CHL,47632894546200.0
YR2018,CHN,
YR2018,CIV,8687836000000.0
YR2018,CMR,4369259010800.0005
YR2018,COD,5306232807500.0
YR2018,COG,2005142558600.0
YR2018,COL,188413000000000.0
YR2018,COM,149382751600.0
YR2018,CPV,109454884200.0
YR2018,CRI,11118758370000.0
YR2018,CUB,9637000000.0
YR2018,CUW,
YR2018,CYM,
YR2018,CYP,15575195000.0
YR2018,CZE,3988896000000.0
YR2018,DEU,1359048520000.0
YR2018,DJI,709013333300.0
YR2018,DMA,
YR2018,DNK,1123953127000.0
YR2018,DOM,756907330000.0
YR2018,DZA,5119237758300.0
YR2018,ECU,21083169000.0
YR2018,EGY,1124900000000.0
YR2018,ERI,
YR2018,ESP,375455000000.0
YR2018,EST,17749556000.0
YR2018,ETH,401690000000.0
YR2018,FIN,88672000000.0
YR2018,FJI,
YR2018,FRA,759393310000.0
YR2018,FRO,
YR2018,FSM,
YR2018,GAB,2249438416829.5703
YR2018,GBR,604599211000.0
