time,economy,value
YR2011,HND,77.6372587588254
YR2011,HRV,60.42456225645968
YR2011,HTI,96.44827425228935
YR2011,HUN,52.90567339136012
YR2011,IDN,55.42335654389339
YR2011,IMN,
YR2011,IND,56.20721858438361
YR2011,IRL,46.000495109127144
YR2011,IRN,43.39009866458598
YR2011,IRQ,35.09012180410588
YR2011,ISL,51.85887834760607
YR2011,ISR,56.747006981099304
YR2011,ITA,61.11646733858343
YR2011,JAM,85.84341767805645
YR2011,JOR,73.78608074662813
YR2011,JPN,57.22006823213399
YR2011,KAZ,42.19121646152648
YR2011,KEN,76.0117563568555
YR2011,KGZ,83.402479325261
YR2011,KHM,82.85971495048729
YR2011,KIR,92.48756241386324
YR2011,KNA,
YR2011,KOR,51.19877270189034
YR2011,KWT,24.244640522260998
YR2011,LAO,65.80286581850436
YR2011,LBN,89.99857760956951
YR2011,LBR,
YR2011,LBY,
YR2011,LCA,
YR2011,LIE,
YR2011,LKA,71.26753780933309
YR2011,LSO,90.84306447759008
YR2011,LTU,62.40319048005873
YR2011,LUX,34.422621642450075
YR2011,LVA,61.37605849875328
YR2011,MAC,21.346272314326526
YR2011,MAF,
YR2011,MAR,59.549042346023604
YR2011,MCO,
YR2011,MDA,92.92842056722208
YR2011,MDG,73.5755473354732
YR2011,MDV,
YR2011,MEX,64.80669465087769
YR2011,MHL,76.38593750453718
YR2011,MKD,73.91002744589453
YR2011,MLI,69.94458949475084
YR2011,MLT,61.247589318403136
YR2011,MMR,53.549827184875
YR2011,MNE,81.5695141573049
YR2011,MNG,51.486155429207116
YR2011,MNP,61.179698216735254
YR2011,MOZ,72.00454533218249
YR2011,MRT,49.01050318985506
YR2011,MUS,73.38551385616685
YR2011,MWI,
YR2011,MYS,47.967990628835416
YR2011,NAM,64.76321978981663
YR2011,NCL,61.70301715637942
YR2011,NER,71.66771324893735
YR2011,NGA,66.0278551031093
YR2011,NIC,77.21244085938106
YR2011,NLD,45.63925462705982
YR2011,NOR,40.29043038540357
YR2011,NPL,84.48952499161072
YR2011,NRU,
YR2011,NZL,58.30864921957517
YR2011,OMN,30.854614178189614
YR2011,PAK,81.1497915348941
YR2011,PAN,55.52550151544254
YR2011,PER,60.4195337058106
YR2011,PHL,72.13141019648327
YR2011,PLW,
YR2011,PNG,
YR2011,POL,61.36760174566251
YR2011,PRI,57.950986380898385
YR2011,PRK,
YR2011,PRT,65.88673129071047
YR2011,PRY,63.292210518065076
YR2011,PSE,91.20605036607932
YR2011,PYF,
YR2011,QAT,13.411287825699917
YR2011,ROU,63.49139606924369
YR2011,RUS,50.384935289616394
YR2011,RWA,81.46919238527215
YR2011,SAU,27.08468617585404
YR2011,SDN,65.44644928034663
YR2011,SEN,79.13872290774732
YR2011,SGP,36.615610020152666
YR2011,SLB,
YR2011,SLE,96.07315088250947
YR2011,SLV,87.76727020308837
YR2011,SMR,
YR2011,SOM,
YR2011,SRB,75.53451342710973
YR2011,SSD,38.95165532135027
YR2011,STP,
YR2011,SUR,
YR2011,SVK,55.509343237858225
YR2011,SVN,56.53062588574319
YR2011,SWE,46.477176859388855
YR2011,SWZ,78.13147610551266
YR2011,SXM,
YR2011,SYC,53.15247044558957
YR2011,SYR,77.5418726481222
YR2011,TCA,
YR2011,TCD,67.970621454324
YR2011,TGO,78.21804151590423
YR2011,THA,52.9609426309903
YR2011,TJK,110.78078287791269
YR2011,TKM,7.793501290283862
YR2011,TLS,67.92167968216008
YR2011,TON,91.3896179634611
YR2011,TTO,
YR2011,TUN,66.52879773330295
YR2011,TUR,62.71308739722602
YR2011,TUV,
YR2011,TZA,68.46464682252767
YR2011,UGA,71.7601461415922
YR2011,UKR,67.8571693282873
YR2011,URY,66.75996550619094
YR2011,USA,68.83578041774908
YR2011,UZB,61.2362668845567
YR2011,VCT,
YR2011,VEN,55.16190028716598
YR2011,VGB,
YR2011,VIR,59.76793748520009
YR2011,VNM,66.34736031771156
YR2011,VUT,63.395979972425806
YR2011,WSM,
YR2011,XKX,87.49683926614784
YR2011,YEM,
YR2011,ZAF,62.932776161581515
YR2011,ZMB,55.76338358805978
YR2011,ZWE,83.69323786349864
YR2012,ABW,62.4421423848358
YR2012,AFG,
YR2012,AGO,35.409622569661266
YR2012,ALB,77.96688052544584
YR2012,AND,
YR2012,ARE,32.14112413897377
YR2012,ARG,64.90339910714906
YR2012,ARM,85.8798294276954
YR2012,ASM,65.625
YR2012,ATG,74.48161340304827
YR2012,AUS,54.28916045029884
YR2012,AUT,53.4598132187912
YR2012,AZE,39.471025889737085
YR2012,BDI,84.67572441700511
YR2012,BEL,51.94377052665542
YR2012,BEN,76.53865648399493
YR2012,BFA,69.1348624816742
YR2012,BGD,73.73689484916916
YR2012,BGR,65.6092894136739
YR2012,BHR,38.00500616689184
YR2012,BHS,63.566065015624275
YR2012,BIH,84.78855200262504
YR2012,BLR,48.051620777817774
YR2012,BLZ,69.69046148961911
YR2012,BMU,48.76065114418076
YR2012,BOL,59.50374869288213
YR2012,BRA,61.41186684279175
YR2012,BRB,77.25721908893709
YR2012,BRN,13.763372223150377
YR2012,BTN,35.77104258010391
YR2012,BWA,51.97057662340696
YR2012,CAF,88.20532147904001
YR2012,CAN,56.0203151808363
YR2012,CHE,52.42334708663265
YR2012,CHI,
YR2012,CHL,61.653831255962224
YR2012,CHN,35.38653491212235
YR2012,CIV,
YR2012,CMR,72.0238727475234
YR2012,COD,84.59620200807765
YR2012,COG,23.70639820006757
YR2012,COL,65.63261901225333
YR2012,COM,96.72351562017974
YR2012,CPV,64.95189007731294
YR2012,CRI,67.1016614120781
YR2012,CUB,54.353919142478226
YR2012,CUW,67.64011817304952
YR2012,CYM,
YR2012,CYP,66.89615852288209
YR2012,CZE,49.4240766247843
YR2012,DEU,54.906950399044185
YR2012,DJI,
YR2012,DMA,85.42893940664081
YR2012,DNK,48.04213166914787
YR2012,DOM,75.04042719538113
YR2012,DZA,32.14757145735508
YR2012,ECU,60.28836726181941
YR2012,EGY,80.71296351585359
YR2012,ERI,
YR2012,ESP,59.522218526058126
YR2012,EST,50.792998391108355
YR2012,ETH,72.46315710057962
YR2012,FIN,54.042290722603305
YR2012,FJI,67.06305570937545
YR2012,FRA,54.7188726180149
YR2012,FRO,52.00922170017801
YR2012,FSM,
YR2012,GAB,29.44516849145653
YR2012,GBR,64.57459385193641
YR2012,GEO,79.4169822200512
YR2012,GHA,83.71753034569693
YR2012,GIB,
YR2012,GIN,79.31150630561899
YR2012,GMB,78.38632158930614
YR2012,GNB,93.75209024249355
YR2012,GNQ,20.142362839246644
YR2012,GRC,70.21750260998164
YR2012,GRD,
YR2012,GRL,42.5052095392452
YR2012,GTM,87.31959567675257
YR2012,GUM,60.89268755935423
YR2012,GUY,
YR2012,HKG,64.55232764490376
YR2012,HND,78.61657098341351
YR2012,HRV,61.407201652939605
YR2012,HTI,95.99937005415234
YR2012,HUN,53.78859877176468
YR2012,IDN,56.389246489543595
YR2012,IMN,
YR2012,IND,56.46095378933954
YR2012,IRL,45.200042545053876
YR2012,IRN,47.66769248055178
YR2012,IRQ,39.84634476309814
YR2012,ISL,53.46134392970582
YR2012,ISR,56.027730314626325
YR2012,ITA,61.29865897230704
YR2012,JAM,85.46242902126583
YR2012,JOR,77.25789196116702
YR2012,JPN,57.67911944399987
YR2012,KAZ,44.93675108180713
YR2012,KEN,75.2015180428055
YR2012,KGZ,95.80061023353849
YR2012,KHM,80.08426138199461
YR2012,KIR,87.94793946455093
YR2012,KNA,
YR2012,KOR,51.26770748429601
YR2012,KWT,23.65302951625847
YR2012,LAO,76.51070067418557
YR2012,LBN,92.47343608587671
YR2012,LBR,
YR2012,LBY,
YR2012,LCA,
YR2012,LIE,
YR2012,LKA,65.17879560799284
YR2012,LSO,91.38945547695447
YR2012,LTU,62.17498549767626
YR2012,LUX,34.30686358093255
YR2012,LVA,60.32996031144218
YR2012,MAC,20.655789961748
YR2012,MAF,
YR2012,MAR,60.41024624917883
YR2012,MCO,
YR2012,MDA,93.1520521427987
YR2012,MDG,73.91374542850309
YR2012,MDV,
YR2012,MEX,64.72456280460901
YR2012,MHL,75.98105259307579
YR2012,MKD,73.89110419260216
YR2012,MLI,70.74041773451127
YR2012,MLT,59.448187647159465
YR2012,MMR,49.50238326993749
YR2012,MNE,82.74050071711976
YR2012,MNG,53.01883124183764
YR2012,MNP,61.66219839142091
YR2012,MOZ,74.16834878412921
YR2012,MRT,53.029130136985735
YR2012,MUS,74.24881075963084
YR2012,MWI,
YR2012,MYS,49.65117188947873
YR2012,NAM,68.40255564849699
YR2012,NCL,63.718725826119716
YR2012,NER,68.46937734081035
YR2012,NGA,58.59520580258841
YR2012,NIC,75.65868529077316
YR2012,NLD,45.51033285040875
YR2012,NOR,39.695815155801874
YR2012,NPL,82.98297999687261
YR2012,NRU,
YR2012,NZL,58.80251415014093
YR2012,OMN,29.46846774726745
YR2012,PAK,82.44746259945627
YR2012,PAN,53.131439835491456
YR2012,PER,62.243397863936664
YR2012,PHL,72.55498272061949
YR2012,PLW,
YR2012,PNG,
YR2012,POL,61.43145243254764
YR2012,PRI,59.95876524150099
YR2012,PRK,
YR2012,PRT,66.45736882116012
YR2012,PRY,65.78425928045533
YR2012,PSE,88.7790373840962
YR2012,PYF,
YR2012,QAT,13.408688891512702
YR2012,ROU,63.67539254453074
YR2012,RUS,51.44691748135922
YR2012,RWA,80.29080280589045
YR2012,SAU,28.457639354966265
YR2012,SDN,64.55306879770252
YR2012,SEN,77.8280022806131
YR2012,SGP,37.306048070547945
YR2012,SLB,
YR2012,SLE,89.78585243576724
YR2012,SLV,87.03950921507612
YR2012,SMR,
YR2012,SOM,
YR2012,SRB,75.53789405667563
YR2012,SSD,64.26299493484017
YR2012,STP,
YR2012,SUR,
YR2012,SVK,56.16423115306579
YR2012,SVN,57.48658769338116
YR2012,SWE,46.885804921393735
YR2012,SWZ,73.03354635742258
YR2012,SXM,
YR2012,SYC,57.37162460193615
YR2012,SYR,92.58757978102658
YR2012,TCA,
YR2012,TCD,65.66310168028832
YR2012,TGO,75.38535211894362
YR2012,THA,53.26839703878067
YR2012,TJK,114.88229714819802
YR2012,TKM,15.077921032149913
YR2012,TLS,70.0421970381497
YR2012,TON,89.15425451042242
YR2012,TTO,
YR2012,TUN,66.97104174673653
YR2012,TUR,61.910068990333535
YR2012,TUV,
YR2012,TZA,64.35399386773989
YR2012,UGA,77.6527871639701
YR2012,UKR,69.30249962990783
YR2012,URY,67.03268108800697
YR2012,USA,68.20619860175628
YR2012,UZB,62.41272700877269
YR2012,VCT,
YR2012,VEN,59.27283620458811
YR2012,VGB,
YR2012,VIR,61.82440694546344
YR2012,VNM,64.49894451224942
YR2012,VUT,65.5157481451543
YR2012,WSM,
YR2012,XKX,87.3992188063471
YR2012,YEM,
YR2012,ZAF,64.3015270653663
YR2012,ZMB,52.71379363847098
YR2012,ZWE,93.97309350635905
YR2013,ABW,58.775498166952055
YR2013,AFG,
YR2013,AGO,37.55284392030758
YR2013,ALB,80.02937366162661
YR2013,AND,
YR2013,ARE,33.93796454172978
YR2013,ARG,65.98756553007384
YR2013,ARM,86.78850528560412
YR2013,ASM,69.90595611285266
YR2013,ATG,74.90493462197993
YR2013,AUS,55.345229990614754
YR2013,AUT,53.66286087934249
YR2013,AZE,41.90299405314358
YR2013,BDI,89.08005245901639
YR2013,BEL,52.461184076562816
YR2013,BEN,74.15495719652655
YR2013,BFA,71.51637910304365
YR2013,BGD,72.84777398352777
YR2013,BGR,62.47542430359639
YR2013,BHR,40.770455518829834
YR2013,BHS,64.04055418977379
YR2013,BIH,83.65152037311184
YR2013,BLR,51.256358205038545
YR2013,BLZ,70.8987319084499
YR2013,BMU,48.49477771818176
YR2013,BOL,60.186707453568665
YR2013,BRA,61.715250095702636
YR2013,BRB,79.03831302116741
YR2013,BRN,15.261274791289367
YR2013,BTN,57.56084088015994
YR2013,BWA,52.021720068455636
YR2013,CAF,83.57884884009034
YR2013,CAN,55.96086527052978
YR2013,CHE,52.49451620483995
YR2013,CHI,
YR2013,CHL,62.64814135505505
YR2013,CHN,35.833131119885365
YR2013,CIV,
YR2013,CMR,71.48036785097185
YR2013,COD,74.54675926623926
YR2013,COG,25.9966815998133
YR2013,COL,65.53390104650225
YR2013,COM,95.46359289634006
YR2013,CPV,65.26670807209193
YR2013,CRI,66.16246256315588
YR2013,CUB,54.28267745113289
YR2013,CUW,66.27166466136562
YR2013,CYM,
YR2013,CYP,67.04199568690512
YR2013,CZE,49.56933830676803
YR2013,DEU,54.556849911964
YR2013,DJI,58.37463686179032
YR2013,DMA,76.52073732718894
YR2013,DNK,47.69420570302543
YR2013,DOM,73.17543766771333
YR2013,DZA,34.657680638643185
YR2013,ECU,59.857133515006076
YR2013,EGY,80.77295205332187
YR2013,ERI,
YR2013,ESP,58.97478115309679
YR2013,EST,51.443298173148186
YR2013,ETH,73.46704796888646
YR2013,FIN,54.183368327288925
YR2013,FJI,66.03004768298194
YR2013,FRA,54.63569856068589
YR2013,FRO,50.22806910527778
YR2013,FSM,
YR2013,GAB,32.283409757528645
YR2013,GBR,64.80148118818508
YR2013,GEO,77.14938219360616
YR2013,GHA,76.32277605001102
YR2013,GIB,
YR2013,GIN,84.49903597999273
YR2013,GMB,85.5433713043018
YR2013,GNB,93.21942114300074
YR2013,GNQ,25.87366419012518
YR2013,GRC,69.79434734689026
YR2013,GRD,
YR2013,GRL,42.56175602639345
YR2013,GTM,85.5583344939829
YR2013,GUM,59.603630301907764
YR2013,GUY,
YR2013,HKG,66.0830891757724
YR2013,HND,81.92895617297951
YR2013,HRV,61.35316004857291
YR2013,HTI,94.60141190764169
YR2013,HUN,52.198616835925314
YR2013,IDN,56.82946235858412
YR2013,IMN,
YR2013,IND,57.64576609084041
YR2013,IRL,44.94176267042037
YR2013,IRN,45.56988055719856
YR2013,IRQ,38.63361232475358
YR2013,ISL,52.474272074468
YR2013,ISR,55.42386737260318
YR2013,ITA,60.90149175511438
YR2013,JAM,85.34756049873752
YR2013,JOR,83.99601187974199
YR2013,JPN,58.13846101223391
YR2013,KAZ,49.89658928291366
YR2013,KEN,76.49696252646704
YR2013,KGZ,97.1806511100078
YR2013,KHM,78.63731323049534
YR2013,KIR,88.19703345624119
YR2013,KNA,
YR2013,KOR,50.506086976105244
YR2013,KWT,25.14511429965521
YR2013,LAO,74.11167102064134
YR2013,LBN,92.34592653638568
YR2013,LBR,
YR2013,LBY,
YR2013,LCA,
YR2013,LIE,
YR2013,LKA,67.59366324102982
YR2013,LSO,83.645877820711
YR2013,LTU,62.367389458668995
YR2013,LUX,33.271129474430424
YR2013,LVA,62.16879767515158
YR2013,MAC,19.541019917957737
YR2013,MAF,
YR2013,MAR,59.93219908611317
YR2013,MCO,
YR2013,MDA,91.25773612515339
YR2013,MDG,77.66368794367864
YR2013,MDV,
YR2013,MEX,66.46880009521507
YR2013,MHL,78.85224225872699
YR2013,MKD,71.75163531523778
YR2013,MLI,78.7356128527221
YR2013,MLT,57.44709850680339
YR2013,MMR,47.98214787056819
YR2013,MNE,81.00292611318845
YR2013,MNG,55.79868054316989
YR2013,MNP,63.47150259067358
YR2013,MOZ,72.20983251809162
YR2013,MRT,52.05716173825805
YR2013,MUS,74.25059815197223
YR2013,MWI,
YR2013,MYS,51.81049936482318
YR2013,NAM,65.3852452630354
YR2013,NCL,63.923083332602424
YR2013,NER,67.32831739065949
YR2013,NGA,72.88992232857872
YR2013,NIC,75.8888520605458
YR2013,NLD,45.48945209648383
YR2013,NOR,40.19205372190371
YR2013,NPL,84.28669551243667
YR2013,NRU,
YR2013,NZL,57.510320327501255
YR2013,OMN,29.644534484126257
YR2013,PAK,80.81884561010513
YR2013,PAN,52.59013849306594
YR2013,PER,63.09543082957414
YR2013,PHL,72.01076248781406
YR2013,PLW,
YR2013,PNG,
YR2013,POL,60.97949626045409
YR2013,PRI,60.98350414836505
YR2013,PRK,
YR2013,PRT,65.42120921623726
YR2013,PRY,62.62580657056469
YR2013,PSE,87.89759905293921
YR2013,PYF,
YR2013,QAT,14.563892381970403
YR2013,ROU,61.15037644428584
YR2013,RUS,53.16562011462519
YR2013,RWA,78.40665172359755
YR2013,SAU,29.95559287935449
YR2013,SDN,60.33170309599482
YR2013,SEN,77.26121594303773
YR2013,SGP,37.3334601292955
YR2013,SLB,
YR2013,SLE,107.73218121916979
YR2013,SLV,87.67616329619081
YR2013,SMR,
YR2013,SOM,156.76264721621988
YR2013,SRB,72.94117378718947
YR2013,SSD,92.3053313822123
YR2013,STP,
YR2013,SUR,
YR2013,SVK,55.59180691711874
YR2013,SVN,56.09595709788463
YR2013,SWE,47.042342906308185
YR2013,SWZ,70.82862086836653
YR2013,SXM,
YR2013,SYC,54.446805981019985
YR2013,SYR,95.57854244372999
YR2013,TCA,
YR2013,TCD,68.34102823088007
YR2013,TGO,75.1458914275434
YR2013,THA,52.55224907043336
YR2013,TJK,116.618054071781
YR2013,TKM,
YR2013,TLS,64.34892781154775
YR2013,TON,96.99710453729999
YR2013,TTO,
YR2013,TUN,68.19815450762404
YR2013,TUR,61.303434293387035
YR2013,TUV,
YR2013,TZA,63.091017325841506
YR2013,UGA,72.55665502459281
YR2013,UKR,72.8831903705168
YR2013,URY,67.00473183990333
YR2013,USA,67.701102746327
YR2013,UZB,64.11219043486304
YR2013,VCT,
YR2013,VEN,65.09003034630234
YR2013,VGB,
YR2013,VIR,67.28196896736223
YR2013,VNM,65.45729636951762
YR2013,VUT,66.2500697427886
YR2013,WSM,
YR2013,XKX,86.15089684524698
YR2013,YEM,
YR2013,ZAF,63.8663333377077
YR2013,ZMB,52.201201340108774
YR2013,ZWE,87.03280023801766
YR2014,ABW,58.39586783152482
YR2014,AFG,
YR2014,AGO,44.46674314722031
YR2014,ALB,80.78735473606129
YR2014,AND,
YR2014,ARE,36.27037386163384
YR2014,ARG,65.38307972508878
YR2014,ARM,85.54718554219033
YR2014,ASM,72.00622083981337
YR2014,ATG,72.51463126948565
YR2014,AUS,55.56850476649821
YR2014,AUT,53.3964545942265
YR2014,AZE,45.43761575623453
YR2014,BDI,85.50002043011241
YR2014,BEL,51.811114201794375
YR2014,BEN,72.96880678111631
YR2014,BFA,70.22252638028428
YR2014,BGD,72.57253691817006
YR2014,BGR,62.745695942311606
YR2014,BHR,40.49648791041424
YR2014,BHS,64.04616392501055
YR2014,BIH,82.89427031980809
YR2014,BLR,52.827184957123585
YR2014,BLZ,69.54082158699183
YR2014,BMU,48.99720735367762
YR2014,BOL,62.93745000578962
YR2014,BRA,62.95957070424348
YR2014,BRB,78.84848397743
YR2014,BRN,15.602208312561164
YR2014,BTN,50.9615449351987
YR2014,BWA,43.36212209414039
YR2014,CAF,82.22179230379508
YR2014,CAN,55.79631429592605
YR2014,CHE,51.92418396002798
YR2014,CHI,
YR2014,CHL,63.10884269822825
YR2014,CHN,36.70789835883895
YR2014,CIV,
YR2014,CMR,71.82567086429894
YR2014,COD,73.480699640471
YR2014,COG,27.603491223530845
YR2014,COL,65.97090324720172
YR2014,COM,94.40468108796301
YR2014,CPV,64.86814405077965
YR2014,CRI,66.23095494673316
YR2014,CUB,55.088276135687366
YR2014,CUW,66.57944354506803
YR2014,CYM,
YR2014,CYP,68.70958334808267
YR2014,CZE,48.324046899902115
YR2014,DEU,53.42225091633276
YR2014,DJI,60.671251293217075
YR2014,DMA,77.07253517115682
YR2014,DNK,47.16096222396855
YR2014,DOM,71.60941250382422
YR2014,DZA,36.36235925871624
YR2014,ECU,58.993866592907985
YR2014,EGY,82.93896713615024
YR2014,ERI,
YR2014,ESP,59.36213254172327
YR2014,EST,50.62899330843537
YR2014,ETH,70.21452507163232
YR2014,FIN,54.52133187044761
YR2014,FJI,57.969120955654084
YR2014,FRA,54.309703618767635
YR2014,FRO,48.18997737471719
YR2014,FSM,
YR2014,GAB,34.49002649647139
YR2014,GBR,64.43537391760414
YR2014,GEO,77.228826628968
YR2014,GHA,71.90728019273081
YR2014,GIB,
YR2014,GIN,82.18352817337134
YR2014,GMB,87.42381487246838
YR2014,GNB,85.93376017470379
YR2014,GNQ,27.857376280979768
YR2014,GRC,69.07625458614565
YR2014,GRD,
YR2014,GRL,41.70459532317723
YR2014,GTM,85.26800592266504
YR2014,GUM,58.110516934046345
YR2014,GUY,
YR2014,HKG,66.49401218138898
YR2014,HND,80.33364404950396
YR2014,HRV,59.76771267784087
YR2014,HTI,96.2296160523101
YR2014,HUN,50.11363176834448
YR2014,IDN,57.13911658601588
YR2014,IMN,
YR2014,IND,58.12771710131036
YR2014,IRL,42.78279159212019
YR2014,IRN,46.31512915708487
YR2014,IRQ,42.06630026570857
YR2014,ISL,52.27983233655471
YR2014,ISR,55.34223530729431
YR2014,ITA,60.60624960366364
YR2014,JAM,85.23961284230406
YR2014,JOR,81.64119035586158
YR2014,JPN,57.63158452692792
YR2014,KAZ,48.48250432065914
YR2014,KEN,76.06804650694097
YR2014,KGZ,95.99881705241407
YR2014,KHM,77.5507193597111
YR2014,KIR,88.3791237417816
YR2014,KNA,
YR2014,KOR,49.93590559365816
YR2014,KWT,28.98050984230278
YR2014,LAO,72.56874493152763
YR2014,LBN,94.59607263716705
YR2014,LBR,
YR2014,LBY,
YR2014,LCA,
YR2014,LIE,
YR2014,LKA,67.38582277479046
YR2014,LSO,77.05814428374723
YR2014,LTU,61.94443386679062
YR2014,LUX,32.71862803579334
YR2014,LVA,61.07802816598564
YR2014,MAC,20.45831851061307
YR2014,MAF,
YR2014,MAR,60.05299467459714
YR2014,MCO,
YR2014,MDA,90.22734243723748
YR2014,MDG,73.11493155956067
YR2014,MDV,36.73851817775437
YR2014,MEX,65.86055404104674
YR2014,MHL,77.99660486167996
YR2014,MKD,69.80465514725253
YR2014,MLI,79.11024613294086
YR2014,MLT,53.84050031641729
YR2014,MMR,46.89014021975306
YR2014,MNE,80.24605528985327
YR2014,MNG,56.6320068407184
YR2014,MNP,63.10096153846154
YR2014,MOZ,69.57128092526574
YR2014,MRT,61.4016653588719
YR2014,MUS,74.56550239502936
YR2014,MWI,
YR2014,MYS,52.41887742974559
YR2014,NAM,62.54235575923401
YR2014,NCL,62.752477009478845
YR2014,NER,64.80068598892771
YR2014,NGA,71.74775270846786
YR2014,NIC,73.52327960493251
YR2014,NLD,45.30406813985348
YR2014,NOR,41.02127664993852
YR2014,NPL,82.6341413257643
YR2014,NRU,
YR2014,NZL,57.4314913256686
YR2014,OMN,31.05247624950927
YR2014,PAK,81.01780732418563
YR2014,PAN,54.0254584734013
YR2014,PER,64.57096945658294
YR2014,PHL,71.27402058563155
YR2014,PLW,
YR2014,PNG,
YR2014,POL,60.06051737800103
YR2014,PRI,60.42160830409836
YR2014,PRK,
YR2014,PRT,66.13528919183815
YR2014,PRY,63.94724875669765
YR2014,PSE,89.17989663824099
YR2014,PYF,
YR2014,QAT,15.780912690142426
YR2014,ROU,61.148456803073714
YR2014,RUS,53.7630013918765
YR2014,RWA,78.65032674911721
YR2014,SAU,32.078861922754406
YR2014,SDN,49.4272783712004
YR2014,SEN,74.27052720710373
YR2014,SGP,37.584381318964205
YR2014,SLB,
YR2014,SLE,100.83098745523134
YR2014,SLV,86.64729233712218
YR2014,SMR,
YR2014,SOM,153.2573225838553
YR2014,SRB,73.50041226535396
YR2014,SSD,61.49293114212028
YR2014,STP,
YR2014,SUR,
YR2014,SVK,55.18937401004762
YR2014,SVN,54.984230871142735
YR2014,SWE,46.81275718618589
YR2014,SWZ,69.66699578031972
YR2014,SXM,
YR2014,SYC,55.985430663011584
YR2014,SYR,112.37263745851259
YR2014,TCA,
YR2014,TCD,68.3182569084034
YR2014,TGO,73.57668421329893
YR2014,THA,52.59621396454685
YR2014,TJK,103.16908216855099
YR2014,TKM,
YR2014,TLS,64.78879983384314
YR2014,TON,98.9113794863072
YR2014,TTO,
YR2014,TUN,69.01951757339708
YR2014,TUR,60.36777464446779
YR2014,TUV,
YR2014,TZA,61.69584478081859
YR2014,UGA,69.02587410633906
YR2014,UKR,71.4435870856347
YR2014,URY,67.10309553153006
YR2014,USA,67.59636188814633
YR2014,UZB,63.317966718291544
YR2014,VCT,
YR2014,VEN,75.28960223241214
YR2014,VGB,
YR2014,VIR,69.92987377279103
YR2014,VNM,65.80578365486194
YR2014,VUT,68.61944777911164
YR2014,WSM,
YR2014,XKX,88.58916132012669
YR2014,YEM,
YR2014,ZAF,63.69631013325914
YR2014,ZMB,52.23497931794101
YR2014,ZWE,83.61181612210018
YR2015,ABW,55.33325833852666
YR2015,AFG,
YR2015,AGO,52.74400042144257
YR2015,ALB,80.69475921124278
YR2015,AND,
YR2015,ARE,35.41255769431082
YR2015,ARG,65.90583734482627
YR2015,ARM,77.9158468542082
YR2015,ASM,68.35066864784547
YR2015,ATG,66.59773570476605
YR2015,AUS,56.85516388236373
YR2015,AUT,52.6828319800756
YR2015,AZE,56.690143435086426
YR2015,BDI,75.41446942523996
YR2015,BEL,51.33894438559602
YR2015,BEN,75.17216426890747
YR2015,BFA,71.52311026629124
YR2015,BGD,72.43728948029701
YR2015,BGR,62.02332584503161
YR2015,BHR,45.500914772026476
YR2015,BHS,62.96990900375086
YR2015,BIH,80.16705398596588
YR2015,BLR,52.87734453003515
YR2015,BLZ,69.55931697397062
YR2015,BMU,48.654415082873484
YR2015,BOL,68.41971789721497
YR2015,BRA,63.96479728182472
YR2015,BRB,76.6961304347826
YR2015,BRN,19.785604117448532
YR2015,BTN,55.29216428566557
YR2015,BWA,46.31595937739932
YR2015,CAF,82.42754779611248
YR2015,CAN,57.8089690631528
YR2015,CHE,52.248341506021426
YR2015,CHI,
YR2015,CHL,63.43995322590349
YR2015,CHN,37.77300365508468
YR2015,CIV,65.77738438279343
YR2015,CMR,73.05810650497818
YR2015,COD,71.0253533711928
YR2015,COG,37.64577329455922
YR2015,COL,68.47501901348582
YR2015,COM,93.30261050645973
YR2015,CPV,65.21237623567507
YR2015,CRI,64.94827785360371
YR2015,CUB,55.724008125509286
YR2015,CUW,65.9970329605684
YR2015,CYM,
YR2015,CYP,67.35106583503126
YR2015,CZE,47.159605117679035
YR2015,DEU,52.970048047373254
YR2015,DJI,61.42148189390806
YR2015,DMA,78.48752388714992
YR2015,DNK,47.111465671211754
