time,economy,value
YR2012,LTU,7436824598.702684
YR2012,LUX,11464290575.950584
YR2012,LVA,7331423500.902209
YR2012,MAC,5838245785.3039465
YR2012,MAF,
YR2012,MAR,32032590051.457977
YR2012,MCO,
YR2012,MDA,2058316379.6092937
YR2012,MDG,2705511793.3679814
YR2012,MDV,
YR2012,MEX,274334203728.31165
YR2012,MHL,27723218.917846702
YR2012,MKD,2284825945.964005
YR2012,MLI,1843753568.411554
YR2012,MLT,1665921367.082102
YR2012,MMR,32916370930.25074
YR2012,MNE,807339072.3371451
YR2012,MNG,5546040601.658834
YR2012,MNP,
YR2012,MOZ,5307862559.475557
YR2012,MRT,2236103907.3562136
YR2012,MUS,2635108153.0782027
YR2012,MWI,
YR2012,MYS,79753626003.626
YR2012,NAM,3357935158.290415
YR2012,NCL,4049379149.059183
YR2012,NER,2715435603.47801
YR2012,NGA,64731868601.62265
YR2012,NIC,2955785736.4301577
YR2012,NLD,157402039253.07135
YR2012,NOR,114376106574.98926
YR2012,NPL,5206663667.975962
YR2012,NRU,
YR2012,NZL,36575871208.07648
YR2012,OMN,16640085783.042912
YR2012,PAK,30237843392.063828
YR2012,PAN,14340600000.0
YR2012,PER,48248028510.767365
YR2012,PHL,52200927753.09741
YR2012,PLW,
YR2012,PNG,
YR2012,POL,99017964071.8563
YR2012,PRI,10356100000.0
YR2012,PRK,
YR2012,PRT,34217756578.822407
YR2012,PRY,6504797019.390435
YR2012,PSE,2499200000.0
YR2012,PYF,
YR2012,QAT,
YR2012,ROU,46984026296.061356
YR2012,RUS,476134734985.31116
YR2012,RWA,1732556551.403389
YR2012,SAU,163974827226.66666
YR2012,SDN,9257465300.0
YR2012,SEN,3656230087.6514497
YR2012,SGP,77991517964.31143
YR2012,SLB,187214487.70937568
YR2012,SLE,973206401.5514046
YR2012,SLV,3549290000.0
YR2012,SMR,
YR2012,SOM,
YR2012,SRB,8751208605.338211
YR2012,SSD,844062508.4745762
YR2012,STP,
YR2012,SUR,
YR2012,SVK,19274550083.372025
YR2012,SVN,8865060675.65631
YR2012,SWE,125543765641.87617
YR2012,SWZ,577810438.4896467
YR2012,SXM,
YR2012,SYC,424254815.7667986
YR2012,SYR,5474216620.578587
YR2012,TCA,
YR2012,TCD,3846282793.8858066
YR2012,TGO,988034032.6816063
YR2012,THA,107315486550.56927
YR2012,TJK,1658146357.9373958
YR2012,TKM,16597507368.421053
YR2012,TLS,668323600.0
YR2012,TON,166341908.0771727
YR2012,TTO,
YR2012,TUN,11286660661.873615
YR2012,TUR,238264591870.82404
YR2012,TUV,
YR2012,TZA,13070870603.06751
YR2012,UGA,6835450712.632615
YR2012,UKR,35429358027.78126
YR2012,URY,11356796968.08563
YR2012,USA,3171573000000.0
YR2012,UZB,14107644304.560415
YR2012,VCT,
YR2012,VEN,77437166903.69058
YR2012,VGB,
YR2012,VIR,
YR2012,VNM,37705828692.14519
YR2012,VUT,174583726.89245716
YR2012,WSM,
YR2012,XKX,1892028780.675832
YR2012,YEM,
YR2012,ZAF,77909448653.45499
YR2012,ZMB,6150020399.044159
YR2012,ZWE,2079170200.0
YR2013,ABW,
YR2013,AFG,
YR2013,AGO,35761246667.21233
YR2013,ALB,3331981788.449236
YR2013,AND,
YR2013,ARE,71052518012.25323
YR2013,ARG,89922196966.4496
YR2013,ARM,2359142260.8493557
YR2013,ASM,
YR2013,ATG,280370370.3703703
YR2013,AUS,439105365753.5652
YR2013,AUT,99088681116.46259
YR2013,AZE,19129891650.732952
YR2013,BDI,329006383.4214697
YR2013,BEL,115663862433.88498
YR2013,BEN,2592228384.6757517
YR2013,BFA,3157069048.4462833
YR2013,BGD,42581720212.97757
YR2013,BGR,11823668566.775244
YR2013,BHR,8057978723.404255
YR2013,BHS,2969600000.0
YR2013,BIH,3820490935.956589
YR2013,BLR,28086475225.225224
YR2013,BLZ,280748150.0
YR2013,BMU,704322000.0
YR2013,BOL,5843694934.876989
YR2013,BRA,517114053158.5866
YR2013,BRB,763288050.0
YR2013,BRN,7139546035.805626
YR2013,BTN,835086428.1891589
YR2013,BWA,4991741847.14665
YR2013,CAF,107410493.95464179
YR2013,CAN,446640434761.0106
YR2013,CHE,179017825966.15036
YR2013,CHI,
YR2013,CHL,69051351173.06033
YR2013,CHN,4260626714258.0454
YR2013,CIV,8864711320.773998
YR2013,CMR,6203888999.505162
YR2013,COD,7104316156.460347
YR2013,COG,8449315844.87086
YR2013,COL,81537456442.96324
YR2013,COM,181011147.47477692
YR2013,CPV,557787917.7826596
YR2013,CRI,10095988382.873955
YR2013,CUB,6360000000.0
YR2013,CUW,767318435.75419
YR2013,CYM,
YR2013,CYP,3373623323.1504846
YR2013,CZE,53683223545.54251
YR2013,DEU,742870847870.0571
YR2013,DJI,511636236.0103758
YR2013,DMA,
YR2013,DNK,65461044461.780685
YR2013,DOM,13986695206.30705
YR2013,DZA,71702264377.25845
YR2013,ECU,26211660000.0
YR2013,EGY,37459255813.95348
YR2013,ERI,
YR2013,ESP,235328738295.78
YR2013,EST,7005382297.881793
YR2013,ETH,16239043211.57292
YR2013,FIN,59704510127.20796
YR2013,FJI,1088322200.49962
YR2013,FRA,619614035449.1936
YR2013,FRO,
YR2013,FSM,
YR2013,GAB,5269112838.722688
YR2013,GBR,444305949039.95233
YR2013,GEO,3229830467.716725
YR2013,GHA,15102030836.782072
YR2013,GIB,
YR2013,GIN,1962589150.21966
YR2013,GMB,202373167.2859145
YR2013,GNB,64752652.968336076
YR2013,GNQ,6621993299.955884
YR2013,GRC,26742605660.86333
YR2013,GRD,
YR2013,GRL,808040881.0070688
YR2013,GTM,7997478859.077487
YR2013,GUM,
YR2013,GUY,
YR2013,HKG,66466735430.634346
YR2013,HND,4333154305.939477
YR2013,HRV,11438782101.491201
YR2013,HTI,2608524877.508098
YR2013,HUN,28217125997.45189
YR2013,IDN,291695454045.2375
YR2013,IMN,
YR2013,IND,581076135091.6251
YR2013,IRL,44276641384.37387
YR2013,IRN,116839583896.91316
YR2013,IRQ,47201266037.73585
YR2013,ISL,2515830550.0805
YR2013,ISR,60137064005.483665
YR2013,ITA,368404457766.096
YR2013,JAM,2993628352.7842712
YR2013,JOR,7017042253.521127
YR2013,JPN,1279966775208.708
YR2013,KAZ,51780817226.41019
YR2013,KEN,12818890213.868786
YR2013,KGZ,2168198174.5774503
YR2013,KHM,2885089274.889813
YR2013,KIR,55893994.979725815
YR2013,KNA,
YR2013,KOR,398800605999.21686
YR2013,KWT,
YR2013,LAO,3672546018.309178
YR2013,LBN,12663472662.769354
YR2013,LBR,
YR2013,LBY,
YR2013,LCA,
YR2013,LIE,
YR2013,LKA,21769668551.704903
YR2013,LSO,733632207.851428
YR2013,LTU,8570402055.204523
YR2013,LUX,12029370707.23682
YR2013,LVA,7332678314.369829
YR2013,MAC,6879326098.656954
YR2013,MAF,
YR2013,MAR,32894652310.986855
YR2013,MCO,
YR2013,MDA,2187453125.496552
YR2013,MDG,2454249783.0228286
YR2013,MDV,
YR2013,MEX,270850573520.20044
YR2013,MHL,43278007.5073242
YR2013,MKD,2572911480.2576985
YR2013,MLI,2268147210.485694
YR2013,MLT,1743543100.013282
YR2013,MMR,18188324538.450348
YR2013,MNE,900292087.0950611
YR2013,MNG,4940199976.704928
YR2013,MNP,
YR2013,MOZ,6387187502.698968
YR2013,MRT,2363442171.4635396
YR2013,MUS,2528158325.027523
YR2013,MWI,
YR2013,MYS,85594274651.68681
YR2013,NAM,3745667111.106553
YR2013,NCL,3834592661.5771894
YR2013,NER,3026046192.99145
YR2013,NGA,72075313027.46855
YR2013,NIC,3113077806.7209215
YR2013,NLD,160971283258.6633
YR2013,NOR,123256000000.0
YR2013,NPL,5480765567.184439
YR2013,NRU,
YR2013,NZL,40748462419.114136
YR2013,OMN,19254572656.488945
YR2013,PAK,30884626508.0152
YR2013,PAN,17915600000.0
YR2013,PER,50898997002.10963
YR2013,PHL,59003544903.901886
YR2013,PLW,
YR2013,PNG,
YR2013,POL,98618933113.9657
YR2013,PRI,9672700000.0
YR2013,PRK,
YR2013,PRT,33393086888.10505
YR2013,PRY,7365803061.914375
YR2013,PSE,2936200000.0
YR2013,PYF,
YR2013,QAT,
YR2013,ROU,47130652964.33186
YR2013,RUS,502972946656.5736
YR2013,RWA,1851608942.279737
YR2013,SAU,176654757733.33334
YR2013,SDN,11469264273.972603
YR2013,SEN,4194064053.301521
YR2013,SGP,84731798929.11372
YR2013,SLB,212404650.71691704
YR2013,SLE,710954900.7407757
YR2013,SLV,3855940000.0
YR2013,SMR,
YR2013,SOM,554502728.7204804
YR2013,SRB,7972377520.141758
YR2013,SSD,2094679322.033898
YR2013,STP,
YR2013,SUR,
YR2013,SVK,20240499442.11041
YR2013,SVN,9503032257.33149
YR2013,SWE,131719486038.0878
YR2013,SWZ,561878913.7347102
YR2013,SXM,
YR2013,SYC,
YR2013,SYR,2941196433.679332
YR2013,TCA,
YR2013,TCD,3702469187.0574503
YR2013,TGO,1179869349.9650536
YR2013,THA,106695437089.1102
YR2013,TJK,2043637966.500147
YR2013,TKM,
YR2013,TLS,561524500.0
YR2013,TON,102243049.9480909
YR2013,TTO,
YR2013,TUN,11348282493.924109
YR2013,TUR,271497791784.85135
YR2013,TUV,
YR2013,TZA,15511757019.879993
YR2013,UGA,8764882622.18925
YR2013,UKR,32986488177.15501
YR2013,URY,12566261503.007578
YR2013,USA,3321886000000.0
YR2013,UZB,15925263574.312128
YR2013,VCT,
YR2013,VEN,82428541646.01712
YR2013,VGB,
YR2013,VIR,
YR2013,VNM,40484313294.15995
YR2013,VUT,202353438.92958194
YR2013,WSM,
YR2013,XKX,1964217027.493691
YR2013,YEM,
YR2013,ZAF,74479458746.96898
YR2013,ZMB,7299749884.205651
YR2013,ZWE,1752817400.0
YR2014,ABW,
YR2014,AFG,
YR2014,AGO,40039982573.161995
YR2014,ALB,3195744975.350777
YR2014,AND,
YR2014,ARE,78929978270.93262
YR2014,ARG,84105642157.65154
YR2014,ARM,2321328775.403335
YR2014,ASM,
YR2014,ATG,311980222.2222222
YR2014,AUS,394523088221.7938
YR2014,AUT,100158765355.35881
YR2014,AZE,20639806196.60844
YR2014,BDI,389632690.31795514
YR2014,BEL,121937842684.07697
YR2014,BEN,2874461501.227425
YR2014,BFA,2601942720.2392755
YR2014,BGD,49406990433.669365
YR2014,BGR,12021587979.921314
YR2014,BHR,8547340425.531915
YR2014,BHS,3379200000.0
YR2014,BIH,4249253154.729295
YR2014,BLR,26185397104.85133
YR2014,BLZ,295463400.0
YR2014,BMU,775746000.0
YR2014,BOL,6923276410.998552
YR2014,BRA,488090287501.3849
YR2014,BRB,766977400.0
YR2014,BRN,4663772691.397001
YR2014,BTN,1048703191.8330251
YR2014,BWA,3934882632.7692423
YR2014,CAF,400864959.36363876
YR2014,CAN,440410285521.47095
YR2014,CHE,185673590074.86957
YR2014,CHI,
YR2014,CHL,62145705641.22057
YR2014,CHN,4594225317527.754
YR2014,CIV,10977988883.982536
YR2014,CMR,7072421831.130396
YR2014,COD,8298948053.141161
YR2014,COG,9940603598.498549
YR2014,COL,86400060745.90578
YR2014,COM,175168368.80734935
YR2014,CPV,642106594.2469697
YR2014,CRI,10320029298.81271
YR2014,CUB,5891000000.0
YR2014,CUW,776703910.6145251
YR2014,CYM,
YR2014,CYP,3090172711.5716753
YR2014,CZE,53184728411.41756
YR2014,DEU,778348250139.0409
YR2014,DJI,622689496.4579313
YR2014,DMA,
YR2014,DNK,67646485680.687004
YR2014,DOM,15303831142.350004
YR2014,DZA,78714863674.15828
YR2014,ECU,27684231000.0
YR2014,EGY,38033185078.909615
YR2014,ERI,
YR2014,ESP,243475542471.88104
YR2014,EST,6847540837.299171
YR2014,ETH,21129157230.330482
YR2014,FIN,58940146442.05278
YR2014,FJI,806400339.0908128
YR2014,FRA,622334976072.3247
YR2014,FRO,
YR2014,FSM,
YR2014,GAB,6497931210.333498
YR2014,GBR,508834827731.6223
YR2014,GEO,3852296539.6160164
YR2014,GHA,14475206207.277498
YR2014,GIB,
YR2014,GIN,1993711618.7424712
YR2014,GMB,204737342.15129516
YR2014,GNB,101299462.30668387
YR2014,GNQ,6219931966.9353075
YR2014,GRC,25476274304.041744
YR2014,GRD,
YR2014,GRL,642244988.8641425
YR2014,GTM,8777237448.591604
YR2014,GUM,
YR2014,GUY,
YR2014,HKG,68469067976.94123
YR2014,HND,4372084039.757647
YR2014,HRV,11098598825.400692
YR2014,HTI,2501114208.113159
YR2014,HUN,31041278007.466225
YR2014,IDN,289663930673.10144
YR2014,IMN,
YR2014,IND,613374369549.7157
YR2014,IRL,53366530035.886375
YR2014,IRN,112716912857.42473
YR2014,IRQ,47887995626.072044
YR2014,ISL,3065780651.135763
YR2014,ISR,62090364666.671326
YR2014,ITA,361054003429.9187
YR2014,JAM,3060382477.9486995
YR2014,JOR,7574084507.0422535
YR2014,JPN,1228388965740.5972
YR2014,KAZ,47728143100.377975
YR2014,KEN,16309873956.748125
YR2014,KGZ,2426461351.509018
YR2014,KHM,3514189152.9411764
YR2014,KIR,52724896.340364166
YR2014,KNA,
YR2014,KOR,429826162569.3948
YR2014,KWT,
YR2014,LAO,3957395502.473136
YR2014,LBN,11723357955.051607
YR2014,LBR,
YR2014,LBY,
YR2014,LCA,
YR2014,LIE,
YR2014,LKA,22014965492.970154
YR2014,LSO,717412920.2871175
YR2014,LTU,9158297073.120579
YR2014,LUX,13159788392.335299
YR2014,LVA,7145604839.542764
YR2014,MAC,10416421479.635914
YR2014,MAF,
YR2014,MAR,32860711609.15028
YR2014,MCO,
YR2014,MDA,2462471643.535011
YR2014,MDG,2288964993.336747
YR2014,MDV,988335804.0102988
YR2014,MEX,276195565920.6319
YR2014,MHL,35711891.1743164
YR2014,MKD,2669115857.7947373
YR2014,MLI,2572784240.354522
YR2014,MLT,1936917231.3006508
YR2014,MMR,19733329969.53129
YR2014,MNE,871862810.1366591
YR2014,MNG,3493574783.352156
YR2014,MNP,
YR2014,MOZ,7193963757.507328
YR2014,MRT,2502812783.879759
YR2014,MUS,2416235598.401129
YR2014,MWI,
YR2014,MYS,87809893366.73898
YR2014,NAM,4369610528.5486355
YR2014,NCL,3720161118.8566117
YR2014,NER,3344076941.444714
YR2014,NGA,82458113327.24413
YR2014,NIC,3247325580.051543
YR2014,NLD,156737670689.27927
YR2014,NOR,118955355725.99835
YR2014,NPL,5740203633.411636
YR2014,NRU,
YR2014,NZL,45245140060.28273
YR2014,OMN,19565334325.09753
YR2014,PAK,31853104656.863934
YR2014,PAN,20284300000.0
YR2014,PER,49274744628.39028
YR2014,PHL,62061470670.25264
YR2014,PLW,
YR2014,PNG,
YR2014,POL,107588841337.77144
YR2014,PRI,9031300000.0
YR2014,PRK,
YR2014,PRT,34511967912.16041
YR2014,PRY,7985741057.750336
YR2014,PSE,2960400000.0
YR2014,PYF,
YR2014,QAT,
YR2014,ROU,48713782395.796005
YR2014,RUS,441031627330.0989
YR2014,RWA,1866774450.0094373
YR2014,SAU,190467568000.0
YR2014,SDN,17254366516.85393
YR2014,SEN,4648326212.088408
YR2014,SGP,88561991950.12233
YR2014,SLB,191585427.0334766
YR2014,SLE,657475830.6512688
YR2014,SLV,3489510000.0
YR2014,SMR,
YR2014,SOM,581735911.803903
YR2014,SRB,7506408552.428418
YR2014,SSD,1116210338.9830508
YR2014,STP,
YR2014,SUR,
YR2014,SVK,20744124179.00671
YR2014,SVN,9540544984.695429
YR2014,SWE,135181324003.01132
YR2014,SWZ,557073898.6611626
YR2014,SXM,
YR2014,SYC,
YR2014,SYR,1749305560.455637
YR2014,TCA,
YR2014,TCD,4624598157.839894
YR2014,TGO,1372277432.6577046
YR2014,THA,100455575465.36618
YR2014,TJK,2386078256.6429033
YR2014,TKM,
YR2014,TLS,594359700.0
YR2014,TON,95241240.4127352
YR2014,TTO,
YR2014,TUN,10827732521.628498
YR2014,TUR,269908802832.99066
YR2014,TUV,
YR2014,TZA,16573494930.778015
YR2014,UGA,8311325493.813211
YR2014,UKR,18872100751.25981
YR2014,URY,12270326778.800655
YR2014,USA,3562780000000.0
YR2014,UZB,17935832646.434437
YR2014,VCT,
YR2014,VEN,104298406479.74284
YR2014,VGB,
YR2014,VIR,
YR2014,VNM,44375449215.05579
YR2014,VUT,181906776.12527645
YR2014,WSM,
YR2014,XKX,1945870864.8864088
YR2014,YEM,
YR2014,ZAF,69763962736.5276
YR2014,ZMB,8423883021.933387
YR2014,ZWE,1873381500.0
YR2015,ABW,
YR2015,AFG,
YR2015,AGO,32777768687.838737
YR2015,ALB,2779927549.405891
YR2015,AND,
YR2015,ARE,83725068454.73111
YR2015,ARG,92571210122.05598
YR2015,ARM,2175313228.2233176
YR2015,ASM,
YR2015,ATG,319849629.6296296
YR2015,AUS,354204176720.19305
YR2015,AUT,86660015953.00159
YR2015,AZE,14768104626.19559
YR2015,BDI,383089224.02931535
YR2015,BEL,106125380072.54843
YR2015,BEN,2334087772.620197
YR2015,BFA,2265528574.6205635
YR2015,BGD,56351771702.4379
YR2015,BGR,10589658240.761732
YR2015,BHR,7474521276.595745
YR2015,BHS,2794600000.0
YR2015,BIH,3426134251.0361056
YR2015,BLR,16176717317.593872
YR2015,BLZ,352053250.0
YR2015,BMU,791397000.0
YR2015,BOL,7052491895.803184
YR2015,BRA,321439054734.71124
YR2015,BRB,788416250.0
YR2015,BRN,4529056658.666085
YR2015,BTN,1116656972.5303211
YR2015,BWA,3667272188.7649326
YR2015,CAF,348878413.60379034
YR2015,CAN,371236410475.8618
YR2015,CHE,177246750364.24673
YR2015,CHI,
YR2015,CHL,57992483822.10654
YR2015,CHN,4656286465804.897
YR2015,CIV,10839176558.92128
YR2015,CMR,5994898211.588167
YR2015,COD,8184780778.414337
YR2015,COG,9588667561.318186
YR2015,COL,68600718579.71657
YR2015,COM,130378558.11612219
YR2015,CPV,
YR2015,CRI,10717714116.098673
YR2015,CUB,7531000000.0
YR2015,CUW,690782122.9050279
YR2015,CYM,
YR2015,CYP,2554948407.85532
YR2015,CZE,49900299811.982315
YR2015,DEU,671912580891.1217
YR2015,DJI,735456136.3035319
YR2015,DMA,
YR2015,DNK,60082509484.17415
YR2015,DOM,16549927158.095705
YR2015,DZA,70137668162.32568
YR2015,ECU,26390456000.0
YR2015,EGY,44974299191.374664
YR2015,ERI,
YR2015,ESP,215294261198.98178
YR2015,EST,5604651220.680166
YR2015,ETH,26269304748.30311
YR2015,FIN,49771589824.06273
YR2015,FJI,870614035.0877193
YR2015,FRA,524197085713.7014
YR2015,FRO,
YR2015,FSM,
YR2015,GAB,4204319929.3924665
YR2015,GBR,509095258810.749
YR2015,GEO,3641607544.1766186
YR2015,GHA,13346011387.497982
YR2015,GIB,
YR2015,GIN,2107897544.4273605
YR2015,GMB,280456418.1225327
YR2015,GNB,99006195.24275315
YR2015,GNQ,3234530044.864371
YR2015,GRC,21066720132.6582
YR2015,GRD,
YR2015,GRL,600529139.8504734
YR2015,GTM,9027308002.821758
YR2015,GUM,
YR2015,GUY,
YR2015,HKG,69300678552.07823
YR2015,HND,4934105745.143527
YR2015,HRV,9681853700.378246
YR2015,HTI,2084400649.956443
YR2015,HUN,27753877547.367386
YR2015,IDN,282462859590.9683
YR2015,IMN,
YR2015,IND,604426918417.254
YR2015,IRL,70230338402.8175
YR2015,IRN,87476717378.67984
YR2015,IRQ,43389983563.39188
YR2015,ISL,3386606655.8119226
YR2015,ISR,56946851078.427216
YR2015,ITA,310918109758.1473
YR2015,JAM,3010135949.621184
YR2015,JOR,7881126760.56338
YR2015,JPN,1109963909749.1387
YR2015,KAZ,42190877754.44091
YR2015,KEN,15490326293.434917
YR2015,KGZ,2176284979.8563805
YR2015,KHM,3869000933.316944
YR2015,KIR,72808203.74126662
YR2015,KNA,
YR2015,KOR,425229643086.838
YR2015,KWT,
YR2015,LAO,4552482850.259793
YR2015,LBN,10844144497.749784
YR2015,LBR,
YR2015,LBY,
YR2015,LCA,
YR2015,LIE,
YR2015,LKA,20715094075.45734
YR2015,LSO,668727750.8249143
YR2015,LTU,8122724124.727105
YR2015,LUX,10393883273.716648
YR2015,LVA,5958136311.561792
YR2015,MAC,11172448340.638697
YR2015,MAF,
YR2015,MAR,28703644910.541462
YR2015,MCO,
YR2015,MDA,1881529452.4005632
YR2015,MDG,2146785024.4023514
YR2015,MDV,1357902936.9464347
YR2015,MEX,262858210470.52365
YR2015,MHL,30688003.5400391
YR2015,MKD,2406085301.5371704
YR2015,MLI,2405464912.1456833
YR2015,MLT,2684087429.268834
YR2015,MMR,20750371312.797306
YR2015,MNE,816543196.184984
YR2015,MNG,2123756207.8073838
YR2015,MNP,
YR2015,MOZ,4997724787.094354
YR2015,MRT,2115384141.5336096
YR2015,MUS,2029711866.775823
YR2015,MWI,
YR2015,MYS,77947359364.99808
YR2015,NAM,3512515319.9450393
YR2015,NCL,3069968112.3378577
YR2015,NER,3157620189.1809654
YR2015,NGA,72179178570.22296
YR2015,NIC,3733050101.2591357
YR2015,NLD,169169282943.0167
YR2015,NOR,91953332644.41455
YR2015,NPL,6712326663.395752
YR2015,NRU,
YR2015,NZL,40892623651.03994
YR2015,OMN,19237093050.403122
YR2015,PAK,38167440420.61718
YR2015,PAN,21329900000.0
YR2015,PER,43823326215.29958
YR2015,PHL,68128013139.85073
YR2015,PLW,
YR2015,PNG,
YR2015,POL,95898660299.7745
YR2015,PRI,8804300000.0
YR2015,PRK,
YR2015,PRT,30927974085.94331
YR2015,PRY,7024931423.490632
YR2015,PSE,3304600000.0
YR2015,PYF,
YR2015,QAT,
YR2015,ROU,44061786953.59113
YR2015,RUS,281034564809.6334
YR2015,RWA,2047217262.9218254
YR2015,SAU,195315279440.0
YR2015,SDN,19169341101.0101
YR2015,SEN,4091277286.9684415
YR2015,SGP,83845723014.25662
YR2015,SLB,206324939.6692231
YR2015,SLE,656730367.7895981
YR2015,SLV,3677970000.0
YR2015,SMR,245566667.56906688
YR2015,SOM,565344163.8131858
YR2015,SRB,6729847240.27078
YR2015,SSD,689964291.6597303
YR2015,STP,
YR2015,SUR,
YR2015,SVK,21040124711.30693
YR2015,SVN,8038295307.137992
YR2015,SWE,119979501687.89001
YR2015,SWZ,508501886.8220582
YR2015,SXM,
YR2015,SYC,
YR2015,SYR,1392481466.9359207
YR2015,TCA,
YR2015,TCD,3045848043.9409437
YR2015,TGO,1307661874.7565382
YR2015,THA,98431953094.66037
YR2015,TJK,3202430594.9927797
YR2015,TKM,
YR2015,TLS,566380800.0
YR2015,TON,102015387.78240955
YR2015,TTO,
YR2015,TUN,9605320931.646616
YR2015,TUR,255445044191.17645
YR2015,TUV,
YR2015,TZA,15100095716.160212
YR2015,UGA,7268751550.185117
YR2015,UKR,12333517970.033922
YR2015,URY,10540979840.745918
YR2015,USA,3722979000000.0
YR2015,UZB,19041252419.90147
YR2015,VCT,
YR2015,VEN,
YR2015,VGB,
YR2015,VIR,
YR2015,VNM,47644972184.0939
YR2015,VUT,234215867.2602423
YR2015,WSM,
YR2015,XKX,1779644957.2839231
YR2015,YEM,
YR2015,ZAF,62438804198.98515
YR2015,ZMB,8171788810.086681
YR2015,ZWE,1995427000.0
YR2016,ABW,
YR2016,AFG,
YR2016,AGO,26507810427.21213
YR2016,ALB,2890329017.057011
YR2016,AND,
YR2016,ARE,87307882831.85841
YR2016,ARG,79572900482.44365
YR2016,ARM,1830568575.8776178
YR2016,ASM,
YR2016,ATG,390500851.8518518
YR2016,AUS,305880040762.8476
YR2016,AUT,91361671074.94885
YR2016,AZE,9479977439.368303
YR2016,BDI,255703293.5618421
YR2016,BEL,110741493228.23363
YR2016,BEN,2331408950.573535
YR2016,BFA,2598134408.4497347
YR2016,BGD,65655283268.871284
YR2016,BGR,9928888009.049774
YR2016,BHR,8305053191.489362
YR2016,BHS,2968800000.0
YR2016,BIH,3504121150.309457
YR2016,BLR,12140681544.02895
YR2016,BLZ,383014300.0
YR2016,BMU,883410000.0
YR2016,BOL,7015795079.59479
YR2016,BRA,278769300395.25616
YR2016,BRB,782342800.0
YR2016,BRN,3918230941.866358
YR2016,BTN,1222448312.9862564
YR2016,BWA,3698124977.0667453
YR2016,CAF,381020699.09565485
YR2016,CAN,347960714854.65936
YR2016,CHE,176668515689.51135
YR2016,CHI,
YR2016,CHL,56938061659.391716
YR2016,CHN,4667692059236.963
YR2016,CIV,10322899412.357899
YR2016,CMR,6579463643.27303
YR2016,COD,7401611122.8237705
YR2016,COG,8277099422.287702
YR2016,COL,62588206619.271255
YR2016,COM,126357226.45887922
YR2016,CPV,
YR2016,CRI,11077681843.236141
YR2016,CUB,8051000000.0
YR2016,CUW,725307262.5698324
YR2016,CYM,
YR2016,CYP,3795721717.954395
YR2016,CZE,48955445156.31866
YR2016,DEU,703843225033.3302
YR2016,DJI,722171268.4488609
YR2016,DMA,
YR2016,DNK,65831913051.761635
YR2016,DOM,17370559911.77569
YR2016,DZA,68933820405.3065
YR2016,ECU,25080788000.0
YR2016,EGY,48102932515.33742
YR2016,ERI,
YR2016,ESP,221283436688.51852
YR2016,EST,5877122288.429201
YR2016,ETH,27748875906.73698
YR2016,FIN,54725749553.745926
YR2016,FJI,918842793.7174774
YR2016,FRA,539118431277.11115
YR2016,FRO,
YR2016,FSM,
YR2016,GAB,3783962775.579576
YR2016,GBR,479568555623.2352
YR2016,GEO,4016013858.9597335
YR2016,GHA,13943660775.487236
YR2016,GIB,
YR2016,GIN,4505855231.160387
YR2016,GMB,369956320.2490057
YR2016,GNB,91353806.14020522
YR2016,GNQ,1860402554.374708
YR2016,GRC,21247583645.947384
YR2016,GRD,
YR2016,GRL,663160865.7545642
YR2016,GTM,9162785839.28736
YR2016,GUM,
YR2016,GUY,
YR2016,HKG,68950697602.51472
YR2016,HND,4752105728.603833
YR2016,HRV,10349460652.167372
YR2016,HTI,2368827412.91637
YR2016,HUN,25072230839.36207
YR2016,IDN,303584505579.44666
YR2016,IMN,
YR2016,IND,646867728339.6946
YR2016,IRL,106982502128.29199
YR2016,IRN,84661206076.40233
YR2016,IRQ,24283594923.85787
YR2016,ISL,4353187004.242363
YR2016,ISR,65193389083.20815
YR2016,ITA,322093125584.8158
YR2016,JAM,2983228746.1529236
YR2016,JOR,7366197183.098592
YR2016,JPN,1238944820314.3335
YR2016,KAZ,31188624327.79986
YR2016,KEN,14507952364.626558
YR2016,KGZ,2166203955.997431
YR2016,KHM,4340670889.379063
YR2016,KIR,61716473.38685697
YR2016,KNA,
YR2016,KOR,445824723762.6908
YR2016,KWT,
YR2016,LAO,4615841614.623657
YR2016,LBN,11342049052.705475
YR2016,LBR,
YR2016,LBY,
YR2016,LCA,
YR2016,LIE,
YR2016,LKA,22049895265.68243
YR2016,LSO,563175407.1052184
YR2016,LTU,8542400357.283521
YR2016,LUX,10746788149.733803
YR2016,LVA,5418703154.938676
YR2016,MAC,9865917874.698254
YR2016,MAF,
YR2016,MAR,31025847565.638546
YR2016,MCO,
YR2016,MDA,1792575512.7034
