time,economy,value
YR2015,BTN,1473613799.4354026
YR2015,BWA,10570174745.779446
YR2015,CAF,1648416294.8737314
YR2015,CAN,1224766888757.1345
YR2015,CHE,446846125840.51965
YR2015,CHI,
YR2015,CHL,186436732950.52115
YR2015,CHN,5972231003034.926
YR2015,CIV,34140978603.77256
YR2015,CMR,27479191350.746273
YR2015,COD,31970750957.19693
YR2015,COG,6874110349.25041
YR2015,COL,244431112963.36758
YR2015,COM,1003651709.2128078
YR2015,CPV,1342343935.7976048
YR2015,CRI,46230739278.126854
YR2015,CUB,76616000000.0
YR2015,CUW,2570949720.670391
YR2015,CYM,
YR2015,CYP,16609050260.734495
YR2015,CZE,124242573301.4889
YR2015,DEU,2438701430968.326
YR2015,DJI,1975433404.0434163
YR2015,DMA,539851851.8518518
YR2015,DNK,219682127898.1989
YR2015,DOM,57789942862.217094
YR2015,DZA,103854601286.70374
YR2015,ECU,75319038000.0
YR2015,EGY,310229110512.1294
YR2015,ERI,
YR2015,ESP,931754727386.873
YR2015,EST,16239487015.519135
YR2015,ETH,51838253125.0622
YR2015,FIN,184869232261.1403
YR2015,FJI,3621853546.910755
YR2015,FRA,1898245426280.0776
YR2015,FRO,1956271644.941215
YR2015,FSM,
YR2015,GAB,7573397773.758537
YR2015,GBR,2479250185409.977
YR2015,GEO,13570660556.118628
YR2015,GHA,40030174231.41119
YR2015,GIB,
YR2015,GIN,9259030549.006723
YR2015,GMB,1240191153.2905788
YR2015,GNB,1012693716.6500596
YR2015,GNQ,8024648389.382223
YR2015,GRC,173983457907.9043
YR2015,GRD,
YR2015,GRL,2097043654.0376642
YR2015,GTM,59329031457.386215
YR2015,GUM,
YR2015,GUY,
YR2015,HKG,235345855156.22177
YR2015,HND,19128254121.760193
YR2015,HRV,39843852166.07182
YR2015,HTI,15491919416.521992
YR2015,HUN,86099948985.528
YR2015,IDN,578489153447.8857
YR2015,IMN,
YR2015,IND,1460638226562.3926
YR2015,IRL,132323701172.80266
YR2015,IRN,242494349308.23083
YR2015,IRQ,123988467561.06418
YR2015,ISL,12807031664.33859
YR2015,ISR,231183104069.29398
YR2015,ITA,1466497041845.035
YR2015,JAM,13468459380.113499
YR2015,JOR,37596877042.253525
YR2015,JPN,3350968358065.594
YR2015,KAZ,120498836639.25624
YR2015,KEN,61876663424.27313
YR2015,KGZ,7232597138.473614
YR2015,KHM,14837626913.89589
YR2015,KIR,254006460.82187665
YR2015,KNA,
YR2015,KOR,932584808039.5524
YR2015,KWT,75317713526.0884
YR2015,LAO,12455275985.52342
YR2015,LBN,51732161361.96418
YR2015,LBR,
YR2015,LBY,
YR2015,LCA,
YR2015,LIE,
YR2015,LKA,61542184076.03883
YR2015,LSO,2678310661.5774083
YR2015,LTU,33022138376.799904
YR2015,LUX,29124560523.635788
YR2015,LVA,21247087662.86493
YR2015,MAC,16283782091.421415
YR2015,MAF,
YR2015,MAR,77703061151.337
YR2015,MCO,
YR2015,MDA,7895858384.036984
YR2015,MDG,10014897683.125696
YR2015,MDV,2434761491.055101
YR2015,MEX,910882961579.4753
YR2015,MHL,241338700.0
YR2015,MKD,8637235289.563192
YR2015,MLI,12422179736.970701
YR2015,MLT,7330744369.244425
YR2015,MMR,42772938656.1271
YR2015,MNE,3986351336.364645
YR2015,MNG,8920790613.980791
YR2015,MNP,
YR2015,MOZ,14436143205.152254
YR2015,MRT,4840676128.523557
YR2015,MUS,10480649918.560503
YR2015,MWI,
YR2015,MYS,202053657150.17282
YR2015,NAM,10875053190.911278
YR2015,NCL,7793247731.157856
YR2015,NER,8118360986.428382
YR2015,NGA,411397116788.51526
YR2015,NIC,10785822253.529396
YR2015,NLD,535867795425.10394
YR2015,NOR,257593014363.95566
YR2015,NPL,22503219014.095787
YR2015,NRU,
YR2015,NZL,135068603009.11801
YR2015,OMN,45816911441.45643
YR2015,PAK,245499436834.9602
YR2015,PAN,33434500000.0
YR2015,PER,148585290792.61398
YR2015,PHL,255528673318.21338
YR2015,PLW,
YR2015,PNG,
YR2015,POL,366236370871.4684
YR2015,PRI,70740800000.0
YR2015,PRK,
YR2015,PRT,166238434238.10318
YR2015,PRY,27350388854.21657
YR2015,PSE,15842800000.0
YR2015,PYF,
YR2015,QAT,68767740989.01099
YR2015,ROU,134521207279.62653
YR2015,RUS,960507206540.4503
YR2015,RWA,8069067912.687419
YR2015,SAU,459985624640.0
YR2015,SDN,32578232161.61616
YR2015,SEN,15450296399.74987
YR2015,SGP,145836848996.21762
YR2015,SLB,1194359862.028883
YR2015,SLE,4781266941.528763
YR2015,SLV,23806450000.0
YR2015,SMR,856923362.4725951
YR2015,SOM,6527442109.520417
YR2015,SRB,35040107929.86764
YR2015,SSD,10377844986.404749
YR2015,STP,
YR2015,SUR,
YR2015,SVK,64291555306.5426
YR2015,SVN,31384651186.174717
YR2015,SWE,362470503049.40564
YR2015,SWZ,3611877650.769243
YR2015,SXM,950837988.8268156
YR2015,SYC,1022235513.2605773
YR2015,SYR,20019241297.2988
YR2015,TCA,
YR2015,TCD,8592251176.862705
YR2015,TGO,3752067152.933543
YR2015,THA,274751034376.03107
YR2015,TJK,6848225730.557673
YR2015,TKM,
YR2015,TLS,1865440700.0
YR2015,TON,534524213.8850291
YR2015,TTO,
YR2015,TUN,40611455188.77299
YR2015,TUR,638097225073.5294
YR2015,TUV,
YR2015,TZA,34960272762.75729
YR2015,UGA,27757538959.579124
YR2015,UKR,78903761553.14561
YR2015,URY,42974861783.41152
YR2015,USA,14872459000000.0
YR2015,UZB,67681194677.91194
YR2015,VCT,
YR2015,VEN,
YR2015,VGB,
YR2015,VIR,3599000000.0
YR2015,VNM,143568397701.72394
YR2015,VUT,620786279.741479
YR2015,WSM,
YR2015,XKX,6213041162.764895
YR2015,YEM,
YR2015,ZAF,286611792560.40845
YR2015,ZMB,13904069902.192554
YR2015,ZWE,21638589200.0
YR2016,ABW,2327949807.1083183
YR2016,AFG,
YR2016,AGO,70692122430.8979
YR2016,ALB,10939629296.977264
YR2016,AND,
YR2016,ARE,173959205663.71683
YR2016,ARG,464849978689.8131
YR2016,ARM,9465980642.188507
YR2016,ASM,783000000.0
YR2016,ATG,1141769481.4814813
YR2016,AUS,927512738389.8676
YR2016,AUT,284465107659.0921
YR2016,AZE,27090618537.319046
YR2016,BDI,2761154513.0808845
YR2016,BEL,354680907949.8587
YR2016,BEN,9870745399.638477
YR2016,BFA,10942456500.579813
YR2016,BGD,166110657512.92755
YR2016,BGR,41079737556.56109
YR2016,BHR,20006622340.425533
YR2016,BHS,9034500000.0
YR2016,BIH,16758387759.671041
YR2016,BLR,33483614796.944107
YR2016,BLZ,1599057800.0
YR2016,BMU,4205443000.0
YR2016,BOL,29314157018.813313
YR2016,BRA,1519709163655.7983
YR2016,BRB,4307564750.0
YR2016,BRN,5400894592.050966
YR2016,BTN,1450154792.0762315
YR2016,BWA,10433264227.791437
YR2016,CAF,1796246947.3795052
YR2016,CAN,1215250129943.444
YR2016,CHE,442586354810.9853
YR2016,CHI,
YR2016,CHL,193286836021.21667
YR2016,CHN,6182653587041.914
YR2016,CIV,36732271851.63286
YR2016,CMR,28039058355.169106
YR2016,COD,31910171624.388252
YR2016,COG,6821122524.43546
YR2016,COL,236444408878.66385
YR2016,COM,1045513800.9720687
YR2016,CPV,1338312510.8462646
YR2016,CRI,47530349174.87004
YR2016,CUB,80172000000.0
YR2016,CUW,2564301675.9776535
YR2016,CYM,
YR2016,CYP,16944034757.582466
YR2016,CZE,130222866280.91321
YR2016,DEU,2519334624931.8115
YR2016,DJI,2178296318.386685
YR2016,DMA,560748148.1481481
YR2016,DNK,224007728691.96582
YR2016,DOM,61165645216.26245
YR2016,DZA,101466408572.12561
YR2016,ECU,74486286000.0
YR2016,EGY,314208588957.0552
YR2016,ERI,
YR2016,ESP,951891108425.2169
YR2016,EST,17125885401.269657
YR2016,ETH,57655158036.378456
YR2016,FIN,187680760132.27295
YR2016,FJI,3960758103.785745
YR2016,FRA,1927495897145.8052
YR2016,FRO,1936509351.2782803
YR2016,FSM,
YR2016,GAB,7724418616.698864
YR2016,GBR,2282494378618.876
YR2016,GEO,12881734060.083662
YR2016,GHA,44807421249.168755
YR2016,GIB,
YR2016,GIN,8632625701.529175
YR2016,GMB,1297964551.2709665
YR2016,GNB,1143314586.4635773
YR2016,GNQ,8214380485.548546
YR2016,GRC,171027360795.75214
YR2016,GRD,
YR2016,GRL,2160598362.969235
YR2016,GTM,62754070974.61809
YR2016,GUM,
YR2016,GUY,
YR2016,HKG,244504077399.73978
YR2016,HND,19627865161.00655
YR2016,HRV,40863043062.73954
YR2016,HTI,14697006337.269972
YR2016,HUN,90112178978.65196
YR2016,IDN,627662372746.332
YR2016,IMN,
YR2016,IND,1597267269306.1187
YR2016,IRL,138863587396.8974
YR2016,IRN,262107148855.80942
YR2016,IRQ,125322177918.78172
YR2016,ISL,15029522434.556414
YR2016,ISR,246289921018.5995
YR2016,ITA,1484708567733.5564
YR2016,JAM,12886206483.072865
YR2016,JOR,38506635633.80282
YR2016,JPN,3720671108369.6274
YR2016,KAZ,90844162087.91208
YR2016,KEN,66598244017.008125
YR2016,KGZ,6829005880.072832
YR2016,KHM,16279567637.264456
YR2016,KIR,274921201.3083556
YR2016,KNA,
YR2016,KOR,948007873609.9806
YR2016,KWT,77616352201.25787
YR2016,LAO,12676764914.424133
YR2016,LBN,52179900628.9801
YR2016,LBR,
YR2016,LBY,
YR2016,LCA,
YR2016,LIE,
YR2016,LKA,65456039498.09625
YR2016,LSO,2469760693.5237126
YR2016,LTU,34444944712.04871
YR2016,LUX,30035472251.57272
YR2016,LVA,22030555433.343315
YR2016,MAC,16700604120.023514
YR2016,MAF,
YR2016,MAR,80341575325.00638
YR2016,MCO,
YR2016,MDA,8155167638.70346
YR2016,MDG,10223407762.133078
YR2016,MDV,2707117930.298535
YR2016,MEX,836182209535.954
YR2016,MHL,256689000.00000003
YR2016,MKD,8788588900.033554
YR2016,MLI,13032278128.99507
YR2016,MLT,7507464442.711258
YR2016,MMR,45237684662.0752
YR2016,MNE,4215216814.1592917
YR2016,MNG,8574020452.873953
YR2016,MNP,
YR2016,MOZ,10975535468.359972
YR2016,MRT,4736692293.066115
YR2016,MUS,10887318910.919226
YR2016,MWI,
YR2016,MYS,202903352698.69586
YR2016,NAM,10927549800.119656
YR2016,NCL,7875040123.02555
YR2016,NER,8797475082.92193
YR2016,NGA,351720018635.32416
YR2016,NIC,11273156074.211245
YR2016,NLD,542991068403.43335
YR2016,NOR,257867261904.7619
YR2016,NPL,23630719885.376755
YR2016,NRU,
YR2016,NZL,143848523346.26965
YR2016,OMN,46743694845.877754
YR2016,PAK,254491527358.35403
YR2016,PAN,36460500000.0
YR2016,PER,149999111137.44778
YR2016,PHL,267046046567.08954
YR2016,PLW,
YR2016,PNG,
YR2016,POL,361719082885.2592
YR2016,PRI,69583100000.0
YR2016,PRK,
YR2016,PRT,171258775475.92538
YR2016,PRY,26580406423.591797
YR2016,PSE,17159300000.0
YR2016,PYF,
YR2016,QAT,67723018681.14257
YR2016,ROU,146050231572.7237
YR2016,RUS,915631584991.0299
YR2016,RWA,8042461652.97875
YR2016,SAU,442690331013.3333
YR2016,SDN,27494994673.333332
YR2016,SEN,16303225956.69025
YR2016,SGP,149088671733.6229
YR2016,SLB,1226944465.4135528
YR2016,SLE,4209236946.4694905
YR2016,SLV,24175560000.0
YR2016,SMR,855191038.8089408
YR2016,SOM,6730377955.570222
YR2016,SRB,35299939161.324936
YR2016,SSD,
YR2016,STP,
YR2016,SUR,
YR2016,SVK,66349296775.65986
YR2016,SVN,32672990337.18734
YR2016,SWE,372417671511.3986
YR2016,SWZ,3340470447.870778
YR2016,SXM,982681564.24581
YR2016,SYC,1106275939.2173939
YR2016,SYR,15711276835.684555
YR2016,TCA,
YR2016,TCD,8036549910.429466
YR2016,TGO,5528272091.927583
YR2016,THA,276437115399.87085
YR2016,TJK,6395038094.873464
YR2016,TKM,
YR2016,TLS,1882905700.0
YR2016,TON,492274621.2121212
YR2016,TTO,
YR2016,TUN,39936686398.76792
YR2016,TUR,644803965961.3921
YR2016,TUV,
YR2016,TZA,35113448565.05439
YR2016,UGA,23110587845.46167
YR2016,UKR,79539123254.00273
YR2016,URY,44192314124.11397
YR2016,USA,15356374000000.0
YR2016,UZB,69282997694.01773
YR2016,VCT,
YR2016,VEN,
YR2016,VGB,
YR2016,VIR,3630000000.0
YR2016,VNM,154064457567.74258
YR2016,VUT,640147499.4238304
YR2016,WSM,
YR2016,XKX,6271305069.736551
YR2016,YEM,
YR2016,ZAF,267244841333.07953
YR2016,ZMB,14143422430.849207
YR2016,ZWE,20850865000.0
YR2017,ABW,2416911204.10962
YR2017,AFG,
YR2017,AGO,85631168586.51366
YR2017,ALB,11861777665.827036
YR2017,AND,
YR2017,ARE,194803479128.65897
YR2017,ARG,543457307147.9892
YR2017,ARM,10645440262.64697
YR2017,ASM,784000000.0
YR2017,ATG,1105458481.4814813
YR2017,AUS,1000313749151.5197
YR2017,AUT,299679291012.2004
YR2017,AZE,28167731815.01278
YR2017,BDI,2786136458.9384227
YR2017,BEL,373657610578.3599
YR2017,BEN,10555708290.163828
YR2017,BFA,11892471059.061232
YR2017,BGD,186461015038.4017
YR2017,BGR,44921447421.49236
YR2017,BHR,20781941489.361702
YR2017,BHS,9844700000.0
YR2017,BIH,17486934805.324516
YR2017,BLR,38368162293.63971
YR2017,BLZ,1580755600.0
YR2017,BMU,4343386000.0
YR2017,BOL,31760847033.285095
YR2017,BRA,1746893349686.1392
YR2017,BRB,4446282900.0
YR2017,BRN,5694482076.906365
YR2017,BTN,1692979670.339795
YR2017,BWA,11399047103.620234
YR2017,CAF,2010650697.6237943
YR2017,CAN,1297635013774.4648
YR2017,CHE,450778976837.0809
YR2017,CHI,
YR2017,CHL,214765467899.1754
YR2017,CHN,6754427210155.649
YR2017,CIV,40537257212.39417
YR2017,CMR,29980454888.4048
YR2017,COD,29926943355.172047
YR2017,COG,6634144012.518196
YR2017,COL,260089070429.8005
YR2017,COM,1108990141.2790942
YR2017,CPV,1472022635.0291815
YR2017,CRI,49309509081.3738
YR2017,CUB,84089000000.0
YR2017,CUW,
YR2017,CYM,
YR2017,CYP,18244610257.568913
YR2017,CZE,144528483223.77353
YR2017,DEU,2648964200389.1074
YR2017,DJI,2324536773.9321747
YR2017,DMA,540948148.1481481
YR2017,DNK,235047306469.8571
YR2017,DOM,64309500963.51274
YR2017,DZA,104632067259.60368
YR2017,ECU,77675205000.0
YR2017,EGY,231528532608.69565
YR2017,ERI,
YR2017,ESP,1007929456111.8513
YR2017,EST,18661044765.663155
YR2017,ETH,63486796022.07579
YR2017,FIN,193677596885.27914
YR2017,FJI,4288693212.0567036
YR2017,FRA,2009597906874.8926
YR2017,FRO,2048675581.9412682
YR2017,FSM,
YR2017,GAB,7942704348.886355
YR2017,GBR,2241112197336.6743
YR2017,GEO,13594461048.017534
YR2017,GHA,49654529571.31364
YR2017,GIB,
YR2017,GIN,9257161551.494751
YR2017,GMB,1412964159.2056453
YR2017,GNB,1300194800.9899826
YR2017,GNQ,8622426250.195665
YR2017,GRC,178395232211.22382
YR2017,GRD,
YR2017,GRL,2258689363.7644067
YR2017,GTM,68417675662.434166
YR2017,GUM,
YR2017,GUY,
YR2017,HKG,262484601960.6837
YR2017,HND,20862758954.099476
YR2017,HRV,43670509284.79138
YR2017,HTI,15547500089.885588
YR2017,HUN,100612085509.53493
YR2017,IDN,674331684086.9536
YR2017,IMN,
YR2017,IND,1842570823752.7327
YR2017,IRL,147047373474.31915
YR2017,IRN,271900006333.45663
YR2017,IRQ,126859402364.86487
YR2017,ISL,18242804760.998116
YR2017,ISR,273482009886.43314
YR2017,ITA,1547608171211.9019
YR2017,JAM,13576468473.678247
YR2017,JOR,41270104507.04226
YR2017,JPN,3650077430239.5273
YR2017,KAZ,105294372716.6481
YR2017,KEN,74035703199.56601
YR2017,KGZ,7642056320.398683
YR2017,KHM,17412423426.37351
YR2017,KIR,294723329.2458615
YR2017,KNA,
YR2017,KOR,1022480579421.2192
YR2017,KWT,81738942960.76491
YR2017,LAO,
YR2017,LBN,55011588342.04995
YR2017,LBR,
YR2017,LBY,
YR2017,LCA,
YR2017,LIE,
YR2017,LKA,66120988027.26728
YR2017,LSO,2980772560.06006
YR2017,LTU,37398914185.51093
YR2017,LUX,32387709629.034466
YR2017,LVA,23906952505.909134
YR2017,MAC,17306877647.645153
YR2017,MAF,
YR2017,MAR,84376289723.48328
YR2017,MCO,
YR2017,MDA,9733785231.634144
YR2017,MDG,11559811834.915968
YR2017,MDV,2936737642.1654644
YR2017,MEX,890458679206.4038
YR2017,MHL,277062098.077393
YR2017,MKD,9223495623.382206
YR2017,MLI,14144300754.64556
YR2017,MLT,7988996077.835743
YR2017,MMR,45980688296.897964
YR2017,MNE,4516214784.764481
YR2017,MNG,8058784641.605799
YR2017,MNP,
YR2017,MOZ,11814479060.082441
YR2017,MRT,4888863128.49162
YR2017,MUS,11932897156.147951
YR2017,MWI,
YR2017,MYS,215669705143.70758
YR2017,NAM,12406586163.09658
YR2017,NCL,8175990088.678548
YR2017,NER,9726034455.643068
YR2017,NGA,317619043601.591
YR2017,NIC,11550835415.911005
YR2017,NLD,571054172519.8202
YR2017,NOR,273553939149.70773
YR2017,NPL,25209699291.44545
YR2017,NRU,
YR2017,NZL,155994528950.96817
YR2017,OMN,49177399013.86215
YR2017,PAK,283819097667.25183
YR2017,PAN,38621340791.5125
YR2017,PER,163239380463.11914
YR2017,PHL,274297994651.1387
YR2017,PLW,
YR2017,PNG,
YR2017,POL,401837377292.0911
YR2017,PRI,71511300000.0
YR2017,PRK,
YR2017,PRT,180543737440.87164
YR2017,PRY,28858110466.870625
YR2017,PSE,17648500000.0
YR2017,PYF,
YR2017,QAT,68157728410.71867
YR2017,ROU,167329771745.8359
YR2017,RUS,1119066962847.1724
YR2017,RWA,8215223614.768189
YR2017,SAU,451899260560.0
YR2017,SDN,25011513161.904762
YR2017,SEN,17643316610.313805
YR2017,SGP,155788905786.08154
YR2017,SLB,1300428531.5820167
YR2017,SLE,3849861604.7961006
YR2017,SLV,24871310000.0
YR2017,SMR,873973318.4559139
YR2017,SOM,7851049027.445748
YR2017,SRB,38439914475.74168
YR2017,SSD,
YR2017,STP,
YR2017,SUR,
YR2017,SVK,71399003979.2673
YR2017,SVN,34409784470.97452
YR2017,SWE,388130075420.3802
YR2017,SWZ,3994811814.4852734
YR2017,SXM,999441340.7821229
YR2017,SYC,1191919988.8629186
YR2017,SYR,20401387452.702858
YR2017,TCA,
YR2017,TCD,8449221372.973049
YR2017,TGO,5709804089.059853
YR2017,THA,297678300991.756
YR2017,TJK,6920406563.973005
YR2017,TKM,
YR2017,TLS,1884030500.0
YR2017,TON,535880931.9158561
YR2017,TTO,
YR2017,TUN,38400018436.02679
YR2017,TUR,626973692634.5221
YR2017,TUV,
YR2017,TZA,36226685449.397934
YR2017,UGA,24257620930.65021
YR2017,UKR,98438371821.9622
YR2017,URY,50540399303.95726
YR2017,USA,15969801000000.0
YR2017,UZB,47655028982.4984
YR2017,VCT,
YR2017,VEN,
YR2017,VGB,
YR2017,VIR,3790000000.0
YR2017,VNM,166809992739.09833
YR2017,VUT,698473763.8748739
YR2017,WSM,
YR2017,XKX,6538834161.771351
YR2017,YEM,
YR2017,ZAF,313722760337.7175
YR2017,ZMB,15705805095.876019
YR2017,ZWE,17762807004.946545
YR2018,ABW,2537790905.7565923
YR2018,AFG,
YR2018,AGO,67740456485.26017
YR2018,ALB,13700536535.134995
YR2018,AND,
YR2018,ARE,211618507365.5548
YR2018,ARG,447541502349.1725
YR2018,ARM,11372553639.542522
YR2018,ASM,821000000.0
YR2018,ATG,1099228000.0
YR2018,AUS,1072642430819.3163
YR2018,AUT,324125929504.1849
YR2018,AZE,30438294117.64706
YR2018,BDI,2778569957.088465
YR2018,BEL,406564968163.7848
YR2018,BEN,11532613719.164637
YR2018,BFA,13140878554.46024
YR2018,BGD,211462727677.88647
YR2018,BGR,50599224502.11225
YR2018,BHR,21562925531.914894
YR2018,BHS,10014300000.0
YR2018,BIH,19031256857.809895
YR2018,BLR,41597320376.91402
YR2018,BLZ,1619119850.0
YR2018,BMU,4368343000.0
YR2018,BOL,34057574819.10275
YR2018,BRA,1620022966168.7952
YR2018,BRB,4596114850.0
YR2018,BRN,5926601897.842687
YR2018,BTN,1834253942.4911718
YR2018,BWA,12215421568.62745
YR2018,CAF,2269725347.085633
YR2018,CAN,1354514980410.614
YR2018,CHE,462303415540.368
YR2018,CHI,
YR2018,CHL,232463040496.86502
YR2018,CHN,7650165414268.44
YR2018,CIV,46161867974.683426
YR2018,CMR,33408961979.236523
YR2018,COD,39039275428.06006
YR2018,COG,7216445324.356765
YR2018,COL,279188646765.7113
YR2018,COM,1216258970.5625362
YR2018,CPV,1561542920.4558227
YR2018,CRI,50621792561.8422
YR2018,CUB,86047000000.0
YR2018,CUW,
YR2018,CYM,
YR2018,CYP,20254175720.358997
YR2018,CZE,166442607925.32544
YR2018,DEU,2859374374519.2363
YR2018,DJI,2537758621.6597924
YR2018,DMA,638662962.9629629
YR2018,DNK,254271132944.76
YR2018,DOM,67723440933.14482
YR2018,DZA,103575833363.35208
YR2018,ECU,80031510000.0
YR2018,EGY,234226223972.9882
YR2018,ERI,
YR2018,ESP,1090861505227.9562
YR2018,EST,21136088363.288574
YR2018,ETH,63972813139.16701
YR2018,FIN,209433255833.75555
YR2018,FJI,4512216154.067261
YR2018,FRA,2152265501634.9912
YR2018,FRO,2120736071.9602191
YR2018,FSM,
YR2018,GAB,8295386304.351544
YR2018,GBR,2416485288608.5376
YR2018,GEO,14522434000.23677
YR2018,GHA,52762226222.929794
YR2018,GIB,
YR2018,GIN,10555437359.416975
YR2018,GMB,1592542145.88032
YR2018,GNB,1327204514.2061386
YR2018,GNQ,9418731402.279392
YR2018,GRC,188661869985.20926
YR2018,GRD,
YR2018,GRL,2411142431.8246603
YR2018,GTM,70934474545.16438
YR2018,GUM,
YR2018,GUY,
YR2018,HKG,282903234037.12445
YR2018,HND,22483013540.581287
YR2018,HRV,48337737769.43133
YR2018,HTI,17594076468.23225
YR2018,HUN,110714090805.35617
YR2018,IDN,687910961416.8251
YR2018,IMN,
YR2018,IND,1896331447405.6426
YR2018,IRL,163071461853.9502
YR2018,IRN,178874367436.89688
YR2018,IRQ,135096219150.28535
YR2018,ISL,19543671914.32267
YR2018,ISR,288672543757.1634
YR2018,ITA,1653261959539.4807
YR2018,JAM,14085146832.309704
YR2018,JOR,43243445633.80282
YR2018,JPN,3748650441602.349
YR2018,KAZ,108355901467.28021
YR2018,KEN,82477017144.84273
YR2018,KGZ,8242612248.9297695
YR2018,KHM,18578018119.125134
YR2018,KIR,296466676.6288105
YR2018,KNA,
YR2018,KOR,1105196547024.08
YR2018,KWT,86801773509.93378
YR2018,LAO,
YR2018,LBN,58534101735.876816
YR2018,LBR,
YR2018,LBY,
YR2018,LCA,
YR2018,LIE,
YR2018,LKA,68240781941.20699
YR2018,LSO,3029783072.2613893
YR2018,LTU,41812485667.70334
YR2018,LUX,35765591885.317535
YR2018,LVA,26646446130.106407
YR2018,MAC,18438773614.12202
YR2018,MAF,
YR2018,MAR,90957053515.30453
YR2018,MCO,
YR2018,MDA,11453754902.369205
YR2018,MDG,11781801423.931847
YR2018,MDV,3277359260.077449
YR2018,MEX,933275523661.5518
YR2018,MHL,287046800.0
YR2018,MKD,10163720491.065516
YR2018,MLI,15473328778.199162
YR2018,MLT,9248674737.212719
YR2018,MMR,49832809302.8507
YR2018,MNE,5060775495.750708
YR2018,MNG,9310110405.28026
YR2018,MNP,
YR2018,MOZ,12977714518.030046
YR2018,MRT,5135672311.267988
YR2018,MUS,12912501768.11731
YR2018,MWI,
YR2018,MYS,248984411786.5728
YR2018,NAM,13002350380.462297
YR2018,NCL,
YR2018,NER,10948859825.923828
YR2018,NGA,326491691695.6923
YR2018,NIC,11117826401.125717
YR2018,NLD,625802088038.8099
YR2018,NOR,289331447894.25146
YR2018,NPL,28213796813.73952
YR2018,NRU,
YR2018,NZL,161226539661.3066
YR2018,OMN,49413004614.09622
YR2018,PAK,294928760378.7936
YR2018,PAN,40858489600.9975
YR2018,PER,171123653623.80576
YR2018,PHL,293378485524.0119
YR2018,PLW,
YR2018,PNG,
YR2018,POL,447442755489.10486
YR2018,PRI,71505600000.0
YR2018,PRK,
YR2018,PRT,196775639557.51288
YR2018,PRY,30513432406.71149
YR2018,PSE,18047500000.0
YR2018,PYF,
YR2018,QAT,70284168804.24202
YR2018,ROU,194702329003.45038
YR2018,RUS,1128248662397.6152
YR2018,RWA,8906447275.663189
YR2018,SAU,491824324613.3333
YR2018,SDN,19619838823.52941
YR2018,SEN,19243199840.128616
YR2018,SGP,167440465599.051
YR2018,SLB,1450110028.2929897
YR2018,SLE,4368329911.233775
YR2018,SLV,25863000000.0
YR2018,SMR,921734003.4624656
YR2018,SOM,7876426017.927791
YR2018,SRB,43536150200.998055
YR2018,SSD,
YR2018,STP,
YR2018,SUR,
YR2018,SVK,79192654990.33772
YR2018,SVN,38067464373.4691
YR2018,SWE,398576323585.551
YR2018,SWZ,4138510411.552783
YR2018,SXM,1145251396.6480446
YR2018,SYC,1304372849.8005247
YR2018,SYR,24443506817.481907
YR2018,TCA,
YR2018,TCD,9098766577.879238
YR2018,TGO,6450203214.891083
YR2018,THA,329686229116.5019
YR2018,TJK,6804943613.952269
YR2018,TKM,
YR2018,TLS,1922388600.0
YR2018,TON,588383125.1709362
YR2018,TTO,
YR2018,TUN,38241092024.373795
YR2018,TUR,551715211871.4274
YR2018,TUV,
YR2018,TZA,38757259146.27062
YR2018,UGA,26650690700.520107
YR2018,UKR,117986507600.96321
YR2018,URY,51663162013.06415
YR2018,USA,16782948000000.0
YR2018,UZB,39607210948.317276
YR2018,VCT,
YR2018,VEN,
YR2018,VGB,
YR2018,VIR,4316000000.0
YR2018,VNM,181561185821.64008
YR2018,VUT,694040757.0462488
YR2018,WSM,
YR2018,XKX,7241423004.251299
YR2018,YEM,
YR2018,ZAF,335976493339.0762
YR2018,ZMB,15175669085.797884
YR2018,ZWE,18778531573.52436
YR2019,ABW,
YR2019,AFG,
YR2019,AGO,58850169039.57999
YR2019,ALB,14051882371.361883
YR2019,AND,
YR2019,ARE,215044234538.6015
