time,economy,value
YR2016,BEL,23.277754436154872
YR2016,BEN,19.722493051620006
YR2016,BFA,20.245155798269142
YR2016,BGD,29.65256532841385
YR2016,BGR,18.452817332468978
YR2016,BHR,25.764107472143955
YR2016,BHS,24.88158611728214
YR2016,BIH,17.837998077878684
YR2016,BLR,25.440078357855267
YR2016,BLZ,21.405769187690122
YR2016,BMU,12.803208621096706
YR2016,BOL,20.67048418760634
YR2016,BRA,15.524327328224013
YR2016,BRB,16.197573498964804
YR2016,BRN,34.36787147574295
YR2016,BTN,56.39544513891265
YR2016,BWA,31.06504834848091
YR2016,CAF,20.877638426061196
YR2016,CAN,22.772376455974797
YR2016,CHE,25.397980141788544
YR2016,CHI,
YR2016,CHL,22.735197103846446
YR2016,CHN,41.55236492192355
YR2016,CIV,21.5220768287954
YR2016,CMR,22.592569656049847
YR2016,COD,17.164914272199493
YR2016,COG,81.05173970617973
YR2016,COL,22.12965771456224
YR2016,COM,12.475591957508348
YR2016,CPV,
YR2016,CRI,18.824543006326774
YR2016,CUB,8.811426069825982
YR2016,CUW,
YR2016,CYM,
YR2016,CYP,18.11502672570729
YR2016,CZE,24.94264492722655
YR2016,DEU,20.298302251542395
YR2016,DJI,27.738048855957253
YR2016,DMA,
YR2016,DNK,21.02477289990336
YR2016,DOM,22.945147763944842
YR2016,DZA,43.074440563988006
YR2016,ECU,25.096424076056344
YR2016,EGY,14.469583671661624
YR2016,ERI,
YR2016,ESP,17.960209724915607
YR2016,EST,24.226012389127447
YR2016,ETH,37.34877370468791
YR2016,FIN,22.74478433968683
YR2016,FJI,18.63701280725992
YR2016,FRA,21.8153025183416
YR2016,FRO,
YR2016,FSM,
YR2016,GAB,26.982261043107542
YR2016,GBR,17.707719209590156
YR2016,GEO,26.52277039848197
YR2016,GHA,27.22865172466668
YR2016,GIB,
YR2016,GIN,52.41831683040108
YR2016,GMB,24.919934192265963
YR2016,GNB,7.748381957159103
YR2016,GNQ,16.550433156080786
YR2016,GRC,11.024392091120845
YR2016,GRD,
YR2016,GRL,24.49667191624094
YR2016,GTM,13.871717042359027
YR2016,GUM,
YR2016,GUY,
YR2016,HKG,21.4908381577859
YR2016,HND,22.03453809964835
YR2016,HRV,20.056648195491537
YR2016,HTI,11.801501303338247
YR2016,HUN,19.515938819357835
YR2016,IDN,32.57773149660307
YR2016,IMN,
YR2016,IND,28.188438975161116
YR2016,IRL,35.82521686750596
YR2016,IRN,20.25467252905339
YR2016,IRQ,14.57576960966386
YR2016,ISL,20.935660202246563
YR2016,ISR,20.60229586812258
YR2016,ITA,17.17099696730745
YR2016,JAM,21.192054860486458
YR2016,JOR,18.46509429715872
YR2016,JPN,23.332235370390702
YR2016,KAZ,22.719264271792365
YR2016,KEN,17.630220782450074
YR2016,KGZ,31.79472602256581
YR2016,KHM,21.685195530810894
YR2016,KIR,34.60823384245981
YR2016,KNA,
YR2016,KOR,29.71943719928703
YR2016,KWT,
YR2016,LAO,29.007654095870173
YR2016,LBN,22.150223450576554
YR2016,LBR,20.084043509326
YR2016,LBY,
YR2016,LCA,
YR2016,LIE,
YR2016,LKA,26.75924431415059
YR2016,LSO,26.636194924732358
YR2016,LTU,19.85769453231796
YR2016,LUX,18.13754668473987
YR2016,LVA,19.31641312590772
YR2016,MAC,21.882871885923542
YR2016,MAF,
YR2016,MAR,30.031315724283452
YR2016,MCO,
YR2016,MDA,22.208757162068977
YR2016,MDG,18.977253365857905
YR2016,MDV,39.24517087667162
YR2016,MEX,22.802257286089585
YR2016,MHL,18.499148185036145
YR2016,MKD,24.444220277574626
YR2016,MLI,18.58528389667122
YR2016,MLT,24.19041969654141
YR2016,MMR,32.01976353486796
YR2016,MNE,24.74513253209489
YR2016,MNG,20.52845308033622
YR2016,MNP,
YR2016,MOZ,25.92247679213844
YR2016,MRT,37.59708568468448
YR2016,MUS,17.248398560141688
YR2016,MWI,
YR2016,MYS,25.51778782429281
YR2016,NAM,21.825712765469042
YR2016,NCL,
YR2016,NER,28.12708029988096
YR2016,NGA,14.724955221342764
YR2016,NIC,27.643907737054285
YR2016,NLD,20.001072935622453
YR2016,NOR,25.203185903320307
YR2016,NPL,28.705221690419876
YR2016,NRU,
YR2016,NZL,22.693075727096552
YR2016,OMN,33.02253185071246
YR2016,PAK,14.08612456347898
YR2016,PAN,38.35085834871701
YR2016,PER,21.446945039742584
YR2016,PHL,24.996623924984934
YR2016,PLW,27.243960152562785
YR2016,PNG,
YR2016,POL,17.97764084214164
YR2016,PRI,7.959136142891235
YR2016,PRK,
YR2016,PRT,15.493265742008822
YR2016,PRY,19.07961837468036
YR2016,PSE,23.97730665870409
YR2016,PYF,
YR2016,QAT,
YR2016,ROU,22.94698177508749
YR2016,RUS,21.88128167482518
YR2016,RWA,27.15323232963995
YR2016,SAU,26.125111111287346
YR2016,SDN,9.829263042629213
YR2016,SEN,23.928124121496754
YR2016,SGP,26.039404848898272
YR2016,SLB,
YR2016,SLE,18.92069315281084
YR2016,SLV,15.490278995495514
YR2016,SMR,19.024250290968844
YR2016,SOM,14.100228140552884
YR2016,SRB,17.0597209009627
YR2016,SSD,
YR2016,STP,
YR2016,SUR,
YR2016,SVK,20.9977054218331
YR2016,SVN,17.379119470145017
YR2016,SWE,24.210520832130058
YR2016,SWZ,12.839969453844912
YR2016,SXM,
YR2016,SYC,
YR2016,SYR,
YR2016,TCA,
YR2016,TCD,23.643599540441176
YR2016,TGO,22.518429075372254
YR2016,THA,23.713626354209637
YR2016,TJK,40.06913632522545
YR2016,TKM,
YR2016,TLS,38.007732420635634
YR2016,TON,
YR2016,TTO,
YR2016,TUN,19.341421614814085
YR2016,TUR,29.108233352000703
YR2016,TUV,
YR2016,TZA,32.753844978054936
YR2016,UGA,24.23400864773512
YR2016,UKR,15.45636373773931
YR2016,URY,17.007261074945745
YR2016,USA,20.2635511503123
YR2016,UZB,22.83414499597404
YR2016,VCT,
YR2016,VEN,
YR2016,VGB,
YR2016,VIR,
YR2016,VNM,23.67806396692853
YR2016,VUT,22.560118998429882
YR2016,WSM,
YR2016,XKX,23.678357852424178
YR2016,YEM,
YR2016,ZAF,19.420517267484275
YR2016,ZMB,36.42059056539163
YR2016,ZWE,9.807839171902742
YR2017,ABW,
YR2017,AFG,
YR2017,AGO,23.242314497791465
YR2017,ALB,24.576474923355953
YR2017,AND,
YR2017,ARE,18.97680761670685
YR2017,ARG,15.162198754824384
YR2017,ARM,17.648375998583735
YR2017,ASM,
YR2017,ATG,32.567210465442756
YR2017,AUS,23.953412760423316
YR2017,AUT,23.625467677237037
YR2017,AZE,23.817207817133887
YR2017,BDI,8.984054246911798
YR2017,BEL,23.27850280226878
YR2017,BEN,23.438450397221793
YR2017,BFA,20.883500895279248
YR2017,BGD,30.5104546214646
YR2017,BGR,18.364242914124034
YR2017,BHR,28.349455021464763
YR2017,BHS,26.16026323584747
YR2017,BIH,18.88844414325402
YR2017,BLR,26.15798661348373
YR2017,BLZ,18.60879767796932
YR2017,BMU,13.763644733725029
YR2017,BOL,21.268355346324906
YR2017,BRA,14.558986521709347
YR2017,BRB,15.441104861390118
YR2017,BRN,34.58752246577142
YR2017,BTN,52.09275076356952
YR2017,BWA,29.113075125152843
YR2017,CAF,24.23802733095991
YR2017,CAN,22.69633254712023
YR2017,CHE,25.973533075546808
YR2017,CHI,
YR2017,CHL,21.01890218378312
YR2017,CHN,41.86118529791904
YR2017,CIV,20.12192618196422
YR2017,CMR,22.97343371918339
YR2017,COD,24.773737749411147
YR2017,COG,36.95760120513348
YR2017,COL,21.72279191848521
YR2017,COM,13.323259813689614
YR2017,CPV,
YR2017,CRI,18.17776068961885
YR2017,CUB,9.87496257137252
YR2017,CUW,
YR2017,CYM,
YR2017,CYP,21.0350223863231
YR2017,CZE,24.91627929637628
YR2017,DEU,20.429251562950558
YR2017,DJI,26.217732357492547
YR2017,DMA,
YR2017,DNK,21.22570993431188
YR2017,DOM,23.730259155970717
YR2017,DZA,40.78129072588762
YR2017,ECU,25.404896696668562
YR2017,EGY,14.821325648414984
YR2017,ERI,
YR2017,ESP,18.670983856155654
YR2017,EST,24.897710379034937
YR2017,ETH,38.443986368293956
YR2017,FIN,23.34899094568738
YR2017,FJI,18.17088833899644
YR2017,FRA,22.49584501763419
YR2017,FRO,
YR2017,FSM,
YR2017,GAB,21.29646741618295
YR2017,GBR,17.997908889250887
YR2017,GEO,25.492129847699797
YR2017,GHA,20.633025804136903
YR2017,GIB,
YR2017,GIN,25.765824142051002
YR2017,GMB,22.959729819207435
YR2017,GNB,8.93159183271927
YR2017,GNQ,13.956553019721948
YR2017,GRC,11.732492313346908
YR2017,GRD,
YR2017,GRL,23.156219694493707
YR2017,GTM,13.609429341287207
YR2017,GUM,
YR2017,GUY,
YR2017,HKG,21.658286279830214
YR2017,HND,23.532148331901002
YR2017,HRV,19.952457583658543
YR2017,HTI,12.638273679968837
YR2017,HUN,22.17133449713675
YR2017,IDN,32.16063886426446
YR2017,IMN,
YR2017,IND,28.177816544073377
YR2017,IRL,33.14539380124159
YR2017,IRN,19.736528667654046
YR2017,IRQ,14.323026518033434
YR2017,ISL,21.772501004798748
YR2017,ISR,20.713183423410573
YR2017,ITA,17.48077614971109
YR2017,JAM,22.133481088639993
YR2017,JOR,19.991322565972297
YR2017,JPN,23.794178173407676
YR2017,KAZ,21.697541061629284
YR2017,KEN,18.28206281037368
YR2017,KGZ,31.4657391469581
YR2017,KHM,21.897720477332296
YR2017,KIR,29.56236341760859
YR2017,KNA,
YR2017,KOR,31.51154694164869
YR2017,KWT,
YR2017,LAO,
YR2017,LBN,20.98203304469919
YR2017,LBR,20.48614575454541
YR2017,LBY,
YR2017,LCA,
YR2017,LIE,
YR2017,LKA,26.385905844802792
YR2017,LSO,27.39383285191661
YR2017,LTU,20.114791510713438
YR2017,LUX,18.7601584399368
YR2017,LVA,20.618082345826657
YR2017,MAC,19.795982872636223
YR2017,MAF,
YR2017,MAR,28.615909956775116
YR2017,MCO,
YR2017,MDA,22.287674217184406
YR2017,MDG,18.139424489998948
YR2017,MDV,40.15024552130757
YR2017,MEX,22.092168982905953
YR2017,MHL,23.207949565697845
YR2017,MKD,22.55794313596697
YR2017,MLI,18.249860880802448
YR2017,MLT,21.706444159326747
YR2017,MMR,31.1084196054278
YR2017,MNE,26.92204003125312
YR2017,MNG,24.6422601784255
YR2017,MNP,
YR2017,MOZ,22.83997757226894
YR2017,MRT,38.147383463618205
YR2017,MUS,17.388194688987994
YR2017,MWI,
YR2017,MYS,25.062965299807022
YR2017,NAM,17.930967986698555
YR2017,NCL,
YR2017,NER,25.995485496858535
YR2017,NGA,14.715616639929397
YR2017,NIC,26.761192336565454
YR2017,NLD,20.14100191561019
YR2017,NOR,24.561219306289832
YR2017,NPL,30.575436397822404
YR2017,NRU,
YR2017,NZL,23.12815864645133
YR2017,OMN,27.42328732809442
YR2017,PAK,14.550535179401367
YR2017,PAN,39.335752306571905
YR2017,PER,20.607596923788027
YR2017,PHL,25.64292818979565
YR2017,PLW,30.08956795154816
YR2017,PNG,
YR2017,POL,17.525825005590917
YR2017,PRI,7.981110826473843
YR2017,PRK,
YR2017,PRT,16.78397615357728
YR2017,PRY,19.19224001824248
YR2017,PSE,26.000744047619044
YR2017,PYF,
YR2017,QAT,
YR2017,ROU,22.40822514904784
YR2017,RUS,21.98213912407233
YR2017,RWA,22.713671042497538
YR2017,SAU,24.484264594479512
YR2017,SDN,11.443119930735127
YR2017,SEN,25.825661781086236
YR2017,SGP,25.2868976330853
YR2017,SLB,
YR2017,SLE,17.981669156889854
YR2017,SLV,16.028775941583397
YR2017,SMR,20.355477282968582
YR2017,SOM,12.094269823275674
YR2017,SRB,17.736784762802273
YR2017,SSD,
YR2017,STP,
YR2017,SUR,
YR2017,SVK,21.074823850568777
YR2017,SVN,18.315620853423933
YR2017,SWE,25.136483712547246
YR2017,SWZ,12.830697406995514
YR2017,SXM,
YR2017,SYC,
YR2017,SYR,
YR2017,TCA,
YR2017,TCD,20.537623455549028
YR2017,TGO,16.85669923367624
YR2017,THA,23.108364930635723
YR2017,TJK,31.245780585806003
YR2017,TKM,
YR2017,TLS,32.63811447998394
YR2017,TON,
YR2017,TTO,
YR2017,TUN,18.83595037503258
YR2017,TUR,29.857144984401664
YR2017,TUV,
YR2017,TZA,35.459803979103555
YR2017,UGA,24.052422886422313
YR2017,UKR,15.762251992538578
YR2017,URY,16.34201702501719
YR2017,USA,20.46326183204838
YR2017,UZB,25.55352026040709
YR2017,VCT,
YR2017,VEN,
YR2017,VGB,
YR2017,VIR,
YR2017,VNM,23.781061631350536
YR2017,VUT,27.143865861498412
YR2017,WSM,
YR2017,XKX,25.33715835918864
YR2017,YEM,
YR2017,ZAF,18.764546599509753
YR2017,ZMB,38.808618813248216
YR2017,ZWE,8.938770259518183
YR2018,ABW,
YR2018,AFG,
YR2018,AGO,20.744104980716465
YR2018,ALB,23.88680719937071
YR2018,AND,
YR2018,ARE,17.324417747290887
YR2018,ARG,14.659889672570948
YR2018,ARM,16.740910872517414
YR2018,ASM,
YR2018,ATG,36.987195648653234
YR2018,AUS,24.346518371056387
YR2018,AUT,23.98428396746757
YR2018,AZE,20.694076811666584
YR2018,BDI,11.10343954226487
YR2018,BEL,23.745156342690372
YR2018,BEN,25.905980996632167
YR2018,BFA,19.830349235768026
YR2018,BGD,31.2349240448468
YR2018,BGR,18.79260912415782
YR2018,BHR,29.60513768829455
YR2018,BHS,24.032222145429692
YR2018,BIH,19.585139096528216
YR2018,BLR,26.227418804983987
YR2018,BLZ,19.421882618176014
YR2018,BMU,13.412816608988877
YR2018,BOL,20.16608925167855
YR2018,BRA,15.096911955370402
YR2018,BRB,14.105813427700777
YR2018,BRN,40.89072946833506
YR2018,BTN,47.189072461289435
YR2018,BWA,30.231138448090118
YR2018,CAF,25.014449168514187
YR2018,CAN,22.560156832654464
YR2018,CHE,25.426466918354173
YR2018,CHI,
YR2018,CHL,21.470735891277627
YR2018,CHN,42.84303056244889
YR2018,CIV,19.761378669023465
YR2018,CMR,22.78206469279053
YR2018,COD,20.713339582441183
YR2018,COG,25.100704083127834
YR2018,COL,21.227871077991196
YR2018,COM,14.864611636840626
YR2018,CPV,
YR2018,CRI,17.99565511203468
YR2018,CUB,11.44727636181909
YR2018,CUW,
YR2018,CYM,
YR2018,CYP,19.194480456976397
YR2018,CZE,26.30521483308116
YR2018,DEU,21.131298023781362
YR2018,DJI,27.7994607765586
YR2018,DMA,
YR2018,DNK,22.027382047484153
YR2018,DOM,25.780957175634793
YR2018,DZA,40.14838917872318
YR2018,ECU,25.583088779822706
YR2018,EGY,16.25050705368008
YR2018,ERI,
YR2018,ESP,19.458314407166007
YR2018,EST,24.584682307324027
YR2018,ETH,34.72881718778195
YR2018,FIN,24.00896891688347
YR2018,FJI,17.154481314267077
YR2018,FRA,22.906975808313426
YR2018,FRO,
YR2018,FSM,
YR2018,GAB,22.014683683113816
YR2018,GBR,17.800468019303462
YR2018,GEO,25.147647726202592
YR2018,GHA,23.24608942830599
YR2018,GIB,
YR2018,GIN,19.46740954794039
YR2018,GMB,20.87842425692631
YR2018,GNB,20.860107988326863
YR2018,GNQ,12.680143376710513
YR2018,GRC,10.839755549422932
YR2018,GRD,
YR2018,GRL,23.845084017478126
YR2018,GTM,13.699050828850881
YR2018,GUM,
YR2018,GUY,
YR2018,HKG,21.601879850545956
YR2018,HND,24.747355614583313
YR2018,HRV,20.36329258167962
YR2018,HTI,14.025177537454821
YR2018,HUN,24.775853613002873
YR2018,IDN,32.28849708956937
YR2018,IMN,
YR2018,IND,29.189079770344378
YR2018,IRL,28.352289879796473
YR2018,IRN,20.787357101241696
YR2018,IRQ,3.7469187611672186
YR2018,ISL,21.62235699076473
YR2018,ISR,21.45129845026858
YR2018,ITA,17.848548563731104
YR2018,JAM,23.2808862839382
YR2018,JOR,16.1248067484351
YR2018,JPN,24.120827853938447
YR2018,KAZ,21.176826554137666
YR2018,KEN,17.270545962264148
YR2018,KGZ,31.650449185929535
YR2018,KHM,22.55102952769075
YR2018,KIR,31.585863265910657
YR2018,KNA,
YR2018,KOR,30.375589916428925
YR2018,KWT,
YR2018,LAO,
YR2018,LBN,20.087454847795843
YR2018,LBR,18.290441176470587
YR2018,LBY,
YR2018,LCA,
YR2018,LIE,
YR2018,LKA,26.337439659617306
YR2018,LSO,27.208483020774676
YR2018,LTU,20.951187144008422
YR2018,LUX,16.812442698611203
YR2018,LVA,22.12742685186078
YR2018,MAC,16.72315194577413
YR2018,MAF,
YR2018,MAR,28.393730778564553
YR2018,MCO,
YR2018,MDA,24.319888789564587
YR2018,MDG,19.131571352647562
YR2018,MDV,46.49999625771208
YR2018,MEX,22.042501413582052
YR2018,MHL,21.70248599997563
YR2018,MKD,20.097349309109045
YR2018,MLI,18.697891106717027
YR2018,MLT,21.044545277998697
YR2018,MMR,29.923803645890423
YR2018,MNE,29.249231900197532
YR2018,MNG,29.41283567764581
YR2018,MNP,
YR2018,MOZ,26.945931761543925
YR2018,MRT,40.56488079062309
YR2018,MUS,18.751350632511596
YR2018,MWI,
YR2018,MYS,24.207266930401858
YR2018,NAM,16.87029609039589
YR2018,NCL,
YR2018,NER,28.44812666283154
YR2018,NGA,19.018383547253254
YR2018,NIC,22.38513626951704
YR2018,NLD,20.425795265295154
YR2018,NOR,23.925940516052787
YR2018,NPL,32.43288003255376
YR2018,NRU,
YR2018,NZL,23.768180202855362
YR2018,OMN,23.18116465553738
YR2018,PAK,15.742493233390443
YR2018,PAN,38.67235088551526
YR2018,PER,20.925368482353036
YR2018,PHL,27.28329900197901
YR2018,PLW,27.288394451918922
YR2018,PNG,
YR2018,POL,18.215318481019818
YR2018,PRI,15.093683428288331
YR2018,PRK,
YR2018,PRT,17.522527230225666
YR2018,PRY,19.948822783757226
YR2018,PSE,26.81886880552449
YR2018,PYF,
YR2018,QAT,
YR2018,ROU,21.051980685668234
YR2018,RUS,20.65449545143105
YR2018,RWA,22.952440444256325
YR2018,SAU,20.97991028907171
YR2018,SDN,9.974310807129841
YR2018,SEN,28.321810828428774
YR2018,SGP,22.641488598742832
YR2018,SLB,
YR2018,SLE,13.060927868249575
YR2018,SLV,17.169423750569255
YR2018,SMR,20.341054243563352
YR2018,SOM,17.983500665481483
YR2018,SRB,20.04095777191739
YR2018,SSD,
YR2018,STP,
YR2018,SUR,
YR2018,SVK,20.935016312769072
YR2018,SVN,19.234863148710325
YR2018,SWE,25.17963857303162
YR2018,SWZ,13.249200305110435
YR2018,SXM,
YR2018,SYC,
YR2018,SYR,
YR2018,TCA,
YR2018,TCD,20.867514283755444
YR2018,TGO,18.10991262507762
YR2018,THA,22.75664446271101
YR2018,TJK,35.388521120417906
YR2018,TKM,
YR2018,TLS,32.83185296650434
YR2018,TON,
YR2018,TTO,
YR2018,TUN,18.574885853771235
YR2018,TUR,29.66034868891714
YR2018,TUV,
YR2018,TZA,39.04883161063151
YR2018,UGA,24.34806523278936
YR2018,UKR,17.64580985879892
YR2018,URY,14.99071346394317
YR2018,USA,20.75995958686881
YR2018,UZB,32.92917593449871
YR2018,VCT,
YR2018,VEN,
YR2018,VGB,
YR2018,VIR,
YR2018,VNM,23.851079292976312
YR2018,VUT,26.310148753113495
YR2018,WSM,
YR2018,XKX,26.09684661245001
YR2018,YEM,
YR2018,ZAF,18.187245981092346
YR2018,ZMB,35.11002089579359
YR2018,ZWE,5.685914442348874
YR2019,ABW,
YR2019,AFG,
YR2019,AGO,19.785653095065744
YR2019,ALB,22.507373843037453
YR2019,AND,
YR2019,ARE,17.63753918991645
YR2019,ARG,13.544089406748247
YR2019,ARM,15.75370144405473
YR2019,ASM,
YR2019,ATG,42.52442860983621
YR2019,AUS,23.234733801749393
YR2019,AUT,24.68365487914641
YR2019,AZE,21.129551798496145
YR2019,BDI,12.262999829979131
YR2019,BEL,24.192515654666085
YR2019,BEN,25.173255630997453
YR2019,BFA,20.484306735034753
YR2019,BGD,31.570304551936758
YR2019,BGR,18.70534201369683
YR2019,BHR,29.148607602986782
YR2019,BHS,24.891743011164465
YR2019,BIH,19.81447229116977
YR2019,BLR,27.034537426493017
YR2019,BLZ,20.095041205661943
YR2019,BMU,14.832632804983033
YR2019,BOL,18.975259955360478
YR2019,BRA,15.312492511267441
YR2019,BRB,15.522265310040314
YR2019,BRN,38.50702766796237
YR2019,BTN,37.51995823388853
YR2019,BWA,31.519731111882926
YR2019,CAF,14.389520003253232
YR2019,CAN,22.28365109974761
YR2019,CHE,25.517333287991402
YR2019,CHI,
YR2019,CHL,22.909362502763344
YR2019,CHN,42.82258445039671
YR2019,CIV,21.107484647973916
YR2019,CMR,22.572835563306114
YR2019,COD,23.995108821403477
YR2019,COG,24.85694975318065
YR2019,COL,21.397977041217807
YR2019,COM,
YR2019,CPV,
YR2019,CRI,16.59060450951624
YR2019,CUB,
YR2019,CUW,
YR2019,CYM,
YR2019,CYP,19.410687844932024
YR2019,CZE,26.249872799651406
YR2019,DEU,21.686725330163377
YR2019,DJI,32.08878000318183
YR2019,DMA,
YR2019,DNK,21.950487494267687
YR2019,DOM,26.773856623610808
YR2019,DZA,38.69440922641629
YR2019,ECU,24.889930217843528
YR2019,EGY,17.99665545555326
YR2019,ERI,
YR2019,ESP,19.869341534031935
YR2019,EST,26.212857698636547
YR2019,ETH,35.26398392121754
YR2019,FIN,23.856555995355052
YR2019,FJI,15.847095779890685
YR2019,FRA,23.625968170942258
YR2019,FRO,
YR2019,FSM,
YR2019,GAB,22.22783906747153
YR2019,GBR,18.013812868413424
YR2019,GEO,24.032946983999985
YR2019,GHA,19.512054044740935
YR2019,GIB,
YR2019,GIN,17.344876397243848
YR2019,GMB,22.523989705525302
YR2019,GNB,20.441294368701836
YR2019,GNQ,7.821276630877623
YR2019,GRC,10.135177190458315
YR2019,GRD,
YR2019,GRL,
YR2019,GTM,14.301234969883017
YR2019,GUM,
YR2019,GUY,
YR2019,HKG,18.300686222122227
YR2019,HND,22.840763894095094
YR2019,HRV,21.021596777049865
YR2019,HTI,16.47144073431124
YR2019,HUN,27.123139604642887
YR2019,IDN,32.34713452448873
YR2019,IMN,
YR2019,IND,28.751948220372515
YR2019,IRL,45.597400661266185
YR2019,IRN,22.31399884863236
YR2019,IRQ,3.006869996879245
YR2019,ISL,20.61583049421845
YR2019,ISR,20.866442083395693
YR2019,ITA,17.962529764372537
YR2019,JAM,24.093302180168713
YR2019,JOR,10.873349236872988
YR2019,JPN,24.30110767566694
YR2019,KAZ,23.467433665834555
YR2019,KEN,16.753700068580628
YR2019,KGZ,31.460095392896847
YR2019,KHM,23.35811453488662
YR2019,KIR,
YR2019,KNA,
YR2019,KOR,29.96657338912026
YR2019,KWT,
YR2019,LAO,
YR2019,LBN,18.27473095241042
YR2019,LBR,22.815573046125344
YR2019,LBY,
YR2019,LCA,
YR2019,LIE,
YR2019,LKA,27.11281583445742
YR2019,LSO,28.10345675484214
YR2019,LTU,21.367645347455447
YR2019,LUX,16.879810258576626
YR2019,LVA,22.21629063508824
YR2019,MAC,13.824873404355698
YR2019,MAF,
YR2019,MAR,27.673323662013427
YR2019,MCO,
YR2019,MDA,25.661183585288704
YR2019,MDG,21.02730555861928
YR2019,MDV,40.598930727750385
YR2019,MEX,20.66706109027935
YR2019,MHL,
YR2019,MKD,21.25337121113833
YR2019,MLI,20.040739897691605
YR2019,MLT,21.579130374198204
YR2019,MMR,
YR2019,MNE,27.305401878043085
YR2019,MNG,30.94123986318582
YR2019,MNP,
YR2019,MOZ,24.160369720392623
YR2019,MRT,39.46679705914142
YR2019,MUS,19.61675627617792
YR2019,MWI,
YR2019,MYS,22.959299796381803
YR2019,NAM,15.356382302549981
YR2019,NCL,
YR2019,NER,29.953334396989543
YR2019,NGA,24.625234285644694
YR2019,NIC,16.97657437665338
YR2019,NLD,20.993474829280455
YR2019,NOR,25.62998670585413
YR2019,NPL,33.815125682479895
YR2019,NRU,
YR2019,NZL,23.48348404107173
YR2019,OMN,23.250815608701913
YR2019,PAK,14.010769953157972
YR2019,PAN,37.619851799502605
YR2019,PER,20.946888820107123
YR2019,PHL,27.15512521300118
YR2019,PLW,
YR2019,PNG,
YR2019,POL,18.518204444739737
YR2019,PRI,14.324793689343524
YR2019,PRK,
YR2019,PRT,18.15346333127498
YR2019,PRY,18.718348203167512
YR2019,PSE,25.237108588437856
YR2019,PYF,
YR2019,QAT,
YR2019,ROU,22.62214083799483
YR2019,RUS,21.134085769320503
YR2019,RWA,26.88381503436264
YR2019,SAU,22.095247152748566
YR2019,SDN,14.349922159517966
YR2019,SEN,28.937486630714503
YR2019,SGP,23.00332969284827
YR2019,SLB,
YR2019,SLE,11.952536573854323
YR2019,SLV,17.66713785280403
YR2019,SMR,23.477277399529882
YR2019,SOM,18.534435961638422
YR2019,SRB,22.47950426571124
YR2019,SSD,
YR2019,STP,
YR2019,SUR,
YR2019,SVK,21.494871430328608
YR2019,SVN,19.63733633302365
YR2019,SWE,23.96572938488532
YR2019,SWZ,13.471658084169015
YR2019,SXM,
YR2019,SYC,
YR2019,SYR,
YR2019,TCA,
YR2019,TCD,21.41343297470567
YR2019,TGO,20.543100132868172
YR2019,THA,22.5200954664107
YR2019,TJK,31.5088648941092
YR2019,TKM,
YR2019,TLS,23.072107391112525
YR2019,TON,
YR2019,TTO,
YR2019,TUN,18.30972775853358
YR2019,TUR,25.869446749648212
YR2019,TUV,
YR2019,TZA,42.55369339839383
YR2019,UGA,25.33103126157867
YR2019,UKR,17.6105203423051
YR2019,URY,15.40433298773494
YR2019,USA,20.785206439904286
YR2019,UZB,40.89979020403205
YR2019,VCT,
YR2019,VEN,
YR2019,VGB,
YR2019,VIR,
YR2019,VNM,24.232394753457974
YR2019,VUT,30.504965336331274
YR2019,WSM,
YR2019,XKX,27.35734700459292
YR2019,YEM,
YR2019,ZAF,17.89966051803823
YR2019,ZMB,35.75648446158915
YR2019,ZWE,
YR2020,ABW,
YR2020,AFG,
YR2020,AGO,
YR2020,ALB,23.25272424593733
YR2020,AND,
YR2020,ARE,
YR2020,ARG,13.3778421189283
