time,economy,value
YR2014,GNQ,2097536000000.0
YR2014,GRC,18963535000.0
YR2014,GRD,
YR2014,GRL,3404400000.0
YR2014,GTM,65556600947.7351
YR2014,GUM,
YR2014,GUY,
YR2014,HKG,603443000000.0
YR2014,HND,37489600000.0
YR2014,HRV,63958417915.315895
YR2014,HTI,110260284000.0
YR2014,HUN,7392972000000.0
YR2014,IDN,2772470767126200.0
YR2014,IMN,
YR2014,IND,32780960953700.0
YR2014,IRL,42058009000.0
YR2014,IRN,1378993185159900.0
YR2014,IRQ,36759568016300.0
YR2014,ISL,367749428000.0
YR2014,ISR,224556382000.0
YR2014,ITA,275493600000.0
YR2014,JAM,190625000000.0
YR2014,JOR,5490412491.959081
YR2014,JPN,124354231683000.0
YR2014,KAZ,4203624562000.0
YR2014,KEN,828130500000.0
YR2014,KGZ,94967189200.0
YR2014,KHM,10229198321800.0
YR2014,KIR,47378000.0
YR2014,KNA,
YR2014,KOR,456558400000000.0
YR2014,KWT,
YR2014,LAO,29500154733000.0
YR2014,LBN,15618289560000.0
YR2014,LBR,637000000.0
YR2014,LBY,
YR2014,LCA,
YR2014,LIE,
YR2014,LKA,2137668302000.0002
YR2014,LSO,6767797400.0
YR2014,LTU,6984746000.0
YR2014,LUX,10269139000.0
YR2014,LVA,5481881000.0
YR2014,MAC,91689000000.0
YR2014,MAF,
YR2014,MAR,252541039700.0
YR2014,MCO,
YR2014,MDA,27304120200.0
YR2014,MDG,4620466990300.0
YR2014,MDV,15201000000.0
YR2014,MEX,3560192802000.0
YR2014,MHL,35961800.0
YR2014,MKD,110818000000.0
YR2014,MLI,980347941500.0
YR2014,MLT,1490530000.0
YR2014,MMR,
YR2014,MNE,662671300.0
YR2014,MNG,4661875300000.0
YR2014,MNP,
YR2014,MOZ,225550609400.0
YR2014,MRT,75766400000.0
YR2014,MUS,54917324900.0
YR2014,MWI,
YR2014,MYS,293808868100.0
YR2014,NAM,47667527343.75
YR2014,NCL,
YR2014,NER,1662804059600.0
YR2014,NGA,10571742960800.0
YR2014,NIC,45950000000.0
YR2014,NLD,118251962000.0
YR2014,NOR,772455000000.0
YR2014,NPL,466472996711.192
YR2014,NRU,
YR2014,NZL,56468624000.0
YR2014,OMN,7100606080.24712
YR2014,PAK,1366256322300.0
YR2014,PAN,15375400000.0
YR2014,PER,125380000000.0
YR2014,PHL,2901280536400.0
YR2014,PLW,72160400.0
YR2014,PNG,
YR2014,POL,340949900000.0
YR2014,PRI,1337300000.0
YR2014,PRK,
YR2014,PRT,26328086000.0
YR2014,PRY,35633856357500.0
YR2014,PSE,2892300000.0
YR2014,PYF,
YR2014,QAT,
YR2014,ROU,103626000000.0
YR2014,RUS,20700500000000.0
YR2014,RWA,1503176000000.0
YR2014,SAU,666741447502.1229
YR2014,SDN,7949230000.0
YR2014,SEN,2295145000000.0
YR2014,SGP,113055200000.0
YR2014,SLB,1164000000.0
YR2014,SLE,1807503513700.0
YR2014,SLV,3489510000.0
YR2014,SMR,
YR2014,SOM,
YR2014,SRB,689553200000.0
YR2014,SSD,
YR2014,STP,
YR2014,SUR,
YR2014,SVK,15562355000.0
YR2014,SVN,7336796000.0
YR2014,SWE,946693000000.0
YR2014,SWZ,4880995100.0
YR2014,SXM,
YR2014,SYC,
YR2014,SYR,
YR2014,TCA,
YR2014,TCD,1666553000000.0
YR2014,TGO,702037624622.91
YR2014,THA,2252515000000.0
YR2014,TJK,
YR2014,TKM,
YR2014,TLS,587551700.0
YR2014,TON,
YR2014,TTO,
YR2014,TUN,13972676549.414
YR2014,TUR,416013775500.0
YR2014,TUV,
YR2014,TZA,28081728250500.0
YR2014,UGA,23065798398300.0
YR2014,UKR,336995000000.0
YR2014,URY,328897157800.0
YR2014,USA,3591825301000.0
YR2014,UZB,24725667751900.0
YR2014,VCT,
YR2014,VEN,16462970000.0
YR2014,VGB,
YR2014,VIR,
YR2014,VNM,761052000000000.0
YR2014,VUT,15976000000.0
YR2014,WSM,
YR2014,XKX,1195101500.0
YR2014,YEM,
YR2014,ZAF,618786616800.0
YR2014,ZMB,
YR2014,ZWE,1792304900.0
YR2015,ABW,
YR2015,AFG,
YR2015,AGO,
YR2015,ALB,333152000000.0
YR2015,AND,
YR2015,ARE,289662252000.0
YR2015,ARG,140905220200.0
YR2015,ARM,938153318500.0
YR2015,ASM,
YR2015,ATG,
YR2015,AUS,455313000000.0
YR2015,AUT,78137780000.0
YR2015,AZE,
YR2015,BDI,236880213100.0
YR2015,BEL,95688900000.0
YR2015,BEN,1379940000000.0
YR2015,BFA,1339407000000.0
YR2015,BGD,2598219000000.0
YR2015,BGR,18684393000.0
YR2015,BHR,2740580000.0
YR2015,BHS,2655540000.0
YR2015,BIH,5204188000.0
YR2015,BLR,22632410000.0
YR2015,BLZ,512617320.72088206
YR2015,BMU,
YR2015,BOL,9081228700.0
YR2015,BRA,749327787900.0
YR2015,BRB,
YR2015,BRN,6376889500.0
YR2015,BTN,30618511900.0
YR2015,BWA,30556400000.0
YR2015,CAF,90648000000.0
YR2015,CAN,474732000000.0
YR2015,CHE,170578963000.0
YR2015,CHI,
YR2015,CHL,32451729462500.0
YR2015,CHN,
YR2015,CIV,6408248000000.0
YR2015,CMR,3768349000000.0
YR2015,COD,2920900000000.0
YR2015,COG,3565338534600.0
YR2015,COL,188095000000000.0
YR2015,COM,75568439800.0
YR2015,CPV,
YR2015,CRI,5884977182300.0
YR2015,CUB,7376000000.0
YR2015,CUW,
YR2015,CYM,
YR2015,CYP,2374979000.0
YR2015,CZE,1227485000000.0
YR2015,DEU,605836000000.0
YR2015,DJI,125949000000.0
YR2015,DMA,
YR2015,DNK,404229526000.0
YR2015,DOM,518063533800.0
YR2015,DZA,6097571000000.0
YR2015,ECU,17465280000.0
YR2015,EGY,407776414187.98303
YR2015,ERI,
YR2015,ESP,194122000000.0
YR2015,EST,5053484000.0
YR2015,ETH,529636986999.99994
YR2015,FIN,44877000000.0
YR2015,FJI,
YR2015,FRA,472647000000.0
YR2015,FRO,
YR2015,FSM,
YR2015,GAB,1942739854400.0
YR2015,GBR,330807000000.0
YR2015,GEO,8263900000.0
YR2015,GHA,30633177500.0
YR2015,GIB,
YR2015,GIN,12359973279303.201
YR2015,GMB,9877893000.0
YR2015,GNB,55639192600.0
YR2015,GNQ,1274457000000.0
YR2015,GRC,18996634000.0
YR2015,GRD,
YR2015,GRL,3752300000.0
YR2015,GTM,64545195005.9926
YR2015,GUM,
YR2015,GUY,
YR2015,HKG,584243000000.0
YR2015,HND,42097900000.0
YR2015,HRV,66401093540.2555
YR2015,HTI,102028554300.0
YR2015,HUN,7752560000000.0
YR2015,IDN,2911355982852400.0
YR2015,IMN,
YR2015,IND,34921830576500.0
YR2015,IRL,63272782000.0
YR2015,IRN,1212857785972500.0
YR2015,IRQ,47771840462400.0
YR2015,ISL,446756776000.0
YR2015,ISR,222444227000.0
YR2015,ITA,280342100000.0
YR2015,JAM,181443000000.0
YR2015,JOR,5623461464.90981
YR2015,JPN,126403000000000.0
YR2015,KAZ,4380176793600.0005
YR2015,KEN,882676900000.0
YR2015,KGZ,98532682300.0
YR2015,KHM,11312326526200.0
YR2015,KIR,78053000.0
YR2015,KNA,
YR2015,KOR,481001700000000.0
YR2015,KWT,
YR2015,LAO,32268433892000.0
YR2015,LBN,15079119962700.0
YR2015,LBR,619000000.0
YR2015,LBY,
YR2015,LCA,
YR2015,LIE,
YR2015,LKA,2138922360500.0
YR2015,LSO,7155551800.0
YR2015,LTU,7323927000.0
YR2015,LUX,9481501000.0
YR2015,LVA,5372207000.0
YR2015,MAC,96677000000.0
YR2015,MAF,
YR2015,MAR,253068583800.0
YR2015,MCO,
YR2015,MDA,25989344800.0
YR2015,MDG,4669227386700.0
YR2015,MDV,17907000000.0
YR2015,MEX,3729901901000.0
YR2015,MHL,33694900.0
YR2015,MKD,122417000000.0
YR2015,MLI,1071520300100.0001
YR2015,MLT,2419168000.0
YR2015,MMR,24104054100000.0
YR2015,MNE,741844200.0
YR2015,MNG,3238940800000.0
YR2015,MNP,
YR2015,MOZ,187676765600.0
YR2015,MRT,79222733600.0
YR2015,MUS,51932998500.0
YR2015,MWI,
YR2015,MYS,304423412000.0
YR2015,NAM,45247871093.75
YR2015,NCL,
YR2015,NER,1867000000000.0
YR2015,NGA,10432227752000.0
YR2015,NIC,53760000000.0
YR2015,NLD,152533000000.0
YR2015,NOR,741527000000.0
YR2015,NPL,536416655133.166
YR2015,NRU,
YR2015,NZL,58639000000.0
YR2015,OMN,7012139258.44062
YR2015,PAK,1581759069200.0
YR2015,PAN,16374300000.0
YR2015,PER,116404000000.0
YR2015,PHL,3301109708900.0
YR2015,PLW,76181400.0
YR2015,PNG,
YR2015,POL,361852900000.0
YR2015,PRI,1279100000.0
YR2015,PRK,
YR2015,PRT,27886485000.0
YR2015,PRY,34903214078599.996
YR2015,PSE,3304600000.0
YR2015,PYF,
YR2015,QAT,
YR2015,ROU,110831800000.0
YR2015,RUS,18501100000000.0
YR2015,RWA,1785580000000.0
YR2015,SAU,691402769692.071
YR2015,SDN,8260037117.484309
YR2015,SEN,2430137000000.0
YR2015,SGP,115271100000.0
YR2015,SLB,1365000000.0
YR2015,SLE,1532583948000.0
YR2015,SLV,3803914851.0
YR2015,SMR,199648417.020995
YR2015,SOM,
YR2015,SRB,732284100000.0
YR2015,SSD,
YR2015,STP,
YR2015,SUR,
YR2015,SVK,18918450000.0
YR2015,SVN,7247801000.0
YR2015,SWE,1012008000000.0
YR2015,SWZ,5153158200.0
YR2015,SXM,
YR2015,SYC,
YR2015,SYR,
YR2015,TCA,
YR2015,TCD,1169920200000.0
YR2015,TGO,800381131688.888
YR2015,THA,2350865000000.0
YR2015,TJK,
YR2015,TKM,
YR2015,TLS,566380900.0
YR2015,TON,
YR2015,TTO,
YR2015,TUN,13909169020.5588
YR2015,TUR,454624323300.0
YR2015,TUV,
YR2015,TZA,30070194708300.0
YR2015,UGA,22819505100300.0
YR2015,UKR,306012000000.0
YR2015,URY,298513292400.0
YR2015,USA,3722979000000.0
YR2015,UZB,27058776530500.0
YR2015,VCT,
YR2015,VEN,
YR2015,VGB,
YR2015,VIR,
YR2015,VNM,832235000000000.0
YR2015,VUT,23474000000.0
YR2015,WSM,
YR2015,XKX,1339385700.0
YR2015,YEM,
YR2015,ZAF,634537184400.0
YR2015,ZMB,
YR2015,ZWE,1891691800.0
YR2016,ABW,
YR2016,AFG,
YR2016,AGO,
YR2016,ALB,341239000000.0
YR2016,AND,
YR2016,ARE,315262280900.0
YR2016,ARG,132763055499.99998
YR2016,ARM,831284792500.0
YR2016,ASM,
YR2016,ATG,
YR2016,AUS,438726000000.0
YR2016,AUT,81502260000.0
YR2016,AZE,
YR2016,BDI,173144540200.0
YR2016,BEL,99665100000.0
YR2016,BEN,1384416000000.0
YR2016,BFA,1518129000000.0
YR2016,BGD,2829704000000.0
YR2016,BGR,17446332000.0
YR2016,BHR,3036030000.0
YR2016,BHS,2796800000.0
YR2016,BIH,5481603000.0
YR2016,BLR,19350700000.0
YR2016,BLZ,552672754.184493
YR2016,BMU,
YR2016,BOL,9391366000.0
YR2016,BRA,658437388200.0
YR2016,BRB,
YR2016,BRN,5664051000.0
YR2016,BTN,33748449999.999996
YR2016,BWA,31669700000.0
YR2016,CAF,97075000000.0
YR2016,CAN,452639870000.0
YR2016,CHE,175556895000.0
YR2016,CHI,
YR2016,CHL,32017809232400.0
YR2016,CHN,
YR2016,CIV,6612959000000.0
YR2016,CMR,3948518566200.0
YR2016,COD,3226620561400.0
YR2016,COG,3099810485000.0
YR2016,COL,182659000000000.0
YR2016,COM,77529185300.0
YR2016,CPV,
YR2016,CRI,6238009111600.0
YR2016,CUB,7856000000.0
YR2016,CUW,
YR2016,CYM,
YR2016,CYP,3549857000.0
YR2016,CZE,1190324000000.0
YR2016,DEU,628918350000.0
YR2016,DJI,127590000000.0
YR2016,DMA,
YR2016,DNK,436187431000.0
YR2016,DOM,581873924300.0
YR2016,DZA,6310986000000.0
YR2016,ECU,15917104000.0
YR2016,EGY,457076447195.657
YR2016,ERI,
YR2016,ESP,198695000000.0
YR2016,EST,5311530000.0
YR2016,ETH,585665000000.0
YR2016,FIN,48909000000.0
YR2016,FJI,
YR2016,FRA,485219282000.0
YR2016,FRO,
YR2016,FSM,
YR2016,GAB,1917319003900.0
YR2016,GBR,345521895000.0
YR2016,GEO,8864500000.0
YR2016,GHA,34380551000.0
YR2016,GIB,
YR2016,GIN,29135884959087.0
YR2016,GMB,13185563400.0
YR2016,GNB,53840905800.0
YR2016,GNQ,717713000000.0
YR2016,GRC,19437412000.0
YR2016,GRD,
YR2016,GRL,4160700000.0
YR2016,GTM,63432120207.5727
YR2016,GUM,
YR2016,GUY,
YR2016,HKG,583579000000.0
YR2016,HND,38998300000.0
YR2016,HRV,70686957807.60109
YR2016,HTI,108055135600.0
YR2016,HUN,6931522000000.0
YR2016,IDN,3041584676603400.0
YR2016,IMN,
YR2016,IND,37875676197700.0
YR2016,IRL,95307782000.0
YR2016,IRN,1167709912236700.0
YR2016,IRQ,30453462950500.0
YR2016,ISL,527123377000.0
YR2016,ISR,250682578000.0
YR2016,ITA,291536900000.0
YR2016,JAM,181576000000.0
YR2016,JOR,5230000000.0
YR2016,JPN,125984599742000.0
YR2016,KAZ,4511582097400.0
YR2016,KEN,801203500000.0
YR2016,KGZ,106296926700.0
YR2016,KHM,12454807000000.0
YR2016,KIR,65605000.00000001
YR2016,KNA,
YR2016,KOR,512634600000000.0
YR2016,KWT,
YR2016,LAO,34527224264399.996
YR2016,LBN,16693891662100.0
YR2016,LBR,606000000.0
YR2016,LBY,
YR2016,LCA,
YR2016,LIE,
YR2016,LKA,2334584128900.0
YR2016,LSO,6726489700.0
YR2016,LTU,7571054000.0
YR2016,LUX,9916670000.0
YR2016,LVA,4929494000.0
YR2016,MAC,85435000000.0
YR2016,MAF,
YR2016,MAR,275259000000.0
YR2016,MCO,
YR2016,MDA,25749939400.0
YR2016,MDG,5204884174700.0
YR2016,MDV,18414000000.0
YR2016,MEX,3760710765000.0
YR2016,MHL,38007900.0
YR2016,MKD,134498000000.0
YR2016,MLI,1157971179800.0
YR2016,MLT,2544686195.48021
YR2016,MMR,24791490682200.0
YR2016,MNE,1026771500.0000001
YR2016,MNG,3254569000000.0
YR2016,MNP,
YR2016,MOZ,170124875000.0
YR2016,MRT,68931746200.0
YR2016,MUS,53857721900.0
YR2016,MWI,
YR2016,MYS,312190085000.0
YR2016,NAM,32704529296.875
YR2016,NCL,
YR2016,NER,1604000000000.0
YR2016,NGA,9927256180500.0
YR2016,NIC,54520000000.0
YR2016,NLD,141422000000.0
YR2016,NOR,770766000000.0
YR2016,NPL,570679484168.9199
YR2016,NRU,
YR2016,NZL,60113218000.0
YR2016,OMN,8166401399.919729
YR2016,PAK,1699905211100.0
YR2016,PAN,16721900000.000002
YR2016,PER,111207000000.0
YR2016,PHL,3990752913900.0
YR2016,PLW,80403200.0
YR2016,PNG,
YR2016,POL,332309300000.0
YR2016,PRI,1222800000.0
YR2016,PRK,
YR2016,PRT,28596820000.0
YR2016,PRY,35611008306100.0
YR2016,PSE,3666300000.0
YR2016,PYF,
YR2016,QAT,
YR2016,ROU,110763100000.0
YR2016,RUS,18733900000000.0
YR2016,RWA,1946572000000.0
YR2016,SAU,594321616906.15
YR2016,SDN,8416930000.0
YR2016,SEN,2800948524200.0
YR2016,SGP,115854300000.0
YR2016,SLB,1594000000.0
YR2016,SLE,1661575742400.0
YR2016,SLV,3941401545.0
YR2016,SMR,226922041.151561
YR2016,SOM,
YR2016,SRB,769486400000.0
YR2016,SSD,
YR2016,STP,
YR2016,SUR,
YR2016,SVK,17150518000.0
YR2016,SVN,6987582000.0
YR2016,SWE,1052903000000.0
YR2016,SWZ,5570155800.0
YR2016,SXM,
YR2016,SYC,
YR2016,SYR,
YR2016,TCA,
YR2016,TCD,921042000000.0
YR2016,TGO,804894000000.0
YR2016,THA,2418543000000.0
YR2016,TJK,
YR2016,TKM,
YR2016,TLS,653305500.0
YR2016,TON,
YR2016,TTO,
YR2016,TUN,14068792473.9919
YR2016,TUR,464648834100.0
YR2016,TUV,
YR2016,TZA,34878462287500.0
YR2016,UGA,24830760745100.0
YR2016,UKR,368691000000.0
YR2016,URY,293614418900.0
YR2016,USA,3791432748000.0
YR2016,UZB,28174713041900.0
YR2016,VCT,
YR2016,VEN,
YR2016,VGB,
YR2016,VIR,
YR2016,VNM,914777000000000.0
YR2016,VUT,17672000000.0
YR2016,WSM,
YR2016,XKX,1437053900.0
YR2016,YEM,
YR2016,ZAF,612111269300.0
YR2016,ZMB,
YR2016,ZWE,1901043300.0
YR2017,ABW,
YR2017,AFG,
YR2017,AGO,
YR2017,ALB,361831000000.0
YR2017,AND,
YR2017,ARE,260818307300.0
YR2017,ARG,150527514500.0
YR2017,ARM,911881178200.0
YR2017,ASM,
YR2017,ATG,
YR2017,AUS,438555000000.0
YR2017,AUT,84858920000.0
YR2017,AZE,
YR2017,BDI,168829917700.0
YR2017,BEL,101064100000.0
YR2017,BEN,1737184107100.0
YR2017,BFA,1654520802500.0
YR2017,BGD,3116884000000.0
YR2017,BGR,18009974000.0
YR2017,BHR,3357050000.0
YR2017,BHS,3052180000.0
YR2017,BIH,5910404000.0
YR2017,BLR,20422700000.0
YR2017,BLZ,480685437.79125005
YR2017,BMU,
YR2017,BOL,10496845000.0
YR2017,BRA,641601013157.927
YR2017,BRB,
YR2017,BRN,6122381500.0
YR2017,BTN,33466010000.000004
YR2017,BWA,28873900000.0
YR2017,CAF,117093000000.0
YR2017,CAN,467788043000.0
YR2017,CHE,181861367000.0
YR2017,CHI,
YR2017,CHL,31026256217600.0
YR2017,CHN,
YR2017,CIV,6985530000000.0
YR2017,CMR,4106092908600.0
YR2017,COD,3978336887200.0
YR2017,COG,1579500024400.0
YR2017,COL,186046000000000.0
YR2017,COM,82884165900.0
YR2017,CPV,
YR2017,CRI,6242906054200.0
YR2017,CUB,8119000000.0
YR2017,CUW,
YR2017,CYM,
YR2017,CYP,4304682000.0
YR2017,CZE,1248362000000.0
YR2017,DEU,644670090000.0
YR2017,DJI,141052000000.0
YR2017,DMA,
YR2017,DNK,453684540000.0
YR2017,DOM,580348289500.0
YR2017,DZA,6525559000000.0
YR2017,ECU,16762299000.0
YR2017,EGY,514300000000.0
YR2017,ERI,
YR2017,ESP,212240000000.0
YR2017,EST,5723247000.0
YR2017,ETH,655274280000.0
YR2017,FIN,51237000000.0
YR2017,FJI,
YR2017,FRA,508264311000.0
YR2017,FRO,
YR2017,FSM,
YR2017,GAB,1696946555000.0
YR2017,GBR,355075031000.0
YR2017,GEO,9162400000.0
YR2017,GHA,34734214800.0
YR2017,GIB,
YR2017,GIN,16473750662902.898
YR2017,GMB,13020830900.0
YR2017,GNB,54408992700.0
YR2017,GNQ,637274000000.0
YR2017,GRC,21005929000.0
YR2017,GRD,
YR2017,GRL,4131500000.0
YR2017,GTM,66023019830.059
YR2017,GUM,
YR2017,GUY,
YR2017,HKG,601816000000.0
YR2017,HND,43354900000.0
YR2017,HRV,74265766566.52809
YR2017,HTI,118907166900.0
YR2017,HUN,8295447000000.0
YR2017,IDN,3228763007282700.0
YR2017,IMN,
YR2017,IND,40830790909100.0
YR2017,IRL,95332556000.0
YR2017,IRN,1183829630364300.0
YR2017,IRQ,29400611428700.0
YR2017,ISL,582817120000.0
YR2017,ISR,262172740000.0
YR2017,ITA,300916500000.0
YR2017,JAM,190001000000.0
YR2017,JOR,5795543430.34025
YR2017,JPN,129704286377000.0
YR2017,KAZ,4714603291800.0
YR2017,KEN,867847000000.0
YR2017,KGZ,116050531400.0
YR2017,KHM,13213795418400.0
YR2017,KIR,56882000.0
YR2017,KNA,
YR2017,KOR,562777000000000.0
YR2017,KWT,
YR2017,LAO,
YR2017,LBN,16474144622600.0
YR2017,LBR,581000000.0
YR2017,LBY,
YR2017,LCA,
YR2017,LIE,
YR2017,LKA,2452812089000.0
YR2017,LSO,6650766100.0
YR2017,LTU,8245201000.0
YR2017,LUX,10476035000.0
YR2017,LVA,5492496000.0
YR2017,MAC,82774000000.0
YR2017,MAF,
YR2017,MAR,274758101900.0
YR2017,MCO,
YR2017,MDA,27800685500.0
YR2017,MDG,5111842422900.0
YR2017,MDV,19803000000.0
YR2017,MEX,3716424861000.0
YR2017,MHL,50717500.0
YR2017,MKD,126891000000.0
YR2017,MLI,1115341635900.0
YR2017,MLT,2503542320.64573
YR2017,MMR,25388026200000.0
YR2017,MNE,1219007700.0
YR2017,MNG,4414140280000.0
YR2017,MNP,
YR2017,MOZ,160318234400.0
YR2017,MRT,71552176200.0
YR2017,MUS,56416601400.0
YR2017,MWI,
YR2017,MYS,331092542000.0
YR2017,NAM,28216384765.625
YR2017,NCL,
YR2017,NER,1611000000000.0
YR2017,NGA,9631696140600.0
YR2017,NIC,55641000000.0
YR2017,NLD,147368362000.0
YR2017,NOR,791074000000.0
YR2017,NPL,702407533596.403
YR2017,NRU,
YR2017,NZL,64464470000.0
YR2017,OMN,7848387717.21064
YR2017,PAK,1875181225600.0
YR2017,PAN,18000200000.0
YR2017,PER,112639000000.0
YR2017,PHL,4412035368100.0
YR2017,PLW,86160300.0
YR2017,PNG,
YR2017,POL,345489500000.0
YR2017,PRI,1311000000.0
YR2017,PRK,
YR2017,PRT,31882305000.0
YR2017,PRY,37707687350400.0
YR2017,PSE,3918200000.0
YR2017,PYF,
YR2017,QAT,
YR2017,ROU,114614400000.0
YR2017,RUS,19606300000000.0
YR2017,RWA,1747643000000.0
YR2017,SAU,598494919262.029
YR2017,SDN,6781301664.36965
YR2017,SEN,3233258951200.0
YR2017,SGP,122111500000.0
YR2017,SLB,1714000000.0
YR2017,SLE,1776471000000.0
YR2017,SLV,4084820406.0
YR2017,SMR,244633404.74229598
YR2017,SOM,
YR2017,SRB,820595900000.0
YR2017,SSD,
YR2017,STP,
YR2017,SUR,
YR2017,SVK,17660828000.0
YR2017,SVN,7698859000.0
YR2017,SWE,1111301000000.0
YR2017,SWZ,5497819800.0
YR2017,SXM,
YR2017,SYC,
YR2017,SYR,
YR2017,TCA,
YR2017,TCD,693193500000.0
YR2017,TGO,628714000000.0
YR2017,THA,2463149000000.0
YR2017,TJK,
YR2017,TKM,
YR2017,TLS,544303400.0
YR2017,TON,
YR2017,TTO,
YR2017,TUN,14107515779.2207
YR2017,TUR,503012609700.0
YR2017,TUV,
YR2017,TZA,40376818056600.0
YR2017,UGA,26101218110500.0
YR2017,UKR,427919000000.0
YR2017,URY,294707654600.0
YR2017,USA,3925589196000.0
YR2017,UZB,33632603917200.0
YR2017,VCT,
YR2017,VEN,
YR2017,VGB,
YR2017,VIR,
YR2017,VNM,1008084000000000.0
YR2017,VUT,22910000000.0
YR2017,WSM,
YR2017,XKX,1518991200.0
YR2017,YEM,
YR2017,ZAF,618516445200.0
YR2017,ZMB,
YR2017,ZWE,1981721000.0
YR2018,ABW,
YR2018,AFG,
YR2018,AGO,
YR2018,ALB,370465000000.0
YR2018,AND,
YR2018,ARE,270218400199.99997
YR2018,ARG,141504581600.0
YR2018,ARM,955702035000.0
YR2018,ASM,
YR2018,ATG,
YR2018,AUS,460435000000.0
YR2018,AUT,88161650000.0
YR2018,AZE,
YR2018,BDI,210909701200.0
YR2018,BEL,104509200000.0
YR2018,BEN,2020177403400.0
YR2018,BFA,2026597584100.0
YR2018,BGD,3444211000000.0
YR2018,BGR,18983221000.0
YR2018,BHR,3676210000.0
YR2018,BHS,2876060000.0
YR2018,BIH,6389195000.0
YR2018,BLR,21311300000.0
YR2018,BLZ,510814149.359811
YR2018,BMU,
YR2018,BOL,10835838700.0
YR2018,BRA,675168027476.1549
YR2018,BRB,
YR2018,BRN,7855579900.0
YR2018,BTN,31352690000.0
YR2018,BWA,31219600000.0
YR2018,CAF,
YR2018,CAN,476294579000.0
YR2018,CHE,183235225000.0
YR2018,CHI,
YR2018,CHL,32622617893500.0
YR2018,CHN,
YR2018,CIV,7753891000000.0
YR2018,CMR,4401314728400.0
YR2018,COD,4194431883900.0
YR2018,COG,1186152498500.0
YR2018,COL,187975000000000.0
YR2018,COM,98609817200.0
YR2018,CPV,
YR2018,CRI,6293130407700.0
YR2018,CUB,8627000000.0
YR2018,CUW,
YR2018,CYM,
YR2018,CYP,4081033000.0
YR2018,CZE,1373550000000.0
YR2018,DEU,667388940000.0
YR2018,DJI,97591000000.0
YR2018,DMA,
YR2018,DNK,475248270000.0
YR2018,DOM,657727160300.0
YR2018,DZA,6727852000000.0
YR2018,ECU,17093007000.000002
YR2018,EGY,601300000000.0
YR2018,ERI,
YR2018,ESP,225172000000.0
YR2018,EST,5946793000.0
YR2018,ETH,682476408000.0
YR2018,FIN,53027000000.0
YR2018,FJI,
YR2018,FRA,524550927000.0
YR2018,FRO,
YR2018,FSM,
YR2018,GAB,1899110685829.25
YR2018,GBR,356441901000.0
YR2018,GEO,9338500000.0
YR2018,GHA,39303024300.0
YR2018,GIB,
YR2018,GIN,13814774422172.0
YR2018,GMB,13280504100.0
YR2018,GNB,65397078000.0
YR2018,GNQ,572908000000.0
YR2018,GRC,19621263000.0
YR2018,GRD,
YR2018,GRL,4639000000.0
YR2018,GTM,68964972316.6503
YR2018,GUM,
YR2018,GUY,
YR2018,HKG,611982000000.0
YR2018,HND,46510600000.0
YR2018,HRV,79060171442.5368
YR2018,HTI,126676946700.0
YR2018,HUN,9654976000000.0
YR2018,IDN,3444310251517800.0
YR2018,IMN,
YR2018,IND,44862047223600.0
YR2018,IRL,89360839000.0
YR2018,IRN,1038373001733700.0
YR2018,IRQ,7597862062600.0
YR2018,ISL,589641347000.0
YR2018,ISR,275653164000.0
YR2018,ITA,310261400000.0
YR2018,JAM,200896000000.0
YR2018,JOR,4735284507.90599
YR2018,JPN,130461637276000.0
YR2018,KAZ,4969191869500.0
YR2018,KEN,879105900000.0
YR2018,KGZ,124179514500.0
YR2018,KHM,15281530301300.0
YR2018,KIR,65147000.00000001
YR2018,KNA,
YR2018,KOR,550387100000000.0
YR2018,KWT,
YR2018,LAO,
YR2018,LBN,16173867212300.0
YR2018,LBR,502000000.0
YR2018,LBY,
YR2018,LCA,
YR2018,LIE,
YR2018,LKA,2519706720900.0
YR2018,LSO,7108077600.0
YR2018,LTU,9071739000.0
YR2018,LUX,9853057000.0
YR2018,LVA,6138497000.0
YR2018,MAC,74657000000.0
YR2018,MAF,
YR2018,MAR,277972645200.0
YR2018,MCO,
YR2018,MDA,31823290200.0
YR2018,MDG,4996199049800.0
YR2018,MDV,25557000000.0
YR2018,MEX,3750605567000.0
YR2018,MHL,48840200.0
YR2018,MKD,
YR2018,MLI,1105303561200.0
YR2018,MLT,2586663838.1311297
YR2018,MMR,26060219400000.0
YR2018,MNE,1397663400.0
YR2018,MNG,5355825700000.0
YR2018,MNP,
YR2018,MOZ,180258015600.0
YR2018,MRT,74358560800.0
YR2018,MUS,62572077000.0
YR2018,MWI,
YR2018,MYS,335613980000.0
YR2018,NAM,26531779296.875
YR2018,NCL,
YR2018,NER,1911000000000.0
YR2018,NGA,10569598938800.0
YR2018,NIC,43403000000.0
YR2018,NLD,152652688000.0
YR2018,NOR,808670000000.0
YR2018,NPL,785371397968.168
YR2018,NRU,
YR2018,NZL,68125863000.0
YR2018,OMN,7395341050.998469
YR2018,PAK,2085722000000.0
YR2018,PAN,18126100000.0
YR2018,PER,117898000000.0
YR2018,PHL,4983346471414.6
YR2018,PLW,76503700.0
YR2018,PNG,
YR2018,POL,377799900000.0
YR2018,PRI,2078699999.9999998
YR2018,PRK,
YR2018,PRT,33853447000.0
YR2018,PRY,40301027448900.0
YR2018,PSE,4015900000.0
YR2018,PYF,
YR2018,QAT,
YR2018,ROU,113311900000.0
