time,economy,value
YR2011,MYS,14.163102596621528
YR2011,NAM,6.672353221668857
YR2011,NCL,
YR2011,NER,6.206312345309954
YR2011,NGA,4.573578181028594
YR2011,NIC,3.6415263524957737
YR2011,NLD,-0.41551409500186764
YR2011,NOR,1.0928080540149523
YR2011,NPL,13.108897286156079
YR2011,NRU,
YR2011,NZL,1.8064919513481925
YR2011,OMN,12.863420725296692
YR2011,PAK,0.020823373173968207
YR2011,PAN,5.358113943891738
YR2011,PER,7.3840799921576235
YR2011,PHL,1.9058819950080732
YR2011,PLW,-2.0276683180862705
YR2011,PNG,
YR2011,POL,-1.8012572359552195
YR2011,PRI,-2.1621022286284415
YR2011,PRK,
YR2011,PRT,-3.6931186168637993
YR2011,PRY,7.591430049783
YR2011,PSE,8.362417981292765
YR2011,PYF,
YR2011,QAT,
YR2011,ROU,-1.2276126640660294
YR2011,RUS,1.4000626227717703
YR2011,RWA,3.879222361739096
YR2011,SAU,16.60923547967454
YR2011,SDN,40.26764365599692
YR2011,SEN,5.4855909858158185
YR2011,SGP,-0.18252657918338855
YR2011,SLB,
YR2011,SLE,2.032163175479269
YR2011,SLV,10.82468154742007
YR2011,SMR,
YR2011,SOM,
YR2011,SRB,1.581465033082992
YR2011,SSD,-15.576268148413703
YR2011,STP,
YR2011,SUR,
YR2011,SVK,-2.3522424650572304
YR2011,SVN,-0.11350211978758296
YR2011,SWE,0.8673810725478006
YR2011,SWZ,-4.040791648058089
YR2011,SXM,
YR2011,SYC,
YR2011,SYR,
YR2011,TCA,
YR2011,TCD,-3.654052392613849
YR2011,TGO,39.17253164841571
YR2011,THA,3.7234656780960336
YR2011,TJK,1.1578231092063334
YR2011,TKM,
YR2011,TLS,-8.135081137491099
YR2011,TON,
YR2011,TTO,
YR2011,TUN,6.106243677107798
YR2011,TUR,1.0769664164552495
YR2011,TUV,
YR2011,TZA,5.304011398121844
YR2011,UGA,49.23481639164004
YR2011,UKR,-2.8546515683493396
YR2011,URY,
YR2011,USA,-3.0694576472059794
YR2011,UZB,8.770970094459798
YR2011,VCT,
YR2011,VEN,5.920213646944305
YR2011,VGB,
YR2011,VIR,-5.993150684931507
YR2011,VNM,7.123027073844085
YR2011,VUT,-0.3183405216676931
YR2011,WSM,
YR2011,XKX,0.06922031419816221
YR2011,YEM,
YR2011,ZAF,2.7642343056093495
YR2011,ZMB,
YR2011,ZWE,38.674445113262976
YR2012,ABW,
YR2012,AFG,
YR2012,AGO,0.6222867628950866
YR2012,ALB,0.10272029192674381
YR2012,AND,
YR2012,ARE,-2.1625243630607542
YR2012,ARG,3.009296017028973
YR2012,ARM,-0.8427030200085568
YR2012,ASM,-4.081632653061234
YR2012,ATG,
YR2012,AUS,3.6517975916335814
YR2012,AUT,0.05141591997264072
YR2012,AZE,2.200000200771157
YR2012,BDI,5.752292074922252
YR2012,BEL,1.1848764699919485
YR2012,BEN,4.766898374637222
YR2012,BFA,6.911848886285469
YR2012,BGD,3.082250620597307
YR2012,BGR,-1.8740255392814902
YR2012,BHR,15.073347562421645
YR2012,BHS,-4.663898948856101
YR2012,BIH,1.2205551489412585
YR2012,BLR,-0.6363392879441818
YR2012,BLZ,4.055444287931451
YR2012,BMU,
YR2012,BOL,4.885257437885173
YR2012,BRA,2.276785080254214
YR2012,BRB,
YR2012,BRN,0.4466395151646765
YR2012,BTN,-0.7552561747295385
YR2012,BWA,15.230088836994
YR2012,CAF,4.429847296459016
YR2012,CAN,0.6976499729380379
YR2012,CHE,0.047946138374825864
YR2012,CHI,
YR2012,CHL,3.7106960789077874
YR2012,CHN,
YR2012,CIV,35.60637276648299
YR2012,CMR,3.4535732937898302
YR2012,COD,31.416713961524692
YR2012,COG,11.809607807410714
YR2012,COL,4.807096089373729
YR2012,COM,1.2999998998813425
YR2012,CPV,-5.929297873879648
YR2012,CRI,1.1224445699882608
YR2012,CUB,-0.6393762183235907
YR2012,CUW,
YR2012,CYM,
YR2012,CYP,-2.4068954657793995
YR2012,CZE,-1.932115190597841
YR2012,DEU,1.2790206495719474
YR2012,DJI,
YR2012,DMA,
YR2012,DNK,0.757704507515129
YR2012,DOM,6.564764997564396
YR2012,DZA,2.800001088918407
YR2012,ECU,11.111122447704219
YR2012,EGY,3.140830795675072
YR2012,ERI,
YR2012,ESP,-4.207775295936912
YR2012,EST,3.169597282347908
YR2012,ETH,-0.2586522629505481
YR2012,FIN,0.5618425247051277
YR2012,FJI,
YR2012,FRA,1.5988979931738783
YR2012,FRO,
YR2012,FSM,
YR2012,GAB,5.81631252809467
YR2012,GBR,0.6875470623422473
YR2012,GEO,3.298030238233011
YR2012,GHA,-10.557818137362489
YR2012,GIB,
YR2012,GIN,14.447295430810911
YR2012,GMB,-1.2578616352201237
YR2012,GNB,5.816009029389235
YR2012,GNQ,5.993173466182043
YR2012,GRC,-5.262801742962637
YR2012,GRD,
YR2012,GRL,0.9746470320327774
YR2012,GTM,5.838969798395354
YR2012,GUM,
YR2012,GUY,
YR2012,HKG,3.559659187924737
YR2012,HND,2.345134754351676
YR2012,HRV,-1.1547926341751094
YR2012,HTI,9.576515011674488
YR2012,HUN,-1.361863487424202
YR2012,IDN,4.52670228373826
YR2012,IMN,
YR2012,IND,0.6080257834000236
YR2012,IRL,-4.209593714309321
YR2012,IRN,-4.678193422691123
YR2012,IRQ,-7.015008295892272
YR2012,ISL,-1.611166809020773
YR2012,ISR,3.6684602061766327
YR2012,ITA,-1.8389552345581137
YR2012,JAM,0.17765159196918034
YR2012,JOR,-2.9229654028867316
YR2012,JPN,1.683160248807127
YR2012,KAZ,13.500000000804008
YR2012,KEN,6.859417148034396
YR2012,KGZ,2.0326514771238635
YR2012,KHM,5.745637286553219
YR2012,KIR,7.480381224884809
YR2012,KNA,
YR2012,KOR,4.491153608836626
YR2012,KWT,13.620842499261258
YR2012,LAO,18.639546214157548
YR2012,LBN,4.458656137195959
YR2012,LBR,30.40540540540539
YR2012,LBY,
YR2012,LCA,
YR2012,LIE,
YR2012,LKA,6.046504970402864
YR2012,LSO,6.409537753408671
YR2012,LTU,1.304404097178562
YR2012,LUX,3.4930956121124836
YR2012,LVA,0.7116721084216522
YR2012,MAC,5.571242742472805
YR2012,MAF,
YR2012,MAR,21.572876232156176
YR2012,MCO,
YR2012,MDA,0.6865886218805741
YR2012,MDG,-0.178617572976421
YR2012,MDV,
YR2012,MEX,3.3632441291301234
YR2012,MHL,5.599786857163068
YR2012,MKD,2.4366953704493
YR2012,MLI,-14.483525648680981
YR2012,MLT,4.221057828153093
YR2012,MMR,
YR2012,MNE,2.967919423033166
YR2012,MNG,19.87383289898284
YR2012,MNP,
YR2012,MOZ,15.353613626753244
YR2012,MRT,15.485800508247507
YR2012,MUS,2.772405638906733
YR2012,MWI,
YR2012,MYS,5.430443362310712
YR2012,NAM,3.264785156231696
YR2012,NCL,
YR2012,NER,4.136712494313869
YR2012,NGA,-1.9819615424360109
YR2012,NIC,4.071136745974528
YR2012,NLD,-1.1573824739548115
YR2012,NOR,1.524216163191312
YR2012,NPL,-1.8373659523097814
YR2012,NRU,
YR2012,NZL,-0.15789493395281795
YR2012,OMN,18.738403904908637
YR2012,PAK,7.345615149461565
YR2012,PAN,0.7317221277629358
YR2012,PER,8.273044708674718
YR2012,PHL,15.48863374683485
YR2012,PLW,-2.267822408646765
YR2012,PNG,
YR2012,POL,-0.2589959429107864
YR2012,PRI,1.25793291024479
YR2012,PRK,
YR2012,PRT,-3.556620096616953
YR2012,PRY,3.353145541406249
YR2012,PSE,2.5122391136305
YR2012,PYF,
YR2012,QAT,
YR2012,ROU,7.43758373445867
YR2012,RUS,2.2486054203485253
YR2012,RWA,15.778653749393385
YR2012,SAU,8.076850174715176
YR2012,SDN,11.350951571839403
YR2012,SEN,2.913559311746411
YR2012,SGP,0.8602162845867838
YR2012,SLB,
YR2012,SLE,14.886986093956267
YR2012,SLV,1.8897031574532548
YR2012,SMR,
YR2012,SOM,
YR2012,SRB,0.39386050184981514
YR2012,SSD,-6.794055201698512
YR2012,STP,
YR2012,SUR,
YR2012,SVK,-2.008106364297362
YR2012,SVN,-2.350607923677117
YR2012,SWE,1.098951181859789
YR2012,SWZ,0.3118765978134235
YR2012,SXM,
YR2012,SYC,
YR2012,SYR,
YR2012,TCA,
YR2012,TCD,15.469183347793432
YR2012,TGO,-1.9636734944470078
YR2012,THA,7.172153803630096
YR2012,TJK,1.1445170582507842
YR2012,TKM,
YR2012,TLS,-2.1745830186265636
YR2012,TON,
YR2012,TTO,
YR2012,TUN,5.158928417607214
YR2012,TUR,6.808193667227997
YR2012,TUV,
YR2012,TZA,13.298420125360025
YR2012,UGA,-27.07553874665662
YR2012,UKR,4.516112045917481
YR2012,URY,
YR2012,USA,-1.4569293018184055
YR2012,UZB,8.532301665836869
YR2012,VCT,
YR2012,VEN,6.257481836343601
YR2012,VGB,
YR2012,VIR,-9.107468123861565
YR2012,VNM,7.187924114232899
YR2012,VUT,-1.328937879880499
YR2012,WSM,
YR2012,XKX,2.231643864558592
YR2012,YEM,
YR2012,ZAF,3.5002336888539958
YR2012,ZMB,
YR2012,ZWE,58.34569218159734
YR2013,ABW,
YR2013,AFG,
YR2013,AGO,21.38252939422327
YR2013,ALB,2.9069433680645176
YR2013,AND,
YR2013,ARE,30.792942242853883
YR2013,ARG,5.32258741050417
YR2013,ARM,7.6123172892390585
YR2013,ASM,-6.38297872340425
YR2013,ATG,
YR2013,AUS,0.29219876217634067
YR2013,AUT,0.7580515862571531
YR2013,AZE,
YR2013,BDI,12.264571061460742
YR2013,BEL,0.13860328785175113
YR2013,BEN,7.896822216359013
YR2013,BFA,6.041942306475704
YR2013,BGD,5.791087495653514
YR2013,BGR,0.6389194277664814
YR2013,BHR,4.0799382915957665
YR2013,BHS,-3.7723880862952512
YR2013,BIH,-0.20575634310642954
YR2013,BLR,-2.0025412035528376
YR2013,BLZ,0.6859700410723804
YR2013,BMU,
YR2013,BOL,9.29023145156134
YR2013,BRA,1.5103221480901254
YR2013,BRB,
YR2013,BRN,3.619911021780169
YR2013,BTN,-10.109008638420406
YR2013,BWA,14.38920119075398
YR2013,CAF,-10.055984116134496
YR2013,CAN,-0.7902123417771776
YR2013,CHE,1.9597148335670767
YR2013,CHI,
YR2013,CHL,2.8473002191455663
YR2013,CHN,
YR2013,CIV,-17.17981877296363
YR2013,CMR,5.46321274754132
YR2013,COD,4.552612171400838
YR2013,COG,3.2653641063802468
YR2013,COL,8.895462521935315
YR2013,COM,-1.5999999125993867
YR2013,CPV,1.9374249686410252
YR2013,CRI,3.367892179515806
YR2013,CUB,0.761202228674577
YR2013,CUW,
YR2013,CYM,
YR2013,CYP,-4.806858330038608
YR2013,CZE,2.4154996263947055
YR2013,DEU,1.4114389496116218
YR2013,DJI,
YR2013,DMA,
YR2013,DNK,-0.09964464882867219
YR2013,DOM,6.280394525070292
YR2013,DZA,0.7999999999999972
YR2013,ECU,10.303736461919826
YR2013,EGY,2.190170940170759
YR2013,ERI,
YR2013,ESP,-2.144381089041616
YR2013,EST,2.7775473082937197
YR2013,ETH,12.334416318155732
YR2013,FIN,1.1689186511867575
YR2013,FJI,
YR2013,FRA,1.4738411749535913
YR2013,FRO,
YR2013,FSM,
YR2013,GAB,11.84832160367489
YR2013,GBR,-0.478607403737513
YR2013,GEO,3.8064390433977877
YR2013,GHA,-16.109979296681175
YR2013,GIB,
YR2013,GIN,41.38465474324639
YR2013,GMB,12.386935325820673
YR2013,GNB,-19.511499606713727
YR2013,GNQ,25.442760878301613
YR2013,GRC,-6.596828101426013
YR2013,GRD,
YR2013,GRL,4.122564349290343
YR2013,GTM,5.64481627073215
YR2013,GUM,
YR2013,GUY,
YR2013,HKG,2.704830525591177
YR2013,HND,3.1650040975499394
YR2013,HRV,-0.052941343005770136
YR2013,HTI,0.9734387526771968
YR2013,HUN,3.114647108083176
YR2013,IDN,6.745643083451284
YR2013,IMN,
YR2013,IND,0.5709083525802896
YR2013,IRL,-1.5966017396979595
YR2013,IRN,0.8252015293149526
YR2013,IRQ,10.621390499576307
YR2013,ISL,0.8905848688524713
YR2013,ISR,3.6019399127047222
YR2013,ITA,-1.144518020553889
YR2013,JAM,-2.7920384796022404
YR2013,JOR,-0.6828752569387149
YR2013,JPN,1.4774119122951817
YR2013,KAZ,1.7000000008783758
YR2013,KEN,6.060392131917666
YR2013,KGZ,-0.6646145771502461
YR2013,KHM,5.237485976519068
YR2013,KIR,0.9395828643575186
YR2013,KNA,
YR2013,KOR,4.783220969706051
YR2013,KWT,6.608776061608694
YR2013,LAO,37.040670357816225
YR2013,LBN,10.777026250001924
YR2013,LBR,5.699481865284966
YR2013,LBY,
YR2013,LCA,
YR2013,LIE,
YR2013,LKA,0.09360965979072944
YR2013,LSO,0.13466332886424937
YR2013,LTU,0.695158794766499
YR2013,LUX,3.7546473605441832
YR2013,LVA,1.3703737780388963
YR2013,MAC,5.550713749060861
YR2013,MAF,
YR2013,MAR,-7.043751531006606
YR2013,MCO,
YR2013,MDA,-0.7391510433214137
YR2013,MDG,2.4710256109309796
YR2013,MDV,
YR2013,MEX,0.5425725665363075
YR2013,MHL,0.25200460447992157
YR2013,MKD,0.4877317974498112
YR2013,MLI,7.507927296304388
YR2013,MLT,0.12652653562412297
YR2013,MMR,
YR2013,MNE,1.3154007537767
YR2013,MNG,15.813446620780951
YR2013,MNP,
YR2013,MOZ,21.055471185911514
YR2013,MRT,1.2603344888478745
YR2013,MUS,1.7510795855923789
YR2013,MWI,
YR2013,MYS,5.805932956898047
YR2013,NAM,4.816060143244954
YR2013,NCL,
YR2013,NER,5.122027305883407
YR2013,NGA,-10.257405068157766
YR2013,NIC,5.399039349713647
YR2013,NLD,0.018829737170150906
YR2013,NOR,0.9663800762120189
YR2013,NPL,-3.5737358185219676
YR2013,NRU,
YR2013,NZL,2.055877984973449
YR2013,OMN,10.8283076813549
YR2013,PAK,10.073510712932205
YR2013,PAN,3.598878741296673
YR2013,PER,7.5397327262762985
YR2013,PHL,4.94014802674927
YR2013,PLW,0.9792969768681985
YR2013,PNG,
YR2013,POL,2.5385390189051122
YR2013,PRI,-2.1376608841634095
YR2013,PRK,
YR2013,PRT,-2.092319928565928
YR2013,PRY,-0.12097595545681372
YR2013,PSE,-1.6652004524318187
YR2013,PYF,
YR2013,QAT,
YR2013,ROU,-1.5701287623380296
YR2013,RUS,0.05310802655399982
YR2013,RWA,-0.17126171799161227
YR2013,SAU,11.125482992641196
YR2013,SDN,28.390440470223382
YR2013,SEN,1.6634622737629314
YR2013,SGP,11.730074648250977
YR2013,SLB,
YR2013,SLE,0.2750701211217148
YR2013,SLV,2.7540706280397558
YR2013,SMR,
YR2013,SOM,
YR2013,SRB,-2.097121820867571
YR2013,SSD,10.933940774487468
YR2013,STP,
YR2013,SUR,
YR2013,SVK,1.483344894197188
YR2013,SVN,-1.9569321094649013
YR2013,SWE,1.5911351452969456
YR2013,SWZ,4.223609358862433
YR2013,SXM,
YR2013,SYC,2.6533996683250507
YR2013,SYR,
YR2013,TCA,
YR2013,TCD,20.79207831591239
YR2013,TGO,5.720284514525687
YR2013,THA,1.542139465975282
YR2013,TJK,1.1315660913103613
YR2013,TKM,
YR2013,TLS,-15.785804051556099
YR2013,TON,
YR2013,TTO,
YR2013,TUN,4.304002870895474
YR2013,TUR,8.037364495937638
YR2013,TUV,
YR2013,TZA,3.7158940195728576
YR2013,UGA,0.14443706844011217
YR2013,UKR,-0.9107751779984881
YR2013,URY,
YR2013,USA,-1.8882986189046136
YR2013,UZB,8.559946247169052
YR2013,VCT,
YR2013,VEN,3.342717649250602
YR2013,VGB,
YR2013,VIR,-1.503006012024045
YR2013,VNM,7.260188172224048
YR2013,VUT,1.7226978492378464
YR2013,WSM,
YR2013,XKX,3.2656407701580576
YR2013,YEM,
YR2013,ZAF,3.0625067286590166
YR2013,ZMB,
YR2013,ZWE,-26.840456140417487
YR2014,ABW,
YR2014,AFG,
YR2014,AGO,-14.13878037889846
YR2014,ALB,6.394388000585735
YR2014,AND,
YR2014,ARE,0.4800312669603386
YR2014,ARG,2.9450304007774974
YR2014,ARM,-1.1853378592991106
YR2014,ASM,7.467532467532465
YR2014,ATG,
YR2014,AUS,1.5385951840801226
YR2014,AUT,0.839895099463078
YR2014,AZE,
YR2014,BDI,1.83509814421123
YR2014,BEL,1.209810916764397
YR2014,BEN,-2.287457545346271
YR2014,BFA,6.159146599313232
YR2014,BGD,7.885150827821306
YR2014,BGR,-0.04719321795894871
YR2014,BHR,6.160330391491286
YR2014,BHS,-4.423920127984829
YR2014,BIH,1.4926129931870662
YR2014,BLR,-1.9784571925365242
YR2014,BLZ,5.105002124925861
YR2014,BMU,
YR2014,BOL,6.719136096881769
YR2014,BRA,0.8131224931354382
YR2014,BRB,
YR2014,BRN,1.8548201533727706
YR2014,BTN,2.3654044159707013
YR2014,BWA,10.789438807452242
YR2014,CAF,-12.812347332042634
YR2014,CAN,0.5528785121265258
YR2014,CHE,2.2032311692467204
YR2014,CHI,
YR2014,CHL,3.791993580780968
YR2014,CHN,
YR2014,CIV,10.170422177905252
YR2014,CMR,4.3262460748884735
YR2014,COD,4.851229020104725
YR2014,COG,8.256432283775823
YR2014,COL,4.676046999889508
YR2014,COM,9.499999896718904
YR2014,CPV,5.1600169497263835
YR2014,CRI,2.942510597954964
YR2014,CUB,-0.9813084112149539
YR2014,CUW,
YR2014,CYM,
YR2014,CYP,-7.473919498938386
YR2014,CZE,1.001684747746026
YR2014,DEU,1.6952700719754574
YR2014,DJI,9.863059732840455
YR2014,DMA,
YR2014,DNK,1.9361581476331509
YR2014,DOM,4.314962857657179
YR2014,DZA,1.0999999997108176
YR2014,ECU,6.686533268302242
YR2014,EGY,8.416100365917558
YR2014,ERI,
YR2014,ESP,-0.687366445905468
YR2014,EST,1.3745547089592236
YR2014,ETH,18.024390222822447
YR2014,FIN,-0.3250822497258383
YR2014,FJI,
YR2014,FRA,1.3051596751209047
YR2014,FRO,
YR2014,FSM,
YR2014,GAB,1.6066783033830774
YR2014,GBR,2.015174539145363
YR2014,GEO,9.029912023460412
YR2014,GHA,7.648862776224831
YR2014,GIB,
YR2014,GIN,0.36724375742369375
YR2014,GMB,-6.7159096167792
YR2014,GNB,88.7629517656394
YR2014,GNQ,-1.2046278512062258
YR2014,GRC,-0.6281812105707729
YR2014,GRD,
YR2014,GRL,-0.18915874895313323
YR2014,GTM,3.6363663055455078
YR2014,GUM,
YR2014,GUY,
YR2014,HKG,3.063833202897669
YR2014,HND,-2.5631092275845333
YR2014,HRV,1.5997129616345092
YR2014,HTI,7.677554140115973
YR2014,HUN,5.170217607821243
YR2014,IDN,1.1639049628891769
YR2014,IMN,
YR2014,IND,7.585614997823555
YR2014,IRL,3.8197838646608915
YR2014,IRN,4.209766509187915
YR2014,IRQ,1.1908348956962982
YR2014,ISL,-0.2544486382577986
YR2014,ISR,3.7542497903938994
YR2014,ITA,-0.6274918724698608
YR2014,JAM,-0.44316345400929436
YR2014,JOR,3.390562674876321
YR2014,JPN,0.9620868744558493
YR2014,KAZ,9.799999997004932
YR2014,KEN,1.6951528458030793
YR2014,KGZ,-0.7018090731462365
YR2014,KHM,2.36759020128126
YR2014,KIR,14.472574248785548
YR2014,KNA,
YR2014,KOR,4.269724198826168
YR2014,KWT,-0.8185945652910505
YR2014,LAO,-3.1111342404895623
YR2014,LBN,13.81486127808624
YR2014,LBR,-10.294117647058826
YR2014,LBY,
YR2014,LCA,
YR2014,LIE,
YR2014,LKA,5.975894366679981
YR2014,LSO,1.9293349281152388
YR2014,LTU,0.28073450659429966
YR2014,LUX,1.9350142913434354
YR2014,LVA,3.4517432500487075
YR2014,MAC,6.360685610158882
YR2014,MAF,
YR2014,MAR,2.0408392235794253
YR2014,MCO,
YR2014,MDA,-2.0571432373410516
YR2014,MDG,2.8944422475995424
YR2014,MDV,
YR2014,MEX,2.6131400523028816
YR2014,MHL,-5.809455369088923
YR2014,MKD,3.023174913446084
YR2014,MLI,6.488700712439339
YR2014,MLT,6.79303587907674
YR2014,MMR,
YR2014,MNE,1.3766698396267145
YR2014,MNG,12.196825234420444
YR2014,MNP,
YR2014,MOZ,18.287520046436526
YR2014,MRT,4.5661257680281295
YR2014,MUS,4.5605719983979895
YR2014,MWI,
YR2014,MYS,4.36054462008579
YR2014,NAM,4.380494344403843
YR2014,NCL,
YR2014,NER,24.08629337482138
YR2014,NGA,-7.014538242407113
YR2014,NIC,6.003242627404589
YR2014,NLD,0.5571667940761102
YR2014,NOR,2.6903207790847716
YR2014,NPL,11.490702528780389
YR2014,NRU,
YR2014,NZL,3.426309328278407
YR2014,OMN,6.516379147572366
YR2014,PAK,1.5024217820144514
YR2014,PAN,1.7427482470687465
YR2014,PER,6.513259765969551
YR2014,PHL,3.6249043706609427
YR2014,PLW,1.3880162661167503
YR2014,PNG,
YR2014,POL,4.025781944527694
YR2014,PRI,7.353613906678859
YR2014,PRK,
YR2014,PRT,-0.612176897699328
YR2014,PRY,9.990408918263654
YR2014,PSE,4.965173493513959
YR2014,PYF,
YR2014,QAT,
YR2014,ROU,6.090387063627503
YR2014,RUS,-2.480879195116657
YR2014,RWA,20.70618540103682
YR2014,SAU,12.015937321084124
YR2014,SDN,-1.648140313088959
YR2014,SEN,2.2975941562720408
YR2014,SGP,0.6239271094678429
YR2014,SLB,
YR2014,SLE,-19.32477436931174
YR2014,SLV,-1.092626281750512
YR2014,SMR,
YR2014,SOM,
YR2014,SRB,0.9449633104287045
YR2014,SSD,12.999999999999986
YR2014,STP,
YR2014,SUR,
YR2014,SVK,3.7794164802066916
YR2014,SVN,-0.2456983934954735
YR2014,SWE,1.2474768169278434
YR2014,SWZ,4.872599777385318
YR2014,SXM,
YR2014,SYC,-1.5078082929456116
YR2014,SYR,
YR2014,TCA,
YR2014,TCD,4.308679737450632
YR2014,TGO,14.992720164365366
YR2014,THA,2.8077881780384786
YR2014,TJK,
YR2014,TKM,
YR2014,TLS,11.817158305475203
YR2014,TON,
YR2014,TTO,
YR2014,TUN,2.6506230462895815
YR2014,TUR,3.130735753510635
YR2014,TUV,
YR2014,TZA,6.072738325103728
YR2014,UGA,7.527744505116345
YR2014,UKR,1.1456397740614364
YR2014,URY,
YR2014,USA,-0.7733980428922962
YR2014,UZB,8.398419328366913
YR2014,VCT,
YR2014,VEN,0.6405752878655164
YR2014,VGB,
YR2014,VIR,-2.746693794506612
YR2014,VNM,6.9998304669693
YR2014,VUT,-1.087960587088162
YR2014,WSM,
YR2014,XKX,-2.5002835567990047
YR2014,YEM,
YR2014,ZAF,1.689964899644906
YR2014,ZMB,
YR2014,ZWE,19.839658286423685
YR2015,ABW,
YR2015,AFG,
YR2015,AGO,-8.781213213637258
YR2015,ALB,-1.10370501451726
YR2015,AND,
YR2015,ARE,-2.977925517712876
YR2015,ARG,6.946006193565196
YR2015,ARM,4.697516566645916
YR2015,ASM,8.459214501510573
YR2015,ATG,
YR2015,AUS,2.419514057070657
YR2015,AUT,0.8794741423155017
YR2015,AZE,
YR2015,BDI,-3.866649171294995
YR2015,BEL,0.27932249264497955
YR2015,BEN,13.56991897560178
YR2015,BFA,11.81621304640268
YR2015,BGD,8.75157051386961
YR2015,BGR,1.8045942292542776
YR2015,BHR,1.5486360172449594
YR2015,BHS,9.578202614632332
YR2015,BIH,0.06334066394254023
YR2015,BLR,-0.568162849891138
YR2015,BLZ,5.582441072261801
YR2015,BMU,
YR2015,BOL,9.167448659592935
YR2015,BRA,-1.4366923736443766
YR2015,BRB,
YR2015,BRN,-3.583515015348951
YR2015,BTN,10.801398338802116
YR2015,BWA,2.4968336243981213
YR2015,CAF,1.8625741916739287
YR2015,CAN,1.3630027432827205
YR2015,CHE,0.5830720549276407
YR2015,CHI,
YR2015,CHL,4.8283440169301315
YR2015,CHN,
YR2015,CIV,5.353319523872642
YR2015,CMR,4.695991979365118
YR2015,COD,2.5900362172457108
YR2015,COG,-10.570277614106303
YR2015,COL,4.850713443707448
YR2015,COM,1.1704781784836626
YR2015,CPV,3.7700420022657397
YR2015,CRI,2.3848728626580993
YR2015,CUB,0.047192071731942065
YR2015,CUW,
YR2015,CYM,
YR2015,CYP,0.5134240182788687
YR2015,CZE,1.769238285339398
YR2015,DEU,2.901832434446632
YR2015,DJI,4.852030282174809
YR2015,DMA,
YR2015,DNK,1.682712630496951
YR2015,DOM,6.902063523012856
YR2015,DZA,3.099999999350487
YR2015,ECU,2.1407245948064713
YR2015,EGY,7.039537126325939
YR2015,ERI,
YR2015,ESP,1.953489275722717
YR2015,EST,3.0874068054394
YR2015,ETH,3.7927639331875014
YR2015,FIN,1.2711697905615154
YR2015,FJI,
YR2015,FRA,1.0064591199041502
YR2015,FRO,
YR2015,FSM,
YR2015,GAB,-7.271288837456609
YR2015,GBR,1.7859664801383985
YR2015,GEO,4.34866807247063
YR2015,GHA,-8.50263997502195
YR2015,GIB,
YR2015,GIN,17.252585133068706
YR2015,GMB,0.7230952029278654
YR2015,GNB,-1.2829252153867259
YR2015,GNQ,-0.8168578879409267
YR2015,GRC,1.622566872125745
YR2015,GRD,
YR2015,GRL,-0.5569781404163621
YR2015,GTM,0.9431155525029453
YR2015,GUM,
YR2015,GUY,
YR2015,HKG,3.423689344584673
YR2015,HND,2.091976272997087
YR2015,HRV,-1.617536092616234
YR2015,HTI,16.10236721546123
YR2015,HUN,1.9487091504597203
YR2015,IDN,5.312477572958855
YR2015,IMN,
YR2015,IND,7.461134836675171
YR2015,IRL,2.9071486089870007
YR2015,IRN,4.8405547863370515
YR2015,IRQ,-25.958212473227917
YR2015,ISL,-0.08458464953164935
YR2015,ISR,2.757920332968027
YR2015,ITA,-0.5542160342274656
YR2015,JAM,-0.14893652626470555
YR2015,JOR,1.6416731895329377
YR2015,JPN,1.9258272134266292
YR2015,KAZ,2.400000003603168
YR2015,KEN,11.520209594235922
YR2015,KGZ,0.837563507907646
YR2015,KHM,4.386362997714244
YR2015,KIR,0.696262038472284
YR2015,KNA,
YR2015,KOR,3.8137721533279603
YR2015,KWT,-1.5113212445853463
YR2015,LAO,5.027898419889937
YR2015,LBN,10.89691348216428
YR2015,LBR,5.464480874316948
YR2015,LBY,
YR2015,LCA,
YR2015,LIE,
YR2015,LKA,10.235775417366796
YR2015,LSO,-2.3681318615018654
YR2015,LTU,0.15938076312052374
YR2015,LUX,1.5519496542582942
YR2015,LVA,2.7280018624662716
YR2015,MAC,4.200128493414709
YR2015,MAF,
YR2015,MAR,2.370139422576216
YR2015,MCO,
YR2015,MDA,-1.3777378113201166
YR2015,MDG,0.5178086421853152
YR2015,MDV,3.7244993449373
YR2015,MEX,1.9018364602724205
YR2015,MHL,4.750523417588084
YR2015,MKD,3.913686647800361
YR2015,MLI,8.677827865762183
YR2015,MLT,2.538388348734813
YR2015,MMR,
YR2015,MNE,1.910155025016664
YR2015,MNG,-4.706029103187134
YR2015,MNP,
YR2015,MOZ,8.270088084570986
YR2015,MRT,6.025969443821694
YR2015,MUS,3.0607479348908413
YR2015,MWI,
YR2015,MYS,4.532996183466537
YR2015,NAM,12.112889497990722
YR2015,NCL,
YR2015,NER,5.0502693757638895
YR2015,NGA,-11.897295068649285
YR2015,NIC,5.559918978132373
YR2015,NLD,-0.07769699110346551
YR2015,NOR,2.397907301500979
YR2015,NPL,11.502137962406707
YR2015,NRU,
YR2015,NZL,2.340125975280017
YR2015,OMN,-3.968180020774952
YR2015,PAK,8.131486816689488
YR2015,PAN,7.600800686302563
YR2015,PER,8.041662066173501
YR2015,PHL,7.912799144339118
YR2015,PLW,1.3279551088063926
YR2015,PNG,
YR2015,POL,2.3506267636514764
YR2015,PRI,-10.4772557792692
YR2015,PRK,
YR2015,PRT,0.8339095865058681
YR2015,PRY,5.021837689066871
YR2015,PSE,6.370997199561671
