time,economy,value
YR2015,CHL,31694583046.244587
YR2015,CHN,1793950153881.975
YR2015,CIV,4005308081.690535
YR2015,CMR,3797042582.2087083
YR2015,COD,3433901197.103625
YR2015,COG,2399730057.426712
YR2015,COL,43469430054.38347
YR2015,COM,102320934.34508952
YR2015,CPV,301032525.8060264
YR2015,CRI,9572685774.884964
YR2015,CUB,28062000000.0
YR2015,CUW,
YR2015,CYM,
YR2015,CYP,3244979474.092977
YR2015,CZE,35566929213.88282
YR2015,DEU,660901765912.9972
YR2015,DJI,482725635.8316453
YR2015,DMA,
YR2015,DNK,77088408030.17932
YR2015,DOM,7321968085.602336
YR2015,DZA,35785706624.3989
YR2015,ECU,14327128000.0
YR2015,EGY,38733153638.81402
YR2015,ERI,
YR2015,ESP,232804207499.81076
YR2015,EST,4479496319.371019
YR2015,ETH,5821946097.653217
YR2015,FIN,57166847103.89093
YR2015,FJI,943649885.5835241
YR2015,FRA,580485551928.9265
YR2015,FRO,720834138.438443
YR2015,FSM,
YR2015,GAB,2131058490.2159414
YR2015,GBR,572381923119.5859
YR2015,GEO,2137046666.3728905
YR2015,GHA,4689884186.722662
YR2015,GIB,
YR2015,GIN,1715036050.8847706
YR2015,GMB,114754991.03660172
YR2015,GNB,118721275.13714631
YR2015,GNQ,2872263870.614376
YR2015,GRC,39938309862.13471
YR2015,GRD,
YR2015,GRL,1104579437.8632262
YR2015,GTM,6895271855.567748
YR2015,GUM,
YR2015,GUY,
YR2015,HKG,29833458035.553032
YR2015,HND,3001207553.3601885
YR2015,HRV,9965395348.923355
YR2015,HTI,1226273766.3493085
YR2015,HUN,24676691756.240326
YR2015,IDN,83928241330.1856
YR2015,IMN,
YR2015,IND,219368252547.2876
YR2015,IRL,36381202201.20513
YR2015,IRN,48870622211.54345
YR2015,IRQ,31130219706.74528
YR2015,ISL,4103819029.439563
YR2015,ISR,67209315037.948685
YR2015,ITA,350846621015.2929
YR2015,JAM,1960343610.0600324
YR2015,JOR,6877464788.732395
YR2015,JPN,871995122465.1174
YR2015,KAZ,21449401361.93711
YR2015,KEN,9017173821.152288
YR2015,KGZ,1185735494.189609
YR2015,KHM,974332893.1122733
YR2015,KIR,107094883.93058373
YR2015,KNA,
YR2015,KOR,221090343298.78906
YR2015,KWT,27715852442.671986
YR2015,LAO,2173914402.3472037
YR2015,LBN,6258311192.039801
YR2015,LBR,535747800.0
YR2015,LBY,
YR2015,LCA,
YR2015,LIE,
YR2015,LKA,7248471117.771714
YR2015,LSO,871763866.7910242
YR2015,LTU,7129295302.848035
YR2015,LUX,9530356116.416828
YR2015,LVA,4947653369.827907
YR2015,MAC,4355666875.391358
YR2015,MAF,
YR2015,MAR,19504726401.278126
YR2015,MCO,
YR2015,MDA,1123434811.4886947
YR2015,MDG,1714341609.6010365
YR2015,MDV,746698945.0941346
YR2015,MEX,144341228964.62082
YR2015,MHL,100364200.0
YR2015,MKD,1709729729.7297297
YR2015,MLI,2145453143.0957813
YR2015,MLT,1895310218.573172
YR2015,MMR,11949712005.55931
YR2015,MNE,778337956.2853656
YR2015,MNG,1589657958.2534559
YR2015,MNP,
YR2015,MOZ,4135661989.6204586
YR2015,MRT,901457470.9245024
YR2015,MUS,1746057101.7808294
YR2015,MWI,
YR2015,MYS,39436979644.09167
YR2015,NAM,3086408728.0408945
YR2015,NCL,
YR2015,NER,1716813114.4901228
YR2015,NGA,28892549860.420486
YR2015,NIC,1792616888.2627456
YR2015,NLD,191152095562.01413
YR2015,NOR,89656505115.22162
YR2015,NPL,2146672560.0152378
YR2015,NRU,
YR2015,NZL,32935720636.691715
YR2015,OMN,19392952855.231834
YR2015,PAK,29686863797.28665
YR2015,PAN,5563600000.0
YR2015,PER,24609345559.603065
YR2015,PHL,33438304752.67456
YR2015,PLW,79958700.0
YR2015,PNG,
YR2015,POL,86333200689.74666
YR2015,PRI,9100300000.0
YR2015,PRK,
YR2015,PRT,35578891093.81794
YR2015,PRY,4274091707.6202197
YR2015,PSE,3494500000.0
YR2015,PYF,
YR2015,QAT,32715592829.67033
YR2015,ROU,24910976857.977383
YR2015,RUS,242227717816.721
YR2015,RWA,1182825095.3380353
YR2015,SAU,196303783007.9341
YR2015,SDN,4029798974.0443068
YR2015,SEN,2541663163.9732437
YR2015,SGP,31388420133.83765
YR2015,SLB,
YR2015,SLE,432240839.4405044
YR2015,SLV,3866710000.0
YR2015,SMR,283744613.97980696
YR2015,SOM,319771262.1756224
YR2015,SRB,6508141610.16217
YR2015,SSD,879336496.3098607
YR2015,STP,
YR2015,SUR,752480463.6052331
YR2015,SVK,16483924224.459875
YR2015,SVN,8110924763.269382
YR2015,SWE,129903577512.67589
YR2015,SWZ,892204992.8214463
YR2015,SXM,
YR2015,SYC,279986818.2876542
YR2015,SYR,
YR2015,TCA,
YR2015,TCD,563407294.2061194
YR2015,TGO,752112990.9979793
YR2015,THA,68706570076.23869
YR2015,TJK,956093524.3627396
YR2015,TKM,2652000000.0
YR2015,TLS,937368300.0
YR2015,TON,
YR2015,TTO,
YR2015,TUN,8437652936.378467
YR2015,TUR,119320406911.7647
YR2015,TUV,
YR2015,TZA,4703413058.61079
YR2015,UGA,2900121375.7033834
YR2015,UKR,17226833053.326435
YR2015,URY,7370931508.303021
YR2015,USA,2608983000000.0
YR2015,UZB,11737243856.822962
YR2015,VCT,
YR2015,VEN,
YR2015,VGB,
YR2015,VIR,1036000000.0
YR2015,VNM,12238468667.052193
YR2015,VUT,
YR2015,WSM,
YR2015,XKX,991789637.1907245
YR2015,YEM,
YR2015,ZAF,64967335126.69893
YR2015,ZMB,3141055949.5665874
YR2015,ZWE,3768540600.0
YR2016,ABW,700784105.9716816
YR2016,AFG,
YR2016,AGO,14036680269.149267
YR2016,ALB,1336673580.7640414
YR2016,AND,
YR2016,ARE,44725287978.21648
YR2016,ARG,98429812727.83943
YR2016,ARM,1418893741.8234205
YR2016,ASM,320000000.0
YR2016,ATG,226140123.264
YR2016,AUS,225532828650.4586
YR2016,AUT,77733594444.85963
YR2016,AZE,4859184057.153601
YR2016,BDI,694722460.0312519
YR2016,BEL,110666717372.8382
YR2016,BEN,1215302355.7217493
YR2016,BFA,2118415688.2756424
YR2016,BGD,13046863719.939539
YR2016,BGR,8407511877.828054
YR2016,BHR,5515771276.595744
YR2016,BHS,1382400000.0
YR2016,BIH,3545557377.976359
YR2016,BLR,7470094491.355046
YR2016,BLZ,301518338.9052575
YR2016,BMU,837000000.0
YR2016,BOL,5925527409.551374
YR2016,BRA,365951078394.86725
YR2016,BRB,648578300.0
YR2016,BRN,2989613842.0328674
YR2016,BTN,372963381.36744684
YR2016,BWA,2846741643.121858
YR2016,CAF,262950596.55051383
YR2016,CAN,321612947451.90625
YR2016,CHE,79125215705.89275
YR2016,CHI,
YR2016,CHL,34510196708.00701
YR2016,CHN,1838185914064.2637
YR2016,CIV,4564833676.900792
YR2016,CMR,3957964622.6765323
YR2016,COD,3223143596.1575084
YR2016,COG,2328540402.1592445
YR2016,COL,41126389953.6158
YR2016,COM,107511637.38672912
YR2016,CPV,287542128.6464765
YR2016,CRI,9832559058.514952
YR2016,CUB,29143000000.0
YR2016,CUW,
YR2016,CYM,
YR2016,CYP,3194708877.573611
YR2016,CZE,37217475509.66821
YR2016,DEU,690073848584.1846
YR2016,DJI,579085077.6502364
YR2016,DMA,
YR2016,DNK,77867254832.85703
YR2016,DOM,7799622936.5844345
YR2016,DZA,33430915242.715164
YR2016,ECU,14596594000.0
YR2016,EGY,37987730061.34969
YR2016,ERI,
YR2016,ESP,234811672065.53094
YR2016,EST,4745011413.135649
YR2016,ETH,8272520953.856505
YR2016,FIN,56954645243.41723
YR2016,FJI,933833007.1131904
YR2016,FRA,586494908889.3304
YR2016,FRO,770964243.8017143
YR2016,FSM,
YR2016,GAB,2053266112.9088218
YR2016,GBR,515756447645.1786
YR2016,GEO,2317953268.2638273
YR2016,GHA,5474741316.691391
YR2016,GIB,
YR2016,GIN,1451301966.4038525
YR2016,GMB,125396774.453859
YR2016,GNB,115805305.92353499
YR2016,GNQ,2833640042.073312
YR2016,GRC,39287185754.08085
YR2016,GRD,
YR2016,GRL,1146307767.7258344
YR2016,GTM,6896241924.235846
YR2016,GUM,
YR2016,GUY,
YR2016,HKG,31945815029.05067
YR2016,HND,3065211298.445369
YR2016,HRV,10110862009.402966
YR2016,HTI,1154988372.2856245
YR2016,HUN,25671943118.983654
YR2016,IDN,88787505533.17491
YR2016,IMN,
YR2016,IND,236560353038.29318
YR2016,IRL,38026955963.47192
YR2016,IRN,55685243528.550735
YR2016,IRQ,30636911928.93401
YR2016,ISL,4784455834.369964
YR2016,ISR,71153856114.98297
YR2016,ITA,356899848274.1667
YR2016,JAM,1948263319.8768935
YR2016,JOR,6881690140.845071
YR2016,JPN,983585325457.2197
YR2016,KAZ,15966640168.342295
YR2016,KEN,8952309456.535873
YR2016,KGZ,1187804748.9705224
YR2016,KHM,1042868646.1791632
YR2016,KIR,122582515.61106156
YR2016,KNA,
YR2016,KOR,228617342451.5358
YR2016,KWT,28127441244.620987
YR2016,LAO,2208204282.527326
YR2016,LBN,6632335812.205639
YR2016,LBR,522600000.0
YR2016,LBY,
YR2016,LCA,
YR2016,LIE,
YR2016,LKA,6970282222.284806
YR2016,LSO,837944674.4858066
YR2016,LTU,7312600800.135064
YR2016,LUX,9660315987.72072
YR2016,LVA,5037985648.108677
YR2016,MAC,4686870708.308839
YR2016,MAF,
YR2016,MAR,19948406831.5065
YR2016,MCO,
YR2016,MDA,1200514811.4315543
YR2016,MDG,1749008388.8465786
YR2016,MDV,779001067.1247495
YR2016,MEX,129531181948.23216
YR2016,MHL,110494000.0
YR2016,MKD,1647997845.2145808
YR2016,MLI,2277914687.2726145
YR2016,MLT,1866295704.0111246
YR2016,MMR,11705273567.488392
YR2016,MNE,858411556.3427054
YR2016,MNG,1637030087.825912
YR2016,MNP,
YR2016,MOZ,3146933682.968527
YR2016,MRT,860022533.0688394
YR2016,MUS,1889235845.2228796
YR2016,MWI,
YR2016,MYS,37852430634.23571
YR2016,NAM,2893582147.676901
YR2016,NCL,
YR2016,NER,1638526534.3425713
YR2016,NGA,21787496594.957546
YR2016,NIC,1921281576.4648335
YR2016,NLD,193401776761.04712
YR2016,NOR,89841309523.80952
YR2016,NPL,1943784555.1121137
YR2016,NRU,
YR2016,NZL,34267416160.526268
YR2016,OMN,19627320750.99368
YR2016,PAK,31510816739.806927
YR2016,PAN,6353300000.0
YR2016,PER,25260584871.55936
YR2016,PHL,35870897588.040215
YR2016,PLW,86113200.0
YR2016,PNG,
YR2016,POL,84687024449.6297
YR2016,PRI,8603700000.0
YR2016,PRK,
YR2016,PRT,36281332423.84475
YR2016,PRY,4100852274.7627125
YR2016,PSE,3625300000.0
YR2016,PYF,
YR2016,QAT,29654129313.186813
YR2016,ROU,28380419787.15018
YR2016,RUS,235770454203.135
YR2016,RWA,1310713285.3986306
YR2016,SAU,166568578942.6528
YR2016,SDN,3116887287.8919916
YR2016,SEN,2671599795.8844805
YR2016,SGP,32775027144.408253
YR2016,SLB,
YR2016,SLE,457066689.50631183
YR2016,SLV,3947170000.0
YR2016,SMR,289220836.15231353
YR2016,SOM,360744092.6797297
YR2016,SRB,6509873029.595274
YR2016,SSD,
YR2016,STP,
YR2016,SUR,374562502.0068715
YR2016,SVK,16971766390.08047
YR2016,SVN,8515811788.7015705
YR2016,SWE,135954348627.99637
YR2016,SWZ,935089662.5333116
YR2016,SXM,
YR2016,SYC,309471530.67659694
YR2016,SYR,
YR2016,TCA,
YR2016,TCD,425286809.3045358
YR2016,TGO,833873321.4805936
YR2016,THA,69714956766.12912
YR2016,TJK,822083540.7174853
YR2016,TKM,2669428571.428571
YR2016,TLS,912230700.0
YR2016,TON,
YR2016,TTO,
YR2016,TUN,8566340782.122905
YR2016,TUR,128133716069.00435
YR2016,TUV,
YR2016,TZA,4512764582.933334
YR2016,UGA,2147061725.2329082
YR2016,UKR,17366122271.665237
YR2016,URY,
YR2016,USA,2663108000000.0
YR2016,UZB,12179928667.683893
YR2016,VCT,
YR2016,VEN,
YR2016,VGB,
YR2016,VIR,1048000000.0
YR2016,VNM,13362479567.358849
YR2016,VUT,
YR2016,WSM,
YR2016,XKX,945206995.7936684
YR2016,YEM,
YR2016,ZAF,61618554878.71207
YR2016,ZMB,3368409696.6287775
YR2016,ZWE,3724229600.0
YR2017,ABW,711925368.8484861
YR2017,AFG,
YR2017,AGO,15797719684.659708
YR2017,ALB,1497052896.725441
YR2017,AND,
YR2017,ARE,50945949625.59564
YR2017,ARG,113902282152.06458
YR2017,ARM,1420015976.2543805
YR2017,ASM,313000000.0
YR2017,ATG,235276184.24386552
YR2017,AUS,247408552681.19766
YR2017,AUT,81120260537.96779
YR2017,AZE,4634731582.616778
YR2017,BDI,795810624.4162273
YR2017,BEL,115513069525.75755
YR2017,BEN,1331004520.2238793
YR2017,BFA,2502478659.0768695
YR2017,BGD,14972265087.375402
YR2017,BGR,9221148948.429848
YR2017,BHR,5898031914.893617
YR2017,BHS,1577700000.0
YR2017,BIH,3666266566.785755
YR2017,BLR,8566268177.819179
YR2017,BLZ,309189072.6744865
YR2017,BMU,830432000.0
YR2017,BOL,6384586049.204052
YR2017,BRA,416042489189.6973
YR2017,BRB,605105700.0
YR2017,BRN,3211184082.8445215
YR2017,BTN,411765756.6767401
YR2017,BWA,3207578715.4260974
YR2017,CAF,291518181.9898497
YR2017,CAN,341452931752.06635
YR2017,CHE,79828020954.10574
YR2017,CHI,
YR2017,CHL,39090671993.35176
YR2017,CHN,2009657368068.2961
YR2017,CIV,5244076232.996192
YR2017,CMR,3899694948.8398223
YR2017,COD,2309588676.838763
YR2017,COG,2139556095.0249612
YR2017,COL,46410303377.38876
YR2017,COM,116619672.54847696
YR2017,CPV,318448419.2833021
YR2017,CRI,9899320100.452307
YR2017,CUB,29867000000.0
YR2017,CUW,
YR2017,CYM,
YR2017,CYP,3388499774.062359
YR2017,CZE,41011008284.73248
YR2017,DEU,730472034953.2421
YR2017,DJI,601513616.9255008
YR2017,DMA,
YR2017,DNK,81077670234.71355
YR2017,DOM,8750693354.707329
YR2017,DZA,32234084867.49029
YR2017,ECU,15197218000.0
YR2017,EGY,23790760869.565216
YR2017,ERI,
YR2017,ESP,243782543037.93127
YR2017,EST,5172049062.677278
YR2017,ETH,9084086964.66893
YR2017,FIN,58111505368.50785
YR2017,FJI,1032173786.8305192
YR2017,FRA,612082013185.6718
YR2017,FRO,814339154.0080874
YR2017,FSM,
YR2017,GAB,1975425936.7023578
YR2017,GBR,498433339784.26886
YR2017,GEO,2250169356.445507
YR2017,GHA,5193935271.8078375
YR2017,GIB,
YR2017,GIN,1577198552.5336561
YR2017,GMB,118389069.46956483
YR2017,GNB,125523534.81842197
YR2017,GNQ,2875526722.431117
YR2017,GRC,40745244622.59242
YR2017,GRD,
YR2017,GRL,1217177300.8829453
YR2017,GTM,7575864804.910246
YR2017,GUM,
YR2017,GUY,
YR2017,HKG,33548093209.464664
YR2017,HND,3123024979.6696906
YR2017,HRV,10809087548.005257
YR2017,HTI,1192025631.1034598
YR2017,HUN,28833771407.749336
YR2017,IDN,92630230049.55618
YR2017,IMN,
YR2017,IND,285489367368.7462
YR2017,IRL,41215701252.367775
YR2017,IRN,59807107873.64816
YR2017,IRQ,30526310641.89189
YR2017,ISL,5854981410.053105
YR2017,ISR,79567360517.30693
YR2017,ITA,368495549148.9451
YR2017,JAM,1981854342.4152792
YR2017,JOR,7189061032.863846
YR2017,JPN,957164068982.5999
YR2017,KAZ,17574562041.220734
YR2017,KEN,10189905512.861797
YR2017,KGZ,1319525982.8044615
YR2017,KHM,1136248495.8588474
YR2017,KIR,126427805.02759044
YR2017,KNA,
YR2017,KOR,250388924657.1598
YR2017,KWT,29478288621.43841
YR2017,LAO,
YR2017,LBN,7006363976.650083
YR2017,LBR,532292699.99999994
YR2017,LBY,
YR2017,LCA,
YR2017,LIE,
YR2017,LKA,7460478571.405146
YR2017,LSO,915589444.4444444
YR2017,LTU,7764821979.640709
YR2017,LUX,10517649452.346071
YR2017,LVA,5512403894.480924
YR2017,MAC,4902566658.360329
YR2017,MAF,
YR2017,MAR,20863392488.650433
YR2017,MCO,
YR2017,MDA,1453715714.3629386
YR2017,MDG,2124359985.0454571
YR2017,MDV,700071488.9192175
YR2017,MEX,134626250019.81348
YR2017,MHL,115125900.0
YR2017,MKD,1687575480.3293688
YR2017,MLI,2486825692.3583245
YR2017,MLT,1975683567.2569702
YR2017,MMR,12353692570.948328
YR2017,MNE,894896068.685043
YR2017,MNG,1455129398.7008321
YR2017,MNP,
YR2017,MOZ,3258420685.609498
YR2017,MRT,865395748.6033521
YR2017,MUS,2010271718.892002
YR2017,MWI,
YR2017,MYS,38908040414.84513
YR2017,NAM,3301663789.45885
YR2017,NCL,
YR2017,NER,1925406182.3449209
YR2017,NGA,16545301266.264057
YR2017,NIC,1986596075.325531
YR2017,NLD,202266758650.69116
YR2017,NOR,95638525085.63365
YR2017,NPL,2467955929.5971375
YR2017,NRU,
YR2017,NZL,37012001965.78827
YR2017,OMN,19832894855.148453
YR2017,PAK,34337671259.016144
YR2017,PAN,7103400000.0
YR2017,PER,27878852936.666157
YR2017,PHL,37195091830.56006
YR2017,PLW,87344400.0
YR2017,PNG,
YR2017,POL,93109305956.12944
YR2017,PRI,9057500000.0
YR2017,PRK,
YR2017,PRT,37945812326.59499
YR2017,PRY,4331675874.825712
YR2017,PSE,3346700000.0
YR2017,PYF,
YR2017,QAT,28371859203.296703
YR2017,ROU,33255249845.77421
YR2017,RUS,286768890077.26746
YR2017,RWA,1388657421.4655988
YR2017,SAU,168260836992.26877
YR2017,SDN,3075715162.5700927
YR2017,SEN,2862665668.0272527
YR2017,SGP,34940039104.931564
YR2017,SLB,
YR2017,SLE,389245905.73124903
YR2017,SLV,4029920000.0
YR2017,SMR,303694726.61545414
YR2017,SOM,495554262.0004797
YR2017,SRB,7130720525.172399
YR2017,SSD,
YR2017,STP,
YR2017,SUR,388236708.20145035
YR2017,SVK,18070286907.303894
YR2017,SVN,8943845013.88415
YR2017,SWE,140786126182.69904
YR2017,SWZ,1107540594.4753702
YR2017,SXM,
YR2017,SYC,316256665.763
YR2017,SYR,
YR2017,TCA,
YR2017,TCD,432539571.144189
YR2017,TGO,821941777.3014588
YR2017,THA,74378900288.15727
YR2017,TJK,858135373.1709884
YR2017,TKM,2957142857.142857
YR2017,TLS,873578400.0
YR2017,TON,
YR2017,TTO,
YR2017,TUN,8313590146.317268
YR2017,TUR,123525856665.11336
YR2017,TUV,
YR2017,TZA,4530304640.143902
YR2017,UGA,2462458657.414323
YR2017,UKR,23184203995.99949
YR2017,URY,
YR2017,USA,2730690000000.0
YR2017,UZB,7819481009.865134
YR2017,VCT,
YR2017,VEN,
YR2017,VGB,
YR2017,VIR,1205000000.0
YR2017,VNM,14564270776.831635
YR2017,VUT,
YR2017,WSM,
YR2017,XKX,974469046.5431541
YR2017,YEM,
YR2017,ZAF,72703768525.26497
YR2017,ZMB,3550063850.8011556
YR2017,ZWE,3807381203.127493
YR2018,ABW,754430749.9220392
YR2018,AFG,
YR2018,AGO,10616289507.414703
YR2018,ALB,1710643286.5508773
YR2018,AND,
YR2018,ARE,49902518720.217834
YR2018,ARG,84789777529.80959
YR2018,ARM,1431005207.3768306
YR2018,ASM,334000000.0
YR2018,ATG,244781342.08731773
YR2018,AUS,267761413843.88806
YR2018,AUT,87945170673.8301
YR2018,AZE,4931058823.529411
YR2018,BDI,795989153.8219655
YR2018,BEL,125127012915.51836
YR2018,BEN,1483599773.0122
YR2018,BFA,2729119041.887923
YR2018,BGD,17419821096.750465
YR2018,BGR,10893138805.069403
YR2018,BHR,6158457446.808511
YR2018,BHS,1577400000.0
YR2018,BIH,3990185878.092939
YR2018,BLR,9448616018.845701
YR2018,BLZ,340128533.191392
YR2018,BMU,844669000.0
YR2018,BOL,7060670028.94356
YR2018,BRA,381378291094.2033
YR2018,BRB,601058900.0
YR2018,BRN,3275332344.873601
YR2018,BTN,418827744.0250331
YR2018,BWA,3397382352.941177
YR2018,CAF,315439944.48226696
YR2018,CAN,356824339257.40424
YR2018,CHE,81659482555.86047
YR2018,CHI,
YR2018,CHL,42819243822.168526
YR2018,CHN,2297620399637.243
YR2018,CIV,5940941602.656601
YR2018,CMR,4297654229.525256
YR2018,COD,3005361750.1996117
YR2018,COG,1995083186.409492
YR2018,COL,51538313714.76981
YR2018,COM,121610281.20475778
YR2018,CPV,350096687.35752064
YR2018,CRI,10101384308.09094
YR2018,CUB,30060000000.0
YR2018,CUW,
YR2018,CYM,
YR2018,CYP,3716934341.0486536
YR2018,CZE,48268891965.37792
YR2018,DEU,791285156204.7432
YR2018,DJI,622034661.264911
YR2018,DMA,
YR2018,DNK,86624459287.23244
YR2018,DOM,9291191698.646738
YR2018,DZA,30088220814.485847
YR2018,ECU,15829210000.0
YR2018,EGY,20855374226.223972
YR2018,ERI,
YR2018,ESP,265217911502.80225
YR2018,EST,5851236716.06355
YR2018,ETH,8638014110.509342
YR2018,FIN,63140770229.55239
YR2018,FJI,1138162307.1763916
YR2018,FRA,649183011853.7164
YR2018,FRO,898758432.8381845
YR2018,FSM,
YR2018,GAB,1782168463.749434
YR2018,GBR,531524493112.44257
YR2018,GEO,2324493903.1608853
YR2018,GHA,5909483654.286524
YR2018,GIB,
YR2018,GIN,1835694145.665803
YR2018,GMB,114019598.43661088
YR2018,GNB,189937284.68898445
YR2018,GNQ,3065895864.9425044
YR2018,GRC,41478052761.720604
YR2018,GRD,
YR2018,GRL,1346688626.357964
YR2018,GTM,8113054314.288754
YR2018,GUM,
YR2018,GUY,
YR2018,HKG,35902277221.40716
YR2018,HND,3240064929.9033165
YR2018,HRV,11977046096.645748
YR2018,HTI,1355522941.081152
YR2018,HUN,31534175060.292202
YR2018,IDN,94025730841.85767
YR2018,IMN,
YR2018,IND,291410601552.6444
YR2018,IRL,45814057359.124306
YR2018,IRN,36054952858.90302
YR2018,IRQ,36104794166.13824
YR2018,ISL,6340107684.1828785
YR2018,ISR,85020301638.62454
YR2018,ITA,394998091813.85486
YR2018,JAM,2113896400.678195
YR2018,JOR,7323442879.499225
YR2018,JPN,986253073402.5374
YR2018,KAZ,14923240920.228207
YR2018,KEN,11495024757.753086
YR2018,KGZ,1420124129.792327
YR2018,KHM,1210471704.4505053
YR2018,KIR,145342946.80215183
YR2018,KNA,
YR2018,KOR,276867514766.01544
YR2018,KWT,31857053312.995796
YR2018,LAO,
YR2018,LBN,8417639010.149254
YR2018,LBR,542000000.0
YR2018,LBY,
YR2018,LCA,
YR2018,LIE,
YR2018,LKA,8066506783.250483
YR2018,LSO,973668729.5506238
YR2018,LTU,8785985296.515978
YR2018,LUX,11809079254.741362
YR2018,LVA,6195233043.126068
YR2018,MAC,5208795292.660267
YR2018,MAF,
YR2018,MAR,22454267480.636257
YR2018,MCO,
YR2018,MDA,1740402009.1530728
YR2018,MDG,1985076790.561026
YR2018,MDV,783584998.8304701
YR2018,MEX,141436635886.98993
YR2018,MHL,124685400.0
YR2018,MKD,1811158277.052955
YR2018,MLI,2710378970.25186
YR2018,MLT,2374758651.316615
YR2018,MMR,12573478736.742077
YR2018,MNE,1018997401.9839395
YR2018,MNG,1529681464.8878834
YR2018,MNP,
YR2018,MOZ,3241968437.263259
YR2018,MRT,935472611.3008271
YR2018,MUS,2171156450.15611
YR2018,MWI,
YR2018,MYS,42861569230.00669
YR2018,NAM,3476069566.1331882
YR2018,NCL,
YR2018,NER,2165825151.477235
YR2018,NGA,22259863334.153847
YR2018,NIC,1928108717.9747221
YR2018,NLD,222632240592.35226
YR2018,NOR,101581432523.82416
YR2018,NPL,2669297614.5906034
YR2018,NRU,
YR2018,NZL,38435343162.4105
YR2018,OMN,19727459368.57719
YR2018,PAK,36847254873.27354
YR2018,PAN,7575000000.0
YR2018,PER,29110022515.66969
YR2018,PHL,41769443014.29909
YR2018,PLW,92942400.0
YR2018,PNG,
YR2018,POL,104175105635.35294
YR2018,PRI,8052600000.0
YR2018,PRK,
YR2018,PRT,41117718825.281975
YR2018,PRY,4634065895.779362
YR2018,PSE,3579400000.0
YR2018,PYF,
YR2018,QAT,29848743379.120876
YR2018,ROU,40630505378.52648
YR2018,RUS,293519350355.2844
YR2018,RWA,1420286654.221009
YR2018,SAU,193626832740.89465
YR2018,SDN,2314371792.301565
YR2018,SEN,3186551720.102656
YR2018,SGP,37598383748.517204
YR2018,SLB,
YR2018,SLE,377487648.60072863
YR2018,SLV,4191870000.0
YR2018,SMR,321315008.26641476
YR2018,SOM,518042993.9831306
YR2018,SRB,8375777014.447702
YR2018,SSD,
YR2018,STP,
YR2018,SUR,411926298.1574539
YR2018,SVK,19748921335.97052
YR2018,SVN,9892223583.576365
YR2018,SWE,144748271070.65833
YR2018,SWZ,1073779812.8412929
YR2018,SXM,
YR2018,SYC,362717830.5718291
YR2018,SYR,
YR2018,TCA,
YR2018,TCD,404991389.80981964
YR2018,TGO,1062440217.0145999
YR2018,THA,81939418511.80122
YR2018,TJK,871317422.851648
YR2018,TKM,
YR2018,TLS,879929600.0
YR2018,TON,
YR2018,TTO,
YR2018,TUN,7934753863.009559
YR2018,TUR,114315726451.82669
YR2018,TUV,
YR2018,TZA,4624475543.168803
YR2018,UGA,2843601880.535804
YR2018,UKR,27188360508.078896
YR2018,URY,
YR2018,USA,2869417000000.0
YR2018,UZB,7085773280.981171
YR2018,VCT,
YR2018,VEN,
YR2018,VGB,
YR2018,VIR,1703000000.0
YR2018,VNM,15865463530.9629
YR2018,VUT,
YR2018,WSM,
YR2018,XKX,1113722248.4648087
YR2018,YEM,
YR2018,ZAF,78380144930.8216
YR2018,ZMB,3343848426.608531
YR2018,ZWE,3055942201.0696235
YR2019,ABW,
YR2019,AFG,
YR2019,AGO,8945403532.315971
YR2019,ALB,1760764360.3869975
YR2019,AND,
YR2019,ARE,55921034717.494896
YR2019,ARG,70251190128.74913
YR2019,ARM,1705284120.912046
YR2019,ASM,311000000.0
YR2019,ATG,254670508.30764553
YR2019,AUS,265466313832.0698
YR2019,AUT,86559146051.68614
YR2019,AZE,5358647058.823529
YR2019,BDI,832562076.9255328
YR2019,BEL,122772881437.64687
YR2019,BEN,1488397299.3890338
YR2019,BFA,3041227998.108928
YR2019,BGD,18974014475.541286
YR2019,BGR,11511145392.100744
YR2019,BHR,6064680851.063829
YR2019,BHS,1927900000.0
YR2019,BIH,3927751130.444737
YR2019,BLR,10848503681.040253
YR2019,BLZ,365584637.9107435
YR2019,BMU,897696000.0
YR2019,BOL,7419676049.204052
YR2019,BRA,377022223095.44934
YR2019,BRB,589972250.0
YR2019,BRN,3372796866.554581
YR2019,BTN,462971756.7235584
YR2019,BWA,3550655919.0769715
YR2019,CAF,178615508.5768592
