time,economy,value
YR2014,URY,0.010458986441875595
YR2014,USA,4.3948810935035
YR2014,UZB,
YR2014,VCT,
YR2014,VEN,-22.924321929511095
YR2014,VGB,
YR2014,VIR,
YR2014,VNM,8.900080169272059
YR2014,VUT,-7.226408727927108
YR2014,WSM,
YR2014,XKX,-4.820588491638006
YR2014,YEM,
YR2014,ZAF,-1.7952318062867647
YR2014,ZMB,
YR2014,ZWE,12.730162287563545
YR2015,ABW,
YR2015,AFG,
YR2015,AGO,-1.9068239743089777
YR2015,ALB,3.1960604309710305
YR2015,AND,
YR2015,ARE,13.833043353070934
YR2015,ARG,4.556709021092104
YR2015,ARM,-3.155802133552683
YR2015,ASM,
YR2015,ATG,
YR2015,AUS,
YR2015,AUT,3.2415840040049346
YR2015,AZE,
YR2015,BDI,-4.992204163119567
YR2015,BEL,5.5052212536366625
YR2015,BEN,13.945512387041475
YR2015,BFA,13.740572092616205
YR2015,BGD,7.118800733359748
YR2015,BGR,1.2737333964416564
YR2015,BHR,-8.61046728366047
YR2015,BHS,-17.835098625576364
YR2015,BIH,3.825620126838672
YR2015,BLR,-18.28204447784745
YR2015,BLZ,20.165100038034026
YR2015,BMU,
YR2015,BOL,0.8158768793729223
YR2015,BRA,-13.946775313211546
YR2015,BRB,
YR2015,BRN,6.551740125125278
YR2015,BTN,16.479893950312615
YR2015,BWA,22.77010013582357
YR2015,CAF,16.239200742322282
YR2015,CAN,-6.712113367399141
YR2015,CHE,0.6723535070703832
YR2015,CHI,
YR2015,CHL,2.3722053830011873
YR2015,CHN,3.5602562589481863
YR2015,CIV,10.542658960726087
YR2015,CMR,-0.2860059527142482
YR2015,COD,-9.420883243451826
YR2015,COG,20.582997936125395
YR2015,COL,-1.1512248557093585
YR2015,COM,24.042234656169057
YR2015,CPV,-17.800179353098557
YR2015,CRI,3.5406555461144222
YR2015,CUB,18.2586769504598
YR2015,CUW,
YR2015,CYM,
YR2015,CYP,2.8095015435992963
YR2015,CZE,13.11669539014406
YR2015,DEU,-1.671583249339463
YR2015,DJI,-274.6424952145029
YR2015,DMA,
YR2015,DNK,5.2396088281937665
YR2015,DOM,18.638558505944047
YR2015,DZA,2.491277619008187
YR2015,ECU,-9.191294768165534
YR2015,EGY,8.600000000000023
YR2015,ERI,
YR2015,ESP,10.05069701677894
YR2015,EST,-5.529383106774063
YR2015,ETH,26.26626586045866
YR2015,FIN,0.6910471008928738
YR2015,FJI,
YR2015,FRA,2.227534108969209
YR2015,FRO,
YR2015,FSM,
YR2015,GAB,-13.676922419350149
YR2015,GBR,5.138757684298014
YR2015,GEO,7.527957196567996
YR2015,GHA,-2.403023241988379
YR2015,GIB,
YR2015,GIN,9.693590393951808
YR2015,GMB,33.09662143272803
YR2015,GNB,-4.315713363160128
YR2015,GNQ,-39.07883175479551
YR2015,GRC,4.292970200896519
YR2015,GRD,
YR2015,GRL,10.219128187052036
YR2015,GTM,1.3265088250110182
YR2015,GUM,
YR2015,GUY,
YR2015,HKG,
YR2015,HND,22.428006775832856
YR2015,HRV,11.467986846424452
YR2015,HTI,-7.465725101887102
YR2015,HUN,-0.1446292950676593
YR2015,IDN,3.002346470659134
YR2015,IMN,
YR2015,IND,4.729523520975093
YR2015,IRL,49.883408913960494
YR2015,IRN,-13.975174536938198
YR2015,IRQ,17.04677047132344
YR2015,ISL,20.992390424742084
YR2015,ISR,0.8510101951811748
YR2015,ITA,1.3350624125306751
YR2015,JAM,-6.130419812217667
YR2015,JOR,1.2255132881472122
YR2015,JPN,2.860839992977148
YR2015,KAZ,5.499999999393921
YR2015,KEN,5.007426139558049
YR2015,KGZ,-5.060935128923816
YR2015,KHM,9.908329354749213
YR2015,KIR,57.447904858090965
YR2015,KNA,
YR2015,KOR,6.5095264386899885
YR2015,KWT,15.484296068526234
YR2015,LAO,9.383947928596115
YR2015,LBN,-3.520457212651678
YR2015,LBR,-2.825745682888538
YR2015,LBY,
YR2015,LCA,
YR2015,LIE,
YR2015,LKA,3.792476456076855
YR2015,LSO,-5.269350364578145
YR2015,LTU,22.047691971794563
YR2015,LUX,-1.8911365395354807
YR2015,LVA,5.819252606584286
YR2015,MAC,3.2934851955278077
YR2015,MAF,
YR2015,MAR,0.8307208967667918
YR2015,MCO,
YR2015,MDA,-8.90368907081799
YR2015,MDG,16.137579682601455
YR2015,MDV,13.848387300385028
YR2015,MEX,4.534329917673958
YR2015,MHL,-12.180922403919652
YR2015,MKD,8.270969753663863
YR2015,MLI,11.176281627965778
YR2015,MLT,72.16507561993319
YR2015,MMR,16.717512964865477
YR2015,MNE,7.654611483168836
YR2015,MNG,-26.46039440118342
YR2015,MNP,
YR2015,MOZ,-15.92125809152806
YR2015,MRT,4.212781664644652
YR2015,MUS,-5.434216625507915
YR2015,MWI,
YR2015,MYS,6.738289644703329
YR2015,NAM,-6.452715845219672
YR2015,NCL,
YR2015,NER,10.36935521302324
YR2015,NGA,-1.5344037577100949
YR2015,NIC,27.650454486710046
YR2015,NLD,29.140273397584167
YR2015,NOR,-2.8372533224563625
YR2015,NPL,6.980951027802632
YR2015,NRU,
YR2015,NZL,2.277613766983393
YR2015,OMN,22.207412529872258
YR2015,PAK,14.550112060996739
YR2015,PAN,6.442381517414674
YR2015,PER,-3.57581175472356
YR2015,PHL,13.407698595303643
YR2015,PLW,0.29549180501784633
YR2015,PNG,
YR2015,POL,4.706583517127072
YR2015,PRI,0.415276232851312
YR2015,PRK,
YR2015,PRT,5.910112164934617
YR2015,PRY,-4.6340046222189955
YR2015,PSE,13.64933212294126
YR2015,PYF,
YR2015,QAT,
YR2015,ROU,6.15252889731515
YR2015,RUS,-11.743131472160002
YR2015,RWA,17.87209915945249
YR2015,SAU,5.4715383802721504
YR2015,SDN,3.909902185297298
YR2015,SEN,11.718923243487666
YR2015,SGP,
YR2015,SLB,19.52153110047847
YR2015,SLE,-14.871930993671228
YR2015,SLV,9.010000000000005
YR2015,SMR,
YR2015,SOM,
YR2015,SRB,5.827656453512503
YR2015,SSD,1.986724469444539
YR2015,STP,
YR2015,SUR,
YR2015,SVK,16.665392228152314
YR2015,SVN,0.19635300963369673
YR2015,SWE,8.42036947911653
YR2015,SWZ,5.575975685777678
YR2015,SXM,-5.1000000000000085
YR2015,SYC,0.8021390374331645
YR2015,SYR,
YR2015,TCA,
YR2015,TCD,-28.72816428905901
YR2015,TGO,24.575347033897515
YR2015,THA,
YR2015,TJK,
YR2015,TKM,
YR2015,TLS,-5.017239377513093
YR2015,TON,
YR2015,TTO,
YR2015,TUN,-0.7097406743042569
YR2015,TUR,6.415564799197341
YR2015,TUV,
YR2015,TZA,-2.8179146230762058
YR2015,UGA,-0.9678984608323447
YR2015,UKR,11.998657075533288
YR2015,URY,-9.042757529093194
YR2015,USA,5.047991243478236
YR2015,UZB,
YR2015,VCT,
YR2015,VEN,
YR2015,VGB,
YR2015,VIR,
YR2015,VNM,9.039988050529189
YR2015,VUT,46.511486937018844
YR2015,WSM,
YR2015,XKX,12.986551812257758
YR2015,YEM,
YR2015,ZAF,4.878264214028832
YR2015,ZMB,
YR2015,ZWE,5.653843907404692
YR2016,ABW,
YR2016,AFG,
YR2016,AGO,-19.536924195031048
YR2016,ALB,0.35953025169959574
YR2016,AND,
YR2016,ARE,4.047390647896876
YR2016,ARG,-5.083992419118928
YR2016,ARM,-8.704250758382486
YR2016,ASM,
YR2016,ATG,
YR2016,AUS,
YR2016,AUT,4.466445651338361
YR2016,AZE,
YR2016,BDI,-27.32056334882033
YR2016,BEL,5.152552357350345
YR2016,BEN,1.5687350537813245
YR2016,BFA,15.219817333905937
YR2016,BGD,8.909372150692448
YR2016,BGR,-4.518347970284637
YR2016,BHR,16.563742582194422
YR2016,BHS,5.152753872633383
YR2016,BIH,13.396136512537481
YR2016,BLR,-12.16819087064222
YR2016,BLZ,0.5967505018017505
YR2016,BMU,
YR2016,BOL,9.862040028780655
YR2016,BRA,-12.129605150218865
YR2016,BRB,
YR2016,BRN,-11.095554958840424
YR2016,BTN,11.969417446563682
YR2016,BWA,-5.3632960226210145
YR2016,CAF,48.47204891923519
YR2016,CAN,-4.7597490272168415
YR2016,CHE,-0.8712308687236145
YR2016,CHI,
YR2016,CHL,-3.632333282459541
YR2016,CHN,7.239269861011351
YR2016,CIV,4.9106619308115285
YR2016,CMR,6.537192552667605
YR2016,COD,10.500892238693552
YR2016,COG,-19.309102253161313
YR2016,COL,-0.1625676276103576
YR2016,COM,-2.6783363763307335
YR2016,CPV,21.56295954163329
YR2016,CRI,5.998876514148563
YR2016,CUB,7.512855888624117
YR2016,CUW,
YR2016,CYM,
YR2016,CYP,35.626346427825126
YR2016,CZE,-3.978503180407486
YR2016,DEU,3.7799992300701035
YR2016,DJI,-1068.56221792392
YR2016,DMA,
YR2016,DNK,7.601095336316035
YR2016,DOM,11.077374565608096
YR2016,DZA,1.5296410689759767
YR2016,ECU,-11.493911072615461
YR2016,EGY,11.233885819521177
YR2016,ERI,
YR2016,ESP,1.4152279899561222
YR2016,EST,5.654377564807092
YR2016,ETH,10.578568788663574
YR2016,FIN,9.024358359841386
YR2016,FJI,
YR2016,FRA,0.7381538708030035
YR2016,FRO,
YR2016,FSM,
YR2016,GAB,-0.789533876753282
YR2016,GBR,-1.5448532592542392
YR2016,GEO,13.287982875906351
YR2016,GHA,13.379540526259134
YR2016,GIB,
YR2016,GIN,134.716360358202
YR2016,GMB,33.48558645047078
YR2016,GNB,5.309968470636278
YR2016,GNQ,-43.48188819260057
YR2016,GRC,6.295875914584485
YR2016,GRD,
YR2016,GRL,10.883991152093373
YR2016,GTM,-4.048578180125418
YR2016,GUM,
YR2016,GUY,
YR2016,HKG,
YR2016,HND,-5.181827366127706
YR2016,HRV,6.196232935042943
YR2016,HTI,5.9067594766458456
YR2016,HUN,-4.130396335815803
YR2016,IDN,4.985805829990781
YR2016,IMN,
YR2016,IND,3.67456808127109
YR2016,IRL,48.39571635557266
YR2016,IRN,5.871517972251894
YR2016,IRQ,-0.08669108969466777
YR2016,ISL,18.28188973984078
YR2016,ISR,10.362071815846647
YR2016,ITA,5.276885156752115
YR2016,JAM,-0.10347206254310493
YR2016,JOR,-5.56966673325941
YR2016,JPN,-0.8616991104474181
YR2016,KAZ,2.50000000024761
YR2016,KEN,-4.447480198001998
YR2016,KGZ,8.199530644876091
YR2016,KHM,9.957558673407888
YR2016,KIR,-15.731322572621707
YR2016,KNA,
YR2016,KOR,6.269343537550441
YR2016,KWT,11.554456700900204
YR2016,LAO,6.999999999876039
YR2016,LBN,11.109493915611537
YR2016,LBR,-2.1001615508885294
YR2016,LBY,
YR2016,LCA,
YR2016,LIE,
YR2016,LKA,4.979712559175738
YR2016,LSO,2.0453337926007435
YR2016,LTU,-2.957017708291758
YR2016,LUX,3.2967454564158345
YR2016,LVA,-1.0240986386396287
YR2016,MAC,-13.667199935197743
YR2016,MAF,
YR2016,MAR,8.664806825709888
YR2016,MCO,
YR2016,MDA,1.1231010527395568
YR2016,MDG,13.817532398607796
YR2016,MDV,0.08316238842378709
YR2016,MEX,0.5377653020749023
YR2016,MHL,20.803077990632218
YR2016,MKD,12.530779753761976
YR2016,MLI,18.160275892518456
YR2016,MLT,7.7667809658675395
YR2016,MMR,8.09506843764423
YR2016,MNE,30.855532811042394
YR2016,MNG,2.1257818881461645
YR2016,MNP,
YR2016,MOZ,1.230744598821488
YR2016,MRT,-12.400283862383077
YR2016,MUS,3.7061665137629234
YR2016,MWI,
YR2016,MYS,4.430963767483931
YR2016,NAM,-27.73256926523115
YR2016,NCL,
YR2016,NER,-12.196438208310838
YR2016,NGA,-4.668549516334892
YR2016,NIC,-0.26323338339267366
YR2016,NLD,-6.739790687327101
YR2016,NOR,1.8002163299909455
YR2016,NPL,-7.622762443103227
YR2016,NRU,
YR2016,NZL,3.078511631040797
YR2016,OMN,1.8423775038251193
YR2016,PAK,7.272558239482166
YR2016,PAN,-0.4672131147540881
YR2016,PER,-5.773975078175326
YR2016,PHL,20.789570128405273
YR2016,PLW,9.766362126011558
YR2016,PNG,
YR2016,POL,-2.043162485279197
YR2016,PRI,-7.850232626837013
YR2016,PRK,
YR2016,PRT,2.5312327815231868
YR2016,PRY,-5.606082578118276
YR2016,PSE,10.509499629143605
YR2016,PYF,
YR2016,QAT,
YR2016,ROU,0.015694750999813323
YR2016,RUS,-0.6391767082399582
YR2016,RWA,8.457513985672492
YR2016,SAU,-11.921727524840463
YR2016,SDN,1.8994210350894178
YR2016,SEN,12.664726112918913
YR2016,SGP,
YR2016,SLB,17.854283426741404
YR2016,SLE,8.277688985163124
YR2016,SLV,3.6143473075864563
YR2016,SMR,25.840358596496586
YR2016,SOM,
YR2016,SRB,1.177796523961348
YR2016,SSD,
YR2016,STP,
YR2016,SUR,
YR2016,SVK,-2.7050812935532633
YR2016,SVN,-0.38031883281323076
YR2016,SWE,3.2217276131198105
YR2016,SWZ,8.092078368562412
YR2016,SXM,-4.0
YR2016,SYC,-5.9946949602122
YR2016,SYR,
YR2016,TCA,
YR2016,TCD,-19.7474296122531
YR2016,TGO,2.2676643979765885
YR2016,THA,
YR2016,TJK,
YR2016,TKM,
YR2016,TLS,15.705757081371317
YR2016,TON,
YR2016,TTO,
YR2016,TUN,-0.961627637735333
YR2016,TUR,3.383118843269955
YR2016,TUV,
YR2016,TZA,9.342579374504353
YR2016,UGA,8.607498277943648
YR2016,UKR,43.83125534300717
YR2016,URY,-3.920556667259163
YR2016,USA,-0.9222716006138256
YR2016,UZB,
YR2016,VCT,
YR2016,VEN,
YR2016,VGB,
YR2016,VIR,
YR2016,VNM,9.710059371021586
YR2016,VUT,-23.74431112949938
YR2016,WSM,
YR2016,XKX,4.612855782440505
YR2016,YEM,
YR2016,ZAF,-8.085372915654247
YR2016,ZMB,
YR2016,ZWE,0.46925403623860973
YR2017,ABW,
YR2017,AFG,
YR2017,AGO,3.0000000098464312
YR2017,ALB,4.388680110899344
YR2017,AND,
YR2017,ARE,9.858880042863078
YR2017,ARG,15.452352566205036
YR2017,ARM,10.250348698285563
YR2017,ASM,
YR2017,ATG,
YR2017,AUS,
YR2017,AUT,4.3594518661206365
YR2017,AZE,
YR2017,BDI,-2.6131291706362703
YR2017,BEL,1.4009317007160291
YR2017,BEN,24.741443718325357
YR2017,BFA,12.430265180986552
YR2017,BGD,10.148764676446717
YR2017,BGR,6.470618367563972
YR2017,BHR,14.404175034994822
YR2017,BHS,9.3234441602728
YR2017,BIH,11.856322895602261
YR2017,BLR,8.557646498332545
YR2017,BLZ,-5.427521132788343
YR2017,BMU,
YR2017,BOL,15.852615940955303
YR2017,BRA,-2.557039401553311
YR2017,BRB,
YR2017,BRN,7.979404669774453
YR2017,BTN,-2.1681658157933157
YR2017,BWA,-12.579553828632683
YR2017,CAF,-27.962854696928574
YR2017,CAN,7.333925273198872
YR2017,CHE,2.6498192944971493
YR2017,CHI,
YR2017,CHL,0.31397982971878946
YR2017,CHN,6.323959395810633
YR2017,CIV,5.172704960567117
YR2017,CMR,4.233229562999966
YR2017,COD,23.259125771412627
YR2017,COG,-44.08442791244025
YR2017,COL,-3.2283736661884603
YR2017,COM,11.000192008720774
YR2017,CPV,12.34157511151686
YR2017,CRI,0.0784967254448361
YR2017,CUB,0.1633224451703228
YR2017,CUW,
YR2017,CYM,
YR2017,CYP,20.379922992138418
YR2017,CZE,6.471650322327321
YR2017,DEU,6.7450376295356165
YR2017,DJI,-20.946053892853328
YR2017,DMA,
YR2017,DNK,4.218712323427482
YR2017,DOM,-2.8109946934365695
YR2017,DZA,4.409176220132721
YR2017,ECU,11.736071558920287
YR2017,EGY,11.32450331125834
YR2017,ERI,
YR2017,ESP,6.308315550652949
YR2017,EST,12.918248253938657
YR2017,ETH,11.885511341808012
YR2017,FIN,5.229816147082332
YR2017,FJI,
YR2017,FRA,5.416027511674713
YR2017,FRO,
YR2017,FSM,
YR2017,GAB,-11.565733839668297
YR2017,GBR,0.7516582775928242
YR2017,GEO,-2.3454811649256158
YR2017,GHA,7.169413922297309
YR2017,GIB,
YR2017,GIN,-55.803382149544554
YR2017,GMB,-1.2493398651437104
YR2017,GNB,1.0805971513075434
YR2017,GNQ,-11.65723014341252
YR2017,GRC,-1.8898656966057104
YR2017,GRD,
YR2017,GRL,-0.7018049847381462
YR2017,GTM,4.310341018287119
YR2017,GUM,
YR2017,GUY,
YR2017,HKG,
YR2017,HND,12.558138457547344
YR2017,HRV,8.692743737090524
YR2017,HTI,10.04305000381676
YR2017,HUN,10.813811681344902
YR2017,IDN,5.690160677449981
YR2017,IMN,
YR2017,IND,10.836289788591131
YR2017,IRL,-0.5937000978368872
YR2017,IRN,8.912362601484162
YR2017,IRQ,-3.652789890639724
YR2017,ISL,9.57417263666403
YR2017,ISR,6.04149974555321
YR2017,ITA,4.239333658471793
YR2017,JAM,6.157758304150292
YR2017,JOR,9.45924078631802
YR2017,JPN,3.4555658240112734
YR2017,KAZ,3.1000000011035524
YR2017,KEN,11.266705820107532
YR2017,KGZ,5.684814140431186
YR2017,KHM,5.995691866827599
YR2017,KIR,-10.762443298328463
YR2017,KNA,
YR2017,KOR,10.89771347595591
YR2017,KWT,1.2832024368344008
YR2017,LAO,
YR2017,LBN,-1.8782665433348882
YR2017,LBR,-4.125412541254121
YR2017,LBY,
YR2017,LCA,
YR2017,LIE,
YR2017,LKA,6.659536604233978
YR2017,LSO,-24.18045397491869
YR2017,LTU,2.1799958616869333
YR2017,LUX,-0.1775835246827171
YR2017,LVA,9.85352591732655
YR2017,MAC,-4.178785888534435
YR2017,MAF,
YR2017,MAR,4.181950769106521
YR2017,MCO,
YR2017,MDA,11.613993915163576
YR2017,MDG,-7.405252224680851
YR2017,MDV,10.92399734101484
YR2017,MEX,-1.219972828134388
YR2017,MHL,30.59477590124166
YR2017,MKD,-2.2041793031082477
YR2017,MLI,-21.03151314659914
YR2017,MLT,-0.5926408586492471
YR2017,MMR,-1.532666809539549
YR2017,MNE,26.811968697588924
YR2017,MNG,34.599735483886576
YR2017,MNP,
YR2017,MOZ,-17.088732250387835
YR2017,MRT,3.9643325038054087
YR2017,MUS,4.7511840637284735
YR2017,MWI,
YR2017,MYS,6.284134943093278
YR2017,NAM,-10.218561648174571
YR2017,NCL,
YR2017,NER,-0.12292562999385837
YR2017,NGA,-1.8295518518454656
YR2017,NIC,1.2096705973911668
YR2017,NLD,4.163422459153551
YR2017,NOR,3.096362153531601
YR2017,NPL,55.171441945094074
YR2017,NRU,
YR2017,NZL,8.44114727732601
YR2017,OMN,11.23994110988373
YR2017,PAK,9.837043944635496
YR2017,PAN,8.223118943698694
YR2017,PER,0.0316854138698659
YR2017,PHL,10.898757206902147
YR2017,PLW,11.99893613467404
YR2017,PNG,
YR2017,POL,7.644109113913004
YR2017,PRI,3.4620932841801704
YR2017,PRK,
YR2017,PRT,11.88950590087019
YR2017,PRY,11.053988659473845
YR2017,PSE,7.566214053384272
YR2017,PYF,
YR2017,QAT,
YR2017,ROU,6.788106437413589
YR2017,RUS,6.409621005997963
YR2017,RWA,-4.537024168138487
YR2017,SAU,-3.566045845729974
YR2017,SDN,-19.43259995782725
YR2017,SEN,26.881510724318346
YR2017,SGP,
YR2017,SLB,7.472826086956516
YR2017,SLE,6.764052934108108
YR2017,SLV,3.6387782204515275
YR2017,SMR,16.3803940029199
YR2017,SOM,
YR2017,SRB,11.113605574213608
YR2017,SSD,
YR2017,STP,
YR2017,SUR,
YR2017,SVK,1.580949656780973
YR2017,SVN,13.623569185353432
YR2017,SWE,5.869359624986487
YR2017,SWZ,-1.2986351297390968
YR2017,SXM,5.800000000000011
YR2017,SYC,18.48194130925509
YR2017,SYR,
YR2017,TCA,
YR2017,TCD,-23.04311725823024
YR2017,TGO,-9.773140326877567
YR2017,THA,
YR2017,TJK,
YR2017,TKM,
YR2017,TLS,-16.021276695923518
YR2017,TON,
YR2017,TTO,
YR2017,TUN,0.2924036679471129
YR2017,TUR,11.038011736465236
YR2017,TUV,
YR2017,TZA,13.442495075082661
YR2017,UGA,5.179049368788057
YR2017,UKR,2.403700494595725
YR2017,URY,-3.490070148895711
YR2017,USA,3.3189290299706187
YR2017,UZB,
YR2017,VCT,
YR2017,VEN,
YR2017,VGB,
YR2017,VIR,
YR2017,VNM,9.799994648818824
YR2017,VUT,28.050566979545323
YR2017,WSM,
YR2017,XKX,4.730990256300487
YR2017,YEM,
YR2017,ZAF,3.194773294814837
YR2017,ZMB,
YR2017,ZWE,4.200002745945824
YR2018,ABW,
YR2018,AFG,
YR2018,AGO,-5.541884514957175
YR2018,ALB,1.3729958492716037
YR2018,AND,
YR2018,ARE,-11.543404134381333
YR2018,ARG,-10.046834079072582
YR2018,ARM,34.48001198869656
YR2018,ASM,
YR2018,ATG,
YR2018,AUS,
YR2018,AUT,5.285829165638376
YR2018,AZE,
YR2018,BDI,25.457102642311085
YR2018,BEL,4.360577816091407
YR2018,BEN,15.917037135523842
YR2018,BFA,27.399475163073944
YR2018,BGD,10.501738274507488
YR2018,BGR,10.433342894668513
YR2018,BHR,6.846298094186793
YR2018,BHS,-5.436209999656882
YR2018,BIH,3.91962317402637
YR2018,BLR,5.016731581545898
YR2018,BLZ,-17.906739799618336
YR2018,BMU,
YR2018,BOL,-0.45029237151248935
YR2018,BRA,5.2317583092664535
YR2018,BRB,
YR2018,BRN,28.064887687113526
YR2018,BTN,-5.290647781238846
YR2018,BWA,8.248749928156784
YR2018,CAF,
YR2018,CAN,0.9894391072027275
YR2018,CHE,1.8389478378798572
YR2018,CHI,
YR2018,CHL,8.296971195109776
YR2018,CHN,6.759170079983363
YR2018,CIV,15.870124500423216
YR2018,CMR,7.811963861444426
YR2018,COD,5.457602107518156
YR2018,COG,-25.50545559460707
YR2018,COL,1.5041011102213844
YR2018,COM,15.986905874637387
YR2018,CPV,3.684232281184137
YR2018,CRI,0.8044945239838057
YR2018,CUB,4.821802935010481
YR2018,CUW,
YR2018,CYM,
YR2018,CYP,-4.500145840533293
YR2018,CZE,7.690656767941178
YR2018,DEU,2.933743706362364
YR2018,DJI,-83.43522120615032
YR2018,DMA,
YR2018,DNK,5.989700070066235
YR2018,DOM,15.08306129530503
YR2018,DZA,1.9963188337471962
YR2018,ECU,1.696584743407655
YR2018,EGY,15.716981132075475
YR2018,ERI,
YR2018,ESP,7.407961213439364
YR2018,EST,5.634220978309145
YR2018,ETH,4.15125830972643
YR2018,FIN,5.6288812503560735
YR2018,FJI,
YR2018,FRA,3.0160548730670627
YR2018,FRO,
YR2018,FSM,
YR2018,GAB,11.995045061210249
YR2018,GBR,0.8687250815364393
YR2018,GEO,6.540920003646789
YR2018,GHA,11.239622541098356
YR2018,GIB,
YR2018,GIN,7.045443434868631
YR2018,GMB,1.9942905486930158
YR2018,GNB,20.72872745495424
YR2018,GNQ,-11.441751748939396
YR2018,GRC,4.684022881554895
YR2018,GRD,
YR2018,GRL,12.28367421033522
YR2018,GTM,5.449737246627734
YR2018,GUM,
YR2018,GUY,
YR2018,HKG,
YR2018,HND,7.865293397400947
YR2018,HRV,10.278181915150668
YR2018,HTI,6.53432421490146
YR2018,HUN,16.20999851056817
YR2018,IDN,8.523940663013676
YR2018,IMN,
YR2018,IND,9.745532657047846
YR2018,IRL,-8.69296885522121
YR2018,IRN,-12.1380927025658
YR2018,IRQ,6.136113945186267
YR2018,ISL,2.8383056987919275
YR2018,ISR,2.504789997397296
YR2018,ITA,3.625822598908954
YR2018,JAM,3.8620582845047835
YR2018,JOR,-17.29790577508858
YR2018,JPN,0.5019670621502144
YR2018,KAZ,2.899999999505127
YR2018,KEN,0.4157257265643892
YR2018,KGZ,20.515529499696285
YR2018,KHM,15.157405575605964
YR2018,KIR,13.742079242392563
YR2018,KNA,
YR2018,KOR,-1.3159693980918803
YR2018,KWT,4.750201992997589
YR2018,LAO,
YR2018,LBN,-0.2895299648625951
YR2018,LBR,-13.597246127366617
YR2018,LBY,
YR2018,LCA,
YR2018,LIE,
YR2018,LKA,3.5923326728398877
YR2018,LSO,5.566480296954396
YR2018,LTU,4.680861382703156
YR2018,LUX,-0.9968190931523822
YR2018,LVA,15.763116898783338
YR2018,MAC,-5.946071651509783
YR2018,MAF,
YR2018,MAR,5.729889970176899
YR2018,MCO,
YR2018,MDA,17.982155824895486
YR2018,MDG,-3.391166230121499
YR2018,MDV,10.187774670395527
YR2018,MEX,0.4786533294836488
YR2018,MHL,3.348911186600432
YR2018,MKD,-7.541027533476168
YR2018,MLI,-10.780834486399698
YR2018,MLT,3.329366434681617
YR2018,MMR,1.5721009448981533
YR2018,MNE,13.691781538711183
YR2018,MNG,18.588864938279045
YR2018,MNP,
YR2018,MOZ,42.361752105503314
YR2018,MRT,4.143179443145797
YR2018,MUS,10.910752238258723
YR2018,MWI,
YR2018,MYS,-1.674166043968384
YR2018,NAM,-19.11366554089699
YR2018,NCL,
YR2018,NER,19.692307692307693
YR2018,NGA,9.38423310938579
YR2018,NIC,-25.10447661395473
YR2018,NLD,3.89397611590158
YR2018,NOR,4.30717327408901
YR2018,NPL,12.183815999150681
YR2018,NRU,
YR2018,NZL,5.067273207407567
YR2018,OMN,-12.684314935010008
YR2018,PAK,10.711581063657945
YR2018,PAN,2.048974498155971
YR2018,PER,5.195595455416907
YR2018,PHL,11.282334717169746
YR2018,PLW,-11.95093159079984
YR2018,PNG,
YR2018,POL,10.45330986648672
YR2018,PRI,61.138652207591036
YR2018,PRK,
YR2018,PRT,7.837990819700849
YR2018,PRY,14.812502331348767
YR2018,PSE,2.2414744774292785
YR2018,PYF,
YR2018,QAT,
YR2018,ROU,2.969835688064947
YR2018,RUS,-1.5911942511691564
YR2018,RWA,0.29608658596897897
YR2018,SAU,-7.711626710223271
YR2018,SDN,1.7005584085697762
YR2018,SEN,12.405782966502102
YR2018,SGP,
YR2018,SLB,-32.111251580278136
YR2018,SLE,-21.51129809965019
YR2018,SLV,7.209977789167937
YR2018,SMR,7.170243517917129
YR2018,SOM,
YR2018,SRB,20.780492789372687
YR2018,SSD,
YR2018,STP,
YR2018,SUR,
YR2018,SVK,4.452650752335828
YR2018,SVN,10.29734297636766
YR2018,SWE,2.3699557661010573
YR2018,SWZ,35.57807769545303
YR2018,SXM,36.099999999999994
YR2018,SYC,
YR2018,SYR,
YR2018,TCA,
YR2018,TCD,5.099866153006104
YR2018,TGO,6.3397691448861195
YR2018,THA,
YR2018,TJK,
YR2018,TKM,
YR2018,TLS,-1.9409747852515977
YR2018,TON,
YR2018,TTO,
YR2018,TUN,66.10260555222192
YR2018,TUR,-6.782378568460885
YR2018,TUV,
YR2018,TZA,8.184962237470344
YR2018,UGA,9.329152420325144
YR2018,UKR,-2.726169954670155
YR2018,URY,-4.782163813595446
YR2018,USA,5.7584665980769785
YR2018,UZB,
YR2018,VCT,
YR2018,VEN,
YR2018,VGB,
YR2018,VIR,
YR2018,VNM,8.21990998333058
YR2018,VUT,14.85106563281218
YR2018,WSM,
YR2018,XKX,7.363939420730588
YR2018,YEM,
YR2018,ZAF,-2.819848649445291
YR2018,ZMB,
YR2018,ZWE,4.704032875228108
YR2019,ABW,
YR2019,AFG,
YR2019,AGO,-0.9482642179187906
YR2019,ALB,
YR2019,AND,
YR2019,ARE,4.87857086241894
YR2019,ARG,-17.02409146770259
YR2019,ARM,-13.76993414875831
YR2019,ASM,
YR2019,ATG,
YR2019,AUS,
YR2019,AUT,0.7600770186433152
YR2019,AZE,
YR2019,BDI,15.100268877273379
YR2019,BEL,1.809431056970979
YR2019,BEN,10.020438429028715
YR2019,BFA,19.378731011235573
YR2019,BGD,8.4416430932948
YR2019,BGR,3.9210909951042225
YR2019,BHR,-4.429491105169603
YR2019,BHS,5.504299667175744
YR2019,BIH,6.382585855379631
YR2019,BLR,7.0
