time,economy,value
YR2016,PLW,-3.9188939550941484
YR2016,PNG,
YR2016,POL,9.26612403236517
YR2016,PRI,
YR2016,PRK,
YR2016,PRT,4.430650329226154
YR2016,PRY,9.166397189162055
YR2016,PSE,-1.6040636278572293
YR2016,PYF,
YR2016,QAT,
YR2016,ROU,16.339592309879492
YR2016,RUS,3.1688548963678613
YR2016,RWA,12.931558276953467
YR2016,SAU,7.997813656841885
YR2016,SDN,-3.0400302114803566
YR2016,SEN,4.147687131895623
YR2016,SGP,-0.10532738666945818
YR2016,SLB,-3.853211009174302
YR2016,SLE,21.718244724633593
YR2016,SLV,0.20331039203232137
YR2016,SMR,1.7152408826584349
YR2016,SOM,
YR2016,SRB,12.007009105126954
YR2016,SSD,
YR2016,STP,
YR2016,SUR,
YR2016,SVK,5.030613399804707
YR2016,SVN,6.163366823023935
YR2016,SWE,2.3997811945277334
YR2016,SWZ,3.6518599880499494
YR2016,SXM,0.4000000000000057
YR2016,SYC,7.563751620803913
YR2016,SYR,
YR2016,TCA,
YR2016,TCD,-3.9011149637365747
YR2016,TGO,6.689914446080778
YR2016,THA,2.6960527430770753
YR2016,TJK,
YR2016,TKM,
YR2016,TLS,8.472535741158765
YR2016,TON,
YR2016,TTO,
YR2016,TUN,0.19976252419688478
YR2016,TUR,-1.741888790266671
YR2016,TUV,
YR2016,TZA,-0.00405393562749623
YR2016,UGA,2.933260257996139
YR2016,UKR,-1.7059217862152138
YR2016,URY,-0.15713614429306233
YR2016,USA,0.2952959624196012
YR2016,UZB,11.107077026232574
YR2016,VCT,
YR2016,VEN,
YR2016,VGB,
YR2016,VIR,20.698466780238505
YR2016,VNM,13.863362875238082
YR2016,VUT,19.538063444398304
YR2016,WSM,
YR2016,XKX,2.3811645006218214
YR2016,YEM,
YR2016,ZAF,0.3520116127542394
YR2016,ZMB,
YR2016,ZWE,21.000790913701195
YR2017,ABW,
YR2017,AFG,
YR2017,AGO,-4.16693720486262
YR2017,ALB,13.243352313947597
YR2017,AND,
YR2017,ARE,-2.520460980747359
YR2017,ARG,2.6153909521905234
YR2017,ARM,19.33223024467435
YR2017,ASM,-21.910112359550567
YR2017,ATG,
YR2017,AUS,5.505281596172608
YR2017,AUT,4.898442676495179
YR2017,AZE,
YR2017,BDI,56.683732892649004
YR2017,BEL,5.470995120571345
YR2017,BEN,7.0
YR2017,BFA,8.545106120497564
YR2017,BGD,-2.3426140048831314
YR2017,BGR,5.793466553141457
YR2017,BHR,3.6897536190478206
YR2017,BHS,1.7118150533839298
YR2017,BIH,11.690892235479524
YR2017,BLR,7.455467939719739
YR2017,BLZ,6.138949787470423
YR2017,BMU,
YR2017,BOL,-4.9745059832978455
YR2017,BRA,4.908906392227479
YR2017,BRB,
YR2017,BRN,-2.705136845105798
YR2017,BTN,6.450965721865714
YR2017,BWA,-16.207680254926743
YR2017,CAF,22.935294323213867
YR2017,CAN,1.4450715002375887
YR2017,CHE,-0.33353689877154125
YR2017,CHI,
YR2017,CHL,-1.5175936256267164
YR2017,CHN,
YR2017,CIV,10.004962845275813
YR2017,CMR,-1.5917674315987398
YR2017,COD,7.344238952034999
YR2017,COG,14.431062025567073
YR2017,COL,2.569366530599254
YR2017,COM,11.793110699530928
YR2017,CPV,7.5260851893720115
YR2017,CRI,6.9549244892394455
YR2017,CUB,0.0
YR2017,CUW,
YR2017,CYM,
YR2017,CYP,9.855229219769342
YR2017,CZE,7.1982001863189
YR2017,DEU,4.742851450477232
YR2017,DJI,
YR2017,DMA,
YR2017,DNK,4.813618338862071
YR2017,DOM,4.8542869261873705
YR2017,DZA,-6.100000000829496
YR2017,ECU,0.7170420998854752
YR2017,EGY,86.04329801934563
YR2017,ERI,
YR2017,ESP,5.511250094940266
YR2017,EST,4.136077836221361
YR2017,ETH,7.665659055844415
YR2017,FIN,8.82212991422216
YR2017,FJI,
YR2017,FRA,4.385892502070689
YR2017,FRO,
YR2017,FSM,
YR2017,GAB,3.8790854976714257
YR2017,GBR,5.407929920883433
YR2017,GEO,11.680652757968744
YR2017,GHA,16.49798522970285
YR2017,GIB,
YR2017,GIN,78.83375854902218
YR2017,GMB,9.589523350389186
YR2017,GNB,-17.803167389516858
YR2017,GNQ,-3.7608468520707277
YR2017,GRC,8.511477938546847
YR2017,GRD,
YR2017,GRL,-5.429332772343187
YR2017,GTM,1.4901033694316226
YR2017,GUM,1.6042780748663148
YR2017,GUY,
YR2017,HKG,5.832988353255246
YR2017,HND,4.870250657410622
YR2017,HRV,6.84837839304717
YR2017,HTI,-0.7856232577779707
YR2017,HUN,6.475446152083379
YR2017,IDN,8.897292176007184
YR2017,IMN,
YR2017,IND,4.564707763075688
YR2017,IRL,9.224964052621942
YR2017,IRN,1.803614743527973
YR2017,IRQ,-0.4389526867046243
YR2017,ISL,5.07969671514401
YR2017,ISR,3.496529947179013
YR2017,ITA,5.436440978164228
YR2017,JAM,5.133733095347921
YR2017,JOR,1.6864578818247367
YR2017,JPN,6.831693128696628
YR2017,KAZ,7.999999999807713
YR2017,KEN,-6.177306903325686
YR2017,KGZ,6.121914336659856
YR2017,KHM,5.2616805838327565
YR2017,KIR,-25.24352577809455
YR2017,KNA,
YR2017,KOR,2.480344937978714
YR2017,KWT,-4.770209388380238
YR2017,LAO,
YR2017,LBN,3.9452062251512814
YR2017,LBR,6.072874493927131
YR2017,LBY,128.59517635167083
YR2017,LCA,
YR2017,LIE,
YR2017,LKA,7.5891381363785655
YR2017,LSO,1.9989536774042307
YR2017,LTU,13.521135237065636
YR2017,LUX,0.7241613628416843
YR2017,LVA,6.365717090314703
YR2017,MAC,16.809661654004387
YR2017,MAF,
YR2017,MAR,11.052293966503242
YR2017,MCO,
YR2017,MDA,10.856681965039954
YR2017,MDG,45.39597084907851
YR2017,MDV,7.42921057279095
YR2017,MEX,4.162021334994876
YR2017,MHL,-2.257671399816516
YR2017,MKD,8.346794789274583
YR2017,MLI,11.399999998667568
YR2017,MLT,8.441679871605288
YR2017,MMR,11.950505411855644
YR2017,MNE,1.793532361573284
YR2017,MNG,14.82590959519456
YR2017,MNP,20.398009950248763
YR2017,MOZ,3.890240360798529
YR2017,MRT,1.6277037015942568
YR2017,MUS,-0.969635196410195
YR2017,MWI,
YR2017,MYS,8.682999815463347
YR2017,NAM,1.9452576265003358
YR2017,NCL,
YR2017,NER,11.574017932300777
YR2017,NGA,8.739706353221251
YR2017,NIC,10.129899247509229
YR2017,NLD,6.499732870239441
YR2017,NOR,1.6994612203141202
YR2017,NPL,8.85530370844505
YR2017,NRU,
YR2017,NZL,3.5518012485640895
YR2017,OMN,-1.2604982818237573
YR2017,PAK,-0.6423840509937406
YR2017,PAN,5.830077650660442
YR2017,PER,8.806859246973971
YR2017,PHL,17.40178114847228
YR2017,PLW,-9.344815028916457
YR2017,PNG,
YR2017,POL,9.627397788425583
YR2017,PRI,
YR2017,PRK,
YR2017,PRT,8.405625107986708
YR2017,PRY,8.478431337968217
YR2017,PSE,13.915681746139569
YR2017,PYF,
YR2017,QAT,
YR2017,ROU,7.76522619867319
YR2017,RUS,5.013643181120003
YR2017,RWA,43.307472393272604
YR2017,SAU,-3.0773268237949907
YR2017,SDN,11.000000000000014
YR2017,SEN,8.182745870268704
YR2017,SGP,7.097109785988849
YR2017,SLB,14.198473282442748
YR2017,SLE,23.275018031900245
YR2017,SLV,3.391809988017158
YR2017,SMR,-1.2394352028186546
YR2017,SOM,
YR2017,SRB,8.230865446588822
YR2017,SSD,
YR2017,STP,
YR2017,SUR,
YR2017,SVK,3.6048241452697027
YR2017,SVN,11.114171214791142
YR2017,SWE,4.13162544817321
YR2017,SWZ,4.5614074395376605
YR2017,SXM,-17.0
YR2017,SYC,5.913757031877836
YR2017,SYR,
YR2017,TCA,
YR2017,TCD,1.299999047863892
YR2017,TGO,-0.7177555867025518
YR2017,THA,5.180845360964653
YR2017,TJK,
YR2017,TKM,
YR2017,TLS,-39.051358460158426
YR2017,TON,
YR2017,TTO,
YR2017,TUN,4.6420323325633746
YR2017,TUR,12.409291441556363
YR2017,TUV,
YR2017,TZA,-4.0724655816297854
YR2017,UGA,34.248699812721725
YR2017,UKR,3.760184293079732
YR2017,URY,4.94783811426754
YR2017,USA,3.915319028385838
YR2017,UZB,1.298064129769699
YR2017,VCT,
YR2017,VEN,
YR2017,VGB,
YR2017,VIR,26.182074805928025
YR2017,VNM,16.73516916849283
YR2017,VUT,-1.1037173628370596
YR2017,WSM,
YR2017,XKX,18.653575161094693
YR2017,YEM,
YR2017,ZAF,-0.7285112202562942
YR2017,ZMB,
YR2017,ZWE,4.803277641198719
YR2018,ABW,
YR2018,AFG,
YR2018,AGO,1.2342029261152732
YR2018,ALB,4.102748967463526
YR2018,AND,
YR2018,ARE,11.500995605005244
YR2018,ARG,0.4932095272676804
YR2018,ARM,4.959894039365793
YR2018,ASM,13.908872901678663
YR2018,ATG,
YR2018,AUS,4.119776121119017
YR2018,AUT,5.548713070649768
YR2018,AZE,
YR2018,BDI,-10.14636310964849
YR2018,BEL,0.5886645317090711
YR2018,BEN,4.999999999999986
YR2018,BFA,12.799928038168275
YR2018,BGD,8.088338588602156
YR2018,BGR,1.6834659720345684
YR2018,BHR,3.6028580235472702
YR2018,BHS,10.412509759694615
YR2018,BIH,7.153934607631058
YR2018,BLR,3.8001938423936963
YR2018,BLZ,7.508639890894855
YR2018,BMU,
YR2018,BOL,5.190009778426628
YR2018,BRA,4.053083691357017
YR2018,BRB,
YR2018,BRN,2.846839791821651
YR2018,BTN,4.5799650568561106
YR2018,BWA,7.205135214660174
YR2018,CAF,14.67463695136611
YR2018,CAN,3.6834175161240665
YR2018,CHE,3.4262891192124982
YR2018,CHI,
YR2018,CHL,5.266519077662906
YR2018,CHN,
YR2018,CIV,-0.08421330333231936
YR2018,CMR,2.3370405695578143
YR2018,COD,14.244579631698699
YR2018,COG,11.36371119486958
YR2018,COL,0.642348450761034
YR2018,COM,19.241444764656123
YR2018,CPV,12.320450311191806
YR2018,CRI,4.704112313132839
YR2018,CUB,-2.3559743954480723
YR2018,CUW,
YR2018,CYM,
YR2018,CYP,8.000773788876316
YR2018,CZE,3.7068770467829637
YR2018,DEU,2.282679782875306
YR2018,DJI,
YR2018,DMA,
YR2018,DNK,3.2467840415451406
YR2018,DOM,6.054893507168103
YR2018,DZA,-3.6999999990430013
YR2018,ECU,1.1540651683478131
YR2018,EGY,31.55401712515942
YR2018,ERI,
YR2018,ESP,2.2588380140097684
YR2018,EST,4.0079497262787385
YR2018,ETH,11.777931056956831
YR2018,FIN,1.4488471856202665
YR2018,FJI,
YR2018,FRA,4.442363429717261
YR2018,FRO,
YR2018,FSM,
YR2018,GAB,4.938383960584076
YR2018,GBR,3.0301661189046314
YR2018,GEO,10.056844843869726
YR2018,GHA,10.251257966017775
YR2018,GIB,
YR2018,GIN,-0.3492354116180252
YR2018,GMB,44.204792238484714
YR2018,GNB,20.423567890001365
YR2018,GNQ,-5.662098051844197
YR2018,GRC,9.112236213433562
YR2018,GRD,
YR2018,GRL,4.176476040411529
YR2018,GTM,-0.3114452914275603
YR2018,GUM,0.2631578947368354
YR2018,GUY,
YR2018,HKG,3.655573025990549
YR2018,HND,1.3679037445400155
YR2018,HRV,3.7316367668698547
YR2018,HTI,-0.7866597520507668
YR2018,HUN,5.037865751813058
YR2018,IDN,6.514147381497253
YR2018,IMN,
YR2018,IND,12.346665026251031
YR2018,IRL,11.121737835304856
YR2018,IRN,-12.462202472085167
YR2018,IRQ,9.415857047080124
YR2018,ISL,1.6835915597408047
YR2018,ISR,6.405490094782323
YR2018,ITA,2.1448263134733025
YR2018,JAM,8.228920603935322
YR2018,JOR,0.8702773249314504
YR2018,JPN,3.4259619309577687
YR2018,KAZ,9.599999998059388
YR2018,KEN,3.8784717899232817
YR2018,KGZ,-2.715310107185786
YR2018,KHM,14.181178912197439
YR2018,KIR,-25.56809153027173
YR2018,KNA,
YR2018,KOR,3.975936885475548
YR2018,KWT,-4.795892812421741
YR2018,LAO,
YR2018,LBN,-4.670605526111089
YR2018,LBR,0.7633587786259426
YR2018,LBY,22.031897826447008
YR2018,LCA,
YR2018,LIE,
YR2018,LKA,0.4741539462369815
YR2018,LSO,5.860896078370814
YR2018,LTU,6.78192198259417
YR2018,LUX,0.46691812498056606
YR2018,LVA,4.316902502377857
YR2018,MAC,9.824083213799
YR2018,MAF,
YR2018,MAR,6.042870202590493
YR2018,MCO,
YR2018,MDA,7.188652745369168
YR2018,MDG,4.559491570297851
YR2018,MDV,10.097356932799954
YR2018,MEX,6.003694213775688
YR2018,MHL,8.603265239793672
YR2018,MKD,15.583866717299017
YR2018,MLI,-0.09999999885732791
YR2018,MLT,-0.43645422875530926
YR2018,MMR,11.337650756893169
YR2018,MNE,6.894787204346002
YR2018,MNG,24.025495628559753
YR2018,MNP,-40.392561983471076
YR2018,MOZ,47.88207330439792
YR2018,MRT,-4.040150825867613
YR2018,MUS,2.7260521713197647
YR2018,MWI,
YR2018,MYS,1.932990440381971
YR2018,NAM,15.917742385991218
YR2018,NCL,
YR2018,NER,-5.481004108512849
YR2018,NGA,-1.4106348693514548
YR2018,NIC,-1.6159405537459293
YR2018,NLD,4.3304150519036995
YR2018,NOR,-1.2237634967223983
YR2018,NPL,7.694145537111325
YR2018,NRU,
YR2018,NZL,2.8329049855569224
YR2018,OMN,4.5741282026393435
YR2018,PAK,12.679388519513267
YR2018,PAN,0.0
YR2018,PER,3.36598633747964
YR2018,PHL,11.816337846952592
YR2018,PLW,-5.353207626672287
YR2018,PNG,
YR2018,POL,6.949198846916673
YR2018,PRI,
YR2018,PRK,
YR2018,PRT,4.133419288910829
YR2018,PRY,-0.39651504000708826
YR2018,PSE,2.5083479090475436
YR2018,PYF,
YR2018,QAT,
YR2018,ROU,5.320070845306972
YR2018,RUS,5.554217178452504
YR2018,RWA,10.31179447699337
YR2018,SAU,7.159739744971816
YR2018,SDN,6.132308954146154
YR2018,SEN,8.189115267607903
YR2018,SGP,7.714241908677181
YR2018,SLB,12.600267379679138
YR2018,SLE,-33.51213747383447
YR2018,SLV,1.5560765650698158
YR2018,SMR,1.2067667337457806
YR2018,SOM,
YR2018,SRB,7.501800319686353
YR2018,SSD,
YR2018,STP,
YR2018,SUR,
YR2018,SVK,5.1834896059445015
YR2018,SVN,6.261522353103416
YR2018,SWE,4.2469778324082625
YR2018,SWZ,-3.62671197843342
YR2018,SXM,-14.200000000000117
YR2018,SYC,
YR2018,SYR,
YR2018,TCA,
YR2018,TCD,4.600001785842679
YR2018,TGO,1.9736187548764548
YR2018,THA,3.351049869951723
YR2018,TJK,
YR2018,TKM,
YR2018,TLS,16.646606506975317
YR2018,TON,
YR2018,TTO,
YR2018,TUN,4.360117919162661
YR2018,TUR,8.983029678159696
YR2018,TUV,
YR2018,TZA,-1.7429879297573905
YR2018,UGA,9.28064915348314
YR2018,UKR,-1.2881363030386694
YR2018,URY,-1.7210694895129564
YR2018,USA,2.9895404294297663
YR2018,UZB,9.254446877372843
YR2018,VCT,
YR2018,VEN,
YR2018,VGB,
YR2018,VIR,-19.630872483221466
YR2018,VNM,14.265533286739469
YR2018,VUT,3.4697076149813597
YR2018,WSM,
YR2018,XKX,11.379164997696023
YR2018,YEM,
YR2018,ZAF,2.637603792038391
YR2018,ZMB,
YR2018,ZWE,-29.2711428840517
YR2019,ABW,
YR2019,AFG,
YR2019,AGO,0.8217561156911728
YR2019,ALB,6.027241655651665
YR2019,AND,
YR2019,ARE,-2.9311506783070627
YR2019,ARG,8.990944217417464
YR2019,ARM,15.995220486457768
YR2019,ASM,-4.631578947368425
YR2019,ATG,
YR2019,AUS,3.978851309867167
YR2019,AUT,2.942636283810046
YR2019,AZE,
YR2019,BDI,-1.2300000023326305
YR2019,BEL,1.0220400395511717
YR2019,BEN,8.614557869393707
YR2019,BFA,-5.526968698315045
YR2019,BGD,10.937855884536745
YR2019,BGR,3.86991105661518
YR2019,BHR,0.27743231608150154
YR2019,BHS,3.5136769093436726
YR2019,BIH,0.42467185968224896
YR2019,BLR,1.0
YR2019,BLZ,-7.04541138614114
YR2019,BMU,
YR2019,BOL,-1.8196886132115964
YR2019,BRA,-2.382225946679995
YR2019,BRB,
YR2019,BRN,14.880857743699494
YR2019,BTN,14.394741539485096
YR2019,BWA,-16.110828986772844
YR2019,CAF,-2.1515819239050273
YR2019,CAN,1.2827288300632205
YR2019,CHE,-0.19366011017582707
YR2019,CHI,
YR2019,CHL,-2.6077309620305016
YR2019,CHN,
YR2019,CIV,17.83061191416364
YR2019,CMR,4.9944093221288455
YR2019,COD,1.5636515403948863
YR2019,COG,7.374732206019559
YR2019,COL,3.0709936020966637
YR2019,COM,0.5004917416046197
YR2019,CPV,8.093665192853933
YR2019,CRI,2.98569477078388
YR2019,CUB,
YR2019,CUW,
YR2019,CYM,
YR2019,CYP,-0.4089155099925108
YR2019,CZE,1.3059893570971326
YR2019,DEU,0.956458176865425
YR2019,DJI,12.855489994528213
YR2019,DMA,
YR2019,DNK,5.035774933015347
YR2019,DOM,1.5365479949633283
YR2019,DZA,-6.099999999945396
YR2019,ECU,3.6456258467216287
YR2019,EGY,-2.215759590084474
YR2019,ERI,
YR2019,ESP,2.2834630378530107
YR2019,EST,6.231097393593927
YR2019,ETH,17.70412757350148
YR2019,FIN,6.729570737957943
YR2019,FJI,
YR2019,FRA,1.902408296598864
YR2019,FRO,
YR2019,FSM,
YR2019,GAB,20.443925338702627
YR2019,GBR,2.657946425628495
YR2019,GEO,9.776534940955514
YR2019,GHA,6.689462077707844
YR2019,GIB,
YR2019,GIN,-15.73327913873132
YR2019,GMB,-1.1602600583039475
YR2019,GNB,8.694209965170458
YR2019,GNQ,-12.33446648869085
YR2019,GRC,4.8442078471240535
YR2019,GRD,
YR2019,GRL,
YR2019,GTM,0.08010634777495795
YR2019,GUM,15.135608048993873
YR2019,GUY,
YR2019,HKG,-6.140871519866991
YR2019,HND,2.4184929789689846
YR2019,HRV,6.800948366360245
YR2019,HTI,-1.5627207453251089
YR2019,HUN,5.8114724321441
YR2019,IDN,-0.8622999541074989
YR2019,IMN,
YR2019,IND,-3.305700751701252
YR2019,IRL,10.549442352649379
YR2019,IRN,-29.8510319565502
YR2019,IRQ,2.7194041008218477
YR2019,ISL,-4.6487791494629676
YR2019,ISR,4.020550092021466
YR2019,ITA,1.6245220781237322
YR2019,JAM,3.6302214910992348
YR2019,JOR,6.463910258527122
YR2019,JPN,-1.425723653595341
YR2019,KAZ,2.2000000009908973
YR2019,KEN,-0.2179788276114465
YR2019,KGZ,16.24580336197876
YR2019,KHM,13.293939340671514
YR2019,KIR,
YR2019,KNA,
YR2019,KOR,1.718179291483679
YR2019,KWT,
YR2019,LAO,
YR2019,LBN,-1.4813498287992104
YR2019,LBR,1.4940530303030357
YR2019,LBY,17.259176510062815
YR2019,LCA,
YR2019,LIE,
YR2019,LKA,7.165613306890293
YR2019,LSO,-16.22926718500956
YR2019,LTU,9.478150746220876
YR2019,LUX,0.8360427621427959
YR2019,LVA,2.112153418240382
YR2019,MAC,-2.6662358256940593
YR2019,MAF,
YR2019,MAR,5.521666492066515
YR2019,MCO,
YR2019,MDA,7.289201653876191
YR2019,MDG,4.199990527269534
YR2019,MDV,6.120282040647027
YR2019,MEX,1.477211828603231
YR2019,MHL,
YR2019,MKD,4.631405694708391
YR2019,MLI,2.3000000005986436
YR2019,MLT,6.405907978319107
YR2019,MMR,5.400000000000006
YR2019,MNE,5.440933746791956
YR2019,MNG,9.115332697314443
YR2019,MNP,-25.129982668977462
YR2019,MOZ,-10.68641753809068
YR2019,MRT,6.0500000280453605
YR2019,MUS,-4.080159274222623
YR2019,MWI,
YR2019,MYS,-1.2703972625041757
YR2019,NAM,-9.35753958812191
YR2019,NCL,
YR2019,NER,2.3913669969868323
YR2019,NGA,14.975652798693446
YR2019,NIC,5.583145805850862
YR2019,NLD,2.705515029015416
YR2019,NOR,0.5266247857027366
YR2019,NPL,5.543507194130299
YR2019,NRU,
YR2019,NZL,-0.24844517994277737
YR2019,OMN,1.573814462897701
YR2019,PAK,14.493801685587044
YR2019,PAN,0.0
YR2019,PER,-0.5377689690393908
YR2019,PHL,2.6360172684290433
YR2019,PLW,
YR2019,PNG,
YR2019,POL,5.1454369815010494
YR2019,PRI,
YR2019,PRK,
YR2019,PRT,3.946572439476654
YR2019,PRY,-3.409208713736305
YR2019,PSE,2.008764105944863
YR2019,PYF,
YR2019,QAT,
YR2019,ROU,4.590937965087917
YR2019,RUS,0.7160760499663752
YR2019,RWA,19.884617393365488
YR2019,SAU,-4.9968653049633645
YR2019,SDN,3.0037749887792415
YR2019,SEN,11.215556195543925
YR2019,SGP,0.1499789133439009
YR2019,SLB,-13.460967646185807
YR2019,SLE,61.2590209513308
YR2019,SLV,6.1819991123877
YR2019,SMR,0.6764584428055116
YR2019,SOM,
YR2019,SRB,7.669011912071653
YR2019,SSD,
YR2019,STP,
YR2019,SUR,
YR2019,SVK,0.7869465968748841
YR2019,SVN,4.082023137022588
YR2019,SWE,4.82865525092015
YR2019,SWZ,16.31029010938289
YR2019,SXM,
YR2019,SYC,
YR2019,SYR,
YR2019,TCA,
YR2019,TCD,5.999996405670416
YR2019,TGO,2.0789573683615856
YR2019,THA,-2.9535534165111272
YR2019,TJK,
YR2019,TKM,
YR2019,TLS,1247.4428476722055
YR2019,TON,
YR2019,TTO,
YR2019,TUN,-4.456259194903467
YR2019,TUR,4.8542366631906475
YR2019,TUV,
YR2019,TZA,18.990034330279897
YR2019,UGA,4.283161865133977
YR2019,UKR,7.33022030428225
YR2019,URY,3.645848669242511
YR2019,USA,-0.11676626869113704
YR2019,UZB,20.695449137447724
YR2019,VCT,
YR2019,VEN,
YR2019,VGB,
YR2019,VIR,
YR2019,VNM,6.711793125644931
YR2019,VUT,-24.81065552363542
YR2019,WSM,
YR2019,XKX,7.405036500519046
YR2019,YEM,
YR2019,ZAF,-2.511040480021336
YR2019,ZMB,
YR2019,ZWE,
YR2020,ABW,
YR2020,AFG,
YR2020,AGO,-6.767141118112562
YR2020,ALB,-25.640888380722643
YR2020,AND,
YR2020,ARE,
YR2020,ARG,-17.723809544889065
YR2020,ARM,-31.39999999999999
YR2020,ASM,
YR2020,ATG,
YR2020,AUS,-1.8578619825407259
YR2020,AUT,-10.383082549865136
YR2020,AZE,
YR2020,BDI,-10.224348314774971
YR2020,BEL,-4.622982866269439
YR2020,BEN,-24.96500563428792
YR2020,BFA,
YR2020,BGD,-16.226665011816905
YR2020,BGR,-11.31809379512373
YR2020,BHR,
YR2020,BHS,
YR2020,BIH,-16.61624601702826
YR2020,BLR,-3.0999999789455046
YR2020,BLZ,-14.038421162073462
YR2020,BMU,
YR2020,BOL,
YR2020,BRA,-1.7560833217400358
YR2020,BRB,
YR2020,BRN,7.524922367980878
YR2020,BTN,
YR2020,BWA,-21.41046747794995
YR2020,CAF,
YR2020,CAN,-9.839097143619554
YR2020,CHE,-6.415546394330079
YR2020,CHI,
YR2020,CHL,-1.0182527083472053
YR2020,CHN,
YR2020,CIV,
YR2020,CMR,-6.6536623982651975
YR2020,COD,2.8000100006342308
YR2020,COG,-8.542613052278952
YR2020,COL,-17.368817361090834
YR2020,COM,
YR2020,CPV,-58.42815422574388
YR2020,CRI,-10.70452159715569
YR2020,CUB,
YR2020,CUW,
YR2020,CYM,
YR2020,CYP,-12.390443878993494
YR2020,CZE,-5.936033119833311
YR2020,DEU,-9.365695029761483
YR2020,DJI,7.500000002912003
YR2020,DMA,
YR2020,DNK,-7.718273416673938
YR2020,DOM,-30.318693299953708
YR2020,DZA,-11.127877989274765
YR2020,ECU,-2.126851086851161
YR2020,EGY,-21.668318934995042
YR2020,ERI,
YR2020,ESP,-20.195837852333696
YR2020,EST,-5.450082623010715
YR2020,ETH,-0.5170462928566764
YR2020,FIN,-6.58793739494881
YR2020,FJI,
YR2020,FRA,-16.00905341299402
YR2020,FRO,
YR2020,FSM,
YR2020,GAB,3.1761401848749244
YR2020,GBR,-15.80656843232208
YR2020,GEO,-38.18068440130698
YR2020,GHA,
YR2020,GIB,
YR2020,GIN,186.19690873759788
YR2020,GMB,
YR2020,GNB,-14.627720020525501
YR2020,GNQ,-9.033812092852614
YR2020,GRC,-21.67356546453317
YR2020,GRD,
YR2020,GRL,
YR2020,GTM,-4.449209705964904
YR2020,GUM,
YR2020,GUY,
YR2020,HKG,-5.944768937325378
YR2020,HND,-20.435968213018228
YR2020,HRV,-24.952720556547575
YR2020,HTI,-4.999999892191681
YR2020,HUN,-6.797335765920494
YR2020,IDN,-7.70472293613858
YR2020,IMN,
YR2020,IND,-8.082975817340397
YR2020,IRL,6.21215498765639
YR2020,IRN,-12.15326334769722
YR2020,IRQ,
YR2020,ISL,-30.51008065347102
YR2020,ISR,0.666519980475826
YR2020,ITA,-13.759997111707449
YR2020,JAM,-10.200000000000003
YR2020,JOR,-35.752273620608975
YR2020,JPN,
YR2020,KAZ,
YR2020,KEN,-0.10036340831874213
YR2020,KGZ,-18.454988548407357
YR2020,KHM,-11.278267045234529
YR2020,KIR,
YR2020,KNA,
YR2020,KOR,-2.459279227791029
YR2020,KWT,
YR2020,LAO,
YR2020,LBN,-53.522064727514554
YR2020,LBR,-10.183556806395956
YR2020,LBY,-62.6198575886407
YR2020,LCA,
YR2020,LIE,
YR2020,LKA,-9.580774081790537
YR2020,LSO,
YR2020,LTU,-0.009343911468704391
YR2020,LUX,2.4714292117167957
YR2020,LVA,-2.704837189932931
YR2020,MAC,-66.53006112377355
YR2020,MAF,
YR2020,MAR,-14.772428779937215
YR2020,MCO,
YR2020,MDA,-15.470171382124292
YR2020,MDG,-11.668120770274967
YR2020,MDV,
YR2020,MEX,-7.285416826534586
YR2020,MHL,
YR2020,MKD,-10.8507304828005
YR2020,MLI,0.2999999913477609
YR2020,MLT,-7.825993149215378
YR2020,MMR,-7.0
YR2020,MNE,-48.910787542752644
YR2020,MNG,-0.08354436623757522
YR2020,MNP,
YR2020,MOZ,
YR2020,MRT,0.999999999999929
YR2020,MUS,-33.60923109672491
YR2020,MWI,
YR2020,MYS,-8.752130571765136
YR2020,NAM,-17.690039794956206
YR2020,NCL,
YR2020,NER,
YR2020,NGA,-26.963363500559637
YR2020,NIC,-8.75684415536692
YR2020,NLD,-4.295026583421844
YR2020,NOR,-0.870110730004896
YR2020,NPL,-15.882138732802787
YR2020,NRU,
YR2020,NZL,
YR2020,OMN,
YR2020,PAK,1.5845724971286899
YR2020,PAN,
YR2020,PER,-19.01277220854473
YR2020,PHL,-16.252265654548864
YR2020,PLW,
YR2020,PNG,
YR2020,POL,-0.5453305938376047
YR2020,PRI,
YR2020,PRK,
YR2020,PRT,-18.646039901648948
YR2020,PRY,-4.400000000050042
YR2020,PSE,-7.017677247671543
YR2020,PYF,
YR2020,QAT,
YR2020,ROU,-9.71180224655754
YR2020,RUS,-4.267932438228897
YR2020,RWA,-9.179057104366919
YR2020,SAU,-10.781838287677019
YR2020,SDN,-1.9433550808181366
YR2020,SEN,-4.590091469063779
YR2020,SGP,-4.320277158469537
YR2020,SLB,-27.66249356885612
YR2020,SLE,-21.767929308449325
YR2020,SLV,-21.229888563658903
YR2020,SMR,
YR2020,SOM,
YR2020,SRB,-5.926843557522432
YR2020,SSD,
YR2020,STP,
YR2020,SUR,
YR2020,SVK,-7.514350208596682
YR2020,SVN,-8.670815307816895
YR2020,SWE,-5.2182929506447095
YR2020,SWZ,
YR2020,SXM,
YR2020,SYC,
YR2020,SYR,
YR2020,TCA,
YR2020,TCD,1.100001703915737
YR2020,TGO,-4.663193459999206
YR2020,THA,-19.408737615031086
YR2020,TJK,
YR2020,TKM,
YR2020,TLS,
YR2020,TON,
YR2020,TTO,
YR2020,TUN,
YR2020,TUR,-15.418216728256354
