time,economy,value
YR2014,WSM,
YR2014,XKX,1877241929.0554004
YR2014,YEM,
YR2014,ZAF,71933660626.68289
YR2014,ZMB,9246791226.645004
YR2014,ZWE,1879216800.0
YR2015,ABW,638178551.3084079
YR2015,AFG,
YR2015,AGO,39741120210.02709
YR2015,ALB,2939973023.5460463
YR2015,AND,
YR2015,ARE,91822890156.56909
YR2015,ARG,101527895313.53004
YR2015,ARM,2187762845.6579294
YR2015,ASM,
YR2015,ATG,319849639.1808874
YR2015,AUS,355099425908.9775
YR2015,AUT,90893678748.35759
YR2015,AZE,14814952176.459106
YR2015,BDI,378041357.00040776
YR2015,BEL,109196496889.22095
YR2015,BEN,2360978317.5181375
YR2015,BFA,2296231620.5853167
YR2015,BGD,56351771702.4379
YR2015,BGR,10660807073.226027
YR2015,BHR,7927473404.25532
YR2015,BHS,2916400000.0
YR2015,BIH,3084690671.959172
YR2015,BLR,16391460504.834862
YR2015,BLZ,370239476.42834496
YR2015,BMU,791397000.0
YR2015,BOL,6692861577.424023
YR2015,BRA,313795124590.4596
YR2015,BRB,797933650.0
YR2015,BRN,4557422357.989672
YR2015,BTN,1111221586.5781062
YR2015,BWA,4701569750.222135
YR2015,CAF,369781248.8250769
YR2015,CAN,370785201353.98975
YR2015,CHE,173353574248.94388
YR2015,CHI,
YR2015,CHL,58017939353.09829
YR2015,CHN,4782441087258.129
YR2015,CIV,10759458921.398207
YR2015,CMR,6926796272.807186
YR2015,COD,7025058762.506952
YR2015,COG,9437198253.274372
YR2015,COL,69771447767.84433
YR2015,COM,131747505.8975411
YR2015,CPV,482019622.54127103
YR2015,CRI,10641404753.166029
YR2015,CUB,8181000000.0
YR2015,CUW,
YR2015,CYM,
YR2015,CYP,2714238322.4231668
YR2015,CZE,52617754967.223946
YR2015,DEU,662619710353.0773
YR2015,DJI,-2391402.205716858
YR2015,DMA,
YR2015,DNK,62445104478.21591
YR2015,DOM,16682561643.227404
YR2015,DZA,84285420601.95805
YR2015,ECU,26679423000.0
YR2015,EGY,47061994609.16442
YR2015,ERI,
YR2015,ESP,227028187716.7656
YR2015,EST,5720609697.718624
YR2015,ETH,26269304748.30311
YR2015,FIN,50903947005.03223
YR2015,FJI,985136250.9534707
YR2015,FRA,553773678565.8998
YR2015,FRO,541194131.8985121
YR2015,FSM,
YR2015,GAB,4204319929.3924665
YR2015,GBR,519164841768.9265
YR2015,GEO,3932049530.692284
YR2015,GHA,14593385209.713024
YR2015,GIB,
YR2015,GIN,2124975239.071793
YR2015,GMB,280456418.1225327
YR2015,GNB,84755162.99829656
YR2015,GNQ,3257009302.371199
YR2015,GRC,23626882120.953712
YR2015,GRD,
YR2015,GRL,600529139.8504734
YR2015,GTM,9221064196.082836
YR2015,GUM,
YR2015,GUY,
YR2015,HKG,66645811295.441055
YR2015,HND,5269699068.589031
YR2015,HRV,10205644794.551249
YR2015,HTI,2108913872.5335739
YR2015,HUN,29027506645.306225
YR2015,IDN,293230989065.86115
YR2015,IMN,
YR2015,IND,675603717433.5748
YR2015,IRL,75019837740.94763
YR2015,IRN,131012896832.92734
YR2015,IRQ,33954627868.493084
YR2015,ISL,3398974484.601332
YR2015,ISR,59802248531.36663
YR2015,ITA,314072184769.8605
YR2015,JAM,3029611062.000619
YR2015,JOR,8423943661.971831
YR2015,JPN,1054469225380.86
YR2015,KAZ,51458968025.281395
YR2015,KEN,13739875838.39639
YR2015,KGZ,2315422550.615012
YR2015,KHM,4052755911.3427324
YR2015,KIR,71264367.81609195
YR2015,KNA,
YR2015,KOR,432832297889.5512
YR2015,KWT,29132269857.09538
YR2015,LAO,4541141743.205741
YR2015,LBN,11095577273.167496
YR2015,LBR,640398200.0
YR2015,LBY,
YR2015,LCA,
YR2015,LIE,
YR2015,LKA,25133471703.68233
YR2015,LSO,718210974.3002923
YR2015,LTU,8809695614.338308
YR2015,LUX,11158503855.699268
YR2015,LVA,6494021852.055354
YR2015,MAC,11413775829.68065
YR2015,MAF,
YR2015,MAR,31164343578.13668
YR2015,MCO,
YR2015,MDA,1827488110.1044185
YR2015,MDG,1810764800.9722693
YR2015,MDV,1379251999.5054111
YR2015,MEX,273198237287.28003
YR2015,MHL,32280800.0
YR2015,MKD,3062018018.0180182
YR2015,MLI,2720666725.6415935
YR2015,MLT,2677483634.749806
YR2015,MMR,20064759003.23321
YR2015,MNE,814800843.2264507
YR2015,MNG,3103385702.101985
YR2015,MNP,
YR2015,MOZ,6579635908.209842
YR2015,MRT,2772427027.892766
YR2015,MUS,2115258994.7142773
YR2015,MWI,
YR2015,MYS,76617238765.84305
YR2015,NAM,3463627352.8197784
YR2015,NCL,
YR2015,NER,3134241084.877042
YR2015,NGA,75406337121.60347
YR2015,NIC,4270567344.6626167
YR2015,NLD,171992966961.37943
YR2015,NOR,106046295339.46466
YR2015,NPL,7619431906.257889
YR2015,NRU,
YR2015,NZL,41400303352.56891
YR2015,OMN,20291926960.061794
YR2015,PAK,42496334979.42955
YR2015,PAN,23127300000.0
YR2015,PER,46132395427.71008
YR2015,PHL,65398511124.59013
YR2015,PLW,70904600.0
YR2015,PNG,
YR2015,POL,98406419949.59544
YR2015,PRI,8888800000.0
YR2015,PRK,
YR2015,PRT,31601859696.633595
YR2015,PRY,7922571231.016618
YR2015,PSE,3505400000.0
YR2015,PYF,
YR2015,QAT,59952434368.13187
YR2015,ROU,44670544474.124374
YR2015,RUS,301993675507.93677
YR2015,RWA,2070944111.8795943
YR2015,SAU,223580972322.72293
YR2015,SDN,8359331691.317602
YR2015,SEN,4591810344.75468
YR2015,SGP,78088885656.09543
YR2015,SLB,205945898.1389061
YR2015,SLE,655116083.5697399
YR2015,SLV,3754100000.0
YR2015,SMR,171550948.36964273
YR2015,SOM,
YR2015,SRB,7408099702.788494
YR2015,SSD,689964291.6597303
YR2015,STP,
YR2015,SUR,2308660403.3131385
YR2015,SVK,21456004790.086853
YR2015,SVN,8257662061.548061
YR2015,SWE,123390235875.82027
YR2015,SWZ,508501886.8220582
YR2015,SXM,216759776.53631285
YR2015,SYC,507701852.9506756
YR2015,SYR,
YR2015,TCA,
YR2015,TCD,3116389233.332155
YR2015,TGO,1347212851.1665113
YR2015,THA,89712389445.13062
YR2015,TJK,3696467686.7161007
YR2015,TKM,
YR2015,TLS,587382600.0
YR2015,TON,
YR2015,TTO,
YR2015,TUN,8632799755.301794
YR2015,TUR,243730405257.35294
YR2015,TUV,
YR2015,TZA,15520609424.166323
YR2015,UGA,7462122648.113842
YR2015,UKR,14504250458.921387
YR2015,URY,10497909629.163403
YR2015,USA,3859763000000.0
YR2015,UZB,21333511110.063164
YR2015,VCT,
YR2015,VEN,
YR2015,VGB,
YR2015,VIR,
YR2015,VNM,53482815527.593124
YR2015,VUT,240455017.56137305
YR2015,WSM,
YR2015,XKX,1825585265.7272828
YR2015,YEM,
YR2015,ZAF,66439724877.849846
YR2015,ZMB,9096555880.035229
YR2015,ZWE,2003427000.0
YR2016,ABW,613883317.4132514
YR2016,AFG,
YR2016,AGO,27520561236.22419
YR2016,ALB,2991852105.4433413
YR2016,AND,
YR2016,ARE,92902151858.40709
YR2016,ARG,98478037375.83174
YR2016,ARM,1899939894.4656706
YR2016,ASM,
YR2016,ATG,390500837.6205222
YR2016,AUS,306708400058.23267
YR2016,AUT,95950419754.88708
YR2016,AZE,9724885630.130978
YR2016,BDI,272007399.0507371
YR2016,BEL,115377375032.40852
YR2016,BEN,2396371151.2403216
YR2016,BFA,2668768233.037285
YR2016,BGD,65655283268.871284
YR2016,BGR,10226568438.914026
YR2016,BHR,9397765957.446808
YR2016,BHS,3087000000.0
YR2016,BIH,3401266896.6687403
YR2016,BLR,12635806192.199436
YR2016,BLZ,380571473.465828
YR2016,BMU,883410000.0
YR2016,BOL,7147105759.768452
YR2016,BRA,268808180333.97302
YR2016,BRB,791860200.0
YR2016,BRN,3946936364.294505
YR2016,BTN,1230748510.684527
YR2016,BWA,4229497669.9812865
YR2016,CAF,409962365.9053119
YR2016,CAN,347788719236.1456
YR2016,CHE,172190930850.6192
YR2016,CHI,
YR2016,CHL,55627596526.04586
YR2016,CHN,4788900462231.921
YR2016,CIV,10428786025.646738
YR2016,CMR,7380136131.011925
YR2016,COD,6461431391.361085
YR2016,COG,7517367954.790824
YR2016,COL,65523256653.45948
YR2016,COM,127218954.31018384
YR2016,CPV,586317164.3325673
YR2016,CRI,11115578128.000286
YR2016,CUB,8735000000.0
YR2016,CUW,
YR2016,CYM,
YR2016,CYP,3654118884.215187
YR2016,CZE,51077792818.44244
YR2016,DEU,692370219527.9849
YR2016,DJI,652993472.8786856
YR2016,DMA,
YR2016,DNK,68182232598.033295
YR2016,DOM,17391032437.19662
YR2016,DZA,81261705854.4577
YR2016,ECU,24963472000.0
YR2016,EGY,50000000000.0
YR2016,ERI,
YR2016,ESP,231055180868.4472
YR2016,EST,6042680014.420816
YR2016,ETH,27748875906.73698
YR2016,FIN,56001142471.954865
YR2016,FJI,1001491908.1491383
YR2016,FRA,558742668711.5819
YR2016,FRO,581918386.1431733
YR2016,FSM,
YR2016,GAB,3783962775.579576
YR2016,GBR,480517741806.7822
YR2016,GEO,4565555414.712469
YR2016,GHA,15321518210.65016
YR2016,GIB,
YR2016,GIN,4527476239.899474
YR2016,GMB,369956320.2490057
YR2016,GNB,92234661.80542338
YR2016,GNQ,1877062875.757168
YR2016,GRC,24707546542.623405
YR2016,GRD,
YR2016,GRL,663160865.7545642
YR2016,GTM,9156346715.906567
YR2016,GUM,
YR2016,GUY,
YR2016,HKG,69008283627.27542
YR2016,HND,5076956426.538209
YR2016,HRV,10847525332.444202
YR2016,HTI,1619551647.2595365
YR2016,HUN,27181615496.64329
YR2016,IDN,315521927369.4346
YR2016,IMN,
YR2016,IND,692402285199.487
YR2016,IRL,112642565373.40182
YR2016,IRN,138886810969.6182
YR2016,IRQ,29783868104.906937
YR2016,ISL,4384008718.388342
YR2016,ISR,67295684057.04014
YR2016,ITA,329409323590.3021
YR2016,JAM,2996754466.60538
YR2016,JOR,7994366197.183099
YR2016,JPN,1152784786010.948
YR2016,KAZ,38201238309.562775
YR2016,KEN,12630719456.496468
YR2016,KGZ,2312307531.6710076
YR2016,KHM,4544969246.595641
YR2016,KIR,60563484.98364556
YR2016,KNA,
YR2016,KOR,452173817127.2906
YR2016,KWT,32780867262.495865
YR2016,LAO,4584860621.163387
YR2016,LBN,11623537493.532337
YR2016,LBR,658320000.0
YR2016,LBY,
YR2016,LCA,
YR2016,LIE,
YR2016,LKA,22950485079.51205
YR2016,LSO,608534822.3695394
YR2016,LTU,8263021832.941634
YR2016,LUX,11532804066.627485
YR2016,LVA,5960234103.088826
YR2016,MAC,9846656076.847069
YR2016,MAF,
YR2016,MAR,33463981646.69896
YR2016,MCO,
YR2016,MDA,1774281261.6067216
YR2016,MDG,1939143340.6834707
YR2016,MDV,1895122459.0718617
YR2016,MEX,254753641107.79517
YR2016,MHL,38350100.0
YR2016,MKD,3472185311.5460587
YR2016,MLI,3361012788.2692976
YR2016,MLT,2898356539.2881007
YR2016,MMR,21163361936.14719
YR2016,MNE,1142605711.75559
YR2016,MNG,2878878333.7816367
YR2016,MNP,
YR2016,MOZ,5562918919.947602
YR2016,MRT,2649709695.179229
YR2016,MUS,2189726393.2291994
YR2016,MWI,
YR2016,MYS,78312878528.55386
YR2016,NAM,2362049380.389257
YR2016,NCL,
YR2016,NER,2964872421.050358
YR2016,NGA,62181498801.34142
YR2016,NIC,4145277942.7692957
YR2016,NLD,160525841876.32214
YR2016,NOR,103658809523.80952
YR2016,NPL,6925850371.953589
YR2016,NRU,
YR2016,NZL,43903865230.33014
YR2016,OMN,18819145036.1542
YR2016,PAK,43710113481.60728
YR2016,PAN,23452300000.0
YR2016,PER,42258007170.15792
YR2016,PHL,78441139160.92015
YR2016,PLW,78322000.0
YR2016,PNG,
YR2016,POL,93098813026.27574
YR2016,PRI,8425500000.0
YR2016,PRK,
YR2016,PRT,32660285078.68036
YR2016,PRY,7147959183.523392
YR2016,PSE,3890300000.0
YR2016,PYF,
YR2016,QAT,74150106510.98901
YR2016,ROU,44042397516.752075
YR2016,RUS,294879346932.9321
YR2016,RWA,2268935657.791697
YR2016,SAU,199495495729.42374
YR2016,SDN,5190250511.898363
YR2016,SEN,4828941879.72574
YR2016,SGP,84394715888.52696
YR2016,SLB,223195188.84778944
YR2016,SLE,739430794.3568493
YR2016,SLV,3862780000.0
YR2016,SMR,231551318.45535535
YR2016,SOM,
YR2016,SRB,7356422973.474517
YR2016,SSD,
YR2016,STP,
YR2016,SUR,1080981279.9023857
YR2016,SVK,20662299973.177258
YR2016,SVN,8243504892.222745
YR2016,SWE,127446047891.89427
YR2016,SWZ,489975607.76635665
YR2016,SXM,243575418.9944134
YR2016,SYC,517744534.37040156
YR2016,SYR,
YR2016,TCA,
YR2016,TCD,2463029758.7467957
YR2016,TGO,1291521713.5983865
YR2016,THA,87242948289.34396
YR2016,TJK,2833480097.5024567
YR2016,TKM,
YR2016,TLS,653528000.0
YR2016,TON,
YR2016,TTO,
YR2016,TUN,7698789571.694599
YR2016,TUR,243684520115.228
YR2016,TUV,
YR2016,TZA,16014684989.706427
YR2016,UGA,7205875775.894251
YR2016,UKR,20280807630.14015
YR2016,URY,9990512276.793114
YR2016,USA,3826770000000.0
YR2016,UZB,21565223509.62574
YR2016,VCT,
YR2016,VEN,
YR2016,VGB,
YR2016,VIR,
YR2016,VNM,54558420622.44192
YR2016,VUT,184862871.6294077
YR2016,WSM,
YR2016,XKX,1841377020.1461148
YR2016,YEM,
YR2016,ZAF,56784849885.78266
YR2016,ZMB,8007419918.919967
YR2016,ZWE,2026381300.0
YR2017,ABW,635531018.2818938
YR2017,AFG,
YR2017,AGO,29468850296.5356
YR2017,ALB,3261763224.1813602
YR2017,AND,
YR2017,ARE,97541306140.23146
YR2017,ARG,117221303024.26537
YR2017,ARM,2123558470.3565073
YR2017,ASM,
YR2017,ATG,478079412.47481847
YR2017,AUS,319760162908.21326
YR2017,AUT,103368139031.48883
YR2017,AZE,9962584243.55101
YR2017,BDI,279352015.9856106
YR2017,BEL,122628596176.94374
YR2017,BEN,3043370370.7985363
YR2017,BFA,3112253763.7127066
YR2017,BGD,76187937682.7035
YR2017,BGR,11724968020.743301
YR2017,BHR,11686276595.74468
YR2017,BHS,3405000000.0
YR2017,BIH,3961565633.283393
YR2017,BLR,15340061067.122084
YR2017,BLZ,335278626.4107755
YR2017,BMU,983043000.0
YR2017,BOL,8334527684.515195
YR2017,BRA,301800150404.2088
YR2017,BRB,778175600.0
YR2017,BRN,4221152291.983489
YR2017,BTN,1272951028.5373824
YR2017,BWA,4809585016.52589
YR2017,CAF,530547522.64334935
YR2017,CAN,388409798045.73486
YR2017,CHE,176985150681.68542
YR2017,CHI,
YR2017,CHL,58890290294.2171
YR2017,CHN,5295112992113.984
YR2017,CIV,10380531215.776896
YR2017,CMR,8027574640.919497
YR2017,COD,9500131817.7004
YR2017,COG,4134377724.393183
YR2017,COL,67364942296.811935
YR2017,COM,144737259.53640893
YR2017,CPV,676295306.363866
YR2017,CRI,10932147171.052086
YR2017,CUB,9988000000.0
YR2017,CUW,
YR2017,CYM,
YR2017,CYP,4574983054.676909
YR2017,CZE,57656005361.54809
YR2017,DEU,765792173658.7405
YR2017,DJI,665518793.6079226
YR2017,DMA,
YR2017,DNK,73242865649.51051
YR2017,DOM,17977052538.792957
YR2017,DZA,82571454317.71692
YR2017,ECU,27409223000.0
YR2017,EGY,36005434782.608696
YR2017,ERI,
YR2017,ESP,254149938503.92322
YR2017,EST,7185591087.392493
YR2017,ETH,31435952118.57034
YR2017,FIN,61221724008.30543
YR2017,FJI,1084422710.3391552
YR2017,FRA,606702236451.4712
YR2017,FRO,632479668.0246558
YR2017,FSM,
YR2017,GAB,3179773354.892831
YR2017,GBR,485154104907.81104
YR2017,GEO,4432715680.414425
YR2017,GHA,13169705780.944717
YR2017,GIB,
YR2017,GIN,2299346691.894371
YR2017,GMB,345523213.37770253
YR2017,GNB,121529180.32289992
YR2017,GNQ,1711997665.9283032
YR2017,GRC,24778803135.18497
YR2017,GRD,
YR2017,GRL,654545729.9065562
YR2017,GTM,9742172407.901876
YR2017,GUM,
YR2017,GUY,
YR2017,HKG,75315659805.98471
YR2017,HND,5742577840.601862
YR2017,HRV,12203773003.532547
YR2017,HTI,1796380787.3367968
YR2017,HUN,32601232843.434998
YR2017,IDN,342371118976.3069
YR2017,IMN,
YR2017,IND,821483930905.1757
YR2017,IRL,116932696144.05962
YR2017,IRN,154703975296.62796
YR2017,IRQ,33422989442.567566
YR2017,ISL,5376285014.739034
YR2017,ISR,75871161411.02615
YR2017,ITA,353309230505.64655
YR2017,JAM,3336737923.4084454
YR2017,JOR,8874349168.496986
YR2017,JPN,1168536233267.8518
YR2017,KAZ,43957469455.61517
YR2017,KEN,15030329491.378569
YR2017,KGZ,2534426653.230081
YR2017,KHM,5076797642.482088
YR2017,KIR,55898221.9497241
YR2017,KNA,
YR2017,KOR,524326346047.3171
YR2017,KWT,33473184451.90174
YR2017,LAO,
YR2017,LBN,11358850827.794363
YR2017,LBR,673063100.0
YR2017,LBY,
YR2017,LCA,
YR2017,LIE,
YR2017,LKA,27620793983.897152
YR2017,LSO,512372297.2972973
YR2017,LTU,9144807959.865911
YR2017,LUX,11906163742.232862
YR2017,LVA,6728174838.088059
YR2017,MAC,9866683279.342138
YR2017,MAF,
YR2017,MAR,35782810565.41477
YR2017,MCO,
YR2017,MDA,2202534407.265258
YR2017,MDG,2082697787.850878
YR2017,MDV,2147787093.000585
YR2017,MEX,265448709745.5948
YR2017,MHL,49459700.0
YR2017,MKD,3650155535.224154
YR2017,MLI,3317337077.140417
YR2017,MLT,2963180254.1020675
YR2017,MMR,21611889417.708504
YR2017,MNE,1467810664.2566652
YR2017,MNG,3584088083.9447145
YR2017,MNP,
YR2017,MOZ,4386924416.876493
YR2017,MRT,2841854349.1620116
YR2017,MUS,2423160886.9440737
YR2017,MWI,
YR2017,MYS,81524673518.74245
YR2017,NAM,2291016826.894844
YR2017,NCL,
YR2017,NER,2932886161.478891
YR2017,NGA,58144239836.057045
YR2017,NIC,4124102772.2963376
YR2017,NLD,171291910914.4172
YR2017,NOR,110889985895.6276
YR2017,NPL,10813661320.22615
YR2017,NRU,
YR2017,NZL,49384388562.902374
YR2017,OMN,19671804191.33566
YR2017,PAK,49189243598.061295
YR2017,PAN,25957800000.0
YR2017,PER,43703419720.9017
YR2017,PHL,83955682019.37556
YR2017,PLW,87035200.0
YR2017,PNG,
YR2017,POL,104835022358.63783
YR2017,PRI,8062700000.0
YR2017,PRK,
YR2017,PRT,38038522760.54963
YR2017,PRY,8033425402.026915
YR2017,PSE,4446900000.0
YR2017,PYF,
YR2017,QAT,68646529423.07692
YR2017,ROU,49593090684.76249
YR2017,RUS,371617406089.52606
YR2017,RWA,2205478933.1239204
YR2017,SAU,198669192480.65735
YR2017,SDN,5151369790.310599
YR2017,SEN,6260246372.770692
YR2017,SGP,93817944818.59657
YR2017,SLB,266501001.5974846
YR2017,SLE,691563905.2112902
YR2017,SLV,4165779999.9999995
YR2017,SMR,292264312.5621227
YR2017,SOM,
YR2017,SRB,8648132080.041649
YR2017,SSD,
YR2017,STP,
YR2017,SUR,1164042362.8083389
YR2017,SVK,21661710461.437115
YR2017,SVN,9716005247.518795
YR2017,SWE,139175502233.09485
YR2017,SWZ,564932142.4820322
YR2017,SXM,288268156.424581
YR2017,SYC,556888116.2945758
YR2017,SYR,
YR2017,TCA,
YR2017,TCD,2129397628.58157
YR2017,TGO,1171413332.525053
YR2017,THA,104662254933.73563
YR2017,TJK,2255623004.315941
YR2017,TKM,
YR2017,TLS,548357700.0
YR2017,TON,
YR2017,TTO,
YR2017,TUN,7498677358.022651
YR2017,TUR,263662186480.63376
YR2017,TUV,
YR2017,TZA,18138163928.372993
YR2017,UGA,7567508300.812419
YR2017,UKR,22378574705.037487
YR2017,URY,10167560143.532661
YR2017,USA,4015455000000.0
YR2017,UZB,17436279576.252773
YR2017,VCT,
YR2017,VEN,
YR2017,VGB,
YR2017,VIR,
YR2017,VNM,59485419875.46253
YR2017,VUT,245193877.24817473
YR2017,WSM,
YR2017,XKX,2069475824.6723905
YR2017,YEM,
YR2017,ZAF,65737893321.51522
YR2017,ZMB,10608950522.721302
YR2017,ZWE,1706119116.004468
YR2018,ABW,690880062.3207263
YR2018,AFG,
YR2018,AGO,21675315209.42577
YR2018,ALB,3650587280.9503174
YR2018,AND,
YR2018,ARE,99269102573.17903
YR2018,ARG,83063054821.14256
YR2018,ARM,2790546512.655907
YR2018,ASM,
YR2018,ATG,593774630.2937222
YR2018,AUS,351466552980.3891
YR2018,AUT,116189805875.63106
YR2018,AZE,9483588235.294117
YR2018,BDI,337204440.9965214
YR2018,BEL,138495617966.53238
YR2018,BEN,3761166201.193606
YR2018,BFA,3649844342.704473
YR2018,BGD,85595865206.4109
YR2018,BGR,14078532890.766445
YR2018,BHR,13180718085.106382
YR2018,BHS,3268700000.0
YR2018,BIH,4360546167.773084
YR2018,BLR,16856105221.829605
YR2018,BLZ,327221307.706046
YR2018,BMU,968986000.0
YR2018,BOL,8297786005.788712
YR2018,BRA,289363949860.4193
YR2018,BRB,727009650.0
YR2018,BRN,5571545926.310327
YR2018,BTN,1164419976.750817
YR2018,BWA,5493088235.294118
YR2018,CAF,575268768.3372139
YR2018,CAN,399475393838.55005
YR2018,CHE,180909848823.1385
YR2018,CHI,
YR2018,CHL,66022958456.00527
YR2018,CHN,6085023393999.3955
YR2018,CIV,12305638796.89583
YR2018,CMR,8820509265.96891
YR2018,COD,9799507746.482563
YR2018,COG,3407418189.8706717
YR2018,COL,70834900923.77315
YR2018,COM,176475455.3469173
YR2018,CPV,775098795.7044973
YR2018,CRI,11020929965.292974
YR2018,CUB,12040000000.0
YR2018,CUW,
YR2018,CYM,
YR2018,CYP,4685338923.0042515
YR2018,CZE,67720278111.20603
YR2018,DEU,854941751540.6725
YR2018,DJI,169541976.14224622
YR2018,DMA,
YR2018,DNK,82604850050.71054
YR2018,DOM,22069583772.97516
YR2018,DZA,82933955321.80957
YR2018,ECU,28770433000.0
YR2018,EGY,41592571750.140686
YR2018,ERI,
YR2018,ESP,290927720752.2205
YR2018,EST,8189515597.249403
YR2018,ETH,29265747925.938976
YR2018,FIN,69545500268.91438
YR2018,FJI,1072195075.2131838
YR2018,FRA,665186574307.3967
YR2018,FRO,877442751.7182403
YR2018,FSM,
YR2018,GAB,3712178135.1685357
YR2018,GBR,511174474870.58984
YR2018,GEO,4949567893.926838
YR2018,GHA,16094592393.082241
YR2018,GIB,
YR2018,GIN,2317731047.9887424
YR2018,GMB,348809710.1250628
YR2018,GNB,259667569.06380722
YR2018,GNQ,1637322529.0204628
YR2018,GRC,28294349174.353092
YR2018,GRD,
YR2018,GRL,727662876.508409
YR2018,GTM,10100465777.716913
YR2018,GUM,
YR2018,GUY,
YR2018,HKG,79561523250.62193
YR2018,HND,6395310989.971845
YR2018,HRV,14389951454.923645
YR2018,HTI,2239213590.377801
YR2018,HUN,42699707019.80541
YR2018,IDN,360319374230.6949
YR2018,IMN,
YR2018,IND,866245244565.0853
YR2018,IRL,111074142843.52791
YR2018,IRN,103319626397.94797
YR2018,IRQ,39983639230.606636
YR2018,ISL,5766406309.735544
YR2018,ISR,80442161299.70317
YR2018,ITA,387452290538.02936
YR2018,JAM,3667086981.9936914
YR2018,JOR,7511765585.446071
YR2018,JPN,1205234270505.3147
YR2018,KAZ,45298077374.96729
YR2018,KEN,15752121388.013617
YR2018,KGZ,2978973645.4419494
YR2018,KHM,5761647727.144937
YR2018,KIR,62322922.89300657
YR2018,KNA,
YR2018,KOR,543105315765.5611
YR2018,KWT,34970732704.92086
YR2018,LAO,
YR2018,LBN,11427638354.825869
YR2018,LBR,422000000.0
YR2018,LBY,
YR2018,LCA,
YR2018,LIE,
YR2018,LKA,26255686825.113815
YR2018,LSO,577857925.4792616
YR2018,LTU,10887480387.451921
YR2018,LUX,12449003382.992285
YR2018,LVA,8174356004.935447
YR2018,MAC,9519108082.997833
YR2018,MAF,
YR2018,MAR,39445776200.978035
YR2018,MCO,
YR2018,MDA,2934614565.1695223
YR2018,MDG,2716784073.677676
YR2018,MDV,2744886555.6046467
YR2018,MEX,277840042246.2755
YR2018,MHL,51744400.0
YR2018,MKD,4099267210.2839603
YR2018,MLI,3492409484.441796
YR2018,MLT,3230462606.3271375
YR2018,MMR,21050353055.12281
YR2018,MNE,1757476381.6721776
YR2018,MNG,5189320368.126937
YR2018,MNP,
YR2018,MOZ,7430034720.668122
YR2018,MRT,3161783171.7942543
YR2018,MUS,2751982130.2540636
YR2018,MWI,
YR2018,MYS,85762654457.13861
YR2018,NAM,2040917444.085364
YR2018,NCL,
YR2018,NER,3717729790.357847
YR2018,NGA,78698428099.38461
YR2018,NIC,3135783375.3787255
YR2018,NLD,191467905446.89795
YR2018,NOR,122611743006.45558
YR2018,NPL,13094879867.177372
YR2018,NRU,
YR2018,NZL,51653741257.330124
YR2018,OMN,19428755720.7742
YR2018,PAK,54553856135.85826
YR2018,PAN,26898900000.0
YR2018,PER,47549138927.767296
YR2018,PHL,94169647334.57088
YR2018,PLW,76777500.0
YR2018,PNG,
YR2018,POL,121977995507.39995
YR2018,PRI,15215000000.0
YR2018,PRK,
YR2018,PRT,44298569098.478
YR2018,PRY,9164195750.265968
YR2018,PSE,4610600000.0
YR2018,PYF,
YR2018,QAT,74542342692.3077
YR2018,ROU,54996651106.14978
YR2018,RUS,363254989380.562
YR2018,RWA,2041376992.7654245
YR2018,SAU,189370376693.96185
YR2018,SDN,3443390123.0496883
YR2018,SEN,7547126500.932133
YR2018,SGP,93946174377.2242
YR2018,SLB,192518076.07670546
YR2018,SLE,712244493.1476079
YR2018,SLV,4780430000.0
YR2018,SMR,341144047.2907144
YR2018,SOM,
YR2018,SRB,11472579513.27226
YR2018,SSD,
YR2018,STP,
YR2018,SUR,1471892797.319933
YR2018,SVK,24201174262.382057
YR2018,SVN,11465852534.016045
YR2018,SWE,144465038996.17896
YR2018,SWZ,618131403.8413607
YR2018,SXM,475418994.4134078
YR2018,SYC,549448233.4759012
YR2018,SYR,
YR2018,TCA,
YR2018,TCD,2345336589.572533
YR2018,TGO,1288013337.0180566
YR2018,THA,127523877908.52423
YR2018,TJK,2893511233.499432
YR2018,TKM,
YR2018,TLS,535541200.0
YR2018,TON,
YR2018,TTO,
YR2018,TUN,8547168385.658695
YR2018,TUR,227929003148.04074
YR2018,TUV,
YR2018,TZA,21876072665.036533
YR2018,UGA,8203713975.440231
YR2018,UKR,24330471866.325985
YR2018,URY,9647077366.209606
YR2018,USA,4336750000000.0
YR2018,UZB,18969042132.440117
