time,economy,value
YR2013,CRI,8523663266765.09
YR2013,CUB,15602000000.0
YR2013,CUW,5003000000.0
YR2013,CYM,
YR2013,CYP,10757364000.0
YR2013,CZE,2915049000000.0
YR2013,DEU,1114987000000.0
YR2013,DJI,695092000000.0
YR2013,DMA,657890000.0
YR2013,DNK,930515778000.0
YR2013,DOM,825609872400.0
YR2013,DZA,5061121500000.0
YR2013,ECU,29459627000.0
YR2013,EGY,434500000000.0
YR2013,ERI,
YR2013,ESP,296245000000.0
YR2013,EST,15485032000.0
YR2013,ETH,251300600000.0
YR2013,FIN,79841000000.0
YR2013,FJI,5360616700.0
YR2013,FRA,643611000000.0
YR2013,FRO,8407600000.0
YR2013,FSM,262856299.99999997
YR2013,GAB,2892003020600.0
YR2013,GBR,557327000000.0
YR2013,GEO,15406000000.0
YR2013,GHA,43963661600.0
YR2013,GIB,
YR2013,GIN,31221336355000.0
YR2013,GMB,13099323100.0
YR2013,GNB,133418700000.00002
YR2013,GNQ,4253817000000.0
YR2013,GRC,58766958000.0
YR2013,GRD,
YR2013,GRL,8777900000.0
YR2013,GTM,144431120000.0
YR2013,GUM,3241000000.0
YR2013,GUY,
YR2013,HKG,4725867000000.0
YR2013,HND,257419500000.0
YR2013,HRV,140620499546.829
YR2013,HTI,191586960100.0
YR2013,HUN,23958362000000.0
YR2013,IDN,2359212110896400.0
YR2013,IMN,
YR2013,IND,31918108986100.0
YR2013,IRL,152455948000.0
YR2013,IRN,2329469836000000.0
YR2013,IRQ,75910914200000.0
YR2013,ISL,897239276000.0
YR2013,ISR,337637558000.0
YR2013,ITA,423094600000.0
YR2013,JAM,754481000000.0
YR2013,JOR,17162000000.0
YR2013,JPN,92556100000000.0
YR2013,KAZ,9644344600000.0
YR2013,KEN,1576000000000.0
YR2013,KGZ,326077600000.0
YR2013,KHM,41492911014500.0
YR2013,KIR,179967000.0
YR2013,KNA,
YR2013,KOR,700282700000000.0
YR2013,KWT,13210000000.0
YR2013,LAO,56326216933300.0
YR2013,LBN,42069181379874.5
YR2013,LBR,
YR2013,LBY,54001700000.0
YR2013,LCA,
YR2013,LIE,
YR2013,LKA,2775711000000.0
YR2013,LSO,21753976700.0
YR2013,LTU,27056909000.0
YR2013,LUX,70769792000.0
YR2013,LVA,14732869000.0
YR2013,MAC,126679000000.0
YR2013,MAF,
YR2013,MAR,424205000000.0
YR2013,MCO,
YR2013,MDA,76016551000.0
YR2013,MDG,9074008591200.0
YR2013,MDV,
YR2013,MEX,5283448560000.0
YR2013,MHL,200328200.0
YR2013,MKD,308466000000.0
YR2013,MLI,2608187000000.0
YR2013,MLT,11785928700.0
YR2013,MMR,8285449650000.0
YR2013,MNE,2065524000.0
YR2013,MNG,11777155800000.0
YR2013,MNP,525000000.0
YR2013,MOZ,390435000000.0
YR2013,MRT,123469881400.0
YR2013,MUS,229219000000.0
YR2013,MWI,
YR2013,MYS,683408000000.0
YR2013,NAM,70715648400.0
YR2013,NCL,393566000000.0
YR2013,NER,1480485235900.0
YR2013,NGA,10530447530000.0
YR2013,NIC,178585000000.0
YR2013,NLD,460137000000.0
YR2013,NOR,870675000000.0
YR2013,NPL,634899300000.0
YR2013,NRU,72000000.0
YR2013,NZL,63328000000.0
YR2013,OMN,16087902150.5996
YR2013,PAK,4489767000000.0
YR2013,PAN,33047400000.0
YR2013,PER,135774000000.0
YR2013,PHL,3572682559171.4497
YR2013,PLW,
YR2013,PNG,
YR2013,POL,733807000000.0
YR2013,PRI,45100900000.0
YR2013,PRK,
YR2013,PRT,65653043000.0
YR2013,PRY,57650877371100.0
YR2013,PSE,6845800000.0
YR2013,PYF,
YR2013,QAT,214590000000.0
YR2013,ROU,259931600000.0
YR2013,RUS,14919600000000.0
YR2013,RWA,1476596000000.0
YR2013,SAU,862128000000.0
YR2013,SDN,45403230900.0
YR2013,SEN,3576575606400.0
YR2013,SGP,661838300000.0
YR2013,SLB,5203000000.0
YR2013,SLE,12540172774900.0
YR2013,SLV,11155200000.0
YR2013,SMR,
YR2013,SOM,76713434466300.0
YR2013,SRB,1981010100000.0
YR2013,SSD,22325130600.0
YR2013,STP,
YR2013,SUR,
YR2013,SVK,65441163000.0
YR2013,SVN,25350299000.0
YR2013,SWE,1463657000000.0
YR2013,SWZ,20537453100.0
YR2013,SXM,2125800000.0
YR2013,SYC,14733300000.0
YR2013,SYR,1084760000000.0
YR2013,TCA,
YR2013,TCD,2500451803600.0
YR2013,TGO,1414829000000.0
YR2013,THA,8432453000000.0
YR2013,TJK,24414000000.0
YR2013,TKM,54464000000.0
YR2013,TLS,1033529500.0000001
YR2013,TON,488997315.57109696
YR2013,TTO,
YR2013,TUN,42764056215.224
YR2013,TUR,523948879800.0
YR2013,TUV,
YR2013,TZA,21614687232900.0
YR2013,UGA,19926916924600.0
YR2013,UKR,778143000000.0
YR2013,URY,310663738500.0
YR2013,USA,2766375000000.0
YR2013,UZB,36391471659956.0
YR2013,VCT,
YR2013,VEN,662811055400.0
YR2013,VGB,
YR2013,VIR,2792000000.0
YR2013,VNM,2920030000000000.0
YR2013,VUT,39236000000.0
YR2013,WSM,907302188.8396001
YR2013,XKX,2642145000.0
YR2013,YEM,2618674081694.96
YR2013,ZAF,1179767692700.0
YR2013,ZMB,60492000000.0
YR2013,ZWE,7000435600.0
YR2014,ABW,4226623231.85704
YR2014,AFG,
YR2014,AGO,4961483420700.0
YR2014,ALB,658512020000.0
YR2014,AND,
YR2014,ARE,1020545000000.0
YR2014,ARG,641132317100.0
YR2014,ARM,2280004200000.0
YR2014,ASM,695000000.0
YR2014,ATG,2495400000.0
YR2014,AUS,341706000000.0
YR2014,AUT,166962670000.0
YR2014,AZE,15467400000.0
YR2014,BDI,1429356000000.0
YR2014,BEL,318300900000.0
YR2014,BEN,2219509962700.0
YR2014,BFA,2195563615200.0
YR2014,BGD,3429651000000.0
YR2014,BGR,55275306000.0
YR2014,BHR,9982400000.0
YR2014,BHS,5133800000.0
YR2014,BIH,15474950940.9848
YR2014,BLR,44891050000.0
YR2014,BLZ,2170650200.0
YR2014,BMU,1626299000.0
YR2014,BOL,95696286000.0
YR2014,BRA,790183000000.0
YR2014,BRB,4229329500.0
YR2014,BRN,7418459000.0
YR2014,BTN,68522350000.00001
YR2014,BWA,80837400000.0
YR2014,CAF,340731000000.0
YR2014,CAN,651176000000.0
YR2014,CHE,353102098000.0
YR2014,CHI,
YR2014,CHL,47792315797200.0
YR2014,CHN,13769132404200.0
YR2014,CIV,6155388432715.84
YR2014,CMR,4890812386500.0
YR2014,COD,13906884224400.0
YR2014,COG,4518037000000.0
YR2014,COL,159086000000000.0
YR2014,COM,125838000000.0
YR2014,CPV,93719794100.0
YR2014,CRI,9472380607315.87
YR2014,CUB,13865000000.0
YR2014,CUW,4824100000.0
YR2014,CYM,
YR2014,CYP,11345053000.0
YR2014,CZE,3286299000000.0
YR2014,DEU,1141722000000.0
YR2014,DJI,554944000000.0
YR2014,DMA,914400000.0
YR2014,DNK,944040510000.0
YR2014,DOM,887794031600.0
YR2014,DZA,5500515700000.0
YR2014,ECU,30168281000.0
YR2014,EGY,483000000000.0
YR2014,ERI,
YR2014,ESP,313601000000.0
YR2014,EST,15713006000.0
YR2014,ETH,308691300000.0
YR2014,FIN,77858000000.0
YR2014,FJI,5360700000.0
YR2014,FRA,662388000000.0
YR2014,FRO,8219600000.0
YR2014,FSM,236361400.0
YR2014,GAB,2606568567700.0
YR2014,GBR,560485000000.0
YR2014,GEO,17691000000.0
YR2014,GHA,56498897200.0
YR2014,GIB,
YR2014,GIN,30838013375000.0
YR2014,GMB,18687297900.0
YR2014,GNB,163478970000.0
YR2014,GNQ,4128501000000.0
YR2014,GRC,60332419000.0
YR2014,GRD,
YR2014,GRL,7754700000.0
YR2014,GTM,149133750000.0
YR2014,GUM,3339000000.0
YR2014,GUY,
YR2014,HKG,4811222000000.0
YR2014,HND,271221900000.00003
YR2014,HRV,144704006533.642
YR2014,HTI,212109443900.0
YR2014,HUN,26660756000000.0
YR2014,IDN,2580508038872700.0
YR2014,IMN,
YR2014,IND,32359619257900.0
YR2014,IRL,179164267000.0
YR2014,IRN,2472062733000000.0
YR2014,IRQ,80008354800000.0
YR2014,ISL,941918214000.0
YR2014,ISR,340655231000.0
YR2014,ITA,426596500000.0
YR2014,JAM,824708000000.0
YR2014,JOR,17739000000.0
YR2014,JPN,103828500000000.0
YR2014,KAZ,10169025700000.0
YR2014,KEN,1783000000000.0
YR2014,KGZ,351318600000.0
YR2014,KHM,45188556362200.0
YR2014,KIR,204761000.0
YR2014,KNA,
YR2014,KOR,668668200000000.0
YR2014,KWT,14594000000.0
YR2014,LAO,62268366672900.0
YR2014,LBN,40646200868922.9
YR2014,LBR,
YR2014,LBY,48100900000.0
YR2014,LCA,
YR2014,LIE,
YR2014,LKA,3021531350000.0
YR2014,LSO,23350796600.0
YR2014,LTU,25771979000.0
YR2014,LUX,78021690000.0
YR2014,LVA,15138510000.0
YR2014,MAC,144684000000.0
YR2014,MAF,
YR2014,MAR,436221000000.0
YR2014,MCO,
YR2014,MDA,82743360000.0
YR2014,MDG,10187302731400.0
YR2014,MDV,42471000000.0
YR2014,MEX,5778898106000.0
YR2014,MHL,181217100.0
YR2014,MKD,342301000000.0
YR2014,MLI,2701164000000.0
YR2014,MLT,12061549100.0
YR2014,MMR,12729147350000.0
YR2014,MNE,2074197000.0
YR2014,MNG,12685716300000.0
YR2014,MNP,560000000.0
YR2014,MOZ,445363765600.0
YR2014,MRT,108210600000.0
YR2014,MUS,232464000000.0
YR2014,MWI,
YR2014,MYS,713863000000.0
YR2014,NAM,86380039100.0
YR2014,NCL,385664000000.0
YR2014,NER,1598141480000.0
YR2014,NGA,11222115570000.0
YR2014,NIC,190254000000.0
YR2014,NLD,466572000000.0
YR2014,NOR,931783000000.0
YR2014,NPL,800552300000.0
YR2014,NRU,106000000.0
YR2014,NZL,65962000000.0
YR2014,OMN,14573598461.530901
YR2014,PAK,4696162000000.0
YR2014,PAN,31816500000.0
YR2014,PER,138213000000.0
YR2014,PHL,3977060399374.22
YR2014,PLW,
YR2014,PNG,
YR2014,POL,791465000000.0
YR2014,PRI,42579500000.0
YR2014,PRK,
YR2014,PRT,69336280000.0
YR2014,PRY,60573280147000.0
YR2014,PSE,7263000000.0
YR2014,PYF,
YR2014,QAT,232976000000.0
YR2014,ROU,280260700000.0
YR2014,RUS,16351500000000.0
YR2014,RWA,1688690000000.0
YR2014,SAU,957686446300.0
YR2014,SDN,3119189500.0
YR2014,SEN,3583943000000.0
YR2014,SGP,672282200000.0
YR2014,SLB,5035000000.0
YR2014,SLE,11895071552200.0
YR2014,SLV,10969480000.0
YR2014,SMR,
YR2014,SOM,80025777519400.0
YR2014,SRB,2086676900000.0
YR2014,SSD,10809064400.0
YR2014,STP,
YR2014,SUR,
YR2014,SVK,66114076000.0
YR2014,SVN,26117449000.0
YR2014,SWE,1583811000000.0
YR2014,SWZ,21354080100.0
YR2014,SXM,2333500000.0
YR2014,SYC,16989900699.999998
YR2014,SYR,1706628000000.0
YR2014,TCA,
YR2014,TCD,2923028158000.0
YR2014,TGO,1304492000000.0
YR2014,THA,8270443000000.0
YR2014,TJK,20444000000.0
YR2014,TKM,54968000000.0
YR2014,TLS,1131454500.0
YR2014,TON,461977629.645585
YR2014,TTO,
YR2014,TUN,45369249707.7214
YR2014,TUR,586894425900.0
YR2014,TUV,
YR2014,TZA,22539831660500.0
YR2014,UGA,17436744210700.002
YR2014,UKR,826764000000.0
YR2014,URY,339877861000.0
YR2014,USA,2887445000000.0
YR2014,UZB,37953722825020.3
YR2014,VCT,
YR2014,VEN,951718767000.0
YR2014,VGB,
YR2014,VIR,3063000000.0
YR2014,VNM,3273530000000000.0
YR2014,VUT,40456000000.0
YR2014,WSM,979025236.5648
YR2014,XKX,2851544000.0
YR2014,YEM,2633828764468.3003
YR2014,ZAF,1260788062900.0
YR2014,ZMB,62430000000.0
YR2014,ZWE,6578074800.0
YR2015,ABW,3870609858.52912
YR2015,AFG,
YR2015,AGO,4622278390000.0
YR2015,ALB,638748760000.0
YR2015,AND,
YR2015,ARE,977900000000.0
YR2015,ARG,701475564700.0
YR2015,ARM,2116141200000.0002
YR2015,ASM,665000000.0
YR2015,ATG,2300800000.0
YR2015,AUS,349904000000.0
YR2015,AUT,169856430000.0
YR2015,AZE,18927900000.0
YR2015,BDI,1308223000000.0
YR2015,BEL,318306800000.0
YR2015,BEN,2156915000000.0
YR2015,BFA,2307161000000.0
YR2015,BGD,3751508000000.0
YR2015,BGR,56359012000.0
YR2015,BHR,8385500000.0
YR2015,BHS,4323700000.0
YR2015,BIH,15383574390.5418
YR2015,BLR,52061430000.0
YR2015,BLZ,2284426100.0
YR2015,BMU,1552149000.0
YR2015,BOL,84518799000.0
YR2015,BRA,842614000000.0
YR2015,BRB,4063219200.0
YR2015,BRN,6699318000.0
YR2015,BTN,81549190000.0
YR2015,BWA,81971300000.0
YR2015,CAF,361710000000.0
YR2015,CAN,683019000000.0
YR2015,CHE,342770181000.0
YR2015,CHI,
YR2015,CHL,47221292006400.0
YR2015,CHN,12475283948900.0
YR2015,CIV,6869095000000.0
YR2015,CMR,4675262736900.0
YR2015,COD,11822308213600.0
YR2015,COG,5621300000000.0
YR2015,COL,182750000000000.0
YR2015,COM,118518000000.0
YR2015,CPV,93884248300.0
YR2015,CRI,9280249861637.75
YR2015,CUB,12605000000.0
YR2015,CUW,4373400000.0
YR2015,CYM,
YR2015,CYP,12069080000.0
YR2015,CZE,3451313000000.0
YR2015,DEU,1190060000000.0
YR2015,DJI,529715000000.0
YR2015,DMA,882760000.0
YR2015,DNK,990281130000.0
YR2015,DOM,910710449000.0
YR2015,DZA,6104032900000.0
YR2015,ECU,23815449000.0
YR2015,EGY,529400000000.0
YR2015,ERI,
YR2015,ESP,329593000000.0
YR2015,EST,15164400000.0
YR2015,ETH,393189000000.0
YR2015,FIN,76047000000.0
YR2015,FJI,5142062700.0
YR2015,FRA,685011000000.0
YR2015,FRO,8537200000.000001
YR2015,FSM,247594700.0
YR2015,GAB,2373977092400.0
YR2015,GBR,556015000000.0
YR2015,GEO,19650600000.0
YR2015,GHA,78346299400.0
YR2015,GIB,
YR2015,GIN,33537222921000.0
YR2015,GMB,19531612500.0
YR2015,GNB,199790200000.0
YR2015,GNQ,3291194000000.0
YR2015,GRC,58467215000.0
YR2015,GRD,
YR2015,GRL,7653900000.0
YR2015,GTM,143109338000.0
YR2015,GUM,3089000000.0
YR2015,GUY,
YR2015,HKG,4640872000000.0
YR2015,HND,285900800000.0
YR2015,HRV,156784303130.438
YR2015,HTI,218067986100.0
YR2015,HUN,27900140000000.0
YR2015,IDN,2394879300143600.0
YR2015,IMN,
YR2015,IND,30449234019500.0
YR2015,IRL,244886106000.0
YR2015,IRN,2199956783000000.0
YR2015,IRQ,68289455700000.0
YR2015,ISL,1020620275000.0
YR2015,ISR,330686716000.0
YR2015,ITA,442016100000.0
YR2015,JAM,766702000000.0
YR2015,JOR,16113000000.0
YR2015,JPN,96795500000000.0
YR2015,KAZ,10030113000000.0
YR2015,KEN,1734755000000.0
YR2015,KGZ,326190300000.0
YR2015,KHM,48565918230100.0
YR2015,KIR,244609000.0
YR2015,KNA,
YR2015,KOR,599257200000000.0
YR2015,KWT,15490000000.0
YR2015,LAO,60790547425100.0
YR2015,LBN,36655277698993.9
YR2015,LBR,
YR2015,LBY,28564500000.0
YR2015,LCA,
YR2015,LIE,
YR2015,LKA,3125930562000.0
YR2015,LSO,26142270000.0
YR2015,LTU,26057840000.0
YR2015,LUX,86246809000.0
YR2015,LVA,15228710000.0
YR2015,MAC,143853000000.0
YR2015,MAF,
YR2015,MAR,418871000000.0
YR2015,MCO,
YR2015,MDA,83713935000.0
YR2015,MDG,10904781658500.0
YR2015,MDV,44939960200.0
YR2015,MEX,6790744024000.0
YR2015,MHL,168548700.0
YR2015,MKD,363099000000.0
YR2015,MLI,3067770000000.0
YR2015,MLT,14480434400.0
YR2015,MMR,16890533089350.0
YR2015,MNE,2213571000.0
YR2015,MNG,10410168323700.0
YR2015,MNP,635000000.0
YR2015,MOZ,400707796900.0
YR2015,MRT,94407300000.0
YR2015,MUS,234243000000.0
YR2015,MWI,
YR2015,MYS,728778243000.0
YR2015,NAM,90339085900.0
YR2015,NCL,394515000000.0
YR2015,NER,1743847000000.0
YR2015,NGA,10151983031100.0
YR2015,NIC,202054000000.0
YR2015,NLD,518594000000.0
YR2015,NOR,997358000000.0
YR2015,NPL,883443900000.0
YR2015,NRU,131000000.0
YR2015,NZL,68846000000.0
YR2015,OMN,14140845099.5936
YR2015,PAK,4679107000000.0
YR2015,PAN,28263800000.0
YR2015,PER,144307000000.0
YR2015,PHL,4452862380356.91
YR2015,PLW,
YR2015,PNG,
YR2015,POL,834547000000.0
YR2015,PRI,43065224800.0
YR2015,PRK,
YR2015,PRT,71662022000.0
YR2015,PRY,60641312583800.0
YR2015,PSE,7645500000.0
YR2015,PYF,
YR2015,QAT,215748000000.0
YR2015,ROU,300491600000.0
YR2015,RUS,17162500000000.0
YR2015,RWA,1966265000000.0
YR2015,SAU,927402195500.0
YR2015,SDN,3946352400.0
YR2015,SEN,3723545000000.0
YR2015,SGP,639768100000.0
YR2015,SLB,4892000000.0
YR2015,SLE,10158930995700.0
YR2015,SLV,11033340000.0
YR2015,SMR,1879437421.50868
YR2015,SOM,90775433297900.0
YR2015,SRB,2253240000000.0
YR2015,SSD,12497074800.0
YR2015,STP,
YR2015,SUR,
YR2015,SVK,70943293000.0
YR2015,SVN,26865505000.0
YR2015,SWE,1702358000000.0
YR2015,SWZ,21225568400.0
YR2015,SXM,2031300000.0
YR2015,SYC,15793691100.0
YR2015,SYR,1747014000000.0
YR2015,TCA,
YR2015,TCD,2367050000000.0
YR2015,TGO,1429019000000.0
YR2015,THA,7861679000000.0
YR2015,TJK,
YR2015,TKM,57167000000.0
YR2015,TLS,906921000.0
YR2015,TON,547623753.512966
YR2015,TTO,
YR2015,TUN,43842982499.2777
YR2015,TUR,624345752200.0
YR2015,TUV,
YR2015,TZA,22316225576600.0
YR2015,UGA,22723327859600.0
YR2015,UKR,1097854000000.0
YR2015,URY,332666989900.0
YR2015,USA,2794850000000.0
YR2015,UZB,37594718842490.7
YR2015,VCT,
YR2015,VEN,
YR2015,VGB,
YR2015,VIR,1580000000.0
YR2015,VNM,3731151000000000.0
YR2015,VUT,53381000000.0
YR2015,WSM,948845332.0830001
YR2015,XKX,2926246000.0
YR2015,YEM,2139806428124.1602
YR2015,ZAF,1282606203400.0
YR2015,ZMB,78353000000.0
YR2015,ZWE,7503864600.0
YR2016,ABW,3760889962.75795
YR2016,AFG,
YR2016,AGO,4178048792100.0
YR2016,ALB,674866040000.0
YR2016,AND,
YR2016,ARE,993200000000.0
YR2016,ARG,1116297348400.0
YR2016,ARM,2145172200000.0002
YR2016,ASM,639000000.0
YR2016,ATG,2492600000.0
YR2016,AUS,357209000000.0
YR2016,AUT,173710510000.0
YR2016,AZE,26375400000.0
YR2016,BDI,1228762700000.0
YR2016,BEL,336479000000.0
YR2016,BEN,2198251000000.0
YR2016,BFA,2431906000000.0
YR2016,BGD,3691794000000.0
YR2016,BGR,56245423000.0
YR2016,BHR,7929100000.0
YR2016,BHS,4393600000.0
YR2016,BIH,15839341255.008299
YR2016,BLR,59533000000.0
YR2016,BLZ,2187339000.0
YR2016,BMU,1615949000.0
YR2016,BOL,74846643000.0
YR2016,BRA,756520000000.0
YR2016,BRB,4070219600.0
YR2016,BRN,5943509500.0
YR2016,BTN,78037420000.0
YR2016,BWA,75391200000.0
YR2016,CAF,386196000000.0
YR2016,CAN,685868000000.0
YR2016,CHE,370511514000.0
YR2016,CHI,
YR2016,CHL,46689602427300.0
YR2016,CHN,12920124576000.0
YR2016,CIV,6514904000000.0
YR2016,CMR,4346095000000.0
YR2016,COD,14579174523500.0
YR2016,COG,5194765000000.0
YR2016,COL,185588000000000.0
YR2016,COM,119112000000.0
YR2016,CPV,99406594900.0
YR2016,CRI,9911285604753.969
YR2016,CUB,11226000000.0
YR2016,CUW,4140000000.0
YR2016,CYM,
YR2016,CYP,13031698000.0
YR2016,CZE,3428766000000.0
YR2016,DEU,1213031000000.0
YR2016,DJI,506047000000.0
YR2016,DMA,889170000.0
YR2016,DNK,985249597000.0
YR2016,DOM,965163711300.0
YR2016,DZA,6139437000000.0
YR2016,ECU,19004701000.0
YR2016,EGY,539200000000.0
YR2016,ERI,
YR2016,ESP,332955000000.0
YR2016,EST,15963218000.0
YR2016,ETH,424750000000.0
YR2016,FIN,78498000000.0
YR2016,FJI,5218009000.0
YR2016,FRA,689287000000.0
YR2016,FRO,8425500000.0
YR2016,FSM,242489900.0
YR2016,GAB,2168912620100.0
YR2016,GBR,602138000000.0
YR2016,GEO,20077500000.0
YR2016,GHA,80555555000.0
YR2016,GIB,
YR2016,GIN,63572814222000.0
YR2016,GMB,19387741100.0
YR2016,GNB,218717100000.0
YR2016,GNQ,2743677000000.0
YR2016,GRC,57114983000.0
YR2016,GRD,
YR2016,GRL,8213900000.0
YR2016,GTM,138651105000.0
YR2016,GUM,3036000000.0
YR2016,GUY,
YR2016,HKG,4600685000000.0
YR2016,HND,283179400000.0
YR2016,HRV,163262124762.24002
YR2016,HTI,283239179500.0
YR2016,HUN,28240906000000.0
YR2016,IDN,2273528020268800.0
YR2016,IMN,
YR2016,IND,32205914273900.0
YR2016,IRL,285881996000.0
YR2016,IRN,2736834412448300.0
YR2016,IRQ,52145112000000.0
YR2016,ISL,1026148955000.0
YR2016,ISR,347473120000.0
YR2016,ITA,441578000000.0
YR2016,JAM,786130000000.0
YR2016,JOR,15387000000.0
YR2016,JPN,83028000000000.0
YR2016,KAZ,13371609800000.0
YR2016,KEN,1641477800000.0
YR2016,KGZ,333423100000.0
YR2016,KHM,53350318074000.0
YR2016,KIR,262891000.00000003
YR2016,KNA,
YR2016,KOR,582659100000000.0
YR2016,KWT,16041000000.0
YR2016,LAO,54145229942000.0
YR2016,LBN,35466144280965.3
YR2016,LBR,
YR2016,LBY,16054400000.0
YR2016,LCA,
YR2016,LIE,
YR2016,LKA,3414337575000.0
YR2016,LSO,29387593800.0
YR2016,LTU,26004280000.0
YR2016,LUX,88437086000.0
YR2016,LVA,15034421000.0
YR2016,MAC,128077000000.0
YR2016,MAF,
YR2016,MAR,461111000000.0
YR2016,MCO,
YR2016,MDA,88975553000.0
YR2016,MDG,11946971117900.0
YR2016,MDV,51870653900.0
YR2016,MEX,7854365846000.0
YR2016,MHL,155988000.0
YR2016,MKD,389719000000.0
YR2016,MLI,3351396000000.0
YR2016,MLT,14735983274.9815
YR2016,MMR,22962260100000.0
YR2016,MNE,2494011000.0
YR2016,MNG,12009476009400.0
YR2016,MNP,998000000.0
YR2016,MOZ,542646484399.99994
YR2016,MRT,88448900000.0
YR2016,MUS,233622000000.0
YR2016,MWI,
YR2016,MYS,751362800000.0
YR2016,NAM,92979273400.0
YR2016,NCL,364603000000.0
YR2016,NER,1497763000000.0
YR2016,NGA,11800695811100.0
YR2016,NIC,208884000000.0
YR2016,NLD,491044000000.0
YR2016,NOR,1037272000000.0
YR2016,NPL,885111073434.352
YR2016,NRU,131000000.0
YR2016,NZL,70150000000.0
YR2016,OMN,12000124221.8806
YR2016,PAK,4698769000000.0
YR2016,PAN,26310600000.0
YR2016,PER,147594000000.0
YR2016,PHL,5311929313441.25
YR2016,PLW,
YR2016,PNG,
YR2016,POL,897382000000.0
YR2016,PRI,43316700000.0
YR2016,PRK,
YR2016,PRT,72849272000.0
YR2016,PRY,62668945528000.0
YR2016,PSE,7871500000.0
YR2016,PYF,
YR2016,QAT,231050000000.0
YR2016,ROU,326997100000.0
YR2016,RUS,17691400000000.0
YR2016,RWA,2331744000000.0
YR2016,SAU,742913325700.0
YR2016,SDN,4751132500.0
YR2016,SEN,3672442000000.0
YR2016,SGP,610240700000.0
YR2016,SLB,4970000000.0
YR2016,SLE,12597700746600.0
YR2016,SLV,10731440000.0
YR2016,SMR,1951035712.28088
YR2016,SOM,96413119179700.0
YR2016,SRB,2415470300000.0
YR2016,SSD,
YR2016,STP,
YR2016,SUR,
YR2016,SVK,73565173000.0
YR2016,SVN,27929927000.0
YR2016,SWE,1749640000000.0
YR2016,SWZ,23908146500.0
YR2016,SXM,2026000000.0
YR2016,SYC,17663162600.0
YR2016,SYR,2784055000000.0
YR2016,TCA,
YR2016,TCD,2214193000000.0
YR2016,TGO,1428817000000.0
YR2016,THA,7806464000000.0
YR2016,TJK,
YR2016,TKM,50505000000.0
YR2016,TLS,937595300.0
YR2016,TON,590059688.322932
YR2016,TTO,
YR2016,TUN,46359494449.620705
YR2016,TUR,663066517600.0
YR2016,TUV,
YR2016,TZA,20665232036000.0
YR2016,UGA,18885223118900.0
YR2016,UKR,1341115000000.0
YR2016,URY,373229587300.0
YR2016,USA,2738359000000.0
YR2016,UZB,43062162549018.0
YR2016,VCT,
YR2016,VEN,
YR2016,VGB,
YR2016,VIR,2517000000.0
YR2016,VNM,4100294000000000.0
YR2016,VUT,51398000000.0
YR2016,WSM,1024226900.4364
YR2016,XKX,3090564000.0
YR2016,YEM,1950160032710.48
YR2016,ZAF,1318642646200.0
YR2016,ZMB,83487053900.0
YR2016,ZWE,6426700400.0
YR2017,ABW,3944316632.0443
YR2017,AFG,
YR2017,AGO,4711535262200.0
YR2017,ALB,722979950000.0
YR2017,AND,
YR2017,ARE,1067900000000.0
YR2017,ARG,1489161194300.0
YR2017,ARM,2725841100000.0
YR2017,ASM,626000000.0
YR2017,ATG,2621071800.0
YR2017,AUS,364432000000.0
YR2017,AUT,187959730000.0
YR2017,AZE,29439500000.0
YR2017,BDI,1478310000000.0
YR2017,BEL,365579400000.0
YR2017,BEN,2527589976800.0
YR2017,BFA,2688089000000.0
YR2017,BGD,4004561000000.0
YR2017,BGR,64399890000.0
YR2017,BHR,8977500000.0
YR2017,BHS,4904500000.0
YR2017,BIH,17911762667.6787
YR2017,BLR,70405200000.0
YR2017,BLZ,2146427400.0
YR2017,BMU,1703748000.0
YR2017,BOL,82422058000.0
YR2017,BRA,777137000000.0
YR2017,BRB,4054352700.0
YR2017,BRN,5962768600.0
YR2017,BTN,81578710000.0
YR2017,BWA,64998800000.0
YR2017,CAF,479931000000.0
YR2017,CAN,720254000000.0
YR2017,CHE,375914610000.0
YR2017,CHI,
YR2017,CHL,48922723933400.0
YR2017,CHN,14926838283900.0
YR2017,CIV,7075570000000.0
YR2017,CMR,4369905000000.0
YR2017,COD,19148700536400.0
YR2017,COG,3553678000000.0
YR2017,COL,185361000000000.0
YR2017,COM,132615000000.0
YR2017,CPV,116633640900.0
YR2017,CRI,11096182002464.799
YR2017,CUB,11304000000.0
YR2017,CUW,
YR2017,CYM,1869100000.0
YR2017,CYP,15067135000.0
YR2017,CZE,3654463000000.0
YR2017,DEU,1309287000000.0
YR2017,DJI,765271000000.0
YR2017,DMA,869590000.0
YR2017,DNK,1050471988000.0
YR2017,DOM,1009336643200.0
YR2017,DZA,6170465400000.0
YR2017,ECU,22516333000.0
YR2017,EGY,1017000000000.0
YR2017,ERI,
YR2017,ESP,366489000000.0
YR2017,EST,17101540000.0
YR2017,ETH,430233000000.0
YR2017,FIN,84871000000.0
YR2017,FJI,5636987400.0
YR2017,FRA,735421000000.0
YR2017,FRO,9423500000.0
YR2017,FSM,260565500.0
YR2017,GAB,2153528873800.0002
YR2017,GBR,656596000000.0
YR2017,GEO,23443000000.0
YR2017,GHA,96371931200.0
YR2017,GIB,
YR2017,GIN,53101847898900.0
YR2017,GMB,25622660700.0
YR2017,GNB,259289160000.0
YR2017,GNQ,3086392000000.0
YR2017,GRC,64649082000.0
YR2017,GRD,
YR2017,GRL,8193400000.0
