time,economy,value
YR2014,HTI,14.547759297874101
YR2014,HUN,23.405055705213012
YR2014,IDN,34.6003439149803
YR2014,IMN,
YR2014,IND,34.2677999194413
YR2014,IRL,22.232386358818292
YR2014,IRN,39.90589619575175
YR2014,IRQ,18.215974936225535
YR2014,ISL,17.223657591055126
YR2014,ISR,20.60055789569421
YR2014,ITA,16.959201811767148
YR2014,JAM,22.473772686237275
YR2014,JOR,22.230863395858645
YR2014,JPN,25.036361989240785
YR2014,KAZ,25.7902472414133
YR2014,KEN,22.43165797621453
YR2014,KGZ,36.75672707851877
YR2014,KHM,22.094500188226462
YR2014,KIR,29.93082969257084
YR2014,KNA,
YR2014,KOR,29.790478632777216
YR2014,KWT,16.2901939941536
YR2014,LAO,29.801351400165686
YR2014,LBN,24.946711224516626
YR2014,LBR,19.493295165394404
YR2014,LBY,
YR2014,LCA,
YR2014,LIE,
YR2014,LKA,32.30951506173564
YR2014,LSO,34.09681802342742
YR2014,LTU,19.622590890741996
YR2014,LUX,19.939732066786572
YR2014,LVA,24.075956596254912
YR2014,MAC,19.796313019365314
YR2014,MAF,
YR2014,MAR,32.53790891486272
YR2014,MCO,
YR2014,MDA,26.218807749986045
YR2014,MDG,16.49068710644663
YR2014,MDV,27.85986710176922
YR2014,MEX,21.871501785401158
YR2014,MHL,20.059645508908392
YR2014,MKD,30.295225261593806
YR2014,MLI,20.16095774964813
YR2014,MLT,15.664244343169582
YR2014,MMR,31.719675045513775
YR2014,MNE,20.22139307942747
YR2014,MNG,35.17529764277452
YR2014,MNP,
YR2014,MOZ,52.85512390843825
YR2014,MRT,41.79671958976333
YR2014,MUS,19.67571455535094
YR2014,MWI,
YR2014,MYS,24.977608426281336
YR2014,NAM,34.776552164402105
YR2014,NCL,
YR2014,NER,31.110081992550608
YR2014,NGA,15.802702773372875
YR2014,NIC,28.879420757904427
YR2014,NLD,17.9126213592233
YR2014,NOR,27.78155599153595
YR2014,NPL,30.986088226869256
YR2014,NRU,
YR2014,NZL,22.994189640252195
YR2014,OMN,20.4112985522344
YR2014,PAK,14.635271718303668
YR2014,PAN,44.30865320283486
YR2014,PER,24.666120507121416
YR2014,PHL,20.923970437370475
YR2014,PLW,28.807240292332764
YR2014,PNG,
YR2014,POL,20.65567505276863
YR2014,PRI,8.941215745301417
YR2014,PRK,
YR2014,PRT,15.316618124024872
YR2014,PRY,22.658805831855382
YR2014,PSE,22.528717556487987
YR2014,PYF,
YR2014,QAT,31.79007275266361
YR2014,ROU,24.769648198255975
YR2014,RUS,22.390864228773882
YR2014,RWA,23.24033904391694
YR2014,SAU,28.750587458748477
YR2014,SDN,14.796464307458745
YR2014,SEN,25.88078676719346
YR2014,SGP,29.430008279276564
YR2014,SLB,13.065989847715736
YR2014,SLE,13.689123961803434
YR2014,SLV,16.397222913179302
YR2014,SMR,
YR2014,SOM,
YR2014,SRB,16.52239362189865
YR2014,SSD,7.994508830212404
YR2014,STP,
YR2014,SUR,
YR2014,SVK,21.743272196115267
YR2014,SVN,19.37402462626373
YR2014,SWE,23.504118735802322
YR2014,SWZ,12.5969127374915
YR2014,SXM,23.463436518618213
YR2014,SYC,39.36347046206349
YR2014,SYR,
YR2014,TCA,
YR2014,TCD,33.759711106036065
YR2014,TGO,27.91729546648794
YR2014,THA,23.919019547850148
YR2014,TJK,26.515698724943938
YR2014,TKM,
YR2014,TLS,43.13855332031517
YR2014,TON,
YR2014,TTO,
YR2014,TUN,23.16970485933991
YR2014,TUR,28.967463363677386
YR2014,TUV,
YR2014,TZA,37.65396708853726
YR2014,UGA,26.219859651960743
YR2014,UKR,13.396495716531762
YR2014,URY,21.20281223618876
YR2014,USA,20.806247168446955
YR2014,UZB,26.465283921059168
YR2014,VCT,
YR2014,VEN,24.81020281680004
YR2014,VGB,
YR2014,VIR,
YR2014,VNM,26.832672398381252
YR2014,VUT,24.26704014939309
YR2014,WSM,
YR2014,XKX,25.379434216434664
YR2014,YEM,
YR2014,ZAF,20.499493506677545
YR2014,ZMB,34.06942706805624
YR2014,ZWE,9.639223978416046
YR2015,ABW,21.538947259258805
YR2015,AFG,
YR2015,AGO,34.202489128785544
YR2015,ALB,25.81902786023729
YR2015,AND,
YR2015,ARE,25.63917944939787
YR2015,ARG,17.07070488415833
YR2015,ARM,20.730530126576216
YR2015,ASM,
YR2015,ATG,23.928436571981038
YR2015,AUS,26.27069662027784
YR2015,AUT,23.805525692784105
YR2015,AZE,27.913571165869804
YR2015,BDI,12.177618579312687
YR2015,BEL,23.62795037405682
YR2015,BEN,20.731866348899583
YR2015,BFA,19.40669971642433
YR2015,BGD,28.886689247008
YR2015,BGR,21.049053008320687
YR2015,BHR,25.530790472666474
YR2015,BHS,24.903507873074425
YR2015,BIH,19.027743975019252
YR2015,BLR,29.034695991460772
YR2015,BLZ,21.504284324795634
YR2015,BMU,11.892585829736415
YR2015,BOL,20.28127687882649
YR2015,BRA,17.411642541671345
YR2015,BRB,16.923301166489928
YR2015,BRN,35.245809427382156
YR2015,BTN,55.46129854643175
YR2015,BWA,32.60316404744705
YR2015,CAF,21.805380453863584
YR2015,CAN,23.82159339483391
YR2015,CHE,24.688980666856814
YR2015,CHI,
YR2015,CHL,23.78573233669268
YR2015,CHN,43.234806656224706
YR2015,CIV,23.484762507776114
YR2015,CMR,22.396048384441734
YR2015,COD,18.52712019627603
YR2015,COG,79.40107965905
YR2015,COL,23.773692294691635
YR2015,COM,13.638040275851765
YR2015,CPV,30.18659417937281
YR2015,CRI,18.85372644245011
YR2015,CUB,9.389094832038378
YR2015,CUW,
YR2015,CYM,
YR2015,CYP,13.678979022486015
YR2015,CZE,27.983248071833266
YR2015,DEU,19.742943248584023
YR2015,DJI,-0.09839995252260174
YR2015,DMA,
YR2015,DNK,20.631205909233696
YR2015,DOM,23.442145165192148
YR2015,DZA,50.78072060204077
YR2015,ECU,26.87009832301882
YR2015,EGY,14.288637014607799
YR2015,ERI,
YR2015,ESP,18.99627873309886
YR2015,EST,24.940529859347144
YR2015,ETH,40.67127298481225
YR2015,FIN,21.71298814958488
YR2015,FJI,21.038470724565165
YR2015,FRA,22.712324056418392
YR2015,FRO,21.49219372546705
YR2015,FSM,
YR2015,GAB,29.230956292490166
YR2015,GBR,17.70211200948511
YR2015,GEO,26.294386326801238
YR2015,GHA,30.723623397184873
YR2015,GIB,
YR2015,GIN,24.163365042835842
YR2015,GMB,20.349813189455755
YR2015,GNB,8.08555307153081
YR2015,GNQ,24.701452904397712
YR2015,GRC,12.096623353261384
YR2015,GRD,
YR2015,GRL,24.02966610760209
YR2015,GTM,14.82815509976882
YR2015,GUM,
YR2015,GUY,
YR2015,HKG,21.541479727137784
YR2015,HND,25.11800474886035
YR2015,HRV,20.606745599882398
YR2015,HTI,14.194380150494707
YR2015,HUN,23.208212949862514
YR2015,IDN,34.062792180338576
YR2015,IMN,
YR2015,IND,32.11673470427749
YR2015,IRL,25.780930516963952
YR2015,IRN,34.03361299868395
YR2015,IRQ,20.359651707882012
YR2015,ISL,19.403628682186326
YR2015,ISR,19.825933758590043
YR2015,ITA,17.10726702127338
YR2015,JAM,21.35192570602593
YR2015,JOR,21.83103054651742
YR2015,JPN,25.165347879671906
YR2015,KAZ,27.907915602741305
YR2015,KEN,21.465956547522975
YR2015,KGZ,34.6714692626578
YR2015,KHM,22.452998197984368
YR2015,KIR,41.646361540994405
YR2015,KNA,
YR2015,KOR,29.529280821876497
YR2015,KWT,25.42808492369457
YR2015,LAO,31.55665160389588
YR2015,LBN,22.21809405972275
YR2015,LBR,20.15732451998741
YR2015,LBY,
YR2015,LCA,
YR2015,LIE,
YR2015,LKA,31.181388695180583
YR2015,LSO,30.435766156868798
YR2015,LTU,21.26976178086161
YR2015,LUX,19.32393904268229
YR2015,LVA,23.84032443791301
YR2015,MAC,25.330038965442487
YR2015,MAF,
YR2015,MAR,30.80095146515512
YR2015,MCO,
YR2015,MDA,23.595009035863406
YR2015,MDG,15.991883750345979
YR2015,MDV,33.562956276624384
YR2015,MEX,23.313063299654267
YR2015,MHL,17.561636934667217
YR2015,MKD,30.403575249483854
YR2015,MLI,20.760897764365897
YR2015,MLT,24.140102335069262
YR2015,MMR,33.27945094454569
YR2015,MNE,20.095159080063222
YR2015,MNG,26.412646012809322
YR2015,MNP,
YR2015,MOZ,41.2491297575393
YR2015,MRT,44.95688395699543
YR2015,MUS,18.091062789557274
YR2015,MWI,
YR2015,MYS,25.42426327714199
YR2015,NAM,30.55644010034718
YR2015,NCL,
YR2015,NER,32.35987675654493
YR2015,NGA,15.490104089463946
YR2015,NIC,33.477036700440316
YR2015,NLD,22.47495681209493
YR2015,NOR,27.48726523286431
YR2015,NPL,31.277434820868777
YR2015,NRU,
YR2015,NZL,23.250176235607427
YR2015,OMN,29.657776339571118
YR2015,PAK,15.70703081546373
YR2015,PAN,42.755648730491494
YR2015,PER,24.305114358322744
YR2015,PHL,21.340947871106412
YR2015,PLW,25.281744805009808
YR2015,PNG,
YR2015,POL,20.595221174474435
YR2015,PRI,8.59855575063724
YR2015,PRK,
YR2015,PRT,15.855321980067135
YR2015,PRY,21.878682412948578
YR2015,PSE,25.088030689072742
YR2015,PYF,
YR2015,QAT,37.067176229879045
YR2015,ROU,25.134047607777116
YR2015,RUS,22.148725318158952
YR2015,RWA,24.252633353050538
YR2015,SAU,34.17259014033082
YR2015,SDN,12.968543893901558
YR2015,SEN,25.833308750410378
YR2015,SGP,25.353193018866012
YR2015,SLB,15.756404059932336
YR2015,SLE,15.528773699329282
YR2015,SLV,16.0169876236441
YR2015,SMR,12.08620405325047
YR2015,SOM,
YR2015,SRB,18.68092442853804
YR2015,SSD,5.7507563715105245
YR2015,STP,
YR2015,SUR,45.03568369968598
YR2015,SVK,24.252964525781433
YR2015,SVN,19.1636779594983
YR2015,SWE,24.428689792440743
YR2015,SWZ,12.516473823729113
YR2015,SXM,17.29826125724476
YR2015,SYC,36.85689117076616
YR2015,SYR,
YR2015,TCA,
YR2015,TCD,28.4591562635156
YR2015,TGO,32.22329522444783
YR2015,THA,22.355640638324502
YR2015,TJK,44.68945305603616
YR2015,TKM,
YR2015,TLS,36.840104193975606
YR2015,TON,
YR2015,TTO,
YR2015,TUN,19.9955838524865
YR2015,TUR,28.19920217020074
YR2015,TUV,
YR2015,TZA,32.75869220167723
YR2015,UGA,23.139716251256445
YR2015,UKR,15.93331603424415
YR2015,URY,19.705390398700718
YR2015,USA,21.162953123826217
YR2015,UZB,26.064980019133476
YR2015,VCT,
YR2015,VEN,
YR2015,VGB,
YR2015,VIR,
YR2015,VNM,27.676727733944023
YR2015,VUT,32.899807926484804
YR2015,WSM,
YR2015,XKX,28.334768382986052
YR2015,YEM,
YR2015,ZAF,20.917957156303736
YR2015,ZMB,42.80487073360926
YR2015,ZWE,10.035640419865018
YR2016,ABW,20.575001042365525
YR2016,AFG,
YR2016,AGO,27.214708438671924
YR2016,ALB,25.223855126719897
YR2016,AND,
YR2016,ARE,26.019727214073917
YR2016,ARG,17.663227860620303
YR2016,ARM,18.015508673417084
YR2016,ASM,
YR2016,ATG,27.18257445834541
YR2016,AUS,25.37197855861997
YR2016,AUT,24.25632595695929
YR2016,AZE,25.68133824960447
YR2016,BDI,9.19055367655272
YR2016,BEL,24.252212293700808
YR2016,BEN,20.27203960469535
YR2016,BFA,20.795547948402675
YR2016,BGD,29.65256532841385
YR2016,BGR,19.00605578079564
YR2016,BHR,29.153943574236717
YR2016,BHS,25.879196881418455
YR2016,BIH,20.109976906454758
YR2016,BLR,26.477582702292814
YR2016,BLZ,21.269245181058686
YR2016,BMU,12.803208621096706
YR2016,BOL,21.05736185338585
YR2016,BRA,14.96954697536961
YR2016,BRB,16.394621118012424
YR2016,BRN,34.61965455930912
YR2016,BTN,57.00622505269853
YR2016,BWA,27.03184170445799
YR2016,CAF,22.463467946844982
YR2016,CAN,22.761120159483948
YR2016,CHE,24.75427964780116
YR2016,CHI,
YR2016,CHL,22.211932309857414
YR2016,CHN,42.63137693234169
YR2016,CIV,21.74283843222778
YR2016,CMR,22.608150039819407
YR2016,COD,17.39993589784826
YR2016,COG,74.00070659253007
YR2016,COL,23.1674195572494
YR2016,COM,12.560673006648763
YR2016,CPV,35.25662239722932
YR2016,CRI,18.888940977992977
YR2016,CUB,9.560030644631718
YR2016,CUW,
YR2016,CYM,
YR2016,CYP,17.439229259974198
YR2016,CZE,26.023974368302017
YR2016,DEU,19.967429515685513
YR2016,DJI,25.080841246124425
YR2016,DMA,
YR2016,DNK,21.775395696839436
YR2016,DOM,22.972190364947355
YR2016,DZA,50.77772417625446
YR2016,ECU,24.97903493792773
YR2016,EGY,15.04023030929357
YR2016,ERI,
YR2016,ESP,18.753321841557135
YR2016,EST,25.059608026702335
YR2016,ETH,37.34877370468791
YR2016,FIN,23.274855414264568
YR2016,FJI,20.313395986954497
YR2016,FRA,22.609392743212233
YR2016,FRO,21.246949069805282
YR2016,FSM,
YR2016,GAB,26.982261043107542
YR2016,GBR,17.841573119327503
YR2016,GEO,30.152081705547495
YR2016,GHA,28.11316021542415
YR2016,GIB,
YR2016,GIN,52.669842196424746
YR2016,GMB,24.919934192265963
YR2016,GNB,7.823093744566874
YR2016,GNQ,16.698645990314347
YR2016,GRC,12.819607407332201
YR2016,GRD,
YR2016,GRL,24.49667191624094
YR2016,GTM,13.86196873698234
YR2016,GUM,
YR2016,GUY,
YR2016,HKG,21.508786807782407
YR2016,HND,23.377128535763394
YR2016,HRV,21.021868355908314
YR2016,HTI,11.801501303338247
YR2016,HUN,21.15785980284539
YR2016,IDN,33.858739303947026
YR2016,IMN,
YR2016,IND,30.172690192352075
YR2016,IRL,37.57261738280534
YR2016,IRN,33.227814782788165
YR2016,IRQ,17.877204793727937
YR2016,ISL,21.0838902078912
YR2016,ISR,21.000193440551655
YR2016,ITA,17.56102830851142
YR2016,JAM,21.288137941686884
YR2016,JOR,20.03974669802541
YR2016,JPN,24.8355973184149
YR2016,KAZ,27.827582888645473
YR2016,KEN,18.255451178434924
YR2016,KGZ,33.939179293735116
YR2016,KHM,22.705832647983193
YR2016,KIR,33.96168211832188
YR2016,KNA,
YR2016,KOR,30.142678602161926
YR2016,KWT,29.958827070671628
YR2016,LAO,29.007654095870173
YR2016,LBN,22.699950561912047
YR2016,LBR,20.084043509326
YR2016,LBY,
YR2016,LCA,
YR2016,LIE,
YR2016,LKA,27.852179340132732
YR2016,LSO,28.781534034731177
YR2016,LTU,19.208250211841843
YR2016,LUX,19.002343347622432
YR2016,LVA,21.246844673057343
YR2016,MAC,21.84014869888476
YR2016,MAF,
YR2016,MAR,32.39129555115379
YR2016,MCO,
YR2016,MDA,21.98210418305148
YR2016,MDG,16.365991617353203
YR2016,MDV,43.27637444279346
YR2016,MEX,23.62131194404652
YR2016,MHL,19.03127820877183
YR2016,MKD,32.509688211904944
YR2016,MLI,23.962648799945622
YR2016,MLT,24.726793678070177
YR2016,MMR,34.440311332631836
YR2016,MNE,26.104569001358552
YR2016,MNG,25.734751181447745
YR2016,MNP,
YR2016,MOZ,46.602322643903626
YR2016,MRT,41.409837399744184
YR2016,MUS,17.90093498786701
YR2016,MWI,
YR2016,MYS,25.995511999400396
YR2016,NAM,22.02994360389794
YR2016,NCL,
YR2016,NER,28.63225961001787
YR2016,NGA,15.366736145674892
YR2016,NIC,31.200149371089857
YR2016,NLD,20.487564534960054
YR2016,NOR,28.104984009801985
YR2016,NPL,28.24099919952417
YR2016,NRU,
YR2016,NZL,23.23650993655636
YR2016,OMN,28.75730031429199
YR2016,PAK,15.686124529085918
YR2016,PAN,40.49944998678932
YR2016,PER,22.02131338895854
YR2016,PHL,24.618503101685043
YR2016,PLW,26.543945850648704
YR2016,PNG,
YR2016,POL,19.698017748446865
YR2016,PRI,8.075298528705623
YR2016,PRK,
YR2016,PRT,15.832524491110133
YR2016,PRY,19.806173956124677
YR2016,PSE,25.252833422046816
YR2016,PYF,
YR2016,QAT,48.8690702285006
YR2016,ROU,23.41076602250369
YR2016,RUS,23.095422473109615
YR2016,RWA,26.108271780949423
YR2016,SAU,30.932625496804523
YR2016,SDN,9.829263042629213
YR2016,SEN,25.361673028226605
YR2016,SGP,26.475626753914078
YR2016,SLB,16.190563110340424
YR2016,SLE,20.12169083964283
YR2016,SLV,15.967555452488751
YR2016,SMR,15.769197933588094
YR2016,SOM,
YR2016,SRB,18.078016967434618
YR2016,SSD,
YR2016,STP,
YR2016,SUR,32.58481343464163
YR2016,SVK,23.046390542388366
YR2016,SVN,18.426867476936863
YR2016,SWE,24.71538704937746
YR2016,SWZ,12.839969453844912
YR2016,SXM,19.27497789566755
YR2016,SYC,36.29088371004154
YR2016,SYR,
YR2016,TCA,
YR2016,TCD,24.391798596256685
YR2016,TGO,21.412474726379045
YR2016,THA,21.105489201517415
YR2016,TJK,40.52231873160031
YR2016,TKM,
YR2016,TLS,39.59315370100459
YR2016,TON,
YR2016,TTO,
YR2016,TUN,18.417590720305213
YR2016,TUR,28.019603609623573
YR2016,TUV,
YR2016,TZA,32.17478649899941
YR2016,UGA,24.78069204003456
YR2016,UKR,21.724162361598864
YR2016,URY,17.454745940128007
YR2016,USA,20.511957722670356
YR2016,UZB,26.370119777305923
YR2016,VCT,
YR2016,VEN,
YR2016,VGB,
YR2016,VIR,
YR2016,VNM,26.57805825928386
YR2016,VUT,23.673368198614046
YR2016,WSM,
YR2016,XKX,27.40482034892341
YR2016,YEM,
YR2016,ZAF,19.16094295559134
YR2016,ZMB,38.2062329591204
YR2016,ZWE,9.861370595902224
YR2017,ABW,20.551184144461427
YR2017,AFG,
YR2017,AGO,24.130304582212627
YR2017,ALB,25.052534735067006
YR2017,AND,
YR2017,ARE,25.295620629876325
YR2017,ARG,18.212567174775415
YR2017,ARM,18.421740214872752
YR2017,ASM,
YR2017,ATG,32.567210465442756
YR2017,AUS,24.056796213737062
YR2017,AUT,24.83573592617299
YR2017,AZE,24.37892569855753
YR2017,BDI,8.805998394185815
YR2017,BEL,24.451247174194545
YR2017,BEN,23.96042222925006
YR2017,BFA,22.061836590264868
YR2017,BGD,30.5104546214646
YR2017,BGR,19.88242443402796
YR2017,BHR,32.943423895685605
YR2017,BHS,27.260281649547263
YR2017,BIH,21.91117118346601
YR2017,BLR,28.03035890918238
YR2017,BLZ,18.039993152153762
YR2017,BMU,13.763644733725029
YR2017,BOL,22.22028631847103
YR2017,BRA,14.62558759962629
YR2017,BRB,15.63229409401366
YR2017,BRN,34.80471467723926
YR2017,BTN,51.94944695598617
YR2017,BWA,27.63241895110643
YR2017,CAF,25.60125120084034
YR2017,CAN,23.55046922860956
YR2017,CHE,25.1228598771829
YR2017,CHI,
YR2017,CHL,21.257371549102626
YR2017,CHN,43.01329738581506
YR2017,CIV,20.12192618196422
YR2017,CMR,22.929859133271087
YR2017,COD,24.987678381753003
YR2017,COG,37.2163706808526
YR2017,COL,21.599376840769562
YR2017,COM,13.433443374813786
YR2017,CPV,38.213368277882616
YR2017,CRI,18.06487424241574
YR2017,CUB,10.312748448647923
YR2017,CUW,
YR2017,CYM,
YR2017,CYP,20.128232413383902
YR2017,CZE,26.37162541728277
YR2017,DEU,20.962273044478998
YR2017,DJI,24.187832579170284
YR2017,DMA,
YR2017,DNK,22.05306246164721
YR2017,DOM,22.471884318381907
YR2017,DZA,48.543679342240495
YR2017,ECU,26.280259326108258
YR2017,EGY,15.273775216138327
YR2017,ERI,
YR2017,ESP,19.411171846691573
YR2017,EST,26.319491454380355
YR2017,ETH,38.443986368293956
YR2017,FIN,24.006964176031037
YR2017,FJI,20.256693214997888
YR2017,FRA,23.436190005232362
YR2017,FRO,21.81546546311242
YR2017,FSM,
YR2017,GAB,21.298608436791337
YR2017,GBR,18.221859793102816
YR2017,GEO,27.29014562725703
YR2017,GHA,22.38025037842502
YR2017,GIB,
YR2017,GIN,22.270417145835083
YR2017,GMB,22.959729819207435
YR2017,GNB,9.00098052640075
YR2017,GNQ,14.031716654129983
YR2017,GRC,12.41231351580283
YR2017,GRD,
YR2017,GRL,23.156219694493707
YR2017,GTM,13.596106480662437
YR2017,GUM,
YR2017,GUY,
YR2017,HKG,22.07090062961949
YR2017,HND,24.820713172360108
YR2017,HRV,21.996055095205065
YR2017,HTI,12.638273679968837
YR2017,HUN,22.80418765323348
YR2017,IDN,33.71059479577505
YR2017,IMN,
YR2017,IND,30.982172834471676
YR2017,IRL,34.66587132386984
YR2017,IRN,34.73798655152711
YR2017,IRQ,17.53163345562966
YR2017,ISL,21.741438907536885
YR2017,ISR,21.27937071069254
YR2017,ITA,18.054071167403205
YR2017,JAM,22.531839949341038
YR2017,JOR,21.43098736937622
YR2017,JPN,25.214826975824167
YR2017,KAZ,26.35248252676613
YR2017,KEN,19.03416526956644
YR2017,KGZ,32.90209146243646
YR2017,KHM,22.891967991313074
YR2017,KIR,29.848009887132815
YR2017,KNA,
YR2017,KOR,32.288063473614564
YR2017,KWT,27.730838897828786
YR2017,LAO,
YR2017,LBN,21.375074138683726
YR2017,LBR,20.48614575454541
YR2017,LBY,
YR2017,LCA,
YR2017,LIE,
YR2017,LKA,31.594871942397667
YR2017,LSO,22.210968839491482
YR2017,LTU,19.195340121676217
YR2017,LUX,18.5965778878809
YR2017,LVA,22.144152206797166
YR2017,MAC,19.554728051243806
YR2017,MAF,
YR2017,MAR,32.62392466922849
YR2017,MCO,
YR2017,MDA,22.777549910445995
YR2017,MDG,15.806377330219416
YR2017,MDV,45.17517751559896
YR2017,MEX,22.904972292695494
YR2017,MHL,23.19828746257694
YR2017,MKD,32.27294347571452
YR2017,MLI,21.58921477370224
YR2017,MLT,22.412173033974135
YR2017,MMR,32.18702459555986
YR2017,MNE,30.22280756559933
YR2017,MNG,31.368500342055107
YR2017,MNP,
YR2017,MOZ,33.18629588962945
YR2017,MRT,42.05585425103866
YR2017,MUS,18.27511313404826
YR2017,MWI,
YR2017,MYS,25.54734345151875
YR2017,NAM,17.766495666549396
YR2017,NCL,
YR2017,NER,26.210960213824798
YR2017,NGA,15.474327651686357
YR2017,NIC,29.915346903898097
YR2017,NLD,20.592674078027922
YR2017,NOR,27.83425411682166
YR2017,NPL,37.32505400609457
YR2017,NRU,
YR2017,NZL,23.862887277521423
YR2017,OMN,27.869427027628106
YR2017,PAK,16.15053590895274
YR2017,PAN,41.73098595398592
YR2017,PER,20.71181370632379
YR2017,PHL,25.55877386396017
YR2017,PLW,30.42052827825134
YR2017,PNG,
YR2017,POL,19.911349433495744
YR2017,PRI,7.7941524764247845
YR2017,PRK,
YR2017,PRT,17.22672499394097
YR2017,PRY,20.600042901810074
YR2017,PSE,27.572544642857146
YR2017,PYF,
YR2017,QAT,42.611361551263975
YR2017,ROU,23.42662400569207
YR2017,RUS,23.606755862165084
YR2017,RWA,23.83503023172937
YR2017,SAU,28.851751560117656
YR2017,SDN,11.443119930735127
YR2017,SEN,29.815574341959135
YR2017,SGP,27.325263422320866
YR2017,SLB,17.961206528240623
YR2017,SLE,18.49310029527794
YR2017,SLV,16.676995260056366
YR2017,SMR,19.119353754217045
YR2017,SOM,
YR2017,SRB,19.575185628694214
YR2017,SSD,
YR2017,STP,
YR2017,SUR,32.40992079723348
YR2017,SVK,22.751635175547573
YR2017,SVN,20.03015995386705
YR2017,SWE,25.724709595091472
YR2017,SWZ,12.830697406995514
YR2017,SXM,24.19127988748242
YR2017,SYC,36.52954660957973
YR2017,SYR,
YR2017,TCA,
YR2017,TCD,21.293134691391373
YR2017,TGO,18.316290452270508
YR2017,THA,22.93429568876954
YR2017,TJK,29.929556152546084
YR2017,TKM,
YR2017,TLS,34.286540163083714
YR2017,TON,
YR2017,TTO,
YR2017,TUN,18.839688758783904
YR2017,TUR,30.694218101762665
YR2017,TUV,
YR2017,TZA,34.01716240628673
YR2017,UGA,24.61420657337719
YR2017,UKR,19.946968412289763
YR2017,URY,15.828946335347846
YR2017,USA,20.72229603315952
YR2017,UZB,29.47311645028028
YR2017,VCT,
YR2017,VEN,
YR2017,VGB,
YR2017,VIR,
YR2017,VNM,26.58211437332388
YR2017,VUT,27.86156164701171
YR2017,WSM,
YR2017,XKX,28.561405697001824
YR2017,YEM,
YR2017,ZAF,18.806213454203743
YR2017,ZMB,41.002991488394
YR2017,ZWE,8.97233601893327
YR2018,ABW,21.575245781144556
YR2018,AFG,
YR2018,AGO,21.385914431768207
YR2018,ALB,24.101025494893324
YR2018,AND,
YR2018,ARE,23.511502983908237
YR2018,ARG,16.046903058688304
YR2018,ARM,22.399739326770103
YR2018,ASM,
YR2018,ATG,36.987195648653234
YR2018,AUS,24.52866014627602
YR2018,AUT,25.543371712236517
YR2018,AZE,20.129476102482148
YR2018,BDI,11.103438277139931
YR2018,BEL,25.486364123126155
YR2018,BEN,26.392320716575885
YR2018,BFA,22.726429630320123
YR2018,BGD,31.2349240448468
YR2018,BGR,21.25698312135803
YR2018,BHR,35.00622292040737
YR2018,BHS,25.101174157777933
YR2018,BIH,21.604498159718986
YR2018,BLR,28.078878545320173
YR2018,BLZ,17.07924965243407
YR2018,BMU,13.412816608988877
YR2018,BOL,20.596352559712283
YR2018,BRA,15.095041633228115
YR2018,BRB,14.292925390740194
YR2018,BRN,41.06583410742582
YR2018,BTN,47.588212188636106
YR2018,BWA,29.432621107310304
YR2018,CAF,25.90158353159565
YR2018,CAN,23.200314812690035
YR2018,CHE,24.813018204093645
YR2018,CHI,
YR2018,CHL,22.187244282593245
YR2018,CHN,43.79347459852604
YR2018,CIV,21.212424973464
YR2018,CMR,22.795455389299374
YR2018,COD,20.925105460370567
YR2018,COG,24.976052970653306
YR2018,COL,21.195475561125786
