time,economy,value
YR2012,GNQ,-375472000000.0
YR2012,GRC,
YR2012,GRD,
YR2012,GRL,
YR2012,GTM,4980737500.0
YR2012,GUM,
YR2012,GUY,
YR2012,HKG,-3399000000.0
YR2012,HND,417800000.0
YR2012,HRV,-10327768808.702
YR2012,HTI,999500.0
YR2012,HUN,
YR2012,IDN,174183105447800.0
YR2012,IMN,
YR2012,IND,2015280000000.0
YR2012,IRL,
YR2012,IRN,745555549834400.0
YR2012,IRQ,-2530198966400.0
YR2012,ISL,
YR2012,ISR,
YR2012,ITA,
YR2012,JAM,2507000000.0
YR2012,JOR,773472000.0
YR2012,JPN,
YR2012,KAZ,
YR2012,KEN,33000000000.0
YR2012,KGZ,11966083300.0
YR2012,KHM,662138099800.0
YR2012,KIR,4075000.0
YR2012,KNA,
YR2012,KOR,27990000000000.0
YR2012,KWT,
YR2012,LAO,0.0
YR2012,LBN,0.0
YR2012,LBR,
YR2012,LBY,
YR2012,LCA,
YR2012,LIE,
YR2012,LKA,721339744300.0
YR2012,LSO,-46150600.0
YR2012,LTU,
YR2012,LUX,
YR2012,LVA,
YR2012,MAC,3740000000.0
YR2012,MAF,
YR2012,MAR,23995000000.0
YR2012,MCO,
YR2012,MDA,821287121.878914
YR2012,MDG,-48621680000.0
YR2012,MDV,
YR2012,MEX,161078575000.0
YR2012,MHL,-5105200.0
YR2012,MKD,
YR2012,MLI,240097884400.0
YR2012,MLT,
YR2012,MMR,207096264013.725
YR2012,MNE,5541000.0
YR2012,MNG,2407891482058.67
YR2012,MNP,
YR2012,MOZ,81646609400.0
YR2012,MRT,31758155700.0
YR2012,MUS,
YR2012,MWI,
YR2012,MYS,18399137100.0
YR2012,NAM,397428400.0
YR2012,NCL,
YR2012,NER,11253000000.0
YR2012,NGA,487904518700.0
YR2012,NIC,2845000000.0
YR2012,NLD,
YR2012,NOR,
YR2012,NPL,72373764481.7533
YR2012,NRU,
YR2012,NZL,
YR2012,OMN,1049738703.67723
YR2012,PAK,155742512000.0
YR2012,PAN,2967500000.0
YR2012,PER,1529000000.0
YR2012,PHL,-116322464500.0
YR2012,PLW,
YR2012,PNG,
YR2012,POL,
YR2012,PRI,32000000.0
YR2012,PRK,
YR2012,PRT,
YR2012,PRY,2327649655100.0
YR2012,PSE,-207600000.0
YR2012,PYF,
YR2012,QAT,
YR2012,ROU,-12426000000.0
YR2012,RUS,4640600000000.0
YR2012,RWA,-18511000000.0
YR2012,SAU,102094850200.0
YR2012,SDN,
YR2012,SEN,186265081000.0
YR2012,SGP,8869800000.0
YR2012,SLB,-121000000.0
YR2012,SLE,190295006800.0
YR2012,SLV,357000000.0
YR2012,SMR,
YR2012,SOM,
YR2012,SRB,-62900700000.0
YR2012,SSD,
YR2012,STP,
YR2012,SUR,
YR2012,SVK,
YR2012,SVN,
YR2012,SWE,
YR2012,SWZ,
YR2012,SXM,
YR2012,SYC,1000000.0
YR2012,SYR,
YR2012,TCA,
YR2012,TCD,53062500000.0
YR2012,TGO,-37462000000.0
YR2012,THA,92683000000.0
YR2012,TJK,12017300.0
YR2012,TKM,
YR2012,TLS,31406300.0
YR2012,TON,12497600.0
YR2012,TTO,
YR2012,TUN,-534155174.93415
YR2012,TUR,
YR2012,TUV,
YR2012,TZA,1126109382500.0
YR2012,UGA,392037582500.0
YR2012,UKR,4723000000.0
YR2012,URY,
YR2012,USA,70798446000.0
YR2012,UZB,
YR2012,VCT,
YR2012,VEN,7297346000.0
YR2012,VGB,
YR2012,VIR,114000000.0
YR2012,VNM,73051000000000.0
YR2012,VUT,514000000.0
YR2012,WSM,
YR2012,XKX,35419200.0
YR2012,YEM,
YR2012,ZAF,23826255100.0
YR2012,ZMB,
YR2012,ZWE,
YR2013,ABW,
YR2013,AFG,
YR2013,AGO,0.0
YR2013,ALB,23880626320.364098
YR2013,AND,
YR2013,ARE,26673309796.878
YR2013,ARG,1495191800.0
YR2013,ARM,40830326800.0
YR2013,ASM,6000000.0
YR2013,ATG,
YR2013,AUS,94000000.0
YR2013,AUT,
YR2013,AZE,
YR2013,BDI,22348287000.0
YR2013,BEL,
YR2013,BEN,-50409312300.0
YR2013,BFA,14275042400.0
YR2013,BGD,
YR2013,BGR,
YR2013,BHR,111640000.0
YR2013,BHS,90990000.0
YR2013,BIH,54884636.02809
YR2013,BLR,1290230000.0
YR2013,BLZ,7100000.0
YR2013,BMU,
YR2013,BOL,-108419977.671988
YR2013,BRA,56081249475.2641
YR2013,BRB,
YR2013,BRN,30545900.0
YR2013,BTN,-251027287.277575
YR2013,BWA,-1493661800.0
YR2013,CAF,31662000000.0
YR2013,CAN,
YR2013,CHE,
YR2013,CHI,
YR2013,CHL,1132300714700.0
YR2013,CHN,
YR2013,CIV,53492000300.0
YR2013,CMR,56206676500.0
YR2013,COD,16265120900.0
YR2013,COG,66848370.13547581
YR2013,COL,5309999999999.97
YR2013,COM,314086100.0
YR2013,CPV,1896274600.0
YR2013,CRI,
YR2013,CUB,532000000.0
YR2013,CUW,
YR2013,CYM,
YR2013,CYP,
YR2013,CZE,
YR2013,DEU,
YR2013,DJI,115552277600.0
YR2013,DMA,
YR2013,DNK,
YR2013,DOM,9845767700.0
YR2013,DZA,1463511695000.0
YR2013,ECU,261276000.0
YR2013,EGY,35574909200.0
YR2013,ERI,
YR2013,ESP,
YR2013,EST,
YR2013,ETH,
YR2013,FIN,
YR2013,FJI,
YR2013,FRA,
YR2013,FRO,
YR2013,FSM,
YR2013,GAB,-163030540500.0
YR2013,GBR,
YR2013,GEO,725300000.0
YR2013,GHA,912180700.0
YR2013,GIB,
YR2013,GIN,41913462500.0
YR2013,GMB,
YR2013,GNB,2919676900.0
YR2013,GNQ,9343442900.0
YR2013,GRC,
YR2013,GRD,
YR2013,GRL,
YR2013,GTM,3131447200.0
YR2013,GUM,
YR2013,GUY,
YR2013,HKG,-1188000000.0
YR2013,HND,-3249000000.0
YR2013,HRV,-2347313052.68896
YR2013,HTI,999500.0
YR2013,HUN,
YR2013,IDN,124453562882200.0
YR2013,IMN,
YR2013,IND,1297580000000.0
YR2013,IRL,
YR2013,IRN,734330306482500.0
YR2013,IRQ,264373530900.0
YR2013,ISL,
YR2013,ISR,
YR2013,ITA,
YR2013,JAM,2359000000.0
YR2013,JOR,507084200.0
YR2013,JPN,
YR2013,KAZ,
YR2013,KEN,86000000000.0
YR2013,KGZ,17051406299.999998
YR2013,KHM,662138099800.0
YR2013,KIR,2680000.0
YR2013,KNA,
YR2013,KOR,5279900000000.0
YR2013,KWT,
YR2013,LAO,0.0
YR2013,LBN,0.0
YR2013,LBR,
YR2013,LBY,
YR2013,LCA,
YR2013,LIE,
YR2013,LKA,362375770500.0
YR2013,LSO,242032600.0
YR2013,LTU,
YR2013,LUX,
YR2013,LVA,
YR2013,MAC,2878000000.0
YR2013,MAF,
YR2013,MAR,43015000000.0
YR2013,MCO,
YR2013,MDA,2106288195.0209498
YR2013,MDG,137178776500.0
YR2013,MDV,
YR2013,MEX,201986560000.0
YR2013,MHL,-457400.0
YR2013,MKD,
YR2013,MLI,239963562200.0
YR2013,MLT,
YR2013,MMR,780651728048.749
YR2013,MNE,-41136000.0
YR2013,MNG,3356398481754.0303
YR2013,MNP,
YR2013,MOZ,86089015600.0
YR2013,MRT,27251961100.0
YR2013,MUS,
YR2013,MWI,
YR2013,MYS,-13470107300.0
YR2013,NAM,-2072547400.0
YR2013,NCL,
YR2013,NER,3654000000.0
YR2013,NGA,521867145000.0
YR2013,NIC,2159000000.0
YR2013,NLD,
YR2013,NOR,
YR2013,NPL,79341927043.6747
YR2013,NRU,
YR2013,NZL,
YR2013,OMN,1088326170.39065
YR2013,PAK,162589664000.0
YR2013,PAN,1926100000.0
YR2013,PER,5454000000.0
YR2013,PHL,21021002300.0
YR2013,PLW,
YR2013,PNG,
YR2013,POL,
YR2013,PRI,10900000.0
YR2013,PRK,
YR2013,PRT,
YR2013,PRY,3014521179900.0
YR2013,PSE,140000000.0
YR2013,PYF,
YR2013,QAT,
YR2013,ROU,-6517000000.0
YR2013,RUS,2933900000000.0
YR2013,RWA,-22295000000.0
YR2013,SAU,76779462700.0
YR2013,SDN,
YR2013,SEN,125354182700.0
YR2013,SGP,7996600000.0
YR2013,SLB,-126000000.0
YR2013,SLE,38239160800.0
YR2013,SLV,336000000.0
YR2013,SMR,
YR2013,SOM,
YR2013,SRB,88569400000.0
YR2013,SSD,
YR2013,STP,
YR2013,SUR,
YR2013,SVK,
YR2013,SVN,
YR2013,SWE,
YR2013,SWZ,0.0
YR2013,SXM,
YR2013,SYC,1000000.0
YR2013,SYR,
YR2013,TCA,
YR2013,TCD,61973700000.0
YR2013,TGO,44277000000.0
YR2013,THA,183078000000.0
YR2013,TJK,12491400.0
YR2013,TKM,
YR2013,TLS,22460200.0
YR2013,TON,11022800.0
YR2013,TTO,
YR2013,TUN,399924527.793602
YR2013,TUR,
YR2013,TUV,
YR2013,TZA,2828781964800.0
YR2013,UGA,463350393500.0
YR2013,UKR,-29862000000.0
YR2013,URY,
YR2013,USA,108024001000.0
YR2013,UZB,
YR2013,VCT,
YR2013,VEN,5208353000.0
YR2013,VGB,
YR2013,VIR,150000000.0
YR2013,VNM,78033000000000.0
YR2013,VUT,513000000.0
YR2013,WSM,
YR2013,XKX,31976900.0
YR2013,YEM,
YR2013,ZAF,22348318300.0
YR2013,ZMB,
YR2013,ZWE,
YR2014,ABW,
YR2014,AFG,
YR2014,AGO,0.0
YR2014,ALB,19066642746.9607
YR2014,AND,
YR2014,ARE,63574044787.1124
YR2014,ARG,2179183700.0
YR2014,ARM,54589862762.4001
YR2014,ASM,33000000.0
YR2014,ATG,
YR2014,AUS,-3952000000.0
YR2014,AUT,
YR2014,AZE,
YR2014,BDI,-3584000000.0
YR2014,BEL,
YR2014,BEN,-89636441800.0
YR2014,BFA,42452227800.0
YR2014,BGD,
YR2014,BGR,
YR2014,BHR,88770000.0
YR2014,BHS,124260000.0
YR2014,BIH,-100141787.789997
YR2014,BLR,1302700000.0
YR2014,BLZ,48200000.0
YR2014,BMU,
YR2014,BOL,82778707.5343558
YR2014,BRA,53712338996.0947
YR2014,BRB,
YR2014,BRN,35722300.0
YR2014,BTN,-966685119.668428
YR2014,BWA,-299500000.0
YR2014,CAF,24455000000.0
YR2014,CAN,
YR2014,CHE,
YR2014,CHI,
YR2014,CHL,-817999845300.0
YR2014,CHN,
YR2014,CIV,125158125000.0
YR2014,CMR,33557296700.0
YR2014,COD,0.0
YR2014,COG,-55863256668.0612
YR2014,COL,10549000000000.0
YR2014,COM,1988165200.0
YR2014,CPV,3169666400.0
YR2014,CRI,
YR2014,CUB,363000000.0
YR2014,CUW,
YR2014,CYM,
YR2014,CYP,
YR2014,CZE,
YR2014,DEU,
YR2014,DJI,-98348000000.0
YR2014,DMA,
YR2014,DNK,
YR2014,DOM,8025064300.0
YR2014,DZA,1380672238000.0
YR2014,ECU,471189000.0
YR2014,EGY,37061885400.0
YR2014,ERI,
YR2014,ESP,
YR2014,EST,
YR2014,ETH,
YR2014,FIN,
YR2014,FJI,
YR2014,FRA,
YR2014,FRO,
YR2014,FSM,
YR2014,GAB,-62534113800.0
YR2014,GBR,
YR2014,GEO,1200300000.0
YR2014,GHA,871819300.0
YR2014,GIB,
YR2014,GIN,68876629200.0
YR2014,GMB,
YR2014,GNB,7160096100.0
YR2014,GNQ,8715467200.0
YR2014,GRC,
YR2014,GRD,
YR2014,GRL,
YR2014,GTM,-442610000.0
YR2014,GUM,
YR2014,GUY,
YR2014,HKG,7884000000.0
YR2014,HND,-298500000.0
YR2014,HRV,-3647287260.01307
YR2014,HTI,999600.0
YR2014,HUN,
YR2014,IDN,163582629787300.0
YR2014,IMN,
YR2014,IND,2747512112400.0
YR2014,IRL,
YR2014,IRN,735756138326900.0
YR2014,IRQ,-4820515570800.0
YR2014,ISL,
YR2014,ISR,
YR2014,ITA,
YR2014,JAM,3962000000.0
YR2014,JOR,447596900.0
YR2014,JPN,
YR2014,KAZ,
YR2014,KEN,66000000000.0
YR2014,KGZ,17515710700.0
YR2014,KHM,692299604400.0
YR2014,KIR,1139000.0
YR2014,KNA,
YR2014,KOR,6203400000000.0
YR2014,KWT,
YR2014,LAO,0.0
YR2014,LBN,0.0
YR2014,LBR,
YR2014,LBY,
YR2014,LCA,
YR2014,LIE,
YR2014,LKA,723665754400.0
YR2014,LSO,804982500.0
YR2014,LTU,
YR2014,LUX,
YR2014,LVA,
YR2014,MAC,3520000000.0
YR2014,MAF,
YR2014,MAR,38863000000.0
YR2014,MCO,
YR2014,MDA,402029052.469853
YR2014,MDG,-186420805100.0
YR2014,MDV,642000000.0
YR2014,MEX,157408190000.0
YR2014,MHL,796500.0
YR2014,MKD,
YR2014,MLI,242290649300.0
YR2014,MLT,
YR2014,MMR,1135052964438.6602
YR2014,MNE,-8163000.0
YR2014,MNG,1509995287527.02
YR2014,MNP,
YR2014,MOZ,68031515400.00001
YR2014,MRT,7648200000.0
YR2014,MUS,
YR2014,MWI,
YR2014,MYS,-38059488000.0
YR2014,NAM,28246600.0
YR2014,NCL,
YR2014,NER,16104000000.0
YR2014,NGA,548618407000.0
YR2014,NIC,476000000.0
YR2014,NLD,
YR2014,NOR,
YR2014,NPL,101093812350.977
YR2014,NRU,
YR2014,NZL,
YR2014,OMN,-880284310.644835
YR2014,PAK,170190256000.0
YR2014,PAN,1629300000.0
YR2014,PER,6618000000.0
YR2014,PHL,30594739000.0
YR2014,PLW,
YR2014,PNG,
YR2014,POL,
YR2014,PRI,11200000.0
YR2014,PRK,
YR2014,PRT,
YR2014,PRY,5191434276200.0
YR2014,PSE,192100000.0
YR2014,PYF,
YR2014,QAT,
YR2014,ROU,-8790200000.0
YR2014,RUS,1848000000000.0
YR2014,RWA,-27575000000.0
YR2014,SAU,74959918600.0
YR2014,SDN,
YR2014,SEN,213686000000.0
YR2014,SGP,4351900000.0
YR2014,SLB,-119000000.0
YR2014,SLE,41144120000.0
YR2014,SLV,215190000.0
YR2014,SMR,
YR2014,SOM,
YR2014,SRB,72147500000.0
YR2014,SSD,
YR2014,STP,
YR2014,SUR,
YR2014,SVK,
YR2014,SVN,
YR2014,SWE,
YR2014,SWZ,
YR2014,SXM,
YR2014,SYC,283000000.0
YR2014,SYR,
YR2014,TCA,
YR2014,TCD,62180500000.0
YR2014,TGO,-28138000000.0
YR2014,THA,-63572000000.0
YR2014,TJK,
YR2014,TKM,
YR2014,TLS,30621900.0
YR2014,TON,8769500.0
YR2014,TTO,
YR2014,TUN,1113425782.0053
YR2014,TUR,
YR2014,TUV,
YR2014,TZA,3722077771900.0
YR2014,UGA,541185744199.99994
YR2014,UKR,-19465000000.0
YR2014,URY,
YR2014,USA,85797831000.0
YR2014,UZB,
YR2014,VCT,
YR2014,VEN,2823327000.0
YR2014,VGB,
YR2014,VIR,-7000000.0
YR2014,VNM,82500000000000.0
YR2014,VUT,609000000.0
YR2014,WSM,
YR2014,XKX,22638200.0
YR2014,YEM,
YR2014,ZAF,6475690800.0
YR2014,ZMB,
YR2014,ZWE,
YR2015,ABW,
YR2015,AFG,
YR2015,AGO,0.0
YR2015,ALB,18696524487.8904
YR2015,AND,
YR2015,ARE,98067526851.834
YR2015,ARG,3768675700.0
YR2015,ARM,644854917.7031959
YR2015,ASM,28000000.0
YR2015,ATG,
YR2015,AUS,1163000000.0
YR2015,AUT,
YR2015,AZE,
YR2015,BDI,-3583542800.0
YR2015,BEL,
YR2015,BEN,15898000000.0
YR2015,BFA,17152000000.0
YR2015,BGD,
YR2015,BGR,
YR2015,BHR,78650000.0
YR2015,BHS,135000000.0
YR2015,BIH,235614116.935336
YR2015,BLR,309620000.0
YR2015,BLZ,38600000.0
YR2015,BMU,
YR2015,BOL,-277957829.630354
YR2015,BRA,46221347527.862495
YR2015,BRB,
YR2015,BRN,39721500.0
YR2015,BTN,-150225368.491943
YR2015,BWA,3132400000.0
YR2015,CAF,38381000000.0
YR2015,CAN,
YR2015,CHE,
YR2015,CHI,
YR2015,CHL,29138702800.0
YR2015,CHN,
YR2015,CIV,-47130000000.0
YR2015,CMR,-93510058500.0
YR2015,COD,
YR2015,COG,-46301199262.0209
YR2015,COL,3183000000000.0
YR2015,COM,17688184800.0
YR2015,CPV,
YR2015,CRI,
YR2015,CUB,597000000.0
YR2015,CUW,
YR2015,CYM,
YR2015,CYP,
YR2015,CZE,
YR2015,DEU,
YR2015,DJI,-141460000000.0
YR2015,DMA,
YR2015,DNK,
YR2015,DOM,8479213000.0
YR2015,DZA,1229965423000.0
YR2015,ECU,-123063000.0
YR2015,EGY,20227750000.0
YR2015,ERI,
YR2015,ESP,
YR2015,EST,
YR2015,ETH,
YR2015,FIN,
YR2015,FJI,
YR2015,FRA,
YR2015,FRO,
YR2015,FSM,
YR2015,GAB,-10000000000.0
YR2015,GBR,
YR2015,GEO,659200000.0
YR2015,GHA,951811000.0
YR2015,GIB,
YR2015,GIN,122032239800.0
YR2015,GMB,
YR2015,GNB,-4751771700.0
YR2015,GNQ,8696000000.0
YR2015,GRC,
YR2015,GRD,
YR2015,GRL,
YR2015,GTM,1498800000.0
YR2015,GUM,
YR2015,GUY,
YR2015,HKG,-20133000000.0
YR2015,HND,3434300000.0
YR2015,HRV,3626155248.65385
YR2015,HTI,999500.0
YR2015,HUN,
YR2015,IDN,112847909600000.0
YR2015,IMN,
YR2015,IND,2395568424900.0
YR2015,IRL,
YR2015,IRN,606351628538300.0
YR2015,IRQ,-10388211055800.0
YR2015,ISL,
YR2015,ISR,
YR2015,ITA,
YR2015,JAM,1215000000.0
YR2015,JOR,387319000.0
YR2015,JPN,
YR2015,KAZ,
YR2015,KEN,-1298000000.0
YR2015,KGZ,8037396700.0
YR2015,KHM,691309385000.0
YR2015,KIR,-1664000.0
YR2015,KNA,
YR2015,KOR,8599800000000.0
YR2015,KWT,
YR2015,LAO,0.0
YR2015,LBN,0.0
YR2015,LBR,
YR2015,LBY,
YR2015,LCA,
YR2015,LIE,
YR2015,LKA,780139420900.0
YR2015,LSO,18191800.0
YR2015,LTU,
YR2015,LUX,
YR2015,LVA,
YR2015,MAC,1895000000.0
YR2015,MAF,
YR2015,MAR,42038000000.0
YR2015,MCO,
YR2015,MDA,-1094498473.59936
YR2015,MDG,480366534800.0
YR2015,MDV,129858700.0
YR2015,MEX,156267385000.0
YR2015,MHL,-1437888.62228394
YR2015,MKD,
YR2015,MLI,287763823000.0
YR2015,MLT,
YR2015,MMR,747134613008.184
YR2015,MNE,-35089000.0
YR2015,MNG,1427935514600.0
YR2015,MNP,
YR2015,MOZ,59163391400.0
YR2015,MRT,8658933900.0
YR2015,MUS,
YR2015,MWI,
YR2015,MYS,-5194786000.0
YR2015,NAM,-629769900.0
YR2015,NCL,
YR2015,NER,-14324000000.0
YR2015,NGA,517502373200.0
YR2015,NIC,5503000000.0
YR2015,NLD,
YR2015,NOR,
YR2015,NPL,70771714919.6946
YR2015,NRU,
YR2015,NZL,
YR2015,OMN,589555027.222685
YR2015,PAK,178242208000.0
YR2015,PAN,1724400000.0
YR2015,PER,10874000000.0
YR2015,PHL,24185558700.0
YR2015,PLW,
YR2015,PNG,
YR2015,POL,
YR2015,PRI,75000000.0
YR2015,PRK,
YR2015,PRT,
YR2015,PRY,4030230700100.0
YR2015,PSE,200800000.0
YR2015,PYF,
YR2015,QAT,
YR2015,ROU,-10161200000.0
YR2015,RUS,1399500000000.0
YR2015,RWA,-25750000000.0
YR2015,SAU,90881071300.0
YR2015,SDN,
YR2015,SEN,374763000000.0
YR2015,SGP,-7914500000.0
YR2015,SLB,-116000000.0
YR2015,SLE,41134085300.0
YR2015,SLV,234578600.0
YR2015,SMR,-38855116.1208154
YR2015,SOM,
YR2015,SRB,73805900000.0
YR2015,SSD,
YR2015,STP,
YR2015,SUR,
YR2015,SVK,
YR2015,SVN,
YR2015,SWE,
YR2015,SWZ,
YR2015,SXM,
YR2015,SYC,275000000.0
YR2015,SYR,
YR2015,TCA,
YR2015,TCD,62179900000.0
YR2015,TGO,23057000000.0
YR2015,THA,-111914000000.0
YR2015,TJK,
YR2015,TKM,
YR2015,TLS,20761200.0
YR2015,TON,18460000.0
YR2015,TTO,
YR2015,TUN,680279520.857863
YR2015,TUR,
YR2015,TUV,
YR2015,TZA,837407213500.0
YR2015,UGA,557492120100.0
YR2015,UKR,55256000000.0
YR2015,URY,
YR2015,USA,136785000000.0
YR2015,UZB,
YR2015,VCT,
YR2015,VEN,
YR2015,VGB,
YR2015,VIR,-313000000.0
YR2015,VNM,87574000000000.0
YR2015,VUT,686000000.0
YR2015,WSM,
YR2015,XKX,86193200.0
YR2015,YEM,
YR2015,ZAF,27596959400.0
YR2015,ZMB,
YR2015,ZWE,
YR2016,ABW,
YR2016,AFG,
YR2016,AGO,0.0
YR2016,ALB,11873477625.5563
YR2016,AND,
YR2016,ARE,87098605201.0804
YR2016,ARG,4555630500.0
YR2016,ARM,25932319375.6455
YR2016,ASM,56000000.0
YR2016,ATG,
YR2016,AUS,951000000.0
YR2016,AUT,
YR2016,AZE,
YR2016,BDI,-3585834500.0
YR2016,BEL,
YR2016,BEN,33319000000.0
YR2016,BFA,45034000000.0
YR2016,BGD,
YR2016,BGR,
YR2016,BHR,250170000.0
YR2016,BHS,132380000.0
YR2016,BIH,684709561.031344
YR2016,BLR,799700000.0
YR2016,BLZ,1800000.0
YR2016,BMU,
YR2016,BOL,280086990.123786
YR2016,BRA,40614778296.86211
YR2016,BRB,
YR2016,BRN,40601400.0
YR2016,BTN,389034170.940576
YR2016,BWA,-4030700000.0
YR2016,CAF,94497000000.0
YR2016,CAN,
YR2016,CHE,
YR2016,CHI,
YR2016,CHL,-716754451900.0
YR2016,CHN,
YR2016,CIV,60532000000.0
YR2016,CMR,72227000000.0
YR2016,COD,1000000000.0
YR2016,COG,-260268362387.514
YR2016,COL,8308000000000.03
YR2016,COM,13229713200.0
YR2016,CPV,
YR2016,CRI,
YR2016,CUB,716000000.0
YR2016,CUW,
YR2016,CYM,
YR2016,CYP,
YR2016,CZE,
YR2016,DEU,
YR2016,DJI,22635000000.0
YR2016,DMA,
YR2016,DNK,
YR2016,DOM,2995934700.0
YR2016,DZA,1128634820000.0
YR2016,ECU,-568186000.0
YR2016,EGY,19009216100.0
YR2016,ERI,
YR2016,ESP,
YR2016,EST,
YR2016,ETH,
YR2016,FIN,
YR2016,FJI,
YR2016,FRA,
YR2016,FRO,
YR2016,FSM,
YR2016,GAB,161214600.0
YR2016,GBR,
YR2016,GEO,1244300000.0
YR2016,GHA,1431990200.0
YR2016,GIB,
YR2016,GIN,161424095000.0
YR2016,GMB,
YR2016,GNB,-251379000.0
YR2016,GNQ,7500847200.0
YR2016,GRC,
YR2016,GRD,
YR2016,GRL,
YR2016,GTM,-167500000.0
YR2016,GUM,
YR2016,GUY,
YR2016,HKG,441000000.0
YR2016,HND,4174500000.0
YR2016,HRV,4535110720.33875
YR2016,HTI,999500.0
YR2016,HUN,
YR2016,IDN,133400149829800.0
YR2016,IMN,
YR2016,IND,1226393339200.0
YR2016,IRL,
YR2016,IRN,758314710000000.0
YR2016,IRQ,6897758180400.0
YR2016,ISL,
YR2016,ISR,
YR2016,ITA,
YR2016,JAM,893000000.0
YR2016,JOR,446000000.0
YR2016,JPN,
YR2016,KAZ,
YR2016,KEN,-3288400000.0
YR2016,KGZ,9019858900.0
YR2016,KHM,744098477300.0
YR2016,KIR,-1233000.0
YR2016,KNA,
YR2016,KOR,7661800000000.0
YR2016,KWT,
YR2016,LAO,0.0
YR2016,LBN,
YR2016,LBR,
YR2016,LBY,
YR2016,LCA,
YR2016,LIE,
YR2016,LKA,755873194600.0
YR2016,LSO,593980800.0
YR2016,LTU,
YR2016,LUX,
YR2016,LVA,
YR2016,MAC,-153000000.0
YR2016,MAF,
YR2016,MAR,45495000000.0
YR2016,MCO,
YR2016,MDA,-787930240.7139649
YR2016,MDG,656256555300.0
YR2016,MDV,-361529100.0
YR2016,MEX,146356991000.0
YR2016,MHL,1155892.9681778
YR2016,MKD,
YR2016,MLI,448162690100.0
YR2016,MLT,
YR2016,MMR,594538600000.0
YR2016,MNE,-135902000.0
YR2016,MNG,1006727822200.0
YR2016,MNP,
YR2016,MOZ,79753253900.0
YR2016,MRT,6584282100.0
YR2016,MUS,
YR2016,MWI,
YR2016,MYS,297253000.0
YR2016,NAM,-460173900.0
YR2016,NCL,
YR2016,NER,30643274900.0
YR2016,NGA,511280371800.0
YR2016,NIC,4586000000.0
YR2016,NLD,
YR2016,NOR,
YR2016,NPL,-9775641147.33834
YR2016,NRU,
YR2016,NZL,
YR2016,OMN,-424655208.827796
YR2016,PAK,188093184000.0
YR2016,PAN,1186500000.0
YR2016,PER,8722000000.0
YR2016,PHL,26552476200.0
YR2016,PLW,
YR2016,PNG,
YR2016,POL,
YR2016,PRI,25000000.0
YR2016,PRK,
YR2016,PRT,
YR2016,PRY,1139795407800.0
YR2016,PSE,207500000.0
YR2016,PYF,
YR2016,QAT,
YR2016,ROU,-10076700000.0
YR2016,RUS,1039500000000.0
YR2016,RWA,-23030000000.0
YR2016,SAU,94700476100.0
YR2016,SDN,
YR2016,SEN,361403627600.0
YR2016,SGP,1692100000.0
YR2016,SLB,-122000000.0
YR2016,SLE,42409775200.0
YR2016,SLV,243057100.0
YR2016,SMR,-24579174.6996327
YR2016,SOM,
YR2016,SRB,46097700000.0
YR2016,SSD,
YR2016,STP,
YR2016,SUR,
YR2016,SVK,
YR2016,SVN,
YR2016,SWE,
YR2016,SWZ,
YR2016,SXM,
YR2016,SYC,275000000.0
YR2016,SYR,
YR2016,TCA,
YR2016,TCD,67750391800.0
YR2016,TGO,-39531000000.0
YR2016,THA,-340739000000.0
YR2016,TJK,
YR2016,TKM,
YR2016,TLS,26079900.0
YR2016,TON,4897200.0
YR2016,TTO,
YR2016,TUN,-252263897.79799002
YR2016,TUR,
YR2016,TUV,
YR2016,TZA,-1083293123300.0001
YR2016,UGA,557492121000.0
YR2016,UKR,148581000000.0
YR2016,URY,7725406700.0
YR2016,USA,35497648000.0
YR2016,UZB,
YR2016,VCT,
YR2016,VEN,
YR2016,VGB,
YR2016,VIR,1342000000.0
YR2016,VNM,94346000000000.0
YR2016,VUT,640000000.0
YR2016,WSM,
YR2016,XKX,203422200.0
YR2016,YEM,
YR2016,ZAF,-26098828100.0
YR2016,ZMB,
YR2016,ZWE,
YR2017,ABW,
YR2017,AFG,
YR2017,AGO,0.0
YR2017,ALB,6779370611.79768
YR2017,AND,
YR2017,ARE,181210855852.273
YR2017,ARG,8010139000.0
YR2017,ARM,33593214986.115498
YR2017,ASM,43000000.0
YR2017,ATG,
YR2017,AUS,1966000000.0
YR2017,AUT,
YR2017,AZE,
YR2017,BDI,-3702000000.0
YR2017,BEL,
YR2017,BEN,33319000000.0
YR2017,BFA,109203419000.0
YR2017,BGD,
YR2017,BGR,
YR2017,BHR,402500000.0
YR2017,BHS,148960000.0
YR2017,BIH,985566865.991868
YR2017,BLR,1452100000.0
YR2017,BLZ,43700000.0
YR2017,BMU,
YR2017,BOL,707786336.7759881
YR2017,BRA,39576114007.256004
YR2017,BRB,
YR2017,BRN,37468300.0
YR2017,BTN,98258061.91221279
YR2017,BWA,-266100000.00000003
YR2017,CAF,20910000000.0
YR2017,CAN,
YR2017,CHE,
YR2017,CHI,
YR2017,CHL,373077561400.0
YR2017,CHN,
YR2017,CIV,33161000000.0
YR2017,CMR,33057000000.0
YR2017,COD,0.0
YR2017,COG,17271684341.4775
YR2017,COL,-1240000000000.0
YR2017,COM,17858385700.0
YR2017,CPV,
YR2017,CRI,-38769323484.147896
YR2017,CUB,467000000.0
YR2017,CUW,
YR2017,CYM,
YR2017,CYP,
YR2017,CZE,
YR2017,DEU,
