time,economy,value
YR2011,ERI,29.238952862101332
YR2011,ESP,29.25820883035037
YR2011,EST,80.05876570276288
YR2011,ETH,31.546082211955323
YR2011,FIN,39.67918867867352
YR2011,FJI,65.19494168291611
YR2011,FRA,30.36923894598102
YR2011,FRO,53.89084981005653
YR2011,FSM,82.19035816070331
YR2011,GAB,28.754005205681725
YR2011,GBR,31.667611365540637
YR2011,GEO,52.85905481833846
YR2011,GHA,49.358845304710144
YR2011,GIB,
YR2011,GIN,53.352431887771715
YR2011,GMB,25.780297578409
YR2011,GNB,30.94700050936931
YR2011,GNQ,39.28203397812064
YR2011,GRC,31.344189933335603
YR2011,GRD,50.79207237923278
YR2011,GRL,92.55001006099042
YR2011,GTM,37.979345257168504
YR2011,GUM,59.169341894061
YR2011,GUY,
YR2011,HKG,209.00229008028205
YR2011,HND,70.9592159217832
YR2011,HRV,40.47286370738755
YR2011,HTI,34.080471899137976
YR2011,HUN,80.09930424366071
YR2011,IDN,23.852660095226774
YR2011,IMN,
YR2011,IND,31.083468693948475
YR2011,IRL,84.90317405115486
YR2011,IRN,17.55833988594306
YR2011,IRQ,27.75380518408354
YR2011,ISL,46.86316549368565
YR2011,ISR,35.618930102163645
YR2011,ITA,28.273058993939554
YR2011,JAM,53.45320632996481
YR2011,JOR,72.14910187224677
YR2011,JPN,15.468006760159827
YR2011,KAZ,26.653194256157725
YR2011,KEN,38.822700875327904
YR2011,KGZ,81.64136325475341
YR2011,KHM,59.50108761460476
YR2011,KIR,86.56130969613369
YR2011,KNA,
YR2011,KOR,52.22858168101481
YR2011,KWT,25.891992060729773
YR2011,LAO,51.355539770336144
YR2011,LBN,65.77678518198665
YR2011,LBR,94.46034195162636
YR2011,LBY,44.79154405706349
YR2011,LCA,
YR2011,LIE,
YR2011,LKA,34.087737450835675
YR2011,LSO,102.07328408773448
YR2011,LTU,75.56621020138219
YR2011,LUX,145.4599511831975
YR2011,LVA,63.62550568272398
YR2011,MAC,32.54963816435259
YR2011,MAF,
YR2011,MAR,48.72676590125074
YR2011,MCO,
YR2011,MDA,66.07713839154162
YR2011,MDG,33.76344969727579
YR2011,MDV,
YR2011,MEX,32.43297078080246
YR2011,MHL,101.47117838880064
YR2011,MKD,66.06769700077125
YR2011,MLI,31.187379866748945
YR2011,MLT,159.1170770702979
YR2011,MMR,0.1009016008303052
YR2011,MNE,64.31001038048188
YR2011,MNG,74.44567358785265
YR2011,MNP,61.59122085048011
YR2011,MOZ,50.13209954333407
YR2011,MRT,48.30251990437064
YR2011,MUS,65.09479898502028
YR2011,MWI,
YR2011,MYS,69.68224249862625
YR2011,NAM,56.64936579969776
YR2011,NCL,
YR2011,NER,34.95683971979379
YR2011,NGA,21.661018121340287
YR2011,NIC,66.80992595228645
YR2011,NLD,66.96870497678974
YR2011,NOR,28.39942807687088
YR2011,NPL,28.42756981477307
YR2011,NRU,67.16417910447761
YR2011,NZL,28.845440675976995
YR2011,OMN,34.46193065904314
YR2011,PAK,18.973235487874007
YR2011,PAN,84.25713972703842
YR2011,PER,25.485520527471785
YR2011,PHL,31.690407821767007
YR2011,PLW,84.99937281341681
YR2011,PNG,
YR2011,POL,44.55700715092979
YR2011,PRI,44.50567354613823
YR2011,PRK,
YR2011,PRT,38.644682399142
YR2011,PRY,38.25326418031573
YR2011,PSE,51.16349755500129
YR2011,PYF,
YR2011,QAT,26.101929550967483
YR2011,ROU,42.9448984495873
YR2011,RUS,19.98003792793692
YR2011,RWA,27.072465606580142
YR2011,SAU,29.494280550750922
YR2011,SDN,17.255376662762714
YR2011,SEN,36.273329713305756
YR2011,SGP,175.77092272800107
YR2011,SLB,58.09547550791474
YR2011,SLE,64.45025366384309
YR2011,SLV,50.29484134868286
YR2011,SMR,
YR2011,SOM,
YR2011,SRB,45.807214229425924
YR2011,SSD,27.15073937967662
YR2011,STP,
YR2011,SUR,
YR2011,SVK,84.20317430416637
YR2011,SVN,69.03076047000087
YR2011,SWE,40.51983620827247
YR2011,SWZ,45.93355920130904
YR2011,SXM,103.62855096681787
YR2011,SYC,111.38796756592907
YR2011,SYR,
YR2011,TCA,
YR2011,TCD,41.80381796161738
YR2011,TGO,64.47108347841049
YR2011,THA,68.82049784441473
YR2011,TJK,63.336559021785035
YR2011,TKM,51.265678449258836
YR2011,TLS,132.80428251751593
YR2011,TON,62.54615356963733
YR2011,TTO,
YR2011,TUN,55.99731440391241
YR2011,TUR,30.310474382006543
YR2011,TUV,
YR2011,TZA,34.53184185520703
YR2011,UGA,27.0155034336873
YR2011,UKR,56.42546756092926
YR2011,URY,26.824884585436653
YR2011,USA,17.258755042363262
YR2011,UZB,20.070698581950282
YR2011,VCT,55.699378269562594
YR2011,VEN,19.69510698710078
YR2011,VGB,
YR2011,VIR,336.65958952583156
YR2011,VNM,83.52367728103371
YR2011,VUT,51.392496916043825
YR2011,WSM,53.691201590845374
YR2011,XKX,57.91255374389864
YR2011,YEM,
YR2011,ZAF,29.651689310310203
YR2011,ZMB,35.74350558541801
YR2011,ZWE,54.665725206233084
YR2012,ABW,82.43332598633458
YR2012,AFG,
YR2012,AGO,35.8599672014052
YR2012,ALB,47.572687313845506
YR2012,AND,
YR2012,ARE,64.00285239924285
YR2012,ARG,14.28868290968624
YR2012,ARM,48.399864477826526
YR2012,ASM,100.93749999999999
YR2012,ATG,72.5123925107875
YR2012,AUS,21.72951826593342
YR2012,AUT,51.178501231307884
YR2012,AZE,25.288389348911384
YR2012,BDI,33.99998811578788
YR2012,BEL,80.34153972282493
YR2012,BEN,26.839999912100136
YR2012,BFA,34.640522563874086
YR2012,BGD,27.949333884189624
YR2012,BGR,63.83756962225783
YR2012,BHR,83.73912577172639
YR2012,BHS,46.12350170234597
YR2012,BIH,55.794568906112296
YR2012,BLR,74.30836203497812
YR2012,BLZ,63.80367638700799
YR2012,BMU,23.269759373665373
YR2012,BOL,37.78256454356252
YR2012,BRA,13.236734541285546
YR2012,BRB,47.15293817787419
YR2012,BRN,35.47975531883545
YR2012,BTN,64.53948951038205
YR2012,BWA,61.40415121132797
YR2012,CAF,21.509315592468873
YR2012,CAN,32.24252341691272
YR2012,CHE,56.663730764466905
YR2012,CHI,
YR2012,CHL,34.149987680682635
YR2012,CHN,22.7750001428637
YR2012,CIV,44.745617872277144
YR2012,CMR,30.268913553386305
YR2012,COD,37.54870237988098
YR2012,COG,39.36240732548763
YR2012,COL,20.02394573500356
YR2012,COM,31.86454969870226
YR2012,CPV,59.84533757304358
YR2012,CRI,35.39722195791112
YR2012,CUB,20.355204331359978
YR2012,CUW,99.95071959736377
YR2012,CYM,
YR2012,CYP,57.22534135338315
YR2012,CZE,70.88267001099558
YR2012,DEU,40.206934735967884
YR2012,DJI,
YR2012,DMA,53.75665871558235
YR2012,DNK,48.61047632294795
YR2012,DOM,33.80549601932363
YR2012,DZA,28.51443138811956
YR2012,ECU,31.586303137381073
YR2012,EGY,24.314802651221115
YR2012,ERI,
YR2012,ESP,29.390097362134966
YR2012,EST,83.92420209767613
YR2012,ETH,31.630605984480965
YR2012,FIN,40.36222187955451
YR2012,FJI,64.17531188843758
YR2012,FRA,30.49903198193799
YR2012,FRO,62.61855429421893
YR2012,FSM,81.47112578292901
YR2012,GAB,31.392467503924426
YR2012,GBR,31.225398271964107
YR2012,GEO,55.425987887157376
YR2012,GHA,52.80881695464604
YR2012,GIB,
YR2012,GIN,53.536932640386404
YR2012,GMB,27.85899087936075
YR2012,GNB,25.697779497172014
YR2012,GNQ,44.7704306482886
YR2012,GRC,33.31727681583557
YR2012,GRD,49.46781750888244
YR2012,GRL,63.466410875533356
YR2012,GTM,36.69232669877919
YR2012,GUM,57.682811016144356
YR2012,GUY,
YR2012,HKG,214.71896493915983
YR2012,HND,70.28541698664861
YR2012,HRV,41.09566932542509
YR2012,HTI,30.60296029374547
YR2012,HUN,79.34880846960118
YR2012,IDN,24.988519511085833
YR2012,IMN,
YR2012,IND,31.259291067323954
YR2012,IRL,87.03321982226132
YR2012,IRN,23.244191950483582
YR2012,IRQ,29.100249230043083
YR2012,ISL,49.15942074934162
YR2012,ISR,36.05879535734463
YR2012,ITA,27.27547800864427
YR2012,JAM,51.856366893281155
YR2012,JOR,72.6296022782855
YR2012,JPN,16.091371132695915
YR2012,KAZ,29.614069450738047
YR2012,KEN,35.53772274473362
YR2012,KGZ,95.27173687229705
YR2012,KHM,62.70767296959841
YR2012,KIR,90.70628126071504
YR2012,KNA,
YR2012,KOR,51.36427640250608
YR2012,KWT,26.279547558304923
YR2012,LAO,60.308398080945246
YR2012,LBN,59.71025414617915
YR2012,LBR,89.25380374862183
YR2012,LBY,39.74636979670861
YR2012,LCA,
YR2012,LIE,
YR2012,LKA,31.675598318588595
YR2012,LSO,108.41264008546878
YR2012,LTU,77.61653243056611
YR2012,LUX,155.4177148013487
YR2012,LVA,66.41949800773426
YR2012,MAC,32.940767358293726
YR2012,MAF,
YR2012,MAR,50.19536939735647
YR2012,MCO,
YR2012,MDA,65.17355904498612
YR2012,MDG,30.87101353984916
YR2012,MDV,
YR2012,MEX,33.50167805966764
YR2012,MHL,101.1388506636414
YR2012,MKD,66.84058169756784
YR2012,MLI,31.26425454476761
YR2012,MLT,159.55648071956398
YR2012,MMR,10.886254503088807
YR2012,MNE,68.09356157533121
YR2012,MNG,66.01641314614136
YR2012,MNP,64.07506702412869
YR2012,MOZ,72.98766712813861
YR2012,MRT,62.52676753380653
YR2012,MUS,65.70795450656506
YR2012,MWI,
YR2012,MYS,68.54184084048218
YR2012,NAM,60.15507080464422
YR2012,NCL,
YR2012,NER,28.985387401126538
YR2012,NGA,12.985780318609466
YR2012,NIC,67.70781668985262
YR2012,NLD,69.76504136509405
YR2012,NOR,27.53496648001908
YR2012,NPL,29.171614771542277
YR2012,NRU,54.25531914893617
YR2012,NZL,28.16372322278368
YR2012,OMN,36.50493133473952
YR2012,PAK,20.40883944828274
YR2012,PAN,82.86729805069047
YR2012,PER,25.170280892132148
YR2012,PHL,30.374931655584835
YR2012,PLW,90.0998032936311
YR2012,PNG,
YR2012,POL,45.013804004085145
YR2012,PRI,45.85860455590913
YR2012,PRK,
YR2012,PRT,38.27282404565268
YR2012,PRY,36.76943825785142
YR2012,PSE,51.602994659414826
YR2012,PYF,
YR2012,QAT,29.273875349934624
YR2012,ROU,42.818804557154614
YR2012,RUS,20.2440700464294
YR2012,RWA,28.563230204134786
YR2012,SAU,29.24094768658634
YR2012,SDN,15.218746447706256
YR2012,SEN,39.50092958246366
YR2012,SGP,172.4933529119059
YR2012,SLB,53.51598173515981
YR2012,SLE,60.368791798789886
YR2012,SLV,49.07751044484397
YR2012,SMR,
YR2012,SOM,
YR2012,SRB,49.62602011901184
YR2012,SSD,28.787759036222077
YR2012,STP,
YR2012,SUR,
YR2012,SVK,85.40973322523978
YR2012,SVN,69.49284191506906
YR2012,SWE,40.254725646164694
YR2012,SWZ,42.972741204390026
YR2012,SXM,104.159347197824
YR2012,SYC,117.1538216661385
YR2012,SYR,
YR2012,TCA,
YR2012,TCD,42.10756546797374
YR2012,TGO,59.20546820244525
YR2012,THA,68.72370288044144
YR2012,TJK,65.8986646609389
YR2012,TKM,50.500908020515276
YR2012,TLS,122.72535598297792
YR2012,TON,60.9700289528891
YR2012,TTO,
YR2012,TUN,57.98482654399637
YR2012,TUR,28.46992713586161
YR2012,TUV,
YR2012,TZA,31.997517328036395
YR2012,UGA,28.131200874044605
YR2012,UKR,56.37228414665662
YR2012,URY,29.141524736641255
YR2012,USA,17.039264973664363
YR2012,UZB,20.120168828042072
YR2012,VCT,58.0286703867616
YR2012,VEN,24.232553128187156
YR2012,VGB,
YR2012,VIR,76.04395604395604
YR2012,VNM,76.52531152372005
YR2012,VUT,53.14096827275614
YR2012,WSM,57.425729901168246
YR2012,XKX,53.903374318020084
YR2012,YEM,
YR2012,ZAF,31.17582007664257
YR2012,ZMB,39.01779350225295
YR2012,ZWE,48.999281027875085
YR2013,ABW,85.34296868776049
YR2013,AFG,
YR2013,AGO,36.06484639229674
YR2013,ALB,46.95742791957039
YR2013,AND,
YR2013,ARE,64.72816489491649
YR2013,ARG,14.716755613665145
YR2013,ARM,49.2015630214006
YR2013,ASM,102.03761755485894
YR2013,ATG,75.61968832976478
YR2013,AUS,21.252262731342107
YR2013,AUT,50.62512078965096
YR2013,AZE,26.260011687463475
YR2013,BDI,37.5000131147541
YR2013,BEL,78.52649664019548
YR2013,BEN,31.629626513875564
YR2013,BFA,36.95886584939084
YR2013,BGD,26.75852861360712
YR2013,BGR,65.25346944079575
YR2013,BHR,87.06775078382717
YR2013,BHS,45.29730138904659
YR2013,BIH,54.18819337150638
YR2013,BLR,61.48238712904723
YR2013,BLZ,66.592823434187
YR2013,BMU,24.656915602753955
YR2013,BOL,37.138428001622955
YR2013,BRA,14.043745436423722
YR2013,BRB,45.903627325208475
YR2013,BRN,42.89500419629842
YR2013,BTN,63.769081053667875
YR2013,BWA,61.03094240727578
YR2013,CAF,23.426332779940942
YR2013,CAN,31.89913623295373
YR2013,CHE,59.510097472141645
YR2013,CHI,
YR2013,CHL,32.77400322184859
YR2013,CHN,22.145121140458322
YR2013,CIV,38.59577894488707
YR2013,CMR,30.037712874062656
YR2013,COD,41.020083836632125
YR2013,COG,40.06863554954037
YR2013,COL,19.900209076408842
YR2013,COM,30.194908060182307
YR2013,CPV,54.846645937620984
YR2013,CRI,33.47476122669183
YR2013,CUB,20.223466583709236
YR2013,CUW,88.79646972356309
YR2013,CYM,
YR2013,CYP,59.77984844317859
YR2013,CZE,70.3640354339119
YR2013,DEU,39.66019883685774
YR2013,DJI,191.45823189513308
YR2013,DMA,52.008443585550765
YR2013,DNK,48.2213220971567
YR2013,DOM,31.51459739010688
YR2013,DZA,30.40092578537894
YR2013,ECU,30.967867760358526
YR2013,EGY,23.355192431735112
YR2013,ERI,
YR2013,ESP,29.033721828238995
YR2013,EST,81.35718530885089
YR2013,ETH,28.987713521785462
YR2013,FIN,39.076257457627946
YR2013,FJI,69.4764712143817
YR2013,FRA,30.399317207863824
YR2013,FRO,56.98406566221372
YR2013,FSM,82.86392421025022
YR2013,GAB,33.27763026653738
YR2013,GBR,31.27477060509926
YR2013,GEO,53.88013191993872
YR2013,GHA,35.61944241890878
YR2013,GIB,
YR2013,GIN,53.95582379251073
YR2013,GMB,26.48275499642903
YR2013,GNB,25.823199573436227
YR2013,GNQ,39.23996826351796
YR2013,GRC,32.71802684396683
YR2013,GRD,50.352839025960606
YR2013,GRL,58.210816008488344
YR2013,GTM,34.68706535607495
YR2013,GUM,60.029635117614376
YR2013,GUY,
YR2013,HKG,221.0099588225253
YR2013,HND,68.36455892796344
YR2013,HRV,42.35682339690135
YR2013,HTI,30.647886127988144
YR2013,HUN,78.59127751814735
YR2013,IDN,24.7137962959288
YR2013,IMN,
YR2013,IND,28.413270646160456
YR2013,IRL,84.87868147334801
YR2013,IRN,23.44954070846307
YR2013,IRQ,27.746481874364616
YR2013,ISL,45.54177209404142
YR2013,ISR,31.912472607601117
YR2013,ITA,26.23433631707505
YR2013,JAM,52.68368880298527
YR2013,JOR,70.15592442397651
YR2013,JPN,18.23212413320519
YR2013,KAZ,26.790571614674086
YR2013,KEN,33.20761039305893
YR2013,KGZ,91.77663168726365
YR2013,KHM,67.65855087357419
YR2013,KIR,93.85942495345283
YR2013,KNA,
YR2013,KOR,46.660033844185484
YR2013,KWT,26.7451677494984
YR2013,LAO,60.0060432178517
YR2013,LBN,59.49047860014862
YR2013,LBR,96.4135637430714
YR2013,LBY,64.82797118847539
YR2013,LCA,
YR2013,LIE,
YR2013,LKA,28.93739404014786
YR2013,LSO,95.11581546951412
YR2013,LTU,77.2182175559891
YR2013,LUX,158.61335677154796
YR2013,LVA,64.26915531658696
YR2013,MAC,30.76682072866549
YR2013,MAF,
YR2013,MAR,47.24291503837188
YR2013,MCO,
YR2013,MDA,63.59468350760186
YR2013,MDG,33.095408686658395
YR2013,MDV,
YR2013,MEX,32.45922366488635
YR2013,MHL,108.37901238041034
YR2013,MKD,61.46075542299025
YR2013,MLI,39.87712061352545
YR2013,MLT,148.35619124681344
YR2013,MMR,18.94566065084954
YR2013,MNE,61.42855188518481
YR2013,MNG,61.421752181343706
YR2013,MNP,68.00518134715026
YR2013,MOZ,76.40656844212972
YR2013,MRT,56.85022497092657
YR2013,MUS,61.552321850068616
YR2013,MWI,
YR2013,MYS,67.09195043461017
YR2013,NAM,60.22291932580821
YR2013,NCL,
YR2013,NER,29.316115547240607
YR2013,NGA,12.998953374912608
YR2013,NIC,65.76989651235591
YR2013,NLD,69.66885351639684
YR2013,NOR,28.34944634451932
YR2013,NPL,32.57071706005769
YR2013,NRU,75.0
YR2013,NZL,27.203567117567967
YR2013,OMN,41.52631943330762
YR2013,PAK,20.05644525024613
YR2013,PAN,72.47252735203367
YR2013,PER,24.978843026293518
YR2013,PHL,29.64736142302914
YR2013,PLW,88.81728784554073
YR2013,PNG,
YR2013,POL,44.561626599235815
YR2013,PRI,44.0223523670083
YR2013,PRK,
YR2013,PRT,38.50792964694487
YR2013,PRY,34.65620580185625
YR2013,PSE,50.65147423328771
YR2013,PYF,
YR2013,QAT,29.66537308020023
YR2013,ROU,40.93618605541887
YR2013,RUS,20.441812574243993
YR2013,RWA,29.217261777560392
YR2013,SAU,30.791091475361714
YR2013,SDN,17.919827742612508
YR2013,SEN,38.277024049767824
YR2013,SGP,171.9639837108761
YR2013,SLB,55.46317023771453
YR2013,SLE,58.82604393891875
YR2013,SLV,50.7262753757565
YR2013,SMR,
YR2013,SOM,91.48469477863105
YR2013,SRB,48.06876647244655
YR2013,SSD,41.07048873224074
YR2013,STP,
YR2013,SUR,
YR2013,SVK,87.90094185850936
YR2013,SVN,69.53987883964301
YR2013,SWE,38.28885614273371
YR2013,SWZ,46.26460984806041
YR2013,SXM,116.1004915346805
YR2013,SYC,91.99960086236707
YR2013,SYR,
YR2013,TCA,
YR2013,TCD,39.08332408945275
YR2013,TGO,66.28497833648167
YR2013,THA,65.29113310112041
YR2013,TJK,60.655599226836145
YR2013,TKM,48.75350227815921
YR2013,TLS,74.05905277484898
YR2013,TON,62.58557408630637
YR2013,TTO,
YR2013,TUN,56.483328302999624
YR2013,TUR,28.734289294732086
YR2013,TUV,
YR2013,TZA,29.618411346241245
YR2013,UGA,26.710812704373403
YR2013,UKR,52.19294593631714
YR2013,URY,26.3647100495706
YR2013,USA,16.46848278302518
YR2013,UZB,20.2284042904194
YR2013,VCT,
YR2013,VEN,29.5127829641928
YR2013,VGB,
YR2013,VIR,73.23232323232324
YR2013,VNM,81.46809580326439
YR2013,VUT,54.728561066785694
YR2013,WSM,51.64093900129162
YR2013,XKX,49.60284046108212
YR2013,YEM,
YR2013,ZAF,33.27041869546799
YR2013,ZMB,39.973303553138486
YR2013,ZWE,36.66873535306128
YR2014,ABW,84.60658000122187
YR2014,AFG,
YR2014,AGO,34.63789625896206
YR2014,ALB,47.19485521953726
YR2014,AND,
YR2014,ARE,68.93147750015028
YR2014,ARG,14.001315055851881
YR2014,ARM,47.21848530709448
YR2014,ASM,108.08709175738724
YR2014,ATG,73.9535545360788
YR2014,AUS,21.467035338717448
YR2014,AUT,50.116956204826316
YR2014,AZE,26.209668536841196
YR2014,BDI,34.15427339409161
YR2014,BEL,78.98220684545262
YR2014,BEN,33.83743381682253
YR2014,BFA,31.891558339588567
YR2014,BGD,25.524420201798886
YR2014,BGR,65.78400783139558
YR2014,BHR,79.51708569052508
YR2014,BHS,47.968789373267576
YR2014,BIH,56.563160324445114
YR2014,BLR,55.710420310335394
YR2014,BLZ,65.09340253307136
YR2014,BMU,25.35550425102136
YR2014,BOL,41.971381571581375
YR2014,BRA,13.673462995805641
YR2014,BRB,45.026397317151066
YR2014,BRN,34.24388836573792
YR2014,BTN,60.85714736322203
YR2014,BWA,55.41794292967449
YR2014,CAF,36.419304429988735
YR2014,CAN,32.642086283151464
YR2014,CHE,52.481055781656416
YR2014,CHI,
YR2014,CHL,32.161838116445765
YR2014,CHN,21.395155046926114
YR2014,CIV,34.37059715298142
YR2014,CMR,30.12672028843183
YR2014,COD,41.85796127514835
YR2014,COG,51.08226428990403
YR2014,COL,20.852716531459468
YR2014,COM,29.55935101817422
YR2014,CPV,60.68530005991858
YR2014,CRI,33.82832676963928
YR2014,CUB,17.19028962507439
YR2014,CUW,85.3287355824135
YR2014,CYM,
YR2014,CYP,65.08862999027949
YR2014,CZE,75.62070760367678
YR2014,DEU,39.000830079626155
YR2014,DJI,140.99366780289304
YR2014,DMA,50.841067665318675
YR2014,DNK,47.65077690594019
YR2014,DOM,30.345032690974932
YR2014,DZA,31.926658988309203
YR2014,ECU,29.65631484340077
YR2014,EGY,22.676056338028168
YR2014,ERI,
YR2014,ESP,30.38304213114659
YR2014,EST,77.86429031927172
YR2014,ETH,29.09946424029231
YR2014,FIN,37.631285132215545
YR2014,FJI,58.4780304692716
YR2014,FRA,30.81211202154654
YR2014,FRO,51.373142164277056
YR2014,FSM,74.03154434223946
YR2014,GAB,28.99943662167624
YR2014,GBR,29.75065056081348
YR2014,GEO,56.84038041382856
YR2014,GHA,37.714997788775186
YR2014,GIB,
YR2014,GIN,50.08345338566732
YR2014,GMB,36.421035331265436
YR2014,GNB,31.385614051716843
YR2014,GNQ,38.41591007301487
YR2014,GRC,34.01895324973926
YR2014,GRD,54.08276084570648
YR2014,GRL,48.61576076735001
YR2014,GTM,33.338916356693666
YR2014,GUM,59.51871657754011
YR2014,GUY,
YR2014,HKG,212.88545821801281
YR2014,HND,65.41244255468987
YR2014,HRV,43.6771891464224
YR2014,HTI,32.13216441611215
YR2014,HUN,80.95298669502071
YR2014,IDN,24.41419098858603
YR2014,IMN,
YR2014,IND,25.954222738940093
YR2014,IRL,91.80936535505145
YR2014,IRN,21.46355885135066
YR2014,IRQ,30.040760405425775
YR2014,ISL,45.14649394036773
YR2014,ISR,30.548370033445483
YR2014,ITA,26.213286964233134
YR2014,JAM,53.48633896792537
YR2014,JOR,67.80489782997532
YR2014,JPN,20.00546824525761
YR2014,KAZ,25.63027656062136
YR2014,KEN,33.001324129244466
YR2014,KGZ,87.6775294863412
YR2014,KHM,67.00875813782446
YR2014,KIR,102.70762378174484
YR2014,KNA,
YR2014,KOR,42.78302103185884
YR2014,KWT,31.530801622127303
YR2014,LAO,58.30519164155068
YR2014,LBN,56.01525198830636
YR2014,LBR,108.53651399491093
YR2014,LBY,91.88328557784146
YR2014,LCA,
YR2014,LIE,
YR2014,LKA,29.16212041120904
YR2014,LSO,88.14277936956543
YR2014,LTU,70.45121756297908
YR2014,LUX,180.1970841416872
YR2014,LVA,64.10834090267231
YR2014,MAC,32.99400706017568
YR2014,MAF,
YR2014,MAR,47.139865308804204
YR2014,MCO,
YR2014,MDA,61.98857289984928
YR2014,MDG,33.68751504832146
YR2014,MDV,74.6851237568163
YR2014,MEX,33.05191659248032
YR2014,MHL,99.49177238957564
YR2014,MKD,64.87507367838509
YR2014,MLI,38.08322053103763
YR2014,MLT,137.82891686098503
YR2014,MMR,22.16854102089737
YR2014,MNE,59.98391519531094
YR2014,MNG,57.073313181932086
YR2014,MNP,67.3076923076923
YR2014,MOZ,80.18113507010447
YR2014,MRT,54.22117064166123
YR2014,MUS,59.292662895154336
YR2014,MWI,
YR2014,MYS,64.51873255106679
YR2014,NAM,64.06305175583122
YR2014,NCL,
YR2014,NER,29.795737908718266
YR2014,NGA,12.450067652921087
YR2014,NIC,61.69006138072587
YR2014,NLD,69.47584728095777
YR2014,NOR,29.666927108704943
YR2014,NPL,35.85859949343772
YR2014,NRU,92.98245614035088
YR2014,NZL,27.181769481188446
YR2014,OMN,37.428567634170356
YR2014,PAK,18.658660989268263
YR2014,PAN,63.73318857243587
YR2014,PER,24.24615071547485
YR2014,PHL,30.113667896666012
YR2014,PLW,92.46831834180357
YR2014,PNG,
YR2014,POL,46.250856102344265
YR2014,PRI,41.56295328847059
YR2014,PRK,
YR2014,PRT,40.06633987367539
YR2014,PRY,33.61931224848361
YR2014,PSE,51.91676733596861
YR2014,PYF,
YR2014,QAT,31.036256610454142
YR2014,ROU,41.84844974025088
YR2014,RUS,20.690244211059092
YR2014,RWA,30.050811031473014
YR2014,SAU,33.76517948908483
YR2014,SDN,13.020542160632969
YR2014,SEN,36.66423223477676
YR2014,SGP,168.51378337873192
YR2014,SLB,51.11675126903553
YR2014,SLE,52.42575588006721
YR2014,SLV,48.55157200357979
YR2014,SMR,
YR2014,SOM,98.49923944682224
YR2014,SRB,50.15388956528207
YR2014,SSD,26.24290051405309
YR2014,STP,
YR2014,SUR,
YR2014,SVK,86.68447651212506
YR2014,SVN,69.39800807199987
YR2014,SWE,39.66737044578522
YR2014,SWZ,44.493275623169595
YR2014,SXM,104.68820098698967
YR2014,SYC,99.2447888894161
YR2014,SYR,
YR2014,TCA,
YR2014,TCD,42.465160279375354
YR2014,TGO,57.74814923682996
YR2014,THA,62.511360283180196
YR2014,TJK,45.437068415636716
YR2014,TKM,44.31330818096804
YR2014,TLS,78.17531873237508
YR2014,TON,58.2819279260565
YR2014,TTO,
YR2014,TUN,55.90183008800662
YR2014,TUR,28.56075946884899
YR2014,TUV,
YR2014,TZA,27.286812656225074
YR2014,UGA,21.157036328117133
YR2014,UKR,52.09882066777364
YR2014,URY,25.544962449458797
YR2014,USA,16.427997422203568
YR2014,UZB,18.21654019564932
