time,economy,value
YR2010,LBR,154.04114614614613
YR2010,LBY,
YR2010,LCA,
YR2010,LIE,
YR2010,LKA,76.90676661011922
YR2010,LSO,134.55006770443475
YR2010,LTU,83.87696395280659
YR2010,LUX,49.22970668487373
YR2010,LVA,81.41079689565447
YR2010,MAC,31.84732540697443
YR2010,MAF,
YR2010,MAR,76.7071871367687
YR2010,MCO,
YR2010,MDA,108.4268388650449
YR2010,MDG,87.09874334321141
YR2010,MDV,
YR2010,MEX,77.12073754259318
YR2010,MHL,132.2856033180576
YR2010,MKD,93.83323881306941
YR2010,MLI,88.2852118354929
YR2010,MLT,77.6664676781473
YR2010,MMR,67.30270163323414
YR2010,MNE,103.9215830584079
YR2010,MNG,67.90511220090006
YR2010,MNP,
YR2010,MOZ,91.81312045755348
YR2010,MRT,69.69096577330006
YR2010,MUS,87.0092253139237
YR2010,MWI,
YR2010,MYS,60.697755388747
YR2010,NAM,86.30137088138025
YR2010,NCL,
YR2010,NER,86.93669463604245
YR2010,NGA,76.00683355550308
YR2010,NIC,94.58976867518831
YR2010,NLD,71.69310389604294
YR2010,NOR,63.290345011478
YR2010,NPL,88.54859901372765
YR2010,NRU,
YR2010,NZL,77.52899056761515
YR2010,OMN,52.220344107420836
YR2010,PAK,90.03183292710915
YR2010,PAN,69.97686844223733
YR2010,PER,72.2599715919997
YR2010,PHL,79.91284793557814
YR2010,PLW,106.18668086456601
YR2010,PNG,
YR2010,POL,80.6646742841661
YR2010,PRI,68.7383679622042
YR2010,PRK,
YR2010,PRT,86.51867658789008
YR2010,PRY,73.14288168280676
YR2010,PSE,119.04663533543356
YR2010,PYF,
YR2010,QAT,30.154012267018427
YR2010,ROU,79.50147063136394
YR2010,RUS,70.21296539371771
YR2010,RWA,95.25959096014238
YR2010,SAU,52.48392433600352
YR2010,SDN,68.43252814630794
YR2010,SEN,92.40843087702267
YR2010,SGP,46.02940668254735
YR2010,SLB,106.79455264313955
YR2010,SLE,86.60371047803326
YR2010,SLV,102.97231340985866
YR2010,SMR,
YR2010,SOM,
YR2010,SRB,94.61984845602846
YR2010,SSD,57.75724145120134
YR2010,STP,
YR2010,SUR,49.25373134328358
YR2010,SVK,76.46935006135624
YR2010,SVN,76.58019383999668
YR2010,SWE,71.92863405083024
YR2010,SWZ,95.46564363243087
YR2010,SXM,
YR2010,SYC,77.56514310123879
YR2010,SYR,
YR2010,TCA,
YR2010,TCD,72.22044077849014
YR2010,TGO,93.94057793194325
YR2010,THA,67.97634561712486
YR2010,TJK,122.26647400949524
YR2010,TKM,12.173205462850751
YR2010,TLS,174.56979368626656
YR2010,TON,116.87166309330851
YR2010,TTO,
YR2010,TUN,79.52326955252995
YR2010,TUR,77.55368450707942
YR2010,TUV,
YR2010,TZA,76.40813764979113
YR2010,UGA,85.12215897747662
YR2010,UKR,83.15989497343762
YR2010,URY,79.60544263596267
YR2010,USA,84.68472750989679
YR2010,UZB,70.36588869665633
YR2010,VCT,
YR2010,VEN,67.10442157313058
YR2010,VGB,
YR2010,VIR,84.05162479834063
YR2010,VNM,72.55453168649217
YR2010,VUT,83.0235706812727
YR2010,WSM,
YR2010,XKX,102.6102135393003
YR2010,YEM,
YR2010,ZAF,79.24821924618927
YR2010,ZMB,63.971418408307244
YR2010,ZWE,105.07909909262307
YR2011,ABW,87.46713409290096
YR2011,AFG,
YR2011,AGO,52.21825728584153
YR2011,ALB,89.27360471443832
YR2011,AND,
YR2011,ARE,48.35134333109959
YR2011,ARG,79.90927779657261
YR2011,ARM,99.91539846418117
YR2011,ASM,131.2280701754386
YR2011,ATG,88.75446832616014
YR2011,AUS,72.52654554284771
YR2011,AUT,73.27630732354758
YR2011,AZE,47.38623708766944
YR2011,BDI,109.05423733141717
YR2011,BEL,75.59205868162114
YR2011,BEN,89.05515899208865
YR2011,BFA,82.9827402585058
YR2011,BGD,79.37791633327103
YR2011,BGR,78.15626474579028
YR2011,BHR,52.91506469500924
YR2011,BHS,76.72844808325348
YR2011,BIH,107.36781935996827
YR2011,BLR,62.15388370844115
YR2011,BLZ,86.31780960284651
YR2011,BMU,63.534125145678765
YR2011,BOL,74.48143928868758
YR2011,BRA,78.94314960237693
YR2011,BRB,93.67719269994632
YR2011,BRN,31.502381667596445
YR2011,BTN,60.69951271071004
YR2011,BWA,64.80899553974817
YR2011,CAF,90.60983239562154
YR2011,CAN,77.04861665002878
YR2011,CHE,63.57505678354286
YR2011,CHI,
YR2011,CHL,72.03898561623738
YR2011,CHN,50.15929328194774
YR2011,CIV,80.53406421764147
YR2011,CMR,80.92850906142026
YR2011,COD,81.27480493708207
YR2011,COG,40.52637600036218
YR2011,COL,77.92182196784287
YR2011,COM,104.06669321563291
YR2011,CPV,81.30200386685054
YR2011,CRI,83.64602515579732
YR2011,CUB,88.28235976228439
YR2011,CUW,81.82528387115313
YR2011,CYM,
YR2011,CYP,84.90036349482426
YR2011,CZE,69.02816442710242
YR2011,DEU,73.45661503734834
YR2011,DJI,
YR2011,DMA,
YR2011,DNK,74.47854910198559
YR2011,DOM,85.58945986502195
YR2011,DZA,51.84486361238153
YR2011,ECU,74.10544041056016
YR2011,EGY,87.0177229961345
YR2011,ERI,124.78867978607471
YR2011,ESP,79.1513711230791
YR2011,EST,68.79067482930267
YR2011,ETH,82.75155924230204
YR2011,FIN,76.52350023737613
YR2011,FJI,84.91639115339832
YR2011,FRA,78.7270406812384
YR2011,FRO,87.45027070682899
YR2011,FSM,
YR2011,GAB,40.36724351724461
YR2011,GBR,85.20125700166432
YR2011,GEO,95.96761216231597
YR2011,GHA,99.61224362095463
YR2011,GIB,
YR2011,GIN,96.69685904416279
YR2011,GMB,95.17063996303298
YR2011,GNB,95.33800190241719
YR2011,GNQ,32.1374500553043
YR2011,GRC,91.82378943481764
YR2011,GRD,
YR2011,GRL,90.54266900729249
YR2011,GTM,97.09058540111802
YR2011,GUM,
YR2011,GUY,
YR2011,HKG,72.00668930899542
YR2011,HND,93.70162714855304
YR2011,HRV,81.77729345875476
YR2011,HTI,103.00063990744862
YR2011,HUN,73.61916132066168
YR2011,IDN,64.48203372437698
YR2011,IMN,
YR2011,IND,67.29167440766103
YR2011,IRL,64.60872722798928
YR2011,IRN,53.01268467007556
YR2011,IRQ,54.76316158800538
YR2011,ISL,76.73446669244973
YR2011,ISR,79.22007603850307
YR2011,ITA,80.93250073782909
YR2011,JAM,101.64826042031044
YR2011,JOR,93.85082043093023
YR2011,JPN,78.43970952883396
YR2011,KAZ,52.6670645627482
YR2011,KEN,92.82042707327429
YR2011,KGZ,101.62992225927492
YR2011,KHM,88.87913313687406
YR2011,KIR,154.44276039804046
YR2011,KNA,
YR2011,KOR,65.57143116333842
YR2011,KWT,39.122776486966984
YR2011,LAO,77.36761843645338
YR2011,LBN,102.56732220033192
YR2011,LBR,153.19853211009175
YR2011,LBY,
YR2011,LCA,
YR2011,LIE,
YR2011,LKA,79.8270226081954
YR2011,LSO,129.0186698754084
YR2011,LTU,80.72273648753936
YR2011,LUX,48.024329911103635
YR2011,LVA,79.06934292086319
YR2011,MAC,28.43743865041058
YR2011,MAF,
YR2011,MAR,78.24972533067017
YR2011,MCO,
YR2011,MDA,109.48800952456412
YR2011,MDG,87.6926500539732
YR2011,MDV,
YR2011,MEX,76.58377775632249
YR2011,MHL,129.5445398502223
YR2011,MKD,92.03034990284067
YR2011,MLI,88.73775316467581
YR2011,MLT,80.84903157405132
YR2011,MMR,63.03717800542218
YR2011,MNE,102.63230519903172
YR2011,MNG,63.74139374630031
YR2011,MNP,
YR2011,MOZ,91.20548807313298
YR2011,MRT,59.46614434570143
YR2011,MUS,86.84911703417845
YR2011,MWI,
YR2011,MYS,61.238652105386116
YR2011,NAM,87.61906015968424
YR2011,NCL,
YR2011,NER,88.05416434116927
YR2011,NGA,74.60000735789896
YR2011,NIC,90.81087493099373
YR2011,NLD,71.42593552176567
YR2011,NOR,61.20923857093699
YR2011,NPL,92.88996098396389
YR2011,NRU,
YR2011,NZL,77.89038845205963
YR2011,OMN,48.760781411117186
YR2011,PAK,90.88593818052092
YR2011,PAN,67.3893363931477
YR2011,PER,70.78188517468593
YR2011,PHL,81.84504237579158
YR2011,PLW,105.54702096529856
YR2011,PNG,
YR2011,POL,79.5094844213484
YR2011,PRI,68.42076417240564
YR2011,PRK,
YR2011,PRT,85.59207797879944
YR2011,PRY,73.3528345030532
YR2011,PSE,117.06224689570091
YR2011,PYF,
YR2011,QAT,24.450387494877283
YR2011,ROU,77.76361676959988
YR2011,RUS,68.01044681771302
YR2011,RWA,93.49476073490123
YR2011,SAU,46.47418792846188
YR2011,SDN,76.23232372325442
YR2011,SEN,93.96944081544093
YR2011,SGP,45.85245265717216
YR2011,SLB,90.8014458432008
YR2011,SLE,106.14640158625951
YR2011,SLV,103.52310884701528
YR2011,SMR,
YR2011,SOM,
YR2011,SRB,94.47603064513565
YR2011,SSD,51.572704661272276
YR2011,STP,
YR2011,SUR,
YR2011,SVK,74.08345522721432
YR2011,SVN,77.09356235530844
YR2011,SWE,71.41437348859479
YR2011,SWZ,97.90998969779808
YR2011,SXM,85.42611601814275
YR2011,SYC,80.58502576538345
YR2011,SYR,
YR2011,TCA,
YR2011,TCD,74.45442831244715
YR2011,TGO,95.11883175488289
YR2011,THA,69.10272359211265
YR2011,TJK,124.43409120384688
YR2011,TKM,14.424960211246473
YR2011,TLS,156.96235247581978
YR2011,TON,111.81992243579977
YR2011,TTO,
YR2011,TUN,84.37175348336699
YR2011,TUR,76.31344257378792
YR2011,TUV,
YR2011,TZA,78.16152622440775
YR2011,UGA,87.53380016658575
YR2011,UKR,84.17219811521772
YR2011,URY,79.5204241497161
YR2011,USA,84.62470237079872
YR2011,UZB,68.76227358205796
YR2011,VCT,
YR2011,VEN,66.67969529913627
YR2011,VGB,
YR2011,VIR,86.62420382165605
YR2011,VNM,72.25851475603264
YR2011,VUT,80.26268050214063
YR2011,WSM,
YR2011,XKX,100.38651157960328
YR2011,YEM,
YR2011,ZAF,79.42885930556383
YR2011,ZMB,66.00922611314957
YR2011,ZWE,102.46715761115172
YR2012,ABW,90.54441260744986
YR2012,AFG,
YR2012,AGO,53.252256939920414
YR2012,ALB,88.81169331303079
YR2012,AND,
YR2012,ARE,41.87156368759105
YR2012,ARG,81.54883691777422
YR2012,ARM,96.78979331931001
YR2012,ASM,117.03125000000001
YR2012,ATG,92.06570654287532
YR2012,AUS,72.5060655250097
YR2012,AUT,73.32050558814691
YR2012,AZE,49.996985954548194
YR2012,BDI,107.9757235256892
YR2012,BEL,76.24712338742026
YR2012,BEN,87.66695721966404
YR2012,BFA,83.38944424858772
YR2012,BGD,78.77623736760009
YR2012,BGR,81.19025532618761
YR2012,BHR,53.447318483204086
YR2012,BHS,76.65416724966185
YR2012,BIH,109.3419482578269
YR2012,BLR,61.61831806809398
YR2012,BLZ,85.13325448874751
YR2012,BMU,62.866663698216485
YR2012,BOL,72.9433759271467
YR2012,BRA,79.94197010858277
YR2012,BRB,92.47226898047722
YR2012,BRN,32.198560658798684
YR2012,BTN,55.4073454692388
YR2012,BWA,71.26203635702977
YR2012,CAF,99.12520746183756
YR2012,CAN,77.07816035967502
YR2012,CHE,63.620049587343615
YR2012,CHI,
YR2012,CHL,73.57869100967935
YR2012,CHN,51.14261330056248
YR2012,CIV,79.72697423039914
YR2012,CMR,81.37901111033042
YR2012,COD,92.41746208398746
YR2012,COG,37.463551235505186
YR2012,COL,79.1080963890853
YR2012,COM,106.76711638524978
YR2012,CPV,82.220010072425
YR2012,CRI,83.89170911178213
YR2012,CUB,86.26898729850564
YR2012,CUW,82.04776666282463
YR2012,CYM,
YR2012,CYP,85.71022135586453
YR2012,CZE,68.8766351538013
YR2012,DEU,74.18382623456003
YR2012,DJI,
YR2012,DMA,
YR2012,DNK,74.513587201253
YR2012,DOM,84.92657361188537
YR2012,DZA,52.46560587128688
YR2012,ECU,73.62565792777953
YR2012,EGY,91.89108497044248
YR2012,ERI,
YR2012,ESP,79.49915575516997
YR2012,EST,69.21314071552868
YR2012,ETH,80.76534215169767
YR2012,FIN,78.13934748329909
YR2012,FJI,85.79156836692984
YR2012,FRA,78.66937252130884
YR2012,FRO,84.39606618612659
YR2012,FSM,
YR2012,GAB,43.4759761016321
YR2012,GBR,85.31747839955133
YR2012,GEO,93.03383001619699
YR2012,GHA,95.48187665764398
YR2012,GIB,
YR2012,GIN,94.37801412412884
YR2012,GMB,87.13948653700882
YR2012,GNB,103.52352739389264
YR2012,GNQ,31.717295928414753
YR2012,GRC,92.45197720523734
YR2012,GRD,
YR2012,GRL,88.28234048886978
YR2012,GTM,97.8330987477263
YR2012,GUM,
YR2012,GUY,
YR2012,HKG,73.64926592700554
YR2012,HND,94.81835402665294
YR2012,HRV,82.8115463276672
YR2012,HTI,103.4386911254821
YR2012,HUN,73.95708284506733
YR2012,IDN,65.63803486103893
YR2012,IMN,
YR2012,IND,67.14481002113246
YR2012,IRL,63.198583387486416
YR2012,IRN,57.12623451587137
YR2012,IRQ,56.42951043382527
YR2012,ISL,78.21751010989699
YR2012,ISR,78.69458034004111
YR2012,ITA,81.10672230216146
YR2012,JAM,101.73948312414487
YR2012,JOR,96.37141378820931
YR2012,JPN,78.89219512313387
YR2012,KAZ,56.45835417930388
YR2012,KEN,92.59111160130412
YR2012,KGZ,115.9064622076179
YR2012,KHM,85.86635792946164
YR2012,KIR,151.8300614465241
YR2012,KNA,
YR2012,KOR,65.95357136954821
YR2012,KWT,38.71266340053733
YR2012,LAO,89.92741445428089
YR2012,LBN,106.137102380977
YR2012,LBR,136.88676221977215
YR2012,LBY,
YR2012,LCA,
YR2012,LIE,
YR2012,LKA,72.80357207138792
YR2012,LSO,130.89611052074792
YR2012,LTU,79.62973721499054
YR2012,LUX,49.60023095706518
YR2012,LVA,78.03872179456921
YR2012,MAC,27.521154514895095
YR2012,MAF,
YR2012,MAR,80.24675632547492
YR2012,MCO,
YR2012,MDA,109.84218988468962
YR2012,MDG,88.92141411726897
YR2012,MDV,
YR2012,MEX,76.67129678612797
YR2012,MHL,129.76507498768262
YR2012,MKD,92.53915230885596
YR2012,MLI,86.22485186607813
YR2012,MLT,79.28109460843021
YR2012,MMR,63.36047633149601
YR2012,MNE,103.83541983801862
YR2012,MNG,66.54564300950177
YR2012,MNP,
YR2012,MOZ,94.57503852345111
YR2012,MRT,65.09858975524642
YR2012,MUS,87.6065182920569
YR2012,MWI,
YR2012,MYS,63.49330554789076
YR2012,NAM,93.37313519633014
YR2012,NCL,
YR2012,NER,83.57057549288693
YR2012,NGA,66.82338364557049
YR2012,NIC,89.22679892739774
YR2012,NLD,71.53695598239418
YR2012,NOR,60.43781943170382
YR2012,NPL,90.87936625196886
YR2012,NRU,
YR2012,NZL,78.18418402769795
YR2012,OMN,49.03910769890978
YR2012,PAK,92.9362162472252
YR2012,PAN,63.987365723713005
YR2012,PER,73.11461020878475
YR2012,PHL,83.34712982907183
YR2012,PLW,106.20354824767489
YR2012,PNG,
YR2012,POL,79.50970838502391
YR2012,PRI,70.5870537824128
YR2012,PRK,
YR2012,PRT,84.79286165876417
YR2012,PRY,77.50970772863114
YR2012,PSE,114.39173028406671
YR2012,PYF,
YR2012,QAT,25.6570627884915
YR2012,ROU,78.2446610682578
YR2012,RUS,69.41415553408493
YR2012,RWA,93.24587374684596
YR2012,SAU,48.42855854494887
YR2012,SDN,88.25003679129829
YR2012,SEN,92.40245790590122
YR2012,SGP,46.163914955236386
YR2012,SLB,87.22602739726028
YR2012,SLE,99.9868363206054
YR2012,SLV,102.7969036035004
YR2012,SMR,
YR2012,SOM,
YR2012,SRB,94.51218838432875
YR2012,SSD,78.84610337868176
YR2012,STP,
YR2012,SUR,
YR2012,SVK,73.84018076819197
YR2012,SVN,77.84198623506315
YR2012,SWE,72.63597470108888
YR2012,SWZ,91.33817669091371
YR2012,SXM,77.24259080863602
YR2012,SYC,84.8521506717711
YR2012,SYR,
YR2012,TCA,
YR2012,TCD,72.53924692583207
YR2012,TGO,90.68747970965977
YR2012,THA,69.62137974331372
YR2012,TJK,127.72411657186468
YR2012,TKM,21.01896954638887
YR2012,TLS,154.84023239304827
YR2012,TON,113.03219688115
YR2012,TTO,
YR2012,TUN,84.99477787045139
YR2012,TUR,76.03619188273727
YR2012,TUV,
YR2012,TZA,74.78100736326915
YR2012,UGA,85.61486133467761
YR2012,UKR,86.93599702136233
YR2012,URY,80.30651558093902
YR2012,USA,83.48946017385671
YR2012,UZB,70.75148819811422
YR2012,VCT,
YR2012,VEN,71.4647944280277
YR2012,VGB,
YR2012,VIR,86.81318681318682
YR2012,VNM,70.42612987722079
YR2012,VUT,81.54825485724184
YR2012,WSM,
YR2012,XKX,101.68969320787538
YR2012,YEM,
YR2012,ZAF,81.22165322044489
YR2012,ZMB,64.61123677365389
YR2012,ZWE,113.97905043853174
YR2013,ABW,84.96880203798968
YR2013,AFG,
YR2013,AGO,59.174792656350085
YR2013,ALB,91.0548933036056
YR2013,AND,
YR2013,ARE,44.922392428123715
YR2013,ARG,82.79380332396697
YR2013,ARM,98.72357071727075
YR2013,ASM,118.96551724137932
YR2013,ATG,92.07783291691615
YR2013,AUS,73.40023836381661
YR2013,AUT,73.57880671865227
YR2013,AZE,52.1862431679901
YR2013,BDI,113.78005245901639
YR2013,BEL,76.77395133374058
YR2013,BEN,85.19719142833898
YR2013,BFA,86.17196539021505
YR2013,BGD,77.96390562558526
YR2013,BGR,79.36309809608584
YR2013,BHR,56.32268178415083
YR2013,BHS,76.19317966768858
YR2013,BIH,107.73839962830235
YR2013,BLR,64.6861695108832
YR2013,BLZ,86.42679039363043
YR2013,BMU,62.15061316882357
YR2013,BOL,74.02822159063409
YR2013,BRA,80.60771034089271
YR2013,BRB,93.82922493051102
YR2013,BRN,35.42559300322453
YR2013,BTN,75.31848322118094
YR2013,BWA,70.56998091738473
YR2013,CAF,100.93805396593226
YR2013,CAN,76.66519998170587
YR2013,CHE,63.79133063239738
YR2013,CHI,
YR2013,CHL,74.94896167015973
YR2013,CHN,51.71714700880261
YR2013,CIV,76.35399464668586
YR2013,CMR,81.41925427750468
YR2013,COD,82.73179908632254
YR2013,COG,40.06969899789958
YR2013,COL,79.63122450437139
YR2013,COM,104.79035109570786
YR2013,CPV,82.72461844831844
YR2013,CRI,83.29265170304586
YR2013,CUB,86.7294032249702
YR2013,CUW,79.65591767326626
YR2013,CYM,
YR2013,CYP,85.49437740008081
YR2013,CZE,69.29246832645757
YR2013,DEU,74.18777455670764
YR2013,DJI,78.04622566656238
YR2013,DMA,
YR2013,DNK,73.70169333735254
YR2013,DOM,83.62377215931737
YR2013,DZA,53.79345430500953
YR2013,ECU,73.8625216768621
YR2013,EGY,92.12534938722855
YR2013,ERI,
YR2013,ESP,78.85544931729174
YR2013,EST,70.31125087950693
YR2013,ETH,82.42251805981283
YR2013,FIN,78.71975959397223
YR2013,FJI,84.96852086459172
YR2013,FRA,78.74738627491452
YR2013,FRO,81.29223345058728
YR2013,FSM,
YR2013,GAB,46.73962935721054
YR2013,GBR,84.97603823098561
YR2013,GEO,91.16709975483596
YR2013,GHA,82.95108581588062
YR2013,GIB,
YR2013,GIN,103.99124308877485
YR2013,GMB,94.81814086280981
YR2013,GNB,100.34160311047809
YR2013,GNQ,41.2786064433619
YR2013,GRC,90.50399777138452
YR2013,GRD,
YR2013,GRL,90.4148015517756
YR2013,GTM,96.84628310226746
YR2013,GUM,
YR2013,GUY,
YR2013,HKG,75.36950996232997
YR2013,HND,98.66276942067684
YR2013,HRV,82.63405902419996
YR2013,HTI,104.63184338432505
YR2013,HUN,72.0850307616936
YR2013,IDN,66.3471823213083
YR2013,IMN,
YR2013,IND,67.94092623280443
YR2013,IRL,62.03005650361322
YR2013,IRN,54.806833092163146
YR2013,IRQ,56.088992267488194
YR2013,ISL,76.82437866366459
YR2013,ISR,78.05367455091594
YR2013,ITA,80.70869947523836
YR2013,JAM,100.84791801666928
YR2013,JOR,102.26058898669021
YR2013,JPN,79.12581611667974
YR2013,KAZ,60.06994589417367
YR2013,KEN,94.8852181939647
YR2013,KGZ,115.62764217207796
YR2013,KHM,84.25005158259025
YR2013,KIR,149.49124078835513
YR2013,KNA,
YR2013,KOR,65.48263544886922
YR2013,KWT,41.53194539207687
YR2013,LAO,91.1856177823157
YR2013,LBN,105.26520696993467
YR2013,LBR,142.37966742745354
YR2013,LBY,
YR2013,LCA,
YR2013,LIE,
YR2013,LKA,75.36757989942328
YR2013,LSO,124.19940232781515
YR2013,LTU,79.02388047834302
YR2013,LUX,48.96737732572093
YR2013,LVA,79.27015799063162
YR2013,MAC,26.04174003434214
YR2013,MAF,
YR2013,MAR,79.79013790714794
YR2013,MCO,
YR2013,MDA,106.56386978273113
YR2013,MDG,93.31033780349237
YR2013,MDV,
YR2013,MEX,78.66018738769208
YR2013,MHL,132.19085221629038
YR2013,MKD,89.25663141996968
YR2013,MLI,95.6136630502587
YR2013,MLT,76.20947688618334
YR2013,MMR,66.29716239982655
YR2013,MNE,100.4797943899774
YR2013,MNG,69.2558060619518
YR2013,MNP,
YR2013,MOZ,95.67465765386174
YR2013,MRT,63.74418330979667
YR2013,MUS,88.85544190742675
YR2013,MWI,
YR2013,MYS,65.52590088100104
YR2013,NAM,93.32527467575319
YR2013,NCL,
YR2013,NER,82.6246049037311
YR2013,NGA,80.04514085901839
YR2013,NIC,89.65123559091076
YR2013,NLD,71.27833050450971
YR2013,NOR,61.301650416902184
YR2013,NPL,91.82103312288416
YR2013,NRU,
YR2013,NZL,76.25229280949169
YR2013,OMN,51.27286674252729
YR2013,PAK,91.8219607476516
YR2013,PAN,63.30277040081228
YR2013,PER,74.59636173641722
YR2013,PHL,82.82771750552962
YR2013,PLW,107.33194884884576
YR2013,PNG,
YR2013,POL,79.3061253737724
YR2013,PRI,71.3196681307955
YR2013,PRK,
YR2013,PRT,84.26930548974042
YR2013,PRY,73.92555697024132
YR2013,PSE,112.9185009803559
YR2013,PYF,
YR2013,QAT,29.119633122946702
YR2013,ROU,75.43609297983299
YR2013,RUS,71.84092226285424
YR2013,RWA,91.27411429864927
YR2013,SAU,52.40339459357476
YR2013,SDN,90.34355673869506
YR2013,SEN,91.86093322579197
YR2013,SGP,47.07767785667016
YR2013,SLB,95.24570941264258
YR2013,SLE,116.43797108588576
YR2013,SLV,103.98195259235949
YR2013,SMR,
YR2013,SOM,153.02250291489617
YR2013,SRB,90.83942342815571
YR2013,SSD,119.91238852283601
YR2013,STP,
YR2013,SUR,
YR2013,SVK,73.5055473454347
YR2013,SVN,75.73679924413923
YR2013,SWE,73.23892116271581
YR2013,SWZ,89.38408925808591
YR2013,SXM,80.61714909885308
YR2013,SYC,72.40687298518857
YR2013,SYR,
YR2013,TCA,
YR2013,TCD,76.26518550126873
YR2013,TGO,90.2254149051003
YR2013,THA,68.91573451908215
YR2013,TJK,129.9153793024631
YR2013,TKM,
YR2013,TLS,126.69378239552351
YR2013,TON,
YR2013,TTO,
YR2013,TUN,86.78124116697354
YR2013,TUR,75.32181900679042
YR2013,TUV,
YR2013,TZA,73.13625458797205
YR2013,UGA,79.99823162213916
YR2013,UKR,90.74759861807074
YR2013,URY,80.52716161778177
YR2013,USA,82.51022001020068
YR2013,UZB,74.05244872996207
YR2013,VCT,
YR2013,VEN,77.47885135133204
YR2013,VGB,
YR2013,VIR,94.896331738437
YR2013,VNM,71.61315216354161
YR2013,VUT,81.98962227305697
YR2013,WSM,
YR2013,XKX,100.0871681748207
YR2013,YEM,
YR2013,ZAF,81.1455758521395
YR2013,ZMB,64.3858165214001
YR2013,ZWE,105.47149759415684
YR2014,ABW,83.21959908424039
YR2014,AFG,
YR2014,AGO,62.44240313661283
YR2014,ALB,92.23921230735111
YR2014,AND,
YR2014,ARE,47.20223823235199
YR2014,ARG,82.33295546219502
YR2014,ARM,97.63303902809791
YR2014,ASM,125.34992223950235
YR2014,ATG,89.23167793957141
YR2014,AUS,73.68194528723264
YR2014,AUT,73.19929663285536
YR2014,AZE,56.32348879335617
YR2014,BDI,111.4000266188833
YR2014,BEL,76.04501005326756
YR2014,BEN,83.14900386517958
YR2014,BFA,85.69730499372234
YR2014,BGD,77.91005767468666
YR2014,BGR,79.40354262239812
YR2014,BHR,56.6217505803033
YR2014,BHS,76.35264048381872
YR2014,BIH,107.10171641864694
YR2014,BLR,66.58145451057077
YR2014,BLZ,84.86456897555264
YR2014,BMU,61.8321237894427
YR2014,BOL,77.64449654937819
YR2014,BRA,82.11310941618663
YR2014,BRB,93.19598637283083
YR2014,BRN,37.02062445761554
YR2014,BTN,70.29552555189701
YR2014,BWA,66.87688292613045
YR2014,CAF,97.75272612224742
YR2014,CAN,76.06287442409308
YR2014,CHE,63.2805532316407
YR2014,CHI,
YR2014,CHL,75.80982622154337
YR2014,CHN,52.52494301075785
YR2014,CIV,75.35635839476117
YR2014,CMR,81.13194605470912
YR2014,COD,81.80246691768673
YR2014,COG,44.343674704022796
YR2014,COL,80.21465376332257
YR2014,COM,104.67991346282591
YR2014,CPV,83.31993456766033
YR2014,CRI,83.24225819684112
YR2014,CUB,87.49504066653442
YR2014,CUW,75.05023218344986
YR2014,CYM,
YR2014,CYP,85.49657688187735
YR2014,CZE,67.65631191371095
YR2014,DEU,73.01127610224668
YR2014,DJI,79.76473663417978
YR2014,DMA,
YR2014,DNK,72.94661426812988
YR2014,DOM,82.08070244405167
YR2014,DZA,55.89337829980931
YR2014,ECU,73.29002261961065
YR2014,EGY,94.78873239436619
YR2014,ERI,
YR2014,ESP,78.99846728892282
YR2014,EST,69.61163013460363
YR2014,ETH,79.46411691539898
YR2014,FIN,79.02869543782654
YR2014,FJI,77.96905026756532
YR2014,FRA,78.43559644891418
YR2014,FRO,77.5853448168102
YR2014,FSM,
YR2014,GAB,49.33949562270543
YR2014,GBR,84.1746787990175
YR2014,GEO,91.50044981364863
YR2014,GHA,85.8637595972402
YR2014,GIB,
YR2014,GIN,100.57836642916307
YR2014,GMB,96.2606130802273
YR2014,GNB,99.76161149319492
YR2014,GNQ,43.7433213000421
YR2014,GRC,89.6516728545637
YR2014,GRD,
YR2014,GRL,87.5449815058617
YR2014,GTM,96.52339107686814
YR2014,GUM,
YR2014,GUY,
YR2014,HKG,75.9725752819131
YR2014,HND,95.66595559693079
