time,economy,value
YR2012,KAZ,8386670584300.0
YR2012,KEN,5532000000000.0
YR2012,KGZ,267988387000.0
YR2012,KHM,32168080768500.0
YR2012,KIR,238798000.0
YR2012,KNA,
YR2012,KOR,979445600000000.0
YR2012,KWT,17567200000.0
YR2012,LAO,73389777002000.0
YR2012,LBN,61548227080223.8
YR2012,LBR,
YR2012,LBY,
YR2012,LCA,
YR2012,LIE,
YR2012,LKA,5496156329800.0
YR2012,LSO,26633255600.0
YR2012,LTU,27057735000.0
YR2012,LUX,24528895000.0
YR2012,LVA,17551475000.0
YR2012,MAC,
YR2012,MAF,
YR2012,MAR,630134642200.0
YR2012,MCO,
YR2012,MDA,101663121600.0
YR2012,MDG,14695133670300.0
YR2012,MDV,
YR2012,MEX,12606210048000.0
YR2012,MHL,239903300.0
YR2012,MKD,338763000000.0
YR2012,MLI,3444627401000.0
YR2012,MLT,6081191500.0
YR2012,MMR,38684417865536.805
YR2012,MNE,3176091000.0
YR2012,MNG,13421408526293.701
YR2012,MNP,
YR2012,MOZ,444390947300.0
YR2012,MRT,142319631000.0
YR2012,MUS,217716316800.0
YR2012,MWI,
YR2012,MYS,655917985600.0
YR2012,NAM,109531258100.0
YR2012,NCL,
YR2012,NER,4121312572000.0
YR2012,NGA,40511001558000.0
YR2012,NIC,138613000000.0
YR2012,NLD,478087011000.0
YR2012,NOR,1937192000000.0
YR2012,NPL,1489235763148.54
YR2012,NRU,
YR2012,NZL,174688119000.0
YR2012,OMN,14197159864.364899
YR2012,PAK,8711308000000.0
YR2012,PAN,19152500000.0
YR2012,PER,318682000000.0
YR2012,PHL,10679965569645.9
YR2012,PLW,
YR2012,PNG,
YR2012,POL,1288309000000.0
YR2012,PRI,11588500000.0
YR2012,PRK,
YR2012,PRT,146661031000.0
YR2012,PRY,122589292228200.0
YR2012,PSE,15117400000.0
YR2012,PYF,
YR2012,QAT,
YR2012,ROU,304446200000.0
YR2012,RUS,64707900000000.0
YR2012,RWA,5192363000000.0
YR2012,SAU,1230668805500.0
YR2012,SDN,18077910800.0
YR2012,SEN,8075592497200.0
YR2012,SGP,
YR2012,SLB,7641000000.0
YR2012,SLE,8606702679000.0
YR2012,SLV,22483660000.0
YR2012,SMR,
YR2012,SOM,
YR2012,SRB,3925821100000.0
YR2012,SSD,19067000000.0
YR2012,STP,
YR2012,SUR,
YR2012,SVK,55074153000.0
YR2012,SVN,28371450000.0
YR2012,SWE,2844357000000.0
YR2012,SWZ,34506399000.0
YR2012,SXM,1323200000.0
YR2012,SYC,5219000000.0
YR2012,SYR,1099522000000.0
YR2012,TCA,
YR2012,TCD,3833973800000.0
YR2012,TGO,2620925972800.0
YR2012,THA,
YR2012,TJK,2789786600.0
YR2012,TKM,
YR2012,TLS,1794077900.0
YR2012,TON,984117578.798952
YR2012,TTO,
YR2012,TUN,71759441892.6761
YR2012,TUR,967728483700.0
YR2012,TUV,
YR2012,TZA,59920470508000.0
YR2012,UGA,73052171018600.0
YR2012,UKR,2507416000000.0
YR2012,URY,1224975824300.0
YR2012,USA,14028713201000.0
YR2012,UZB,72253012727022.5
YR2012,VCT,
YR2012,VEN,54656588000.0
YR2012,VGB,
YR2012,VIR,
YR2012,VNM,1716565000000000.0
YR2012,VUT,44801000000.0
YR2012,WSM,
YR2012,XKX,4347167200.0
YR2012,YEM,
YR2012,ZAF,3500197188600.0
YR2012,ZMB,
YR2012,ZWE,19507343400.0
YR2013,ABW,
YR2013,AFG,
YR2013,AGO,888623211100.0
YR2013,ALB,1148209052559.04
YR2013,AND,
YR2013,ARE,621596832621.261
YR2013,ARG,613590820000.0
YR2013,ARM,4224476760900.0
YR2013,ASM,
YR2013,ATG,
YR2013,AUS,1253111000000.0
YR2013,AUT,246824030000.0
YR2013,AZE,
YR2013,BDI,1971806513700.0
YR2013,BEL,306396000000.0
YR2013,BEN,5330139932300.0
YR2013,BFA,5696778630300.0
YR2013,BGD,5282071000000.0
YR2013,BGR,67481266000.0
YR2013,BHR,6485550000.0
YR2013,BHS,8017310000.0
YR2013,BIH,28322503835.6208
YR2013,BLR,51988370000.0
YR2013,BLZ,2082338300.0
YR2013,BMU,
YR2013,BOL,31330036130.8523
YR2013,BRA,3411004809353.15
YR2013,BRB,
YR2013,BRN,7875575500.0
YR2013,BTN,42091826911.9443
YR2013,BWA,106515081418.863
YR2013,CAF,515191000000.0
YR2013,CAN,1503962081000.0
YR2013,CHE,416105843000.0
YR2013,CHI,
YR2013,CHL,103336792108300.0
YR2013,CHN,31561120870500.0
YR2013,CIV,16927402036488.998
YR2013,CMR,14456695376700.0
YR2013,COD,8463528918700.0
YR2013,COG,2433182202134.01
YR2013,COL,621266000000000.0
YR2013,COM,352491095100.0
YR2013,CPV,112443685500.0
YR2013,CRI,23712429313356.1
YR2013,CUB,40433000000.0
YR2013,CUW,
YR2013,CYM,
YR2013,CYP,14839917000.0
YR2013,CZE,2921741000000.0
YR2013,DEU,2125654400000.0
YR2013,DJI,283348000000.0
YR2013,DMA,
YR2013,DNK,1429835787000.0
YR2013,DOM,1503664079300.0
YR2013,DZA,8793615569200.0
YR2013,ECU,51552041000.0
YR2013,EGY,2889453453300.0
YR2013,ERI,
YR2013,ESP,809212000000.0
YR2013,EST,13613913000.0
YR2013,ETH,983379178500.0
YR2013,FIN,163703000000.0
YR2013,FJI,
YR2013,FRA,1672844363000.0
YR2013,FRO,
YR2013,FSM,
YR2013,GAB,3490701495700.0
YR2013,GBR,1536697956000.0
YR2013,GEO,27908300000.0
YR2013,GHA,105937824600.0
YR2013,GIB,
YR2013,GIN,49196496972400.0
YR2013,GMB,46900462700.0
YR2013,GNB,391487345600.0
YR2013,GNQ,3048504504800.0
YR2013,GRC,156889065000.0
YR2013,GRD,
YR2013,GRL,12902600000.0
YR2013,GTM,403251673000.0
YR2013,GUM,
YR2013,GUY,
YR2013,HKG,
YR2013,HND,157546200000.0
YR2013,HRV,277265944906.394
YR2013,HTI,621227286600.0
YR2013,HUN,22577714000000.0
YR2013,IDN,5239846984014900.0
YR2013,IMN,
YR2013,IND,65371542421100.0
YR2013,IRL,112422156000.0
YR2013,IRN,3255260975620600.0
YR2013,IRQ,106997145021300.0
YR2013,ISL,1608963211000.0
YR2013,ISR,834573490000.0
YR2013,ITA,1306241000000.0
YR2013,JAM,777823000000.0
YR2013,JOR,26079020100.0
YR2013,JPN,406015122800000.0
YR2013,KAZ,9133084266300.0
YR2013,KEN,5807000000000.0
YR2013,KGZ,285472973400.0
YR2013,KHM,34008302758800.0
YR2013,KIR,244535000.0
YR2013,KNA,
YR2013,KOR,1003095500000000.0
YR2013,KWT,18549300000.0
YR2013,LAO,80485525965100.0
YR2013,LBN,64054296725058.0
YR2013,LBR,
YR2013,LBY,
YR2013,LCA,
YR2013,LIE,
YR2013,LKA,5881197142800.0
YR2013,LSO,26444963500.0
YR2013,LTU,28009467000.0
YR2013,LUX,24976673000.0
YR2013,LVA,18495769000.0
YR2013,MAC,
YR2013,MAF,
YR2013,MAR,651769916000.0
YR2013,MCO,
YR2013,MDA,107059954400.0
YR2013,MDG,15594492474400.0
YR2013,MDV,
YR2013,MEX,12803665857000.0
YR2013,MHL,250581600.0
YR2013,MKD,344129000000.0
YR2013,MLI,3712063251200.0
YR2013,MLT,6222184200.0
YR2013,MMR,41438270124808.9
YR2013,MNE,3224782000.0
YR2013,MNG,15502826588042.5
YR2013,MNP,
YR2013,MOZ,488818868200.0
YR2013,MRT,144987335900.0
YR2013,MUS,223165815800.0
YR2013,MWI,
YR2013,MYS,701442254000.0
YR2013,NAM,118506453100.0
YR2013,NCL,
YR2013,NER,4313992306400.0
YR2013,NGA,47493241692300.0
YR2013,NIC,144252000000.0
YR2013,NLD,475187448000.0
YR2013,NOR,1979386000000.0
YR2013,NPL,1520656450823.35
YR2013,NRU,
YR2013,NZL,180701008000.0
YR2013,OMN,15059843268.401901
YR2013,PAK,8977811146000.0
YR2013,PAN,20480700000.0
YR2013,PER,337808000000.0
YR2013,PHL,11288960041801.0
YR2013,PLW,
YR2013,PNG,
YR2013,POL,1298180000000.0
YR2013,PRI,11715800000.0
YR2013,PRK,
YR2013,PRT,144787456000.0
YR2013,PRY,127378164869700.0
YR2013,PSE,14861300000.0
YR2013,PYF,
YR2013,QAT,
YR2013,ROU,304603000000.0
YR2013,RUS,67157000000000.0
YR2013,RWA,5374808000000.0
YR2013,SAU,1310132033300.0
YR2013,SDN,19164467700.0
YR2013,SEN,8305563125600.0
YR2013,SGP,
YR2013,SLB,8464000000.0
YR2013,SLE,10929045598800.0
YR2013,SLV,23261870000.0
YR2013,SMR,
YR2013,SOM,
YR2013,SRB,3856385600000.0
YR2013,SSD,20167000000.0
YR2013,STP,
YR2013,SUR,
YR2013,SVK,54778470000.0
YR2013,SVN,27401491000.0
YR2013,SWE,2893329000000.0
YR2013,SWZ,35300194500.0
YR2013,SXM,1426700000.0
YR2013,SYC,4497000000.0
YR2013,SYR,771384477400.0
YR2013,TCA,
YR2013,TCD,4211028300000.0
YR2013,TGO,2766366567800.0
YR2013,THA,
YR2013,TJK,2898799800.0
YR2013,TKM,
YR2013,TLS,1699291300.0
YR2013,TON,1027391106.2756099
YR2013,TTO,
YR2013,TUN,74355307404.70581
YR2013,TUR,1041535091900.0
YR2013,TUV,
YR2013,TZA,62370695672200.0
YR2013,UGA,73142606989000.0
YR2013,UKR,2631992000000.0
YR2013,URY,1291779214100.0
YR2013,USA,14149147983000.0
YR2013,UZB,78536815815479.5
YR2013,VCT,
YR2013,VEN,57082433000.0
YR2013,VGB,
YR2013,VIR,
YR2013,VNM,1808572000000000.0
YR2013,VUT,46214000000.0
YR2013,WSM,
YR2013,XKX,4524998600.0
YR2013,YEM,
YR2013,ZAF,3567469130100.0
YR2013,ZMB,
YR2013,ZWE,18394635600.0
YR2014,ABW,
YR2014,AFG,
YR2014,AGO,923420177000.0
YR2014,ALB,1185497207577.06
YR2014,AND,
YR2014,ARE,680022609275.318
YR2014,ARG,593269885500.0
YR2014,ARM,4275170482030.8
YR2014,ASM,
YR2014,ATG,
YR2014,AUS,1278877000000.0
YR2014,AUT,247931830000.0
YR2014,AZE,
YR2014,BDI,2037503941200.0
YR2014,BEL,308725500000.0
YR2014,BEN,5485199108900.0
YR2014,BFA,5818525628300.0
YR2014,BGD,5507931000000.0
YR2014,BGR,68206713000.0
YR2014,BHR,6562330000.0
YR2014,BHS,8240250000.0
YR2014,BIH,28840572184.044598
YR2014,BLR,53650850000.0
YR2014,BLZ,2117034200.0
YR2014,BMU,4165219162.21034
YR2014,BOL,33085044812.786
YR2014,BRA,3476493705530.45
YR2014,BRB,
YR2014,BRN,7835791700.0
YR2014,BTN,39597107025.9197
YR2014,BWA,110391890000.0
YR2014,CAF,511116000000.0
YR2014,CAN,1534508456000.0
YR2014,CHE,421077279000.0
YR2014,CHI,
YR2014,CHL,106287229410300.0
YR2014,CHN,34066325442800.0
YR2014,CIV,18474110034872.0
YR2014,CMR,15255835391500.0
YR2014,COD,9084945793200.0
YR2014,COG,2625940892993.85
YR2014,COL,648134000000000.0
YR2014,COM,360876801700.0
YR2014,CPV,114757186200.0
YR2014,CRI,24763896844910.0
YR2014,CUB,41572000000.0
YR2014,CUW,
YR2014,CYM,
YR2014,CYP,14579661000.0
YR2014,CZE,2959481000000.0
YR2014,DEU,2151601140000.0
YR2014,DJI,310165000000.0
YR2014,DMA,
YR2014,DNK,1448037771000.0
YR2014,DOM,1581809100800.0
YR2014,DZA,9075011267400.0
YR2014,ECU,53341164000.0
YR2014,EGY,3027855339800.0
YR2014,ERI,
YR2014,ESP,818035000000.0
YR2014,EST,14024437000.0
YR2014,ETH,1061485035000.0
YR2014,FIN,164220000000.0
YR2014,FJI,
YR2014,FRA,1689043820000.0
YR2014,FRO,
YR2014,FSM,
YR2014,GAB,3637962670100.0
YR2014,GBR,1574669084000.0
YR2014,GEO,29646500000.0
YR2014,GHA,101971733000.0
YR2014,GIB,
YR2014,GIN,48450984923500.0
YR2014,GMB,46803991200.0
YR2014,GNB,405934970700.0
YR2014,GNQ,3103130611400.0
YR2014,GRC,156319244000.0
YR2014,GRD,
YR2014,GRL,12932800000.0
YR2014,GTM,421130094000.0
YR2014,GUM,
YR2014,GUY,
YR2014,HKG,
YR2014,HND,160264100000.0
YR2014,HRV,273156536586.38098
YR2014,HTI,624230544300.0
YR2014,HUN,23291692000000.0
YR2014,IDN,5486721558247300.0
YR2014,IMN,
YR2014,IND,69668076003700.0
YR2014,IRL,115818941000.0
YR2014,IRN,3334716053003800.0
YR2014,IRQ,112429134717500.0
YR2014,ISL,1639596122000.0
YR2014,ISR,869645356000.0
YR2014,ITA,1305950900000.0
YR2014,JAM,771725000000.0
YR2014,JOR,26334673400.0
YR2014,JPN,404265701600000.0
YR2014,KAZ,9388810625700.0
YR2014,KEN,6048000000000.0
YR2014,KGZ,292370356900.0
YR2014,KHM,35479057227900.0
YR2014,KIR,265690999.99999997
YR2014,KNA,
YR2014,KOR,1028320200000000.0
YR2014,KWT,19038300000.0
YR2014,LAO,83077020307900.0
YR2014,LBN,67595321881456.6
YR2014,LBR,
YR2014,LBY,
YR2014,LCA,
YR2014,LIE,
YR2014,LKA,6109434970300.0
YR2014,LSO,26670707000.0
YR2014,LTU,28842808000.0
YR2014,LUX,25575135000.0
YR2014,LVA,18743881000.0
YR2014,MAC,
YR2014,MAF,
YR2014,MAR,670496427000.0
YR2014,MCO,
YR2014,MDA,111764575800.0
YR2014,MDG,15309086958600.0
YR2014,MDV,31578000000.0
YR2014,MEX,13087989471000.0
YR2014,MHL,238498300.0
YR2014,MKD,352220000000.0
YR2014,MLI,4018491590100.0
YR2014,MLT,6452917600.0
YR2014,MMR,46006147181100.305
YR2014,MNE,3307710000.0
YR2014,MNG,16658226356379.1
YR2014,MNP,
YR2014,MOZ,533462317400.00006
YR2014,MRT,149750000000.0
YR2014,MUS,229743242900.0
YR2014,MWI,
YR2014,MYS,746497699500.0
YR2014,NAM,123678316400.0
YR2014,NCL,
YR2014,NER,4573339854700.0
YR2014,NGA,47445636756500.0
YR2014,NIC,150751000000.0
YR2014,NLD,477281932000.0
YR2014,NOR,2024605000000.0
YR2014,NPL,1577436831845.13
YR2014,NRU,
YR2014,NZL,186691210000.0
YR2014,OMN,15818574195.2324
YR2014,PAK,9433998421700.0
YR2014,PAN,21815500000.0
YR2014,PER,353243000000.0
YR2014,PHL,11909801542367.5
YR2014,PLW,
YR2014,PNG,
YR2014,POL,1335036000000.0
YR2014,PRI,11533700000.0
YR2014,PRK,
YR2014,PRT,147273193000.0
YR2014,PRY,136024379363700.0
YR2014,PSE,15212100000.0
YR2014,PYF,
YR2014,QAT,
YR2014,ROU,318304100000.0
YR2014,RUS,67752900000000.0
YR2014,RWA,5831259000000.0
YR2014,SAU,1423451826600.0
YR2014,SDN,20630051600.0
YR2014,SEN,8700288000000.0
YR2014,SGP,
YR2014,SLB,8451000000.0
YR2014,SLE,9243733818500.0
YR2014,SLV,23201420000.0
YR2014,SMR,
YR2014,SOM,
YR2014,SRB,3860185500000.0
YR2014,SSD,19800047700.0
YR2014,STP,
YR2014,SUR,
YR2014,SVK,56063256000.0
YR2014,SVN,27713588000.0
YR2014,SWE,2959739000000.0
YR2014,SWZ,36013408700.0
YR2014,SXM,1520000000.0
YR2014,SYC,6133407000.0
YR2014,SYR,735315507500.0
YR2014,TCA,
YR2014,TCD,4490336900000.0
YR2014,TGO,2956603883200.0
YR2014,THA,
YR2014,TJK,
YR2014,TKM,
YR2014,TLS,1844709900.0
YR2014,TON,1043598909.79176
YR2014,TTO,
YR2014,TUN,77208260322.0732
YR2014,TUR,1074105549500.0
YR2014,TUV,
YR2014,TZA,64692464410300.0
YR2014,UGA,75307633021000.0
YR2014,UKR,2349203000000.0
YR2014,URY,1329339366900.0
YR2014,USA,14442318525000.0
YR2014,UZB,85351205011042.0
YR2014,VCT,
YR2014,VEN,55629225000.0
YR2014,VGB,
YR2014,VIR,
YR2014,VNM,1920658000000000.0
YR2014,VUT,47565000000.0
YR2014,WSM,
YR2014,XKX,4771069400.0
YR2014,YEM,
YR2014,ZAF,3603186164600.0
YR2014,ZMB,
YR2014,ZWE,18485670300.0
YR2015,ABW,
YR2015,AFG,
YR2015,AGO,921484133000.0
YR2015,ALB,1196152730798.95
YR2015,AND,
YR2015,ARE,575095663275.214
YR2015,ARG,617938453800.0
YR2015,ARM,4018660253108.9497
YR2015,ASM,
YR2015,ATG,
YR2015,AUS,1310709000000.0
YR2015,AUT,249404200000.0
YR2015,AZE,
YR2015,BDI,1987468836500.0
YR2015,BEL,312334500000.0
YR2015,BEN,5829509000000.0
YR2015,BFA,6118602000000.0
YR2015,BGD,5839989000000.0
YR2015,BGR,69984117000.0
YR2015,BHR,6711670000.0
YR2015,BHS,8528370000.000001
YR2015,BIH,29208044144.586403
YR2015,BLR,52600380000.0
YR2015,BLZ,2214276900.0
YR2015,BMU,4181468894.8306603
YR2015,BOL,34990731759.875404
YR2015,BRA,3378742711748.68
YR2015,BRB,
YR2015,BRN,7838364800.0
YR2015,BTN,43626879600.993996
YR2015,BWA,110863440000.0
YR2015,CAF,520634000000.0
YR2015,CAN,1566215000000.0
YR2015,CHE,430036368000.0
YR2015,CHI,
YR2015,CHL,109025534293000.0
YR2015,CHN,37192068571400.0
YR2015,CIV,20184546000000.0
YR2015,CMR,16212098519400.0
YR2015,COD,9635918190300.0
YR2015,COG,2614108048842.49
YR2015,COL,670201000000000.0
YR2015,COM,363609498200.0
YR2015,CPV,118559917900.0
YR2015,CRI,25805827206299.3
YR2015,CUB,43700000000.0
YR2015,CUW,
YR2015,CYM,
YR2015,CYP,14980779000.0
YR2015,CZE,3056212000000.0
YR2015,DEU,2198877000000.0
YR2015,DJI,338306000000.0
YR2015,DMA,
YR2015,DNK,1478000889000.0
YR2015,DOM,1684431087400.0
YR2015,DZA,9401711673000.0
YR2015,ECU,53521043000.0
YR2015,EGY,3133249978200.0
YR2015,ERI,
YR2015,ESP,840125000000.0
YR2015,EST,14642479000.0
YR2015,ETH,1158181475100.0
YR2015,FIN,166689000000.0
YR2015,FJI,
YR2015,FRA,1711570000000.0
YR2015,FRO,
YR2015,FSM,
YR2015,GAB,3651632488700.0
YR2015,GBR,1622782000000.0
YR2015,GEO,30795900000.0
YR2015,GHA,102919770700.0
YR2015,GIB,
YR2015,GIN,52687933968300.0
YR2015,GMB,47201376400.0
YR2015,GNB,443378217900.0
YR2015,GNQ,3131705000000.0
YR2015,GRC,156873744000.0
YR2015,GRD,
YR2015,GRL,12906300000.0
YR2015,GTM,440725992000.0
YR2015,GUM,
YR2015,GUY,
YR2015,HKG,
YR2015,HND,166066400000.0
YR2015,HRV,273261240725.016
YR2015,HTI,657372815700.0
YR2015,HUN,24050514000000.0
YR2015,IDN,5755828650692400.0
YR2015,IMN,
YR2015,IND,75142212139200.0
YR2015,IRL,119310851000.0
YR2015,IRN,3269289906774400.0
YR2015,IRQ,99366739459600.0
YR2015,ISL,1689487076000.0
YR2015,ISR,898570195000.0
YR2015,ITA,1322280200000.0
YR2015,JAM,770885000000.0
YR2015,JOR,26785534100.0
YR2015,JPN,405614700000000.0
YR2015,KAZ,9567198027600.0
YR2015,KEN,6461822000000.0
YR2015,KGZ,290431557200.0
YR2015,KHM,37539593914700.0
YR2015,KIR,283126000.0
YR2015,KNA,
YR2015,KOR,1054900300000000.0
YR2015,KWT,19330500000.0
YR2015,LAO,86895130095200.0
YR2015,LBN,69996264065878.7
YR2015,LBR,
YR2015,LBY,
YR2015,LCA,
YR2015,LIE,
YR2015,LKA,6584691130700.0
YR2015,LSO,27929205700.0
YR2015,LTU,29774707000.0
YR2015,LUX,26260421000.0
YR2015,LVA,19157627000.0
YR2015,MAC,
YR2015,MAF,
YR2015,MAR,686036141900.0
YR2015,MCO,
YR2015,MDA,109217130700.0
YR2015,MDG,15710530364000.0
YR2015,MDV,36591468700.0
YR2015,MEX,13423937372000.0
YR2015,MHL,242041722.297668
YR2015,MKD,367466000000.0
YR2015,MLI,4285449048499.9995
YR2015,MLT,6607199900.0
YR2015,MMR,51683475173150.1
YR2015,MNE,3379293000.0
YR2015,MNG,17576715817899.998
YR2015,MNP,
YR2015,MOZ,552340530300.0
YR2015,MRT,156699419800.0
YR2015,MUS,236412333900.0
YR2015,MWI,
YR2015,MYS,789120558000.0
YR2015,NAM,140091347700.0
YR2015,NCL,
YR2015,NER,4799670000000.0
YR2015,NGA,47583353674000.0
YR2015,NIC,158741000000.0
YR2015,NLD,483170000000.0
YR2015,NOR,2077273000000.0
YR2015,NPL,1630533689018.27
YR2015,NRU,
YR2015,NZL,193685000000.0
YR2015,OMN,15908619157.1168
YR2015,PAK,9766348722800.0
YR2015,PAN,22600600000.0
YR2015,PER,369624000000.0
YR2015,PHL,12699997073169.2
YR2015,PLW,
YR2015,PNG,
YR2015,POL,1380528000000.0
YR2015,PRI,11084000000.0
YR2015,PRK,
YR2015,PRT,149890374000.0
YR2015,PRY,139391638650799.98
YR2015,PSE,15842800000.0
YR2015,PYF,
YR2015,QAT,
YR2015,ROU,331311100000.0
YR2015,RUS,62354000000000.0
YR2015,RWA,6467052000000.0
YR2015,SAU,1466260686700.0
YR2015,SDN,21273673600.0
YR2015,SEN,9104194000000.0
YR2015,SGP,
YR2015,SLB,8575000000.0
YR2015,SLE,9375096400400.0
YR2015,SLV,23854970000.0
YR2015,SMR,679160720.394044
YR2015,SOM,
YR2015,SRB,3812763200000.0
YR2015,SSD,16655184399.999998
YR2015,STP,
YR2015,SUR,
YR2015,SVK,57969057000.0
YR2015,SVN,28298252000.0
YR2015,SWE,3057381000000.0
YR2015,SWZ,36862470500.0
YR2015,SXM,1374080000.0
YR2015,SYC,6264383400.0
YR2015,SYR,590031370000.0
YR2015,TCA,
YR2015,TCD,4115642500000.0
YR2015,TGO,3171374552000.0
YR2015,THA,
YR2015,TJK,
YR2015,TKM,
YR2015,TLS,1865440800.0
YR2015,TON,1113760200.74841
YR2015,TTO,
YR2015,TUN,79663430498.29709
YR2015,TUR,1128392713500.0
YR2015,TUV,
YR2015,TZA,69619572441000.0
YR2015,UGA,83860910824100.0
YR2015,UKR,1992843000000.0
YR2015,URY,1327148422400.0
YR2015,USA,14872459000000.0
YR2015,UZB,94654126303018.3
YR2015,VCT,
YR2015,VEN,
YR2015,VGB,
YR2015,VIR,
YR2015,VNM,2095817000000000.0
YR2015,VUT,49257000000.0
YR2015,WSM,
YR2015,XKX,4824856200.0
YR2015,YEM,
YR2015,ZAF,3654500983400.0
YR2015,ZMB,
YR2015,ZWE,21916472400.0
YR2016,ABW,
YR2016,AFG,
YR2016,AGO,938462143400.0
YR2016,ALB,1225313152007.7
YR2016,AND,
YR2016,ARE,580351515685.671
YR2016,ARG,613364548500.0
YR2016,ARM,3934268387793.66
YR2016,ASM,
YR2016,ATG,
YR2016,AUS,1351561000000.0
YR2016,AUT,253455280000.0
YR2016,AZE,
YR2016,BDI,1961388657100.0
YR2016,BEL,316151200000.0
YR2016,BEN,5879336000000.0
YR2016,BFA,6449895000000.0
YR2016,BGD,6038498000000.0
YR2016,BGR,71535262000.0
YR2016,BHR,6678310000.0
YR2016,BHS,8615500000.0
YR2016,BIH,29714011265.6274
YR2016,BLR,51310500000.0
YR2016,BLZ,2345954700.0
YR2016,BMU,4478993761.1408205
YR2016,BOL,36086151174.0579
YR2016,BRA,3280634635445.2197
YR2016,BRB,
YR2016,BRN,7506068000.0
YR2016,BTN,43426122028.3472
YR2016,BWA,113735120000.0
YR2016,CAF,560979000000.0
YR2016,CAN,1597813640000.0
YR2016,CHE,436061219000.0
YR2016,CHI,
YR2016,CHL,112803812854900.0
YR2016,CHN,40305833816100.0
YR2016,CIV,22354317000000.0
YR2016,CMR,16616103000000.0
YR2016,COD,9436718901700.0
YR2016,COG,2459453034672.44
YR2016,COL,681101000000000.0
YR2016,COM,375954285300.0
YR2016,CPV,119322912000.0
YR2016,CRI,26699108479011.8
YR2016,CUB,44956000000.0
YR2016,CUW,
YR2016,CYM,
YR2016,CYP,15594128000.0
YR2016,CZE,3160923000000.0
YR2016,DEU,2262204660000.0
YR2016,DJI,387871000000.0
YR2016,DMA,
YR2016,DNK,1502034045000.0
YR2016,DOM,1778505484900.0
YR2016,DZA,9646156176500.0
YR2016,ECU,52465463000.0
YR2016,EGY,3276553741900.0
YR2016,ERI,
YR2016,ESP,859164000000.0
YR2016,EST,15217180000.0
YR2016,ETH,1216864000000.0
YR2016,FIN,169927000000.0
YR2016,FJI,
YR2016,FRA,1740085332000.0
YR2016,FRO,
YR2016,FSM,
YR2016,GAB,3677638149300.0
YR2016,GBR,1670641325000.0
YR2016,GEO,29855700000.0
YR2016,GHA,101595901800.0
YR2016,GIB,
YR2016,GIN,55765094146800.0
YR2016,GMB,47611022800.0
YR2016,GNB,483656588400.0
YR2016,GNQ,3123616555700.0
YR2016,GRC,156099694000.0
YR2016,GRD,
YR2016,GRL,13117400000.0
YR2016,GTM,455017084000.0
YR2016,GUM,
YR2016,GUY,
YR2016,HKG,
YR2016,HND,172810000000.0
YR2016,HRV,280272601186.338
YR2016,HTI,695298304500.0
YR2016,HUN,24907335000000.0
YR2016,IDN,6005974771598700.0
YR2016,IMN,
YR2016,IND,81018340782700.0
YR2016,IRL,125189099000.0
YR2016,IRN,3393224943712700.0
YR2016,IRQ,101599809231700.0
YR2016,ISL,1771509178000.0
YR2016,ISR,948957702000.0
YR2016,ITA,1336929900000.0
YR2016,JAM,771431000000.0
YR2016,JOR,27339724000.0
YR2016,JPN,406038100000000.0
YR2016,KAZ,9701138800000.0
YR2016,KEN,6760014300000.0
YR2016,KGZ,289605478600.0
YR2016,KHM,40041071578900.0
YR2016,KIR,307897000.0
YR2016,KNA,
YR2016,KOR,1086838600000000.0
YR2016,KWT,19514600000.0
YR2016,LAO,90087627135200.0
YR2016,LBN,71572761360610.0
YR2016,LBR,
YR2016,LBY,
YR2016,LCA,
YR2016,LIE,
YR2016,LKA,7036082258100.0
YR2016,LSO,27856410300.0
YR2016,LTU,30737846000.0
YR2016,LUX,26947692000.0
YR2016,LVA,19752784000.0
YR2016,MAC,
YR2016,MAF,
YR2016,MAR,707678330800.0
YR2016,MCO,
YR2016,MDA,112052958000.0
YR2016,MDG,16208819007700.0
YR2016,MDV,40255580200.0
YR2016,MEX,13893151311000.0
YR2016,MHL,255924148.082733
YR2016,MKD,375345000000.0
YR2016,MLI,4539900269000.0
YR2016,MLT,6696037162.0932
YR2016,MMR,55685050100000.0
YR2016,MNE,3530709000.0
YR2016,MNG,18278031719800.0
YR2016,MNP,
YR2016,MOZ,611140894500.0
YR2016,MRT,162970146300.0
YR2016,MUS,243361468900.0
YR2016,MWI,
YR2016,MYS,827899883000.0
YR2016,NAM,156383996100.0
YR2016,NCL,
YR2016,NER,5162338258000.0
YR2016,NGA,44515050857200.0
YR2016,NIC,168454000000.0
YR2016,NLD,488976000000.0
YR2016,NOR,2109339000000.0
YR2016,NPL,1673400486903.3
YR2016,NRU,
YR2016,NZL,204279393000.0
YR2016,OMN,15798178684.591099
YR2016,PAK,10518132604900.0
YR2016,PAN,24311800000.0
YR2016,PER,384298000000.0
YR2016,PHL,13644828286933.8
YR2016,PLW,
YR2016,PNG,
YR2016,POL,1428536000000.0
YR2016,PRI,10752600000.0
YR2016,PRK,
YR2016,PRT,153163077000.0
YR2016,PRY,143992253004200.0
YR2016,PSE,17153700000.0
YR2016,PYF,
YR2016,QAT,253663747783.32898
YR2016,ROU,352928300000.0
YR2016,RUS,61398500000000.0
YR2016,RWA,6788091000000.0
YR2016,SAU,1365815042700.0
YR2016,SDN,22284177000.0
YR2016,SEN,9571114293900.0
YR2016,SGP,
YR2016,SLB,9376000000.0
YR2016,SLE,10424742713100.0
