time,economy,value
YR2015,TTO,
YR2015,TUN,50563574407.96946
YR2015,TUR,881827630330.8823
YR2015,TUV,
YR2015,TZA,50480882186.923615
YR2015,UGA,35219661633.41734
YR2015,UKR,93408012012.067
YR2015,URY,53472771412.57492
YR2015,USA,18732222000000.0
YR2015,UZB,90388168932.25752
YR2015,VCT,
YR2015,VEN,
YR2015,VGB,
YR2015,VIR,
YR2015,VNM,197051213229.31708
YR2015,VUT,861241297.3028522
YR2015,WSM,
YR2015,XKX,8129014756.462887
YR2015,YEM,
YR2015,ZAF,351214944340.3107
YR2015,ZMB,23000625782.227783
YR2015,ZWE,23642016200.0
YR2016,ABW,
YR2016,AFG,
YR2016,AGO,113836969372.56847
YR2016,ALB,13657642283.328955
YR2016,AND,
YR2016,ARE,268189590685.5562
YR2016,ARG,592282620115.0874
YR2016,ARM,11402125982.36979
YR2016,ASM,
YR2016,ATG,
YR2016,AUS,
YR2016,AUT,376052226423.6067
YR2016,AZE,
YR2016,BDI,3272106073.4231997
YR2016,BEL,465455696504.20575
YR2016,BEN,12342568660.261631
YR2016,BFA,13555333901.544914
YR2016,BGD,218386248054.18903
YR2016,BGR,50722790750.396736
YR2016,BHR,28762748423.04494
YR2016,BHS,12100257070.233162
YR2016,BIH,20860120843.992622
YR2016,BLR,51734114014.884995
YR2016,BLZ,1929327072.8036444
YR2016,BMU,5273002352.154755
YR2016,BOL,36592617488.394844
YR2016,BRA,1741110697060.7212
YR2016,BRB,
YR2016,BRN,9604843764.073189
YR2016,BTN,2716678271.3801203
YR2016,BWA,14580136875.661337
YR2016,CAF,2325177260.385474
YR2016,CAN,1602613514432.4053
YR2016,CHE,624949747567.5037
YR2016,CHI,
YR2016,CHL,248808230090.43167
YR2016,CHN,11600888354508.23
YR2016,CIV,49098838876.15892
YR2016,CMR,34713635923.4402
YR2016,COD,40431978670.438545
YR2016,COG,14065604800.58947
YR2016,COL,318064508199.46265
YR2016,COM,1165945216.8519716
YR2016,CPV,1936939928.7240052
YR2016,CRI,59110807252.63799
YR2016,CUB,87613679280.2941
YR2016,CUW,
YR2016,CYM,
YR2016,CYP,20970369729.933243
YR2016,CZE,179023690228.162
YR2016,DEU,3196602765144.6904
YR2016,DJI,2288015001.7250113
YR2016,DMA,
YR2016,DNK,290445903755.6997
YR2016,DOM,79548025645.23688
YR2016,DZA,192129505930.8249
YR2016,ECU,97446456315.79393
YR2016,EGY,376766777301.678
YR2016,ERI,
YR2016,ESP,1183111403959.4143
YR2016,EST,22921178493.45164
YR2016,ETH,83513005373.93204
YR2016,FIN,243958092092.37708
YR2016,FJI,
YR2016,FRA,2487732214092.277
YR2016,FRO,
YR2016,FSM,
YR2016,GAB,11798458286.344683
YR2016,GBR,3072370992895.797
YR2016,GEO,17610887371.443672
YR2016,GHA,55108978945.19989
YR2016,GIB,
YR2016,GIN,14787454954.37902
YR2016,GMB,1625323289.8511825
YR2016,GNB,1193946773.4143257
YR2016,GNQ,9844722802.74594
YR2016,GRC,198312145286.63324
YR2016,GRD,
YR2016,GRL,2797234318.804399
YR2016,GTM,70085857389.18475
YR2016,GUM,
YR2016,GUY,
YR2016,HKG,
YR2016,HND,24866910646.26921
YR2016,HRV,51688750687.70809
YR2016,HTI,18827721446.734673
YR2016,HUN,117574535723.55527
YR2016,IDN,911480988538.5647
YR2016,IMN,
YR2016,IND,2275289421022.8267
YR2016,IRL,249897566137.25507
YR2016,IRN,390392375044.19824
YR2016,IRQ,160700053917.14282
YR2016,ISL,17449165386.549053
YR2016,ISR,310673231250.80426
YR2016,ITA,1813389950701.2307
YR2016,JAM,16504475039.053854
YR2016,JOR,46329510622.50522
YR2016,JPN,4481116224009.134
YR2016,KAZ,174931262578.41797
YR2016,KEN,79626597267.43681
YR2016,KGZ,9717301691.997417
YR2016,KHM,20282654244.55588
YR2016,KIR,336283301.075912
YR2016,KNA,
YR2016,KOR,1420787909729.6353
YR2016,KWT,108533370447.20258
YR2016,LAO,17784035169.20764
YR2016,LBN,65225543479.07292
YR2016,LBR,
YR2016,LBY,
YR2016,LCA,
YR2016,LIE,
YR2016,LKA,92146045751.7295
YR2016,LSO,3404230629.8500004
YR2016,LTU,42639515199.86748
YR2016,LUX,40971496509.8937
YR2016,LVA,28321939986.617363
YR2016,MAC,
YR2016,MAF,
YR2016,MAR,114037975063.275
YR2016,MCO,
YR2016,MDA,9948887320.71331
YR2016,MDG,12393506574.02394
YR2016,MDV,4059030591.2123756
YR2016,MEX,1217388935137.0986
YR2016,MHL,295370716.0228883
YR2016,MKD,12265840987.538712
YR2016,MLI,16374501745.878387
YR2016,MLT,10314747989.622179
YR2016,MMR,69643300826.63307
YR2016,MNE,5191282600.276466
YR2016,MNG,12075314194.26786
YR2016,MNP,
YR2016,MOZ,22633582160.95836
YR2016,MRT,7216126043.722428
YR2016,MUS,12982373525.492546
YR2016,MWI,
YR2016,MYS,291995191652.7973
YR2016,NAM,14642898291.401112
YR2016,NCL,
YR2016,NER,11521891196.84201
YR2016,NGA,456755077481.42224
YR2016,NIC,15705071329.25923
YR2016,NLD,702708038133.0217
YR2016,NOR,369524728738.2452
YR2016,NPL,30133450281.952827
YR2016,NRU,
YR2016,NZL,185131549015.8476
YR2016,OMN,66151480448.5529
YR2016,PAK,309984144039.1242
YR2016,PAN,58985232836.711075
YR2016,PER,197952819984.93018
YR2016,PHL,353533609853.3632
YR2016,PLW,
YR2016,PNG,
YR2016,POL,475368085953.0442
YR2016,PRI,76816732636.30397
YR2016,PRK,
YR2016,PRT,202269856740.53406
YR2016,PRY,35731512473.092834
YR2016,PSE,21027500000.0
YR2016,PYF,
YR2016,QAT,
YR2016,ROU,187975926631.00623
YR2016,RUS,1245851991951.601
YR2016,RWA,10715729083.897247
YR2016,SAU,625400738192.6926
YR2016,SDN,47544242938.53576
YR2016,SEN,21416035262.492798
YR2016,SGP,
YR2016,SLB,1548642367.615903
YR2016,SLE,6025927508.778311
YR2016,SLV,28040384819.543663
YR2016,SMR,1067579970.4547489
YR2016,SOM,
YR2016,SRB,43076147805.78826
YR2016,SSD,
YR2016,STP,
YR2016,SUR,
YR2016,SVK,87301483541.75285
YR2016,SVN,40842597441.68232
YR2016,SWE,500035398810.62787
YR2016,SWZ,4164242132.286497
YR2016,SXM,1181747486.0335195
YR2016,SYC,1543494348.7590005
YR2016,SYR,
YR2016,TCA,
YR2016,TCD,10624623988.922552
YR2016,TGO,5253713660.897564
YR2016,THA,
YR2016,TJK,
YR2016,TKM,
YR2016,TLS,2576329382.6188645
YR2016,TON,
YR2016,TTO,
YR2016,TUN,51404362925.935974
YR2016,TUR,
YR2016,TUV,
YR2016,TZA,52737976807.27849
YR2016,UGA,36370797291.56738
YR2016,UKR,101174666844.1224
YR2016,URY,53249222800.545654
YR2016,USA,19066462755000.0
YR2016,UZB,
YR2016,VCT,
YR2016,VEN,
YR2016,VGB,
YR2016,VIR,
YR2016,VNM,212754879523.5359
YR2016,VUT,845194901.2213709
YR2016,WSM,
YR2016,XKX,8581636390.099162
YR2016,YEM,
YR2016,ZAF,348632381144.9566
YR2016,ZMB,
YR2016,ZWE,22194108861.465595
YR2017,ABW,
YR2017,AFG,
YR2017,AGO,116704326487.84616
YR2017,ALB,14057682863.715736
YR2017,AND,
YR2017,ARE,294833501866.1741
YR2017,ARG,626611560652.452
YR2017,ARM,12698806039.109583
YR2017,ASM,
YR2017,ATG,
YR2017,AUS,
YR2017,AUT,384902612588.9858
YR2017,AZE,
YR2017,BDI,3327624312.6537375
YR2017,BEL,471849577389.6193
YR2017,BEN,13326210156.361929
YR2017,BFA,14487977640.15834
YR2017,BGD,236314864711.21326
YR2017,BGR,52552314667.87577
YR2017,BHR,30881554154.868248
YR2017,BHS,13156479589.167538
YR2017,BIH,21512846059.950947
YR2017,BLR,54263080453.21763
YR2017,BLZ,1857412553.0590494
YR2017,BMU,5099213399.374974
YR2017,BOL,39150209597.3583
YR2017,BRA,1753806585511.9338
YR2017,BRB,
YR2017,BRN,10273673790.856482
YR2017,BTN,2772156654.2536526
YR2017,BWA,14696851563.653698
YR2017,CAF,2189806752.2480273
YR2017,CAN,1669304514662.3179
YR2017,CHE,634302177563.9004
YR2017,CHI,
YR2017,CHL,255966951168.33865
YR2017,CHN,12384216676515.457
YR2017,CIV,52824539839.11347
YR2017,CMR,35926422293.68593
YR2017,COD,42190151428.03869
YR2017,COG,9960868362.891674
YR2017,COL,321604413962.69257
YR2017,COM,1225472662.6282842
YR2017,CPV,2107279980.1009972
YR2017,CRI,61351049374.24736
YR2017,CUB,89060430599.91084
YR2017,CUW,
YR2017,CYM,
YR2017,CYP,22620581497.527527
YR2017,CZE,186666802174.90726
YR2017,DEU,3280982073992.8057
YR2017,DJI,2480458049.168813
YR2017,DMA,
YR2017,DNK,297295847305.0994
YR2017,DOM,81452485919.81577
YR2017,DZA,198246850653.19946
YR2017,ECU,102894468693.96225
YR2017,EGY,395719676740.62067
YR2017,ERI,
YR2017,ESP,1221715800389.5674
YR2017,EST,24118053416.13371
YR2017,ETH,91649580281.18367
YR2017,FIN,247974022897.7547
YR2017,FJI,
YR2017,FRA,2545773208776.9395
YR2017,FRO,
YR2017,FSM,
YR2017,GAB,11309027048.227625
YR2017,GBR,3115039146445.0264
YR2017,GEO,18328863248.21109
YR2017,GHA,57188882160.77043
YR2017,GIB,
YR2017,GIN,12114617598.976988
YR2017,GMB,1721454470.9628432
YR2017,GNB,1362682735.4688435
YR2017,GNQ,9818211903.623802
YR2017,GRC,199953620681.39435
YR2017,GRD,
YR2017,GRL,2797133679.0657845
YR2017,GTM,72392540509.97383
YR2017,GUM,
YR2017,GUY,
YR2017,HKG,
YR2017,HND,26410010401.755783
YR2017,HRV,53804349201.61313
YR2017,HTI,19798381269.81433
YR2017,HUN,124321194275.63925
YR2017,IDN,956845565657.5336
YR2017,IMN,
YR2017,IND,2462714783302.1826
YR2017,IRL,252319231193.43704
YR2017,IRN,409721550158.83405
YR2017,IRQ,160986526717.8469
YR2017,ISL,18688134733.227833
YR2017,ISR,323442423223.7043
YR2017,ITA,1844551067260.0413
YR2017,JAM,16839065701.143927
YR2017,JOR,48805154060.63672
YR2017,JPN,4531627306645.801
YR2017,KAZ,178521344413.64532
YR2017,KEN,84712083268.83589
YR2017,KGZ,10250464921.378012
YR2017,KHM,21295748771.282364
YR2017,KIR,337555299.2434511
YR2017,KNA,
YR2017,KOR,1500255711516.7427
YR2017,KWT,111213759282.71588
YR2017,LAO,
YR2017,LBN,65674347758.33934
YR2017,LBR,
YR2017,LBY,
YR2017,LCA,
YR2017,LIE,
YR2017,LKA,95663277931.23358
YR2017,LSO,3314382136.890708
YR2017,LTU,43751448916.10872
YR2017,LUX,42787407036.6627
YR2017,LVA,29652893319.36696
YR2017,MAC,
YR2017,MAF,
YR2017,MAR,118122483317.22836
YR2017,MCO,
YR2017,MDA,10541654830.076452
YR2017,MDG,12543102744.673538
YR2017,MDV,4382612362.224749
YR2017,MEX,1240445261968.3918
YR2017,MHL,319744289.65858155
YR2017,MKD,12297288712.067322
YR2017,MLI,16176607117.882393
YR2017,MLT,10518313630.566982
YR2017,MMR,73451428696.962
YR2017,MNE,5585944916.008683
YR2017,MNG,13227737837.86255
YR2017,MNP,
YR2017,MOZ,21717464871.738327
YR2017,MRT,7900560583.451539
YR2017,MUS,13403782141.669918
YR2017,MWI,
YR2017,MYS,311170656766.09906
YR2017,NAM,13712625063.072992
YR2017,NCL,
YR2017,NER,12143408906.657293
YR2017,NGA,449893868607.0527
YR2017,NIC,16043734661.15379
YR2017,NLD,718615359648.3447
YR2017,NOR,378402025421.10144
YR2017,NPL,34585833513.050644
YR2017,NRU,
YR2017,NZL,195285701633.57104
YR2017,OMN,71307913817.4216
YR2017,PAK,335861213436.4985
YR2017,PAN,61973601416.12488
YR2017,PER,202203169803.734
YR2017,PHL,378699679312.36224
YR2017,PLW,
YR2017,PNG,
YR2017,POL,498768536941.23895
YR2017,PRI,76947139120.01167
YR2017,PRK,
YR2017,PRT,209005159397.47818
YR2017,PRY,37821035334.33233
YR2017,PSE,20680800000.0
YR2017,PYF,
YR2017,QAT,
YR2017,ROU,204661339981.8497
YR2017,RUS,1297242516473.1614
YR2017,RWA,10667622409.83663
YR2017,SAU,632320637952.4785
YR2017,SDN,44208798567.32421
YR2017,SEN,23576578574.79462
YR2017,SGP,
YR2017,SLB,1549230339.2870092
YR2017,SLE,6021384298.282291
YR2017,SLV,28517431650.695667
YR2017,SMR,1094488810.4375577
YR2017,SOM,
YR2017,SRB,44743031206.66764
YR2017,SSD,
YR2017,STP,
YR2017,SUR,
YR2017,SVK,90151012143.25772
YR2017,SVN,42447293963.93088
YR2017,SWE,513844432353.9401
YR2017,SWZ,4325472513.079708
YR2017,SXM,1216210806.7039108
YR2017,SYC,1723812745.4655466
YR2017,SYR,
YR2017,TCA,
YR2017,TCD,10091692643.273598
YR2017,TGO,5206956946.263736
YR2017,THA,
YR2017,TJK,
YR2017,TKM,
YR2017,TLS,2460173099.6336927
YR2017,TON,
YR2017,TTO,
YR2017,TUN,54161449562.72527
YR2017,TUR,
YR2017,TUV,
YR2017,TZA,55774691093.11231
YR2017,UGA,36864458468.0934
YR2017,UKR,108445171085.55481
YR2017,URY,54257282581.89018
YR2017,USA,19516180237000.004
YR2017,UZB,
YR2017,VCT,
YR2017,VEN,
YR2017,VGB,
YR2017,VIR,
YR2017,VNM,229829251305.2152
YR2017,VUT,911096848.7675319
YR2017,WSM,
YR2017,XKX,8774362529.455359
YR2017,YEM,
YR2017,ZAF,354017886807.68054
YR2017,ZMB,
YR2017,ZWE,23071796253.607517
YR2018,ABW,
YR2018,AFG,
YR2018,AGO,112323246038.23624
YR2018,ALB,14394539963.505898
YR2018,AND,
YR2018,ARE,288903749364.95294
YR2018,ARG,604365618819.203
YR2018,ARM,13857731558.65259
YR2018,ASM,
YR2018,ATG,
YR2018,AUS,
YR2018,AUT,394150732282.513
YR2018,AZE,
YR2018,BDI,3525819600.3026257
YR2018,BEL,483532154115.5531
YR2018,BEN,14196639788.420967
YR2018,BFA,15225002363.958632
YR2018,BGD,262586970016.05646
YR2018,BGR,55369064837.90524
YR2018,BHR,31913716467.53327
YR2018,BHS,13154192644.644808
YR2018,BIH,22010454938.218063
YR2018,BLR,57438345005.713844
YR2018,BLZ,1793212715.6570485
YR2018,BMU,4920345538.391917
YR2018,BOL,40466680113.93277
YR2018,BRA,1797529967139.6406
YR2018,BRB,
YR2018,BRN,11610585519.473213
YR2018,BTN,2870603453.853123
YR2018,BWA,15621885485.06414
YR2018,CAF,2498996219.3268824
YR2018,CAN,1707130303572.8184
YR2018,CHE,642144140806.9423
YR2018,CHI,
YR2018,CHL,268091997240.81482
YR2018,CHN,13298833175383.379
YR2018,CIV,58207300362.96643
YR2018,CMR,37792322745.03798
YR2018,COD,43426182559.50097
YR2018,COG,8984118409.341759
YR2018,COL,332711752724.19745
YR2018,COM,1271817269.1803896
YR2018,CPV,2159464766.6938047
YR2018,CRI,62440696552.52729
YR2018,CUB,91071901074.31804
YR2018,CUW,
YR2018,CYM,
YR2018,CYP,23416086917.237328
YR2018,CZE,195580791706.89566
YR2018,DEU,3335861160327.0977
YR2018,DJI,2565007417.9082894
YR2018,DMA,
YR2018,DNK,305554536284.1937
YR2018,DOM,87584633914.01358
YR2018,DZA,202970791813.9153
YR2018,ECU,105152798838.47113
YR2018,EGY,408423710204.2442
YR2018,ERI,
YR2018,ESP,1258625542781.9912
YR2018,EST,25214632102.82497
YR2018,ETH,98691912893.12299
YR2018,FIN,254693858509.40424
YR2018,FJI,
YR2018,FRA,2582241987327.2515
YR2018,FRO,
YR2018,FSM,
YR2018,GAB,13833052222.613052
YR2018,GBR,3170047032312.3003
YR2018,GEO,19328639727.18064
YR2018,GHA,60541179059.92824
YR2018,GIB,
YR2018,GIN,12705560468.07308
YR2018,GMB,1853295929.5775907
YR2018,GNB,1243442757.252995
YR2018,GNQ,9858376180.247782
YR2018,GRC,202797397662.5853
YR2018,GRD,
YR2018,GRL,2813701489.7606344
YR2018,GTM,75364639265.3935
YR2018,GUM,
YR2018,GUY,
YR2018,HKG,
YR2018,HND,27861114322.048824
YR2018,HRV,56362336618.67489
YR2018,HTI,20366830464.042004
YR2018,HUN,133166942622.14386
YR2018,IDN,1016766788423.9688
YR2018,IMN,
YR2018,IND,2662370626277.9624
YR2018,IRL,245565032256.71878
YR2018,IRN,384407594034.09924
YR2018,IRQ,170656877811.36197
YR2018,ISL,19564333714.967255
YR2018,ISR,337850277432.3574
YR2018,ITA,1867879288788.181
YR2018,JAM,17071837163.863014
YR2018,JOR,48000793253.09929
YR2018,JPN,4556251843075.06
YR2018,KAZ,183450181814.89954
YR2018,KEN,87759107790.30376
YR2018,KGZ,11165122722.520576
YR2018,KHM,23118399663.07217
YR2018,KIR,346781308.416923
YR2018,KNA,
YR2018,KOR,1530243489522.9001
YR2018,KWT,116128145079.33328
YR2018,LAO,
YR2018,LBN,65596275359.58388
YR2018,LBR,
YR2018,LBY,
YR2018,LCA,
YR2018,LIE,
YR2018,LKA,98814228479.83966
YR2018,LSO,3250396095.7398567
YR2018,LTU,45221206392.469536
YR2018,LUX,42961720171.32494
YR2018,LVA,31266362559.83438
YR2018,MAC,
YR2018,MAF,
YR2018,MAR,122836706447.7558
YR2018,MCO,
YR2018,MDA,11188556674.23883
YR2018,MDG,13098652569.250202
YR2018,MDV,4814294419.011933
YR2018,MEX,1266924845527.5403
YR2018,MHL,327178345.5242935
YR2018,MKD,12647457780.11571
YR2018,MLI,16291060516.766928
YR2018,MLT,11329387204.957119
YR2018,MMR,75230573935.24707
YR2018,MNE,5960270209.811617
YR2018,MNG,16063520988.18671
YR2018,MNP,
YR2018,MOZ,24291720709.915344
YR2018,MRT,8661239782.74205
YR2018,MUS,14030325425.874607
YR2018,MWI,
YR2018,MYS,325950070413.51935
YR2018,NAM,13259513262.795082
YR2018,NCL,
YR2018,NER,13243272456.718971
YR2018,NGA,483191468894.94525
YR2018,NIC,14472248299.01992
YR2018,NLD,736196686596.1123
YR2018,NOR,386397891908.64923
YR2018,NPL,37282717028.948654
YR2018,NRU,
YR2018,NZL,203946795446.2247
YR2018,OMN,69423678811.09633
YR2018,PAK,359831682727.53644
YR2018,PAN,63967402599.93425
YR2018,PER,210253819721.14545
YR2018,PHL,408341944352.82886
YR2018,PLW,
YR2018,PNG,
YR2018,POL,526501923332.0069
YR2018,PRI,81648443740.57953
YR2018,PRK,
YR2018,PRT,215642184319.9686
YR2018,PRY,40284419712.30589
YR2018,PSE,21149300000.0
YR2018,PYF,
YR2018,QAT,
YR2018,ROU,216762854909.08743
YR2018,RUS,1326044748417.2705
YR2018,RWA,11545223757.036905
YR2018,SAU,632789603122.798
YR2018,SDN,43123291551.22099
YR2018,SEN,25163287431.621902
YR2018,SGP,
YR2018,SLB,1513798445.8212175
YR2018,SLE,6541217920.036879
YR2018,SLV,29139364269.3845
YR2018,SMR,1105286893.8064382
YR2018,SOM,
YR2018,SRB,47651014151.81841
YR2018,SSD,
YR2018,STP,
YR2018,SUR,
YR2018,SVK,93335064120.93018
YR2018,SVN,44573708807.64293
YR2018,SWE,522631320152.3564
YR2018,SWZ,4512451225.701523
YR2018,SXM,1348478818.967598
YR2018,SYC,
YR2018,SYR,
YR2018,TCA,
YR2018,TCD,10207249681.137115
YR2018,TGO,5509932036.590222
YR2018,THA,
YR2018,TJK,
YR2018,TKM,
YR2018,TLS,2469894899.6419225
YR2018,TON,
YR2018,TTO,
YR2018,TUN,54716203515.33764
YR2018,TUR,
YR2018,TUV,
YR2018,TZA,59685860194.57607
YR2018,UGA,40473795367.41338
YR2018,UKR,114066108930.54245
YR2018,URY,54783267617.552376
YR2018,USA,20123147039000.008
YR2018,UZB,
YR2018,VCT,
YR2018,VEN,
YR2018,VGB,
YR2018,VIR,
YR2018,VNM,246992038491.97003
YR2018,VUT,970239698.3577509
YR2018,WSM,
YR2018,XKX,9238790870.446491
YR2018,YEM,
YR2018,ZAF,359670323017.7286
YR2018,ZMB,
YR2018,ZWE,22642681818.515778
YR2019,ABW,
YR2019,AFG,
YR2019,AGO,110729298494.24934
YR2019,ALB,14802633563.02642
YR2019,AND,
YR2019,ARE,295086722383.6223
YR2019,ARG,555624769111.223
YR2019,ARM,14708640221.852451
YR2019,ASM,
YR2019,ATG,
YR2019,AUS,
YR2019,AUT,396523591746.0351
YR2019,AZE,
YR2019,BDI,3719964778.516478
YR2019,BEL,492571491988.00543
YR2019,BEN,14951742552.456253
YR2019,BFA,16532850288.483805
YR2019,BGD,277036914288.63257
YR2019,BGR,58053443096.803444
YR2019,BHR,31118436825.00022
YR2019,BHS,13035253421.315695
YR2019,BIH,22649831144.830017
YR2019,BLR,60294954942.46838
YR2019,BLZ,1794006735.6407294
YR2019,BMU,5001810782.099233
YR2019,BOL,41695876534.54738
YR2019,BRA,1831030443131.8037
YR2019,BRB,
YR2019,BRN,11582472937.112131
YR2019,BTN,2824487869.2298393
YR2019,BWA,16819288360.80331
YR2019,CAF,2565846748.6987953
YR2019,CAN,1733605243562.0159
YR2019,CHE,653909895888.1223
YR2019,CHI,
YR2019,CHL,271087869849.31534
YR2019,CHN,14001300533584.906
YR2019,CIV,59610714740.59123
YR2019,CMR,39742982025.31992
YR2019,COD,49305107982.84079
YR2019,COG,8607589140.592545
YR2019,COL,346393966273.298
YR2019,COM,
YR2019,CPV,2199067688.3281174
YR2019,CRI,62970744983.40538
YR2019,CUB,91377236626.1533
YR2019,CUW,
YR2019,CYM,
YR2019,CYP,24818157940.715004
YR2019,CZE,201820458356.62384
YR2019,DEU,3396700327167.0146
YR2019,DJI,
YR2019,DMA,
YR2019,DNK,308042001170.3232
YR2019,DOM,92907775960.92084
YR2019,DZA,206976786541.81393
YR2019,ECU,104169592038.71297
YR2019,EGY,421055354836.43933
YR2019,ERI,
YR2019,ESP,1279369527809.272
YR2019,EST,25895389491.275574
YR2019,ETH,125691745339.44716
YR2019,FIN,253897548562.35614
YR2019,FJI,
YR2019,FRA,2635765726404.998
YR2019,FRO,
YR2019,FSM,
YR2019,GAB,15432665470.800133
YR2019,GBR,3220040753227.4946
YR2019,GEO,20079798613.53502
YR2019,GHA,64647743239.24597
YR2019,GIB,
YR2019,GIN,13754857246.319181
YR2019,GMB,2032968433.24764
YR2019,GNB,1316683969.92559
YR2019,GNQ,9301831330.7166
YR2019,GRC,205104094638.3621
YR2019,GRD,
YR2019,GRL,3172533189.387523
YR2019,GTM,78958103950.29544
YR2019,GUM,
YR2019,GUY,
YR2019,HKG,
YR2019,HND,27800962756.913754
YR2019,HRV,58250910596.81256
YR2019,HTI,20266580984.14047
YR2019,HUN,142183243983.42477
YR2019,IDN,1057769006289.8088
YR2019,IMN,
YR2019,IND,2788723066688.974
YR2019,IRL,350809605911.5565
YR2019,IRN,373628155488.7892
YR2019,IRQ,193849390037.80807
YR2019,ISL,19752697285.953213
YR2019,ISR,350061412546.63214
YR2019,ITA,1862562200838.128
YR2019,JAM,17313247423.68526
YR2019,JOR,47262470266.27279
YR2019,JPN,4577029457309.119
YR2019,KAZ,199711459441.00183
YR2019,KEN,92205825609.49509
YR2019,KGZ,11487947755.850786
YR2019,KHM,24935619960.840263
YR2019,KIR,
YR2019,KNA,
YR2019,KOR,1553298899578.529
YR2019,KWT,118787829518.75317
YR2019,LAO,
YR2019,LBN,58520071446.367935
YR2019,LBR,
YR2019,LBY,
YR2019,LCA,
YR2019,LIE,
YR2019,LKA,98434733743.3494
YR2019,LSO,3374785795.1852913
YR2019,LTU,45943684654.998215
YR2019,LUX,44971955833.70959
YR2019,LVA,32299101144.614807
YR2019,MAC,
YR2019,MAF,
YR2019,MAR,124885160788.13931
YR2019,MCO,
YR2019,MDA,11558190281.373493
YR2019,MDG,13537156943.131777
YR2019,MDV,4862431962.249485
YR2019,MEX,1253767649877.416
YR2019,MHL,416734760.0519343
YR2019,MKD,13297729857.762074
YR2019,MLI,17111324035.833796
YR2019,MLT,12188843133.315979
YR2019,MMR,76376817051.12262
YR2019,MNE,6126643999.837081
YR2019,MNG,16808356017.225655
YR2019,MNP,
YR2019,MOZ,25081982767.658478
YR2019,MRT,9056236799.88256
YR2019,MUS,14532517776.124489
YR2019,MWI,
YR2019,MYS,338851619510.94604
YR2019,NAM,13355648592.210773
YR2019,NCL,
YR2019,NER,14105348832.406395
YR2019,NGA,487239835652.3816
YR2019,NIC,13397332467.671097
YR2019,NLD,758287284979.0566
YR2019,NOR,395304577865.0407
YR2019,NPL,40720852692.061935
YR2019,NRU,
YR2019,NZL,208907177600.72534
YR2019,OMN,66260523988.98888
YR2019,PAK,362033233605.99976
YR2019,PAN,64678509871.17799
YR2019,PER,216266243752.8224
YR2019,PHL,431417329049.84973
YR2019,PLW,
YR2019,PNG,
YR2019,POL,545255604191.53735
YR2019,PRI,84506883124.95636
YR2019,PRK,
YR2019,PRT,222278763397.614
YR2019,PRY,40327113545.33065
YR2019,PSE,21505900000.0
YR2019,PYF,
YR2019,QAT,
YR2019,ROU,229017490491.57333
YR2019,RUS,1366008864692.6372
YR2019,RWA,12690070728.135376
YR2019,SAU,672280858580.5137
YR2019,SDN,42361630631.48896
YR2019,SEN,26024691472.88324
YR2019,SGP,
YR2019,SLB,1705025120.9519775
YR2019,SLE,6648074581.213402
YR2019,SLV,30123476127.324646
YR2019,SMR,1170551428.2145054
YR2019,SOM,
YR2019,SRB,50664021824.04192
YR2019,SSD,
YR2019,STP,
YR2019,SUR,
YR2019,SVK,96973190219.10461
YR2019,SVN,46028110145.386986
YR2019,SWE,523618890654.8229
YR2019,SWZ,4457990601.064958
YR2019,SXM,
YR2019,SYC,
YR2019,SYR,
YR2019,TCA,
YR2019,TCD,10448113626.342659
YR2019,TGO,5854104633.817689
YR2019,THA,
YR2019,TJK,
YR2019,TKM,
YR2019,TLS,2509381300.529781
YR2019,TON,
YR2019,TTO,
YR2019,TUN,
YR2019,TUR,
YR2019,TUV,
YR2019,TZA,61223878929.49342
YR2019,UGA,43556235450.60321
YR2019,UKR,117044919528.78613
YR2019,URY,54591109261.676254
YR2019,USA,20607128298000.004
YR2019,UZB,
YR2019,VCT,
YR2019,VEN,
YR2019,VGB,
YR2019,VIR,
YR2019,VNM,265315177947.56253
YR2019,VUT,1022222523.0334258
YR2019,WSM,
YR2019,XKX,9626097801.363806
YR2019,YEM,
YR2019,ZAF,363713999909.8637
YR2019,ZMB,
YR2019,ZWE,
YR2020,ABW,
YR2020,AFG,
YR2020,AGO,105379353947.10614
YR2020,ALB,
YR2020,AND,
YR2020,ARE,278002737090.06506
YR2020,ARG,489369352000.62634
YR2020,ARM,13311950350.388573
YR2020,ASM,
YR2020,ATG,
YR2020,AUS,
YR2020,AUT,373357693231.61414
YR2020,AZE,
YR2020,BDI,3871730377.4008355
YR2020,BEL,462713528894.07153
YR2020,BEN,15546343486.943851
YR2020,BFA,
YR2020,BGD,288984797267.07
YR2020,BGR,58096340399.00249
YR2020,BHR,
YR2020,BHS,11071272226.398579
YR2020,BIH,21816492113.922615
YR2020,BLR,58237438627.423004
YR2020,BLZ,1767654638.2718256
YR2020,BMU,4404974788.893883
YR2020,BOL,37076512446.52275
YR2020,BRA,1747519902534.6543
YR2020,BRB,
