time,economy,value
YR2014,ISL,11684301.910667967
YR2014,ISR,1781151086.174249
YR2014,ITA,5117875405.744932
YR2014,JAM,63289598.81732013
YR2014,JOR,617464788.7323943
YR2014,JPN,-2359719823.4777656
YR2014,KAZ,9375480560.76258
YR2014,KEN,727916271.4308786
YR2014,KGZ,292309441.40335965
YR2014,KHM,176169231.08359134
YR2014,KIR,1061835.2262484226
YR2014,KNA,
YR2014,KOR,12359339492.980175
YR2014,KWT,
YR2014,LAO,0.0
YR2014,LBN,0.0
YR2014,LBR,
YR2014,LBY,
YR2014,LCA,
YR2014,LIE,
YR2014,LKA,3282775813.8302317
YR2014,LSO,114908538.88894008
YR2014,LTU,365264392.95684844
YR2014,LUX,-39955913.34268681
YR2014,LVA,342456513.2160419
YR2014,MAC,452354421.5046763
YR2014,MAF,
YR2014,MAR,2957424788.5514436
YR2014,MCO,
YR2014,MDA,30994471.201801132
YR2014,MDG,-223842982.2499203
YR2014,MDV,41741437.15378013
YR2014,MEX,11491491668.233967
YR2014,MHL,69794.3270206451
YR2014,MKD,773110293.2784346
YR2014,MLI,323324839.9567966
YR2014,MLT,-136396970.90474293
YR2014,MMR,273366590.0745305
YR2014,MNE,55880323.736234576
YR2014,MNG,807138106.4719069
YR2014,MNP,
YR2014,MOZ,2169894857.54018
YR2014,MRT,252651746.63473448
YR2014,MUS,102933876.7406014
YR2014,MWI,0.0
YR2014,MYS,-3370099911.3935657
YR2014,NAM,-45001577.06886534
YR2014,NCL,66251533.89628262
YR2014,NER,35393907.08755091
YR2014,NGA,3931529313.7265606
YR2014,NIC,183636440.68123072
YR2014,NLD,2860437945.505139
YR2014,NOR,19510711451.996815
YR2014,NPL,1303430918.1569333
YR2014,NRU,
YR2014,NZL,1045267262.1187431
YR2014,OMN,-2764958429.0247073
YR2014,PAK,3909774220.0129128
YR2014,PAN,1835200000.0
YR2014,PER,252201479.39415288
YR2014,PHL,154601195.62475222
YR2014,PLW,
YR2014,PNG,
YR2014,POL,4409256617.530512
YR2014,PRI,128600000.0
YR2014,PRK,
YR2014,PRT,654400803.8575351
YR2014,PRY,1163428662.6779037
YR2014,PSE,191300000.0
YR2014,PYF,
YR2014,QAT,
YR2014,ROU,858891675.6240295
YR2014,RUS,20050445304.886627
YR2014,RWA,48539168.57333386
YR2014,SAU,26987600106.666668
YR2014,SDN,
YR2014,SEN,432775373.6501719
YR2014,SGP,4098729382.0535083
YR2014,SLB,-17219638.52317872
YR2014,SLE,29055339.62464042
YR2014,SLV,215190000.0
YR2014,SMR,
YR2014,SOM,
YR2014,SRB,269394482.00503814
YR2014,SSD,
YR2014,STP,
YR2014,SUR,
YR2014,SVK,1022834763.7215319
YR2014,SVN,133039552.60829003
YR2014,SWE,1604189608.0404794
YR2014,SWZ,
YR2014,SXM,
YR2014,SYC,19141909.01317183
YR2014,SYR,
YR2014,TCA,
YR2014,TCD,81764867.07133241
YR2014,TGO,-95064923.59707898
YR2014,THA,-3023971822.486592
YR2014,TJK,30176604.01814647
YR2014,TKM,
YR2014,TLS,29757100.0
YR2014,TON,4410859.129283231
YR2014,TTO,
YR2014,TUN,1169292833.0349002
YR2014,TUR,2081955860.1782043
YR2014,TUV,
YR2014,TZA,2240230205.137573
YR2014,UGA,202666273.97356886
YR2014,UKR,-1016009489.5976175
YR2014,URY,-134682392.6697066
YR2014,USA,83966000000.0
YR2014,UZB,4667865995.751268
YR2014,VCT,0.0
YR2014,VEN,15375918812.259317
YR2014,VGB,
YR2014,VIR,-6000000.0
YR2014,VNM,5588235294.117647
YR2014,VUT,6757891.331871184
YR2014,WSM,
YR2014,XKX,24138434.96745051
YR2014,YEM,
YR2014,ZAF,711946377.8540076
YR2014,ZMB,822794476.0357432
YR2014,ZWE,5835200.0
YR2015,ABW,
YR2015,AFG,
YR2015,AGO,6963351523.021272
YR2015,ALB,160048808.48702425
YR2015,AND,
YR2015,ARE,8097821701.837985
YR2015,ARG,8956685191.474062
YR2015,ARM,12449617.434611732
YR2015,ASM,23000000.0
YR2015,ATG,
YR2015,AUS,758798568.9325235
YR2015,AUT,4233673886.0237846
YR2015,AZE,46847550.26351747
YR2015,BDI,-5047859.012252891
YR2015,BEL,3071116816.6725073
YR2015,BEN,26890536.84154086
YR2015,BFA,29011604.47264491
YR2015,BGD,
YR2015,BGR,71148832.46429381
YR2015,BHR,452952127.65957445
YR2015,BHS,123100000.0
YR2015,BIH,133674184.12307727
YR2015,BLR,214743187.24098957
YR2015,BLZ,18200000.0
YR2015,BMU,
YR2015,BOL,-359630390.7380608
YR2015,BRA,-7644644111.651624
YR2015,BRB,9500000.0
YR2015,BRN,28361626.300094552
YR2015,BTN,-5435597.971095681
YR2015,BWA,280629874.6174351
YR2015,CAF,20902833.959476784
YR2015,CAN,-451209121.87207156
YR2015,CHE,-3893176115.302861
YR2015,CHI,
YR2015,CHL,25455531.144625314
YR2015,CHN,126154621453.23163
YR2015,CIV,-79717637.52307339
YR2015,CMR,-116577252.7844087
YR2015,COD,70487963.62792054
YR2015,COG,-151469307.99520925
YR2015,COL,1160881933.2743447
YR2015,COM,1368939.9037637503
YR2015,CPV,
YR2015,CRI,-76309363.00210376
YR2015,CUB,650000000.0
YR2015,CUW,362737430.1675978
YR2015,CYM,
YR2015,CYP,159289914.56784645
YR2015,CZE,2717455155.241628
YR2015,DEU,-9292870538.044468
YR2015,DJI,-737841898.2562556
YR2015,DMA,
YR2015,DNK,2362594994.04176
YR2015,DOM,132634485.13170017
YR2015,DZA,14147752439.632381
YR2015,ECU,288967000.0
YR2015,EGY,2087695417.7897575
YR2015,ERI,
YR2015,ESP,11733926517.783802
YR2015,EST,115959586.1052366
YR2015,ETH,
YR2015,FIN,1132357180.9694955
YR2015,FJI,114522215.86575134
YR2015,FRA,29576592852.19834
YR2015,FRO,
YR2015,FSM,
YR2015,GAB,
YR2015,GBR,13957777257.762009
YR2015,GEO,290486052.9678756
YR2015,GHA,406748129.00446886
YR2015,GIB,
YR2015,GIN,17077694.636630762
YR2015,GMB,
YR2015,GNB,-14250786.478007793
YR2015,GNQ,22479257.50682819
YR2015,GRC,2556445505.52036
YR2015,GRD,
YR2015,GRL,
YR2015,GTM,193756192.1931337
YR2015,GUM,
YR2015,GUY,
YR2015,HKG,-2654867256.637168
YR2015,HND,298961978.5655959
YR2015,HRV,528724795.6397163
YR2015,HTI,
YR2015,HUN,1677459658.2925367
YR2015,IDN,10768129474.892809
YR2015,IMN,
YR2015,IND,40092140789.8455
YR2015,IRL,4911484484.043599
YR2015,IRN,43536179454.24749
YR2015,IRQ,-9435355694.898792
YR2015,ISL,12367828.789409632
YR2015,ISR,2555236910.938641
YR2015,ITA,3154075011.7131715
YR2015,JAM,19466563.16416716
YR2015,JOR,542816901.4084507
YR2015,JPN,8618351827.815975
YR2015,KAZ,9268090270.840485
YR2015,KEN,10185529.418355342
YR2015,KGZ,113317747.94801906
YR2015,KHM,183754978.00995636
YR2015,KIR,-1543835.9251746677
YR2015,KNA,
YR2015,KOR,7602654802.71315
YR2015,KWT,
YR2015,LAO,0.0
YR2015,LBN,0.0
YR2015,LBR,
YR2015,LBY,
YR2015,LCA,
YR2015,LIE,
YR2015,LKA,4145511833.407063
YR2015,LSO,49483231.31304423
YR2015,LTU,686971489.6112038
YR2015,LUX,990199219.4197325
YR2015,LVA,516601087.34694326
YR2015,MAC,241327489.04195365
YR2015,MAF,
YR2015,MAR,2460698667.595219
YR2015,MCO,
YR2015,MDA,-54041342.29614475
YR2015,MDG,-336020223.430082
YR2015,MDV,21351099.483935624
YR2015,MEX,10340026816.75637
YR2015,MHL,-1437888.62228394
YR2015,MKD,653887221.3349274
YR2015,MLI,315201813.4959102
YR2015,MLT,-28257073.116609342
YR2015,MMR,201235953.50980777
YR2015,MNE,-2103803.925917711
YR2015,MNG,724726612.2494886
YR2015,MNP,
YR2015,MOZ,1581910640.905396
YR2015,MRT,256480386.35915637
YR2015,MUS,85547127.93845399
YR2015,MWI,0.0
YR2015,MYS,-1330120599.1550379
YR2015,NAM,-48887966.837190166
YR2015,NCL,-35842715.668677986
YR2015,NER,-24228207.932962086
YR2015,NGA,3227158551.380502
YR2015,NIC,537480555.3109683
YR2015,NLD,2823684018.362718
YR2015,NOR,14092962695.050112
YR2015,NPL,907105242.8621329
YR2015,NRU,
YR2015,NZL,507679701.52896667
YR2015,OMN,1041928990.273082
YR2015,PAK,4328898107.005784
YR2015,PAN,1797400000.0
YR2015,PER,2309069212.410501
YR2015,PHL,-2756415528.275183
YR2015,PLW,
YR2015,PNG,
YR2015,POL,2462395543.1754875
YR2015,PRI,84500000.0
YR2015,PRK,
YR2015,PRT,673885610.690284
YR2015,PRY,897639807.5067732
YR2015,PSE,200800000.0
YR2015,PYF,
YR2015,QAT,
YR2015,ROU,592156177.4471378
YR2015,RUS,20959110698.30335
YR2015,RWA,23726848.957768988
YR2015,SAU,28265692880.0
YR2015,SDN,
YR2015,SEN,464150151.2909843
YR2015,SGP,-5756837358.161187
YR2015,SLB,-379041.53031700506
YR2015,SLE,-1614284.219858156
YR2015,SLV,76130000.0
YR2015,SMR,-74015719.19942394
YR2015,SOM,
YR2015,SRB,678252462.5177141
YR2015,SSD,
YR2015,STP,
YR2015,SUR,
YR2015,SVK,549614678.1460804
YR2015,SVN,219366754.41006893
YR2015,SWE,3410734187.9302416
YR2015,SWZ,
YR2015,SXM,
YR2015,SYC,16373864.908103561
YR2015,SYR,
YR2015,TCA,
YR2015,TCD,70541189.39121132
YR2015,TGO,39550976.40997294
YR2015,THA,-8719563649.529749
YR2015,TJK,494037091.7233211
YR2015,TKM,
YR2015,TLS,20761200.0
YR2015,TON,8948381.45231846
YR2015,TTO,
YR2015,TUN,346798287.5498893
YR2015,TUR,-11714638933.823528
YR2015,TUV,
YR2015,TZA,420513708.0061123
YR2015,UGA,193030293.6266686
YR2015,UKR,2162126282.3476634
YR2015,URY,-43070207.92318332
YR2015,USA,136785000000.0
YR2015,UZB,3665721834.4441237
YR2015,VCT,0.0
YR2015,VEN,
YR2015,VGB,
YR2015,VIR,-168000000.0
YR2015,VNM,5837843343.499219
YR2015,VUT,6101521.985664635
YR2015,WSM,
YR2015,XKX,136328636.41406858
YR2015,YEM,
YR2015,ZAF,2164347580.917126
YR2015,ZMB,924848189.8669633
YR2015,ZWE,8000000.0
YR2016,ABW,
YR2016,AFG,
YR2016,AGO,1012750809.0120522
YR2016,ALB,101519382.96715468
YR2016,AND,
YR2016,ARE,5594269026.548673
YR2016,ARG,18905136900.163975
YR2016,ARM,69371318.58805273
YR2016,ASM,46000000.0
YR2016,ATG,
YR2016,AUS,780317367.8846995
YR2016,AUT,4588748679.938231
YR2016,AZE,244908190.7626747
YR2016,BDI,-4543056.267878212
YR2016,BEL,4635881804.174904
YR2016,BEN,64962261.57835836
YR2016,BFA,68811364.59054723
YR2016,BGD,
YR2016,BGR,297680429.8642534
YR2016,BHR,1092712765.9574468
YR2016,BHS,115700000.0
YR2016,BIH,383019092.6809949
YR2016,BLR,495124648.1704865
YR2016,BLZ,-2450000.0
YR2016,BMU,
YR2016,BOL,131310853.8350217
YR2016,BRA,-9962153436.244791
YR2016,BRB,9450000.0
YR2016,BRN,28705350.032578006
YR2016,BTN,13974569.149935188
YR2016,BWA,-369748284.59252197
YR2016,CAF,28941677.230184797
YR2016,CAN,-171995618.51369143
YR2016,CHE,-4477584838.892167
YR2016,CHI,
YR2016,CHL,-1310465133.34585
YR2016,CHN,121208403010.00829
YR2016,CIV,105886613.28883831
YR2016,CMR,121880387.2255004
YR2016,COD,77810863.7331303
YR2016,COG,-716273787.0735071
YR2016,COL,2925882095.661086
YR2016,COM,861731.0850026842
YR2016,CPV,
YR2016,CRI,37896284.74297985
YR2016,CUB,684000000.0
YR2016,CUW,354804469.27374303
YR2016,CYM,
YR2016,CYP,-141602833.73920745
YR2016,CZE,2122347662.1237767
YR2016,DEU,-11473005505.345287
YR2016,DJI,-69175843.03486925
YR2016,DMA,
YR2016,DNK,2350319546.271666
YR2016,DOM,20472525.420932434
YR2016,DZA,12327885449.151203
YR2016,ECU,-117316000.0
YR2016,EGY,1897067484.6625767
YR2016,ERI,
YR2016,ESP,9771744179.92868
YR2016,EST,165557725.99161485
YR2016,ETH,
YR2016,FIN,1275392918.208939
YR2016,FJI,82649114.43166086
YR2016,FRA,19624237434.47076
YR2016,FRO,
YR2016,FSM,
YR2016,GAB,
YR2016,GBR,5381872158.774204
YR2016,GEO,549541555.752736
YR2016,GHA,497851629.2393473
YR2016,GIB,
YR2016,GIN,21621008.739020634
YR2016,GMB,
YR2016,GNB,880855.6652181485
YR2016,GNQ,16660321.38246007
YR2016,GRC,3529815270.8234406
YR2016,GRD,
YR2016,GRL,
YR2016,GTM,-6439124.199002619
YR2016,GUM,
YR2016,GUY,
YR2016,HKG,57586024.76070237
YR2016,HND,289551415.77180725
YR2016,HRV,493168745.36177546
YR2016,HTI,
YR2016,HUN,2641337011.7337847
YR2016,IDN,11937421789.987904
YR2016,IMN,
YR2016,IND,20587322097.14933
YR2016,IRL,5256385347.296961
YR2016,IRN,54225604893.215866
YR2016,IRQ,5500273181.049069
YR2016,ISL,30821714.145979013
YR2016,ISR,1716693543.4875047
YR2016,ITA,7316198005.486335
YR2016,JAM,13525720.452456133
YR2016,JOR,628169014.0845071
YR2016,JPN,3748406374.170071
YR2016,KAZ,7012613981.7629175
YR2016,KEN,-32396625.17092855
YR2016,KGZ,118659898.36098869
YR2016,KHM,204298357.23535347
YR2016,KIR,-1152988.4032114183
YR2016,KNA,
YR2016,KOR,6349179539.299714
YR2016,KWT,
YR2016,LAO,0.0
YR2016,LBN,0.0
YR2016,LBR,
YR2016,LBY,
YR2016,LCA,
YR2016,LIE,
YR2016,LKA,300323763.9071394
YR2016,LSO,45359408.46506885
YR2016,LTU,-279378524.34188664
YR2016,LUX,402316225.0615237
YR2016,LVA,525527145.25279784
YR2016,MAC,-19261797.85118385
YR2016,MAF,
YR2016,MAR,2438134081.0604134
YR2016,MCO,
YR2016,MDA,-18294251.096678346
YR2016,MDG,-309398351.7344914
YR2016,MDV,176527445.92800814
YR2016,MEX,8833427917.767263
YR2016,MHL,1102699.75662231
YR2016,MKD,860784795.7266691
YR2016,MLI,754231819.6115595
YR2016,MLT,46204926.659418866
YR2016,MMR,482994082.9348677
YR2016,MNE,59463495.57522124
YR2016,MNG,443312604.1418015
YR2016,MNP,
YR2016,MOZ,2468553350.8203793
YR2016,MRT,145641951.2388931
YR2016,MUS,79821281.36087267
YR2016,MWI,0.0
YR2016,MYS,1439169780.3919678
YR2016,NAM,21897619.112368107
YR2016,NCL,-35962475.75860772
YR2016,NER,53053835.468311474
YR2016,NGA,2596966551.567566
YR2016,NIC,472520177.4920513
YR2016,NLD,3811798782.4353895
YR2016,NOR,10702619047.619047
YR2016,NPL,-113846379.46143886
YR2016,NRU,
YR2016,NZL,1026783383.5122952
YR2016,OMN,-2711549471.963589
YR2016,PAK,4458474203.803038
YR2016,PAN,1244300000.0
YR2016,PER,1102189564.7536368
YR2016,PHL,-1226841240.1958203
YR2016,PLW,
YR2016,PNG,
YR2016,POL,8099573906.868216
YR2016,PRI,121200000.0
YR2016,PRK,
YR2016,PRT,699843380.4606992
YR2016,PRY,262210644.64943725
YR2016,PSE,196500000.0
YR2016,PYF,
YR2016,QAT,
YR2016,ROU,827478320.8513993
YR2016,RUS,15501991621.915447
YR2016,RWA,-90812148.34141314
YR2016,SAU,31005368933.333332
YR2016,SDN,
YR2016,SEN,235480393.70535818
YR2016,SGP,1390517553.384003
YR2016,SLB,18243124.229385268
YR2016,SLE,44134197.303405166
YR2016,SLV,115450000.0
YR2016,SMR,-47796449.01198993
YR2016,SOM,
YR2016,SRB,414371586.81103796
YR2016,SSD,
YR2016,STP,
YR2016,SUR,
YR2016,SVK,1715531788.5890388
YR2016,SVN,468724042.7932441
YR2016,SWE,2603366233.907803
YR2016,SWZ,
YR2016,SXM,
YR2016,SYC,14565001.952010572
YR2016,SYR,
YR2016,TCA,
YR2016,TCD,75551482.30121349
YR2016,TGO,-66707098.279192775
YR2016,THA,-10781156151.902178
YR2016,TJK,31688298.428985287
YR2016,TKM,
YR2016,TLS,25919000.0
YR2016,TON,2072961.7604617605
YR2016,TTO,
YR2016,TUN,-9986401.441193156
YR2016,TUR,-9467736233.89954
YR2016,TUV,
YR2016,TZA,-288220688.93925184
YR2016,UGA,158536540.3161524
YR2016,UKR,5815007455.589343
YR2016,URY,256125357.23047748
YR2016,USA,36259000000.0
YR2016,UZB,3515042480.788068
YR2016,VCT,0.0
YR2016,VEN,
YR2016,VGB,
YR2016,VIR,625000000.0
YR2016,VNM,5952997275.477646
YR2016,VUT,7135284.627794423
YR2016,WSM,
YR2016,XKX,368251051.58290905
YR2016,YEM,
YR2016,ZAF,-1556612368.1061678
YR2016,ZMB,374242289.6380494
YR2016,ZWE,11000000.0
YR2017,ABW,
YR2017,AFG,
YR2017,AGO,1084447432.4356904
YR2017,ALB,61978253.568429895
YR2017,AND,
YR2017,ARE,24365690946.22192
YR2017,ARG,19633045548.12923
YR2017,ARM,89149239.59492572
YR2017,ASM,38000000.0
YR2017,ATG,
YR2017,AUS,1402820725.5449128
YR2017,AUT,5035883465.248776
YR2017,AZE,229549151.75458983
YR2017,BDI,-4893053.3780591935
YR2017,BEL,5907499701.235819
YR2017,BEN,66299059.961064786
YR2017,BFA,164127960.6349156
YR2017,BGD,
YR2017,BGR,895294727.7441659
YR2017,BHR,1629654255.319149
YR2017,BHS,132600000.0
YR2017,BIH,546231987.0296744
YR2017,BLR,1024685607.824872
YR2017,BLZ,-10550000.0
YR2017,BMU,
YR2017,BOL,357056439.94211286
YR2017,BRA,1374323025.691833
YR2017,BRB,9517400.0
YR2017,BRN,26341299.152726483
YR2017,BTN,3868464.296113793
YR2017,BWA,-60140711.67636314
YR2017,CAF,28250767.06240244
YR2017,CAN,14086982842.690126
YR2017,CHE,-5992809932.043023
YR2017,CHI,
YR2017,CHL,660642832.4171768
YR2017,CHN,141829714431.5559
YR2017,CIV,0.0
YR2017,CMR,53785653.38176585
YR2017,COD,81338657.29174712
YR2017,COG,60398350.84929438
YR2017,COL,-393043482.739326
YR2017,COM,1187161.389194673
YR2017,CPV,
YR2017,CRI,-68314411.56891356
YR2017,CUB,410000000.0
YR2017,CUW,
YR2017,CYM,
YR2017,CYP,-206105964.75372797
YR2017,CZE,3181807811.319145
YR2017,DEU,20278400153.317924
YR2017,DJI,-55851587.60079
YR2017,DMA,
YR2017,DNK,2747812015.2151713
YR2017,DOM,-1006674395.8059847
YR2017,DZA,13203608084.849468
YR2017,ECU,912967000.0
YR2017,EGY,1066576086.9565217
YR2017,ERI,
YR2017,ESP,9691260979.079418
YR2017,EST,124729909.47318669
YR2017,ETH,
YR2017,FIN,1677940418.3545644
YR2017,FJI,111661570.4678504
YR2017,FRA,24343095310.473675
YR2017,FRO,
YR2017,FSM,
YR2017,GAB,319643.4313080345
YR2017,GBR,5669221712.6184
YR2017,GEO,292050209.2050209
YR2017,GHA,1031373382.3698425
YR2017,GIB,
YR2017,GIN,-360889176.9264934
YR2017,GMB,
YR2017,GNB,936870.2711946663
YR2017,GNQ,9170650.30894625
YR2017,GRC,465547893.4003679
YR2017,GRD,
YR2017,GRL,
YR2017,GTM,-9546373.79387308
YR2017,GUM,
YR2017,GUY,
YR2017,HKG,1408022378.4838064
YR2017,HND,296053130.4952723
YR2017,HRV,1125351522.7365658
YR2017,HTI,
YR2017,HUN,1367071541.3579514
YR2017,IDN,15741642941.932043
YR2017,IMN,
YR2017,IND,36860006312.9413
YR2017,IRL,4730961461.231781
YR2017,IRN,66808281085.539185
YR2017,IRQ,6117013344.594595
YR2017,ISL,-7681123.993013228
YR2017,ISR,3003345789.627067
YR2017,ITA,11219099541.339405
YR2017,JAM,58992923.81871535
YR2017,JOR,596150281.6901408
YR2017,JPN,10231251507.193754
YR2017,KAZ,7764712378.18289
YR2017,KEN,629848497.5955147
YR2017,KGZ,79321355.60437773
YR2017,KHM,220496264.75714588
YR2017,KIR,534947.8847332925
YR2017,KNA,
YR2017,KOR,12609863585.771221
YR2017,KWT,
YR2017,LAO,
YR2017,LBN,0.0
YR2017,LBR,
YR2017,LBY,
YR2017,LCA,
YR2017,LIE,
YR2017,LKA,3670920022.3816366
YR2017,LSO,-119560570.57057057
YR2017,LTU,-444808594.90513796
YR2017,LUX,706886210.2681104
YR2017,LVA,433849581.7630976
YR2017,MAC,-121729379.51657115
YR2017,MAF,
YR2017,MAR,4396099876.186545
YR2017,MCO,
YR2017,MDA,47369803.77317693
YR2017,MDG,-307409601.6507761
YR2017,MDV,238895359.7192435
YR2017,MEX,9419683512.535334
YR2017,MHL,-689467.549324036
YR2017,MKD,1098480760.2601275
YR2017,MLI,513115581.03092587
YR2017,MLT,75529161.5515079
YR2017,MMR,1487411902.7893758
YR2017,MNE,159908722.1095335
YR2017,MNG,580620284.4259714
YR2017,MNP,
YR2017,MOZ,1367688618.1022675
YR2017,MRT,517310055.86592185
YR2017,MUS,117599633.42555696
YR2017,MWI,
YR2017,MYS,1545709468.8866153
YR2017,NAM,-21208959.037955657
YR2017,NCL,-9305797.172680078
YR2017,NER,24631745.056932952
YR2017,NGA,2850829840.6778784
YR2017,NIC,434795630.08096266
YR2017,NLD,3757053965.610556
YR2017,NOR,13039572839.00866
YR2017,NPL,1955471486.9260113
YR2017,NRU,
YR2017,NZL,1520525315.443875
YR2017,OMN,104139475.18855657
YR2017,PAK,4873076051.406327
YR2017,PAN,1490011974.98706
YR2017,PER,219904922.5578899
YR2017,PHL,-306952586.81406325
YR2017,PLW,
YR2017,PNG,
YR2017,POL,12461037758.315031
YR2017,PRI,-193500000.0
YR2017,PRK,
YR2017,PRT,977638631.0981705
YR2017,PRY,549002713.2373074
YR2017,PSE,253500000.0
YR2017,PYF,
YR2017,QAT,
YR2017,ROU,2058309685.379395
YR2017,RUS,25574706733.30728
YR2017,RWA,103760475.41250743
YR2017,SAU,30073914480.0
YR2017,SDN,
YR2017,SEN,796019403.5477418
YR2017,SGP,6998479252.661307
YR2017,SLB,19271242.741587847
YR2017,SLE,19125370.262049396
YR2017,SLV,161910000.0
YR2017,SMR,-18895763.84310314
YR2017,SOM,
YR2017,SRB,812188134.8083546
YR2017,SSD,
YR2017,STP,
YR2017,SUR,
YR2017,SVK,1538603750.1824443
YR2017,SVN,828717756.5740654
YR2017,SWE,3182412315.559004
YR2017,SWZ,
YR2017,SXM,
YR2017,SYC,14287703.050241426
YR2017,SYR,
YR2017,TCA,
YR2017,TCD,75554109.68305369
YR2017,TGO,93347756.08375826
YR2017,THA,-794377102.9882321
YR2017,TJK,-99196463.03379066
YR2017,TKM,
YR2017,TLS,42368800.0
YR2017,TON,5534087.310563221
YR2017,TTO,
YR2017,TUN,526313034.6061792
YR2017,TUR,7190426797.511033
YR2017,TUV,
YR2017,TZA,-769225516.9643857
YR2017,UGA,172161028.76062602
YR2017,UKR,4689697179.338713
YR2017,URY,-329565656.77700126
YR2017,USA,29489000000.0
YR2017,UZB,2970767401.314392
YR2017,VCT,0.0
YR2017,VEN,
YR2017,VGB,
YR2017,VIR,878000000.0
YR2017,VNM,6268192067.400436
YR2017,VUT,5805929.8391405
YR2017,WSM,
YR2017,XKX,339876863.98554
YR2017,YEM,
YR2017,ZAF,808400205.815412
YR2017,ZMB,567812828.999212
YR2017,ZWE,6382639.221318015
YR2018,ABW,
YR2018,AFG,
YR2018,AGO,650494614.1218094
YR2018,ALB,7211184.081371101
YR2018,AND,
YR2018,ARE,26122804628.99932
YR2018,ARG,7152429852.286884
YR2018,ARM,704973561.449469
YR2018,ASM,-11000000.0
YR2018,ATG,
YR2018,AUS,2419192310.673591
YR2018,AUT,7443379892.575363
YR2018,AZE,-266000000.0
YR2018,BDI,492.84387026364135
YR2018,BEL,9648408282.665842
YR2018,BEN,69308205.2006809
YR2018,BFA,249581192.78814432
YR2018,BGD,
YR2018,BGR,1632158720.5793602
YR2018,BHR,2033643617.0212765
YR2018,BHS,138000000.0
YR2018,BIH,407127353.84615505
YR2018,BLR,1111454652.532391
YR2018,BLZ,-44900000.0
YR2018,BMU,
YR2018,BOL,173343125.90448624
YR2018,BRA,-35852835.60082925
YR2018,BRB,
YR2018,BRN,23756987.17473497
YR2018,BTN,9766416.22217029
YR2018,BWA,125362745.09803922
YR2018,CAF,19703067.712191902
YR2018,CAN,11022581514.873348
YR2018,CHE,-5614930547.270467
YR2018,CHI,
YR2018,CHL,2132126150.985035
YR2018,CHN,132062464721.88634
YR2018,CIV,841773240.0870291
YR2018,CMR,-4801542.542801152
YR2018,COD,99172802.98251458
YR2018,COG,38575847.99257102
YR2018,COL,-116723460.80663015
YR2018,COM,1291453.7448317846
YR2018,CPV,
YR2018,CRI,104237809.51736869
YR2018,CUB,587000000.0
YR2018,CUW,
YR2018,CYM,
YR2018,CYP,-172749173.35852623
YR2018,CZE,2233418597.2487974
YR2018,DEU,33689163297.72031
YR2018,DJI,-668007719.965564
YR2018,DMA,
YR2018,DNK,3111613648.2360854
YR2018,DOM,12588398.303373056
YR2018,DZA,12507663357.742865
YR2018,ECU,1252749000.0
YR2018,EGY,1012943162.6336522
YR2018,ERI,
YR2018,ESP,14644947585.397005
YR2018,EST,676029524.9416723
YR2018,ETH,
YR2018,FIN,3287352222.5623164
YR2018,FJI,114736035.25917408
YR2018,FRA,26909073112.299145
YR2018,FRO,
YR2018,FSM,
YR2018,GAB,
YR2018,GBR,6484950745.617282
YR2018,GEO,523578390.7501677
YR2018,GHA,976002093.6470896
YR2018,GIB,
YR2018,GIN,9474392.158092596
YR2018,GMB,
YR2018,GNB,-54199639.3892121
YR2018,GNQ,-23397394.660644606
YR2018,GRC,4243807646.8112764
YR2018,GRD,
YR2018,GRL,
YR2018,GTM,71584676.56133631
YR2018,GUM,
YR2018,GUY,
YR2018,HKG,1429355106.2065446
YR2018,HND,436118632.31395316
YR2018,HRV,1924691969.491204
YR2018,HTI,-1533.2780965949912
YR2018,HUN,3339160041.2022634
YR2018,IDN,23785561274.47847
YR2018,IMN,
YR2018,IND,45480569245.55475
YR2018,IRL,1192691519.1914134
YR2018,IRN,42130652045.137184
YR2018,IRQ,32029987064.04566
YR2018,ISL,71461277.94001105
YR2018,ISR,2179008311.099611
YR2018,ITA,14245861845.20012
YR2018,JAM,4818753.564597293
YR2018,JOR,589045352.1126761
YR2018,JPN,18491588561.249977
YR2018,KAZ,7319557721.396043
YR2018,KEN,256315793.6301105
YR2018,KGZ,326714148.5438036
YR2018,KHM,220464321.05771795
YR2018,KIR,181560.07172743574
YR2018,KNA,
YR2018,KOR,19173284870.513405
YR2018,KWT,
YR2018,LAO,
YR2018,LBN,0.0
YR2018,LBR,
YR2018,LBY,
YR2018,LCA,
YR2018,LIE,
YR2018,LKA,2416376331.133679
YR2018,LSO,-106203303.63687196
YR2018,LTU,-315754607.3939272
YR2018,LUX,590617386.045942
YR2018,LVA,394791525.6957405
YR2018,MAC,270795912.0470734
YR2018,MAF,
YR2018,MAR,5913851333.354641
YR2018,MCO,
YR2018,MDA,148350959.04922307
YR2018,MDG,-45276986.89944677
YR2018,MDV,280450671.82992435
YR2018,MEX,8505940148.511508
YR2018,MHL,4427943.70651245
YR2018,MKD,1551324099.7867851
YR2018,MLI,300517492.6838138
YR2018,MLT,71992648.3470007
YR2018,MMR,724226367.0578061
YR2018,MNE,146719782.81397545
YR2018,MNG,1651544742.0672998
YR2018,MNP,
YR2018,MOZ,3429676707.3965216
YR2018,MRT,334287456.9295425
YR2018,MUS,92678815.59715216
YR2018,MWI,
YR2018,MYS,-1087209734.5790687
YR2018,NAM,-267118755.62003642
YR2018,NCL,
YR2018,NER,63140283.89772912
