time,economy,value
YR2013,COD,1251500068300.0
YR2013,COG,903109964900.0
YR2013,COL,108596000000000.0
YR2013,COM,38729252000.0
YR2013,CPV,24597919200.0
YR2013,CRI,5107966533900.0
YR2013,CUB,12840000000.0
YR2013,CUW,
YR2013,CYM,
YR2013,CYP,3392477000.0
YR2013,CZE,851166000000.0
YR2013,DEU,569449680000.0
YR2013,DJI,71418000000.0
YR2013,DMA,
YR2013,DNK,500372762000.0
YR2013,DOM,166592641400.0
YR2013,DZA,3319819473600.0
YR2013,ECU,9609763000.0
YR2013,EGY,283269598308.668
YR2013,ERI,
YR2013,ESP,207313000000.0
YR2013,EST,3977925000.0
YR2013,ETH,125422355600.0
YR2013,FIN,51064000000.0
YR2013,FJI,
YR2013,FRA,511508678000.0
YR2013,FRO,
YR2013,FSM,
YR2013,GAB,1172639616800.0
YR2013,GBR,360805422000.0
YR2013,GEO,4262500000.0
YR2013,GHA,13512353800.0
YR2013,GIB,
YR2013,GIN,11182545114557.2
YR2013,GMB,4587634700.0
YR2013,GNB,33011261700.000004
YR2013,GNQ,1189268875500.0
YR2013,GRC,35659774000.0
YR2013,GRD,
YR2013,GRL,6925400000.0
YR2013,GTM,47001123000.0
YR2013,GUM,
YR2013,GUY,
YR2013,HKG,249165000000.0
YR2013,HND,25554900000.0
YR2013,HRV,68375587784.655495
YR2013,HTI,42817589300.0
YR2013,HUN,6428859000000.0
YR2013,IDN,727812074138100.0
YR2013,IMN,
YR2013,IND,9798251183500.0
YR2013,IRL,30957410000.0
YR2013,IRN,591539962006200.0
YR2013,IRQ,33298437779500.0
YR2013,ISL,543211003000.0
YR2013,ISR,245116499000.0
YR2013,ITA,320115700000.0
YR2013,JAM,120046000000.0
YR2013,JOR,4693694654.93586
YR2013,JPN,103139359742000.0
YR2013,KAZ,1435694753500.0
YR2013,KEN,532890000000.0
YR2013,KGZ,41392682300.0
YR2013,KHM,2648349379300.0
YR2013,KIR,103133000.0
YR2013,KNA,
YR2013,KOR,231036000000000.0
YR2013,KWT,7378500000.0
YR2013,LAO,15005078235600.0
YR2013,LBN,8165534549300.0
YR2013,LBR,204000000.0
YR2013,LBY,
YR2013,LCA,
YR2013,LIE,
YR2013,LKA,563579219000.0
YR2013,LSO,8049167500.0
YR2013,LTU,6399997000.0
YR2013,LUX,8301179000.0
YR2013,LVA,4197734000.0
YR2013,MAC,35122000000.0
YR2013,MAF,
YR2013,MAR,156343114300.0
YR2013,MCO,
YR2013,MDA,15751183200.0
YR2013,MDG,2184211243200.0
YR2013,MDV,
YR2013,MEX,1984414917000.0
YR2013,MHL,101722100.0
YR2013,MKD,60367000000.0
YR2013,MLI,561121107500.0
YR2013,MLT,1559984400.0
YR2013,MMR,
YR2013,MNE,486296700.0
YR2013,MNG,1982111700000.0
YR2013,MNP,
YR2013,MOZ,124299398400.0
YR2013,MRT,26020759400.0
YR2013,MUS,35287931000.0
YR2013,MWI,
YR2013,MYS,141185648500.0
YR2013,NAM,33974921875.0
YR2013,NCL,
YR2013,NER,778654970200.0
YR2013,NGA,4444949319900.0
YR2013,NIC,22821000000.0
YR2013,NLD,171532297000.0
YR2013,NOR,687576000000.0
YR2013,NPL,124254949935.628
YR2013,NRU,
YR2013,NZL,44620227000.0
YR2013,OMN,6077593339.64571
YR2013,PAK,1112404000000.0
YR2013,PAN,3437100000.0
YR2013,PER,51019000000.0
YR2013,PHL,1489352942300.0
YR2013,PLW,77830500.0
YR2013,PNG,
YR2013,POL,278629100000.0
YR2013,PRI,1748800000.0
YR2013,PRK,
YR2013,PRT,32010682000.0
YR2013,PRY,18918035315300.0
YR2013,PSE,3129800000.0
YR2013,PYF,
YR2013,QAT,
YR2013,ROU,48464900000.0
YR2013,RUS,16578800000000.0
YR2013,RWA,776425000000.0
YR2013,SAU,560437351039.314
YR2013,SDN,5199800000.0
YR2013,SEN,1407965663200.0
YR2013,SGP,39379600000.0
YR2013,SLB,
YR2013,SLE,759916642200.0
YR2013,SLV,3644430000.0
YR2013,SMR,
YR2013,SOM,
YR2013,SRB,728790200000.0
YR2013,SSD,4870000000.0
YR2013,STP,
YR2013,SUR,
YR2013,SVK,13600327000.0
YR2013,SVN,7163254000.0
YR2013,SWE,1059178000000.0
YR2013,SWZ,7237797400.0
YR2013,SXM,
YR2013,SYC,1857000000.0
YR2013,SYR,
YR2013,TCA,
YR2013,TCD,402225300000.0
YR2013,TGO,356177311135.83
YR2013,THA,1417379000000.0
YR2013,TJK,189622900.0
YR2013,TKM,
YR2013,TLS,808889900.0
YR2013,TON,
YR2013,TTO,
YR2013,TUN,12194336415.465101
YR2013,TUR,186990198500.0
YR2013,TUV,
YR2013,TZA,8058996037700.0
YR2013,UGA,6531146797900.0
YR2013,UKR,432684000000.0
YR2013,URY,
YR2013,USA,2587344483000.0
YR2013,UZB,12650668197900.0
YR2013,VCT,
YR2013,VEN,11643284000.0
YR2013,VGB,
YR2013,VIR,983000000.0
YR2013,VNM,159261000000000.0
YR2013,VUT,9743000000.0
YR2013,WSM,
YR2013,XKX,640083400.0
YR2013,YEM,
YR2013,ZAF,609382780800.0
YR2013,ZMB,
YR2013,ZWE,2504975100.0
YR2014,ABW,
YR2014,AFG,
YR2014,AGO,249217269500.0
YR2014,ALB,152577000000.0
YR2014,AND,
YR2014,ARE,154079817400.0
YR2014,ARG,90505449100.0
YR2014,ARM,494964915400.0
YR2014,ASM,331000000.0
YR2014,ATG,
YR2014,AUS,303904000000.0
YR2014,AUT,67440300000.0
YR2014,AZE,
YR2014,BDI,455168000000.0
YR2014,BEL,98130300000.0
YR2014,BEN,676505721700.0
YR2014,BFA,997474310400.0
YR2014,BGD,397163000000.0
YR2014,BGR,14156368000.0
YR2014,BHR,1876490000.0
YR2014,BHS,1290430000.0
YR2014,BIH,6285062000.0
YR2014,BLR,11083090000.0
YR2014,BLZ,368944752.682775
YR2014,BMU,
YR2014,BOL,4673102800.0
YR2014,BRA,790488256800.0
YR2014,BRB,
YR2014,BRN,4620022500.0
YR2014,BTN,8947760000.0
YR2014,BWA,17922700000.0
YR2014,CAF,96372000000.0
YR2014,CAN,409973056000.0
YR2014,CHE,76529478000.0
YR2014,CHI,
YR2014,CHL,17603024089000.0
YR2014,CHN,
YR2014,CIV,2247660549000.0
YR2014,CMR,1872171000000.0
YR2014,COD,1312213202800.0
YR2014,COG,977674627600.0
YR2014,COL,113674000000000.0
YR2014,COM,42408530900.0
YR2014,CPV,25867176000.0
YR2014,CRI,5258268990500.0
YR2014,CUB,12714000000.0
YR2014,CUW,
YR2014,CYM,
YR2014,CYP,3138926000.0
YR2014,CZE,859692000000.0
YR2014,DEU,579103390000.0
YR2014,DJI,78462000000.0
YR2014,DMA,
YR2014,DNK,510060770000.0
YR2014,DOM,173781052000.0
YR2014,DZA,3356337487800.0
YR2014,ECU,10252323000.0
YR2014,EGY,307109852008.45703
YR2014,ERI,
YR2014,ESP,205888000000.0
YR2014,EST,4031175000.0
YR2014,ETH,148028970400.0
YR2014,FIN,50898000000.0
YR2014,FJI,
YR2014,FRA,518184683000.0
YR2014,FRO,
YR2014,FSM,
YR2014,GAB,1191480163100.0
YR2014,GBR,368076281000.0
YR2014,GEO,4647400000.0
YR2014,GHA,14545895200.0
YR2014,GIB,
YR2014,GIN,11223612313411.5
YR2014,GMB,4279533300.0
YR2014,GNB,62313032000.0
YR2014,GNQ,1174942611400.0
YR2014,GRC,35435766000.0
YR2014,GRD,
YR2014,GRL,6912300000.0
YR2014,GTM,48710256000.0
YR2014,GUM,
YR2014,GUY,
YR2014,HKG,256799000000.0
YR2014,HND,24899900000.0
YR2014,HRV,69469400925.0404
YR2014,HTI,46104932900.0
YR2014,HUN,6761245000000.0
YR2014,IDN,736283114989500.0
YR2014,IMN,
YR2014,IND,10541508794800.0
YR2014,IRL,32009700000.0
YR2014,IRN,616442413215200.0
YR2014,IRQ,33694967196300.0
YR2014,ISL,541828810000.0
YR2014,ISR,254256232000.0
YR2014,ITA,318107000000.0
YR2014,JAM,119514000000.0
YR2014,JOR,4852837313.97878
YR2014,JPN,103698766421000.0
YR2014,KAZ,1576392839300.0
YR2014,KEN,541923300000.00006
YR2014,KGZ,41102184700.0
YR2014,KHM,2711051439700.0
YR2014,KIR,118059000.0
YR2014,KNA,
YR2014,KOR,240900600000000.0
YR2014,KWT,7318100000.0
YR2014,LAO,14538250108800.0
YR2014,LBN,9293591819900.0
YR2014,LBR,183000000.0
YR2014,LBY,
YR2014,LCA,
YR2014,LIE,
YR2014,LKA,597258117800.0
YR2014,LSO,8204462900.0
YR2014,LTU,6417964000.0
YR2014,LUX,8461808000.0
YR2014,LVA,4342629000.0
YR2014,MAC,37356000000.0
YR2014,MAF,
YR2014,MAR,159533825900.0
YR2014,MCO,
YR2014,MDA,15427158800.0
YR2014,MDG,2247431976200.0
YR2014,MDV,10686000000.0
YR2014,MEX,2036270458000.0
YR2014,MHL,95812600.0
YR2014,MKD,62192000000.0
YR2014,MLI,597530576800.0
YR2014,MLT,1665954700.0
YR2014,MMR,
YR2014,MNE,492991400.0
YR2014,MNG,2223866400000.0
YR2014,MNP,
YR2014,MOZ,147030675800.0
YR2014,MRT,27208900000.0
YR2014,MUS,36897262500.0
YR2014,MWI,
YR2014,MYS,147342111700.0
YR2014,NAM,35463191406.25
YR2014,NCL,
YR2014,NER,966204090700.0
YR2014,NGA,4133156650000.0
YR2014,NIC,24191000000.0
YR2014,NLD,172488018000.0
YR2014,NOR,706074000000.0
YR2014,NPL,138532716610.01602
YR2014,NRU,
YR2014,NZL,46149054000.0
YR2014,OMN,6473632364.70463
YR2014,PAK,1129117000000.0
YR2014,PAN,3497000000.0
YR2014,PER,54342000000.0
YR2014,PHL,1543340562200.0
YR2014,PLW,78910800.0
YR2014,PNG,
YR2014,POL,289846100000.0
YR2014,PRI,1877400000.0
YR2014,PRK,
YR2014,PRT,31814720000.0
YR2014,PRY,20808024402600.0
YR2014,PSE,3285200000.0
YR2014,PYF,
YR2014,QAT,
YR2014,ROU,51416600000.0
YR2014,RUS,16167500000000.0
YR2014,RWA,937193000000.0
YR2014,SAU,627779151864.1421
YR2014,SDN,5114100000.0
YR2014,SEN,1440315000000.0
YR2014,SGP,39625300000.0
YR2014,SLB,
YR2014,SLE,613064465700.0
YR2014,SLV,3604610000.0
YR2014,SMR,
YR2014,SOM,
YR2014,SRB,735677000000.0
YR2014,SSD,5503100000.0
YR2014,STP,
YR2014,SUR,
YR2014,SVK,14114340000.0
YR2014,SVN,7145654000.0
YR2014,SWE,1072391000000.0
YR2014,SWZ,7590466300.0
YR2014,SXM,
YR2014,SYC,1829000000.0
YR2014,SYR,
YR2014,TCA,
YR2014,TCD,419555900000.0
YR2014,TGO,409577978683.386
YR2014,THA,1457176000000.0
YR2014,TJK,
YR2014,TKM,
YR2014,TLS,904477700.0
YR2014,TON,
YR2014,TTO,
YR2014,TUN,12517562306.8355
YR2014,TUR,192844367500.0
YR2014,TUV,
YR2014,TZA,8548397778700.0
YR2014,UGA,7022794842100.0
YR2014,UKR,437641000000.0
YR2014,URY,
YR2014,USA,2567227636000.0
YR2014,UZB,13713124361000.0
YR2014,VCT,
YR2014,VEN,11717868000.0
YR2014,VGB,
YR2014,VIR,956000000.0
YR2014,VNM,170409000000000.0
YR2014,VUT,9637000000.0
YR2014,WSM,
YR2014,XKX,624079500.0
YR2014,YEM,
YR2014,ZAF,619681135900.0
YR2014,ZMB,
YR2014,ZWE,3001953600.0
YR2015,ABW,
YR2015,AFG,
YR2015,AGO,227332969700.0
YR2015,ALB,150893000000.0
YR2015,AND,
YR2015,ARE,149491435200.0
YR2015,ARG,96791963200.0
YR2015,ARM,518215974300.0
YR2015,ASM,359000000.0
YR2015,ATG,
YR2015,AUS,311257000000.0
YR2015,AUT,68033420000.0
YR2015,AZE,
YR2015,BDI,437568250300.0
YR2015,BEL,98404400000.0
YR2015,BEN,768307000000.0
YR2015,BFA,1115338000000.0
YR2015,BGD,431921000000.0
YR2015,BGR,14411833000.0
YR2015,BHR,1905550000.0
YR2015,BHS,1414030000.0
YR2015,BIH,6289043000.0
YR2015,BLR,11020120000.0
YR2015,BLZ,389540876.09049296
YR2015,BMU,
YR2015,BOL,5101507100.0
YR2015,BRA,779131372300.0
YR2015,BRB,
YR2015,BRN,4454463300.0
YR2015,BTN,9914243200.0
YR2015,BWA,18370200000.0
YR2015,CAF,98167000000.0
YR2015,CAN,415561000000.0
YR2015,CHE,76975700000.0
YR2015,CHI,
YR2015,CHL,18452958649400.0
YR2015,CHN,
YR2015,CIV,2367985000000.0
YR2015,CMR,1960088000000.0
YR2015,COD,1346200000000.0
YR2015,COG,874331705300.0
YR2015,COL,119188000000000.0
YR2015,COM,42904913500.0
YR2015,CPV,26842379400.0
YR2015,CRI,5383672020700.0
YR2015,CUB,12720000000.0
YR2015,CUW,
YR2015,CYM,
YR2015,CYP,3155042000.0
YR2015,CZE,874902000000.0
YR2015,DEU,595908000000.0
YR2015,DJI,82269000000.0
YR2015,DMA,
YR2015,DNK,518643627000.0
YR2015,DOM,185775530600.0
YR2015,DZA,3460383949900.0
YR2015,ECU,10471797000.0
YR2015,EGY,328728964059.197
YR2015,ERI,
YR2015,ESP,209910000000.0
YR2015,EST,4152924000.0
YR2015,ETH,153643359800.0
YR2015,FIN,51545000000.0
YR2015,FJI,
YR2015,FRA,523400000000.0
YR2015,FRO,
YR2015,FSM,
YR2015,GAB,1104844199000.0
YR2015,GBR,374650000000.0
YR2015,GEO,4849500000.0
YR2015,GHA,13309110100.0
YR2015,GIB,
YR2015,GIN,13159975582788.4
YR2015,GMB,4310478400.0
YR2015,GNB,61513602400.0
YR2015,GNQ,1165345000000.0
YR2015,GRC,36010735000.0
YR2015,GRD,
YR2015,GRL,6873800000.0
YR2015,GTM,49169650000.0
YR2015,GUM,
YR2015,GUY,
YR2015,HKG,265591000000.0
YR2015,HND,25420800000.0
YR2015,HRV,68345708291.7536
YR2015,HTI,53528918500.0
YR2015,HUN,6893002000000.0
YR2015,IDN,775397990346800.0
YR2015,IMN,
YR2015,IND,11328024979800.0
YR2015,IRL,32858931000.0
YR2015,IRN,646281645953100.0
YR2015,IRQ,24948356018700.0
YR2015,ISL,541370506000.0
YR2015,ISR,261415960000.0
YR2015,ITA,316344000000.0
YR2015,JAM,119336000000.0
YR2015,JOR,4932505043.09402
YR2015,JPN,105297100000000.0
YR2015,KAZ,1614226267500.0
YR2015,KEN,604354000000.0
YR2015,KGZ,41446441600.0
YR2015,KHM,2829967996900.0
YR2015,KIR,118881000.0
YR2015,KNA,
YR2015,KOR,250088000000000.0
YR2015,KWT,7207500000.0
YR2015,LAO,15269218556300.0
YR2015,LBN,10306306479900.0
YR2015,LBR,193000000.0
YR2015,LBY,
YR2015,LCA,
YR2015,LIE,
YR2015,LKA,658392117400.0
YR2015,LSO,8010170400.0
YR2015,LTU,6428193000.0
YR2015,LUX,8593131000.0
YR2015,LVA,4461096000.0
YR2015,MAC,38925000000.0
YR2015,MAF,
YR2015,MAR,163315000000.0
YR2015,MCO,
YR2015,MDA,15214613000.0
YR2015,MDG,2259069373200.0
YR2015,MDV,11084000000.0
YR2015,MEX,2074996992000.0
YR2015,MHL,100364200.0
YR2015,MKD,64626000000.0
YR2015,MLI,649383251700.0
YR2015,MLT,1708243100.0
YR2015,MMR,14709425100000.0
YR2015,MNE,502408300.0
YR2015,MNG,2119210600000.0
YR2015,MNP,
YR2015,MOZ,159190242200.0
YR2015,MRT,28848500000.0
YR2015,MUS,38026594700.0
YR2015,MWI,
YR2015,MYS,154021124000.0
YR2015,NAM,39758808593.75
YR2015,NCL,
YR2015,NER,1015000000000.0
YR2015,NGA,3641422807700.0
YR2015,NIC,25536000000.0
YR2015,NLD,172354000000.0
YR2015,NOR,723005000000.0
YR2015,NPL,154466940797.56998
YR2015,NRU,
YR2015,NZL,47229000000.0
YR2015,OMN,6216746978.59
YR2015,PAK,1220931000000.0
YR2015,PAN,3762800000.0
YR2015,PER,58712000000.0
YR2015,PHL,1665462001000.0
YR2015,PLW,79958700.0
YR2015,PNG,
YR2015,POL,296659300000.0
YR2015,PRI,1680700000.0
YR2015,PRK,
YR2015,PRT,32080026000.0
YR2015,PRY,21852969614400.0
YR2015,PSE,3494500000.0
YR2015,PYF,
YR2015,QAT,
YR2015,ROU,49479600000.0
YR2015,RUS,15584000000000.0
YR2015,RWA,984735000000.0
YR2015,SAU,616785415572.428
YR2015,SDN,5524149854.59062
YR2015,SEN,1521858000000.0
YR2015,SGP,43152800000.0
YR2015,SLB,
YR2015,SLE,761355694400.0
YR2015,SLV,3678880000.0
YR2015,SMR,237861730.117597
YR2015,SOM,
YR2015,SRB,708160000000.0
YR2015,SSD,5579851900.0
YR2015,STP,
YR2015,SUR,
YR2015,SVK,14862878000.0
YR2015,SVN,7313288000.0
YR2015,SWE,1095716000000.0
YR2015,SWZ,8829048800.0
YR2015,SXM,
YR2015,SYC,1917000000.0
YR2015,SYR,
YR2015,TCA,
YR2015,TCD,187338800000.0
YR2015,TGO,483034572878.956
YR2015,THA,1493835000000.0
YR2015,TJK,
YR2015,TKM,
YR2015,TLS,937368400.0
YR2015,TON,
YR2015,TTO,
YR2015,TUN,13065325209.1866
YR2015,TUR,200388008400.0
YR2015,TUV,
YR2015,TZA,9366334434200.0
YR2015,UGA,8110260172200.0
YR2015,UKR,445163000000.0
YR2015,URY,
YR2015,USA,2607628000000.0
YR2015,UZB,14636461471800.0
YR2015,VCT,
YR2015,VEN,
YR2015,VGB,
YR2015,VIR,935000000.0
YR2015,VNM,182270000000000.0
YR2015,VUT,
YR2015,WSM,
YR2015,XKX,583497900.0
YR2015,YEM,
YR2015,ZAF,614957000000.0
YR2015,ZMB,
YR2015,ZWE,3478322900.0
YR2016,ABW,
YR2016,AFG,
YR2016,AGO,203397738400.0
YR2016,ALB,157980000000.0
YR2016,AND,
YR2016,ARE,147797208300.0
YR2016,ARG,96284409700.0
YR2016,ARM,505562525600.0
YR2016,ASM,309000000.0
YR2016,ATG,
YR2016,AUS,324611000000.0
YR2016,AUT,69281680000.0
YR2016,AZE,
YR2016,BDI,437833770900.0
YR2016,BEL,98862300000.0
YR2016,BEN,720240000000.0
YR2016,BFA,1233831000000.0
YR2016,BGD,468066000000.0
YR2016,BGR,14727448000.0
YR2016,BHR,1882550000.0
YR2016,BHS,1381170000.0
YR2016,BIH,6290377000.0
YR2016,BLR,11056400000.0
YR2016,BLZ,421821668.053948
YR2016,BMU,
YR2016,BOL,5181453600.0
YR2016,BRA,780778689900.0
YR2016,BRB,
YR2016,BRN,4166743600.0
YR2016,BTN,10331984700.0
YR2016,BWA,18792200000.0
YR2016,CAF,100942000000.0
YR2016,CAN,422949199000.0
YR2016,CHE,77245920000.0
YR2016,CHI,
YR2016,CHL,19776335638000.0
YR2016,CHN,
YR2016,CIV,2553486000000.0
YR2016,CMR,2022296372100.0
YR2016,COD,947726379100.0
YR2016,COG,753916876500.0
YR2016,COL,121362000000000.0
YR2016,COM,45007131300.0
YR2016,CPV,25358097700.0
YR2016,CRI,5509811843300.0
YR2016,CUB,12693000000.0
YR2016,CUW,
YR2016,CYM,
YR2016,CYP,3125320000.0
YR2016,CZE,897091000000.0
YR2016,DEU,619982680000.0
YR2016,DJI,102871000000.0
YR2016,DMA,
YR2016,DNK,519436194000.0
YR2016,DOM,189396644000.0
YR2016,DZA,3505368941300.0
YR2016,ECU,10453897000.0
YR2016,EGY,341611585623.67896
YR2016,ERI,
YR2016,ESP,211974000000.0
YR2016,EST,4254563000.0
YR2016,ETH,174599000000.0
YR2016,FIN,51986000000.0
YR2016,FJI,
YR2016,FRA,530767384000.0
YR2016,FRO,
YR2016,FSM,
YR2016,GAB,1072273728900.0
YR2016,GBR,378438049000.0
YR2016,GEO,5376900000.0
YR2016,GHA,14124216200.0
YR2016,GIB,
YR2016,GIN,13354718887299.299
YR2016,GMB,4482197700.0
YR2016,GNB,60425417600.0
YR2016,GNQ,1103633298200.0
YR2016,GRC,35923613000.0
YR2016,GRD,
YR2016,GRL,6995500000.0
YR2016,GTM,47663587000.0
YR2016,GUM,
YR2016,GUY,
YR2016,HKG,274729000000.0
YR2016,HND,26539300000.0
YR2016,HRV,68698004169.923294
YR2016,HTI,57119481000.0
YR2016,HUN,6943205000000.0
YR2016,IDN,774304531612000.0
YR2016,IMN,
YR2016,IND,12015980730100.0
YR2016,IRL,34239055000.0
YR2016,IRN,670452598199800.0
YR2016,IRQ,24837618202300.0
YR2016,ISL,546081680000.0
YR2016,ISR,272317326000.0
YR2016,ITA,318450300000.0
YR2016,JAM,120911000000.0
YR2016,JOR,4886012710.91798
YR2016,JPN,106802551721000.0
YR2016,KAZ,1651353471600.0
YR2016,KEN,638182700000.0
YR2016,KGZ,42059309600.0
YR2016,KHM,2990311153700.0
YR2016,KIR,135646000.0
YR2016,KNA,
YR2016,KOR,261162300000000.0
YR2016,KWT,7252800000.0
YR2016,LAO,15216407505700.0
YR2016,LBN,11764745539100.0
YR2016,LBR,221000000.0
YR2016,LBY,
YR2016,LCA,
YR2016,LIE,
YR2016,LKA,673400199200.0
YR2016,LSO,8259489299.999999
YR2016,LTU,6437780000.0
YR2016,LUX,8683318000.0
YR2016,LVA,4571634000.0
YR2016,MAC,40366000000.0
YR2016,MAF,
YR2016,MAR,165834000000.0
YR2016,MCO,
YR2016,MDA,15312681200.0
YR2016,MDG,2252544137700.0
YR2016,MDV,11449000000.0
YR2016,MEX,2128908708000.0
YR2016,MHL,110302700.0
YR2016,MKD,61466000000.0
YR2016,MLI,690849738200.0
YR2016,MLT,1650629513.08249
YR2016,MMR,14847530500000.0
YR2016,MNE,506667400.0
YR2016,MNG,2342826300000.0
YR2016,MNP,
YR2016,MOZ,191400085900.0
YR2016,MRT,29614762700.0
YR2016,MUS,39111396400.0
YR2016,MWI,
YR2016,MYS,155639602000.0
YR2016,NAM,40185980468.75
YR2016,NCL,
YR2016,NER,981000000000.0
YR2016,NGA,3090984342400.0
YR2016,NIC,27638000000.0
YR2016,NLD,174680000000.0
YR2016,NOR,739858000000.0
YR2016,NPL,135990545752.431
YR2016,NRU,
YR2016,NZL,48278216000.0
YR2016,OMN,5613023413.83004
YR2016,PAK,1321395000000.0
YR2016,PAN,4142399999.9999995
YR2016,PER,61749000000.0
YR2016,PHL,1821367161500.0
YR2016,PLW,83249200.0
YR2016,PNG,
YR2016,POL,302367600000.0
YR2016,PRI,1616300000.0
YR2016,PRK,
YR2016,PRT,32339096000.0
YR2016,PRY,22149083301600.0
YR2016,PSE,3584700000.0
YR2016,PYF,
YR2016,QAT,
YR2016,ROU,49487400000.0
YR2016,RUS,15809800000000.0
YR2016,RWA,1075571000000.0
YR2016,SAU,508539513326.645
YR2016,SDN,4887650000.0
YR2016,SEN,1587666202000.0
YR2016,SGP,44808400000.0
YR2016,SLB,
YR2016,SLE,897804439400.0
YR2016,SLV,3642730000.0
YR2016,SMR,239854147.17091998
YR2016,SOM,
YR2016,SRB,708292000000.0
YR2016,SSD,
YR2016,STP,
YR2016,SUR,
YR2016,SVK,15149529000.0
YR2016,SVN,7490386000.0
YR2016,SWE,1136611000000.0
YR2016,SWZ,9490221700.0
YR2016,SXM,
YR2016,SYC,1827824800.0
YR2016,SYR,
YR2016,TCA,
YR2016,TCD,139650942300.0
YR2016,TGO,494158000000.0
YR2016,THA,1526255000000.0
YR2016,TJK,
YR2016,TKM,
YR2016,TLS,926587700.0
YR2016,TON,
YR2016,TTO,
YR2016,TUN,13387077975.1485
YR2016,TUR,219457591000.0
YR2016,TUV,
YR2016,TZA,9667250851200.0
YR2016,UGA,7700111447400.0
YR2016,UKR,443727000000.0
YR2016,URY,
YR2016,USA,2653314657000.0
YR2016,UZB,15027610756800.0
YR2016,VCT,
YR2016,VEN,
YR2016,VGB,
YR2016,VIR,929000000.0
YR2016,VNM,196013000000000.0
YR2016,VUT,
YR2016,WSM,
YR2016,XKX,546878300.0
YR2016,YEM,
YR2016,ZAF,628434000000.0
YR2016,ZMB,
YR2016,ZWE,3935124400.0
YR2017,ABW,
YR2017,AFG,
YR2017,AGO,203955181800.0
YR2017,ALB,162975000000.0
YR2017,AND,
YR2017,ARE,165131665100.0
YR2017,ARG,98823549500.0
YR2017,ARM,495045077500.0
YR2017,ASM,297000000.0
YR2017,ATG,
YR2017,AUS,340957000000.0
YR2017,AUT,69890030000.0
YR2017,AZE,
YR2017,BDI,476457148100.0
YR2017,BEL,99083500000.0
YR2017,BEN,770443894000.0
YR2017,BFA,1398385372200.0
YR2017,BGD,504370000000.0
YR2017,BGR,15358958000.0
YR2017,BHR,2089330000.0
YR2017,BHS,1618420000.0
YR2017,BIH,6380656000.0
YR2017,BLR,10954200000.0
YR2017,BLZ,423444392.28028196
YR2017,BMU,
YR2017,BOL,5437311100.0
YR2017,BRA,775544124755.231
YR2017,BRB,
YR2017,BRN,4476057600.0
YR2017,BTN,10784466900.0
YR2017,BWA,19082100000.0
YR2017,CAF,103552000000.0
YR2017,CAN,431897867000.0
YR2017,CHE,77698284000.0
YR2017,CHI,
YR2017,CHL,20683812038300.0
YR2017,CHN,
YR2017,CIV,2969297572100.0
YR2017,CMR,1990337627300.0
YR2017,COD,636494010200.0
YR2017,COG,626899557500.0
YR2017,COL,125783000000000.0
YR2017,COM,47680206800.0
YR2017,CPV,27305927600.0
YR2017,CRI,5617993838100.0
YR2017,CUB,12969000000.0
YR2017,CUW,
YR2017,CYM,
YR2017,CYP,3190396000.0
YR2017,CZE,913266000000.0
YR2017,DEU,630172710000.0
YR2017,DJI,106467000000.0
YR2017,DMA,
YR2017,DNK,524005000000.0
YR2017,DOM,190962386600.0
YR2017,DZA,3603519271600.0
YR2017,ECU,10790007000.0
YR2017,EGY,350200000000.0
YR2017,ERI,
YR2017,ESP,214114000000.0
YR2017,EST,4299430000.0
YR2017,ETH,189090749600.0
YR2017,FIN,52095000000.0
YR2017,FJI,
YR2017,FRA,537974912000.0
YR2017,FRO,
YR2017,FSM,
YR2017,GAB,1057951228399.9999
YR2017,GBR,381206387000.0
YR2017,GEO,5434800000.0
YR2017,GHA,12595607300.0
YR2017,GIB,
YR2017,GIN,13605896642330.5
YR2017,GMB,4209295699.9999995
YR2017,GNB,63408889800.0
YR2017,GNQ,1107987000000.0
YR2017,GRC,35893836000.0
YR2017,GRD,
YR2017,GRL,7154200000.0
YR2017,GTM,48644900000.0
YR2017,GUM,
YR2017,GUY,
YR2017,HKG,282527000000.0
YR2017,HND,26917100000.0
YR2017,HRV,70236912600.8459
YR2017,HTI,57200884200.0
YR2017,HUN,7116639000000.0
YR2017,IDN,790756399022900.0
YR2017,IMN,
YR2017,IND,13448426330800.0
YR2017,IRL,35576209000.0
YR2017,IRN,696468447599800.0
YR2017,IRQ,24742291836200.0
YR2017,ISL,562039947000.0
YR2017,ISR,281899927000.0
YR2017,ITA,318284100000.0
YR2017,JAM,121768000000.0
YR2017,JOR,4971011718.6215105
YR2017,JPN,106973808943000.0
YR2017,KAZ,1686031894500.0
YR2017,KEN,663152800000.0
YR2017,KGZ,42579845900.0
YR2017,KHM,3185738000000.0
YR2017,KIR,137459000.0
YR2017,KNA,
YR2017,KOR,271428700000000.0
YR2017,KWT,7399700000.0
YR2017,LAO,
YR2017,LBN,12930377755500.0
YR2017,LBR,225000000.0
YR2017,LBY,
YR2017,LCA,
YR2017,LIE,
YR2017,LKA,633025181800.0
YR2017,LSO,7891015600.0
YR2017,LTU,6415370000.0
YR2017,LUX,9094788000.0
YR2017,LVA,4726860000.0
YR2017,MAC,40653000000.0
YR2017,MAF,
YR2017,MAR,169245062100.0
YR2017,MCO,
YR2017,MDA,15481120700.0
YR2017,MDG,2566006241100.0
YR2017,MDV,10278000000.0
YR2017,MEX,2143070106000.0002
