time,economy,value
YR2014,CRI,3.8925418178669986
YR2014,CUB,-2.6849733028222715
YR2014,CUW,
YR2014,CYM,
YR2014,CYP,-7.397202342349729
YR2014,CZE,3.253990525386868
YR2014,DEU,3.2457979144624862
YR2014,DJI,17.926074189752455
YR2014,DMA,
YR2014,DNK,3.11121265754619
YR2014,DOM,9.349138839799863
YR2014,DZA,6.400007820340221
YR2014,ECU,2.263324214753709
YR2014,EGY,1.4588998358067755
YR2014,ERI,
YR2014,ESP,4.080358950138319
YR2014,EST,-2.658336695860058
YR2014,ETH,24.390427144205873
YR2014,FIN,-1.8328864665289473
YR2014,FJI,
YR2014,FRA,0.032841433866508396
YR2014,FRO,
YR2014,FSM,
YR2014,GAB,7.753142368409755
YR2014,GBR,6.965259649734691
YR2014,GEO,26.964368513036334
YR2014,GHA,-1.112918196797267
YR2014,GIB,
YR2014,GIN,3.449453867223923
YR2014,GMB,1.9890767622170245
YR2014,GNB,49.906996983993025
YR2014,GNQ,-9.614016460093183
YR2014,GRC,-3.1936663704652375
YR2014,GRD,
YR2014,GRL,-21.926384588923284
YR2014,GTM,4.332023114519899
YR2014,GUM,
YR2014,GUY,
YR2014,HKG,-0.11355190696026796
YR2014,HND,0.639439054639567
YR2014,HRV,-2.7601727447227233
YR2014,HTI,8.182783582633562
YR2014,HUN,12.177503629129731
YR2014,IDN,4.449097387989312
YR2014,IMN,
YR2014,IND,2.60324744091416
YR2014,IRL,18.541301533036886
YR2014,IRN,7.820788973949973
YR2014,IRQ,4.4238453737478665
YR2014,ISL,16.14487234355893
YR2014,ISR,0.7696798018190805
YR2014,ITA,-2.2194742870285324
YR2014,JAM,3.02272039431017
YR2014,JOR,5.598894275455436
YR2014,JPN,2.2215737314547965
YR2014,KAZ,4.400000000755
YR2014,KEN,14.202371118524198
YR2014,KGZ,17.49543431915741
YR2014,KHM,9.050345515745178
YR2014,KIR,-1.1145433294372964
YR2014,KNA,
YR2014,KOR,3.105832446563454
YR2014,KWT,
YR2014,LAO,10.970953063182478
YR2014,LBN,-5.200769619266666
YR2014,LBR,0.3149606299212735
YR2014,LBY,
YR2014,LCA,
YR2014,LIE,
YR2014,LKA,-1.6752778194273077
YR2014,LSO,2.2663370150820583
YR2014,LTU,5.712768341983619
YR2014,LUX,9.51924698191587
YR2014,LVA,0.5704312844307964
YR2014,MAC,37.17273570509562
YR2014,MAF,
YR2014,MAR,-1.2567994089955619
YR2014,MCO,
YR2014,MDA,15.905391613299543
YR2014,MDG,-1.1233889107185178
YR2014,MDV,
YR2014,MEX,2.9164621222417964
YR2014,MHL,-15.91325188519319
YR2014,MKD,4.004655047817479
YR2014,MLI,7.211509706884797
YR2014,MLT,9.010755170062865
YR2014,MMR,
YR2014,MNE,-2.5384200862793733
YR2014,MNG,-21.67205402723019
YR2014,MNP,
YR2014,MOZ,12.406926126783887
YR2014,MRT,2.742067513790431
YR2014,MUS,-6.028825138706765
YR2014,MWI,
YR2014,MYS,4.7905711494002645
YR2014,NAM,22.802501197041124
YR2014,NCL,
YR2014,NER,10.014969607342877
YR2014,NGA,13.426493058907923
YR2014,NIC,3.323439467530136
YR2014,NLD,-2.406856234991281
YR2014,NOR,-0.2519350314951083
YR2014,NPL,12.523296633821033
YR2014,NRU,
YR2014,NZL,8.044198520391731
YR2014,OMN,2.3879493387571955
YR2014,PAK,2.521905822721294
YR2014,PAN,8.734609591027052
YR2014,PER,-2.0116604404707914
YR2014,PHL,7.9849267477150505
YR2014,PLW,42.32371365006233
YR2014,PNG,
YR2014,POL,10.03399291354414
YR2014,PRI,-6.088483146067418
YR2014,PRK,
YR2014,PRT,2.2884955850544344
YR2014,PRY,7.076999506844487
YR2014,PSE,-5.279187817258872
YR2014,PYF,
YR2014,QAT,
YR2014,ROU,3.8075594214280812
YR2014,RUS,-2.1368632549344113
YR2014,RWA,4.8555771334181514
YR2014,SAU,7.485382031791502
YR2014,SDN,-2.8147334909639454
YR2014,SEN,18.020360915993194
YR2014,SGP,4.220241672904535
YR2014,SLB,-13.457249070631974
YR2014,SLE,-5.303512384015377
YR2014,SLV,-7.209854729260428
YR2014,SMR,
YR2014,SOM,
YR2014,SRB,-3.4439495113128515
YR2014,SSD,
YR2014,STP,
YR2014,SUR,
YR2014,SVK,2.8391060669128905
YR2014,SVN,-0.06288980064191207
YR2014,SWE,6.027614198643931
YR2014,SWZ,3.0990733874346716
YR2014,SXM,
YR2014,SYC,
YR2014,SYR,
YR2014,TCA,
YR2014,TCD,12.68419205671016
YR2014,TGO,13.736241008310216
YR2014,THA,-2.2108662648620054
YR2014,TJK,
YR2014,TKM,
YR2014,TLS,6.13979594048746
YR2014,TON,
YR2014,TTO,
YR2014,TUN,-2.9285119976678544
YR2014,TUR,4.910376613243784
YR2014,TUV,
YR2014,TZA,7.2212062987583465
YR2014,UGA,-2.4701409270680585
YR2014,UKR,-23.97900255362154
YR2014,URY,2.4057304806575246
YR2014,USA,5.133422719626893
YR2014,UZB,9.78443314790323
YR2014,VCT,
YR2014,VEN,-16.913244965363972
YR2014,VGB,
YR2014,VIR,
YR2014,VNM,9.255819161673216
YR2014,VUT,-7.476689639196152
YR2014,WSM,
YR2014,XKX,-3.3192183290546637
YR2014,YEM,
YR2014,ZAF,0.6972251566066632
YR2014,ZMB,
YR2014,ZWE,12.729441965314805
YR2015,ABW,
YR2015,AFG,
YR2015,AGO,
YR2015,ALB,3.500318436708767
YR2015,AND,
YR2015,ARE,4.31581813454298
YR2015,ARG,3.4625047475708612
YR2015,ARM,2.465523599434775
YR2015,ASM,
YR2015,ATG,
YR2015,AUS,-3.6918820476048495
YR2015,AUT,2.3015223380816963
YR2015,AZE,
YR2015,BDI,-4.920572187321284
YR2015,BEL,3.7415246243947706
YR2015,BEN,4.967039870262539
YR2015,BFA,16.022033421495067
YR2015,BGD,7.118800733359748
YR2015,BGR,2.656017491813074
YR2015,BHR,-8.527809671303828
YR2015,BHS,-18.74286658486507
YR2015,BIH,-2.5176291735239573
YR2015,BLR,-15.462228190326073
YR2015,BLZ,24.86185979742737
YR2015,BMU,
YR2015,BOL,4.994411307080341
YR2015,BRA,-13.946792279270639
YR2015,BRB,
YR2015,BRN,6.524029126983947
YR2015,BTN,12.883468146291108
YR2015,BWA,8.755570108626017
YR2015,CAF,4.737255626935337
YR2015,CAN,-5.209895422253851
YR2015,CHE,2.078280466131119
YR2015,CHI,
YR2015,CHL,-0.2902956954029037
YR2015,CHN,
YR2015,CIV,14.640209402564338
YR2015,CMR,2.538351043233817
YR2015,COD,-9.420883243451826
YR2015,COG,19.874899070917834
YR2015,COL,2.8083101493793663
YR2015,COM,3.245188275948621
YR2015,CPV,
YR2015,CRI,3.540647753410852
YR2015,CUB,15.62940899827558
YR2015,CUW,
YR2015,CYM,
YR2015,CYP,-1.756200996593904
YR2015,CZE,9.737279930482472
YR2015,DEU,1.7397504719752135
YR2015,DJI,17.45796379710714
YR2015,DMA,
YR2015,DNK,5.518389027828846
YR2015,DOM,18.877571264159116
YR2015,DZA,5.700002357528973
YR2015,ECU,-6.233420654129645
YR2015,EGY,14.207485480373776
YR2015,ERI,
YR2015,ESP,4.869023116109972
YR2015,EST,-3.213750246956792
YR2015,ETH,26.26626586045866
YR2015,FIN,0.46789648070206624
YR2015,FJI,
YR2015,FRA,1.024147694637719
YR2015,FRO,
YR2015,FSM,
YR2015,GAB,-15.587913906483564
YR2015,GBR,5.322534202673694
YR2015,GEO,16.0757929038964
YR2015,GHA,-2.7244907625002384
YR2015,GIB,
YR2015,GIN,9.282639106235877
YR2015,GMB,33.09662143272803
YR2015,GNB,20.895541898294326
YR2015,GNQ,-39.24028002379936
YR2015,GRC,0.17454024262882228
YR2015,GRD,
YR2015,GRL,10.219128187052036
YR2015,GTM,-1.5427980205209906
YR2015,GUM,
YR2015,GUY,
YR2015,HKG,-3.1817421032309596
YR2015,HND,12.292209039306897
YR2015,HRV,3.8191620502149277
YR2015,HTI,-7.465725101887102
YR2015,HUN,4.863916703593631
YR2015,IDN,5.009438417637895
YR2015,IMN,
YR2015,IND,6.5308324116055445
YR2015,IRL,50.599506661736086
YR2015,IRN,-12.047586672310928
YR2015,IRQ,29.957567622168227
YR2015,ISL,21.484016557056336
YR2015,ISR,-1.4977699823561608
YR2015,ITA,1.7599319911605988
YR2015,JAM,-4.816786885245904
YR2015,JOR,2.4232964853840144
YR2015,JPN,2.2809369487881668
YR2015,KAZ,4.199999999904861
YR2015,KEN,6.586691348766877
YR2015,KGZ,3.7544473307418826
YR2015,KHM,10.588593263381014
YR2015,KIR,64.74524040693993
YR2015,KNA,
YR2015,KOR,5.353816729688916
YR2015,KWT,
YR2015,LAO,9.383947928596115
YR2015,LBN,-3.4521680189671144
YR2015,LBR,-2.825745682888538
YR2015,LBY,
YR2015,LCA,
YR2015,LIE,
YR2015,LKA,0.058664784374002465
YR2015,LSO,5.729403188103703
YR2015,LTU,4.856024828962987
YR2015,LUX,-7.669951687283614
YR2015,LVA,-2.0006636408196385
YR2015,MAC,5.440129132175059
YR2015,MAF,
YR2015,MAR,0.20889440410425664
YR2015,MCO,
YR2015,MDA,-4.815300366279516
YR2015,MDG,1.055313164283291
YR2015,MDV,17.801460430234854
YR2015,MEX,4.7668513599786735
YR2015,MHL,-6.303633299779207
YR2015,MKD,10.466711184103673
YR2015,MLI,9.300000004131206
YR2015,MLT,62.302536681583064
YR2015,MMR,
YR2015,MNE,11.947537187742995
YR2015,MNG,-30.52279197601017
YR2015,MNP,
YR2015,MOZ,-16.791727542102578
YR2015,MRT,4.561828990159228
YR2015,MUS,-5.434216625507915
YR2015,MWI,
YR2015,MYS,3.612737753166556
YR2015,NAM,-5.076110268004612
YR2015,NCL,
YR2015,NER,12.280216614886115
YR2015,NGA,-1.3196992143804636
YR2015,NIC,16.996735582154514
YR2015,NLD,28.989825978532167
YR2015,NOR,-4.003857829905954
YR2015,NPL,14.994149482414372
YR2015,NRU,
YR2015,NZL,3.8435078566816117
YR2015,OMN,-1.2459052200149756
YR2015,PAK,15.773229618964592
YR2015,PAN,6.496741548187359
YR2015,PER,-7.159036528951987
YR2015,PHL,13.781127591202221
YR2015,PLW,5.572308357492474
YR2015,PNG,
YR2015,POL,6.130812767506313
YR2015,PRI,-4.352052643385932
YR2015,PRK,
YR2015,PRT,5.919150370444697
YR2015,PRY,-2.0504159627567873
YR2015,PSE,14.255091103965697
YR2015,PYF,
YR2015,QAT,
YR2015,ROU,6.953660278308533
YR2015,RUS,-10.62486413371657
YR2015,RWA,18.787154664523655
YR2015,SAU,3.6987834313194696
YR2015,SDN,3.909902185297298
YR2015,SEN,5.881632750871944
YR2015,SGP,1.9600159921878912
YR2015,SLB,17.268041237113408
YR2015,SLE,-15.209904911179592
YR2015,SLV,9.010000000000005
YR2015,SMR,
YR2015,SOM,
YR2015,SRB,6.196896773156865
YR2015,SSD,
YR2015,STP,
YR2015,SUR,
YR2015,SVK,21.56547000759204
YR2015,SVN,-1.2129954274318067
YR2015,SWE,6.899279914396743
YR2015,SWZ,5.575975685777678
YR2015,SXM,
YR2015,SYC,
YR2015,SYR,
YR2015,TCA,
YR2015,TCD,-29.800000360024555
YR2015,TGO,14.008295797365818
YR2015,THA,4.366230635534052
YR2015,TJK,
YR2015,TKM,
YR2015,TLS,-3.603223341877822
YR2015,TON,
YR2015,TTO,
YR2015,TUN,-0.4545122663550387
YR2015,TUR,9.281074347500777
YR2015,TUV,
YR2015,TZA,7.080997437415903
YR2015,UGA,-1.0677857048215174
YR2015,UKR,-9.193904954079429
YR2015,URY,-9.238105188636567
YR2015,USA,3.6514498342523893
YR2015,UZB,9.43597884599383
YR2015,VCT,
YR2015,VEN,
YR2015,VGB,
YR2015,VIR,
YR2015,VNM,9.353237360916197
YR2015,VUT,46.93289934902353
YR2015,WSM,
YR2015,XKX,12.072966187390776
YR2015,YEM,
YR2015,ZAF,2.5453956456674263
YR2015,ZMB,
YR2015,ZWE,5.545200484582736
YR2016,ABW,
YR2016,AFG,
YR2016,AGO,
YR2016,ALB,2.4274205167611314
YR2016,AND,
YR2016,ARE,8.837889204838476
YR2016,ARG,-5.77846916419638
YR2016,ARM,-11.391371100287813
YR2016,ASM,
YR2016,ATG,
YR2016,AUS,-3.642988449703836
YR2016,AUT,4.305830035099547
YR2016,AZE,
YR2016,BDI,-26.906288231467315
YR2016,BEL,4.155340901609279
YR2016,BEN,0.32436192877950987
YR2016,BFA,13.343367624627916
YR2016,BGD,8.909372150692448
YR2016,BGR,-6.6261772592772985
YR2016,BHR,10.780564697983635
YR2016,BHS,5.319445385872541
YR2016,BIH,5.330610654342237
YR2016,BLR,-14.500046614567339
YR2016,BLZ,7.8139055869750536
YR2016,BMU,
YR2016,BOL,3.41514689526538
YR2016,BRA,-12.129591504236274
YR2016,BRB,
YR2016,BRN,-11.178467182158329
YR2016,BTN,10.222371714936273
YR2016,BWA,3.6434265816653806
YR2016,CAF,7.0900626599594005
YR2016,CAN,-4.653600347143225
YR2016,CHE,2.9182566903047586
YR2016,CHI,
YR2016,CHL,-1.337125131039386
YR2016,CHN,
YR2016,CIV,3.194492472825644
YR2016,CMR,4.781127390270925
YR2016,COD,10.466656215550003
YR2016,COG,-13.05705040579626
YR2016,COL,-2.8900289747202095
YR2016,COM,2.5946618789395757
YR2016,CPV,
YR2016,CRI,5.998866577797443
YR2016,CUB,6.507592190889369
YR2016,CUW,
YR2016,CYM,
YR2016,CYP,49.46898477839173
YR2016,CZE,-3.0274097035809007
YR2016,DEU,3.8099997359021245
YR2016,DJI,1.3029083200343052
YR2016,DMA,
YR2016,DNK,7.905880927658913
YR2016,DOM,12.317097486470502
YR2016,DZA,3.500000245999587
YR2016,ECU,-8.86430678466077
YR2016,EGY,12.089966778938546
YR2016,ERI,
YR2016,ESP,2.3557350532139623
YR2016,EST,5.109267655567848
YR2016,ETH,10.578568788663574
YR2016,FIN,8.984557791296211
YR2016,FJI,
YR2016,FRA,2.659972876163394
YR2016,FRO,
YR2016,FSM,
YR2016,GAB,-1.3085051218991453
YR2016,GBR,4.448181265813616
YR2016,GEO,7.267754934110997
YR2016,GHA,12.233055157271892
YR2016,GIB,
YR2016,GIN,135.72773420048648
YR2016,GMB,33.48558645047078
YR2016,GNB,-3.232050495283417
YR2016,GNQ,-43.68480066412598
YR2016,GRC,2.3202952691513588
YR2016,GRD,
YR2016,GRL,10.883991152093373
YR2016,GTM,-1.7244890162878193
YR2016,GUM,
YR2016,GUY,
YR2016,HKG,-0.1136513402813506
YR2016,HND,-7.362837576221139
YR2016,HRV,6.4545085612894155
YR2016,HTI,5.9067594766458456
YR2016,HUN,-10.590540415037097
YR2016,IDN,4.473128484391282
YR2016,IMN,
YR2016,IND,8.458450122565282
YR2016,IRL,50.24088883843919
YR2016,IRN,-3.722437556815393
YR2016,IRQ,-36.25227193315036
YR2016,ISL,17.988893580877672
YR2016,ISR,12.498364133347309
YR2016,ITA,3.9932639443023277
YR2016,JAM,0.0733012571441094
YR2016,JOR,-6.99678422916196
YR2016,JPN,1.1595443397876437
YR2016,KAZ,2.999999999817348
YR2016,KEN,-9.230263078143324
YR2016,KGZ,7.879867084466866
YR2016,KHM,10.099429778250737
YR2016,KIR,-15.94813780379998
YR2016,KNA,
YR2016,KOR,6.576463243269188
YR2016,KWT,
YR2016,LAO,6.999999999876039
YR2016,LBN,10.70866007694302
YR2016,LBR,-2.1001615508885294
YR2016,LBY,
YR2016,LCA,
YR2016,LIE,
YR2016,LKA,9.147679785546842
YR2016,LSO,-5.996212619130219
YR2016,LTU,3.374241714861455
YR2016,LUX,4.589663598622209
YR2016,LVA,-8.240803081489602
YR2016,MAC,-11.628412135254507
YR2016,MAF,
YR2016,MAR,8.768538499246148
YR2016,MCO,
YR2016,MDA,-0.9211675086168327
YR2016,MDG,11.472064725864172
YR2016,MDV,2.8312950242921744
YR2016,MEX,0.8259966298775936
YR2016,MHL,12.80015670027214
YR2016,MKD,9.86872738263476
YR2016,MLI,8.06805803790482
YR2016,MLT,5.188486102668747
YR2016,MMR,2.85195419553925
YR2016,MNE,38.40797029888486
YR2016,MNG,0.48250959078967526
YR2016,MNP,
YR2016,MOZ,-9.352191542670113
YR2016,MRT,-12.989942321303587
YR2016,MUS,3.7061665137629234
YR2016,MWI,
YR2016,MYS,2.551273224675626
YR2016,NAM,-27.721396595402666
YR2016,NCL,
YR2016,NER,-14.086770219603636
YR2016,NGA,-4.840496042690319
YR2016,NIC,1.4136904761904674
YR2016,NLD,-7.28432535910261
YR2016,NOR,3.943079618139336
YR2016,NPL,6.3873536937901605
YR2016,NRU,
YR2016,NZL,2.514057197428343
YR2016,OMN,16.460912981579852
YR2016,PAK,7.469288098329301
YR2016,PAN,2.1228388389122017
YR2016,PER,-4.464623208824435
YR2016,PHL,20.891253724184878
YR2016,PLW,5.541772663668553
YR2016,PNG,
YR2016,POL,-8.164533156981747
YR2016,PRI,-4.401532327417712
YR2016,PRK,
YR2016,PRT,2.547237487980297
YR2016,PRY,2.0278769339296048
YR2016,PSE,10.945348907583366
YR2016,PYF,
YR2016,QAT,
YR2016,ROU,-0.06198581995420227
YR2016,RUS,1.258303560328855
YR2016,RWA,9.016230020497545
YR2016,SAU,-14.041186561800714
YR2016,SDN,1.8994210350894178
YR2016,SEN,15.258873232249854
YR2016,SGP,0.5059377415501416
YR2016,SLB,16.776556776556788
YR2016,SLE,8.416621782339064
YR2016,SLV,3.6143473075864563
YR2016,SMR,13.660826635904627
YR2016,SOM,
YR2016,SRB,5.0803096776237595
YR2016,SSD,
YR2016,STP,
YR2016,SUR,
YR2016,SVK,-9.345015051444491
YR2016,SVN,-3.590316566362688
YR2016,SWE,4.040975960664355
YR2016,SWZ,8.092078368562412
YR2016,SXM,
YR2016,SYC,
YR2016,SYR,
YR2016,TCA,
YR2016,TCD,-21.273091959605452
YR2016,TGO,0.563839917314084
YR2016,THA,2.87885522988347
YR2016,TJK,
YR2016,TKM,
YR2016,TLS,15.34737488499347
YR2016,TON,
YR2016,TTO,
YR2016,TUN,1.1476131550142554
YR2016,TUR,2.205009781974425
YR2016,TUV,
YR2016,TZA,15.990144479752288
YR2016,UGA,8.813756634772744
YR2016,UKR,20.482530096858937
YR2016,URY,-1.6410905727560277
YR2016,USA,2.1280827799458564
YR2016,UZB,4.124120357556222
YR2016,VCT,
YR2016,VEN,
YR2016,VGB,
YR2016,VIR,
YR2016,VNM,9.91811207171051
YR2016,VUT,-24.71670784697963
YR2016,WSM,
YR2016,XKX,7.292014540695789
YR2016,YEM,
YR2016,ZAF,-3.5342160635085946
YR2016,ZMB,
YR2016,ZWE,0.4943458548585937
YR2017,ABW,
YR2017,AFG,
YR2017,AGO,
YR2017,ALB,6.034480232329841
YR2017,AND,
YR2017,ARE,-17.26942196972476
YR2017,ARG,13.380574085988869
YR2017,ARM,9.69539999133329
YR2017,ASM,
YR2017,ATG,
YR2017,AUS,-0.03897649102174228
YR2017,AUT,4.118487021096101
YR2017,AZE,
YR2017,BDI,-2.4919194650990306
YR2017,BEL,1.4037009946310235
YR2017,BEN,25.48136594058434
YR2017,BFA,8.98420374684892
YR2017,BGD,10.148764676446717
YR2017,BGR,3.2307192136433116
YR2017,BHR,10.57367680820019
YR2017,BHS,9.131149885583525
YR2017,BIH,7.822547528524055
YR2017,BLR,5.539851271530225
YR2017,BLZ,-13.02530581581955
YR2017,BMU,
YR2017,BOL,11.771226890741985
YR2017,BRA,-2.5570198995077362
YR2017,BRB,
YR2017,BRN,8.091920429388793
YR2017,BTN,-0.8368976945607614
YR2017,BWA,-8.827996476127026
YR2017,CAF,20.62116919907288
YR2017,CAN,3.3466280820556165
YR2017,CHE,3.591127537314904
YR2017,CHI,
YR2017,CHL,-3.0968796384626103
YR2017,CHN,
YR2017,CIV,5.633952970221046
YR2017,CMR,3.990720564134193
YR2017,COD,23.29732645953999
YR2017,COG,-49.04527124986481
YR2017,COL,1.8542749056986025
YR2017,COM,6.907051298525644
YR2017,CPV,
YR2017,CRI,0.07850169040139576
YR2017,CUB,3.3477596741344087
YR2017,CUW,
YR2017,CYM,
YR2017,CYP,21.263532587369014
YR2017,CZE,4.875815324231041
YR2017,DEU,2.620171600971716
YR2017,DJI,10.550983619405912
YR2017,DMA,
YR2017,DNK,4.011373954514525
YR2017,DOM,-0.2621933611882241
YR2017,DZA,3.399991697018507
YR2017,ECU,5.309979755111229
YR2017,EGY,12.519470901515902
YR2017,ERI,
YR2017,ESP,6.816980799718152
YR2017,EST,13.84576041671582
YR2017,ETH,11.885511341808012
YR2017,FIN,4.759860148438946
YR2017,FJI,
YR2017,FRA,4.749405032918702
YR2017,FRO,
YR2017,FSM,
YR2017,GAB,-11.493781079295758
YR2017,GBR,2.7648424421844453
YR2017,GEO,3.360595634271533
YR2017,GHA,1.028674031431322
YR2017,GIB,
YR2017,GIN,-43.45889721202716
YR2017,GMB,-1.2493398651437104
YR2017,GNB,1.0551213646186568
YR2017,GNQ,-11.20768329401865
YR2017,GRC,8.069577369662184
YR2017,GRD,
YR2017,GRL,-0.7018049847381462
YR2017,GTM,4.084523131195894
YR2017,GUM,
YR2017,GUY,
YR2017,HKG,3.1250267744384246
YR2017,HND,11.171256182961827
YR2017,HRV,5.062898262884602
YR2017,HTI,10.04305000381676
YR2017,HUN,19.67713584404696
YR2017,IDN,6.15397401621334
YR2017,IMN,
YR2017,IND,7.802143771572972
YR2017,IRL,-0.5832027978732981
YR2017,IRN,1.380455707250377
YR2017,IRQ,-3.457247287480371
YR2017,ISL,10.565599142456534
YR2017,ISR,3.788150062173102
YR2017,ITA,3.217294277328193
YR2017,JAM,4.639930387275854
YR2017,JOR,10.813449910903444
YR2017,JPN,1.6103019297724046
YR2017,KAZ,4.500000000376801
YR2017,KEN,8.317924222747394
YR2017,KGZ,9.17581063046859
YR2017,KHM,6.093939620260684
YR2017,KIR,-13.296242664431077
YR2017,KNA,
YR2017,KOR,9.781314019771585
YR2017,KWT,
YR2017,LAO,
YR2017,LBN,-1.316332009023938
YR2017,LBR,-4.125412541254121
YR2017,LBY,
YR2017,LCA,
YR2017,LIE,
YR2017,LKA,5.064197885886699
YR2017,LSO,-1.125752114063289
YR2017,LTU,8.904268811185332
YR2017,LUX,5.6406535661668755
YR2017,LVA,11.421091089673709
YR2017,MAC,-3.114648563235207
YR2017,MAF,
YR2017,MAR,-0.18197337780054568
YR2017,MCO,
YR2017,MDA,7.964081266925234
YR2017,MDG,-1.7875854423862023
YR2017,MDV,7.543173672205938
YR2017,MEX,-1.1775939913315767
YR2017,MHL,33.43936392171102
YR2017,MKD,-5.655846183586377
YR2017,MLI,-3.681399385722429
YR2017,MLT,-1.6168545617749714
YR2017,MMR,2.406210765810485
YR2017,MNE,18.722393443916175
YR2017,MNG,35.62902737658965
YR2017,MNP,
YR2017,MOZ,-5.764377843040293
YR2017,MRT,3.801485011560615
YR2017,MUS,4.7511840637284735
YR2017,MWI,
YR2017,MYS,6.054790945715013
YR2017,NAM,-13.723311809532305
YR2017,NCL,
YR2017,NER,0.4364089775560984
YR2017,NGA,-2.9772581116680072
YR2017,NIC,2.056126192223047
YR2017,NLD,4.204693753447117
YR2017,NOR,2.6347815030761694
YR2017,NPL,23.08266778142874
YR2017,NRU,
YR2017,NZL,7.238427994322308
YR2017,OMN,-3.8941715834861554
YR2017,PAK,10.310928712700388
YR2017,PAN,7.644466238884334
YR2017,PER,1.2876887246306552
YR2017,PHL,10.556465491327486
YR2017,PLW,7.1602871527501435
YR2017,PNG,
YR2017,POL,3.966244700343921
YR2017,PRI,7.212953876349374
YR2017,PRK,
YR2017,PRT,11.488987237042437
YR2017,PRY,5.88772726196818
YR2017,PSE,6.870687068706857
YR2017,PYF,
YR2017,QAT,
YR2017,ROU,3.4770605011958082
YR2017,RUS,4.656798637763629
YR2017,RWA,-10.219452452824768
YR2017,SAU,0.7021959553825212
YR2017,SDN,-19.43259995782725
YR2017,SEN,15.434429560731601
YR2017,SGP,5.400921674896836
YR2017,SLB,7.528230865746536
YR2017,SLE,6.914837203511652
YR2017,SLV,3.6387782204515275
YR2017,SMR,7.805043309523896
YR2017,SOM,
YR2017,SRB,6.642027721347631
YR2017,SSD,
YR2017,STP,
YR2017,SUR,
YR2017,SVK,2.975478641519743
YR2017,SVN,10.181190002492997
YR2017,SWE,5.546379865951565
YR2017,SWZ,-1.2986351297390968
YR2017,SXM,
YR2017,SYC,
YR2017,SYR,
YR2017,TCA,
YR2017,TCD,-24.73812269147335
YR2017,TGO,-21.888596510844906
YR2017,THA,1.8443335512331203
YR2017,TJK,
YR2017,TKM,
YR2017,TLS,-16.68470570047245
YR2017,TON,
YR2017,TTO,
YR2017,TUN,0.27524256470756825
YR2017,TUR,8.25650960134412
YR2017,TUV,
YR2017,TZA,15.764329642108493
YR2017,UGA,5.116465735552239
YR2017,UKR,16.06440081260459
YR2017,URY,0.3723371979127137
YR2017,USA,3.819112403287491
YR2017,UZB,19.371593482365924
YR2017,VCT,
YR2017,VEN,
YR2017,VGB,
YR2017,VIR,
YR2017,VNM,10.199972233670067
YR2017,VUT,29.64010864644635
YR2017,WSM,
YR2017,XKX,5.701755515224576
YR2017,YEM,
YR2017,ZAF,1.046407119301179
YR2017,ZMB,
YR2017,ZWE,4.243864408559233
YR2018,ABW,
YR2018,AFG,
YR2018,AGO,
YR2018,ALB,2.386196870914887
YR2018,AND,
YR2018,ARE,3.60407710536505
YR2018,ARG,-5.994208387729671
YR2018,ARM,4.805544609057492
YR2018,ASM,
YR2018,ATG,
YR2018,AUS,4.989111969992365
YR2018,AUT,3.892024550866296
YR2018,AZE,
YR2018,BDI,24.924364160843268
YR2018,BEL,3.408826675347626
YR2018,BEN,16.290345688944853
YR2018,BFA,22.488492198936854
YR2018,BGD,10.501738274507488
YR2018,BGR,5.4039333982381095
YR2018,BHR,9.507156580926718
YR2018,BHS,-5.770301882588839
YR2018,BIH,8.100816796956693
YR2018,BLR,4.351040753671171
YR2018,BLZ,6.267864428554873
YR2018,BMU,
YR2018,BOL,3.2294818109632075
YR2018,BRA,5.231758309266496
YR2018,BRB,
YR2018,BRN,28.309219214777784
YR2018,BTN,-6.314825101647926
YR2018,BWA,8.123945847287686
YR2018,CAF,
YR2018,CAN,1.8184594769558942
YR2018,CHE,1.3095436591543859
YR2018,CHI,
YR2018,CHL,5.145195942120921
YR2018,CHN,
YR2018,CIV,10.999322886022966
YR2018,CMR,7.189847535638407
YR2018,COD,5.431792299824309
YR2018,COG,-24.903293436125125
YR2018,COL,1.0368403513109712
YR2018,COM,18.973046454944182
YR2018,CPV,
YR2018,CRI,0.8045027918722241
YR2018,CUB,6.256928193127237
YR2018,CUW,
YR2018,CYM,
YR2018,CYP,-5.19548250021721
YR2018,CZE,10.028180928288435
YR2018,DEU,3.3887168595693566
YR2018,DJI,-30.81204094943709
YR2018,DMA,
YR2018,DNK,4.166443934809848
YR2018,DOM,13.333178058759486
YR2018,DZA,3.100010282643993
YR2018,ECU,1.9729274606066838
YR2018,EGY,16.916196772311892
YR2018,ERI,
YR2018,ESP,6.327742178665659
YR2018,EST,0.23394438151369457
YR2018,ETH,4.15125830972643
YR2018,FIN,3.595058258680254
YR2018,FJI,
YR2018,FRA,3.30404803889526
YR2018,FRO,
YR2018,FSM,
YR2018,GAB,11.913405889748248
YR2018,GBR,0.38495244122078986
YR2018,GEO,1.9219855059809703
YR2018,GHA,13.153628277786794
YR2018,GIB,
YR2018,GIN,-16.14068523398636
YR2018,GMB,1.9942905486930158
YR2018,GNB,20.195347781176622
YR2018,GNQ,-10.100208073764193
YR2018,GRC,-6.591786537981719
YR2018,GRD,
YR2018,GRL,12.28367421033522
YR2018,GTM,4.455949597827825
YR2018,GUM,
YR2018,GUY,
YR2018,HKG,1.689220625573256
