time,economy,value
YR2013,LUX,
YR2013,LVA,
YR2013,MAC,11.54614938103993
YR2013,MAF,
YR2013,MAR,
YR2013,MCO,
YR2013,MDA,
YR2013,MDG,17.090442274804413
YR2013,MDV,
YR2013,MEX,16.843570058278594
YR2013,MHL,
YR2013,MKD,17.539594234604724
YR2013,MLI,11.031333708428637
YR2013,MLT,
YR2013,MMR,22.77590685012001
YR2013,MNE,16.227242257356323
YR2013,MNG,
YR2013,MNP,11.398963730569948
YR2013,MOZ,
YR2013,MRT,39.068246246962005
YR2013,MUS,15.915004685859447
YR2013,MWI,
YR2013,MYS,15.981618159577621
YR2013,NAM,27.083212834285085
YR2013,NCL,
YR2013,NER,21.237997234891452
YR2013,NGA,
YR2013,NIC,22.3216587485729
YR2013,NLD,
YR2013,NOR,
YR2013,NPL,20.88761544026235
YR2013,NRU,
YR2013,NZL,
YR2013,OMN,
YR2013,PAK,11.111583735170996
YR2013,PAN,28.62133469590942
YR2013,PER,19.617481915386822
YR2013,PHL,
YR2013,PLW,
YR2013,PNG,
YR2013,POL,14.668456887735893
YR2013,PRI,
YR2013,PRK,
YR2013,PRT,
YR2013,PRY,
YR2013,PSE,
YR2013,PYF,
YR2013,QAT,
YR2013,ROU,20.183966824774423
YR2013,RUS,
YR2013,RWA,
YR2013,SAU,
YR2013,SDN,
YR2013,SEN,16.195823668485037
YR2013,SGP,23.177340522248663
YR2013,SLB,
YR2013,SLE,8.84329766181935
YR2013,SLV,15.08150845551606
YR2013,SMR,
YR2013,SOM,
YR2013,SRB,14.464260350661926
YR2013,SSD,
YR2013,STP,
YR2013,SUR,
YR2013,SVK,
YR2013,SVN,
YR2013,SWE,
YR2013,SWZ,6.807147060204365
YR2013,SXM,
YR2013,SYC,
YR2013,SYR,
YR2013,TCA,
YR2013,TCD,17.968563467508712
YR2013,TGO,20.631128002158857
YR2013,THA,19.676375620027258
YR2013,TJK,
YR2013,TKM,
YR2013,TLS,8.226870382650366
YR2013,TON,
YR2013,TTO,
YR2013,TUN,
YR2013,TUR,
YR2013,TUV,
YR2013,TZA,26.337022850425186
YR2013,UGA,25.356344110434964
YR2013,UKR,
YR2013,URY,17.63025225522468
YR2013,USA,15.77613220755683
YR2013,UZB,18.78103905241921
YR2013,VCT,
YR2013,VEN,6.594732725968906
YR2013,VGB,
YR2013,VIR,7.283359914938862
YR2013,VNM,
YR2013,VUT,
YR2013,WSM,
YR2013,XKX,12.15266211091503
YR2013,YEM,
YR2013,ZAF,17.322308898378985
YR2013,ZMB,
YR2013,ZWE,
YR2014,ABW,
YR2014,AFG,
YR2014,AGO,15.800014236386998
YR2014,ALB,
YR2014,AND,
YR2014,ARE,10.489215168173907
YR2014,ARG,
YR2014,ARM,
YR2014,ASM,11.19751166407465
YR2014,ATG,
YR2014,AUS,23.684885488542598
YR2014,AUT,
YR2014,AZE,
YR2014,BDI,9.499995101551995
YR2014,BEL,
YR2014,BEN,17.547574725966804
YR2014,BFA,
YR2014,BGD,22.029324961463878
YR2014,BGR,
YR2014,BHR,21.73990622744703
YR2014,BHS,
YR2014,BIH,
YR2014,BLR,
YR2014,BLZ,12.225410163363195
YR2014,BMU,
YR2014,BOL,8.57111766037832
YR2014,BRA,
YR2014,BRB,
YR2014,BRN,20.658086836906147
YR2014,BTN,44.547379588558826
YR2014,BWA,21.22091449723156
YR2014,CAF,
YR2014,CAN,
YR2014,CHE,
YR2014,CHI,
YR2014,CHL,
YR2014,CHN,38.70625823655639
YR2014,CIV,11.981207494208666
YR2014,CMR,19.009241436745956
YR2014,COD,17.309339628841276
YR2014,COG,36.977055288234745
YR2014,COL,
YR2014,COM,8.507428502300845
YR2014,CPV,27.3201003557058
YR2014,CRI,
YR2014,CUB,
YR2014,CUW,
YR2014,CYM,
YR2014,CYP,
YR2014,CZE,
YR2014,DEU,
YR2014,DJI,18.33534559222441
YR2014,DMA,
YR2014,DNK,
YR2014,DOM,19.69966387218094
YR2014,DZA,
YR2014,ECU,18.907836162890806
YR2014,EGY,7.259046948356808
YR2014,ERI,
YR2014,ESP,
YR2014,EST,
YR2014,ETH,21.532065898398045
YR2014,FIN,
YR2014,FJI,12.232966472334056
YR2014,FRA,
YR2014,FRO,
YR2014,FSM,
YR2014,GAB,28.90078256499582
YR2014,GBR,
YR2014,GEO,
YR2014,GHA,
YR2014,GIB,
YR2014,GIN,
YR2014,GMB,
YR2014,GNB,7.560318709034397
YR2014,GNQ,5.822877248146713
YR2014,GRC,
YR2014,GRD,
YR2014,GRL,
YR2014,GTM,13.119354256747402
YR2014,GUM,24.15329768270945
YR2014,GUY,
YR2014,HKG,18.55186161092564
YR2014,HND,19.33630543600553
YR2014,HRV,15.380505582474072
YR2014,HTI,7.469204443927019
YR2014,HUN,
YR2014,IDN,
YR2014,IMN,
YR2014,IND,23.08243821199015
YR2014,IRL,
YR2014,IRN,19.565883204489428
YR2014,IRQ,
YR2014,ISL,
YR2014,ISR,
YR2014,ITA,
YR2014,JAM,20.29895700380828
YR2014,JOR,16.99613722312336
YR2014,JPN,18.44517560344711
YR2014,KAZ,
YR2014,KEN,
YR2014,KGZ,
YR2014,KHM,
YR2014,KIR,
YR2014,KNA,
YR2014,KOR,24.62368569677098
YR2014,KWT,
YR2014,LAO,20.72611549826371
YR2014,LBN,23.38632408691059
YR2014,LBR,14.496202290076335
YR2014,LBY,
YR2014,LCA,
YR2014,LIE,
YR2014,LKA,
YR2014,LSO,
YR2014,LTU,
YR2014,LUX,
YR2014,LVA,
YR2014,MAC,17.296290215180292
YR2014,MAF,
YR2014,MAR,
YR2014,MCO,
YR2014,MDA,
YR2014,MDG,14.919086240356382
YR2014,MDV,
YR2014,MEX,16.864072541831543
YR2014,MHL,
YR2014,MKD,17.05020165608162
YR2014,MLI,9.911596179389418
YR2014,MLT,
YR2014,MMR,26.28748239964401
YR2014,MNE,13.701008871802198
YR2014,MNG,
YR2014,MNP,13.461538461538462
YR2014,MOZ,
YR2014,MRT,32.37055032083387
YR2014,MUS,14.040636429952405
YR2014,MWI,
YR2014,MYS,16.6194733935684
YR2014,NAM,30.43557128716451
YR2014,NCL,
YR2014,NER,22.20588305406497
YR2014,NGA,
YR2014,NIC,21.308806983070852
YR2014,NLD,
YR2014,NOR,
YR2014,NPL,21.03487682373542
YR2014,NRU,
YR2014,NZL,
YR2014,OMN,
YR2014,PAK,10.691127369773813
YR2014,PAN,33.09081876710189
YR2014,PER,18.86109946477534
YR2014,PHL,
YR2014,PLW,
YR2014,PNG,
YR2014,POL,15.149674739546201
YR2014,PRI,
YR2014,PRK,
YR2014,PRT,
YR2014,PRY,
YR2014,PSE,
YR2014,PYF,
YR2014,QAT,
YR2014,ROU,20.089241558844137
YR2014,RUS,
YR2014,RWA,
YR2014,SAU,
YR2014,SDN,
YR2014,SEN,17.310815844315304
YR2014,SGP,23.25170780445266
YR2014,SLB,
YR2014,SLE,8.396631587430905
YR2014,SLV,13.435923492904584
YR2014,SMR,
YR2014,SOM,
YR2014,SRB,13.626712920183481
YR2014,SSD,
YR2014,STP,
YR2014,SUR,
YR2014,SVK,
YR2014,SVN,
YR2014,SWE,
YR2014,SWZ,6.545829531361007
YR2014,SXM,
YR2014,SYC,
YR2014,SYR,
YR2014,TCA,
YR2014,TCD,22.461918830000947
YR2014,TGO,21.3357810966505
YR2014,THA,19.441609202630566
YR2014,TJK,
YR2014,TKM,
YR2014,TLS,8.169886591095738
YR2014,TON,
YR2014,TTO,
YR2014,TUN,
YR2014,TUR,
YR2014,TUV,
YR2014,TZA,25.67292834910101
YR2014,UGA,21.20765165577449
YR2014,UKR,
YR2014,URY,16.56619223849654
YR2014,USA,
YR2014,UZB,19.2970435665445
YR2014,VCT,
YR2014,VEN,6.40878875319491
YR2014,VGB,
YR2014,VIR,7.8961899503037
YR2014,VNM,
YR2014,VUT,
YR2014,WSM,
YR2014,XKX,13.708853165693757
YR2014,YEM,
YR2014,ZAF,17.22949001540855
YR2014,ZMB,
YR2014,ZWE,
YR2015,ABW,
YR2015,AFG,
YR2015,AGO,24.131595511822535
YR2015,ALB,
YR2015,AND,
YR2015,ARE,12.322003336245325
YR2015,ARG,
YR2015,ARM,
YR2015,ASM,8.320950965824665
YR2015,ATG,
YR2015,AUS,23.055076292578917
YR2015,AUT,
YR2015,AZE,
YR2015,BDI,9.427235950377403
YR2015,BEL,
YR2015,BEN,16.232109421112778
YR2015,BFA,
YR2015,BGD,22.065687589997722
YR2015,BGR,
YR2015,BHR,20.012179829790732
YR2015,BHS,
YR2015,BIH,
YR2015,BLR,
YR2015,BLZ,15.011970794037593
YR2015,BMU,
YR2015,BOL,7.855136338414814
YR2015,BRA,
YR2015,BRB,
YR2015,BRN,28.521619417257284
YR2015,BTN,46.134227783630756
YR2015,BWA,25.13258636248662
YR2015,CAF,
YR2015,CAN,
YR2015,CHE,
YR2015,CHI,
YR2015,CHL,
YR2015,CHN,36.669381392504775
YR2015,CIV,18.657055358550405
YR2015,CMR,18.595946816971065
YR2015,COD,13.86599899729034
YR2015,COG,67.95367655310476
YR2015,COL,
YR2015,COM,7.072951235683303
YR2015,CPV,
YR2015,CRI,
YR2015,CUB,
YR2015,CUW,
YR2015,CYM,
YR2015,CYP,
YR2015,CZE,
YR2015,DEU,
YR2015,DJI,19.262774705824516
YR2015,DMA,
YR2015,DNK,
YR2015,DOM,19.72662509072446
YR2015,DZA,
YR2015,ECU,19.73458939592547
YR2015,EGY,7.60734890952985
YR2015,ERI,
YR2015,ESP,
YR2015,EST,
YR2015,ETH,23.19303145091891
YR2015,FIN,
YR2015,FJI,13.470628608192275
YR2015,FRA,
YR2015,FRO,
YR2015,FSM,
YR2015,GAB,24.094548374735737
YR2015,GBR,
YR2015,GEO,
YR2015,GHA,
YR2015,GIB,
YR2015,GIN,
YR2015,GMB,
YR2015,GNB,7.989690486593683
YR2015,GNQ,3.00749670960641
YR2015,GRC,
YR2015,GRD,
YR2015,GRL,
YR2015,GTM,13.271731510923948
YR2015,GUM,21.658906708053113
YR2015,GUY,
YR2015,HKG,17.467726870924164
YR2015,HND,21.135947204766584
YR2015,HRV,15.97108141245885
YR2015,HTI,7.8002021280227956
YR2015,HUN,
YR2015,IDN,
YR2015,IMN,
YR2015,IND,21.27780159604056
YR2015,IRL,
YR2015,IRN,16.64218046146808
YR2015,IRQ,
YR2015,ISL,
YR2015,ISR,
YR2015,ITA,
YR2015,JAM,19.388089971723414
YR2015,JOR,16.887019365233712
YR2015,JPN,18.07915621422729
YR2015,KAZ,
YR2015,KEN,
YR2015,KGZ,
YR2015,KHM,
YR2015,KIR,
YR2015,KNA,
YR2015,KOR,24.677193356607674
YR2015,KWT,
YR2015,LAO,23.314963166683725
YR2015,LBN,20.506538178626148
YR2015,LBR,11.340018885741266
YR2015,LBY,
YR2015,LCA,
YR2015,LIE,
YR2015,LKA,
YR2015,LSO,
YR2015,LTU,
YR2015,LUX,
YR2015,LVA,
YR2015,MAC,22.15555049109798
YR2015,MAF,
YR2015,MAR,
YR2015,MCO,
YR2015,MDA,
YR2015,MDG,15.958729317211425
YR2015,MDV,
YR2015,MEX,18.79266279349561
YR2015,MHL,
YR2015,MKD,17.917315682506967
YR2015,MLI,10.1467534194063
YR2015,MLT,
YR2015,MMR,25.715499328523556
YR2015,MNE,12.03048724426134
YR2015,MNG,
YR2015,MNP,21.0989010989011
YR2015,MOZ,
YR2015,MRT,33.4534401370784
YR2015,MUS,12.62158660918825
YR2015,MWI,
YR2015,MYS,16.835974489522222
YR2015,NAM,26.278755083269967
YR2015,NCL,
YR2015,NER,21.899236617758955
YR2015,NGA,
YR2015,NIC,21.768615529741993
YR2015,NLD,
YR2015,NOR,
YR2015,NPL,23.20667599047479
YR2015,NRU,
YR2015,NZL,
YR2015,OMN,
YR2015,PAK,11.398420128681243
YR2015,PAN,33.913643103021165
YR2015,PER,17.661676725963574
YR2015,PHL,
YR2015,PLW,
YR2015,PNG,
YR2015,POL,15.539899795237607
YR2015,PRI,
YR2015,PRK,
YR2015,PRT,
YR2015,PRY,
YR2015,PSE,
YR2015,PYF,
YR2015,QAT,
YR2015,ROU,19.637052004698777
YR2015,RUS,
YR2015,RWA,
YR2015,SAU,
YR2015,SDN,
YR2015,SEN,16.766511397753277
YR2015,SGP,22.093754523914725
YR2015,SLB,
YR2015,SLE,10.037942820165883
YR2015,SLV,13.182389121367475
YR2015,SMR,
YR2015,SOM,
YR2015,SRB,14.316428355703717
YR2015,SSD,
YR2015,STP,
YR2015,SUR,
YR2015,SVK,
YR2015,SVN,
YR2015,SWE,
YR2015,SWZ,6.9639656013125855
YR2015,SXM,
YR2015,SYC,
YR2015,SYR,
YR2015,TCA,
YR2015,TCD,21.984080231696016
YR2015,TGO,20.76570823338837
YR2015,THA,18.235286841469556
YR2015,TJK,
YR2015,TKM,
YR2015,TLS,7.345867200598491
YR2015,TON,
YR2015,TTO,
YR2015,TUN,
YR2015,TUR,
YR2015,TUV,
YR2015,TZA,24.674292168260674
YR2015,UGA,18.47512905900103
YR2015,UKR,
YR2015,URY,15.223512408272743
YR2015,USA,
YR2015,UZB,18.864331000354632
YR2015,VCT,
YR2015,VEN,
YR2015,VGB,
YR2015,VIR,7.68409818569904
YR2015,VNM,
YR2015,VUT,
YR2015,WSM,
YR2015,XKX,16.33457206819356
YR2015,YEM,
YR2015,ZAF,16.8079628947397
YR2015,ZMB,
YR2015,ZWE,
YR2016,ABW,
YR2016,AFG,
YR2016,AGO,22.381153934822045
YR2016,ALB,
YR2016,AND,
YR2016,ARE,13.020522456468953
YR2016,ARG,
YR2016,ARM,
YR2016,ASM,7.898658718330849
YR2016,ATG,
YR2016,AUS,22.069061861343975
YR2016,AUT,
YR2016,AZE,
YR2016,BDI,7.254275539753009
YR2016,BEL,
YR2016,BEN,15.4243329626579
YR2016,BFA,
YR2016,BGD,22.987783402955074
YR2016,BGR,
YR2016,BHR,22.131456599850665
YR2016,BHS,
YR2016,BIH,
YR2016,BLR,
YR2016,BLZ,15.340994964120865
YR2016,BMU,
YR2016,BOL,7.727632885652828
YR2016,BRA,
YR2016,BRB,
YR2016,BRN,27.83217805435611
YR2016,BTN,43.46965022898827
YR2016,BWA,24.183170591404956
YR2016,CAF,
YR2016,CAN,
YR2016,CHE,
YR2016,CHI,
YR2016,CHL,
YR2016,CHN,35.31000077495148
YR2016,CIV,16.631364183502924
YR2016,CMR,17.79587215824707
YR2016,COD,
YR2016,COG,73.62891189166056
YR2016,COL,
YR2016,COM,8.096699788297023
YR2016,CPV,
YR2016,CRI,
YR2016,CUB,
YR2016,CUW,
YR2016,CYM,
YR2016,CYP,
YR2016,CZE,
YR2016,DEU,
YR2016,DJI,19.265025322529354
YR2016,DMA,
YR2016,DNK,
YR2016,DOM,20.4450659359224
YR2016,DZA,
YR2016,ECU,18.407860833613775
YR2016,EGY,7.7735624123422165
YR2016,ERI,
YR2016,ESP,
YR2016,EST,
YR2016,ETH,23.473704273396354
YR2016,FIN,
YR2016,FJI,12.596711155486274
YR2016,FRA,
YR2016,FRO,
YR2016,FSM,
YR2016,GAB,21.87314551808538
YR2016,GBR,
YR2016,GEO,
YR2016,GHA,
YR2016,GIB,
YR2016,GIN,
YR2016,GMB,
YR2016,GNB,6.082524144825173
YR2016,GNQ,3.134522051416554
YR2016,GRC,
YR2016,GRD,
YR2016,GRL,
YR2016,GTM,12.878874487665716
YR2016,GUM,20.420267751228604
YR2016,GUY,
YR2016,HKG,16.529943728773812
YR2016,HND,18.83145309775592
YR2016,HRV,16.77105544635579
YR2016,HTI,7.369561476611909
YR2016,HUN,
YR2016,IDN,
YR2016,IMN,
YR2016,IND,21.268889012858793
YR2016,IRL,
YR2016,IRN,
YR2016,IRQ,
YR2016,ISL,
YR2016,ISR,
YR2016,ITA,
YR2016,JAM,18.940276869190722
YR2016,JOR,14.953548831010712
YR2016,JPN,
YR2016,KAZ,
YR2016,KEN,
YR2016,KGZ,
YR2016,KHM,
YR2016,KIR,
YR2016,KNA,
YR2016,KOR,25.289152055780068
YR2016,KWT,
YR2016,LAO,21.150744542423748
YR2016,LBN,20.10456298606415
YR2016,LBR,12.254668185559575
YR2016,LBY,
YR2016,LCA,
YR2016,LIE,
YR2016,LKA,
YR2016,LSO,
YR2016,LTU,
YR2016,LUX,
YR2016,LVA,
YR2016,MAC,19.330022748709982
YR2016,MAF,
YR2016,MAR,
YR2016,MCO,
YR2016,MDA,
YR2016,MDG,14.56864041204968
YR2016,MDV,
YR2016,MEX,19.262229967042803
YR2016,MHL,
YR2016,MKD,18.133158768987634
YR2016,MLI,9.4429863635516
YR2016,MLT,
YR2016,MMR,25.38505273171409
YR2016,MNE,21.00369175957182
YR2016,MNG,
YR2016,MNP,32.35772357723577
YR2016,MOZ,
YR2016,MRT,32.20467556758178
YR2016,MUS,12.83382977010569
YR2016,MWI,
YR2016,MYS,16.926073642894952
YR2016,NAM,18.46464266062806
YR2016,NCL,
YR2016,NER,18.610153941172683
YR2016,NGA,
YR2016,NIC,20.23268228926974
YR2016,NLD,
YR2016,NOR,
YR2016,NPL,23.22932409220061
YR2016,NRU,
YR2016,NZL,
YR2016,OMN,
YR2016,PAK,11.122825769605772
YR2016,PAN,30.573654280864204
YR2016,PER,16.189158643008454
YR2016,PHL,
YR2016,PLW,
YR2016,PNG,
YR2016,POL,14.693904491955138
YR2016,PRI,
YR2016,PRK,
YR2016,PRT,
YR2016,PRY,
YR2016,PSE,
YR2016,PYF,
YR2016,QAT,
YR2016,ROU,19.31479663852341
YR2016,RUS,
YR2016,RWA,
YR2016,SAU,
YR2016,SDN,
YR2016,SEN,16.958871558704487
YR2016,SGP,20.650031950245722
YR2016,SLB,
YR2016,SLE,12.26789622544883
YR2016,SLV,13.030027575881212
YR2016,SMR,
YR2016,SOM,
YR2016,SRB,13.98286521602585
YR2016,SSD,
YR2016,STP,
YR2016,SUR,
YR2016,SVK,
YR2016,SVN,
YR2016,SWE,
YR2016,SWZ,8.394604759659337
YR2016,SXM,
YR2016,SYC,
YR2016,SYR,
YR2016,TCA,
YR2016,TCD,20.636560828877005
YR2016,TGO,13.657952891956896
YR2016,THA,17.335713356038315
YR2016,TJK,
YR2016,TKM,
YR2016,TLS,7.41124213214447
YR2016,TON,
YR2016,TTO,
YR2016,TUN,
YR2016,TUR,
YR2016,TUV,
YR2016,TZA,24.565383844465362
YR2016,UGA,21.390496177358013
YR2016,UKR,
YR2016,URY,
YR2016,USA,
YR2016,UZB,18.434144633080713
YR2016,VCT,
YR2016,VEN,
YR2016,VGB,
YR2016,VIR,7.4619158275238835
YR2016,VNM,
YR2016,VUT,
YR2016,WSM,
YR2016,XKX,16.371084496136802
YR2016,YEM,
YR2016,ZAF,16.167338829931225
YR2016,ZMB,
YR2016,ZWE,
YR2017,ABW,
YR2017,AFG,
YR2017,AGO,16.767780625531525
YR2017,ALB,
YR2017,AND,
YR2017,ARE,9.621087547974557
YR2017,ARG,
YR2017,ARM,
YR2017,ASM,8.823529411764707
YR2017,ATG,
YR2017,AUS,20.399734221682042
YR2017,AUT,
YR2017,AZE,
YR2017,BDI,6.769177981020472
YR2017,BEL,
YR2017,BEN,16.77433740345258
YR2017,BFA,
YR2017,BGD,23.097215772001352
YR2017,BGR,
YR2017,BHR,23.748138795964056
YR2017,BHS,
YR2017,BIH,
YR2017,BLR,
YR2017,BLZ,11.902422262665704
YR2017,BMU,
YR2017,BOL,7.501219938826533
YR2017,BRA,
YR2017,BRB,
YR2017,BRN,30.22049714289126
YR2017,BTN,38.79625643884676
YR2017,BWA,22.3970286555914
YR2017,CAF,
YR2017,CAN,
YR2017,CHE,
YR2017,CHI,
YR2017,CHL,
YR2017,CHN,35.585088625127945
YR2017,CIV,14.865269616000795
YR2017,CMR,18.564006820913225
YR2017,COD,22.869412530193827
YR2017,COG,32.190999968646395
YR2017,COL,
YR2017,COM,8.897917061828535
YR2017,CPV,
YR2017,CRI,
YR2017,CUB,
YR2017,CUW,
YR2017,CYM,
YR2017,CYP,
YR2017,CZE,
YR2017,DEU,
YR2017,DJI,19.643973706054986
YR2017,DMA,
YR2017,DNK,
YR2017,DOM,20.633981497746362
YR2017,DZA,
YR2017,ECU,18.262803178135677
YR2017,EGY,6.151391930835735
YR2017,ERI,
YR2017,ESP,
YR2017,EST,
YR2017,ETH,24.513481115634885
YR2017,FIN,
YR2017,FJI,12.30100274455787
YR2017,FRA,
YR2017,FRO,
YR2017,FSM,
YR2017,GAB,19.650758346154547
YR2017,GBR,
YR2017,GEO,
YR2017,GHA,
YR2017,GIB,
YR2017,GIN,
YR2017,GMB,
YR2017,GNB,7.15860866696088
YR2017,GNQ,1.8828881016037309
YR2017,GRC,
YR2017,GRD,
YR2017,GRL,
YR2017,GTM,12.539648993184224
YR2017,GUM,18.975552968568103
YR2017,GUY,
YR2017,HKG,16.73842513905476
YR2017,HND,19.55360938382747
YR2017,HRV,17.202179608375364
YR2017,HTI,8.305789053194044
YR2017,HUN,
YR2017,IDN,
YR2017,IMN,
YR2017,IND,21.460679963916142
YR2017,IRL,
YR2017,IRN,
YR2017,IRQ,
YR2017,ISL,
YR2017,ISR,
YR2017,ITA,
YR2017,JAM,19.727529715966806
YR2017,JOR,16.385244542892703
YR2017,JPN,
YR2017,KAZ,
YR2017,KEN,
YR2017,KGZ,
YR2017,KHM,
YR2017,KIR,
YR2017,KNA,
YR2017,KOR,27.08621166594814
YR2017,KWT,
YR2017,LAO,
YR2017,LBN,19.511686373262656
YR2017,LBR,11.124093923063928
YR2017,LBY,
YR2017,LCA,
YR2017,LIE,
YR2017,LKA,
YR2017,LSO,
YR2017,LTU,
YR2017,LUX,
YR2017,LVA,
YR2017,MAC,16.46311048334922
YR2017,MAF,
YR2017,MAR,
YR2017,MCO,
YR2017,MDA,
YR2017,MDG,13.394359283363125
YR2017,MDV,
YR2017,MEX,19.017318898962227
YR2017,MHL,
YR2017,MKD,17.60492514228951
YR2017,MLI,9.408156391833632
YR2017,MLT,
YR2017,MMR,24.15076867268225
YR2017,MNE,19.152672041601353
YR2017,MNG,
YR2017,MNP,24.294871794871796
YR2017,MOZ,
YR2017,MRT,33.0131733379368
YR2017,MUS,13.259813517468247
YR2017,MWI,
YR2017,MYS,17.089412137943498
YR2017,NAM,15.243657670510757
YR2017,NCL,
YR2017,NER,17.361105766996108
YR2017,NGA,
YR2017,NIC,18.810028990125012
YR2017,NLD,
YR2017,NOR,
YR2017,NPL,22.661093746135446
YR2017,NRU,
YR2017,NZL,
YR2017,OMN,
YR2017,PAK,11.14308703289846
YR2017,PAN,33.43423999279774
YR2017,PER,15.808392285341771
YR2017,PHL,
YR2017,PLW,
YR2017,PNG,
YR2017,POL,13.741692150354176
YR2017,PRI,
YR2017,PRK,
YR2017,PRT,
YR2017,PRY,
YR2017,PSE,
YR2017,PYF,
YR2017,QAT,
YR2017,ROU,19.848427903298735
YR2017,RUS,
YR2017,RWA,
YR2017,SAU,
YR2017,SDN,
YR2017,SEN,19.01842596283599
YR2017,SGP,20.55243547400199
YR2017,SLB,
YR2017,SLE,11.51896854786552
YR2017,SLV,13.45239239046887
YR2017,SMR,
YR2017,SOM,
YR2017,SRB,14.92495465569839
YR2017,SSD,
YR2017,STP,
YR2017,SUR,
YR2017,SVK,
YR2017,SVN,
YR2017,SWE,
YR2017,SWZ,7.617987683048883
YR2017,SXM,
YR2017,SYC,
YR2017,SYR,
YR2017,TCA,
YR2017,TCD,16.892326087197993
YR2017,TGO,11.915313926691645
YR2017,THA,17.131884325207132
YR2017,TJK,
YR2017,TKM,
YR2017,TLS,8.694690634831998
YR2017,TON,
YR2017,TTO,
YR2017,TUN,
YR2017,TUR,
YR2017,TUV,
YR2017,TZA,26.59485290981828
YR2017,UGA,19.69904676759116
YR2017,UKR,
YR2017,URY,
YR2017,USA,
YR2017,UZB,21.153519969533384
YR2017,VCT,
YR2017,VEN,
YR2017,VGB,
YR2017,VIR,7.988697662471102
YR2017,VNM,
YR2017,VUT,
YR2017,WSM,
YR2017,XKX,18.04796301782067
YR2017,YEM,
YR2017,ZAF,15.604118894296196
YR2017,ZMB,
YR2017,ZWE,
YR2018,ABW,
YR2018,AFG,
YR2018,AGO,16.199059874250736
YR2018,ALB,
YR2018,AND,
YR2018,ARE,8.033034001707602
YR2018,ARG,
YR2018,ARM,
YR2018,ASM,8.736349453978159
YR2018,ATG,
YR2018,AUS,20.585969619595794
YR2018,AUT,
YR2018,AZE,
YR2018,BDI,8.682866093451178
YR2018,BEL,
YR2018,BEN,20.276087033654996
YR2018,BFA,
YR2018,BGD,23.262524565322597
YR2018,BGR,
YR2018,BHR,24.7731565392934
YR2018,BHS,
YR2018,BIH,
YR2018,BLR,
YR2018,BLZ,13.12699138604354
YR2018,BMU,
YR2018,BOL,6.877694679550422
YR2018,BRA,
YR2018,BRB,
YR2018,BRN,38.150845855417735
YR2018,BTN,35.67880405380735
YR2018,BWA,23.053700552244422
YR2018,CAF,
YR2018,CAN,
YR2018,CHE,
YR2018,CHI,
YR2018,CHL,
YR2018,CHN,35.176427799425845
YR2018,CIV,14.541385761013828
YR2018,CMR,18.82835052302348
YR2018,COD,18.93718925029487
YR2018,COG,23.704522829452532
YR2018,COL,
YR2018,COM,
YR2018,CPV,
YR2018,CRI,
YR2018,CUB,
YR2018,CUW,
YR2018,CYM,
YR2018,CYP,
YR2018,CZE,
YR2018,DEU,
YR2018,DJI,19.364317470434482
YR2018,DMA,
YR2018,DNK,
YR2018,DOM,22.895841931264457
YR2018,DZA,
YR2018,ECU,20.019668096936233
YR2018,EGY,5.6480393924370125
YR2018,ERI,
YR2018,ESP,
YR2018,EST,
YR2018,ETH,22.573735808166916
YR2018,FIN,
YR2018,FJI,12.791615882443821
YR2018,FRA,
YR2018,FRO,
YR2018,FSM,
YR2018,GAB,19.904946549310576
YR2018,GBR,
YR2018,GEO,
YR2018,GHA,
YR2018,GIB,
YR2018,GIN,
YR2018,GMB,
YR2018,GNB,12.845594572995342
YR2018,GNQ,2.3675513708276243
YR2018,GRC,
YR2018,GRD,
YR2018,GRL,
YR2018,GTM,12.192263620598672
YR2018,GUM,20.21153528342423
YR2018,GUY,
YR2018,HKG,16.85724655649375
YR2018,HND,21.303913938989187
YR2018,HRV,16.863157643390032
YR2018,HTI,9.088009275652132
YR2018,HUN,
YR2018,IDN,
YR2018,IMN,
YR2018,IND,22.111503557699415
YR2018,IRL,
YR2018,IRN,
YR2018,IRQ,
YR2018,ISL,
YR2018,ISR,
YR2018,ITA,
YR2018,JAM,20.39717775450598
YR2018,JOR,13.0157383863305
YR2018,JPN,
YR2018,KAZ,
YR2018,KEN,
YR2018,KGZ,
YR2018,KHM,
YR2018,KIR,
YR2018,KNA,
YR2018,KOR,25.871589637426677
YR2018,KWT,
YR2018,LAO,
YR2018,LBN,18.285698070948868
YR2018,LBR,9.464111519607844
YR2018,LBY,
YR2018,LCA,
YR2018,LIE,
YR2018,LKA,
YR2018,LSO,
YR2018,LTU,
YR2018,LUX,
YR2018,LVA,
YR2018,MAC,13.115635408990006
YR2018,MAF,
YR2018,MAR,
YR2018,MCO,
YR2018,MDA,
YR2018,MDG,14.094810406216626
YR2018,MDV,
YR2018,MEX,19.007039844921493
YR2018,MHL,
YR2018,MKD,
YR2018,MLI,11.761250476726659
YR2018,MLT,
YR2018,MMR,23.201048765079886
YR2018,MNE,20.748216166348318
YR2018,MNG,
YR2018,MNP,17.050691244239633
YR2018,MOZ,
YR2018,MRT,36.1244895969978
YR2018,MUS,14.207615073889986
YR2018,MWI,
YR2018,MYS,16.984499470426677
YR2018,NAM,14.075944143575608
YR2018,NCL,
YR2018,NER,18.35815070360065
YR2018,NGA,
YR2018,NIC,14.78732903960466
YR2018,NLD,
YR2018,NOR,
YR2018,NPL,25.105547909860746
YR2018,NRU,
