time,economy,value
YR2016,UGA,12.48075550599692
YR2016,UKR,49.298619457718665
YR2016,URY,26.95431164095996
YR2016,USA,11.881381740936794
YR2016,UZB,14.877296821256595
YR2016,VCT,
YR2016,VEN,
YR2016,VGB,
YR2016,VIR,46.70797831138652
YR2016,VNM,93.62393906101028
YR2016,VUT,48.866091350183574
YR2016,WSM,30.381961644932908
YR2016,XKX,23.698537091645935
YR2016,YEM,
YR2016,ZAF,30.58092799823815
YR2016,ZMB,35.324675748965745
YR2016,ZWE,19.943531550090317
YR2017,ABW,72.54866458848873
YR2017,AFG,
YR2017,AGO,29.004100051981478
YR2017,ALB,31.569820642885947
YR2017,AND,
YR2017,ARE,99.5949384103598
YR2017,ARG,11.320283359673338
YR2017,ARM,38.21604565504643
YR2017,ASM,59.150326797385624
YR2017,ATG,67.74130173256911
YR2017,AUS,21.20575066203427
YR2017,AUT,54.05370090522786
YR2017,AZE,48.54786473276105
YR2017,BDI,7.4447025998583785
YR2017,BEL,83.18241024999207
YR2017,BEN,27.205594781883207
YR2017,BFA,26.452385635050067
YR2017,BGD,15.03610762787937
YR2017,BGR,67.27914134880591
YR2017,BHR,75.77968142484634
YR2017,BHS,36.33743505167845
YR2017,BIH,40.87253038023648
YR2017,BLR,66.78960020123273
YR2017,BLZ,54.327594790725485
YR2017,BMU,48.538149250187196
YR2017,BOL,24.90414436757991
YR2017,BRA,12.518967868548398
YR2017,BRB,42.1915940136601
YR2017,BRN,49.573241698860144
YR2017,BTN,30.083189376767923
YR2017,BWA,39.67011422412589
YR2017,CAF,17.25977376001808
YR2017,CAN,31.45441015097814
YR2017,CHE,65.07978296630377
YR2017,CHI,
YR2017,CHL,28.436847234481966
YR2017,CHN,19.692276988220133
YR2017,CIV,24.92012187610687
YR2017,CMR,18.583916471778863
YR2017,COD,35.25052217868598
YR2017,COG,57.96601168579135
YR2017,COL,15.145289748400547
YR2017,COM,11.901316448466275
YR2017,CPV,45.92281296479684
YR2017,CRI,32.762683147986266
YR2017,CUB,14.540892711484652
YR2017,CUW,
YR2017,CYM,
YR2017,CYP,73.49786584150577
YR2017,CZE,79.0271394981121
YR2017,DEU,47.20417441239808
YR2017,DJI,147.82827959469313
YR2017,DMA,42.319131351705664
YR2017,DNK,55.07737678290769
YR2017,DOM,23.682145342638485
YR2017,DZA,22.632203515538084
YR2017,ECU,20.832817892621666
YR2017,EGY,15.818443804034581
YR2017,ERI,
YR2017,ESP,35.14946202964711
YR2017,EST,75.63910893853016
YR2017,ETH,7.629368622414183
YR2017,FIN,37.54954684247971
YR2017,FJI,45.98430346500567
YR2017,FRA,30.94863318710001
YR2017,FRO,56.74779165556618
YR2017,FSM,29.960961832377514
YR2017,GAB,50.2267539725926
YR2017,GBR,30.108321083626542
YR2017,GEO,46.52761422515309
YR2017,GHA,35.349628402840466
YR2017,GIB,
YR2017,GIN,44.66029845310355
YR2017,GMB,16.789455393694148
YR2017,GNB,27.773972620723793
YR2017,GNQ,58.86310521370256
YR2017,GRC,34.98494912901683
YR2017,GRD,51.359665717998915
YR2017,GRL,40.90098102774846
YR2017,GTM,18.495046301475256
YR2017,GUM,18.975552968568103
YR2017,GUY,
YR2017,HKG,188.91852398901398
YR2017,HND,43.09385483701783
YR2017,HRV,49.87942129852818
YR2017,HTI,10.96054944725487
YR2017,HUN,86.01006845437679
YR2017,IDN,20.1773044351106
YR2017,IMN,
YR2017,IND,18.791764839297237
YR2017,IRL,119.73055419627138
YR2017,IRN,24.94217805250712
YR2017,IRQ,33.306526405930015
YR2017,ISL,45.732240007677184
YR2017,ISR,28.842383528701394
YR2017,ITA,30.733733319636013
YR2017,JAM,34.65706257173388
YR2017,JOR,34.533928292897016
YR2017,JPN,17.75185227114106
YR2017,KAZ,32.39775293698795
YR2017,KEN,13.231963997540877
YR2017,KGZ,34.252841364835376
YR2017,KHM,60.681957807196795
YR2017,KIR,15.7171035939073
YR2017,KNA,
YR2017,KOR,40.934206940988446
YR2017,KWT,51.19631560803553
YR2017,LAO,
YR2017,LBN,21.880324536709473
YR2017,LBR,24.284191991672387
YR2017,LBY,49.94236450687682
YR2017,LCA,
YR2017,LIE,
YR2017,LKA,21.831464639756387
YR2017,LSO,47.48838517621602
YR2017,LTU,73.59516373915152
YR2017,LUX,217.62136061345637
YR2017,LVA,61.62623948692738
YR2017,MAC,80.411935816834
YR2017,MAF,
YR2017,MAR,37.22382401497585
YR2017,MCO,
YR2017,MDA,31.09876186327114
YR2017,MDG,30.90263172162314
YR2017,MDV,72.3037956762918
YR2017,MEX,37.651568457708144
YR2017,MHL,39.1153359621133
YR2017,MKD,55.14571934263702
YR2017,MLI,22.214093937541225
YR2017,MLT,150.4562222654364
YR2017,MMR,28.359713364204055
YR2017,MNE,41.055190504225195
YR2017,MNG,59.79464132621198
YR2017,MNP,69.2948717948718
YR2017,MOZ,38.57905102966024
YR2017,MRT,39.09692439669883
YR2017,MUS,42.451788163192994
YR2017,MWI,
YR2017,MYS,70.011742508597
YR2017,NAM,33.62080460482136
YR2017,NCL,
YR2017,NER,12.817521026484613
YR2017,NGA,13.171562100948883
YR2017,NIC,41.33904928804019
YR2017,NLD,83.39176802421201
YR2017,NOR,36.332995689118896
YR2017,NPL,7.812188654947207
YR2017,NRU,35.788024776324846
YR2017,NZL,27.332248406943528
YR2017,OMN,44.622078232084746
YR2017,PAK,8.257320296067205
YR2017,PAN,41.803812374703995
YR2017,PER,24.71987197469727
YR2017,PHL,29.552290854669184
YR2017,PLW,49.8450578595126
YR2017,PNG,
YR2017,POL,54.1610234014378
YR2017,PRI,68.72304740177195
YR2017,PRK,
YR2017,PRT,42.72426639807732
YR2017,PRY,38.44078404599733
YR2017,PSE,15.724206349206348
YR2017,PYF,
YR2017,QAT,52.88942263168956
YR2017,ROU,42.02461907665466
YR2017,RUS,26.090880979756804
YR2017,RWA,20.528385281757743
YR2017,SAU,34.85305485591883
YR2017,SDN,6.494973912424405
YR2017,SEN,21.93008314771671
YR2017,SGP,171.0892144122809
YR2017,SLB,41.04075877980005
YR2017,SLE,26.051347364045043
YR2017,SLV,29.029792787599284
YR2017,SMR,168.7786813358591
YR2017,SOM,22.053080626665945
YR2017,SRB,50.47152864343259
YR2017,SSD,
YR2017,STP,
YR2017,SUR,48.27650317926598
YR2017,SVK,95.20659198719449
YR2017,SVN,83.1274937002328
YR2017,SWE,43.73472193213803
YR2017,SWZ,43.5130705771597
YR2017,SXM,78.27473042662916
YR2017,SYC,88.63552428371105
YR2017,SYR,
YR2017,TCA,
YR2017,TCD,33.872962484564425
YR2017,TGO,25.27023832028122
YR2017,THA,66.67283246637669
YR2017,TJK,14.928539613218424
YR2017,TKM,22.46839734221271
YR2017,TLS,2.387237570342381
YR2017,TON,22.033421308970972
YR2017,TTO,
YR2017,TUN,43.8205035810601
YR2017,TUR,26.039422343992435
YR2017,TUV,
YR2017,TZA,15.140277741854725
YR2017,UGA,16.661129421308836
YR2017,UKR,48.01429815254089
YR2017,URY,26.147012116123726
YR2017,USA,12.150450439335147
YR2017,UZB,21.801105115292785
YR2017,VCT,
YR2017,VEN,
YR2017,VGB,
YR2017,VIR,62.98484459285898
YR2017,VNM,101.59343584416622
YR2017,VUT,47.66090191490932
YR2017,WSM,31.5405476764148
YR2017,XKX,27.084089243673898
YR2017,YEM,
YR2017,ZAF,29.627669370177234
YR2017,ZMB,34.992857763591765
YR2017,ZWE,18.17923879524301
YR2018,ABW,73.79939714420388
YR2018,AFG,
YR2018,AGO,40.83628988655744
YR2018,ALB,31.591574136620643
YR2018,AND,
YR2018,ARE,93.04812279581331
YR2018,ARG,14.61983124925327
YR2018,ARM,39.39289402860731
YR2018,ASM,68.17472698907956
YR2018,ATG,64.54867406849888
YR2018,AUS,21.821904617648332
YR2018,AUT,55.690950654201956
YR2018,AZE,54.09229386205864
YR2018,BDI,9.401038141208259
YR2018,BEL,82.99557247527586
YR2018,BEN,27.296088785682436
YR2018,BFA,28.12932376265085
YR2018,BGD,14.800958178108992
YR2018,BGR,65.81872506244501
YR2018,BHR,79.56720683405216
YR2018,BHS,39.40992620237903
YR2018,BIH,42.518518301461874
YR2018,BLR,70.45504526253742
YR2018,BLZ,56.356093761764626
YR2018,BMU,51.26981343180799
YR2018,BOL,25.988795058863516
YR2018,BRA,14.634999495298567
YR2018,BRB,41.287598545168585
YR2018,BRN,51.93227637833998
YR2018,BTN,30.81770601488694
YR2018,BWA,40.337706783199046
YR2018,CAF,18.88362441078601
YR2018,CAN,32.34534557684585
YR2018,CHE,66.17960526601304
YR2018,CHI,
YR2018,CHL,28.50718354634577
YR2018,CHN,19.11210353641393
YR2018,CIV,22.640682688175932
YR2018,CMR,19.31368818586026
YR2018,COD,34.337564999863815
YR2018,COG,71.17168343378003
YR2018,COL,15.899719677543123
YR2018,COM,13.247976405313693
YR2018,CPV,49.23106403243627
YR2018,CRI,33.645478660563136
YR2018,CUB,14.49775112443778
YR2018,CUW,
YR2018,CYM,
YR2018,CYP,75.229790437392
YR2018,CZE,76.95916475419457
YR2018,DEU,47.372549837475155
YR2018,DJI,149.17849290504586
YR2018,DMA,29.554620606223537
YR2018,DNK,56.29390800581279
YR2018,DOM,23.551431305200268
YR2018,DZA,25.786830820983457
YR2018,ECU,22.60468398842089
YR2018,EGY,18.911975481137603
YR2018,ERI,
YR2018,ESP,35.14711756201624
YR2018,EST,74.11886074023617
YR2018,ETH,8.372675866463709
YR2018,FIN,38.43026838285636
YR2018,FJI,47.91290688033234
YR2018,FRA,31.71915633033943
YR2018,FRO,53.39267178741955
YR2018,FSM,35.47473044589848
YR2018,GAB,51.106123492452795
YR2018,GBR,30.89006775634609
YR2018,GEO,50.55852769319766
YR2018,GHA,35.39418248833031
YR2018,GIB,
YR2018,GIN,40.20709553290692
YR2018,GMB,21.72695158942661
YR2018,GNB,25.276094974312898
YR2018,GNQ,59.614534427788435
YR2018,GRC,38.9561071167539
YR2018,GRD,53.20902049767389
YR2018,GRL,40.8302110037468
YR2018,GTM,18.198969988160098
YR2018,GUM,19.253016030408197
YR2018,GUY,
YR2018,HKG,188.36010058131598
YR2018,HND,41.45481656132466
YR2018,HRV,50.20114905822703
YR2018,HTI,11.076706511709132
YR2018,HUN,83.88604125092131
YR2018,IDN,21.002746497245457
YR2018,IMN,
YR2018,IND,19.94124067641141
YR2018,IRL,122.2980151888549
YR2018,IRN,33.22827600963733
YR2018,IRQ,43.704312750136665
YR2018,ISL,46.71483876257717
YR2018,ISR,29.802294520840867
YR2018,ITA,31.350462322626555
YR2018,JAM,38.56384828519015
YR2018,JOR,35.15474807918167
YR2018,JPN,18.524908818909008
YR2018,KAZ,37.625218425287315
YR2018,KEN,13.174139562294481
YR2018,KGZ,31.601730005114288
YR2018,KHM,61.59572751175077
YR2018,KIR,9.630327289851659
YR2018,KNA,
YR2018,KOR,41.71329084308937
YR2018,KWT,57.49549487698835
YR2018,LAO,
YR2018,LBN,20.722200811801663
YR2018,LBR,26.011029411764707
YR2018,LBY,56.94907682065053
YR2018,LCA,
YR2018,LIE,
YR2018,LKA,23.038522643798267
YR2018,LSO,50.94708958984497
YR2018,LTU,75.24534101407905
YR2018,LUX,211.55904870960663
YR2018,LVA,61.41620330335665
YR2018,MAC,82.49284880686515
YR2018,MAF,
YR2018,MAR,38.77747836418536
YR2018,MCO,
YR2018,MDA,30.13870505795137
YR2018,MDG,29.17966919910599
YR2018,MDV,70.1294335714072
YR2018,MEX,39.259461244128495
YR2018,MHL,40.39042569370578
YR2018,MKD,60.37513882085269
YR2018,MLI,24.522374401696748
YR2018,MLT,142.47644617676642
YR2018,MMR,30.38975071550706
YR2018,MNE,42.87499107359412
YR2018,MNG,58.47234961874055
YR2018,MNP,50.76804915514593
YR2018,MOZ,44.87000288301356
YR2018,MRT,39.26922062168671
YR2018,MUS,40.96343733896305
YR2018,MWI,
YR2018,MYS,68.56958314420518
YR2018,NAM,35.76883674763049
YR2018,NCL,
YR2018,NER,11.288756238092603
YR2018,NGA,15.496889180499556
YR2018,NIC,42.27749296206449
YR2018,NLD,84.6834636757465
YR2018,NOR,37.97169306958553
YR2018,NPL,7.815641021711938
YR2018,NRU,26.25
YR2018,NZL,27.59250263268573
YR2018,OMN,52.08520131495352
YR2018,PAK,8.971966445173722
YR2018,PAN,42.692015654190854
YR2018,PER,25.194733115155692
YR2018,PHL,30.21360537334844
YR2018,PLW,47.61483648479848
YR2018,PNG,
YR2018,POL,55.241462040814405
YR2018,PRI,60.01862769383205
YR2018,PRK,
YR2018,PRT,43.445719026487644
YR2018,PRY,36.945230359083695
YR2018,PSE,15.961564454492953
YR2018,PYF,
YR2018,QAT,55.94186317328419
YR2018,ROU,41.86169690200514
YR2018,RUS,30.793271303315215
YR2018,RWA,21.100597514783693
YR2018,SAU,40.03914062366086
YR2018,SDN,7.638684252394322
YR2018,SEN,22.94909147833076
YR2018,SGP,177.0613453635295
YR2018,SLB,43.45951126018208
YR2018,SLE,17.467299326274553
YR2018,SLV,28.934373781025602
YR2018,SMR,166.5974976689827
YR2018,SOM,23.71374578430567
YR2018,SRB,50.434561297704704
YR2018,SSD,
YR2018,STP,
YR2018,SUR,55.29474884313594
YR2018,SVK,96.37550237286662
YR2018,SVN,84.79561327899624
YR2018,SWE,45.683061512671316
YR2018,SWZ,40.44200783298438
YR2018,SXM,67.48350612629595
YR2018,SYC,84.10338114472779
YR2018,SYR,
YR2018,TCA,
YR2018,TCD,36.19068244858521
YR2018,TGO,23.94347525735695
YR2018,THA,64.85646848666403
YR2018,TJK,14.37547847428623
YR2018,TKM,22.66381177328128
YR2018,TLS,2.924197008401015
YR2018,TON,21.201202029395922
YR2018,TTO,
YR2018,TUN,48.49248322004839
YR2018,TUR,31.204862946363477
YR2018,TUV,
YR2018,TZA,14.739143393171123
YR2018,UGA,15.093785621590486
YR2018,UKR,45.199314946149464
YR2018,URY,26.396436301354687
YR2018,USA,12.268198432431749
YR2018,UZB,28.042252707190606
YR2018,VCT,
YR2018,VEN,
YR2018,VGB,
YR2018,VIR,53.714859437751
YR2018,VNM,105.83180509576113
YR2018,VUT,56.61053279217235
YR2018,WSM,34.18126322904253
YR2018,XKX,28.817714574567727
YR2018,YEM,
YR2018,ZAF,29.907082604707234
YR2018,ZMB,37.95735310257109
YR2018,ZWE,11.608990995277182
YR2019,ABW,
YR2019,AFG,
YR2019,AGO,39.34382569540065
YR2019,ALB,31.540216277096878
YR2019,AND,
YR2019,ARE,92.45625333646785
YR2019,ARG,17.439703910526827
YR2019,ARM,41.18896808947829
YR2019,ASM,63.322884012539184
YR2019,ATG,71.97532084776971
YR2019,AUS,24.11096544236639
YR2019,AUT,55.575603191425785
YR2019,AZE,49.050627501642325
YR2019,BDI,9.131191568901572
YR2019,BEL,81.81258234602082
YR2019,BEN,29.630527193547803
YR2019,BFA,25.369057127932752
YR2019,BGD,15.323247443266672
YR2019,BGR,64.19163370480224
YR2019,BHR,76.84140236492512
YR2019,BHS,39.24352667393289
YR2019,BIH,40.47568670586761
YR2019,BLR,65.09458399297569
YR2019,BLZ,51.01924788025478
YR2019,BMU,50.23883257775504
YR2019,BOL,24.967262284016588
YR2019,BRA,14.10536212869529
YR2019,BRB,42.008120560568244
YR2019,BRN,57.94604045572894
YR2019,BTN,34.007596664659395
YR2019,BWA,33.790575928594116
YR2019,CAF,16.41314999731286
YR2019,CAN,31.91656943833762
YR2019,CHE,66.00210498819858
YR2019,CHI,
YR2019,CHL,28.02311158840955
YR2019,CHN,18.496393078687483
YR2019,CIV,23.776277560911367
YR2019,CMR,20.21468714851534
YR2019,COD,30.105251625348046
YR2019,COG,74.12234767494695
YR2019,COL,15.852321935617022
YR2019,COM,12.809566929161099
YR2019,CPV,50.64929201553855
YR2019,CRI,33.849284601718395
YR2019,CUB,
YR2019,CUW,
YR2019,CYM,
YR2019,CYP,71.87418674563646
YR2019,CZE,74.39130393186062
YR2019,DEU,46.892912541134514
YR2019,DJI,152.56618000385882
YR2019,DMA,38.253100345485485
YR2019,DNK,58.321260507050944
YR2019,DOM,23.06928204129234
YR2019,DZA,22.794358806165956
YR2019,ECU,23.048367304590727
YR2019,EGY,17.50061066120516
YR2019,ERI,
YR2019,ESP,34.89281571243569
YR2019,EST,72.90882485361347
YR2019,ETH,7.9399766087609
YR2019,FIN,39.77674279221347
YR2019,FJI,48.13176471479944
YR2019,FRA,31.77171366050654
YR2019,FRO,56.506558595717124
YR2019,FSM,23.64501743123448
YR2019,GAB,50.6731819374394
YR2019,GBR,31.079359740137352
YR2019,GEO,54.81849314113813
YR2019,GHA,35.84265613078711
YR2019,GIB,
YR2019,GIN,29.96090480108528
YR2019,GMB,20.637377594073932
YR2019,GNB,20.28794966212211
YR2019,GNQ,52.806925410143904
YR2019,GRC,40.08219450033032
YR2019,GRD,52.18922645599381
YR2019,GRL,
YR2019,GTM,17.64912375979599
YR2019,GUM,21.78735541118682
YR2019,GUY,
YR2019,HKG,177.6738757487977
YR2019,HND,39.91851267250886
YR2019,HRV,51.96107345551043
YR2019,HTI,11.067349384488754
YR2019,HUN,82.28372372333953
YR2019,IDN,18.44630360350118
YR2019,IMN,
YR2019,IND,18.429386508000313
YR2019,IRL,126.06788281002453
YR2019,IRN,25.266515123770034
YR2019,IRQ,39.96819066386502
YR2019,ISL,44.35768426230599
YR2019,ISR,29.318671626094417
YR2019,ITA,31.695797992285062
YR2019,JAM,38.0360807474106
YR2019,JOR,36.335030591663255
YR2019,JPN,17.550112738152443
YR2019,KAZ,36.43898709909944
YR2019,KEN,12.031797592696778
YR2019,KGZ,35.23415420414093
YR2019,KHM,61.091296522810254
YR2019,KIR,
YR2019,KNA,
YR2019,KOR,39.9471631621625
YR2019,KWT,53.293432759397184
YR2019,LAO,
YR2019,LBN,35.358188254223656
YR2019,LBR,28.72532814576146
YR2019,LBY,64.37081654247538
YR2019,LCA,
YR2019,LIE,
YR2019,LKA,23.12893800307835
YR2019,LSO,45.48801547223909
YR2019,LTU,77.43344610043812
YR2019,LUX,208.75274984375673
YR2019,LVA,60.21202896505032
YR2019,MAC,82.22965595639808
YR2019,MAF,
YR2019,MAR,39.10925406325738
YR2019,MCO,
YR2019,MDA,31.406603095774237
YR2019,MDG,26.45194166588739
YR2019,MDV,69.02336728579988
YR2019,MEX,38.83232383105958
YR2019,MHL,
YR2019,MKD,62.29613310584751
YR2019,MLI,24.981987237740853
YR2019,MLT,143.10734741875197
YR2019,MMR,28.04155979455944
YR2019,MNE,43.69899261664538
YR2019,MNG,60.103929068355136
YR2019,MNP,42.04737732656515
YR2019,MOZ,41.01132225217229
YR2019,MRT,39.99784889103874
YR2019,MUS,38.52125240580966
YR2019,MWI,
YR2019,MYS,65.22062700427735
YR2019,NAM,35.821482646671214
YR2019,NCL,
YR2019,NER,11.015651505511956
YR2019,NGA,14.22092679124426
YR2019,NIC,45.0406387282891
YR2019,NLD,83.3268126879828
YR2019,NOR,36.32409580752408
YR2019,NPL,7.7799364745451935
YR2019,NRU,19.96370235934664
YR2019,NZL,26.986897401142535
YR2019,OMN,52.296482725980354
YR2019,PAK,10.119017779007914
YR2019,PAN,40.73821755138282
YR2019,PER,23.89596525005377
YR2019,PHL,28.382920012841033
YR2019,PLW,
YR2019,PNG,
YR2019,POL,55.53524922871412
YR2019,PRI,
YR2019,PRK,
YR2019,PRT,43.544310512652565
YR2019,PRY,36.199998163214126
YR2019,PSE,15.521055242653281
YR2019,PYF,
YR2019,QAT,52.34726787576267
YR2019,ROU,40.42178424806956
YR2019,RUS,28.536398356599747
YR2019,RWA,21.808766466325302
YR2019,SAU,36.049417052661276
YR2019,SDN,8.479523775720278
YR2019,SEN,24.3102656999259
YR2019,SGP,175.89226800914287
YR2019,SLB,37.45519713261648
YR2019,SLE,16.00525470968448
YR2019,SLV,29.675840792128096
YR2019,SMR,163.9972391642208
YR2019,SOM,22.668737392889213
YR2019,SRB,51.049786599537384
YR2019,SSD,
YR2019,STP,
YR2019,SUR,49.56325636057555
YR2019,SVK,92.41002359413612
YR2019,SVN,83.74321907518369
YR2019,SWE,47.652497093071275
YR2019,SWZ,45.89519592425994
YR2019,SXM,
YR2019,SYC,83.58304456951285
YR2019,SYR,
YR2019,TCA,
YR2019,TCD,36.74225343638259
YR2019,TGO,23.061581951486215
YR2019,THA,59.48748645556983
YR2019,TJK,14.97993927427449
YR2019,TKM,
YR2019,TLS,28.152073449314198
YR2019,TON,21.05165763021752
YR2019,TTO,
YR2019,TUN,48.624229465297454
YR2019,TUR,32.74140442268628
YR2019,TUV,
YR2019,TZA,16.007863867064557
YR2019,UGA,17.198092947900346
YR2019,UKR,41.19866938143735
YR2019,URY,27.750190305701
YR2019,USA,11.732956825446749
YR2019,UZB,30.26087211167402
YR2019,VCT,
YR2019,VEN,
YR2019,VGB,
YR2019,VIR,
YR2019,VNM,106.79554996664098
YR2019,VUT,41.28817687839611
YR2019,WSM,37.71258041108986
YR2019,XKX,29.11624676456507
YR2019,YEM,
YR2019,ZAF,29.853839277019862
YR2019,ZMB,34.63616121205263
YR2019,ZWE,
YR2020,ABW,
YR2020,AFG,
YR2020,AGO,35.28452597579635
YR2020,ALB,23.249921309893036
YR2020,AND,
YR2020,ARE,
YR2020,ARG,16.61372204546218
YR2020,ARM,30.707651924875716
YR2020,ASM,
YR2020,ATG,42.32144670220015
YR2020,AUS,23.915226766083855
YR2020,AUT,52.62317708170383
YR2020,AZE,35.69531230585292
YR2020,BDI,4.984201658477279
YR2020,BEL,80.57868210894662
YR2020,BEN,19.872470427652374
YR2020,BFA,
YR2020,BGD,12.181115336709285
YR2020,BGR,56.13652568100264
YR2020,BHR,
YR2020,BHS,
YR2020,BIH,34.316036559266564
YR2020,BLR,61.9005346720542
YR2020,BLZ,55.01873391599719
YR2020,BMU,
YR2020,BOL,
YR2020,BRA,16.870854838817994
YR2020,BRB,
YR2020,BRN,57.307276366045315
YR2020,BTN,
YR2020,BWA,29.66376620977198
YR2020,CAF,15.827620001746348
YR2020,CAN,28.980822218622805
YR2020,CHE,63.15382236777366
YR2020,CHI,
YR2020,CHL,31.544868232150737
YR2020,CHN,18.49691124968036
YR2020,CIV,
YR2020,CMR,15.447378187296165
YR2020,COD,31.87912263333143
YR2020,COG,58.009907056249
YR2020,COL,13.68213305164265
YR2020,COM,
YR2020,CPV,24.85098202174939
YR2020,CRI,30.95759769681768
YR2020,CUB,
YR2020,CUW,
YR2020,CYM,
YR2020,CYP,67.6522381685836
YR2020,CZE,71.49490986219838
YR2020,DEU,43.81732353408979
YR2020,DJI,153.44324999767142
YR2020,DMA,38.253100345485514
YR2020,DNK,54.34703725446356
YR2020,DOM,18.295697159593235
YR2020,DZA,17.090567158323605
YR2020,ECU,22.532581113616192
YR2020,EGY,13.183848797250858
YR2020,ERI,
YR2020,ESP,30.631596026738034
YR2020,EST,69.8168170308201
YR2020,ETH,7.089634178325952
YR2020,FIN,35.86056167804369
YR2020,FJI,27.636754332606127
YR2020,FRA,28.043477974696206
YR2020,FRO,
YR2020,FSM,
YR2020,GAB,47.93437903609156
YR2020,GBR,27.36635071606159
YR2020,GEO,37.354432731474155
YR2020,GHA,
YR2020,GIB,
YR2020,GIN,53.14072237014932
YR2020,GMB,
YR2020,GNB,14.387043878170125
YR2020,GNQ,43.325037427168226
YR2020,GRC,31.88807485459787
YR2020,GRD,23.070344288215992
YR2020,GRL,
YR2020,GTM,16.8953212822689
YR2020,GUM,
YR2020,GUY,
YR2020,HKG,176.74306760259114
YR2020,HND,35.22891635378267
YR2020,HRV,41.66288838565945
YR2020,HTI,8.231837959181615
YR2020,HUN,79.66272033251043
YR2020,IDN,17.168335370418607
YR2020,IMN,
YR2020,IND,18.07658678804745
YR2020,IRL,127.6398743507884
YR2020,IRN,15.031970865165976
YR2020,IRQ,
YR2020,ISL,34.10057358657631
YR2020,ISR,28.31996542457873
YR2020,ITA,29.489713246268806
YR2020,JAM,37.899980188569586
YR2020,JOR,23.72028946058743
YR2020,JPN,
YR2020,KAZ,
YR2020,KEN,11.260484075609845
YR2020,KGZ,31.34104182456762
YR2020,KHM,62.445410793922186
YR2020,KIR,
YR2020,KNA,
YR2020,KOR,36.897426795948085
YR2020,KWT,
YR2020,LAO,
YR2020,LBN,26.890733661401406
YR2020,LBR,28.60666406779661
YR2020,LBY,33.89032362799537
YR2020,LCA,
YR2020,LIE,
YR2020,LKA,16.58356427654731
YR2020,LSO,
YR2020,LTU,74.07373571991012
YR2020,LUX,214.5267615363371
YR2020,LVA,60.277887737384916
YR2020,MAC,62.253726890194336
YR2020,MAF,
YR2020,MAR,35.45076251046325
YR2020,MCO,
YR2020,MDA,27.263240412650667
YR2020,MDG,23.26273385346349
YR2020,MDV,
YR2020,MEX,40.09167339263004
YR2020,MHL,
YR2020,MKD,58.13632386518327
YR2020,MLI,26.369475252241003
YR2020,MLT,140.58048558104133
YR2020,MMR,28.97371739860468
YR2020,MNE,25.754112724249655
YR2020,MNG,58.96047220254399
YR2020,MNP,
YR2020,MOZ,
YR2020,MRT,41.1426390791492
YR2020,MUS,29.998486383271043
YR2020,MWI,
YR2020,MYS,61.47216269317707
YR2020,NAM,32.986159761494264
YR2020,NCL,
YR2020,NER,
YR2020,NGA,8.829529543549326
YR2020,NIC,42.32295454125985
YR2020,NLD,78.8837498153189
YR2020,NOR,32.35553667529578
YR2020,NPL,6.7600960910749865
YR2020,NRU,
YR2020,NZL,
YR2020,OMN,
YR2020,PAK,9.577830569470379
YR2020,PAN,
YR2020,PER,22.334494773519165
YR2020,PHL,25.188108907362857
YR2020,PLW,
YR2020,PNG,
YR2020,POL,55.63351256684573
