time,economy,value
YR2011,MKD,343080000000.0
YR2011,MLI,4283357000000.0
YR2011,MLT,4241149100.0
YR2011,MMR,23049091350000.0
YR2011,MNE,2663066000.0
YR2011,MNG,6782664300000.0
YR2011,MNP,446000000.0
YR2011,MOZ,301005794900.0
YR2011,MRT,93201355400.0
YR2011,MUS,242647000000.0
YR2011,MWI,
YR2011,MYS,437340000000.0
YR2011,NAM,59207077600.0
YR2011,NCL,547568000000.0
YR2011,NER,2962915984900.0
YR2011,NGA,41686511269600.0
YR2011,NIC,169235000000.0
YR2011,NLD,296819000000.0
YR2011,NOR,1125184000000.0
YR2011,NPL,1320301739002.19
YR2011,NRU,
YR2011,NZL,124212000000.0
YR2011,OMN,8052051027.509999
YR2011,PAK,14831292960000.0
YR2011,PAN,19259700000.0
YR2011,PER,285814000000.0
YR2011,PHL,7317487274664.909
YR2011,PLW,
YR2011,PNG,
YR2011,POL,960557000000.0
YR2011,PRI,58154800000.0
YR2011,PRK,
YR2011,PRT,116024011000.0
YR2011,PRY,89549901404100.0
YR2011,PSE,10202400000.0
YR2011,PYF,
YR2011,QAT,81903000000.0
YR2011,ROU,354847000000.0
YR2011,RUS,30288400000000.0
YR2011,RWA,3365274000000.0
YR2011,SAU,681761000000.0
YR2011,SDN,136829255000.0
YR2011,SEN,6643661511700.0
YR2011,SGP,128655500000.0
YR2011,SLB,
YR2011,SLE,12295069986900.0
YR2011,SLV,17802520000.0
YR2011,SMR,
YR2011,SOM,
YR2011,SRB,2728508000000.0
YR2011,SSD,17356057700.0
YR2011,STP,
YR2011,SUR,
YR2011,SVK,39676466000.0
YR2011,SVN,20949441000.0
YR2011,SWE,1732625000000.0
YR2011,SWZ,27347682400.0
YR2011,SXM,
YR2011,SYC,7014000000.0
YR2011,SYR,2522220000000.0
YR2011,TCA,
YR2011,TCD,3898919791100.0
YR2011,TGO,1427394000000.0
YR2011,THA,5988244000000.0
YR2011,TJK,33313000000.0
YR2011,TKM,6493155600.0
YR2011,TLS,708023400.0
YR2011,TON,694056900.0
YR2011,TTO,
YR2011,TUN,45071485169.858894
YR2011,TUR,881073483000.0
YR2011,TUV,
YR2011,TZA,36954605523000.0
YR2011,UGA,46471571273201.1
YR2011,UKR,915514000000.0
YR2011,URY,618435043000.0
YR2011,USA,10698857000000.0
YR2011,UZB,63215778200613.5
YR2011,VCT,
YR2011,VEN,748815659000.0
YR2011,VGB,
YR2011,VIR,2524000000.0
YR2011,VNM,1844377000000000.0
YR2011,VUT,43683000000.0
YR2011,WSM,
YR2011,XKX,3986272000.0
YR2011,YEM,
YR2011,ZAF,2093803050300.0
YR2011,ZMB,63586800000.0
YR2011,ZWE,11802353700.0
YR2012,ABW,2833000000.0
YR2012,AFG,
YR2012,AGO,4328808594700.0005
YR2012,ALB,1039151160000.0
YR2012,AND,
YR2012,ARE,442160302200.0
YR2012,ARG,1712095753000.0
YR2012,ARM,3664029000000.0
YR2012,ASM,420000000.0
YR2012,ATG,2413100000.0
YR2012,AUS,814231000000.0
YR2012,AUT,170351320000.0
YR2012,AZE,21607900000.0
YR2012,BDI,2850024000000.0
YR2012,BEL,200593700000.0
YR2012,BEN,4353741508300.0
YR2012,BFA,4433691944700.0
YR2012,BGD,7780746926300.0
YR2012,BGR,54223391000.0
YR2012,BHR,4394040000.0
YR2012,BHS,6814600000.0
YR2012,BIH,22233855908.3673
YR2012,BLR,26313870000.0
YR2012,BLZ,2122628600.0
YR2012,BMU,3110046000.0
YR2012,BOL,111363573000.0
YR2012,BRA,2956834000000.0
YR2012,BRB,7123115600.0
YR2012,BRN,3276000000.0
YR2012,BTN,34049269300.0
YR2012,BWA,57100291800.0
YR2012,CAF,1130405000000.0
YR2012,CAN,1023606000000.0
YR2012,CHE,340217310000.0
YR2012,CHI,
YR2012,CHL,80117515141400.0
YR2012,CHN,19058478326400.0
YR2012,CIV,
YR2012,CMR,11088693314900.0
YR2012,COD,22802531433000.0
YR2012,COG,2141453000000.0
YR2012,COL,437446000000000.0
YR2012,COM,376239000000.0
YR2012,CPV,97655998700.0
YR2012,CRI,15938569443021.7
YR2012,CUB,39755000000.0
YR2012,CUW,3791000000.0
YR2012,CYM,
YR2012,CYP,13005133000.0
YR2012,CZE,2020907000000.0
YR2012,DEU,1507366000000.0
YR2012,DJI,
YR2012,DMA,1120990000.0
YR2012,DNK,910399478000.0
YR2012,DOM,1790476784700.0
YR2012,DZA,5210992100000.0
YR2012,ECU,53008272000.0
YR2012,EGY,1351700000000.0
YR2012,ERI,
YR2012,ESP,613733000000.0
YR2012,EST,9100420000.0
YR2012,ETH,541536374300.0
YR2012,FIN,108645000000.0
YR2012,FJI,4767851500.0
YR2012,FRA,1142970000000.0
YR2012,FRO,7128800000.0
YR2012,FSM,
YR2012,GAB,2581307524500.0
YR2012,GBR,1111558000000.0
YR2012,GEO,21623100000.0
YR2012,GHA,63052163800.0
YR2012,GIB,
YR2012,GIN,42319095430600.0
YR2012,GMB,35579000000.0
YR2012,GNB,473521799900.0
YR2012,GNQ,2302375000000.0
YR2012,GRC,132276178000.0
YR2012,GRD,
YR2012,GRL,6425300000.0
YR2012,GTM,339235977800.0
YR2012,GUM,3206000000.0
YR2012,GUY,
YR2012,HKG,1314969000000.0
YR2012,HND,284079800000.0
YR2012,HRV,205463535110.41998
YR2012,HTI,547189196299.99994
YR2012,HUN,15602099000000.0
YR2012,IDN,4858330847315700.0
YR2012,IMN,
YR2012,IND,56144846435400.0
YR2012,IRL,79331844000.0
YR2012,IRN,3499734668165100.0
YR2012,IRQ,101299565500000.0
YR2012,ISL,986447200000.0
YR2012,ISR,558280560000.0
YR2012,ITA,995710100000.0
YR2012,JAM,1123084000000.0
YR2012,JOR,17352538800.0
YR2012,JPN,288669400000000.0
YR2012,KAZ,13937217200000.0
YR2012,KEN,3585000000000.0
YR2012,KGZ,297433400000.0
YR2012,KHM,45393016257700.0
YR2012,KIR,161593000.0
YR2012,KNA,
YR2012,KOR,738312100000000.0
YR2012,KWT,11524300000.0
YR2012,LAO,62440275977600.0
YR2012,LBN,61387804188097.9
YR2012,LBR,
YR2012,LBY,
YR2012,LCA,
YR2012,LIE,
YR2012,LKA,5691714409500.0
YR2012,LSO,18594912800.0
YR2012,LTU,20772764000.0
YR2012,LUX,15961693000.0
YR2012,LVA,13227015000.0
YR2012,MAC,71279000000.0
YR2012,MAF,
YR2012,MAR,512207000000.0
YR2012,MCO,
YR2012,MDA,98256956000.0
YR2012,MDG,18785521581600.0
YR2012,MDV,
YR2012,MEX,10237972500000.0
YR2012,MHL,137097400.0
YR2012,MKD,344852000000.0
YR2012,MLI,4493686000000.0
YR2012,MLT,4378038000.0
YR2012,MMR,24149031700000.0
YR2012,MNE,2632370000.0
YR2012,MNG,8848005000000.0
YR2012,MNP,460000000.0
YR2012,MOZ,344082825200.0
YR2012,MRT,105831364800.0
YR2012,MUS,260349000000.0
YR2012,MWI,
YR2012,MYS,482238000000.0
YR2012,NAM,73097433800.0
YR2012,NCL,571650000000.0
YR2012,NER,3295410590600.0
YR2012,NGA,42394482324900.0
YR2012,NIC,187629000000.0
YR2012,NLD,297167000000.0
YR2012,NOR,1176605000000.0
YR2012,NPL,1459155441465.93
YR2012,NRU,
YR2012,NZL,127889000000.0
YR2012,OMN,8669183041.13
YR2012,PAK,16527830590000.0
YR2012,PAN,21480900000.0
YR2012,PER,316278000000.0
YR2012,PHL,8025008314817.02
YR2012,PLW,
YR2012,PNG,
YR2012,POL,997304000000.0
YR2012,PRI,60897000000.0
YR2012,PRK,
YR2012,PRT,111844807000.0
YR2012,PRY,96851208656300.0
YR2012,PSE,10838500000.0
YR2012,PYF,
YR2012,QAT,91189000000.0
YR2012,ROU,376830400000.0
YR2012,RUS,35037100000000.0
YR2012,RWA,3773300000000.0
YR2012,SAU,785404000000.0
YR2012,SDN,145759228300.0
YR2012,SEN,7017649262500.0
YR2012,SGP,137573700000.0
YR2012,SLB,
YR2012,SLE,14828523320500.0
YR2012,SLV,18614400000.0
YR2012,SMR,
YR2012,SOM,
YR2012,SRB,2878037500000.0
YR2012,SSD,22619188000.0
YR2012,STP,
YR2012,SUR,
YR2012,SVK,41202554000.0
YR2012,SVN,20840769000.0
YR2012,SWE,1754976000000.0
YR2012,SWZ,29299916700.0
YR2012,SXM,
YR2012,SYC,8330000000.0
YR2012,SYR,2800628000000.0
YR2012,TCA,
YR2012,TCD,4146122837300.0
YR2012,TGO,1490777000000.0
YR2012,THA,6582558000000.0
YR2012,TJK,41545000000.0
YR2012,TKM,15110790900.0
YR2012,TLS,812762300.0
YR2012,TON,711284500.0
YR2012,TTO,
YR2012,TUN,49488490757.7872
YR2012,TUR,979094895300.0
YR2012,TUV,
YR2012,TZA,40104546015000.0
YR2012,UGA,54221205160261.695
YR2012,UKR,1011190000000.0
YR2012,URY,697951328600.0
YR2012,USA,11047363000000.0
YR2012,UZB,79632545372465.19
YR2012,VCT,
YR2012,VEN,969378228000.0
YR2012,VGB,
YR2012,VIR,2528000000.0
YR2012,VNM,2093261000000000.0
YR2012,VUT,45388000000.0
YR2012,WSM,
YR2012,XKX,4192779999.9999995
YR2012,YEM,
YR2012,ZAF,2293240038600.0
YR2012,ZMB,69198400000.0
YR2012,ZWE,16083353900.0
YR2013,ABW,2869920000.0
YR2013,AFG,
YR2013,AGO,4955099089800.0
YR2013,ALB,1080438960000.0
YR2013,AND,
YR2013,ARE,486219036600.0
YR2013,ARG,2209467257800.0
YR2013,ARM,3953770300000.0
YR2013,ASM,446000000.0
YR2013,ATG,2389400000.0
YR2013,AUS,850354000000.0
YR2013,AUT,173819480000.0
YR2013,AZE,24380000000.0
YR2013,BDI,3396177000000.0
YR2013,BEL,206109500000.0
YR2013,BEN,4584673980100.0
YR2013,BFA,4748784087300.0
YR2013,BGD,8733888424799.999
YR2013,BGR,51380926000.0
YR2013,BHR,4988200000.0
YR2013,BHS,6720800000.0
YR2013,BIH,22400834857.975502
YR2013,BLR,34377050000.0
YR2013,BLZ,2239565100.0
YR2013,BMU,3135554000.0
YR2013,BOL,127509170000.0
YR2013,BRA,3290422000000.0
YR2013,BRB,7393243800.0
YR2013,BRN,3455000000.0
YR2013,BTN,59236076800.0
YR2013,BWA,65109509000.0
YR2013,CAF,698262000000.0
YR2013,CAN,1064515000000.0
YR2013,CHE,346804373000.0
YR2013,CHI,
YR2013,CHL,86376886549400.0
YR2013,CHN,21247729153700.0
YR2013,CIV,
YR2013,CMR,11907595191000.0
YR2013,COD,22402180361300.0
YR2013,COG,2305855068561.86
YR2013,COL,467973000000000.0
YR2013,COM,394720000000.0
YR2013,CPV,100330054300.0
YR2013,CRI,16846917830735.098
YR2013,CUB,41878000000.0
YR2013,CUW,3733900000.0
YR2013,CYM,
YR2013,CYP,12064185000.0
YR2013,CZE,2053564000000.0
YR2013,DEU,1533784000000.0
YR2013,DJI,211930000000.0
YR2013,DMA,1029510000.0
YR2013,DNK,920344134000.0
YR2013,DOM,1917027941300.0
YR2013,DZA,5769782600000.0
YR2013,ECU,56941887000.0
YR2013,EGY,1502700000000.0
YR2013,ERI,
YR2013,ESP,601748000000.0
YR2013,EST,9728331000.0
YR2013,ETH,636901327900.0
YR2013,FIN,110708000000.0
YR2013,FJI,5094700000.0
YR2013,FRA,1156741000000.0
YR2013,FRO,7410800000.0
YR2013,FSM,
YR2013,GAB,2805599971700.0
YR2013,GBR,1161991000000.0
YR2013,GEO,22059400000.0
YR2013,GHA,95004743700.0
YR2013,GIB,
YR2013,GIN,48895052258900.0
YR2013,GMB,42312828100.0
YR2013,GNB,481629472300.0
YR2013,GNQ,2804840000000.0
YR2013,GRC,125549129000.0
YR2013,GRD,
YR2013,GRL,6418100000.0
YR2013,GTM,356250549000.0
YR2013,GUM,3218000000.0
YR2013,GUY,
YR2013,HKG,1413058000000.0
YR2013,HND,308494800000.0
YR2013,HRV,206119105617.157
YR2013,HTI,607978361900.0
YR2013,HUN,15848911000000.0
YR2013,IDN,5425016628230000.0
YR2013,IMN,
YR2013,IND,64756495920100.0
YR2013,IRL,80630562000.0
YR2013,IRN,4526897285873300.0
YR2013,IRQ,105696745400000.0
YR2013,ISL,1033819628000.0
YR2013,ISR,588694179000.0
YR2013,ITA,982189600000.0
YR2013,JAM,1222259000000.0
YR2013,JOR,20547652500.0
YR2013,JPN,295750700000000.0
YR2013,KAZ,17962285700000.0
YR2013,KEN,4063000000000.0
YR2013,KGZ,345277800000.0
YR2013,KHM,48225848738400.0
YR2013,KIR,169110000.0
YR2013,KNA,
YR2013,KOR,758005000000000.0
YR2013,KWT,12419700000.0
YR2013,LAO,69566827528400.01
YR2013,LBN,65303182273507.805
YR2013,LBR,
YR2013,LBY,
YR2013,LCA,
YR2013,LIE,
YR2013,LKA,6483668651300.0
YR2013,LSO,19105344500.0
YR2013,LTU,21853247000.0
YR2013,LUX,16334291000.0
YR2013,LVA,14142786000.0
YR2013,MAC,80458000000.0
YR2013,MAF,
YR2013,MAR,538145000000.0
YR2013,MCO,
YR2013,MDA,109082992000.0
YR2013,MDG,21293612920300.0
YR2013,MDV,
YR2013,MEX,10819250940000.0
YR2013,MHL,145750800.0
YR2013,MKD,360115000000.0
YR2013,MLI,5149750000000.0
YR2013,MLT,4563796100.0
YR2013,MMR,26215259050000.0
YR2013,MNE,2723708000.0
YR2013,MNG,10698974400000.0
YR2013,MNP,490000000.0
YR2013,MOZ,368989820300.0
YR2013,MRT,113060090600.0
YR2013,MUS,276507000000.0
YR2013,MWI,
YR2013,MYS,527749000000.0
YR2013,NAM,76777414100.0
YR2013,NCL,583045000000.0
YR2013,NER,3400129177900.0
YR2013,NGA,59048100290000.0
YR2013,NIC,206061000000.0
YR2013,NLD,300441000000.0
YR2013,NOR,1234388000000.0
YR2013,NPL,1642996188308.8
YR2013,NRU,
YR2013,NZL,133880000000.0
YR2013,OMN,8954023988.23
YR2013,PAK,18091829408000.0
YR2013,PAN,23981100000.0
YR2013,PER,342959000000.0
YR2013,PHL,8677723172161.46
YR2013,PLW,
YR2013,PNG,
YR2013,POL,1004164000000.0
YR2013,PRI,62477600000.0
YR2013,PRK,
YR2013,PRT,111538104000.0
YR2013,PRY,104178533435200.0
YR2013,PSE,11879800000.0
YR2013,PYF,
YR2013,QAT,105350627400.0
YR2013,ROU,388285200000.0
YR2013,RUS,38803300000000.0
YR2013,RWA,3962553000000.0
YR2013,SAU,838734651500.0
YR2013,SDN,189486996800.0
YR2013,SEN,7219228430700.0
YR2013,SGP,143685400000.0
YR2013,SLB,
YR2013,SLE,22965681107300.0
YR2013,SLV,19280830000.0
YR2013,SMR,
YR2013,SOM,117666536634000.0
YR2013,SRB,3006051800000.0
YR2013,SSD,50175409200.0
YR2013,STP,
YR2013,SUR,
YR2013,SVK,41258732000.0
YR2013,SVN,20449407000.0
YR2013,SWE,1798274000000.0
YR2013,SWZ,31440563800.0
YR2013,SXM,
YR2013,SYC,8719397900.0
YR2013,SYR,2807677710400.0
YR2013,TCA,
YR2013,TCD,4372285400000.0005
YR2013,TGO,1603962000000.0
YR2013,THA,6787206000000.0
YR2013,TJK,46939000000.0
YR2013,TKM,
YR2013,TLS,898001900.0
YR2013,TON,757863500.0
YR2013,TTO,
YR2013,TUN,53942454732.8497
YR2013,TUR,1117823566000.0
YR2013,TUV,
YR2013,TZA,46042057785000.0
YR2013,UGA,54362458900281.0
YR2013,UKR,1109761000000.0
YR2013,URY,789538001800.0
YR2013,USA,11363528000000.0
YR2013,UZB,98291255245767.4
YR2013,VCT,
YR2013,VEN,1461820519000.0
YR2013,VGB,
YR2013,VIR,2515000000.0
YR2013,VNM,2346161000000000.0
YR2013,VUT,47496000000.0
YR2013,WSM,
YR2013,XKX,4368998000.0
YR2013,YEM,
YR2013,ZAF,2470752264500.0
YR2013,ZMB,78996600000.0
YR2013,ZWE,16615449300.0
YR2014,ABW,2917235652.56522
YR2014,AFG,
YR2014,AGO,6369353590300.0
YR2014,ALB,1127230000000.0
YR2014,AND,
YR2014,ARE,536990501799.99994
YR2014,ARG,2993947728200.0
YR2014,ARM,4130753900000.0
YR2014,ASM,463000000.0
YR2014,ATG,2446846700.0
YR2014,AUS,888292000000.0
YR2014,AUT,177888190000.0
YR2014,AZE,26814600000.0
YR2014,BDI,3578175000000.0
YR2014,BEL,208800500000.0
YR2014,BEN,4786267022900.0
YR2014,BFA,4834446227000.0
YR2014,BGD,9751386000000.0
YR2014,BGR,52800692000.0
YR2014,BHR,5083840000.0
YR2014,BHS,7136600000.0
YR2014,BIH,22678802763.8336
YR2014,BLR,42567760000.0
YR2014,BLZ,2318957000.0
YR2014,BMU,3142675000.0
YR2014,BOL,143499689000.0
YR2014,BRA,3638404000000.0
YR2014,BRB,7406238100.0
YR2014,BRN,3380000000.0
YR2014,BTN,59313530000.0
YR2014,BWA,60931500000.0
YR2014,CAF,769249000000.0
YR2014,CAN,1113079000000.0
YR2014,CHE,349355363000.0
YR2014,CHI,
YR2014,CHL,93779395596400.0
YR2014,CHN,23623849029100.0
YR2014,CIV,
YR2014,CMR,12904288489700.0
YR2014,COD,24413219170200.0
YR2014,COG,2441426518780.6396
YR2014,COL,503294000000000.0
YR2014,COM,401893000000.0
YR2014,CPV,100179600300.0
YR2014,CRI,18545546680801.297
YR2014,CUB,44432000000.0
YR2014,CUW,3764100000.0
YR2014,CYM,
YR2014,CYP,11976191000.0
YR2014,CZE,2100050000000.0
YR2014,DEU,1563899000000.0
YR2014,DJI,238799000000.0
YR2014,DMA,1082530000.0
YR2014,DNK,934336473000.0
YR2014,DOM,2095051591300.0
YR2014,DZA,6264724700000.0
YR2014,ECU,60012296000.0
YR2014,EGY,1766600000000.0
YR2014,ERI,
YR2014,ESP,612711000000.0
YR2014,EST,10150215000.0
YR2014,ETH,744845776000.0
YR2014,FIN,112803000000.0
YR2014,FJI,5314048100.0
YR2014,FRA,1167531000000.0
YR2014,FRO,7710300000.0
YR2014,FSM,
YR2014,GAB,3100081568400.0
YR2014,GBR,1208912000000.0
YR2014,GEO,24036700000.0
YR2014,GHA,114105346200.0
YR2014,GIB,
YR2014,GIN,50603074861900.0
YR2014,GMB,44856354500.0
YR2014,GNB,447605153700.0
YR2014,GNQ,2993791000000.0
YR2014,GRC,122427974000.0
YR2014,GRD,
YR2014,GRL,6652300000.0
YR2014,GTM,381426239000.0
YR2014,GUM,3260000000.0
YR2014,GUY,
YR2014,HKG,1502768000000.0
YR2014,HND,333090200000.0
YR2014,HRV,200396451428.61
YR2014,HTI,650099878700.0
YR2014,HUN,16444892000000.0
YR2014,IDN,6039436234165300.0
YR2014,IMN,
YR2014,IND,72473401058800.0
YR2014,IRL,83398103000.0
YR2014,IRN,5334339265741400.0
YR2014,IRQ,112036294400000.0
YR2014,ISL,1090745305000.0
YR2014,ISR,615703213000.0
YR2014,ITA,986309500000.0
YR2014,JAM,1314313000000.0
YR2014,JOR,21358826900.0
YR2014,JPN,298999000000000.0
YR2014,KAZ,19235837400000.0
YR2014,KEN,4567000000000.0
YR2014,KGZ,384661500000.0
YR2014,KHM,52297716747800.0
YR2014,KIR,176195000.0
YR2014,KNA,
YR2014,KOR,780462700000000.0
YR2014,KWT,13413600000.0
YR2014,LAO,77501455550800.0
YR2014,LBN,68639972498260.09
YR2014,LBR,
YR2014,LBY,
YR2014,LCA,
YR2014,LIE,
YR2014,LKA,6981946895100.0
YR2014,LSO,20414257300.0
YR2014,LTU,22660086000.0
YR2014,LUX,16945410000.0
YR2014,LVA,14430174000.0
YR2014,MAC,89713000000.0
YR2014,MAF,
YR2014,MAR,555716000000.0
YR2014,MCO,
YR2014,MDA,120436931000.0
YR2014,MDG,22110382026600.0
YR2014,MDV,20892000000.0
YR2014,MEX,11515260543000.0
YR2014,MHL,142065200.0
YR2014,MKD,368311000000.0
YR2014,MLI,5611126000000.0
YR2014,MLT,4711637100.0
YR2014,MMR,28901562300000.0
YR2014,MNE,2774846000.0
YR2014,MNG,12587626900000.0
YR2014,MNP,525000000.0
YR2014,MOZ,386431641600.0
YR2014,MRT,122540900000.0
YR2014,MUS,292343000000.0
YR2014,MWI,
YR2014,MYS,579985000000.0
YR2014,NAM,84329593800.0
YR2014,NCL,599465000000.0
YR2014,NER,3475687178100.0
YR2014,NGA,64671260850000.0
YR2014,NIC,226748000000.0
YR2014,NLD,304244000000.0
YR2014,NOR,1288402000000.0
YR2014,NPL,1844828097900.81
YR2014,NRU,
YR2014,NZL,139369000000.0
YR2014,OMN,9633758811.18
YR2014,PAK,20391213940700.0
YR2014,PAN,26970300000.0
YR2014,PER,368081000000.0
YR2014,PHL,9413037486819.889
YR2014,PLW,
YR2014,PNG,
YR2014,POL,1027782000000.0
YR2014,PRI,61899400000.0
YR2014,PRK,
YR2014,PRT,114449559000.0
YR2014,PRY,115216354961100.0
YR2014,PSE,12476000000.0
YR2014,PYF,
YR2014,QAT,118460610800.0
YR2014,ROU,409513600000.0
YR2014,RUS,42488900000000.0
YR2014,RWA,4419715000000.0
YR2014,SAU,909857188400.0
YR2014,SDN,217825552500.0
YR2014,SEN,7259973000000.0
YR2014,SGP,149942100000.0
YR2014,SLB,
YR2014,SLE,22877911635700.0
YR2014,SLV,19576630000.0
YR2014,SMR,
YR2014,SOM,122890978727800.0
YR2014,SRB,3058020300000.0
YR2014,SSD,25328033100.0
YR2014,STP,
YR2014,SUR,
YR2014,SVK,41995071000.0
YR2014,SVN,20692926000.0
YR2014,SWE,1869107000000.0
YR2014,SWZ,33440958100.000004
YR2014,SXM,
YR2014,SYC,9584250400.0
YR2014,SYR,4058916352900.0
YR2014,TCA,
YR2014,TCD,4702588836000.0
YR2014,TGO,1662048000000.0
YR2014,THA,6958639000000.0
YR2014,TJK,46420000000.0
YR2014,TKM,
YR2014,TLS,937692900.0
YR2014,TON,788514000.0
YR2014,TTO,
YR2014,TUN,58905161048.8181
YR2014,TUR,1240496089800.0
YR2014,TUV,
YR2014,TZA,50962857884200.0
YR2014,UGA,57133563343336.1
YR2014,UKR,1133749000000.0
YR2014,URY,892812296000.0
YR2014,USA,11847725000000.0
YR2014,UZB,118296637780642.0
YR2014,VCT,
YR2014,VEN,2282210369000.0
YR2014,VGB,
YR2014,VIR,2493000000.0
YR2014,VNM,2591337000000000.0
YR2014,VUT,51444000000.0
YR2014,WSM,
YR2014,XKX,4717457000.0
YR2014,YEM,
YR2014,ZAF,2633124581500.0
YR2014,ZMB,87260100000.0
YR2014,ZWE,16300558000.0
YR2015,ABW,2934654689.2421
YR2015,AFG,
YR2015,AGO,7357941464400.0
YR2015,ALB,1157410580000.0
YR2015,AND,
YR2015,ARE,465764019200.0
YR2015,ARG,3924370265600.0
YR2015,ARM,3929789520000.0
YR2015,ASM,460000000.0
YR2015,ATG,2403558900.0
YR2015,AUS,922877000000.0
YR2015,AUT,181370780000.0
YR2015,AZE,30828100000.0
YR2015,BDI,3680070000000.0
YR2015,BEL,213930100000.0
YR2015,BEN,5061202000000.0
YR2015,BFA,5003264000000.0
YR2015,BGD,10980061000000.0
YR2015,BGR,55572748000.0
YR2015,BHR,5312250000.0
YR2015,BHS,7487500000.0
YR2015,BIH,22919001552.5864
YR2015,BLR,47541920000.0
YR2015,BLZ,2395206900.0
YR2015,BMU,3237728000.0
YR2015,BOL,156018420000.0
YR2015,BRA,3835193000000.0
YR2015,BRB,7232445100.0
YR2015,BRN,3517484700.0
YR2015,BTN,71069580000.0
YR2015,BWA,63702600000.0
YR2015,CAF,826412000000.0
YR2015,CAN,1150654000000.0
YR2015,CHE,353060668000.0
YR2015,CHI,
YR2015,CHL,101220569538100.0
YR2015,CHN,26020243988200.0
YR2015,CIV,17816561000000.0
YR2015,CMR,13912503847100.0
YR2015,COD,24937872319500.0
YR2015,COG,2646369986442.5503
YR2015,COL,551013000000000.0
YR2015,COM,399658000000.0
YR2015,CPV,103491463500.0
YR2015,CRI,19596141697371.7
YR2015,CUB,48554000000.0
YR2015,CUW,3723500000.0
YR2015,CYM,
YR2015,CYP,12045037000.0
YR2015,CZE,2181310000000.0
YR2015,DEU,1602969000000.0
YR2015,DJI,265286000000.0
YR2015,DMA,1145910000.0
YR2015,DNK,959357262000.0
YR2015,DOM,2273355157800.0
YR2015,DZA,6853952300000.0
YR2015,ECU,60991910000.0
YR2015,EGY,2014500000000.0
YR2015,ERI,
YR2015,ESP,630215000000.0
YR2015,EST,10603501000.0
YR2015,ETH,924725299500.0
YR2015,FIN,115144000000.0
YR2015,FJI,5617800000.0
YR2015,FRA,1188170000000.0
YR2015,FRO,8311900000.0
YR2015,FSM,
YR2015,GAB,3217574659800.0
YR2015,GBR,1247425000000.0
YR2015,GEO,25946400000.0
YR2015,GHA,134600415199.99998
YR2015,GIB,
YR2015,GIN,56088637800400.0
YR2015,GMB,47838014700.0
YR2015,GNB,528526966900.0
YR2015,GNQ,3046150000000.0
YR2015,GRC,120454410000.0
YR2015,GRD,
YR2015,GRL,6677200000.0
YR2015,GTM,401369943000.0
YR2015,GUM,3287000000.0
YR2015,GUY,
YR2015,HKG,1593091000000.0
YR2015,HND,356849300000.0
YR2015,HRV,200503012854.489
YR2015,HTI,692699382400.0
YR2015,HUN,17157511000000.0
YR2015,IDN,6621880256544500.0
YR2015,IMN,
YR2015,IND,81264083293800.0
YR2015,IRL,86507414000.0
YR2015,IRN,5741122358653500.0
YR2015,IRQ,108396524900000.0
YR2015,ISL,1148116570000.0
YR2015,ISR,637338790000.0
YR2015,ITA,1005936200000.0
YR2015,JAM,1346102000000.0
YR2015,JOR,21810782700.0
YR2015,JPN,300064900000000.0
YR2015,KAZ,21962062900000.0
YR2015,KEN,5198813000000.0
YR2015,KGZ,389793400000.0
YR2015,KHM,56392414253100.0
YR2015,KIR,195554000.0
YR2015,KNA,
YR2015,KOR,804812400000000.0
YR2015,KWT,14323400000.0
YR2015,LAO,83518771102500.0
YR2015,LBN,68553780189482.195
YR2015,LBR,
YR2015,LBY,
YR2015,LCA,
YR2015,LIE,
YR2015,LKA,7376175532000.0
YR2015,LSO,23049549800.0
YR2015,LTU,23346515000.0
YR2015,LUX,17614889000.0
YR2015,LVA,14644602000.0
YR2015,MAC,95246000000.0
YR2015,MAF,
YR2015,MAR,568266000000.0
YR2015,MCO,
YR2015,MDA,127446853000.0
YR2015,MDG,24349750136300.0
YR2015,MDV,25939223700.0
YR2015,MEX,12148383341000.0
YR2015,MHL,140974600.0
YR2015,MKD,384798000000.0
YR2015,MLI,6075721000000.0
YR2015,MLT,4898956800.0
YR2015,MMR,32342572450000.0
YR2015,MNE,2892977000.0
YR2015,MNG,14171855757300.0
YR2015,MNP,529000000.0
YR2015,MOZ,411838990200.0
YR2015,MRT,127895400000.0
YR2015,MUS,306206000000.0
YR2015,MWI,
YR2015,MYS,635099434000.0
YR2015,NAM,100332539100.0
YR2015,NCL,614189000000.0
YR2015,NER,3855149000000.0
YR2015,NGA,74785686406600.0
YR2015,NIC,245126000000.0
YR2015,NLD,310816000000.0
YR2015,NOR,1354268000000.0
YR2015,NPL,2025258557133.96
YR2015,NRU,
YR2015,NZL,146456000000.0
YR2015,OMN,10160012076.4
YR2015,PAK,21890279327100.0
YR2015,PAN,27871100000.0
YR2015,PER,394789000000.0
YR2015,PHL,10105733622786.9
YR2015,PLW,
YR2015,PNG,
YR2015,POL,1055095000000.0
YR2015,PRI,61640500000.0
YR2015,PRK,
YR2015,PRT,117810348000.0
YR2015,PRY,120110299005200.0
YR2015,PSE,12348300000.0
YR2015,PYF,
YR2015,QAT,131229819300.0
YR2015,ROU,439065700000.0
YR2015,RUS,43770300000000.0
YR2015,RWA,4957128000000.0
YR2015,SAU,988806906100.0
YR2015,SDN,226038665000.0
YR2015,SEN,7631735000000.0
YR2015,SGP,157343700000.0
YR2015,SLB,
YR2015,SLE,22075656494200.0
YR2015,SLV,19939740000.0
