time,economy,value
YR2013,PRY,6697971574.290525
YR2013,PSE,3053500000.0
YR2013,PYF,
YR2013,QAT,
YR2013,ROU,39686013299.620964
YR2013,RUS,321309740076.8479
YR2013,RWA,1643625688.6682844
YR2013,SAU,175231893369.17963
YR2013,SDN,8277785949.79111
YR2013,SEN,3274020140.7492533
YR2013,SGP,78903986034.33228
YR2013,SLB,
YR2013,SLE,817914873.39048
YR2013,SLV,3636134909.4204526
YR2013,SMR,
YR2013,SOM,
YR2013,SRB,6563173527.773743
YR2013,SSD,
YR2013,STP,
YR2013,SUR,
YR2013,SVK,16783198131.202631
YR2013,SVN,8142117266.418027
YR2013,SWE,105855465164.37926
YR2013,SWZ,467167587.08031535
YR2013,SXM,
YR2013,SYC,
YR2013,SYR,
YR2013,TCA,
YR2013,TCD,3850420205.7703195
YR2013,TGO,1008463391.5067292
YR2013,THA,96446285290.01775
YR2013,TJK,
YR2013,TKM,
YR2013,TLS,553563902.262947
YR2013,TON,
YR2013,TTO,
YR2013,TUN,8867740815.478983
YR2013,TUR,222809692607.34985
YR2013,TUV,
YR2013,TZA,13151842621.06236
YR2013,UGA,7533286716.611126
YR2013,UKR,17866455720.6001
YR2013,URY,11341047488.619352
YR2013,USA,3416444750000.0005
YR2013,UZB,15848735578.58117
YR2013,VCT,
YR2013,VEN,
YR2013,VGB,
YR2013,VIR,
YR2013,VNM,39878687430.896034
YR2013,VUT,172284458.5491439
YR2013,WSM,
YR2013,XKX,1384824605.9563859
YR2013,YEM,
YR2013,ZAF,62475298262.71928
YR2013,ZMB,
YR2013,ZWE,1677104012.4966972
YR2014,ABW,
YR2014,AFG,
YR2014,AGO,
YR2014,ALB,2685909005.7171073
YR2014,AND,
YR2014,ARE,80261143469.86703
YR2014,ARG,89473196447.26599
YR2014,ARM,2122970880.1637523
YR2014,ASM,
YR2014,ATG,
YR2014,AUS,367782264102.882
YR2014,AUT,84710387462.86812
YR2014,AZE,
YR2014,BDI,402914936.1945703
YR2014,BEL,102297879712.85811
YR2014,BEN,2223638756.956212
YR2014,BFA,1952670977.9255047
YR2014,BGD,52606798542.03072
YR2014,BGR,10315672183.178417
YR2014,BHR,8171359240.154632
YR2014,BHS,3439821074.8096433
YR2014,BIH,3027271902.4666853
YR2014,BLR,19135490528.439404
YR2014,BLZ,281954191.75747746
YR2014,BMU,
YR2014,BOL,6717016603.764125
YR2014,BRA,373536079928.83716
YR2014,BRB,
YR2014,BRN,4251676073.2614975
YR2014,BTN,989212328.6979485
YR2014,BWA,4506542151.131348
YR2014,CAF,333098678.8855214
YR2014,CAN,391640469360.7827
YR2014,CHE,173638064390.25586
YR2014,CHI,
YR2014,CHL,58161323641.02579
YR2014,CHN,
YR2014,CIV,9454951814.383917
YR2014,CMR,6951779618.2872305
YR2014,COD,7677896459.921342
YR2014,COG,7998895211.275426
YR2014,COL,66726822452.42672
YR2014,COM,126280525.1160511
YR2014,CPV,
YR2014,CRI,10351214086.995205
YR2014,CUB,6513048942.51627
YR2014,CUW,
YR2014,CYM,
YR2014,CYP,2600620531.5479913
YR2014,CZE,45472513847.24834
YR2014,DEU,660422870877.9896
YR2014,DJI,626147645.3479565
YR2014,DMA,
YR2014,DNK,56940321054.68206
YR2014,DOM,13921824766.523817
YR2014,DZA,66355408323.53615
YR2014,ECU,28144842420.512466
YR2014,EGY,39379467118.29442
YR2014,ERI,
YR2014,ESP,205298242323.29318
YR2014,EST,5776464518.823409
YR2014,ETH,20804689652.68542
YR2014,FIN,49539794867.33146
YR2014,FJI,
YR2014,FRA,518882957862.8807
YR2014,FRO,
YR2014,FSM,
YR2014,GAB,4980708479.0378065
YR2014,GBR,479858909899.9886
YR2014,GEO,3137266998.63394
YR2014,GHA,14601229932.819605
YR2014,GIB,
YR2014,GIN,1928849414.390549
YR2014,GMB,210716406.70029014
YR2014,GNB,81894000.13281217
YR2014,GNQ,5323477537.63731
YR2014,GRC,21031826673.669304
YR2014,GRD,
YR2014,GRL,544850199.532807
YR2014,GTM,9168763504.508986
YR2014,GUM,
YR2014,GUY,
YR2014,HKG,71578109395.40866
YR2014,HND,4424741582.327357
YR2014,HRV,9325690469.06327
YR2014,HTI,2279062406.7197204
YR2014,HUN,26466565831.04365
YR2014,IDN,268988067974.96832
YR2014,IMN,
YR2014,IND,567372754661.7361
YR2014,IRL,46633843602.53116
YR2014,IRN,99459143949.53903
YR2014,IRQ,33387808311.04936
YR2014,ISL,2787697305.2017627
YR2014,ISR,57812753140.94598
YR2014,ITA,305540799482.01544
YR2014,JAM,3162465156.5314627
YR2014,JOR,7694662279.970681
YR2014,JPN,1085210932614.8381
YR2014,KAZ,40490285752.859344
YR2014,KEN,12980683378.971878
YR2014,KGZ,2097534164.4093158
YR2014,KHM,3498553349.084825
YR2014,KIR,44194420.16134845
YR2014,KNA,
YR2014,KOR,403620539138.00684
YR2014,KWT,
YR2014,LAO,4151561384.646783
YR2014,LBN,11231888148.36168
YR2014,LBR,659020441.6801292
YR2014,LBY,
YR2014,LCA,
YR2014,LIE,
YR2014,LKA,20702948735.222763
YR2014,LSO,632489856.8047125
YR2014,LTU,7746549745.688502
YR2014,LUX,11389160909.915674
YR2014,LVA,6079772101.439999
YR2014,MAC,10596011625.35889
YR2014,MAF,
YR2014,MAR,28643809595.174866
YR2014,MCO,
YR2014,MDA,1976714177.4264796
YR2014,MDG,2124366307.1058645
YR2014,MDV,1152707770.2037113
YR2014,MEX,250898263199.05655
YR2014,MHL,35961800.0
YR2014,MKD,2179564927.646877
YR2014,MLI,2200791319.3547707
YR2014,MLT,1653755686.2309997
YR2014,MMR,
YR2014,MNE,729721797.682509
YR2014,MNG,3452343106.442373
YR2014,MNP,
YR2014,MOZ,6006283557.470988
YR2014,MRT,2417883113.2246857
YR2014,MUS,2146349127.9270806
YR2014,MWI,
YR2014,MYS,75229514300.34566
YR2014,NAM,3700349121.1506066
YR2014,NCL,
YR2014,NER,2812535779.6538873
YR2014,NGA,73144465506.88005
YR2014,NIC,3190730136.771899
YR2014,NLD,131149322560.65808
YR2014,NOR,95788570838.06961
YR2014,NPL,5837102751.4075775
YR2014,NRU,
YR2014,NZL,39379085409.4388
YR2014,OMN,19479792805.823
YR2014,PAK,32967414441.347713
YR2014,PAN,20028781810.520145
YR2014,PER,47202575864.01036
YR2014,PHL,59876373685.29517
YR2014,PLW,72160400.0
YR2014,PNG,
YR2014,POL,90358923859.23145
YR2014,PRI,9204902189.039167
YR2014,PRK,
YR2014,PRT,29199605527.211006
YR2014,PRY,7171986989.57165
YR2014,PSE,2892300000.0
YR2014,PYF,
YR2014,QAT,
YR2014,ROU,41197081837.99988
YR2014,RUS,314443790306.6205
YR2014,RWA,1723433201.7662482
YR2014,SAU,188348670029.40424
YR2014,SDN,8044788336.352032
YR2014,SEN,3864010386.5745773
YR2014,SGP,82233924934.53593
YR2014,SLB,
YR2014,SLE,774536656.7895124
YR2014,SLV,3373974864.6913123
YR2014,SMR,
YR2014,SOM,
YR2014,SRB,6337141145.137364
YR2014,SSD,
YR2014,STP,
YR2014,SUR,
YR2014,SVK,17259690927.567616
YR2014,SVN,8136996705.101146
YR2014,SWE,112236024212.66795
YR2014,SWZ,481645453.4462421
YR2014,SXM,
YR2014,SYC,
YR2014,SYR,
YR2014,TCA,
YR2014,TCD,4338814899.660602
YR2014,TGO,1146988353.4446726
YR2014,THA,94313986904.82819
YR2014,TJK,
YR2014,TKM,
YR2014,TLS,587551596.2620914
YR2014,TON,
YR2014,TTO,
YR2014,TUN,8608047961.77559
YR2014,TUR,233750487645.18152
YR2014,TUV,
YR2014,TZA,14101564308.817303
YR2014,UGA,7347203918.270733
YR2014,UKR,13582257847.11574
YR2014,URY,11613882524.878914
YR2014,USA,3591825301000.0005
YR2014,UZB,17399444516.055397
YR2014,VCT,
YR2014,VEN,
YR2014,VGB,
YR2014,VIR,
YR2014,VNM,43569786623.548676
YR2014,VUT,159403284.28685486
YR2014,WSM,
YR2014,XKX,1338859253.8102224
YR2014,YEM,
YR2014,ZAF,62910891758.872
YR2014,ZMB,
YR2014,ZWE,1890589994.4654303
YR2015,ABW,
YR2015,AFG,
YR2015,AGO,32777768687.838737
YR2015,ALB,2779924373.8374443
YR2015,AND,
YR2015,ARE,83725068454.73111
YR2015,ARG,92571210122.05598
YR2015,ARM,2175313228.2233176
YR2015,ASM,
YR2015,ATG,319849639.1808874
YR2015,AUS,354204176720.19305
YR2015,AUT,86660015953.00159
YR2015,AZE,14768104626.19559
YR2015,BDI,383089215.905617
YR2015,BEL,106125380072.54843
YR2015,BEN,2334087780.5848374
YR2015,BFA,2265528574.6205635
YR2015,BGD,56351771702.4379
YR2015,BGR,10589658240.761732
YR2015,BHR,7474521276.595745
YR2015,BHS,2795100000.0
YR2015,BIH,2951056421.8882904
YR2015,BLR,16176717317.593872
YR2015,BLZ,352053247.605191
YR2015,BMU,791397000.0
YR2015,BOL,7052492040.520984
YR2015,BRA,321439778773.0319
YR2015,BRB,788416250.0
YR2015,BRN,4529056658.666085
YR2015,BTN,1116657183.9649332
YR2015,BWA,4901115608.648436
YR2015,CAF,348878414.7942731
YR2015,CAN,371236410475.8618
YR2015,CHE,177246750364.24673
YR2015,CHI,
YR2015,CHL,57992483822.10654
YR2015,CHN,4656286465804.897
YR2015,CIV,10839176558.92128
YR2015,CMR,7128240188.75134
YR2015,COD,6954570798.879031
YR2015,COG,9588667561.304897
YR2015,COL,68600718579.71657
YR2015,COM,130378565.91192353
YR2015,CPV,
YR2015,CRI,10717714116.017149
YR2015,CUB,7531000000.0
YR2015,CUW,
YR2015,CYM,
YR2015,CYP,2554948407.85532
YR2015,CZE,49900299811.982315
YR2015,DEU,671912580891.1217
YR2015,DJI,735460274.5892415
YR2015,DMA,
YR2015,DNK,60082509484.17415
YR2015,DOM,16549927158.095705
YR2015,DZA,70137668162.32568
YR2015,ECU,26390456000.0
YR2015,EGY,44974299191.374664
YR2015,ERI,
YR2015,ESP,215294261198.98178
YR2015,EST,5590823376.084351
YR2015,ETH,26269304748.30311
YR2015,FIN,49771589824.06273
YR2015,FJI,870614035.0877193
YR2015,FRA,524197085713.7014
YR2015,FRO,
YR2015,FSM,
YR2015,GAB,4204319929.3924665
YR2015,GBR,505399564503.9927
YR2015,GEO,3641607544.1766186
YR2015,GHA,14203420772.088516
YR2015,GIB,
YR2015,GIN,2107897544.4311678
YR2015,GMB,280456418.1225327
YR2015,GNB,99006195.24275315
YR2015,GNQ,3234530044.864371
YR2015,GRC,21068535674.9748
YR2015,GRD,
YR2015,GRL,600529139.8504734
YR2015,GTM,9027308002.65517
YR2015,GUM,
YR2015,GUY,
YR2015,HKG,69300678552.07823
YR2015,HND,4968640067.076172
YR2015,HRV,9681853700.378246
YR2015,HTI,2108913872.5335739
YR2015,HUN,27753877547.367386
YR2015,IDN,282462859590.9683
YR2015,IMN,
YR2015,IND,604426918417.804
YR2015,IRL,70230338402.8175
YR2015,IRN,87476717378.67984
YR2015,IRQ,43389983563.39188
YR2015,ISL,3386606655.8119226
YR2015,ISR,56946851078.427216
YR2015,ITA,310918109758.1473
YR2015,JAM,3010135949.621184
YR2015,JOR,7881126760.56338
YR2015,JPN,1109963909749.1387
YR2015,KAZ,42190877754.44091
YR2015,KEN,13835680928.10544
YR2015,KGZ,2176284979.8563805
YR2015,KHM,3869000933.3218117
YR2015,KIR,72808203.74126662
YR2015,KNA,
YR2015,KOR,425229643086.838
YR2015,KWT,
YR2015,LAO,4541141743.205741
YR2015,LBN,10844144497.777779
YR2015,LBR,640398200.0
YR2015,LBY,
YR2015,LCA,
YR2015,LIE,
YR2015,LKA,20715094075.45734
YR2015,LSO,668727750.8249143
YR2015,LTU,8122724124.727105
YR2015,LUX,10515617770.53815
YR2015,LVA,5958136311.561792
YR2015,MAC,11172448340.638697
YR2015,MAF,
YR2015,MAR,28703644910.541462
YR2015,MCO,
YR2015,MDA,1881529452.4005632
YR2015,MDG,2146785024.4023514
YR2015,MDV,1357906587.7927673
YR2015,MEX,262858210470.52365
YR2015,MHL,33694900.0
YR2015,MKD,2407693693.6936936
YR2015,MLI,2405464912.1456833
YR2015,MLT,2684087429.268834
YR2015,MMR,19581764936.647396
YR2015,MNE,816905580.8276933
YR2015,MNG,2398591601.7648396
YR2015,MNP,
YR2015,MOZ,4997724787.094354
YR2015,MRT,2528182806.031934
YR2015,MUS,2029711866.775823
YR2015,MWI,
YR2015,MYS,77947359364.99808
YR2015,NAM,3512515319.459862
YR2015,NCL,
YR2015,NER,3157921265.7665606
YR2015,NGA,72179178570.22296
YR2015,NIC,3733050101.2591357
YR2015,NLD,169169282943.0167
YR2015,NOR,91953332644.41455
YR2015,NPL,6712326663.395752
YR2015,NRU,
YR2015,NZL,40892623651.03994
YR2015,OMN,19237093050.40715
YR2015,PAK,38167440420.61718
YR2015,PAN,21330000000.0
YR2015,PER,43823326215.29958
YR2015,PHL,68128013139.85073
YR2015,PLW,76181400.0
YR2015,PNG,
YR2015,POL,95898660299.7745
YR2015,PRI,8804300000.0
YR2015,PRK,
YR2015,PRT,30927974085.94331
YR2015,PRY,7024931423.490632
YR2015,PSE,3304600000.0
YR2015,PYF,
YR2015,QAT,
YR2015,ROU,44061786953.59113
YR2015,RUS,281034564809.6334
YR2015,RWA,2047217262.9218254
YR2015,SAU,195315279429.5624
YR2015,SDN,8359331691.317602
YR2015,SEN,4091277286.9684415
YR2015,SGP,83845723014.25662
YR2015,SLB,
YR2015,SLE,656730367.7895981
YR2015,SLV,3677970000.0
YR2015,SMR,245566667.56906688
YR2015,SOM,565344163.8131858
YR2015,SRB,6729847240.27078
YR2015,SSD,689964291.6597303
YR2015,STP,
YR2015,SUR,
YR2015,SVK,20981824397.95529
YR2015,SVN,8038295307.137992
YR2015,SWE,119979501687.89001
YR2015,SWZ,508501886.8220582
YR2015,SXM,
YR2015,SYC,
YR2015,SYR,
YR2015,TCA,
YR2015,TCD,3045848043.9409437
YR2015,TGO,1307661874.7565382
YR2015,THA,98431953094.66037
YR2015,TJK,3202430594.9927797
YR2015,TKM,
YR2015,TLS,566380800.0
YR2015,TON,
YR2015,TTO,
YR2015,TUN,8568923327.895596
YR2015,TUR,255445044191.17645
YR2015,TUV,
YR2015,TZA,15100095716.160212
YR2015,UGA,7268751525.127351
YR2015,UKR,12333517970.033922
YR2015,URY,10540979840.745918
YR2015,USA,3722979000000.0
YR2015,UZB,19041252419.910816
YR2015,VCT,
YR2015,VEN,
YR2015,VGB,
YR2015,VIR,
YR2015,VNM,47644972184.0939
YR2015,VUT,234215867.2602423
YR2015,WSM,
YR2015,XKX,1500499278.819483
YR2015,YEM,
YR2015,ZAF,64512222858.352875
YR2015,ZMB,8171788810.086681
YR2015,ZWE,1995427000.0
YR2016,ABW,
YR2016,AFG,
YR2016,AGO,
YR2016,ALB,2847404828.4384174
YR2016,AND,
YR2016,ARE,91124597241.43541
YR2016,ARG,87222011290.22954
YR2016,ARM,1927515225.802749
YR2016,ASM,
YR2016,ATG,
YR2016,AUS,341300559473.9079
YR2016,AUT,90391448948.32799
YR2016,AZE,
YR2016,BDI,280014127.2903835
YR2016,BEL,110535251397.69133
YR2016,BEN,2341658672.7293496
YR2016,BFA,2567826380.973178
YR2016,BGD,61372360756.91669
YR2016,BGR,9887968714.577194
YR2016,BHR,8280316878.6837015
YR2016,BHS,2943783817.9805236
YR2016,BIH,3108365749.9291186
YR2016,BLR,13831085765.835974
YR2016,BLZ,379562355.9889401
YR2016,BMU,
YR2016,BOL,7293345003.481674
YR2016,BRA,282450446675.7424
YR2016,BRB,
YR2016,BRN,4022777546.4157405
YR2016,BTN,1230806032.0913684
YR2016,BWA,5079684157.532084
YR2016,CAF,373614113.0102601
YR2016,CAN,353960551589.23505
YR2016,CHE,182419265515.09915
YR2016,CHI,
YR2016,CHL,57217051746.8072
YR2016,CHN,
YR2016,CIV,11185433238.212301
YR2016,CMR,7469050432.86003
YR2016,COD,7682481815.664729
YR2016,COG,8336670404.581081
YR2016,COL,66618137935.896484
YR2016,COM,133761448.8599483
YR2016,CPV,
YR2016,CRI,11360655486.026781
YR2016,CUB,8021086767.895878
YR2016,CUW,
YR2016,CYM,
YR2016,CYP,3818855446.8330297
YR2016,CZE,48389613293.358406
YR2016,DEU,697512448448.5667
YR2016,DJI,745042647.6974119
YR2016,DMA,
YR2016,DNK,64832561142.34233
YR2016,DOM,18588397820.09821
YR2016,DZA,72592486720.54546
YR2016,ECU,24051125018.289085
YR2016,EGY,50411677022.67229
YR2016,ERI,
YR2016,ESP,220366023577.60422
YR2016,EST,5876473506.518555
YR2016,ETH,29048221221.406017
YR2016,FIN,54243347075.452545
YR2016,FJI,
YR2016,FRA,538140586011.3249
YR2016,FRO,
YR2016,FSM,
YR2016,GAB,4149306187.7753396
YR2016,GBR,527880653249.7629
YR2016,GEO,3906270656.149473
YR2016,GHA,15940933069.357517
YR2016,GIB,
YR2016,GIN,4968899120.755283
YR2016,GMB,374368894.46884716
YR2016,GNB,95806265.01904847
YR2016,GNQ,1821532042.344106
YR2016,GRC,21557387911.520706
YR2016,GRD,
YR2016,GRL,665890678.2975414
YR2016,GTM,8871633067.68291
YR2016,GUM,
YR2016,GUY,
YR2016,HKG,69221917402.07973
YR2016,HND,4602807169.190309
YR2016,HRV,10306769776.360676
YR2016,HTI,2233482342.5537496
YR2016,HUN,24814591928.973537
YR2016,IDN,295097786221.1581
YR2016,IMN,
YR2016,IND,655552067839.5322
YR2016,IRL,105514684650.63672
YR2016,IRN,84220451197.5066
YR2016,IRQ,27660128730.241814
YR2016,ISL,3995819723.1288495
YR2016,ISR,64064275888.68407
YR2016,ITA,323333890531.4257
YR2016,JAM,3012342417.114003
YR2016,JOR,7329701326.300018
YR2016,JPN,1122834433438.3206
YR2016,KAZ,43456604086.99708
YR2016,KEN,12558611179.788807
YR2016,KGZ,2347773343.6482797
YR2016,KHM,4259747965.7025137
YR2016,KIR,61196651.07613797
YR2016,KNA,
YR2016,KOR,453194714263.9287
YR2016,KWT,
YR2016,LAO,4859021665.224514
YR2016,LBN,12005407070.297321
YR2016,LBR,626948803.2310177
YR2016,LBY,
YR2016,LCA,
YR2016,LIE,
YR2016,LKA,22610044548.754963
YR2016,LSO,628629413.0423251
YR2016,LTU,8396804470.526762
YR2016,LUX,10998249251.522789
YR2016,LVA,5467138030.799257
YR2016,MAC,9873270001.990826
YR2016,MAF,
YR2016,MAR,31220535065.209198
YR2016,MCO,
YR2016,MDA,1864197414.419993
YR2016,MDG,2393065591.926948
YR2016,MDV,1396352929.4474797
YR2016,MEX,265029410430.36673
YR2016,MHL,38007900.0
YR2016,MKD,2645302420.5332136
YR2016,MLI,2599539217.339033
YR2016,MLT,2823350932.5199265
YR2016,MMR,20140227903.318745
YR2016,MNE,1130662433.6819267
YR2016,MNG,2410165036.287231
YR2016,MNP,
YR2016,MOZ,4530327992.229788
YR2016,MRT,2199773317.751271
YR2016,MUS,2104936368.308141
YR2016,MWI,
YR2016,MYS,79936009473.81897
YR2016,NAM,2538797017.2781186
YR2016,NCL,
YR2016,NER,2713072153.342026
YR2016,NGA,68685348287.88495
YR2016,NIC,3785823875.0120544
YR2016,NLD,156846441965.78647
YR2016,NOR,95579125762.11632
YR2016,NPL,7141066708.469422
YR2016,NRU,
YR2016,NZL,41920687599.1562
YR2016,OMN,22403694197.620216
YR2016,PAK,41018276505.391266
YR2016,PAN,21782801524.339973
YR2016,PER,41866779822.21247
YR2016,PHL,82360809222.14296
YR2016,PLW,80403200.0
YR2016,PNG,
YR2016,POL,88068982382.49812
YR2016,PRI,8416775889.297162
YR2016,PRK,
YR2016,PRT,31715783036.13329
YR2016,PRY,7167388387.451971
YR2016,PSE,3666300000.0
YR2016,PYF,
YR2016,QAT,
YR2016,ROU,44034474893.661476
YR2016,RUS,284570832744.38776
YR2016,RWA,2231799080.366191
YR2016,SAU,167890696661.15518
YR2016,SDN,8518110595.855385
YR2016,SEN,4715560101.7667885
YR2016,SGP,84269930171.66135
YR2016,SLB,
YR2016,SLE,712004878.9762129
YR2016,SLV,3810904609.6688375
YR2016,SMR,279113104.30124533
YR2016,SOM,
YR2016,SRB,7071744320.907552
YR2016,SSD,
YR2016,STP,
YR2016,SUR,
YR2016,SVK,19021069749.898716
YR2016,SVN,7749695059.072662
YR2016,SWE,124827844508.82253
YR2016,SWZ,549650258.0093176
YR2016,SXM,
YR2016,SYC,
YR2016,SYR,
YR2016,TCA,
YR2016,TCD,2397901988.603543
YR2016,TGO,1315034994.389913
YR2016,THA,101265666524.20244
YR2016,TJK,
YR2016,TKM,
YR2016,TLS,653305384.6526251
YR2016,TON,
YR2016,TTO,
YR2016,TUN,8667261419.24961
YR2016,TUR,261077632403.16077
YR2016,TUV,
YR2016,TZA,17514622837.755116
YR2016,UGA,7909401594.938408
YR2016,UKR,14859734500.247627
YR2016,URY,10367992814.303324
YR2016,USA,3802207075000.0
YR2016,UZB,19826536587.29403
YR2016,VCT,
YR2016,VEN,
YR2016,VGB,
YR2016,VIR,
YR2016,VNM,52370453921.84764
YR2016,VUT,176325415.6182586
YR2016,WSM,
YR2016,XKX,1609915904.4140353
YR2016,YEM,
YR2016,ZAF,62232221515.166504
YR2016,ZMB,
YR2016,ZWE,2005291310.6612291
YR2017,ABW,
YR2017,AFG,
YR2017,AGO,
YR2017,ALB,3019230909.944939
YR2017,AND,
YR2017,ARE,75387906025.59976
YR2017,ARG,98892817130.20828
YR2017,ARM,2114395536.8381765
YR2017,ASM,
YR2017,ATG,
YR2017,AUS,341167532491.9874
YR2017,AUT,94114209041.44557
YR2017,AZE,
YR2017,BDI,273036400.7474073
YR2017,BEL,112086835820.97864
YR2017,BEN,2938345288.206945
YR2017,BFA,2798525134.905145
YR2017,BGD,67600897226.5161
YR2017,BGR,10207421219.67808
YR2017,BHR,9155850824.130566
YR2017,BHS,3212585130.7078786
YR2017,BIH,3351519138.077687
YR2017,BLR,14597307346.501074
YR2017,BLZ,330123198.35965097
YR2017,BMU,
YR2017,BOL,8151861191.766096
YR2017,BRA,275228132547.9951
YR2017,BRB,
YR2017,BRN,4348297504.523022
YR2017,BTN,1220505444.784281
YR2017,BWA,4631249819.10677
YR2017,CAF,450657711.40572125
YR2017,CAN,365806294808.1193
YR2017,CHE,188970173992.37946
YR2017,CHI,
YR2017,CHL,55445108521.53171
YR2017,CHN,
YR2017,CIV,11815615286.368656
YR2017,CMR,7767119364.4297285
YR2017,COD,9472294684.454937
YR2017,COG,4247927791.4470873
YR2017,COL,67853421350.28549
YR2017,COM,143000420.75035608
YR2017,CPV,
YR2017,CRI,11369573792.623991
YR2017,CUB,8289613476.138827
YR2017,CUW,
YR2017,CYM,
YR2017,CYP,4630879019.234888
YR2017,CZE,50749001473.65212
YR2017,DEU,715788471536.0585
YR2017,DJI,823651975.413554
YR2017,DMA,
YR2017,DNK,67433237614.05095
YR2017,DOM,18539660275.062656
YR2017,DZA,75060625241.70326
YR2017,ECU,25328234887.636726
YR2017,EGY,56722952258.49192
YR2017,ERI,
YR2017,ESP,235388333093.99188
YR2017,EST,6690115949.182893
YR2017,ETH,32500750849.269714
YR2017,FIN,56825254536.07643
YR2017,FJI,
YR2017,FRA,563699062087.5249
YR2017,FRO,
YR2017,FSM,
YR2017,GAB,3672394018.2427697
YR2017,GBR,542475721594.8928
YR2017,GEO,4037544617.2828627
YR2017,GHA,16104913308.209846
YR2017,GIB,
YR2017,GIN,2809470359.2969236
YR2017,GMB,369691754.62755007
YR2017,GNB,96817137.38990761
YR2017,GNQ,1617380499.939109
YR2017,GRC,23296978007.91907
YR2017,GRD,
YR2017,GRL,661217424.3243426
YR2017,GTM,9233996972.447243
YR2017,GUM,
YR2017,GUY,
YR2017,HKG,71385120854.67436
YR2017,HND,5116998549.668291
YR2017,HRV,10828591044.327555
YR2017,HTI,2457792091.0428405
YR2017,HUN,29697392891.983574
YR2017,IDN,313258027307.6289
YR2017,IMN,
YR2017,IND,706699182669.8922
YR2017,IRL,104899320057.58702
YR2017,IRN,85383077222.7346
YR2017,IRQ,26703849680.00195
YR2017,ISL,4418002017.5298605
YR2017,ISR,66491126795.592
YR2017,ITA,333736493288.1559
YR2017,JAM,3152113008.294476
YR2017,JOR,8122294907.838297
YR2017,JPN,1140915457988.127
YR2017,KAZ,45412151271.07569
YR2017,KEN,13603226941.153122
YR2017,KGZ,2563200579.6940665
YR2017,KHM,4519334434.707707
YR2017,KIR,53059795.84654949
YR2017,KNA,
YR2017,KOR,497523112387.09015
YR2017,KWT,
YR2017,LAO,
YR2017,LBN,11847376054.217375
YR2017,LBR,601084578.6752826
YR2017,LBY,
YR2017,LCA,
YR2017,LIE,
YR2017,LKA,23755061946.791054
YR2017,LSO,621552604.1353775
YR2017,LTU,9144478512.132092
YR2017,LUX,11618622390.144732
YR2017,LVA,6091544845.295033
YR2017,MAC,9565752339.729485
YR2017,MAF,
YR2017,MAR,31163722002.98363
YR2017,MCO,
YR2017,MDA,2012663611.48032
YR2017,MDG,2350287499.7789087
YR2017,MDV,1501682255.9926383
YR2017,MEX,261908440017.87723
YR2017,MHL,50717500.0
YR2017,MKD,2495688184.537168
YR2017,MLI,2503839796.5603004
YR2017,MLT,2777701454.172562
YR2017,MMR,20624844235.38717
YR2017,MNE,1342349503.038415
YR2017,MNG,3268883396.8870006
YR2017,MNP,
YR2017,MOZ,4269182769.228642
YR2017,MRT,2283397370.713895
YR2017,MUS,2204945769.590822
YR2017,MWI,
YR2017,MYS,84775967737.80566
YR2017,NAM,2190389986.3859367
YR2017,NCL,
YR2017,NER,2724912243.7867856
YR2017,NGA,66640408184.45647
YR2017,NIC,3863665191.2976108
YR2017,NLD,163441354513.62595
YR2017,NOR,98097426888.49846
YR2017,NPL,8789415412.835627
YR2017,NRU,
YR2017,NZL,44955086385.74592
YR2017,OMN,21531255904.525356
YR2017,PAK,45247641755.04049
YR2017,PAN,23447980432.751324
YR2017,PER,42405893625.349045
YR2017,PHL,91055199626.05655
YR2017,PLW,86160300.0
YR2017,PNG,
YR2017,POL,91562013728.89078
YR2017,PRI,9023874052.067862
YR2017,PRK,
YR2017,PRT,35359605301.282715
YR2017,PRY,7589384667.511122
YR2017,PSE,3918200000.0000005
YR2017,PYF,
YR2017,QAT,
YR2017,ROU,45565580227.09796
YR2017,RUS,297822723407.101
YR2017,RWA,2003721434.5055878
YR2017,SAU,169069618342.57336
YR2017,SDN,6862820239.797511
YR2017,SEN,5443379904.067946
YR2017,SGP,88821283095.72302
YR2017,SLB,
YR2017,SLE,761238857.2384781
YR2017,SLV,3949574976.6076508
YR2017,SMR,300898002.9745141
YR2017,SOM,
YR2017,SRB,7541451539.085058
YR2017,SSD,
YR2017,STP,
YR2017,SUR,
YR2017,SVK,19587037617.695526
YR2017,SVN,8538706237.650662
YR2017,SWE,131751270943.76118
YR2017,SWZ,542512306.668107
YR2017,SXM,
YR2017,SYC,
YR2017,SYR,
YR2017,TCA,
YR2017,TCD,1804706052.641519
YR2017,TGO,1027192290.4914931
YR2017,THA,103133343187.78815
YR2017,TJK,
YR2017,TKM,
YR2017,TLS,544303303.8979951
YR2017,TON,
YR2017,TTO,
YR2017,TUN,8691117411.869864
YR2017,TUR,282633532189.4896
YR2017,TUV,
YR2017,TZA,20275685717.47085
YR2017,UGA,8314083417.430655
YR2017,UKR,17246861810.05629
YR2017,URY,10406596708.227894
YR2017,USA,3947417636999.9995
YR2017,UZB,23667252656.617176
YR2017,VCT,
YR2017,VEN,
YR2017,VGB,
YR2017,VIR,
YR2017,VNM,57712225680.52307
YR2017,VUT,228588460.37880853
YR2017,WSM,
YR2017,XKX,1701709373.2844403
YR2017,YEM,
YR2017,ZAF,62883423911.60049
