time,economy,value
YR2016,VIR,1786000000.0
YR2016,VNM,192187638306.35464
YR2016,VUT,381590228.16317123
YR2016,WSM,242866240.58612844
YR2016,XKX,1592345583.351782
YR2016,YEM,1046799208.086312
YR2016,ZAF,91109021408.95247
YR2016,ZMB,7403491271.288358
YR2016,ZWE,4098132100.0
YR2017,ABW,2243516789.923743
YR2017,AFG,
YR2017,AGO,35420915616.93869
YR2017,ALB,4110290931.9899244
YR2017,AND,
YR2017,ARE,384043567052.4166
YR2017,ARG,72860588696.28745
YR2017,ARM,4405338828.347244
YR2017,ASM,362000000.0
YR2017,ATG,994427259.2592592
YR2017,AUS,281635115770.4201
YR2017,AUT,224977383587.05515
YR2017,AZE,19839356263.072273
YR2017,BDI,204593863.17533663
YR2017,BEL,417178809853.78253
YR2017,BEN,3455560720.032901
YR2017,BFA,3731626622.064294
YR2017,BGD,37546803060.00321
YR2017,BGR,39660430423.50907
YR2017,BHR,26881914893.61702
YR2017,BHS,3992400000.0
YR2017,BIH,7389376199.371766
YR2017,BLR,36551674170.67743
YR2017,BLZ,1009694450.0
YR2017,BMU,3466748000.0
YR2017,BOL,9341206367.583212
YR2017,BRA,258330740848.88754
YR2017,BRB,2100297549.9999998
YR2017,BRN,6012294735.317547
YR2017,BTN,737147921.7341098
YR2017,BWA,6912354794.441115
YR2017,CAF,357682886.0008184
YR2017,CAN,518766780219.70966
YR2017,CHE,458473089884.3122
YR2017,CHI,
YR2017,CHL,78779927462.93427
YR2017,CHN,2424199911700.302
YR2017,CIV,12855832026.049128
YR2017,CMR,6624480523.517596
YR2017,COD,11668171384.684658
YR2017,COG,6439461535.302117
YR2017,COL,47235694691.14135
YR2017,COM,128229503.78490932
YR2017,CPV,812061893.1208186
YR2017,CRI,19826679615.123245
YR2017,CUB,14093000000.0
YR2017,CUW,
YR2017,CYM,3824312972.5189004
YR2017,CYP,16910634884.771803
YR2017,CZE,172776198149.12543
YR2017,DEU,1736417036346.0051
YR2017,DJI,4067414655.555618
YR2017,DMA,213188888.88888887
YR2017,DNK,182923569688.047
YR2017,DOM,18945236857.93867
YR2017,DZA,38496751462.06735
YR2017,ECU,21727767000.0
YR2017,EGY,37289402173.91304
YR2017,ERI,
YR2017,ESP,460210938517.0051
YR2017,EST,20360920113.663975
YR2017,ETH,6238595144.93368
YR2017,FIN,95757546708.9853
YR2017,FJI,2461725724.514974
YR2017,FRA,801179925812.9302
YR2017,FRO,1645246785.5033395
YR2017,FSM,109856900.0
YR2017,GAB,7498597594.241141
YR2017,GBR,810938086343.3749
YR2017,GEO,7557441721.458458
YR2017,GHA,20463794483.39271
YR2017,GIB,
YR2017,GIN,4611027662.154703
YR2017,GMB,252666151.74355114
YR2017,GNB,374997825.7376519
YR2017,GNQ,7181836778.715885
YR2017,GRC,69840740491.98706
YR2017,GRD,
YR2017,GRL,1160384073.6646018
YR2017,GTM,13252465330.230406
YR2017,GUM,1141000000.0
YR2017,GUY,
YR2017,HKG,644673433249.4996
YR2017,HND,9900992351.352959
YR2017,HRV,27687534825.564545
YR2017,HTI,1664384135.955758
YR2017,HUN,122961374954.45175
YR2017,IDN,204924485587.54623
YR2017,IMN,
YR2017,IND,498258560860.3846
YR2017,IRL,405291753672.14984
YR2017,IRN,111078806814.42455
YR2017,IRQ,63496860304.054054
YR2017,ISL,11308798727.139011
YR2017,ISR,104614304450.94878
YR2017,ITA,601443938546.7526
YR2017,JAM,5132360928.226188
YR2017,JOR,14300140845.070423
YR2017,JPN,867405253150.1879
YR2017,KAZ,54041331161.56086
YR2017,KEN,10448620986.762518
YR2017,KGZ,2638474037.5246673
YR2017,KHM,13457559457.26291
YR2017,KIR,29434396.07602698
YR2017,KNA,
YR2017,KOR,664731199232.5715
YR2017,KWT,61797759643.91691
YR2017,LAO,
YR2017,LBN,11627344114.13718
YR2017,LBR,
YR2017,LBY,18919787630.937008
YR2017,LCA,
YR2017,LIE,
YR2017,LKA,19086840876.53103
YR2017,LSO,1062033033.033033
YR2017,LTU,35061303155.000175
YR2017,LUX,126345734543.11942
YR2017,LVA,18723679610.749107
YR2017,MAC,40576252180.41366
YR2017,MAF,
YR2017,MAR,40828105654.14775
YR2017,MCO,
YR2017,MDA,3007175631.1151958
YR2017,MDG,4071827552.9426107
YR2017,MDV,3437623396.373562
YR2017,MEX,436348935038.17395
YR2017,MHL,81510100.0
YR2017,MKD,6235358681.435274
YR2017,MLI,3413354224.6218805
YR2017,MLT,19892265968.494465
YR2017,MMR,15941649658.9578
YR2017,MNE,1988956502.1410863
YR2017,MNG,6792836362.844935
YR2017,MNP,1081000000.0
YR2017,MOZ,5099797262.846332
YR2017,MRT,2346067039.1061454
YR2017,MUS,5628831775.971973
YR2017,MWI,
YR2017,MYS,223415967351.87427
YR2017,NAM,4335454250.281849
YR2017,NCL,1927265621.3690012
YR2017,NER,1486989001.7630038
YR2017,NGA,49491679577.40836
YR2017,NIC,5698964090.92573
YR2017,NLD,693661019704.1016
YR2017,NOR,144748458593.59253
YR2017,NPL,2263315205.6663666
YR2017,NRU,39218643.93996531
YR2017,NZL,56564252260.36049
YR2017,OMN,36963815687.178154
YR2017,PAK,25149093615.234898
YR2017,PAN,26003029598.6889
YR2017,PER,52160711547.30869
YR2017,PHL,97073621260.48979
YR2017,PLW,
YR2017,PNG,
YR2017,POL,285162596247.9824
YR2017,PRI,71090900000.0
YR2017,PRK,
YR2017,PRT,94339927083.21855
YR2017,PRY,14990802325.06756
YR2017,PSE,2536000000.0
YR2017,PYF,
YR2017,QAT,85204395604.3956
YR2017,ROU,88964194941.3942
YR2017,RUS,410722488464.7292
YR2017,RWA,1899511803.8364198
YR2017,SAU,239993341466.66666
YR2017,SDN,274272585.71428573
YR2017,SEN,4604564108.189917
YR2017,SGP,587413860525.744
YR2017,SLB,608945913.7358319
YR2017,SLE,974210447.7579197
YR2017,SLV,7251400000.0
YR2017,SMR,2580002750.610043
YR2017,SOM,1017584892.998122
YR2017,SRB,22297844539.986954
YR2017,SSD,
YR2017,STP,
YR2017,SUR,
YR2017,SVK,90713412149.21457
YR2017,SVN,40290170052.39433
YR2017,SWE,236613045812.24426
YR2017,SWZ,1915868748.7808905
YR2017,SXM,932737430.1675978
YR2017,SYC,1351236868.1354914
YR2017,SYR,1447562382.0537913
YR2017,TCA,
YR2017,TCD,3387430128.6801653
YR2017,TGO,1616151161.2627563
YR2017,THA,304266112351.8701
YR2017,TJK,1125080412.178205
YR2017,TKM,8521428571.428572
YR2017,TLS,38179900.0
YR2017,TON,102006147.65132277
YR2017,TTO,
YR2017,TUN,17581415289.488094
YR2017,TUR,223677664866.6429
YR2017,TUV,
YR2017,TZA,8072890863.8218975
YR2017,UGA,5122376588.300746
YR2017,UKR,53943473977.87688
YR2017,URY,16795263097.878395
YR2017,USA,2383758000000.0
YR2017,UZB,12880673616.682983
YR2017,VCT,
YR2017,VEN,
YR2017,VGB,
YR2017,VIR,2403000000.0
YR2017,VNM,227345654409.10876
YR2017,VUT,419436694.96052706
YR2017,WSM,262465825.7206973
YR2017,XKX,1962433348.3958428
YR2017,YEM,1006413039.7687633
YR2017,ZAF,104288394992.8265
YR2017,ZMB,9053912487.522984
YR2017,ZWE,3456996968.24637
YR2018,ABW,2363195887.333933
YR2018,AFG,
YR2018,AGO,41388899132.58827
YR2018,ALB,4785177777.036963
YR2018,AND,
YR2018,ARE,392863172226.0041
YR2018,ARG,75766577038.61897
YR2018,ARM,4907543853.583081
YR2018,ASM,436000000.0
YR2018,ATG,1036233333.3333333
YR2018,AUS,312415316642.1208
YR2018,AUT,252224973496.08005
YR2018,AZE,25484470588.235294
YR2018,BDI,250866302.58508414
YR2018,BEL,450891814393.2659
YR2018,BEN,3889961780.1174374
YR2018,BFA,4461756442.78972
YR2018,BGD,40560393850.17035
YR2018,BGR,43598091732.04587
YR2018,BHR,29959042553.19149
YR2018,BHS,4624700000.0
YR2018,BIH,8579140845.247542
YR2018,BLR,42295053003.53357
YR2018,BLZ,1079726300.0
YR2018,BMU,3703900000.0
YR2018,BOL,10470274095.513748
YR2018,BRA,280543238546.8979
YR2018,BRB,2100093700.0
YR2018,BRN,7045834309.43732
YR2018,BTN,754068095.2485397
YR2018,BWA,7532892156.862745
YR2018,CAF,419401328.4807808
YR2018,CAN,556939410843.12
YR2018,CHE,486600844681.5402
YR2018,CHI,
YR2018,CHL,84829308723.78355
YR2018,CHN,2655591916233.374
YR2018,CIV,13134192041.897823
YR2018,CMR,7489599808.442397
YR2018,COD,16081551351.08983
YR2018,COG,9709768353.690804
YR2018,COL,53136579305.640884
YR2018,COM,153462152.24367285
YR2018,CPV,962655329.2618304
YR2018,CRI,21059634128.68291
YR2018,CUB,14530000000.0
YR2018,CUW,
YR2018,CYM,3959078363.1345253
YR2018,CYP,19160839631.554085
YR2018,CZE,191589920194.50882
YR2018,DEU,1880380816217.2761
YR2018,DJI,4494454791.499035
YR2018,DMA,161955555.55555555
YR2018,DNK,201828694345.1042
YR2018,DOM,20149516087.65906
YR2018,DZA,45233966128.55915
YR2018,ECU,24314052000.0
YR2018,EGY,47225661226.78672
YR2018,ERI,
YR2018,ESP,499414313576.1035
YR2018,EST,22694198886.55769
YR2018,ETH,7055599390.22989
YR2018,FIN,106009731816.27347
YR2018,FJI,2674207674.619143
YR2018,FRA,884682551037.8646
YR2018,FRO,1629192664.618503
YR2018,FSM,142584400.0
YR2018,GAB,9158801772.447931
YR2018,GBR,884926960159.758
YR2018,GEO,8898149244.307644
YR2018,GHA,22514904281.07212
YR2018,GIB,
YR2018,GIN,4767367514.768562
YR2018,GMB,362977084.9687862
YR2018,GNB,380311738.39424676
YR2018,GNQ,7807722840.661205
YR2018,GRC,82643864900.81087
YR2018,GRD,
YR2018,GRL,1352104646.3750672
YR2018,GTM,13323208187.041176
YR2018,GUM,1165000000.0
YR2018,GUY,
YR2018,HKG,681282515787.4594
YR2018,HND,9907882963.945185
YR2018,HRV,30819144354.510918
YR2018,HTI,1779807736.4045773
YR2018,HUN,134482261437.02144
YR2018,IDN,218905647471.40726
YR2018,IMN,
YR2018,IND,538635201541.98413
YR2018,IRL,473333005196.4681
YR2018,IRN,97809650290.7681
YR2018,IRQ,92771934474.74107
YR2018,ISL,12250607074.208683
YR2018,ISR,112085081420.90245
YR2018,ITA,655574875774.8644
YR2018,JAM,6066399475.446472
YR2018,JOR,15092676056.33803
YR2018,JPN,923234601723.6255
YR2018,KAZ,67477064789.74244
YR2018,KEN,11564072038.348852
YR2018,KGZ,2613813420.336634
YR2018,KHM,15135150382.152855
YR2018,KIR,18946503.28750747
YR2018,KNA,
YR2018,KOR,719489868241.7084
YR2018,KWT,79448654966.88742
YR2018,LAO,
YR2018,LBN,11394547409.333597
YR2018,LBR,
YR2018,LBY,29959706959.70696
YR2018,LCA,
YR2018,LIE,
YR2018,LKA,20265385427.867805
YR2018,LSO,1247692668.072148
YR2018,LTU,40404226469.15909
YR2018,LUX,139949448011.48828
YR2018,LVA,21155926973.272274
YR2018,MAC,45626138123.25797
YR2018,MAF,
YR2018,MAR,45794739028.98967
YR2018,MCO,
YR2018,MDA,3452909582.1604347
YR2018,MDG,4339367292.1673975
YR2018,MDV,3716673766.146009
YR2018,MEX,479887532672.012
YR2018,MHL,86195600.0
YR2018,MKD,7657420965.6649475
YR2018,MLI,4186181747.47703
YR2018,MLT,21178714802.76051
YR2018,MMR,19042051880.404755
YR2018,MNE,2359911473.0878186
YR2018,MNG,7665009950.518993
YR2018,MNP,661000000.0
YR2018,MOZ,6661342319.761688
YR2018,MRT,2520821847.410726
YR2018,MUS,5809414635.296337
YR2018,MWI,
YR2018,MYS,245969616614.2103
YR2018,NAM,4909474909.134873
YR2018,NCL,
YR2018,NER,1515939539.0915236
YR2018,NGA,61552169212.92308
YR2018,NIC,5506668103.393634
YR2018,NLD,773665656518.4998
YR2018,NOR,165936181985.8592
YR2018,NPL,2587877945.0946164
YR2018,NRU,32555615.843733042
YR2018,NZL,58558389215.30766
YR2018,OMN,46321366928.60858
YR2018,PAK,28222894276.022068
YR2018,PAN,27783920110.7172
YR2018,PER,56077100955.39463
YR2018,PHL,104793501602.54494
YR2018,PLW,
YR2018,PNG,
YR2018,POL,324494836226.70764
YR2018,PRI,60573800000.0
YR2018,PRK,
YR2018,PRT,105223267323.07661
YR2018,PRY,14861384552.420765
YR2018,PSE,2598000000.0
YR2018,PYF,
YR2018,QAT,102560989010.98901
YR2018,ROU,101078166226.91292
YR2018,RUS,510345774006.2328
YR2018,RWA,2034156699.8639896
YR2018,SAU,314916582186.6667
YR2018,SDN,189244214.11764705
YR2018,SEN,5305072585.748582
YR2018,SGP,665717971530.2491
YR2018,SLB,684313109.0851934
YR2018,SLE,713559228.9288975
YR2018,SLV,7528970000.0
YR2018,SMR,2757689832.534931
YR2018,SOM,1119461267.1095579
YR2018,SRB,25540389777.4996
YR2018,SSD,
YR2018,STP,
YR2018,SUR,
YR2018,SVK,101643616961.11562
YR2018,SVN,45916527137.86501
YR2018,SWE,253749019031.884
YR2018,SWZ,1886791240.24743
YR2018,SXM,800000000.0
YR2018,SYC,1333887194.0480897
YR2018,SYR,3203232549.2680006
YR2018,TCA,
YR2018,TCD,4067531256.385628
YR2018,TGO,1702908020.8444917
YR2018,THA,328570049086.66614
YR2018,TJK,1116257977.0959
YR2018,TKM,9239000000.0
YR2018,TLS,45614300.0
YR2018,TON,104684106.73313977
YR2018,TTO,
YR2018,TUN,19445356793.525295
YR2018,TUR,242516402120.78534
YR2018,TUV,
YR2018,TZA,8401859108.784658
YR2018,UGA,4967717819.775136
YR2018,UKR,59208874836.85961
YR2018,URY,17029670981.24347
YR2018,USA,2533511000000.0
YR2018,UZB,14190894323.402176
YR2018,VCT,
YR2018,VEN,
YR2018,VGB,
YR2018,VIR,2085000000.0
YR2018,VNM,259514070626.337
YR2018,VUT,517832342.3954976
YR2018,WSM,280797717.08558804
YR2018,XKX,2288979688.238073
YR2018,YEM,1308591070.3139431
YR2018,ZAF,111285382034.01869
YR2018,ZMB,9987196771.941902
YR2018,ZWE,5081366027.182179
YR2019,ABW,
YR2019,AFG,
YR2019,AGO,35180143509.58731
YR2019,ALB,4821430704.191504
YR2019,AND,
YR2019,ARE,404046289993.1927
YR2019,ARG,79973696948.52858
YR2019,ARM,5631686117.727082
YR2019,ASM,399000000.0
YR2019,ATG,1196203185.1851852
YR2019,AUS,336431125733.0854
YR2019,AUT,246724401612.94077
YR2019,AZE,23629764705.882355
YR2019,BDI,240281312.71615624
YR2019,BEL,439940832290.9797
YR2019,BEN,4264332621.336688
YR2019,BFA,4467779364.784072
YR2019,BGD,46363752124.261566
YR2019,BGR,44060618775.04293
YR2019,BHR,29564361702.12766
YR2019,BHS,4611900000.0
YR2019,BIH,8176623885.375401
YR2019,BLR,41927191892.1503
YR2019,BLZ,1011466050.0
YR2019,BMU,3759931000.0
YR2019,BOL,10210442547.033285
YR2019,BRA,264873913948.85858
YR2019,BRB,2188203000.0
YR2019,BRN,7804997287.787714
YR2019,BTN,860578270.7543138
YR2019,BWA,6203255887.466414
YR2019,CAF,364422378.82545304
YR2019,CAN,555851439082.6982
YR2019,CHE,479539647304.47034
YR2019,CHI,
YR2019,CHL,78292506880.37828
YR2019,CHN,2628935396517.283
YR2019,CIV,13918496153.85272
YR2019,CMR,7874725000.896041
YR2019,COD,13335506551.651543
YR2019,COG,9408766860.495878
YR2019,COL,51271147229.86697
YR2019,COM,152640801.92398405
YR2019,CPV,1003790836.507769
YR2019,CRI,21787851239.234623
YR2019,CUB,12632000000.0
YR2019,CUW,
YR2019,CYM,4128045121.804872
YR2019,CYP,19471734019.926117
YR2019,CZE,186582040576.04465
YR2019,DEU,1812902769090.193
YR2019,DJI,5072238943.062441
YR2019,DMA,
YR2019,DNK,205058884634.31384
YR2019,DOM,20518119286.71272
YR2019,DZA,39014323824.33375
YR2019,ECU,24917131000.0
YR2019,EGY,53041002277.904335
YR2019,ERI,
YR2019,ESP,486934469105.8816
YR2019,EST,22988200836.56467
YR2019,ETH,7615437260.731013
YR2019,FIN,107085573184.31355
YR2019,FJI,2645442464.358452
YR2019,FRA,862106200525.4888
YR2019,FRO,1766560710.1088552
YR2019,FSM,129699999.99999999
YR2019,GAB,8678688024.119705
YR2019,GBR,892532215804.3121
YR2019,GEO,9580768141.655725
YR2019,GHA,25592134166.443058
YR2019,GIB,
YR2019,GIN,4048859526.847483
YR2019,GMB,341692883.8951311
YR2019,GNB,292073122.7097631
YR2019,GNQ,6029113501.084418
YR2019,GRC,82328771662.90967
YR2019,GRD,
YR2019,GRL,1156595795.7237532
YR2019,GTM,13593357802.694662
YR2019,GUM,1403000000.0
YR2019,GUY,
YR2019,HKG,644985260148.8024
YR2019,HND,9945906145.961538
YR2019,HRV,31588377224.070736
YR2019,HTI,1732030796.75048
YR2019,HUN,133725314800.79817
YR2019,IDN,206430971249.14847
YR2019,IMN,
YR2019,IND,529016294712.047
YR2019,IRL,510588594951.97565
YR2019,IRN,65249637723.829216
YR2019,IRQ,88902900000.0
YR2019,ISL,11014692388.732714
YR2019,ISR,117444182437.82771
YR2019,ITA,635620050916.8617
YR2019,JAM,6021403908.572441
YR2019,JOR,16170140845.070423
YR2019,JPN,894082182479.4567
YR2019,KAZ,66197683954.92274
YR2019,KEN,11471390332.385529
YR2019,KGZ,3125631006.472339
YR2019,KHM,16549259440.98579
YR2019,KIR,
YR2019,KNA,
YR2019,KOR,648610576582.7224
YR2019,KWT,72583928853.75494
YR2019,LAO,
YR2019,LBN,10587967965.38359
YR2019,LBR,
YR2019,LBY,27881035839.4735
YR2019,LCA,
YR2019,LIE,
YR2019,LKA,19426214045.82732
YR2019,LSO,1094190360.1782897
YR2019,LTU,42289157134.90189
YR2019,LUX,144239614543.2076
YR2019,LVA,20529337766.35291
YR2019,MAC,45556409144.41485
YR2019,MAF,
YR2019,MAR,47129384117.87337
YR2019,MCO,
YR2019,MDA,3658669446.957969
YR2019,MDG,4009166435.6617913
YR2019,MDV,3894413424.782213
YR2019,MEX,492746254749.891
YR2019,MHL,90690900.0
YR2019,MKD,7867370857.841709
YR2019,MLI,4441938877.747644
YR2019,MLT,21774805138.56476
YR2019,MMR,20877078460.049175
YR2019,MNE,2430276533.8110166
YR2019,MNG,8412612739.602996
YR2019,MNP,497000000.0
YR2019,MOZ,6271225103.084545
YR2019,MRT,3091545289.2823267
YR2019,MUS,5403470196.061849
YR2019,MWI,
YR2019,MYS,238378032589.0163
YR2019,NAM,4553860635.087623
YR2019,NCL,
YR2019,NER,1475283079.5120761
YR2019,NGA,63726878124.61539
YR2019,NIC,5680203612.737269
YR2019,NLD,751253595615.685
YR2019,NOR,147297840909.0909
YR2019,NPL,2659663141.138668
YR2019,NRU,23601773.709054496
YR2019,NZL,57452688791.89656
YR2019,OMN,46185723069.128746
YR2019,PAK,28153324135.54598
YR2019,PAN,27602938291.9729
YR2019,PER,54595331555.44902
YR2019,PHL,106953449743.6908
YR2019,PLW,
YR2019,PNG,
YR2019,POL,330868625306.0374
YR2019,PRI,
YR2019,PRK,
YR2019,PRT,104414522676.56454
YR2019,PRY,13722313058.74043
YR2019,PSE,2659300000.0
YR2019,PYF,
YR2019,QAT,92046153846.15384
YR2019,ROU,100910238561.55171
YR2019,RUS,481537033289.72144
YR2019,RWA,2258510232.379841
YR2019,SAU,285859922586.6667
YR2019,SDN,164931708.55614975
YR2019,SEN,5665802485.360405
YR2019,SGP,658516566485.8524
YR2019,SLB,588127339.9075048
YR2019,SLE,743850680.8673096
YR2019,SLV,7981810000.0
YR2019,SMR,2650801594.1225038
YR2019,SOM,1120361324.4586306
YR2019,SRB,26277880390.994358
YR2019,SSD,
YR2019,STP,
YR2019,SUR,
YR2019,SVK,97140403445.70964
YR2019,SVN,45490464655.81169
YR2019,SWE,255243590341.1265
YR2019,SWZ,2052248996.5397925
YR2019,SXM,
YR2019,SYC,1321765774.753269
YR2019,SYR,2891395417.987081
YR2019,TCA,
YR2019,TCD,4157368098.5678716
YR2019,TGO,1665137367.279331
YR2019,THA,323768954766.2299
YR2019,TJK,1243452530.8486526
YR2019,TKM,
YR2019,TLS,568087500.0
YR2019,TON,112508355.88961045
YR2019,TTO,
YR2019,TUN,
YR2019,TUR,248067310973.24545
YR2019,TUV,
YR2019,TZA,9786707522.052094
YR2019,UGA,6048575654.6617
YR2019,UKR,63448556040.48658
YR2019,URY,16991760618.231533
YR2019,USA,2519727000000.0
YR2019,UZB,17026594789.113125
YR2019,VCT,
YR2019,VEN,
YR2019,VGB,
YR2019,VIR,2203000000.0
YR2019,VNM,279720233909.73816
YR2019,VUT,384128298.43331224
YR2019,WSM,321405524.859576
YR2019,XKX,2315660546.3502016
YR2019,YEM,
YR2019,ZAF,106069771441.82056
YR2019,ZMB,8073235065.942591
YR2019,ZWE,6026541179.618044
YR2020,ABW,
YR2020,AFG,
YR2020,AGO,22059211204.39499
YR2020,ALB,3440693327.1974225
YR2020,AND,
YR2020,ARE,
YR2020,ARG,64589960466.95121
YR2020,ARM,3762488985.3742948
YR2020,ASM,426000000.0
YR2020,ATG,598873555.5555555
YR2020,AUS,318466282343.47766
YR2020,AUT,222846527074.1796
YR2020,AZE,15208764705.882353
YR2020,BDI,141640363.991527
YR2020,BEL,417560855360.6237
YR2020,BEN,3110348717.480967
YR2020,BFA,
YR2020,BGD,38733756240.11576
YR2020,BGR,38665085940.68636
YR2020,BHR,
YR2020,BHS,2405200000.0
YR2020,BIH,6885478853.547711
YR2020,BLR,37300172159.37039
YR2020,BLZ,590940876.24
YR2020,BMU,3412400000.0
YR2020,BOL,7448743994.2112875
YR2020,BRA,243738850929.23172
YR2020,BRB,
YR2020,BRN,6886074801.511199
YR2020,BTN,689742223.1939087
YR2020,BWA,4681133360.1019535
YR2020,CAF,390647373.80686814
YR2020,CAN,476044982217.6789
YR2020,CHE,468966616664.15155
YR2020,CHI,
YR2020,CHL,79789596976.23596
YR2020,CHN,2723250430718.1777
YR2020,CIV,13221572946.875011
YR2020,CMR,6134977223.212517
YR2020,COD,13935285671.091839
YR2020,COG,5524769539.217423
YR2020,COL,36702118308.32698
YR2020,COM,68870991.86503372
YR2020,CPV,423385851.850857
YR2020,CRI,19488980348.33234
YR2020,CUB,8769000000.0
YR2020,CUW,
YR2020,CYM,3372614904.596184
YR2020,CYP,18711796687.607082
YR2020,CZE,174167792246.95987
YR2020,DEU,1669993508933.8567
YR2020,DJI,5193110668.969902
YR2020,DMA,
YR2020,DNK,195424862965.69638
YR2020,DOM,14425187964.510963
YR2020,DZA,26103356450.076042
YR2020,ECU,22263995000.0
YR2020,EGY,47872738615.09669
YR2020,ERI,
YR2020,ESP,392402615425.682
YR2020,EST,21815591600.140137
YR2020,ETH,7631640561.772264
YR2020,FIN,97609795078.59949
YR2020,FJI,1235060863.150129
YR2020,FRA,733165402569.6519
YR2020,FRO,
YR2020,FSM,96900000.0
YR2020,GAB,7304268866.337958
YR2020,GBR,770478623263.8395
YR2020,GEO,5909392848.8158245
YR2020,GHA,22081413263.7561
YR2020,GIB,
YR2020,GIN,8333023732.605275
YR2020,GMB,149412543.6636072
YR2020,GNB,205987686.63588065
YR2020,GNQ,4341973189.781879
YR2020,GRC,60397053844.40017
YR2020,GRD,
YR2020,GRL,
YR2020,GTM,13111551935.143394
YR2020,GUM,371000000.0
YR2020,GUY,
YR2020,HKG,612566518847.0066
YR2020,HND,8335947789.749842
YR2020,HRV,24039829037.854008
YR2020,HTI,1110024754.9421828
YR2020,HUN,123836557754.95392
YR2020,IDN,181713754207.5517
YR2020,IMN,
YR2020,IND,496486363548.6696
YR2020,IRL,558393906294.565
YR2020,IRN,46323025006.65572
YR2020,IRQ,
YR2020,ISL,7436026194.656595
YR2020,ISR,114116991688.57285
YR2020,ITA,555043231747.7058
YR2020,JAM,5234906352.262736
YR2020,JOR,10365211267.605635
YR2020,JPN,785365751128.7749
YR2020,KAZ,51711339272.50369
YR2020,KEN,9776100320.523659
YR2020,KGZ,2424535559.1842856
YR2020,KHM,15793225848.757393
YR2020,KIR,
YR2020,KNA,
YR2020,KOR,596945196581.9904
YR2020,KWT,
YR2020,LAO,
YR2020,LBN,6237406351.138828
YR2020,LBR,
YR2020,LBY,7239337729.855876
YR2020,LCA,
YR2020,LIE,
YR2020,LKA,13379069404.70687
YR2020,LSO,883953500.2306778
YR2020,LTU,41562825954.42813
YR2020,LUX,150147070829.23154
YR2020,LVA,20334695510.219513
YR2020,MAC,15806286064.76324
YR2020,MAF,
YR2020,MAR,40069707691.01171
YR2020,MCO,
YR2020,MDA,3161484336.592248
YR2020,MDG,2628831031.5075626
YR2020,MDV,1851697983.9155338
YR2020,MEX,431431724783.11053
YR2020,MHL,85530100.0
YR2020,MKD,7129670159.185731
YR2020,MLI,5106782276.149872
YR2020,MLT,20591364406.292404
YR2020,MMR,22615135017.709843
YR2020,MNE,1240005698.005698
YR2020,MNG,7676311747.371351
YR2020,MNP,
YR2020,MOZ,
YR2020,MRT,3147667989.2473116
YR2020,MUS,3276624079.66066
YR2020,MWI,
YR2020,MYS,207035089806.11395
YR2020,NAM,3544132300.3286095
YR2020,NCL,
YR2020,NER,1413657931.9163427
YR2020,NGA,38169506690.01345
YR2020,NIC,5341781661.575733
YR2020,NLD,711504795559.535
YR2020,NOR,117886326223.55965
YR2020,NPL,2275257409.4876494
YR2020,NRU,
YR2020,NZL,45908120639.62228
YR2020,OMN,
YR2020,PAK,26343957255.74826
YR2020,PAN,21379165169.7733
YR2020,PER,45118887521.817505
YR2020,PHL,91052324927.60756
YR2020,PLW,
YR2020,PNG,
YR2020,POL,335209375080.13434
YR2020,PRI,
YR2020,PRK,
YR2020,PRT,84633154314.93875
YR2020,PRY,11933086088.305273
YR2020,PSE,2495800000.0
YR2020,PYF,
YR2020,QAT,70933241758.24176
YR2020,ROU,92665457115.92838
YR2020,RUS,378635848603.909
YR2020,RWA,1966588343.019616
YR2020,SAU,184429491040.0
YR2020,SDN,92944832.89542827
YR2020,SEN,5076607748.277408
YR2020,SGP,599216278901.2104
YR2020,SLB,424428373.14632183
YR2020,SLE,613193854.9191169
YR2020,SLV,6290370000.0
YR2020,SMR,
YR2020,SOM,825363586.2544156
YR2020,SRB,25727947826.407257
YR2020,SSD,
YR2020,STP,
YR2020,SUR,
YR2020,SVK,89856047049.62515
