time,economy,value
YR2014,SAU,554837441431.0828
YR2014,SDN,114362520192.80215
YR2014,SEN,31191180279.676765
YR2014,SGP,137913523185.65323
YR2014,SLB,
YR2014,SLE,10966922379.241585
YR2014,SLV,37910753691.43118
YR2014,SMR,
YR2014,SOM,
YR2014,SRB,66623570237.9598
YR2014,SSD,
YR2014,STP,
YR2014,SUR,
YR2014,SVK,68601112756.50601
YR2014,SVN,32056712741.08004
YR2014,SWE,204384097317.17313
YR2014,SWZ,6199042937.536794
YR2014,SXM,
YR2014,SYC,1112057337.724529
YR2014,SYR,
YR2014,TCA,
YR2014,TCD,21211232781.077698
YR2014,TGO,10303007465.051851
YR2014,THA,524145821314.49927
YR2014,TJK,
YR2014,TKM,
YR2014,TLS,2244758022.18489
YR2014,TON,
YR2014,TTO,
YR2014,TUN,86013065511.0988
YR2014,TUR,928986122381.2314
YR2014,TUV,
YR2014,TZA,83484648290.96027
YR2014,UGA,55921324219.10756
YR2014,UKR,317799121916.00806
YR2014,URY,
YR2014,USA,12212146610463.812
YR2014,UZB,93629254294.5873
YR2014,VCT,
YR2014,VEN,
YR2014,VGB,
YR2014,VIR,
YR2014,VNM,346380483628.0365
YR2014,VUT,
YR2014,WSM,
YR2014,XKX,13248472693.457592
YR2014,YEM,
YR2014,ZAF,402231786694.5183
YR2014,ZMB,
YR2014,ZWE,33362931501.876015
YR2015,ABW,
YR2015,AFG,
YR2015,AGO,99125824411.53358
YR2015,ALB,22362409972.30472
YR2015,AND,
YR2015,ARE,167649006219.25705
YR2015,ARG,636963449662.5328
YR2015,ARM,23839817375.10785
YR2015,ASM,
YR2015,ATG,
YR2015,AUS,608947244912.392
YR2015,AUT,223728962571.17627
YR2015,AZE,
YR2015,BDI,6495018959.9997425
YR2015,BEL,258276269671.55038
YR2015,BEN,23132580735.002384
YR2015,BFA,25287782952.89521
YR2015,BGD,415488373585.65106
YR2015,BGR,76277802040.49161
YR2015,BHR,27122594955.654186
YR2015,BHS,6721614690.387617
YR2015,BIH,29635488539.023327
YR2015,BLR,92167474283.52705
YR2015,BLZ,1703277873.7948081
YR2015,BMU,
YR2015,BOL,61995378963.67946
YR2015,BRA,1860920772704.3848
YR2015,BRB,
YR2015,BRN,4763356783.771594
YR2015,BTN,4200557521.6941266
YR2015,BWA,16267523951.374716
YR2015,CAF,2967724472.264741
YR2015,CAN,902877914198.6858
YR2015,CHE,258602775454.27402
YR2015,CHI,
YR2015,CHL,231678871019.78302
YR2015,CHN,6481263086120.257
YR2015,CIV,69556716330.78606
YR2015,CMR,55692949996.19296
YR2015,COD,61249057396.35403
YR2015,COG,10387377477.840351
YR2015,COL,414583899877.5259
YR2015,COM,1881819305.2316053
YR2015,CPV,2161172033.6835704
YR2015,CRI,56554691899.9148
YR2015,CUB,
YR2015,CUW,
YR2015,CYM,
YR2015,CYP,17698178143.32686
YR2015,CZE,160930806190.64297
YR2015,DEU,2050505445928.422
YR2015,DJI,2374971295.416903
YR2015,DMA,
YR2015,DNK,121526122832.05826
YR2015,DOM,97857549331.18547
YR2015,DZA,199950073559.48892
YR2015,ECU,107432861474.30843
YR2015,EGY,822974017929.7987
YR2015,ERI,
YR2015,ESP,901925457136.4573
YR2015,EST,18441166539.768593
YR2015,ETH,127232955270.23647
YR2015,FIN,124213640844.68448
YR2015,FJI,
YR2015,FRA,1416205887039.469
YR2015,FRO,
YR2015,FSM,
YR2015,GAB,10567955445.403715
YR2015,GBR,1621833759931.4695
YR2015,GEO,30388629066.723118
YR2015,GHA,101803338845.49403
YR2015,GIB,
YR2015,GIN,19990380558.631977
YR2015,GMB,3624756912.6393557
YR2015,GNB,2272058348.2531195
YR2015,GNQ,10322598582.837685
YR2015,GRC,184133812873.70663
YR2015,GRD,
YR2015,GRL,
YR2015,GTM,94464408322.43718
YR2015,GUM,
YR2015,GUY,
YR2015,HKG,265650805211.93634
YR2015,HND,35424281101.797035
YR2015,HRV,51628440472.44478
YR2015,HTI,27961871901.312737
YR2015,HUN,117105189551.2752
YR2015,IDN,1386773508876.4736
YR2015,IMN,
YR2015,IND,4487379951451.446
YR2015,IRL,88790013174.59923
YR2015,IRN,491657222507.5231
YR2015,IRQ,195734660153.41226
YR2015,ISL,7291971093.1613455
YR2015,ISR,149262461507.5738
YR2015,ITA,1308809882623.077
YR2015,JAM,20866481671.882526
YR2015,JOR,68080011106.65446
YR2015,JPN,2588204177242.3037
YR2015,KAZ,222085600927.9309
YR2015,KEN,142323866235.11566
YR2015,KGZ,21279904462.550716
YR2015,KHM,39673088242.94308
YR2015,KIR,
YR2015,KNA,
YR2015,KOR,834378936007.5841
YR2015,KWT,80753231655.53293
YR2015,LAO,
YR2015,LBN,94006900838.07867
YR2015,LBR,10908128017.257437
YR2015,LBY,
YR2015,LCA,
YR2015,LIE,
YR2015,LKA,144865955712.70615
YR2015,LSO,5005092079.042495
YR2015,LTU,49236517913.131966
YR2015,LUX,16595907318.92396
YR2015,LVA,27199671793.512432
YR2015,MAC,16489690100.33949
YR2015,MAF,
YR2015,MAR,133318731164.81703
YR2015,MCO,
YR2015,MDA,22147605762.7017
YR2015,MDG,29093596830.17335
YR2015,MDV,2751773945.3478007
YR2015,MEX,1319529408563.2603
YR2015,MHL,
YR2015,MKD,17246240484.724697
YR2015,MLI,30122628309.886322
YR2015,MLT,
YR2015,MMR,119846415500.01862
YR2015,MNE,6882686028.832224
YR2015,MNG,16649304266.526222
YR2015,MNP,
YR2015,MOZ,23043399862.023937
YR2015,MRT,10695735629.754856
YR2015,MUS,17875191299.49486
YR2015,MWI,
YR2015,MYS,388965243506.3141
YR2015,NAM,16262153500.151737
YR2015,NCL,
YR2015,NER,15797256588.284943
YR2015,NGA,879586634840.3688
YR2015,NIC,22967094071.91903
YR2015,NLD,368052619455.06055
YR2015,NOR,137084348664.21878
YR2015,NPL,75409423870.14133
YR2015,NRU,
YR2015,NZL,94785107790.78992
YR2015,OMN,46690150067.67548
YR2015,PAK,673478113022.3672
YR2015,PAN,56604000016.5788
YR2015,PER,218876495590.1183
YR2015,PHL,542804403366.4472
YR2015,PLW,200489385.7771121
YR2015,PNG,
YR2015,POL,571210905396.2161
YR2015,PRI,66342023352.11028
YR2015,PRK,
YR2015,PRT,181140506125.2294
YR2015,PRY,49948441542.003685
YR2015,PSE,22923966611.190174
YR2015,PYF,
YR2015,QAT,
YR2015,ROU,242126262203.3809
YR2015,RUS,1858507750647.348
YR2015,RWA,18666069083.89789
YR2015,SAU,592354998415.0112
YR2015,SDN,117911149530.71126
YR2015,SEN,32576155464.639225
YR2015,SGP,145016530134.38843
YR2015,SLB,
YR2015,SLE,10945411283.421309
YR2015,SLV,39040487230.27352
YR2015,SMR,
YR2015,SOM,
YR2015,SRB,66199131593.39933
YR2015,SSD,
YR2015,STP,
YR2015,SUR,
YR2015,SVK,70497147128.42738
YR2015,SVN,32706981961.754192
YR2015,SWE,212406688516.7845
YR2015,SWZ,6112556091.616759
YR2015,SXM,
YR2015,SYC,1123160428.3404918
YR2015,SYR,
YR2015,TCA,
YR2015,TCD,20468839816.11116
YR2015,TGO,10756597009.874334
YR2015,THA,537795926720.66864
YR2015,TJK,
YR2015,TKM,
YR2015,TLS,2215727096.09955
YR2015,TON,
YR2015,TTO,
YR2015,TUN,88742915941.02905
YR2015,TUR,978261053761.457
YR2015,TUV,
YR2015,TZA,89594870574.58748
YR2015,UGA,62035391865.68046
YR2015,UKR,255414608345.37747
YR2015,URY,
YR2015,USA,12612633717197.365
YR2015,UZB,104737634235.29381
YR2015,VCT,
YR2015,VEN,
YR2015,VGB,
YR2015,VIR,
YR2015,VNM,378697736896.2807
YR2015,VUT,
YR2015,WSM,
YR2015,XKX,13979553987.634407
YR2015,YEM,
YR2015,ZAF,410005630311.5847
YR2015,ZMB,
YR2015,ZWE,39728879745.63946
YR2016,ABW,
YR2016,AFG,
YR2016,AGO,104968296523.19969
YR2016,ALB,22839880656.514263
YR2016,AND,
YR2016,ARE,170386699622.80157
YR2016,ARG,631993412535.5667
YR2016,ARM,23348879370.363064
YR2016,ASM,
YR2016,ATG,
YR2016,AUS,625624231551.0796
YR2016,AUT,227186366298.90872
YR2016,AZE,
YR2016,BDI,6384614575.010121
YR2016,BEL,262331324731.93134
YR2016,BEN,23580012166.996666
YR2016,BFA,26363328878.98988
YR2016,BGD,427962394675.7817
YR2016,BGR,78960964308.91647
YR2016,BHR,27064129897.82363
YR2016,BHS,6759325536.651042
YR2016,BIH,30273860304.90107
YR2016,BLR,89227886659.59586
YR2016,BLZ,1796058814.1097362
YR2016,BMU,
YR2016,BOL,64101643736.19157
YR2016,BRA,1788653691687.3254
YR2016,BRB,
YR2016,BRN,4700607725.71365
YR2016,BTN,3994846575.71845
YR2016,BWA,16631564231.87059
YR2016,CAF,3231644277.653058
YR2016,CAN,921875352059.3232
YR2016,CHE,262817811801.27148
YR2016,CHI,
YR2016,CHL,237949034772.92035
YR2016,CHN,7060492633527.131
YR2016,CIV,77303402434.44482
YR2016,CMR,57555389066.29888
YR2016,COD,62728795765.314835
YR2016,COG,10166263477.638943
YR2016,COL,421149369494.9964
YR2016,COM,1942493991.0404966
YR2016,CPV,2214125369.4398923
YR2016,CRI,58677550623.413994
YR2016,CUB,
YR2016,CUW,
YR2016,CYM,
YR2016,CYP,18606882213.806053
YR2016,CZE,167019043070.52902
YR2016,DEU,2100537774203.9836
YR2016,DJI,2643648526.633414
YR2016,DMA,
YR2016,DNK,124470113340.46948
YR2016,DOM,103763867618.39757
YR2016,DZA,206548425984.95425
YR2016,ECU,104843247437.98686
YR2016,EGY,861245512742.7128
YR2016,ERI,
YR2016,ESP,926219046839.7988
YR2016,EST,19261972724.01312
YR2016,ETH,132089071381.51431
YR2016,FIN,127230954412.41344
YR2016,FJI,
YR2016,FRA,1441412652148.0906
YR2016,FRO,
YR2016,FSM,
YR2016,GAB,10811018420.801117
YR2016,GBR,1676997177409.942
YR2016,GEO,28669874826.02536
YR2016,GHA,101209050061.77765
YR2016,GIB,
YR2016,GIN,21383523080.610836
YR2016,GMB,3644864393.26215
YR2016,GNB,2518185439.4814
YR2016,GNQ,10604099102.51701
YR2016,GRC,183185006498.65784
YR2016,GRD,
YR2016,GRL,
YR2016,GTM,98310849727.2147
YR2016,GUM,
YR2016,GUY,
YR2016,HKG,270952429895.46826
YR2016,HND,36841069992.638405
YR2016,HRV,53245146969.76839
YR2016,HTI,29224410806.411964
YR2016,HUN,122647068371.18346
YR2016,IDN,1456729787196.2607
YR2016,IMN,
YR2016,IND,4852209530302.0625
YR2016,IRL,93303838869.22762
YR2016,IRN,510357023616.83026
YR2016,IRQ,201899324858.12433
YR2016,ISL,7782991843.304729
YR2016,ISR,158494213095.60776
YR2016,ITA,1325129929442.8396
YR2016,JAM,20833526959.895603
YR2016,JOR,69951351561.80458
YR2016,JPN,2577160973561.622
YR2016,KAZ,224826220019.44492
YR2016,KEN,149068722443.3549
YR2016,KGZ,21145651670.874207
YR2016,KHM,42349004028.51239
YR2016,KIR,
YR2016,KNA,
YR2016,KOR,856009213131.8866
YR2016,KWT,81677126800.39047
YR2016,LAO,
YR2016,LBN,94527846025.7821
YR2016,LBR,10104816264.048555
YR2016,LBY,
YR2016,LCA,
YR2016,LIE,
YR2016,LKA,155533160795.64096
YR2016,LSO,4924153860.565262
YR2016,LTU,51247504601.83411
YR2016,LUX,17162915580.129768
YR2016,LVA,28106858795.605556
YR2016,MAC,16321481437.741417
YR2016,MAF,
YR2016,MAR,138244643831.59134
YR2016,MCO,
YR2016,MDA,22794099195.80755
YR2016,MDG,30185437447.549873
YR2016,MDV,3107558423.6196
YR2016,MEX,1367816162951.0032
YR2016,MHL,
YR2016,MKD,17915164751.630558
YR2016,MLI,31887079321.03339
YR2016,MLT,
YR2016,MMR,126160984769.17697
YR2016,MNE,7251713092.845873
YR2016,MNG,16212581765.82928
YR2016,MNP,
YR2016,MOZ,24601928534.054295
YR2016,MRT,11156227502.703264
YR2016,MUS,18403713893.51999
YR2016,MWI,
YR2016,MYS,411724322051.25867
YR2016,NAM,18833670354.23748
YR2016,NCL,
YR2016,NER,17408059279.699974
YR2016,NGA,829186486545.8646
YR2016,NIC,24275599341.430416
YR2016,NLD,372173459809.81586
YR2016,NOR,138624268529.58426
YR2016,NPL,78543330140.1628
YR2016,NRU,
YR2016,NZL,100942171217.67952
YR2016,OMN,49066518758.67924
YR2016,PAK,724809680348.8302
YR2016,PAN,60605204319.73927
YR2016,PER,227068735771.20557
YR2016,PHL,581612792918.4769
YR2016,PLW,212848745.71933496
YR2016,PNG,
YR2016,POL,593811534936.5208
YR2016,PRI,64458288893.46136
YR2016,PRK,
YR2016,PRT,185777052834.28223
YR2016,PRY,51777653167.93777
YR2016,PSE,25190131673.772053
YR2016,PYF,
YR2016,QAT,
YR2016,ROU,261506117090.34912
YR2016,RUS,1811349342219.8057
YR2016,RWA,19449859058.341278
YR2016,SAU,597794264382.6089
YR2016,SDN,128103467159.57243
YR2016,SEN,34299462089.99598
YR2016,SGP,149752820476.53497
YR2016,SLB,
YR2016,SLE,12105804114.207836
YR2016,SLV,39805320205.63398
YR2016,SMR,
YR2016,SOM,
YR2016,SRB,67450806919.78698
YR2016,SSD,
YR2016,STP,
YR2016,SUR,
YR2016,SVK,73236886859.30388
YR2016,SVN,34161873932.21032
YR2016,SWE,217293851149.6525
YR2016,SWZ,5975928302.076739
YR2016,SXM,
YR2016,SYC,1215848412.0617814
YR2016,SYR,
YR2016,TCA,
YR2016,TCD,19547742024.386158
YR2016,TGO,11144301830.556238
YR2016,THA,553289143028.4486
YR2016,TJK,
YR2016,TKM,
YR2016,TLS,2316080970.6680923
YR2016,TON,
YR2016,TTO,
YR2016,TUN,91474572480.28128
YR2016,TUR,1015270866502.0696
YR2016,TUV,
YR2016,TZA,91537263653.84091
YR2016,UGA,62860526078.937675
YR2016,UKR,261322910670.86093
YR2016,URY,
YR2016,USA,12925197871660.295
YR2016,UZB,114573898218.3294
YR2016,VCT,
YR2016,VEN,
YR2016,VGB,
YR2016,VIR,
YR2016,VNM,406342685345.05383
YR2016,VUT,
YR2016,WSM,
YR2016,XKX,14844282215.86887
YR2016,YEM,
YR2016,ZAF,412389809633.39484
YR2016,ZMB,
YR2016,ZWE,35563734576.16666
YR2017,ABW,2061441736.48849
YR2017,AFG,63602856176.03872
YR2017,AGO,108012377130.22656
YR2017,ALB,23394758786.23535
YR2017,AND,
YR2017,ARE,186365387508.51978
YR2017,ARG,658274502104.1512
YR2017,ARM,26616489004.541977
YR2017,ASM,
YR2017,ATG,951937045.7037802
YR2017,AUS,639788723382.4734
YR2017,AUT,231544763403.58765
YR2017,AZE,83178284242.05821
YR2017,BDI,6394691424.862517
YR2017,BEL,267278689901.61548
YR2017,BEN,24405312592.84155
YR2017,BFA,27297108056.369442
YR2017,BGD,459743014223.12976
YR2017,BGR,81959855137.03734
YR2017,BHR,27418024084.74969
YR2017,BHS,7293266132.037712
YR2017,BIH,30597274126.815685
YR2017,BLR,93405099723.85535
YR2017,BLZ,1721819977.9821265
YR2017,BMU,2229507665.525356
YR2017,BOL,67134149095.77569
YR2017,BRA,1824912273487.6755
YR2017,BRB,3240784987.4041233
YR2017,BRN,4922634473.281048
YR2017,BTN,4200141586.285496
YR2017,BWA,17721814555.012238
YR2017,CAF,3253582567.5712833
YR2017,CAN,955799041322.925
YR2017,CHE,265872251547.4603
YR2017,CHI,
YR2017,CHL,246062210361.80032
YR2017,CHN,7733715329010.489
YR2017,CIV,82923379011.4496
YR2017,CMR,60023874851.29955
YR2017,COD,64211358317.92567
YR2017,COG,9167773600.833338
YR2017,COL,429798995752.43866
YR2017,COM,2024042590.6110663
YR2017,CPV,2372233574.0376825
YR2017,CRI,61936861361.956825
YR2017,CUB,
YR2017,CUW,
YR2017,CYM,
YR2017,CYP,19512986515.153046
YR2017,CZE,173772971055.41995
YR2017,DEU,2130270102530.3499
YR2017,DJI,2923698044.5915594
YR2017,DMA,
YR2017,DNK,127318229856.69133
YR2017,DOM,108277657808.3203
YR2017,DZA,210266297653.92996
YR2017,ECU,108751299144.79935
YR2017,EGY,897326936321.6998
YR2017,ERI,
YR2017,ESP,954227874179.0681
YR2017,EST,19735576827.957344
YR2017,ETH,143515318687.47363
YR2017,FIN,128193215299.94086
YR2017,FJI,6826849840.086221
YR2017,FRA,1462726281969.638
YR2017,FRO,
YR2017,FSM,
YR2017,GAB,10856424698.310894
YR2017,GBR,1696013137023.643
YR2017,GEO,30787661141.54814
YR2017,GHA,102925393197.05894
YR2017,GIB,
YR2017,GIN,21596388491.075256
YR2017,GMB,3992174787.599797
YR2017,GNB,2937477300.18047
YR2017,GNQ,10966556211.6338
YR2017,GRC,186648529788.48407
YR2017,GRD,
YR2017,GRL,
YR2017,GTM,101528992448.55923
YR2017,GUM,
YR2017,GUY,
YR2017,HKG,285828445350.75226
YR2017,HND,38757592370.58549
YR2017,HRV,54908588809.43824
YR2017,HTI,30295496179.625633
YR2017,HUN,128835467072.38773
YR2017,IDN,1529298758724.6995
YR2017,IMN,
YR2017,IND,5154929569766.479
YR2017,IRL,95180366331.1043
YR2017,IRN,523087231593.62506
YR2017,IRQ,205366030558.13605
YR2017,ISL,8402921806.775769
YR2017,ISR,164145609428.35934
YR2017,ITA,1345518993787.6855
YR2017,JAM,21077788950.492546
YR2017,JOR,73511167508.37315
YR2017,JPN,2604282936893.2905
YR2017,KAZ,228292955967.9589
YR2017,KEN,160109183901.75696
YR2017,KGZ,22475522187.758526
YR2017,KHM,44282662259.398254
YR2017,KIR,
YR2017,KNA,485611470.5058436
YR2017,KOR,879764075754.077
YR2017,KWT,84568045999.15163
YR2017,LAO,
YR2017,LBN,94627332800.05919
YR2017,LBR,10626264244.201689
YR2017,LBY,
YR2017,LCA,
YR2017,LIE,
YR2017,LKA,161123580109.83395
YR2017,LSO,5245672073.747639
YR2017,LTU,53062519678.04677
YR2017,LUX,17533965637.36101
YR2017,LVA,28956156223.47836
YR2017,MAC,16759610135.355675
YR2017,MAF,
YR2017,MAR,143460827597.1973
YR2017,MCO,
YR2017,MDA,23998738594.474712
YR2017,MDG,30532855194.457886
YR2017,MDV,3514045965.8052087
YR2017,MEX,1411418046165.6062
YR2017,MHL,
YR2017,MKD,18289084458.278522
YR2017,MLI,32975491578.145344
YR2017,MLT,8223446563.609809
YR2017,MMR,132856895423.30518
YR2017,MNE,7537080256.385924
YR2017,MNG,17082382888.809143
YR2017,MNP,
YR2017,MOZ,24742154309.684704
YR2017,MRT,11455665694.089186
YR2017,MUS,18998164295.431404
YR2017,MWI,15456259491.059057
YR2017,MYS,440167333145.6841
YR2017,NAM,17561105826.419167
YR2017,NCL,
YR2017,NER,18556458834.329548
YR2017,NGA,821289049160.1158
YR2017,NIC,24930886095.208378
YR2017,NLD,380104671907.2309
YR2017,NOR,141727693439.34827
YR2017,NPL,79161761012.48166
YR2017,NRU,
YR2017,NZL,105947958918.33206
YR2017,OMN,53576525904.878075
YR2017,PAK,786408158862.0082
YR2017,PAN,62036695555.86547
YR2017,PER,233072999456.39017
YR2017,PHL,616261598612.1201
YR2017,PLW,212396529.09212518
YR2017,PNG,
YR2017,POL,621768527676.4094
YR2017,PRI,63930561037.63012
YR2017,PRK,
YR2017,PRT,189680003417.62836
YR2017,PRY,54257175685.2002
YR2017,PSE,24914077979.329582
YR2017,PYF,
YR2017,QAT,51676654015.020615
YR2017,ROU,289631750006.9956
YR2017,RUS,1878413692699.9207
YR2017,RWA,19327212166.42675
YR2017,SAU,617100421118.8151
YR2017,SDN,133051624572.10948
YR2017,SEN,35973538519.31655
YR2017,SGP,154449295344.01175
YR2017,SLB,
YR2017,SLE,12075962835.823418
YR2017,SLV,40468775775.60104
YR2017,SMR,
YR2017,SOM,20854705252.76676
YR2017,SRB,68940693112.70624
YR2017,SSD,
YR2017,STP,
YR2017,SUR,4542850359.872748
YR2017,SVK,76623182473.4377
YR2017,SVN,34812038727.268524
YR2017,SWE,222957914012.73718
YR2017,SWZ,6290829787.2529335
YR2017,SXM,
YR2017,SYC,1323914327.6811569
YR2017,SYR,
YR2017,TCA,
YR2017,TCD,19586847442.1047
YR2017,TGO,11509369415.047283
YR2017,THA,570374201657.0883
YR2017,TJK,19974577376.4852
YR2017,TKM,
YR2017,TLS,2388102964.790022
YR2017,TON,
YR2017,TTO,
YR2017,TUN,93649917553.34554
YR2017,TUR,1075432573292.954
YR2017,TUV,
YR2017,TZA,93618751927.43225
YR2017,UGA,63001102280.97707
YR2017,UKR,285695048448.0591
YR2017,URY,
YR2017,USA,13239111000000.0
YR2017,UZB,119013315709.03752
YR2017,VCT,
YR2017,VEN,
YR2017,VGB,
YR2017,VIR,
YR2017,VNM,436208903195.0614
YR2017,VUT,
YR2017,WSM,
YR2017,XKX,15056445485.252737
YR2017,YEM,
YR2017,ZAF,420886724806.16925
YR2017,ZMB,27390279203.29493
YR2017,ZWE,36062604208.175934
YR2018,ABW,
YR2018,AFG,
YR2018,AGO,104325903551.78198
YR2018,ALB,24175934449.394463
YR2018,AND,
YR2018,ARE,197731373992.6551
YR2018,ARG,643618514267.5421
YR2018,ARM,27892615753.933556
YR2018,ASM,
YR2018,ATG,
YR2018,AUS,657940583546.6472
YR2018,AUT,234065030894.95975
YR2018,AZE,
YR2018,BDI,6618505624.914997
YR2018,BEL,272281349081.5906
YR2018,BEN,25259498533.591
YR2018,BFA,28371811213.89003
YR2018,BGD,510419896521.24316
YR2018,BGR,85568239874.5406
YR2018,BHR,27795958922.868626
YR2018,BHS,7432766463.665245
YR2018,BIH,31189687547.921024
YR2018,BLR,100797514459.49103
YR2018,BLZ,1675414154.4971013
YR2018,BMU,
YR2018,BOL,70021795145.28638
YR2018,BRA,1868087915640.3447
YR2018,BRB,
YR2018,BRN,5029827197.148515
YR2018,BTN,4817975572.472788
YR2018,BWA,18445892206.74358
YR2018,CAF,3687360794.4205937
YR2018,CAN,980018374501.1869
YR2018,CHE,267633112206.38467
YR2018,CHI,
YR2018,CHL,255475385959.43542
YR2018,CHN,8377269092918.602
YR2018,CIV,
YR2018,CMR,62847766166.693565
YR2018,COD,65441772572.66517
YR2018,COG,9580378843.973616
YR2018,COL,443709424618.7915
YR2018,COM,2061467966.0159988
YR2018,CPV,2407654305.7934084
YR2018,CRI,62952862861.55906
YR2018,CUB,
YR2018,CUW,
YR2018,CYM,
YR2018,CYP,20422500669.493397
YR2018,CZE,179868806980.3925
YR2018,DEU,2160822636105.1487
YR2018,DJI,3063922236.0053344
YR2018,DMA,
YR2018,DNK,131761542923.98164
YR2018,DOM,114427326764.46223
YR2018,DZA,216153753989.7493
YR2018,ECU,111020997222.29146
YR2018,EGY,906130300751.4231
YR2018,ERI,
YR2018,ESP,970399748326.2114
YR2018,EST,20591054871.63177
YR2018,ETH,158762364740.40958
YR2018,FIN,130388507795.5892
YR2018,FJI,
YR2018,FRA,1477092750684.4185
YR2018,FRO,
YR2018,FSM,
YR2018,GAB,10812998999.39744
YR2018,GBR,1720214479349.685
YR2018,GEO,32576805249.275497
YR2018,GHA,112557250954.4588
YR2018,GIB,
YR2018,GIN,22353528728.033222
YR2018,GMB,4379322158.84315
YR2018,GNB,2558923459.007004
YR2018,GNQ,11337372777.219402
YR2018,GRC,190891589076.1732
YR2018,GRD,
YR2018,GRL,
YR2018,GTM,105128645944.4549
YR2018,GUM,
YR2018,GUY,
YR2018,HKG,300949686476.23193
YR2018,HND,40902484464.151115
YR2018,HRV,56744025935.15408
YR2018,HTI,31328228166.840733
YR2018,HUN,135390043211.53307
YR2018,IDN,1607857172746.9812
YR2018,IMN,
YR2018,IND,5544284911989.982
YR2018,IRL,98721267233.8949
YR2018,IRN,509282558803.8119
YR2018,IRQ,210004967206.92773
YR2018,ISL,8807241922.608313
YR2018,ISR,169955083659.1601
YR2018,ITA,1358029589813.9167
YR2018,JAM,21286181866.818012
YR2018,JOR,75207754127.04544
YR2018,JPN,2611365319570.95
YR2018,KAZ,242167733584.5635
YR2018,KEN,170506768134.52762
YR2018,KGZ,23603232303.568367
YR2018,KHM,47203895053.85516
YR2018,KIR,
YR2018,KNA,
YR2018,KOR,907744160743.2426
YR2018,KWT,89132234559.03905
YR2018,LAO,
YR2018,LBN,93376179618.41296
YR2018,LBR,11669160204.507956
YR2018,LBY,
YR2018,LCA,
YR2018,LIE,
YR2018,LKA,167506834609.99506
YR2018,LSO,5022112176.197883
YR2018,LTU,55021748636.62842
YR2018,LUX,18117292820.969524
YR2018,LVA,29722116622.872868
YR2018,MAC,17492226832.338318
YR2018,MAF,
YR2018,MAR,148361969475.41013
YR2018,MCO,
YR2018,MDA,24926997875.61025
YR2018,MDG,31464019718.09506
YR2018,MDV,3886983182.7201896
YR2018,MEX,1447147748115.803
YR2018,MHL,
YR2018,MKD,18962973018.55816
YR2018,MLI,33964756325.638824
YR2018,MLT,
YR2018,MMR,133403123215.76666
YR2018,MNE,7883075270.343098
YR2018,MNG,19202390802.016727
YR2018,MNP,
YR2018,MOZ,25944430071.228783
YR2018,MRT,11766409170.125286
YR2018,MUS,19608927231.98096
YR2018,MWI,
YR2018,MYS,475168133829.5831
YR2018,NAM,17545996693.970642
YR2018,NCL,
YR2018,NER,19559549266.723633
YR2018,NGA,864167548300.4635
YR2018,NIC,23794216936.56407
YR2018,NLD,388331382598.41815
YR2018,NOR,143950672481.17374
YR2018,NPL,84045912900.11278
YR2018,NRU,
YR2018,NZL,110618450836.81087
YR2018,OMN,54583789291.32745
YR2018,PAK,835286562802.1334
YR2018,PAN,64036396264.6018
YR2018,PER,241995269118.25317
YR2018,PHL,651790413205.8757
YR2018,PLW,223808010.91468862
YR2018,PNG,
YR2018,POL,649824676682.992
YR2018,PRI,63628599109.42722
YR2018,PRK,
YR2018,PRT,194640617084.318
YR2018,PRY,56634275168.13382
YR2018,PSE,25192173765.661003
YR2018,PYF,
YR2018,QAT,
YR2018,ROU,311846924453.5569
YR2018,RUS,1957695762104.5186
YR2018,RWA,21504979299.10293
YR2018,SAU,628831698618.5481
YR2018,SDN,134735778353.48622
YR2018,SEN,37681911450.166565
YR2018,SGP,160586224039.30008
YR2018,SLB,
YR2018,SLE,13676752644.3907
YR2018,SLV,41013754370.172356
YR2018,SMR,
YR2018,SOM,
YR2018,SRB,71088461017.1404
YR2018,SSD,
YR2018,STP,
YR2018,SUR,
YR2018,SVK,79752476772.68709
YR2018,SVN,36058766804.57573
YR2018,SWE,227081494705.04944
YR2018,SWZ,6368552351.233881
YR2018,SXM,
YR2018,SYC,
YR2018,SYR,
YR2018,TCA,
YR2018,TCD,19723954097.60115
YR2018,TGO,11825927809.506153
YR2018,THA,596471631176.8267
YR2018,TJK,
YR2018,TKM,
YR2018,TLS,2428068893.7254148
YR2018,TON,
YR2018,TTO,
YR2018,TUN,95746971712.82225
YR2018,TUR,1081087315177.5481
YR2018,TUV,
YR2018,TZA,100245476175.66391
YR2018,UGA,68592952752.69286
YR2018,UKR,312310452291.84076
YR2018,URY,
YR2018,USA,13622329761140.527
YR2018,UZB,126012071039.87097
YR2018,VCT,
YR2018,VEN,
YR2018,VGB,
YR2018,VIR,
YR2018,VNM,467877626542.792
YR2018,VUT,
YR2018,WSM,
YR2018,XKX,15668101770.065378
YR2018,YEM,
YR2018,ZAF,428527644619.87463
YR2018,ZMB,
YR2018,ZWE,33650828228.756886
YR2019,ABW,
YR2019,AFG,
YR2019,AGO,102657282082.50583
