time,economy,value
YR2011,FIN,213504000000.0
YR2011,FJI,
YR2011,FRA,2140453428000.0
YR2011,FRO,
YR2011,FSM,
YR2011,GAB,4596424672200.0
YR2011,GBR,1738835522000.0
YR2011,GEO,32519200000.0
YR2011,GHA,116396043900.0
YR2011,GIB,
YR2011,GIN,49866863141320.6
YR2011,GMB,48391000000.0
YR2011,GNB,441938983800.0
YR2011,GNQ,4877707000000.0
YR2011,GRC,201369078000.0
YR2011,GRD,
YR2011,GRL,21704000000.0
YR2011,GTM,440928664672.5266
YR2011,GUM,
YR2011,GUY,
YR2011,HKG,
YR2011,HND,185650600000.0
YR2011,HRV,348042786029.2522
YR2011,HTI,700454696400.0
YR2011,HUN,30085137000000.0
YR2011,IDN,7140937027537400.0
YR2011,IMN,
YR2011,IND,93375712631200.0
YR2011,IRL,146751530000.0
YR2011,IRN,5749904011585100.0
YR2011,IRQ,114029153225200.0
YR2011,ISL,1881624518000.0
YR2011,ISR,983995384000.0
YR2011,ITA,1725923000000.0
YR2011,JAM,980689000000.0
YR2011,JOR,29274250614.485508
YR2011,JPN,502987257380000.0
YR2011,KAZ,11233130272700.0
YR2011,KEN,3621747000000.0
YR2011,KGZ,308886900000.0
YR2011,KHM,38281383063400.0
YR2011,KIR,255248000.0
YR2011,KNA,
YR2011,KOR,1409013400000000.0
YR2011,KWT,21623500000.0
YR2011,LAO,84141355092000.0
YR2011,LBN,71389550420200.0
YR2011,LBR,1283000000.0
YR2011,LBY,
YR2011,LCA,
YR2011,LIE,
YR2011,LKA,7696220352200.0
YR2011,LSO,30944136700.0
YR2011,LTU,33315126000.0
YR2011,LUX,30687907000.0
YR2011,LVA,23582794000.0
YR2011,MAC,
YR2011,MAF,
YR2011,MAR,883379703000.0
YR2011,MCO,
YR2011,MDA,123579016000.0
YR2011,MDG,19240287385500.0
YR2011,MDV,
YR2011,MEX,15849645209000.0
YR2011,MHL,269344500.0
YR2011,MKD,438628000000.0
YR2011,MLI,4614578534300.0
YR2011,MLT,7312826700.0
YR2011,MMR,54534671133800.0
YR2011,MNE,3235907500.0
YR2011,MNG,14351078200000.0
YR2011,MNP,
YR2011,MOZ,541594881100.0
YR2011,MRT,210237841800.0
YR2011,MUS,272779798400.0
YR2011,MWI,
YR2011,MYS,829393583500.0
YR2011,NAM,126695987652.0892
YR2011,NCL,
YR2011,NER,5282650264200.0
YR2011,NGA,49441069183600.0
YR2011,NIC,175843000000.0
YR2011,NLD,613901699000.0
YR2011,NOR,2680551000000.0
YR2011,NPL,1885198410803.3682
YR2011,NRU,
YR2011,NZL,219685398000.0
YR2011,OMN,18021067348.78736
YR2011,PAK,9691907750500.0
YR2011,PAN,30182900000.0
YR2011,PER,408576000000.0
YR2011,PHL,12069679512200.0
YR2011,PLW,297256800.0
YR2011,PNG,
YR2011,POL,1537145000000.0
YR2011,PRI,12823600000.0
YR2011,PRK,
YR2011,PRT,187226142000.0
YR2011,PRY,156769108677700.0
YR2011,PSE,16170300000.0
YR2011,PYF,
YR2011,QAT,
YR2011,ROU,394445400000.0
YR2011,RUS,85014000000000.0
YR2011,RWA,5896641000000.0
YR2011,SAU,1786097716165.8828
YR2011,SDN,27557350000.0
YR2011,SEN,9563855484300.0
YR2011,SGP,
YR2011,SLB,9407000000.0
YR2011,SLE,11075912308700.0
YR2011,SLV,25605433000.0
YR2011,SMR,
YR2011,SOM,
YR2011,SRB,4755098700000.0
YR2011,SSD,22662000000.0
YR2011,STP,
YR2011,SUR,
YR2011,SVK,73209077000.0
YR2011,SVN,37441879000.0
YR2011,SWE,3754836000000.0
YR2011,SWZ,38784416700.0
YR2011,SXM,1569600000.0
YR2011,SYC,
YR2011,SYR,
YR2011,TCA,
YR2011,TCD,4774305900000.0
YR2011,TGO,3058294594237.7964
YR2011,THA,
YR2011,TJK,2945255000.0
YR2011,TKM,
YR2011,TLS,2618881100.0
YR2011,TON,
YR2011,TTO,
YR2011,TUN,65638000000.0
YR2011,TUR,1266583478500.0
YR2011,TUV,
YR2011,TZA,82123018618500.0
YR2011,UGA,91224917285800.0
YR2011,UKR,2808088000000.0
YR2011,URY,1453443882500.0
YR2011,USA,16971689906000.0
YR2011,UZB,
YR2011,VCT,
YR2011,VEN,74585035000.0
YR2011,VGB,
YR2011,VIR,
YR2011,VNM,2351201000000000.0
YR2011,VUT,61479000000.0
YR2011,WSM,
YR2011,XKX,5903127300.0
YR2011,YEM,
YR2011,ZAF,2856914252200.0
YR2011,ZMB,
YR2011,ZWE,17211560600.0
YR2012,ABW,
YR2012,AFG,
YR2012,AGO,1293498916500.0
YR2012,ALB,1493700000000.0
YR2012,AND,
YR2012,ARE,843323170200.0
YR2012,ARG,731660038200.0
YR2012,ARM,5182501400000.0
YR2012,ASM,
YR2012,ATG,
YR2012,AUS,
YR2012,AUT,325870770000.0
YR2012,AZE,18864727400.0
YR2012,BDI,2049663359700.0
YR2012,BEL,394832100000.0
YR2012,BEN,5896269115700.0
YR2012,BFA,6727665823100.0
YR2012,BGD,7117786000000.0
YR2012,BGR,85605247000.0
YR2012,BHR,8527530000.0
YR2012,BHS,11575240000.0
YR2012,BIH,33728821000.0
YR2012,BLR,75324460000.0
YR2012,BLZ,2309309519.9775667
YR2012,BMU,
YR2012,BOL,36137785700.0
YR2012,BRA,4223314118300.0
YR2012,BRB,
YR2012,BRN,15340898100.0
YR2012,BTN,62972341800.0
YR2012,BWA,81781714800.0
YR2012,CAF,950205000000.0
YR2012,CAN,1965469967000.0
YR2012,CHE,573181072000.0
YR2012,CHI,
YR2012,CHL,134460343889900.0
YR2012,CHN,53862411392200.0
YR2012,CIV,20044211453800.0
YR2012,CMR,13011857640100.0
YR2012,COD,10697773538800.0
YR2012,COG,4704042332200.0
YR2012,COL,750045000000000.0
YR2012,COM,411600610600.0
YR2012,CPV,161281477600.0
YR2012,CRI,28420440225900.0
YR2012,CUB,45795000000.0
YR2012,CUW,
YR2012,CYM,
YR2012,CYP,19095130000.0
YR2012,CZE,3998480000000.0
YR2012,DEU,2683051670000.0
YR2012,DJI,
YR2012,DMA,
YR2012,DNK,1798002439000.0
YR2012,DOM,1880324155400.0
YR2012,DZA,14850963800000.0
YR2012,ECU,65950477000.0
YR2012,EGY,3222350833778.201
YR2012,ERI,
YR2012,ESP,1014643000000.0
YR2012,EST,18737571000.0
YR2012,ETH,1200966760600.0
YR2012,FIN,211759000000.0
YR2012,FJI,
YR2012,FRA,2131441048000.0
YR2012,FRO,
YR2012,FSM,
YR2012,GAB,5126972084500.0
YR2012,GBR,1770410531000.0
YR2012,GEO,34577600000.0
YR2012,GHA,132053604500.0
YR2012,GIB,
YR2012,GIN,55099128967843.0
YR2012,GMB,51821000000.0
YR2012,GNB,425623749500.0
YR2012,GNQ,5944634000000.0
YR2012,GRC,183815705000.0
YR2012,GRD,
YR2012,GRL,18199500000.0
YR2012,GTM,454964459772.0377
YR2012,GUM,
YR2012,GUY,
YR2012,HKG,
YR2012,HND,190365900000.0
YR2012,HRV,338608781372.17737
YR2012,HTI,689394046700.0
YR2012,HUN,29193642000000.0
YR2012,IDN,7661437109414000.0
YR2012,IMN,
YR2012,IND,97606243650700.0
YR2012,IRL,150867269000.0
YR2012,IRN,5433469058892300.0
YR2012,IRQ,124290953210600.0
YR2012,ISL,1906589359000.0
YR2012,ISR,1017319527000.0
YR2012,ITA,1627062400000.0
YR2012,JAM,963486000000.0
YR2012,JOR,29548256989.329712
YR2012,JPN,514744414268000.0
YR2012,KAZ,12515923069100.0
YR2012,KEN,3859357961900.0
YR2012,KGZ,360761361700.0
YR2012,KHM,40968071493600.0
YR2012,KIR,280009000.0
YR2012,KNA,
YR2012,KOR,1418924700000000.0
YR2012,KWT,23563900000.0
YR2012,LAO,99916454343200.0
YR2012,LBN,76347408878300.0
YR2012,LBR,1389000000.0
YR2012,LBY,
YR2012,LCA,
YR2012,LIE,
YR2012,LKA,8344843025500.0
YR2012,LSO,33901286200.0
YR2012,LTU,33286100000.0
YR2012,LUX,31449262000.0
YR2012,LVA,24015911000.0
YR2012,MAC,
YR2012,MAF,
YR2012,MAR,930674710200.0
YR2012,MCO,
YR2012,MDA,124740352200.0
YR2012,MDG,19721519561200.0
YR2012,MDV,
YR2012,MEX,16346519294000.0
YR2012,MHL,261187900.0
YR2012,MKD,454103000000.0
YR2012,MLI,4444272921800.0
YR2012,MLT,7412464900.0
YR2012,MMR,59251826303700.0
YR2012,MNE,3190883700.0
YR2012,MNG,16610477700000.0
YR2012,MNP,
YR2012,MOZ,706738377400.0
YR2012,MRT,245456808100.0
YR2012,MUS,278105892000.0
YR2012,MWI,
YR2012,MYS,916630577600.0
YR2012,NAM,144125354076.85132
YR2012,NCL,
YR2012,NER,5556823435800.0
YR2012,NGA,49639671238800.0
YR2012,NIC,183677000000.0
YR2012,NLD,600498290000.0
YR2012,NOR,2766831000000.0
YR2012,NPL,1942779710927.508
YR2012,NRU,
YR2012,NZL,224345819000.0
YR2012,OMN,21418821736.90643
YR2012,PAK,10166139224000.0
YR2012,PAN,33757200000.0
YR2012,PER,441634000000.0
YR2012,PHL,12967300537400.0
YR2012,PLW,306361800.0
YR2012,PNG,
YR2012,POL,1527121800000.0
YR2012,PRI,13162800000.0
YR2012,PRK,
YR2012,PRT,173890607000.0
YR2012,PRY,155757453810400.0
YR2012,PSE,17907800000.0
YR2012,PYF,
YR2012,QAT,
YR2012,ROU,398104900000.0
YR2012,RUS,90103400000000.0
YR2012,RWA,6515484000000.0
YR2012,SAU,1920111129271.273
YR2012,SDN,27868769742.80152
YR2012,SEN,9916856100800.0
YR2012,SGP,
YR2012,SLB,8897000000.0
YR2012,SLE,11062793395000.0
YR2012,SLV,26371906500.0
YR2012,SMR,
YR2012,SOM,
YR2012,SRB,4674037200000.0
YR2012,SSD,20892000000.0
YR2012,STP,
YR2012,SUR,
YR2012,SVK,70277606000.0
YR2012,SVN,35354503000.0
YR2012,SWE,3728144000000.0
YR2012,SWZ,38962790600.0
YR2012,SXM,1541400000.0
YR2012,SYC,8132000000.0
YR2012,SYR,
YR2012,TCA,
YR2012,TCD,5359221900000.0
YR2012,TGO,3068873358570.7676
YR2012,THA,
YR2012,TJK,3068226400.0
YR2012,TKM,
YR2012,TLS,2542159700.0
YR2012,TON,
YR2012,TTO,
YR2012,TUN,68945084629.0258
YR2012,TUR,1287508838700.0
YR2012,TUV,
YR2012,TZA,83345058757800.0
YR2012,UGA,94395551901200.0
YR2012,UKR,2945413000000.0
YR2012,URY,1554047582800.0
YR2012,USA,17340942207000.0
YR2012,UZB,
YR2012,VCT,
YR2012,VEN,83735767000.0
YR2012,VGB,
YR2012,VIR,
YR2012,VNM,2451142000000000.0
YR2012,VUT,60078000000.0
YR2012,WSM,
YR2012,XKX,5925414700.0
YR2012,YEM,
YR2012,ZAF,2957724788400.0
YR2012,ZMB,
YR2012,ZWE,21194350200.0
YR2013,ABW,
YR2013,AFG,
YR2013,AGO,1398577915100.0
YR2013,ALB,1509310000000.0
YR2013,AND,
YR2013,ARE,898722141800.0
YR2013,ARG,761142579800.0
YR2013,ARM,5202685200000.0
YR2013,ASM,
YR2013,ATG,
YR2013,AUS,
YR2013,AUT,325651410000.0
YR2013,AZE,
YR2013,BDI,2243424048600.0
YR2013,BEL,394925900000.0
YR2013,BEN,6451607579700.0
YR2013,BFA,7036244982700.0
YR2013,BGD,7490025000000.0
YR2013,BGR,83318917000.0
YR2013,BHR,9427250000.0
YR2013,BHS,11027960000.0
YR2013,BIH,33558376000.0
YR2013,BLR,81711470000.0
YR2013,BLZ,2482042572.474874
YR2013,BMU,
YR2013,BOL,39091146400.0
YR2013,BRA,4376256793800.0
YR2013,BRB,
YR2013,BRN,16622830200.0
YR2013,BTN,62715706900.0
YR2013,BWA,83828104200.0
YR2013,CAF,572927000000.0
YR2013,CAN,2008100940000.0
YR2013,CHE,570578839000.0
YR2013,CHI,
YR2013,CHL,138668355767300.0
YR2013,CHN,58320188232100.0
YR2013,CIV,21006902309300.0
YR2013,CMR,13823833000000.0
YR2013,COD,11540518045400.0
YR2013,COG,4950018825000.0
YR2013,COL,794135000000000.0
YR2013,COM,425779441600.0
YR2013,CPV,156727472100.0
YR2013,CRI,29183211958500.0
YR2013,CUB,47520000000.0
YR2013,CUW,
YR2013,CYM,
YR2013,CYP,17224278000.0
YR2013,CZE,3989663000000.0
YR2013,DEU,2712894890000.0
YR2013,DJI,489828781100.0
YR2013,DMA,
YR2013,DNK,1812622937000.0
YR2013,DOM,1912046007900.0
YR2013,DZA,15678886569200.0
YR2013,ECU,70027411000.0
YR2013,EGY,3276943042863.4224
YR2013,ERI,
YR2013,ESP,984950000000.0
YR2013,EST,18997072000.0
YR2013,ETH,1320591946500.0
YR2013,FIN,209701000000.0
YR2013,FJI,
YR2013,FRA,2145956188000.0
YR2013,FRO,
YR2013,FSM,
YR2013,GAB,5463566806600.0
YR2013,GBR,1820290265000.0
YR2013,GEO,34242700000.0
YR2013,GHA,136013250000.0
YR2013,GIB,
YR2013,GIN,60171380404375.195
YR2013,GMB,54177316100.0
YR2013,GNB,425107747300.0
YR2013,GNQ,5378490947700.0
YR2013,GRC,176172403000.0
YR2013,GRD,
YR2013,GRL,17263500000.0
YR2013,GTM,469217712072.4253
YR2013,GUM,
YR2013,GUY,
YR2013,HKG,
YR2013,HND,191548600000.0
YR2013,HRV,338201088111.2161
YR2013,HTI,718395930800.0
YR2013,HUN,29772282000000.0
YR2013,IDN,8018675583598000.0
YR2013,IMN,
YR2013,IND,100107156459100.0
YR2013,IRL,148357980000.0
YR2013,IRN,5268559093675100.0
YR2013,IRQ,142463792405200.0
YR2013,ISL,1924184598000.0
YR2013,ISR,1047647025000.0
YR2013,ITA,1582907900000.0
YR2013,JAM,965214000000.0
YR2013,JOR,31785413007.73361
YR2013,JPN,527006600087000.0
YR2013,KAZ,13538996667600.0
YR2013,KEN,4107394000000.0
YR2013,KGZ,384347087500.0
YR2013,KHM,44050693872400.0
YR2013,KIR,295127000.0
YR2013,KNA,
YR2013,KOR,1447006200000000.0
YR2013,KWT,25081700000.0
YR2013,LAO,107069198465600.0
YR2013,LBN,81079632951800.0
YR2013,LBR,1492000000.0
YR2013,LBY,
YR2013,LCA,
YR2013,LIE,
YR2013,LKA,8478312413800.0
YR2013,LSO,33304811500.0
YR2013,LTU,34103204000.0
YR2013,LUX,32252971000.0
YR2013,LVA,24414312000.0
YR2013,MAC,
YR2013,MAF,
YR2013,MAR,949010555800.0
YR2013,MCO,
YR2013,MDA,132919589300.0
YR2013,MDG,20404633784100.0
YR2013,MDV,
YR2013,MEX,16464955942000.0
YR2013,MHL,292891700.0
YR2013,MKD,460038000000.0
YR2013,MLI,4866432313500.0
YR2013,MLT,7561063900.0
YR2013,MMR,67484562728500.0
YR2013,MNE,3230917400.0
YR2013,MNG,18075478800000.0
YR2013,MNP,
YR2013,MOZ,775563324500.0
YR2013,MRT,245983579000.0
YR2013,MUS,281548969600.0
YR2013,MWI,
YR2013,MYS,974812182600.0
YR2013,NAM,155250319824.2188
YR2013,NCL,
YR2013,NER,5829080673500.0
YR2013,NGA,57335456029300.0
YR2013,NIC,190883000000.0
YR2013,NLD,596894891000.0
YR2013,NOR,2865846000000.0
YR2013,NPL,2014555194691.5552
YR2013,NRU,
YR2013,NZL,234219408000.0
YR2013,OMN,23083171190.565422
YR2013,PAK,10473049000000.0
YR2013,PAN,36677900000.0
YR2013,PER,471216000000.0
YR2013,PHL,13998142947100.0
YR2013,PLW,303599200.0
YR2013,PNG,
YR2013,POL,1516772000000.0
YR2013,PRI,13150700000.0
YR2013,PRK,
YR2013,PRT,170640373000.0
YR2013,PRY,163671407457100.0
YR2013,PSE,18054800000.0
YR2013,PYF,
YR2013,QAT,
YR2013,ROU,397911100000.0
YR2013,RUS,91243400000000.0
YR2013,RWA,6800077000000.0
YR2013,SAU,2007220448534.441
YR2013,SDN,29759970000.0
YR2013,SEN,10396090360800.0
YR2013,SGP,
YR2013,SLB,9683000000.0
YR2013,SLE,12876018187000.0
YR2013,SLV,27349932500.0
YR2013,SMR,
YR2013,SOM,
YR2013,SRB,4659103100000.0
YR2013,SSD,22314000000.0
YR2013,STP,
YR2013,SUR,
YR2013,SVK,70278622000.0
YR2013,SVN,34707379000.0
YR2013,SWE,3790936000000.0
YR2013,SWZ,40034470900.0
YR2013,SXM,1654000000.0
YR2013,SYC,7955000000.0
YR2013,SYR,
YR2013,TCA,
YR2013,TCD,5751961000000.0
YR2013,TGO,3374029199055.0063
YR2013,THA,
YR2013,TJK,3191197700.0
YR2013,TKM,
YR2013,TLS,2275560700.0
YR2013,TON,
YR2013,TTO,
YR2013,TUN,71036888849.32791
YR2013,TUR,1415678996500.0
YR2013,TUV,
YR2013,TZA,91389938666100.0
YR2013,UGA,97266967958400.0
YR2013,UKR,3000658000000.0
YR2013,URY,1636560232800.0
YR2013,USA,17613541370000.0
YR2013,UZB,
YR2013,VCT,
YR2013,VEN,82104979000.0
YR2013,VGB,
YR2013,VIR,
YR2013,VNM,2583183000000000.0
YR2013,VUT,63996000000.0
YR2013,WSM,
YR2013,XKX,6165742700.0
YR2013,YEM,
YR2013,ZAF,3049399395700.0
YR2013,ZMB,
YR2013,ZWE,19989341900.0
YR2014,ABW,
YR2014,AFG,
YR2014,AGO,1450976906700.0
YR2014,ALB,1526448000000.0
YR2014,AND,
YR2014,ARE,1019738776600.0
YR2014,ARG,731638716400.0
YR2014,ARM,5248846451900.0
YR2014,ASM,
YR2014,ATG,
YR2014,AUS,
YR2014,AUT,327313700000.0
YR2014,AZE,
YR2014,BDI,2283059233000.0
YR2014,BEL,402046000000.0
YR2014,BEN,6710203912300.0
YR2014,BFA,7012083015100.0
YR2014,BGD,7933480000000.0
YR2014,BGR,85994326000.0
YR2014,BHR,9647180000.0
YR2014,BHS,11676540000.0
YR2014,BIH,34483870000.0
YR2014,BLR,81725500000.0
YR2014,BLZ,2575733641.6722717
YR2014,BMU,
YR2014,BOL,41817073100.0
YR2014,BRA,4400971824100.0
YR2014,BRB,
YR2014,BRN,13857852900.0
YR2014,BTN,66777553400.0
YR2014,BWA,85425500000.0
YR2014,CAF,622119000000.0
YR2014,CAN,2042779162000.0
YR2014,CHE,586795311000.0
YR2014,CHI,
YR2014,CHL,138015439273300.0
YR2014,CHN,62825091543600.0
YR2014,CIV,23694394169300.0
YR2014,CMR,14760337000000.0
YR2014,COD,12309640518200.0
YR2014,COG,5544293725100.0
YR2014,COL,841667000000000.0
YR2014,COM,436058150100.0
YR2014,CPV,167073427600.0
YR2014,CRI,30447632008600.0
YR2014,CUB,48314000000.0
YR2014,CUW,
YR2014,CYM,
YR2014,CYP,17032694000.0
YR2014,CZE,4103725000000.0
YR2014,DEU,2759214910000.0
YR2014,DJI,319046000000.0
YR2014,DMA,
YR2014,DNK,1847245683000.0
YR2014,DOM,2025630024900.0
YR2014,DZA,16224435267400.0
YR2014,ECU,72438691000.0
YR2014,EGY,3421965988259.2173
YR2014,ERI,
YR2014,ESP,1004042000000.0
YR2014,EST,19643692000.0
YR2014,ETH,1480945437500.0
YR2014,FIN,209803000000.0
YR2014,FJI,
YR2014,FRA,2177478765000.0
YR2014,FRO,
YR2014,FSM,
YR2014,GAB,5876923453900.0
YR2014,GBR,1888700800000.0
YR2014,GEO,37944900000.0
YR2014,GHA,144254311200.0
YR2014,GIB,
YR2014,GIN,59829959277675.4
YR2014,GMB,54225586800.0
YR2014,GNB,459117601400.0
YR2014,GNQ,5209382078600.0
YR2014,GRC,176831019000.0
YR2014,GRD,
YR2014,GRL,16332400000.0
YR2014,GTM,486244084993.8047
YR2014,GUM,
YR2014,GUY,
YR2014,HKG,
YR2014,HND,197455100000.0
YR2014,HRV,332126661135.5146
YR2014,HTI,732232880000.0
YR2014,HUN,31411761000000.0
YR2014,IDN,8422774955160800.0
YR2014,IMN,
YR2014,IND,107076116967100.0
YR2014,IRL,160951641000.0
YR2014,IRN,5449465376490600.0
YR2014,IRQ,144368187163000.0
YR2014,ISL,2010188291000.0
YR2014,ISR,1094024365000.0
YR2014,ITA,1585406000000.0
YR2014,JAM,966312000000.0
YR2014,JOR,32272682711.669247
YR2014,JPN,529103982874000.0
YR2014,KAZ,14173631493500.0
YR2014,KEN,4316176400000.0
YR2014,KGZ,405960852600.0
YR2014,KHM,46400555154100.0
YR2014,KIR,314208000.0
YR2014,KNA,
YR2014,KOR,1487998800000000.0
YR2014,KWT,25867800000.0
YR2014,LAO,112577175040900.0
YR2014,LBN,83785155002800.0
YR2014,LBR,1549000000.0
YR2014,LBY,
YR2014,LCA,
YR2014,LIE,
YR2014,LKA,9006031752700.0
YR2014,LSO,34243486800.0
YR2014,LTU,35351199000.0
YR2014,LUX,34133296000.0
YR2014,LVA,24224133000.0
YR2014,MAC,
YR2014,MAF,
YR2014,MAR,961275200700.0
YR2014,MCO,
YR2014,MDA,139679578000.0
YR2014,MDG,19743133143800.0
YR2014,MDV,47421000000.0
YR2014,MEX,16805590463000.0
YR2014,MHL,275256600.0
YR2014,MKD,480500000000.0
YR2014,MLI,5241130180900.0
YR2014,MLT,7854604900.0
YR2014,MMR,74354690915000.0
YR2014,MNE,3314798900.0
YR2014,MNG,16438581300000.0
YR2014,MNP,
YR2014,MOZ,827044442200.0
YR2014,MRT,233164600000.0
YR2014,MUS,284574709100.0
YR2014,MWI,
YR2014,MYS,1026836298700.0
YR2014,NAM,171374090366.3635
YR2014,NCL,
YR2014,NER,6252247914300.0
YR2014,NGA,58565998124400.0
YR2014,NIC,197178000000.0
YR2014,NLD,597367631000.0
YR2014,NOR,2904752000000.0
YR2014,NPL,2145003640907.2993
YR2014,NRU,
YR2014,NZL,244736170000.0
YR2014,OMN,22038895964.834682
YR2014,PAK,10970445000000.0
YR2014,PAN,39007900000.0
YR2014,PER,485241000000.0
YR2014,PHL,14843250013100.0
YR2014,PLW,327145600.0
YR2014,PNG,
YR2014,POL,1591476300000.0
YR2014,PRI,12882200000.0
YR2014,PRK,
YR2014,PRT,174177234000.0
YR2014,PRY,176849669997400.0
YR2014,PSE,18296500000.0
YR2014,PYF,
YR2014,QAT,
YR2014,ROU,413139900000.0
YR2014,RUS,90301400000000.0
YR2014,RWA,7333970000000.0
YR2014,SAU,2165153192753.4011
YR2014,SDN,31734180000.0
YR2014,SEN,11230145000000.0
YR2014,SGP,
YR2014,SLB,9496000000.0
YR2014,SLE,11092381452200.0
YR2014,SLV,26885930000.0
YR2014,SMR,
YR2014,SOM,
YR2014,SRB,4621886200000.0
YR2014,SSD,21893372700.0
YR2014,STP,
YR2014,SUR,
YR2014,SVK,72645722000.0
YR2014,SVN,35144592000.0
YR2014,SWE,3919685000000.0
YR2014,SWZ,40894403800.0
YR2014,SXM,1767000000.0
YR2014,SYC,9873407000.0
YR2014,SYR,
YR2014,TCA,
YR2014,TCD,6219070400000.0
YR2014,TGO,3557358365746.346
YR2014,THA,
YR2014,TJK,
YR2014,TKM,
YR2014,TLS,2463119600.0
YR2014,TON,
YR2014,TTO,
YR2014,TUN,72818949298.2593
YR2014,TUR,1461873713000.0
YR2014,TUV,
YR2014,TZA,96496270432700.0
YR2014,UGA,98919087429500.0
YR2014,UKR,2676503000000.0
YR2014,URY,1674156446200.0
YR2014,USA,18088881445000.0
YR2014,UZB,
YR2014,VCT,
YR2014,VEN,74915522000.0
YR2014,VGB,
YR2014,VIR,
YR2014,VNM,2764210000000000.0
YR2014,VUT,64062000000.0
YR2014,WSM,
YR2014,XKX,6405488300.0
YR2014,YEM,
YR2014,ZAF,3063158839900.0
YR2014,ZMB,
YR2014,ZWE,20283385300.0
YR2015,ABW,
YR2015,AFG,
YR2015,AGO,1438981284500.0
YR2015,ALB,1548001000000.0
YR2015,AND,
YR2015,ARE,961804915300.0
YR2015,ARG,762612349700.0
YR2015,ARM,4961761749900.0
YR2015,ASM,
YR2015,ATG,
YR2015,AUS,
YR2015,AUT,331359300000.0
YR2015,AZE,
YR2015,BDI,2220765506800.0
YR2015,BEL,410792500000.0
YR2015,BEN,7225347000000.0
YR2015,BFA,7476161000000.0
YR2015,BGD,8438208000000.0
YR2015,BGR,88508139000.0
YR2015,BHR,9530900000.0
YR2015,BHS,11195220000.0
YR2015,BIH,35049305000.0
YR2015,BLR,75542410000.0
YR2015,BLZ,2765473510.957946
YR2015,BMU,
YR2015,BOL,43794002700.0
YR2015,BRA,4174282437300.0
YR2015,BRB,
YR2015,BRN,14254975800.0
YR2015,BTN,76436181400.0
YR2015,BWA,93400100000.0
YR2015,CAF,649663000000.0
YR2015,CAN,2040370000000.0
YR2015,CHE,596868611000.0
YR2015,CHI,
YR2015,CHL,141506402458300.0
YR2015,CHN,66974720442300.0
YR2015,CIV,26545664000000.0
YR2015,CMR,15324726366900.0
YR2015,COD,12556818190300.0
YR2015,COG,6133145384200.0
YR2015,COL,861506000000000.0
YR2015,COM,456866122800.0
YR2015,CPV,161563774500.0
YR2015,CRI,31690803854300.0
YR2015,CUB,51673000000.0
YR2015,CUW,
YR2015,CYM,
YR2015,CYP,17474557000.0
YR2015,CZE,4350543000000.0
YR2015,DEU,2796334000000.0
YR2015,DJI,322796000000.0
YR2015,DMA,
YR2015,DNK,1898125734000.0
YR2015,DOM,2210973834100.0
YR2015,DZA,16729247673000.0
YR2015,ECU,70863260000.0
YR2015,EGY,3561254142342.003
YR2015,ERI,
YR2015,ESP,1044827000000.0
YR2015,EST,19970617000.0
YR2015,ETH,1687818462100.0
YR2015,FIN,212587000000.0
YR2015,FJI,
YR2015,FRA,2210885000000.0
YR2015,FRO,
YR2015,FSM,
YR2015,GAB,5584372343100.0
YR2015,GBR,1947913000000.0
YR2015,GEO,39719000000.0
YR2015,GHA,144713695400.0
YR2015,GIB,
YR2015,GIN,65169939487386.0
YR2015,GMB,57079269400.0
YR2015,GNB,494265638700.0
YR2015,GNQ,4414858000000.0
YR2015,GRC,177915140000.0
YR2015,GRD,
YR2015,GRL,16653300000.0
YR2015,GTM,506703725830.6544
YR2015,GUM,
YR2015,GUY,
YR2015,HKG,
YR2015,HND,211598600000.0
YR2015,HRV,338936869918.14484
YR2015,HTI,758275960400.0
YR2015,HUN,32158839000000.0
YR2015,IDN,8780032543144800.0
YR2015,IMN,
YR2015,IND,114319475198700.0
YR2015,IRL,186924018000.0
YR2015,IRN,5088499321285200.0
YR2015,IRQ,136750368866200.0
YR2015,ISL,2137875400000.0
YR2015,ISR,1128175254000.0
YR2015,ITA,1605466200000.0
YR2015,JAM,953543000000.0
YR2015,JOR,32796314502.844654
YR2015,JPN,533546500000000.0
YR2015,KAZ,14615184043100.0
YR2015,KEN,4572202500000.0
YR2015,KGZ,398273311600.0
YR2015,KHM,49543229825900.0
YR2015,KIR,359515000.0
YR2015,KNA,
YR2015,KOR,1544501800000000.0
YR2015,KWT,27217500000.0
YR2015,LAO,119163563987200.0
YR2015,LBN,85383334797700.0
YR2015,LBR,1586000000.0
YR2015,LBY,
YR2015,LCA,
YR2015,LIE,
YR2015,LKA,9591140664100.0
YR2015,LSO,35102949200.0
YR2015,LTU,37718048000.0
YR2015,LUX,34347210000.0
YR2015,LVA,24984404000.0
YR2015,MAC,
YR2015,MAF,
YR2015,MAR,979250449200.0
YR2015,MCO,
YR2015,MDA,134646667900.0
YR2015,MDG,20860124285500.0
YR2015,MDV,54629000000.0
YR2015,MEX,17310106658000.0
YR2015,MHL,273619500.0
YR2015,MKD,506356000000.0
YR2015,MLI,5644733171500.0
YR2015,MLT,9020415900.0
YR2015,MMR,80383642800000.0
YR2015,MNE,3417900200.0
YR2015,MNG,15566370800000.0
YR2015,MNP,
YR2015,MOZ,799180687300.0
YR2015,MRT,243628083400.0
YR2015,MUS,288254737200.0
YR2015,MWI,
YR2015,MYS,1088349184000.0
YR2015,NAM,184709448852.5391
