time,economy,value
YR2015,CAF,119.00972678816508
YR2015,CAN,102.5083875842652
YR2015,CHE,88.32871471753023
YR2015,CHI,
YR2015,CHL,100.21957809429342
YR2015,CHN,97.2256970846444
YR2015,CIV,98.00456690965677
YR2015,CMR,103.5618475688576
YR2015,COD,106.08769651310566
YR2015,COG,137.23729002301724
YR2015,COL,107.06034109945158
YR2015,COM,117.53255545750399
YR2015,CPV,114.25120429925424
YR2015,CRI,100.76224621008221
YR2015,CUB,97.31904100627776
YR2015,CUW,114.99276230470679
YR2015,CYM,
YR2015,CYP,97.38380634847128
YR2015,CZE,94.05810725091008
YR2015,DEU,92.40474789999273
YR2015,DJI,81.18598059294781
YR2015,DMA,113.13981602613717
YR2015,DNK,93.21187100888868
YR2015,DOM,104.6479131183546
YR2015,DZA,113.35151154039514
YR2015,ECU,102.72743439266287
YR2015,EGY,108.47825197430336
YR2015,ERI,
YR2015,ESP,96.95960430219286
YR2015,EST,95.9729076538912
YR2015,ETH,120.92949695023299
YR2015,FIN,100.5686306975424
YR2015,FJI,98.38641091212344
YR2015,FRA,100.56644917832347
YR2015,FRO,99.1807100906059
YR2015,FSM,
YR2015,GAB,81.88576444891125
YR2015,GBR,101.54670392701162
YR2015,GEO,117.04405481066745
YR2015,GHA,108.85786131906852
YR2015,GIB,
YR2015,GIN,129.44898483970488
YR2015,GMB,110.33762112634709
YR2015,GNB,104.69546450954448
YR2015,GNQ,85.56111152445924
YR2015,GRC,101.0233779190378
YR2015,GRD,
YR2015,GRL,107.94109600447253
YR2015,GTM,110.23363776922788
YR2015,GUM,
YR2015,GUY,
YR2015,HKG,97.61074603465816
YR2015,HND,116.93089044172393
YR2015,HRV,99.7831832169953
YR2015,HTI,118.49347419632157
YR2015,HUN,92.26977611322592
YR2015,IDN,101.26222384766992
YR2015,IMN,
YR2015,IND,101.55230192283955
YR2015,IRL,71.18078994240659
YR2015,IRN,97.02709713825304
YR2015,IRQ,94.70480504350965
YR2015,ISL,92.51476501511348
YR2015,ISR,96.86978807040902
YR2015,ITA,96.98621745788668
YR2015,JAM,116.2741907009617
YR2015,JOR,119.2650358175086
YR2015,JPN,100.5538886791741
YR2015,KAZ,93.25845589155398
YR2015,KEN,110.34683614946843
YR2015,KGZ,142.97341583788125
YR2015,KHM,104.65612556324841
YR2015,KIR,190.08589226720284
YR2015,KNA,
YR2015,KOR,93.15336530238109
YR2015,KWT,91.16910768623833
YR2015,LAO,117.89345238571623
YR2015,LBN,125.48996582820486
YR2015,LBR,
YR2015,LBY,
YR2015,LCA,
YR2015,LIE,
YR2015,LKA,107.53259021041612
YR2015,LSO,143.9350580197297
YR2015,LTU,100.99703585671367
YR2015,LUX,67.4610781247876
YR2015,LVA,101.7235220102648
YR2015,MAC,61.484593058814376
YR2015,MAF,
YR2015,MAR,107.59795536211347
YR2015,MCO,
YR2015,MDA,125.53977622048032
YR2015,MDG,104.43911269901326
YR2015,MDV,92.81142041439874
YR2015,MEX,101.0422329778203
YR2015,MHL,147.20770631977769
YR2015,MKD,116.22226515956591
YR2015,MLI,115.55222266249683
YR2015,MLT,90.23384683794815
YR2015,MMR,101.07738299020215
YR2015,MNE,118.45283310056172
YR2015,MNG,101.28556300582767
YR2015,MNP,
YR2015,MOZ,131.75236619418277
YR2015,MRT,116.95649698382684
YR2015,MUS,107.72835837645434
YR2015,MWI,
YR2015,MYS,92.472690736075
YR2015,NAM,126.49716279803206
YR2015,NCL,123.90846351755971
YR2015,NER,116.19069044731238
YR2015,NGA,100.00003262349095
YR2015,NIC,118.02695948025206
YR2015,NLD,92.49878262281017
YR2015,NOR,94.25553361309966
YR2015,NPL,123.65216493625246
YR2015,NRU,
YR2015,NZL,99.10393984491267
YR2015,OMN,96.60287147821916
YR2015,PAK,106.44584914914472
YR2015,PAN,104.5664780278278
YR2015,PER,102.58811811732316
YR2015,PHL,104.72547762715459
YR2015,PLW,
YR2015,PNG,
YR2015,POL,97.24386934293925
YR2015,PRI,77.02947023230843
YR2015,PRK,
YR2015,PRT,99.26066348875432
YR2015,PRY,97.40851410059223
YR2015,PSE,138.47442100140276
YR2015,PYF,
YR2015,QAT,79.58464864046775
YR2015,ROU,100.82290405277261
YR2015,RUS,92.59394324530554
YR2015,RWA,118.74873513807573
YR2015,SAU,104.4777688765814
YR2015,SDN,100.04023949381529
YR2015,SEN,112.75594867085688
YR2015,SGP,72.70218194089846
YR2015,SLB,107.13388110198163
YR2015,SLE,128.86321043992945
YR2015,SLV,117.58796735591068
YR2015,SMR,72.45865151139604
YR2015,SOM,
YR2015,SRB,107.041183397418
YR2015,SSD,92.24865039230468
YR2015,STP,
YR2015,SUR,
YR2015,SVK,96.9300727428313
YR2015,SVN,91.99850017917701
YR2015,SWE,96.19027947620803
YR2015,SWZ,101.40611400147696
YR2015,SXM,93.17877842175658
YR2015,SYC,111.0666322701309
YR2015,SYR,
YR2015,TCA,
YR2015,TCD,106.92439298115539
YR2015,TGO,121.96707065402745
YR2015,THA,90.82149499253464
YR2015,TJK,127.48294355582235
YR2015,TKM,
YR2015,TLS,153.83884417749528
YR2015,TON,147.7068158297246
YR2015,TTO,
YR2015,TUN,110.44888192814892
YR2015,TUR,102.02598892293682
YR2015,TUV,
YR2015,TZA,106.54785752521363
YR2015,UGA,108.74567483960855
YR2015,UKR,102.61125728170964
YR2015,URY,100.37253830591828
YR2015,USA,102.70815490254354
YR2015,UZB,104.86320808827618
YR2015,VCT,
YR2015,VEN,
YR2015,VGB,
YR2015,VIR,
YR2015,VNM,101.97168425767411
YR2015,VUT,117.83772926422034
YR2015,WSM,
YR2015,XKX,129.11763892117312
YR2015,YEM,
YR2015,ZAF,101.29940197990632
YR2015,ZMB,108.2320414873951
YR2015,ZWE,118.42845952651311
YR2016,ABW,98.59889963869242
YR2016,AFG,
YR2016,AGO,97.12118615742864
YR2016,ALB,117.45420274244998
YR2016,AND,
YR2016,ARE,74.74164578325382
YR2016,ARG,101.03969751209331
YR2016,ARM,107.7733251488196
YR2016,ASM,
YR2016,ATG,106.66059688871243
YR2016,AUS,102.27797536893513
YR2016,AUT,96.16928259005427
YR2016,AZE,97.22185445807379
YR2016,BDI,110.22779999840722
YR2016,BEL,98.805795036473
YR2016,BEN,103.77335219543113
YR2016,BFA,106.06124319093853
YR2016,BGD,104.67481606605111
YR2016,BGR,95.09286308212839
YR2016,BHR,91.2189004442941
YR2016,BHS,101.08150025849274
YR2016,BIH,122.06720492001308
YR2016,BLR,96.64051227501079
YR2016,BLZ,110.63642639133053
YR2016,BMU,73.75244405326387
YR2016,BOL,107.42502395862748
YR2016,BRA,99.6003239900672
YR2016,BRB,105.5781563146998
YR2016,BRN,81.992372999746
YR2016,BTN,124.43781177726365
YR2016,BWA,91.24196713015955
YR2016,CAF,120.88697716908487
YR2016,CAN,102.2934704100106
YR2016,CHE,88.38078042324939
YR2016,CHI,
YR2016,CHL,99.39078572444966
YR2016,CHN,97.67011444421641
YR2016,CIV,98.32546752775502
YR2016,CMR,102.73867401489707
YR2016,COD,106.07191539437576
YR2016,COG,140.7788003578542
YR2016,COL,106.76837442780689
YR2016,COM,115.7870885620414
YR2016,CPV,115.73248378209402
YR2016,CRI,99.65828557590409
YR2016,CUB,97.3043668600197
YR2016,CUW,116.72252803299914
YR2016,CYM,
YR2016,CYP,98.3049171286479
YR2016,CZE,92.3721140834873
YR2016,DEU,92.62312025877745
YR2016,DJI,108.7475451734911
YR2016,DMA,112.5200858711162
YR2016,DNK,93.31686252112335
YR2016,DOM,103.76721221181084
YR2016,DZA,114.18069117626489
YR2016,ECU,99.51175780558319
YR2016,EGY,109.55562117073892
YR2016,ERI,
YR2016,ESP,96.01244343891403
YR2016,EST,96.309010842881
YR2016,ETH,114.95009556169038
YR2016,FIN,101.27759541739074
YR2016,FJI,100.64998893999271
YR2016,FRA,100.60506801532053
YR2016,FRO,91.95259532461897
YR2016,FSM,
YR2016,GAB,82.06268648151188
YR2016,GBR,101.63772575940749
YR2016,GEO,115.22630873981473
YR2016,GHA,105.49052124891102
YR2016,GIB,
YR2016,GIN,153.09643956494324
YR2016,GMB,112.34969125060195
YR2016,GNB,104.79593469566095
YR2016,GNQ,89.77506422302298
YR2016,GRC,101.44429175676328
YR2016,GRD,
YR2016,GRL,104.30757749523971
YR2016,GTM,108.8665592082003
YR2016,GUM,
YR2016,GUY,
YR2016,HKG,97.71682732113788
YR2016,HND,114.38750738775603
YR2016,HRV,98.87277158603251
YR2016,HTI,122.00605810161463
YR2016,HUN,91.59616873730776
YR2016,IDN,101.21335020815766
YR2016,IMN,
YR2016,IND,99.77652097808706
YR2016,IRL,84.0580072063826
YR2016,IRN,95.93533707826869
YR2016,IRQ,93.09947719833073
YR2016,ISL,93.36495104568019
YR2016,ISR,98.17430473799497
YR2016,ITA,96.71182132093492
YR2016,JAM,112.82828386076812
YR2016,JOR,116.56562570597873
YR2016,JPN,99.19432674350978
YR2016,KAZ,94.00275317934519
YR2016,KEN,108.3655260213767
YR2016,KGZ,134.17275626706794
YR2016,KHM,104.0355663155759
YR2016,KIR,188.12684207842335
YR2016,KNA,
YR2016,KOR,93.33850189880441
YR2016,KWT,100.89334063414177
YR2016,LAO,108.67312843261475
YR2016,LBN,124.1570043046901
YR2016,LBR,
YR2016,LBY,
YR2016,LCA,
YR2016,LIE,
YR2016,LKA,107.28811913311202
YR2016,LSO,145.59243596718918
YR2016,LTU,99.27909232488406
YR2016,LUX,66.24014189564387
YR2016,LVA,99.68020983059456
YR2016,MAC,58.901494127833395
YR2016,MAF,
YR2016,MAR,110.15752608738991
YR2016,MCO,
YR2016,MDA,123.01892880796544
YR2016,MDG,102.64957044462773
YR2016,MDV,105.0943305458954
YR2016,MEX,101.15394593357682
YR2016,MHL,146.80193324538624
YR2016,MKD,114.85789221496483
YR2016,MLI,116.87747047461386
YR2016,MLT,88.77534043345501
YR2016,MMR,108.31076611528896
YR2016,MNE,122.47158220146011
YR2016,MNG,99.3108491167236
YR2016,MNP,
YR2016,MOZ,138.54783765977535
YR2016,MRT,105.30298057596201
YR2016,MUS,106.90441962899497
YR2016,MWI,
YR2016,MYS,93.34811911719828
YR2016,NAM,123.94707868729836
YR2016,NCL,119.4986433729406
YR2016,NER,112.12143143672036
YR2016,NGA,102.28629948377002
YR2016,NIC,116.0497658187403
YR2016,NLD,89.7883352133236
YR2016,NOR,98.02046254730246
YR2016,NPL,124.59814027631913
YR2016,NRU,
YR2016,NZL,99.36961631702663
YR2016,OMN,100.30750285060141
YR2016,PAK,107.01477759744733
YR2016,PAN,103.46258744524526
YR2016,PER,100.18821371443394
YR2016,PHL,108.4300590789161
YR2016,PLW,
YR2016,PNG,
YR2016,POL,96.2312052619632
YR2016,PRI,74.76621361419328
YR2016,PRK,
YR2016,PRT,98.85258235368151
YR2016,PRY,93.45742740251757
YR2016,PSE,136.63780232905344
YR2016,PYF,
YR2016,QAT,94.11991713086259
YR2016,ROU,101.04386484690353
YR2016,RUS,94.80915388577615
YR2016,RWA,118.65156356745894
YR2016,SAU,99.57364503634057
YR2016,SDN,100.03005073190066
YR2016,SEN,110.9864530146775
YR2016,SGP,73.24651737779996
YR2016,SLB,105.19302728849138
YR2016,SLE,134.6651547500552
YR2016,SLV,115.90191237144725
YR2016,SMR,74.00975061957563
YR2016,SOM,
YR2016,SRB,104.82573408604878
YR2016,SSD,
YR2016,STP,
YR2016,SUR,
YR2016,SVK,97.04995239603026
YR2016,SVN,91.46144086411326
YR2016,SWE,96.93768854624125
YR2016,SWZ,100.37798546846888
YR2016,SXM,97.03801945181254
YR2016,SYC,113.83439947149077
YR2016,SYR,
YR2016,TCA,
YR2016,TCD,103.97910610962566
YR2016,TGO,113.06713697680073
YR2016,THA,87.98012684696728
YR2016,TJK,131.9793832119919
YR2016,TKM,
YR2016,TLS,153.6656532081762
YR2016,TON,141.76404869921925
YR2016,TTO,
YR2016,TUN,110.50212196103757
YR2016,TUR,102.16116797164474
YR2016,TUV,
YR2016,TZA,102.72052071421439
YR2016,UGA,104.55048507014526
YR2016,UKR,106.92396599768506
YR2016,URY,94.66456203079427
YR2016,USA,102.43413427941739
YR2016,UZB,106.19154373961194
YR2016,VCT,
YR2016,VEN,
YR2016,VGB,
YR2016,VIR,
YR2016,VNM,101.63034317158046
YR2016,VUT,105.65006433942885
YR2016,WSM,
YR2016,XKX,127.36401927294634
YR2016,YEM,
YR2016,ZAF,99.54908291735202
YR2016,ZMB,105.68950443780136
YR2016,ZWE,111.33196105690126
YR2017,ABW,98.7069087080691
YR2017,AFG,
YR2017,AGO,94.24862134485508
YR2017,ALB,116.15900286654907
YR2017,AND,
YR2017,ARE,75.81447362056988
YR2017,ARG,102.64903441833117
YR2017,ARM,110.7702852297441
YR2017,ASM,
YR2017,ATG,107.87206133910594
YR2017,AUS,99.48900537368543
YR2017,AUT,96.83681750907314
YR2017,AZE,93.3067283878654
YR2017,BDI,110.18712985873648
YR2017,BEL,98.96101584967624
YR2017,BEN,107.06540739508104
YR2017,BFA,106.36400893191666
YR2017,BGD,105.18120318135016
YR2017,BGR,95.68740572681456
YR2017,BHR,91.5273793797336
YR2017,BHS,107.21538548670276
YR2017,BIH,121.69416598625786
YR2017,BLR,98.13916454369908
YR2017,BLZ,103.0952410393036
YR2017,BMU,74.57565585168733
YR2017,BOL,106.89636442280135
YR2017,BRA,99.28179863605973
YR2017,BRB,104.95095419847328
YR2017,BRN,81.75749207353846
YR2017,BTN,121.34154345228299
YR2017,BWA,94.68293752459101
YR2017,CAF,122.62399819167572
YR2017,CAN,102.2300329667609
YR2017,CHE,89.1104714199504
YR2017,CHI,
YR2017,CHL,98.78032693344639
YR2017,CHN,97.88090581909171
YR2017,CIV,98.700534568341
YR2017,CMR,102.49682443925859
YR2017,COD,103.70288463970078
YR2017,COG,97.09722206434843
YR2017,COL,104.99233544565772
YR2017,COM,116.36172602441941
YR2017,CPV,121.45754057687145
YR2017,CRI,99.5465874478492
YR2017,CUB,97.12135135414192
YR2017,CUW,
YR2017,CYM,
YR2017,CYP,100.48327850733668
YR2017,CZE,92.47837349676945
YR2017,DEU,92.9111215857197
YR2017,DJI,108.6720323092444
YR2017,DMA,120.94459802217219
YR2017,DNK,92.82463707242755
YR2017,DOM,102.86079474217938
YR2017,DZA,110.05691195081037
YR2017,ECU,100.75608560577408
YR2017,EGY,113.4899135446686
YR2017,ERI,
YR2017,ESP,96.39364918704119
YR2017,EST,95.8633550077634
YR2017,ETH,116.08392905663835
YR2017,FIN,99.95404350842462
YR2017,FJI,100.36820495446179
YR2017,FRA,101.0645809192066
YR2017,FRO,92.47830833764293
YR2017,FSM,
YR2017,GAB,74.50005740038634
YR2017,GBR,101.26338547252143
YR2017,GEO,110.98484848484848
YR2017,GHA,102.79461573578837
YR2017,GIB,
YR2017,GIN,111.9310368622932
YR2017,GMB,116.85002165358736
YR2017,GNB,105.29907167737935
YR2017,GNQ,84.70204782439743
YR2017,GRC,101.51076885370114
YR2017,GRD,
YR2017,GRL,102.82278837319228
YR2017,GTM,109.07932772243925
YR2017,GUM,
YR2017,GUY,
YR2017,HKG,98.99078132379529
YR2017,HND,115.62541980813504
YR2017,HRV,99.37984760456911
YR2017,HTI,123.61733875947874
YR2017,HUN,93.39049819485615
YR2017,IDN,100.1067389220003
YR2017,IMN,
YR2017,IND,100.47452439402602
YR2017,IRL,78.61278188907484
YR2017,IRN,95.79174257338434
YR2017,IRQ,85.61285925913589
YR2017,ISL,95.51446696055498
YR2017,ISR,98.10016013878501
YR2017,ITA,97.13671506642201
YR2017,JAM,114.2090473740452
YR2017,JOR,121.09565813444298
YR2017,JPN,99.24033536260131
YR2017,KAZ,89.47641007641761
YR2017,KEN,110.91153589906683
YR2017,KGZ,132.11176308358708
YR2017,KHM,101.40694294176255
YR2017,KIR,187.2217035607955
YR2017,KNA,
YR2017,KOR,95.2525093721833
YR2017,KWT,95.44741527235422
YR2017,LAO,
YR2017,LBN,124.46448552407328
YR2017,LBR,
YR2017,LBY,
YR2017,LCA,
YR2017,LIE,
YR2017,LKA,107.22383649451352
YR2017,LSO,151.42530536457917
YR2017,LTU,97.68302791514593
YR2017,LUX,68.29898489884197
YR2017,LVA,100.6452831526977
YR2017,MAC,53.872033079816916
YR2017,MAF,
YR2017,MAR,109.55152415937238
YR2017,MCO,
YR2017,MDA,123.43966815013052
YR2017,MDG,103.53813702052017
YR2017,MDV,106.94874312580095
YR2017,MEX,99.74064949210738
YR2017,MHL,151.8537023020698
YR2017,MKD,113.8458452110156
YR2017,MLI,113.64026045131222
YR2017,MLT,82.83737403763467
YR2017,MMR,109.26723290560221
YR2017,MNE,123.44458398298616
YR2017,MNG,97.59954333245885
YR2017,MNP,
YR2017,MOZ,122.56070962728138
YR2017,MRT,109.80362512319905
YR2017,MUS,108.27119800700349
YR2017,MWI,
YR2017,MYS,93.1316439041588
YR2017,NAM,113.97773107818992
YR2017,NCL,116.91741233361161
YR2017,NER,112.97051495628145
YR2017,NGA,100.00447479892564
YR2017,NIC,113.70287584665371
YR2017,NLD,89.24467517266231
YR2017,NOR,96.49843326206188
YR2017,NPL,124.34029885851304
YR2017,NRU,
YR2017,NZL,99.24055152713689
YR2017,OMN,97.17931509734304
YR2017,PAK,109.33819632465752
YR2017,PAN,103.82051233549544
YR2017,PER,98.07380641260252
YR2017,PHL,109.06378803309305
YR2017,PLW,
YR2017,PNG,
YR2017,POL,96.23245143441541
YR2017,PRI,76.92357811588681
YR2017,PRK,
YR2017,PRT,98.99060772541748
YR2017,PRY,94.60064462927697
YR2017,PSE,137.000248015873
YR2017,PYF,
YR2017,QAT,85.71574265649784
YR2017,ROU,102.46932115407503
YR2017,RUS,94.69476237761751
YR2017,RWA,112.61851407170616
YR2017,SAU,94.47886280499992
YR2017,SDN,100.13367776796949
YR2017,SEN,113.8451135501283
YR2017,SGP,72.70008907119812
YR2017,SLB,105.60540032470307
YR2017,SLE,122.10203962224656
YR2017,SLV,116.24512243991899
YR2017,SMR,76.29296109895171
YR2017,SOM,
YR2017,SRB,106.58454839621444
YR2017,SSD,
YR2017,STP,
YR2017,SUR,
YR2017,SVK,97.81051957438915
YR2017,SVN,91.02342524142296
YR2017,SWE,97.46530557000571
YR2017,SWZ,103.56065925064107
YR2017,SXM,108.06375996249413
YR2017,SYC,114.43266674976987
YR2017,SYR,
YR2017,TCA,
YR2017,TCD,105.78200906472269
YR2017,TGO,107.59513611415849
YR2017,THA,88.16356271916028
YR2017,TJK,121.75549358028255
YR2017,TKM,
YR2017,TLS,151.56221827586205
YR2017,TON,144.27889603692992
YR2017,TTO,
YR2017,TUN,112.36759661130165
YR2017,TUR,103.68332405839197
YR2017,TUV,
YR2017,TZA,101.95838552236731
YR2017,UGA,103.51495797492257
YR2017,UKR,107.78515020828672
YR2017,URY,94.5106808966381
YR2017,USA,102.43860371818113
YR2017,UZB,105.89858834141137
YR2017,VCT,
YR2017,VEN,
YR2017,VGB,
YR2017,VIR,
YR2017,VNM,101.12411668056673
YR2017,VUT,107.22965211251278
YR2017,WSM,
YR2017,XKX,125.75244759029245
YR2017,YEM,
YR2017,ZAF,98.85578196438613
YR2017,ZMB,101.70503654792651
YR2017,ZWE,110.71190266108117
YR2018,ABW,100.82700816220141
YR2018,AFG,
YR2018,AGO,88.2219254408589
YR2018,ALB,114.30439027549426
YR2018,AND,
YR2018,ARE,73.63252793935841
YR2018,ARG,101.88916445925508
YR2018,ARM,113.68731896399741
YR2018,ASM,
YR2018,ATG,105.42099606784979
YR2018,AUS,99.6426916469609
YR2018,AUT,96.96747438761913
YR2018,AZE,84.73655296409129
YR2018,BDI,115.22839198926582
YR2018,BEL,100.24146282824533
YR2018,BEN,107.24673325225673
YR2018,BFA,104.43781333980506
YR2018,BGD,108.40012614201784
YR2018,BGR,97.45994857544126
YR2018,BHR,91.91084438221813
YR2018,BHS,104.26007571390737
YR2018,BIH,119.09301603520532
YR2018,BLR,97.3716416897687
YR2018,BLZ,101.58796734792375
YR2018,BMU,73.87992711849087
YR2018,BOL,105.13237456623436
YR2018,BRA,99.60620438680489
YR2018,BRB,104.65201022313968
YR2018,BRN,84.7486563575761
YR2018,BTN,122.5516008416826
YR2018,BWA,99.53798080629333
YR2018,CAF,128.09639804318132
YR2018,CAN,101.86642153347485
YR2018,CHE,87.66532460899639
YR2018,CHI,
YR2018,CHL,100.30725566643903
YR2018,CHN,98.85116346044015
YR2018,CIV,100.78612100092525
YR2018,CMR,103.11509593899184
YR2018,COD,103.59050274291614
YR2018,COG,77.97662442191499
YR2018,COL,104.73531344181097
YR2018,COM,117.17810736317102
YR2018,CPV,119.04577847959072
YR2018,CRI,99.46832046423721
YR2018,CUB,98.03798100949525
YR2018,CUW,
YR2018,CYM,
YR2018,CYP,98.69957327666022
YR2018,CZE,94.06016823592589
YR2018,DEU,93.8323148824476
YR2018,DJI,89.85981602749438
YR2018,DMA,148.93991982134688
YR2018,DNK,93.85538953702365
YR2018,DOM,104.95310377937837
YR2018,DZA,106.63132570908293
YR2018,ECU,101.15276297184784
YR2018,EGY,110.4543200973543
YR2018,ERI,
YR2018,ESP,97.28296235473826
YR2018,EST,96.26979980692298
YR2018,ETH,110.64350551628752
YR2018,FIN,101.25456165298885
YR2018,FJI,100.05445581744084
YR2018,FRA,101.01061817640205
YR2018,FRO,98.25773302885614
YR2018,FSM,
YR2018,GAB,68.43844471529003
YR2018,GBR,101.30142845316826
YR2018,GEO,110.6382597075297
YR2018,GHA,101.04872654400432
YR2018,GIB,
YR2018,GIN,108.56992047786721
YR2018,GMB,116.20194766687875
YR2018,GNB,105.46592555404462
YR2018,GNQ,84.41661175400333
YR2018,GRC,102.16421992452163
YR2018,GRD,
YR2018,GRL,101.02453252773583
YR2018,GTM,110.69049032960623
YR2018,GUM,
YR2018,GUY,
YR2018,HKG,100.21378291352143
YR2018,HND,120.64154647549414
YR2018,HRV,100.83165046653937
YR2018,HTI,125.63196636749461
YR2018,HUN,95.75044139029207
YR2018,IDN,100.57171326839797
YR2018,IMN,
YR2018,IND,102.27554111563188
YR2018,IRL,70.9241624497535
YR2018,IRN,95.86804458998421
YR2018,IRQ,77.00303791246725
YR2018,ISL,96.6760005139557
YR2018,ISR,99.1660075411526
YR2018,ITA,97.59644284108445
YR2018,JAM,112.85020947085486
YR2018,JOR,118.22202100925799
YR2018,JPN,99.98002479729934
YR2018,KAZ,85.67747476669851
YR2018,KEN,108.82758350448225
YR2018,KGZ,135.6720998915322
YR2018,KHM,99.05546937695729
YR2018,KIR,179.254066817198
YR2018,KNA,
YR2018,KOR,95.56228382725756
YR2018,KWT,88.12446881772776
YR2018,LAO,
YR2018,LBN,126.56696862071743
YR2018,LBR,
YR2018,LBY,
YR2018,LCA,
YR2018,LIE,
YR2018,LKA,107.43044386262441
YR2018,LSO,143.49364450738764
YR2018,LTU,98.17988885945525
YR2018,LUX,67.29273280701504
YR2018,LVA,100.69942068130557
YR2018,MAC,50.57105020805184
YR2018,MAF,
YR2018,MAR,110.42082595449736
YR2018,MCO,
YR2018,MDA,125.5888152668209
YR2018,MDG,106.32632615388202
YR2018,MDV,113.60618386356833
YR2018,MEX,99.05869614779633
YR2018,MHL,151.6658242152079
YR2018,MKD,112.46493301335497
YR2018,MLI,111.1000340014786
YR2018,MLT,83.9514180448562
YR2018,MMR,106.4040363355703
YR2018,MNE,123.85929622378103
YR2018,MNG,110.0263086878745
YR2018,MNP,
YR2018,MOZ,137.46415110054937
YR2018,MRT,113.64883019964122
YR2018,MUS,110.4536878501255
YR2018,MWI,
YR2018,MYS,93.29274189092115
YR2018,NAM,109.94844287610603
YR2018,NCL,
YR2018,NER,114.4635789815958
YR2018,NGA,102.0140551306405
YR2018,NIC,109.43068897388733
YR2018,NLD,89.456282857464
YR2018,NOR,94.26624271926616
YR2018,NPL,124.75618822440467
YR2018,NRU,
YR2018,NZL,100.30842361625061
YR2018,OMN,86.28001312022654
YR2018,PAK,111.09938895263855
YR2018,PAN,104.4085780845382
YR2018,PER,98.2469235038564
YR2018,PHL,111.7361875527105
YR2018,PLW,
YR2018,PNG,
YR2018,POL,96.93734077127391
YR2018,PRI,85.92578647510528
YR2018,PRK,
YR2018,PRT,99.53732287786553
YR2018,PRY,98.63812535036098
YR2018,PSE,139.20659105710038
YR2018,PYF,
YR2018,QAT,79.95472263198752
YR2018,ROU,103.41326334138358
YR2018,RUS,89.99442914663948
YR2018,RWA,113.56334227650169
YR2018,SAU,86.60849247426819
YR2018,SDN,100.07273430173325
YR2018,SEN,115.89165652265679
YR2018,SGP,69.52113674784407
YR2018,SLB,104.31241015812172
YR2018,SLE,121.76123198261718
YR2018,SLV,117.76490775666437
YR2018,SMR,76.29296109895178
YR2018,SOM,
YR2018,SRB,108.62563863952292
YR2018,SSD,
YR2018,STP,
YR2018,SUR,
YR2018,SVK,98.12102145648487
YR2018,SVN,91.5546682122714
YR2018,SWE,97.76507537011946
YR2018,SWZ,101.95527031248288
YR2018,SXM,136.71065032987747
YR2018,SYC,119.7798120822825
YR2018,SYR,
YR2018,TCA,
YR2018,TCD,101.82341020536442
YR2018,TGO,108.80199886240722
YR2018,THA,90.24873989726126
YR2018,TJK,124.89937967216068
YR2018,TKM,
YR2018,TLS,156.65608839882813
YR2018,TON,144.99754911300812
YR2018,TTO,
YR2018,TUN,112.94152315197398
YR2018,TUR,100.2486132358917
YR2018,TUV,
YR2018,TZA,106.36733639027234
YR2018,UGA,105.26741830124496
YR2018,UKR,108.72934374668218
YR2018,URY,95.03247773713814
YR2018,USA,102.48150357523657
YR2018,UZB,112.62342276582031
YR2018,VCT,
YR2018,VEN,
YR2018,VGB,
YR2018,VIR,
YR2018,VNM,100.57508283516758
