time,economy,value
YR2015,FIN,100.0
YR2015,FJI,
YR2015,FRA,100.0
YR2015,FRO,
YR2015,FSM,
YR2015,GAB,124.68947408214235
YR2015,GBR,100.0
YR2015,GEO,99.99974823132506
YR2015,GHA,142.8137948718294
YR2015,GIB,
YR2015,GIN,130.75839276496487
YR2015,GMB,113.24067473085071
YR2015,GNB,131.27042768065274
YR2015,GNQ,151.07729399224166
YR2015,GRC,100.0
YR2015,GRD,
YR2015,GRL,108.9814030852744
YR2015,GTM,103.55899225883086
YR2015,GUM,
YR2015,GUY,
YR2015,HKG,
YR2015,HND,254.42323342403967
YR2015,HRV,100.0
YR2015,HTI,112.70928616135514
YR2015,HUN,100.0
YR2015,IDN,132.9359642348527
YR2015,IMN,
YR2015,IND,122.3383465218098
YR2015,IRL,100.0
YR2015,IRN,217.64442043654304
YR2015,IRQ,134.8239396563489
YR2015,ISL,100.0
YR2015,ISR,100.0
YR2015,ITA,100.0
YR2015,JAM,202.37954659622065
YR2015,JOR,99.62943469652326
YR2015,JPN,100.0
YR2015,KAZ,260.87876545078905
YR2015,KEN,157.23988602866999
YR2015,KGZ,154.53844936970162
YR2015,KHM,155.0996069642906
YR2015,KIR,120.43113639208379
YR2015,KNA,
YR2015,KOR,100.0
YR2015,KWT,115.47350050518968
YR2015,LAO,116.00226291162986
YR2015,LBN,110.70311326191744
YR2015,LBR,374.7490542244641
YR2015,LBY,
YR2015,LCA,
YR2015,LIE,
YR2015,LKA,122.77461369924525
YR2015,LSO,123.45367237690672
YR2015,LTU,100.0
YR2015,LUX,100.0
YR2015,LVA,100.0
YR2015,MAC,
YR2015,MAF,
YR2015,MAR,108.55384349003165
YR2015,MCO,
YR2015,MDA,135.89552482345536
YR2015,MDG,166.3014015415704
YR2015,MDV,107.28184663823244
YR2015,MEX,108.40877202410131
YR2015,MHL,100.0
YR2015,MKD,128.29491504001138
YR2015,MLI,158.60143833195534
YR2015,MLT,100.0
YR2015,MMR,100.0
YR2015,MNE,126.65299589496499
YR2015,MNG,147.22709033758852
YR2015,MNP,
YR2015,MOZ,105.14060233847695
YR2015,MRT,101.45634253263596
YR2015,MUS,153.1877686692186
YR2015,MWI,
YR2015,MYS,100.0
YR2015,NAM,100.0
YR2015,NCL,
YR2015,NER,99.98747382078544
YR2015,NGA,162.60507828446387
YR2015,NIC,188.24792205647603
YR2015,NLD,100.0
YR2015,NOR,100.0
YR2015,NPL,133.92554459843578
YR2015,NRU,
YR2015,NZL,100.0
YR2015,OMN,108.13430012219737
YR2015,PAK,253.43632916838374
YR2015,PAN,138.29088081837432
YR2015,PER,124.784967659619
YR2015,PHL,91.11692840741713
YR2015,PLW,100.0
YR2015,PNG,
YR2015,POL,106.12715570756627
YR2015,PRI,640.2071055868662
YR2015,PRK,
YR2015,PRT,100.0
YR2015,PRY,102.95408817110277
YR2015,PSE,100.0
YR2015,PYF,
YR2015,QAT,
YR2015,ROU,166.16176101904315
YR2015,RUS,93.53142559808205
YR2015,RWA,88.60273727839711
YR2015,SAU,114.001511065171
YR2015,SDN,1616.7764834004224
YR2015,SEN,99.31775832459314
YR2015,SGP,
YR2015,SLB,112.81555374592833
YR2015,SLE,252.03715345164204
YR2015,SLV,98.86510581474356
YR2015,SMR,110.35888547016167
YR2015,SOM,
YR2015,SRB,99.99990690329798
YR2015,SSD,212.29584965442973
YR2015,STP,
YR2015,SUR,
YR2015,SVK,100.0
YR2015,SVN,100.0
YR2015,SWE,100.0
YR2015,SWZ,124.9976162620615
YR2015,SXM,129.9360950659721
YR2015,SYC,202.99636049385956
YR2015,SYR,
YR2015,TCA,
YR2015,TCD,129.44312618187718
YR2015,TGO,76.91157047802245
YR2015,THA,
YR2015,TJK,
YR2015,TKM,
YR2015,TLS,99.99999184613128
YR2015,TON,
YR2015,TTO,
YR2015,TUN,125.63232141969122
YR2015,TUR,155.6464240341846
YR2015,TUV,
YR2015,TZA,100.00000009579499
YR2015,UGA,92.86461510919662
YR2015,UKR,86.53800072861785
YR2015,URY,89.05933639704755
YR2015,USA,100.0
YR2015,UZB,
YR2015,VCT,
YR2015,VEN,
YR2015,VGB,
YR2015,VIR,
YR2015,VNM,141.77925246698365
YR2015,VUT,127.83580971577213
YR2015,WSM,
YR2015,XKX,111.0046568391778
YR2015,YEM,
YR2015,ZAF,131.10056369613469
YR2015,ZMB,
YR2015,ZWE,99.27018617879301
YR2016,ABW,
YR2016,AFG,
YR2016,AGO,1186.3350094488144
YR2016,ALB,109.57048350698734
YR2016,AND,
YR2016,ARE,99.72890682002992
YR2016,ARG,1107.4854405450292
YR2016,ARM,113.89495355007362
YR2016,ASM,
YR2016,ATG,
YR2016,AUS,
YR2016,AUT,101.426881684849
YR2016,AZE,
YR2016,BDI,253.31300013470232
YR2016,BEL,101.25497310703835
YR2016,BEN,99.62301312403292
YR2016,BFA,100.64905830643897
YR2016,BGD,204.53662422213657
YR2016,BGR,100.5586796149674
YR2016,BHR,110.95427672810804
YR2016,BHS,104.3014325768667
YR2016,BIH,99.44596325382578
YR2016,BLR,128.40476400381186
YR2016,BLZ,136.5054178974883
YR2016,BMU,
YR2016,BOL,550.6130187646494
YR2016,BRA,156.9511830492568
YR2016,BRB,
YR2016,BRN,97.74000591216812
YR2016,BTN,232.47553356372288
YR2016,BWA,169.55671818292154
YR2016,CAF,173.73068403337447
YR2016,CAN,101.1021736814126
YR2016,CHE,100.72461479646793
YR2016,CHI,
YR2016,CHL,116.93188753369085
YR2016,CHN,100.90796996322511
YR2016,CIV,96.27977076326259
YR2016,CMR,126.99892380194827
YR2016,COD,319.9551677376154
YR2016,COG,160.33270848658287
YR2016,COL,105.7506349652274
YR2016,COM,111.6801534844493
YR2016,CPV,111.80897210894915
YR2016,CRI,96.99314806669852
YR2016,CUB,166.09438051113437
YR2016,CUW,
YR2016,CYM,
YR2016,CYP,98.2021160528647
YR2016,CZE,100.61797205523735
YR2016,DEU,100.73721928887855
YR2016,DJI,93.51118296954999
YR2016,DMA,
YR2016,DNK,100.65746702595493
YR2016,DOM,153.11432572231803
YR2016,DZA,117.04665871158595
YR2016,ECU,146.64995320092947
YR2016,EGY,79.09899352046158
YR2016,ERI,
YR2016,ESP,100.24953996342205
YR2016,EST,101.34804440745604
YR2016,ETH,100.0
YR2016,FIN,100.1500225033755
YR2016,FJI,
YR2016,FRA,100.20333392961749
YR2016,FRO,
YR2016,FSM,
YR2016,GAB,121.89074138714953
YR2016,GBR,102.13348063909974
YR2016,GEO,103.32294911734164
YR2016,GHA,160.22322389450795
YR2016,GIB,
YR2016,GIN,138.74382852848925
YR2016,GMB,118.99006592577396
YR2016,GNB,136.2864026159458
YR2016,GNQ,155.37826752496107
YR2016,GRC,98.99708212061667
YR2016,GRD,
YR2016,GRL,110.29958743624411
YR2016,GTM,105.43836371207227
YR2016,GUM,
YR2016,GUY,
YR2016,HKG,
YR2016,HND,262.6471644964321
YR2016,HRV,99.23702203353993
YR2016,HTI,123.89278050115782
YR2016,HUN,101.04369145083305
YR2016,IDN,136.7199666281161
YR2016,IMN,
YR2016,IND,126.25680523784948
YR2016,IRL,100.74696441605136
YR2016,IRN,237.18956323199177
YR2016,IRQ,131.942415915576
YR2016,ISL,101.89008785361051
YR2016,ISR,99.61329678018105
YR2016,ITA,100.30378103106108
YR2016,JAM,208.29007233462627
YR2016,JOR,99.99996150041117
YR2016,JPN,99.55134736071925
YR2016,KAZ,296.82830987128017
YR2016,KEN,163.7958373592609
YR2016,KGZ,157.30318052544465
YR2016,KHM,158.75370507109713
YR2016,KIR,121.22792926620266
YR2016,KNA,
YR2016,KOR,101.10026233640997
YR2016,KWT,117.79436228715532
YR2016,LAO,112.74060204580958
YR2016,LBN,108.17871487088983
YR2016,LBR,379.6740932642487
YR2016,LBY,
YR2016,LCA,
YR2016,LIE,
YR2016,LKA,126.27613422697503
YR2016,LSO,128.7039392645638
YR2016,LTU,100.42449077220719
YR2016,LUX,100.3798670707426
YR2016,LVA,99.0307235558545
YR2016,MAC,
YR2016,MAF,
YR2016,MAR,108.76302137630236
YR2016,MCO,
YR2016,MDA,143.59809110693763
YR2016,MDG,175.0561433245564
YR2016,MDV,121.30447459138698
YR2016,MEX,114.38811923246539
YR2016,MHL,99.86575759124574
YR2016,MKD,128.50242363709208
YR2016,MLI,158.06544155868812
YR2016,MLT,101.11799358128968
YR2016,MMR,106.71226716904627
YR2016,MNE,129.72035683862208
YR2016,MNG,145.832797396962
YR2016,MNP,
YR2016,MOZ,121.11835618706495
YR2016,MRT,108.8474685869661
YR2016,MUS,156.42552954462246
YR2016,MWI,
YR2016,MYS,102.29589305438209
YR2016,NAM,103.62920257383821
YR2016,NCL,
YR2016,NER,101.2515955626173
YR2016,NGA,190.9258416662915
YR2016,NIC,193.91992547118818
YR2016,NLD,100.37894391282869
YR2016,NOR,101.90978986271058
YR2016,NPL,145.4479258185849
YR2016,NRU,
YR2016,NZL,101.59600819384156
YR2016,OMN,107.0583642753106
YR2016,PAK,250.80521872612823
YR2016,PAN,140.88411171439793
YR2016,PER,128.68945931098494
YR2016,PHL,92.89396792512842
YR2016,PLW,101.03898893522094
YR2016,PNG,
YR2016,POL,106.29386181601173
YR2016,PRI,650.0499983333889
YR2016,PRK,
YR2016,PRT,101.0810297088369
YR2016,PRY,105.81766189978738
YR2016,PSE,100.10510046367851
YR2016,PYF,
YR2016,QAT,
YR2016,ROU,170.10559842968053
YR2016,RUS,100.0
YR2016,RWA,93.2081848404912
YR2016,SAU,117.19648279664166
YR2016,SDN,1867.7612118257869
YR2016,SEN,98.17842403407863
YR2016,SGP,
YR2016,SLB,106.25
YR2016,SLE,256.63715991106466
YR2016,SLV,98.8066430391454
YR2016,SMR,111.89923639848283
YR2016,SOM,
YR2016,SRB,101.27006208828793
YR2016,SSD,
YR2016,STP,
YR2016,SUR,
YR2016,SVK,99.88307458566065
YR2016,SVN,100.44494265397792
YR2016,SWE,101.47259691790754
YR2016,SWZ,132.69876317534
YR2016,SXM,134.49056078458668
YR2016,SYC,214.63942941619595
YR2016,SYR,
YR2016,TCA,
YR2016,TCD,127.50295422650319
YR2016,TGO,100.0
YR2016,THA,
YR2016,TJK,
YR2016,TKM,
YR2016,TLS,98.45213898299887
YR2016,TON,
YR2016,TTO,
YR2016,TUN,130.15586850595056
YR2016,TUR,166.75135517463715
YR2016,TUV,
YR2016,TZA,105.98771262188514
YR2016,UGA,95.01593543013202
YR2016,UKR,100.0
YR2016,URY,100.0
YR2016,USA,100.70748962056228
YR2016,UZB,
YR2016,VCT,
YR2016,VEN,
YR2016,VGB,
YR2016,VIR,
YR2016,VNM,140.44261981136592
YR2016,VUT,126.1441962083304
YR2016,WSM,
YR2016,XKX,109.65482074507125
YR2016,YEM,
YR2016,ZAF,139.75719612376687
YR2016,ZMB,
YR2016,ZWE,102.36591266931678
YR2017,ABW,
YR2017,AFG,
YR2017,AGO,1374.6492054485034
YR2017,ALB,110.84816774547706
YR2017,AND,
YR2017,ARE,99.38502905938856
YR2017,ARG,1374.7982251863625
YR2017,ARM,115.45179363451507
YR2017,ASM,
YR2017,ATG,
YR2017,AUS,
YR2017,AUT,103.07940127923432
YR2017,AZE,
YR2017,BDI,278.8334344320536
YR2017,BEL,103.51869854339677
YR2017,BEN,100.225750235477
YR2017,BFA,101.79232531046225
YR2017,BGD,216.35720017640173
YR2017,BGR,104.28631690590946
YR2017,BHR,114.01560610235026
YR2017,BHS,104.95270477141983
YR2017,BIH,100.88519811042669
YR2017,BLR,138.43367001211192
YR2017,BLZ,137.2303158171243
YR2017,BMU,
YR2017,BOL,565.3265587363804
YR2017,BRA,163.2088664689559
YR2017,BRB,
YR2017,BRN,96.88345118868622
YR2017,BTN,243.98973307059214
YR2017,BWA,185.5382919872072
YR2017,CAF,209.38450295509531
YR2017,CAN,102.51533376785238
YR2017,CHE,101.26360097179123
YR2017,CHI,
YR2017,CHL,119.73897726436742
YR2017,CHN,105.59851048066433
YR2017,CIV,94.66953220004325
YR2017,CMR,128.03793753665556
YR2017,COD,434.30529196089986
YR2017,COG,167.09271303010055
YR2017,COL,109.59660966589968
YR2017,COM,110.71391109498086
YR2017,CPV,112.60283160915175
YR2017,CRI,99.88672868161916
YR2017,CUB,173.06609761033133
YR2017,CUW,
YR2017,CYM,
YR2017,CYP,99.41709215229686
YR2017,CZE,102.93050392332368
YR2017,DEU,102.610533347787
YR2017,DJI,98.33054844684753
YR2017,DMA,
YR2017,DNK,101.77126173285504
YR2017,DOM,161.78843813982152
YR2017,DZA,117.86289834838254
YR2017,ECU,146.9345662564753
YR2017,EGY,100.0
YR2017,ERI,
YR2017,ESP,101.66988782384432
YR2017,EST,105.06707844379059
YR2017,ETH,107.62750460933606
YR2017,FIN,101.16687836556524
YR2017,FJI,
YR2017,FRA,101.1448354043325
YR2017,FRO,
YR2017,FSM,
YR2017,GAB,120.26778395770911
YR2017,GBR,104.50658760807548
YR2017,GEO,108.76428698507952
YR2017,GHA,171.24361304309227
YR2017,GIB,
YR2017,GIN,151.46551992268297
YR2017,GMB,127.13347211025965
YR2017,GNB,135.05020380424813
YR2017,GNQ,156.36371264060222
YR2017,GRC,99.7031529192689
YR2017,GRD,
YR2017,GRL,109.33814544317826
YR2017,GTM,107.27967811244437
YR2017,GUM,
YR2017,GUY,
YR2017,HKG,
YR2017,HND,273.9037845778941
YR2017,HRV,100.24612223923816
YR2017,HTI,137.30512282603874
YR2017,HUN,105.64353556588377
YR2017,IDN,141.14286199750956
YR2017,IMN,
YR2017,IND,130.3075524253345
YR2017,IRL,102.60005481352448
YR2017,IRN,262.7108591095931
YR2017,IRQ,136.71579327969442
YR2017,ISL,102.35827289834522
YR2017,ISR,99.79138766497103
YR2017,ITA,101.42579529520984
YR2017,JAM,222.29309176064584
YR2017,JOR,102.36417170850318
YR2017,JPN,100.06291181179068
YR2017,KAZ,320.2977694405171
YR2017,KEN,182.73110631783473
YR2017,KGZ,163.50873565047678
YR2017,KHM,162.90561145997543
YR2017,KIR,122.33589954086366
YR2017,KNA,
YR2017,KOR,103.03608284024017
YR2017,KWT,120.46816154633586
YR2017,LAO,
YR2017,LBN,111.73616378559939
YR2017,LBR,367.3422948717949
YR2017,LBY,
YR2017,LCA,
YR2017,LIE,
YR2017,LKA,134.9375649524686
YR2017,LSO,135.58160768800664
YR2017,LTU,104.68354867090028
YR2017,LUX,102.18307333480556
YR2017,LVA,101.60449541625157
YR2017,MAC,
YR2017,MAF,
YR2017,MAR,109.69498985564643
YR2017,MCO,
YR2017,MDA,151.25509364219167
YR2017,MDG,192.27283972694366
YR2017,MDV,124.42744449392455
YR2017,MEX,120.59097055087646
YR2017,MHL,100.74255638808873
YR2017,MKD,132.08324182888762
YR2017,MLI,169.74467967213377
YR2017,MLT,102.26484049521432
YR2017,MMR,113.62481835900394
YR2017,MNE,131.6024727698927
YR2017,MNG,155.31144456090442
YR2017,MNP,
YR2017,MOZ,124.593054381238
YR2017,MRT,111.32838245487503
YR2017,MUS,161.30106279177895
YR2017,MWI,
YR2017,MYS,105.16586018530522
YR2017,NAM,110.70337619033911
YR2017,NCL,
YR2017,NER,102.15876063371145
YR2017,NGA,212.30962544361782
YR2017,NIC,202.59825721929272
YR2017,NLD,101.66835220070098
YR2017,NOR,104.21088403495071
YR2017,NPL,148.01298562678545
YR2017,NRU,
YR2017,NZL,103.22002320754305
YR2017,OMN,104.45641172060289
YR2017,PAK,259.64116572147293
YR2017,PAN,144.95803243718964
YR2017,PER,131.06677492793372
YR2017,PHL,95.41998006340904
YR2017,PLW,101.72929984985318
YR2017,PNG,
YR2017,POL,108.12577906082143
YR2017,PRI,662.0353422742854
YR2017,PRK,
YR2017,PRT,102.92805451804212
YR2017,PRY,108.39222154623084
YR2017,PSE,106.84016092220803
YR2017,PYF,
YR2017,QAT,
YR2017,ROU,177.9246000197541
YR2017,RUS,102.8911506277883
YR2017,RWA,100.0
YR2017,SAU,117.58908340381187
YR2017,SDN,2413.0287614229655
YR2017,SEN,98.68284653303526
YR2017,SGP,
YR2017,SLB,114.09711964549483
YR2017,SLE,276.61548740829767
YR2017,SLV,100.57670531559796
YR2017,SMR,114.22261103968658
YR2017,SOM,
YR2017,SRB,104.22300514647391
YR2017,SSD,
YR2017,STP,
YR2017,SUR,
YR2017,SVK,101.60820939976563
YR2017,SVN,102.2925074849797
YR2017,SWE,104.00687924588551
YR2017,SWZ,137.80023166279304
YR2017,SXM,137.4069626457423
YR2017,SYC,211.26837059614104
YR2017,SYR,
YR2017,TCA,
YR2017,TCD,131.45040834279374
YR2017,TGO,98.87862697259226
YR2017,THA,
YR2017,TJK,
YR2017,TKM,
YR2017,TLS,99.53466297991487
YR2017,TON,
YR2017,TTO,
YR2017,TUN,138.83912481594598
YR2017,TUR,188.4263663578963
YR2017,TUV,
YR2017,TZA,109.09549030895278
YR2017,UGA,100.0
YR2017,UKR,117.53001599829118
YR2017,URY,104.50874891138994
YR2017,USA,102.57926887785997
YR2017,UZB,
YR2017,VCT,
YR2017,VEN,
YR2017,VGB,
YR2017,VIR,
YR2017,VNM,143.70869500047692
YR2017,VUT,131.68916557731384
YR2017,WSM,
YR2017,XKX,112.12263674409132
YR2017,YEM,
YR2017,ZAF,145.821450517296
YR2017,ZMB,
YR2017,ZWE,105.04013540021724
YR2018,ABW,
YR2018,AFG,
YR2018,AGO,1692.1170760608252
YR2018,ALB,112.09357046357687
YR2018,AND,
YR2018,ARE,108.74585906880891
YR2018,ARG,1864.9317882695213
YR2018,ARM,117.33856268554337
YR2018,ASM,
YR2018,ATG,
YR2018,AUS,
YR2018,AUT,105.21724980328433
YR2018,AZE,
YR2018,BDI,271.88834094391734
YR2018,BEL,105.9934734641044
YR2018,BEN,101.15006202802836
YR2018,BFA,100.22850572300077
YR2018,BGD,228.6331126873015
YR2018,BGR,107.6888346565432
YR2018,BHR,118.00656534998338
YR2018,BHS,106.50484817607007
YR2018,BIH,102.65628166427585
YR2018,BLR,150.09836032518768
YR2018,BLZ,144.34412192161875
YR2018,BMU,
YR2018,BOL,578.0642501374948
YR2018,BRA,169.82548149140325
YR2018,BRB,
YR2018,BRN,96.88131139997745
YR2018,BTN,248.93228794048022
YR2018,BWA,189.8420003698301
YR2018,CAF,
YR2018,CAN,104.11150122909427
YR2018,CHE,102.03309490398115
YR2018,CHI,
YR2018,CHL,123.2838864762422
YR2018,CHN,109.72430936398982
YR2018,CIV,94.37051644419785
YR2018,CMR,128.8973098583213
YR2018,COD,572.4216914251556
YR2018,COG,174.46520852133136
YR2018,COL,113.4074207240073
YR2018,COM,110.99338455230368
YR2018,CPV,114.2902846075357
YR2018,CRI,102.47885481678534
YR2018,CUB,176.16832501167428
YR2018,CUW,
YR2018,CYM,
YR2018,CYP,101.21099547998563
YR2018,CZE,105.76376058164519
YR2018,DEU,105.06454646651429
YR2018,DJI,104.95542365523846
YR2018,DMA,
YR2018,DNK,102.87566620723751
YR2018,DOM,170.79453974325733
YR2018,DZA,120.49409725724102
YR2018,ECU,148.84907721444927
YR2018,EGY,120.80498866213152
YR2018,ERI,
YR2018,ESP,103.14710917997165
YR2018,EST,109.32304313041601
YR2018,ETH,114.22215976613373
YR2018,FIN,102.93929378567977
YR2018,FJI,
YR2018,FRA,102.52924149803103
YR2018,FRO,
YR2018,FSM,
YR2018,GAB,124.99686204341853
YR2018,GBR,106.65959111655219
YR2018,GEO,112.49675121857801
YR2018,GHA,191.31783940783714
YR2018,GIB,
YR2018,GIN,159.48946135565555
YR2018,GMB,134.56976938768116
YR2018,GNB,156.80498374391084
YR2018,GNQ,159.39698036860713
YR2018,GRC,100.48719105616743
YR2018,GRD,
YR2018,GRL,
YR2018,GTM,109.3475945927251
YR2018,GUM,
YR2018,GUY,
YR2018,HKG,
YR2018,HND,286.79270076612204
YR2018,HRV,101.90404662178673
YR2018,HTI,150.65978031540706
YR2018,HUN,111.78797899223554
YR2018,IDN,145.66731572601978
YR2018,IMN,
YR2018,IND,135.5177600803893
YR2018,IRL,104.4383490378957
YR2018,IRN,350.2276100678389
YR2018,IRQ,140.71445619531332
YR2018,ISL,106.55845487114041
YR2018,ISR,101.31165233029029
YR2018,ITA,102.6455888695648
YR2018,JAM,231.71336200348014
YR2018,JOR,105.35179179415128
YR2018,JPN,100.82889869834007
YR2018,KAZ,339.2660004415549
YR2018,KEN,188.6744737454458
YR2018,KGZ,164.77146689732473
YR2018,KHM,162.073671702748
YR2018,KIR,125.0752737463926
YR2018,KNA,
YR2018,KOR,104.79563087568742
YR2018,KWT,120.25537716144075
YR2018,LAO,
YR2018,LBN,117.92194638801566
YR2018,LBR,343.3656957928803
YR2018,LBY,
YR2018,LCA,
YR2018,LIE,
YR2018,LKA,140.32789193548052
YR2018,LSO,141.9363987043117
YR2018,LTU,109.55443155366586
YR2018,LUX,104.21927509972
YR2018,LVA,104.15956649087236
YR2018,MAC,
YR2018,MAF,
YR2018,MAR,110.83881159487836
YR2018,MCO,
YR2018,MDA,156.0164251468984
YR2018,MDG,218.7805641157538
YR2018,MDV,133.7609859581776
YR2018,MEX,125.76477299279829
YR2018,MHL,102.98556228211106
YR2018,MKD,139.25522822585432
YR2018,MLI,176.44524850818445
YR2018,MLT,103.48791158521675
YR2018,MMR,120.5747818070467
YR2018,MNE,133.6739468650852
YR2018,MNG,173.02241175017232
YR2018,MNP,
YR2018,MOZ,133.29673477548062
YR2018,MRT,116.09428362770753
YR2018,MUS,165.34035524602274
YR2018,MWI,
YR2018,MYS,106.15534705698029
YR2018,NAM,116.54295286498429
YR2018,NCL,
YR2018,NER,104.65920640855207
YR2018,NGA,226.39000727494442
YR2018,NIC,213.87755490246428
YR2018,NLD,104.30577455195203
YR2018,NOR,107.5145291508891
YR2018,NPL,154.53274477134457
YR2018,NRU,
YR2018,NZL,105.20162571828327
YR2018,OMN,107.33963592919065
YR2018,PAK,266.9758968841393
YR2018,PAN,147.1308954499775
YR2018,PER,134.22318673848247
YR2018,PHL,100.0
YR2018,PLW,99.43072288341351
YR2018,PNG,
YR2018,POL,109.91507602795376
YR2018,PRI,681.0322215852423
YR2018,PRK,
YR2018,PRT,105.03975015700561
YR2018,PRY,111.72272910234982
YR2018,PSE,107.13404226144601
YR2018,PYF,
YR2018,QAT,
YR2018,ROU,187.9767394867591
YR2018,RUS,108.19291668065334
YR2018,RWA,100.63243702153886
YR2018,SAU,123.30679266188491
YR2018,SDN,3813.2358842668773
YR2018,SEN,99.06273153338492
YR2018,SGP,
YR2018,SLB,122.41589354324805
YR2018,SLE,302.66179953915565
YR2018,SLV,103.78948929652677
YR2018,SMR,116.8782186899963
YR2018,SOM,
YR2018,SRB,106.27824287980778
YR2018,SSD,
YR2018,STP,
YR2018,SUR,
YR2018,SVK,104.27368047342796
YR2018,SVN,104.48013007322865
YR2018,SWE,107.07946715205277
YR2018,SWZ,136.90464523875013
YR2018,SXM,157.68581527609575
YR2018,SYC,
YR2018,SYR,
YR2018,TCA,
YR2018,TCD,134.67225609433135
YR2018,TGO,100.56091648471292
YR2018,THA,
YR2018,TJK,
YR2018,TKM,
YR2018,TLS,100.44945982963756
YR2018,TON,
YR2018,TTO,
YR2018,TUN,136.32757192127724
YR2018,TUR,219.74253177284103
YR2018,TUV,
YR2018,TZA,115.48292366193229
YR2018,UGA,103.65183943805272
YR2018,UKR,134.59324993428757
YR2018,URY,111.96344046351219
YR2018,USA,104.97038539280933
YR2018,UZB,
YR2018,VCT,
YR2018,VEN,
YR2018,VGB,
YR2018,VIR,
YR2018,VNM,147.19747528908294
YR2018,VUT,125.11911384139115
YR2018,WSM,
YR2018,XKX,114.14335220845378
YR2018,YEM,
YR2018,ZAF,151.82347032732824
YR2018,ZMB,
YR2018,ZWE,116.21799489628451
YR2019,ABW,
YR2019,AFG,
YR2019,AGO,2119.631917207939
YR2019,ALB,
YR2019,AND,
YR2019,ARE,101.48850969447723
YR2019,ARG,2883.2093478442725
YR2019,ARM,120.28158376811173
YR2019,ASM,
YR2019,ATG,
YR2019,AUS,
YR2019,AUT,107.33080075985586
YR2019,AZE,
YR2019,BDI,269.8030423098798
YR2019,BEL,107.03129821991162
YR2019,BEN,99.60780269138941
YR2019,BFA,97.21512702964421
YR2019,BGD,240.89012366879356
YR2019,BGR,111.66300448466993
YR2019,BHR,118.87241796947758
YR2019,BHS,108.40125968875924
YR2019,BIH,104.49786757190991
YR2019,BLR,161.66155713782877
YR2019,BLZ,144.79969770652093
YR2019,BMU,
YR2019,BOL,576.8783275106774
YR2019,BRA,177.38586222343363
YR2019,BRB,
YR2019,BRN,96.92193760543456
YR2019,BTN,251.02198140544374
YR2019,BWA,191.54798930027874
YR2019,CAF,
YR2019,CAN,105.88731632981761
YR2019,CHE,101.86589970345872
YR2019,CHI,
YR2019,CHL,126.13508601432916
YR2019,CHN,112.31513524725423
YR2019,CIV,96.2015832451634
YR2019,CMR,130.34607192668415
YR2019,COD,603.3305439990003
YR2019,COG,181.05348674396396
YR2019,COL,118.22228726714124
YR2019,COM,
YR2019,CPV,114.84367999205752
YR2019,CRI,104.51576147530228
YR2019,CUB,
YR2019,CUW,
YR2019,CYM,
YR2019,CYP,102.87335743554425
YR2019,CZE,109.64826284698393
YR2019,DEU,107.00310643478772
YR2019,DJI,
YR2019,DMA,
YR2019,DNK,103.58109254496632
YR2019,DOM,173.15265957643285
YR2019,DZA,118.14790686939945
YR2019,ECU,149.19094919630885
YR2019,EGY,137.94540229885058
YR2019,ERI,
YR2019,ESP,104.71238909284777
YR2019,EST,113.36996613107975
YR2019,ETH,112.09637613999155
YR2019,FIN,104.64030332548519
YR2019,FJI,
YR2019,FRA,103.55177855783988
YR2019,FRO,
YR2019,FSM,
YR2019,GAB,128.4494707596284
YR2019,GBR,108.91600533376482
YR2019,GEO,117.77521413051382
YR2019,GHA,203.12985922915868
YR2019,GIB,
YR2019,GIN,176.85988804465353
YR2019,GMB,140.99806676453588
YR2019,GNB,161.33875342543087
YR2019,GNQ,163.6821966624073
YR2019,GRC,100.89969333168571
YR2019,GRD,
YR2019,GRL,
YR2019,GTM,112.00406306817075
YR2019,GUM,
YR2019,GUY,
YR2019,HKG,
YR2019,HND,300.9956228212985
YR2019,HRV,103.02038817010848
YR2019,HTI,175.46933997324697
YR2019,HUN,116.95330451066089
YR2019,IDN,149.35302028207434
YR2019,IMN,
YR2019,IND,139.67158002379594
YR2019,IRL,108.1094183921264
YR2019,IRN,488.4040440837337
YR2019,IRQ,139.5450603119704
YR2019,ISL,111.66211345604773
YR2019,ISR,101.96474344894581
YR2019,ITA,103.2695850712999
YR2019,JAM,240.3340323547034
YR2019,JOR,106.03660741796051
YR2019,JPN,101.33922982474385
YR2019,KAZ,367.1164787791477
YR2019,KEN,196.8265591343101
YR2019,KGZ,165.06286135696874
YR2019,KHM,164.8143576577094
YR2019,KIR,
YR2019,KNA,
YR2019,KOR,106.3858048723425
YR2019,KWT,
YR2019,LAO,
YR2019,LBN,123.804840097906
YR2019,LBR,314.9197621144796
YR2019,LBY,
YR2019,LCA,
YR2019,LIE,
YR2019,LKA,146.68649320441372
YR2019,LSO,144.82288443428362
YR2019,LTU,111.39097495365205
YR2019,LUX,106.7257333836632
YR2019,LVA,106.04734871767145
