time,economy,value
YR2014,GRC,178478922723.45587
YR2014,GRD,
YR2014,GRL,
YR2014,GTM,92602379547.18828
YR2014,GUM,
YR2014,GUY,
YR2014,HKG,241685363892.45337
YR2014,HND,31216231309.91573
YR2014,HRV,49587167065.974724
YR2014,HTI,28642529050.461185
YR2014,HUN,114322493170.2029
YR2014,IDN,1368616711290.8135
YR2014,IMN,
YR2014,IND,4074006491522.014
YR2014,IRL,84282138349.14417
YR2014,IRN,518467875413.0362
YR2014,IRQ,205567959335.49994
YR2014,ISL,7266854164.1921835
YR2014,ISR,134561672175.20857
YR2014,ITA,1195019688616.9504
YR2014,JAM,18927392747.036682
YR2014,JOR,58758538905.48842
YR2014,JPN,2738546015878.491
YR2014,KAZ,197779722123.47156
YR2014,KEN,119103031974.3562
YR2014,KGZ,19790562191.0384
YR2014,KHM,35234478565.23213
YR2014,KIR,178426190.5393993
YR2014,KNA,
YR2014,KOR,784575074575.2133
YR2014,KWT,70542443937.50288
YR2014,LAO,24034350208.82989
YR2014,LBN,81397982406.90709
YR2014,LBR,
YR2014,LBY,
YR2014,LCA,
YR2014,LIE,
YR2014,LKA,144209893789.1761
YR2014,LSO,4527954956.009994
YR2014,LTU,45330598037.54864
YR2014,LUX,17412750819.237514
YR2014,LVA,25329248170.98002
YR2014,MAC,15930737042.809616
YR2014,MAF,
YR2014,MAR,127018626502.73291
YR2014,MCO,
YR2014,MDA,19651632383.497833
YR2014,MDG,27709672335.948563
YR2014,MDV,2145476359.5422692
YR2014,MEX,1231101237423.8503
YR2014,MHL,
YR2014,MKD,15988231886.581614
YR2014,MLI,26047598840.74143
YR2014,MLT,7258023577.230672
YR2014,MMR,92216068845.9427
YR2014,MNE,6317192207.17566
YR2014,MNG,15750455678.355263
YR2014,MNP,
YR2014,MOZ,23437105493.529827
YR2014,MRT,10106953123.369831
YR2014,MUS,15783425210.860067
YR2014,MWI,
YR2014,MYS,361697227542.4365
YR2014,NAM,14122050386.757597
YR2014,NCL,
YR2014,NER,14658795033.955362
YR2014,NGA,697629008916.7136
YR2014,NIC,21559686753.826923
YR2014,NLD,345072259612.8763
YR2014,NOR,130791119576.94559
YR2014,NPL,64558106312.57361
YR2014,NRU,
YR2014,NZL,87060516769.74867
YR2014,OMN,45337947643.92957
YR2014,PAK,663856678628.0552
YR2014,PAN,48903354122.4485
YR2014,PER,216710722396.25375
YR2014,PHL,493659790695.2788
YR2014,PLW,
YR2014,PNG,
YR2014,POL,546890655604.4982
YR2014,PRI,63634527558.597824
YR2014,PRK,
YR2014,PRT,171514229966.32642
YR2014,PRY,48591860488.31601
YR2014,PSE,19377480686.97852
YR2014,PYF,
YR2014,QAT,40546523347.78998
YR2014,ROU,216803387626.0317
YR2014,RUS,1881541976189.2205
YR2014,RWA,16618817983.5704
YR2014,SAU,565701352178.1265
YR2014,SDN,70794148072.54355
YR2014,SEN,30273821862.72065
YR2014,SGP,135840621092.4857
YR2014,SLB,
YR2014,SLE,12690610671.430586
YR2014,SLV,37337620563.17212
YR2014,SMR,
YR2014,SOM,
YR2014,SRB,64033424683.48221
YR2014,SSD,12831734623.973366
YR2014,STP,
YR2014,SUR,
YR2014,SVK,77062811728.13452
YR2014,SVN,31064395838.650112
YR2014,SWE,204886678612.0418
YR2014,SWZ,6689077691.101463
YR2014,SXM,
YR2014,SYC,1070475657.5670024
YR2014,SYR,
YR2014,TCA,
YR2014,TCD,16033685793.541899
YR2014,TGO,6917115115.084602
YR2014,THA,535612178556.43164
YR2014,TJK,23442162024.44865
YR2014,TKM,
YR2014,TLS,1831607362.0016425
YR2014,TON,484645399.461358
YR2014,TTO,
YR2014,TUN,81906570324.92441
YR2014,TUR,905905374982.4734
YR2014,TUV,
YR2014,TZA,72089150011.54622
YR2014,UGA,52844704659.28211
YR2014,UKR,317005270614.84393
YR2014,URY,44212348990.05689
YR2014,USA,11847725000000.0
YR2014,UZB,120859213681.41441
YR2014,VCT,
YR2014,VEN,
YR2014,VGB,
YR2014,VIR,
YR2014,VNM,323381287890.4023
YR2014,VUT,450988539.06833917
YR2014,WSM,
YR2014,XKX,12933704849.57689
YR2014,YEM,
YR2014,ZAF,456452319651.041
YR2014,ZMB,27818930113.816566
YR2014,ZWE,30725280896.22686
YR2015,ABW,1921032902.2029705
YR2015,AFG,
YR2015,AGO,94593613320.45659
YR2015,ALB,22035342859.2434
YR2015,AND,
YR2015,ARE,164520401907.30728
YR2015,ARG,493615148839.85913
YR2015,ARM,21147577577.62
YR2015,ASM,
YR2015,ATG,1014166757.9778074
YR2015,AUS,597153598281.4178
YR2015,AUT,213261725111.43954
YR2015,AZE,85811687121.98438
YR2015,BDI,6388547379.556484
YR2015,BEL,247220004090.8634
YR2015,BEN,22798548817.37805
YR2015,BFA,23054452443.34974
YR2015,BGD,394084389558.71686
YR2015,BGR,73425100806.26852
YR2015,BHR,26332631333.62388
YR2015,BHS,6682362373.642541
YR2015,BIH,27984846455.688576
YR2015,BLR,90738445475.6343
YR2015,BLZ,1772907869.9823172
YR2015,BMU,1953577344.3566043
YR2015,BOL,57088877777.58515
YR2015,BRA,1841224159242.5413
YR2015,BRB,3073015877.197818
YR2015,BRN,4628262866.514736
YR2015,BTN,3588143739.3304543
YR2015,BWA,13230314002.763628
YR2015,CAF,2773154019.8588653
YR2015,CAN,858520185394.65
YR2015,CHE,249837716889.80725
YR2015,CHI,
YR2015,CHL,226309235467.62595
YR2015,CHN,6461178540628.71
YR2015,CIV,72357143648.33319
YR2015,CMR,57242049406.177055
YR2015,COD,49486689372.5995
YR2015,COG,8983486920.00282
YR2015,COL,421980863849.96204
YR2015,COM,1792953759.8824847
YR2015,CPV,2075623571.3363025
YR2015,CRI,51731747716.01154
YR2015,CUB,
YR2015,CUW,2516142826.773513
YR2015,CYM,
YR2015,CYP,16779413887.715239
YR2015,CZE,153735935971.49277
YR2015,DEU,1924533534714.9102
YR2015,DJI,2562101570.7767754
YR2015,DMA,601267199.4139324
YR2015,DNK,115716208613.99242
YR2015,DOM,98694476692.35867
YR2015,DZA,192278362735.08496
YR2015,ECU,105110249190.60173
YR2015,EGY,860784592599.1108
YR2015,ERI,
YR2015,ESP,853745104493.9087
YR2015,EST,17578544347.13125
YR2015,ETH,117359837283.1232
YR2015,FIN,117573059407.35597
YR2015,FJI,5777781921.817942
YR2015,FRA,1362675600013.3037
YR2015,FRO,
YR2015,FSM,
YR2015,GAB,9671968149.915073
YR2015,GBR,1548059751873.6062
YR2015,GEO,30715759939.204716
YR2015,GHA,100509613243.08388
YR2015,GIB,
YR2015,GIN,17910540672.306698
YR2015,GMB,3525236133.675817
YR2015,GNB,2233783385.080845
YR2015,GNQ,9646429232.390024
YR2015,GRC,175483614844.68558
YR2015,GRD,
YR2015,GRL,
YR2015,GTM,96437752622.2108
YR2015,GUM,
YR2015,GUY,
YR2015,HKG,256982661764.1607
YR2015,HND,33279999836.065372
YR2015,HRV,49905003340.84455
YR2015,HTI,28352900380.87348
YR2015,HUN,115894810985.15802
YR2015,IDN,1402698401403.6877
YR2015,IMN,
YR2015,IND,4411093253065.754
YR2015,IRL,86591147639.76765
YR2015,IRN,494288046936.91583
YR2015,IRQ,192970896298.43546
YR2015,ISL,7407374429.347329
YR2015,ISR,139968575420.528
YR2015,ITA,1214057163270.8726
YR2015,JAM,19323520304.416473
YR2015,JOR,59756582340.22626
YR2015,JPN,2753828981294.294
YR2015,KAZ,209990024924.91174
YR2015,KEN,132243474110.52267
YR2015,KGZ,19175935301.083294
YR2015,KHM,38274486280.08331
YR2015,KIR,197137596.83617786
YR2015,KNA,
YR2015,KOR,838625548123.8247
YR2015,KWT,73425461097.4886
YR2015,LAO,25835626297.441288
YR2015,LBN,86356636752.47543
YR2015,LBR,
YR2015,LBY,
YR2015,LCA,
YR2015,LIE,
YR2015,LKA,146771156175.19412
YR2015,LSO,4945481228.566854
YR2015,LTU,46768701759.446785
YR2015,LUX,18029273829.701866
YR2015,LVA,25723242358.347065
YR2015,MAC,16395596552.370903
YR2015,MAF,
YR2015,MAR,129220007665.11034
YR2015,MCO,
YR2015,MDA,19886075912.024178
YR2015,MDG,28562963301.04132
YR2015,MDV,2670149681.7821145
YR2015,MEX,1287779313413.1
YR2015,MHL,
YR2015,MKD,16682169038.495256
YR2015,MLI,28389503062.410664
YR2015,MLT,7500221293.901969
YR2015,MMR,93832069332.72267
YR2015,MNE,6617372029.626203
YR2015,MNG,17551664155.217545
YR2015,MNP,
YR2015,MOZ,24454622998.611378
YR2015,MRT,10379010271.647234
YR2015,MUS,16695966360.993738
YR2015,MWI,
YR2015,MYS,387089100593.166
YR2015,NAM,16291454105.610706
YR2015,NCL,
YR2015,NER,15972835535.729443
YR2015,NGA,785349904212.762
YR2015,NIC,22646555417.677105
YR2015,NLD,349850578270.5349
YR2015,NOR,127773198204.84935
YR2015,NPL,67678052079.47952
YR2015,NRU,
YR2015,NZL,89790318002.2672
YR2015,OMN,47180969856.19398
YR2015,PAK,697867547933.6011
YR2015,PAN,52310691502.89256
YR2015,PER,223047294102.86255
YR2015,PHL,530799346490.761
YR2015,PLW,
YR2015,PNG,
YR2015,POL,562340640083.2242
YR2015,PRI,63241384291.48336
YR2015,PRK,
YR2015,PRT,175043679814.09558
YR2015,PRY,49564281278.24537
YR2015,PSE,20722096458.793804
YR2015,PYF,
YR2015,QAT,43792596235.523026
YR2015,ROU,230160592029.7096
YR2015,RUS,1733399859736.9536
YR2015,RWA,18545548097.409294
YR2015,SAU,596821327250.2493
YR2015,SDN,63955880724.96769
YR2015,SEN,32013031257.98686
YR2015,SGP,143685802488.27023
YR2015,SLB,
YR2015,SLE,12047945210.074888
YR2015,SLV,38603792599.29272
YR2015,SMR,
YR2015,SOM,
YR2015,SRB,64329255109.93026
YR2015,SSD,1102858010.2896192
YR2015,STP,
YR2015,SUR,
YR2015,SVK,78380143755.12535
YR2015,SVN,31349477433.11801
YR2015,SWE,210901808657.46033
YR2015,SWZ,6539645521.655205
YR2015,SXM,
YR2015,SYC,1079372914.7568557
YR2015,SYR,
YR2015,TCA,
YR2015,TCD,19239229393.16026
YR2015,TGO,7185068943.302224
YR2015,THA,543477437778.2241
YR2015,TJK,16608111799.349407
YR2015,TKM,
YR2015,TLS,1899652659.8563745
YR2015,TON,533370830.60037345
YR2015,TTO,
YR2015,TUN,86487382981.25598
YR2015,TUR,976059720837.8323
YR2015,TUV,
YR2015,TZA,82817512296.1873
YR2015,UGA,62331139365.01113
YR2015,UKR,244695039439.5417
YR2015,URY,44584810817.75902
YR2015,USA,12263476000000.0
YR2015,UZB,127585573959.16823
YR2015,VCT,
YR2015,VEN,
YR2015,VGB,
YR2015,VIR,
YR2015,VNM,365832306311.6498
YR2015,VUT,467132061.9409344
YR2015,WSM,
YR2015,XKX,13323007313.64384
YR2015,YEM,
YR2015,ZAF,469427396655.9481
YR2015,ZMB,26803553425.244568
YR2015,ZWE,35124512299.0641
YR2016,ABW,1945910612.563451
YR2016,AFG,
YR2016,AGO,101193759821.01524
YR2016,ALB,22541602908.22361
YR2016,AND,
YR2016,ARE,166151061799.46582
YR2016,ARG,500223641196.68
YR2016,ARM,22253308220.993233
YR2016,ASM,
YR2016,ATG,1047248004.2631764
YR2016,AUS,624649121891.6635
YR2016,AUT,224616160268.6355
YR2016,AZE,85140664399.72693
YR2016,BDI,6488449703.200776
YR2016,BEL,258304118629.26132
YR2016,BEN,23752060888.109287
YR2016,BFA,25526408106.972015
YR2016,BGD,420736965224.7206
YR2016,BGR,78910409757.87105
YR2016,BHR,26242371918.320835
YR2016,BHS,6958646630.246533
YR2016,BIH,29742833327.247982
YR2016,BLR,89188547807.69417
YR2016,BLZ,1847233309.7155404
YR2016,BMU,2104231921.6385393
YR2016,BOL,60645599585.25713
YR2016,BRA,1791060226344.1401
YR2016,BRB,3180361891.1536818
YR2016,BRN,4583343878.26934
YR2016,BTN,3668794153.3048115
YR2016,BWA,13722234744.175644
YR2016,CAF,3074008602.4662642
YR2016,CAN,910727670962.4221
YR2016,CHE,259188080256.18292
YR2016,CHI,
YR2016,CHL,237314446044.3083
YR2016,CHN,7035347135189.717
YR2016,CIV,77485838403.01431
YR2016,CMR,59327783603.38611
YR2016,COD,60278407238.872345
YR2016,COG,9032321601.014801
YR2016,COL,425085338896.9839
YR2016,COM,1906141911.921839
YR2016,CPV,2139600837.4658897
YR2016,CRI,56692022255.33934
YR2016,CUB,
YR2016,CUW,2529195710.770507
YR2016,CYM,
YR2016,CYP,18413841507.55554
YR2016,CZE,163421075259.6634
YR2016,DEU,2049247385645.6052
YR2016,DJI,2703772769.992452
YR2016,DMA,645762263.586681
YR2016,DNK,119997928345.69267
YR2016,DOM,105213402397.10365
YR2016,DZA,201744201536.30984
YR2016,ECU,103624818215.83455
YR2016,EGY,851602916199.4023
YR2016,ERI,
YR2016,ESP,902385890672.1934
YR2016,EST,18853701510.78979
YR2016,ETH,129912649897.23662
YR2016,FIN,124395029293.31738
YR2016,FJI,6502495594.418549
YR2016,FRA,1431052698055.9336
YR2016,FRO,
YR2016,FSM,
YR2016,GAB,10417459457.45243
YR2016,GBR,1658452119639.7163
YR2016,GEO,29080818067.686474
YR2016,GHA,102615699725.59206
YR2016,GIB,
YR2016,GIN,20299141625.37289
YR2016,GMB,3567925055.400525
YR2016,GNB,2597624889.6310062
YR2016,GNQ,10176261276.695913
YR2016,GRC,179609388979.12903
YR2016,GRD,
YR2016,GRL,
YR2016,GTM,99665628802.24635
YR2016,GUM,
YR2016,GUY,
YR2016,HKG,262177706930.1765
YR2016,HND,35891223432.784645
YR2016,HRV,52566382367.5703
YR2016,HTI,30044706443.438786
YR2016,HUN,123886922090.5278
YR2016,IDN,1470265333513.5718
YR2016,IMN,
YR2016,IND,4832567543099.292
YR2016,IRL,93535279970.1215
YR2016,IRN,512085371097.09
YR2016,IRQ,198409045517.7421
YR2016,ISL,7742630599.46696
YR2016,ISR,156617682650.1105
YR2016,ITA,1296751566919.6802
YR2016,JAM,19916570380.741867
YR2016,JOR,62869173019.75543
YR2016,JPN,2590953396536.1895
YR2016,KAZ,220940089536.50873
YR2016,KEN,145256094928.53177
YR2016,KGZ,20195845937.261906
YR2016,KHM,42037597174.58595
YR2016,KIR,
YR2016,KNA,
YR2016,KOR,863190932209.4707
YR2016,KWT,78584816465.48659
YR2016,LAO,26827585807.75702
YR2016,LBN,90135930924.39235
YR2016,LBR,
YR2016,LBY,
YR2016,LCA,
YR2016,LIE,
YR2016,LKA,164441783268.93646
YR2016,LSO,4870136787.199827
YR2016,LTU,49994276722.89392
YR2016,LUX,19035911278.262592
YR2016,LVA,27296018849.73149
YR2016,MAC,16338231262.646545
YR2016,MAF,
YR2016,MAR,135086729872.37154
YR2016,MCO,
YR2016,MDA,21829434367.782394
YR2016,MDG,30225320413.795494
YR2016,MDV,3087993898.651964
YR2016,MEX,1394196496317.6802
YR2016,MHL,
YR2016,MKD,17888000759.44228
YR2016,MLI,31319501039.466125
YR2016,MLT,7998518020.682211
YR2016,MMR,111501706711.38174
YR2016,MNE,7198263423.9727335
YR2016,MNG,17795895133.99428
YR2016,MNP,
YR2016,MOZ,25441201012.71236
YR2016,MRT,11122153262.891102
YR2016,MUS,17958141123.13337
YR2016,MWI,
YR2016,MYS,414668207147.4535
YR2016,NAM,18159489480.15447
YR2016,NCL,
YR2016,NER,17614429515.64951
YR2016,NGA,820690552676.7593
YR2016,NIC,24319431217.04504
YR2016,NLD,362029208301.30554
YR2016,NOR,132075552915.45064
YR2016,NPL,75123087594.1378
YR2016,NRU,
YR2016,NZL,99268051359.37437
YR2016,OMN,49541158667.2257
YR2016,PAK,724742353095.5642
YR2016,PAN,58370342593.48452
YR2016,PER,230075506537.06036
YR2016,PHL,580108942599.1697
YR2016,PLW,
YR2016,PNG,
YR2016,POL,594069325002.5508
YR2016,PRI,62861083893.45835
YR2016,PRK,
YR2016,PRT,185442549356.62756
YR2016,PRY,51616591806.05434
YR2016,PSE,22995783883.04138
YR2016,PYF,
YR2016,QAT,46262582567.216286
YR2016,ROU,262491433405.89276
YR2016,RUS,1770193930100.2356
YR2016,RWA,19063369837.813274
YR2016,SAU,585545535291.5826
YR2016,SDN,68713127888.07397
YR2016,SEN,34081382660.09804
YR2016,SGP,147820711117.81744
YR2016,SLB,
YR2016,SLE,12390758227.85855
YR2016,SLV,39520735779.54014
YR2016,SMR,
YR2016,SOM,
YR2016,SRB,67091815457.937256
YR2016,SSD,
YR2016,STP,
YR2016,SUR,
YR2016,SVK,76010165560.71495
YR2016,SVN,33346726624.472103
YR2016,SWE,217134659080.06238
YR2016,SWZ,6152934877.197542
YR2016,SXM,
YR2016,SYC,1199782948.1795166
YR2016,SYR,
YR2016,TCA,
YR2016,TCD,18806596898.53379
YR2016,TGO,11201932425.417217
YR2016,THA,558236374978.2673
YR2016,TJK,18587499142.15537
YR2016,TKM,
YR2016,TLS,2146165978.2138453
YR2016,TON,553268720.5656977
YR2016,TTO,
YR2016,TUN,93066998059.43738
YR2016,TUR,1003370612556.6986
YR2016,TUV,
YR2016,TZA,90558209343.16794
YR2016,UGA,61551262150.56769
YR2016,UKR,258733627942.6975
YR2016,URY,
YR2016,USA,12693266000000.0
YR2016,UZB,131769785930.26534
YR2016,VCT,
YR2016,VEN,
YR2016,VGB,
YR2016,VIR,
YR2016,VNM,399965848931.18134
YR2016,VUT,488666056.7918942
YR2016,WSM,
YR2016,XKX,13756080044.518442
YR2016,YEM,
YR2016,ZAF,477100986859.62836
YR2016,ZMB,27925865989.421677
YR2016,ZWE,35000691047.53461
YR2017,ABW,2061441736.48849
YR2017,AFG,
YR2017,AGO,108012377130.22656
YR2017,ALB,23394765229.829723
YR2017,AND,
YR2017,ARE,186365387508.51978
YR2017,ARG,658274502104.1512
YR2017,ARM,26616489004.541977
YR2017,ASM,
YR2017,ATG,951937033.0921264
YR2017,AUS,634310375716.6257
YR2017,AUT,231585815081.17795
YR2017,AZE,83178284242.05843
YR2017,BDI,6394691424.862517
YR2017,BEL,267251857011.02484
YR2017,BEN,24405312592.84155
YR2017,BFA,27297108056.369442
YR2017,BGD,459743014223.12976
YR2017,BGR,82492952901.00372
YR2017,BHR,27418024084.74969
YR2017,BHS,7496013018.568772
YR2017,BIH,30015308238.81471
YR2017,BLR,93405099723.85535
YR2017,BLZ,1721819957.4256597
YR2017,BMU,2229507665.525356
YR2017,BOL,67134149095.77569
YR2017,BRA,1824912273487.6672
YR2017,BRB,3240784987.4041233
YR2017,BRN,4922634473.281048
YR2017,BTN,4075196188.4678187
YR2017,BWA,13941145077.15591
YR2017,CAF,3253582567.5712833
YR2017,CAN,955799041322.925
YR2017,CHE,265872251547.4603
YR2017,CHI,
YR2017,CHL,246062210361.80032
YR2017,CHN,7733715329010.489
YR2017,CIV,82923379011.4496
YR2017,CMR,63146078322.92139
YR2017,COD,64679746077.545586
YR2017,COG,9130021470.538536
YR2017,COL,429798995752.43866
YR2017,COM,2024042590.6110663
YR2017,CPV,2372233574.0376825
YR2017,CRI,61936861361.931625
YR2017,CUB,
YR2017,CUW,
YR2017,CYM,
YR2017,CYP,19515517002.415154
YR2017,CZE,173772971055.41995
YR2017,DEU,2130270102530.3499
YR2017,DJI,2923698044.5915594
YR2017,DMA,597730112.1804209
YR2017,DNK,127318229856.69133
YR2017,DOM,108277657808.3203
YR2017,DZA,210266297653.92944
YR2017,ECU,108751299144.79935
YR2017,EGY,897326936321.6998
YR2017,ERI,
YR2017,ESP,954227874179.0681
YR2017,EST,19735576827.957344
YR2017,ETH,143515318687.47363
YR2017,FIN,128193215299.94086
YR2017,FJI,6826849840.086221
YR2017,FRA,1462726281969.638
YR2017,FRO,
YR2017,FSM,
YR2017,GAB,10856424698.310894
YR2017,GBR,1719349910521.8203
YR2017,GEO,30787661141.54814
YR2017,GHA,112929710241.37343
YR2017,GIB,
YR2017,GIN,21596388491.061005
YR2017,GMB,3992174787.599797
YR2017,GNB,2937477300.18047
YR2017,GNQ,10966556211.6338
YR2017,GRC,187224563707.12045
YR2017,GRD,
YR2017,GRL,
YR2017,GTM,101528992448.55923
YR2017,GUM,
YR2017,GUY,
YR2017,HKG,285828445350.75226
YR2017,HND,38757592370.58549
YR2017,HRV,54884693232.11363
YR2017,HTI,30295496179.6256
YR2017,HUN,128735236026.84344
YR2017,IDN,1529298758724.6995
YR2017,IMN,
YR2017,IND,5154929569768.173
YR2017,IRL,95180366331.1043
YR2017,IRN,523087231593.62506
YR2017,IRQ,205366030558.13605
YR2017,ISL,8402921806.775769
YR2017,ISR,164145609428.3603
YR2017,ITA,1345518993787.6855
YR2017,JAM,21077788950.492546
YR2017,JOR,73511167460.78716
YR2017,JPN,2604282936893.2905
YR2017,KAZ,228292955967.9589
YR2017,KEN,158753435327.36716
YR2017,KGZ,22475522187.758526
YR2017,KHM,44282662259.42835
YR2017,KIR,
YR2017,KNA,
YR2017,KOR,879764075754.077
YR2017,KWT,84568045827.79826
YR2017,LAO,
YR2017,LBN,94960093000.95602
YR2017,LBR,
YR2017,LBY,
YR2017,LCA,
YR2017,LIE,
YR2017,LKA,161123580109.83395
YR2017,LSO,5245672073.747639
YR2017,LTU,53074653464.54702
YR2017,LUX,19985864257.53449
YR2017,LVA,28964865552.513073
YR2017,MAC,16759610135.355675
YR2017,MAF,
YR2017,MAR,143460827597.19775
YR2017,MCO,
YR2017,MDA,23998738594.474712
YR2017,MDG,30532855194.457886
YR2017,MDV,3514062527.718793
YR2017,MEX,1411418046165.6062
YR2017,MHL,
YR2017,MKD,18289084458.278522
YR2017,MLI,32975491578.145344
YR2017,MLT,8223446563.609809
YR2017,MMR,118326260223.1401
YR2017,MNE,7537080256.385924
YR2017,MNG,18041564952.629326
YR2017,MNP,
YR2017,MOZ,24742154309.684704
YR2017,MRT,11446160650.593397
YR2017,MUS,18998164295.431404
YR2017,MWI,
YR2017,MYS,440167059252.2228
YR2017,NAM,17561105828.231216
YR2017,NCL,
YR2017,NER,18939821847.008945
YR2017,NGA,821289049160.1158
YR2017,NIC,24930972837.582924
YR2017,NLD,380104671907.2309
YR2017,NOR,141727693439.34827
YR2017,NPL,79161761012.48166
YR2017,NRU,
YR2017,NZL,105947958918.33206
YR2017,OMN,53396091367.76573
YR2017,PAK,786408158862.0082
YR2017,PAN,62036983373.63582
YR2017,PER,233072999456.39017
YR2017,PHL,616261598614.1519
YR2017,PLW,
YR2017,PNG,
YR2017,POL,621768527676.4094
YR2017,PRI,63930561037.62992
YR2017,PRK,
YR2017,PRT,189680003417.62836
YR2017,PRY,54257175685.2002
YR2017,PSE,24914077979.329582
YR2017,PYF,
YR2017,QAT,50062202216.7649
YR2017,ROU,289631750006.9956
YR2017,RUS,1878413692699.9207
YR2017,RWA,19327212166.42675
YR2017,SAU,617100421092.4983
YR2017,SDN,68702028523.49257
YR2017,SEN,35973538519.31655
YR2017,SGP,154449295344.01175
YR2017,SLB,
YR2017,SLE,12005852151.303196
YR2017,SLV,40468775775.60104
YR2017,SMR,
YR2017,SOM,21612299585.158955
YR2017,SRB,68940693112.70624
YR2017,SSD,
YR2017,STP,
YR2017,SUR,
YR2017,SVK,76623182473.43817
YR2017,SVN,34812038727.268524
YR2017,SWE,222957914012.73718
YR2017,SWZ,6290829787.25295
YR2017,SXM,
YR2017,SYC,1323914327.6811569
YR2017,SYR,
YR2017,TCA,
YR2017,TCD,19586847442.1047
YR2017,TGO,11509369415.047283
YR2017,THA,570374201657.0883
YR2017,TJK,19974577376.4852
YR2017,TKM,
YR2017,TLS,2388062314.993938
YR2017,TON,572131744.9563901
YR2017,TTO,
YR2017,TUN,99027879903.68542
YR2017,TUR,1075432573292.954
YR2017,TUV,
YR2017,TZA,93618751927.43225
YR2017,UGA,63001102280.97707
YR2017,UKR,285695048448.0591
YR2017,URY,
YR2017,USA,13239111000000.0
YR2017,UZB,133892529182.90564
YR2017,VCT,
YR2017,VEN,
YR2017,VGB,
YR2017,VIR,
YR2017,VNM,436208903195.0614
YR2017,VUT,500696687.96045685
YR2017,WSM,
YR2017,XKX,14125645291.209677
YR2017,YEM,
YR2017,ZAF,488553640837.1748
YR2017,ZMB,27390279203.29493
YR2017,ZWE,28772719826.807323
YR2018,ABW,
YR2018,AFG,
YR2018,AGO,115308113052.21004
YR2018,ALB,24687806206.971
YR2018,AND,
YR2018,ARE,208228236567.5656
YR2018,ARG,
YR2018,ARM,28676991058.81149
YR2018,ASM,
YR2018,ATG,946133047.7136614
YR2018,AUS,663319090059.2406
YR2018,AUT,241169364802.13995
YR2018,AZE,89197373685.20593
YR2018,BDI,6795146627.374898
YR2018,BEL,282282439572.9669
YR2018,BEN,25883076075.71941
YR2018,BFA,28539014571.00383
YR2018,BGD,524058432028.0476
YR2018,BGR,88245778737.46832
YR2018,BHR,28475612206.21777
YR2018,BHS,7661710628.359572
YR2018,BIH,31625212888.573994
YR2018,BLR,103789708845.68745
YR2018,BLZ,
YR2018,BMU,
YR2018,BOL,71540727614.90079
YR2018,BRA,1921665076607.3386
YR2018,BRB,3330582390.387009
YR2018,BRN,5205849400.493159
YR2018,BTN,4715059996.406599
YR2018,BWA,14782487408.240593
YR2018,CAF,3566958318.978468
YR2018,CAN,1009447155195.2327
YR2018,CHE,275217107252.68195
YR2018,CHI,
YR2018,CHL,249377279601.38733
YR2018,CHN,8570798514249.095
YR2018,CIV,92274877178.45682
YR2018,CMR,68066056336.76017
YR2018,COD,
YR2018,COG,10270918792.328856
YR2018,COL,456602137850.5033
YR2018,COM,
YR2018,CPV,2404839485.590357
YR2018,CRI,64705116864.1418
YR2018,CUB,
YR2018,CUW,
YR2018,CYM,
YR2018,CYP,21022275409.480328
YR2018,CZE,183854079184.18533
YR2018,DEU,2241726226575.887
YR2018,DJI,3325160721.371862
YR2018,DMA,710472181.1977419
YR2018,DNK,135834502257.6535
YR2018,DOM,117325748807.5245
YR2018,DZA,220312585719.1848
YR2018,ECU,114739484336.02798
YR2018,EGY,996320056600.3468
YR2018,ERI,
YR2018,ESP,983938488546.7792
YR2018,EST,21060133623.045097
YR2018,ETH,153024272718.4965
YR2018,FIN,134018979813.40265
YR2018,FJI,7030917112.036328
YR2018,FRA,1518501426213.7007
YR2018,FRO,
YR2018,FSM,
YR2018,GAB,11085601948.253548
YR2018,GBR,1815162544887.1682
YR2018,GEO,33372339963.62353
YR2018,GHA,119392520970.49603
YR2018,GIB,
YR2018,GIN,22679413280.37563
YR2018,GMB,4530011897.268711
YR2018,GNB,2776331264.0028253
YR2018,GNQ,11721528942.53519
YR2018,GRC,194757796687.7001
YR2018,GRD,
YR2018,GRL,
