time,economy,value
YR2012,HTI,547188196299.99994
YR2012,HUN,16169172000000.0
YR2012,IDN,4277706215427700.0
YR2012,IMN,
YR2012,IND,51790909213200.0
YR2012,IRL,81501416000.0
YR2012,IRN,2714424315756200.0
YR2012,IRQ,72327889767000.0
YR2012,ISL,1056511901000.0
YR2012,ISR,564608877000.0
YR2012,ITA,1010820800000.0
YR2012,JAM,662325000000.0
YR2012,JOR,18827004076.0219
YR2012,JPN,296894600942000.0
YR2012,KAZ,6993277339400.0
YR2012,KEN,2638079459000.0
YR2012,KGZ,226600015800.0
YR2012,KHM,29651535114800.0
YR2012,KIR,136625000.0
YR2012,KNA,
YR2012,KOR,758839400000000.0
YR2012,KWT,10646100000.0
YR2012,LAO,62440415621600.0
YR2012,LBN,54169840766500.0
YR2012,LBR,633000000.0
YR2012,LBY,
YR2012,LCA,
YR2012,LIE,
YR2012,LKA,4933104182000.0
YR2012,LSO,18594912800.0
YR2012,LTU,20743316000.0
YR2012,LUX,14522663000.0
YR2012,LVA,13507631000.0
YR2012,MAC,87757000000.0
YR2012,MAF,
YR2012,MAR,479989129700.0
YR2012,MCO,
YR2012,MDA,85793250600.0
YR2012,MDG,12563593334700.0
YR2012,MDV,
YR2012,MEX,10632503919000.0
YR2012,MHL,138436900.0
YR2012,MKD,278051000000.0
YR2012,MLI,2922692766400.0
YR2012,MLT,
YR2012,MMR,
YR2012,MNE,2136247300.0
YR2012,MNG,7051235700000.0
YR2012,MNP,460000000.0
YR2012,MOZ,341711244100.0
YR2012,MRT,116622738400.0
YR2012,MUS,182992526600.0
YR2012,MWI,
YR2012,MYS,522135234500.0
YR2012,NAM,77229675212.5437
YR2012,NCL,
YR2012,NER,3380597243300.0
YR2012,NGA,35558003125900.0
YR2012,NIC,116986000000.0
YR2012,NLD,306608189000.0
YR2012,NOR,1256458000000.0
YR2012,NPL,1360375694794.37
YR2012,NRU,
YR2012,NZL,130989966000.0
YR2012,OMN,8713368343.2316
YR2012,PAK,7700707000000.0
YR2012,PAN,15792800000.0
YR2012,PER,271240000000.0
YR2012,PHL,9260725202400.0
YR2012,PLW,170050800.0
YR2012,PNG,
YR2012,POL,918990400000.0
YR2012,PRI,9801500000.0
YR2012,PRK,
YR2012,PRT,113960683000.0
YR2012,PRY,103648342918500.0
YR2012,PSE,11934600000.0
YR2012,PYF,
YR2012,QAT,
YR2012,ROU,254986900000.0
YR2012,RUS,48150000000000.0
YR2012,RWA,4414606000000.0
YR2012,SAU,726340422859.051
YR2012,SDN,15572560000.0
YR2012,SEN,6690664587300.0
YR2012,SGP,140475500000.0
YR2012,SLB,
YR2012,SLE,7848870606500.0
YR2012,SLV,18952130000.0
YR2012,SMR,
YR2012,SOM,
YR2012,SRB,3181419900000.0
YR2012,SSD,14677000000.0
YR2012,STP,
YR2012,SUR,
YR2012,SVK,41665673000.0
YR2012,SVN,21068448000.0
YR2012,SWE,1802428000000.0
YR2012,SWZ,27561909700.0
YR2012,SXM,
YR2012,SYC,3410000000.0
YR2012,SYR,
YR2012,TCA,
YR2012,TCD,3500984000000.0
YR2012,TGO,2323986286910.12
YR2012,THA,4714916000000.0
YR2012,TJK,2590621600.0
YR2012,TKM,
YR2012,TLS,846848200.0
YR2012,TON,
YR2012,TTO,
YR2012,TUN,43111110548.030304
YR2012,TUR,794649290900.0
YR2012,TUV,
YR2012,TZA,52150209147500.0
YR2012,UGA,66530444012000.0
YR2012,UKR,1966758000000.0
YR2012,URY,
YR2012,USA,11341793814000.0
YR2012,UZB,53095959825900.0
YR2012,VCT,
YR2012,VEN,43389917000.0
YR2012,VGB,
YR2012,VIR,2297000000.0
YR2012,VNM,1568084000000000.0
YR2012,VUT,35223000000.0
YR2012,WSM,
YR2012,XKX,3927826200.0
YR2012,YEM,
YR2012,ZAF,1768365145300.0
YR2012,ZMB,
YR2012,ZWE,16083353900.0
YR2013,ABW,
YR2013,AFG,
YR2013,AGO,598367295100.0
YR2013,ALB,1004824000000.0
YR2013,AND,
YR2013,ARE,468253113000.0
YR2013,ARG,525674532299.99994
YR2013,ARM,3724964600000.0
YR2013,ASM,440000000.0
YR2013,ATG,
YR2013,AUS,936483000000.0
YR2013,AUT,179943650000.0
YR2013,AZE,
YR2013,BDI,1524840773700.0
YR2013,BEL,209435900000.0
YR2013,BEN,4637797163600.0
YR2013,BFA,4761865164200.0
YR2013,BGD,4913936000000.0
YR2013,BGR,51762968000.0
YR2013,BHR,4717950000.0
YR2013,BHS,6676180000.0
YR2013,BIH,22533399000.0
YR2013,BLR,40820080000.0
YR2013,BLZ,1731313370.4712
YR2013,BMU,
YR2013,BOL,26951156300.0
YR2013,BRA,2626886277600.0
YR2013,BRB,
YR2013,BRN,3339685600.0
YR2013,BTN,33351083700.000004
YR2013,BWA,41455488000.0
YR2013,CAF,404657000000.0
YR2013,CAN,1096288486000.0
YR2013,CHE,341229192000.0
YR2013,CHI,
YR2013,CHL,86376886549400.0
YR2013,CHN,21921409487900.0
YR2013,CIV,14212876606800.0
YR2013,CMR,8713380132700.0
YR2013,COD,7212028850300.0
YR2013,COG,1530072237200.0
YR2013,COL,512699000000000.0
YR2013,COM,313761843100.0
YR2013,CPV,87845766300.0
YR2013,CRI,18612827133800.0
YR2013,CUB,27593000000.0
YR2013,CUW,
YR2013,CYM,
YR2013,CYP,11447440000.0
YR2013,CZE,2070934000000.0
YR2013,DEU,1556162310000.0
YR2013,DJI,211930000000.0
YR2013,DMA,
YR2013,DNK,929495046000.0
YR2013,DOM,1337071438000.0
YR2013,DZA,5471541705000.0
YR2013,ECU,41942278000.0
YR2013,EGY,2606183855024.71
YR2013,ERI,
YR2013,ESP,602001000000.0
YR2013,EST,9799228000.0
YR2013,ETH,857255751500.0
YR2013,FIN,112640000000.0
YR2013,FJI,
YR2013,FRA,1161332859000.0
YR2013,FRO,
YR2013,FSM,
YR2013,GAB,2318061878900.0
YR2013,GBR,1170037547000.0
YR2013,GEO,23646600000.0
YR2013,GHA,89743149400.0
YR2013,GIB,
YR2013,GIN,38380834106305.0
YR2013,GMB,42312828100.0
YR2013,GNB,358476083800.0
YR2013,GNQ,1859235629300.0
YR2013,GRC,120969632000.0
YR2013,GRD,
YR2013,GRL,5981300000.0
YR2013,GTM,356250549000.0
YR2013,GUM,3227000000.0
YR2013,GUY,
YR2013,HKG,1622031000000.0
YR2013,HND,131991299999.99998
YR2013,HRV,204898461542.365
YR2013,HTI,573657980000.0
YR2013,HUN,16144468000000.0
YR2013,IDN,4512034909876800.0
YR2013,IMN,
YR2013,IND,55573291237700.0
YR2013,IRL,81792171000.0
YR2013,IRN,2663721013614400.0
YR2013,IRQ,73698707241800.0
YR2013,ISL,1067798912000.0
YR2013,ISR,585107397000.0
YR2013,ITA,986115100000.0
YR2013,JAM,657777000000.0
YR2013,JOR,21385325477.3778
YR2013,JPN,303926844580000.0
YR2013,KAZ,7737321219800.0
YR2013,KEN,2857906000000.0
YR2013,KGZ,244658674000.0
YR2013,KHM,31359953379500.0
YR2013,KIR,141401900.0
YR2013,KNA,
YR2013,KOR,772013800000000.0
YR2013,KWT,11170800000.0
YR2013,LAO,65480447729500.0
YR2013,LBN,55838790054900.0
YR2013,LBR,653000000.0
YR2013,LBY,
YR2013,LCA,
YR2013,LIE,
YR2013,LKA,5317617923800.0
YR2013,LSO,18395796100.0
YR2013,LTU,21637295000.0
YR2013,LUX,14814281000.0
YR2013,LVA,14260170000.0
YR2013,MAC,93671000000.0
YR2013,MAF,
YR2013,MAR,495256483500.0
YR2013,MCO,
YR2013,MDA,91276963300.0
YR2013,MDG,13410281231200.0
YR2013,MDV,
YR2013,MEX,10819250940000.0
YR2013,MHL,148859500.0
YR2013,MKD,283226000000.0
YR2013,MLI,3150942143700.0
YR2013,MLT,
YR2013,MMR,
YR2013,MNE,2170182200.0
YR2013,MNG,8139530700000.0
YR2013,MNP,497000000.0
YR2013,MOZ,364519469700.0
YR2013,MRT,118966576600.0
YR2013,MUS,187820431700.0
YR2013,MWI,
YR2013,MYS,559984548100.0
YR2013,NAM,84531531250.0
YR2013,NCL,
YR2013,NER,3535337336200.0
YR2013,NGA,43048292372400.0
YR2013,NIC,121467000000.0
YR2013,NLD,303652167000.0
YR2013,NOR,1291780000000.0
YR2013,NPL,1396401500887.72
YR2013,NRU,
YR2013,NZL,136092285000.0
YR2013,OMN,8982249928.75619
YR2013,PAK,7865407146000.0
YR2013,PAN,17043599999.999998
YR2013,PER,286789000000.0
YR2013,PHL,9799607099500.0
YR2013,PLW,174188700.0
YR2013,PNG,
YR2013,POL,921238500000.0
YR2013,PRI,9967000000.0
YR2013,PRK,
YR2013,PRT,112772398000.0
YR2013,PRY,108460129554500.0
YR2013,PSE,11731500000.0
YR2013,PYF,
YR2013,QAT,
YR2013,ROU,256064300000.0
YR2013,RUS,50598800000000.0
YR2013,RWA,4598383000000.0
YR2013,SAU,749694682221.701
YR2013,SDN,16380710000.0
YR2013,SEN,6897597462400.0
YR2013,SGP,144430300000.0
YR2013,SLB,
YR2013,SLE,10169128956600.0
YR2013,SLV,19608430000.0
YR2013,SMR,
YR2013,SOM,
YR2013,SRB,3127595400000.0
YR2013,SSD,15297000000.0
YR2013,STP,
YR2013,SUR,
YR2013,SVK,41173824000.0
YR2013,SVN,20239106000.0
YR2013,SWE,1834754000000.0
YR2013,SWZ,28062397100.0
YR2013,SXM,
YR2013,SYC,2639000000.0
YR2013,SYR,
YR2013,TCA,
YR2013,TCD,3808803000000.0
YR2013,TGO,2451978479698.0
YR2013,THA,4759900000000.0
YR2013,TJK,2696346800.0
YR2013,TKM,
YR2013,TLS,890439300.0
YR2013,TON,
YR2013,TTO,
YR2013,TUN,44387116610.6245
YR2013,TUR,854544893400.0
YR2013,TUV,
YR2013,TZA,54311699634600.0
YR2013,UGA,66611460191100.0
YR2013,UKR,2102404000000.0
YR2013,URY,
YR2013,USA,11506710631000.0
YR2013,UZB,58474775666400.0
YR2013,VCT,
YR2013,VEN,45439149000.0
YR2013,VGB,
YR2013,VIR,2240000000.0
YR2013,VNM,1649311000000000.0
YR2013,VUT,36471000000.0
YR2013,WSM,
YR2013,XKX,4155448700.0
YR2013,YEM,
YR2013,ZAF,1803625255300.0
YR2013,ZMB,
YR2013,ZWE,15889660400.0
YR2014,ABW,
YR2014,AFG,
YR2014,AGO,674202907500.0
YR2014,ALB,1033122000000.0
YR2014,AND,
YR2014,ARE,525942791899.99994
YR2014,ARG,502764436400.0
YR2014,ARM,3783728422900.0
YR2014,ASM,451000000.0
YR2014,ATG,
YR2014,AUS,959320000000.0
YR2014,AUT,180490100000.0
YR2014,AZE,
YR2014,BDI,1582335941200.0
YR2014,BEL,210592000000.0
YR2014,BEN,4808693387200.0
YR2014,BFA,4824989714000.0
YR2014,BGD,5110768000000.0
YR2014,BGR,53260579000.0
YR2014,BHR,4685830000.0
YR2014,BHS,6991960000.0
YR2014,BIH,22959396000.0
YR2014,BLR,42567760000.0
YR2014,BLZ,1748089487.08898
YR2014,BMU,
YR2014,BOL,28411942000.0
YR2014,BRA,2685998589200.0
YR2014,BRB,
YR2014,BRN,3215769200.0
YR2014,BTN,31672243400.0
YR2014,BWA,41807700000.0
YR2014,CAF,414744000000.0
YR2014,CAN,1124552657000.0
YR2014,CHE,344565486000.0
YR2014,CHI,
YR2014,CHL,88684205321300.0
YR2014,CHN,23936975284400.0
YR2014,CIV,15665487178900.0
YR2014,CMR,9173558000000.0
YR2014,COD,7772732590400.0
YR2014,COG,1648266265400.0
YR2014,COL,534484000000000.0
YR2014,COM,318468270800.0
YR2014,CPV,88890010200.0
YR2014,CRI,19510053466700.0
YR2014,CUB,28858000000.0
YR2014,CUW,
YR2014,CYM,
YR2014,CYP,11440735000.0
YR2014,CZE,2100073000000.0
YR2014,DEU,1572512590000.0
YR2014,DJI,231703000000.0
YR2014,DMA,
YR2014,DNK,937966473000.0
YR2014,DOM,1408028048800.0
YR2014,DZA,5712289540000.0
YR2014,ECU,43088841000.0
YR2014,EGY,2720745487827.2
YR2014,ERI,
YR2014,ESP,612171000000.0
YR2014,EST,10155216000.0
YR2014,ETH,913200288900.0
YR2014,FIN,113323000000.0
YR2014,FJI,
YR2014,FRA,1170852869000.0
YR2014,FRO,
YR2014,FSM,
YR2014,GAB,2446482507000.0
YR2014,GBR,1197400209000.0
YR2014,GEO,24999000000.0
YR2014,GHA,97333290000.0
YR2014,GIB,
YR2014,GIN,37672699219362.1
YR2014,GMB,42524457900.0
YR2014,GNB,343621938600.0
YR2014,GNQ,1928188000000.0
YR2014,GRC,120977209000.0
YR2014,GRD,
YR2014,GRL,6023700000.0
YR2014,GTM,372419838000.0
YR2014,GUM,3240000000.0
YR2014,GUY,
YR2014,HKG,1676203000000.0
YR2014,HND,135364200000.00002
YR2014,HRV,199870305365.37802
YR2014,HTI,575867363000.0
YR2014,HUN,16532565000000.0
YR2014,IDN,4750438443257800.0
YR2014,IMN,
YR2014,IND,59126567208900.0
YR2014,IRL,83811399000.0
YR2014,IRN,2718273639788500.0
YR2014,IRQ,78734167521300.0
YR2014,ISL,1098823225000.0
YR2014,ISR,609322769000.0
YR2014,ITA,987837400000.0
YR2014,JAM,652211000000.0
YR2014,JOR,21481836052.7719
YR2014,JPN,301321748918000.0
YR2014,KAZ,7840073665300.0
YR2014,KEN,2979896900000.0
YR2014,KGZ,251941772300.0
YR2014,KHM,32768005788300.0
YR2014,KIR,147632100.0
YR2014,KNA,
YR2014,KOR,787409700000000.0
YR2014,KWT,11720200000.0
YR2014,LAO,68538770199100.0
YR2014,LBN,58282957120200.0
YR2014,LBR,729000000.0
YR2014,LBY,
YR2014,LCA,
YR2014,LIE,
YR2014,LKA,5512176852500.0
YR2014,LSO,18466244100.0
YR2014,LTU,22436756000.0
YR2014,LUX,15416556000.0
YR2014,LVA,14347488000.0
YR2014,MAC,98923000000.0
YR2014,MAF,
YR2014,MAR,510807081800.0
YR2014,MCO,
YR2014,MDA,96274919600.0
YR2014,MDG,13061654982500.0
YR2014,MDV,20892000000.0
YR2014,MEX,11051719013000.0
YR2014,MHL,142685700.0
YR2014,MKD,289420000000.0
YR2014,MLI,3420961013300.0
YR2014,MLT,
YR2014,MMR,
YR2014,MNE,2232225500.0
YR2014,MNG,8652125100000.0
YR2014,MNP,533000000.0
YR2014,MOZ,386431641600.0
YR2014,MRT,122540900000.0
YR2014,MUS,192760121700.0
YR2014,MWI,
YR2014,MYS,599051274000.0
YR2014,NAM,88215125000.0
YR2014,NCL,
YR2014,NER,3607135764100.0
YR2014,NGA,43312480106500.0
YR2014,NIC,126609000000.0
YR2014,NLD,304790201000.0
YR2014,NOR,1318537000000.0
YR2014,NPL,1438904115235.12
YR2014,NRU,
YR2014,NZL,140555067000.0
YR2014,OMN,9344941830.527779
YR2014,PAK,8304881421700.0
YR2014,PAN,18318500000.0
YR2014,PER,298901000000.0
YR2014,PHL,10366460980200.0
YR2014,PLW,177539100.0
YR2014,PNG,
YR2014,POL,944107100000.0
YR2014,PRI,9656300000.0
YR2014,PRK,
YR2014,PRT,115457212000.0
YR2014,PRY,115216354961100.0
YR2014,PSE,11926900000.0
YR2014,PYF,
YR2014,QAT,
YR2014,ROU,266629500000.0
YR2014,RUS,51646000000000.0
YR2014,RWA,4894066000000.0
YR2014,SAU,795672674762.949
YR2014,SDN,18670850000.0
YR2014,SEN,7259973000000.0
YR2014,SGP,149636900000.0
YR2014,SLB,
YR2014,SLE,8630669352800.0
YR2014,SLV,19576630000.0
YR2014,SMR,
YR2014,SOM,
YR2014,SRB,3124508500000.0
YR2014,SSD,14296947700.0
YR2014,STP,
YR2014,SUR,
YR2014,SVK,41946830000.0
YR2014,SVN,20567748000.0
YR2014,SWE,1887573000000.0
YR2014,SWZ,28422942400.0
YR2014,SXM,
YR2014,SYC,4304407000.0
YR2014,SYR,
YR2014,TCA,
YR2014,TCD,4070781000000.0
YR2014,TGO,2571916579793.38
YR2014,THA,4785280000000.0
YR2014,TJK,
YR2014,TKM,
YR2014,TLS,940232100.0
YR2014,TON,
YR2014,TTO,
YR2014,TUN,46195659790.2333
YR2014,TUR,881261182000.0
YR2014,TUV,
YR2014,TZA,56144066631600.0
YR2014,UGA,68284838179000.01
YR2014,UKR,1931924000000.0
YR2014,URY,
YR2014,USA,11847325695000.0
YR2014,UZB,64725001640900.0
YR2014,VCT,
YR2014,VEN,43911357000.0
YR2014,VGB,
YR2014,VIR,2232000000.0
YR2014,VNM,1750249000000000.0
YR2014,VUT,37928000000.0
YR2014,WSM,
YR2014,XKX,4493065100.0
YR2014,YEM,
YR2014,ZAF,1818511044500.0
YR2014,ZMB,
YR2014,ZWE,15483716700.0
YR2015,ABW,
YR2015,AFG,
YR2015,AGO,694151163300.0
YR2015,ALB,1045501000000.0
YR2015,AND,
YR2015,ARE,425604228100.0
YR2015,ARG,521146490500.0
YR2015,ARM,3499770728800.0
YR2015,ASM,458000000.0
YR2015,ATG,
YR2015,AUS,981831000000.0
YR2015,AUT,181370780000.0
YR2015,AZE,
YR2015,BDI,1549900586200.0
YR2015,BEL,213930100000.0
YR2015,BEN,5061202000000.0
YR2015,BFA,5003264000000.0
YR2015,BGD,5408068000000.0
YR2015,BGR,55286378000.0
YR2015,BHR,4806120000.0
YR2015,BHS,6992390000.0
YR2015,BIH,23320410000.0
YR2015,BLR,41580260000.0
YR2015,BLZ,1824736039.6998298
YR2015,BMU,
YR2015,BOL,29889224700.0
YR2015,BRA,2599601929600.0
YR2015,BRB,
YR2015,BRN,3383901500.0
YR2015,BTN,36053651700.0
YR2015,BWA,43484000000.0
YR2015,CAF,422467000000.0
YR2015,CAN,1150654000000.0
YR2015,CHE,353060668000.0
YR2015,CHI,
YR2015,CHL,90567055169800.0
YR2015,CHN,26020243988200.0
YR2015,CIV,17816561000000.0
YR2015,CMR,9660654366900.0
YR2015,COD,8289718190300.0
YR2015,COG,1739776343600.0
YR2015,COL,551013000000000.0
YR2015,COM,320835830700.0
YR2015,CPV,91717538500.0
YR2015,CRI,20422262552400.0
YR2015,CUB,30980000000.0
YR2015,CUW,
YR2015,CYM,
YR2015,CYP,11797564000.0
YR2015,CZE,2181310000000.0
YR2015,DEU,1602969000000.0
YR2015,DJI,256036000000.0
YR2015,DMA,
YR2015,DNK,959357262000.0
YR2015,DOM,1498655556700.0
YR2015,DZA,5935068832100.0
YR2015,ECU,43049246000.0
YR2015,EGY,2804521014094.82
YR2015,ERI,
YR2015,ESP,630215000000.0
YR2015,EST,10659654000.0
YR2015,ETH,1003947220900.0
YR2015,FIN,115144000000.0
YR2015,FJI,
YR2015,FRA,1188170000000.0
YR2015,FRO,
YR2015,FSM,
YR2015,GAB,2546788289700.0
YR2015,GBR,1233446000000.0
YR2015,GEO,25946300000.0
YR2015,GHA,99807441200.0
YR2015,GIB,
YR2015,GIN,40335043100147.0
YR2015,GMB,42890898000.0
YR2015,GNB,381864615600.0
YR2015,GNQ,1966360000000.0
YR2015,GRC,120601015000.0
YR2015,GRD,
YR2015,GRL,6034700000.0
YR2015,GTM,391573008000.0
YR2015,GUM,3301000000.0
YR2015,GUY,
YR2015,HKG,1756015000000.0
YR2015,HND,140645600000.0
YR2015,HRV,200597749660.75198
YR2015,HTI,602718487700.0
YR2015,HUN,17157511000000.0
YR2015,IDN,4980430660345600.0
YR2015,IMN,
YR2015,IND,63814187159400.0
YR2015,IRL,86422779000.0
YR2015,IRN,2623008260821300.0
YR2015,IRQ,74418383441000.0
YR2015,ISL,1148116570000.0
YR2015,ISR,634317920000.0
YR2015,ITA,1005936200000.0
YR2015,JAM,651549000000.0
YR2015,JOR,21853029021.258698
YR2015,JPN,300612100000000.0
YR2015,KAZ,7982723717000.0
YR2015,KEN,3133715500000.0
YR2015,KGZ,249603191000.0
YR2015,KHM,34709625917800.0
YR2015,KIR,164244700.0
YR2015,KNA,
YR2015,KOR,804812400000000.0
YR2015,KWT,12123100000.0
YR2015,LAO,71625911538900.0
YR2015,LBN,59548595680200.0
YR2015,LBR,774000000.0
YR2015,LBY,
YR2015,LCA,
YR2015,LIE,
YR2015,LKA,5926299013300.0
YR2015,LSO,19919035300.0
YR2015,LTU,23346515000.0
YR2015,LUX,15692914000.0
YR2015,LVA,14667915000.0
YR2015,MAC,100678000000.0
YR2015,MAF,
YR2015,MAR,522556191000.0
YR2015,MCO,
YR2015,MDA,93940402600.0
YR2015,MDG,13451460990800.0
YR2015,MDV,25508000000.0
YR2015,MEX,11348940380000.0
YR2015,MHL,140974600.0
YR2015,MKD,302243000000.0
YR2015,MLI,3636065796900.0
YR2015,MLT,
YR2015,MMR,40975625000000.0
YR2015,MNE,2281901900.0
YR2015,MNG,9356453600000.0
YR2015,MNP,555000000.0
YR2015,MOZ,393150288100.0
YR2015,MRT,127850700000.0
YR2015,MUS,198295144000.0
YR2015,MWI,
YR2015,MYS,635099434000.0
YR2015,NAM,100332539062.5
YR2015,NCL,
YR2015,NER,3821988907600.0
YR2015,NGA,43941930866300.0
YR2015,NIC,133256000000.0
YR2015,NLD,310816000000.0
YR2015,NOR,1354268000000.0
YR2015,NPL,1476066748220.7
YR2015,NRU,
YR2015,NZL,146456000000.0
YR2015,OMN,9691872178.52681
YR2015,PAK,8545417722800.0
YR2015,PAN,18837800000.0
YR2015,PER,310912000000.0
YR2015,PHL,11034535072200.0
YR2015,PLW,185053500.0
YR2015,PNG,
YR2015,POL,979321400000.0
YR2015,PRI,9403300000.0
YR2015,PRK,
YR2015,PRT,117810348000.0
YR2015,PRY,117538669036400.0
YR2015,PSE,12348300000.0
YR2015,PYF,
YR2015,QAT,
YR2015,ROU,282491500000.0
YR2015,RUS,46775600000000.0
YR2015,RWA,5482317000000.0
YR2015,SAU,849475271139.6061
YR2015,SDN,19250200000.0
YR2015,SEN,7582336000000.0
YR2015,SGP,157343700000.0
YR2015,SLB,
YR2015,SLE,8613740706000.0
YR2015,SLV,20160010000.0
YR2015,SMR,441298990.276447
YR2015,SOM,
YR2015,SRB,3104603200000.0
YR2015,SSD,11075332500.0
YR2015,STP,
YR2015,SUR,
YR2015,SVK,43106179000.0
YR2015,SVN,20984964000.0
YR2015,SWE,1961665000000.0
YR2015,SWZ,28026395600.0
YR2015,SXM,
YR2015,SYC,4347383400.0
YR2015,SYR,
YR2015,TCA,
YR2015,TCD,3928303700000.0
YR2015,TGO,2685145117645.75
YR2015,THA,4909901000000.0
YR2015,TJK,
YR2015,TKM,
YR2015,TLS,928072300.0
YR2015,TON,
YR2015,TTO,
YR2015,TUN,47661800323.5341
YR2015,TUR,928004705100.0
YR2015,TUV,
YR2015,TZA,60253238006800.0
YR2015,UGA,75750650652000.0
YR2015,UKR,1552684000000.0
YR2015,URY,
YR2015,USA,12297480000000.0
YR2015,UZB,72404117696100.0
YR2015,VCT,
YR2015,VEN,
YR2015,VGB,
YR2015,VIR,2287000000.0
YR2015,VNM,1913547000000000.0
YR2015,VUT,
YR2015,WSM,
YR2015,XKX,4741002800.0
YR2015,YEM,
YR2015,ZAF,1853657000000.0
YR2015,ZMB,
YR2015,ZWE,18438149500.0
YR2016,ABW,
YR2016,AFG,
YR2016,AGO,735064405000.0
YR2016,ALB,1067824000000.0
YR2016,AND,
YR2016,ARE,432554307400.0
YR2016,ARG,517080138800.0
YR2016,ARM,3427699268200.0
YR2016,ASM,463000000.0
YR2016,ATG,
YR2016,AUS,1008720000000.0
YR2016,AUT,184173600000.0
YR2016,AZE,
YR2016,BDI,1523554886200.0
YR2016,BEL,217288900000.0
YR2016,BEN,5159096000000.0
YR2016,BFA,5216064000000.0
YR2016,BGD,5570432000000.0
YR2016,BGR,57231142000.0
YR2016,BHR,4795760000.0
YR2016,BHS,7031620000.0
YR2016,BIH,23822750000.0
YR2016,BLR,40254100000.0
YR2016,BLZ,1924133048.3703501
YR2016,BMU,
YR2016,BOL,30904697500.0
YR2016,BRA,2498648871300.0
YR2016,BRB,
YR2016,BRN,3339324400.0
YR2016,BTN,34288021600.0
YR2016,BWA,44457100000.0
YR2016,CAF,460037000000.0
YR2016,CAN,1174864890000.0
YR2016,CHE,358815299000.0
YR2016,CHI,
YR2016,CHL,93018164604400.0
YR2016,CHN,28345669441300.0
YR2016,CIV,19800831000000.0
YR2016,CMR,9983718240100.0
YR2016,COD,8489992522600.001
YR2016,COG,1702742077000.0
YR2016,COL,559739000000000.0
YR2016,COM,331180401600.0
YR2016,CPV,93964814300.0
YR2016,CRI,21188840474700.0
YR2016,CUB,32263000000.0
YR2016,CUW,
YR2016,CYM,
YR2016,CYP,12403304000.0
YR2016,CZE,2263832000000.0
YR2016,DEU,1642081440000.0
YR2016,DJI,285001000000.0
YR2016,DMA,
YR2016,DNK,982597851000.0
YR2016,DOM,1589108840900.0
YR2016,DZA,6130926103500.0
YR2016,ECU,42011566000.0
YR2016,EGY,2934942156324.36
YR2016,ERI,
YR2016,ESP,647190000000.0
YR2016,EST,11143681000.0
YR2016,ETH,1042265000000.0
YR2016,FIN,117941000000.0
YR2016,FJI,
YR2016,FRA,1209318000000.0
YR2016,FRO,
YR2016,FSM,
YR2016,GAB,2605364420400.0
YR2016,GBR,1275399188000.0
YR2016,GEO,24478800000.0
YR2016,GHA,99224803700.0
YR2016,GIB,
YR2016,GIN,43146018284128.7
YR2016,GMB,43128825100.0
YR2016,GNB,423231170800.0
YR2016,GNQ,2019983257500.0
YR2016,GRC,119979581000.0
YR2016,GRD,
YR2016,GRL,6124400000.0
YR2016,GTM,407517242000.0
YR2016,GUM,3351000000.0
YR2016,GUY,
YR2016,HKG,1791060000000.0
YR2016,HND,146270700000.0
YR2016,HRV,206879320094.748
YR2016,HTI,629932529100.0
YR2016,HUN,17969472000000.0
YR2016,IDN,5231670239986700.0
YR2016,IMN,
YR2016,IND,69002360052700.0
YR2016,IRL,90818012000.0
YR2016,IRN,2722772345512800.0
YR2016,IRQ,76762191029400.0
YR2016,ISL,1225427499000.0
YR2016,ISR,675084581000.0
YR2016,ITA,1018479600000.0
YR2016,JAM,650520000000.0
YR2016,JOR,22453711315.6694
YR2016,JPN,299824990478000.0
YR2016,KAZ,8081233503000.0
YR2016,KEN,3282225100000.0
YR2016,KGZ,248028469400.0
YR2016,KHM,37050760425300.0
YR2016,KIR,172250600.0
YR2016,KNA,
YR2016,KOR,825676200000000.0
YR2016,KWT,12261800000.0
YR2016,LAO,74871219629500.0
YR2016,LBN,59878587990100.0
YR2016,LBR,717000000.0
YR2016,LBY,
YR2016,LCA,
YR2016,LIE,
YR2016,LKA,6362682058900.0
YR2016,LSO,19596921100.0
YR2016,LTU,24300066000.0
YR2016,LUX,16229071000.0
YR2016,LVA,15157132000.0
YR2016,MAC,99651000000.0
YR2016,MAF,
YR2016,MAR,541863801699.99994
YR2016,MCO,
YR2016,MDA,96682543400.0
YR2016,MDG,13956274869900.0
YR2016,MDV,28806000000.0
YR2016,MEX,11764242603000.0
YR2016,MHL,146136900.0
YR2016,MKD,313966000000.0
YR2016,MLI,3849050530700.0
YR2016,MLT,
YR2016,MMR,43134583374600.0
YR2016,MNE,2404250000.0
YR2016,MNG,9111027500000.0
YR2016,MNP,595000000.0
YR2016,MOZ,419740808600.0
YR2016,MRT,133355156200.0
YR2016,MUS,204158212100.0
YR2016,MWI,
YR2016,MYS,672260281000.0
YR2016,NAM,116198015625.0
YR2016,NCL,
YR2016,NER,4211706576899.9995
YR2016,NGA,41424066514700.0
YR2016,NIC,140848000000.0
YR2016,NLD,314296000000.0
YR2016,NOR,1369481000000.0
YR2016,NPL,1537409941150.8699
YR2016,NRU,
YR2016,NZL,155969508000.0
YR2016,OMN,10185155270.761002
YR2016,PAK,9196737604900.0
YR2016,PAN,20169400000.0
YR2016,PER,322549000000.0
YR2016,PHL,11823461125400.0
YR2016,PLW,196461300.0
YR2016,PNG,
YR2016,POL,1018069400000.0
